Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.67547;3.1113;3.2268;9.04428;3098.92;5.42202;0;0;2.96095e-05;0.01;0;7.09052;101;0;-1-1;-1
80;590;-4.7044;18.895;3.05768;9.10254;3159.19;5.46438;0;0;2.96095e-05;0.01;0;7.55407;101;0;-1-1;-1
80;591;-4.86477;35.3101;3.42704;9.8301;3978.9;5.89936;0;0;2.96095e-05;0.01;0;8.00054;101;0;-1-1;-1
80;592;-4.73755;51.4342;2.19344;9.05448;3109.42;5.42806;0;0;2.96095e-05;0.01;0;7.71398;101;0;-1-1;-1
80;593;-4.11739;69.3413;4.69192;10.9716;5532.27;6.57992;0;0;2.96095e-05;0.01;0;7.50983;101;0;-1-1;-1
80;594;-5.61618;86.8255;3.38435;10.4019;4714.42;6.23759;0;0;2.96095e-05;0.01;0;5.44483;101;0;-1-1;-1
80;595;10.2617;-91.9487;1.97743;9.30674;3376.62;5.58668;0;0;2.96095e-05;0.01;0;5.21265;101;0;-1-1;-1
80;596;8.89831;-75.3467;2.31428;10.2512;4512.5;6.14885;0;0;2.96095e-05;0.01;0;7.71134;101;0;-1-1;-1
80;597;8.01801;-58.0307;3.16692;10.7709;5234.14;6.45862;0;0;2.96095e-05;0.01;0;8.22432;101;0;-1-1;-1
80;598;10.2791;-40.4352;3.14612;10.5029;4853.03;6.29829;0;0;2.96095e-05;0.01;0;7.56456;101;0;-1-1;-1
80;599;9.62789;-23.3971;3.2887;10.1575;4389.89;6.09259;0;0;2.96095e-05;0.01;0;7.53191;101;0;-1-1;-1
80;600;9.31778;-6.14532;3.15797;10.7919;5264.8;6.47083;0;0;2.96095e-05;0.01;0;7.12289;101;0;-1-1;-1
80;601;10.1117;10.0167;3.18727;9.48982;3579.83;5.69433;0;0;2.96095e-05;0.01;0;7.03731;101;0;-1-1;-1
80;602;9.959;27.3463;3.07455;10.549;4917.21;6.32577;0;0;2.96095e-05;0.01;0;8.36275;101;0;-1-1;-1
80;603;9.56207;44.2173;3.31194;9.04317;3097.79;5.42071;0;0;2.96095e-05;0.01;0;7.48777;101;0;-1-1;-1
80;604;10.7125;63.2677;-0.704141;9.07421;3129.79;5.43969;0;0;2.96095e-05;0.01;0;7.4821;101;0;-1-1;-1
80;605;10.328;78.3652;4.51423;9.20629;3268.45;5.52649;0;0;2.96095e-05;0.01;0;6.50425;101;0;-1-1;-1
80;606;7.67975;98.7092;5.06853;10.3691;4669.9;6.21852;0;0;2.96095e-05;0.01;0;3.54095;101;0;-1-1;-1
80;607;24.5889;-83.6299;1.82828;9.03712;3091.56;5.41816;0;0;2.96095e-05;0.01;0;6.21574;101;0;-1-1;-1
80;608;24.2298;-66.3923;3.17977;10.8131;5295.95;6.48362;0;0;2.96095e-05;0.01;0;7.56969;101;0;-1-1;-1
80;609;24.7743;-49.1401;3.43553;9.21741;3280.31;5.53379;0;0;2.96095e-05;0.01;0;6.89968;101;0;-1-1;-1
80;610;24.7071;-32.2379;3.40947;9.03844;3092.92;5.41849;0;0;2.96095e-05;0.01;0;7.48644;101;0;-1-1;-1
80;611;24.4481;-15.4099;3.08647;9.0471;3101.82;5.42455;0;0;2.96095e-05;0.01;0;7.4718;101;0;-1-1;-1
80;612;24.3964;1.11322;3.95273;10.1288;4352.71;6.07501;0;0;2.96095e-05;0.01;0;8.21828;101;0;-1-1;-1
80;613;24.6218;18.6618;3.3649;10.1752;4412.87;6.10424;0;0;2.96095e-05;0.01;0;8.02166;101;0;-1-1;-1
80;614;24.2256;35.8462;3.52597;9.03594;3090.36;5.4166;0;0;2.96095e-05;0.01;0;7.55975;101;0;-1-1;-1
80;615;23.462;52.6429;3.54778;10.547;4914.43;6.32486;0;0;2.96095e-05;0.01;0;8.10852;101;0;-1-1;-1
80;616;22.9749;68.6398;7.39174;9.79855;3940.71;5.8798;0;0;2.96095e-05;0.01;0;7.20136;101;0;-1-1;-1
80;617;22.6235;89.8277;1.01211;10.7671;5228.62;6.45713;0;0;2.96095e-05;0.01;0;4.73209;101;0;-1-1;-1
80;618;39.3584;-75.2618;3.20465;10.0609;4265.78;6.03377;0;0;2.96095e-05;0.01;0;7.15256;101;0;-1-1;-1
80;619;38.7163;-57.5613;3.32726;9.23756;3301.87;5.54373;0;0;2.96095e-05;0.01;0;7.68461;101;0;-1-1;-1
80;620;39.1297;-40.9324;3.65934;9.5914;3696.02;5.75619;0;0;2.96095e-05;0.01;0;7.5679;101;0;-1-1;-1
80;621;39.4065;-24.019;3.15807;10.1757;4413.46;6.10364;0;0;2.96095e-05;0.01;0;7.99083;101;0;-1-1;-1
80;622;39.3561;-6.89096;2.97114;9.96885;4149.77;5.98118;0;0;2.96095e-05;0.01;0;7.94473;101;0;-1-1;-1
80;623;39.2494;10.0075;2.93402;10.1542;4385.55;6.09193;0;0;2.96095e-05;0.01;0;7.40218;101;0;-1-1;-1
80;624;39.166;27.3889;3.42455;10.6463;5054.61;6.38565;0;0;2.96095e-05;0.01;0;7.58566;101;0;-1-1;-1
80;625;39.0124;44.7312;3.47756;11.0786;5695.59;6.64198;0;0;2.96095e-05;0.01;0;8.54996;101;0;-1-1;-1
80;626;39.2182;62.6492;3.88436;10.9664;5524.29;6.57567;0;0;2.96095e-05;0.01;0;8.36865;101;0;-1-1;-1
80;627;45.1191;81.7027;8.70284;8.79191;2846.68;5.26946;0;0;2.96095e-05;0.01;0;4.08551;101;0;-1-1;-1
80;628;54.5597;-81.8724;2.56935;9.07169;3127.18;5.4385;0;0;2.96095e-05;0.01;0;4.32796;101;0;-1-1;-1
80;629;53.3587;-65.0864;3.61735;10.5114;4864.87;6.30517;0;0;2.96095e-05;0.01;0;7.09217;101;0;-1-1;-1
80;630;53.8658;-49.9758;3.35284;10.7819;5250.2;6.46629;0;0;2.96095e-05;0.01;0;7.25642;101;0;-1-1;-1
80;631;53.8926;-32.421;3.46859;9.06396;3119.2;5.43433;0;0;2.96095e-05;0.01;0;7.55493;101;0;-1-1;-1
80;632;53.5656;-15.5487;3.1974;9.17701;3237.37;5.51083;0;0;2.96095e-05;0.01;0;7.55844;101;0;-1-1;-1
80;633;54.4716;1.11674;3.91328;9.08333;3139.23;5.45357;0;0;2.96095e-05;0.01;0;6.32846;101;0;-1-1;-1
80;634;54.1195;18.428;3.55128;10.1106;4329.36;6.06501;0;0;2.96095e-05;0.01;0;7.55243;101;0;-1-1;-1
80;635;54.3061;36.4451;3.81113;10.4497;4779.66;6.26787;0;0;2.96095e-05;0.01;0;8.47793;101;0;-1-1;-1
80;636;54.4734;53.5789;3.44362;9.06137;3116.53;5.43229;0;0;2.96095e-05;0.01;0;6.96248;101;0;-1-1;-1
80;637;54.6425;70.596;3.85554;9.70325;3826.84;5.82249;0;0;2.96095e-05;0.01;0;5.39329;101;0;-1-1;-1
80;638;69.6914;-58.8622;4.58281;10.5778;4957.65;6.34363;0;0;2.96095e-05;0.01;0;6.32491;101;0;-1-1;-1
80;639;69.1809;-40.8212;3.48919;10.3229;4607.77;6.19149;0;0;2.96095e-05;0.01;0;7.39503;101;0;-1-1;-1
80;640;68.6624;-24.4631;3.01039;9.18316;3243.88;5.51226;0;0;2.96095e-05;0.01;0;6.50508;101;0;-1-1;-1
80;641;67.1098;-9.87541;6.48484;9.08101;3136.83;5.44344;0;0;2.96095e-05;0.01;0;7.63053;101;0;-1-1;-1
80;642;69.3769;2.16867;-0.266339;8.67036;2730.23;5.19852;0;0;3.70116e-05;0.01;0;6.91582;101;0;-1-1;-1
80;643;68.7332;27.8454;4.19809;9.0411;3095.65;5.42086;0;0;2.96095e-05;0.01;0;7.25357;101;0;-1-1;-1
80;644;68.9959;44.9108;3.53277;10.0179;4211.38;6.01053;0;0;2.96095e-05;0.01;0;7.67786;101;0;-1-1;-1
80;645;69.5911;62.438;3.62189;10.4356;4760.37;6.25811;0;0;2.96095e-05;0.01;0;5.3493;101;0;-1-1;-1
80;646;84.0221;-49.7857;4.49755;9.7538;3886.96;5.85192;0;0;2.96095e-05;0.01;0;3.3684;101;0;-1-1;-1
80;647;85.5701;-32.4123;2.73014;11.1238;5765.71;6.66958;0;0;2.96095e-05;0.01;0;4.5101;101;0;-1-1;-1
80;648;83.0153;-15.4305;6.21542;10.2336;4489.28;6.13886;0;0;2.96095e-05;0.01;0;7.81965;101;0;-1-1;-1
80;649;83.8992;1.47649;3.6754;9.77466;3911.95;5.86501;0;0;2.96095e-05;0.01;0;7.90671;101;0;-1-1;-1
80;650;82.3799;18.2727;2.18766;9.77779;3915.71;5.86538;0;0;2.96095e-05;0.01;0;7.21577;101;0;-1-1;-1
80;651;81.5696;34.6274;0.726282;8.74454;2800.91;5.24134;0;0;2.96095e-05;0.01;0;6.62752;101;0;-1-1;-1
80;652;84.6621;53.6662;4.56901;10.6397;5045.14;6.38133;0;0;2.96095e-05;0.01;0;4.53146;101;0;-1-1;-1
80;653;108.244;-27.7269;3.85463;8.78741;2842.31;5.26694;0;0;2.96095e-05;0.01;0;0.745183;101;0;-1-1;-1
80;654;98.6092;-6.59254;6.31937;9.93297;4105.12;5.9592;0;0;2.96095e-05;0.01;0;3.62597;101;0;-1-1;-1
80;655;98.5222;9.9999;1.73351;10.2416;4499.82;6.14251;0;0;2.96095e-05;0.01;0;3.29098;101;0;-1-1;-1
80;656;97.0434;27.9158;2.20505;10.687;5112.75;6.40827;0;0;2.96095e-05;0.01;0;4.387;101;0;-1-1;-1
80;657;-89.2939;-39.4765;17.7199;10.7014;5133.47;6.41774;0;0;2.96095e-05;0.01;0;3.86784;101;0;-1-1;-1
80;658;-89.2638;-22.2724;21.4864;10.0119;4203.72;6.00557;0;0;2.96095e-05;0.01;0;4.56687;101;0;-1-1;-1
80;659;-89.7523;-5.00967;20.4164;10.5645;4938.89;6.33623;0;0;2.96095e-05;0.01;0;4.78531;101;0;-1-1;-1
80;660;-88.3148;11.59;19.2255;10.0313;4228.27;6.01882;0;0;2.96095e-05;0.01;0;5.17143;101;0;-1-1;-1
80;661;-86.7606;28.4025;16.8833;9.05784;3112.88;5.4293;0;0;2.96095e-05;0.01;0;4.90335;101;0;-1-1;-1
80;662;-86.1235;44.6718;19.1209;9.28481;3352.8;5.57287;0;0;2.96095e-05;0.01;0;3.21977;101;0;-1-1;-1
80;663;-74.5738;-65.6895;16.59;10.0878;4300.12;6.05127;0;0;2.96095e-05;0.01;0;3.29346;101;0;-1-1;-1
80;664;-73.9908;-48.9547;17.9057;9.64806;3761.92;5.78975;0;0;2.96095e-05;0.01;0;5.64854;101;0;-1-1;-1
80;665;-73.7136;-31.9868;19.5526;9.05734;3112.37;5.42975;0;0;2.96095e-05;0.01;0;7.57767;101;0;-1-1;-1
80;666;-72.6356;-15.5569;17.9797;10.5356;4898.57;6.31891;0;0;2.96095e-05;0.01;0;8.66921;101;0;-1-1;-1
80;667;-73.0556;1.87638;18.1334;10.3485;4642.17;6.20699;0;0;2.96095e-05;0.01;0;8.58579;101;0;-1-1;-1
80;668;-72.4563;19.1255;17.2648;10.289;4562.53;6.1715;0;0;2.96095e-05;0.01;0;8.08161;101;0;-1-1;-1
80;669;-73.1975;35.7055;20.8657;9.38004;3457.03;5.62843;0;0;2.96095e-05;0.01;0;7.25024;101;0;-1-1;-1
80;670;-71.3927;51.6501;16.8892;9.06075;3115.88;5.43149;0;0;2.96095e-05;0.01;0;5.87119;101;0;-1-1;-1
80;671;-59.8553;-75.9811;16.8274;10.7403;5189.59;6.44061;0;0;2.96095e-05;0.01;0;5.0568;101;0;-1-1;-1
80;672;-58.9778;-58.0794;17.4915;10.134;4359.47;6.07921;0;0;2.96095e-05;0.01;0;8.08013;101;0;-1-1;-1
80;673;-58.745;-40.3097;17.7727;10.9449;5491.9;6.56237;0;0;2.96095e-05;0.01;0;8.25008;101;0;-1-1;-1
80;674;-57.857;-23.1946;19.1819;9.56272;3662.97;5.73855;0;0;2.96095e-05;0.01;0;7.64968;101;0;-1-1;-1
80;675;-57.6016;-5.70987;17.4069;10.6213;5018.99;6.37007;0;0;2.96095e-05;0.01;0;7.7769;101;0;-1-1;-1
80;676;-57.8804;10.9105;19.5442;9.32094;3392.09;5.59429;0;0;2.96095e-05;0.01;0;7.20739;101;0;-1-1;-1
80;677;-57.946;28.5621;19.7786;10.3003;4577.57;6.17836;0;0;2.96095e-05;0.01;0;7.84197;101;0;-1-1;-1
80;678;-56.6066;45.5378;20.4735;9.1052;3161.97;5.45818;0;0;2.96095e-05;0.01;0;7.61341;101;0;-1-1;-1
80;679;-56.9386;61.3133;16.8291;9.24566;3310.57;5.54901;0;0;2.96095e-05;0.01;0;5.85335;101;0;-1-1;-1
80;680;-58.4715;78.3711;19.8017;10.2335;4489.17;6.13834;0;0;2.96095e-05;0.01;0;2.88779;101;0;-1-1;-1
80;681;-43.7194;-84.4317;17.7578;10.279;4549.2;6.16583;0;0;2.96095e-05;0.01;0;5.44486;101;0;-1-1;-1
80;682;-44.3244;-66.7934;17.5602;9.59677;3702.23;5.75913;0;0;2.96095e-05;0.01;0;7.09205;101;0;-1-1;-1
80;683;-44.1491;-49.1336;17.6055;9.70261;3826.09;5.82309;0;0;2.96095e-05;0.01;0;7.37377;101;0;-1-1;-1
80;684;-43.5672;-31.7332;17.8749;10.1902;4432.33;6.11188;0;0;2.96095e-05;0.01;0;7.90615;101;0;-1-1;-1
80;685;-43.6304;-14.8769;18.4836;9.06078;3115.91;5.43258;0;0;2.96095e-05;0.01;0;7.10776;101;0;-1-1;-1
80;686;-43.5436;2.43866;19.0767;9.40797;3488;5.64615;0;0;2.96095e-05;0.01;0;7.65974;101;0;-1-1;-1
80;687;-44.0232;19.2866;18.934;9.40035;3479.53;5.64217;0;0;2.96095e-05;0.01;0;7.5835;101;0;-1-1;-1
80;688;-43.3515;36.2574;18.529;9.5652;3665.81;5.73965;0;0;2.96095e-05;0.01;0;7.48183;101;0;-1-1;-1
80;689;-42.9978;53.0772;18.7499;9.57015;3671.52;5.74249;0;0;2.96095e-05;0.01;0;7.05535;101;0;-1-1;-1
80;690;-42.7697;72.6701;13.7753;10.9068;5434.76;6.54069;0;0;2.96095e-05;0.01;0;6.95876;101;0;-1-1;-1
80;691;-44.5806;89.0985;20.1157;9.59066;3695.16;5.75677;0;0;2.96095e-05;0.01;0;3.08367;101;0;-1-1;-1
80;692;-34.3119;-97.9977;9.82191;8.8373;2891;5.29701;0;0;2.96095e-05;0.01;0;2.72182;101;0;-1-1;-1
80;693;-28.9904;-74.4398;18.1204;10.5;4849.04;6.2969;0;0;2.96095e-05;0.01;0;8.01541;101;0;-1-1;-1
80;694;-29.9955;-57.9578;17.6453;9.0708;3126.26;5.43767;0;0;2.96095e-05;0.01;0;7.74657;101;0;-1-1;-1
80;695;-29.301;-41.0805;18.0579;9.48294;3572.05;5.69013;0;0;2.96095e-05;0.01;0;7.11921;101;0;-1-1;-1
80;696;-28.7257;-23.3971;17.6067;10.2585;4522.1;6.15436;0;0;2.96095e-05;0.01;0;8.15491;101;0;-1-1;-1
80;697;-29.5133;-6.23746;17.8125;9.9349;4107.51;5.96093;0;0;2.96095e-05;0.01;0;7.14053;101;0;-1-1;-1
80;698;-29.3345;10.0011;18.6255;10.2342;4489.99;6.13922;0;0;2.96095e-05;0.01;0;7.42781;101;0;-1-1;-1
80;699;-29.1787;27.5899;18.463;9.6733;3791.52;5.80593;0;0;2.96095e-05;0.01;0;7.93151;101;0;-1-1;-1
80;700;-28.2924;44.5722;18.2751;10.2074;4454.92;6.12381;0;0;2.96095e-05;0.01;0;8.15704;101;0;-1-1;-1
80;701;-28.6761;61.6261;17.8628;9.594;3699.03;5.75592;0;0;2.96095e-05;0.01;0;7.46149;101;0;-1-1;-1
80;702;-28.3235;82.8724;17.3815;10.8531;5354.95;6.50917;0;0;2.96095e-05;0.01;0;6.14662;101;0;-1-1;-1
80;703;-13.9748;-82.4168;16.2827;10.423;4743.1;6.25037;0;0;2.96095e-05;0.01;0;7.12648;101;0;-1-1;-1
80;704;-14.2012;-65.9766;18.7166;9.03853;3093.02;5.41882;0;0;2.96095e-05;0.01;0;7.25351;101;0;-1-1;-1
80;705;-14.5368;-49.9922;18.24;10.45;4780.14;6.26705;0;0;2.96095e-05;0.01;0;7.55086;101;0;-1-1;-1
80;706;-15.093;-32.5293;20.8903;9.24417;3308.96;5.54826;0;0;2.96095e-05;0.01;0;7.02054;101;0;-1-1;-1
80;707;-13.7772;-15.7193;17.2481;10.3699;4671.09;6.21967;0;0;2.96095e-05;0.01;0;8.22644;101;0;-1-1;-1
80;708;-14.1163;1.29689;17.2207;10.7548;5210.65;6.44917;0;0;2.96095e-05;0.01;0;8.52961;101;0;-1-1;-1
80;709;-14.2476;18.9534;18.1417;10.7611;5219.91;6.45346;0;0;2.96095e-05;0.01;0;8.48972;101;0;-1-1;-1
80;710;-13.8776;36.281;18.4958;9.57115;3672.67;5.74438;0;0;2.96095e-05;0.01;0;7.92563;101;0;-1-1;-1
80;711;-12.1088;53.5173;18.0117;10.8191;5304.72;6.48815;0;0;2.96095e-05;0.01;0;7.93492;101;0;-1-1;-1
80;712;-15.5332;70.905;17.6101;9.17463;3234.85;5.50597;0;0;2.96095e-05;0.01;0;6.40823;101;0;-1-1;-1
80;713;-12.3487;86.6477;19.0964;9.06346;3118.68;5.43388;0;0;2.96095e-05;0.01;0;5.52094;101;0;-1-1;-1
80;714;0.539101;-92.32;16.6284;10.9411;5486.2;6.55998;0;0;2.96095e-05;0.01;0;5.35435;101;0;-1-1;-1
80;715;0.91578;-73.8119;18.1183;9.28918;3357.53;5.57592;0;0;2.96095e-05;0.01;0;7.43136;101;0;-1-1;-1
80;716;0.18468;-57.8098;18.5579;9.04314;3097.75;5.42077;0;0;2.96095e-05;0.01;0;7.0681;101;0;-1-1;-1
80;717;0.284927;-40.1178;18.0793;10.5245;4883.14;6.31069;0;0;2.96095e-05;0.01;0;8.37144;101;0;-1-1;-1
80;718;1.95066;-23.1975;19.9134;9.42052;3501.97;5.65443;0;0;2.96095e-05;0.01;0;7.59518;101;0;-1-1;-1
80;719;0.794745;-6.55271;17.9599;9.14621;3204.88;5.49092;0;0;2.96095e-05;0.01;0;6.8041;101;0;-1-1;-1
80;720;1.03728;9.99986;17.6321;10.5728;4950.68;6.34021;0;0;2.96095e-05;0.01;0;7.48795;101;0;-1-1;-1
80;721;0.817834;27.6544;18.2136;10.6218;5019.82;6.36934;0;0;2.96095e-05;0.01;0;8.47059;101;0;-1-1;-1
80;722;1.15185;43.7007;16.5789;9.18977;3250.89;5.51514;0;0;2.96095e-05;0.01;0;7.44606;101;0;-1-1;-1
80;723;4.52088;57.3515;11.5561;8.80889;2863.2;5.28049;0;0;2.96095e-05;0.01;0;6.85846;101;0;-1-1;-1
80;724;1.30873;79.7702;17.177;9.24416;3308.96;5.54863;0;0;2.96095e-05;0.01;0;7.17431;101;0;-1-1;-1
80;725;1.10086;95.2333;20.2265;9.29959;3368.84;5.58267;0;0;2.96095e-05;0.01;0;3.85744;101;0;-1-1;-1
80;726;15.6279;-82.8368;16.6853;10.7223;5163.53;6.42804;0;0;2.96095e-05;0.01;0;7.37547;101;0;-1-1;-1
80;727;14.8902;-65.1545;17.3969;9.05232;3107.19;5.42609;0;0;2.96095e-05;0.01;0;6.84938;101;0;-1-1;-1
80;728;15.1053;-49.4362;17.7255;10.2469;4506.78;6.14708;0;0;2.96095e-05;0.01;0;7.24157;101;0;-1-1;-1
80;729;15.3195;-32.1134;17.1579;9.06539;3120.67;5.43463;0;0;2.96095e-05;0.01;0;7.50824;101;0;-1-1;-1
80;730;15.0676;-14.8472;17.5731;9.91644;4084.66;5.94907;0;0;2.96095e-05;0.01;0;7.98872;101;0;-1-1;-1
80;731;15.273;1.99646;17.864;9.13826;3196.54;5.48432;0;0;2.96095e-05;0.01;0;7.80808;101;0;-1-1;-1
80;732;15.4753;18.7708;17.8407;9.75794;3891.92;5.855;0;0;2.96095e-05;0.01;0;7.84734;101;0;-1-1;-1
80;733;15.5396;35.949;17.1847;9.49037;3580.45;5.69654;0;0;2.96095e-05;0.01;0;7.86969;101;0;-1-1;-1
80;734;15.9242;52.1346;18.4855;9.44753;3532.19;5.6689;0;0;2.96095e-05;0.01;0;7.54013;101;0;-1-1;-1
80;735;13.3342;68.4474;18.9347;9.09859;3155.08;5.46173;0;0;2.96095e-05;0.01;0;6.93916;101;0;-1-1;-1
80;736;15.734;87.317;17.4211;9.79301;3934.03;5.87284;0;0;2.96095e-05;0.01;0;5.05187;101;0;-1-1;-1
80;737;30.9468;-90.9287;15.3988;9.67008;3787.73;5.80125;0;0;2.96095e-05;0.01;0;3.37522;101;0;-1-1;-1
80;738;30.3062;-74.041;17.9245;10.1364;4362.55;6.0812;0;0;2.96095e-05;0.01;0;7.79492;101;0;-1-1;-1
80;739;30.0436;-57.0636;17.2064;9.77451;3911.78;5.8653;0;0;2.96095e-05;0.01;0;7.93027;101;0;-1-1;-1
80;740;29.5098;-40.7235;17.1367;9.06782;3123.18;5.43635;0;0;2.96095e-05;0.01;0;7.33812;101;0;-1-1;-1
80;741;29.2068;-23.7247;16.8796;10.0049;4194.92;6.00284;0;0;2.96095e-05;0.01;0;7.91108;101;0;-1-1;-1
80;742;29.4094;-6.35072;17.6692;9.93139;4103.16;5.95746;0;0;2.96095e-05;0.01;0;7.40282;101;0;-1-1;-1
80;743;29.3741;10.2669;17.6953;9.47787;3566.33;5.68891;0;0;2.96095e-05;0.01;0;7.14678;101;0;-1-1;-1
80;744;29.4649;27.5666;17.5093;9.37746;3454.18;5.62766;0;0;2.96095e-05;0.01;0;7.72144;101;0;-1-1;-1
80;745;29.7567;43.9932;17.9411;9.06109;3116.23;5.43238;0;0;2.96095e-05;0.01;0;7.63739;101;0;-1-1;-1
80;746;29.8661;60.9948;18.9506;9.67402;3792.36;5.80597;0;0;2.96095e-05;0.01;0;7.96074;101;0;-1-1;-1
80;747;30.6885;78.8274;17.9832;9.87013;4027.7;5.92153;0;0;2.96095e-05;0.01;0;6.73744;101;0;-1-1;-1
80;748;46.1102;-82.6945;18.2847;10.6444;5051.89;6.38232;0;0;2.96095e-05;0.01;0;4.65612;101;0;-1-1;-1
80;749;44.5588;-65.5333;17.7104;9.19849;3260.16;5.52068;0;0;2.96095e-05;0.01;0;6.90035;101;0;-1-1;-1
80;750;44.0108;-48.9342;17.7075;9.06303;3118.23;5.4332;0;0;2.96095e-05;0.01;0;6.8791;101;0;-1-1;-1
80;751;43.8249;-32.4309;17.9963;10.1593;4392.16;6.09386;0;0;2.96095e-05;0.01;0;8.0793;101;0;-1-1;-1
80;752;44.0052;-15.1803;17.9546;10.6107;5004.06;6.36324;0;0;2.96095e-05;0.01;0;8.1933;101;0;-1-1;-1
80;753;44.1271;1.85958;17.6938;10.222;4474.01;6.13023;0;0;2.96095e-05;0.01;0;8.11668;101;0;-1-1;-1
80;754;43.9773;18.6419;17.7355;10.3999;4711.66;6.23664;0;0;2.96095e-05;0.01;0;8.34202;101;0;-1-1;-1
80;755;44.279;35.8075;17.9422;9.08103;3136.85;5.44466;0;0;2.96095e-05;0.01;0;7.7526;101;0;-1-1;-1
80;756;44.9433;52.7404;18.0775;10.8154;5299.25;6.48533;0;0;2.96095e-05;0.01;0;7.74725;101;0;-1-1;-1
80;757;44.6532;70.1147;19.0873;9.38338;3460.72;5.63294;0;0;2.96095e-05;0.01;0;6.22085;101;0;-1-1;-1
80;758;44.2603;89.0202;21.565;9.071;3126.47;5.43905;0;0;2.96095e-05;0.01;0;2.4605;101;0;-1-1;-1
80;759;61.4252;-73.5014;16.7694;10.3842;4690.34;6.22864;0;0;2.96095e-05;0.01;0;4.56061;101;0;-1-1;-1
80;760;58.5761;-57.2848;18.0796;9.05575;3110.73;5.42931;0;0;2.96095e-05;0.01;0;7.36175;101;0;-1-1;-1
80;761;59.1114;-40.6686;17.8413;10.7653;5225.94;6.45552;0;0;2.96095e-05;0.01;0;8.30375;101;0;-1-1;-1
80;762;59.5166;-23.1119;17.2171;10.5585;4930.51;6.3322;0;0;2.96095e-05;0.01;0;8.43237;101;0;-1-1;-1
80;763;58.7817;-6.25783;18.5978;9.52215;3616.54;5.715;0;0;2.96095e-05;0.01;0;7.89037;101;0;-1-1;-1
80;764;59.2685;9.99838;18.5417;10.0634;4268.95;6.03667;0;0;2.96095e-05;0.01;0;7.37766;101;0;-1-1;-1
80;765;59.4242;27.0803;18.0171;10.9212;5456.24;6.54855;0;0;2.96095e-05;0.01;0;7.90866;101;0;-1-1;-1
80;766;59.6597;44.4521;18.1643;9.24622;3311.17;5.55027;0;0;2.96095e-05;0.01;0;7.5201;101;0;-1-1;-1
80;767;59.8144;62.4273;18.3734;10.6989;5129.91;6.41619;0;0;2.96095e-05;0.01;0;6.53272;101;0;-1-1;-1
80;768;73.6295;-49.3704;18.0837;9.28331;3351.18;5.57204;0;0;2.96095e-05;0.01;0;5.2961;101;0;-1-1;-1
80;769;75.2211;-31.7993;18.1331;10.7516;5206.05;6.44769;0;0;2.96095e-05;0.01;0;7.48862;101;0;-1-1;-1
80;770;73.8815;-14.7312;19.5731;9.06466;3119.92;5.43503;0;0;2.96095e-05;0.01;0;7.54868;101;0;-1-1;-1
80;771;73.5825;1.34059;16.6678;9.28624;3354.35;5.57308;0;0;2.96095e-05;0.01;0;7.65062;101;0;-1-1;-1
80;772;75.2186;18.1471;18.9486;10.5009;4850.27;6.29765;0;0;2.96095e-05;0.01;0;8.21055;101;0;-1-1;-1
80;773;75.7341;36.1262;17.2542;11.0636;5672.54;6.63457;0;0;2.96095e-05;0.01;0;8.01737;101;0;-1-1;-1
80;774;73.7548;53.1399;18.1137;9.38444;3461.9;5.63301;0;0;2.96095e-05;0.01;0;5.4749;101;0;-1-1;-1
80;775;90.834;-23.1697;19.4172;10.4352;4759.83;6.25789;0;0;2.96095e-05;0.01;0;4.58924;101;0;-1-1;-1
80;776;87.6782;-6.19936;18.6376;9.07052;3125.97;5.43828;0;0;2.96095e-05;0.01;0;6.09589;101;0;-1-1;-1
80;777;89.6182;9.94969;16.5308;9.64554;3758.97;5.78673;0;0;2.96095e-05;0.01;0;4.9716;101;0;-1-1;-1
80;778;90.8652;26.3147;19.3384;9.97872;4162.1;5.9855;0;0;2.96095e-05;0.01;0;4.22465;101;0;-1-1;-1
80;779;-91.2485;3.87981;34.1935;9.13743;3195.67;5.4866;0;0;2.96095e-05;0.01;0;4.2147;101;0;-1-1;-1
80;780;-79.4544;-40.2294;33.0455;10.5216;4879;6.31022;0;0;2.96095e-05;0.01;0;5.15416;101;0;-1-1;-1
80;781;-77.7649;-22.8147;33.5399;9.95062;4127.04;5.97077;0;0;2.96095e-05;0.01;0;6.04892;101;0;-1-1;-1
80;782;-77.5012;-6.00296;32.8433;9.85161;4005.07;5.9107;0;0;2.96095e-05;0.01;0;6.66947;101;0;-1-1;-1
80;783;-76.684;10.3932;31.7417;9.28832;3356.6;5.57388;0;0;2.96095e-05;0.01;0;6.55238;101;0;-1-1;-1
80;784;-80.5715;26.0701;32.632;10.0257;4221.12;6.0155;0;0;2.96095e-05;0.01;0;4.86178;101;0;-1-1;-1
80;785;-78.3139;43.0735;33.5322;9.12649;3184.19;5.47915;0;0;2.96095e-05;0.01;0;4.14931;101;0;-1-1;-1
80;786;-65.9991;-65.7313;31.7054;10.0779;4287.47;6.04724;0;0;2.96095e-05;0.01;0;3.25913;101;0;-1-1;-1
80;787;-64.2573;-49.6888;32.6231;10.3561;4652.35;6.21145;0;0;2.96095e-05;0.01;0;6.45146;101;0;-1-1;-1
80;788;-63.1741;-31.5106;33.0634;10.5959;4983.08;6.35405;0;0;2.96095e-05;0.01;0;8.44122;101;0;-1-1;-1
