Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.0997;37.08;-25.4487;9.46098;3547.3;5.39155;0;0;2.11563e-63;0.01;0;6.65327;102;0;-1-1;-1
1280;388;56.7273;55.4623;-25.1223;8.74433;2800.71;4.9821;0;0;2.11563e-63;0.01;0;6.43354;102;0;-1-1;-1
1280;389;55.3864;72.4741;-25.8296;9.8764;4035.38;5.62198;0;0;2.11563e-63;0.01;0;5.2815;102;0;-1-1;-1
1280;390;71.8338;-59.5037;-23.2093;9.11379;3170.92;5.19063;0;0;2.11563e-63;0.01;0;3.81074;102;0;-1-1;-1
1280;391;71.2182;-42.9919;-23.4292;8.96044;3013.54;5.09732;0;0;2.11563e-63;0.01;0;5.87247;102;0;-1-1;-1
1280;392;73.7999;-16.1621;-32.5176;8.44118;2519.4;4.80091;0;0;2.11563e-63;0.01;0;6.71169;102;0;-1-1;-1
1280;393;73.257;-4.60639;-22.1101;9.11563;3172.85;5.18825;0;0;2.11563e-63;0.01;0;7.16042;102;0;-1-1;-1
1280;394;72.67;11.7196;-24.3768;9.4785;3567.03;5.39669;0;0;2.11563e-63;0.01;0;7.32333;102;0;-1-1;-1
1280;395;71.9646;28.6592;-24.7052;9.87252;4030.63;5.61811;0;0;2.11563e-63;0.01;0;7.4068;102;0;-1-1;-1
1280;396;71.9841;46.3624;-25.1364;10.1921;4434.92;5.78997;0;0;2.11563e-63;0.01;0;6.35639;102;0;-1-1;-1
1280;397;71.4475;64.306;-25.2795;10.1979;4442.45;5.812;0;0;2.11563e-63;0.01;0;4.28132;102;0;-1-1;-1
1280;398;86.342;-50.3973;-20.8392;10.2551;4517.55;5.83449;0;0;2.11563e-63;0.01;0;2.31322;102;0;-1-1;-1
1280;399;83.6341;-29.7143;-25.4598;10.3764;4679.88;5.90591;0;0;2.11563e-63;0.01;0;4.50986;102;0;-1-1;-1
1280;400;86.291;-12.9276;-23.7876;8.95022;3003.24;5.09317;0;0;2.11563e-63;0.01;0;5.43037;102;0;-1-1;-1
1280;401;87.7455;3.42442;-23.8679;9.47532;3563.45;5.38617;0;0;2.11563e-63;0.01;0;5.27428;102;0;-1-1;-1
1280;402;87.1091;20.875;-24.4075;9.92767;4098.55;5.65726;0;0;2.11563e-63;0.01;0;4.98305;102;0;-1-1;-1
1280;403;85.673;37.2926;-22.6342;8.63095;2693.17;4.89583;0;0;2.11563e-63;0.01;0;4.65771;102;0;-1-1;-1
1280;404;87.8378;56.2724;-24.0377;10.578;4957.88;6.01064;0;0;2.11563e-63;0.01;0;2.42212;102;0;-1-1;-1
1280;405;-103.405;12.8531;-9.12987;8.30309;2397.77;4.71834;0;0;2.11563e-63;0.01;0;2.66983;102;0;-1-1;-1
1280;406;-90.1635;-37.0707;-9.31431;9.23168;3295.57;5.26544;0;0;2.11563e-63;0.01;0;4.47944;102;0;-1-1;-1
1280;407;-94.2091;-28.1247;-21.3008;8.38914;2473.1;4.77077;0;0;2.11563e-63;0.01;0;3.22512;102;0;-1-1;-1
1280;408;-86.9349;-6.08907;-7.14761;9.04994;3104.75;5.14877;0;0;2.11563e-63;0.01;0;7.49216;102;0;-1-1;-1
1280;409;-87.795;9.51197;-12.4828;10.1947;4438.28;5.78989;0;0;2.11563e-63;0.01;0;6.44297;102;0;-1-1;-1
1280;410;-85.7166;27.2706;-9.8392;8.62583;2688.39;4.90609;0;0;2.11563e-63;0.01;0;4.68793;102;0;-1-1;-1
1280;411;-90.2095;43.306;-12.9389;9.47838;3566.9;5.39411;0;0;2.11563e-63;0.01;0;3.62353;102;0;-1-1;-1
1280;412;-72.9949;-65.828;-9.32873;8.9626;3015.72;5.11278;0;0;2.11563e-63;0.01;0;3.08994;102;0;-1-1;-1
1280;413;-78.2776;-48.7611;-9.19638;9.74549;3877.04;5.54261;0;0;2.11563e-63;0.01;0;4.48606;102;0;-1-1;-1
1280;414;-74.9326;-30.8462;-10.1321;9.57049;3671.91;5.44169;0;0;2.11563e-63;0.01;0;7.16934;102;0;-1-1;-1
1280;415;-73.7061;-14.1685;-10.3311;9.46397;3550.66;5.37689;0;0;2.11563e-63;0.01;0;7.3304;102;0;-1-1;-1
1280;416;-73.4334;2.02435;-8.3108;8.8696;2922.81;5.06172;0;0;2.11563e-63;0.01;0;6.42284;102;0;-1-1;-1
1280;417;-72.5697;23.6995;-17.1454;8.7217;2779.02;4.97959;0;0;2.11563e-63;0.01;0;6.6357;102;0;-1-1;-1
1280;418;-74.7075;38.4198;-12.0073;9.76972;3906.03;5.55119;0;0;2.11563e-63;0.01;0;6.87174;102;0;-1-1;-1
1280;419;-78.7051;55.5709;-10.5166;9.09683;3153.25;5.17461;0;0;2.11563e-63;0.01;0;3.60393;102;0;-1-1;-1
1280;420;-59.3952;-74.121;-9.06345;8.95432;3007.37;5.10602;0;0;2.11563e-63;0.01;0;4.964;102;0;-1-1;-1
1280;421;-58.7793;-57.6834;-9.59609;9.6283;3738.84;5.49292;0;0;2.11563e-63;0.01;0;6.79816;102;0;-1-1;-1
1280;422;-63.5876;-41.9855;-11.1963;8.66966;2729.57;4.93533;0;0;2.11563e-63;0.01;0;5.55898;102;0;-1-1;-1
1280;423;-60.615;-22.4593;-11.8336;8.5807;2646.41;4.87699;0;0;2.11563e-63;0.01;0;6.69952;102;0;-1-1;-1
1280;424;-59.7303;-6.03433;-10.8248;9.07898;3134.72;5.15953;0;0;2.11563e-63;0.01;0;6.21876;102;0;-1-1;-1
1280;425;-60.7596;13.0906;-11.4779;10.2312;4486.05;5.81403;0;0;2.11563e-63;0.01;0;6.70947;102;0;-1-1;-1
1280;426;-58.5049;30.6387;-17.1736;8.54179;2610.57;4.85484;0;0;2.11563e-63;0.01;0;6.59903;102;0;-1-1;-1
1280;427;-60.2021;44.2636;-9.14641;9.36112;3436.15;5.33549;0;0;2.11563e-63;0.01;0;6.44144;102;0;-1-1;-1
1280;428;-58.4184;66.5014;-9.61781;9.95641;4134.26;5.66429;0;0;2.11563e-63;0.01;0;5.98617;102;0;-1-1;-1
1280;429;-46.079;-84.6868;-9.31128;10.1839;4424.14;5.7984;0;0;2.11563e-63;0.01;0;4.75305;102;0;-1-1;-1
1280;430;-44.5215;-67.1645;-9.27367;9.94798;4123.75;5.67312;0;0;2.11563e-63;0.01;0;7.32374;102;0;-1-1;-1
1280;431;-44.59;-50.7522;-6.12504;8.62908;2691.42;4.92134;0;0;2.11563e-63;0.01;0;4.76564;102;0;-1-1;-1
1280;432;-49.1762;-33.562;-9.96322;10.0144;4206.88;5.69347;0;0;2.11563e-63;0.01;0;5.52265;102;0;-1-1;-1
1280;433;-45.9108;-14.9756;-10.4547;10.1093;4327.63;5.74204;0;0;2.11563e-63;0.01;0;6.9468;102;0;-1-1;-1
1280;434;-45.5783;2.86374;-11.667;9.59186;3696.55;5.45532;0;0;2.11563e-63;0.01;0;6.10397;102;0;-1-1;-1
1280;435;-45.129;21.3988;-13.0214;10.2026;4448.54;5.78812;0;0;2.11563e-63;0.01;0;7.06701;102;0;-1-1;-1
1280;436;-45.1248;37.9282;-10.0731;9.50292;3594.68;5.41273;0;0;2.11563e-63;0.01;0;6.90689;102;0;-1-1;-1
1280;437;-47.9664;53.3968;-10.2593;8.63595;2697.85;4.91695;0;0;2.11563e-63;0.01;0;6.50772;102;0;-1-1;-1
1280;438;-41.3173;66.4184;-10.136;8.91893;2971.85;5.07462;0;0;2.11563e-63;0.01;0;7.20832;102;0;-1-1;-1
1280;439;-43.8113;88.8615;-11.1019;8.60826;2671.99;4.89494;0;0;2.11563e-63;0.01;0;4.1221;102;0;-1-1;-1
1280;440;-30.4512;-94.2511;-9.81584;9.64717;3760.87;5.49693;0;0;2.11563e-63;0.01;0;4.62802;102;0;-1-1;-1
1280;441;-28.8571;-77.5068;-10.6302;10.3688;4669.56;5.90922;0;0;2.11563e-63;0.01;0;7.346;102;0;-1-1;-1
1280;442;-24.4573;-62.7867;-6.82102;8.37946;2464.55;4.76675;0;0;2.11563e-63;0.01;0;6.36088;102;0;-1-1;-1
1280;443;-26.5694;-44.7672;-18.2699;8.39643;2479.55;4.77686;0;0;2.11563e-63;0.01;0;5.81741;102;0;-1-1;-1
1280;444;-31.3774;-24.2338;-12.1246;10.4237;4744.11;5.92819;0;0;2.11563e-63;0.01;0;5.91362;102;0;-1-1;-1
1280;445;-31.3152;-6.533;-7.89944;8.72976;2786.73;4.96439;0;0;2.11563e-63;0.01;0;4.68142;102;0;-1-1;-1
1280;446;-31.1852;12.0144;-12.7185;9.56033;3660.22;5.44306;0;0;2.11563e-63;0.01;0;5.78441;102;0;-1-1;-1
1280;447;-35.558;32.9923;-21.2678;8.24749;2349.92;4.70495;0;0;2.11563e-63;0.01;0;5.51838;102;0;-1-1;-1
1280;448;-29.7701;44.3794;-11.3813;9.27574;3342.98;5.27624;0;0;2.11563e-63;0.01;0;6.48703;102;0;-1-1;-1
1280;449;-27.3847;61.5227;-12.4952;8.89392;2946.92;5.06994;0;0;2.11563e-63;0.01;0;6.16555;102;0;-1-1;-1
1280;450;-30.3055;79.4065;-9.99029;9.92966;4101.02;5.65661;0;0;2.11563e-63;0.01;0;7.64754;102;0;-1-1;-1
1280;451;-25.1317;95.6931;-18.0289;10.2456;4505.02;5.82089;0;0;2.11563e-63;0.01;0;3.7094;102;0;-1-1;-1
1280;452;-14.3731;-87.9098;-10.8803;8.54936;2617.52;4.86331;0;0;2.11563e-63;0.01;0;5.58695;102;0;-1-1;-1
1280;453;-13.2745;-72.71;-14.007;8.60737;2671.16;4.88523;0;0;2.11563e-63;0.01;0;5.76344;102;0;-1-1;-1
1280;454;-14.1158;-50.6826;-10.0513;9.70344;3827.06;5.51451;0;0;2.11563e-63;0.01;0;6.75808;102;0;-1-1;-1
1280;455;-13.6162;-37.5376;-18.8532;8.35729;2445.03;4.75301;0;0;2.11563e-63;0.01;0;5.98025;102;0;-1-1;-1
1280;456;-18.1535;-14.4392;-9.67276;8.59216;2657.03;4.88335;0;0;2.11563e-63;0.01;0;5.52923;102;0;-1-1;-1
1280;457;-16.6766;2.20048;-14.1793;10.3873;4694.59;5.89941;0;0;2.11563e-63;0.01;0;6.11059;102;0;-1-1;-1
1280;458;-17.5854;20.2106;-13.3021;9.22413;3287.49;5.24487;0;0;2.11563e-63;0.01;0;5.89475;102;0;-1-1;-1
1280;459;-16.3231;36.0926;-10.2186;8.69987;2758.21;4.9527;0;0;2.11563e-63;0.01;0;6.19316;102;0;-1-1;-1
1280;460;-15.4067;51.8576;-11.9261;8.61738;2680.49;4.90692;0;0;2.11563e-63;0.01;0;6.47233;102;0;-1-1;-1
1280;461;-14.7426;71.6574;-9.4104;9.22658;3290.12;5.2538;0;0;2.11563e-63;0.01;0;6.93201;102;0;-1-1;-1
1280;462;-13.9608;86.3719;-10.2423;8.58686;2652.12;4.88626;0;0;2.11563e-63;0.01;0;6.64925;102;0;-1-1;-1
1280;463;1.16712;-91.2031;-9.87217;8.82048;2874.52;5.02016;0;0;2.11563e-63;0.01;0;5.0632;102;0;-1-1;-1
1280;464;1.50241;-76.1005;-10.5269;8.58383;2649.3;4.88755;0;0;2.11563e-63;0.01;0;5.95281;102;0;-1-1;-1
1280;465;0.00638272;-59.8178;-13.5787;9.02269;3076.78;5.13418;0;0;2.11563e-63;0.01;0;5.93842;102;0;-1-1;-1
1280;466;0.793412;-41.8155;-13.3263;9.72384;3851.25;5.53722;0;0;2.11563e-63;0.01;0;5.73244;102;0;-1-1;-1
1280;467;-6.37133;-25.2132;-13.3034;9.31199;3382.33;5.29716;0;0;2.11563e-63;0.01;0;4.9544;102;0;-1-1;-1
1280;468;3.87248;-12.079;-10.9976;8.74165;2798.13;4.98796;0;0;2.11563e-63;0.01;0;3.96507;102;0;-1-1;-1
1280;469;1.40522;10.5776;-9.26564;10.2886;4561.99;5.86018;0;0;2.11563e-63;0.01;0;4.20712;102;0;-1-1;-1
1280;470;-3.22298;27.3444;-11.3101;9.1863;3247.21;5.24155;0;0;2.11563e-63;0.01;0;4.95259;102;0;-1-1;-1
1280;471;-1.51552;43.9653;-11.5876;9.43893;3522.54;5.36972;0;0;2.11563e-63;0.01;0;5.89458;102;0;-1-1;-1
1280;472;-2.09075;61.8496;-12.7495;9.62764;3738.08;5.4654;0;0;2.11563e-63;0.01;0;6.63938;102;0;-1-1;-1
1280;473;1.72538;77.3016;-8.16737;9.02112;3075.18;5.14388;0;0;2.11563e-63;0.01;0;6.68716;102;0;-1-1;-1
1280;474;0.711028;94.3951;-10.5459;10.4327;4756.41;5.93949;0;0;2.11563e-63;0.01;0;4.65173;102;0;-1-1;-1
1280;475;15.9536;-84.5659;-10.3773;9.38595;3463.56;5.34312;0;0;2.11563e-63;0.01;0;6.76958;102;0;-1-1;-1
1280;476;15.2955;-67.8832;-10.7818;9.60212;3708.43;5.47385;0;0;2.11563e-63;0.01;0;7.21716;102;0;-1-1;-1
1280;477;15.6684;-51.245;-11.5818;9.9917;4178.37;5.68179;0;0;2.11563e-63;0.01;0;6.38214;102;0;-1-1;-1
1280;478;16.6162;-32.7966;-11.9483;9.74724;3879.12;5.55439;0;0;2.11563e-63;0.01;0;5.34186;102;0;-1-1;-1
1280;479;18.8896;-15.4593;-10.683;8.67824;2737.69;4.96048;0;0;2.11563e-63;0.01;0;5.97835;102;0;-1-1;-1
1280;480;17.4942;1.27786;-10.2727;9.56808;3669.13;5.44304;0;0;2.11563e-63;0.01;0;5.92616;102;0;-1-1;-1
1280;481;18.6446;18.5075;-10.8189;10.0877;4299.95;5.75626;0;0;2.11563e-63;0.01;0;6.33784;102;0;-1-1;-1
1280;482;18.5349;36.4262;-11.953;8.56676;2633.53;4.87573;0;0;2.11563e-63;0.01;0;5.98164;102;0;-1-1;-1
1280;483;16.7455;52.7081;-11.1506;8.57795;2643.86;4.88047;0;0;2.11563e-63;0.01;0;6.05973;102;0;-1-1;-1
1280;484;12.7929;65.5121;-17.8588;8.33804;2428.18;4.74688;0;0;2.11563e-63;0.01;0;5.98111;102;0;-1-1;-1
1280;485;16.8722;91.2048;-13.9219;8.53482;2604.19;4.85393;0;0;2.11563e-63;0.01;0;4.53349;102;0;-1-1;-1
1280;486;30.5801;-92.2243;-10.2279;9.00109;3054.74;5.12182;0;0;2.11563e-63;0.01;0;3.03826;102;0;-1-1;-1
1280;487;30.4197;-76.3469;-10.7503;9.5528;3651.58;5.43597;0;0;2.11563e-63;0.01;0;7.49742;102;0;-1-1;-1
1280;488;31.0632;-59.5693;-10.9914;9.56032;3660.21;5.44433;0;0;2.11563e-63;0.01;0;7.24745;102;0;-1-1;-1
1280;489;31.3922;-42.7157;-10.9662;9.66665;3783.7;5.523;0;0;2.11563e-63;0.01;0;7.21244;102;0;-1-1;-1
1280;490;32.2205;-25.1193;-10.8873;10.1424;4370.33;5.77328;0;0;2.11563e-63;0.01;0;7.20089;102;0;-1-1;-1
1280;491;32.3018;-7.34698;-10.5168;9.00426;3057.97;5.13337;0;0;2.11563e-63;0.01;0;6.39877;102;0;-1-1;-1
1280;492;32.2488;8.32918;-8.26024;8.32732;2418.82;4.73219;0;0;2.11563e-63;0.01;0;5.81471;102;0;-1-1;-1
1280;493;32.3385;29.2939;-10.8131;9.40244;3481.86;5.3583;0;0;2.11563e-63;0.01;0;6.65597;102;0;-1-1;-1
1280;494;31.7071;46.4275;-11.2759;9.67725;3796.16;5.52134;0;0;2.11563e-63;0.01;0;6.80427;102;0;-1-1;-1
1280;495;25.624;64.5061;-9.38677;8.73473;2791.49;4.97397;0;0;2.11563e-63;0.01;0;6.13633;102;0;-1-1;-1
1280;496;32.5049;84.7567;-13.4201;10.1896;4431.66;5.79171;0;0;2.11563e-63;0.01;0;4.8204;102;0;-1-1;-1
1280;497;44.4984;-84.1963;-10.8858;8.57865;2644.52;4.8771;0;0;2.11563e-63;0.01;0;4.35698;102;0;-1-1;-1
1280;498;45.3924;-68.3073;-10.9324;9.63057;3741.49;5.47287;0;0;2.11563e-63;0.01;0;7.39872;102;0;-1-1;-1
1280;499;46.1254;-51.7637;-11.1931;9.49036;3580.45;5.40746;0;0;2.11563e-63;0.01;0;7.23826;102;0;-1-1;-1
1280;500;46.4736;-35.1584;-10.8451;9.13642;3194.6;5.19039;0;0;2.11563e-63;0.01;0;6.61344;102;0;-1-1;-1
1280;501;46.6014;-15.9259;-10.7395;9.29835;3367.49;5.29381;0;0;2.11563e-63;0.01;0;6.40602;102;0;-1-1;-1
1280;502;47.1136;1.35183;-11.3616;10.359;4656.29;5.88444;0;0;2.11563e-63;0.01;0;7.13197;102;0;-1-1;-1
1280;503;46.7159;19.1297;-11.4472;10.297;4573.26;5.85714;0;0;2.11563e-63;0.01;0;7.55503;102;0;-1-1;-1
1280;504;47.0234;37.0869;-11.3154;9.66852;3785.9;5.50619;0;0;2.11563e-63;0.01;0;6.85041;102;0;-1-1;-1
1280;505;46.7823;55.1452;-10.9954;8.62233;2685.12;4.90619;0;0;2.11563e-63;0.01;0;5.63913;102;0;-1-1;-1
1280;506;45.5026;72.3604;-12.0338;9.40917;3489.33;5.36424;0;0;2.11563e-63;0.01;0;6.13266;102;0;-1-1;-1
1280;507;48.3646;86.502;-19.459;8.76269;2818.39;4.98682;0;0;2.11563e-63;0.01;0;3.23821;102;0;-1-1;-1
1280;508;67.527;-78.5962;1.36634;8.31201;2405.51;4.7129;0;0;2.11563e-63;0.01;0;3.17574;102;0;-1-1;-1
1280;509;60.8886;-60.9388;-10.7953;9.82572;3973.58;5.58573;0;0;2.11563e-63;0.01;0;6.76902;102;0;-1-1;-1
1280;510;60.9349;-43.2186;-11.0392;9.47454;3562.57;5.3943;0;0;2.11563e-63;0.01;0;6.90512;102;0;-1-1;-1
1280;511;60.0294;-26.1748;-12.8202;9.44212;3526.12;5.39126;0;0;2.11563e-63;0.01;0;6.13393;102;0;-1-1;-1
1280;512;61.9439;-8.93081;-10.2984;10.0098;4201.07;5.70369;0;0;2.11563e-63;0.01;0;6.94563;102;0;-1-1;-1
1280;513;63.0312;10.3437;-10.1283;10.3568;4653.29;5.90264;0;0;2.11563e-63;0.01;0;6.99347;102;0;-1-1;-1
1280;514;62.0221;28.6116;-10.9906;10.0711;4278.8;5.72947;0;0;2.11563e-63;0.01;0;7.35461;102;0;-1-1;-1
1280;515;61.3688;46.4963;-11.272;9.62719;3737.55;5.48279;0;0;2.11563e-63;0.01;0;6.881;102;0;-1-1;-1
1280;516;60.7484;63.8175;-11.2467;10.1963;4440.35;5.81261;0;0;2.11563e-63;0.01;0;6.76183;102;0;-1-1;-1
1280;517;59.6281;80.3133;-10.9207;8.97922;3032.52;5.11319;0;0;2.11563e-63;0.01;0;3.17171;102;0;-1-1;-1
1280;518;74.365;-51.8722;-9.62174;8.53133;2600.99;4.85368;0;0;2.11563e-63;0.01;0;5.74496;102;0;-1-1;-1
1280;519;79.8958;-37.731;-11.3104;8.74534;2801.68;4.9878;0;0;2.11563e-63;0.01;0;5.31893;102;0;-1-1;-1
1280;520;77.3387;-10.1722;-8.13755;8.44759;2525.15;4.80773;0;0;2.64454e-63;0.01;0;7.05714;102;0;-1-1;-1
1280;521;78.8433;4.78982;-10.9444;8.55206;2620;4.85952;0;0;2.11563e-63;0.01;0;6.71286;102;0;-1-1;-1
1280;522;76.758;20.61;-10.4505;8.83448;2888.23;5.03329;0;0;2.11563e-63;0.01;0;7.01786;102;0;-1-1;-1
1280;523;75.9218;37.2246;-10.6437;8.59664;2661.18;4.88608;0;0;2.11563e-63;0.01;0;6.41737;102;0;-1-1;-1
1280;524;76.1926;55.359;-10.6836;9.42104;3502.56;5.36491;0;0;2.11563e-63;0.01;0;5.60732;102;0;-1-1;-1
1280;525;86.6518;-21.7647;-11.1296;8.58231;2647.9;4.88594;0;0;2.11563e-63;0.01;0;6.20888;102;0;-1-1;-1
1280;526;92.1269;-5.92718;-9.72851;9.8223;3969.43;5.57959;0;0;2.11563e-63;0.01;0;5.18308;102;0;-1-1;-1
1280;527;91.1919;13.4978;-10.114;9.03183;3086.15;5.14057;0;0;2.11563e-63;0.01;0;4.95234;102;0;-1-1;-1
1280;528;89.3824;29.2783;-10.2611;8.78037;2835.48;5.00542;0;0;2.11563e-63;0.01;0;5.86649;102;0;-1-1;-1
1280;529;91.0131;45.6816;-9.38508;10.1629;4396.87;5.79162;0;0;2.11563e-63;0.01;0;4.67728;102;0;-1-1;-1
1280;530;-100.87;-13.8313;-4.02657;9.61281;3720.83;5.47264;0;0;2.11563e-63;0.01;0;3.63294;102;0;-1-1;-1
1280;531;-98.5669;2.33426;1.49872;9.764;3899.17;5.53881;0;0;2.11563e-63;0.01;0;5.08042;102;0;-1-1;-1
1280;532;-92.4764;19.198;2.15732;10.3017;4579.45;5.86373;0;0;2.11563e-63;0.01;0;5.38457;102;0;-1-1;-1
1280;533;-78.9403;-59.3553;3.79388;8.54139;2610.2;4.85569;0;0;2.11563e-63;0.01;0;3.91079;102;0;-1-1;-1
1280;534;-79.9576;-38.3965;4.5605;9.99542;4183.04;5.68355;0;0;2.11563e-63;0.01;0;6.07778;102;0;-1-1;-1
1280;535;-94.1028;-27.7113;4.01294;10.0026;4192.04;5.69483;0;0;2.11563e-63;0.01;0;4.73747;102;0;-1-1;-1
1280;536;-89.392;-10.7184;8.41014;9.62223;3731.78;5.49701;0;0;2.11563e-63;0.01;0;5.67188;102;0;-1-1;-1
1280;537;-83.066;5.39208;3.70409;8.98997;3043.43;5.1428;0;0;2.11563e-63;0.01;0;6.57224;102;0;-1-1;-1
1280;538;-78.5404;29.8081;3.00379;8.69993;2758.27;4.94143;0;0;2.11563e-63;0.01;0;6.34255;102;0;-1-1;-1
1280;539;-81.9047;45.9273;2.73164;10.3215;4605.97;5.86595;0;0;2.11563e-63;0.01;0;5.92635;102;0;-1-1;-1
1280;540;-80.7526;62.9915;4.56071;9.50723;3599.57;5.4064;0;0;2.11563e-63;0.01;0;2.45389;102;0;-1-1;-1
1280;541;-64.7169;-66.611;4.1341;9.03415;3088.52;5.14758;0;0;2.11563e-63;0.01;0;5.40683;102;0;-1-1;-1
1280;542;-65.9428;-49.6345;3.60231;10.333;4621.37;5.8796;0;0;2.11563e-63;0.01;0;6.60419;102;0;-1-1;-1
1280;543;-62.5887;-32.1536;1.1773;9.0144;3068.31;5.13752;0;0;2.11563e-63;0.01;0;6.29716;102;0;-1-1;-1
1280;544;-62.5565;-15.8372;1.48313;8.4197;2500.22;4.77537;0;0;2.11563e-63;0.01;0;6.23538;102;0;-1-1;-1
1280;545;-62.8027;2.53775;2.30145;8.38083;2465.75;4.76756;0;0;2.11563e-63;0.01;0;5.84969;102;0;-1-1;-1
1280;546;-75.6202;16.8803;-3.761;8.36604;2452.72;4.76359;0;0;2.11563e-63;0.01;0;6.29871;102;0;-1-1;-1
1280;547;-65.2536;28.0189;-4.6283;8.39284;2476.37;4.77334;0;0;2.11563e-63;0.01;0;6.42257;102;0;-1-1;-1
1280;548;-65.8384;55.4745;3.06151;9.59382;3698.82;5.45554;0;0;2.11563e-63;0.01;0;5.26166;102;0;-1-1;-1
1280;549;-61.0937;72.3294;5.50249;8.67466;2734.3;4.93959;0;0;2.11563e-63;0.01;0;4.9009;102;0;-1-1;-1
1280;550;-50.3367;-74.5953;4.49735;8.69657;2755.07;4.95202;0;0;2.11563e-63;0.01;0;5.99073;102;0;-1-1;-1
1280;551;-50.9739;-58.8425;5.26855;8.89202;2945.03;5.06325;0;0;2.11563e-63;0.01;0;7.16125;102;0;-1-1;-1
1280;552;-50.6926;-42.2565;5.34542;8.94003;2992.99;5.09561;0;0;2.11563e-63;0.01;0;6.51225;102;0;-1-1;-1
1280;553;-49.5614;-23.9333;3.4913;8.78076;2835.87;5.01075;0;0;2.11563e-63;0.01;0;6.56311;102;0;-1-1;-1
1280;554;-50.261;-6.11471;2.69072;8.56141;2628.6;4.87701;0;0;2.11563e-63;0.01;0;6.61178;102;0;-1-1;-1
1280;555;-49.5482;9.38495;2.07245;8.62903;2691.38;4.89495;0;0;2.11563e-63;0.01;0;6.06339;102;0;-1-1;-1
1280;556;-50.7545;28.5848;2.1244;8.688;2746.93;4.94539;0;0;2.11563e-63;0.01;0;5.90556;102;0;-1-1;-1
1280;557;-50.7771;45.4313;4.69552;9.96169;4140.83;5.67555;0;0;2.11563e-63;0.01;0;7.07953;102;0;-1-1;-1
1280;558;-49.2555;62.3495;3.26451;9.14405;3202.61;5.2083;0;0;2.11563e-63;0.01;0;6.90309;102;0;-1-1;-1
1280;559;-55.0916;88.336;5.86443;9.89152;4053.94;5.62274;0;0;2.11563e-63;0.01;0;3.80275;102;0;-1-1;-1
1280;560;-36.024;-83.0102;4.16406;9.56502;3665.61;5.45786;0;0;2.11563e-63;0.01;0;6.79735;102;0;-1-1;-1
1280;561;-36.2255;-66.3948;5.13186;9.34936;3423.22;5.31062;0;0;2.11563e-63;0.01;0;6.95698;102;0;-1-1;-1
1280;562;-37.6173;-50.9657;7.18921;8.65554;2716.25;4.92025;0;0;2.11563e-63;0.01;0;6.19197;102;0;-1-1;-1
1280;563;-36.0661;-34.6774;2.35152;10.175;4412.57;5.77944;0;0;2.11563e-63;0.01;0;6.46737;102;0;-1-1;-1
1280;564;-36.0794;-15.3543;4.19527;9.15679;3216.02;5.21361;0;0;2.11563e-63;0.01;0;6.49887;102;0;-1-1;-1
1280;565;-35.5907;1.27537;5.62154;9.00638;3060.13;5.12667;0;0;2.11563e-63;0.01;0;5.54637;102;0;-1-1;-1
1280;566;-36.4011;19.6838;3.71367;10.3013;4578.9;5.86875;0;0;2.11563e-63;0.01;0;6.84627;102;0;-1-1;-1
1280;567;-35.4003;36.9695;3.01314;9.00182;3055.48;5.11389;0;0;2.11563e-63;0.01;0;6.89435;102;0;-1-1;-1
1280;568;-35.4712;54.0296;1.57355;10.0284;4224.63;5.70974;0;0;2.11563e-63;0.01;0;6.88814;102;0;-1-1;-1
1280;569;-48.2781;76.8025;-2.46643;8.25915;2359.9;4.70282;0;0;2.11563e-63;0.01;0;6.59466;102;0;-1-1;-1
1280;570;-37.6866;86.5956;3.76568;9.72927;3857.71;5.54556;0;0;2.11563e-63;0.01;0;6.11018;102;0;-1-1;-1
1280;571;-21.1398;-89.0772;3.49235;9.63137;3742.43;5.49098;0;0;2.11563e-63;0.01;0;6.15319;102;0;-1-1;-1
1280;572;-21.4885;-72.9835;4.93419;8.70234;2760.56;4.9565;0;0;2.11563e-63;0.01;0;6.67201;102;0;-1-1;-1
1280;573;-22.6696;-56.9808;7.05517;9.38793;3465.76;5.36161;0;0;2.11563e-63;0.01;0;7.06289;102;0;-1-1;-1
1280;574;-21.3993;-40.4318;8.3464;9.3044;3374.06;5.29384;0;0;2.11563e-63;0.01;0;6.63461;102;0;-1-1;-1
1280;575;-21.7495;-24.1504;2.28774;8.58595;2651.26;4.89168;0;0;2.11563e-63;0.01;0;6.25956;102;0;-1-1;-1
1280;576;-21.581;-8.44399;4.56864;8.78138;2836.46;4.99916;0;0;2.11563e-63;0.01;0;5.95162;102;0;-1-1;-1
1280;577;-20.7595;11.3722;1.80053;10.1863;4427.23;5.8113;0;0;2.11563e-63;0.01;0;5.58396;102;0;-1-1;-1
1280;578;-21.487;28.7988;3.61258;8.67239;2732.16;4.95611;0;0;2.11563e-63;0.01;0;6.12558;102;0;-1-1;-1
1280;579;-20.7615;45.0091;2.59921;9.41366;3494.34;5.35472;0;0;2.11563e-63;0.01;0;7.14934;102;0;-1-1;-1
1280;580;-20.3674;62.2641;2.68077;9.94384;4118.62;5.66461;0;0;2.11563e-63;0.01;0;6.42911;102;0;-1-1;-1
