Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.7298;19.5211;3.30172;10.1066;4324.12;6.02511;0;0;5.23174e-13;0.01;0;8.17971;101;0;-1-1;-1
240;591;-5.00394;37.438;3.80763;10.8867;5404.72;6.48975;0;0;5.23174e-13;0.01;0;6.64948;101;0;-1-1;-1
240;592;-5.00066;55.0022;2.82607;10.0319;4228.94;5.97322;0;0;5.23174e-13;0.01;0;6.03532;101;0;-1-1;-1
240;593;-4.57931;71.6629;4.67024;12.111;7440.92;7.21806;0;0;5.23174e-13;0.01;0;7.0089;101;0;-1-1;-1
240;594;-4.70116;92.2999;4.12297;11.5098;6386.99;6.85268;0;0;5.23174e-13;0.01;0;6.08524;101;0;-1-1;-1
240;595;10.3815;-98.4568;2.68491;10.328;4614.6;6.1592;0;0;5.23174e-13;0.01;0;4.84634;101;0;-1-1;-1
240;596;9.9763;-80.0107;3.35861;11.3606;6141.67;6.76846;0;0;5.23174e-13;0.01;0;6.81434;101;0;-1-1;-1
240;597;8.00509;-62.0979;3.07304;11.9525;7152.6;7.11871;0;0;5.23174e-13;0.01;0;7.09028;101;0;-1-1;-1
240;598;10.0246;-42.9524;3.43878;11.665;6648.88;6.94666;0;0;5.23174e-13;0.01;0;7.74141;101;0;-1-1;-1
240;599;10.333;-24.7344;3.35029;11.2461;5957.89;6.70007;0;0;5.23174e-13;0.01;0;7.62154;101;0;-1-1;-1
240;600;10.2339;-5.96865;3.21578;11.9643;7173.76;7.12471;0;0;5.23174e-13;0.01;0;7.83713;101;0;-1-1;-1
240;601;11.3238;10.0147;3.43726;10.5159;4871.15;6.26592;0;0;5.23174e-13;0.01;0;7.87718;101;0;-1-1;-1
240;602;10.9281;28.2652;3.35775;11.6694;6656.35;6.95008;0;0;5.23174e-13;0.01;0;8.61081;101;0;-1-1;-1
240;603;10.3346;45.6841;3.78977;10.0034;4193.07;5.95425;0;0;5.23174e-13;0.01;0;7.24358;101;0;-1-1;-1
240;604;12.8662;69.2734;-3.46677;10.0813;4291.79;6.00205;0;0;5.23174e-13;0.01;0;8.33893;101;0;-1-1;-1
240;605;10.6895;83.1323;5.45381;10.2058;4452.72;6.08757;0;0;5.23174e-13;0.01;0;7.37283;101;0;-1-1;-1
240;606;8.97222;106.524;5.61541;11.525;6412.22;6.86526;0;0;5.23174e-13;0.01;0;3.50641;101;0;-1-1;-1
240;607;25.7652;-89.2202;3.18766;9.98831;4174.12;5.94898;0;0;5.23174e-13;0.01;0;6.92868;101;0;-1-1;-1
240;608;25.0238;-70.3679;3.51711;11.9804;7202.77;7.13441;0;0;5.23174e-13;0.01;0;8.47871;101;0;-1-1;-1
240;609;25.9315;-52.1155;3.33139;10.2529;4514.63;6.11653;0;0;5.23174e-13;0.01;0;6.3951;101;0;-1-1;-1
240;610;25.725;-34.505;3.65403;9.99168;4178.34;5.94956;0;0;5.23174e-13;0.01;0;6.88487;101;0;-1-1;-1
240;611;26.0348;-16.5089;3.37825;10.0136;4205.88;5.96568;0;0;5.23174e-13;0.01;0;8.40078;101;0;-1-1;-1
240;612;26.4528;1.01342;4.66534;11.2381;5945.27;6.69403;0;0;5.23174e-13;0.01;0;9.63126;101;0;-1-1;-1
240;613;26.9918;19.7801;3.94279;11.2485;5961.81;6.7045;0;0;5.23174e-13;0.01;0;9.06184;101;0;-1-1;-1
240;614;25.9725;38.383;3.93549;9.98531;4170.36;5.94435;0;0;5.23174e-13;0.01;0;7.58598;101;0;-1-1;-1
240;615;25.0287;56.0289;4.67717;11.7007;6710.05;6.96876;0;0;5.23174e-13;0.01;0;6.93783;101;0;-1-1;-1
240;616;25.4762;74.3808;5.87563;10.8966;5419.53;6.4964;0;0;5.23174e-13;0.01;0;8.19845;101;0;-1-1;-1
240;617;24.9061;95.4082;2.87356;11.9094;7075.55;7.09529;0;0;5.23174e-13;0.01;0;5.72206;101;0;-1-1;-1
240;618;41.7837;-81.0395;3.50801;11.1388;5788.95;6.6321;0;0;5.23174e-13;0.01;0;7.30989;101;0;-1-1;-1
240;619;41.5848;-61.4641;3.42949;10.2634;4528.6;6.11632;0;0;5.23174e-13;0.01;0;7.60845;101;0;-1-1;-1
240;620;41.4564;-43.73;3.62417;10.6514;5061.81;6.34889;0;0;5.23174e-13;0.01;0;8.10157;101;0;-1-1;-1
240;621;41.999;-25.9701;3.18658;11.2788;6010.08;6.72074;0;0;5.23174e-13;0.01;0;8.43104;101;0;-1-1;-1
240;622;41.9319;-7.63687;3.22438;11.0359;5630.11;6.57696;0;0;5.23174e-13;0.01;0;8.46138;101;0;-1-1;-1
240;623;42.7697;10.0085;4.1312;11.2625;5984.03;6.71377;0;0;5.23174e-13;0.01;0;8.40889;101;0;-1-1;-1
240;624;42.4954;29.2012;4.12953;11.8083;6896.8;7.03771;0;0;5.23174e-13;0.01;0;9.30276;101;0;-1-1;-1
240;625;41.6928;47.7685;3.59271;12.2828;7762.13;7.31366;0;0;5.23174e-13;0.01;0;8.74528;101;0;-1-1;-1
240;626;42.4375;66.9392;3.42473;12.1503;7513.63;7.2373;0;0;5.23174e-13;0.01;0;8.41711;101;0;-1-1;-1
240;627;48.6734;90.2214;11.2666;9.74905;3881.28;5.80374;0;0;5.23174e-13;0.01;0;3.53067;101;0;-1-1;-1
240;628;58.4263;-89.7442;2.66302;10.0752;4284.04;5.9996;0;0;5.23174e-13;0.01;0;4.38873;101;0;-1-1;-1
240;629;57.577;-71.6793;4.17437;11.6921;6695.29;6.9688;0;0;5.23174e-13;0.01;0;8.84682;101;0;-1-1;-1
240;630;57.7962;-52.269;3.20483;11.9199;7094.29;7.10351;0;0;5.23174e-13;0.01;0;8.96357;101;0;-1-1;-1
240;631;58.1465;-34.9834;3.07753;10.0558;4259.35;5.98971;0;0;5.23174e-13;0.01;0;7.59175;101;0;-1-1;-1
240;632;57.4152;-17.2085;2.88475;10.1715;4407.99;6.06926;0;0;5.23174e-13;0.01;0;7.57484;101;0;-1-1;-1
240;633;57.5302;0.34435;3.83695;10.0674;4274.01;6.004;0;0;5.23174e-13;0.01;0;8.55187;101;0;-1-1;-1
240;634;58.8823;19.4897;3.50147;11.2182;5913.76;6.6829;0;0;5.23174e-13;0.01;0;9.02943;101;0;-1-1;-1
240;635;58.6173;39.2785;3.60776;11.5764;6498.52;6.89865;0;0;5.23174e-13;0.01;0;8.22516;101;0;-1-1;-1
240;636;58.7078;57.1728;3.62416;10.0492;4250.92;5.98414;0;0;5.23174e-13;0.01;0;7.32812;101;0;-1-1;-1
240;637;58.133;76.834;4.03843;10.755;5210.92;6.41002;0;0;5.23174e-13;0.01;0;5.99436;101;0;-1-1;-1
240;638;75.1672;-63.6136;5.04044;11.7316;6763.38;6.98838;0;0;5.23174e-13;0.01;0;6.00306;101;0;-1-1;-1
240;639;75.1291;-44.1168;2.79571;11.4608;6305.68;6.82758;0;0;5.23174e-13;0.01;0;8.71558;101;0;-1-1;-1
240;640;74.8011;-26.6244;1.31554;10.1907;4433.06;6.07553;0;0;5.23174e-13;0.01;0;8.20977;101;0;-1-1;-1
240;641;72.3564;-12.1281;6.98364;10.0983;4313.57;6.01093;0;0;5.23174e-13;0.01;0;8.24715;101;0;-1-1;-1
240;642;72.8701;1.15407;1.20658;9.63203;3743.19;5.73695;0;0;6.53968e-13;0.01;0;8.17684;101;0;-1-1;-1
240;643;74.8095;30.426;2.66535;9.99858;4187;5.95648;0;0;5.23174e-13;0.01;0;8.23492;101;0;-1-1;-1
240;644;74.5607;48.4939;2.94024;11.0911;5714.96;6.60951;0;0;5.23174e-13;0.01;0;8.67595;101;0;-1-1;-1
240;645;75.4738;67.7777;3.31655;11.566;6480.92;6.88887;0;0;5.23174e-13;0.01;0;5.30019;101;0;-1-1;-1
240;646;91.4546;-54.0211;3.27428;10.7807;5248.49;6.42307;0;0;5.23174e-13;0.01;0;3.44987;101;0;-1-1;-1
240;647;93.3166;-35.0022;1.71052;12.3773;7942.61;7.37146;0;0;5.23174e-13;0.01;0;5.664;101;0;-1-1;-1
240;648;90.3348;-16.8881;5.44694;11.36;6140.7;6.77029;0;0;5.23174e-13;0.01;0;7.71961;101;0;-1-1;-1
240;649;89.4328;2.49958;2.90212;10.8184;5303.74;6.44645;0;0;5.23174e-13;0.01;0;8.78664;101;0;-1-1;-1
240;650;90.7318;21.1567;2.97769;10.8286;5318.72;6.44987;0;0;5.23174e-13;0.01;0;7.69383;101;0;-1-1;-1
240;651;89.5502;38.557;1.63977;9.67582;3794.48;5.76046;0;0;5.23174e-13;0.01;0;6.77898;101;0;-1-1;-1
240;652;92.1396;57.2439;4.3278;11.7961;6875.56;7.02962;0;0;5.23174e-13;0.01;0;4.02599;101;0;-1-1;-1
240;653;110.911;-31.9501;8.16362;9.76476;3900.08;5.81278;0;0;5.23174e-13;0.01;0;2.17432;101;0;-1-1;-1
240;654;106.079;-5.00623;6.01289;11.0193;5604.65;6.5656;0;0;5.23174e-13;0.01;0;3.87055;101;0;-1-1;-1
240;655;107.194;11.5913;2.84124;11.3737;6162.95;6.7738;0;0;5.23174e-13;0.01;0;3.49989;101;0;-1-1;-1
240;656;106.719;32.2241;1.40338;11.8429;6957.71;7.05292;0;0;5.23174e-13;0.01;0;4.34681;101;0;-1-1;-1
240;657;-98.4471;-42.8516;19.3187;11.9;7058.84;7.08956;0;0;5.23174e-13;0.01;0;3.83905;101;0;-1-1;-1
240;658;-96.8459;-23.3986;22.6024;11.0891;5711.8;6.60619;0;0;5.23174e-13;0.01;0;4.57585;101;0;-1-1;-1
240;659;-102.452;-5.00963;23.4606;11.6881;6688.44;6.96533;0;0;5.23174e-13;0.01;0;3.39294;101;0;-1-1;-1
240;660;-94.7902;11.1073;20.2585;11.1045;5735.62;6.61964;0;0;5.23174e-13;0.01;0;5.4913;101;0;-1-1;-1
240;661;-93.7147;29.583;20.2188;10.0403;4239.61;5.97559;0;0;5.23174e-13;0.01;0;4.89853;101;0;-1-1;-1
240;662;-93.9398;47.5445;21.4603;10.3237;4608.83;6.15445;0;0;5.23174e-13;0.01;0;3.40909;101;0;-1-1;-1
240;663;-80.0257;-72.0469;18.2356;11.1804;5854.15;6.66214;0;0;5.23174e-13;0.01;0;2.64219;101;0;-1-1;-1
240;664;-80.3166;-53.3502;19.6119;10.6936;5122.21;6.37471;0;0;5.23174e-13;0.01;0;4.73137;101;0;-1-1;-1
240;665;-80.9827;-35.0207;19.2905;10.0391;4238.12;5.97748;0;0;5.23174e-13;0.01;0;6.07396;101;0;-1-1;-1
240;666;-77.061;-18.7088;18.2215;11.6476;6619.08;6.93917;0;0;5.23174e-13;0.01;0;8.48844;101;0;-1-1;-1
240;667;-78.5279;0.968228;18.9834;11.428;6251.67;6.80946;0;0;5.23174e-13;0.01;0;8.54895;101;0;-1-1;-1
240;668;-77.254;19.6313;17.3315;11.4064;6216.33;6.7971;0;0;5.23174e-13;0.01;0;8.60924;101;0;-1-1;-1
240;669;-78.5623;38.8877;20.4842;10.4181;4736.42;6.2091;0;0;5.23174e-13;0.01;0;7.32105;101;0;-1-1;-1
240;670;-78.122;55.1158;18.0908;10.0477;4249;5.98168;0;0;5.23174e-13;0.01;0;5.60822;101;0;-1-1;-1
240;671;-64.9511;-80.7208;18.6242;11.9221;7098.12;7.10156;0;0;5.23174e-13;0.01;0;3.94438;101;0;-1-1;-1
240;672;-64.0517;-62.8453;19.1781;11.2824;6015.82;6.72225;0;0;5.23174e-13;0.01;0;6.24467;101;0;-1-1;-1
240;673;-64.3055;-43.0672;19.0576;12.1749;7559.41;7.24976;0;0;5.23174e-13;0.01;0;7.53685;101;0;-1-1;-1
240;674;-60.747;-24.3398;18.9268;10.6491;5058.61;6.34897;0;0;5.23174e-13;0.01;0;8.14272;101;0;-1-1;-1
240;675;-61.7421;-5.79522;17.2871;11.7587;6810.36;7.00538;0;0;5.23174e-13;0.01;0;8.30079;101;0;-1-1;-1
240;676;-61.3676;10.0063;19.7806;10.3812;4686.25;6.19018;0;0;5.23174e-13;0.01;0;7.48614;101;0;-1-1;-1
240;677;-62.0162;30.5037;18.7225;11.427;6250.14;6.80856;0;0;5.23174e-13;0.01;0;8.95801;101;0;-1-1;-1
240;678;-62.5543;47.8004;19.7684;10.1583;4390.84;6.04757;0;0;5.23174e-13;0.01;0;8.26627;101;0;-1-1;-1
240;679;-62.8929;64.7498;18.0559;10.2368;4493.5;6.10025;0;0;5.23174e-13;0.01;0;7.05947;101;0;-1-1;-1
240;680;-65.0559;82.7941;21.3897;11.3409;6109.93;6.75727;0;0;5.23174e-13;0.01;0;2.02192;101;0;-1-1;-1
240;681;-47.9045;-90.5551;19.173;11.3883;6186.71;6.78616;0;0;5.23174e-13;0.01;0;5.4762;101;0;-1-1;-1
240;682;-47.3926;-71.0229;19.2189;10.6568;5069.52;6.35203;0;0;5.23174e-13;0.01;0;8.27825;101;0;-1-1;-1
240;683;-47.9695;-52.4662;19.6703;10.7621;5221.31;6.4165;0;0;5.23174e-13;0.01;0;7.69577;101;0;-1-1;-1
240;684;-46.6613;-34.7821;18.849;11.2883;6025.3;6.72453;0;0;5.23174e-13;0.01;0;7.92224;101;0;-1-1;-1
240;685;-45.8618;-16.0742;18.5076;10.0479;4249.26;5.98555;0;0;5.23174e-13;0.01;0;8.19845;101;0;-1-1;-1
240;686;-45.7146;1.8254;18.5405;10.4073;4721.69;6.20345;0;0;5.23174e-13;0.01;0;8.78356;101;0;-1-1;-1
240;687;-46.9849;19.7198;19.0936;10.4107;4726.35;6.20605;0;0;5.23174e-13;0.01;0;8.58096;101;0;-1-1;-1
240;688;-46.3708;38.5642;19.2328;10.5961;4983.34;6.31594;0;0;5.23174e-13;0.01;0;7.72703;101;0;-1-1;-1
240;689;-47.0248;56.4615;18.8226;10.5987;4987.02;6.3186;0;0;5.23174e-13;0.01;0;7.59566;101;0;-1-1;-1
240;690;-49.0375;76.6385;15.652;12.1233;7463.64;7.22388;0;0;5.23174e-13;0.01;0;6.53771;101;0;-1-1;-1
240;691;-47.8963;94.9963;20.917;10.6364;5040.53;6.3423;0;0;5.23174e-13;0.01;0;2.12203;101;0;-1-1;-1
240;692;-36.1816;-106.006;5.92217;9.7955;3937.03;5.83205;0;0;5.23174e-13;0.01;0;2.96642;101;0;-1-1;-1
240;693;-30.9967;-79.9281;19.3973;11.6661;6650.76;6.94865;0;0;5.23174e-13;0.01;0;7.63787;101;0;-1-1;-1
240;694;-32.0091;-61.6639;20.3883;10.0723;4280.34;5.99673;0;0;5.23174e-13;0.01;0;8.29158;101;0;-1-1;-1
240;695;-31.4341;-44.3002;19.8131;10.5238;4882.03;6.27167;0;0;5.23174e-13;0.01;0;9.14709;101;0;-1-1;-1
240;696;-30.307;-25.8555;18.3931;11.4134;6227.71;6.8042;0;0;5.23174e-13;0.01;0;9.12776;101;0;-1-1;-1
240;697;-30.7956;-7.22204;18.3847;10.992;5563.1;6.5522;0;0;5.23174e-13;0.01;0;7.87394;101;0;-1-1;-1
240;698;-30.7063;10.0118;19.2784;11.3359;6101.86;6.75454;0;0;5.23174e-13;0.01;0;8.22832;101;0;-1-1;-1
240;699;-30.9519;29.1974;18.8117;10.741;5190.65;6.40516;0;0;5.23174e-13;0.01;0;8.74396;101;0;-1-1;-1
240;700;-30.8127;47.367;18.8552;11.2974;6039.86;6.73479;0;0;5.23174e-13;0.01;0;9.09592;101;0;-1-1;-1
240;701;-31.2588;65.8666;18.6295;10.6028;4992.87;6.31634;0;0;5.23174e-13;0.01;0;7.57558;101;0;-1-1;-1
240;702;-31.6046;85.0487;17.978;12.0212;7276.7;7.16447;0;0;5.23174e-13;0.01;0;6.74728;101;0;-1-1;-1
240;703;-13.9361;-87.4365;18.2913;11.5627;6475.37;6.88666;0;0;5.23174e-13;0.01;0;8.26711;101;0;-1-1;-1
240;704;-15.7493;-69.7877;19.8337;9.99159;4178.24;5.95059;0;0;5.23174e-13;0.01;0;8.12363;101;0;-1-1;-1
240;705;-15.2857;-52.2663;20.582;11.6012;6540.32;6.90914;0;0;5.23174e-13;0.01;0;8.36426;101;0;-1-1;-1
240;706;-14.586;-33.8153;21.8682;10.2875;4560.52;6.13357;0;0;5.23174e-13;0.01;0;7.57624;101;0;-1-1;-1
240;707;-14.8498;-16.9057;17.9865;11.5136;6393.24;6.85904;0;0;5.23174e-13;0.01;0;9.14514;101;0;-1-1;-1
240;708;-14.5881;0.904055;18.0695;11.9246;7102.73;7.10317;0;0;5.23174e-13;0.01;0;10.0646;101;0;-1-1;-1
240;709;-14.9792;20.1049;18.4692;11.946;7141.02;7.11702;0;0;5.23174e-13;0.01;0;9.54063;101;0;-1-1;-1
240;710;-14.8419;39.0552;18.849;10.6037;4994.18;6.32256;0;0;5.23174e-13;0.01;0;7.80066;101;0;-1-1;-1
240;711;-14.2537;55.6454;18.9676;12.0249;7283.32;7.16376;0;0;5.23174e-13;0.01;0;8.29772;101;0;-1-1;-1
240;712;-15.3839;74.1755;19.8595;10.1727;4409.65;6.06284;0;0;5.23174e-13;0.01;0;8.21357;101;0;-1-1;-1
240;713;-14.7436;91.607;19.6349;10.0545;4257.59;5.98847;0;0;5.23174e-13;0.01;0;6.54721;101;0;-1-1;-1
240;714;-0.799602;-101.853;18.097;12.1531;7518.75;7.23628;0;0;5.23174e-13;0.01;0;4.82239;101;0;-1-1;-1
240;715;1.28935;-78.7124;20.7015;10.3253;4610.96;6.15689;0;0;5.23174e-13;0.01;0;7.92386;101;0;-1-1;-1
240;716;-0.0379649;-61.4355;19.3557;10.0035;4193.15;5.95467;0;0;5.23174e-13;0.01;0;8.06458;101;0;-1-1;-1
240;717;0.0514041;-42.8189;18.8879;11.645;6614.62;6.9325;0;0;5.23174e-13;0.01;0;9.23099;101;0;-1-1;-1
240;718;1.02824;-24.7593;19.1592;10.4574;4790.31;6.23403;0;0;5.23174e-13;0.01;0;8.82505;101;0;-1-1;-1
240;719;1.07708;-6.39967;18.571;10.139;4365.87;6.04537;0;0;5.23174e-13;0.01;0;7.92568;101;0;-1-1;-1
240;720;1.35769;10.0815;18.2377;11.7578;6808.68;7.00246;0;0;5.23174e-13;0.01;0;8.58533;101;0;-1-1;-1
240;721;1.105;29.7235;19.0254;11.7827;6852.07;7.01778;0;0;5.23174e-13;0.01;0;9.43177;101;0;-1-1;-1
240;722;1.28322;47.8281;18.0612;10.2096;4457.75;6.08399;0;0;5.23174e-13;0.01;0;8.77637;101;0;-1-1;-1
240;723;8.92023;60.9622;8.57072;9.78129;3919.92;5.82494;0;0;5.23174e-13;0.01;0;7.74423;101;0;-1-1;-1
240;724;-0.0169479;82.4313;19.6277;10.248;4508.21;6.10838;0;0;5.23174e-13;0.01;0;7.4822;101;0;-1-1;-1
240;725;-0.715491;101.468;20.6442;10.3205;4604.58;6.15217;0;0;5.23174e-13;0.01;0;3.50874;101;0;-1-1;-1
240;726;15.3886;-89.8446;19.2373;11.9056;7068.78;7.08567;0;0;5.23174e-13;0.01;0;7.93263;101;0;-1-1;-1
240;727;15.5572;-70.351;18.9859;10.0264;4222.11;5.96763;0;0;5.23174e-13;0.01;0;8.31621;101;0;-1-1;-1
240;728;15.8804;-52.5603;18.4458;11.3458;6117.7;6.7626;0;0;5.23174e-13;0.01;0;8.56662;101;0;-1-1;-1
240;729;15.9776;-33.9601;18.3471;10.0594;4263.9;5.98993;0;0;5.23174e-13;0.01;0;7.8437;101;0;-1-1;-1
240;730;15.9366;-15.8525;18.5203;10.984;5550.94;6.54569;0;0;5.23174e-13;0.01;0;9.01655;101;0;-1-1;-1
240;731;16.7369;1.98159;19.0604;10.1594;4392.37;6.0555;0;0;5.23174e-13;0.01;0;9.00528;101;0;-1-1;-1
240;732;16.8265;19.7603;19.0107;10.8306;5321.64;6.45518;0;0;5.23174e-13;0.01;0;8.82655;101;0;-1-1;-1
240;733;16.7799;38.5204;18.5393;10.5323;4893.96;6.28155;0;0;5.23174e-13;0.01;0;7.74518;101;0;-1-1;-1
240;734;16.7279;55.4616;20.4155;10.4695;4806.94;6.23873;0;0;5.23174e-13;0.01;0;7.72182;101;0;-1-1;-1
240;735;15.4585;73.6766;19.9551;10.1015;4317.68;6.02318;0;0;5.23174e-13;0.01;0;8.05847;101;0;-1-1;-1
240;736;15.0872;92.9068;19.0467;10.869;5378.48;6.46929;0;0;5.23174e-13;0.01;0;6.396;101;0;-1-1;-1
240;737;33.8401;-96.3039;17.5199;10.7295;5174.04;6.3929;0;0;5.23174e-13;0.01;0;3.05532;101;0;-1-1;-1
240;738;31.7979;-80.0017;18.8125;11.2266;5926.99;6.69255;0;0;5.23174e-13;0.01;0;7.59033;101;0;-1-1;-1
240;739;31.6092;-60.9393;18.3771;10.8478;5347.03;6.46533;0;0;5.23174e-13;0.01;0;8.52825;101;0;-1-1;-1
240;740;31.3893;-43.4079;17.801;10.0656;4271.79;5.99447;0;0;5.23174e-13;0.01;0;8.23615;101;0;-1-1;-1
240;741;31.3669;-25.4763;17.8746;11.0955;5721.77;6.61281;0;0;5.23174e-13;0.01;0;8.92274;101;0;-1-1;-1
240;742;31.7578;-6.96563;18.9548;11.0161;5599.79;6.56374;0;0;5.23174e-13;0.01;0;8.30246;101;0;-1-1;-1
240;743;31.9694;10.6598;19.2167;10.5188;4875.09;6.27121;0;0;5.23174e-13;0.01;0;7.98973;101;0;-1-1;-1
240;744;31.9254;29.4076;18.9384;10.4085;4723.43;6.20467;0;0;5.23174e-13;0.01;0;8.4568;101;0;-1-1;-1
240;745;31.9585;46.8641;19.1649;10.0483;4249.81;5.98442;0;0;5.23174e-13;0.01;0;8.58723;101;0;-1-1;-1
240;746;31.7884;65.5607;19.9132;10.7069;5141.36;6.3823;0;0;5.23174e-13;0.01;0;8.52763;101;0;-1-1;-1
240;747;32.0041;84.3904;18.6567;10.9375;5480.72;6.51759;0;0;5.23174e-13;0.01;0;7.8749;101;0;-1-1;-1
240;748;51.0945;-87.1254;19.7573;11.7826;6851.9;7.0143;0;0;5.23174e-13;0.01;0;5.46591;101;0;-1-1;-1
240;749;46.6222;-69.5427;18.5108;10.2025;4448.39;6.07835;0;0;5.23174e-13;0.01;0;8.08038;101;0;-1-1;-1
240;750;46.9941;-51.9616;18.6537;10.0536;4256.47;5.98646;0;0;5.23174e-13;0.01;0;7.31826;101;0;-1-1;-1
240;751;47.4556;-35.0076;18.7217;11.264;5986.39;6.7106;0;0;5.23174e-13;0.01;0;8.03474;101;0;-1-1;-1
240;752;47.5578;-16.7411;18.8251;11.7438;6784.44;6.9948;0;0;5.23174e-13;0.01;0;9.31374;101;0;-1-1;-1
240;753;47.6027;1.50907;19.0158;11.2902;6028.24;6.72424;0;0;5.23174e-13;0.01;0;9.32746;101;0;-1-1;-1
240;754;47.9468;19.7024;19.2966;11.4963;6364.46;6.84628;0;0;5.23174e-13;0.01;0;9.21666;101;0;-1-1;-1
240;755;47.9959;38.9986;19.1793;10.0985;4313.82;6.01555;0;0;5.23174e-13;0.01;0;7.5641;101;0;-1-1;-1
240;756;48.0868;56.2572;19.2254;12.0012;7240.39;7.14814;0;0;5.23174e-13;0.01;0;8.08902;101;0;-1-1;-1
240;757;47.9251;75.3477;19.6142;10.406;4719.98;6.20684;0;0;5.23174e-13;0.01;0;7.13216;101;0;-1-1;-1
240;758;40.4116;99.6946;22.8905;10.0735;4281.8;6.00199;0;0;5.23174e-13;0.01;0;2.74477;101;0;-1-1;-1
240;759;69.0664;-78.0822;18.6889;11.5001;6370.79;6.85292;0;0;5.23174e-13;0.01;0;4.96286;101;0;-1-1;-1
240;760;61.9508;-61.3962;18.6773;10.0352;4233.15;5.97693;0;0;5.23174e-13;0.01;0;7.73444;101;0;-1-1;-1
240;761;64.5797;-43.7814;18.6687;11.9373;7125.32;7.11016;0;0;5.23174e-13;0.01;0;9.08613;101;0;-1-1;-1
240;762;64.6571;-25.1274;17.5701;11.7092;6724.64;6.97554;0;0;5.23174e-13;0.01;0;9.11886;101;0;-1-1;-1
240;763;63.5878;-6.56655;19.1352;10.5492;4917.58;6.29042;0;0;5.23174e-13;0.01;0;7.87891;101;0;-1-1;-1
240;764;64.429;10.0091;17.9891;11.1313;5777.28;6.63241;0;0;5.23174e-13;0.01;0;8.04676;101;0;-1-1;-1
240;765;64.3104;29.4943;18.7175;12.1375;7489.91;7.22892;0;0;5.23174e-13;0.01;0;9.38654;101;0;-1-1;-1
240;766;64.3823;48.0043;18.8097;10.2387;4495.96;6.10502;0;0;5.23174e-13;0.01;0;8.27142;101;0;-1-1;-1
240;767;64.7286;67.1376;19.0723;11.8811;7025.21;7.07861;0;0;5.23174e-13;0.01;0;7.10304;101;0;-1-1;-1
240;768;81.2592;-52.2971;18.8324;10.2917;4566.16;6.13391;0;0;5.23174e-13;0.01;0;4.48837;101;0;-1-1;-1
240;769;82.0869;-34.4033;18.423;11.9155;7086.48;7.09861;0;0;5.23174e-13;0.01;0;7.19741;101;0;-1-1;-1
240;770;80.4587;-16.0967;20.6121;10.0575;4261.5;5.99187;0;0;5.23174e-13;0.01;0;7.99004;101;0;-1-1;-1
240;771;79.5376;1.31361;17.3701;10.2732;4541.62;6.12423;0;0;5.23174e-13;0.01;0;8.40975;101;0;-1-1;-1
240;772;80.699;19.6646;18.9572;11.6796;6673.75;6.95706;0;0;5.23174e-13;0.01;0;8.76011;101;0;-1-1;-1
240;773;81.871;39.2523;18.0226;12.2765;7750.19;7.31541;0;0;5.23174e-13;0.01;0;7.74214;101;0;-1-1;-1
240;774;80.1455;56.2123;18.8425;10.4342;4758.42;6.22219;0;0;5.23174e-13;0.01;0;4.9802;101;0;-1-1;-1
240;775;99.0788;-24.7354;20.253;11.5688;6485.58;6.88985;0;0;5.23174e-13;0.01;0;5.36041;101;0;-1-1;-1
240;776;94.567;-6.71513;19.552;10.0723;4280.28;5.99962;0;0;5.23174e-13;0.01;0;6.64278;101;0;-1-1;-1
240;777;96.3478;10.013;17.9599;10.6723;5091.67;6.35689;0;0;5.23174e-13;0.01;0;5.84332;101;0;-1-1;-1
240;778;98.5544;27.5719;18.8579;11.0674;5678.35;6.59444;0;0;5.23174e-13;0.01;0;5.20213;101;0;-1-1;-1
240;779;-98.5262;5.52125;37.021;10.1378;4364.37;6.04839;0;0;5.23174e-13;0.01;0;4.42966;101;0;-1-1;-1
240;780;-86.7925;-44.0246;35.4144;11.6784;6671.77;6.95657;0;0;5.23174e-13;0.01;0;5.27426;101;0;-1-1;-1
240;781;-84.6464;-24.7839;35.1081;11.041;5637.78;6.58134;0;0;5.23174e-13;0.01;0;6.38923;101;0;-1-1;-1
240;782;-84.8986;-6.83611;34.1522;10.9463;5494.03;6.52273;0;0;5.23174e-13;0.01;0;6.6244;101;0;-1-1;-1
240;783;-82.1646;11.274;33.3586;10.2591;4522.89;6.11458;0;0;5.23174e-13;0.01;0;7.07884;101;0;-1-1;-1
240;784;-83.5262;28.6646;34.7158;11.1131;5749.08;6.62512;0;0;5.23174e-13;0.01;0;6.59016;101;0;-1-1;-1
240;785;-83.4222;46.6671;35.6282;10.1346;4360.28;6.04462;0;0;5.23174e-13;0.01;0;4.59946;101;0;-1-1;-1
240;786;-70.7253;-71.3963;35.1672;11.1456;5799.56;6.64602;0;0;5.23174e-13;0.01;0;4.83456;101;0;-1-1;-1
240;787;-69.5146;-52.5398;35.0595;11.4852;6346.02;6.84177;0;0;5.23174e-13;0.01;0;7.03675;101;0;-1-1;-1
240;788;-69.0665;-33.326;33.9748;11.7209;6744.8;6.98052;0;0;5.23174e-13;0.01;0;7.61015;101;0;-1-1;-1
240;789;-67.7479;-15.2649;33.8082;9.98504;4170.01;5.9447;0;0;5.23174e-13;0.01;0;8.019;101;0;-1-1;-1
