Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.9986;38.9246;-26.7456;9.82337;3970.73;5.63679;0;0;1.1974e-55;0.01;0;6.48958;102;0;-1-1;-1
1120;388;58.4596;57.6986;-25.8788;9.07116;3126.64;5.2051;0;0;1.1974e-55;0.01;0;6.41078;102;0;-1-1;-1
1120;389;57.3306;75.1447;-26.3498;10.2506;4511.62;5.87556;0;0;1.1974e-55;0.01;0;5.86004;102;0;-1-1;-1
1120;390;74.2843;-61.5304;-23.944;9.45649;3542.25;5.42505;0;0;1.1974e-55;0.01;0;3.82342;102;0;-1-1;-1
1120;391;73.7626;-44.3464;-24.0685;9.2971;3366.14;5.32733;0;0;1.1974e-55;0.01;0;5.8896;102;0;-1-1;-1
1120;392;76.4015;-16.9009;-34.1412;8.7432;2799.63;5.00789;0;0;1.1974e-55;0.01;0;6.64854;102;0;-1-1;-1
1120;393;75.5872;-5.1855;-23.2642;9.45113;3536.22;5.41782;0;0;1.1974e-55;0.01;0;6.37882;102;0;-1-1;-1
1120;394;75.1532;12.1655;-25.8015;9.82112;3968;5.6322;0;0;1.1974e-55;0.01;0;6.63471;102;0;-1-1;-1
1120;395;74.8759;30.2316;-26.174;10.2575;4520.76;5.87919;0;0;1.1974e-55;0.01;0;7.06599;102;0;-1-1;-1
1120;396;74.1084;48.6877;-26.2843;10.5706;4947.47;6.04929;0;0;1.1974e-55;0.01;0;6.48161;102;0;-1-1;-1
1120;397;74.031;66.9977;-25.8066;10.5756;4954.6;6.06782;0;0;1.1974e-55;0.01;0;4.22474;102;0;-1-1;-1
1120;398;89.4103;-52.1578;-21.4792;10.6365;5040.66;6.09561;0;0;1.1974e-55;0.01;0;2.31331;102;0;-1-1;-1
1120;399;86.7211;-30.9043;-26.6169;10.7679;5229.76;6.17195;0;0;1.1974e-55;0.01;0;4.49597;102;0;-1-1;-1
1120;400;89.275;-13.59;-24.7754;9.29324;3361.94;5.32756;0;0;1.1974e-55;0.01;0;5.42812;102;0;-1-1;-1
1120;401;90.709;3.28397;-25.0801;9.82797;3976.31;5.62727;0;0;1.1974e-55;0.01;0;5.25478;102;0;-1-1;-1
1120;402;90.2568;21.2567;-25.5756;10.2995;4576.57;5.91009;0;0;1.1974e-55;0.01;0;4.27251;102;0;-1-1;-1
1120;403;88.742;40.2964;-23.3664;8.95547;3008.53;5.11911;0;0;1.1974e-55;0.01;0;4.66834;102;0;-1-1;-1
1120;404;90.9524;57.9389;-24.7372;10.9653;5522.68;6.27659;0;0;1.1974e-55;0.01;0;2.98109;102;0;-1-1;-1
1120;405;-106.902;13.4304;-9.19415;8.60771;2671.48;4.92766;0;0;1.1974e-55;0.01;0;2.71486;102;0;-1-1;-1
1120;406;-92.8804;-38.6639;-9.825;9.5747;3676.75;5.49887;0;0;1.1974e-55;0.01;0;4.40814;102;0;-1-1;-1
1120;407;-97.3047;-29.0624;-21.9713;8.70031;2758.62;4.9832;0;0;1.1974e-55;0.01;0;3.19765;102;0;-1-1;-1
1120;408;-89.8782;-5.89292;-7.39378;9.38736;3465.13;5.37968;0;0;1.1974e-55;0.01;0;6.68056;102;0;-1-1;-1
1120;409;-90.519;10.4165;-12.6849;10.5956;4982.71;6.06238;0;0;1.1974e-55;0.01;0;6.30305;102;0;-1-1;-1
1120;410;-88.8161;27.6691;-10.0321;8.94708;3000.08;5.1253;0;0;1.1974e-55;0.01;0;5.22283;102;0;-1-1;-1
1120;411;-93.3624;44.8977;-12.902;9.84066;3991.73;5.64046;0;0;1.1974e-55;0.01;0;3.52245;102;0;-1-1;-1
1120;412;-76.0535;-68.0517;-9.56606;9.28897;3357.31;5.33559;0;0;1.1974e-55;0.01;0;3.86572;102;0;-1-1;-1
1120;413;-80.4683;-51.2787;-10.2204;10.0981;4313.23;5.78553;0;0;1.1974e-55;0.01;0;4.51324;102;0;-1-1;-1
1120;414;-77.4564;-31.6537;-10.9727;9.9184;4087.08;5.68157;0;0;1.1974e-55;0.01;0;6.79305;102;0;-1-1;-1
1120;415;-76.1965;-14.5729;-10.7946;9.82429;3971.85;5.62306;0;0;1.1974e-55;0.01;0;7.38808;102;0;-1-1;-1
1120;416;-75.8232;2.20932;-8.42137;9.20734;3269.57;5.29028;0;0;1.1974e-55;0.01;0;6.35597;102;0;-1-1;-1
1120;417;-75.0931;24.3264;-17.5266;9.04946;3104.25;5.20144;0;0;1.1974e-55;0.01;0;6.66622;102;0;-1-1;-1
1120;418;-77.4734;39.568;-11.9671;10.1325;4357.51;5.80037;0;0;1.1974e-55;0.01;0;6.87575;102;0;-1-1;-1
1120;419;-80.3848;57.4114;-10.5188;9.4387;3522.29;5.40782;0;0;1.1974e-55;0.01;0;3.6105;102;0;-1-1;-1
1120;420;-61.9526;-76.9871;-9.1428;9.2927;3361.35;5.33574;0;0;1.1974e-55;0.01;0;4.94213;102;0;-1-1;-1
1120;421;-61.2043;-60.0445;-9.76301;9.97171;4153.34;5.72663;0;0;1.1974e-55;0.01;0;6.70533;102;0;-1-1;-1
1120;422;-65.825;-43.2656;-11.2171;8.99603;3049.59;5.15819;0;0;1.1974e-55;0.01;0;5.65817;102;0;-1-1;-1
1120;423;-62.4349;-23.5762;-12.1148;8.90578;2958.72;5.09849;0;0;1.1974e-55;0.01;0;6.62512;102;0;-1-1;-1
1120;424;-61.6876;-6.59049;-10.9268;9.42663;3508.79;5.39689;0;0;1.1974e-55;0.01;0;5.96898;102;0;-1-1;-1
1120;425;-62.6747;13.6129;-11.7515;10.6115;5005.22;6.07462;0;0;1.1974e-55;0.01;0;6.61926;102;0;-1-1;-1
1120;426;-60.3697;31.3614;-17.4605;8.87912;2932.23;5.08361;0;0;1.1974e-55;0.01;0;6.61823;102;0;-1-1;-1
1120;427;-62.3428;45.9022;-9.6468;9.71933;3845.89;5.57869;0;0;1.1974e-55;0.01;0;6.41521;102;0;-1-1;-1
1120;428;-60.4844;68.3738;-10.1491;10.3235;4608.63;5.91513;0;0;1.1974e-55;0.01;0;6.05778;102;0;-1-1;-1
1120;429;-48.0737;-87.9501;-9.07795;10.5729;4950.8;6.06178;0;0;1.1974e-55;0.01;0;4.52651;102;0;-1-1;-1
1120;430;-46.3564;-69.7744;-9.3655;10.3168;4599.64;5.92335;0;0;1.1974e-55;0.01;0;7.2825;102;0;-1-1;-1
1120;431;-46.6079;-52.3799;-6.62354;8.95171;3004.74;5.14105;0;0;1.1974e-55;0.01;0;5.55031;102;0;-1-1;-1
1120;432;-50.8222;-35.8871;-10.6911;10.38;4684.72;5.94432;0;0;1.1974e-55;0.01;0;5.16931;102;0;-1-1;-1
1120;433;-47.1397;-15.4369;-11.1667;10.487;4831.03;6.00037;0;0;1.1974e-55;0.01;0;6.20994;102;0;-1-1;-1
1120;434;-46.9606;2.8449;-12.0825;9.95679;4134.73;5.7045;0;0;1.1974e-55;0.01;0;6.04077;102;0;-1-1;-1
1120;435;-46.3864;21.8731;-13.4803;10.5753;4954.19;6.04432;0;0;1.1974e-55;0.01;0;7.08151;102;0;-1-1;-1
1120;436;-46.755;38.9619;-10.3441;9.85351;4007.38;5.65181;0;0;1.1974e-55;0.01;0;6.62454;102;0;-1-1;-1
1120;437;-49.335;54.9755;-10.7312;8.95817;3011.25;5.13583;0;0;1.1974e-55;0.01;0;6.52458;102;0;-1-1;-1
1120;438;-43.1273;68.6841;-10.7108;9.24794;3313.02;5.30038;0;0;1.1974e-55;0.01;0;7.26691;102;0;-1-1;-1
1120;439;-46.1896;91.0707;-11.7057;8.93433;2987.27;5.11697;0;0;1.1974e-55;0.01;0;4.05376;102;0;-1-1;-1
1120;440;-29.8375;-98.7082;-10.9611;10.0193;4213.05;5.74905;0;0;1.1974e-55;0.01;0;4.22269;102;0;-1-1;-1
1120;441;-29.9825;-80.7598;-10.46;10.7457;5197.44;6.16673;0;0;1.1974e-55;0.01;0;7.06156;102;0;-1-1;-1
1120;442;-25.3011;-65.1161;-6.96038;8.68749;2746.45;4.97778;0;0;1.1974e-55;0.01;0;6.3406;102;0;-1-1;-1
1120;443;-27.9556;-46.0796;-18.542;8.70969;2767.56;4.99018;0;0;1.1974e-55;0.01;0;5.85176;102;0;-1-1;-1
1120;444;-31.921;-25.2192;-12.9415;10.803;5281.06;6.18818;0;0;1.1974e-55;0.01;0;5.42781;102;0;-1-1;-1
1120;445;-32.008;-7.23772;-8.31752;9.0426;3097.2;5.18013;0;0;1.1974e-55;0.01;0;4.69973;102;0;-1-1;-1
1120;446;-31.7334;12.4043;-13.2862;9.92086;4090.13;5.68911;0;0;1.1974e-55;0.01;0;5.73501;102;0;-1-1;-1
1120;447;-36.6674;33.8357;-21.7649;8.55791;2625.37;4.91466;0;0;1.1974e-55;0.01;0;5.48125;102;0;-1-1;-1
1120;448;-30.7867;45.7698;-11.7783;9.61086;3718.57;5.50646;0;0;1.1974e-55;0.01;0;6.34602;102;0;-1-1;-1
1120;449;-28.3386;63.7433;-12.6693;9.22889;3292.58;5.29825;0;0;1.1974e-55;0.01;0;6.14204;102;0;-1-1;-1
1120;450;-31.6233;81.6697;-10.6786;10.3054;4584.45;5.91216;0;0;1.1974e-55;0.01;0;7.07075;102;0;-1-1;-1
1120;451;-25.9269;99.0279;-19.2675;10.6445;5051.98;6.09193;0;0;1.1974e-55;0.01;0;3.48725;102;0;-1-1;-1
1120;452;-14.3218;-90.6158;-11.8111;8.87421;2927.37;5.08398;0;0;1.1974e-55;0.01;0;5.72096;102;0;-1-1;-1
1120;453;-14.1222;-74.7265;-14.0036;8.93143;2984.36;5.1079;0;0;1.1974e-55;0.01;0;5.55233;102;0;-1-1;-1
1120;454;-14.7757;-52.4208;-10.5806;10.0566;4260.36;5.7585;0;0;1.1974e-55;0.01;0;6.79021;102;0;-1-1;-1
1120;455;-14.0445;-38.5569;-19.35;8.67529;2734.89;4.96942;0;0;1.1974e-55;0.01;0;5.8665;102;0;-1-1;-1
1120;456;-18.1691;-15.3212;-10.0247;8.91996;2972.88;5.10703;0;0;1.1974e-55;0.01;0;5.3692;102;0;-1-1;-1
1120;457;-16.8725;1.89636;-14.7366;10.772;5235.69;6.16427;0;0;1.1974e-55;0.01;0;6.13625;102;0;-1-1;-1
1120;458;-17.07;20.4448;-13.555;9.56784;3668.85;5.48121;0;0;1.1974e-55;0.01;0;5.95967;102;0;-1-1;-1
1120;459;-16.5233;37.1329;-10.8674;9.02414;3078.27;5.17495;0;0;1.1974e-55;0.01;0;6.10919;102;0;-1-1;-1
1120;460;-15.9017;53.3658;-12.831;8.94389;2996.87;5.13011;0;0;1.1974e-55;0.01;0;6.37374;102;0;-1-1;-1
1120;461;-15.2967;74.3043;-9.94044;9.56859;3669.72;5.48684;0;0;1.1974e-55;0.01;0;6.90775;102;0;-1-1;-1
1120;462;-13.8662;89.5241;-11.1435;8.90673;2959.67;5.10477;0;0;1.1974e-55;0.01;0;6.60215;102;0;-1-1;-1
1120;463;1.13527;-95.8777;-10.5576;9.15189;3210.86;5.24638;0;0;1.1974e-55;0.01;0;4.93344;102;0;-1-1;-1
1120;464;1.31404;-80.3457;-11.3597;8.90998;2962.92;5.10889;0;0;1.1974e-55;0.01;0;5.38156;102;0;-1-1;-1
1120;465;0.180855;-61.0758;-13.9355;9.35674;3431.33;5.36303;0;0;1.1974e-55;0.01;0;5.50783;102;0;-1-1;-1
1120;466;0.865685;-43.3449;-13.3363;10.0928;4306.49;5.78688;0;0;1.1974e-55;0.01;0;6.05483;102;0;-1-1;-1
1120;467;-5.25801;-26.1415;-13.5841;9.664;3780.59;5.53817;0;0;1.1974e-55;0.01;0;4.74747;102;0;-1-1;-1
1120;468;3.91693;-11.324;-11.2211;9.06877;3124.16;5.21064;0;0;1.1974e-55;0.01;0;4.13166;102;0;-1-1;-1
1120;469;0.638074;11.3577;-10.2972;10.6646;5080.64;6.11631;0;0;1.1974e-55;0.01;0;4.57809;102;0;-1-1;-1
1120;470;-2.27912;28.7689;-12.655;9.52209;3616.47;5.47081;0;0;1.1974e-55;0.01;0;5.23345;102;0;-1-1;-1
1120;471;-1.0948;45.8793;-11.7735;9.79351;3934.63;5.61175;0;0;1.1974e-55;0.01;0;5.92107;102;0;-1-1;-1
1120;472;-2.11354;64.3235;-13.4849;9.9792;4162.7;5.70895;0;0;1.1974e-55;0.01;0;6.69702;102;0;-1-1;-1
1120;473;1.79627;80.7181;-8.78772;9.35529;3429.73;5.37184;0;0;1.1974e-55;0.01;0;6.43385;102;0;-1-1;-1
1120;474;0.628624;99.0772;-11.0546;10.8181;5303.22;6.20338;0;0;1.1974e-55;0.01;0;4.20166;102;0;-1-1;-1
1120;475;16.3479;-88.2977;-10.9391;9.75759;3891.49;5.59436;0;0;1.1974e-55;0.01;0;6.72738;102;0;-1-1;-1
1120;476;15.7222;-70.7244;-11.2644;9.95733;4135.4;5.71586;0;0;1.1974e-55;0.01;0;6.99795;102;0;-1-1;-1
1120;477;16.3791;-53.226;-11.7961;10.3709;4672.41;5.94094;0;0;1.1974e-55;0.01;0;7.04995;102;0;-1-1;-1
1120;478;17.3312;-35.1541;-12.1624;10.1175;4338.21;5.80593;0;0;1.1974e-55;0.01;0;5.67985;102;0;-1-1;-1
1120;479;19.3904;-15.1855;-10.8662;9.01056;3064.39;5.18448;0;0;1.1974e-55;0.01;0;5.42321;102;0;-1-1;-1
1120;480;17.5588;1.63534;-10.5515;9.92421;4094.27;5.68659;0;0;1.1974e-55;0.01;0;6.10888;102;0;-1-1;-1
1120;481;19.0876;19.4942;-11.4193;10.4552;4787.21;6.00575;0;0;1.1974e-55;0.01;0;6.29087;102;0;-1-1;-1
1120;482;18.7249;37.79;-12.2216;8.8893;2942.33;5.09557;0;0;1.1974e-55;0.01;0;5.92597;102;0;-1-1;-1
1120;483;16.8676;54.5351;-11.368;8.90224;2955.2;5.10158;0;0;1.1974e-55;0.01;0;6.17587;102;0;-1-1;-1
1120;484;13.4609;67.636;-18.6772;8.65049;2711.51;4.95923;0;0;1.1974e-55;0.01;0;6.08351;102;0;-1-1;-1
1120;485;17.1114;94.2942;-14.7883;8.87194;2925.12;5.08205;0;0;1.1974e-55;0.01;0;4.4989;102;0;-1-1;-1
1120;486;31.83;-95.3043;-10.6496;9.33175;3403.91;5.34983;0;0;1.1974e-55;0.01;0;2.4962;102;0;-1-1;-1
1120;487;31.4398;-79.7533;-11.1911;9.91497;4082.84;5.68242;0;0;1.1974e-55;0.01;0;6.7148;102;0;-1-1;-1
1120;488;32.1129;-61.991;-11.3692;9.92004;4089.11;5.68973;0;0;1.1974e-55;0.01;0;7.19082;102;0;-1-1;-1
1120;489;32.619;-44.4094;-11.4626;10.0437;4243.9;5.7763;0;0;1.1974e-55;0.01;0;7.29228;102;0;-1-1;-1
1120;490;32.9497;-25.9075;-11.3983;10.5024;4852.32;6.02137;0;0;1.1974e-55;0.01;0;7.12229;102;0;-1-1;-1
1120;491;33.2941;-7.45064;-10.7545;9.33891;3411.75;5.36141;0;0;1.1974e-55;0.01;0;6.41216;102;0;-1-1;-1
1120;492;32.9702;8.57692;-8.59496;8.64036;2702;4.94651;0;0;1.1974e-55;0.01;0;5.73066;102;0;-1-1;-1
1120;493;33.454;30.8281;-10.9868;9.74707;3878.91;5.5937;0;0;1.1974e-55;0.01;0;6.66828;102;0;-1-1;-1
1120;494;32.3772;48.4551;-11.6442;10.0412;4240.8;5.76797;0;0;1.1974e-55;0.01;0;6.88298;102;0;-1-1;-1
1120;495;26.8341;66.4003;-9.93047;9.06334;3118.56;5.19855;0;0;1.1974e-55;0.01;0;6.03467;102;0;-1-1;-1
1120;496;33.5366;88.1475;-14.4812;10.5715;4948.75;6.0521;0;0;1.1974e-55;0.01;0;4.64521;102;0;-1-1;-1
1120;497;46.3884;-87.7096;-11.2965;8.90204;2955;5.09773;0;0;1.1974e-55;0.01;0;4.42004;102;0;-1-1;-1
1120;498;46.8823;-71.0157;-11.1278;9.99391;4181.14;5.72135;0;0;1.1974e-55;0.01;0;7.23586;102;0;-1-1;-1
1120;499;47.7158;-53.5439;-11.5109;9.84056;3991.61;5.64631;0;0;1.1974e-55;0.01;0;7.28789;102;0;-1-1;-1
1120;500;47.935;-36.1692;-11.235;9.48077;3569.6;5.42674;0;0;1.1974e-55;0.01;0;6.63012;102;0;-1-1;-1
1120;501;48.0367;-16.3281;-11.3407;9.64226;3755.13;5.52916;0;0;1.1974e-55;0.01;0;6.3842;102;0;-1-1;-1
1120;502;48.586;1.58053;-11.9185;10.7407;5190.16;6.14788;0;0;1.1974e-55;0.01;0;7.06351;102;0;-1-1;-1
1120;503;48.6806;20.2531;-11.9277;10.6845;5109.2;6.12096;0;0;1.1974e-55;0.01;0;7.42321;102;0;-1-1;-1
1120;504;48.669;38.7317;-11.8065;10.0349;4232.81;5.75504;0;0;1.1974e-55;0.01;0;6.75324;102;0;-1-1;-1
1120;505;48.2621;57.1698;-11.6291;8.94282;2995.79;5.12552;0;0;1.1974e-55;0.01;0;5.58836;102;0;-1-1;-1
1120;506;47.0106;75.2544;-12.3251;9.75793;3891.9;5.60112;0;0;1.1974e-55;0.01;0;6.03125;102;0;-1-1;-1
1120;507;50.1539;89.7016;-20.1992;9.09213;3148.37;5.21195;0;0;1.1974e-55;0.01;0;3.24459;102;0;-1-1;-1
1120;508;69.8604;-81.8124;1.49974;8.6201;2683.03;4.92567;0;0;1.1974e-55;0.01;0;2.63055;102;0;-1-1;-1
1120;509;62.9209;-62.7716;-11.0196;10.1834;4423.48;5.83199;0;0;1.1974e-55;0.01;0;6.22196;102;0;-1-1;-1
1120;510;62.9453;-44.4911;-11.2577;9.83099;3979.98;5.63775;0;0;1.1974e-55;0.01;0;6.90066;102;0;-1-1;-1
1120;511;61.9758;-26.7363;-11.8637;9.79197;3932.77;5.62896;0;0;1.1974e-55;0.01;0;6.01841;102;0;-1-1;-1
1120;512;64.0558;-8.98178;-10.7039;10.382;4687.4;5.95579;0;0;1.1974e-55;0.01;0;6.95923;102;0;-1-1;-1
1120;513;65.1818;10.8611;-10.8093;10.7514;5205.73;6.16945;0;0;1.1974e-55;0.01;0;6.80717;102;0;-1-1;-1
1120;514;64.6142;30.0483;-11.7342;10.4424;4769.64;5.98371;0;0;1.1974e-55;0.01;0;7.15377;102;0;-1-1;-1
1120;515;63.4498;48.4077;-11.6441;9.98825;4174.04;5.72842;0;0;1.1974e-55;0.01;0;6.97061;102;0;-1-1;-1
1120;516;62.8612;66.0906;-11.3306;10.5818;4963.28;6.07381;0;0;1.1974e-55;0.01;0;6.729;102;0;-1-1;-1
1120;517;61.699;83.2786;-10.9659;9.31645;3387.19;5.34335;0;0;1.1974e-55;0.01;0;3.18654;102;0;-1-1;-1
1120;518;76.9104;-53.4411;-9.93876;8.86351;2916.79;5.07796;0;0;1.1974e-55;0.01;0;5.77873;102;0;-1-1;-1
1120;519;83.0037;-38.8037;-11.661;9.07154;3127.02;5.21081;0;0;1.1974e-55;0.01;0;5.35784;102;0;-1-1;-1
1120;520;80.0478;-10.6771;-8.51643;8.75798;2813.85;5.01981;0;0;1.49675e-55;0.01;0;7.00044;102;0;-1-1;-1
1120;521;81.6002;4.76599;-11.7658;8.8796;2932.71;5.08232;0;0;1.1974e-55;0.01;0;6.69951;102;0;-1-1;-1
1120;522;79.5324;20.9303;-11.3879;9.16217;3221.69;5.25782;0;0;1.1974e-55;0.01;0;6.5255;102;0;-1-1;-1
1120;523;78.7034;40.3237;-11.1674;8.92084;2973.76;5.10799;0;0;1.1974e-55;0.01;0;6.43005;102;0;-1-1;-1
1120;524;79.0719;57.0208;-10.8884;9.76691;3902.65;5.60041;0;0;1.1974e-55;0.01;0;6.09824;102;0;-1-1;-1
1120;525;89.7832;-22.7065;-11.5295;8.90845;2961.39;5.10783;0;0;1.1974e-55;0.01;0;6.19817;102;0;-1-1;-1
1120;526;95.3596;-6.20846;-10.1854;10.1885;4430.1;5.83042;0;0;1.1974e-55;0.01;0;5.14163;102;0;-1-1;-1
1120;527;94.4415;14.0501;-10.5949;9.37457;3450.98;5.37426;0;0;1.1974e-55;0.01;0;4.89238;102;0;-1-1;-1
1120;528;92.0569;30.6878;-11;9.09774;3154.19;5.22414;0;0;1.1974e-55;0.01;0;5.73018;102;0;-1-1;-1
1120;529;95.4824;47.5065;-9.51609;10.5511;4920.23;6.05503;0;0;1.1974e-55;0.01;0;4.62717;102;0;-1-1;-1
1120;530;-104.267;-14.2782;-4.36518;9.97338;4155.43;5.71824;0;0;1.1974e-55;0.01;0;3.60823;102;0;-1-1;-1
1120;531;-101.927;2.36355;1.88642;10.1355;4361.37;5.79358;0;0;1.1974e-55;0.01;0;5.04474;102;0;-1-1;-1
1120;532;-96.5187;20.1214;2.74056;10.6951;5124.37;6.12949;0;0;1.1974e-55;0.01;0;4.68271;102;0;-1-1;-1
1120;533;-82.0639;-61.158;3.97721;8.87268;2925.86;5.08095;0;0;1.1974e-55;0.01;0;3.95599;102;0;-1-1;-1
1120;534;-82.4317;-39.9834;4.56132;10.3598;4657.34;5.93453;0;0;1.1974e-55;0.01;0;5.96989;102;0;-1-1;-1
1120;535;-96.8795;-28.7904;3.99058;10.3758;4679.04;5.94859;0;0;1.1974e-55;0.01;0;4.73941;102;0;-1-1;-1
1120;536;-92.3901;-11.5973;8.5296;9.97637;4159.16;5.73668;0;0;1.1974e-55;0.01;0;5.67814;102;0;-1-1;-1
1120;537;-85.8565;6.05929;4.06053;9.32535;3396.91;5.36969;0;0;1.1974e-55;0.01;0;6.57622;102;0;-1-1;-1
1120;538;-81.5106;30.9946;3.24985;9.01343;3067.32;5.15763;0;0;1.1974e-55;0.01;0;6.1776;102;0;-1-1;-1
1120;539;-84.5807;47.9721;3.23004;10.7065;5140.74;6.12972;0;0;1.1974e-55;0.01;0;5.88623;102;0;-1-1;-1
1120;540;-82.8355;65.788;4.64261;9.86442;4020.72;5.6513;0;0;1.1974e-55;0.01;0;2.45563;102;0;-1-1;-1
1120;541;-67.3409;-69.1474;4.41495;9.3621;3437.23;5.37211;0;0;1.1974e-55;0.01;0;6.09143;102;0;-1-1;-1
1120;542;-68.2974;-51.6964;3.82225;10.7282;5172.11;6.14891;0;0;1.1974e-55;0.01;0;6.94145;102;0;-1-1;-1
1120;543;-66.1418;-32.936;1.78117;9.35327;3427.52;5.36857;0;0;1.1974e-55;0.01;0;5.98261;102;0;-1-1;-1
1120;544;-65.3345;-16.7212;1.80799;8.73057;2787.51;4.98823;0;0;1.1974e-55;0.01;0;6.2681;102;0;-1-1;-1
1120;545;-64.973;2.59509;2.57243;8.6846;2743.71;4.97654;0;0;1.1974e-55;0.01;0;5.8326;102;0;-1-1;-1
1120;546;-77.6189;17.5127;-3.40361;8.68248;2741.7;4.97827;0;0;1.1974e-55;0.01;0;6.04171;102;0;-1-1;-1
1120;547;-67.4234;29.0174;-4.42791;8.70826;2766.2;4.98781;0;0;1.1974e-55;0.01;0;6.46628;102;0;-1-1;-1
1120;548;-67.6189;57.526;3.20512;9.95417;4131.46;5.70255;0;0;1.1974e-55;0.01;0;6.61625;102;0;-1-1;-1
1120;549;-63.3837;74.6529;5.59671;8.98797;3041.4;5.15477;0;0;1.1974e-55;0.01;0;5.00245;102;0;-1-1;-1
1120;550;-52.3019;-77.3184;4.95274;9.01982;3073.85;5.17192;0;0;1.1974e-55;0.01;0;5.98428;102;0;-1-1;-1
1120;551;-52.923;-61.0244;5.41122;9.2146;3277.32;5.28555;0;0;1.1974e-55;0.01;0;7.13937;102;0;-1-1;-1
1120;552;-52.6721;-43.3204;5.27018;9.2679;3334.51;5.32028;0;0;1.1974e-55;0.01;0;6.60734;102;0;-1-1;-1
1120;553;-51.7754;-25.3666;3.20853;9.10262;3159.27;5.23071;0;0;1.1974e-55;0.01;0;6.48126;102;0;-1-1;-1
1120;554;-52.1172;-6.58307;2.70974;8.89148;2944.5;5.10076;0;0;1.1974e-55;0.01;0;6.56006;102;0;-1-1;-1
1120;555;-51.205;9.49447;2.24793;8.94942;3002.43;5.11518;0;0;1.1974e-55;0.01;0;6.10486;102;0;-1-1;-1
1120;556;-52.3183;29.3706;2.43229;9.00579;3059.52;5.1624;0;0;1.1974e-55;0.01;0;5.9017;102;0;-1-1;-1
1120;557;-52.4753;46.7228;4.75116;10.3386;4628.9;5.93185;0;0;1.1974e-55;0.01;0;7.11999;102;0;-1-1;-1
1120;558;-51.2649;64.2135;3.54879;9.4876;3577.32;5.44281;0;0;1.1974e-55;0.01;0;7.44322;102;0;-1-1;-1
1120;559;-57.3094;91.4339;5.57513;10.2643;4529.76;5.87802;0;0;1.1974e-55;0.01;0;3.84234;102;0;-1-1;-1
1120;560;-37.4213;-85.9082;4.89049;9.91422;4081.92;5.69591;0;0;1.1974e-55;0.01;0;6.58857;102;0;-1-1;-1
1120;561;-37.4888;-68.7733;5.40718;9.69394;3815.84;5.54817;0;0;1.1974e-55;0.01;0;6.90083;102;0;-1-1;-1
1120;562;-39.251;-52.7969;7.20658;8.97677;3030.04;5.14002;0;0;1.1974e-55;0.01;0;6.76787;102;0;-1-1;-1
1120;563;-37.1993;-35.9823;2.56707;10.5486;4916.63;6.03687;0;0;1.1974e-55;0.01;0;6.83599;102;0;-1-1;-1
1120;564;-37.3068;-16.2858;4.29303;9.48989;3579.92;5.44189;0;0;1.1974e-55;0.01;0;5.9383;102;0;-1-1;-1
1120;565;-36.8206;0.919044;5.60691;9.34585;3419.36;5.35929;0;0;1.1974e-55;0.01;0;5.64034;102;0;-1-1;-1
1120;566;-37.5435;19.9402;3.70527;10.6831;5107.22;6.12832;0;0;1.1974e-55;0.01;0;6.86616;102;0;-1-1;-1
1120;567;-36.5163;37.6672;3.26995;9.33861;3411.42;5.34575;0;0;1.1974e-55;0.01;0;6.25405;102;0;-1-1;-1
1120;568;-36.6583;56.2087;1.69746;10.3914;4700.11;5.9582;0;0;1.1974e-55;0.01;0;6.72491;102;0;-1-1;-1
1120;569;-50.2336;79.0621;-2.05821;8.58616;2651.47;4.92323;0;0;1.1974e-55;0.01;0;6.00285;102;0;-1-1;-1
1120;570;-39.0864;89.7187;3.42206;10.0876;4299.84;5.7904;0;0;1.1974e-55;0.01;0;6.02629;102;0;-1-1;-1
1120;571;-21.6576;-92.0115;3.1585;9.99459;4181.99;5.737;0;0;1.1974e-55;0.01;0;6.10487;102;0;-1-1;-1
1120;572;-22.1673;-75.4144;5.30861;9.02235;3076.44;5.17549;0;0;1.1974e-55;0.01;0;6.62772;102;0;-1-1;-1
1120;573;-23.3417;-58.9091;7.6139;9.73711;3867.04;5.59823;0;0;1.1974e-55;0.01;0;6.98673;102;0;-1-1;-1
1120;574;-21.8836;-41.8617;8.82543;9.67108;3788.9;5.54187;0;0;1.1974e-55;0.01;0;6.6499;102;0;-1-1;-1
1120;575;-22.3829;-25.0915;2.49249;8.90952;2962.45;5.11173;0;0;1.1974e-55;0.01;0;6.26982;102;0;-1-1;-1
1120;576;-22.2147;-8.91834;4.66973;9.09623;3152.63;5.21579;0;0;1.1974e-55;0.01;0;5.96467;102;0;-1-1;-1
1120;577;-21.4016;11.4327;2.05517;10.5814;4962.71;6.07751;0;0;1.1974e-55;0.01;0;5.60572;102;0;-1-1;-1
1120;578;-22.0682;29.489;3.84527;8.99449;3048.02;5.1742;0;0;1.1974e-55;0.01;0;6.14376;102;0;-1-1;-1
1120;579;-21.2527;46.4988;2.59163;9.75347;3886.56;5.58905;0;0;1.1974e-55;0.01;0;6.88241;102;0;-1-1;-1
1120;580;-21.283;64.8661;3.0788;10.3222;4606.93;5.92115;0;0;1.1974e-55;0.01;0;6.45027;102;0;-1-1;-1
