Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.0449;37.9253;-26.1104;9.63942;3751.81;5.51222;0;0;1.59162e-59;0.01;0;6.57828;102;0;-1-1;-1
1200;388;57.6229;56.6103;-25.5118;8.90531;2958.25;5.09186;0;0;1.59162e-59;0.01;0;6.41963;102;0;-1-1;-1
1200;389;56.372;73.8631;-26.182;10.0607;4265.49;5.74677;0;0;1.59162e-59;0.01;0;5.89099;102;0;-1-1;-1
1200;390;73.0555;-60.5977;-23.5478;9.28259;3350.4;5.30601;0;0;1.59162e-59;0.01;0;3.81154;102;0;-1-1;-1
1200;391;72.4614;-43.7645;-23.745;9.12627;3183.97;5.21053;0;0;1.59162e-59;0.01;0;5.88232;102;0;-1-1;-1
1200;392;75.1048;-16.4828;-33.3773;8.59011;2655.13;4.9029;0;0;1.59162e-59;0.01;0;6.65639;102;0;-1-1;-1
1200;393;74.4302;-4.80028;-22.7166;9.28096;3348.63;5.30129;0;0;1.59162e-59;0.01;0;7.14476;102;0;-1-1;-1
1200;394;73.9716;11.92;-25.0853;9.6474;3761.14;5.5127;0;0;1.59162e-59;0.01;0;7.26857;102;0;-1-1;-1
1200;395;73.2683;29.3345;-25.2981;10.062;4267.19;5.74653;0;0;1.59162e-59;0.01;0;7.34152;102;0;-1-1;-1
1200;396;73.1013;47.4238;-25.8074;10.3786;4682.8;5.91765;0;0;1.59162e-59;0.01;0;6.34031;102;0;-1-1;-1
1200;397;72.741;65.6455;-25.6037;10.384;4690.14;5.93796;0;0;1.59162e-59;0.01;0;4.27144;102;0;-1-1;-1
1200;398;87.8804;-51.3182;-21.1619;10.443;4770.51;5.96305;0;0;1.59162e-59;0.01;0;2.31102;102;0;-1-1;-1
1200;399;84.9979;-30.3034;-26.0044;10.5693;4945.65;6.03686;0;0;1.59162e-59;0.01;0;4.53529;102;0;-1-1;-1
1200;400;87.7281;-13.2385;-24.2561;9.11911;3176.48;5.20849;0;0;1.59162e-59;0.01;0;5.42683;102;0;-1-1;-1
1200;401;89.2543;3.44854;-24.5099;9.64906;3763.09;5.50486;0;0;1.59162e-59;0.01;0;5.24428;102;0;-1-1;-1
1200;402;88.653;21.3452;-24.9866;10.1108;4329.63;5.78172;0;0;1.59162e-59;0.01;0;4.92817;102;0;-1-1;-1
1200;403;87.1612;38.2305;-23.208;8.79082;2845.62;5.00574;0;0;1.59162e-59;0.01;0;4.606;102;0;-1-1;-1
1200;404;89.3585;57.2104;-24.5009;10.7689;5231.2;6.14163;0;0;1.59162e-59;0.01;0;2.42791;102;0;-1-1;-1
1200;405;-105.342;13.0645;-9.24066;8.45322;2530.2;4.82142;0;0;1.59162e-59;0.01;0;2.69618;102;0;-1-1;-1
1200;406;-91.3396;-37.881;-9.55381;9.40068;3479.9;5.38036;0;0;1.59162e-59;0.01;0;4.43686;102;0;-1-1;-1
1200;407;-95.6545;-28.628;-21.6532;8.54247;2611.2;4.87537;0;0;1.59162e-59;0.01;0;3.20049;102;0;-1-1;-1
1200;408;-88.3815;-5.99532;-7.24331;9.21617;3278.99;5.26245;0;0;1.59162e-59;0.01;0;7.46373;102;0;-1-1;-1
1200;409;-89.243;9.99203;-12.4864;10.392;4700.98;5.9239;0;0;1.59162e-59;0.01;0;6.35133;102;0;-1-1;-1
1200;410;-87.1152;27.0806;-10.0273;8.78411;2839.11;5.01401;0;0;1.59162e-59;0.01;0;4.57142;102;0;-1-1;-1
1200;411;-91.7948;44.0497;-12.945;9.65676;3772.1;5.51533;0;0;1.59162e-59;0.01;0;3.5341;102;0;-1-1;-1
1200;412;-74.4474;-66.8628;-9.35328;9.12346;3181.03;5.22252;0;0;1.59162e-59;0.01;0;3.88901;102;0;-1-1;-1
1200;413;-79.4612;-50.5756;-9.61366;9.9193;4088.19;5.66227;0;0;1.59162e-59;0.01;0;4.65401;102;0;-1-1;-1
1200;414;-76.0755;-30.985;-10.4163;9.74198;3872.84;5.55984;0;0;1.59162e-59;0.01;0;6.72024;102;0;-1-1;-1
1200;415;-74.8952;-14.3339;-10.4151;9.6414;3754.13;5.49802;0;0;1.59162e-59;0.01;0;7.34355;102;0;-1-1;-1
1200;416;-74.6098;2.10353;-8.36905;9.03591;3090.33;5.1742;0;0;1.59162e-59;0.01;0;6.35355;102;0;-1-1;-1
1200;417;-73.6145;24.1152;-17.5689;8.88314;2936.22;5.0888;0;0;1.59162e-59;0.01;0;6.6097;102;0;-1-1;-1
1200;418;-76.1589;38.9172;-11.9392;9.94848;4124.38;5.67388;0;0;1.59162e-59;0.01;0;6.84422;102;0;-1-1;-1
1200;419;-79.5534;56.4373;-10.4399;9.26523;3331.64;5.28941;0;0;1.59162e-59;0.01;0;3.7196;102;0;-1-1;-1
1200;420;-60.5595;-75.5946;-9.02728;9.12097;3178.42;5.21908;0;0;1.59162e-59;0.01;0;4.93617;102;0;-1-1;-1
1200;421;-59.9684;-58.8624;-9.63203;9.79762;3939.59;5.60807;0;0;1.59162e-59;0.01;0;6.90411;102;0;-1-1;-1
1200;422;-65.1084;-42.8131;-11.2151;8.83041;2884.24;5.04502;0;0;1.59162e-59;0.01;0;5.60395;102;0;-1-1;-1
1200;423;-61.3397;-22.9397;-11.9615;8.7408;2797.32;4.986;0;0;1.59162e-59;0.01;0;6.64525;102;0;-1-1;-1
1200;424;-60.6575;-6.31085;-10.7992;9.25015;3315.39;5.27632;0;0;1.59162e-59;0.01;0;6.05322;102;0;-1-1;-1
1200;425;-61.6548;13.2769;-11.8541;10.4186;4737.12;5.94233;0;0;1.59162e-59;0.01;0;6.64462;102;0;-1-1;-1
1200;426;-59.3762;31.1941;-17.5409;8.70781;2765.76;4.96735;0;0;1.59162e-59;0.01;0;6.59505;102;0;-1-1;-1
1200;427;-61.3152;45.0565;-9.38834;9.5375;3634.06;5.45516;0;0;1.59162e-59;0.01;0;6.46378;102;0;-1-1;-1
1200;428;-59.4911;67.605;-9.84438;10.1373;4363.76;5.78782;0;0;1.59162e-59;0.01;0;6.03612;102;0;-1-1;-1
1200;429;-46.9006;-86.4156;-9.19347;10.3754;4678.53;5.928;0;0;1.59162e-59;0.01;0;4.73775;102;0;-1-1;-1
1200;430;-45.3344;-68.517;-9.23962;10.1297;4353.91;5.79633;0;0;1.59162e-59;0.01;0;7.27106;102;0;-1-1;-1
1200;431;-45.5508;-51.3752;-6.33619;8.788;2842.88;5.02949;0;0;1.59162e-59;0.01;0;5.60763;102;0;-1-1;-1
1200;432;-50.4703;-35.3385;-10.1503;10.1946;4438.12;5.81702;0;0;1.59162e-59;0.01;0;5.32008;102;0;-1-1;-1
1200;433;-46.398;-14.9768;-10.8416;10.2953;4571;5.8692;0;0;1.59162e-59;0.01;0;6.39031;102;0;-1-1;-1
1200;434;-46.2707;2.94195;-11.957;9.77158;3908.25;5.57795;0;0;1.59162e-59;0.01;0;6.07563;102;0;-1-1;-1
1200;435;-45.7659;21.6826;-13.3209;10.3863;4693.21;5.91429;0;0;1.59162e-59;0.01;0;7.06172;102;0;-1-1;-1
1200;436;-45.9591;38.4833;-10.2373;9.67568;3794.32;5.53046;0;0;1.59162e-59;0.01;0;6.69544;102;0;-1-1;-1
1200;437;-48.7055;54.2879;-10.4906;8.79471;2849.4;5.02472;0;0;1.59162e-59;0.01;0;6.48141;102;0;-1-1;-1
1200;438;-42.4161;67.8168;-10.4194;9.08106;3136.88;5.18579;0;0;1.59162e-59;0.01;0;7.18513;102;0;-1-1;-1
1200;439;-45.1306;89.5671;-11.4904;8.76887;2824.35;5.00422;0;0;1.59162e-59;0.01;0;4.07172;102;0;-1-1;-1
1200;440;-30.4268;-95.0962;-10.1601;9.83035;3979.2;5.62097;0;0;1.59162e-59;0.01;0;3.96763;102;0;-1-1;-1
1200;441;-29.2576;-79.7625;-10.5738;10.5546;4925.06;6.03606;0;0;1.59162e-59;0.01;0;6.39765;102;0;-1-1;-1
1200;442;-24.943;-64.226;-6.97291;8.53127;2600.94;4.87067;0;0;1.59162e-59;0.01;0;6.30046;102;0;-1-1;-1
1200;443;-27.1743;-45.5335;-18.4623;8.55077;2618.81;4.88189;0;0;1.59162e-59;0.01;0;5.81754;102;0;-1-1;-1
1200;444;-31.4703;-24.4934;-12.5873;10.6107;5003.98;6.05624;0;0;1.59162e-59;0.01;0;5.35906;102;0;-1-1;-1
1200;445;-31.5973;-6.75805;-8.0041;8.884;2937.07;5.07067;0;0;1.59162e-59;0.01;0;4.69341;102;0;-1-1;-1
1200;446;-31.4492;12.2453;-13.0021;9.73792;3868;5.56416;0;0;1.59162e-59;0.01;0;5.73134;102;0;-1-1;-1
1200;447;-36.0709;33.4028;-21.5338;8.40039;2483.06;4.80818;0;0;1.59162e-59;0.01;0;5.49109;102;0;-1-1;-1
1200;448;-30.3489;45.1317;-11.55;9.44095;3524.81;5.38965;0;0;1.59162e-59;0.01;0;6.37767;102;0;-1-1;-1
1200;449;-27.9907;62.8247;-12.5694;9.0589;3113.98;5.18232;0;0;1.59162e-59;0.01;0;6.1445;102;0;-1-1;-1
1200;450;-30.8751;80.5115;-10.3582;10.1147;4334.62;5.78238;0;0;1.59162e-59;0.01;0;7.36313;102;0;-1-1;-1
1200;451;-25.6975;97.1506;-18.5386;10.4419;4769.03;5.95421;0;0;1.59162e-59;0.01;0;3.62483;102;0;-1-1;-1
1200;452;-14.1907;-89.5451;-11.0953;8.70933;2767.21;4.9719;0;0;1.59162e-59;0.01;0;5.72816;102;0;-1-1;-1
1200;453;-13.7592;-73.9302;-14.0271;8.76702;2822.56;4.99484;0;0;1.59162e-59;0.01;0;5.6186;102;0;-1-1;-1
1200;454;-14.4294;-51.6405;-10.2445;9.87754;4036.77;5.63468;0;0;1.59162e-59;0.01;0;6.75442;102;0;-1-1;-1
1200;455;-13.818;-38.1272;-19.1213;8.5139;2585.08;4.85951;0;0;1.59162e-59;0.01;0;5.90329;102;0;-1-1;-1
1200;456;-18.0694;-14.6957;-9.74944;8.75359;2809.61;4.99342;0;0;1.59162e-59;0.01;0;5.44904;102;0;-1-1;-1
1200;457;-16.7146;2.12419;-14.5394;10.5769;4956.31;6.02982;0;0;1.59162e-59;0.01;0;6.12149;102;0;-1-1;-1
1200;458;-17.3237;20.3635;-13.3859;9.39346;3471.88;5.36121;0;0;1.59162e-59;0.01;0;5.94658;102;0;-1-1;-1
1200;459;-16.4868;36.6737;-10.508;8.85963;2912.97;5.06212;0;0;1.59162e-59;0.01;0;6.13233;102;0;-1-1;-1
1200;460;-15.7674;52.7161;-12.2952;8.77818;2833.36;5.01676;0;0;1.59162e-59;0.01;0;6.41243;102;0;-1-1;-1
1200;461;-14.9787;72.9751;-9.71821;9.3951;3473.7;5.36854;0;0;1.59162e-59;0.01;0;6.92445;102;0;-1-1;-1
1200;462;-13.9593;87.9036;-10.6458;8.74444;2800.82;4.99382;0;0;1.59162e-59;0.01;0;6.64187;102;0;-1-1;-1
1200;463;1.2961;-93.4715;-10.2252;8.98372;3037.09;5.13151;0;0;1.59162e-59;0.01;0;5.02036;102;0;-1-1;-1
1200;464;1.45335;-77.9982;-11.0139;8.74445;2800.83;4.99648;0;0;1.59162e-59;0.01;0;5.86859;102;0;-1-1;-1
1200;465;0.158882;-60.6615;-13.6961;9.18729;3248.26;5.24686;0;0;1.59162e-59;0.01;0;5.87108;102;0;-1-1;-1
1200;466;0.883006;-42.6141;-13.2331;9.90554;4071.21;5.66009;0;0;1.59162e-59;0.01;0;5.85035;102;0;-1-1;-1
1200;467;-5.81537;-25.7121;-13.5084;9.48535;3574.78;5.41577;0;0;1.59162e-59;0.01;0;4.83921;102;0;-1-1;-1
1200;468;3.90863;-11.7394;-11.1819;8.90278;2955.74;5.09757;0;0;1.59162e-59;0.01;0;4.02924;102;0;-1-1;-1
1200;469;0.877859;11.0492;-9.83532;10.4739;4812.95;5.98633;0;0;1.59162e-59;0.01;0;4.41354;102;0;-1-1;-1
1200;470;-2.7748;28.1475;-12.0309;9.35178;3425.87;5.35445;0;0;1.59162e-59;0.01;0;5.09143;102;0;-1-1;-1
1200;471;-1.41118;44.9624;-11.734;9.6136;3721.74;5.48886;0;0;1.59162e-59;0.01;0;5.93963;102;0;-1-1;-1
1200;472;-2.11294;63.0889;-13.0956;9.80091;3943.55;5.58534;0;0;1.59162e-59;0.01;0;6.67131;102;0;-1-1;-1
1200;473;1.67339;79.0779;-8.44478;9.18575;3246.63;5.25611;0;0;1.59162e-59;0.01;0;6.4957;102;0;-1-1;-1
1200;474;0.685679;96.6934;-10.714;10.6226;5020.89;6.06942;0;0;1.59162e-59;0.01;0;4.42623;102;0;-1-1;-1
1200;475;16.2296;-86.4147;-10.6639;9.56881;3669.97;5.46666;0;0;1.59162e-59;0.01;0;6.72578;102;0;-1-1;-1
1200;476;15.5141;-69.3088;-11.0174;9.77714;3914.93;5.59301;0;0;1.59162e-59;0.01;0;7.17186;102;0;-1-1;-1
1200;477;16.057;-52.2969;-11.6977;10.1785;4417.1;5.80933;0;0;1.59162e-59;0.01;0;6.43114;102;0;-1-1;-1
1200;478;17.0313;-33.6286;-11.9981;9.92959;4100.93;5.67818;0;0;1.59162e-59;0.01;0;5.37197;102;0;-1-1;-1
1200;479;19.1159;-15.6068;-10.8259;8.84188;2895.5;5.07071;0;0;1.59162e-59;0.01;0;5.88142;102;0;-1-1;-1
1200;480;17.5021;1.42043;-10.3996;9.74355;3874.72;5.56296;0;0;1.59162e-59;0.01;0;5.9881;102;0;-1-1;-1
1200;481;18.8692;19.0191;-11.172;10.2688;4535.76;5.87915;0;0;1.59162e-59;0.01;0;6.23611;102;0;-1-1;-1
1200;482;18.6957;37.181;-12.181;8.72563;2782.78;4.98394;0;0;1.59162e-59;0.01;0;5.93912;102;0;-1-1;-1
1200;483;16.8603;53.5382;-11.316;8.73766;2794.3;4.98929;0;0;1.59162e-59;0.01;0;6.12891;102;0;-1-1;-1
1200;484;13.2232;66.4934;-18.3248;8.49195;2565.14;4.85141;0;0;1.59162e-59;0.01;0;6.02645;102;0;-1-1;-1
1200;485;16.9792;92.6676;-14.3585;8.70071;2759.01;4.96611;0;0;1.59162e-59;0.01;0;4.51205;102;0;-1-1;-1
1200;486;31.2046;-94.0725;-10.435;9.16404;3223.66;5.2341;0;0;1.59162e-59;0.01;0;3.02803;102;0;-1-1;-1
1200;487;30.9462;-77.8997;-10.9596;9.73119;3860;5.55728;0;0;1.59162e-59;0.01;0;7.47114;102;0;-1-1;-1
1200;488;31.6112;-60.7697;-11.1969;9.73751;3867.52;5.56512;0;0;1.59162e-59;0.01;0;7.24751;102;0;-1-1;-1
1200;489;31.9826;-43.5676;-11.2478;9.85221;4005.8;5.64759;0;0;1.59162e-59;0.01;0;7.24166;102;0;-1-1;-1
1200;490;32.7061;-25.5216;-11.1671;10.3199;4603.82;5.89553;0;0;1.59162e-59;0.01;0;7.18774;102;0;-1-1;-1
1200;491;32.7378;-7.42068;-10.6745;9.16913;3229.03;5.24564;0;0;1.59162e-59;0.01;0;6.38784;102;0;-1-1;-1
1200;492;32.5658;8.41646;-8.39738;8.48152;2555.7;4.83769;0;0;1.59162e-59;0.01;0;5.76889;102;0;-1-1;-1
1200;493;32.9198;30.0213;-11.0371;9.57227;3673.95;5.47422;0;0;1.59162e-59;0.01;0;6.67116;102;0;-1-1;-1
1200;494;32.126;47.4654;-11.409;9.85654;4011.08;5.64274;0;0;1.59162e-59;0.01;0;6.74429;102;0;-1-1;-1
1200;495;26.3316;65.3161;-9.60201;8.89659;2949.58;5.08451;0;0;1.59162e-59;0.01;0;5.95303;102;0;-1-1;-1
1200;496;32.9962;86.4519;-13.9678;10.3777;4681.64;5.91989;0;0;1.59162e-59;0.01;0;4.68604;102;0;-1-1;-1
1200;497;45.37;-85.8503;-11.0656;8.73794;2794.57;4.98569;0;0;1.59162e-59;0.01;0;4.34969;102;0;-1-1;-1
1200;498;46.2009;-69.6231;-11.0254;9.80953;3953.96;5.59517;0;0;1.59162e-59;0.01;0;7.39337;102;0;-1-1;-1
1200;499;46.9198;-52.7063;-11.3609;9.66292;3779.32;5.52507;0;0;1.59162e-59;0.01;0;7.25845;102;0;-1-1;-1
1200;500;47.2151;-35.7225;-11.0571;9.30602;3375.83;5.30671;0;0;1.59162e-59;0.01;0;6.62882;102;0;-1-1;-1
1200;501;47.3179;-16.0875;-11.0821;9.4678;3554.97;5.40969;0;0;1.59162e-59;0.01;0;6.40457;102;0;-1-1;-1
1200;502;47.8254;1.49964;-11.6622;10.5471;4914.56;6.01416;0;0;1.59162e-59;0.01;0;7.10196;102;0;-1-1;-1
1200;503;47.7304;19.7034;-11.701;10.4879;4832.31;5.987;0;0;1.59162e-59;0.01;0;7.50356;102;0;-1-1;-1
1200;504;47.8785;37.9074;-11.5468;9.84899;4001.88;5.62868;0;0;1.59162e-59;0.01;0;6.80747;102;0;-1-1;-1
1200;505;47.6702;56.1179;-11.3067;8.78024;2835.36;5.01418;0;0;1.59162e-59;0.01;0;5.68934;102;0;-1-1;-1
1200;506;46.3183;73.8826;-12.2405;9.58102;3684.03;5.48088;0;0;1.59162e-59;0.01;0;6.06421;102;0;-1-1;-1
1200;507;49.2318;88.1627;-19.8582;8.92496;2977.89;5.09763;0;0;1.59162e-59;0.01;0;3.24294;102;0;-1-1;-1
1200;508;68.6235;-80.7631;1.49803;8.46383;2539.74;4.81766;0;0;1.59162e-59;0.01;0;2.62707;102;0;-1-1;-1
1200;509;61.9374;-61.9658;-10.8759;10.002;4191.33;5.70702;0;0;1.59162e-59;0.01;0;6.75641;102;0;-1-1;-1
1200;510;61.9371;-43.913;-11.1384;9.6501;3764.3;5.51412;0;0;1.59162e-59;0.01;0;6.89173;102;0;-1-1;-1
1200;511;60.966;-26.4725;-12.1726;9.6145;3722.79;5.5083;0;0;1.59162e-59;0.01;0;6.05232;102;0;-1-1;-1
1200;512;62.9966;-8.93676;-10.5541;10.1932;4436.24;5.82781;0;0;1.59162e-59;0.01;0;6.95712;102;0;-1-1;-1
1200;513;64.1301;10.6261;-10.483;10.5511;4920.19;6.03395;0;0;1.59162e-59;0.01;0;6.96819;102;0;-1-1;-1
1200;514;63.2566;29.3245;-11.2819;10.2541;4516.22;5.85466;0;0;1.59162e-59;0.01;0;7.3076;102;0;-1-1;-1
1200;515;62.4571;47.4643;-11.5082;9.80505;3948.56;5.6037;0;0;1.59162e-59;0.01;0;6.88161;102;0;-1-1;-1
1200;516;61.8472;65.0686;-11.3864;10.3862;4693.03;5.94116;0;0;1.59162e-59;0.01;0;6.76767;102;0;-1-1;-1
1200;517;60.6715;81.9141;-11.0096;9.1453;3203.93;5.22646;0;0;1.59162e-59;0.01;0;3.18955;102;0;-1-1;-1
1200;518;75.6489;-52.6853;-9.80256;8.69484;2753.42;4.964;0;0;1.59162e-59;0.01;0;5.77054;102;0;-1-1;-1
1200;519;81.4452;-38.325;-11.4669;8.90603;2958.98;5.09758;0;0;1.59162e-59;0.01;0;5.32533;102;0;-1-1;-1
1200;520;78.6937;-10.4326;-8.37389;8.60057;2664.84;4.91218;0;0;1.98953e-59;0.01;0;7.02395;102;0;-1-1;-1
1200;521;80.2331;4.79947;-11.3976;8.71333;2771.03;4.96914;0;0;1.59162e-59;0.01;0;6.69401;102;0;-1-1;-1
1200;522;78.1089;20.9067;-10.8357;8.99594;3049.49;5.14384;0;0;1.59162e-59;0.01;0;6.9442;102;0;-1-1;-1
1200;523;77.2652;38.471;-10.9859;8.75633;2812.26;4.9953;0;0;1.59162e-59;0.01;0;6.31164;102;0;-1-1;-1
1200;524;77.5866;56.3105;-10.8396;9.59148;3696.12;5.48088;0;0;1.59162e-59;0.01;0;5.56398;102;0;-1-1;-1
1200;525;88.1851;-22.2601;-11.3358;8.74293;2799.37;4.99514;0;0;1.59162e-59;0.01;0;6.19156;102;0;-1-1;-1
1200;526;93.7297;-6.06314;-9.98955;10.0027;4192.18;5.70307;0;0;1.59162e-59;0.01;0;5.14886;102;0;-1-1;-1
1200;527;92.7815;13.8188;-10.4173;9.20062;3262.42;5.25557;0;0;1.59162e-59;0.01;0;4.92222;102;0;-1-1;-1
1200;528;90.7249;29.9556;-10.5766;8.93682;2989.77;5.11316;0;0;1.59162e-59;0.01;0;5.85615;102;0;-1-1;-1
1200;529;92.9189;46.5883;-9.59102;10.3541;4649.69;5.92125;0;0;1.59162e-59;0.01;0;4.63897;102;0;-1-1;-1
1200;530;-102.543;-14.0222;-4.16297;9.79044;3930.93;5.59354;0;0;1.59162e-59;0.01;0;3.63118;102;0;-1-1;-1
1200;531;-100.19;2.41186;1.64574;9.94695;4122.48;5.66419;0;0;1.59162e-59;0.01;0;5.0917;102;0;-1-1;-1
1200;532;-95.0305;19.8054;2.45353;10.4954;4842.68;5.99451;0;0;1.59162e-59;0.01;0;4.63545;102;0;-1-1;-1
1200;533;-80.4447;-60.3795;4.03265;8.70447;2762.58;4.96649;0;0;1.59162e-59;0.01;0;3.97977;102;0;-1-1;-1
1200;534;-81.2455;-39.2714;4.49315;10.175;4412.58;5.80716;0;0;1.59162e-59;0.01;0;5.43148;102;0;-1-1;-1
1200;535;-95.662;-28.3239;4.01153;10.1865;4427.52;5.81976;0;0;1.59162e-59;0.01;0;4.7138;102;0;-1-1;-1
1200;536;-90.9437;-11.0511;8.49716;9.79673;3938.51;5.61503;0;0;1.59162e-59;0.01;0;6.33638;102;0;-1-1;-1
1200;537;-84.4074;5.95399;3.86434;9.15516;3214.3;5.25449;0;0;1.59162e-59;0.01;0;6.48577;102;0;-1-1;-1
1200;538;-80.0045;30.2533;3.06081;8.8545;2907.91;5.04794;0;0;1.59162e-59;0.01;0;6.13859;102;0;-1-1;-1
1200;539;-83.3207;46.829;2.9852;10.5111;4864.51;5.99579;0;0;1.59162e-59;0.01;0;5.90896;102;0;-1-1;-1
1200;540;-81.8543;64.2557;4.71607;9.68317;3803.13;5.52694;0;0;1.59162e-59;0.01;0;2.44844;102;0;-1-1;-1
1200;541;-65.9259;-67.9306;4.33482;9.1958;3257.29;5.25817;0;0;1.59162e-59;0.01;0;6.10195;102;0;-1-1;-1
1200;542;-67.1101;-50.7895;3.7703;10.5276;4887.38;6.01211;0;0;1.59162e-59;0.01;0;6.9038;102;0;-1-1;-1
1200;543;-63.7284;-32.5012;1.25922;9.18131;3241.93;5.25124;0;0;1.59162e-59;0.01;0;5.19338;102;0;-1-1;-1
1200;544;-63.5092;-16.1171;1.65965;8.5729;2639.2;4.88019;0;0;1.59162e-59;0.01;0;5.96508;102;0;-1-1;-1
1200;545;-63.8482;2.56287;2.45395;8.53057;2600.3;4.8705;0;0;1.59162e-59;0.01;0;5.8658;102;0;-1-1;-1
1200;546;-76.2481;17.1444;-3.87571;8.5219;2592.37;4.86925;0;0;1.59162e-59;0.01;0;5.93195;102;0;-1-1;-1
1200;547;-66.1689;28.5545;-4.66382;8.54823;2616.48;4.87892;0;0;1.59162e-59;0.01;0;6.40928;102;0;-1-1;-1
1200;548;-66.6248;56.5729;3.13827;9.77132;3907.95;5.57712;0;0;1.59162e-59;0.01;0;6.47071;102;0;-1-1;-1
1200;549;-62.3183;73.5423;5.68107;8.82911;2882.96;5.04558;0;0;1.59162e-59;0.01;0;4.95724;102;0;-1-1;-1
1200;550;-51.2569;-75.9625;4.78462;8.85581;2909.2;5.06027;0;0;1.59162e-59;0.01;0;5.98374;102;0;-1-1;-1
1200;551;-51.8636;-59.8888;5.3637;9.05102;3105.86;5.17274;0;0;1.59162e-59;0.01;0;7.15456;102;0;-1-1;-1
1200;552;-51.6095;-42.945;5.50591;9.10163;3158.25;5.20626;0;0;1.59162e-59;0.01;0;6.60113;102;0;-1-1;-1
1200;553;-50.3967;-24.5721;3.33055;8.93938;2992.34;5.11908;0;0;1.59162e-59;0.01;0;6.50507;102;0;-1-1;-1
1200;554;-51.099;-6.31983;2.77506;8.72391;2781.14;4.98709;0;0;1.59162e-59;0.01;0;6.6376;102;0;-1-1;-1
1200;555;-50.3203;9.39907;2.17511;8.78689;2841.81;5.00338;0;0;1.59162e-59;0.01;0;6.04094;102;0;-1-1;-1
1200;556;-51.4532;28.969;2.27951;8.84464;2898.21;5.05228;0;0;1.59162e-59;0.01;0;5.90049;102;0;-1-1;-1
1200;557;-51.5886;46.0694;4.70836;10.1473;4376.68;5.80169;0;0;1.59162e-59;0.01;0;7.07044;102;0;-1-1;-1
1200;558;-50.508;63.2121;3.45467;9.31328;3383.73;5.32373;0;0;1.59162e-59;0.01;0;7.43665;102;0;-1-1;-1
1200;559;-56.192;89.9776;5.85581;10.0751;4283.93;5.74839;0;0;1.59162e-59;0.01;0;3.80733;102;0;-1-1;-1
1200;560;-36.654;-84.4275;4.54208;9.73713;3867.07;5.57511;0;0;1.59162e-59;0.01;0;6.83833;102;0;-1-1;-1
1200;561;-36.8813;-67.5051;5.38169;9.51917;3613.15;5.4276;0;0;1.59162e-59;0.01;0;6.89053;102;0;-1-1;-1
1200;562;-38.3048;-51.7692;7.24356;8.81383;2868.02;5.02847;0;0;1.59162e-59;0.01;0;6.83534;102;0;-1-1;-1
1200;563;-36.6482;-35.485;2.30228;10.3591;4656.47;5.90622;0;0;1.59162e-59;0.01;0;6.86198;102;0;-1-1;-1
1200;564;-36.7349;-15.6008;4.33168;9.32097;3392.13;5.32604;0;0;1.59162e-59;0.01;0;6.04099;102;0;-1-1;-1
1200;565;-36.1542;1.11235;5.7947;9.17359;3233.75;5.24117;0;0;1.59162e-59;0.01;0;5.54934;102;0;-1-1;-1
1200;566;-36.9382;19.7654;3.71809;10.4894;4834.41;5.99655;0;0;1.59162e-59;0.01;0;6.84345;102;0;-1-1;-1
1200;567;-35.9694;37.2018;3.16982;9.16773;3227.56;5.22802;0;0;1.59162e-59;0.01;0;6.26138;102;0;-1-1;-1
1200;568;-36.1111;55.3977;1.65275;10.2073;4454.79;5.83213;0;0;1.59162e-59;0.01;0;6.70708;102;0;-1-1;-1
1200;569;-49.3198;77.9128;-1.88089;8.42004;2500.53;4.8112;0;0;1.59162e-59;0.01;0;6.20538;102;0;-1-1;-1
1200;570;-38.3457;88.1866;3.54969;9.90584;4071.58;5.66612;0;0;1.59162e-59;0.01;0;6.03015;102;0;-1-1;-1
1200;571;-21.2754;-90.4236;3.58603;9.81028;3954.87;5.61207;0;0;1.59162e-59;0.01;0;6.19862;102;0;-1-1;-1
1200;572;-21.9403;-74.1894;5.19054;8.86005;2913.38;5.06434;0;0;1.59162e-59;0.01;0;6.62762;102;0;-1-1;-1
1200;573;-22.9814;-57.9353;7.19556;9.55997;3659.81;5.47811;0;0;1.59162e-59;0.01;0;7.03828;102;0;-1-1;-1
1200;574;-21.5944;-41.1341;8.47452;9.48487;3574.23;5.41583;0;0;1.59162e-59;0.01;0;6.65557;102;0;-1-1;-1
1200;575;-22.0436;-24.6312;2.32999;8.74532;2801.66;4.99999;0;0;1.59162e-59;0.01;0;6.22935;102;0;-1-1;-1
1200;576;-21.9084;-8.73233;4.76032;8.93661;2989.56;5.10589;0;0;1.59162e-59;0.01;0;5.9344;102;0;-1-1;-1
1200;577;-21.0822;11.3826;1.93155;10.3808;4685.74;5.94226;0;0;1.59162e-59;0.01;0;5.58777;102;0;-1-1;-1
1200;578;-21.7459;29.1537;3.73301;8.83106;2884.87;5.06347;0;0;1.59162e-59;0.01;0;6.1132;102;0;-1-1;-1
1200;579;-21.1161;45.7977;2.64431;9.58118;3684.22;5.47015;0;0;1.59162e-59;0.01;0;7.00069;102;0;-1-1;-1
1200;580;-20.7767;63.5828;2.81901;10.1302;4354.51;5.79085;0;0;1.59162e-59;0.01;0;6.46134;102;0;-1-1;-1
