Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.6866;-5.28416;-27.4033;10.9979;5572.11;6.48556;0;0;1.2287e-24;0.01;0;6.04377;102;0;-1-1;-1
480;394;82.2449;12.4439;-29.6849;11.3947;6197.3;6.72362;0;0;1.2287e-24;0.01;0;6.29833;102;0;-1-1;-1
480;395;81.6274;32.5783;-29.9572;12.0517;7332.23;7.10652;0;0;1.2287e-24;0.01;0;7.73886;102;0;-1-1;-1
480;396;81.6418;53.575;-30.2263;12.3167;7826.58;7.25678;0;0;1.2287e-24;0.01;0;6.12991;102;0;-1-1;-1
480;397;81.5345;74.911;-27.3708;12.319;7831;7.2583;0;0;1.2287e-24;0.01;0;4.02339;102;0;-1-1;-1
480;398;100.218;-53.8379;-25.7832;12.3977;7981.96;7.31197;0;0;1.2287e-24;0.01;0;1.00219;102;0;-1-1;-1
480;399;97.93;-34.5261;-30.3432;12.5798;8339;7.41403;0;0;1.2287e-24;0.01;0;4.10012;102;0;-1-1;-1
480;400;99.3055;-14.6236;-29.7796;10.8876;5406.06;6.4266;0;0;1.2287e-24;0.01;0;5.4821;102;0;-1-1;-1
480;401;99.9999;4.06511;-28.7338;11.4568;6299.02;6.75076;0;0;1.2287e-24;0.01;0;4.58502;102;0;-1-1;-1
480;402;99.9447;23.7864;-30.2794;12.0196;7273.81;7.08958;0;0;1.2287e-24;0.01;0;4.27267;102;0;-1-1;-1
480;403;98.2506;42.5121;-28.7408;10.4555;4787.69;6.16109;0;0;1.2287e-24;0.01;0;4.53761;102;0;-1-1;-1
480;404;100.007;62.8026;-30.7719;12.7468;8675.55;7.51118;0;0;1.2287e-24;0.01;0;3.15261;102;0;-1-1;-1
480;405;-122.916;13.4697;-6.73908;10.0102;4201.68;5.9003;0;0;1.2287e-24;0.01;0;2.307;102;0;-1-1;-1
480;406;-103.172;-43.7636;-11.822;11.1589;5820.45;6.58607;0;0;1.2287e-24;0.01;0;4.50513;102;0;-1-1;-1
480;407;-108.843;-33.0635;-26.0617;10.1353;4361.14;5.97161;0;0;1.2287e-24;0.01;0;3.27762;102;0;-1-1;-1
480;408;-99.048;-7.13546;-7.69067;10.9468;5494.74;6.45634;0;0;1.2287e-24;0.01;0;7.39812;102;0;-1-1;-1
480;409;-99.6319;15.1164;-14.1797;12.4657;8114.09;7.34497;0;0;1.2287e-24;0.01;0;6.5534;102;0;-1-1;-1
480;410;-103.318;34.5778;-9.1225;10.4302;4753.05;6.14636;0;0;1.2287e-24;0.01;0;4.56561;102;0;-1-1;-1
480;411;-102.346;51.8847;-16.1839;11.5231;6409.03;6.79438;0;0;1.2287e-24;0.01;0;3.82692;102;0;-1-1;-1
480;412;-85.3299;-75.5757;-12.0275;10.7907;5263.04;6.3696;0;0;1.2287e-24;0.01;0;3.83772;102;0;-1-1;-1
480;413;-86.3998;-55.7042;-12.9005;11.7174;6738.79;6.91156;0;0;1.2287e-24;0.01;0;6.18407;102;0;-1-1;-1
480;414;-84.9958;-35.2116;-13.024;11.5184;6401.18;6.79493;0;0;1.2287e-24;0.01;0;6.9176;102;0;-1-1;-1
480;415;-83.5087;-17.3972;-12.6802;11.4971;6365.76;6.776;0;0;1.2287e-24;0.01;0;7.0294;102;0;-1-1;-1
480;416;-83.1421;3.25059;-10.7054;10.7746;5239.59;6.35967;0;0;1.2287e-24;0.01;0;7.44925;102;0;-1-1;-1
480;417;-82.3601;24.9981;-17.9502;10.5666;4941.92;6.23676;0;0;1.2287e-24;0.01;0;5.63601;102;0;-1-1;-1
480;418;-85.6196;41.0264;-11.8816;11.806;6892.79;6.96048;0;0;1.2287e-24;0.01;0;6.75434;102;0;-1-1;-1
480;419;-85.2215;61.5919;-13.105;11.0204;5606.43;6.49634;0;0;1.2287e-24;0.01;0;5.39413;102;0;-1-1;-1
480;420;-69.0062;-85.3349;-12.4351;10.8614;5367.18;6.40956;0;0;1.2287e-24;0.01;0;4.96595;102;0;-1-1;-1
480;421;-68.5612;-66.1306;-12.1882;11.5459;6447.23;6.8069;0;0;1.2287e-24;0.01;0;7.22151;102;0;-1-1;-1
480;422;-68.2385;-45.5423;-13.0597;10.5077;4859.72;6.19941;0;0;1.2287e-24;0.01;0;6.64031;102;0;-1-1;-1
480;423;-67.4193;-26.7896;-13.4122;10.4122;4728.45;6.13399;0;0;1.2287e-24;0.01;0;7.51797;102;0;-1-1;-1
480;424;-67.2892;-7.32259;-11.7878;11.042;5639.4;6.50961;0;0;1.2287e-24;0.01;0;6.77077;102;0;-1-1;-1
480;425;-66.7451;14.4071;-12.0442;12.3673;7923.38;7.28843;0;0;1.2287e-24;0.01;0;7.95543;102;0;-1-1;-1
480;426;-66.2373;33.319;-19.7292;10.4531;4784.43;6.16062;0;0;1.2287e-24;0.01;0;7.02641;102;0;-1-1;-1
480;427;-69.179;50.3487;-12.3405;11.3825;6177.41;6.71751;0;0;1.2287e-24;0.01;0;7.37057;102;0;-1-1;-1
480;428;-67.1825;72.2385;-12.9647;12.0141;7263.69;7.08064;0;0;1.2287e-24;0.01;0;5.81742;102;0;-1-1;-1
480;429;-52.1897;-95.856;-12.3332;12.3796;7947.13;7.2951;0;0;1.2287e-24;0.01;0;3.07883;102;0;-1-1;-1
480;430;-51.183;-76.7237;-11.6;12.0186;7271.92;7.0876;0;0;1.2287e-24;0.01;0;6.15687;102;0;-1-1;-1
480;431;-52.9359;-56.1989;-9.92893;10.4445;4772.56;6.16625;0;0;1.2287e-24;0.01;0;6.44746;102;0;-1-1;-1
480;432;-50.6113;-36.7101;-13.4288;12.0618;7350.62;7.10857;0;0;1.2287e-24;0.01;0;5.58435;102;0;-1-1;-1
480;433;-50.0074;-18.3031;-12.9475;12.2337;7669.44;7.2057;0;0;1.2287e-24;0.01;0;5.78116;102;0;-1-1;-1
480;434;-49.9958;1.85182;-12.3675;11.649;6621.52;6.8703;0;0;1.2287e-24;0.01;0;6.65292;102;0;-1-1;-1
480;435;-49.9835;22.3209;-13.5735;12.2918;7779.28;7.23484;0;0;1.2287e-24;0.01;0;7.22262;102;0;-1-1;-1
480;436;-51.3512;40.0272;-11.6933;11.4696;6320.25;6.76351;0;0;1.2287e-24;0.01;0;6.3624;102;0;-1-1;-1
480;437;-52.5119;57.967;-12.2529;10.4457;4774.14;6.15499;0;0;1.2287e-24;0.01;0;5.92695;102;0;-1-1;-1
480;438;-47.3762;74.0486;-13.018;10.7647;5225.06;6.3505;0;0;1.2287e-24;0.01;0;7.25819;102;0;-1-1;-1
480;439;-51.1967;101.721;-14.0971;10.4441;4772.06;6.15417;0;0;1.2287e-24;0.01;0;3.20264;102;0;-1-1;-1
480;440;-34.3397;-109.122;-13.0668;11.7504;6795.95;6.93183;0;0;1.2287e-24;0.01;0;4.04996;102;0;-1-1;-1
480;441;-33.459;-88.574;-12.5781;12.4779;8137.91;7.36073;0;0;1.2287e-24;0.01;0;6.69198;102;0;-1-1;-1
480;442;-27.504;-70.9433;-8.51946;10.1062;4323.64;5.95843;0;0;1.2287e-24;0.01;0;7.03026;102;0;-1-1;-1
480;443;-32.5419;-46.5069;-18.4647;10.1562;4388.22;5.98388;0;0;1.2287e-24;0.01;0;6.53891;102;0;-1-1;-1
480;444;-33.2713;-27.7999;-13.6944;12.5476;8275.06;7.39473;0;0;1.2287e-24;0.01;0;6.87171;102;0;-1-1;-1
480;445;-33.4433;-8.23383;-13.2363;10.4782;4818.95;6.17921;0;0;1.2287e-24;0.01;0;5.15885;102;0;-1-1;-1
480;446;-33.2509;10.852;-13.5175;11.5898;6521.09;6.83819;0;0;1.2287e-24;0.01;0;5.82322;102;0;-1-1;-1
480;447;-38.3514;36.4584;-24.1521;9.99475;4182.19;5.89329;0;0;1.2287e-24;0.01;0;7.11997;102;0;-1-1;-1
480;448;-33.4463;49.0785;-12.1565;11.1498;5806.24;6.57326;0;0;1.2287e-24;0.01;0;6.4035;102;0;-1-1;-1
480;449;-30.6506;68.9635;-12.6694;10.7803;5247.78;6.36472;0;0;1.2287e-24;0.01;0;6.43849;102;0;-1-1;-1
480;450;-34.0954;88.4208;-12.8509;12.0476;7324.74;7.10699;0;0;1.2287e-24;0.01;0;6.40567;102;0;-1-1;-1
480;451;-31.7547;108.571;-17.4402;12.5027;8186.63;7.36564;0;0;1.2287e-24;0.01;0;3.46399;102;0;-1-1;-1
480;452;-16.0475;-98.9588;-14.5366;10.3821;4687.5;6.11693;0;0;1.2287e-24;0.01;0;5.76796;102;0;-1-1;-1
480;453;-15.2633;-81.0269;-15.016;10.4294;4751.85;6.14698;0;0;1.2287e-24;0.01;0;6.85024;102;0;-1-1;-1
480;454;-16.5872;-56.2804;-14.4731;11.6803;6674.93;6.89069;0;0;1.2287e-24;0.01;0;7.82882;102;0;-1-1;-1
480;455;-15.3794;-36.961;-18.3938;10.1492;4379.15;5.98138;0;0;1.2287e-24;0.01;0;6.40938;102;0;-1-1;-1
480;456;-16.2697;-18.3221;-13.0331;10.4406;4767.17;6.15394;0;0;1.2287e-24;0.01;0;6.55413;102;0;-1-1;-1
480;457;-16.218;0.374734;-13.9461;12.5458;8271.53;7.3971;0;0;1.2287e-24;0.01;0;8.47869;102;0;-1-1;-1
480;458;-16.0847;20.7742;-13.0614;11.1563;5816.36;6.58341;0;0;1.2287e-24;0.01;0;7.68239;102;0;-1-1;-1
480;459;-16.5228;39.6082;-12.4276;10.522;4879.62;6.21082;0;0;1.2287e-24;0.01;0;6.82289;102;0;-1-1;-1
480;460;-16.3529;57.4886;-12.4463;10.4582;4791.38;6.17427;0;0;1.2287e-24;0.01;0;6.85381;102;0;-1-1;-1
480;461;-15.3475;80.3817;-12.8056;11.1473;5802.28;6.57186;0;0;1.2287e-24;0.01;0;7.70139;102;0;-1-1;-1
480;462;-15.3835;98.153;-13.0212;10.3854;4692.03;6.1237;0;0;1.2287e-24;0.01;0;6.90004;102;0;-1-1;-1
480;463;0.910176;-106.532;-13.2914;10.6855;5110.68;6.30244;0;0;1.2287e-24;0.01;0;5.13477;102;0;-1-1;-1
480;464;0.528882;-88.2052;-14.051;10.4224;4742.32;6.14402;0;0;1.2287e-24;0.01;0;6.87578;102;0;-1-1;-1
480;465;-0.320739;-68.1489;-15.5302;10.898;5421.63;6.42839;0;0;1.2287e-24;0.01;0;6.58303;102;0;-1-1;-1
480;466;-0.193655;-46.5227;-13.6585;11.8037;6888.71;6.9542;0;0;1.2287e-24;0.01;0;7.14608;102;0;-1-1;-1
480;467;0.326346;-26.8969;-14.1082;11.2954;6036.69;6.66508;0;0;1.2287e-24;0.01;0;7.6778;102;0;-1-1;-1
480;468;0.992026;-7.99365;-13.1392;10.5825;4964.21;6.24973;0;0;1.2287e-24;0.01;0;6.91418;102;0;-1-1;-1
480;469;1.39212;10.0733;-12.9906;12.3955;7977.85;7.30554;0;0;1.2287e-24;0.01;0;7.38437;102;0;-1-1;-1
480;470;0.365705;29.8555;-12.3869;11.0694;5681.46;6.53616;0;0;1.2287e-24;0.01;0;7.88725;102;0;-1-1;-1
480;471;0.55863;48.3975;-11.6445;11.4336;6260.85;6.74112;0;0;1.2287e-24;0.01;0;8.53155;102;0;-1-1;-1
480;472;-0.848441;67.6191;-14.4113;11.5975;6533.99;6.84072;0;0;1.2287e-24;0.01;0;6.82621;102;0;-1-1;-1
480;473;2.81353;89.7252;-10.9864;10.8996;5423.97;6.43416;0;0;1.2287e-24;0.01;0;6.86113;102;0;-1-1;-1
480;474;-0.525144;111.114;-13.6425;12.596;8371.1;7.43154;0;0;1.2287e-24;0.01;0;4.32118;102;0;-1-1;-1
480;475;17.6394;-97.2719;-12.806;11.4952;6362.73;6.77902;0;0;1.2287e-24;0.01;0;6.2879;102;0;-1-1;-1
480;476;16.5917;-77.531;-13.3285;11.5969;6533.1;6.84245;0;0;1.2287e-24;0.01;0;7.10555;102;0;-1-1;-1
480;477;16.8143;-57.5806;-13.1536;12.128;7472.33;7.15247;0;0;1.2287e-24;0.01;0;8.1102;102;0;-1-1;-1
480;478;17.2279;-36.8687;-13.4915;11.8349;6943.52;6.98246;0;0;1.2287e-24;0.01;0;7.25566;102;0;-1-1;-1
480;479;17.3491;-17.7846;-13.0747;10.5531;4922.97;6.23261;0;0;1.2287e-24;0.01;0;6.77569;102;0;-1-1;-1
480;480;18.9641;1.03215;-13.26;11.5677;6483.81;6.82068;0;0;1.2287e-24;0.01;0;8.11674;102;0;-1-1;-1
480;481;19.1083;20.7862;-13.7353;12.1457;7505.01;7.16293;0;0;1.2287e-24;0.01;0;7.66242;102;0;-1-1;-1
480;482;17.5456;40.7323;-12.5796;10.383;4688.74;6.1225;0;0;1.2287e-24;0.01;0;6.8053;102;0;-1-1;-1
480;483;16.5195;59.0413;-11.2152;10.4054;4719.22;6.13541;0;0;1.2287e-24;0.01;0;7.53039;102;0;-1-1;-1
480;484;15.3246;74.3526;-20.014;10.0958;4310.38;5.94991;0;0;1.2287e-24;0.01;0;5.89298;102;0;-1-1;-1
480;485;18.365;104.535;-15.2524;10.4465;4775.28;6.15673;0;0;1.2287e-24;0.01;0;5.1938;102;0;-1-1;-1
480;486;35.27;-105.785;-11.457;10.8554;5358.34;6.41018;0;0;1.2287e-24;0.01;0;3.11817;102;0;-1-1;-1
480;487;34.4944;-86.7846;-12.5669;11.5914;6523.65;6.83334;0;0;1.2287e-24;0.01;0;7.76849;102;0;-1-1;-1
480;488;34.7651;-66.8213;-12.923;11.5851;6513.11;6.83555;0;0;1.2287e-24;0.01;0;7.00777;102;0;-1-1;-1
480;489;34.5973;-47.7082;-12.6736;11.8017;6885.31;6.96676;0;0;1.2287e-24;0.01;0;7.21676;102;0;-1-1;-1
480;490;34.8267;-27.4994;-12.5809;12.1504;7513.81;7.16759;0;0;1.2287e-24;0.01;0;8.05305;102;0;-1-1;-1
480;491;35.1615;-8.32719;-12.6938;10.8854;5402.79;6.42414;0;0;1.2287e-24;0.01;0;7.47235;102;0;-1-1;-1
480;492;34.224;9.11204;-8.52564;10.0886;4301.16;5.94704;0;0;1.2287e-24;0.01;0;6.98275;102;0;-1-1;-1
480;493;34.7318;32.5044;-12.4297;11.3352;6100.69;6.68783;0;0;1.2287e-24;0.01;0;7.72335;102;0;-1-1;-1
480;494;33.689;51.7768;-12.5933;11.7257;6753.12;6.91889;0;0;1.2287e-24;0.01;0;7.19161;102;0;-1-1;-1
480;495;31.4304;71.8906;-11.5206;10.5844;4966.91;6.2472;0;0;1.2287e-24;0.01;0;6.64666;102;0;-1-1;-1
480;496;38.4209;98.2151;-15.3468;12.3369;7865.17;7.26671;0;0;1.2287e-24;0.01;0;4.63148;102;0;-1-1;-1
480;497;51.516;-95.4877;-12.1662;10.3992;4710.75;6.12819;0;0;1.2287e-24;0.01;0;3.77055;102;0;-1-1;-1
480;498;52.2487;-77.4369;-12.6464;11.677;6669.38;6.88266;0;0;1.2287e-24;0.01;0;6.354;102;0;-1-1;-1
480;499;51.9614;-57.7385;-13.0151;11.4563;6298.3;6.75775;0;0;1.2287e-24;0.01;0;6.55026;102;0;-1-1;-1
480;500;52.2648;-38.3605;-12.5474;11.0762;5691.91;6.5317;0;0;1.2287e-24;0.01;0;6.60842;102;0;-1-1;-1
480;501;52.8417;-17.2432;-13.1735;11.2296;5931.73;6.62501;0;0;1.2287e-24;0.01;0;6.37722;102;0;-1-1;-1
480;502;51.9063;2.88246;-13.6036;12.4992;8179.7;7.37316;0;0;1.2287e-24;0.01;0;7.00501;102;0;-1-1;-1
480;503;53.586;23.478;-12.7849;12.4776;8137.26;7.35245;0;0;1.2287e-24;0.01;0;5.88665;102;0;-1-1;-1
480;504;52.1863;41.9435;-13.1641;11.731;6762.36;6.91712;0;0;1.2287e-24;0.01;0;6.48305;102;0;-1-1;-1
480;505;50.2408;61.7803;-14.2284;10.422;4741.78;6.14693;0;0;1.2287e-24;0.01;0;7.23402;102;0;-1-1;-1
480;506;50.203;81.6336;-13.6128;11.367;6152.11;6.70321;0;0;1.2287e-24;0.01;0;7.17227;102;0;-1-1;-1
480;507;55.6042;98.754;-21.2618;10.6171;5013.11;6.26325;0;0;1.2287e-24;0.01;0;2.62363;102;0;-1-1;-1
480;508;79.2879;-87.6837;1.85065;10.0403;4239.58;5.91598;0;0;1.2287e-24;0.01;0;3.45755;102;0;-1-1;-1
480;509;70.3609;-69.1806;-12.3303;11.8278;6931.03;6.97469;0;0;1.2287e-24;0.01;0;5.2832;102;0;-1-1;-1
480;510;70.2868;-47.8361;-13.3349;11.4823;6341.19;6.7753;0;0;1.2287e-24;0.01;0;5.94078;102;0;-1-1;-1
480;511;68.8192;-28.4283;-12.9575;11.4066;6216.7;6.73516;0;0;1.2287e-24;0.01;0;6.97903;102;0;-1-1;-1
480;512;70.0154;-7.76204;-12.4518;12.101;7422.58;7.12971;0;0;1.2287e-24;0.01;0;6.02498;102;0;-1-1;-1
480;513;70.0068;10.9038;-12.5968;12.581;8341.38;7.41683;0;0;1.2287e-24;0.01;0;6.03966;102;0;-1-1;-1
480;514;70.0128;32.6532;-13.235;12.1547;7521.76;7.16668;0;0;1.2287e-24;0.01;0;6.36113;102;0;-1-1;-1
480;515;68.5554;53.8505;-12.8939;11.6581;6637.04;6.87425;0;0;1.2287e-24;0.01;0;5.59347;102;0;-1-1;-1
480;516;67.4419;70.0019;-12.3294;12.3692;7927.01;7.29485;0;0;1.2287e-24;0.01;0;6.08391;102;0;-1-1;-1
480;517;69.7296;89.4389;-13.4206;10.8794;5393.92;6.41913;0;0;1.2287e-24;0.01;0;3.779;102;0;-1-1;-1
480;518;86.4899;-58.3064;-12.2892;10.4114;4727.36;6.13184;0;0;1.2287e-24;0.01;0;5.7294;102;0;-1-1;-1
480;519;87.2847;-39.1578;-14.1694;10.5795;4960.09;6.25076;0;0;1.2287e-24;0.01;0;6.57133;102;0;-1-1;-1
480;520;87.6312;-11.6777;-7.40614;10.1866;4427.65;6.00462;0;0;1.53587e-24;0.01;0;6.97624;102;0;-1-1;-1
480;521;88.3403;4.78365;-12.7575;10.4012;4713.43;6.12636;0;0;1.2287e-24;0.01;0;7.62984;102;0;-1-1;-1
480;522;87.472;22.9614;-13.5231;10.6747;5095.14;6.30336;0;0;1.2287e-24;0.01;0;6.91531;102;0;-1-1;-1
480;523;87.4165;42.983;-13.3507;10.4215;4741.14;6.14447;0;0;1.2287e-24;0.01;0;6.16128;102;0;-1-1;-1
480;524;88.6154;62.1793;-12.6978;11.3606;6141.77;6.69484;0;0;1.2287e-24;0.01;0;5.28211;102;0;-1-1;-1
480;525;99.2503;-24.4903;-13.3474;10.4206;4739.89;6.14556;0;0;1.2287e-24;0.01;0;6.27129;102;0;-1-1;-1
480;526;105.433;-6.4746;-12.0949;11.8802;7023.62;6.99983;0;0;1.2287e-24;0.01;0;5.39301;102;0;-1-1;-1
480;527;104.508;13.7737;-12.4674;10.964;5520.76;6.46747;0;0;1.2287e-24;0.01;0;5.02182;102;0;-1-1;-1
480;528;102.858;32.6796;-13.1442;10.5558;4926.75;6.2381;0;0;1.2287e-24;0.01;0;5.27366;102;0;-1-1;-1
480;529;106.512;51.8014;-12.694;12.3521;7894.26;7.28752;0;0;1.2287e-24;0.01;0;4.24092;102;0;-1-1;-1
480;530;-116.121;-15.616;-4.39098;11.6402;6606.44;6.86355;0;0;1.2287e-24;0.01;0;3.73125;102;0;-1-1;-1
480;531;-112.527;2.4648;4.69482;11.858;6984.23;6.98582;0;0;1.2287e-24;0.01;0;4.68159;102;0;-1-1;-1
480;532;-109.38;22.8495;4.91108;12.521;8222.49;7.37329;0;0;1.2287e-24;0.01;0;4.8568;102;0;-1-1;-1
480;533;-90.7972;-66.3233;3.57634;10.4155;4732.92;6.13916;0;0;1.2287e-24;0.01;0;3.85687;102;0;-1-1;-1
480;534;-91.2303;-44.6238;4.20894;12.0353;7302.25;7.0994;0;0;1.2287e-24;0.01;0;6.65167;102;0;-1-1;-1
480;535;-107.694;-31.9484;4.45201;12.0994;7419.59;7.13057;0;0;1.2287e-24;0.01;0;5.07657;102;0;-1-1;-1
480;536;-100.794;-12.3813;9.99608;11.6098;6554.92;6.85102;0;0;1.2287e-24;0.01;0;6.39452;102;0;-1-1;-1
480;537;-95.0017;7.19408;4.09255;10.8782;5392.15;6.42837;0;0;1.2287e-24;0.01;0;6.43588;102;0;-1-1;-1
480;538;-91.7232;33.3797;5.33201;10.4512;4781.68;6.15852;0;0;1.2287e-24;0.01;0;5.99223;102;0;-1-1;-1
480;539;-94.0888;52.9531;3.64927;12.4869;8155.56;7.36062;0;0;1.2287e-24;0.01;0;5.48045;102;0;-1-1;-1
480;540;-89.7285;73.2296;4.20561;11.5183;6401.15;6.79539;0;0;1.2287e-24;0.01;0;2.2193;102;0;-1-1;-1
480;541;-74.4126;-76.3911;3.98934;10.8707;5381.01;6.41392;0;0;1.2287e-24;0.01;0;6.24088;102;0;-1-1;-1
480;542;-74.1516;-55.9989;3.48118;12.5638;8307.08;7.4108;0;0;1.2287e-24;0.01;0;8.1559;102;0;-1-1;-1
480;543;-73.0435;-35.1579;2.79806;10.9223;5457.96;6.44754;0;0;1.2287e-24;0.01;0;6.37466;102;0;-1-1;-1
480;544;-71.6399;-19.439;2.86502;10.1627;4396.57;5.9779;0;0;1.2287e-24;0.01;0;6.25729;102;0;-1-1;-1
480;545;-72.2893;3.89799;3.74294;10.0803;4290.46;5.9455;0;0;1.2287e-24;0.01;0;7.17733;102;0;-1-1;-1
480;546;-82.9798;19.069;-1.40046;10.1485;4378.17;5.98131;0;0;1.2287e-24;0.01;0;6.42952;102;0;-1-1;-1
480;547;-70.0603;32.6657;-3.9606;10.1665;4401.47;5.98804;0;0;1.2287e-24;0.01;0;7.06082;102;0;-1-1;-1
480;548;-74.177;61.8421;3.70131;11.6217;6575.06;6.85594;0;0;1.2287e-24;0.01;0;7.61532;102;0;-1-1;-1
480;549;-70.7361;80.9617;5.20858;10.4276;4749.43;6.15231;0;0;1.2287e-24;0.01;0;5.66732;102;0;-1-1;-1
480;550;-57.4363;-85.6665;4.84006;10.5145;4869.19;6.19721;0;0;1.2287e-24;0.01;0;6.19396;102;0;-1-1;-1
480;551;-57.6174;-67.2078;4.98977;10.698;5128.57;6.31708;0;0;1.2287e-24;0.01;0;6.98539;102;0;-1-1;-1
480;552;-57.2409;-45.7487;4.05924;10.7762;5241.81;6.36312;0;0;1.2287e-24;0.01;0;7.06915;102;0;-1-1;-1
480;553;-55.7595;-27.1269;3.82211;10.5849;4967.64;6.25244;0;0;1.2287e-24;0.01;0;7.61157;102;0;-1-1;-1
480;554;-55.6051;-8.56242;3.55474;10.4261;4747.44;6.14991;0;0;1.2287e-24;0.01;0;7.24462;102;0;-1-1;-1
480;555;-55.2532;9.75083;4.17692;10.4281;4750.16;6.14113;0;0;1.2287e-24;0.01;0;7.16747;102;0;-1-1;-1
480;556;-54.8944;30.8676;4.81055;10.4671;4803.58;6.16916;0;0;1.2287e-24;0.01;0;7.07303;102;0;-1-1;-1
480;557;-58.0715;49.3941;4.64664;12.085;7393.13;7.12946;0;0;1.2287e-24;0.01;0;8.32929;102;0;-1-1;-1
480;558;-56.2555;69.4036;3.31828;11.0776;5694.09;6.53762;0;0;1.2287e-24;0.01;0;7.19365;102;0;-1-1;-1
480;559;-63.4564;99.4672;7.76829;11.9891;7218.52;7.06998;0;0;1.2287e-24;0.01;0;3.8325;102;0;-1-1;-1
480;560;-40.6281;-94.9977;4.90977;11.5211;6405.84;6.80071;0;0;1.2287e-24;0.01;0;6.26305;102;0;-1-1;-1
480;561;-40.0995;-75.7972;5.0286;11.2817;6014.69;6.65306;0;0;1.2287e-24;0.01;0;6.74668;102;0;-1-1;-1
480;562;-42.6454;-57.3785;7.43653;10.4577;4790.61;6.16239;0;0;1.2287e-24;0.01;0;6.97961;102;0;-1-1;-1
480;563;-39.2282;-38.2725;3.259;12.2673;7732.69;7.23256;0;0;1.2287e-24;0.01;0;8.04061;102;0;-1-1;-1
480;564;-39.0716;-17.9697;3.66569;11.0224;5609.43;6.50137;0;0;1.2287e-24;0.01;0;6.98643;102;0;-1-1;-1
480;565;-38.9681;0.726386;3.24073;10.917;5450.05;6.44568;0;0;1.2287e-24;0.01;0;7.11487;102;0;-1-1;-1
480;566;-39.1041;20.8347;3.88171;12.4455;8074.75;7.33653;0;0;1.2287e-24;0.01;0;7.41325;102;0;-1-1;-1
480;567;-39.0092;40.0005;3.80089;10.8961;5418.79;6.42791;0;0;1.2287e-24;0.01;0;6.89756;102;0;-1-1;-1
480;568;-39.5883;60.0139;2.8339;12.0591;7345.71;7.10996;0;0;1.2287e-24;0.01;0;8.03039;102;0;-1-1;-1
480;569;-55.4675;86.1438;-3.20223;10.116;4336.3;5.96285;0;0;1.2287e-24;0.01;0;5.13744;102;0;-1-1;-1
480;570;-42.4951;98.4983;3.01827;11.7399;6777.69;6.92917;0;0;1.2287e-24;0.01;0;6.3387;102;0;-1-1;-1
480;571;-23.5565;-103.3;2.84844;11.6763;6668.1;6.88559;0;0;1.2287e-24;0.01;0;6.33736;102;0;-1-1;-1
480;572;-22.5803;-83.717;4.00422;10.4963;4843.98;6.1931;0;0;1.2287e-24;0.01;0;6.79632;102;0;-1-1;-1
480;573;-24.3837;-64.3448;7.99729;11.3491;6123.16;6.69968;0;0;1.2287e-24;0.01;0;7.17166;102;0;-1-1;-1
480;574;-22.3661;-44.0395;10.0108;11.3816;6175.92;6.70895;0;0;1.2287e-24;0.01;0;7.88251;102;0;-1-1;-1
480;575;-22.5459;-26.1663;3.22165;10.4079;4722.55;6.13941;0;0;1.2287e-24;0.01;0;7.61534;102;0;-1-1;-1
480;576;-22.4917;-8.222;3.18503;10.5406;4905.45;6.21856;0;0;1.2287e-24;0.01;0;6.21356;102;0;-1-1;-1
480;577;-21.3276;10.7562;3.1893;12.4207;8026.5;7.32669;0;0;1.2287e-24;0.01;0;6.25714;102;0;-1-1;-1
480;578;-22.034;30.9183;3.5906;10.4843;4827.4;6.19097;0;0;1.2287e-24;0.01;0;7.11391;102;0;-1-1;-1
480;579;-22.1392;49.5894;3.7307;11.3137;6066.05;6.67491;0;0;1.2287e-24;0.01;0;7.80501;102;0;-1-1;-1
480;580;-20.7756;69.9973;3.49683;12.0789;7382.02;7.12201;0;0;1.2287e-24;0.01;0;6.2028;102;0;-1-1;-1
480;581;-22.0192;88.5686;3.67003;11.8117;6902.73;6.96659;0;0;1.2287e-24;0.01;0;6.2736;102;0;-1-1;-1
480;582;-23.7925;108.637;3.12724;12.1554;7523.05;7.15831;0;0;1.2287e-24;0.01;0;3.9031;102;0;-1-1;-1
480;583;-7.92855;-117.25;1.11521;12.334;7859.57;7.26878;0;0;1.2287e-24;0.01;0;2.61863;102;0;-1-1;-1
480;584;-5.88687;-96.7335;1.79733;10.7418;5191.83;6.33481;0;0;1.2287e-24;0.01;0;6.22478;102;0;-1-1;-1
480;585;-11.2632;-69.9535;-2.41262;10.1443;4372.79;5.98263;0;0;1.2287e-24;0.01;0;6.48733;102;0;-1-1;-1
480;586;-8.31503;-53.7433;3.48344;10.6203;5017.57;6.26494;0;0;1.2287e-24;0.01;0;6.58001;102;0;-1-1;-1
480;587;-5.48171;-35.0158;3.37684;11.5941;6528.28;6.83846;0;0;1.2287e-24;0.01;0;5.53063;102;0;-1-1;-1
480;588;-5.00068;-17.3916;3.16329;11.9247;7102.91;7.02904;0;0;1.2287e-24;0.01;0;5.85165;102;0;-1-1;-1
480;589;-5.00776;1.55945;3.57746;10.4529;4784.07;6.16049;0;0;1.2287e-24;0.01;0;6.54475;102;0;-1-1;-1
480;590;-4.67047;20.1868;3.44011;10.4293;4751.82;6.15353;0;0;1.2287e-24;0.01;0;6.32764;102;0;-1-1;-1
