Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;76.1404;-31.1759;-34.7846;10.1754;4413.1;6.03759;0;0;6.95418e-17;0.01;0;7.14551;101;0;-1-1;-1
320;393;79.0331;-5.9307;-28.4879;11.0341;5627.23;6.55415;0;0;6.95418e-17;0.01;0;7.43204;101;0;-1-1;-1
320;394;78.7762;10.747;-28.8618;11.4136;6228.04;6.77818;0;0;6.95418e-17;0.01;0;7.69573;101;0;-1-1;-1
320;395;78.3497;30.0915;-28.6314;12.0737;7372.47;7.17485;0;0;6.95418e-17;0.01;0;8.85821;101;0;-1-1;-1
320;396;78.1822;50.3345;-28.0769;12.3577;7904.95;7.33545;0;0;6.95418e-17;0.01;0;8.14671;101;0;-1-1;-1
320;397;80.115;70.1151;-27.0135;12.37;7928.65;7.34621;0;0;6.95418e-17;0.01;0;4.62022;101;0;-1-1;-1
320;398;96.4342;-54.7459;-25.857;12.4648;8112.34;7.39452;0;0;6.95418e-17;0.01;0;1.96313;101;0;-1-1;-1
320;399;94.202;-35.021;-29.1216;12.6626;8504.58;7.52091;0;0;6.95418e-17;0.01;0;4.78649;101;0;-1-1;-1
320;400;95.4734;-16.728;-30.8096;10.8945;5416.41;6.47456;0;0;6.95418e-17;0.01;0;5.83863;101;0;-1-1;-1
320;401;96.5872;1.62815;-27.9774;11.4526;6292.12;6.80123;0;0;6.95418e-17;0.01;0;6.6889;101;0;-1-1;-1
320;402;96.2976;21.1891;-29.8497;12.0856;7394.3;7.17197;0;0;6.95418e-17;0.01;0;4.76238;101;0;-1-1;-1
320;403;94.525;40.0884;-27.6713;10.471;4808.95;6.21131;0;0;6.95418e-17;0.01;0;4.7916;101;0;-1-1;-1
320;404;95.0835;58.1616;-27.8835;10.0958;4310.38;5.99483;0;0;6.95418e-17;0.01;0;4.14872;101;0;-1-1;-1
320;405;-108.594;1.36174;-7.59266;12.5621;8303.73;7.45429;0;0;6.95418e-17;0.01;0;4.49398;101;0;-1-1;-1
320;406;-101.135;-51.4491;-12.421;11.1583;5819.42;6.62095;0;0;6.95418e-17;0.01;0;2.36031;101;0;-1-1;-1
320;407;-110.566;-24.6044;-16.9684;10.1878;4429.18;6.05069;0;0;6.95418e-17;0.01;0;2.77243;101;0;-1-1;-1
320;408;-95.5768;-14.3513;-11.471;10.9595;5513.92;6.51292;0;0;6.95418e-17;0.01;0;6.82012;101;0;-1-1;-1
320;409;-95.2385;17.0045;-12.0868;12.4907;8163.06;7.41405;0;0;6.95418e-17;0.01;0;6.18985;101;0;-1-1;-1
320;410;-101.743;35.593;-9.72712;10.5136;4867.89;6.23963;0;0;6.95418e-17;0.01;0;4.75557;101;0;-1-1;-1
320;411;-100.341;54.7692;-11.6146;11.6346;6597;6.90586;0;0;6.95418e-17;0.01;0;3.77265;101;0;-1-1;-1
320;412;-82.6628;-71.245;-12.7355;10.8273;5316.76;6.43256;0;0;6.95418e-17;0.01;0;3.93144;101;0;-1-1;-1
320;413;-81.3756;-51.8015;-11.4328;11.7216;6746;6.96195;0;0;6.95418e-17;0.01;0;6.87824;101;0;-1-1;-1
320;414;-80.1013;-34.9705;-10.2397;11.6241;6579.06;6.90187;0;0;6.95418e-17;0.01;0;6.58885;101;0;-1-1;-1
320;415;-86.6187;-24.2625;-24.3701;11.6028;6542.95;6.89016;0;0;6.95418e-17;0.01;0;8.0904;101;0;-1-1;-1
320;416;-82.5166;0.605897;-9.20353;10.8258;5314.57;6.43065;0;0;6.95418e-17;0.01;0;8.06828;101;0;-1-1;-1
320;417;-79.8521;24.985;-15.1095;10.6773;5098.91;6.34744;0;0;6.95418e-17;0.01;0;7.09076;101;0;-1-1;-1
320;418;-84.0761;41.4329;-12.5589;11.8325;6939.43;7.02425;0;0;6.95418e-17;0.01;0;8.30643;101;0;-1-1;-1
320;419;-81.8055;60.2877;-11.6245;11.0878;5709.9;6.58507;0;0;6.95418e-17;0.01;0;6.59687;101;0;-1-1;-1
320;420;-67.3889;-82.9261;-13.1441;10.9546;5506.51;6.50829;0;0;6.95418e-17;0.01;0;4.49628;101;0;-1-1;-1
320;421;-65.7286;-63.7072;-12.5297;11.5544;6461.48;6.86236;0;0;6.95418e-17;0.01;0;7.87932;101;0;-1-1;-1
320;422;-65.014;-44.4018;-10.9738;10.5922;4977.94;6.29499;0;0;6.95418e-17;0.01;0;5.92117;101;0;-1-1;-1
320;423;-64.3087;-26.6016;-11.6465;10.4909;4836.47;6.22874;0;0;6.95418e-17;0.01;0;7.57537;101;0;-1-1;-1
320;424;-65.0018;-5.02945;-12.1946;11.102;5731.76;6.59289;0;0;6.95418e-17;0.01;0;6.16293;101;0;-1-1;-1
320;425;-65.0061;11.0028;-12.6573;12.2919;7779.33;7.29307;0;0;6.95418e-17;0.01;0;6.91213;101;0;-1-1;-1
320;426;-63.6858;30.1828;-12.3455;10.5089;4861.41;6.23558;0;0;6.95418e-17;0.01;0;8.12229;101;0;-1-1;-1
320;427;-65.1848;48.6489;-12.3418;11.4481;6284.73;6.80202;0;0;6.95418e-17;0.01;0;7.24412;101;0;-1-1;-1
320;428;-65.0046;68.2526;-11.4725;11.9793;7200.84;7.11147;0;0;6.95418e-17;0.01;0;6.36795;101;0;-1-1;-1
320;429;-50.7481;-95.0076;-13.0371;12.3816;7950.85;7.34848;0;0;6.95418e-17;0.01;0;3.04392;101;0;-1-1;-1
320;430;-50.014;-75.2866;-12.1614;12.0872;7397.12;7.18385;0;0;6.95418e-17;0.01;0;7.10307;101;0;-1-1;-1
320;431;-50.5148;-54.9634;-11.8742;10.5033;4853.66;6.24154;0;0;6.95418e-17;0.01;0;8.48167;101;0;-1-1;-1
320;432;-47.3079;-36.1002;-12.4495;12.0466;7322.97;7.15472;0;0;6.95418e-17;0.01;0;8.78168;101;0;-1-1;-1
320;433;-49.0785;-16.3848;-11.5295;12.3175;7828.05;7.30983;0;0;6.95418e-17;0.01;0;7.89798;101;0;-1-1;-1
320;434;-48.1655;2.27352;-11.9692;11.6425;6610.4;6.9209;0;0;6.95418e-17;0.01;0;7.938;101;0;-1-1;-1
320;435;-48.6667;20.4976;-12.0233;12.2469;7694.27;7.27565;0;0;6.95418e-17;0.01;0;8.27675;101;0;-1-1;-1
320;436;-48.5409;39.9943;-12.2265;11.5404;6438.05;6.85373;0;0;6.95418e-17;0.01;0;7.24429;101;0;-1-1;-1
320;437;-49.1707;56.4325;-12.3365;10.4288;4751.06;6.19068;0;0;6.95418e-17;0.01;0;6.0725;101;0;-1-1;-1
320;438;-55.515;83.9288;-20.5135;10.7658;5226.67;6.39092;0;0;6.95418e-17;0.01;0;5.1798;101;0;-1-1;-1
320;439;-49.5657;98.8926;-12.6646;10.4112;4727.05;6.18227;0;0;6.95418e-17;0.01;0;4.31353;101;0;-1-1;-1
320;440;-31.9918;-101.256;-13.6214;11.8255;6927.12;7.02482;0;0;6.95418e-17;0.01;0;5.34642;101;0;-1-1;-1
320;441;-33.6341;-81.6812;-13.2738;12.4757;8133.56;7.41171;0;0;6.95418e-17;0.01;0;7.42361;101;0;-1-1;-1
320;442;-37.724;-65.0025;-17.4849;10.0985;4313.84;5.99074;0;0;6.95418e-17;0.01;0;7.78733;101;0;-1-1;-1
320;443;-27.8235;-39.6043;-15.6984;10.2085;4456.33;6.06012;0;0;6.95418e-17;0.01;0;8.93217;101;0;-1-1;-1
320;444;-31.0926;-23.7307;-12.0007;12.5542;8288.17;7.45625;0;0;6.95418e-17;0.01;0;9.8078;101;0;-1-1;-1
320;445;-31.7851;-5.73168;-12.7837;10.5207;4877.77;6.25555;0;0;6.95418e-17;0.01;0;7.60009;101;0;-1-1;-1
320;446;-31.5492;10.2359;-12.878;11.5444;6444.62;6.84898;0;0;6.95418e-17;0.01;0;8.29286;101;0;-1-1;-1
320;447;-31.3568;30.3524;-12.5013;12.7021;8584.48;7.53832;0;0;6.95418e-17;0.01;0;9.78941;101;0;-1-1;-1
320;448;-31.9609;49.0279;-12.2245;11.1248;5767.26;6.61101;0;0;6.95418e-17;0.01;0;8.87112;101;0;-1-1;-1
320;449;-31.6187;67.2486;-12.1533;10.8601;5365.32;6.46106;0;0;6.95418e-17;0.01;0;7.74339;101;0;-1-1;-1
320;450;-33.581;85.8942;-12.2537;12.0728;7370.73;7.16882;0;0;6.95418e-17;0.01;0;7.38917;101;0;-1-1;-1
320;451;-31.2212;106.718;-15.2434;12.6078;8394.79;7.48081;0;0;6.95418e-17;0.01;0;4.06308;101;0;-1-1;-1
320;452;-15.4553;-92.4212;-12.4058;10.4878;4832.1;6.22275;0;0;6.95418e-17;0.01;0;7.70284;101;0;-1-1;-1
320;453;-14.884;-74.7638;-12.9966;10.464;4799.39;6.20741;0;0;6.95418e-17;0.01;0;7.98119;101;0;-1-1;-1
320;454;-16.4729;-52.6041;-12.9169;11.741;6779.57;6.96949;0;0;6.95418e-17;0.01;0;8.15971;101;0;-1-1;-1
320;455;-20.0023;-38.2676;-0.825351;10.1359;4361.88;6.01767;0;0;6.95418e-17;0.01;0;7.33088;101;0;-1-1;-1
320;456;-14.903;-15.3952;-12.3979;10.4487;4778.3;6.20688;0;0;6.95418e-17;0.01;0;8.85633;101;0;-1-1;-1
320;457;-14.987;1.61781;-13.6931;12.5558;8291.32;7.4535;0;0;6.95418e-17;0.01;0;10.2644;101;0;-1-1;-1
320;458;-15.3482;20.51;-12.5107;11.1645;5829.23;6.63663;0;0;6.95418e-17;0.01;0;8.97387;101;0;-1-1;-1
320;459;-15.4479;38.8897;-12.0081;10.5326;4894.4;6.25587;0;0;6.95418e-17;0.01;0;8.0803;101;0;-1-1;-1
320;460;-15.9097;57.7824;-12.0945;10.5605;4933.42;6.27778;0;0;6.95418e-17;0.01;0;7.35988;101;0;-1-1;-1
320;461;-15.7094;76.8899;-12.5679;11.1828;5857.9;6.64565;0;0;6.95418e-17;0.01;0;8.74955;101;0;-1-1;-1
320;462;-16.1161;94.9927;-12.0936;10.4591;4792.58;6.20668;0;0;6.95418e-17;0.01;0;6.34782;101;0;-1-1;-1
320;463;-0.340419;-102.039;-13.4643;10.7627;5222.22;6.39919;0;0;6.95418e-17;0.01;0;6.0614;101;0;-1-1;-1
320;464;-0.0341004;-83.6071;-12.7669;10.4849;4828.12;6.21734;0;0;6.95418e-17;0.01;0;6.45682;101;0;-1-1;-1
320;465;-0.569356;-62.9603;-13.9967;10.8863;5404.11;6.47018;0;0;6.95418e-17;0.01;0;7.77792;101;0;-1-1;-1
320;466;-0.409102;-43.4353;-13.2313;11.8617;6990.9;7.04098;0;0;6.95418e-17;0.01;0;9.30728;101;0;-1-1;-1
320;467;1.33158;-23.8196;-12.9055;11.3522;6128.12;6.7443;0;0;6.95418e-17;0.01;0;9.33535;101;0;-1-1;-1
320;468;1.31316;-5.55648;-12.5917;10.7038;5136.99;6.35886;0;0;6.95418e-17;0.01;0;7.97369;101;0;-1-1;-1
320;469;1.65396;10.0018;-12.4687;12.3953;7977.42;7.36125;0;0;6.95418e-17;0.01;0;8.58404;101;0;-1-1;-1
320;470;0.0160441;29.5587;-12.3634;11.1562;5816.15;6.62398;0;0;6.95418e-17;0.01;0;9.00014;101;0;-1-1;-1
320;471;-0.408688;47.6553;-13.0341;11.4311;6256.74;6.78432;0;0;6.95418e-17;0.01;0;9.20266;101;0;-1-1;-1
320;472;-0.0771178;66.7019;-12.1332;11.6385;6603.66;6.91388;0;0;6.95418e-17;0.01;0;8.1715;101;0;-1-1;-1
320;473;-0.0753964;86.1847;-12.3077;11.0051;5583.05;6.54283;0;0;6.95418e-17;0.01;0;7.7274;101;0;-1-1;-1
320;474;-0.861046;107.21;-12.4631;12.6359;8451.07;7.50062;0;0;6.95418e-17;0.01;0;4.82465;101;0;-1-1;-1
320;475;16.1903;-93.108;-12.5612;11.5021;6374.09;6.83288;0;0;6.95418e-17;0.01;0;7.71211;101;0;-1-1;-1
320;476;15.3667;-73.4336;-13.5414;11.6834;6680.22;6.93815;0;0;6.95418e-17;0.01;0;8.93341;101;0;-1-1;-1
320;477;16.1159;-54.1076;-12.3535;12.1644;7539.73;7.22043;0;0;6.95418e-17;0.01;0;9.3159;101;0;-1-1;-1
320;478;16.4349;-34.9896;-12.7555;11.8696;7004.83;7.04553;0;0;6.95418e-17;0.01;0;8.4955;101;0;-1-1;-1
320;479;16.9949;-16.061;-12.4493;10.6116;5005.38;6.30814;0;0;6.95418e-17;0.01;0;7.99884;101;0;-1-1;-1
320;480;19.3541;2.15255;-13.7565;11.4792;6336.05;6.81385;0;0;6.95418e-17;0.01;0;10.0048;101;0;-1-1;-1
320;481;17.1308;20.6541;-12.2754;12.2326;7667.37;7.26324;0;0;6.95418e-17;0.01;0;9.55433;101;0;-1-1;-1
320;482;15.8312;39.3877;-12.0993;10.417;4734.92;6.18502;0;0;6.95418e-17;0.01;0;7.68554;101;0;-1-1;-1
320;483;23.1341;67.4946;-12.5523;10.519;4875.39;6.24417;0;0;6.95418e-17;0.01;0;8.64472;101;0;-1-1;-1
320;484;15.9949;82.0334;-14.3446;10.1442;4372.65;6.02187;0;0;6.95418e-17;0.01;0;7.79699;101;0;-1-1;-1
320;485;17.4463;98.9328;-13.4927;10.5214;4878.73;6.24177;0;0;6.95418e-17;0.01;0;6.22485;101;0;-1-1;-1
320;486;33.3935;-101.527;-10.2463;10.9796;5544.3;6.52449;0;0;6.95418e-17;0.01;0;3.58519;101;0;-1-1;-1
320;487;32.727;-82.7317;-12.374;11.5478;6450.47;6.86049;0;0;6.95418e-17;0.01;0;7.60426;101;0;-1-1;-1
320;488;33.0793;-64.7778;-12.561;11.6497;6622.67;6.91462;0;0;6.95418e-17;0.01;0;7.95935;101;0;-1-1;-1
320;489;33.228;-45.1317;-11.9589;11.9535;7154.42;7.09756;0;0;6.95418e-17;0.01;0;9.34039;101;0;-1-1;-1
320;490;32.9699;-26.3093;-11.5614;12.1786;7566.24;7.22944;0;0;6.95418e-17;0.01;0;9.60474;101;0;-1-1;-1
320;491;33.6835;-8.68677;-11.3395;10.8775;5391.03;6.46227;0;0;6.95418e-17;0.01;0;9.06393;101;0;-1-1;-1
320;492;33.0647;14.5928;-8.31098;10.1192;4340.34;6.00528;0;0;6.95418e-17;0.01;0;8.52775;101;0;-1-1;-1
320;493;32.461;31.6874;-11.4767;11.3579;6137.42;6.74244;0;0;6.95418e-17;0.01;0;9.39054;101;0;-1-1;-1
320;494;31.3176;50.2457;-12.4366;11.7954;6874.28;7.00414;0;0;6.95418e-17;0.01;0;9.76409;101;0;-1-1;-1
320;495;38.8587;66.3317;-16.3956;10.6105;5003.79;6.30689;0;0;6.95418e-17;0.01;0;7.9437;101;0;-1-1;-1
320;496;38.197;97.382;-14.0764;12.3569;7903.5;7.33453;0;0;6.95418e-17;0.01;0;4.91711;101;0;-1-1;-1
320;497;49.8237;-92.952;-11.915;10.4633;4798.44;6.21422;0;0;6.95418e-17;0.01;0;4.84014;101;0;-1-1;-1
320;498;50.0156;-74.322;-12.6004;11.7996;6881.57;7.00643;0;0;6.95418e-17;0.01;0;8.65827;101;0;-1-1;-1
320;499;49.4415;-55.2874;-12.2521;11.5101;6387.43;6.83702;0;0;6.95418e-17;0.01;0;8.76878;101;0;-1-1;-1
320;500;50.0013;-35.9506;-11.9044;11.164;5828.31;6.63301;0;0;6.95418e-17;0.01;0;8.08843;101;0;-1-1;-1
320;501;50.5541;-17.3089;-12.3284;11.2779;6008.65;6.69679;0;0;6.95418e-17;0.01;0;8.03105;101;0;-1-1;-1
320;502;49.7086;1.37397;-11.7412;12.4672;8116.96;7.39868;0;0;6.95418e-17;0.01;0;9.99469;101;0;-1-1;-1
320;503;48.8333;20.6696;-13.2454;12.5393;8258.63;7.44573;0;0;6.95418e-17;0.01;0;9.14357;101;0;-1-1;-1
320;504;49.3489;40;-11.9399;11.7485;6792.68;6.97803;0;0;6.95418e-17;0.01;0;8.44359;101;0;-1-1;-1
320;505;50.4714;56.4812;-9.04761;10.4015;4713.85;6.17903;0;0;6.95418e-17;0.01;0;7.72527;101;0;-1-1;-1
320;506;49.1422;80.4948;-12.8245;11.4198;6238.3;6.77803;0;0;6.95418e-17;0.01;0;8.8345;101;0;-1-1;-1
320;507;55.3491;97.2559;-19.572;10.6878;5113.98;6.3507;0;0;6.95418e-17;0.01;0;3.35416;101;0;-1-1;-1
320;508;68.921;-85.4341;-11.1651;12.7038;8587.89;7.53895;0;0;6.95418e-17;0.01;0;4.10677;101;0;-1-1;-1
320;509;67.3013;-65.0172;-12.0597;11.8453;6961.93;7.03544;0;0;6.95418e-17;0.01;0;7.08975;101;0;-1-1;-1
320;510;66.0753;-45.7853;-12.333;11.5537;6460.24;6.86035;0;0;6.95418e-17;0.01;0;7.94707;101;0;-1-1;-1
320;511;66.1033;-26.9474;-11.7333;11.4493;6286.71;6.80189;0;0;6.95418e-17;0.01;0;8.79011;101;0;-1-1;-1
320;512;67.9568;-7.36011;-12.1624;12.1111;7441.19;7.19519;0;0;6.95418e-17;0.01;0;8.1489;101;0;-1-1;-1
320;513;66.8732;10.0017;-12.8248;12.6093;8397.69;7.48228;0;0;6.95418e-17;0.01;0;8.33441;101;0;-1-1;-1
320;514;66.4526;29.9824;-12.8953;12.154;7520.44;7.21624;0;0;6.95418e-17;0.01;0;9.12653;101;0;-1-1;-1
320;515;66.8412;49.8126;-11.7667;11.6909;6693.1;6.94295;0;0;6.95418e-17;0.01;0;8.52475;101;0;-1-1;-1
320;516;65.5619;69.4239;-12.1028;12.3756;7939.36;7.34104;0;0;6.95418e-17;0.01;0;7.14083;101;0;-1-1;-1
320;517;67.6096;85.9566;-10.0126;10.9675;5526.01;6.51782;0;0;6.95418e-17;0.01;0;3.8475;101;0;-1-1;-1
320;518;82.6438;-55.0209;-12.0382;10.4443;4772.26;6.19885;0;0;6.95418e-17;0.01;0;6.39312;101;0;-1-1;-1
320;519;82.0898;-36.1918;-12.5035;10.6146;5009.55;6.31379;0;0;6.95418e-17;0.01;0;6.94711;101;0;-1-1;-1
320;520;92.5746;-10.459;-14.5182;10.2051;4451.81;6.05602;0;0;6.95418e-17;0.01;0;7.12477;101;0;-1-1;-1
320;521;84.0512;3.04954;-13.0909;10.4848;4827.97;6.22103;0;0;6.95418e-17;0.01;0;8.02247;101;0;-1-1;-1
320;522;83.4334;20.9204;-12.7523;10.7672;5228.73;6.39981;0;0;6.95418e-17;0.01;0;7.59532;101;0;-1-1;-1
320;523;82.7251;39.6108;-12.3787;10.4265;4747.97;6.18523;0;0;6.95418e-17;0.01;0;6.85536;101;0;-1-1;-1
320;524;84.5075;58.3355;-11.0913;11.396;6199.36;6.76708;0;0;6.95418e-17;0.01;0;5.37203;101;0;-1-1;-1
320;525;97.0742;-26.4589;-12.4171;10.4317;4754.97;6.19376;0;0;6.95418e-17;0.01;0;6.45684;101;0;-1-1;-1
320;526;109.574;-4.28393;-12.7439;11.9912;7222.28;7.11929;0;0;6.95418e-17;0.01;0;3.99829;101;0;-1-1;-1
320;527;99.7613;12.2139;-12.4778;11.1069;5739.42;6.6013;0;0;6.95418e-17;0.01;0;6.45132;101;0;-1-1;-1
320;528;98.5771;30.4532;-13.1365;10.5725;4950.23;6.27894;0;0;6.95418e-17;0.01;0;6.56531;101;0;-1-1;-1
320;529;102.645;49.6349;-12.1382;12.4121;8009.8;7.37093;0;0;6.95418e-17;0.01;0;3.7205;101;0;-1-1;-1
320;530;-109.362;-18.1261;1.9101;11.7291;6758.95;6.95799;0;0;6.95418e-17;0.01;0;4.65404;101;0;-1-1;-1
320;531;-110.076;2.02152;10.6381;11.8781;7019.81;7.05001;0;0;6.95418e-17;0.01;0;2.50268;101;0;-1-1;-1
320;532;-108.128;22.3335;4.36681;12.5345;8249.15;7.43605;0;0;6.95418e-17;0.01;0;4.85624;101;0;-1-1;-1
320;533;-85.5127;-61.337;3.2489;10.4187;4737.25;6.18192;0;0;6.95418e-17;0.01;0;5.85558;101;0;-1-1;-1
320;534;-95.0158;-44.0384;4.83063;12.0372;7305.7;7.14695;0;0;6.95418e-17;0.01;0;5.8943;101;0;-1-1;-1
320;535;-90.1294;-24.8796;4.13142;12.0215;7277.15;7.14218;0;0;6.95418e-17;0.01;0;8.71685;101;0;-1-1;-1
320;536;-94.4697;-5.73523;5.05038;11.6664;6651.27;6.92888;0;0;6.95418e-17;0.01;0;6.28861;101;0;-1-1;-1
320;537;-93.2631;10.0012;5.66062;11.0352;5629.02;6.55343;0;0;6.95418e-17;0.01;0;6.23988;101;0;-1-1;-1
320;538;-89.351;28.7594;1.32541;10.3996;4711.22;6.17046;0;0;6.95418e-17;0.01;0;7.96126;101;0;-1-1;-1
320;539;-91.3045;47.8395;4.92343;12.6248;8428.72;7.49509;0;0;6.95418e-17;0.01;0;7.58832;101;0;-1-1;-1
320;540;-89.1745;68.1593;4.48724;11.6129;6560.19;6.90515;0;0;6.95418e-17;0.01;0;3.70049;101;0;-1-1;-1
320;541;-71.3311;-73.3928;2.7682;10.9896;5559.46;6.5291;0;0;6.95418e-17;0.01;0;6.8226;101;0;-1-1;-1
320;542;-68.7962;-55.1485;3.02584;10.0707;4278.24;5.97572;0;0;6.95418e-17;0.01;0;7.83039;101;0;-1-1;-1
320;543;-71.7651;-28.7156;5.0108;10.9929;5564.45;6.53239;0;0;6.95418e-17;0.01;0;8.60911;101;0;-1-1;-1
320;544;-63.5739;-15.0156;1.69605;10.2093;4457.28;6.05696;0;0;6.95418e-17;0.01;0;8.40018;101;0;-1-1;-1
320;545;-68.2929;3.10937;3.31223;10.121;4342.74;6.00702;0;0;6.95418e-17;0.01;0;8.60483;101;0;-1-1;-1
320;546;-79.256;15.4746;-1.31879;10.2533;4515.29;6.08582;0;0;6.95418e-17;0.01;0;7.14841;101;0;-1-1;-1
320;547;-72.2579;37.5099;3.05689;12.8215;8828.87;7.61213;0;0;6.95418e-17;0.01;0;8.75576;101;0;-1-1;-1
320;548;-72.4378;56.1429;4.5911;11.6785;6671.92;6.93345;0;0;6.95418e-17;0.01;0;7.89485;101;0;-1-1;-1
320;549;-71.7888;75.346;4.44959;10.4246;4745.33;6.19093;0;0;6.95418e-17;0.01;0;5.22361;101;0;-1-1;-1
320;550;-55.5002;-83.949;3.2504;10.5975;4985.36;6.30096;0;0;6.95418e-17;0.01;0;6.12434;101;0;-1-1;-1
320;551;-54.6997;-64.5353;3.41841;10.7601;5218.36;6.3913;0;0;6.95418e-17;0.01;0;7.71016;101;0;-1-1;-1
320;552;-53.1252;-45.7288;2.94657;10.832;5323.73;6.43479;0;0;6.95418e-17;0.01;0;8.18636;101;0;-1-1;-1
320;553;-52.8727;-27.3067;3.72531;10.6267;5026.72;6.31816;0;0;6.95418e-17;0.01;0;8.04521;101;0;-1-1;-1
320;554;-52.2592;-5.01703;4.0096;10.4671;4803.67;6.21109;0;0;6.95418e-17;0.01;0;8.41598;101;0;-1-1;-1
320;555;-52.4602;11.0676;4.22628;10.484;4826.92;6.22419;0;0;6.95418e-17;0.01;0;8.67445;101;0;-1-1;-1
320;556;-52.5543;30.0268;3.85712;10.4481;4777.53;6.20099;0;0;6.95418e-17;0.01;0;8.51192;101;0;-1-1;-1
320;557;-54.8367;47.9671;4.14571;12.1311;7478;7.20332;0;0;6.95418e-17;0.01;0;9.25083;101;0;-1-1;-1
320;558;-55.0891;66.8701;3.8872;11.1302;5775.64;6.61353;0;0;6.95418e-17;0.01;0;7.74489;101;0;-1-1;-1
320;559;-55.937;85.7894;0.476817;12.0123;7260.59;7.13084;0;0;6.95418e-17;0.01;0;4.92533;101;0;-1-1;-1
320;560;-38.2879;-93.3579;3.32572;11.5608;6472.2;6.86426;0;0;6.95418e-17;0.01;0;6.95295;101;0;-1-1;-1
320;561;-39.1899;-74.3492;3.79783;11.2589;5978.36;6.68423;0;0;6.95418e-17;0.01;0;8.72763;101;0;-1-1;-1
320;562;-39.2421;-56.8748;6.09996;10.4215;4741.17;6.18948;0;0;6.95418e-17;0.01;0;8.41386;101;0;-1-1;-1
320;563;-35.6264;-36.7238;2.92364;12.3539;7897.65;7.33261;0;0;6.95418e-17;0.01;0;8.11822;101;0;-1-1;-1
320;564;-37.4439;-15.8828;3.49627;11.149;5804.98;6.62504;0;0;6.95418e-17;0.01;0;7.35328;101;0;-1-1;-1
320;565;-36.9795;1.94696;3.13868;10.9246;5461.41;6.49265;0;0;6.95418e-17;0.01;0;9.32153;101;0;-1-1;-1
320;566;-36.4739;20.5517;3.89825;12.4721;8126.49;7.40603;0;0;6.95418e-17;0.01;0;9.39396;101;0;-1-1;-1
320;567;-37.3216;39.9098;3.62286;10.9907;5561.12;6.53041;0;0;6.95418e-17;0.01;0;7.95414;101;0;-1-1;-1
320;568;-38.2147;58.2323;3.10218;12.1246;7465.99;7.1962;0;0;6.95418e-17;0.01;0;8.39717;101;0;-1-1;-1
320;569;-47.2123;72.8951;-10.708;10.2184;4469.32;6.06127;0;0;6.95418e-17;0.01;0;7.3087;101;0;-1-1;-1
320;570;-38.9736;97.3391;2.49258;11.8681;7002.08;7.04476;0;0;6.95418e-17;0.01;0;6.32014;101;0;-1-1;-1
320;571;-20.4533;-102.904;3.19859;11.7094;6725.04;6.95309;0;0;6.95418e-17;0.01;0;4.53384;101;0;-1-1;-1
320;572;-21.9299;-84.2863;1.74508;10.5139;4868.33;6.2488;0;0;6.95418e-17;0.01;0;7.5466;101;0;-1-1;-1
320;573;-22.8694;-69.1362;9.35903;11.3442;6115.26;6.73254;0;0;6.95418e-17;0.01;0;8.97797;101;0;-1-1;-1
320;574;-23.1463;-52.1295;5.13519;11.4268;6249.79;6.78385;0;0;6.95418e-17;0.01;0;9.37145;101;0;-1-1;-1
320;575;-20.3943;-23.1329;3.15668;10.4679;4804.65;6.21863;0;0;6.95418e-17;0.01;0;7.24603;101;0;-1-1;-1
320;576;-21.2408;-6.15066;2.5622;10.5878;4971.73;6.29215;0;0;6.95418e-17;0.01;0;7.13773;101;0;-1-1;-1
320;577;-20.2149;10.1108;2.99121;12.4559;8094.98;7.39503;0;0;6.95418e-17;0.01;0;8.67058;101;0;-1-1;-1
320;578;-20.2927;30.2761;3.2802;10.5714;4948.69;6.2766;0;0;6.95418e-17;0.01;0;8.65095;101;0;-1-1;-1
320;579;-21.3212;48.3303;2.89705;11.3051;6052.15;6.71647;0;0;6.95418e-17;0.01;0;9.11453;101;0;-1-1;-1
320;580;-21.1011;68.3918;3.4235;12.0745;7373.92;7.16728;0;0;6.95418e-17;0.01;0;6.98869;101;0;-1-1;-1
320;581;-21.4131;85.4246;3.89224;11.7889;6862.99;6.99478;0;0;6.95418e-17;0.01;0;5.92622;101;0;-1-1;-1
320;582;-21.003;106.281;4.11511;12.185;7578.21;7.23395;0;0;6.95418e-17;0.01;0;3.41385;101;0;-1-1;-1
320;583;-4.99946;-114.414;0.780948;12.4591;8101.25;7.39284;0;0;6.95418e-17;0.01;0;1.98389;101;0;-1-1;-1
320;584;-4.99263;-93.5875;2.49166;10.8083;5288.79;6.42544;0;0;6.95418e-17;0.01;0;5.02147;101;0;-1-1;-1
320;585;-10.3126;-63.9041;-0.533154;10.1244;4347.04;6.00381;0;0;6.95418e-17;0.01;0;7.71358;101;0;-1-1;-1
320;586;-5.50797;-49.1012;3.2704;10.6636;5079.31;6.33592;0;0;6.95418e-17;0.01;0;7.48122;101;0;-1-1;-1
320;587;-5.00914;-31.9623;3.24576;11.6205;6572.95;6.89782;0;0;6.95418e-17;0.01;0;8.88943;101;0;-1-1;-1
320;588;-5.00524;-13.8907;3.43451;11.9628;7171.16;7.10313;0;0;6.95418e-17;0.01;0;8.27616;101;0;-1-1;-1
