Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.5298;40.012;-25.5556;9.82465;3972.28;5.62719;0;0;1.1974e-55;0.01;0;6.54952;102;0;-1-1;-1
1120;388;60.0219;57.67;-26.7396;9.12684;3184.56;5.23789;0;0;1.1974e-55;0.01;0;6.49094;102;0;-1-1;-1
1120;389;60.005;75.8845;-26.5354;10.3266;4612.8;5.91153;0;0;1.1974e-55;0.01;0;5.80605;102;0;-1-1;-1
1120;390;72.7587;-62.2746;-24.73;9.52088;3615.1;5.4533;0;0;1.1974e-55;0.01;0;4.31761;102;0;-1-1;-1
1120;391;73.1603;-45.2604;-24.6573;9.29942;3368.65;5.3309;0;0;1.1974e-55;0.01;0;6.10621;102;0;-1-1;-1
1120;392;72.4342;-31.0861;-32.719;8.63481;2696.78;4.93925;0;0;1.1974e-55;0.01;0;4.88043;102;0;-1-1;-1
1120;393;75.1464;-7.04837;-23.6549;9.43946;3523.14;5.4109;0;0;1.1974e-55;0.01;0;6.05288;102;0;-1-1;-1
1120;394;75.424;11.6945;-25.9239;9.77336;3910.39;5.61184;0;0;1.1974e-55;0.01;0;6.66769;102;0;-1-1;-1
1120;395;75.878;29.783;-25.4695;10.372;4673.85;5.94993;0;0;1.1974e-55;0.01;0;7.30131;102;0;-1-1;-1
1120;396;74.9204;48.2871;-25.2663;10.5506;4919.48;6.02841;0;0;1.1974e-55;0.01;0;7.34686;102;0;-1-1;-1
1120;397;75.8482;66.1519;-25.85;10.5567;4927.99;6.06507;0;0;1.1974e-55;0.01;0;4.63799;102;0;-1-1;-1
1120;398;88.4014;-54.2632;-22.6954;10.565;4939.66;6.04184;0;0;1.1974e-55;0.01;0;2.62578;102;0;-1-1;-1
1120;399;88.1838;-36.0331;-27.2312;10.8125;5294.99;6.2031;0;0;1.1974e-55;0.01;0;3.85927;102;0;-1-1;-1
1120;400;88.7462;-12.64;-31.6771;9.31376;3384.26;5.34191;0;0;1.1974e-55;0.01;0;4.42349;102;0;-1-1;-1
1120;401;90.8455;2.4263;-25.1497;9.81534;3961;5.63195;0;0;1.1974e-55;0.01;0;5.76554;102;0;-1-1;-1
1120;402;90.7983;20.4384;-25.6684;10.2703;4537.71;5.89434;0;0;1.1974e-55;0.01;0;4.52541;102;0;-1-1;-1
1120;403;89.4846;39.4488;-23.5571;8.90394;2956.89;5.10268;0;0;1.1974e-55;0.01;0;4.28305;102;0;-1-1;-1
1120;404;89.6905;55.8777;-22.7825;8.56683;2633.59;4.91402;0;0;1.1974e-55;0.01;0;2.71179;102;0;-1-1;-1
1120;405;-99.4831;-1.79752;-6.52093;10.8481;5347.54;6.20041;0;0;1.1974e-55;0.01;0;5.10824;102;0;-1-1;-1
1120;406;-95.3732;-45.5962;-8.92361;9.59358;3698.55;5.50225;0;0;1.1974e-55;0.01;0;1.84362;102;0;-1-1;-1
1120;407;-103.13;-19.2981;-8.00513;8.68543;2744.5;4.98622;0;0;1.1974e-55;0.01;0;3.22533;102;0;-1-1;-1
1120;408;-88.0284;-14.5802;-9.33055;9.40313;3482.62;5.39349;0;0;1.1974e-55;0.01;0;6.66306;102;0;-1-1;-1
1120;409;-92.0715;15.537;-10.1626;10.6361;5040.12;6.08384;0;0;1.1974e-55;0.01;0;5.3994;102;0;-1-1;-1
1120;410;-96.1446;36.1794;-5.83698;8.83821;2891.89;5.06711;0;0;1.1974e-55;0.01;0;3.34134;102;0;-1-1;-1
1120;411;-92.6205;52.5981;-9.92759;9.84582;3998.02;5.64327;0;0;1.1974e-55;0.01;0;3.60501;102;0;-1-1;-1
1120;412;-76.6454;-68.6185;-11.0907;9.24354;3308.29;5.29704;0;0;1.1974e-55;0.01;0;3.58547;102;0;-1-1;-1
1120;413;-76.626;-51.2739;-11.4136;10.0609;4265.8;5.76588;0;0;1.1974e-55;0.01;0;5.52853;102;0;-1-1;-1
1120;414;-76.0942;-34.9831;-9.97634;9.80337;3946.53;5.6112;0;0;1.1974e-55;0.01;0;6.1516;102;0;-1-1;-1
1120;415;-81.5193;-23.7088;-22.3579;9.86672;4023.53;5.65328;0;0;1.1974e-55;0.01;0;6.98925;102;0;-1-1;-1
1120;416;-81.857;0.335529;-6.05114;9.19215;3253.42;5.28471;0;0;1.1974e-55;0.01;0;6.32023;102;0;-1-1;-1
1120;417;-77.4801;24.7016;-13.9361;8.98364;3037.01;5.15078;0;0;1.1974e-55;0.01;0;6.2924;102;0;-1-1;-1
1120;418;-80.8359;39.9981;-12.3652;10.0727;4280.82;5.77422;0;0;1.1974e-55;0.01;0;5.64597;102;0;-1-1;-1
1120;419;-76.292;56.6867;-11.7681;9.36963;3445.53;5.37875;0;0;1.1974e-55;0.01;0;4.80014;102;0;-1-1;-1
1120;420;-63.0322;-78.2268;-11.293;9.23749;3301.79;5.29567;0;0;1.1974e-55;0.01;0;4.80111;102;0;-1-1;-1
1120;421;-62.1223;-61.0746;-11.2776;9.85593;4010.34;5.64725;0;0;1.1974e-55;0.01;0;7.53249;102;0;-1-1;-1
1120;422;-61.0946;-44.4549;-11.8272;9.01752;3071.49;5.16942;0;0;1.1974e-55;0.01;0;6.45251;102;0;-1-1;-1
1120;423;-60.4917;-28.5654;-10.9255;8.91415;2967.07;5.10092;0;0;1.1974e-55;0.01;0;6.12479;102;0;-1-1;-1
1120;424;-67.5832;-5.23799;-11.7914;9.55451;3653.54;5.47481;0;0;1.1974e-55;0.01;0;4.73239;102;0;-1-1;-1
1120;425;-65.9282;12.6589;-13.5961;10.6103;5003.48;6.07878;0;0;1.1974e-55;0.01;0;5.18685;102;0;-1-1;-1
1120;426;-62.4518;30.3252;-14.3693;8.87699;2930.13;5.07984;0;0;1.1974e-55;0.01;0;5.71507;102;0;-1-1;-1
1120;427;-61.8936;47.6974;-12.3362;9.75039;3882.88;5.59747;0;0;1.1974e-55;0.01;0;6.59631;102;0;-1-1;-1
1120;428;-61.4113;65.9156;-11.4698;10.2525;4514.19;5.86578;0;0;1.1974e-55;0.01;0;6.55403;102;0;-1-1;-1
1120;429;-47.5946;-88.5712;-11.0604;10.5666;4941.87;6.04964;0;0;1.1974e-55;0.01;0;4.51696;102;0;-1-1;-1
1120;430;-48.2663;-70.7359;-9.97271;10.2951;4570.65;5.91207;0;0;1.1974e-55;0.01;0;7.13825;102;0;-1-1;-1
1120;431;-47.4002;-53.9077;-10.5288;8.97111;3024.32;5.14273;0;0;1.1974e-55;0.01;0;6.83842;102;0;-1-1;-1
1120;432;-45.0016;-37.3605;-12.3221;10.3399;4630.55;5.92176;0;0;1.1974e-55;0.01;0;7.03968;102;0;-1-1;-1
1120;433;-47.648;-16.2229;-10.9036;10.5049;4855.83;6.02897;0;0;1.1974e-55;0.01;0;6.06526;102;0;-1-1;-1
1120;434;-46.8377;1.9809;-10.2054;9.99438;4181.73;5.72961;0;0;1.1974e-55;0.01;0;4.98522;102;0;-1-1;-1
1120;435;-48.2736;20.314;-11.5831;10.5663;4941.52;6.05437;0;0;1.1974e-55;0.01;0;6.37192;102;0;-1-1;-1
1120;436;-47.3276;37.9939;-12.5437;9.77324;3910.24;5.60115;0;0;1.1974e-55;0.01;0;6.16878;102;0;-1-1;-1
1120;437;-47.1655;55.8737;-11.8089;8.94056;2993.52;5.12078;0;0;1.1974e-55;0.01;0;6.33938;102;0;-1-1;-1
1120;438;-52.0379;78.9283;-21.1685;9.19552;3256.99;5.26272;0;0;1.1974e-55;0.01;0;5.687;102;0;-1-1;-1
1120;439;-46.8796;90.4616;-11.5459;8.91726;2970.18;5.11293;0;0;1.1974e-55;0.01;0;4.19658;102;0;-1-1;-1
1120;440;-29.9733;-95.0011;-14.1364;10.0946;4308.74;5.78502;0;0;1.1974e-55;0.01;0;5.20025;102;0;-1-1;-1
1120;441;-31.7925;-78.1135;-11.7335;10.6185;5015.12;6.08323;0;0;1.1974e-55;0.01;0;6.79408;102;0;-1-1;-1
1120;442;-36.6053;-63.1709;-17.1948;8.68696;2745.95;4.9758;0;0;1.1974e-55;0.01;0;6.17421;102;0;-1-1;-1
1120;443;-26.9155;-38.9312;-18.0422;8.68765;2746.6;4.96971;0;0;1.1974e-55;0.01;0;6.53698;102;0;-1-1;-1
1120;444;-31.1241;-24.4606;-11.2509;10.7177;5157.03;6.13128;0;0;1.1974e-55;0.01;0;7.26519;102;0;-1-1;-1
1120;445;-33.4787;-7.1815;-15.5697;8.9255;2978.42;5.10629;0;0;1.1974e-55;0.01;0;5.127;102;0;-1-1;-1
1120;446;-32.0625;11.3336;-12.4198;9.98176;4165.91;5.7183;0;0;1.1974e-55;0.01;0;6.35513;102;0;-1-1;-1
1120;447;-31.2259;29.6383;-12.2967;10.7113;5147.77;6.13646;0;0;1.1974e-55;0.01;0;7.24198;102;0;-1-1;-1
1120;448;-32.6882;47.3775;-10.6128;9.59456;3699.68;5.50753;0;0;1.1974e-55;0.01;0;6.81555;102;0;-1-1;-1
1120;449;-31.8696;63.9013;-11.7083;9.31361;3384.1;5.35216;0;0;1.1974e-55;0.01;0;7.1696;102;0;-1-1;-1
1120;450;-32.5138;81.3548;-11.2284;10.3811;4686.19;5.95443;0;0;1.1974e-55;0.01;0;7.44496;102;0;-1-1;-1
1120;451;-31.8081;99.3581;-13.0247;10.6922;5120.21;6.11233;0;0;1.1974e-55;0.01;0;3.60761;102;0;-1-1;-1
1120;452;-13.8412;-89.9788;-11.9263;8.93077;2983.7;5.12281;0;0;1.1974e-55;0.01;0;6.49224;102;0;-1-1;-1
1120;453;-14.6867;-74.1979;-12.3403;8.91768;2970.6;5.10804;0;0;1.1974e-55;0.01;0;5.93371;102;0;-1-1;-1
1120;454;-15.8058;-51.098;-13.0149;10.02;4213.96;5.74083;0;0;1.1974e-55;0.01;0;6.60199;102;0;-1-1;-1
1120;455;-21.1456;-37.9439;-4.64517;8.6879;2746.84;4.97981;0;0;1.1974e-55;0.01;0;6.12155;102;0;-1-1;-1
1120;456;-14.1853;-19.2216;-8.51813;8.96068;3013.78;5.13637;0;0;1.1974e-55;0.01;0;5.45192;102;0;-1-1;-1
1120;457;-17.8092;0.216518;-13.8643;10.741;5190.6;6.16275;0;0;1.1974e-55;0.01;0;5.49836;102;0;-1-1;-1
1120;458;-15.929;18.2134;-14.9656;9.60771;3714.91;5.5116;0;0;1.1974e-55;0.01;0;5.24261;102;0;-1-1;-1
1120;459;-17.1443;39.302;-10.0484;9.04251;3097.1;5.1789;0;0;1.1974e-55;0.01;0;5.48421;102;0;-1-1;-1
1120;460;-17.7767;55.7681;-11.1803;9.021;3075.06;5.17817;0;0;1.1974e-55;0.01;0;5.9724;102;0;-1-1;-1
1120;461;-17.1084;73.1282;-11.5557;9.53587;3632.2;5.46494;0;0;1.1974e-55;0.01;0;7.28458;102;0;-1-1;-1
1120;462;-16.8819;89.5522;-11.0692;8.93885;2991.81;5.11531;0;0;1.1974e-55;0.01;0;5.83931;102;0;-1-1;-1
1120;463;0.918976;-96.708;-11.6815;9.10757;3164.43;5.23978;0;0;1.1974e-55;0.01;0;4.98357;102;0;-1-1;-1
1120;464;-0.162317;-80.9717;-12.3533;8.88422;2937.29;5.08646;0;0;1.1974e-55;0.01;0;5.85373;102;0;-1-1;-1
1120;465;-0.125451;-60.8127;-13.8059;9.37728;3453.97;5.3785;0;0;1.1974e-55;0.01;0;5.7973;102;0;-1-1;-1
1120;466;0.783733;-42.9666;-13.5638;10.0709;4278.49;5.77363;0;0;1.1974e-55;0.01;0;6.49924;102;0;-1-1;-1
1120;467;1.86995;-23.7602;-12.0736;9.71008;3834.93;5.55974;0;0;1.1974e-55;0.01;0;5.65785;102;0;-1-1;-1
1120;468;4.17742;-7.45399;-11.445;9.06321;3118.42;5.18443;0;0;1.1974e-55;0.01;0;4.68533;102;0;-1-1;-1
1120;469;2.73434;12.8561;-10.6345;10.659;5072.64;6.1168;0;0;1.1974e-55;0.01;0;4.90385;102;0;-1-1;-1
1120;470;-3.77952;29.8769;-12.8092;9.50359;3595.43;5.44222;0;0;1.1974e-55;0.01;0;4.60526;102;0;-1-1;-1
1120;471;-2.50284;47.0211;-11.5638;9.81195;3956.89;5.6159;0;0;1.1974e-55;0.01;0;6.03606;102;0;-1-1;-1
1120;472;-2.76945;64.1688;-12.0024;9.92819;4099.2;5.70364;0;0;1.1974e-55;0.01;0;7.00744;102;0;-1-1;-1
1120;473;-2.07827;81.0661;-11.6428;9.35357;3427.84;5.37855;0;0;1.1974e-55;0.01;0;6.67029;102;0;-1-1;-1
1120;474;1.58838;98.1297;-12.3299;10.7401;5189.34;6.15017;0;0;1.1974e-55;0.01;0;5.00187;102;0;-1-1;-1
1120;475;15.1559;-87.9944;-11.7601;9.87123;4029.04;5.65064;0;0;1.1974e-55;0.01;0;6.65127;102;0;-1-1;-1
1120;476;14.6882;-70.5774;-11.5984;9.92452;4094.65;5.69886;0;0;1.1974e-55;0.01;0;6.82715;102;0;-1-1;-1
1120;477;15.9744;-52.9742;-12.1293;10.3064;4585.72;5.91261;0;0;1.1974e-55;0.01;0;6.52311;102;0;-1-1;-1
1120;478;16.5749;-33.2996;-13.2781;10.1773;4415.58;5.84243;0;0;1.1974e-55;0.01;0;6.20003;102;0;-1-1;-1
1120;479;18.0695;-15.6284;-12.1331;8.99197;3045.46;5.15478;0;0;1.1974e-55;0.01;0;6.24318;102;0;-1-1;-1
1120;480;18.5164;1.93645;-12.5949;9.87931;4038.95;5.66413;0;0;1.1974e-55;0.01;0;6.26794;102;0;-1-1;-1
1120;481;19.7561;20.0255;-11.3241;10.4483;4777.79;5.97493;0;0;1.1974e-55;0.01;0;5.90463;102;0;-1-1;-1
1120;482;17.9262;42.0495;-13.4242;8.85646;2909.84;5.07966;0;0;1.1974e-55;0.01;0;4.88793;102;0;-1-1;-1
1120;483;24.0162;66.5173;-12.1232;8.91109;2964.02;5.11158;0;0;1.1974e-55;0.01;0;6.82561;102;0;-1-1;-1
1120;484;19.5349;81.2183;-14.8129;8.68516;2744.24;4.97549;0;0;1.1974e-55;0.01;0;6.08437;102;0;-1-1;-1
1120;485;18.7239;96.6899;-11.7774;8.87492;2928.08;5.08312;0;0;1.1974e-55;0.01;0;4.89487;102;0;-1-1;-1
1120;486;30.6113;-95.3153;-11.9752;9.23211;3296.04;5.30193;0;0;1.1974e-55;0.01;0;2.48334;102;0;-1-1;-1
1120;487;30.4827;-79.3401;-11.6906;9.88229;4042.61;5.66273;0;0;1.1974e-55;0.01;0;6.74427;102;0;-1-1;-1
1120;488;31.3862;-61.7932;-11.5157;9.91956;4088.51;5.68999;0;0;1.1974e-55;0.01;0;7.14164;102;0;-1-1;-1
1120;489;31.8436;-43.7578;-11.674;10.0656;4271.83;5.76123;0;0;1.1974e-55;0.01;0;7.15823;102;0;-1-1;-1
1120;490;32.7209;-25.4376;-11.3172;10.3916;4700.41;5.95674;0;0;1.1974e-55;0.01;0;7.02176;102;0;-1-1;-1
1120;491;33.1344;-8.00829;-10.7884;9.40174;3481.07;5.38936;0;0;1.1974e-55;0.01;0;6.51123;102;0;-1-1;-1
1120;492;35.1974;14.4006;-8.4329;8.67194;2731.73;4.97865;0;0;1.1974e-55;0.01;0;6.09167;102;0;-1-1;-1
1120;493;33.9637;31.2615;-10.0396;9.72913;3857.55;5.5795;0;0;1.1974e-55;0.01;0;6.18937;102;0;-1-1;-1
1120;494;33.3713;49.3695;-10.5457;10.1281;4351.78;5.80508;0;0;1.1974e-55;0.01;0;6.77185;102;0;-1-1;-1
1120;495;39.0351;64.5227;-14.8481;9.07955;3135.32;5.20574;0;0;1.1974e-55;0.01;0;6.57444;102;0;-1-1;-1
1120;496;40.0704;92.6911;-12.3771;10.5537;4923.77;6.05;0;0;1.1974e-55;0.01;0;4.57372;102;0;-1-1;-1
1120;497;45.0613;-87.9248;-11.4316;8.88712;2940.16;5.09676;0;0;1.1974e-55;0.01;0;4.48883;102;0;-1-1;-1
1120;498;46.3805;-71.1596;-11.2398;10.0588;4263.07;5.76401;0;0;1.1974e-55;0.01;0;7.15552;102;0;-1-1;-1
1120;499;46.8916;-53.2639;-11.3557;9.88502;4045.96;5.67723;0;0;1.1974e-55;0.01;0;7.27031;102;0;-1-1;-1
1120;500;47.7625;-35.6952;-11.2246;9.56733;3668.27;5.48506;0;0;1.1974e-55;0.01;0;6.40235;102;0;-1-1;-1
1120;501;48.178;-15.6522;-11.2925;9.55609;3655.35;5.47799;0;0;1.1974e-55;0.01;0;6.49628;102;0;-1-1;-1
1120;502;48.0257;2.58522;-10.9537;10.6714;5090.48;6.1048;0;0;1.1974e-55;0.01;0;7.68257;102;0;-1-1;-1
1120;503;49.8069;21.4178;-10.7123;10.5733;4951.28;6.05177;0;0;1.1974e-55;0.01;0;7.4892;102;0;-1-1;-1
1120;504;49.5947;39.3946;-10.4716;9.99874;4187.2;5.74339;0;0;1.1974e-55;0.01;0;6.49809;102;0;-1-1;-1
1120;505;49.7621;55.0006;-8.64818;8.92312;2976.04;5.13136;0;0;1.1974e-55;0.01;0;5.15031;102;0;-1-1;-1
1120;506;49.1694;77.4244;-12.2872;9.69321;3814.97;5.54363;0;0;1.1974e-55;0.01;0;7.3664;102;0;-1-1;-1
1120;507;55.5091;91.2983;-20.0592;9.0396;3094.11;5.1885;0;0;1.1974e-55;0.01;0;3.27617;102;0;-1-1;-1
1120;508;61.6128;-81.98;-11.3499;10.8369;5330.96;6.21014;0;0;1.1974e-55;0.01;0;3.00729;102;0;-1-1;-1
1120;509;62.321;-62.7667;-10.8105;10.0905;4303.57;5.79005;0;0;1.1974e-55;0.01;0;6.06614;102;0;-1-1;-1
1120;510;62.8143;-43.8906;-11.2209;9.95744;4135.54;5.71043;0;0;1.1974e-55;0.01;0;7.00293;102;0;-1-1;-1
1120;511;61.9381;-25.5764;-9.35108;9.74527;3876.77;5.59708;0;0;1.1974e-55;0.01;0;5.50916;102;0;-1-1;-1
1120;512;63.6356;-7.02806;-10.2088;10.3396;4630.23;5.92965;0;0;1.1974e-55;0.01;0;6.33035;102;0;-1-1;-1
1120;513;64.9626;10.8773;-11.2576;10.6684;5086.08;6.1083;0;0;1.1974e-55;0.01;0;6.67112;102;0;-1-1;-1
1120;514;65.6556;29.6466;-11.4912;10.3676;4667.98;5.94691;0;0;1.1974e-55;0.01;0;7.28426;102;0;-1-1;-1
1120;515;64.9351;47.9905;-10.4752;10.0539;4256.87;5.76217;0;0;1.1974e-55;0.01;0;6.56363;102;0;-1-1;-1
1120;516;63.5017;65.6858;-11.5413;10.5965;4984.04;6.06495;0;0;1.1974e-55;0.01;0;6.60253;102;0;-1-1;-1
1120;517;65.1475;82.6667;-10.8176;9.2926;3361.25;5.3315;0;0;1.1974e-55;0.01;0;3.85345;102;0;-1-1;-1
1120;518;76.4754;-53.7219;-10.2858;8.92389;2976.81;5.11837;0;0;1.1974e-55;0.01;0;5.56639;102;0;-1-1;-1
1120;519;79.7881;-38.2428;-11.5884;9.08962;3145.76;5.21677;0;0;1.1974e-55;0.01;0;4.88576;102;0;-1-1;-1
1120;520;88.4706;-10.6035;-15.3242;8.7015;2759.76;4.99089;0;0;1.1974e-55;0.01;0;5.69618;102;0;-1-1;-1
1120;521;80.7962;3.35666;-12.4133;8.87317;2926.34;5.08433;0;0;1.1974e-55;0.01;0;6.05414;102;0;-1-1;-1
1120;522;80.0871;19.5446;-11.3229;9.04796;3102.71;5.1938;0;0;1.1974e-55;0.01;0;6.8169;102;0;-1-1;-1
1120;523;79.5907;39.4971;-10.9386;8.88197;2935.05;5.06423;0;0;1.1974e-55;0.01;0;6.11371;102;0;-1-1;-1
1120;524;79.9273;57.0971;-10.1024;9.7704;3906.84;5.6082;0;0;1.1974e-55;0.01;0;5.53146;102;0;-1-1;-1
1120;525;89.7334;-25.8726;-11.1678;8.95027;3003.29;5.13629;0;0;1.1974e-55;0.01;0;4.78232;102;0;-1-1;-1
1120;526;102.69;-2.74907;-11.6162;10.0868;4298.76;5.78741;0;0;1.1974e-55;0.01;0;4.10235;102;0;-1-1;-1
1120;527;94.5487;12.1388;-11.2543;9.3289;3400.79;5.34932;0;0;1.1974e-55;0.01;0;5.58116;102;0;-1-1;-1
1120;528;92.3429;29.6427;-11.1028;9.01172;3065.58;5.15802;0;0;1.1974e-55;0.01;0;5.65383;102;0;-1-1;-1
1120;529;95.1357;46.9094;-9.13492;10.4826;4824.96;6.00845;0;0;1.1974e-55;0.01;0;4.58947;102;0;-1-1;-1
1120;530;-105.164;-13.8224;7.47007;9.89791;4061.81;5.66996;0;0;1.1974e-55;0.01;0;3.60476;102;0;-1-1;-1
1120;531;-103.208;3.32319;12.8498;10.1952;4438.85;5.85304;0;0;1.1974e-55;0.01;0;3.562;102;0;-1-1;-1
1120;532;-100.516;21.9727;5.35111;10.7099;5145.69;6.12975;0;0;1.1974e-55;0.01;0;3.86133;102;0;-1-1;-1
1120;533;-79.5504;-59.1516;2.7145;8.95188;3004.91;5.12683;0;0;1.1974e-55;0.01;0;4.81627;102;0;-1-1;-1
1120;534;-92.7821;-41.6249;8.32802;10.2719;4539.87;5.88703;0;0;1.1974e-55;0.01;0;4.18947;102;0;-1-1;-1
1120;535;-84.3063;-25.7532;2.96783;10.3409;4631.89;5.92483;0;0;1.1974e-55;0.01;0;6.15651;102;0;-1-1;-1
1120;536;-89.0631;-8.42832;7.23727;9.95274;4129.69;5.70381;0;0;1.1974e-55;0.01;0;6.85724;102;0;-1-1;-1
1120;537;-89.1315;8.6233;5.99745;9.30968;3379.82;5.33403;0;0;1.1974e-55;0.01;0;6.36053;102;0;-1-1;-1
1120;538;-84.4725;28.0745;0.310765;9.01251;3066.38;5.1578;0;0;1.1974e-55;0.01;0;6.39303;102;0;-1-1;-1
1120;539;-84.8766;44.8936;4.28434;10.8037;5282.09;6.1824;0;0;1.1974e-55;0.01;0;6.88002;102;0;-1-1;-1
1120;540;-83.2525;62.6954;2.71203;9.9601;4138.85;5.72341;0;0;1.1974e-55;0.01;0;3.48467;102;0;-1-1;-1
1120;541;-67.5573;-69.5587;2.54077;9.30047;3369.79;5.33601;0;0;1.1974e-55;0.01;0;6.13772;102;0;-1-1;-1
1120;542;-65.7806;-52.6401;1.57265;8.50531;2577.26;4.87636;0;0;1.1974e-55;0.01;0;6.34051;102;0;-1-1;-1
1120;543;-67.9624;-29.5528;4.06886;9.36195;3437.07;5.37777;0;0;1.1974e-55;0.01;0;6.42164;102;0;-1-1;-1
1120;544;-60.5941;-16.1653;-0.281696;8.71132;2769.11;4.99232;0;0;1.1974e-55;0.01;0;5.73905;102;0;-1-1;-1
1120;545;-67.4081;4.04175;2.11013;8.64295;2704.42;4.94648;0;0;1.1974e-55;0.01;0;5.48566;102;0;-1-1;-1
1120;546;-77.4582;14.7649;-1.85751;8.72069;2778.06;4.99877;0;0;1.1974e-55;0.01;0;6.31578;102;0;-1-1;-1
1120;547;-68.1809;36.0047;1.23893;11.0195;5604.98;6.30369;0;0;1.1974e-55;0.01;0;7.29328;102;0;-1-1;-1
1120;548;-67.9453;54.4323;2.85168;9.96189;4141.08;5.71115;0;0;1.1974e-55;0.01;0;6.5338;102;0;-1-1;-1
1120;549;-67.7542;70.6995;3.89571;9.03889;3093.39;5.18367;0;0;1.1974e-55;0.01;0;3.73961;102;0;-1-1;-1
1120;550;-54.4959;-78.9606;3.0214;8.97741;3030.69;5.15782;0;0;1.1974e-55;0.01;0;5.68128;102;0;-1-1;-1
1120;551;-53.2936;-61.6247;3.30078;9.11297;3170.06;5.21552;0;0;1.1974e-55;0.01;0;7.21647;102;0;-1-1;-1
1120;552;-51.732;-45.2037;2.46099;9.20372;3265.72;5.27595;0;0;1.1974e-55;0.01;0;6.49732;102;0;-1-1;-1
1120;553;-51.3075;-28.9418;1.96577;9.02393;3078.05;5.17066;0;0;1.1974e-55;0.01;0;5.92467;102;0;-1-1;-1
1120;554;-48.7096;-7.01299;4.202;8.91898;2971.9;5.11039;0;0;1.1974e-55;0.01;0;5.08849;102;0;-1-1;-1
1120;555;-50.7202;11.6685;4.2694;8.85588;2909.27;5.07382;0;0;1.1974e-55;0.01;0;5.55494;102;0;-1-1;-1
1120;556;-51.4274;28.8641;3.75716;8.86429;2917.56;5.08651;0;0;1.1974e-55;0.01;0;6.36765;102;0;-1-1;-1
1120;557;-52.2901;46.1203;2.65303;10.3416;4632.85;5.93263;0;0;1.1974e-55;0.01;0;7.10641;102;0;-1-1;-1
1120;558;-53.054;63.6212;3.24634;9.4647;3551.47;5.43477;0;0;1.1974e-55;0.01;0;7.15944;102;0;-1-1;-1
1120;559;-53.316;80.7156;1.3476;10.2708;4538.4;5.88206;0;0;1.1974e-55;0.01;0;5.58879;102;0;-1-1;-1
1120;560;-35.2684;-88.6183;2.31941;9.7919;3932.68;5.60855;0;0;1.1974e-55;0.01;0;5.65329;102;0;-1-1;-1
1120;561;-39.6456;-72.0836;4.9157;9.61013;3717.72;5.51922;0;0;1.1974e-55;0.01;0;6.53528;102;0;-1-1;-1
1120;562;-38.8413;-54.9453;4.72032;8.96103;3014.13;5.1441;0;0;1.1974e-55;0.01;0;6.18348;102;0;-1-1;-1
1120;563;-35.4749;-37.8184;3.2453;10.3765;4680;5.93115;0;0;1.1974e-55;0.01;0;6.61199;102;0;-1-1;-1
1120;564;-38.2059;-19.5402;4.22322;9.35624;3430.77;5.36983;0;0;1.1974e-55;0.01;0;5.55326;102;0;-1-1;-1
1120;565;-36.2369;3.07627;3.70177;9.35138;3425.44;5.35845;0;0;1.1974e-55;0.01;0;5.75743;102;0;-1-1;-1
1120;566;-36.5397;20.7228;3.06087;10.6888;5115.38;6.12387;0;0;1.1974e-55;0.01;0;7.37807;102;0;-1-1;-1
1120;567;-36.995;38.0264;3.16833;9.32371;3395.12;5.34958;0;0;1.1974e-55;0.01;0;6.36355;102;0;-1-1;-1
1120;568;-37.8255;56.7464;3.00671;10.3239;4609.1;5.90702;0;0;1.1974e-55;0.01;0;7.08444;102;0;-1-1;-1
1120;569;-45.5454;70.9608;-9.61081;8.7151;2772.72;4.99193;0;0;1.1974e-55;0.01;0;6.64876;102;0;-1-1;-1
1120;570;-38.0592;91.0544;2.49323;10.0694;4276.59;5.7561;0;0;1.1974e-55;0.01;0;5.53821;102;0;-1-1;-1
1120;571;-20.977;-98.4583;1.61448;10.0757;4284.63;5.77844;0;0;1.1974e-55;0.01;0;4.591;102;0;-1-1;-1
1120;572;-20.0677;-82.1206;0.515228;8.97491;3028.16;5.15661;0;0;1.1974e-55;0.01;0;6.23183;102;0;-1-1;-1
1120;573;-23.1586;-67.6692;8.02355;9.65027;3764.5;5.51972;0;0;1.1974e-55;0.01;0;6.30774;102;0;-1-1;-1
1120;574;-22.7123;-51.4442;3.86852;9.7049;3828.79;5.56648;0;0;1.1974e-55;0.01;0;6.5189;102;0;-1-1;-1
1120;575;-22.6096;-24.8574;3.96318;8.91579;2968.71;5.11946;0;0;1.1974e-55;0.01;0;5.59731;102;0;-1-1;-1
1120;576;-26.268;-10.2294;-1.85446;9.0086;3062.39;5.18446;0;0;1.1974e-55;0.01;0;4.85041;102;0;-1-1;-1
1120;577;-20.547;11.8234;2.12517;10.6331;5035.75;6.10928;0;0;1.1974e-55;0.01;0;4.98136;102;0;-1-1;-1
1120;578;-22.0803;30.5981;3.72064;9.03131;3085.61;5.17289;0;0;1.1974e-55;0.01;0;5.87472;102;0;-1-1;-1
1120;579;-22.2435;47.2369;3.21583;9.68874;3809.7;5.54677;0;0;1.1974e-55;0.01;0;7.17695;102;0;-1-1;-1
1120;580;-22.5442;64.9833;2.82119;10.4651;4800.8;5.99135;0;0;1.1974e-55;0.01;0;7.62048;102;0;-1-1;-1
