Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.1862;-7.67878;-30.0379;10.8844;5401.3;6.40884;0;0;1.41659e-26;0.01;0;5.32839;102;0;-1-1;-1
520;394;82.1329;11.7942;-29.9415;11.2373;5944;6.61772;0;0;1.41659e-26;0.01;0;6.29663;102;0;-1-1;-1
520;395;82.2627;31.9557;-29.5926;11.9701;7184.27;7.05311;0;0;1.41659e-26;0.01;0;7.56377;102;0;-1-1;-1
520;396;82.0082;52.9178;-29.113;12.1847;7577.59;7.1664;0;0;1.41659e-26;0.01;0;6.81227;102;0;-1-1;-1
520;397;82.8568;71.0679;-28.7522;12.2087;7622.44;7.19104;0;0;1.41659e-26;0.01;0;4.19288;102;0;-1-1;-1
520;398;100.004;-57.5925;-26.1573;12.2449;7690.48;7.19862;0;0;1.41659e-26;0.01;0;1.23362;102;0;-1-1;-1
520;399;97.7726;-36.4854;-30.3616;12.447;8077.56;7.33042;0;0;1.41659e-26;0.01;0;4.12834;102;0;-1-1;-1
520;400;98.7746;-17.0624;-33.6262;10.8126;5295.22;6.37065;0;0;1.41659e-26;0.01;0;4.22158;102;0;-1-1;-1
520;401;101.287;1.20191;-28.6676;11.3132;6065.16;6.66146;0;0;1.41659e-26;0.01;0;4.8072;102;0;-1-1;-1
520;402;99.8853;21.5705;-29.714;11.8922;7044.92;6.99797;0;0;1.41659e-26;0.01;0;4.30968;102;0;-1-1;-1
520;403;98.3943;42.2249;-27.7676;10.3159;4598.37;6.06678;0;0;1.41659e-26;0.01;0;4.38818;102;0;-1-1;-1
520;404;99.3641;60.3789;-27.1971;9.96253;4141.88;5.86605;0;0;1.41659e-26;0.01;0;3.59483;102;0;-1-1;-1
520;405;-112.411;-0.229509;-7.90588;12.5317;8243.54;7.36902;0;0;1.41659e-26;0.01;0;4.15212;102;0;-1-1;-1
520;406;-104.799;-54.7095;-13.1673;11.064;5673.19;6.50827;0;0;1.41659e-26;0.01;0;2.01812;102;0;-1-1;-1
520;407;-115.893;-23.6401;-12.3617;10.0209;4215.1;5.90247;0;0;1.41659e-26;0.01;0;2.62204;102;0;-1-1;-1
520;408;-99.2706;-15.4459;-11.5111;10.8514;5352.34;6.39334;0;0;1.41659e-26;0.01;0;6.76217;102;0;-1-1;-1
520;409;-101.406;18.0944;-12.4465;12.3221;7836.85;7.24839;0;0;1.41659e-26;0.01;0;6.32386;102;0;-1-1;-1
520;410;-105.749;37.1254;-9.07152;10.2762;4545.53;6.0468;0;0;1.41659e-26;0.01;0;3.71215;102;0;-1-1;-1
520;411;-103.337;57.9374;-11.5106;11.3769;6168.28;6.69446;0;0;1.41659e-26;0.01;0;3.04633;102;0;-1-1;-1
520;412;-85.6742;-74.7783;-12.2355;10.687;5112.78;6.29327;0;0;1.41659e-26;0.01;0;3.56171;102;0;-1-1;-1
520;413;-84.7287;-55.1941;-12.0457;11.5828;6509.28;6.81985;0;0;1.41659e-26;0.01;0;6.60491;102;0;-1-1;-1
520;414;-83.4617;-35.7524;-11.1357;11.3331;6097.25;6.66887;0;0;1.41659e-26;0.01;0;6.62554;102;0;-1-1;-1
520;415;-90.7562;-25.1512;-26.2128;11.4187;6236.54;6.72152;0;0;1.41659e-26;0.01;0;6.92062;102;0;-1-1;-1
520;416;-85.786;-1.19401;-8.66947;10.6388;5043.91;6.26793;0;0;1.41659e-26;0.01;0;6.34753;102;0;-1-1;-1
520;417;-83.4314;25.74;-15.848;10.382;4687.36;6.11745;0;0;1.41659e-26;0.01;0;6.87969;102;0;-1-1;-1
520;418;-88.1754;43.6149;-12.8703;11.647;6617.99;6.85445;0;0;1.41659e-26;0.01;0;7.44077;102;0;-1-1;-1
520;419;-84.7532;62.7498;-12.6715;10.8732;5384.69;6.40307;0;0;1.41659e-26;0.01;0;5.67268;102;0;-1-1;-1
520;420;-70.346;-86.0795;-13.4035;10.7259;5168.82;6.31686;0;0;1.41659e-26;0.01;0;4.70591;102;0;-1-1;-1
520;421;-68.4777;-66.9795;-12.8376;11.4266;6249.5;6.72735;0;0;1.41659e-26;0.01;0;7.10669;102;0;-1-1;-1
520;422;-67.3727;-46.8773;-12.4777;10.4155;4732.96;6.13567;0;0;1.41659e-26;0.01;0;5.56834;102;0;-1-1;-1
520;423;-66.2797;-28.5;-12.2063;10.3007;4578.14;6.06149;0;0;1.41659e-26;0.01;0;6.40843;102;0;-1-1;-1
520;424;-68.0444;-4.99795;-13.7367;10.9656;5523.16;6.45492;0;0;1.41659e-26;0.01;0;5.56584;102;0;-1-1;-1
520;425;-68.7741;11.8994;-13.1726;12.274;7745.37;7.21911;0;0;1.41659e-26;0.01;0;6.49157;102;0;-1-1;-1
520;426;-67.0346;31.6086;-12.9712;10.2829;4554.41;6.04737;0;0;1.41659e-26;0.01;0;6.93819;102;0;-1-1;-1
520;427;-68.7825;50.7648;-13.1062;11.27;5996.02;6.63989;0;0;1.41659e-26;0.01;0;6.93062;102;0;-1-1;-1
520;428;-67.3535;72.3836;-12.2362;11.855;6979.03;6.97462;0;0;1.41659e-26;0.01;0;5.86654;102;0;-1-1;-1
520;429;-52.5887;-96.0896;-13.0981;12.2583;7715.83;7.21132;0;0;1.41659e-26;0.01;0;2.91057;102;0;-1-1;-1
520;430;-52.5167;-78.7294;-12.3974;11.887;7035.6;7.00609;0;0;1.41659e-26;0.01;0;5.94554;102;0;-1-1;-1
520;431;-52.5186;-58.0682;-12.2457;10.357;4653.66;6.10077;0;0;1.41659e-26;0.01;0;7.21873;102;0;-1-1;-1
520;432;-49.1962;-39.0649;-13.3869;11.9288;7110.1;7.02275;0;0;1.41659e-26;0.01;0;6.61272;102;0;-1-1;-1
520;433;-50.6803;-16.9604;-11.9485;12.168;7546.49;7.16059;0;0;1.41659e-26;0.01;0;6.04037;102;0;-1-1;-1
520;434;-50.0131;2.85211;-12.5202;11.5531;6459.29;6.80888;0;0;1.41659e-26;0.01;0;6.58866;102;0;-1-1;-1
520;435;-50.1713;22.6856;-12.8858;12.2025;7610.82;7.1868;0;0;1.41659e-26;0.01;0;5.75709;102;0;-1-1;-1
520;436;-50.5786;40.5168;-13.1009;11.3108;6061.35;6.65888;0;0;1.41659e-26;0.01;0;5.27539;102;0;-1-1;-1
520;437;-52.14;59.4296;-13.0753;10.3346;4623.53;6.08161;0;0;1.41659e-26;0.01;0;6.28162;102;0;-1-1;-1
520;438;-57.3762;85.6601;-24.3523;10.6386;5043.64;6.25838;0;0;1.41659e-26;0.01;0;5.5295;102;0;-1-1;-1
520;439;-52.6223;99.9249;-13.4325;10.3482;4641.72;6.09284;0;0;1.41659e-26;0.01;0;3.46479;102;0;-1-1;-1
520;440;-33.5373;-105.816;-14.7767;11.6967;6703.16;6.88806;0;0;1.41659e-26;0.01;0;4.5478;102;0;-1-1;-1
520;441;-34.9986;-85.8195;-13.4947;12.3191;7831.08;7.25517;0;0;1.41659e-26;0.01;0;6.84588;102;0;-1-1;-1
520;442;-39.3291;-68.2529;-18.219;10.0351;4233.01;5.90165;0;0;1.41659e-26;0.01;0;6.68497;102;0;-1-1;-1
520;443;-29.3085;-41.4247;-17.5942;10.0484;4249.87;5.91205;0;0;1.41659e-26;0.01;0;7.57531;102;0;-1-1;-1
520;444;-33.7971;-24.8606;-12.4569;12.4176;8020.44;7.30939;0;0;1.41659e-26;0.01;0;7.3744;102;0;-1-1;-1
520;445;-33.2535;-5.80825;-13.6757;10.3701;4671.36;6.10974;0;0;1.41659e-26;0.01;0;5.77861;102;0;-1-1;-1
520;446;-33.6203;11.4079;-13.5342;11.5072;6382.59;6.76693;0;0;1.41659e-26;0.01;0;6.55481;102;0;-1-1;-1
520;447;-34.2361;31.6604;-13.5077;12.3971;7980.8;7.29339;0;0;1.41659e-26;0.01;0;6.74891;102;0;-1-1;-1
520;448;-34.1729;50.8925;-12.6189;11.0494;5650.74;6.51085;0;0;1.41659e-26;0.01;0;6.29551;102;0;-1-1;-1
520;449;-33.5902;69.9579;-12.8774;10.7072;5141.8;6.31673;0;0;1.41659e-26;0.01;0;6.31935;102;0;-1-1;-1
520;450;-36.0233;89.2501;-12.7293;12.0089;7254.37;7.07044;0;0;1.41659e-26;0.01;0;6.13639;102;0;-1-1;-1
520;451;-32.7145;109.889;-15.665;12.3611;7911.49;7.2678;0;0;1.41659e-26;0.01;0;3.24569;102;0;-1-1;-1
520;452;-16.5627;-96.0898;-12.683;10.3137;4595.55;6.06803;0;0;1.41659e-26;0.01;0;5.79851;102;0;-1-1;-1
520;453;-16.2573;-78.6096;-13.9778;10.3134;4595.11;6.06503;0;0;1.41659e-26;0.01;0;6.01499;102;0;-1-1;-1
520;454;-17.2605;-55.5813;-14.0242;11.5273;6416.07;6.78294;0;0;1.41659e-26;0.01;0;6.90666;102;0;-1-1;-1
520;455;-20.9939;-40.7767;-2.94009;10.0337;4231.23;5.90619;0;0;1.41659e-26;0.01;0;6.94922;102;0;-1-1;-1
520;456;-15.9511;-16.2444;-12.8304;10.3446;4636.96;6.09194;0;0;1.41659e-26;0.01;0;7.19566;102;0;-1-1;-1
520;457;-15.8956;2.11312;-13.9919;12.3983;7983.18;7.29809;0;0;1.41659e-26;0.01;0;8.36014;102;0;-1-1;-1
520;458;-16.4219;22.1198;-13.3611;11.0729;5686.91;6.52586;0;0;1.41659e-26;0.01;0;6.88053;102;0;-1-1;-1
520;459;-16.8305;40.8274;-12.6321;10.4189;4737.59;6.13308;0;0;1.41659e-26;0.01;0;6.66032;102;0;-1-1;-1
520;460;-17.6976;59.6671;-12.7072;10.3923;4701.39;6.12503;0;0;1.41659e-26;0.01;0;7.27126;102;0;-1-1;-1
520;461;-17.3458;80.1925;-12.9085;11.0235;5611.02;6.49349;0;0;1.41659e-26;0.01;0;6.86759;102;0;-1-1;-1
520;462;-16.4229;98.6375;-12.3239;10.326;4611.89;6.07351;0;0;1.41659e-26;0.01;0;5.76616;102;0;-1-1;-1
520;463;-0.816887;-105.629;-13.8535;10.5352;4897.97;6.21313;0;0;1.41659e-26;0.01;0;5.39979;102;0;-1-1;-1
520;464;-0.415728;-87.1704;-13.405;10.2993;4576.28;6.05387;0;0;1.41659e-26;0.01;0;6.75794;102;0;-1-1;-1
520;465;-0.934586;-67.4733;-15.0179;10.7987;5274.78;6.3627;0;0;1.41659e-26;0.01;0;6.45061;102;0;-1-1;-1
520;466;-0.146228;-45.3336;-14.2393;11.6814;6676.88;6.87428;0;0;1.41659e-26;0.01;0;7.08028;102;0;-1-1;-1
520;467;1.59042;-24.9963;-13.0445;11.2096;5900.14;6.60047;0;0;1.41659e-26;0.01;0;7.5719;102;0;-1-1;-1
520;468;1.49184;-6.28218;-13.0313;10.4682;4805.09;6.16179;0;0;1.41659e-26;0.01;0;6.54095;102;0;-1-1;-1
520;469;1.84699;11.4778;-13.1878;12.3169;7826.96;7.25344;0;0;1.41659e-26;0.01;0;7.33339;102;0;-1-1;-1
520;470;0.0588177;31.3456;-12.8297;10.9947;5567.18;6.47003;0;0;1.41659e-26;0.01;0;7.86955;102;0;-1-1;-1
520;471;-0.513951;50.1287;-13.41;11.3191;6074.77;6.65778;0;0;1.41659e-26;0.01;0;7.54046;102;0;-1-1;-1
520;472;-1.90064;69.3286;-13.1888;11.4855;6346.53;6.76664;0;0;1.41659e-26;0.01;0;6.70328;102;0;-1-1;-1
520;473;0.221053;88.642;-13.4565;10.8291;5319.5;6.38552;0;0;1.41659e-26;0.01;0;6.87707;102;0;-1-1;-1
520;474;0.0430408;109.69;-13.2489;12.4608;8104.49;7.3319;0;0;1.41659e-26;0.01;0;4.74761;102;0;-1-1;-1
520;475;16.3732;-96.7399;-13.0572;11.3893;6188.37;6.70563;0;0;1.41659e-26;0.01;0;6.18935;102;0;-1-1;-1
520;476;16.0221;-76.9215;-13.2726;11.4953;6362.9;6.76965;0;0;1.41659e-26;0.01;0;6.96339;102;0;-1-1;-1
520;477;16.6089;-57.0375;-13.1266;11.9615;7168.81;7.03989;0;0;1.41659e-26;0.01;0;7.77189;102;0;-1-1;-1
520;478;17.5805;-36.4672;-13.3991;11.7385;6775.25;6.90935;0;0;1.41659e-26;0.01;0;7.098;102;0;-1-1;-1
520;479;18.3879;-16.5636;-12.9989;10.3905;4698.93;6.12247;0;0;1.41659e-26;0.01;0;6.61988;102;0;-1-1;-1
520;480;20.4437;2.71147;-14.1226;11.4439;6277.8;6.73408;0;0;1.41659e-26;0.01;0;8.11258;102;0;-1-1;-1
520;481;18.5839;22.3703;-12.7246;11.9995;7237.25;7.06009;0;0;1.41659e-26;0.01;0;7.09322;102;0;-1-1;-1
520;482;16.7725;41.0887;-13.0077;10.3276;4614.1;6.08032;0;0;1.41659e-26;0.01;0;6.53065;102;0;-1-1;-1
520;483;26.195;72.2888;-12.2018;10.2883;4561.69;6.05579;0;0;1.41659e-26;0.01;0;7.25357;102;0;-1-1;-1
520;484;18.7584;87.9283;-15.9233;10.0295;4226.02;5.90258;0;0;1.41659e-26;0.01;0;6.7201;102;0;-1-1;-1
520;485;19.1644;105.467;-12.8887;10.2806;4551.45;6.04598;0;0;1.41659e-26;0.01;0;4.67725;102;0;-1-1;-1
520;486;34.0105;-105.126;-11.758;10.6743;5094.58;6.28984;0;0;1.41659e-26;0.01;0;3.06879;102;0;-1-1;-1
520;487;33.6903;-86.4662;-12.7663;11.4514;6290.12;6.74402;0;0;1.41659e-26;0.01;0;7.72717;102;0;-1-1;-1
520;488;34.4985;-66.7005;-12.9821;11.4803;6337.9;6.75609;0;0;1.41659e-26;0.01;0;6.88572;102;0;-1-1;-1
520;489;34.8415;-47.5729;-12.7755;11.638;6602.8;6.84844;0;0;1.41659e-26;0.01;0;6.98301;102;0;-1-1;-1
520;490;35.3005;-27.6138;-12.4562;12.0192;7273.11;7.07342;0;0;1.41659e-26;0.01;0;7.7895;102;0;-1-1;-1
520;491;35.8412;-8.77017;-12.0241;10.8421;5338.63;6.38526;0;0;1.41659e-26;0.01;0;7.31207;102;0;-1-1;-1
520;492;36.0067;15.2221;-8.90949;10.0171;4210.26;5.89568;0;0;1.41659e-26;0.01;0;6.96844;102;0;-1-1;-1
520;493;35.057;32.7661;-12.5769;11.254;5970.41;6.62325;0;0;1.41659e-26;0.01;0;7.66552;102;0;-1-1;-1
520;494;33.2045;52.0421;-12.5664;11.6328;6593.84;6.84794;0;0;1.41659e-26;0.01;0;7.23403;102;0;-1-1;-1
520;495;41.8253;68.5941;-17.6736;10.4892;4834.15;6.18019;0;0;1.41659e-26;0.01;0;6.46318;102;0;-1-1;-1
520;496;42.0902;103.841;-14.4664;12.2235;7650.25;7.19316;0;0;1.41659e-26;0.01;0;3.74318;102;0;-1-1;-1
520;497;50.4787;-95.4326;-11.9053;10.3053;4584.23;6.06855;0;0;1.41659e-26;0.01;0;3.07634;102;0;-1-1;-1
520;498;51.5974;-77.6217;-12.6617;11.5698;6487.34;6.81009;0;0;1.41659e-26;0.01;0;6.24278;102;0;-1-1;-1
520;499;52.0436;-57.8536;-13.0786;11.3634;6146.22;6.69377;0;0;1.41659e-26;0.01;0;7.53718;102;0;-1-1;-1
520;500;52.7746;-38.1557;-12.5285;11.0167;5600.66;6.48856;0;0;1.41659e-26;0.01;0;6.97503;102;0;-1-1;-1
520;501;53.1876;-17.428;-12.9066;11.1019;5731.72;6.53489;0;0;1.41659e-26;0.01;0;6.89922;102;0;-1-1;-1
520;502;52.4423;2.77871;-12.5136;12.3507;7891.56;7.26414;0;0;1.41659e-26;0.01;0;7.62919;102;0;-1-1;-1
520;503;53.4078;23.4427;-12.8028;12.3172;7827.62;7.24905;0;0;1.41659e-26;0.01;0;5.83949;102;0;-1-1;-1
520;504;53.247;40.5807;-12.9162;11.5519;6457.28;6.80448;0;0;1.41659e-26;0.01;0;6.08818;102;0;-1-1;-1
520;505;52.2208;58.1531;-8.3653;10.3526;4647.65;6.10103;0;0;1.41659e-26;0.01;0;6.49251;102;0;-1-1;-1
520;506;52.2626;83.9379;-13.7856;11.2102;5901.05;6.59316;0;0;1.41659e-26;0.01;0;6.44614;102;0;-1-1;-1
520;507;60.2732;99.9961;-20.9953;10.472;4810.32;6.16932;0;0;1.41659e-26;0.01;0;3.32658;102;0;-1-1;-1
520;508;72.2248;-89.3352;-11.9362;12.5106;8202.13;7.36033;0;0;1.41659e-26;0.01;0;2.47087;102;0;-1-1;-1
520;509;69.8786;-68.4166;-12.3923;11.6738;6663.8;6.87499;0;0;1.41659e-26;0.01;0;5.75637;102;0;-1-1;-1
520;510;69.6656;-47.6396;-12.6608;11.4504;6288.57;6.74069;0;0;1.41659e-26;0.01;0;5.7486;102;0;-1-1;-1
520;511;69.5935;-27.7314;-12.2161;11.2696;5995.29;6.63936;0;0;1.41659e-26;0.01;0;6.00328;102;0;-1-1;-1
520;512;69.9966;-6.75412;-12.6968;11.9413;7132.55;7.03367;0;0;1.41659e-26;0.01;0;6.22897;102;0;-1-1;-1
520;513;70.003;10.3377;-13.2233;12.3822;7952.01;7.28297;0;0;1.41659e-26;0.01;0;5.63769;102;0;-1-1;-1
520;514;70.433;31.4352;-13.5357;12.0699;7365.52;7.10562;0;0;1.41659e-26;0.01;0;6.33004;102;0;-1-1;-1
520;515;69.7812;52.7977;-12.4855;11.5691;6486.12;6.811;0;0;1.41659e-26;0.01;0;5.49679;102;0;-1-1;-1
520;516;67.8212;70.3973;-12.8582;12.2866;7769.36;7.22375;0;0;1.41659e-26;0.01;0;5.71386;102;0;-1-1;-1
520;517;71.4883;89.6942;-9.92724;10.8077;5288.03;6.36753;0;0;1.41659e-26;0.01;0;3.57294;102;0;-1-1;-1
520;518;85.6664;-57.4213;-12.1633;10.3324;4620.59;6.08074;0;0;1.41659e-26;0.01;0;4.30128;102;0;-1-1;-1
520;519;86.31;-38.5449;-12.3887;10.4729;4811.62;6.17602;0;0;1.41659e-26;0.01;0;4.82073;102;0;-1-1;-1
520;520;98.7212;-12.284;-15.695;10.0703;4277.71;5.92583;0;0;1.41659e-26;0.01;0;5.911;102;0;-1-1;-1
520;521;88.0997;1.84088;-14.2507;10.2964;4572.44;6.05668;0;0;1.41659e-26;0.01;0;6.14784;102;0;-1-1;-1
520;522;87.2913;20.796;-13.1737;10.5227;4880.62;6.20109;0;0;1.41659e-26;0.01;0;6.81287;102;0;-1-1;-1
520;523;87.271;42.0681;-12.6541;10.3303;4617.76;6.07025;0;0;1.41659e-26;0.01;0;6.10823;102;0;-1-1;-1
520;524;88.2622;61.1968;-11.526;11.2348;5940.02;6.61521;0;0;1.41659e-26;0.01;0;5.0981;102;0;-1-1;-1
520;525;101.841;-29.233;-12.2489;10.3394;4629.91;6.08782;0;0;1.41659e-26;0.01;0;5.0891;102;0;-1-1;-1
520;526;114.814;-3.56603;-12.9641;11.684;6681.31;6.87828;0;0;1.41659e-26;0.01;0;3.60918;102;0;-1-1;-1
520;527;103.725;12.2847;-12.6957;10.8188;5304.26;6.3741;0;0;1.41659e-26;0.01;0;5.8365;102;0;-1-1;-1
520;528;102.187;31.4048;-12.5615;10.432;4755.49;6.13969;0;0;1.41659e-26;0.01;0;5.69615;102;0;-1-1;-1
520;529;105.971;50.6834;-11.5749;12.1442;7502.32;7.1496;0;0;1.41659e-26;0.01;0;4.70185;102;0;-1-1;-1
520;530;-112.784;-18.2281;5.66113;11.4496;6287.28;6.73298;0;0;1.41659e-26;0.01;0;3.84561;102;0;-1-1;-1
520;531;-115.084;2.31539;12.1283;11.7498;6794.93;6.91561;0;0;1.41659e-26;0.01;0;3.56713;102;0;-1-1;-1
520;532;-113.017;23.3881;5.20336;12.3999;7986.17;7.29112;0;0;1.41659e-26;0.01;0;3.66448;102;0;-1-1;-1
520;533;-88.7326;-63.5312;3.80366;10.3514;4646.02;6.0886;0;0;1.41659e-26;0.01;0;5.15009;102;0;-1-1;-1
520;534;-101.387;-46.2838;5.08975;11.9176;7090.2;7.01491;0;0;1.41659e-26;0.01;0;5.04025;102;0;-1-1;-1
520;535;-93.5586;-26.7595;3.7096;11.9338;7119.15;7.02867;0;0;1.41659e-26;0.01;0;7.17476;102;0;-1-1;-1
520;536;-97.9105;-6.47443;5.59056;11.5015;6373.08;6.7715;0;0;1.41659e-26;0.01;0;6.40941;102;0;-1-1;-1
520;537;-98.3945;10.0058;5.59356;10.7831;5251.93;6.34715;0;0;1.41659e-26;0.01;0;6.07699;102;0;-1-1;-1
520;538;-92.6884;29.7962;0.689166;10.3711;4672.65;6.09937;0;0;1.41659e-26;0.01;0;6.37647;102;0;-1-1;-1
520;539;-95.2473;49.1929;5.26755;12.4412;8066.26;7.32048;0;0;1.41659e-26;0.01;0;5.64163;102;0;-1-1;-1
520;540;-92.5647;69.6425;3.99484;11.4496;6287.29;6.75202;0;0;1.41659e-26;0.01;0;3.52511;102;0;-1-1;-1
520;541;-74.5483;-76.0966;3.20643;10.7462;5198.24;6.3297;0;0;1.41659e-26;0.01;0;6.06314;102;0;-1-1;-1
520;542;-71.7833;-57.5377;2.29774;9.85367;4007.58;5.79736;0;0;1.41659e-26;0.01;0;6.66954;102;0;-1-1;-1
520;543;-74.5607;-29.8888;5.11344;10.845;5342.89;6.39056;0;0;1.41659e-26;0.01;0;7.26128;102;0;-1-1;-1
520;544;-66.291;-15.5625;0.0499741;10.0549;4258.13;5.91445;0;0;1.41659e-26;0.01;0;6.90313;102;0;-1-1;-1
520;545;-71.572;2.73745;3.50534;9.94881;4124.79;5.85275;0;0;1.41659e-26;0.01;0;7.16213;102;0;-1-1;-1
520;546;-83.9981;14.8828;-1.97343;10.0485;4250.06;5.91337;0;0;1.41659e-26;0.01;0;6.44631;102;0;-1-1;-1
520;547;-75.5688;39.7445;3.33299;12.6867;8553.28;7.46495;0;0;1.41659e-26;0.01;0;6.73039;102;0;-1-1;-1
520;548;-74.9815;59.4939;3.94568;11.5127;6391.78;6.77596;0;0;1.41659e-26;0.01;0;6.28606;102;0;-1-1;-1
520;549;-74.9466;78.24;4.72779;10.3761;4679.47;6.10934;0;0;1.41659e-26;0.01;0;4.72885;102;0;-1-1;-1
520;550;-58.234;-86.8329;4.14968;10.4092;4724.34;6.13714;0;0;1.41659e-26;0.01;0;6.05676;102;0;-1-1;-1
520;551;-57.5535;-68.056;3.79289;10.5684;4944.37;6.2206;0;0;1.41659e-26;0.01;0;6.76627;102;0;-1-1;-1
520;552;-56.1225;-47.9016;3.13229;10.5792;4959.58;6.22953;0;0;1.41659e-26;0.01;0;6.18424;102;0;-1-1;-1
520;553;-55.1685;-28.6623;3.51207;10.4217;4741.36;6.14104;0;0;1.41659e-26;0.01;0;6.59959;102;0;-1-1;-1
520;554;-54.6223;-5.00982;4.51149;10.3163;4599.02;6.06885;0;0;1.41659e-26;0.01;0;6.3535;102;0;-1-1;-1
520;555;-55.4977;11.7009;4.0872;10.2915;4565.87;6.05706;0;0;1.41659e-26;0.01;0;6.57035;102;0;-1-1;-1
520;556;-56.1264;31.3009;3.93526;10.3098;4590.29;6.06775;0;0;1.41659e-26;0.01;0;7.43102;102;0;-1-1;-1
520;557;-57.2915;50.128;3.70306;11.9576;7161.84;7.0401;0;0;1.41659e-26;0.01;0;7.80782;102;0;-1-1;-1
520;558;-57.6565;69.9494;4.20612;10.9879;5556.93;6.47406;0;0;1.41659e-26;0.01;0;6.86611;102;0;-1-1;-1
520;559;-58.3205;88.2804;1.24591;11.86;6987.81;6.97845;0;0;1.41659e-26;0.01;0;5.36613;102;0;-1-1;-1
520;560;-40.0491;-96.7115;3.55725;11.3551;6132.84;6.68277;0;0;1.41659e-26;0.01;0;5.3952;102;0;-1-1;-1
520;561;-41.4435;-78.3907;4.39977;11.1358;5784.34;6.55589;0;0;1.41659e-26;0.01;0;6.80993;102;0;-1-1;-1
520;562;-41.5444;-59.71;5.80665;10.3447;4637.02;6.09303;0;0;1.41659e-26;0.01;0;7.11789;102;0;-1-1;-1
520;563;-38.1753;-39.427;3.0452;12.0336;7299.28;7.07707;0;0;1.41659e-26;0.01;0;7.74165;102;0;-1-1;-1
520;564;-39.5086;-16.4165;4.24096;10.8457;5343.99;6.38996;0;0;1.41659e-26;0.01;0;6.82909;102;0;-1-1;-1
520;565;-38.7234;2.29538;3.46748;10.834;5326.63;6.38253;0;0;1.41659e-26;0.01;0;7.7222;102;0;-1-1;-1
520;566;-39.0489;22.1507;4.18081;12.3462;7882.85;7.26776;0;0;1.41659e-26;0.01;0;7.32525;102;0;-1-1;-1
520;567;-39.5812;40.6952;3.87359;10.7874;5258.19;6.35451;0;0;1.41659e-26;0.01;0;6.76839;102;0;-1-1;-1
520;568;-40.5636;60.8177;3.29077;11.9228;7099.34;7.01303;0;0;1.41659e-26;0.01;0;7.87617;102;0;-1-1;-1
520;569;-49.937;76.4744;-11.3699;10.052;4254.54;5.91108;0;0;1.41659e-26;0.01;0;6.27591;102;0;-1-1;-1
520;570;-41.3668;101.671;2.22389;11.612;6558.64;6.82957;0;0;1.41659e-26;0.01;0;5.0127;102;0;-1-1;-1
520;571;-22.7529;-107.045;2.85885;11.5891;6519.89;6.82278;0;0;1.41659e-26;0.01;0;5.47939;102;0;-1-1;-1
520;572;-22.9182;-88.0383;1.97566;10.3772;4680.85;6.11601;0;0;1.41659e-26;0.01;0;7.12694;102;0;-1-1;-1
520;573;-24.7074;-72.3426;10.015;11.1883;5866.53;6.57966;0;0;1.41659e-26;0.01;0;7.54183;102;0;-1-1;-1
520;574;-24.539;-54.7088;5.12341;11.2182;5913.68;6.60298;0;0;1.41659e-26;0.01;0;7.82478;102;0;-1-1;-1
520;575;-22.3004;-25.0426;2.90143;10.3163;4598.92;6.07805;0;0;1.41659e-26;0.01;0;6.43943;102;0;-1-1;-1
520;576;-22.958;-7.32422;2.83651;10.388;4695.46;6.12364;0;0;1.41659e-26;0.01;0;5.54434;102;0;-1-1;-1
520;577;-21.1337;11.6079;3.16765;12.2813;7759.25;7.23177;0;0;1.41659e-26;0.01;0;6.67868;102;0;-1-1;-1
520;578;-22.0785;31.7693;3.13013;10.4467;4775.54;6.14736;0;0;1.41659e-26;0.01;0;7.44825;102;0;-1-1;-1
520;579;-22.8759;50.4589;3.42011;11.1907;5870.27;6.58938;0;0;1.41659e-26;0.01;0;6.912;102;0;-1-1;-1
520;580;-23.0178;70.0834;3.46843;12.0911;7404.29;7.11409;0;0;1.41659e-26;0.01;0;7.12669;102;0;-1-1;-1
520;581;-23.3514;90.1099;3.73468;11.6942;6698.79;6.87579;0;0;1.41659e-26;0.01;0;7.46497;102;0;-1-1;-1
520;582;-22.4252;110.429;3.5642;12.0419;7314.36;7.08556;0;0;1.41659e-26;0.01;0;3.72019;102;0;-1-1;-1
520;583;-5.00027;-117.978;1.32123;12.212;7628.74;7.18352;0;0;1.41659e-26;0.01;0;2.42862;102;0;-1-1;-1
520;584;-5.90046;-97.5144;2.3434;10.6052;4996.31;6.25072;0;0;1.41659e-26;0.01;0;6.35855;102;0;-1-1;-1
520;585;-11.7602;-67.0415;-0.950885;10.0248;4220.09;5.89274;0;0;1.41659e-26;0.01;0;6.52491;102;0;-1-1;-1
520;586;-6.56899;-50.7748;2.58643;10.5088;4861.24;6.19173;0;0;1.41659e-26;0.01;0;5.16071;102;0;-1-1;-1
520;587;-5.12504;-34.9887;3.57965;11.493;6358.92;6.76338;0;0;1.41659e-26;0.01;0;5.45883;102;0;-1-1;-1
520;588;-4.96771;-14.9505;3.58579;11.7872;6859.9;6.93881;0;0;1.41659e-26;0.01;0;6.50166;102;0;-1-1;-1
520;589;-4.37949;4.12133;3.25291;10.3379;4627.92;6.08183;0;0;1.41659e-26;0.01;0;6.44565;102;0;-1-1;-1
