Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.5101;78.3344;3.02428;9.55592;3655.15;5.4046;0;0;2.81215e-67;0.01;0;7.52394;102;0;-1-1;-1
1360;582;-20.9778;94.9975;2.43907;9.85359;4007.49;5.57681;0;0;2.81215e-67;0.01;0;3.57369;102;0;-1-1;-1
1360;583;-2.75987;-101.367;2.16521;9.98589;4171.09;5.66144;0;0;2.81215e-67;0.01;0;2.935;102;0;-1-1;-1
1360;584;-5.15675;-85.1745;1.87673;8.71507;2772.69;4.94815;0;0;2.81215e-67;0.01;0;6.24456;102;0;-1-1;-1
1360;585;-10.4426;-59.8959;-1.65794;8.22679;2332.28;4.65862;0;0;2.81215e-67;0.01;0;5.38006;102;0;-1-1;-1
1360;586;-4.31676;-46.9131;0.269661;8.59297;2657.78;4.88511;0;0;2.81215e-67;0.01;0;4.71135;102;0;-1-1;-1
1360;587;-6.88044;-31.4355;-0.707297;9.44038;3524.17;5.35634;0;0;2.81215e-67;0.01;0;5.12141;102;0;-1-1;-1
1360;588;-0.513389;-15.9008;1.67191;9.63055;3741.47;5.46364;0;0;2.81215e-67;0.01;0;4.57613;102;0;-1-1;-1
1360;589;1.13814;3.8628;5.21552;8.51725;2588.14;4.83164;0;0;2.81215e-67;0.01;0;3.90213;102;0;-1-1;-1
1360;590;-0.953319;19.0073;5.02958;8.48918;2562.63;4.82408;0;0;2.81215e-67;0.01;0;4.65452;102;0;-1-1;-1
1360;591;-7.13152;36.9877;2.74944;9.08245;3138.33;5.13919;0;0;2.81215e-67;0.01;0;5.87675;102;0;-1-1;-1
1360;592;-8.49822;52.5366;1.45994;8.47992;2554.25;4.81195;0;0;2.81215e-67;0.01;0;6.81723;102;0;-1-1;-1
1360;593;-6.65332;69.2292;3.5231;10.299;4575.89;5.83817;0;0;2.81215e-67;0.01;0;6.54239;102;0;-1-1;-1
1360;594;-6.41807;85.9321;2.13767;9.66089;3776.95;5.48796;0;0;2.81215e-67;0.01;0;4.74408;102;0;-1-1;-1
1360;595;10.4513;-90.8257;2.28523;8.69505;2753.63;4.93379;0;0;2.81215e-67;0.01;0;4.39353;102;0;-1-1;-1
1360;596;7.58238;-75.0483;2.86714;9.5073;3599.65;5.38418;0;0;2.81215e-67;0.01;0;6.6856;102;0;-1-1;-1
1360;597;7.70695;-57.6975;2.31176;10.1124;4331.63;5.7349;0;0;2.81215e-67;0.01;0;5.83597;102;0;-1-1;-1
1360;598;14.0892;-40.2185;1.57346;9.61832;3727.23;5.46069;0;0;2.81215e-67;0.01;0;6.33147;102;0;-1-1;-1
1360;599;14.964;-23.0865;2.12;9.46529;3552.15;5.35465;0;0;2.81215e-67;0.01;0;6.43657;102;0;-1-1;-1
1360;600;14.0757;-6.03481;2.08313;10.0716;4279.43;5.69574;0;0;2.81215e-67;0.01;0;6.42714;102;0;-1-1;-1
1360;601;14.0278;11.4315;4.26437;8.90681;2959.75;5.04448;0;0;2.81215e-67;0.01;0;6.00588;102;0;-1-1;-1
1360;602;12.6029;27.6193;4.07664;9.81275;3957.86;5.56912;0;0;2.81215e-67;0.01;0;5.48426;102;0;-1-1;-1
1360;603;7.91974;43.5733;-0.335812;8.5121;2583.44;4.81459;0;0;2.81215e-67;0.01;0;5.91999;102;0;-1-1;-1
1360;604;9.94818;67.3727;-6.80656;8.465;2540.8;4.80331;0;0;2.81215e-67;0.01;0;5.95894;102;0;-1-1;-1
1360;605;11.0189;81.7217;-2.53431;8.66671;2726.79;4.92383;0;0;2.81215e-67;0.01;0;5.68196;102;0;-1-1;-1
1360;606;11.8121;96.4034;3.22519;9.63407;3745.57;5.46366;0;0;2.81215e-67;0.01;0;3.4923;102;0;-1-1;-1
1360;607;23.9302;-83.195;1.32956;8.49775;2570.4;4.81682;0;0;2.81215e-67;0.01;0;5.84942;102;0;-1-1;-1
1360;608;23.2604;-66.7446;3.57663;10.0563;4259.96;5.69716;0;0;2.81215e-67;0.01;0;7.38079;102;0;-1-1;-1
1360;609;27.1134;-50.0962;2.40168;8.56937;2635.94;4.85443;0;0;2.81215e-67;0.01;0;5.94451;102;0;-1-1;-1
1360;610;27.7602;-32.1734;2.86489;8.55084;2618.88;4.85325;0;0;2.81215e-67;0.01;0;6.27986;102;0;-1-1;-1
1360;611;28.464;-14.5584;3.06082;8.44277;2520.83;4.79227;0;0;2.81215e-67;0.01;0;6.66963;102;0;-1-1;-1
1360;612;28.6535;2.75082;2.91778;9.39609;3474.8;5.3261;0;0;2.81215e-67;0.01;0;6.62064;102;0;-1-1;-1
1360;613;28.1215;19.9651;4.21686;9.52208;3616.46;5.3994;0;0;2.81215e-67;0.01;0;6.73994;102;0;-1-1;-1
1360;614;22.8323;39.6853;0.990804;8.43345;2512.49;4.7809;0;0;2.81215e-67;0.01;0;4.98163;102;0;-1-1;-1
1360;615;19.272;55.0014;1.03555;9.86862;4025.85;5.58576;0;0;2.81215e-67;0.01;0;6.14019;102;0;-1-1;-1
1360;616;21.303;71.256;3.24064;9.0901;3146.27;5.16012;0;0;2.81215e-67;0.01;0;5.43113;102;0;-1-1;-1
1360;617;27.0949;86.6445;2.26131;10.0734;4281.65;5.72511;0;0;2.81215e-67;0.01;0;5.65116;102;0;-1-1;-1
1360;618;38.3727;-76.0429;2.22888;9.39769;3476.58;5.34004;0;0;2.81215e-67;0.01;0;7.04482;102;0;-1-1;-1
1360;619;39.1497;-59.9469;2.24445;8.59591;2660.5;4.87874;0;0;2.81215e-67;0.01;0;6.59298;102;0;-1-1;-1
1360;620;40.5106;-40.9219;2.67478;9.03344;3087.79;5.14013;0;0;2.81215e-67;0.01;0;6.49785;102;0;-1-1;-1
1360;621;41.6739;-24.1194;2.65581;9.48111;3569.99;5.37659;0;0;2.81215e-67;0.01;0;7.30374;102;0;-1-1;-1
1360;622;42.4728;-7.08664;3.04008;9.2747;3341.86;5.26254;0;0;2.81215e-67;0.01;0;6.53039;102;0;-1-1;-1
1360;623;42.9595;11.5138;3.86691;9.44643;3530.95;5.34888;0;0;2.81215e-67;0.01;0;6.80091;102;0;-1-1;-1
1360;624;42.3976;28.9783;3.88508;9.87956;4039.26;5.5946;0;0;2.81215e-67;0.01;0;6.54087;102;0;-1-1;-1
1360;625;44.4405;45.4554;1.84377;8.16543;2280.48;4.64044;0;0;2.81215e-67;0.01;0;6.30182;102;0;-1-1;-1
1360;626;41.5876;62.3127;1.64907;10.2053;4452.07;5.78405;0;0;2.81215e-67;0.01;0;7.13963;102;0;-1-1;-1
1360;627;41.6631;78.5196;2.0422;8.15111;2268.5;4.61959;0;0;2.81215e-67;0.01;0;6.01001;102;0;-1-1;-1
1360;628;50.9894;-84.9941;1.46889;8.45956;2535.9;4.79033;0;0;2.81215e-67;0.01;0;3.38054;102;0;-1-1;-1
1360;629;53.6089;-68.5765;3.70366;9.87597;4034.85;5.58667;0;0;2.81215e-67;0.01;0;7.04774;102;0;-1-1;-1
1360;630;53.4671;-50.994;2.97145;10.0952;4309.58;5.71927;0;0;2.81215e-67;0.01;0;6.99953;102;0;-1-1;-1
1360;631;55.185;-32.463;2.75694;8.39278;2476.32;4.75653;0;0;2.81215e-67;0.01;0;6.24872;102;0;-1-1;-1
1360;632;55.6311;-16.3143;2.96576;8.57205;2638.41;4.86649;0;0;2.81215e-67;0.01;0;6.71792;102;0;-1-1;-1
1360;633;56.5474;2.19469;3.64987;8.40848;2490.24;4.75382;0;0;2.81215e-67;0.01;0;6.29948;102;0;-1-1;-1
1360;634;57.7237;19.5247;3.89159;9.53432;3630.43;5.39285;0;0;2.81215e-67;0.01;0;7.30095;102;0;-1-1;-1
1360;635;57.0913;36.8725;3.92491;9.71741;3843.62;5.51498;0;0;2.81215e-67;0.01;0;7.36417;102;0;-1-1;-1
1360;636;56.4462;53.3482;3.27256;8.3772;2462.56;4.75533;0;0;2.81215e-67;0.01;0;6.55986;102;0;-1-1;-1
1360;637;55.6953;71.7369;2.62854;9.07572;3131.35;5.16187;0;0;2.81215e-67;0.01;0;5.31705;102;0;-1-1;-1
1360;638;68.625;-58.9622;4.49707;9.94211;4116.46;5.65548;0;0;2.81215e-67;0.01;0;5.38018;102;0;-1-1;-1
1360;639;69.3216;-41.0741;2.15842;9.58933;3693.63;5.43358;0;0;2.81215e-67;0.01;0;7.04478;102;0;-1-1;-1
1360;640;68.9024;-24.3025;2.94474;8.53969;2608.64;4.84605;0;0;2.81215e-67;0.01;0;6.49934;102;0;-1-1;-1
1360;641;68.748;-8.49357;3.82002;8.45482;2531.64;4.78501;0;0;2.81215e-67;0.01;0;5.89629;102;0;-1-1;-1
1360;642;72.1961;8.60217;3.01876;10.2301;4484.66;5.78481;0;0;2.81215e-67;0.01;0;7.1206;102;0;-1-1;-1
1360;643;71.0885;28.4191;3.45886;8.41143;2492.87;4.76079;0;0;2.81215e-67;0.01;0;6.32823;102;0;-1-1;-1
1360;644;71.326;44.8275;4.41058;9.33988;3412.81;5.28672;0;0;2.81215e-67;0.01;0;6.87797;102;0;-1-1;-1
1360;645;70.072;61.922;4.00921;9.7494;3881.71;5.52647;0;0;2.81215e-67;0.01;0;4.91651;102;0;-1-1;-1
1360;646;82.7049;-49.8841;1.41982;9.12855;3186.35;5.18067;0;0;2.81215e-67;0.01;0;3.88628;102;0;-1-1;-1
1360;647;82.4719;-31.4804;2.08871;8.15197;2269.22;4.62879;0;0;2.81215e-67;0.01;0;5.98179;102;0;-1-1;-1
1360;648;82.6055;-16.0353;1.92973;9.44907;3533.91;5.36786;0;0;2.81215e-67;0.01;0;7.18366;102;0;-1-1;-1
1360;649;85.6032;-0.783908;-0.953944;9.07532;3130.94;5.14692;0;0;2.81215e-67;0.01;0;6.41362;102;0;-1-1;-1
1360;650;85.6121;19.7256;2.52926;9.11919;3176.57;5.17032;0;0;2.81215e-67;0.01;0;6.59029;102;0;-1-1;-1
1360;651;83.5446;35.071;2.74578;8.17435;2287.96;4.62242;0;0;2.81215e-67;0.01;0;6.78443;102;0;-1-1;-1
1360;652;85.2824;54.1714;5.36778;9.95243;4129.29;5.63496;0;0;2.81215e-67;0.01;0;3.81061;102;0;-1-1;-1
1360;653;104.719;-16.2195;-8.10808;8.15511;2271.84;4.62457;0;0;2.81215e-67;0.01;0;1.95443;102;0;-1-1;-1
1360;654;98.0215;-9.44157;3.79733;9.2946;3363.42;5.27854;0;0;2.81215e-67;0.01;0;4.48969;102;0;-1-1;-1
1360;655;98.9657;7.83083;1.90347;9.58927;3693.56;5.43603;0;0;2.81215e-67;0.01;0;3.53001;102;0;-1-1;-1
1360;656;98.4898;32.091;2.20632;9.89752;4061.33;5.61897;0;0;2.81215e-67;0.01;0;3.41863;102;0;-1-1;-1
1360;657;-93.5935;-49.2985;23.3439;9.93392;4106.3;5.62322;0;0;2.81215e-67;0.01;0;1.75658;102;0;-1-1;-1
1360;658;-89.1422;-23.849;15.4368;9.37051;3446.5;5.29421;0;0;2.81215e-67;0.01;0;5.00456;102;0;-1-1;-1
1360;659;-92.4085;-10.2988;23.2422;9.90074;4065.29;5.62166;0;0;2.81215e-67;0.01;0;5.31251;102;0;-1-1;-1
1360;660;-88.4127;16.4631;20.0252;9.39006;3468.12;5.33289;0;0;2.81215e-67;0.01;0;5.58819;102;0;-1-1;-1
1360;661;-85.3836;30.4435;13.9549;8.48846;2561.98;4.81198;0;0;2.81215e-67;0.01;0;5.27986;102;0;-1-1;-1
1360;662;-86.427;44.6773;18.7043;8.56055;2627.81;4.84878;0;0;2.81215e-67;0.01;0;3.2117;102;0;-1-1;-1
1360;663;-75.794;-66.7408;14.8465;9.42018;3501.59;5.3438;0;0;2.81215e-67;0.01;0;3.06195;102;0;-1-1;-1
1360;664;-77.0073;-48.8292;16.4149;9.06225;3117.43;5.13441;0;0;2.81215e-67;0.01;0;5.4164;102;0;-1-1;-1
1360;665;-76.1016;-33.1858;15.4417;8.45538;2532.14;4.78873;0;0;2.81215e-67;0.01;0;6.7983;102;0;-1-1;-1
1360;666;-72.8654;-17.5057;16.3692;9.90258;4067.55;5.60116;0;0;2.81215e-67;0.01;0;7.28913;102;0;-1-1;-1
1360;667;-72.6044;1.89155;14.9547;9.75907;3893.27;5.53643;0;0;2.81215e-67;0.01;0;6.46933;102;0;-1-1;-1
1360;668;-73.3777;19.5268;13.2978;9.62182;3731.3;5.44549;0;0;2.81215e-67;0.01;0;7.3476;102;0;-1-1;-1
1360;669;-72.2937;36.4272;16.6488;8.78012;2835.24;4.99036;0;0;2.81215e-67;0.01;0;7.18901;102;0;-1-1;-1
1360;670;-72.8968;51.4905;15.9439;8.51261;2583.91;4.82182;0;0;2.81215e-67;0.01;0;5.42939;102;0;-1-1;-1
1360;671;-61.5658;-75.8557;15.814;10.092;4305.43;5.72999;0;0;2.81215e-67;0.01;0;4.81637;102;0;-1-1;-1
1360;672;-62.1021;-57.878;15.5708;9.40402;3483.61;5.32432;0;0;2.81215e-67;0.01;0;7.40862;102;0;-1-1;-1
1360;673;-61.5437;-40.8241;14.5359;10.1704;4406.57;5.77064;0;0;2.81215e-67;0.01;0;7.48462;102;0;-1-1;-1
1360;674;-57.0848;-23.9276;15.8792;8.88837;2941.41;5.03856;0;0;2.81215e-67;0.01;0;6.36835;102;0;-1-1;-1
1360;675;-58.3577;-7.49379;15.6887;9.94052;4114.49;5.64374;0;0;2.81215e-67;0.01;0;6.56017;102;0;-1-1;-1
1360;676;-58.7924;11.5543;16.27;8.73058;2787.52;4.94043;0;0;2.81215e-67;0.01;0;6.24526;102;0;-1-1;-1
1360;677;-58.7683;27.6135;16.161;9.56867;3669.8;5.42715;0;0;2.81215e-67;0.01;0;7.45676;102;0;-1-1;-1
1360;678;-59.0204;43.8217;16.1178;8.49065;2563.96;4.80566;0;0;2.81215e-67;0.01;0;7.08162;102;0;-1-1;-1
1360;679;-59.2503;59.2218;16.1745;8.62306;2685.8;4.89173;0;0;2.81215e-67;0.01;0;5.63166;102;0;-1-1;-1
1360;680;-61.2452;80.1529;13.4581;9.55379;3652.71;5.41426;0;0;2.81215e-67;0.01;0;2.51077;102;0;-1-1;-1
1360;681;-44.7473;-81.9674;14.6856;9.61694;3725.62;5.44412;0;0;2.81215e-67;0.01;0;5.05339;102;0;-1-1;-1
1360;682;-48.1614;-66.3058;16.2272;8.94867;3001.67;5.09248;0;0;2.81215e-67;0.01;0;6.63163;102;0;-1-1;-1
1360;683;-47.2703;-50.6365;16.3021;9.08048;3136.28;5.15383;0;0;2.81215e-67;0.01;0;6.37187;102;0;-1-1;-1
1360;684;-45.1042;-34.6236;16.2034;9.50861;3601.14;5.385;0;0;2.81215e-67;0.01;0;6.21864;102;0;-1-1;-1
1360;685;-43.7941;-15.7028;17.3758;8.43661;2515.32;4.79204;0;0;2.81215e-67;0.01;0;5.70113;102;0;-1-1;-1
1360;686;-45.1041;3.59144;17.0246;8.89111;2944.12;5.04605;0;0;2.81215e-67;0.01;0;5.95865;102;0;-1-1;-1
1360;687;-44.6466;19.8376;16.995;8.81911;2873.18;4.999;0;0;2.81215e-67;0.01;0;7.06028;102;0;-1-1;-1
1360;688;-44.7377;36.0997;16.611;9.01178;3065.64;5.11717;0;0;2.81215e-67;0.01;0;7.09189;102;0;-1-1;-1
1360;689;-45.337;52.1112;16.6321;8.95554;3008.6;5.08249;0;0;2.81215e-67;0.01;0;6.4897;102;0;-1-1;-1
1360;690;-46.3892;70.0362;17.06;10.1273;4350.83;5.74799;0;0;2.81215e-67;0.01;0;5.58946;102;0;-1-1;-1
1360;691;-46.5748;86.4334;14.1605;8.86056;2913.88;5.01674;0;0;2.81215e-67;0.01;0;3.33627;102;0;-1-1;-1
1360;692;-28.0875;-91.7752;15.576;8.21385;2321.29;4.65407;0;0;3.51519e-67;0.01;0;4.82165;102;0;-1-1;-1
1360;693;-29.0062;-76.0566;16.2489;9.76634;3901.98;5.53841;0;0;2.81215e-67;0.01;0;7.25146;102;0;-1-1;-1
1360;694;-33.7964;-60.5964;17.6162;8.40763;2489.49;4.75475;0;0;2.81215e-67;0.01;0;6.01542;102;0;-1-1;-1
1360;695;-32.7881;-45.5227;18.5655;8.85908;2912.42;5.01724;0;0;2.81215e-67;0.01;0;6.6097;102;0;-1-1;-1
1360;696;-30.5309;-25.4807;17.739;9.51009;3602.82;5.39539;0;0;2.81215e-67;0.01;0;6.41587;102;0;-1-1;-1
1360;697;-28.8421;-9.32496;14.0023;9.14205;3200.51;5.18994;0;0;2.81215e-67;0.01;0;4.90561;102;0;-1-1;-1
1360;698;-30.0893;11.8205;17.2635;9.60121;3707.37;5.46482;0;0;2.81215e-67;0.01;0;6.55657;102;0;-1-1;-1
1360;699;-30.2515;28.7115;16.9147;9.00209;3055.76;5.11294;0;0;2.81215e-67;0.01;0;6.99216;102;0;-1-1;-1
1360;700;-30.712;45.14;16.6088;9.49703;3587.99;5.37393;0;0;2.81215e-67;0.01;0;7.27748;102;0;-1-1;-1
1360;701;-30.9693;62.0719;16.5188;9.11342;3170.54;5.16303;0;0;2.81215e-67;0.01;0;7.00725;102;0;-1-1;-1
1360;702;-31.1824;79.548;17.0053;10.2316;4486.68;5.79631;0;0;2.81215e-67;0.01;0;5.96455;102;0;-1-1;-1
1360;703;-13.9953;-84.2608;15.6197;9.80412;3947.43;5.55816;0;0;2.81215e-67;0.01;0;6.50167;102;0;-1-1;-1
1360;704;-14.4764;-68.9566;19.7463;8.51202;2583.37;4.83172;0;0;2.81215e-67;0.01;0;6.50254;102;0;-1-1;-1
1360;705;-17.8241;-53.5098;19.5602;9.76466;3899.96;5.53729;0;0;2.81215e-67;0.01;0;6.06361;102;0;-1-1;-1
1360;706;-20.2045;-37.7598;17.6168;8.58805;2653.21;4.87488;0;0;2.81215e-67;0.01;0;4.73859;102;0;-1-1;-1
1360;707;-15.8093;-16.6237;22.9311;9.72842;3856.69;5.50157;0;0;2.81215e-67;0.01;0;3.82919;102;0;-1-1;-1
1360;708;-16.0461;1.85471;19.7356;10.01;4201.4;5.68295;0;0;2.81215e-67;0.01;0;4.31367;102;0;-1-1;-1
1360;709;-14.3366;19.9515;16.9757;9.97579;4158.44;5.6476;0;0;2.81215e-67;0.01;0;6.35859;102;0;-1-1;-1
1360;710;-16.1117;36.991;16.4822;8.95517;3008.22;5.08419;0;0;2.81215e-67;0.01;0;6.73011;102;0;-1-1;-1
1360;711;-15.3002;53.9478;16.2421;10.0829;4293.87;5.71896;0;0;2.81215e-67;0.01;0;6.76402;102;0;-1-1;-1
1360;712;-16.8365;70.5476;16.8042;8.64041;2702.04;4.91214;0;0;2.81215e-67;0.01;0;6.20975;102;0;-1-1;-1
1360;713;-14.8302;85.6658;15.8561;8.49602;2568.83;4.81653;0;0;2.81215e-67;0.01;0;5.337;102;0;-1-1;-1
1360;714;1.9796;-91.7106;16.3931;10.1875;4428.88;5.78767;0;0;2.81215e-67;0.01;0;4.89281;102;0;-1-1;-1
1360;715;-0.0798656;-75.5673;19.0611;8.68412;2743.25;4.92592;0;0;2.81215e-67;0.01;0;6.51922;102;0;-1-1;-1
1360;716;-1.95273;-60.9518;22.5193;8.49547;2568.33;4.82856;0;0;2.81215e-67;0.01;0;4.83395;102;0;-1-1;-1
1360;717;2.50264;-38.8391;13.5901;9.81937;3965.88;5.58099;0;0;2.81215e-67;0.01;0;4.32449;102;0;-1-1;-1
1360;718;5.36274;-22.4845;15.565;8.78674;2841.66;4.99069;0;0;2.81215e-67;0.01;0;4.93784;102;0;-1-1;-1
1360;719;5.41885;-6.64249;16.0261;8.49203;2565.21;4.81839;0;0;2.81215e-67;0.01;0;5.04431;102;0;-1-1;-1
1360;720;3.24617;13.0132;18.8289;9.75933;3893.57;5.53736;0;0;2.81215e-67;0.01;0;5.79577;102;0;-1-1;-1
1360;721;0.333263;30.5852;17.1241;10.007;4197.61;5.66188;0;0;2.81215e-67;0.01;0;6.08676;102;0;-1-1;-1
1360;722;-0.0587421;47.1524;12.7921;8.591;2655.95;4.87158;0;0;2.81215e-67;0.01;0;5.93561;102;0;-1-1;-1
1360;723;4.58381;57.998;3.82428;8.23209;2336.79;4.66083;0;0;2.81215e-67;0.01;0;5.94377;102;0;-1-1;-1
1360;724;-1.85812;77.3364;16.4639;8.6434;2704.84;4.89426;0;0;2.81215e-67;0.01;0;6.14853;102;0;-1-1;-1
1360;725;0.295739;92.1846;15.267;8.67012;2730;4.92557;0;0;2.81215e-67;0.01;0;3.60861;102;0;-1-1;-1
1360;726;16.8404;-81.4607;15.6954;10.0644;4270.23;5.70709;0;0;2.81215e-67;0.01;0;6.66179;102;0;-1-1;-1
1360;727;11.5999;-65.9276;16.4471;8.51711;2588.01;4.82687;0;0;2.81215e-67;0.01;0;6.01206;102;0;-1-1;-1
1360;728;16.5737;-50.012;14.9984;9.62966;3740.43;5.45937;0;0;2.81215e-67;0.01;0;6.2591;102;0;-1-1;-1
1360;729;17.8531;-31.5714;15.5172;8.45621;2532.89;4.80268;0;0;2.81215e-67;0.01;0;6.38229;102;0;-1-1;-1
1360;730;18.772;-14.6215;16.0463;9.27749;3344.88;5.26484;0;0;2.81215e-67;0.01;0;7.29154;102;0;-1-1;-1
1360;731;19.171;2.04595;16.5647;8.47465;2549.49;4.8048;0;0;2.81215e-67;0.01;0;6.38651;102;0;-1-1;-1
1360;732;19.1122;18.4453;17.4815;9.01296;3066.84;5.11717;0;0;2.81215e-67;0.01;0;6.11553;102;0;-1-1;-1
1360;733;13.8181;40.2835;13.699;8.877;2930.13;5.05261;0;0;2.81215e-67;0.01;0;4.92251;102;0;-1-1;-1
1360;734;13.0383;54.9418;16.7792;8.85368;2907.1;5.02688;0;0;2.81215e-67;0.01;0;5.88841;102;0;-1-1;-1
1360;735;16.1198;69.2218;17.8608;8.4278;2507.45;4.78039;0;0;2.81215e-67;0.01;0;5.69431;102;0;-1-1;-1
1360;736;13.4767;83.239;13.052;9.09499;3151.34;5.15528;0;0;2.81215e-67;0.01;0;5.56492;102;0;-1-1;-1
1360;737;33.6189;-88.5252;12.3036;9.09016;3146.32;5.15722;0;0;2.81215e-67;0.01;0;3.6718;102;0;-1-1;-1
1360;738;31.897;-73.4631;16.3684;9.43528;3518.46;5.35368;0;0;2.81215e-67;0.01;0;7.0524;102;0;-1-1;-1
1360;739;31.0374;-57.2119;15.8606;9.21552;3278.29;5.23639;0;0;2.81215e-67;0.01;0;6.73265;102;0;-1-1;-1
1360;740;30.6204;-41.1227;15.101;8.47063;2545.87;4.81103;0;0;2.81215e-67;0.01;0;6.20768;102;0;-1-1;-1
1360;741;31.5779;-24.1088;15.6386;9.34027;3413.25;5.28839;0;0;2.81215e-67;0.01;0;7.24412;102;0;-1-1;-1
1360;742;32.5456;-6.40825;16.3406;9.16011;3219.51;5.19241;0;0;2.81215e-67;0.01;0;6.5741;102;0;-1-1;-1
1360;743;33.13;10.8327;17.1153;8.96521;3018.35;5.08993;0;0;2.81215e-67;0.01;0;6.49912;102;0;-1-1;-1
1360;744;33.171;27.211;17.9942;8.80123;2855.74;4.98313;0;0;2.81215e-67;0.01;0;6.01154;102;0;-1-1;-1
1360;745;32.5102;42.339;18.9599;8.46075;2536.97;4.78946;0;0;2.81215e-67;0.01;0;4.90908;102;0;-1-1;-1
1360;746;29.568;61.9547;14.6511;8.99618;3049.75;5.10543;0;0;2.81215e-67;0.01;0;6.3109;102;0;-1-1;-1
1360;747;28.4425;77.6687;16.4828;9.11719;3174.47;5.18293;0;0;2.81215e-67;0.01;0;6.51435;102;0;-1-1;-1
1360;748;48.1949;-79.6263;16.4428;9.90561;4071.29;5.62673;0;0;2.81215e-67;0.01;0;5.09822;102;0;-1-1;-1
1360;749;44.4853;-64.3117;16.318;8.61667;2679.83;4.89402;0;0;2.81215e-67;0.01;0;7.09679;102;0;-1-1;-1
1360;750;44.6457;-48.8482;16.8672;8.47775;2552.29;4.81429;0;0;2.81215e-67;0.01;0;6.63693;102;0;-1-1;-1
1360;751;45.1024;-33.1535;16.8258;9.54574;3643.49;5.41619;0;0;2.81215e-67;0.01;0;7.18317;102;0;-1-1;-1
1360;752;45.8402;-15.7723;17.0827;9.97984;4163.5;5.65554;0;0;2.81215e-67;0.01;0;7.62368;102;0;-1-1;-1
1360;753;47.1401;1.9443;17.1612;9.63924;3751.6;5.48941;0;0;2.81215e-67;0.01;0;7.01076;102;0;-1-1;-1
1360;754;47.469;19.6928;17.4924;9.70683;3831.08;5.51685;0;0;2.81215e-67;0.01;0;7.38078;102;0;-1-1;-1
1360;755;46.8318;36.3894;17.6718;8.42609;2505.92;4.7776;0;0;2.81215e-67;0.01;0;6.57301;102;0;-1-1;-1
1360;756;44.6079;52.7654;16.1717;10.0754;4284.26;5.72059;0;0;2.81215e-67;0.01;0;7.09081;102;0;-1-1;-1
1360;757;43.8589;71.6994;15.607;8.78764;2842.53;4.99012;0;0;2.81215e-67;0.01;0;5.62343;102;0;-1-1;-1
1360;758;40.0709;86.7718;13.7967;8.38917;2473.12;4.74425;0;0;2.81215e-67;0.01;0;3.16397;102;0;-1-1;-1
1360;759;64.5102;-71.475;16.9449;9.70649;3830.67;5.49369;0;0;2.81215e-67;0.01;0;3.56687;102;0;-1-1;-1
1360;760;57.3956;-57.6717;16.5599;8.4153;2496.3;4.75798;0;0;2.81215e-67;0.01;0;6.80125;102;0;-1-1;-1
1360;761;59.8896;-41.815;16.0684;10.022;4216.51;5.67802;0;0;2.81215e-67;0.01;0;7.70963;102;0;-1-1;-1
1360;762;60.0641;-24.518;16.1929;9.78519;3924.61;5.55053;0;0;2.81215e-67;0.01;0;7.54703;102;0;-1-1;-1
1360;763;60.3919;-7.974;16.5953;8.86994;2923.14;5.02712;0;0;2.81215e-67;0.01;0;6.45202;102;0;-1-1;-1
1360;764;61.7181;10.5517;17.2582;9.40475;3484.42;5.34219;0;0;2.81215e-67;0.01;0;6.5771;102;0;-1-1;-1
1360;765;62.0373;29.128;18.2296;10.1155;4335.58;5.73732;0;0;2.81215e-67;0.01;0;7.45537;102;0;-1-1;-1
1360;766;59.7555;46.1299;16.8171;8.6946;2753.2;4.92903;0;0;2.81215e-67;0.01;0;6.55395;102;0;-1-1;-1
1360;767;58.8465;62.8593;16.5891;9.93741;4110.63;5.62024;0;0;2.81215e-67;0.01;0;6.11658;102;0;-1-1;-1
1360;768;75.0759;-48.9337;15.8218;8.69007;2748.9;4.93069;0;0;2.81215e-67;0.01;0;4.37772;102;0;-1-1;-1
1360;769;74.8186;-32.7023;16.0358;10.1091;4327.36;5.75057;0;0;2.81215e-67;0.01;0;7.64604;102;0;-1-1;-1
1360;770;74.1492;-16.2919;15.8842;8.4972;2569.9;4.81895;0;0;2.81215e-67;0.01;0;7.11217;102;0;-1-1;-1
1360;771;73.787;-0.575711;16.3427;8.72576;2782.91;4.95341;0;0;2.81215e-67;0.01;0;6.40779;102;0;-1-1;-1
1360;772;75.9561;18.968;16.0441;9.78381;3922.95;5.55749;0;0;2.81215e-67;0.01;0;7.28684;102;0;-1-1;-1
1360;773;76.9621;34.8207;15.5094;8.17741;2290.53;4.64371;0;0;2.81215e-67;0.01;0;6.42172;102;0;-1-1;-1
1360;774;73.1981;53.7164;18.1399;8.74735;2803.61;4.96037;0;0;2.81215e-67;0.01;0;4.84434;102;0;-1-1;-1
1360;775;89.4433;-24.274;14.8235;9.75176;3884.52;5.53522;0;0;2.81215e-67;0.01;0;5.40336;102;0;-1-1;-1
1360;776;86.8487;-8.18802;14.8259;8.47943;2553.81;4.80912;0;0;2.81215e-67;0.01;0;4.89613;102;0;-1-1;-1
1360;777;86.7262;7.1992;12.6608;8.97911;3032.41;5.11147;0;0;2.81215e-67;0.01;0;4.6753;102;0;-1-1;-1
