Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.4573;-5.82421;-28.2566;10.8161;5300.28;6.43566;0;0;6.03179e-15;0.01;0;7.32086;101;0;-1-1;-1
280;394;77.1906;10.4717;-28.5574;11.1869;5864.37;6.65489;0;0;6.03179e-15;0.01;0;7.58526;101;0;-1-1;-1
280;395;76.8291;29.4975;-28.2058;11.8381;6949.2;7.04591;0;0;6.03179e-15;0.01;0;8.79945;101;0;-1-1;-1
280;396;76.6251;49.1184;-27.5656;12.1138;7446.05;7.20294;0;0;6.03179e-15;0.01;0;8.92625;101;0;-1-1;-1
280;397;78.7464;69.3595;-26.4476;12.1263;7469.21;7.21329;0;0;6.03179e-15;0.01;0;5.12857;101;0;-1-1;-1
280;398;94.4184;-52.7061;-25.6735;12.2174;7638.77;7.26062;0;0;6.03179e-15;0.01;0;2.96797;101;0;-1-1;-1
280;399;92.3591;-34.9634;-28.5397;12.4098;8005.43;7.38268;0;0;6.03179e-15;0.01;0;4.66757;101;0;-1-1;-1
280;400;93.3501;-16.538;-30.0323;10.6832;5107.31;6.35944;0;0;6.03179e-15;0.01;0;5.09235;101;0;-1-1;-1
280;401;94.752;1.38268;-27.2921;11.2273;5928.02;6.67872;0;0;6.03179e-15;0.01;0;6.76746;101;0;-1-1;-1
280;402;94.3693;20.5141;-29.4574;11.8459;6962.91;7.04204;0;0;6.03179e-15;0.01;0;5.56997;101;0;-1-1;-1
280;403;92.7476;39.4358;-27.2535;10.2638;4529.16;6.09911;0;0;6.03179e-15;0.01;0;4.89781;101;0;-1-1;-1
280;404;93.1117;57.0616;-27.2315;9.89764;4061.48;5.88655;0;0;6.03179e-15;0.01;0;3.50017;101;0;-1-1;-1
280;405;-107.178;1.16922;-7.79568;12.3206;7833.95;7.32363;0;0;6.03179e-15;0.01;0;4.82283;101;0;-1-1;-1
280;406;-99.5626;-50.1154;-12.6262;10.9407;5485.58;6.50384;0;0;6.03179e-15;0.01;0;2.20965;101;0;-1-1;-1
280;407;-108.306;-24.4389;-17.2391;9.98538;4170.44;5.93981;0;0;6.03179e-15;0.01;0;2.66985;101;0;-1-1;-1
280;408;-94.2361;-13.9931;-11.6565;10.7448;5196.22;6.39579;0;0;6.03179e-15;0.01;0;7.60677;101;0;-1-1;-1
280;409;-94.212;16.2653;-11.8779;12.2447;7690.06;7.28037;0;0;6.03179e-15;0.01;0;7.44375;101;0;-1-1;-1
280;410;-99.5562;34.7499;-9.68074;10.3027;4580.79;6.1248;0;0;6.03179e-15;0.01;0;4.79132;101;0;-1-1;-1
280;411;-98.5271;53.315;-11.4205;11.4005;6206.75;6.77872;0;0;6.03179e-15;0.01;0;3.67261;101;0;-1-1;-1
280;412;-80.4737;-69.9806;-12.4025;10.6138;5008.42;6.31654;0;0;6.03179e-15;0.01;0;3.19853;101;0;-1-1;-1
280;413;-80.0401;-50.8504;-11.1248;11.4906;6355.06;6.83612;0;0;6.03179e-15;0.01;0;5.46234;101;0;-1-1;-1
280;414;-79.4621;-35.0059;-9.50718;11.3891;6188.16;6.77393;0;0;6.03179e-15;0.01;0;7.74717;101;0;-1-1;-1
280;415;-84.0927;-23.7407;-23.2193;11.3726;6161.24;6.76501;0;0;6.03179e-15;0.01;0;8.02993;101;0;-1-1;-1
280;416;-80.6716;0.674393;-9.0337;10.6109;5004.29;6.31368;0;0;6.03179e-15;0.01;0;6.45887;101;0;-1-1;-1
280;417;-78.0344;24.8081;-15.4563;10.4602;4794.16;6.22867;0;0;6.03179e-15;0.01;0;6.92159;101;0;-1-1;-1
280;418;-81.9989;40.0258;-12.3304;11.5984;6535.61;6.89713;0;0;6.03179e-15;0.01;0;6.62555;101;0;-1-1;-1
280;419;-80.2944;58.9404;-11.236;10.8671;5375.61;6.46509;0;0;6.03179e-15;0.01;0;5.08007;101;0;-1-1;-1
280;420;-65.4879;-81.0638;-12.8454;10.7358;5183.17;6.38905;0;0;6.03179e-15;0.01;0;4.70614;101;0;-1-1;-1
280;421;-64.9926;-62.4792;-12.3809;11.3281;6089.2;6.73921;0;0;6.03179e-15;0.01;0;6.34406;101;0;-1-1;-1
280;422;-63.4663;-43.8485;-10.8442;10.3818;4687.11;6.18031;0;0;6.03179e-15;0.01;0;7.37557;101;0;-1-1;-1
280;423;-63.2419;-26.1024;-11.4585;10.2819;4553.13;6.11464;0;0;6.03179e-15;0.01;0;6.95157;101;0;-1-1;-1
280;424;-64.3081;-5.05376;-12.1099;10.8826;5398.64;6.47371;0;0;6.03179e-15;0.01;0;7.55394;101;0;-1-1;-1
280;425;-64.5259;10.4916;-12.6338;12.056;7340.07;7.16572;0;0;6.03179e-15;0.01;0;8.35798;101;0;-1-1;-1
280;426;-62.5474;29.3959;-11.7974;10.2984;4575.11;6.12119;0;0;6.03179e-15;0.01;0;8.00525;101;0;-1-1;-1
280;427;-64.9978;47.6227;-12.0673;11.2213;5918.65;6.67821;0;0;6.03179e-15;0.01;0;7.11441;101;0;-1-1;-1
280;428;-63.7423;67.1449;-11.1479;11.7447;6785.96;6.98419;0;0;6.03179e-15;0.01;0;7.32148;101;0;-1-1;-1
280;429;-50.0038;-93.3463;-12.7477;12.1402;7494.94;7.21767;0;0;6.03179e-15;0.01;0;3.7644;101;0;-1-1;-1
280;430;-50.0013;-73.4062;-11.8641;11.847;6964.8;7.05207;0;0;6.03179e-15;0.01;0;8.08041;101;0;-1-1;-1
280;431;-49.431;-54.1223;-11.4821;10.2961;4571.98;6.12866;0;0;6.03179e-15;0.01;0;8.27938;101;0;-1-1;-1
280;432;-46.4682;-35.4094;-12.2807;11.8108;6901.2;7.02614;0;0;6.03179e-15;0.01;0;8.66051;101;0;-1-1;-1
280;433;-48.2556;-16.2619;-11.4219;12.0754;7375.48;7.17859;0;0;6.03179e-15;0.01;0;8.47896;101;0;-1-1;-1
280;434;-47.0353;2.07557;-11.8562;11.4156;6231.47;6.79654;0;0;6.03179e-15;0.01;0;9.40681;101;0;-1-1;-1
280;435;-47.6538;20.1516;-11.6935;12.0107;7257.65;7.14678;0;0;6.03179e-15;0.01;0;9.30297;101;0;-1-1;-1
280;436;-47.5972;39.5021;-11.9933;11.3095;6059.32;6.72792;0;0;6.03179e-15;0.01;0;7.86282;101;0;-1-1;-1
280;437;-48.0106;55.3975;-12.0918;10.2255;4478.58;6.08006;0;0;6.03179e-15;0.01;0;7.40446;101;0;-1-1;-1
280;438;-54.4902;82.6098;-19.992;10.5542;4924.5;6.27667;0;0;6.03179e-15;0.01;0;5.75855;101;0;-1-1;-1
280;439;-48.8032;97.3796;-12.5295;10.2095;4457.55;6.07228;0;0;6.03179e-15;0.01;0;2.98286;101;0;-1-1;-1
280;440;-30.9423;-99.535;-13.2673;11.5938;6527.81;6.89845;0;0;6.03179e-15;0.01;0;5.37405;101;0;-1-1;-1
280;441;-32.1773;-80.0659;-12.963;12.2306;7663.59;7.27764;0;0;6.03179e-15;0.01;0;6.05085;101;0;-1-1;-1
280;442;-37.2616;-64.4635;-16.8967;9.90283;4067.86;5.88477;0;0;6.03179e-15;0.01;0;5.77074;101;0;-1-1;-1
280;443;-27.5045;-38.8441;-15.9363;10.0062;4196.57;5.94967;0;0;6.03179e-15;0.01;0;8.88963;101;0;-1-1;-1
280;444;-30.5769;-23.3475;-11.9383;12.3084;7810.78;7.32207;0;0;6.03179e-15;0.01;0;9.81987;101;0;-1-1;-1
280;445;-31.1651;-5.71774;-12.5821;10.3136;4595.39;6.14239;0;0;6.03179e-15;0.01;0;7.5935;101;0;-1-1;-1
280;446;-30.9793;10.1163;-12.7109;11.3218;6078.98;6.72915;0;0;6.03179e-15;0.01;0;8.28575;101;0;-1-1;-1
280;447;-30.8421;29.859;-12.2912;12.4462;8076.14;7.39919;0;0;6.03179e-15;0.01;0;9.75285;101;0;-1-1;-1
280;448;-31.2463;48.1463;-12.0254;10.9083;5437.07;6.49293;0;0;6.03179e-15;0.01;0;8.89866;101;0;-1-1;-1
280;449;-30.8684;65.8695;-11.9797;10.6451;5052.93;6.34306;0;0;6.03179e-15;0.01;0;8.48853;101;0;-1-1;-1
280;450;-32.8741;85.0075;-12.0109;11.839;6950.76;7.04171;0;0;6.03179e-15;0.01;0;7.52853;101;0;-1-1;-1
280;451;-30.7384;104.576;-14.7317;12.3556;7900.98;7.34397;0;0;6.03179e-15;0.01;0;3.47197;101;0;-1-1;-1
280;452;-14.8886;-90.861;-12.2377;10.2791;4549.39;6.10944;0;0;6.03179e-15;0.01;0;7.09239;101;0;-1-1;-1
280;453;-14.4512;-73.4675;-12.9029;10.2576;4520.86;6.09556;0;0;6.03179e-15;0.01;0;7.97034;101;0;-1-1;-1
280;454;-16.2971;-51.9726;-12.8952;11.5061;6380.84;6.8419;0;0;6.03179e-15;0.01;0;8.78482;101;0;-1-1;-1
280;455;-20.005;-38.0967;-1.51178;9.93766;4110.94;5.9096;0;0;6.03179e-15;0.01;0;7.67801;101;0;-1-1;-1
280;456;-14.6977;-15.2283;-12.4247;10.2441;4503.04;6.09539;0;0;6.03179e-15;0.01;0;8.85975;101;0;-1-1;-1
280;457;-14.7087;1.52596;-13.2496;12.3085;7811;7.31902;0;0;6.03179e-15;0.01;0;10.204;101;0;-1-1;-1
280;458;-15.1297;20.1116;-12.229;10.9463;5494.06;6.51738;0;0;6.03179e-15;0.01;0;8.90342;101;0;-1-1;-1
280;459;-15.1907;38.0273;-11.7816;10.3261;4612.1;6.14401;0;0;6.03179e-15;0.01;0;7.43942;101;0;-1-1;-1
280;460;-15.4103;56.843;-11.9572;10.3504;4644.77;6.16301;0;0;6.03179e-15;0.01;0;7.88949;101;0;-1-1;-1
280;461;-15.4893;75.7264;-12.2556;10.9619;5517.56;6.52513;0;0;6.03179e-15;0.01;0;8.5617;101;0;-1-1;-1
280;462;-15.6451;93.6553;-12.1075;10.253;4514.87;6.09476;0;0;6.03179e-15;0.01;0;7.11347;101;0;-1-1;-1
280;463;-0.0214537;-100.072;-13.1708;10.5471;4914.55;6.28102;0;0;6.03179e-15;0.01;0;6.01567;101;0;-1-1;-1
280;464;0.120257;-82.0343;-12.6015;10.2766;4546.09;6.10482;0;0;6.03179e-15;0.01;0;6.3899;101;0;-1-1;-1
280;465;-0.517437;-61.9561;-13.8442;10.6738;5093.88;6.35447;0;0;6.03179e-15;0.01;0;7.74165;101;0;-1-1;-1
280;466;-0.642697;-42.8156;-12.8881;11.6277;6585.15;6.91398;0;0;6.03179e-15;0.01;0;9.32359;101;0;-1-1;-1
280;467;1.31197;-23.6769;-12.8528;11.1284;5772.88;6.62233;0;0;6.03179e-15;0.01;0;9.2272;101;0;-1-1;-1
280;468;1.26139;-5.94264;-12.5078;10.4885;4833.17;6.24169;0;0;6.03179e-15;0.01;0;7.97911;101;0;-1-1;-1
280;469;1.53606;10.0133;-12.2278;12.1548;7522.05;7.23025;0;0;6.03179e-15;0.01;0;8.81025;101;0;-1-1;-1
280;470;0.0240655;28.8842;-12.1143;10.936;5478.48;6.50465;0;0;6.03179e-15;0.01;0;8.97273;101;0;-1-1;-1
280;471;-0.495423;46.6687;-12.5439;11.2074;5896.57;6.66346;0;0;6.03179e-15;0.01;0;9.05851;101;0;-1-1;-1
280;472;0.403394;65.8353;-11.9752;11.4095;6221.35;6.78893;0;0;6.03179e-15;0.01;0;8.20752;101;0;-1-1;-1
280;473;-0.212334;85.2075;-12.1101;10.7869;5257.45;6.42338;0;0;6.03179e-15;0.01;0;7.68931;101;0;-1-1;-1
280;474;-0.593869;105.418;-12.1871;12.3867;7960.79;7.3651;0;0;6.03179e-15;0.01;0;4.80928;101;0;-1-1;-1
280;475;16.0749;-91.41;-12.3146;11.2767;6006.76;6.71016;0;0;6.03179e-15;0.01;0;7.66675;101;0;-1-1;-1
280;476;15.2052;-72.0246;-13.1341;11.4516;6290.6;6.81199;0;0;6.03179e-15;0.01;0;8.87099;101;0;-1-1;-1
280;477;15.7334;-52.8467;-12.1876;11.9233;7100.39;7.08958;0;0;6.03179e-15;0.01;0;8.47427;101;0;-1-1;-1
280;478;16.1078;-34.7768;-12.5738;11.6366;6600.34;6.91921;0;0;6.03179e-15;0.01;0;8.38875;101;0;-1-1;-1
280;479;16.684;-15.9285;-12.1129;10.3991;4710.65;6.19188;0;0;6.03179e-15;0.01;0;8.69764;101;0;-1-1;-1
280;480;18.8227;1.99703;-13.4938;11.2583;5977.37;6.69458;0;0;6.03179e-15;0.01;0;9.93123;101;0;-1-1;-1
280;481;16.8375;20.1908;-11.9997;11.9875;7215.68;7.1297;0;0;6.03179e-15;0.01;0;9.57338;101;0;-1-1;-1
280;482;15.5833;38.1453;-11.7656;10.2146;4464.32;6.07477;0;0;6.03179e-15;0.01;0;8.49345;101;0;-1-1;-1
280;483;22.0896;65.8919;-12.6495;10.3075;4587.23;6.12881;0;0;6.03179e-15;0.01;0;8.65087;101;0;-1-1;-1
280;484;14.7683;79.7959;-14.3588;9.94481;4119.82;5.91311;0;0;6.03179e-15;0.01;0;7.75343;101;0;-1-1;-1
280;485;16.8971;96.4051;-13.327;10.3098;4590.3;6.12691;0;0;6.03179e-15;0.01;0;6.40636;101;0;-1-1;-1
280;486;32.89;-99.8755;-10.4137;10.7563;5212.83;6.40229;0;0;6.03179e-15;0.01;0;3.53137;101;0;-1-1;-1
280;487;32.2118;-81.3893;-12.234;11.3232;6081.32;6.73808;0;0;6.03179e-15;0.01;0;7.63455;101;0;-1-1;-1
280;488;32.4419;-63.4831;-12.3203;11.4193;6237.44;6.78967;0;0;6.03179e-15;0.01;0;7.95945;101;0;-1-1;-1
280;489;32.6477;-44.3667;-11.6126;11.7106;6727.1;6.9651;0;0;6.03179e-15;0.01;0;9.26293;101;0;-1-1;-1
280;490;32.3504;-25.9273;-11.4488;11.9387;7127.94;7.09919;0;0;6.03179e-15;0.01;0;9.52434;101;0;-1-1;-1
280;491;32.9822;-8.58386;-11.0727;10.6676;5084.91;6.34827;0;0;6.03179e-15;0.01;0;8.99;101;0;-1-1;-1
280;492;32.3108;14.2691;-8.15962;9.92084;4090.1;5.89745;0;0;6.03179e-15;0.01;0;8.47695;101;0;-1-1;-1
280;493;31.9477;31.1613;-11.3733;11.136;5784.64;6.62232;0;0;6.03179e-15;0.01;0;9.31527;101;0;-1-1;-1
280;494;30.4239;49.2874;-12.026;11.5614;6473.22;6.87667;0;0;6.03179e-15;0.01;0;9.87895;101;0;-1-1;-1
280;495;37.6768;65.0726;-15.9194;10.4019;4714.34;6.19325;0;0;6.03179e-15;0.01;0;7.86952;101;0;-1-1;-1
280;496;36.637;95.0494;-13.7969;12.1149;7448.19;7.20315;0;0;6.03179e-15;0.01;0;6.11379;101;0;-1-1;-1
280;497;48.9799;-91.1818;-11.7482;10.2569;4519.99;6.10135;0;0;6.03179e-15;0.01;0;4.79752;101;0;-1-1;-1
280;498;49.0019;-72.9024;-12.4045;11.5627;6475.45;6.87747;0;0;6.03179e-15;0.01;0;8.69668;101;0;-1-1;-1
280;499;48.5969;-54.3629;-12.0353;11.2828;6016.39;6.71308;0;0;6.03179e-15;0.01;0;8.72261;101;0;-1-1;-1
280;500;49.026;-35.3245;-11.6479;10.9434;5489.64;6.51287;0;0;6.03179e-15;0.01;0;8.08034;101;0;-1-1;-1
280;501;49.5508;-17.0804;-12.1221;11.0552;5659.65;6.57601;0;0;6.03179e-15;0.01;0;7.98506;101;0;-1-1;-1
280;502;48.8587;1.23799;-11.5523;12.2241;7651.39;7.26695;0;0;6.03179e-15;0.01;0;9.91494;101;0;-1-1;-1
280;503;47.7684;20.1767;-13.1015;12.2911;7777.8;7.31039;0;0;6.03179e-15;0.01;0;9.82721;101;0;-1-1;-1
280;504;48.4525;39.9924;-11.7122;11.5149;6395.35;6.85059;0;0;6.03179e-15;0.01;0;8.30777;101;0;-1-1;-1
280;505;49.4119;55.0167;-9.13453;10.2006;4445.9;6.06913;0;0;6.03179e-15;0.01;0;6.69205;101;0;-1-1;-1
280;506;47.9284;79.0592;-12.4007;11.1921;5872.43;6.65462;0;0;6.03179e-15;0.01;0;8.72601;101;0;-1-1;-1
280;507;54.6481;95.5289;-19.6999;10.4742;4813.41;6.23432;0;0;6.03179e-15;0.01;0;4.11025;101;0;-1-1;-1
280;508;67.5691;-82.8973;-11.0888;12.452;8087.25;7.40222;0;0;6.03179e-15;0.01;0;3.23413;101;0;-1-1;-1
280;509;66.3121;-64.6537;-11.824;11.6115;6557.74;6.90795;0;0;6.03179e-15;0.01;0;7.01524;101;0;-1-1;-1
280;510;64.7882;-44.9225;-12.1774;11.3274;6088.08;6.73754;0;0;6.03179e-15;0.01;0;8.67489;101;0;-1-1;-1
280;511;64.7565;-26.5975;-11.3768;11.2226;5920.62;6.67823;0;0;6.03179e-15;0.01;0;8.82335;101;0;-1-1;-1
280;512;66.9062;-7.61778;-11.9771;11.8721;7009.23;7.06457;0;0;6.03179e-15;0.01;0;7.77554;101;0;-1-1;-1
280;513;65.5521;10.0183;-12.6425;12.3591;7907.67;7.34654;0;0;6.03179e-15;0.01;0;8.34862;101;0;-1-1;-1
280;514;65.1313;29.5287;-12.6907;11.919;7092.68;7.08861;0;0;6.03179e-15;0.01;0;9.17972;101;0;-1-1;-1
280;515;65.7425;48.9339;-11.453;11.4613;6306.55;6.81811;0;0;6.03179e-15;0.01;0;8.51575;101;0;-1-1;-1
280;516;64.2554;68.1795;-11.7815;12.1355;7486.15;7.21144;0;0;6.03179e-15;0.01;0;7.10364;101;0;-1-1;-1
280;517;66.0191;85.2473;-9.72344;10.7515;5205.95;6.40025;0;0;6.03179e-15;0.01;0;3.34708;101;0;-1-1;-1
280;518;81.1338;-54.0063;-11.8643;10.2396;4497.21;6.08761;0;0;6.03179e-15;0.01;0;6.27857;101;0;-1-1;-1
280;519;80.5302;-35.5574;-12.4777;10.4047;4718.15;6.19871;0;0;6.03179e-15;0.01;0;7.01331;101;0;-1-1;-1
280;520;90.1864;-10.3348;-14.0469;10.004;4193.83;5.94665;0;0;6.03179e-15;0.01;0;7.08057;101;0;-1-1;-1
280;521;82.3381;3.17382;-12.9806;10.2765;4545.91;6.10794;0;0;6.03179e-15;0.01;0;7.8555;101;0;-1-1;-1
280;522;81.8036;20.5912;-12.614;10.5516;4920.89;6.28211;0;0;6.03179e-15;0.01;0;8.29417;101;0;-1-1;-1
280;523;81.2832;38.9261;-12.2368;10.2235;4475.91;6.07535;0;0;6.03179e-15;0.01;0;6.80797;101;0;-1-1;-1
280;524;82.7243;57.4523;-10.9254;11.1705;5838.57;6.6445;0;0;6.03179e-15;0.01;0;5.38335;101;0;-1-1;-1
280;525;95.3692;-25.9755;-12.1823;10.228;4481.9;6.08275;0;0;6.03179e-15;0.01;0;6.3706;101;0;-1-1;-1
280;526;106.977;-4.4753;-12.3954;11.7489;6793.36;6.98732;0;0;6.03179e-15;0.01;0;4.13803;101;0;-1-1;-1
280;527;97.8086;11.9913;-12.3753;10.882;5397.84;6.47812;0;0;6.03179e-15;0.01;0;6.58109;101;0;-1-1;-1
280;528;96.7094;29.7596;-13.0167;10.3641;4663.24;6.16595;0;0;6.03179e-15;0.01;0;6.54266;101;0;-1-1;-1
280;529;100.461;48.4691;-11.9118;12.1636;7538.28;7.23525;0;0;6.03179e-15;0.01;0;3.76357;101;0;-1-1;-1
280;530;-107.611;-17.8683;1.1764;11.4924;6358.07;6.82999;0;0;6.03179e-15;0.01;0;4.21456;101;0;-1-1;-1
280;531;-108.721;2.29379;10.7087;11.6445;6613.81;6.92343;0;0;6.03179e-15;0.01;0;3.75642;101;0;-1-1;-1
280;532;-106.045;21.9643;4.33868;12.2892;7774.34;7.30343;0;0;6.03179e-15;0.01;0;4.14699;101;0;-1-1;-1
280;533;-83.7206;-60.2656;3.40216;10.2162;4466.45;6.07222;0;0;6.03179e-15;0.01;0;5.62707;101;0;-1-1;-1
280;534;-94.158;-43.2253;4.60544;11.8019;6885.73;7.01907;0;0;6.03179e-15;0.01;0;6.04211;101;0;-1-1;-1
280;535;-88.851;-24.1996;4.40155;11.7876;6860.61;7.01447;0;0;6.03179e-15;0.01;0;8.62016;101;0;-1-1;-1
280;536;-92.6182;-5.62819;4.26558;11.4357;6264.4;6.80323;0;0;6.03179e-15;0.01;0;8.05173;101;0;-1-1;-1
280;537;-91.2622;10.0301;5.51061;10.8132;5296.1;6.43286;0;0;6.03179e-15;0.01;0;7.34769;101;0;-1-1;-1
280;538;-87.7414;28.1914;1.25188;10.1989;4443.76;6.06183;0;0;6.03179e-15;0.01;0;7.32753;101;0;-1-1;-1
280;539;-89.3781;46.8761;4.84458;12.375;7938.17;7.35902;0;0;6.03179e-15;0.01;0;7.53562;101;0;-1-1;-1
280;540;-87.3023;66.8493;4.80682;11.383;6178.23;6.77876;0;0;6.03179e-15;0.01;0;3.63823;101;0;-1-1;-1
280;541;-69.8882;-72.2413;2.79932;10.7685;5230.63;6.40858;0;0;6.03179e-15;0.01;0;6.93076;101;0;-1-1;-1
280;542;-67.1391;-54.4574;2.71784;9.86866;4025.9;5.86575;0;0;6.03179e-15;0.01;0;7.65987;101;0;-1-1;-1
280;543;-70.8042;-27.9473;5.46272;10.776;5241.63;6.41425;0;0;6.03179e-15;0.01;0;8.35217;101;0;-1-1;-1
280;544;-62.5467;-14.7133;1.66546;10.0068;4197.31;5.94692;0;0;6.03179e-15;0.01;0;8.34456;101;0;-1-1;-1
280;545;-67.1029;3.12368;3.49194;9.91921;4088.09;5.897;0;0;6.03179e-15;0.01;0;8.45667;101;0;-1-1;-1
280;546;-77.5815;15.7873;-1.4967;10.0477;4249.02;5.97362;0;0;6.03179e-15;0.01;0;7.86234;101;0;-1-1;-1
280;547;-70.8153;36.7021;3.42979;12.5694;8318.32;7.47484;0;0;6.03179e-15;0.01;0;8.74307;101;0;-1-1;-1
280;548;-70.8884;55.4215;4.46511;11.448;6284.52;6.80835;0;0;6.03179e-15;0.01;0;7.88227;101;0;-1-1;-1
280;549;-70.3818;74.1976;4.33076;10.2221;4474.19;6.08096;0;0;6.03179e-15;0.01;0;5.40663;101;0;-1-1;-1
280;550;-54.3084;-82.4062;3.40403;10.387;4694.12;6.18582;0;0;6.03179e-15;0.01;0;6.1375;101;0;-1-1;-1
280;551;-53.5891;-63.4749;3.57853;10.5464;4913.56;6.27526;0;0;6.03179e-15;0.01;0;7.68202;101;0;-1-1;-1
280;552;-52.2386;-44.817;3.28947;10.6131;5007.48;6.3156;0;0;6.03179e-15;0.01;0;7.75005;101;0;-1-1;-1
280;553;-52.0621;-26.8625;3.66404;10.4141;4730.98;6.20194;0;0;6.03179e-15;0.01;0;7.91713;101;0;-1-1;-1
280;554;-51.3719;-5.01466;3.84883;10.2604;4524.56;6.0988;0;0;6.03179e-15;0.01;0;8.27832;101;0;-1-1;-1
280;555;-51.4378;10.7742;4.14498;10.2757;4544.93;6.11059;0;0;6.03179e-15;0.01;0;8.54978;101;0;-1-1;-1
280;556;-51.4997;29.5718;3.83757;10.243;4501.62;6.08949;0;0;6.03179e-15;0.01;0;8.49076;101;0;-1-1;-1
280;557;-53.83;47.1768;3.9407;11.8912;7043.07;7.07275;0;0;6.03179e-15;0.01;0;9.30294;101;0;-1-1;-1
280;558;-53.8689;65.6123;3.93558;10.9119;5442.41;6.49459;0;0;6.03179e-15;0.01;0;8.40112;101;0;-1-1;-1
280;559;-54.944;84.3797;-0.0251016;11.7761;6840.6;7.00269;0;0;6.03179e-15;0.01;0;6.06054;101;0;-1-1;-1
280;560;-37.498;-91.8731;3.21102;11.3311;6093.97;6.7394;0;0;6.03179e-15;0.01;0;6.72425;101;0;-1-1;-1
280;561;-38.4796;-73.2814;3.4653;11.0383;5633.78;6.56473;0;0;6.03179e-15;0.01;0;7.91767;101;0;-1-1;-1
280;562;-38.5032;-56.0326;5.82294;10.2188;4469.83;6.07876;0;0;6.03179e-15;0.01;0;8.3629;101;0;-1-1;-1
280;563;-35.062;-36.0658;2.86691;12.1037;7427.52;7.1965;0;0;6.03179e-15;0.01;0;8.0961;101;0;-1-1;-1
280;564;-36.7707;-15.7334;3.32971;10.9228;5458.67;6.50124;0;0;6.03179e-15;0.01;0;7.34802;101;0;-1-1;-1
280;565;-36.4754;1.78282;3.06434;10.7121;5148.86;6.37671;0;0;6.03179e-15;0.01;0;7.63603;101;0;-1-1;-1
280;566;-35.7409;20.1981;3.88327;12.2279;7658.51;7.27301;0;0;6.03179e-15;0.01;0;8.46387;101;0;-1-1;-1
280;567;-36.6231;39.2675;3.56927;10.7718;5235.5;6.41123;0;0;6.03179e-15;0.01;0;7.93133;101;0;-1-1;-1
280;568;-37.4382;57.2848;3.05165;11.8839;7030.16;7.06565;0;0;6.03179e-15;0.01;0;8.2344;101;0;-1-1;-1
280;569;-45.9237;71.8084;-10.4656;10.0155;4208.26;5.95116;0;0;6.03179e-15;0.01;0;7.97783;101;0;-1-1;-1
280;570;-38.5308;95.7991;2.60206;11.6293;6587.95;6.91509;0;0;6.03179e-15;0.01;0;6.18286;101;0;-1-1;-1
280;571;-20.0061;-101.18;3.24255;11.4793;6336.33;6.82802;0;0;6.03179e-15;0.01;0;4.53939;101;0;-1-1;-1
280;572;-21.1709;-83.093;1.94575;10.3069;4586.41;6.136;0;0;6.03179e-15;0.01;0;7.12502;101;0;-1-1;-1
280;573;-22.4572;-68.0604;9.20678;11.121;5761.36;6.61202;0;0;6.03179e-15;0.01;0;8.92742;101;0;-1-1;-1
280;574;-22.7866;-51.3392;5.23801;11.1994;5884.03;6.66046;0;0;6.03179e-15;0.01;0;9.32491;101;0;-1-1;-1
280;575;-20.0547;-23.186;2.73085;10.261;4525.36;6.10524;0;0;6.03179e-15;0.01;0;7.21466;101;0;-1-1;-1
280;576;-20.9728;-6.43473;2.52968;10.376;4679.33;6.17675;0;0;6.03179e-15;0.01;0;6.60903;101;0;-1-1;-1
280;577;-20.0438;10.0518;2.98044;12.2099;7624.77;7.26113;0;0;6.03179e-15;0.01;0;7.49569;101;0;-1-1;-1
280;578;-20.0198;29.7158;3.32427;10.3638;4662.81;6.16436;0;0;6.03179e-15;0.01;0;7.95221;101;0;-1-1;-1
280;579;-20.8185;47.3493;2.7083;11.084;5703.94;6.59603;0;0;6.03179e-15;0.01;0;9.12314;101;0;-1-1;-1
280;580;-20.6587;66.6884;3.40668;11.8441;6959.77;7.04253;0;0;6.03179e-15;0.01;0;8.06391;101;0;-1-1;-1
280;581;-20.7619;85.0206;3.76964;11.5593;6469.62;6.87086;0;0;6.03179e-15;0.01;0;6.16301;101;0;-1-1;-1
280;582;-20.5363;104.015;4.17172;11.9457;7140.42;7.10391;0;0;6.03179e-15;0.01;0;2.82197;101;0;-1-1;-1
280;583;-4.81439;-112.262;0.659139;12.2099;7624.66;7.25759;0;0;6.03179e-15;0.01;0;1.98531;101;0;-1-1;-1
280;584;-4.88826;-91.7744;2.49738;10.5919;4977.45;6.30704;0;0;6.03179e-15;0.01;0;4.96614;101;0;-1-1;-1
280;585;-10.2937;-62.8993;-0.717517;9.92597;4096.45;5.89653;0;0;6.03179e-15;0.01;0;7.62257;101;0;-1-1;-1
280;586;-5.80918;-48.3452;3.27197;10.4529;4784.04;6.22106;0;0;6.03179e-15;0.01;0;8.53197;101;0;-1-1;-1
280;587;-5.00448;-31.4963;3.09413;11.3921;6192.99;6.77412;0;0;6.03179e-15;0.01;0;8.83197;101;0;-1-1;-1
280;588;-5.00201;-13.7568;2.99098;11.7265;6754.49;6.97458;0;0;6.03179e-15;0.01;0;8.29871;101;0;-1-1;-1
280;589;-4.91943;3.43896;3.01572;10.2417;4499.91;6.0875;0;0;6.03179e-15;0.01;0;8.91849;101;0;-1-1;-1
