Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.9243;37.667;-24.4378;9.46767;3554.82;5.38316;0;0;2.11563e-63;0.01;0;6.70532;102;0;-1-1;-1
1280;388;58.2549;55.9287;-25.6289;8.79644;2851.08;5.01219;0;0;2.11563e-63;0.01;0;6.0856;102;0;-1-1;-1
1280;389;58.1589;72.959;-25.3568;9.95719;4135.22;5.65898;0;0;2.11563e-63;0.01;0;5.8472;102;0;-1-1;-1
1280;390;70.6116;-59.7904;-23.9009;9.18778;3248.78;5.22445;0;0;2.11563e-63;0.01;0;4.31786;102;0;-1-1;-1
1280;391;70.638;-43.3629;-23.3465;8.95804;3011.12;5.09915;0;0;2.11563e-63;0.01;0;6.05769;102;0;-1-1;-1
1280;392;69.8019;-29.904;-31.7207;8.325;2416.8;4.72666;0;0;2.11563e-63;0.01;0;4.25337;102;0;-1-1;-1
1280;393;72.601;-6.60805;-23.015;9.10301;3159.69;5.18045;0;0;2.11563e-63;0.01;0;6.27881;102;0;-1-1;-1
1280;394;72.8422;11.6446;-24.7908;9.43145;3514.18;5.37877;0;0;2.11563e-63;0.01;0;6.73887;102;0;-1-1;-1
1280;395;72.8923;28.6418;-24.1493;9.99997;4188.76;5.69527;0;0;2.11563e-63;0.01;0;7.53436;102;0;-1-1;-1
1280;396;72.6775;46.2203;-24.0647;10.1707;4406.92;5.76619;0;0;2.11563e-63;0.01;0;7.19925;102;0;-1-1;-1
1280;397;73.5523;63.5969;-24.8399;10.1733;4410.4;5.80579;0;0;2.11563e-63;0.01;0;4.65113;102;0;-1-1;-1
1280;398;85.4336;-51.2982;-21.0358;10.1762;4414.09;5.77633;0;0;2.11563e-63;0.01;0;2.33732;102;0;-1-1;-1
1280;399;85.1918;-34.6023;-26.4749;10.4311;4754.17;5.94219;0;0;2.11563e-63;0.01;0;2.74193;102;0;-1-1;-1
1280;400;86.1183;-11.6469;-30.3413;8.96743;3020.6;5.10616;0;0;2.11563e-63;0.01;0;4.42764;102;0;-1-1;-1
1280;401;87.6009;2.77533;-24.0393;9.46631;3553.3;5.39399;0;0;2.11563e-63;0.01;0;5.84743;102;0;-1-1;-1
1280;402;87.6203;20.2534;-24.3688;9.8945;4057.61;5.64059;0;0;2.11563e-63;0.01;0;4.67787;102;0;-1-1;-1
1280;403;86.4037;37.3277;-22.5708;8.57692;2642.91;4.88115;0;0;2.11563e-63;0.01;0;4.75258;102;0;-1-1;-1
1280;404;86.7897;53.5294;-21.8249;8.24504;2347.83;4.69626;0;0;2.11563e-63;0.01;0;3.26316;102;0;-1-1;-1
1280;405;-96.5715;-1.90544;-5.53736;10.4565;4789.03;5.93098;0;0;2.11563e-63;0.01;0;4.49505;102;0;-1-1;-1
1280;406;-87.8063;-42.4914;-6.53097;9.25127;3316.6;5.2699;0;0;2.11563e-63;0.01;0;4.37416;102;0;-1-1;-1
1280;407;-99.5144;-18.4129;-6.69944;8.37476;2460.4;4.77476;0;0;2.11563e-63;0.01;0;3.42785;102;0;-1-1;-1
1280;408;-84.9527;-13.8613;-8.41658;9.0662;3121.5;5.1628;0;0;2.11563e-63;0.01;0;6.85605;102;0;-1-1;-1
1280;409;-89.0188;14.4222;-9.57368;10.2456;4505.07;5.81639;0;0;2.11563e-63;0.01;0;5.29907;102;0;-1-1;-1
1280;410;-93.6286;35.9565;-4.31963;8.50679;2578.61;4.84307;0;0;2.11563e-63;0.01;0;2.94748;102;0;-1-1;-1
1280;411;-89.1773;50.7229;-9.83854;9.49037;3580.46;5.40118;0;0;2.11563e-63;0.01;0;3.58891;102;0;-1-1;-1
1280;412;-74.1283;-66.5111;-10.9341;8.90853;2961.46;5.06774;0;0;2.11563e-63;0.01;0;3.61579;102;0;-1-1;-1
1280;413;-74.0522;-49.9927;-11.1287;9.70584;3829.9;5.52205;0;0;2.11563e-63;0.01;0;5.32569;102;0;-1-1;-1
1280;414;-73.877;-34.0719;-9.51748;9.44858;3533.37;5.36794;0;0;2.11563e-63;0.01;0;6.75246;102;0;-1-1;-1
1280;415;-78.3807;-22.5968;-20.8054;9.50694;3599.24;5.40768;0;0;2.11563e-63;0.01;0;6.80188;102;0;-1-1;-1
1280;416;-79.7174;0.50045;-5.39331;8.85699;2910.36;5.0586;0;0;2.11563e-63;0.01;0;5.63908;102;0;-1-1;-1
1280;417;-75.2692;23.5656;-13.5929;8.65911;2719.62;4.92828;0;0;2.11563e-63;0.01;0;6.34586;102;0;-1-1;-1
1280;418;-76.5029;39.0413;-12.0703;9.7075;3831.87;5.52562;0;0;2.11563e-63;0.01;0;6.32516;102;0;-1-1;-1
1280;419;-73.7748;55.1231;-11.4529;9.02237;3076.46;5.14399;0;0;2.11563e-63;0.01;0;4.84582;102;0;-1-1;-1
1280;420;-60.9604;-75.5705;-10.7388;8.89403;2947.03;5.06191;0;0;2.11563e-63;0.01;0;4.85252;102;0;-1-1;-1
1280;421;-60.0595;-59.1268;-10.771;9.49233;3582.67;5.39929;0;0;2.11563e-63;0.01;0;7.55419;102;0;-1-1;-1
1280;422;-59.2919;-43.1116;-11.2307;8.6927;2751.39;4.94679;0;0;2.11563e-63;0.01;0;6.41421;102;0;-1-1;-1
1280;423;-58.8986;-27.7923;-10.1434;8.59213;2657;4.87974;0;0;2.11563e-63;0.01;0;6.0803;102;0;-1-1;-1
1280;424;-66.4984;-5.1864;-11.492;9.22387;3287.22;5.24713;0;0;2.11563e-63;0.01;0;4.79312;102;0;-1-1;-1
1280;425;-63.4298;12.518;-12.8743;10.224;4476.57;5.81614;0;0;2.11563e-63;0.01;0;6.09295;102;0;-1-1;-1
1280;426;-61.2853;29.7398;-13.7717;8.55128;2619.28;4.85756;0;0;2.11563e-63;0.01;0;6.16734;102;0;-1-1;-1
1280;427;-60.4191;45.9566;-11.7787;9.3976;3476.48;5.35739;0;0;2.11563e-63;0.01;0;7.27752;102;0;-1-1;-1
1280;428;-59.2276;63.3781;-10.7461;9.8805;4040.41;5.61057;0;0;2.11563e-63;0.01;0;6.6455;102;0;-1-1;-1
1280;429;-46.021;-85.4992;-10.2362;10.1751;4412.73;5.78308;0;0;2.11563e-63;0.01;0;4.56146;102;0;-1-1;-1
1280;430;-46.651;-68.3108;-9.66674;9.92493;4095.17;5.65973;0;0;2.11563e-63;0.01;0;7.23336;102;0;-1-1;-1
1280;431;-45.8263;-52.2258;-9.93433;8.6489;2710.01;4.92186;0;0;2.11563e-63;0.01;0;6.84311;102;0;-1-1;-1
1280;432;-43.7945;-36.3193;-11.3825;9.96994;4151.13;5.66764;0;0;2.11563e-63;0.01;0;6.88855;102;0;-1-1;-1
1280;433;-47.0798;-15.7102;-9.85665;10.1197;4341.04;5.76889;0;0;2.11563e-63;0.01;0;5.84612;102;0;-1-1;-1
1280;434;-46.4773;2.08566;-9.26337;9.63233;3743.55;5.48106;0;0;2.11563e-63;0.01;0;4.97001;102;0;-1-1;-1
1280;435;-47.4043;19.9971;-10.8268;10.1858;4426.69;5.79327;0;0;2.11563e-63;0.01;0;7.07344;102;0;-1-1;-1
1280;436;-46.2931;37.0466;-12.0113;9.41694;3497.98;5.35803;0;0;2.11563e-63;0.01;0;6.75642;102;0;-1-1;-1
1280;437;-45.7965;53.2866;-11.475;8.61673;2679.89;4.89946;0;0;2.11563e-63;0.01;0;6.95661;102;0;-1-1;-1
1280;438;-50.4593;76.0622;-19.2616;8.86069;2914.01;5.03366;0;0;2.11563e-63;0.01;0;5.28994;102;0;-1-1;-1
1280;439;-45.6157;87.8934;-11.0345;8.58637;2651.65;4.88816;0;0;2.11563e-63;0.01;0;4.05273;102;0;-1-1;-1
1280;440;-29.0758;-92.2319;-13.1808;9.72341;3850.74;5.53163;0;0;2.11563e-63;0.01;0;5.88088;102;0;-1-1;-1
1280;441;-30.7985;-75.3301;-10.756;10.2252;4478.22;5.81445;0;0;2.11563e-63;0.01;0;7.50881;102;0;-1-1;-1
1280;442;-35.277;-60.9634;-16.3564;8.37353;2459.32;4.76231;0;0;2.11563e-63;0.01;0;6.17723;102;0;-1-1;-1
1280;443;-26.2787;-37.8044;-17.7039;8.37167;2457.67;4.7528;0;0;2.11563e-63;0.01;0;6.57072;102;0;-1-1;-1
1280;444;-30.8976;-23.8658;-11.0322;10.3239;4609.17;5.86072;0;0;2.11563e-63;0.01;0;7.09781;102;0;-1-1;-1
1280;445;-33.6533;-7.24047;-15.1946;8.59217;2657.04;4.87679;0;0;2.11563e-63;0.01;0;4.96931;102;0;-1-1;-1
1280;446;-32.0971;11.1457;-11.4344;9.62635;3736.58;5.47598;0;0;2.11563e-63;0.01;0;6.26822;102;0;-1-1;-1
1280;447;-31.0045;28.6911;-11.566;10.3208;4605.02;5.87059;0;0;2.11563e-63;0.01;0;7.36399;102;0;-1-1;-1
1280;448;-31.9182;45.5883;-10.2792;9.25533;3320.96;5.27548;0;0;2.11563e-63;0.01;0;7.04701;102;0;-1-1;-1
1280;449;-30.764;61.5647;-11.366;8.98802;3041.45;5.12865;0;0;2.11563e-63;0.01;0;7.1072;102;0;-1-1;-1
1280;450;-31.9846;78.5439;-10.8316;10.0033;4192.96;5.69751;0;0;2.11563e-63;0.01;0;7.35864;102;0;-1-1;-1
1280;451;-31.1724;96.1198;-12.6382;10.3047;4583.46;5.84636;0;0;2.11563e-63;0.01;0;3.61058;102;0;-1-1;-1
1280;452;-13.4322;-87.2251;-11.0024;8.60922;2672.88;4.90476;0;0;2.11563e-63;0.01;0;6.45994;102;0;-1-1;-1
1280;453;-14.4397;-72.0441;-11.3677;8.59377;2658.52;4.88775;0;0;2.11563e-63;0.01;0;5.90254;102;0;-1-1;-1
1280;454;-15.0339;-48.9482;-12.5053;9.66818;3785.5;5.4996;0;0;2.11563e-63;0.01;0;7.11131;102;0;-1-1;-1
1280;455;-21.0594;-36.6901;-4.72236;8.37491;2460.53;4.76614;0;0;2.11563e-63;0.01;0;6.10104;102;0;-1-1;-1
1280;456;-14.4479;-19.717;-8.18117;8.63873;2700.46;4.91594;0;0;2.11563e-63;0.01;0;5.26136;102;0;-1-1;-1
1280;457;-18.6591;0.322434;-13.4206;10.3555;4651.58;5.90079;0;0;2.11563e-63;0.01;0;5.21635;102;0;-1-1;-1
1280;458;-16.8808;17.8651;-14.3844;9.26625;3332.74;5.27722;0;0;2.11563e-63;0.01;0;4.94088;102;0;-1-1;-1
1280;459;-17.3861;37.803;-9.24126;8.72166;2778.98;4.95838;0;0;2.11563e-63;0.01;0;6.08895;102;0;-1-1;-1
1280;460;-17.654;53.1154;-10.6541;8.70145;2759.71;4.95933;0;0;2.11563e-63;0.01;0;6.25884;102;0;-1-1;-1
1280;461;-16.8454;71.1787;-10.9902;9.19047;3251.63;5.22814;0;0;2.11563e-63;0.01;0;6.86728;102;0;-1-1;-1
1280;462;-17.0282;86.7318;-10.7088;8.61642;2679.6;4.89447;0;0;2.11563e-63;0.01;0;5.71815;102;0;-1-1;-1
1280;463;1.05882;-93.3244;-10.8795;8.77667;2831.9;5.01585;0;0;2.11563e-63;0.01;0;5.0109;102;0;-1-1;-1
1280;464;-0.294685;-78.2035;-11.6285;8.55681;2624.36;4.86441;0;0;2.11563e-63;0.01;0;5.999;102;0;-1-1;-1
1280;465;0.059366;-58.3139;-13.0419;9.04571;3100.39;5.15085;0;0;2.11563e-63;0.01;0;5.99305;102;0;-1-1;-1
1280;466;1.12741;-41.4275;-13.0376;9.69859;3821.33;5.52122;0;0;2.11563e-63;0.01;0;6.56924;102;0;-1-1;-1
1280;467;0.476534;-24.0139;-12.8187;9.36137;3436.42;5.3198;0;0;2.11563e-63;0.01;0;5.49757;102;0;-1-1;-1
1280;468;4.59282;-8.37458;-11.6178;8.73677;2793.45;4.95932;0;0;2.11563e-63;0.01;0;4.3693;102;0;-1-1;-1
1280;469;3.24222;12.9451;-10.0512;10.2735;4541.99;5.85469;0;0;2.11563e-63;0.01;0;4.59958;102;0;-1-1;-1
1280;470;-4.68186;28.8938;-12.393;9.1577;3216.98;5.20579;0;0;2.11563e-63;0.01;0;4.38999;102;0;-1-1;-1
1280;471;-3.28129;45.336;-11.8889;9.46108;3547.4;5.37541;0;0;2.11563e-63;0.01;0;5.78187;102;0;-1-1;-1
1280;472;-3.41328;61.9074;-10.7348;9.56698;3667.86;5.45898;0;0;2.11563e-63;0.01;0;6.91724;102;0;-1-1;-1
1280;473;-2.18904;78.355;-11.0024;9.01182;3065.67;5.14709;0;0;2.11563e-63;0.01;0;6.55704;102;0;-1-1;-1
1280;474;2.20767;94.7434;-11.9248;10.3421;4633.62;5.87914;0;0;2.11563e-63;0.01;0;4.86038;102;0;-1-1;-1
1280;475;14.6785;-84.7726;-11.2662;9.51798;3611.79;5.40727;0;0;2.11563e-63;0.01;0;6.70052;102;0;-1-1;-1
1280;476;14.0788;-68.0514;-11.3735;9.56066;3660.6;5.45274;0;0;2.11563e-63;0.01;0;6.97448;102;0;-1-1;-1
1280;477;15.7191;-51.0264;-11.7812;9.92411;4094.14;5.65424;0;0;2.11563e-63;0.01;0;6.58974;102;0;-1-1;-1
1280;478;16.0561;-31.6605;-13.0585;9.81397;3959.34;5.59604;0;0;2.11563e-63;0.01;0;6.0783;102;0;-1-1;-1
1280;479;18.5331;-14.7869;-11.8091;8.66733;2727.37;4.93202;0;0;2.11563e-63;0.01;0;6.09908;102;0;-1-1;-1
1280;480;18.0625;1.88995;-12.5396;9.5167;3610.33;5.41815;0;0;2.11563e-63;0.01;0;6.09376;102;0;-1-1;-1
1280;481;19.3167;19.5916;-10.5733;10.0855;4297.16;5.72336;0;0;2.11563e-63;0.01;0;6.03367;102;0;-1-1;-1
1280;482;18.146;41.5762;-13.0098;8.51823;2589.03;4.85141;0;0;2.11563e-63;0.01;0;4.88622;102;0;-1-1;-1
1280;483;23.3868;64.1574;-11.8608;8.59111;2656.05;4.89393;0;0;2.11563e-63;0.01;0;6.73688;102;0;-1-1;-1
1280;484;19.4343;78.4322;-14.0778;8.37242;2458.34;4.76164;0;0;2.11563e-63;0.01;0;6.25782;102;0;-1-1;-1
1280;485;18.7677;93.2302;-11.0778;8.54954;2617.68;4.86202;0;0;2.11563e-63;0.01;0;5.04413;102;0;-1-1;-1
1280;486;29.3971;-92.231;-11.9087;8.89758;2950.56;5.07456;0;0;2.11563e-63;0.01;0;3.11482;102;0;-1-1;-1
1280;487;29.2725;-76.2787;-11.2056;9.51907;3613.04;5.4145;0;0;2.11563e-63;0.01;0;7.44953;102;0;-1-1;-1
1280;488;30.3385;-59.7597;-10.941;9.55775;3657.26;5.44478;0;0;2.11563e-63;0.01;0;7.11655;102;0;-1-1;-1
1280;489;30.8758;-42.044;-11.0352;9.70083;3823.97;5.5111;0;0;2.11563e-63;0.01;0;7.12558;102;0;-1-1;-1
1280;490;31.9585;-24.3802;-11.1115;10.0139;4206.34;5.69973;0;0;2.11563e-63;0.01;0;7.22217;102;0;-1-1;-1
1280;491;32.5252;-7.5695;-10.3976;9.06602;3121.32;5.15921;0;0;2.11563e-63;0.01;0;6.55785;102;0;-1-1;-1
1280;492;34.0177;13.6559;-8.294;8.35928;2446.78;4.76715;0;0;2.11563e-63;0.01;0;6.1371;102;0;-1-1;-1
1280;493;32.9802;30.0129;-10.2203;9.37524;3451.73;5.33919;0;0;2.11563e-63;0.01;0;6.3232;102;0;-1-1;-1
1280;494;33.3275;47.6648;-9.69342;9.77611;3913.7;5.5632;0;0;2.11563e-63;0.01;0;7.02354;102;0;-1-1;-1
1280;495;38.0034;62.5432;-14.2603;8.7521;2808.18;4.98127;0;0;2.11563e-63;0.01;0;6.59268;102;0;-1-1;-1
1280;496;39.4093;89.3415;-11.4202;10.1666;4401.62;5.78715;0;0;2.11563e-63;0.01;0;4.86236;102;0;-1-1;-1
1280;497;43.1578;-84.6082;-11.1194;8.559;2626.38;4.87372;0;0;2.11563e-63;0.01;0;4.45098;102;0;-1-1;-1
1280;498;44.8964;-68.716;-11.1755;9.70606;3830.17;5.52186;0;0;2.11563e-63;0.01;0;7.33345;102;0;-1-1;-1
1280;499;45.2253;-51.7927;-11.0986;9.53956;3636.42;5.44157;0;0;2.11563e-63;0.01;0;6.69721;102;0;-1-1;-1
1280;500;46.2989;-33.7574;-10.9464;9.22926;3292.98;5.25295;0;0;2.11563e-63;0.01;0;6.31662;102;0;-1-1;-1
1280;501;46.8769;-15.4371;-10.8511;9.19927;3260.99;5.23598;0;0;2.11563e-63;0.01;0;6.9839;102;0;-1-1;-1
1280;502;46.5519;2.52509;-10.5859;10.2819;4553.14;5.83817;0;0;2.11563e-63;0.01;0;7.71716;102;0;-1-1;-1
1280;503;48.0005;20.5334;-10.4009;10.1721;4408.85;5.77865;0;0;2.11563e-63;0.01;0;7.50271;102;0;-1-1;-1
1280;504;48.1262;37.8147;-10.5106;9.63808;3750.25;5.49889;0;0;2.11563e-63;0.01;0;7.43824;102;0;-1-1;-1
1280;505;48.9471;53.5552;-9.75799;8.59248;2657.32;4.90875;0;0;2.11563e-63;0.01;0;6.32552;102;0;-1-1;-1
1280;506;48.256;74.6301;-11.4348;9.34137;3414.45;5.30227;0;0;2.11563e-63;0.01;0;7.4587;102;0;-1-1;-1
1280;507;54.2431;87.8645;-18.6451;8.70814;2766.08;4.96331;0;0;2.11563e-63;0.01;0;3.90593;102;0;-1-1;-1
1280;508;59.4311;-79.0536;-10.9709;10.4478;4777.08;5.9449;0;0;2.11563e-63;0.01;0;3.61242;102;0;-1-1;-1
1280;509;60.1625;-61.0022;-10.5261;9.72326;3850.57;5.54038;0;0;2.11563e-63;0.01;0;6.75489;102;0;-1-1;-1
1280;510;60.3086;-42.6444;-10.7078;9.60851;3715.83;5.47164;0;0;2.11563e-63;0.01;0;6.77917;102;0;-1-1;-1
1280;511;60.0391;-24.8585;-9.72182;9.39165;3469.88;5.35716;0;0;2.11563e-63;0.01;0;5.6842;102;0;-1-1;-1
1280;512;61.6059;-6.706;-9.9176;9.96743;4148;5.67521;0;0;2.11563e-63;0.01;0;6.38652;102;0;-1-1;-1
1280;513;62.7322;10.7822;-10.5754;10.272;4539.96;5.83886;0;0;2.11563e-63;0.01;0;6.72581;102;0;-1-1;-1
1280;514;63.094;28.6754;-10.3537;9.97551;4158.09;5.68208;0;0;2.11563e-63;0.01;0;7.47413;102;0;-1-1;-1
1280;515;63.1265;46.0609;-9.83941;9.70015;3823.17;5.51937;0;0;2.11563e-63;0.01;0;6.98443;102;0;-1-1;-1
1280;516;61.885;63.3186;-10.8892;10.2054;4452.27;5.79898;0;0;2.11563e-63;0.01;0;6.79539;102;0;-1-1;-1
1280;517;64.0255;79.443;-10.5414;8.94333;2996.3;5.09458;0;0;2.11563e-63;0.01;0;3.86134;102;0;-1-1;-1
1280;518;73.4116;-52.4049;-9.87164;8.59733;2661.83;4.89702;0;0;2.11563e-63;0.01;0;5.80936;102;0;-1-1;-1
1280;519;79.7173;-38.9701;-10.8876;8.76739;2822.93;4.99518;0;0;2.11563e-63;0.01;0;5.15213;102;0;-1-1;-1
1280;520;85.1641;-9.86627;-14.3757;8.38394;2468.5;4.7757;0;0;2.11563e-63;0.01;0;5.87278;102;0;-1-1;-1
1280;521;77.4884;3.47092;-12.1057;8.54425;2612.83;4.8614;0;0;2.11563e-63;0.01;0;6.21771;102;0;-1-1;-1
1280;522;77.1989;19.6132;-10.501;8.70838;2766.3;4.96365;0;0;2.11563e-63;0.01;0;6.9;102;0;-1-1;-1
1280;523;77.0113;36.6929;-10.0303;8.54772;2616.01;4.83421;0;0;2.11563e-63;0.01;0;6.49534;102;0;-1-1;-1
1280;524;77.3402;55.1442;-9.60538;9.42817;3510.51;5.37475;0;0;2.11563e-63;0.01;0;5.60784;102;0;-1-1;-1
1280;525;86.3073;-25.0845;-11.3116;8.62754;2689.98;4.91696;0;0;2.11563e-63;0.01;0;4.79913;102;0;-1-1;-1
1280;526;99.2395;-2.62983;-11.6949;9.71701;3843.14;5.53684;0;0;2.11563e-63;0.01;0;4.11303;102;0;-1-1;-1
1280;527;90.7276;11.675;-10.6454;8.98457;3037.95;5.1144;0;0;2.11563e-63;0.01;0;5.72911;102;0;-1-1;-1
1280;528;89.8929;28.3748;-10.3317;8.68248;2741.7;4.93239;0;0;2.11563e-63;0.01;0;5.6829;102;0;-1-1;-1
1280;529;91.3829;44.913;-8.70445;10.098;4313.21;5.74649;0;0;2.11563e-63;0.01;0;4.78011;102;0;-1-1;-1
1280;530;-102.116;-12.8986;8.04005;9.53809;3634.73;5.42542;0;0;2.11563e-63;0.01;0;3.61888;102;0;-1-1;-1
1280;531;-99.2071;3.33562;14.0932;9.83289;3982.28;5.60737;0;0;2.11563e-63;0.01;0;3.82225;102;0;-1-1;-1
1280;532;-97.0309;21.4776;4.94662;10.3182;4601.54;5.86281;0;0;2.11563e-63;0.01;0;3.82951;102;0;-1-1;-1
1280;533;-77.6785;-57.3977;2.38443;8.62687;2689.35;4.90533;0;0;2.11563e-63;0.01;0;4.73416;102;0;-1-1;-1
1280;534;-90.3671;-40.2155;9.64078;9.89143;4053.84;5.62838;0;0;2.11563e-63;0.01;0;4.28955;102;0;-1-1;-1
1280;535;-82.3843;-25.992;2.35525;9.97008;4151.3;5.67011;0;0;2.11563e-63;0.01;0;7.14953;102;0;-1-1;-1
1280;536;-86.3254;-8.45966;7.66603;9.5931;3697.99;5.45791;0;0;2.11563e-63;0.01;0;6.83009;102;0;-1-1;-1
1280;537;-86.22;8.39341;6.25242;8.96864;3021.81;5.10142;0;0;2.11563e-63;0.01;0;6.29581;102;0;-1-1;-1
1280;538;-81.7905;27.5659;-0.23368;8.69499;2753.57;4.93966;0;0;2.11563e-63;0.01;0;6.21688;102;0;-1-1;-1
1280;539;-81.5336;43.8715;3.84457;10.4218;4741.48;5.91925;0;0;2.11563e-63;0.01;0;7.00061;102;0;-1-1;-1
1280;540;-80.1419;61.0604;2.62935;9.61205;3719.94;5.485;0;0;2.11563e-63;0.01;0;3.43281;102;0;-1-1;-1
1280;541;-65.7175;-67.1051;2.34707;8.96491;3018.05;5.1072;0;0;2.11563e-63;0.01;0;6.15859;102;0;-1-1;-1
1280;542;-64.2016;-51.2687;1.70727;8.19327;2303.88;4.66488;0;0;2.11563e-63;0.01;0;6.37898;102;0;-1-1;-1
1280;543;-66.5845;-29.1138;4.23951;9.01839;3072.39;5.14497;0;0;2.11563e-63;0.01;0;6.61195;102;0;-1-1;-1
1280;544;-58.9525;-16.2478;1.39302;8.39868;2481.54;4.77948;0;0;2.11563e-63;0.01;0;5.9047;102;0;-1-1;-1
1280;545;-65.6683;4.07905;1.36651;8.33812;2428.24;4.73675;0;0;2.11563e-63;0.01;0;5.08839;102;0;-1-1;-1
1280;546;-75.046;14.5318;-1.69781;8.41119;2492.65;4.78734;0;0;2.11563e-63;0.01;0;6.3191;102;0;-1-1;-1
1280;547;-65.9572;34.9809;1.62839;10.6304;5032;6.03507;0;0;2.11563e-63;0.01;0;6.93644;102;0;-1-1;-1
1280;548;-65.592;52.8405;2.71529;9.60181;3708.07;5.4659;0;0;2.11563e-63;0.01;0;7.30263;102;0;-1-1;-1
1280;549;-65.261;68.8624;3.9919;8.72556;2782.72;4.96861;0;0;2.11563e-63;0.01;0;4.4016;102;0;-1-1;-1
1280;550;-52.8252;-75.7387;2.86431;8.64648;2707.73;4.93321;0;0;2.11563e-63;0.01;0;5.75491;102;0;-1-1;-1
1280;551;-51.7127;-59.7962;3.21451;8.77655;2831.78;4.98514;0;0;2.11563e-63;0.01;0;7.31064;102;0;-1-1;-1
1280;552;-50.6854;-44.1233;2.47537;8.88255;2935.63;5.05513;0;0;2.11563e-63;0.01;0;5.94434;102;0;-1-1;-1
1280;553;-50.5085;-28.3821;2.30599;8.69916;2757.53;4.94711;0;0;2.11563e-63;0.01;0;5.60032;102;0;-1-1;-1
1280;554;-47.1979;-7.01191;4.61242;8.59477;2659.45;4.88981;0;0;2.11563e-63;0.01;0;5.10629;102;0;-1-1;-1
1280;555;-49.0816;11.6749;4.34122;8.5246;2594.84;4.84876;0;0;2.11563e-63;0.01;0;5.45041;102;0;-1-1;-1
1280;556;-49.6317;28.0378;3.93343;8.53111;2600.79;4.86207;0;0;2.11563e-63;0.01;0;5.86327;102;0;-1-1;-1
1280;557;-50.7023;44.6914;2.58246;9.96653;4146.87;5.67766;0;0;2.11563e-63;0.01;0;7.18717;102;0;-1-1;-1
1280;558;-51.3904;61.6061;3.59067;9.11291;3170.01;5.19661;0;0;2.11563e-63;0.01;0;7.18658;102;0;-1-1;-1
1280;559;-51.2293;78.0729;1.25241;9.90144;4066.16;5.62935;0;0;2.11563e-63;0.01;0;5.80575;102;0;-1-1;-1
1280;560;-34.3042;-85.9855;2.50385;9.43058;3513.2;5.36227;0;0;2.11563e-63;0.01;0;5.57511;102;0;-1-1;-1
1280;561;-38.318;-69.7264;4.61294;9.2571;3322.87;5.28113;0;0;2.11563e-63;0.01;0;6.62028;102;0;-1-1;-1
1280;562;-37.6045;-53.3536;4.48499;8.63909;2700.8;4.92508;0;0;2.11563e-63;0.01;0;6.1393;102;0;-1-1;-1
1280;563;-33.9532;-37.0952;3.78878;9.99342;4180.52;5.66847;0;0;2.11563e-63;0.01;0;5.79712;102;0;-1-1;-1
1280;564;-37.5796;-19.3248;4.06842;9.01192;3065.78;5.13584;0;0;2.11563e-63;0.01;0;5.59272;102;0;-1-1;-1
1280;565;-35.4546;3.06976;3.76236;9.00797;3061.75;5.12325;0;0;2.11563e-63;0.01;0;5.68485;102;0;-1-1;-1
1280;566;-35.559;20.2149;3.22514;10.3034;4581.79;5.86012;0;0;2.11563e-63;0.01;0;7.5009;102;0;-1-1;-1
1280;567;-35.9938;36.8824;3.2532;8.98432;3037.69;5.11843;0;0;2.11563e-63;0.01;0;6.94573;102;0;-1-1;-1
1280;568;-36.8149;54.9883;2.76336;9.95215;4128.94;5.65208;0;0;2.11563e-63;0.01;0;6.99128;102;0;-1-1;-1
1280;569;-43.9376;67.754;-8.75606;8.40386;2486.13;4.77969;0;0;2.11563e-63;0.01;0;6.20356;102;0;-1-1;-1
1280;570;-36.8885;88.1835;2.32933;9.71043;3835.34;5.50848;0;0;2.11563e-63;0.01;0;5.62561;102;0;-1-1;-1
1280;571;-20.236;-95.0641;2.00577;9.72207;3849.16;5.53645;0;0;2.11563e-63;0.01;0;4.02781;102;0;-1-1;-1
1280;572;-19.6923;-79.914;1.09481;8.64946;2710.54;4.93568;0;0;2.11563e-63;0.01;0;5.57589;102;0;-1-1;-1
1280;573;-22.4395;-65.3646;7.42977;9.29449;3363.3;5.27658;0;0;2.11563e-63;0.01;0;5.74457;102;0;-1-1;-1
1280;574;-21.5978;-49.8468;3.64043;9.35367;3427.95;5.32781;0;0;2.11563e-63;0.01;0;5.78484;102;0;-1-1;-1
1280;575;-22.8;-24.5132;3.69727;8.59089;2655.84;4.89884;0;0;2.11563e-63;0.01;0;5.34824;102;0;-1-1;-1
1280;576;-26.1638;-10.3463;-2.00444;8.68768;2746.63;4.96756;0;0;2.11563e-63;0.01;0;4.72083;102;0;-1-1;-1
1280;577;-20.3544;11.5725;2.12772;10.2499;4510.79;5.85034;0;0;2.11563e-63;0.01;0;4.90888;102;0;-1-1;-1
1280;578;-21.6087;29.5839;3.80075;8.70308;2761.26;4.94876;0;0;2.11563e-63;0.01;0;5.88417;102;0;-1-1;-1
1280;579;-22.0639;45.6815;3.2792;9.33962;3412.53;5.30652;0;0;2.11563e-63;0.01;0;6.73536;102;0;-1-1;-1
1280;580;-21.9771;62.8465;2.60715;10.0868;4298.8;5.73242;0;0;2.11563e-63;0.01;0;6.85398;102;0;-1-1;-1
