Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.8302;-5.97716;-27.803;10.5882;4972.2;6.3108;0;0;5.23174e-13;0.01;0;7.3315;101;0;-1-1;-1
240;394;75.5932;10.3691;-28.0268;10.9499;5499.43;6.52494;0;0;5.23174e-13;0.01;0;7.61768;101;0;-1-1;-1
240;395;75.2759;28.969;-27.6685;11.5918;6524.47;6.91018;0;0;5.23174e-13;0.01;0;8.78848;101;0;-1-1;-1
240;396;75.0178;48.2322;-27.0176;11.8587;6985.55;7.06331;0;0;5.23174e-13;0.01;0;8.99964;101;0;-1-1;-1
240;397;77.2417;68.0561;-26.0275;11.8715;7008.2;7.07329;0;0;5.23174e-13;0.01;0;5.10367;101;0;-1-1;-1
240;398;92.3502;-50.7332;-25.5235;11.9586;7163.48;7.11942;0;0;5.23174e-13;0.01;0;2.07732;101;0;-1-1;-1
240;399;90.5694;-34.9652;-27.837;12.1454;7504.58;7.23704;0;0;5.23174e-13;0.01;0;4.43702;101;0;-1-1;-1
240;400;91.1774;-16.5061;-29.6426;10.4624;4797.14;6.23826;0;0;5.23174e-13;0.01;0;5.89889;101;0;-1-1;-1
240;401;92.7052;1.2257;-26.9842;10.9917;5562.66;6.54965;0;0;5.23174e-13;0.01;0;6.63662;101;0;-1-1;-1
240;402;92.457;20.1243;-28.9047;11.5951;6530;6.90506;0;0;5.23174e-13;0.01;0;5.53758;101;0;-1-1;-1
240;403;90.8395;38.7061;-26.7327;10.0472;4248.41;5.98084;0;0;5.23174e-13;0.01;0;4.9046;101;0;-1-1;-1
240;404;91.2285;55.9468;-26.5696;9.69046;3811.73;5.77255;0;0;5.23174e-13;0.01;0;3.4991;101;0;-1-1;-1
240;405;-105.698;0.869339;-8.28647;12.0683;7362.49;7.18606;0;0;5.23174e-13;0.01;0;4.53743;101;0;-1-1;-1
240;406;-97.6463;-48.595;-12.4748;10.7133;5150.54;6.38039;0;0;5.23174e-13;0.01;0;2.13321;101;0;-1-1;-1
240;407;-106.735;-24.0775;-17.2536;9.77369;3910.79;5.823;0;0;5.23174e-13;0.01;0;3.41338;101;0;-1-1;-1
240;408;-92.6671;-13.6981;-11.9416;10.5204;4877.41;6.27244;0;0;5.23174e-13;0.01;0;7.79782;101;0;-1-1;-1
240;409;-92.1965;15.6632;-11.5771;11.9874;7215.42;7.13952;0;0;5.23174e-13;0.01;0;7.46237;101;0;-1-1;-1
240;410;-97.2513;33.6761;-9.57652;10.082;4292.69;6.00372;0;0;5.23174e-13;0.01;0;4.78862;101;0;-1-1;-1
240;411;-96.505;51.9021;-11.1484;11.1555;5815.1;6.6446;0;0;5.23174e-13;0.01;0;3.01864;101;0;-1-1;-1
240;412;-79.5178;-69.5209;-11.807;10.3906;4699;6.19428;0;0;5.23174e-13;0.01;0;3.84907;101;0;-1-1;-1
240;413;-78.6575;-50.7008;-10.9151;11.2491;5962.72;6.70355;0;0;5.23174e-13;0.01;0;5.80755;101;0;-1-1;-1
240;414;-77.466;-34.9933;-8.82094;11.1432;5795.9;6.63897;0;0;5.23174e-13;0.01;0;7.51819;101;0;-1-1;-1
240;415;-80.9066;-23.1163;-21.2257;11.1319;5778.23;6.6331;0;0;5.23174e-13;0.01;0;7.64085;101;0;-1-1;-1
240;416;-79.387;0.956451;-8.71792;10.3861;4692.91;6.19039;0;0;5.23174e-13;0.01;0;7.80541;101;0;-1-1;-1
240;417;-76.269;22.9557;-16.5783;10.2329;4488.33;6.10338;0;0;5.23174e-13;0.01;0;7.67864;101;0;-1-1;-1
240;418;-80.3294;39.6773;-11.8198;11.3536;6130.37;6.76315;0;0;5.23174e-13;0.01;0;6.41717;101;0;-1-1;-1
240;419;-79.4051;56.5764;-10.8491;10.6361;5040.13;6.3386;0;0;5.23174e-13;0.01;0;4.78799;101;0;-1-1;-1
240;420;-64.816;-80.2272;-12.4215;10.5069;4858.66;6.26334;0;0;5.23174e-13;0.01;0;4.50557;101;0;-1-1;-1
240;421;-63.2665;-61.531;-12.3088;11.0915;5715.63;6.60949;0;0;5.23174e-13;0.01;0;7.73344;101;0;-1-1;-1
240;422;-61.8189;-43.0554;-10.9682;10.1617;4395.27;6.05944;0;0;5.23174e-13;0.01;0;7.96377;101;0;-1-1;-1
240;423;-62.6014;-25.2457;-11.3175;10.0633;4268.84;5.99441;0;0;5.23174e-13;0.01;0;7.86495;101;0;-1-1;-1
240;424;-63.273;-5.75417;-12.4037;10.6532;5064.35;6.3481;0;0;5.23174e-13;0.01;0;7.25677;101;0;-1-1;-1
240;425;-63.0419;10.016;-12.6512;11.8097;6899.28;7.03164;0;0;5.23174e-13;0.01;0;7.90915;101;0;-1-1;-1
240;426;-61.7698;28.6156;-11.2374;10.0782;4287.81;6.00056;0;0;5.23174e-13;0.01;0;7.84293;101;0;-1-1;-1
240;427;-63.4627;46.8331;-11.6909;10.9842;5551.26;6.54776;0;0;5.23174e-13;0.01;0;7.10102;101;0;-1-1;-1
240;428;-62.3313;66.1949;-10.9827;11.4994;6369.64;6.8501;0;0;5.23174e-13;0.01;0;7.92671;101;0;-1-1;-1
240;429;-49.2696;-91.7201;-12.2884;11.888;7037.39;7.07986;0;0;5.23174e-13;0.01;0;5.03842;101;0;-1-1;-1
240;430;-48.3971;-72.1619;-11.7329;11.5957;6531;6.91327;0;0;5.23174e-13;0.01;0;8.54427;101;0;-1-1;-1
240;431;-48.1055;-53.1393;-11.3864;10.0794;4289.33;6.00973;0;0;5.23174e-13;0.01;0;8.2251;101;0;-1-1;-1
240;432;-45.6611;-35.0024;-12.2169;11.5642;6477.98;6.89075;0;0;5.23174e-13;0.01;0;8.59525;101;0;-1-1;-1
240;433;-47.5121;-16.0441;-11.044;11.8223;6921.34;7.04031;0;0;5.23174e-13;0.01;0;8.46163;101;0;-1-1;-1
240;434;-46.2693;1.85593;-11.6513;11.1786;5851.23;6.66567;0;0;5.23174e-13;0.01;0;9.24315;101;0;-1-1;-1
240;435;-46.8103;19.7223;-11.5914;11.764;6819.55;7.01119;0;0;5.23174e-13;0.01;0;9.191;101;0;-1-1;-1
240;436;-46.8027;38.3871;-11.7504;11.068;5679.24;6.59528;0;0;5.23174e-13;0.01;0;7.80304;101;0;-1-1;-1
240;437;-46.9274;54.9985;-11.8946;10.013;4205.14;5.96358;0;0;5.23174e-13;0.01;0;7.43914;101;0;-1-1;-1
240;438;-53.0054;81.1524;-19.2802;10.333;4621.28;6.15624;0;0;5.23174e-13;0.01;0;5.40083;101;0;-1-1;-1
240;439;-47.6332;95.7518;-12.1565;9.99866;4187.11;5.95652;0;0;5.23174e-13;0.01;0;4.32319;101;0;-1-1;-1
240;440;-30.2457;-96.5529;-13.4132;11.3516;6127.13;6.76536;0;0;5.23174e-13;0.01;0;5.45776;101;0;-1-1;-1
240;441;-31.3935;-80.0098;-12.7541;11.9744;7191.96;7.13646;0;0;5.23174e-13;0.01;0;8.25513;101;0;-1-1;-1
240;442;-35.8458;-62.9431;-16.6126;9.69833;3821.02;5.77316;0;0;5.23174e-13;0.01;0;7.57227;101;0;-1-1;-1
240;443;-27.3214;-38.0912;-16.0599;9.79457;3935.91;5.83332;0;0;5.23174e-13;0.01;0;8.73893;101;0;-1-1;-1
240;444;-30.21;-23.0202;-11.7433;12.0515;7331.78;7.1808;0;0;5.23174e-13;0.01;0;9.80123;101;0;-1-1;-1
240;445;-30.6891;-5.74003;-12.4047;10.0971;4312.04;6.02321;0;0;5.23174e-13;0.01;0;7.55801;101;0;-1-1;-1
240;446;-30.509;10.0076;-12.6007;11.0892;5712.03;6.6029;0;0;5.23174e-13;0.01;0;8.27607;101;0;-1-1;-1
240;447;-30.3434;29.3507;-12.0901;12.1785;7566.02;7.25243;0;0;5.23174e-13;0.01;0;9.75266;101;0;-1-1;-1
240;448;-30.802;47.2717;-11.7569;10.6821;5105.7;6.3686;0;0;5.23174e-13;0.01;0;8.67851;101;0;-1-1;-1
240;449;-30.1198;64.6564;-11.9621;10.4203;4739.47;6.21879;0;0;5.23174e-13;0.01;0;7.63984;101;0;-1-1;-1
240;450;-32.1563;83.6591;-11.8522;11.5947;6529.36;6.9079;0;0;5.23174e-13;0.01;0;7.34517;101;0;-1-1;-1
240;451;-30.1208;102.7;-14.4321;12.0917;7405.49;7.19967;0;0;5.23174e-13;0.01;0;3.19682;101;0;-1-1;-1
240;452;-14.3134;-89.1474;-12.0505;10.0608;4265.72;5.99;0;0;5.23174e-13;0.01;0;7.84942;101;0;-1-1;-1
240;453;-14.4486;-72.2703;-12.8729;10.0417;4241.35;5.97767;0;0;5.23174e-13;0.01;0;7.88283;101;0;-1-1;-1
240;454;-16.1308;-51.1871;-12.9145;11.2604;5980.74;6.70737;0;0;5.23174e-13;0.01;0;8.7191;101;0;-1-1;-1
240;455;-19.5045;-37.721;-2.13013;9.73043;3859.09;5.7958;0;0;5.23174e-13;0.01;0;7.37813;101;0;-1-1;-1
240;456;-14.5833;-15.2176;-12.2753;10.0302;4226.82;5.97796;0;0;5.23174e-13;0.01;0;8.65572;101;0;-1-1;-1
240;457;-14.5287;1.34584;-12.9018;12.0499;7328.99;7.17733;0;0;5.23174e-13;0.01;0;10.0849;101;0;-1-1;-1
240;458;-14.891;19.718;-11.9944;10.7183;5157.77;6.39184;0;0;5.23174e-13;0.01;0;8.16317;101;0;-1-1;-1
240;459;-15.0203;37.2545;-11.5436;10.1102;4328.8;6.02612;0;0;5.23174e-13;0.01;0;8.04185;101;0;-1-1;-1
240;460;-15.1286;55.7745;-11.7468;10.1307;4355.14;6.04206;0;0;5.23174e-13;0.01;0;7.83934;101;0;-1-1;-1
240;461;-15.1945;74.4314;-11.944;10.7309;5176.02;6.39815;0;0;5.23174e-13;0.01;0;8.4329;101;0;-1-1;-1
240;462;-15.3693;92.0728;-11.9567;10.0376;4236.19;5.97684;0;0;5.23174e-13;0.01;0;7.19524;101;0;-1-1;-1
240;463;0.226688;-97.8868;-12.8244;10.3214;4605.8;6.15648;0;0;5.23174e-13;0.01;0;6.05347;101;0;-1-1;-1
240;464;0.166783;-80.2519;-12.3638;10.0587;4263.04;5.98614;0;0;5.23174e-13;0.01;0;7.01344;101;0;-1-1;-1
240;465;-0.549228;-61.2615;-13.7614;10.4518;4782.6;6.23263;0;0;5.23174e-13;0.01;0;7.62791;101;0;-1-1;-1
240;466;-0.683216;-42.2921;-12.6669;11.3829;6177.97;6.78013;0;0;5.23174e-13;0.01;0;9.3715;101;0;-1-1;-1
240;467;1.13177;-23.5139;-12.7431;10.8945;5416.39;6.49384;0;0;5.23174e-13;0.01;0;9.18854;101;0;-1-1;-1
240;468;1.14337;-6.26684;-12.3817;10.2632;4528.29;6.1181;0;0;5.23174e-13;0.01;0;8.95821;101;0;-1-1;-1
240;469;1.38985;10.0292;-11.9563;11.9035;7065.07;7.09233;0;0;5.23174e-13;0.01;0;9.27683;101;0;-1-1;-1
240;470;0.00811342;28.3046;-11.7674;10.7057;5139.62;6.37886;0;0;5.23174e-13;0.01;0;8.07298;101;0;-1-1;-1
240;471;-0.723386;45.793;-11.9208;10.9735;5535.15;6.5361;0;0;5.23174e-13;0.01;0;8.81325;101;0;-1-1;-1
240;472;0.419434;64.6505;-12.0899;11.1699;5837.69;6.65731;0;0;5.23174e-13;0.01;0;9.01249;101;0;-1-1;-1
240;473;-0.344961;84.0859;-11.3694;10.5586;4930.71;6.29754;0;0;5.23174e-13;0.01;0;7.58853;101;0;-1-1;-1
240;474;-0.47385;103.409;-11.8879;12.1261;7468.84;7.22231;0;0;5.23174e-13;0.01;0;4.11251;101;0;-1-1;-1
240;475;15.9478;-89.7751;-12.1964;11.0412;5638.14;6.5809;0;0;5.23174e-13;0.01;0;6.95586;101;0;-1-1;-1
240;476;15.0587;-70.8068;-12.5835;11.2093;5899.63;6.67904;0;0;5.23174e-13;0.01;0;8.73146;101;0;-1-1;-1
240;477;15.311;-52.0682;-12.0152;11.6713;6659.5;6.95165;0;0;5.23174e-13;0.01;0;8.25017;101;0;-1-1;-1
240;478;15.7532;-33.9963;-12.4179;11.393;6194.43;6.78611;0;0;5.23174e-13;0.01;0;8.40353;101;0;-1-1;-1
240;479;16.3362;-15.7978;-11.7658;10.1768;4414.87;6.06933;0;0;5.23174e-13;0.01;0;8.64519;101;0;-1-1;-1
240;480;18.2408;1.86348;-13.2083;11.0277;5617.44;6.56899;0;0;5.23174e-13;0.01;0;9.79115;101;0;-1-1;-1
240;481;16.4776;19.7889;-11.7171;11.7311;6762.41;6.98891;0;0;5.23174e-13;0.01;0;9.57764;101;0;-1-1;-1
240;482;15.2675;37.3371;-11.3938;10.0032;4192.8;5.95872;0;0;5.23174e-13;0.01;0;8.40305;101;0;-1-1;-1
240;483;20.8294;64.3479;-12.3338;10.0862;4298.09;6.00719;0;0;5.23174e-13;0.01;0;8.61685;101;0;-1-1;-1
240;484;13.2472;77.6621;-14.8913;9.73633;3866.11;5.79856;0;0;5.23174e-13;0.01;0;7.9532;101;0;-1-1;-1
240;485;16.5255;93.6626;-12.7872;10.0884;4300.85;6.00575;0;0;5.23174e-13;0.01;0;6.67517;101;0;-1-1;-1
240;486;32.3983;-98.1078;-10.5459;10.5224;4880.18;6.27338;0;0;5.23174e-13;0.01;0;3.47343;101;0;-1-1;-1
240;487;31.7166;-80.1029;-12.1223;11.0885;5710.86;6.60919;0;0;5.23174e-13;0.01;0;7.64167;101;0;-1-1;-1
240;488;31.8306;-62.0986;-12.1335;11.1783;5850.84;6.65795;0;0;5.23174e-13;0.01;0;7.97607;101;0;-1-1;-1
240;489;31.819;-43.5146;-11.252;11.4563;6298.33;6.82537;0;0;5.23174e-13;0.01;0;9.24791;101;0;-1-1;-1
240;490;31.8591;-25.5039;-11.3703;11.6879;6688.09;6.96194;0;0;5.23174e-13;0.01;0;9.44095;101;0;-1-1;-1
240;491;32.2184;-8.455;-10.803;10.4483;4777.73;6.22826;0;0;5.23174e-13;0.01;0;8.86566;101;0;-1-1;-1
240;492;31.4877;13.8773;-8.00716;9.71349;3838.96;5.78385;0;0;5.23174e-13;0.01;0;8.4065;101;0;-1-1;-1
240;493;31.2703;30.5827;-11.1948;10.904;5430.61;6.49574;0;0;5.23174e-13;0.01;0;9.2777;101;0;-1-1;-1
240;494;29.4896;48.4067;-11.9467;11.3167;6070.77;6.74233;0;0;5.23174e-13;0.01;0;9.72111;101;0;-1-1;-1
240;495;36.0639;64.5291;-14.7737;10.1837;4423.88;6.07353;0;0;5.23174e-13;0.01;0;7.79587;101;0;-1-1;-1
240;496;35.6377;92.6495;-13.7272;11.862;6991.32;7.06475;0;0;5.23174e-13;0.01;0;6.33458;101;0;-1-1;-1
240;497;48.0787;-89.3914;-11.4947;10.041;4240.57;5.98248;0;0;5.23174e-13;0.01;0;4.78365;101;0;-1-1;-1
240;498;48.007;-71.4021;-12.2729;11.3149;6067.93;6.74149;0;0;5.23174e-13;0.01;0;8.66914;101;0;-1-1;-1
240;499;47.6566;-53.2247;-11.7687;11.045;5644.05;6.5825;0;0;5.23174e-13;0.01;0;8.7337;101;0;-1-1;-1
240;500;48.056;-34.9993;-11.3635;10.7127;5149.77;6.38628;0;0;5.23174e-13;0.01;0;8.13749;101;0;-1-1;-1
240;501;48.5497;-16.7296;-11.903;10.8223;5309.41;6.44871;0;0;5.23174e-13;0.01;0;7.95638;101;0;-1-1;-1
240;502;47.9386;1.17194;-11.3714;11.9701;7184.17;7.12818;0;0;5.23174e-13;0.01;0;9.81792;101;0;-1-1;-1
240;503;46.6372;19.7232;-12.884;12.0315;7295.29;7.16779;0;0;5.23174e-13;0.01;0;9.83097;101;0;-1-1;-1
240;504;47.5022;39.0845;-11.7196;11.2704;5996.62;6.71628;0;0;5.23174e-13;0.01;0;8.24751;101;0;-1-1;-1
240;505;48.5494;54.9962;-10.1496;9.99064;4177.04;5.95352;0;0;5.23174e-13;0.01;0;6.91003;101;0;-1-1;-1
240;506;47.1333;77.502;-11.9618;10.9538;5505.29;6.52448;0;0;5.23174e-13;0.01;0;8.53071;101;0;-1-1;-1
240;507;53.2255;93.7778;-19.2754;10.2507;4511.8;6.11163;0;0;5.23174e-13;0.01;0;4.1331;101;0;-1-1;-1
240;508;66.1068;-81.4789;-11.0087;12.1886;7584.82;7.25809;0;0;5.23174e-13;0.01;0;3.23623;101;0;-1-1;-1
240;509;64.9362;-63.2388;-11.6961;11.367;6152.1;6.77362;0;0;5.23174e-13;0.01;0;7.0411;101;0;-1-1;-1
240;510;63.6856;-44.1609;-11.9561;11.0909;5714.61;6.60816;0;0;5.23174e-13;0.01;0;8.70813;101;0;-1-1;-1
240;511;63.3937;-26.2817;-11.1553;10.9855;5553.24;6.54794;0;0;5.23174e-13;0.01;0;8.72733;101;0;-1-1;-1
240;512;65.6293;-7.70106;-11.729;11.6221;6575.78;6.92699;0;0;5.23174e-13;0.01;0;7.72906;101;0;-1-1;-1
240;513;64.1823;10.0181;-12.4251;12.0974;7415.93;7.20344;0;0;5.23174e-13;0.01;0;8.35776;101;0;-1-1;-1
240;514;63.7325;28.9279;-12.4984;11.6736;6663.43;6.95424;0;0;5.23174e-13;0.01;0;9.16863;101;0;-1-1;-1
240;515;64.3196;47.8311;-11.2507;11.2214;5918.68;6.68661;0;0;5.23174e-13;0.01;0;8.51431;101;0;-1-1;-1
240;516;63.3307;66.6803;-11.5236;11.8846;7031.38;7.07492;0;0;5.23174e-13;0.01;0;7.22549;101;0;-1-1;-1
240;517;64.4783;85.0189;-9.07641;10.5257;4884.75;6.27637;0;0;5.23174e-13;0.01;0;3.27219;101;0;-1-1;-1
240;518;79.7277;-53.1158;-11.6718;10.0257;4221.16;5.97043;0;0;5.23174e-13;0.01;0;6.17883;101;0;-1-1;-1
240;519;79.0639;-35.1148;-12.3016;10.1851;4425.72;6.07752;0;0;5.23174e-13;0.01;0;7.04235;101;0;-1-1;-1
240;520;87.8971;-10.2222;-14.028;9.79379;3934.96;5.83142;0;0;5.23174e-13;0.01;0;7.0582;101;0;-1-1;-1
240;521;80.5794;3.18597;-12.7915;10.0586;4262.85;5.98871;0;0;5.23174e-13;0.01;0;7.72038;101;0;-1-1;-1
240;522;80.139;20.2355;-12.4274;10.326;4611.97;6.15803;0;0;5.23174e-13;0.01;0;8.29221;101;0;-1-1;-1
240;523;79.7718;38.2809;-12.1026;10.0112;4202.87;5.9596;0;0;5.23174e-13;0.01;0;7.32401;101;0;-1-1;-1
240;524;80.9281;56.3385;-10.7256;10.9347;5476.51;6.5153;0;0;5.23174e-13;0.01;0;6.13865;101;0;-1-1;-1
240;525;93.4879;-25.39;-12.0029;10.0152;4207.89;5.96588;0;0;5.23174e-13;0.01;0;6.28968;101;0;-1-1;-1
240;526;104.258;-4.57946;-11.9991;11.4954;6362.94;6.84813;0;0;5.23174e-13;0.01;0;4.21345;101;0;-1-1;-1
240;527;95.7566;11.7456;-12.244;10.6467;5055.11;6.34826;0;0;5.23174e-13;0.01;0;6.54116;101;0;-1-1;-1
240;528;94.7518;29.1391;-12.8042;10.1462;4375.23;6.04686;0;0;5.23174e-13;0.01;0;6.54402;101;0;-1-1;-1
240;529;98.3028;47.3438;-11.6137;11.9036;7065.13;7.09224;0;0;5.23174e-13;0.01;0;4.97189;101;0;-1-1;-1
240;530;-105.719;-17.8053;0.351973;11.2447;5955.74;6.69489;0;0;5.23174e-13;0.01;0;4.37461;101;0;-1-1;-1
240;531;-106.83;2.46554;10.191;11.4003;6206.37;6.79003;0;0;5.23174e-13;0.01;0;3.65212;101;0;-1-1;-1
240;532;-103.609;21.3536;4.29412;12.0329;7297.84;7.16368;0;0;5.23174e-13;0.01;0;4.84534;101;0;-1-1;-1
240;533;-82.1388;-59.3913;3.54088;10.0047;4194.7;5.95669;0;0;5.23174e-13;0.01;0;5.36721;101;0;-1-1;-1
240;534;-92;-42.3757;4.19949;11.5561;6464.28;6.88438;0;0;5.23174e-13;0.01;0;5.94673;101;0;-1-1;-1
240;535;-87.62;-23.5014;4.87902;11.5432;6442.68;6.88007;0;0;5.23174e-13;0.01;0;8.3368;101;0;-1-1;-1
240;536;-91.2481;-5.286;3.69056;11.1944;5876.18;6.67084;0;0;5.23174e-13;0.01;0;6.98614;101;0;-1-1;-1
240;537;-88.3439;10.0065;5.41771;10.5809;4961.97;6.30565;0;0;5.23174e-13;0.01;0;6.72011;101;0;-1-1;-1
240;538;-86.0199;27.6994;1.66033;9.98928;4175.34;5.94745;0;0;5.23174e-13;0.01;0;7.64124;101;0;-1-1;-1
240;539;-87.4655;45.9768;4.84931;12.1137;7445.94;7.21564;0;0;5.23174e-13;0.01;0;7.62288;101;0;-1-1;-1
240;540;-85.5229;65.5572;4.90257;11.1426;5795;6.64569;0;0;5.23174e-13;0.01;0;3.54101;101;0;-1-1;-1
240;541;-68.4015;-70.7375;2.58588;10.5371;4900.64;6.28148;0;0;5.23174e-13;0.01;0;6.77158;101;0;-1-1;-1
240;542;-65.2785;-53.455;2.30257;9.65728;3772.71;5.7498;0;0;5.23174e-13;0.01;0;7.49213;101;0;-1-1;-1
240;543;-69.8373;-27.5463;5.67984;10.5493;4917.69;6.28979;0;0;5.23174e-13;0.01;0;7.52877;101;0;-1-1;-1
240;544;-61.6216;-14.3166;2.03043;9.795;3936.43;5.83094;0;0;5.23174e-13;0.01;0;8.28565;101;0;-1-1;-1
240;545;-65.6051;3.11537;3.26437;9.70807;3832.55;5.78104;0;0;5.23174e-13;0.01;0;8.12023;101;0;-1-1;-1
240;546;-75.3108;16.5329;-1.96478;9.83251;3981.82;5.85533;0;0;5.23174e-13;0.01;0;7.79218;101;0;-1-1;-1
240;547;-69.3198;35.965;3.71116;12.3059;7806;7.33022;0;0;5.23174e-13;0.01;0;8.60586;101;0;-1-1;-1
240;548;-69.2985;55.0114;4.25877;11.2069;5895.77;6.67652;0;0;5.23174e-13;0.01;0;7.70946;101;0;-1-1;-1
240;549;-69.021;73.0279;4.26726;10.0106;4202.09;5.96517;0;0;5.23174e-13;0.01;0;5.0888;101;0;-1-1;-1
240;550;-53.2379;-80.7178;3.48633;10.1668;4401.88;6.06452;0;0;5.23174e-13;0.01;0;6.01525;101;0;-1-1;-1
240;551;-52.3199;-62.4739;3.50689;10.3228;4607.67;6.15292;0;0;5.23174e-13;0.01;0;7.58;101;0;-1-1;-1
240;552;-50.8576;-44.1037;3.20221;10.384;4690.13;6.18987;0;0;5.23174e-13;0.01;0;6.86464;101;0;-1-1;-1
240;553;-51.4429;-26.5486;3.57486;10.1916;4434.17;6.07942;0;0;5.23174e-13;0.01;0;7.06595;101;0;-1-1;-1
240;554;-50.1431;-5.00323;3.95898;10.0441;4244.49;5.98047;0;0;5.23174e-13;0.01;0;8.09867;101;0;-1-1;-1
240;555;-50.1623;10.5826;4.05158;10.0579;4261.95;5.99088;0;0;5.23174e-13;0.01;0;8.45274;101;0;-1-1;-1
240;556;-50.4847;29.0406;3.82211;10.0285;4224.77;5.97204;0;0;5.23174e-13;0.01;0;8.45491;101;0;-1-1;-1
240;557;-52.81;46.4714;3.81652;11.6403;6606.62;6.93516;0;0;5.23174e-13;0.01;0;8.37573;101;0;-1-1;-1
240;558;-52.9003;64.4816;3.98317;10.6837;5108.04;6.36933;0;0;5.23174e-13;0.01;0;8.35599;101;0;-1-1;-1
240;559;-53.8393;82.9376;0.199687;11.5291;6419.11;6.86764;0;0;5.23174e-13;0.01;0;6.61052;101;0;-1-1;-1
240;560;-36.9445;-90.3107;3.19426;11.0908;5714.43;6.60779;0;0;5.23174e-13;0.01;0;6.23342;101;0;-1-1;-1
240;561;-37.4388;-72.182;3.42481;10.8077;5288.02;6.43882;0;0;5.23174e-13;0.01;0;8.55399;101;0;-1-1;-1
240;562;-37.6383;-55.2476;5.82355;10.007;4197.56;5.96222;0;0;5.23174e-13;0.01;0;8.37352;101;0;-1-1;-1
240;563;-35.0181;-35.2313;2.99081;11.8418;6955.74;7.05291;0;0;5.23174e-13;0.01;0;7.51209;101;0;-1-1;-1
240;564;-36.0857;-15.5068;3.32863;10.6859;5111.18;6.37066;0;0;5.23174e-13;0.01;0;7.27546;101;0;-1-1;-1
240;565;-35.5687;1.88275;2.86759;10.49;4835.21;6.25465;0;0;5.23174e-13;0.01;0;7.49127;101;0;-1-1;-1
240;566;-35.0596;20.1193;3.80179;11.9727;7188.91;7.13293;0;0;5.23174e-13;0.01;0;8.45957;101;0;-1-1;-1
240;567;-35.9416;38.4358;3.54067;10.5429;4908.72;6.28561;0;0;5.23174e-13;0.01;0;7.08827;101;0;-1-1;-1
240;568;-36.6819;56.507;3.05699;11.6322;6592.79;6.92801;0;0;5.23174e-13;0.01;0;8.34494;101;0;-1-1;-1
240;569;-44.7523;70.6408;-9.82468;9.80319;3946.3;5.83509;0;0;5.23174e-13;0.01;0;7.89893;101;0;-1-1;-1
240;570;-37.7071;93.9925;2.6598;11.3794;6172.38;6.77831;0;0;5.23174e-13;0.01;0;6.34664;101;0;-1-1;-1
240;571;-20.0193;-98.992;2.99663;11.2388;5946.29;6.69627;0;0;5.23174e-13;0.01;0;5.70017;101;0;-1-1;-1
240;572;-20.695;-81.4284;1.95952;10.0905;4303.5;6.01717;0;0;5.23174e-13;0.01;0;6.37499;101;0;-1-1;-1
240;573;-22.0507;-66.6388;9.26976;10.8877;5406.22;6.48497;0;0;5.23174e-13;0.01;0;8.7547;101;0;-1-1;-1
240;574;-22.5085;-50.2823;5.2692;10.9615;5516.99;6.53036;0;0;5.23174e-13;0.01;0;9.25351;101;0;-1-1;-1
240;575;-19.9986;-23.2115;2.51057;10.0446;4245.12;5.98584;0;0;5.23174e-13;0.01;0;7.42831;101;0;-1-1;-1
240;576;-20.6187;-6.68357;2.3908;10.1545;4385.91;6.05507;0;0;5.23174e-13;0.01;0;6.79055;101;0;-1-1;-1
240;577;-20.0431;10.2271;2.90023;11.9527;7152.94;7.12006;0;0;5.23174e-13;0.01;0;6.58818;101;0;-1-1;-1
240;578;-20.0349;29.0102;3.29578;10.1467;4375.91;6.04604;0;0;5.23174e-13;0.01;0;7.08806;101;0;-1-1;-1
240;579;-20.2409;46.4996;2.66192;10.8529;5354.54;6.46919;0;0;5.23174e-13;0.01;0;8.94235;101;0;-1-1;-1
240;580;-20.2446;65.4215;3.34422;11.6035;6544.15;6.91124;0;0;5.23174e-13;0.01;0;8.99294;101;0;-1-1;-1
240;581;-20.0614;84.2637;3.74678;11.3192;6074.87;6.74028;0;0;5.23174e-13;0.01;0;7.67624;101;0;-1-1;-1
240;582;-20.0321;101.641;4.05437;11.6955;6701.08;6.9669;0;0;5.23174e-13;0.01;0;3.77977;101;0;-1-1;-1
240;583;-4.77436;-109.74;0.655719;11.949;7146.4;7.11496;0;0;5.23174e-13;0.01;0;3.37723;101;0;-1-1;-1
240;584;-4.98718;-90.0285;2.46849;10.3655;4665.03;6.18226;0;0;5.23174e-13;0.01;0;7.19877;101;0;-1-1;-1
240;585;-10.311;-61.8711;-1.00813;9.71854;3844.95;5.78348;0;0;5.23174e-13;0.01;0;7.49041;101;0;-1-1;-1
240;586;-6.04876;-47.5351;3.13207;10.2325;4487.74;6.10004;0;0;5.23174e-13;0.01;0;7.56573;101;0;-1-1;-1
240;587;-5.00385;-31.0923;3.09588;11.1533;5811.7;6.64375;0;0;5.23174e-13;0.01;0;8.69846;101;0;-1-1;-1
240;588;-4.9752;-13.6628;2.74891;11.4794;6336.39;6.83913;0;0;5.23174e-13;0.01;0;7.3057;101;0;-1-1;-1
240;589;-4.91335;3.18087;2.93913;10.0275;4223.38;5.97037;0;0;5.23174e-13;0.01;0;8.74987;101;0;-1-1;-1
