Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-5.56089;20.707;1.81667;9.67076;3788.53;5.63143;0;0;3.83568e-40;0.01;0;4.60856;102;0;-1-1;-1
800;591;-6.12492;40.7676;3.1329;10.4085;4723.44;6.0419;0;0;3.83568e-40;0.01;0;5.08532;102;0;-1-1;-1
800;592;-7.34195;58.4283;1.52257;9.66488;3781.63;5.61643;0;0;3.83568e-40;0.01;0;6.28782;102;0;-1-1;-1
800;593;-5.36837;77.0403;4.28417;11.7056;6718.47;6.80166;0;0;3.83568e-40;0.01;0;6.74383;102;0;-1-1;-1
800;594;-5.27963;96.2084;3.59411;11.0361;5630.39;6.4213;0;0;3.83568e-40;0.01;0;5.47718;102;0;-1-1;-1
800;595;10.9098;-102.705;2.18938;9.89961;4063.9;5.7571;0;0;3.83568e-40;0.01;0;4.33824;102;0;-1-1;-1
800;596;8.8787;-84.7252;3.47057;10.8477;5346.88;6.30323;0;0;3.83568e-40;0.01;0;5.69447;102;0;-1-1;-1
800;597;5.78434;-65.5678;4.15467;11.5051;6379.09;6.68826;0;0;3.83568e-40;0.01;0;5.10423;102;0;-1-1;-1
800;598;12.4627;-45.196;2.69796;11.0535;5657.06;6.42682;0;0;3.83568e-40;0.01;0;5.45789;102;0;-1-1;-1
800;599;14.4472;-25.9099;2.76497;10.8048;5283.76;6.27649;0;0;3.83568e-40;0.01;0;6.61727;102;0;-1-1;-1
800;600;14.0366;-6.12115;3.2625;11.4474;6283.59;6.64649;0;0;3.83568e-40;0.01;0;6.75201;102;0;-1-1;-1
800;601;14.0051;11.7655;3.57575;10.1446;4373.12;5.88949;0;0;3.83568e-40;0.01;0;5.69301;102;0;-1-1;-1
800;602;12.2285;31.0163;3.33299;11.1883;5866.51;6.50664;0;0;3.83568e-40;0.01;0;5.72689;102;0;-1-1;-1
800;603;11.2419;49.2722;1.25165;9.68346;3803.48;5.62448;0;0;3.83568e-40;0.01;0;5.6251;102;0;-1-1;-1
800;604;11.6982;75.2645;-4.66688;9.63857;3750.82;5.60392;0;0;3.83568e-40;0.01;0;5.50736;102;0;-1-1;-1
800;605;12.2693;92.2938;-1.44715;9.81819;3964.45;5.71401;0;0;3.83568e-40;0.01;0;5.64665;102;0;-1-1;-1
800;606;11.8787;109.201;4.24373;10.9971;5570.81;6.39415;0;0;3.83568e-40;0.01;0;3.45176;102;0;-1-1;-1
800;607;27.0427;-93.9453;1.4789;9.67232;3790.36;5.62296;0;0;3.83568e-40;0.01;0;5.34079;102;0;-1-1;-1
800;608;26.81;-74.5741;3.51746;11.4695;6320.01;6.66575;0;0;3.83568e-40;0.01;0;6.18652;102;0;-1-1;-1
800;609;29.2775;-55.3592;3.06113;9.76234;3897.18;5.67503;0;0;3.83568e-40;0.01;0;6.31608;102;0;-1-1;-1
800;610;29.075;-37.456;3.0335;9.68383;3803.9;5.63309;0;0;3.83568e-40;0.01;0;6.39079;102;0;-1-1;-1
800;611;29.9572;-15.9619;3.37084;9.64862;3762.56;5.61423;0;0;3.83568e-40;0.01;0;6.45469;102;0;-1-1;-1
800;612;30.7444;3.13709;3.4243;10.7391;5187.86;6.24364;0;0;3.83568e-40;0.01;0;6.98066;102;0;-1-1;-1
800;613;29.421;22.4194;4.91873;10.8642;5371.29;6.31858;0;0;3.83568e-40;0.01;0;6.6353;102;0;-1-1;-1
800;614;26.8057;41.964;1.68984;9.62707;3737.41;5.59792;0;0;3.83568e-40;0.01;0;5.64043;102;0;-1-1;-1
800;615;24.0753;61.8621;3.03746;11.2407;5949.35;6.53237;0;0;3.83568e-40;0.01;0;6.39169;102;0;-1-1;-1
800;616;24.4895;80.8904;5.16276;10.3558;4652.02;6.023;0;0;3.83568e-40;0.01;0;6.02512;102;0;-1-1;-1
800;617;29.479;99.4445;3.36468;11.4776;6333.48;6.68056;0;0;3.83568e-40;0.01;0;5.61841;102;0;-1-1;-1
800;618;43.2081;-85.2846;3.20125;10.7171;5156.15;6.23933;0;0;3.83568e-40;0.01;0;7.04665;102;0;-1-1;-1
800;619;43.9917;-66.5373;2.85147;9.78848;3928.57;5.69557;0;0;3.83568e-40;0.01;0;6.20039;102;0;-1-1;-1
800;620;44.7616;-45.8464;3.50994;10.2363;4492.77;5.96709;0;0;3.83568e-40;0.01;0;6.35744;102;0;-1-1;-1
800;621;45.9616;-27.0136;3.01733;10.8291;5319.47;6.29678;0;0;3.83568e-40;0.01;0;7.01588;102;0;-1-1;-1
800;622;46.1987;-7.77371;3.60593;10.5989;4987.34;6.16441;0;0;3.83568e-40;0.01;0;6.62529;102;0;-1-1;-1
800;623;46.9545;13.1631;4.59813;10.7707;5233.78;6.25808;0;0;3.83568e-40;0.01;0;6.6709;102;0;-1-1;-1
800;624;44.8971;33.6593;4.93762;11.298;6040.73;6.56293;0;0;3.83568e-40;0.01;0;7.03709;102;0;-1-1;-1
800;625;53.6703;49.2768;5.97195;9.3135;3383.98;5.42191;0;0;3.83568e-40;0.01;0;6.58055;102;0;-1-1;-1
800;626;41.2149;71.6138;1.51846;11.642;6609.55;6.76707;0;0;3.83568e-40;0.01;0;5.54775;102;0;-1-1;-1
800;627;44.1507;89.1023;4.95495;9.32438;3395.84;5.41816;0;0;3.83568e-40;0.01;0;5.58384;102;0;-1-1;-1
800;628;57.6492;-95.7996;1.98169;9.64993;3764.1;5.60716;0;0;3.83568e-40;0.01;0;2.67381;102;0;-1-1;-1
800;629;60.4182;-76.4247;4.77568;11.2132;5905.72;6.50895;0;0;3.83568e-40;0.01;0;6.4866;102;0;-1-1;-1
800;630;60.3809;-56.3999;3.5403;11.5127;6391.69;6.68788;0;0;3.83568e-40;0.01;0;7.41393;102;0;-1-1;-1
800;631;61.0246;-37.5506;3.38863;9.58398;3687.45;5.56767;0;0;3.83568e-40;0.01;0;6.28724;102;0;-1-1;-1
800;632;61.7336;-16.6514;3.76268;9.7776;3915.49;5.68838;0;0;3.83568e-40;0.01;0;6.31243;102;0;-1-1;-1
800;633;62.4941;1.46992;4.5386;9.62421;3734.08;5.59235;0;0;3.83568e-40;0.01;0;6.73588;102;0;-1-1;-1
800;634;64.7327;19.9407;4.27761;10.8376;5331.92;6.29387;0;0;3.83568e-40;0.01;0;7.03381;102;0;-1-1;-1
800;635;64.461;37.9224;2.94361;11.1;5728.72;6.45431;0;0;3.83568e-40;0.01;0;7.06868;102;0;-1-1;-1
800;636;64.3242;61.1705;3.98038;9.60526;3712.07;5.58578;0;0;3.83568e-40;0.01;0;6.27394;102;0;-1-1;-1
800;637;58.9385;79.0315;2.50809;10.3135;4595.24;6.00324;0;0;3.83568e-40;0.01;0;5.93612;102;0;-1-1;-1
800;638;77.7652;-65.9556;5.19711;11.3088;6058.05;6.58492;0;0;3.83568e-40;0.01;0;4.57692;102;0;-1-1;-1
800;639;77.8409;-45.6851;3.20218;10.9536;5505.01;6.36271;0;0;3.83568e-40;0.01;0;6.71201;102;0;-1-1;-1
800;640;78.6384;-27.2764;3.03267;9.742;3872.87;5.66791;0;0;3.83568e-40;0.01;0;6.23759;102;0;-1-1;-1
800;641;77.403;-9.64578;5.72054;9.65283;3767.5;5.60511;0;0;3.83568e-40;0.01;0;6.068;102;0;-1-1;-1
800;642;80.5889;8.72148;3.0009;11.6576;6636.16;6.76712;0;0;3.83568e-40;0.01;0;6.67446;102;0;-1-1;-1
800;643;80.9789;30.248;2.59004;9.62706;3737.4;5.59012;0;0;3.83568e-40;0.01;0;6.21378;102;0;-1-1;-1
800;644;78.7518;49.3727;4.09113;10.654;5065.59;6.19083;0;0;3.83568e-40;0.01;0;6.45785;102;0;-1-1;-1
800;645;78.6005;71.9383;2.61542;11.0965;5723.25;6.44767;0;0;3.83568e-40;0.01;0;4.25373;102;0;-1-1;-1
800;646;93.706;-54.7691;3.35938;10.4163;4733.94;6.05908;0;0;3.83568e-40;0.01;0;3.60339;102;0;-1-1;-1
800;647;93.89;-36.6684;3.25864;9.34232;3415.49;5.43375;0;0;3.83568e-40;0.01;0;5.35016;102;0;-1-1;-1
800;648;94.2443;-17.4921;3.0035;10.8181;5303.23;6.29488;0;0;3.83568e-40;0.01;0;6.30733;102;0;-1-1;-1
800;649;97.6691;0.81856;1.71001;10.3638;4662.78;6.02518;0;0;3.83568e-40;0.01;0;6.51663;102;0;-1-1;-1
800;650;96.6558;20.4015;3.0107;10.3996;4711.23;6.04708;0;0;3.83568e-40;0.01;0;6.44118;102;0;-1-1;-1
800;651;93.7067;40.9037;2.37797;9.33332;3405.63;5.41215;0;0;3.83568e-40;0.01;0;6.27165;102;0;-1-1;-1
800;652;94.738;59.532;5.82347;11.3523;6128.3;6.59465;0;0;3.83568e-40;0.01;0;4.05088;102;0;-1-1;-1
800;653;115.323;-19.8066;-10.0929;9.32219;3393.45;5.41809;0;0;3.83568e-40;0.01;0;1.99529;102;0;-1-1;-1
800;654;111.918;-10.6766;4.7922;10.5758;4954.86;6.15462;0;0;3.83568e-40;0.01;0;4.31967;102;0;-1-1;-1
800;655;113.282;9.45989;2.9395;10.9109;5440.92;6.34337;0;0;3.83568e-40;0.01;0;3.46677;102;0;-1-1;-1
800;656;110.335;35.4271;2.80197;11.3186;6073.87;6.5809;0;0;3.83568e-40;0.01;0;3.40061;102;0;-1-1;-1
800;657;-104.33;-54.5481;23.801;11.3456;6117.51;6.58783;0;0;3.83568e-40;0.01;0;1.81528;102;0;-1-1;-1
800;658;-100.593;-28.8673;19.3545;10.6713;5090.33;6.1955;0;0;3.83568e-40;0.01;0;4.55028;102;0;-1-1;-1
800;659;-100.665;-10.2428;23.5326;11.263;5984.85;6.5544;0;0;3.83568e-40;0.01;0;4.66411;102;0;-1-1;-1
800;660;-99.7814;15.9669;22.3802;10.6887;5115.2;6.22055;0;0;3.83568e-40;0.01;0;5.02808;102;0;-1-1;-1
800;661;-96.1415;32.6444;16.2477;9.65051;3764.78;5.6082;0;0;3.83568e-40;0.01;0;5.13527;102;0;-1-1;-1
800;662;-97.6702;48.9532;21.781;9.7997;3942.1;5.69365;0;0;3.83568e-40;0.01;0;3.20574;102;0;-1-1;-1
800;663;-84.7808;-73.5417;17.4091;10.7381;5186.41;6.24695;0;0;3.83568e-40;0.01;0;3.60185;102;0;-1-1;-1
800;664;-85.5074;-54.4093;18.6522;10.2791;4549.42;5.9766;0;0;3.83568e-40;0.01;0;6.06389;102;0;-1-1;-1
800;665;-84.7159;-36.6845;17.6115;9.65536;3770.45;5.60831;0;0;3.83568e-40;0.01;0;5.89396;102;0;-1-1;-1
800;666;-83.0572;-19.3318;20.3312;11.264;5986.35;6.53735;0;0;3.83568e-40;0.01;0;6.5926;102;0;-1-1;-1
800;667;-83.42;1.02908;17.8848;11.0829;5702.26;6.44566;0;0;3.83568e-40;0.01;0;7.02549;102;0;-1-1;-1
800;668;-82.7545;20.1716;15.5031;10.9695;5529.08;6.37493;0;0;3.83568e-40;0.01;0;6.85924;102;0;-1-1;-1
800;669;-81.5605;40.7926;19.4077;9.98215;4166.4;5.81201;0;0;3.83568e-40;0.01;0;6.64256;102;0;-1-1;-1
800;670;-82.5216;57.667;18.523;9.68391;3804.01;5.62604;0;0;3.83568e-40;0.01;0;5.41269;102;0;-1-1;-1
800;671;-69.1045;-85.5241;18.1293;11.4765;6331.6;6.67521;0;0;3.83568e-40;0.01;0;4.15583;102;0;-1-1;-1
800;672;-68.8124;-64.4142;17.965;10.7536;5208.94;6.25034;0;0;3.83568e-40;0.01;0;6.87764;102;0;-1-1;-1
800;673;-68.3746;-45.1506;16.9838;11.5988;6536.29;6.74637;0;0;3.83568e-40;0.01;0;7.47445;102;0;-1-1;-1
800;674;-63.5979;-26.0017;20.0834;10.1367;4362.93;5.89575;0;0;3.83568e-40;0.01;0;5.45244;102;0;-1-1;-1
800;675;-66.2681;-7.90414;17.7426;11.3177;6072.48;6.58109;0;0;3.83568e-40;0.01;0;6.25483;102;0;-1-1;-1
800;676;-66.2894;11.4529;18.7985;9.9191;4087.95;5.76117;0;0;3.83568e-40;0.01;0;6.19378;102;0;-1-1;-1
800;677;-66.4837;30.2471;19.1022;10.9278;5466.21;6.3542;0;0;3.83568e-40;0.01;0;7.3826;102;0;-1-1;-1
800;678;-66.5861;49.0572;18.5904;9.66622;3783.2;5.61388;0;0;3.83568e-40;0.01;0;7.07519;102;0;-1-1;-1
800;679;-67.0785;66.5611;18.0357;9.82426;3971.8;5.7169;0;0;3.83568e-40;0.01;0;5.49636;102;0;-1-1;-1
800;680;-68.8701;89.1251;15.8085;10.8834;5399.89;6.32458;0;0;3.83568e-40;0.01;0;2.48409;102;0;-1-1;-1
800;681;-50.7815;-93.4161;17.7447;10.9496;5499.03;6.36254;0;0;3.83568e-40;0.01;0;3.78572;102;0;-1-1;-1
800;682;-53.5062;-74.8886;18.2877;10.2008;4446.28;5.94145;0;0;3.83568e-40;0.01;0;6.4786;102;0;-1-1;-1
800;683;-52.2834;-56.4252;18.4667;10.3156;4597.97;6.00094;0;0;3.83568e-40;0.01;0;6.62006;102;0;-1-1;-1
800;684;-50.2219;-38.0547;17.4625;10.8272;5316.57;6.28894;0;0;3.83568e-40;0.01;0;5.26543;102;0;-1-1;-1
800;685;-48.9714;-15.0459;18.4352;9.63387;3745.33;5.60558;0;0;3.83568e-40;0.01;0;4.72018;102;0;-1-1;-1
800;686;-50.5176;2.79722;19.0285;10.0736;4281.95;5.8592;0;0;3.83568e-40;0.01;0;5.75052;102;0;-1-1;-1
800;687;-50.8602;20.6905;18.8737;10.045;4245.63;5.84093;0;0;3.83568e-40;0.01;0;5.28359;102;0;-1-1;-1
800;688;-50.9303;40.5495;19.1386;10.232;4487.15;5.95177;0;0;3.83568e-40;0.01;0;5.26668;102;0;-1-1;-1
800;689;-51.3857;58.6749;19.0354;10.1981;4442.66;5.93331;0;0;3.83568e-40;0.01;0;5.99208;102;0;-1-1;-1
800;690;-52.2337;78.2537;19.2848;11.5543;6461.29;6.72302;0;0;3.83568e-40;0.01;0;5.73144;102;0;-1-1;-1
800;691;-52.5018;97.229;15.3401;10.1551;4386.78;5.9012;0;0;3.83568e-40;0.01;0;3.32644;102;0;-1-1;-1
800;692;-31.0593;-102.196;18.1531;9.38873;3466.64;5.45703;0;0;4.7946e-40;0.01;0;4.4575;102;0;-1-1;-1
800;693;-32.7335;-84.3924;19.7955;11.13;5775.25;6.47228;0;0;3.83568e-40;0.01;0;6.25591;102;0;-1-1;-1
800;694;-38.2708;-66.9663;19.8895;9.6067;3713.74;5.57992;0;0;3.83568e-40;0.01;0;5.25438;102;0;-1-1;-1
800;695;-32.6154;-47.7153;19.9639;10.0871;4299.14;5.86457;0;0;3.83568e-40;0.01;0;5.15154;102;0;-1-1;-1
800;696;-32.4424;-27.9321;18.1683;10.8357;5329.2;6.30065;0;0;3.83568e-40;0.01;0;6.18124;102;0;-1-1;-1
800;697;-32.074;-8.71972;18.3996;10.4949;4842;6.10751;0;0;3.83568e-40;0.01;0;5.4151;102;0;-1-1;-1
800;698;-32.432;12.0181;18.6505;10.9294;5468.67;6.368;0;0;3.83568e-40;0.01;0;5.54579;102;0;-1-1;-1
800;699;-32.4177;31.516;18.5828;10.2502;4511.09;5.96652;0;0;3.83568e-40;0.01;0;5.90399;102;0;-1-1;-1
800;700;-33.0375;50.3478;18.587;10.8566;5360.02;6.30486;0;0;3.83568e-40;0.01;0;6.03094;102;0;-1-1;-1
800;701;-32.7541;69.5883;19.1171;10.2847;4556.81;5.9783;0;0;3.83568e-40;0.01;0;5.21995;102;0;-1-1;-1
800;702;-35.4088;89.1342;18.9905;11.6308;6590.4;6.75527;0;0;3.83568e-40;0.01;0;4.35253;102;0;-1-1;-1
800;703;-15.3812;-93.178;16.8467;11.1281;5772.4;6.46925;0;0;3.83568e-40;0.01;0;6.26383;102;0;-1-1;-1
800;704;-15.5867;-76.3762;23.3571;9.67586;3794.53;5.62572;0;0;3.83568e-40;0.01;0;6.38591;102;0;-1-1;-1
800;705;-15.9137;-57.7373;21.2709;11.119;5758.15;6.46412;0;0;3.83568e-40;0.01;0;6.03659;102;0;-1-1;-1
800;706;-17.6325;-39.3102;21.0087;9.7806;3919.09;5.69208;0;0;3.83568e-40;0.01;0;4.73538;102;0;-1-1;-1
800;707;-15.0773;-18.7475;19.2211;11.0611;5668.74;6.41881;0;0;3.83568e-40;0.01;0;5.31844;102;0;-1-1;-1
800;708;-14.9499;1.67526;19.3595;11.4312;6257.03;6.6485;0;0;3.83568e-40;0.01;0;6.10477;102;0;-1-1;-1
800;709;-15.3684;22.2251;18.3109;11.3952;6197.99;6.62129;0;0;3.83568e-40;0.01;0;6.51159;102;0;-1-1;-1
800;710;-16.4629;41.1735;18.4599;10.2115;4460.27;5.93988;0;0;3.83568e-40;0.01;0;6.21779;102;0;-1-1;-1
800;711;-15.4333;60.1995;18.5668;11.4739;6327.29;6.67088;0;0;3.83568e-40;0.01;0;7.37634;102;0;-1-1;-1
800;712;-16.6806;78.6026;19.6364;9.80796;3952.07;5.71209;0;0;3.83568e-40;0.01;0;6.3736;102;0;-1-1;-1
800;713;-15.5315;95.803;18.4029;9.65422;3769.12;5.61034;0;0;3.83568e-40;0.01;0;4.90515;102;0;-1-1;-1
800;714;1.10349;-104.388;19.1423;11.6235;6578.06;6.76351;0;0;3.83568e-40;0.01;0;4.47294;102;0;-1-1;-1
800;715;1.58203;-85.7038;21.1104;9.88908;4050.94;5.7509;0;0;3.83568e-40;0.01;0;6.39351;102;0;-1-1;-1
800;716;-0.210103;-68.8136;23.2422;9.67229;3790.32;5.62678;0;0;3.83568e-40;0.01;0;5.85056;102;0;-1-1;-1
800;717;0.0696429;-44.9063;18.1181;11.2063;5894.84;6.52452;0;0;3.83568e-40;0.01;0;5.65761;102;0;-1-1;-1
800;718;3.21628;-26.3057;17.6848;10.0216;4215.96;5.83438;0;0;3.83568e-40;0.01;0;5.4949;102;0;-1-1;-1
800;719;3.46767;-5.05167;18.5105;9.69628;3818.6;5.64161;0;0;3.83568e-40;0.01;0;5.82534;102;0;-1-1;-1
800;720;2.30637;12.8232;18.8626;11.1759;5847;6.49842;0;0;3.83568e-40;0.01;0;6.27012;102;0;-1-1;-1
800;721;2.00536;33.0662;20.4807;11.3363;6102.4;6.58109;0;0;3.83568e-40;0.01;0;6.72886;102;0;-1-1;-1
800;722;1.52759;51.1341;16.1768;9.75607;3889.67;5.67206;0;0;3.83568e-40;0.01;0;5.96086;102;0;-1-1;-1
800;723;6.94616;64.4425;7.31489;9.37856;3455.39;5.44759;0;0;3.83568e-40;0.01;0;5.77308;102;0;-1-1;-1
800;724;-0.466509;86.7777;20.0162;9.84897;4001.85;5.72145;0;0;3.83568e-40;0.01;0;6.50673;102;0;-1-1;-1
800;725;0.289848;104.17;18.9948;9.88136;4041.47;5.75215;0;0;3.83568e-40;0.01;0;3.68383;102;0;-1-1;-1
800;726;18.5612;-94.6802;17.7949;11.4356;6264.14;6.6473;0;0;3.83568e-40;0.01;0;5.94154;102;0;-1-1;-1
800;727;16.0151;-74.2815;19.1213;9.66218;3778.46;5.61511;0;0;3.83568e-40;0.01;0;6.44106;102;0;-1-1;-1
800;728;17.5393;-55.3332;17.854;10.9683;5527.27;6.37583;0;0;3.83568e-40;0.01;0;6.74081;102;0;-1-1;-1
800;729;18.1303;-36.7658;18.1381;9.6419;3754.71;5.60879;0;0;3.83568e-40;0.01;0;6.27205;102;0;-1-1;-1
800;730;18.3886;-15.9203;18.7206;10.5792;4959.55;6.1514;0;0;3.83568e-40;0.01;0;6.73118;102;0;-1-1;-1
800;731;19.5052;3.12668;19.1436;9.67318;3791.37;5.62457;0;0;3.83568e-40;0.01;0;6.75665;102;0;-1-1;-1
800;732;18.8695;21.4596;19.9922;10.3019;4579.77;5.99555;0;0;3.83568e-40;0.01;0;6.31347;102;0;-1-1;-1
800;733;17.8668;43.4863;16.9388;10.0907;4303.81;5.87997;0;0;3.83568e-40;0.01;0;5.58748;102;0;-1-1;-1
800;734;16.2706;60.9011;20.5524;10.0817;4292.34;5.86831;0;0;3.83568e-40;0.01;0;6.51745;102;0;-1-1;-1
800;735;16.2918;78.112;21.0389;9.63217;3743.36;5.60585;0;0;3.83568e-40;0.01;0;6.17776;102;0;-1-1;-1
800;736;15.6367;94.931;16.6511;10.377;4680.59;6.03437;0;0;3.83568e-40;0.01;0;5.65289;102;0;-1-1;-1
800;737;37.3786;-100.07;14.573;10.3236;4608.71;6.00411;0;0;3.83568e-40;0.01;0;3.7189;102;0;-1-1;-1
800;738;33.9155;-82.9959;19.101;10.7654;5226.06;6.26244;0;0;3.83568e-40;0.01;0;6.54807;102;0;-1-1;-1
800;739;33.7748;-64.0851;18.5217;10.4529;4784.02;6.08684;0;0;3.83568e-40;0.01;0;6.34331;102;0;-1-1;-1
800;740;33.7313;-45.9635;17.8744;9.63568;3747.45;5.60455;0;0;3.83568e-40;0.01;0;6.45167;102;0;-1-1;-1
800;741;33.4688;-27.0591;17.1964;10.6464;5054.77;6.18393;0;0;3.83568e-40;0.01;0;6.94473;102;0;-1-1;-1
800;742;34.7234;-7.35082;18.8305;10.4751;4814.68;6.08857;0;0;3.83568e-40;0.01;0;6.57026;102;0;-1-1;-1
800;743;35.3822;12.6306;19.7355;10.1657;4400.44;5.91796;0;0;3.83568e-40;0.01;0;6.41532;102;0;-1-1;-1
800;744;34.9735;31.1437;20.883;10.0017;4190.93;5.81233;0;0;3.83568e-40;0.01;0;6.12568;102;0;-1-1;-1
800;745;34.4176;49.1101;21.1022;9.65652;3771.82;5.60936;0;0;3.83568e-40;0.01;0;5.42706;102;0;-1-1;-1
800;746;32.1664;70.2244;19.0813;10.261;4525.47;5.97013;0;0;3.83568e-40;0.01;0;6.52246;102;0;-1-1;-1
800;747;32.2309;88.0152;19.3;10.4457;4774.25;6.08315;0;0;3.83568e-40;0.01;0;6.86976;102;0;-1-1;-1
800;748;53.242;-89.9212;19.1728;11.3202;6076.53;6.58444;0;0;3.83568e-40;0.01;0;4.60214;102;0;-1-1;-1
800;749;48.9096;-72.5643;18.6555;9.79906;3941.33;5.70406;0;0;3.83568e-40;0.01;0;6.88945;102;0;-1-1;-1
800;750;49.7516;-54.9237;19.5459;9.65045;3764.71;5.61278;0;0;3.83568e-40;0.01;0;6.60267;102;0;-1-1;-1
800;751;49.9575;-36.7912;19.4341;10.8314;5322.89;6.29806;0;0;3.83568e-40;0.01;0;6.43088;102;0;-1-1;-1
800;752;50.4012;-17.8106;19.6085;11.3279;6088.8;6.57936;0;0;3.83568e-40;0.01;0;6.87503;102;0;-1-1;-1
800;753;51.2575;2.16274;19.7929;10.9589;5513.03;6.38152;0;0;3.83568e-40;0.01;0;7.09818;102;0;-1-1;-1
800;754;52.2784;21.8477;20.1407;11.0866;5707.93;6.4559;0;0;3.83568e-40;0.01;0;6.55955;102;0;-1-1;-1
800;755;50.2347;41.9762;20.8746;9.62682;3737.12;5.59205;0;0;3.83568e-40;0.01;0;6.12128;102;0;-1-1;-1
800;756;49.4075;60.8897;18.0918;11.4691;6319.41;6.67458;0;0;3.83568e-40;0.01;0;7.40891;102;0;-1-1;-1
800;757;48.6423;79.6002;18.3375;9.99383;4181.04;5.81615;0;0;3.83568e-40;0.01;0;6.03783;102;0;-1-1;-1
800;758;43.5168;100.849;16.9746;9.59588;3701.2;5.57275;0;0;3.83568e-40;0.01;0;2.4965;102;0;-1-1;-1
800;759;73.6946;-79.9763;19.2247;11.0561;5661.02;6.42645;0;0;3.83568e-40;0.01;0;2.99788;102;0;-1-1;-1
800;760;64.318;-64.8519;18.99;9.60297;3709.41;5.57549;0;0;3.83568e-40;0.01;0;6.73065;102;0;-1-1;-1
800;761;67.0538;-46.6251;19.0138;11.4024;6209.86;6.6271;0;0;3.83568e-40;0.01;0;7.45779;102;0;-1-1;-1
800;762;67.3524;-27.0517;18.2015;11.198;5881.77;6.51006;0;0;3.83568e-40;0.01;0;6.78328;102;0;-1-1;-1
800;763;66.7144;-8.1112;19.4483;10.1132;4332.61;5.87623;0;0;3.83568e-40;0.01;0;5.51452;102;0;-1-1;-1
800;764;68.5482;11.0887;19.9743;10.7137;5151.21;6.23409;0;0;3.83568e-40;0.01;0;5.37184;102;0;-1-1;-1
800;765;69.6703;31.4384;20.504;11.5876;6517.29;6.73399;0;0;3.83568e-40;0.01;0;5.97147;102;0;-1-1;-1
800;766;65.7266;50.0596;18.1996;9.87056;4028.23;5.7414;0;0;3.83568e-40;0.01;0;6.33228;102;0;-1-1;-1
800;767;66.4715;72.3742;18.3371;11.3341;6098.95;6.5831;0;0;3.83568e-40;0.01;0;5.533;102;0;-1-1;-1
800;768;84.139;-54.7163;19.0589;9.88598;4047.14;5.75349;0;0;3.83568e-40;0.01;0;4.95262;102;0;-1-1;-1
800;769;84.394;-35.9854;18.842;11.4904;6354.65;6.69344;0;0;3.83568e-40;0.01;0;6.24288;102;0;-1-1;-1
800;770;85.137;-17.3888;19.1321;9.66365;3780.17;5.615;0;0;3.83568e-40;0.01;0;5.21203;102;0;-1-1;-1
800;771;85.6201;0.726334;19.1433;9.91611;4084.26;5.76948;0;0;3.83568e-40;0.01;0;5.68422;102;0;-1-1;-1
800;772;84.999;20.2186;18.4865;11.1495;5805.68;6.48705;0;0;3.83568e-40;0.01;0;5.86918;102;0;-1-1;-1
800;773;86.3766;38.4681;16.7122;9.32355;3394.94;5.4239;0;0;3.83568e-40;0.01;0;5.16328;102;0;-1-1;-1
800;774;80.4797;60.0576;19.0154;9.96707;4147.55;5.79848;0;0;3.83568e-40;0.01;0;4.5429;102;0;-1-1;-1
800;775;100.652;-27.5291;18.315;11.1192;5758.53;6.46852;0;0;3.83568e-40;0.01;0;4.80122;102;0;-1-1;-1
800;776;99.8531;-8.98659;18.0398;9.65835;3773.96;5.61745;0;0;3.83568e-40;0.01;0;4.95186;102;0;-1-1;-1
800;777;100.928;10.3404;17.6381;10.2537;4515.76;5.97295;0;0;3.83568e-40;0.01;0;4.89699;102;0;-1-1;-1
800;778;101.652;28.8778;18.8787;10.6197;5016.72;6.17666;0;0;3.83568e-40;0.01;0;5.15136;102;0;-1-1;-1
800;779;-100.754;3.94183;35.8098;9.7104;3835.3;5.65467;0;0;3.83568e-40;0.01;0;4.55983;102;0;-1-1;-1
800;780;-90.7928;-43.8335;33.9789;11.1339;5781.38;6.4623;0;0;3.83568e-40;0.01;0;4.87003;102;0;-1-1;-1
800;781;-92.358;-24.4631;36.0151;10.622;5020.1;6.17727;0;0;3.83568e-40;0.01;0;5.65168;102;0;-1-1;-1
800;782;-86.3646;-6.78573;34.8858;10.4853;4828.74;6.10328;0;0;3.83568e-40;0.01;0;6.48257;102;0;-1-1;-1
800;783;-85.4699;11.7623;32.9268;9.89119;4053.54;5.74462;0;0;3.83568e-40;0.01;0;6.24053;102;0;-1-1;-1
800;784;-86.6763;29.5729;32.1781;10.6481;5057.18;6.20354;0;0;3.83568e-40;0.01;0;6.34397;102;0;-1-1;-1
800;785;-86.4622;47.9395;34.0253;9.71579;3841.69;5.6559;0;0;3.83568e-40;0.01;0;4.5101;102;0;-1-1;-1
800;786;-73.8415;-74.4504;33.6504;10.7805;5248.15;6.26841;0;0;3.83568e-40;0.01;0;4.30427;102;0;-1-1;-1
800;787;-74.352;-55.1773;34.2864;11.0829;5702.32;6.44927;0;0;3.83568e-40;0.01;0;5.99936;102;0;-1-1;-1
800;788;-74.1322;-33.6767;33.2551;11.2894;6026.92;6.56212;0;0;3.83568e-40;0.01;0;6.88885;102;0;-1-1;-1
800;789;-70.8376;-15.9234;34.5694;9.66334;3779.81;5.6226;0;0;3.83568e-40;0.01;0;6.70916;102;0;-1-1;-1
