Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.29314;3.01611;3.90764;9.40551;3485.26;5.43876;0;0;5.87817e-46;0.01;0;5.35959;102;0;-1-1;-1
920;590;-5.33898;19.654;1.91492;9.39708;3475.9;5.44366;0;0;5.87817e-46;0.01;0;4.30468;102;0;-1-1;-1
920;591;-6.38145;40.3251;3.22226;10.1;4315.75;5.831;0;0;5.87817e-46;0.01;0;4.94328;102;0;-1-1;-1
920;592;-7.31308;57.3939;1.42713;9.39048;3468.59;5.42936;0;0;5.87817e-46;0.01;0;6.26236;102;0;-1-1;-1
920;593;-5.65868;75.3473;4.26727;11.3804;6173.93;6.57795;0;0;5.87817e-46;0.01;0;6.08858;102;0;-1-1;-1
920;594;-5.73488;94.0943;3.302;10.7169;5155.87;6.20381;0;0;5.87817e-46;0.01;0;4.88859;102;0;-1-1;-1
920;595;11.0419;-100.152;2.32604;9.62079;3730.1;5.56572;0;0;5.87817e-46;0.01;0;4.35335;102;0;-1-1;-1
920;596;8.41338;-82.6157;3.24615;10.5369;4900.28;6.08918;0;0;5.87817e-46;0.01;0;5.02366;102;0;-1-1;-1
920;597;5.48136;-64.0606;4.01539;11.183;5858.25;6.46684;0;0;5.87817e-46;0.01;0;4.887;102;0;-1-1;-1
920;598;12.2611;-44.7371;2.45568;10.7188;5158.58;6.20065;0;0;5.87817e-46;0.01;0;5.88956;102;0;-1-1;-1
920;599;14.4062;-25.5142;2.5025;10.4943;4841.13;6.0618;0;0;5.87817e-46;0.01;0;6.47002;102;0;-1-1;-1
920;600;14.067;-6.18352;3.05565;11.1293;5774.21;6.42567;0;0;5.87817e-46;0.01;0;6.6859;102;0;-1-1;-1
920;601;14.0475;11.8245;3.53474;9.85807;4012.96;5.69305;0;0;5.87817e-46;0.01;0;5.59583;102;0;-1-1;-1
920;602;12.2361;30.5344;3.0935;10.8694;5378.99;6.28839;0;0;5.87817e-46;0.01;0;5.36947;102;0;-1-1;-1
920;603;10.9321;48.5309;0.793394;9.41272;3493.28;5.4364;0;0;5.87817e-46;0.01;0;5.61893;102;0;-1-1;-1
920;604;11.5099;73.7112;-6.1537;9.36692;3442.54;5.41782;0;0;5.87817e-46;0.01;0;6.08585;102;0;-1-1;-1
920;605;12.042;90.0349;-1.89639;9.55255;3651.29;5.53095;0;0;5.87817e-46;0.01;0;5.66624;102;0;-1-1;-1
920;606;11.679;106.444;3.71485;10.681;5104.21;6.17748;0;0;5.87817e-46;0.01;0;3.45689;102;0;-1-1;-1
920;607;26.4777;-91.7882;1.42966;9.40067;3479.88;5.43569;0;0;5.87817e-46;0.01;0;5.38207;102;0;-1-1;-1
920;608;26.2425;-73.1238;3.53518;11.1419;5793.82;6.44026;0;0;5.87817e-46;0.01;0;6.17943;102;0;-1-1;-1
920;609;28.7271;-54.3697;2.87604;9.48605;3575.57;5.48414;0;0;5.87817e-46;0.01;0;6.28036;102;0;-1-1;-1
920;610;28.4238;-36.9119;2.81274;9.42267;3504.38;5.45255;0;0;5.87817e-46;0.01;0;6.31341;102;0;-1-1;-1
920;611;29.612;-15.6478;3.25398;9.36879;3444.6;5.42268;0;0;5.87817e-46;0.01;0;6.36499;102;0;-1-1;-1
920;612;30.2454;3.1069;3.21581;10.4273;4748.99;6.02971;0;0;5.87817e-46;0.01;0;6.88246;102;0;-1-1;-1
920;613;29.1795;22.0683;4.77944;10.5531;4923.01;6.10462;0;0;5.87817e-46;0.01;0;6.51584;102;0;-1-1;-1
920;614;26.0057;41.6592;1.20492;9.35033;3424.28;5.40767;0;0;5.87817e-46;0.01;0;5.52988;102;0;-1-1;-1
920;615;23.7372;60.4742;2.73612;10.9231;5459.22;6.31228;0;0;5.87817e-46;0.01;0;6.34071;102;0;-1-1;-1
920;616;23.4544;78.9227;4.66805;10.0625;4267.88;5.82226;0;0;5.87817e-46;0.01;0;6.11351;102;0;-1-1;-1
920;617;28.8582;96.8484;3.08984;11.1524;5810.27;6.4584;0;0;5.87817e-46;0.01;0;5.61381;102;0;-1-1;-1
920;618;42.2259;-83.6007;2.9693;10.4114;4727.34;6.03008;0;0;5.87817e-46;0.01;0;7.04162;102;0;-1-1;-1
920;619;43.0364;-65.3269;2.77474;9.51228;3605.31;5.50559;0;0;5.87817e-46;0.01;0;6.14877;102;0;-1-1;-1
920;620;43.7853;-44.979;3.33698;9.95889;4137.35;5.77556;0;0;5.87817e-46;0.01;0;6.32252;102;0;-1-1;-1
920;621;45.1864;-26.4598;2.90051;10.5165;4871.88;6.08243;0;0;5.87817e-46;0.01;0;6.91909;102;0;-1-1;-1
920;622;45.3468;-7.65722;3.54556;10.2915;4565.93;5.95421;0;0;5.87817e-46;0.01;0;6.56455;102;0;-1-1;-1
920;623;46.0424;12.8165;4.50087;10.4638;4799.1;6.04648;0;0;5.87817e-46;0.01;0;6.66103;102;0;-1-1;-1
920;624;44.6892;32.7254;4.90368;10.9686;5527.75;6.33714;0;0;5.87817e-46;0.01;0;6.83644;102;0;-1-1;-1
920;625;52.5579;48.415;5.66523;9.04731;3102.03;5.23998;0;0;5.87817e-46;0.01;0;6.45739;102;0;-1-1;-1
920;626;41.0698;70.154;1.56864;11.309;6058.42;6.53823;0;0;5.87817e-46;0.01;0;5.58648;102;0;-1-1;-1
920;627;43.5406;87.2743;4.73646;9.05189;3106.75;5.23191;0;0;5.87817e-46;0.01;0;5.63215;102;0;-1-1;-1
920;628;55.6226;-94.4569;1.99902;9.37413;3450.5;5.41706;0;0;5.87817e-46;0.01;0;3.15268;102;0;-1-1;-1
920;629;58.955;-75.0728;4.66999;10.9044;5431.16;6.29501;0;0;5.87817e-46;0.01;0;6.8597;102;0;-1-1;-1
920;630;59.0616;-55.3349;3.33385;11.1843;5860.23;6.46252;0;0;5.87817e-46;0.01;0;7.33075;102;0;-1-1;-1
920;631;59.4731;-37.0386;3.4389;9.30758;3377.53;5.37867;0;0;5.87817e-46;0.01;0;6.23166;102;0;-1-1;-1
920;632;60.5632;-16.1305;3.94829;9.4982;3589.32;5.4971;0;0;5.87817e-46;0.01;0;6.29715;102;0;-1-1;-1
920;633;61.3869;1.57416;4.33664;9.34169;3414.8;5.3966;0;0;5.87817e-46;0.01;0;6.64628;102;0;-1-1;-1
920;634;63.1886;19.9014;4.18229;10.5365;4899.84;6.08477;0;0;5.87817e-46;0.01;0;7.08124;102;0;-1-1;-1
920;635;63.5637;37.5311;3.37738;10.7792;5246.23;6.23546;0;0;5.87817e-46;0.01;0;6.95827;102;0;-1-1;-1
920;636;63.0046;59.9313;3.75034;9.31961;3390.64;5.39183;0;0;5.87817e-46;0.01;0;6.17108;102;0;-1-1;-1
920;637;58.2613;77.6444;2.23637;10.0273;4223.2;5.80792;0;0;5.87817e-46;0.01;0;5.72631;102;0;-1-1;-1
920;638;75.8576;-64.5335;5.03009;10.9928;5564.28;6.36913;0;0;5.87817e-46;0.01;0;5.26155;102;0;-1-1;-1
920;639;75.9286;-44.7972;3.16389;10.6371;5041.49;6.14625;0;0;5.87817e-46;0.01;0;7.21802;102;0;-1-1;-1
920;640;77.0043;-26.2568;3.9175;9.46326;3549.85;5.47657;0;0;5.87817e-46;0.01;0;6.20113;102;0;-1-1;-1
920;641;75.7863;-9.01651;4.84269;9.37514;3451.62;5.41417;0;0;5.87817e-46;0.01;0;6.08752;102;0;-1-1;-1
920;642;78.8044;9.01341;3.01726;11.3271;6087.66;6.53868;0;0;5.87817e-46;0.01;0;6.82581;102;0;-1-1;-1
920;643;79.5378;29.914;2.04983;9.34465;3418.04;5.39662;0;0;5.87817e-46;0.01;0;6.13589;102;0;-1-1;-1
920;644;77.199;48.788;4.35549;10.3495;4643.48;5.98036;0;0;5.87817e-46;0.01;0;6.41012;102;0;-1-1;-1
920;645;77.1417;70.1842;3.29883;10.7848;5254.41;6.23362;0;0;5.87817e-46;0.01;0;4.11466;102;0;-1-1;-1
920;646;91.2431;-53.5822;3.31001;10.1178;4338.58;5.85463;0;0;5.87817e-46;0.01;0;3.59927;102;0;-1-1;-1
920;647;91.4054;-35.8942;3.23826;9.06558;3120.87;5.24585;0;0;5.87817e-46;0.01;0;5.24212;102;0;-1-1;-1
920;648;91.9101;-16.5217;2.80926;10.4997;4848.69;6.07846;0;0;5.87817e-46;0.01;0;6.4205;102;0;-1-1;-1
920;649;95.4538;1.2545;1.68445;10.0647;4270.65;5.82048;0;0;5.87817e-46;0.01;0;6.50735;102;0;-1-1;-1
920;650;94.5776;20.119;2.74823;10.1029;4319.41;5.84304;0;0;5.87817e-46;0.01;0;6.43653;102;0;-1-1;-1
920;651;91.6615;40.6077;1.69116;9.06469;3119.95;5.2283;0;0;5.87817e-46;0.01;0;6.18079;102;0;-1-1;-1
920;652;92.8012;58.3489;5.15708;11.028;5617.92;6.37132;0;0;5.87817e-46;0.01;0;3.98331;102;0;-1-1;-1
920;653;114.208;-18.6438;-8.92581;9.05134;3106.19;5.23316;0;0;5.87817e-46;0.01;0;2.08155;102;0;-1-1;-1
920;654;109.05;-9.97866;4.9559;10.2795;4549.89;5.95111;0;0;5.87817e-46;0.01;0;4.32115;102;0;-1-1;-1
920;655;110.78;9.37427;2.62199;10.6053;4996.38;6.13261;0;0;5.87817e-46;0.01;0;3.43303;102;0;-1-1;-1
920;656;107.734;34.5172;2.38692;10.9885;5557.77;6.35656;0;0;5.87817e-46;0.01;0;3.45775;102;0;-1-1;-1
920;657;-101.716;-53.8421;23.7724;11.0181;5602.9;6.36309;0;0;5.87817e-46;0.01;0;1.81409;102;0;-1-1;-1
920;658;-98.5727;-27.5303;18.2389;10.3704;4671.65;5.98597;0;0;5.87817e-46;0.01;0;4.56404;102;0;-1-1;-1
920;659;-98.9244;-9.83622;23.2728;10.9479;5496.41;6.33771;0;0;5.87817e-46;0.01;0;5.23101;102;0;-1-1;-1
920;660;-97.4809;16.1332;21.9987;10.3881;4695.73;6.01425;0;0;5.87817e-46;0.01;0;4.99229;102;0;-1-1;-1
920;661;-93.9885;32.3116;15.9413;9.38193;3459.12;5.42337;0;0;5.87817e-46;0.01;0;5.17011;102;0;-1-1;-1
920;662;-95.782;48.3634;21.1151;9.51163;3604.57;5.49641;0;0;5.87817e-46;0.01;0;2.58505;102;0;-1-1;-1
920;663;-82.8798;-72.2116;16.7336;10.4328;4756.55;6.03685;0;0;5.87817e-46;0.01;0;3.59799;102;0;-1-1;-1
920;664;-83.7303;-53.4526;18.0872;9.99827;4186.61;5.78133;0;0;5.87817e-46;0.01;0;6.03939;102;0;-1-1;-1
920;665;-83.0366;-36.0923;17.2717;9.37718;3453.86;5.41748;0;0;5.87817e-46;0.01;0;5.7964;102;0;-1-1;-1
920;666;-81.7994;-18.5029;19.6461;10.9492;5498.36;6.3199;0;0;5.87817e-46;0.01;0;5.96918;102;0;-1-1;-1
920;667;-81.1467;1.04422;17.2034;10.7772;5243.37;6.2348;0;0;5.87817e-46;0.01;0;6.2613;102;0;-1-1;-1
920;668;-81.0824;20.1167;14.9959;10.6574;5070.36;6.15867;0;0;5.87817e-46;0.01;0;6.66811;102;0;-1-1;-1
920;669;-79.442;39.3303;18.5592;9.70423;3828;5.62124;0;0;5.87817e-46;0.01;0;5.89451;102;0;-1-1;-1
920;670;-80.6522;56.003;17.9109;9.41324;3493.87;5.43935;0;0;5.87817e-46;0.01;0;4.77905;102;0;-1-1;-1
920;671;-67.8058;-83.9277;17.453;11.1564;5816.55;6.45579;0;0;5.87817e-46;0.01;0;3.53489;102;0;-1-1;-1
920;672;-67.5182;-63.0432;17.1835;10.4403;4766.82;6.03441;0;0;5.87817e-46;0.01;0;6.94693;102;0;-1-1;-1
920;673;-66.9957;-44.359;16.4414;11.2678;5992.49;6.5193;0;0;5.87817e-46;0.01;0;6.84166;102;0;-1-1;-1
920;674;-61.6858;-25.9312;19.079;9.84741;3999.95;5.69623;0;0;5.87817e-46;0.01;0;5.23924;102;0;-1-1;-1
920;675;-64.6058;-7.75625;17.4111;10.9989;5573.6;6.3632;0;0;5.87817e-46;0.01;0;5.37362;102;0;-1-1;-1
920;676;-65.4694;11.4066;18.2179;9.64447;3757.72;5.57066;0;0;5.87817e-46;0.01;0;5.12377;102;0;-1-1;-1
920;677;-64.7058;29.5226;18.2895;10.6125;5006.55;6.13821;0;0;5.87817e-46;0.01;0;6.54728;102;0;-1-1;-1
920;678;-65.2624;47.9405;17.9284;9.39434;3472.86;5.42611;0;0;5.87817e-46;0.01;0;6.37644;102;0;-1-1;-1
920;679;-65.7205;65.0303;17.2932;9.54605;3643.85;5.52495;0;0;5.87817e-46;0.01;0;5.42073;102;0;-1-1;-1
920;680;-67.3852;87.1202;15.2434;10.5755;4954.46;6.11289;0;0;5.87817e-46;0.01;0;2.47529;102;0;-1-1;-1
920;681;-48.3301;-91.1163;16.9408;10.6412;5047.36;6.14905;0;0;5.87817e-46;0.01;0;4.35978;102;0;-1-1;-1
920;682;-52.7198;-73.2994;17.5522;9.91081;4077.71;5.74402;0;0;5.87817e-46;0.01;0;6.4236;102;0;-1-1;-1
920;683;-51.3132;-55.4015;17.9057;10.03;4226.65;5.80429;0;0;5.87817e-46;0.01;0;6.61977;102;0;-1-1;-1
920;684;-48.2123;-37.6928;17.1055;10.5219;4879.44;6.07875;0;0;5.87817e-46;0.01;0;5.61507;102;0;-1-1;-1
920;685;-48.1371;-14.3256;18.2223;9.35621;3430.75;5.41614;0;0;5.87817e-46;0.01;0;5.27621;102;0;-1-1;-1
920;686;-48.5683;2.94483;18.7947;9.80084;3943.47;5.67083;0;0;5.87817e-46;0.01;0;5.82915;102;0;-1-1;-1
920;687;-48.3673;21.1473;18.6114;9.76125;3895.87;5.64518;0;0;5.87817e-46;0.01;0;6.28554;102;0;-1-1;-1
920;688;-48.8288;38.984;18.5592;9.95025;4126.58;5.75823;0;0;5.87817e-46;0.01;0;5.68786;102;0;-1-1;-1
920;689;-50.481;57.4481;18.4738;9.91045;4077.26;5.73552;0;0;5.87817e-46;0.01;0;5.30454;102;0;-1-1;-1
920;690;-51.1006;76.4575;18.4964;11.2235;5922.11;6.49605;0;0;5.87817e-46;0.01;0;4.93146;102;0;-1-1;-1
920;691;-51.5257;95.0258;14.9707;9.85402;4008.02;5.69459;0;0;5.87817e-46;0.01;0;2.65866;102;0;-1-1;-1
920;692;-31.3204;-99.7316;17.3955;9.11601;3173.25;5.26984;0;0;7.34771e-46;0.01;0;4.86303;102;0;-1-1;-1
920;693;-31.8744;-82.6366;19.0674;10.8142;5297.47;6.25508;0;0;5.87817e-46;0.01;0;6.94133;102;0;-1-1;-1
920;694;-37.7152;-65.8983;19.4032;9.3285;3400.36;5.3876;0;0;5.87817e-46;0.01;0;5.1012;102;0;-1-1;-1
920;695;-32.4453;-46.9035;19.4806;9.80283;3945.87;5.66756;0;0;5.87817e-46;0.01;0;5.63033;102;0;-1-1;-1
920;696;-31.778;-28.0864;18.0059;10.5287;4888.85;6.09008;0;0;5.87817e-46;0.01;0;6.53261;102;0;-1-1;-1
920;697;-31.2754;-9.30311;16.6708;10.1797;4418.67;5.89285;0;0;5.87817e-46;0.01;0;5.43987;102;0;-1-1;-1
920;698;-32.2222;12.1083;18.4915;10.6221;5020.25;6.15819;0;0;5.87817e-46;0.01;0;6.48018;102;0;-1-1;-1
920;699;-32.5256;30.9025;18.4439;9.96113;4140.13;5.76802;0;0;5.87817e-46;0.01;0;6.86308;102;0;-1-1;-1
920;700;-32.7593;49.2246;18.2289;10.541;4906.12;6.08785;0;0;5.87817e-46;0.01;0;6.50067;102;0;-1-1;-1
920;701;-32.3686;67.7166;18.5236;10.0153;4207.99;5.78991;0;0;5.87817e-46;0.01;0;5.31391;102;0;-1-1;-1
920;702;-33.9825;86.9138;18.6361;11.3076;6056.16;6.53277;0;0;5.87817e-46;0.01;0;4.12713;102;0;-1-1;-1
920;703;-15.2701;-91.6523;16.21;10.8225;5309.65;6.25797;0;0;5.87817e-46;0.01;0;6.23465;102;0;-1-1;-1
920;704;-14.992;-75.2357;22.6333;9.40691;3486.82;5.44145;0;0;5.87817e-46;0.01;0;6.33949;102;0;-1-1;-1
920;705;-15.9918;-57.0089;20.9757;10.8055;5284.78;6.24869;0;0;5.87817e-46;0.01;0;5.81093;102;0;-1-1;-1
920;706;-17.492;-39.1915;20.7337;9.50444;3596.41;5.50204;0;0;5.87817e-46;0.01;0;4.59744;102;0;-1-1;-1
920;707;-14.88;-18.4271;19.1654;10.7531;5208.28;6.20587;0;0;5.87817e-46;0.01;0;4.78801;102;0;-1-1;-1
920;708;-14.7439;1.84863;19.1962;11.1016;5731.24;6.42364;0;0;5.87817e-46;0.01;0;5.60884;102;0;-1-1;-1
920;709;-15.1758;21.8449;18.0113;11.0658;5675.97;6.39437;0;0;5.87817e-46;0.01;0;6.21309;102;0;-1-1;-1
920;710;-16.6616;40.49;18.1153;9.92042;4089.58;5.74079;0;0;5.87817e-46;0.01;0;6.01899;102;0;-1-1;-1
920;711;-15.2489;59.096;17.9844;11.152;5809.62;6.44967;0;0;5.87817e-46;0.01;0;7.37662;102;0;-1-1;-1
920;712;-17.5007;77.2226;18.9847;9.53838;3635.06;5.5266;0;0;5.87817e-46;0.01;0;6.79696;102;0;-1-1;-1
920;713;-15.6922;93.7427;17.9056;9.38654;3464.22;5.42608;0;0;5.87817e-46;0.01;0;4.78851;102;0;-1-1;-1
920;714;1.47138;-101.854;18.6204;11.2907;6029.05;6.53641;0;0;5.87817e-46;0.01;0;4.42533;102;0;-1-1;-1
920;715;0.924099;-83.6552;20.6123;9.61019;3717.78;5.55913;0;0;5.87817e-46;0.01;0;6.38325;102;0;-1-1;-1
920;716;-0.43078;-67.2824;23.6926;9.40007;3479.22;5.44138;0;0;5.87817e-46;0.01;0;5.5624;102;0;-1-1;-1
920;717;0.025252;-43.7439;17.2795;10.8847;5401.72;6.30482;0;0;5.87817e-46;0.01;0;5.425;102;0;-1-1;-1
920;718;3.64334;-25.4929;17.2345;9.73545;3865.07;5.63806;0;0;5.87817e-46;0.01;0;5.36336;102;0;-1-1;-1
920;719;3.66885;-5.50021;18.0867;9.4168;3497.83;5.44976;0;0;5.87817e-46;0.01;0;5.74164;102;0;-1-1;-1
920;720;2.4186;12.9485;18.5492;10.8465;5345.16;6.27406;0;0;5.87817e-46;0.01;0;6.06489;102;0;-1-1;-1
920;721;2.09681;32.8734;20.0146;11.0298;5620.67;6.36816;0;0;5.87817e-46;0.01;0;6.27998;102;0;-1-1;-1
920;722;1.65716;51.0711;15.5261;9.48679;3576.4;5.48625;0;0;5.87817e-46;0.01;0;6.18238;102;0;-1-1;-1
920;723;7.04112;63.5262;6.30995;9.11319;3170.3;5.26466;0;0;5.87817e-46;0.01;0;5.74085;102;0;-1-1;-1
920;724;-0.652326;84.7913;19.2215;9.56977;3671.08;5.52904;0;0;5.87817e-46;0.01;0;5.63394;102;0;-1-1;-1
920;725;0.328457;101.687;18.0605;9.6008;3706.9;5.55989;0;0;5.87817e-46;0.01;0;2.99084;102;0;-1-1;-1
920;726;18.0871;-91.4587;17.2917;11.1188;5757.86;6.42914;0;0;5.87817e-46;0.01;0;6.15279;102;0;-1-1;-1
920;727;14.9764;-73.1203;18.6205;9.39789;3476.8;5.43237;0;0;5.87817e-46;0.01;0;6.25468;102;0;-1-1;-1
920;728;17.2794;-54.4453;17.2423;10.6586;5072.09;6.16284;0;0;5.87817e-46;0.01;0;6.57515;102;0;-1-1;-1
920;729;17.979;-36.2207;17.2784;9.36727;3442.93;5.4213;0;0;5.87817e-46;0.01;0;6.18092;102;0;-1-1;-1
920;730;18.5528;-15.6028;17.979;10.2776;4547.42;5.94515;0;0;5.87817e-46;0.01;0;6.65093;102;0;-1-1;-1
920;731;19.3017;3.12428;18.4537;9.39519;3473.8;5.43362;0;0;5.87817e-46;0.01;0;6.57984;102;0;-1-1;-1
920;732;18.8964;21.0812;19.4442;10.0026;4192.03;5.79072;0;0;5.87817e-46;0.01;0;6.13363;102;0;-1-1;-1
920;733;17.2638;43.3339;15.815;9.81002;3954.56;5.68786;0;0;5.87817e-46;0.01;0;5.27825;102;0;-1-1;-1
920;734;16.2074;59.9593;19.6545;9.7975;3939.43;5.67272;0;0;5.87817e-46;0.01;0;6.46891;102;0;-1-1;-1
920;735;15.8514;76.4471;20.3737;9.35243;3426.59;5.41331;0;0;5.87817e-46;0.01;0;6.165;102;0;-1-1;-1
920;736;15.3041;92.6006;15.7779;10.0797;4289.77;5.82966;0;0;5.87817e-46;0.01;0;5.60146;102;0;-1-1;-1
920;737;36.3877;-97.6414;14.1566;10.0386;4237.54;5.80762;0;0;5.87817e-46;0.01;0;3.718;102;0;-1-1;-1
920;738;33.68;-80.8845;18.5375;10.4569;4789.59;6.05081;0;0;5.87817e-46;0.01;0;6.50719;102;0;-1-1;-1
920;739;33.3275;-62.7138;17.9405;10.1673;4402.57;5.88972;0;0;5.87817e-46;0.01;0;6.15613;102;0;-1-1;-1
920;740;33.0231;-45.1419;17.1831;9.36622;3441.77;5.42026;0;0;5.87817e-46;0.01;0;6.40222;102;0;-1-1;-1
920;741;32.9891;-26.6033;16.5645;10.3439;4635.97;5.97559;0;0;5.87817e-46;0.01;0;6.8097;102;0;-1-1;-1
920;742;34.2968;-6.90953;18.1785;10.1696;4405.57;5.87951;0;0;5.87817e-46;0.01;0;6.45612;102;0;-1-1;-1
920;743;34.9362;12.2439;19.1697;9.88882;4050.62;5.72614;0;0;5.87817e-46;0.01;0;6.31992;102;0;-1-1;-1
920;744;34.9631;30.2685;20.4776;9.72424;3851.72;5.61981;0;0;5.87817e-46;0.01;0;5.88008;102;0;-1-1;-1
920;745;33.9519;47.7369;20.815;9.37944;3456.36;5.41852;0;0;5.87817e-46;0.01;0;5.26525;102;0;-1-1;-1
920;746;31.5813;69.3096;18.3791;9.96776;4148.4;5.76879;0;0;5.87817e-46;0.01;0;5.86395;102;0;-1-1;-1
920;747;31.4798;85.3621;18.4791;10.1367;4362.92;5.87291;0;0;5.87817e-46;0.01;0;6.10329;102;0;-1-1;-1
920;748;52.0259;-87.929;18.5504;10.9919;5562.99;6.36127;0;0;5.87817e-46;0.01;0;4.61296;102;0;-1-1;-1
920;749;48.1161;-70.8933;18.2421;9.52567;3620.56;5.51596;0;0;5.87817e-46;0.01;0;6.88409;102;0;-1-1;-1
920;750;48.7674;-53.8131;19.0273;9.37902;3455.9;5.4272;0;0;5.87817e-46;0.01;0;6.56609;102;0;-1-1;-1
920;751;48.8296;-36.1774;18.8835;10.5346;4897.14;6.09358;0;0;5.87817e-46;0.01;0;6.44067;102;0;-1-1;-1
920;752;49.4954;-17.2263;19.0922;11.0165;5600.45;6.36508;0;0;5.87817e-46;0.01;0;6.82227;102;0;-1-1;-1
920;753;50.6867;2.07798;19.2168;10.6538;5065.3;6.17447;0;0;5.87817e-46;0.01;0;6.97492;102;0;-1-1;-1
920;754;51.3302;21.2332;19.5958;10.7665;5227.67;6.23714;0;0;5.87817e-46;0.01;0;6.6363;102;0;-1-1;-1
920;755;49.5321;41.2322;20.369;9.34824;3421.98;5.40231;0;0;5.87817e-46;0.01;0;6.11389;102;0;-1-1;-1
920;756;48.2427;59.5842;17.7144;11.1465;5800.96;6.45281;0;0;5.87817e-46;0.01;0;7.28741;102;0;-1-1;-1
920;757;47.824;77.9185;17.7407;9.7148;3840.53;5.62427;0;0;5.87817e-46;0.01;0;6.19688;102;0;-1-1;-1
920;758;42.0085;98.366;16.5816;9.31563;3386.3;5.37948;0;0;5.87817e-46;0.01;0;2.73321;102;0;-1-1;-1
920;759;71.9515;-78.3265;18.7314;10.7437;5194.56;6.20954;0;0;5.87817e-46;0.01;0;2.96475;102;0;-1-1;-1
920;760;62.9835;-63.464;18.443;9.32763;3399.4;5.38511;0;0;5.87817e-46;0.01;0;6.7388;102;0;-1-1;-1
920;761;65.3707;-45.7473;18.4966;11.083;5702.41;6.40651;0;0;5.87817e-46;0.01;0;7.58834;102;0;-1-1;-1
920;762;65.8211;-26.4905;17.9701;10.8697;5379.49;6.28618;0;0;5.87817e-46;0.01;0;7.18083;102;0;-1-1;-1
920;763;66.3349;-7.99714;18.8287;9.82505;3972.77;5.67862;0;0;5.87817e-46;0.01;0;6.34873;102;0;-1-1;-1
920;764;67.3116;10.9024;19.2673;10.4106;4726.24;6.02669;0;0;5.87817e-46;0.01;0;6.59748;102;0;-1-1;-1
920;765;67.9018;30.985;20.3483;11.2454;5956.88;6.5014;0;0;5.87817e-46;0.01;0;7.02968;102;0;-1-1;-1
920;766;64.4274;49.3989;17.7797;9.59894;3704.75;5.55292;0;0;5.87817e-46;0.01;0;6.29326;102;0;-1-1;-1
920;767;65.0258;70.4953;17.8542;11.0105;5591.2;6.35895;0;0;5.87817e-46;0.01;0;5.52503;102;0;-1-1;-1
920;768;81.921;-53.784;18.5547;9.60934;3716.81;5.56232;0;0;5.87817e-46;0.01;0;4.98182;102;0;-1-1;-1
920;769;81.9649;-35.7416;18.5188;11.1712;5839.72;6.47468;0;0;5.87817e-46;0.01;0;7.06479;102;0;-1-1;-1
920;770;81.9072;-17.076;18.2084;9.39393;3472.4;5.43015;0;0;5.87817e-46;0.01;0;6.27299;102;0;-1-1;-1
920;771;82.3845;0.777573;18.7679;9.64103;3753.69;5.58008;0;0;5.87817e-46;0.01;0;6.59412;102;0;-1-1;-1
920;772;83.4048;19.9877;17.8141;10.8332;5325.48;6.27088;0;0;5.87817e-46;0.01;0;7.30643;102;0;-1-1;-1
920;773;84.6602;37.5464;15.8353;9.05804;3113.09;5.24242;0;0;5.87817e-46;0.01;0;5.78018;102;0;-1-1;-1
920;774;79.2624;58.6951;19.3602;9.68461;3804.83;5.60354;0;0;5.87817e-46;0.01;0;4.59873;102;0;-1-1;-1
920;775;98.2408;-26.6125;17.4918;10.8025;5280.29;6.25142;0;0;5.87817e-46;0.01;0;5.39259;102;0;-1-1;-1
920;776;96.5024;-8.6755;17.3814;9.38549;3463.05;5.42954;0;0;5.87817e-46;0.01;0;4.98015;102;0;-1-1;-1
920;777;98.5298;10.1083;16.9741;9.95796;4136.18;5.77228;0;0;5.87817e-46;0.01;0;4.94326;102;0;-1-1;-1
920;778;99.6935;28.2386;18.2167;10.3152;4597.47;5.96739;0;0;5.87817e-46;0.01;0;5.0052;102;0;-1-1;-1
920;779;-98.2629;4.02832;34.7148;9.43669;3520.04;5.46703;0;0;5.87817e-46;0.01;0;4.56338;102;0;-1-1;-1
920;780;-88.5303;-43.1765;33.258;10.8026;5280.47;6.23584;0;0;5.87817e-46;0.01;0;4.86571;102;0;-1-1;-1
920;781;-90.3314;-24.1418;34.78;10.33;4617.33;5.97542;0;0;5.87817e-46;0.01;0;5.56409;102;0;-1-1;-1
920;782;-84.4246;-6.62021;33.7558;10.1897;4431.77;5.90122;0;0;5.87817e-46;0.01;0;6.3537;102;0;-1-1;-1
920;783;-83.3437;11.5706;31.8453;9.61211;3720.02;5.55112;0;0;5.87817e-46;0.01;0;6.23953;102;0;-1-1;-1
920;784;-84.9534;28.8143;31.2257;10.3517;4646.48;6.00066;0;0;5.87817e-46;0.01;0;6.28993;102;0;-1-1;-1
920;785;-84.3305;46.67;32.6704;9.44814;3532.87;5.47041;0;0;5.87817e-46;0.01;0;4.48432;102;0;-1-1;-1
920;786;-72.2821;-72.8063;32.4898;10.4819;4823.95;6.0632;0;0;5.87817e-46;0.01;0;4.25922;102;0;-1-1;-1
920;787;-72.7876;-54.017;32.9568;10.7703;5233.25;6.2351;0;0;5.87817e-46;0.01;0;6.14862;102;0;-1-1;-1
920;788;-72.4716;-32.9503;32.1658;10.9609;5516.09;6.33807;0;0;5.87817e-46;0.01;0;6.72678;102;0;-1-1;-1
