Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-5.67224;21.0932;1.92452;9.76458;3899.87;5.69592;0;0;3.32692e-38;0.01;0;4.74249;102;0;-1-1;-1
760;591;-6.02547;40.8968;3.21999;10.5145;4869.13;6.11445;0;0;3.32692e-38;0.01;0;5.13916;102;0;-1-1;-1
760;592;-7.28312;58.7204;1.64913;9.75895;3893.12;5.68066;0;0;3.32692e-38;0.01;0;6.30048;102;0;-1-1;-1
760;593;-5.32013;77.5272;4.33446;11.817;6912.14;6.87844;0;0;3.32692e-38;0.01;0;6.7489;102;0;-1-1;-1
760;594;-5.27997;96.8418;3.66502;11.1456;5799.65;6.49604;0;0;3.32692e-38;0.01;0;5.48787;102;0;-1-1;-1
760;595;10.8311;-103.351;2.23285;9.99518;4182.74;5.82282;0;0;3.32692e-38;0.01;0;4.37069;102;0;-1-1;-1
760;596;9.00461;-85.1644;3.57156;10.9543;5506.08;6.37678;0;0;3.32692e-38;0.01;0;5.69039;102;0;-1-1;-1
760;597;5.91656;-65.8454;4.13267;11.6154;6564.4;6.76426;0;0;3.32692e-38;0.01;0;5.16849;102;0;-1-1;-1
760;598;12.4313;-45.4911;2.77602;11.1685;5835.5;6.50467;0;0;3.32692e-38;0.01;0;5.48758;102;0;-1-1;-1
760;599;14.4121;-26.0726;2.84414;10.9113;5441.55;6.35026;0;0;3.32692e-38;0.01;0;6.6751;102;0;-1-1;-1
760;600;13.9908;-6.12566;3.29592;11.5564;6464.76;6.72229;0;0;3.32692e-38;0.01;0;6.77194;102;0;-1-1;-1
760;601;13.9615;11.715;3.59856;10.2428;4501.35;5.95694;0;0;3.32692e-38;0.01;0;5.73423;102;0;-1-1;-1
760;602;12.1143;31.0822;3.48949;11.2977;6040.25;6.58162;0;0;3.32692e-38;0.01;0;5.84579;102;0;-1-1;-1
760;603;11.351;49.4761;1.45646;9.77621;3913.82;5.68904;0;0;3.32692e-38;0.01;0;5.61857;102;0;-1-1;-1
760;604;11.7892;75.7868;-4.44874;9.73168;3860.58;5.66782;0;0;3.32692e-38;0.01;0;5.50655;102;0;-1-1;-1
760;605;12.3204;92.9044;-1.33697;9.90913;4075.63;5.77679;0;0;3.32692e-38;0.01;0;5.65346;102;0;-1-1;-1
760;606;11.8844;109.968;4.39541;11.1054;5737.15;6.46859;0;0;3.32692e-38;0.01;0;3.46346;102;0;-1-1;-1
760;607;27.1451;-95.0444;1.48961;9.7654;3900.84;5.68725;0;0;3.32692e-38;0.01;0;4.73177;102;0;-1-1;-1
760;608;26.8937;-74.5576;3.55554;11.5818;6507.53;6.74323;0;0;3.32692e-38;0.01;0;5.66676;102;0;-1-1;-1
760;609;29.4584;-55.5443;3.17395;9.85706;4011.72;5.74059;0;0;3.32692e-38;0.01;0;6.38599;102;0;-1-1;-1
760;610;29.201;-37.6278;3.0841;9.7732;3910.2;5.69499;0;0;3.32692e-38;0.01;0;6.42918;102;0;-1-1;-1
760;611;30.0376;-16.081;3.39106;9.74461;3875.99;5.68006;0;0;3.32692e-38;0.01;0;6.48711;102;0;-1-1;-1
760;612;30.8681;3.09247;3.53637;10.846;5344.45;6.31717;0;0;3.32692e-38;0.01;0;7.02946;102;0;-1-1;-1
760;613;29.4868;22.5342;4.96186;10.9708;5531.04;6.39208;0;0;3.32692e-38;0.01;0;6.6772;102;0;-1-1;-1
760;614;26.966;41.9467;1.80309;9.72198;3849.04;5.66329;0;0;3.32692e-38;0.01;0;5.68443;102;0;-1-1;-1
760;615;24.2598;62.2723;3.14486;11.3495;6123.84;6.60796;0;0;3.32692e-38;0.01;0;6.37946;102;0;-1-1;-1
760;616;24.9645;81.5169;5.21879;10.4564;4788.84;6.09195;0;0;3.32692e-38;0.01;0;5.34708;102;0;-1-1;-1
760;617;29.6033;100.144;3.43932;11.5891;6519.81;6.75685;0;0;3.32692e-38;0.01;0;5.02699;102;0;-1-1;-1
760;618;43.3683;-85.7059;3.31176;10.822;5308.94;6.3112;0;0;3.32692e-38;0.01;0;7.04204;102;0;-1-1;-1
760;619;44.3092;-66.8321;2.90223;9.88317;4043.69;5.76081;0;0;3.32692e-38;0.01;0;6.22464;102;0;-1-1;-1
760;620;45.0757;-46.0809;3.58653;10.3312;4618.95;6.03276;0;0;3.32692e-38;0.01;0;6.37449;102;0;-1-1;-1
760;621;46.2235;-27.1812;3.0391;10.9364;5479.09;6.37044;0;0;3.32692e-38;0.01;0;7.05087;102;0;-1-1;-1
760;622;46.492;-7.85596;3.64057;10.7043;5137.67;6.23665;0;0;3.32692e-38;0.01;0;6.64418;102;0;-1-1;-1
760;623;47.1995;13.1784;4.64227;10.8759;5388.65;6.33077;0;0;3.32692e-38;0.01;0;6.70404;102;0;-1-1;-1
760;624;45.1348;33.7892;4.96996;11.411;6223.8;6.64055;0;0;3.32692e-38;0.01;0;7.08798;102;0;-1-1;-1
760;625;53.9683;49.5043;6.13901;9.40479;3484.46;5.48441;0;0;3.32692e-38;0.01;0;6.59137;102;0;-1-1;-1
760;626;41.4341;71.7742;1.51287;11.7562;6805.96;6.84568;0;0;3.32692e-38;0.01;0;5.54873;102;0;-1-1;-1
760;627;43.9703;89.3116;5.00271;9.41788;3499.03;5.48219;0;0;3.32692e-38;0.01;0;5.6235;102;0;-1-1;-1
760;628;58.3367;-95.7401;1.6975;9.7445;3875.85;5.67246;0;0;3.32692e-38;0.01;0;2.67212;102;0;-1-1;-1
760;629;60.9065;-76.949;4.78664;11.3189;6074.38;6.58236;0;0;3.32692e-38;0.01;0;6.47387;102;0;-1-1;-1
760;630;60.7908;-56.7145;3.5741;11.6252;6581.03;6.76529;0;0;3.32692e-38;0.01;0;7.44914;102;0;-1-1;-1
760;631;61.5965;-37.6488;3.36655;9.6788;3797.98;5.63261;0;0;3.32692e-38;0.01;0;6.32203;102;0;-1-1;-1
760;632;62.236;-16.858;3.70082;9.87341;4031.72;5.75409;0;0;3.32692e-38;0.01;0;6.33198;102;0;-1-1;-1
760;633;62.8915;1.40315;4.564;9.72117;3848.09;5.65967;0;0;3.32692e-38;0.01;0;6.76324;102;0;-1-1;-1
760;634;65.0971;20.009;4.29484;10.9407;5485.54;6.36563;0;0;3.32692e-38;0.01;0;7.06984;102;0;-1-1;-1
760;635;64.8754;38.1274;2.9221;11.21;5900.8;6.52952;0;0;3.32692e-38;0.01;0;7.08834;102;0;-1-1;-1
760;636;64.6582;61.5278;4.06233;9.70334;3826.95;5.65249;0;0;3.32692e-38;0.01;0;6.32826;102;0;-1-1;-1
760;637;59.3285;79.4919;2.42645;10.4116;4727.56;6.07027;0;0;3.32692e-38;0.01;0;5.92209;102;0;-1-1;-1
760;638;78.37;-66.3174;5.29116;11.417;6233.72;6.65898;0;0;3.32692e-38;0.01;0;4.56648;102;0;-1-1;-1
760;639;78.4103;-46.1033;3.30771;11.0621;5670.31;6.43709;0;0;3.32692e-38;0.01;0;6.7345;102;0;-1-1;-1
760;640;78.9365;-27.5429;2.7408;9.8376;3988;5.73365;0;0;3.32692e-38;0.01;0;6.30011;102;0;-1-1;-1
760;641;77.9799;-9.77657;5.93468;9.74805;3880.1;5.67072;0;0;3.32692e-38;0.01;0;6.11366;102;0;-1-1;-1
760;642;81.1069;8.72231;3.05179;11.7709;6831.49;6.84557;0;0;3.32692e-38;0.01;0;6.69743;102;0;-1-1;-1
760;643;81.5316;30.3539;2.54771;9.72398;3851.42;5.65665;0;0;3.32692e-38;0.01;0;6.22445;102;0;-1-1;-1
760;644;79.2657;49.7034;4.12193;10.7585;5216.02;6.26314;0;0;3.32692e-38;0.01;0;6.47081;102;0;-1-1;-1
760;645;79.0202;72.5179;2.52901;11.2033;5890.11;6.52117;0;0;3.32692e-38;0.01;0;4.30179;102;0;-1-1;-1
760;646;94.5315;-55.0483;3.40234;10.5186;4874.85;6.12932;0;0;3.32692e-38;0.01;0;3.59409;102;0;-1-1;-1
760;647;94.4877;-36.7369;3.34112;9.43731;3520.74;5.49837;0;0;3.32692e-38;0.01;0;5.35304;102;0;-1-1;-1
760;648;94.8552;-17.8581;3.02425;10.9274;5465.58;6.3693;0;0;3.32692e-38;0.01;0;6.29508;102;0;-1-1;-1
760;649;98.2734;0.618901;1.62251;10.4664;4802.64;6.09553;0;0;3.32692e-38;0.01;0;6.54927;102;0;-1-1;-1
760;650;97.3322;20.4549;3.07957;10.5013;4850.84;6.11717;0;0;3.32692e-38;0.01;0;6.43853;102;0;-1-1;-1
760;651;94.3286;41.1382;2.46898;9.42544;3507.47;5.47531;0;0;3.32692e-38;0.01;0;6.26762;102;0;-1-1;-1
760;652;95.4283;59.9651;5.91537;11.4635;6310.15;6.67137;0;0;3.32692e-38;0.01;0;4.04924;102;0;-1-1;-1
760;653;115.213;-20.0005;-10.4845;9.4151;3495.94;5.48164;0;0;3.32692e-38;0.01;0;2.03615;102;0;-1-1;-1
760;654;112.62;-10.9751;4.91953;10.6774;5098.96;6.22448;0;0;3.32692e-38;0.01;0;4.38623;102;0;-1-1;-1
760;655;114.045;9.33318;2.99729;11.0156;5599.09;6.41571;0;0;3.32692e-38;0.01;0;3.48145;102;0;-1-1;-1
760;656;111.103;35.612;2.86012;11.4319;6258.08;6.65803;0;0;3.32692e-38;0.01;0;3.40208;102;0;-1-1;-1
760;657;-105.172;-54.6278;23.6988;11.458;6301.02;6.66507;0;0;3.32692e-38;0.01;0;1.82585;102;0;-1-1;-1
760;658;-101.124;-29.3357;19.7911;10.7745;5239.36;6.26745;0;0;3.32692e-38;0.01;0;4.63353;102;0;-1-1;-1
760;659;-101.249;-10.3957;23.6704;11.371;6158.66;6.62879;0;0;3.32692e-38;0.01;0;5.32148;102;0;-1-1;-1
760;660;-100.492;15.9544;22.5533;10.7917;5264.52;6.29138;0;0;3.32692e-38;0.01;0;5.0363;102;0;-1-1;-1
760;661;-96.8983;32.7288;16.2217;9.74252;3873.49;5.67164;0;0;3.32692e-38;0.01;0;5.0659;102;0;-1-1;-1
760;662;-98.3868;49.206;22.0613;9.89859;4062.65;5.76148;0;0;3.32692e-38;0.01;0;3.21035;102;0;-1-1;-1
760;663;-85.4196;-73.8627;17.6668;10.8427;5339.53;6.31911;0;0;3.32692e-38;0.01;0;3.60246;102;0;-1-1;-1
760;664;-86.0347;-54.6367;18.8107;10.3753;4678.3;6.04358;0;0;3.32692e-38;0.01;0;6.08918;102;0;-1-1;-1
760;665;-85.0801;-36.76;17.6402;9.75075;3883.32;5.67387;0;0;3.32692e-38;0.01;0;5.95202;102;0;-1-1;-1
760;666;-83.4241;-19.5649;20.6254;11.3718;6159.96;6.61199;0;0;3.32692e-38;0.01;0;6.6082;102;0;-1-1;-1
760;667;-83.9734;1.115;18.0882;11.1876;5865.35;6.518;0;0;3.32692e-38;0.01;0;7.07225;102;0;-1-1;-1
760;668;-83.2478;20.3527;15.7077;11.0765;5692.49;6.44922;0;0;3.32692e-38;0.01;0;6.88765;102;0;-1-1;-1
760;669;-82.1412;41.007;19.6447;10.0774;4286.77;5.87748;0;0;3.32692e-38;0.01;0;6.63666;102;0;-1-1;-1
760;670;-83.092;58.0497;18.7623;9.77663;3914.32;5.69012;0;0;3.32692e-38;0.01;0;5.41172;102;0;-1-1;-1
760;671;-69.4857;-85.6307;18.4047;11.5861;6514.8;6.75051;0;0;3.32692e-38;0.01;0;4.21792;102;0;-1-1;-1
760;672;-69.1479;-64.9035;18.239;10.8611;5366.7;6.32456;0;0;3.32692e-38;0.01;0;6.83385;102;0;-1-1;-1
760;673;-68.7274;-45.4458;17.1752;11.7123;6730.06;6.82437;0;0;3.32692e-38;0.01;0;7.48918;102;0;-1-1;-1
760;674;-64.0146;-26.114;20.3666;10.2359;4492.27;5.96429;0;0;3.32692e-38;0.01;0;5.48385;102;0;-1-1;-1
760;675;-66.641;-7.88126;17.9735;11.427;6250.09;6.65591;0;0;3.32692e-38;0.01;0;6.24963;102;0;-1-1;-1
760;676;-66.6577;11.4862;19.025;10.0132;4205.36;5.82655;0;0;3.32692e-38;0.01;0;6.19628;102;0;-1-1;-1
760;677;-66.8536;30.4572;19.3118;11.036;5630.13;6.42842;0;0;3.32692e-38;0.01;0;7.40481;102;0;-1-1;-1
760;678;-66.9872;49.3647;18.8477;9.75938;3893.64;5.67834;0;0;3.32692e-38;0.01;0;7.10138;102;0;-1-1;-1
760;679;-67.504;66.9974;18.2148;9.91963;4088.6;5.78282;0;0;3.32692e-38;0.01;0;5.49705;102;0;-1-1;-1
760;680;-69.3201;89.6812;16.0765;10.989;5558.5;6.39728;0;0;3.32692e-38;0.01;0;2.48411;102;0;-1-1;-1
760;681;-51.3165;-94.3152;18.0627;11.0553;5659.82;6.43585;0;0;3.32692e-38;0.01;0;3.73525;102;0;-1-1;-1
760;682;-53.5384;-75.3923;18.5711;10.3003;4577.57;6.00925;0;0;3.32692e-38;0.01;0;6.51385;102;0;-1-1;-1
760;683;-52.5067;-56.7294;18.6867;10.4134;4730;6.06843;0;0;3.32692e-38;0.01;0;6.64846;102;0;-1-1;-1
760;684;-50.4817;-38.1813;17.6595;10.9318;5472.21;6.36111;0;0;3.32692e-38;0.01;0;5.28998;102;0;-1-1;-1
760;685;-49.2651;-15.1511;18.5361;9.7291;3857.5;5.67068;0;0;3.32692e-38;0.01;0;4.76151;102;0;-1-1;-1
760;686;-50.6985;2.84962;19.2919;10.167;4402.12;5.9238;0;0;3.32692e-38;0.01;0;5.73274;102;0;-1-1;-1
760;687;-51.1231;20.8588;19.0282;10.1423;4370.16;5.90815;0;0;3.32692e-38;0.01;0;5.31761;102;0;-1-1;-1
760;688;-51.1664;40.7558;19.2693;10.3285;4615.29;6.01816;0;0;3.32692e-38;0.01;0;5.29095;102;0;-1-1;-1
760;689;-51.6303;59.0527;19.2771;10.2967;4572.76;6.00123;0;0;3.32692e-38;0.01;0;5.99956;102;0;-1-1;-1
760;690;-52.5346;78.7748;19.4849;11.6677;6653.46;6.80099;0;0;3.32692e-38;0.01;0;5.77361;102;0;-1-1;-1
760;691;-52.8237;97.9473;15.5276;10.2585;4522.12;5.97227;0;0;3.32692e-38;0.01;0;3.32423;102;0;-1-1;-1
760;692;-31.2917;-102.874;18.449;9.48229;3571.32;5.52137;0;0;4.15866e-38;0.01;0;4.48276;102;0;-1-1;-1
760;693;-32.9378;-84.8337;20.002;11.2382;5945.41;6.54688;0;0;3.32692e-38;0.01;0;6.29011;102;0;-1-1;-1
760;694;-38.3055;-67.2182;20.0551;9.70213;3825.51;5.64602;0;0;3.32692e-38;0.01;0;5.34101;102;0;-1-1;-1
760;695;-32.7675;-47.8562;20.0555;10.1845;4424.9;5.93222;0;0;3.32692e-38;0.01;0;5.20408;102;0;-1-1;-1
760;696;-32.6459;-28.0191;18.1671;10.941;5486.04;6.37297;0;0;3.32692e-38;0.01;0;6.25714;102;0;-1-1;-1
760;697;-32.3894;-8.58311;18.7739;10.6032;4993.45;6.18139;0;0;3.32692e-38;0.01;0;5.55668;102;0;-1-1;-1
760;698;-32.7474;11.9306;18.7485;11.0347;5628.27;6.44002;0;0;3.32692e-38;0.01;0;5.57201;102;0;-1-1;-1
760;699;-32.6041;31.6467;18.7111;10.3492;4643.18;6.03469;0;0;3.32692e-38;0.01;0;5.95446;102;0;-1-1;-1
760;700;-33.2083;50.4684;18.7813;10.9648;5521.96;6.37946;0;0;3.32692e-38;0.01;0;5.50002;102;0;-1-1;-1
760;701;-32.9411;70.3097;19.3083;10.3768;4680.38;6.04285;0;0;3.32692e-38;0.01;0;5.34635;102;0;-1-1;-1
760;702;-35.5775;89.7277;19.1087;11.7414;6780.35;6.83162;0;0;3.32692e-38;0.01;0;4.96207;102;0;-1-1;-1
760;703;-15.5404;-93.7131;17.0744;11.2328;5936.83;6.54174;0;0;3.32692e-38;0.01;0;6.47214;102;0;-1-1;-1
760;704;-15.6229;-76.7532;23.4383;9.76799;3903.96;5.68895;0;0;3.32692e-38;0.01;0;6.44463;102;0;-1-1;-1
760;705;-15.9935;-58.0088;21.3144;11.2264;5926.67;6.53809;0;0;3.32692e-38;0.01;0;6.13913;102;0;-1-1;-1
760;706;-17.599;-39.3836;20.9151;9.87526;4033.99;5.75734;0;0;3.32692e-38;0.01;0;4.83111;102;0;-1-1;-1
760;707;-15.2871;-18.7336;19.1422;11.1666;5832.5;6.49189;0;0;3.32692e-38;0.01;0;5.58804;102;0;-1-1;-1
760;708;-15.1304;1.61255;19.2703;11.5443;6444.51;6.72576;0;0;3.32692e-38;0.01;0;6.4129;102;0;-1-1;-1
760;709;-15.5321;22.3685;18.515;11.5081;6384.17;6.69928;0;0;3.32692e-38;0.01;0;6.59933;102;0;-1-1;-1
760;710;-16.4867;41.2884;18.698;10.3113;4592.35;6.00827;0;0;3.32692e-38;0.01;0;6.2293;102;0;-1-1;-1
760;711;-15.5281;60.4754;18.7994;11.5842;6511.54;6.74682;0;0;3.32692e-38;0.01;0;7.35919;102;0;-1-1;-1
760;712;-16.6886;79.0437;19.8449;9.90027;4064.72;5.77573;0;0;3.32692e-38;0.01;0;6.41732;102;0;-1-1;-1
760;713;-15.6805;96.4336;18.6058;9.74591;3877.54;5.67357;0;0;3.32692e-38;0.01;0;4.89805;102;0;-1-1;-1
760;714;0.971048;-105.032;19.3351;11.7376;6773.72;6.84152;0;0;3.32692e-38;0.01;0;4.50654;102;0;-1-1;-1
760;715;1.43929;-86.0761;21.3193;9.98466;4169.55;5.81675;0;0;3.32692e-38;0.01;0;6.45894;102;0;-1-1;-1
760;716;-0.107327;-69.0168;23.2566;9.76557;3901.05;5.69043;0;0;3.32692e-38;0.01;0;5.92064;102;0;-1-1;-1
760;717;0.0930146;-45.4296;18.4105;11.3166;6070.63;6.6;0;0;3.32692e-38;0.01;0;5.83318;102;0;-1-1;-1
760;718;3.0639;-26.7707;17.7674;10.1197;4340.98;5.90182;0;0;3.32692e-38;0.01;0;5.54893;102;0;-1-1;-1
760;719;3.36976;-4.99967;18.5049;9.79216;3933;5.70754;0;0;3.32692e-38;0.01;0;5.86906;102;0;-1-1;-1
760;720;2.18825;13.0242;18.9366;11.2889;6026.26;6.57558;0;0;3.32692e-38;0.01;0;6.3485;102;0;-1-1;-1
760;721;1.95067;33.2458;20.7487;11.4412;6273.4;6.65411;0;0;3.32692e-38;0.01;0;6.91371;102;0;-1-1;-1
760;722;1.63949;51.3407;16.3933;9.84831;4001.05;5.73583;0;0;3.32692e-38;0.01;0;5.99169;102;0;-1-1;-1
760;723;7.0641;64.833;7.57925;9.46952;3556.91;5.51041;0;0;3.32692e-38;0.01;0;5.82524;102;0;-1-1;-1
760;724;-0.478217;87.3175;20.2485;9.94468;4119.66;5.78753;0;0;3.32692e-38;0.01;0;6.53918;102;0;-1-1;-1
760;725;0.230667;104.883;19.2653;9.97755;4160.64;5.81818;0;0;3.32692e-38;0.01;0;3.69756;102;0;-1-1;-1
760;726;18.5982;-95.504;18.0346;11.5441;6444.14;6.72217;0;0;3.32692e-38;0.01;0;5.35702;102;0;-1-1;-1
760;727;16.2017;-74.4474;19.2821;9.75268;3885.62;5.6778;0;0;3.32692e-38;0.01;0;6.08037;102;0;-1-1;-1
760;728;17.6687;-55.6599;18.0431;11.0745;5689.31;6.44896;0;0;3.32692e-38;0.01;0;6.90529;102;0;-1-1;-1
760;729;18.1769;-36.9862;18.367;9.73605;3865.78;5.67318;0;0;3.32692e-38;0.01;0;6.31549;102;0;-1-1;-1
760;730;18.2867;-16.0627;19.0032;10.6825;5106.38;6.22224;0;0;3.32692e-38;0.01;0;6.7753;102;0;-1-1;-1
760;731;19.585;3.12823;19.3634;9.76853;3904.59;5.69019;0;0;3.32692e-38;0.01;0;6.78481;102;0;-1-1;-1
760;732;18.8775;21.5489;20.1499;10.4046;4718.13;6.06596;0;0;3.32692e-38;0.01;0;6.39308;102;0;-1-1;-1
760;733;18.2268;43.2461;17.4274;10.1869;4428.04;5.94591;0;0;3.32692e-38;0.01;0;5.72917;102;0;-1-1;-1
760;734;16.4355;61.0469;20.9013;10.1791;4417.97;5.93547;0;0;3.32692e-38;0.01;0;6.53674;102;0;-1-1;-1
760;735;16.414;78.5447;21.1104;9.72817;3856.4;5.67205;0;0;3.32692e-38;0.01;0;6.21664;102;0;-1-1;-1
760;736;15.7184;95.5858;16.927;10.4789;4819.9;6.10471;0;0;3.32692e-38;0.01;0;5.67949;102;0;-1-1;-1
760;737;37.5503;-100.79;14.7556;10.4212;4740.65;6.07153;0;0;3.32692e-38;0.01;0;3.737;102;0;-1-1;-1
760;738;33.9899;-83.5159;19.2822;10.8711;5381.64;6.33515;0;0;3.32692e-38;0.01;0;6.51044;102;0;-1-1;-1
760;739;33.9045;-64.5518;18.7918;10.5506;4919.52;6.15445;0;0;3.32692e-38;0.01;0;6.40869;102;0;-1-1;-1
760;740;33.9544;-46.1877;18.1212;9.72801;3856.21;5.66781;0;0;3.32692e-38;0.01;0;6.49225;102;0;-1-1;-1
760;741;33.6031;-27.1834;17.3799;10.7502;5203.95;6.25549;0;0;3.32692e-38;0.01;0;6.99588;102;0;-1-1;-1
760;742;34.8724;-7.53614;19.0569;10.58;4960.71;6.16045;0;0;3.32692e-38;0.01;0;6.60977;102;0;-1-1;-1
760;743;35.5472;12.7358;19.9294;10.2604;4524.65;5.98374;0;0;3.32692e-38;0.01;0;6.4344;102;0;-1-1;-1
760;744;34.8683;31.5325;20.9596;10.0967;4311.55;5.87841;0;0;3.32692e-38;0.01;0;6.27986;102;0;-1-1;-1
760;745;34.456;49.7285;21.3277;9.75153;3884.25;5.67492;0;0;3.32692e-38;0.01;0;5.54332;102;0;-1-1;-1
760;746;32.3972;70.6135;19.3393;10.3616;4659.87;6.03931;0;0;3.32692e-38;0.01;0;6.54602;102;0;-1-1;-1
760;747;32.4131;88.59;19.6309;10.5518;4921.23;6.15546;0;0;3.32692e-38;0.01;0;6.91141;102;0;-1-1;-1
760;748;53.5988;-90.6163;19.2879;11.4329;6259.73;6.66114;0;0;3.32692e-38;0.01;0;4.58838;102;0;-1-1;-1
760;749;49.1997;-73.1206;18.7467;9.89273;4055.43;5.76862;0;0;3.32692e-38;0.01;0;6.90571;102;0;-1-1;-1
760;750;49.9482;-55.2482;19.7269;9.74348;3874.64;5.67649;0;0;3.32692e-38;0.01;0;6.62062;102;0;-1-1;-1
760;751;50.3058;-36.8859;19.5885;10.9331;5474.16;6.36821;0;0;3.32692e-38;0.01;0;6.44842;102;0;-1-1;-1
760;752;50.7751;-18.0219;19.7535;11.4345;6262.35;6.65288;0;0;3.32692e-38;0.01;0;6.8693;102;0;-1-1;-1
760;753;51.5192;2.12606;19.9773;11.0634;5672.28;6.45257;0;0;3.32692e-38;0.01;0;7.12935;102;0;-1-1;-1
760;754;52.5331;21.9487;20.3342;11.1964;5879.21;6.53107;0;0;3.32692e-38;0.01;0;6.55719;102;0;-1-1;-1
760;755;50.2417;42.3114;21.0917;9.72238;3849.52;5.65726;0;0;3.32692e-38;0.01;0;6.15631;102;0;-1-1;-1
760;756;49.744;61.3;18.2857;11.5797;6503.97;6.75073;0;0;3.32692e-38;0.01;0;7.47983;102;0;-1-1;-1
760;757;48.9603;80.114;18.5605;10.0894;4302.19;5.88202;0;0;3.32692e-38;0.01;0;6.02389;102;0;-1-1;-1
760;758;43.9625;101.323;17.0363;9.69204;3813.59;5.63919;0;0;3.32692e-38;0.01;0;2.49098;102;0;-1-1;-1
760;759;74.2741;-80.5476;19.4059;11.1632;5827.1;6.50095;0;0;3.32692e-38;0.01;0;2.98674;102;0;-1-1;-1
760;760;64.6845;-65.2304;19.1689;9.69739;3819.91;5.6409;0;0;3.32692e-38;0.01;0;5.90358;102;0;-1-1;-1
760;761;67.3938;-46.9229;19.1974;11.5119;6390.46;6.70284;0;0;3.32692e-38;0.01;0;6.30761;102;0;-1-1;-1
760;762;67.893;-27.1446;18.3752;11.3107;6061.11;6.58704;0;0;3.32692e-38;0.01;0;6.84592;102;0;-1-1;-1
760;763;67.1785;-8.1264;19.6846;10.2119;4460.82;5.94411;0;0;3.32692e-38;0.01;0;5.52933;102;0;-1-1;-1
760;764;68.9913;11.0635;20.1355;10.8176;5302.55;6.30531;0;0;3.32692e-38;0.01;0;5.38233;102;0;-1-1;-1
760;765;69.9977;31.6056;20.6923;11.705;6717.46;6.81397;0;0;3.32692e-38;0.01;0;5.96896;102;0;-1-1;-1
760;766;66.0678;50.3625;18.363;9.96359;4143.2;5.80607;0;0;3.32692e-38;0.01;0;6.39104;102;0;-1-1;-1
760;767;66.9236;72.9568;18.5197;11.4451;6279.88;6.66011;0;0;3.32692e-38;0.01;0;5.53858;102;0;-1-1;-1
760;768;85.0483;-55.1372;19.3015;9.98077;4164.68;5.81911;0;0;3.32692e-38;0.01;0;4.18183;102;0;-1-1;-1
760;769;84.8688;-36.182;18.9974;11.5997;6537.75;6.76851;0;0;3.32692e-38;0.01;0;6.262;102;0;-1-1;-1
760;770;85.8067;-17.5719;19.4851;9.75606;3889.66;5.67845;0;0;3.32692e-38;0.01;0;5.16539;102;0;-1-1;-1
760;771;86.0066;0.749797;19.4926;10.0103;4201.81;5.83448;0;0;3.32692e-38;0.01;0;5.70543;102;0;-1-1;-1
760;772;85.579;20.2804;18.6994;11.2579;5976.7;6.56129;0;0;3.32692e-38;0.01;0;5.88049;102;0;-1-1;-1
760;773;86.8716;38.6313;16.9425;9.41457;3495.35;5.48624;0;0;3.32692e-38;0.01;0;5.14476;102;0;-1-1;-1
760;774;80.9406;60.5202;19.0443;10.0639;4269.61;5.86543;0;0;3.32692e-38;0.01;0;4.39296;102;0;-1-1;-1
760;775;101.798;-27.4238;18.5309;11.2278;5928.9;6.54309;0;0;3.32692e-38;0.01;0;4.85679;102;0;-1-1;-1
760;776;100.438;-8.83661;18.1573;9.75187;3884.66;5.68197;0;0;3.32692e-38;0.01;0;4.96879;102;0;-1-1;-1
760;777;101.647;10.2621;17.7958;10.3552;4651.14;6.0419;0;0;3.32692e-38;0.01;0;4.87019;102;0;-1-1;-1
760;778;102.428;29.0744;19.1331;10.7241;5166.14;6.24856;0;0;3.32692e-38;0.01;0;5.12833;102;0;-1-1;-1
760;779;-101.524;3.92283;36.1921;9.80422;3947.56;5.7191;0;0;3.32692e-38;0.01;0;4.54825;102;0;-1-1;-1
760;780;-91.6423;-43.6839;33.8425;11.2477;5960.42;6.54021;0;0;3.32692e-38;0.01;0;4.87937;102;0;-1-1;-1
760;781;-92.9556;-24.4621;36.4444;10.722;5163.23;6.24652;0;0;3.32692e-38;0.01;0;5.71434;102;0;-1-1;-1
760;782;-86.9305;-6.74999;35.2437;10.5866;4970.06;6.17265;0;0;3.32692e-38;0.01;0;6.47816;102;0;-1-1;-1
760;783;-86.0734;11.8138;33.2954;9.98686;4172.3;5.81107;0;0;3.32692e-38;0.01;0;6.24334;102;0;-1-1;-1
760;784;-87.365;29.7927;32.5362;10.7497;5203.29;6.27317;0;0;3.32692e-38;0.01;0;6.32504;102;0;-1-1;-1
760;785;-87.0425;48.3038;34.4021;9.80746;3951.46;5.71955;0;0;3.32692e-38;0.01;0;4.51653;102;0;-1-1;-1
760;786;-74.3244;-74.8648;34.1745;10.8828;5398.98;6.33883;0;0;3.32692e-38;0.01;0;4.31203;102;0;-1-1;-1
760;787;-74.9332;-55.4703;34.7334;11.19;5869.28;6.52279;0;0;3.32692e-38;0.01;0;5.91572;102;0;-1-1;-1
760;788;-74.5594;-33.9071;33.635;11.402;6209.2;6.63912;0;0;3.32692e-38;0.01;0;6.92604;102;0;-1-1;-1
760;789;-71.2404;-15.9719;35.0263;9.75372;3886.86;5.68493;0;0;3.32692e-38;0.01;0;6.74476;102;0;-1-1;-1
