Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.4043;-7.3069;-30.0851;10.9916;5562.55;6.48348;0;0;1.2287e-24;0.01;0;6.02857;102;0;-1-1;-1
480;394;82.2161;11.6017;-30.0162;11.3458;6117.71;6.69275;0;0;1.2287e-24;0.01;0;5.69118;102;0;-1-1;-1
480;395;82.1751;31.7713;-29.6666;12.0888;7400.02;7.13564;0;0;1.2287e-24;0.01;0;7.04465;102;0;-1-1;-1
480;396;81.8909;52.7067;-29.2039;12.3061;7806.39;7.25165;0;0;1.2287e-24;0.01;0;7.014;102;0;-1-1;-1
480;397;82.8965;71.3045;-28.7635;12.3316;7855.03;7.27542;0;0;1.2287e-24;0.01;0;4.26372;102;0;-1-1;-1
480;398;100.081;-57.4945;-26.2601;12.3701;7928.87;7.28553;0;0;1.2287e-24;0.01;0;1.24441;102;0;-1-1;-1
480;399;97.8394;-36.1497;-30.4342;12.5681;8315.68;7.41459;0;0;1.2287e-24;0.01;0;4.13481;102;0;-1-1;-1
480;400;99.0121;-17.5021;-33.256;10.9245;5461.32;6.44802;0;0;1.2287e-24;0.01;0;4.22404;102;0;-1-1;-1
480;401;100.914;1.23481;-28.8026;11.4243;6245.64;6.7384;0;0;1.2287e-24;0.01;0;4.88523;102;0;-1-1;-1
480;402;99.9955;21.7089;-29.9997;12.013;7261.84;7.08077;0;0;1.2287e-24;0.01;0;3.03067;102;0;-1-1;-1
480;403;98.4794;41.9852;-28.0776;10.4211;4740.51;6.13915;0;0;1.2287e-24;0.01;0;4.4515;102;0;-1-1;-1
480;404;99.2644;60.2862;-27.8905;10.0669;4273.4;5.93775;0;0;1.2287e-24;0.01;0;3.7055;102;0;-1-1;-1
480;405;-112.596;0.0502174;-7.67579;12.6567;8492.79;7.45654;0;0;1.2287e-24;0.01;0;4.2596;102;0;-1-1;-1
480;406;-105.037;-54.6809;-13.3671;11.1732;5842.77;6.5835;0;0;1.2287e-24;0.01;0;2.0415;102;0;-1-1;-1
480;407;-116.079;-23.7498;-12.8776;10.1201;4341.51;5.97102;0;0;1.2287e-24;0.01;0;2.64004;102;0;-1-1;-1
480;408;-99.4371;-15.3442;-11.4943;10.9589;5513.08;6.46817;0;0;1.2287e-24;0.01;0;6.8986;102;0;-1-1;-1
480;409;-101.097;17.9471;-12.4201;12.4477;8078.98;7.33585;0;0;1.2287e-24;0.01;0;6.59388;102;0;-1-1;-1
480;410;-105.786;37.1572;-9.37749;10.3837;4689.74;6.1206;0;0;1.2287e-24;0.01;0;3.76535;102;0;-1-1;-1
480;411;-103.852;57.5883;-11.8114;11.4908;6355.4;6.77324;0;0;1.2287e-24;0.01;0;3.00051;102;0;-1-1;-1
480;412;-85.7356;-74.7804;-12.4598;10.7944;5268.47;6.36796;0;0;1.2287e-24;0.01;0;3.60848;102;0;-1-1;-1
480;413;-84.8038;-55.0842;-11.9697;11.6956;6701.31;6.89857;0;0;1.2287e-24;0.01;0;6.7515;102;0;-1-1;-1
480;414;-83.4632;-35.5473;-11.1609;11.447;6282.9;6.74821;0;0;1.2287e-24;0.01;0;6.77885;102;0;-1-1;-1
480;415;-90.879;-25.0983;-26.2472;11.5343;6427.83;6.80167;0;0;1.2287e-24;0.01;0;7.05141;102;0;-1-1;-1
480;416;-86.003;-0.784993;-8.94213;10.7466;5198.76;6.34168;0;0;1.2287e-24;0.01;0;6.61677;102;0;-1-1;-1
480;417;-83.2299;25.7486;-15.6888;10.486;4829.7;6.18993;0;0;1.2287e-24;0.01;0;7.08416;102;0;-1-1;-1
480;418;-88.0897;43.6951;-12.9225;11.7641;6819.73;6.93544;0;0;1.2287e-24;0.01;0;7.61699;102;0;-1-1;-1
480;419;-85.0819;62.8902;-12.5484;10.9855;5553.22;6.4801;0;0;1.2287e-24;0.01;0;5.79343;102;0;-1-1;-1
480;420;-70.2738;-86.1957;-13.3827;10.8371;5331.27;6.39373;0;0;1.2287e-24;0.01;0;4.78581;102;0;-1-1;-1
480;421;-68.3929;-66.9745;-12.9046;11.5437;6443.59;6.80849;0;0;1.2287e-24;0.01;0;7.18885;102;0;-1-1;-1
480;422;-67.3355;-46.5771;-12.2977;10.5195;4876.07;6.20806;0;0;1.2287e-24;0.01;0;5.75851;102;0;-1-1;-1
480;423;-66.2125;-28.1043;-12.3376;10.4038;4717.01;6.13349;0;0;1.2287e-24;0.01;0;6.65056;102;0;-1-1;-1
480;424;-67.9494;-5.00546;-13.5027;11.0699;5682.21;6.5279;0;0;1.2287e-24;0.01;0;6.45816;102;0;-1-1;-1
480;425;-68.7397;11.6711;-13.1539;12.3977;7981.97;7.30457;0;0;1.2287e-24;0.01;0;7.34778;102;0;-1-1;-1
480;426;-66.8265;31.5355;-12.7903;10.3876;4695;6.12001;0;0;1.2287e-24;0.01;0;7.15765;102;0;-1-1;-1
480;427;-68.6631;50.8385;-13.0778;11.3831;6178.26;6.71801;0;0;1.2287e-24;0.01;0;7.00269;102;0;-1-1;-1
480;428;-67.3196;72.0417;-12.1373;11.9742;7191.69;7.05776;0;0;1.2287e-24;0.01;0;5.96663;102;0;-1-1;-1
480;429;-52.4516;-96.2614;-13.2422;12.3845;7956.51;7.29862;0;0;1.2287e-24;0.01;0;2.96235;102;0;-1-1;-1
480;430;-52.2433;-78.9111;-12.6043;12.0052;7247.72;7.08799;0;0;1.2287e-24;0.01;0;6.03302;102;0;-1-1;-1
480;431;-52.5127;-57.8599;-12.1438;10.46;4793.87;6.17251;0;0;1.2287e-24;0.01;0;7.42362;102;0;-1-1;-1
480;432;-49.3678;-38.6905;-13.2917;12.0467;7323.11;7.10512;0;0;1.2287e-24;0.01;0;6.74955;102;0;-1-1;-1
480;433;-50.2976;-17.0873;-11.9534;12.2919;7779.43;7.24552;0;0;1.2287e-24;0.01;0;6.17588;102;0;-1-1;-1
480;434;-49.9951;2.74482;-12.436;11.669;6655.66;6.88976;0;0;1.2287e-24;0.01;0;6.69339;102;0;-1-1;-1
480;435;-50.0084;22.5573;-12.7796;12.324;7840.54;7.27159;0;0;1.2287e-24;0.01;0;5.92951;102;0;-1-1;-1
480;436;-50.207;40.328;-13.0418;11.4253;6247.34;6.73826;0;0;1.2287e-24;0.01;0;5.41818;102;0;-1-1;-1
480;437;-51.8358;59.2962;-13.0508;10.4383;4764.06;6.15361;0;0;1.2287e-24;0.01;0;6.42489;102;0;-1-1;-1
480;438;-57.3803;85.6479;-24.2679;10.746;5197.94;6.33306;0;0;1.2287e-24;0.01;0;5.591;102;0;-1-1;-1
480;439;-52.6234;100.128;-13.4251;10.4549;4786.86;6.1665;0;0;1.2287e-24;0.01;0;3.41372;102;0;-1-1;-1
480;440;-33.6379;-105.772;-14.7091;11.8161;6910.5;6.97089;0;0;1.2287e-24;0.01;0;4.63;102;0;-1-1;-1
480;441;-34.986;-85.667;-13.574;12.4459;8075.48;7.34328;0;0;1.2287e-24;0.01;0;7.0194;102;0;-1-1;-1
480;442;-39.3917;-68.007;-18.2773;10.1352;4361.04;5.97097;0;0;1.2287e-24;0.01;0;6.87926;102;0;-1-1;-1
480;443;-29.2806;-41.1512;-17.1508;10.1496;4379.59;5.9827;0;0;1.2287e-24;0.01;0;7.79594;102;0;-1-1;-1
480;444;-33.7878;-24.5397;-12.3652;12.5442;8268.33;7.39787;0;0;1.2287e-24;0.01;0;7.62153;102;0;-1-1;-1
480;445;-33.2722;-5.59478;-13.5325;10.4781;4818.77;6.18534;0;0;1.2287e-24;0.01;0;5.25147;102;0;-1-1;-1
480;446;-33.5698;11.3147;-13.4942;11.6204;6572.77;6.84532;0;0;1.2287e-24;0.01;0;5.90787;102;0;-1-1;-1
480;447;-34.1878;31.59;-13.4898;12.5227;8225.82;7.38023;0;0;1.2287e-24;0.01;0;6.96983;102;0;-1-1;-1
480;448;-34.2226;50.8037;-12.6269;11.1573;5817.86;6.5858;0;0;1.2287e-24;0.01;0;6.42929;102;0;-1-1;-1
480;449;-33.5086;69.9924;-12.7927;10.8104;5291.88;6.38869;0;0;1.2287e-24;0.01;0;6.47792;102;0;-1-1;-1
480;450;-35.7174;89.2653;-12.7608;12.13;7476.08;7.1541;0;0;1.2287e-24;0.01;0;6.20561;102;0;-1-1;-1
480;451;-32.6704;110.166;-15.6602;12.4852;8152.25;7.35443;0;0;1.2287e-24;0.01;0;3.25597;102;0;-1-1;-1
480;452;-16.4992;-95.9982;-12.6904;10.4165;4734.29;6.13878;0;0;1.2287e-24;0.01;0;6.36616;102;0;-1-1;-1
480;453;-16.0451;-78.6244;-13.7505;10.4173;4735.33;6.13677;0;0;1.2287e-24;0.01;0;6.17373;102;0;-1-1;-1
480;454;-17.1249;-55.1876;-13.8688;11.639;6604.37;6.86074;0;0;1.2287e-24;0.01;0;7.08241;102;0;-1-1;-1
480;455;-20.7506;-40.4555;-2.43528;10.1336;4358.98;5.97553;0;0;1.2287e-24;0.01;0;7.20329;102;0;-1-1;-1
480;456;-15.9081;-16.0377;-12.6911;10.4474;4776.57;6.16347;0;0;1.2287e-24;0.01;0;6.18072;102;0;-1-1;-1
480;457;-15.863;2.18455;-14.181;12.5214;8223.38;7.38304;0;0;1.2287e-24;0.01;0;8.57257;102;0;-1-1;-1
480;458;-16.3824;22.0862;-13.2676;11.1816;5856.02;6.60168;0;0;1.2287e-24;0.01;0;7.14837;102;0;-1-1;-1
480;459;-16.7741;40.5747;-12.6452;10.521;4878.21;6.2044;0;0;1.2287e-24;0.01;0;6.85416;102;0;-1-1;-1
480;460;-17.6158;59.5433;-12.7728;10.494;4840.81;6.1958;0;0;1.2287e-24;0.01;0;7.50675;102;0;-1-1;-1
480;461;-17.3032;80.1327;-12.8635;11.1341;5781.68;6.57059;0;0;1.2287e-24;0.01;0;6.45222;102;0;-1-1;-1
480;462;-16.4083;98.6213;-12.5681;10.429;4751.4;6.14528;0;0;1.2287e-24;0.01;0;5.80768;102;0;-1-1;-1
480;463;-0.841875;-105.771;-13.9307;10.6415;5047.77;6.28613;0;0;1.2287e-24;0.01;0;5.49273;102;0;-1-1;-1
480;464;-0.299355;-87.1266;-13.2947;10.4048;4718.4;6.12655;0;0;1.2287e-24;0.01;0;6.33745;102;0;-1-1;-1
480;465;-0.90809;-67.1963;-14.9118;10.9041;5430.7;6.43621;0;0;1.2287e-24;0.01;0;6.60842;102;0;-1-1;-1
480;466;-0.144998;-45.136;-14.1782;11.8016;6885.09;6.95702;0;0;1.2287e-24;0.01;0;7.33805;102;0;-1-1;-1
480;467;1.47272;-24.7604;-12.8457;11.321;6077.81;6.6784;0;0;1.2287e-24;0.01;0;7.89011;102;0;-1-1;-1
480;468;1.38317;-6.05154;-13.0031;10.5726;4950.36;6.23504;0;0;1.2287e-24;0.01;0;6.78688;102;0;-1-1;-1
480;469;1.88275;11.2172;-13.0756;12.4401;8064.2;7.33854;0;0;1.2287e-24;0.01;0;7.59508;102;0;-1-1;-1
480;470;0.00118924;31.1242;-12.7862;11.1057;5737.48;6.54712;0;0;1.2287e-24;0.01;0;8.16395;102;0;-1-1;-1
480;471;-0.557965;49.8953;-13.3502;11.431;6256.71;6.73573;0;0;1.2287e-24;0.01;0;7.81411;102;0;-1-1;-1
480;472;-1.92634;69.1578;-12.9863;11.6014;6540.64;6.84633;0;0;1.2287e-24;0.01;0;6.93014;102;0;-1-1;-1
480;473;0.22749;88.4937;-13.3588;10.9391;5483.19;6.46109;0;0;1.2287e-24;0.01;0;7.09648;102;0;-1-1;-1
480;474;-0.203508;109.981;-13.2875;12.5892;8357.54;7.42073;0;0;1.2287e-24;0.01;0;4.7275;102;0;-1-1;-1
480;475;16.4381;-96.8177;-13.0355;11.502;6373.95;6.7846;0;0;1.2287e-24;0.01;0;6.26253;102;0;-1-1;-1
480;476;16.0567;-76.8228;-13.3915;11.6124;6559.25;6.85001;0;0;1.2287e-24;0.01;0;7.12529;102;0;-1-1;-1
480;477;16.6051;-56.8339;-13.2093;12.0851;7393.32;7.12466;0;0;1.2287e-24;0.01;0;8.03558;102;0;-1-1;-1
480;478;17.4641;-36.246;-13.3446;11.8544;6977.95;6.98913;0;0;1.2287e-24;0.01;0;7.26962;102;0;-1-1;-1
480;479;18.2182;-16.6017;-13.0729;10.4945;4841.5;6.19501;0;0;1.2287e-24;0.01;0;6.83356;102;0;-1-1;-1
480;480;20.4753;2.72586;-14.1968;11.5604;6471.54;6.81437;0;0;1.2287e-24;0.01;0;8.47531;102;0;-1-1;-1
480;481;18.3648;22.3796;-12.687;12.1142;7446.87;7.14102;0;0;1.2287e-24;0.01;0;7.30055;102;0;-1-1;-1
480;482;16.6584;40.8577;-12.7633;10.4378;4763.41;6.15585;0;0;1.2287e-24;0.01;0;6.68735;102;0;-1-1;-1
480;483;26.0969;71.8982;-12.1928;10.3907;4699.24;6.1265;0;0;1.2287e-24;0.01;0;7.33722;102;0;-1-1;-1
480;484;18.6003;87.5803;-15.6443;10.1294;4353.52;5.97198;0;0;1.2287e-24;0.01;0;6.9081;102;0;-1-1;-1
480;485;18.9021;105.101;-13.1771;10.3854;4692.05;6.11829;0;0;1.2287e-24;0.01;0;4.80837;102;0;-1-1;-1
480;486;34.1993;-105.229;-11.4555;10.7817;5249.84;6.36391;0;0;1.2287e-24;0.01;0;3.11425;102;0;-1-1;-1
480;487;33.747;-86.4401;-12.7456;11.5683;6484.84;6.82525;0;0;1.2287e-24;0.01;0;7.80205;102;0;-1-1;-1
480;488;34.4916;-66.5025;-13.0281;11.5965;6532.35;6.83606;0;0;1.2287e-24;0.01;0;7.00972;102;0;-1-1;-1
480;489;34.7634;-47.5174;-12.7714;11.7551;6803.98;6.92998;0;0;1.2287e-24;0.01;0;7.14082;102;0;-1-1;-1
480;490;35.192;-27.6077;-12.3977;12.1404;7495.23;7.15715;0;0;1.2287e-24;0.01;0;8.09505;102;0;-1-1;-1
480;491;35.7133;-8.83503;-12.0501;10.9489;5498.01;6.45971;0;0;1.2287e-24;0.01;0;7.59654;102;0;-1-1;-1
480;492;35.6586;15.2533;-8.88195;10.117;4337.58;5.96432;0;0;1.2287e-24;0.01;0;7.24702;102;0;-1-1;-1
480;493;34.7544;32.8965;-12.3751;11.3674;6152.81;6.70148;0;0;1.2287e-24;0.01;0;8.04037;102;0;-1-1;-1
480;494;32.8439;52.2048;-13.0112;11.7441;6784.95;6.92568;0;0;1.2287e-24;0.01;0;7.42381;102;0;-1-1;-1
480;495;41.7466;68.8447;-17.7389;10.5941;4980.52;6.25321;0;0;1.2287e-24;0.01;0;6.53918;102;0;-1-1;-1
480;496;41.6843;103.753;-14.5639;12.3479;7886.13;7.27893;0;0;1.2287e-24;0.01;0;3.78528;102;0;-1-1;-1
480;497;50.7933;-95.3777;-11.8385;10.411;4726.82;6.14156;0;0;1.2287e-24;0.01;0;3.07362;102;0;-1-1;-1
480;498;51.6678;-77.5393;-12.7343;11.6818;6677.49;6.88819;0;0;1.2287e-24;0.01;0;5.69281;102;0;-1-1;-1
480;499;52.0284;-57.7288;-13.0911;11.4728;6325.52;6.76958;0;0;1.2287e-24;0.01;0;7.08637;102;0;-1-1;-1
480;500;52.7616;-38.0765;-12.4928;11.1241;5766.13;6.56353;0;0;1.2287e-24;0.01;0;7.15078;102;0;-1-1;-1
480;501;53.1908;-17.5724;-12.8774;11.2174;5912.45;6.61444;0;0;1.2287e-24;0.01;0;6.33828;102;0;-1-1;-1
480;502;52.3938;2.48218;-12.4473;12.4757;8133.59;7.35111;0;0;1.2287e-24;0.01;0;7.10579;102;0;-1-1;-1
480;503;52.9524;23.0817;-13.0533;12.4479;8079.28;7.33942;0;0;1.2287e-24;0.01;0;5.90589;102;0;-1-1;-1
480;504;52.8445;40.6183;-12.7804;11.6674;6652.93;6.88396;0;0;1.2287e-24;0.01;0;6.36718;102;0;-1-1;-1
480;505;52.2793;58.1546;-8.63309;10.4592;4792.73;6.17387;0;0;1.2287e-24;0.01;0;6.83562;102;0;-1-1;-1
480;506;52.3509;84.0351;-13.6543;11.3231;6081.19;6.6719;0;0;1.2287e-24;0.01;0;5.90147;102;0;-1-1;-1
480;507;60.1208;100.001;-20.8637;10.5788;4959.01;6.24299;0;0;1.2287e-24;0.01;0;1.99945;102;0;-1-1;-1
480;508;72.2516;-89.353;-11.931;12.635;8449.19;7.44643;0;0;1.2287e-24;0.01;0;2.52745;102;0;-1-1;-1
480;509;69.9995;-68.302;-12.487;11.7916;6867.66;6.95634;0;0;1.2287e-24;0.01;0;5.21886;102;0;-1-1;-1
480;510;69.8258;-47.6735;-12.7571;11.5609;6472.42;6.81753;0;0;1.2287e-24;0.01;0;5.81799;102;0;-1-1;-1
480;511;69.6836;-27.7969;-12.3187;11.383;6178.18;6.71749;0;0;1.2287e-24;0.01;0;6.7907;102;0;-1-1;-1
480;512;69.9916;-6.83143;-12.6632;12.0604;7348.03;7.11636;0;0;1.2287e-24;0.01;0;5.44228;102;0;-1-1;-1
480;513;70.0039;10.3848;-13.2069;12.51;8200.88;7.37127;0;0;1.2287e-24;0.01;0;5.79249;102;0;-1-1;-1
480;514;70.101;31.5382;-13.5274;12.1973;7601.13;7.19295;0;0;1.2287e-24;0.01;0;6.51558;102;0;-1-1;-1
480;515;69.8255;52.7429;-12.4358;11.6813;6676.75;6.88929;0;0;1.2287e-24;0.01;0;5.59632;102;0;-1-1;-1
480;516;67.9296;70.3906;-12.8046;12.4126;8010.86;7.31081;0;0;1.2287e-24;0.01;0;5.8488;102;0;-1-1;-1
480;517;71.5123;89.8638;-9.71438;10.921;5456.08;6.44558;0;0;1.2287e-24;0.01;0;3.59307;102;0;-1-1;-1
480;518;85.6788;-57.3755;-12.2345;10.4373;4762.73;6.15292;0;0;1.2287e-24;0.01;0;5.11432;102;0;-1-1;-1
480;519;85.8558;-38.3708;-12.6086;10.5756;4954.48;6.24774;0;0;1.2287e-24;0.01;0;4.83354;102;0;-1-1;-1
480;520;98.6465;-11.9921;-15.532;10.1721;4408.84;5.99592;0;0;1.2287e-24;0.01;0;6.00111;102;0;-1-1;-1
480;521;87.8111;1.84688;-14.0457;10.4026;4715.42;6.12979;0;0;1.2287e-24;0.01;0;7.14031;102;0;-1-1;-1
480;522;87.1218;20.9273;-13.1192;10.6331;5035.8;6.27701;0;0;1.2287e-24;0.01;0;6.37955;102;0;-1-1;-1
480;523;87.181;41.9008;-12.7071;10.4385;4764.4;6.14606;0;0;1.2287e-24;0.01;0;6.19661;102;0;-1-1;-1
480;524;88.0953;61.1102;-11.5696;11.3432;6113.64;6.69031;0;0;1.2287e-24;0.01;0;5.11223;102;0;-1-1;-1
480;525;101.791;-29.069;-12.2262;10.4427;4770.03;6.15908;0;0;1.2287e-24;0.01;0;4.79569;102;0;-1-1;-1
480;526;114.967;-3.40367;-13.1011;11.8031;6887.66;6.96018;0;0;1.2287e-24;0.01;0;3.61517;102;0;-1-1;-1
480;527;103.52;12.2451;-12.7774;10.93;5469.5;6.45117;0;0;1.2287e-24;0.01;0;5.93662;102;0;-1-1;-1
480;528;102.314;31.3562;-12.7267;10.5378;4901.61;6.21337;0;0;1.2287e-24;0.01;0;5.80872;102;0;-1-1;-1
480;529;106.026;50.7637;-11.8783;12.2681;7734.28;7.23532;0;0;1.2287e-24;0.01;0;4.70837;102;0;-1-1;-1
480;530;-112.55;-18.5682;5.34144;11.5652;6479.53;6.81271;0;0;1.2287e-24;0.01;0;3.91824;102;0;-1-1;-1
480;531;-115.252;2.20885;11.874;11.8652;6996.99;6.995;0;0;1.2287e-24;0.01;0;3.592;102;0;-1-1;-1
480;532;-113.098;23.3311;4.97122;12.5257;8231.85;7.37828;0;0;1.2287e-24;0.01;0;3.77617;102;0;-1-1;-1
480;533;-88.7971;-63.563;3.84225;10.4554;4787.57;6.16068;0;0;1.2287e-24;0.01;0;5.22799;102;0;-1-1;-1
480;534;-101.297;-46.3494;4.90481;12.0404;7311.62;7.0997;0;0;1.2287e-24;0.01;0;5.22332;102;0;-1-1;-1
480;535;-93.6484;-26.701;3.74021;12.0521;7332.93;7.11127;0;0;1.2287e-24;0.01;0;7.32666;102;0;-1-1;-1
480;536;-97.836;-6.44822;5.6856;11.6167;6566.48;6.85151;0;0;1.2287e-24;0.01;0;6.55754;102;0;-1-1;-1
480;537;-98.3269;10.0126;5.65708;10.8929;5414.07;6.42325;0;0;1.2287e-24;0.01;0;6.25288;102;0;-1-1;-1
480;538;-92.7588;29.9197;0.751473;10.4717;4809.91;6.16963;0;0;1.2287e-24;0.01;0;6.50526;102;0;-1-1;-1
480;539;-95.1661;49.4909;5.22007;12.5626;8304.69;7.40552;0;0;1.2287e-24;0.01;0;5.72142;102;0;-1-1;-1
480;540;-92.7913;69.9883;4.28932;11.5599;6470.71;6.82874;0;0;1.2287e-24;0.01;0;3.50988;102;0;-1-1;-1
480;541;-74.55;-76.1444;3.20343;10.8538;5355.9;6.40418;0;0;1.2287e-24;0.01;0;6.13396;102;0;-1-1;-1
480;542;-71.662;-57.4863;2.3012;9.9542;4131.5;5.86653;0;0;1.2287e-24;0.01;0;6.8307;102;0;-1-1;-1
480;543;-74.5011;-29.8644;5.00547;10.9555;5507.87;6.46657;0;0;1.2287e-24;0.01;0;7.51462;102;0;-1-1;-1
480;544;-66.1687;-15.54;0.293083;10.1547;4386.15;5.98344;0;0;1.2287e-24;0.01;0;7.13547;102;0;-1-1;-1
480;545;-71.5126;2.83192;3.62274;10.0456;4246.31;5.92043;0;0;1.2287e-24;0.01;0;7.3932;102;0;-1-1;-1
480;546;-83.8887;14.9776;-1.64773;10.147;4376.26;5.98172;0;0;1.2287e-24;0.01;0;6.7047;102;0;-1-1;-1
480;547;-75.5489;39.7852;3.36097;12.8102;8805.6;7.55169;0;0;1.2287e-24;0.01;0;6.92877;102;0;-1-1;-1
480;548;-75.2067;59.2026;4.15805;11.6281;6585.83;6.85576;0;0;1.2287e-24;0.01;0;6.40138;102;0;-1-1;-1
480;549;-75.0505;78.147;4.74638;10.4749;4814.42;6.17826;0;0;1.2287e-24;0.01;0;4.8345;102;0;-1-1;-1
480;550;-58.1554;-86.8934;4.06874;10.5161;4871.32;6.21075;0;0;1.2287e-24;0.01;0;6.15608;102;0;-1-1;-1
480;551;-57.3945;-68.0538;3.77071;10.677;5098.37;6.29619;0;0;1.2287e-24;0.01;0;6.86229;102;0;-1-1;-1
480;552;-55.9565;-47.7062;3.24848;10.6811;5104.25;6.3007;0;0;1.2287e-24;0.01;0;6.39214;102;0;-1-1;-1
480;553;-55.0293;-28.455;3.68159;10.5256;4884.6;6.21374;0;0;1.2287e-24;0.01;0;6.75904;102;0;-1-1;-1
480;554;-54.5718;-5.0162;4.49303;10.4203;4739.51;6.14071;0;0;1.2287e-24;0.01;0;7.23742;102;0;-1-1;-1
480;555;-55.3746;11.674;4.17892;10.3988;4710.13;6.13109;0;0;1.2287e-24;0.01;0;7.57831;102;0;-1-1;-1
480;556;-55.8952;31.2344;3.97659;10.4179;4736.19;6.14165;0;0;1.2287e-24;0.01;0;7.67086;102;0;-1-1;-1
480;557;-57.163;50.0302;3.78729;12.0779;7380.08;7.12311;0;0;1.2287e-24;0.01;0;8.00068;102;0;-1-1;-1
480;558;-57.6242;69.8543;4.30486;11.1017;5731.3;6.55223;0;0;1.2287e-24;0.01;0;6.97287;102;0;-1-1;-1
480;559;-58.4316;88.3053;1.24437;11.9781;7198.66;7.06057;0;0;1.2287e-24;0.01;0;5.4086;102;0;-1-1;-1
480;560;-40.0279;-96.6484;3.54778;11.4718;6323.8;6.76354;0;0;1.2287e-24;0.01;0;5.54632;102;0;-1-1;-1
480;561;-41.2103;-78.3561;4.30929;11.2496;5963.44;6.63373;0;0;1.2287e-24;0.01;0;6.94946;102;0;-1-1;-1
480;562;-41.3874;-59.6305;5.78347;10.4474;4776.59;6.16403;0;0;1.2287e-24;0.01;0;7.32872;102;0;-1-1;-1
480;563;-38.0286;-39.1204;2.9254;12.1573;7526.59;7.16326;0;0;1.2287e-24;0.01;0;7.99707;102;0;-1-1;-1
480;564;-39.3435;-16.1839;4.25132;10.9569;5509.97;6.46664;0;0;1.2287e-24;0.01;0;6.47358;102;0;-1-1;-1
480;565;-38.7758;2.35201;3.53455;10.9445;5491.24;6.45944;0;0;1.2287e-24;0.01;0;8.0281;102;0;-1-1;-1
480;566;-38.7758;22.0853;4.24353;12.4693;8121.08;7.35341;0;0;1.2287e-24;0.01;0;7.5947;102;0;-1-1;-1
480;567;-39.3713;40.5111;3.901;10.8964;5419.16;6.42988;0;0;1.2287e-24;0.01;0;6.99698;102;0;-1-1;-1
480;568;-40.4272;60.7825;3.28427;12.0416;7313.71;7.09586;0;0;1.2287e-24;0.01;0;8.13579;102;0;-1-1;-1
480;569;-49.8639;76.4369;-11.2891;10.1513;4381.81;5.97983;0;0;1.2287e-24;0.01;0;6.33108;102;0;-1-1;-1
480;570;-41.3294;101.638;2.2842;11.7266;6754.67;6.90993;0;0;1.2287e-24;0.01;0;5.08539;102;0;-1-1;-1
480;571;-22.6322;-107.165;2.8888;11.7012;6710.83;6.90068;0;0;1.2287e-24;0.01;0;5.54849;102;0;-1-1;-1
480;572;-22.9137;-88.0416;2.06227;10.4815;4823.47;6.18791;0;0;1.2287e-24;0.01;0;7.27884;102;0;-1-1;-1
480;573;-24.5194;-72.2109;9.99536;11.303;6048.83;6.65933;0;0;1.2287e-24;0.01;0;6.89074;102;0;-1-1;-1
480;574;-24.4137;-54.5021;5.20914;11.3308;6093.53;6.68066;0;0;1.2287e-24;0.01;0;8.05163;102;0;-1-1;-1
480;575;-22.1538;-24.6959;3.02897;10.4205;4739.73;6.14991;0;0;1.2287e-24;0.01;0;6.69587;102;0;-1-1;-1
480;576;-22.8254;-6.94023;2.77575;10.4904;4835.75;6.19386;0;0;1.2287e-24;0.01;0;5.70708;102;0;-1-1;-1
480;577;-20.8441;11.2602;3.18476;12.4038;7993.75;7.31578;0;0;1.2287e-24;0.01;0;6.77993;102;0;-1-1;-1
480;578;-21.9221;31.6256;3.15242;10.552;4921.51;6.22046;0;0;1.2287e-24;0.01;0;7.6881;102;0;-1-1;-1
480;579;-22.7724;50.3481;3.41042;11.3023;6047.69;6.66748;0;0;1.2287e-24;0.01;0;7.08407;102;0;-1-1;-1
480;580;-22.7885;70.0238;3.54353;12.2119;7628.39;7.19814;0;0;1.2287e-24;0.01;0;6.49769;102;0;-1-1;-1
480;581;-23.1633;90.1381;3.79892;11.8127;6904.55;6.95818;0;0;1.2287e-24;0.01;0;6.96386;102;0;-1-1;-1
480;582;-22.3571;110.586;3.71382;12.1632;7537.58;7.17002;0;0;1.2287e-24;0.01;0;3.78374;102;0;-1-1;-1
480;583;-5.00018;-118.302;1.23155;12.3355;7862.46;7.26875;0;0;1.2287e-24;0.01;0;2.45838;102;0;-1-1;-1
480;584;-5.69263;-97.6227;2.44184;10.7096;5145.3;6.32336;0;0;1.2287e-24;0.01;0;5.73007;102;0;-1-1;-1
480;585;-11.5549;-66.6401;-0.708906;10.1242;4346.75;5.96158;0;0;1.2287e-24;0.01;0;5.87714;102;0;-1-1;-1
480;586;-6.22459;-50.2439;2.79261;10.6151;5010.23;6.26489;0;0;1.2287e-24;0.01;0;5.28615;102;0;-1-1;-1
480;587;-4.99877;-34.8763;3.67089;11.6063;6548.92;6.84183;0;0;1.2287e-24;0.01;0;4.98941;102;0;-1-1;-1
480;588;-5.00359;-14.7739;4.00082;11.9069;7071;7.02147;0;0;1.2287e-24;0.01;0;6.80789;102;0;-1-1;-1
480;589;-4.78634;4.23484;3.22062;10.4381;4763.83;6.15132;0;0;1.2287e-24;0.01;0;6.65197;102;0;-1-1;-1
480;590;-5.07356;22.947;3.16981;10.459;4792.44;6.17507;0;0;1.2287e-24;0.01;0;5.70984;102;0;-1-1;-1
