Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.8464;35.0882;-28.4764;8.77468;2829.97;5.26901;0;0;0.0025601;0.01;0;3.85547;101;0;-1-1;-1
40;404;85.2985;54.8551;-20.4715;8.47538;2550.15;5.08909;0;0;0.0025601;0.01;0;1.96998;101;0;-1-1;-1
40;405;-98.5818;0.230976;-10.8681;10.5935;4979.75;6.36237;0;0;0.0025601;0.01;0;3.59417;101;0;-1-1;-1
40;406;-85.8081;-41.0615;-11.3355;9.38023;3457.24;5.63796;0;0;0.0025601;0.01;0;3.40599;101;0;-1-1;-1
40;407;-95.4663;-21.8279;-14.4733;8.52879;2598.67;5.12113;0;0;0.0025601;0.01;0;3.31919;101;0;-1-1;-1
40;408;-84.8661;-10.3351;-11.2802;9.20442;3266.47;5.53258;0;0;0.0025601;0.01;0;6.75915;101;0;-1-1;-1
40;409;-84.4919;12.7563;-10.207;10.477;4817.32;6.29302;0;0;0.0025601;0.01;0;5.86618;101;0;-1-1;-1
40;410;-87.3614;28.8448;-9.94966;8.78174;2836.81;5.27351;0;0;0.0025601;0.01;0;4.37453;101;0;-1-1;-1
40;411;-87.3916;44.5085;-13.046;9.71062;3835.57;5.83435;0;0;0.0025601;0.01;0;3.47186;101;0;-1-1;-1
40;412;-70.9568;-67.0788;-11.231;9.07945;3135.21;5.45894;0;0;0.0025601;0.01;0;2.85521;101;0;-1-1;-1
40;413;-71.3915;-49.8985;-10.5272;9.83076;3979.7;5.90689;0;0;0.0025601;0.01;0;5.89277;101;0;-1-1;-1
40;414;-70.2035;-33.898;-9.75102;9.6924;3814.02;5.82381;0;0;0.0025601;0.01;0;7.15696;101;0;-1-1;-1
40;415;-71.0962;-18.3756;-16.3041;9.71703;3843.17;5.83932;0;0;0.0025601;0.01;0;7.1228;101;0;-1-1;-1
40;416;-71.9686;2.04947;-10.9052;9.06411;3119.35;5.44817;0;0;0.0025601;0.01;0;6.86228;101;0;-1-1;-1
40;417;-69.7969;18.3657;-16.1638;8.88965;2942.68;5.34598;0;0;0.0025601;0.01;0;6.79308;101;0;-1-1;-1
40;418;-72.8278;35.4526;-11.8658;9.91467;4082.48;5.9568;0;0;0.0025601;0.01;0;7.53705;101;0;-1-1;-1
40;419;-72.7971;52.3119;-11.5184;9.27744;3344.83;5.57643;0;0;0.0025601;0.01;0;5.51313;101;0;-1-1;-1
40;420;-57.2063;-74.3287;-11.5221;9.15907;3218.42;5.50566;0;0;0.0025601;0.01;0;5.15974;101;0;-1-1;-1
40;421;-56.811;-57.9591;-12.5815;9.70425;3828.02;5.83105;0;0;0.0025601;0.01;0;7.39386;101;0;-1-1;-1
40;422;-56.6322;-42.0222;-11.6193;8.86748;2920.72;5.33205;0;0;0.0025601;0.01;0;6.36901;101;0;-1-1;-1
40;423;-57.3478;-24.3706;-11.2527;8.77783;2833.02;5.27138;0;0;0.0025601;0.01;0;6.24736;101;0;-1-1;-1
40;424;-59.0755;-7.50671;-13.0191;9.3052;3374.93;5.59235;0;0;0.0025601;0.01;0;6.27834;101;0;-1-1;-1
40;425;-57.1791;9.3278;-10.9735;10.3706;4671.94;6.22898;0;0;0.0025601;0.01;0;7.03389;101;0;-1-1;-1
40;426;-57.8462;27.9802;-11.9196;8.78096;2836.06;5.27303;0;0;0.0025601;0.01;0;6.23197;101;0;-1-1;-1
40;427;-57.9718;44.2059;-11.2829;9.5902;3694.64;5.76347;0;0;0.0025601;0.01;0;7.41192;101;0;-1-1;-1
40;428;-58.0018;61.2709;-11.1833;10.0611;4266.05;6.0448;0;0;0.0025601;0.01;0;6.27489;101;0;-1-1;-1
40;429;-44.5378;-84.8072;-10.0548;10.4096;4724.87;6.25273;0;0;0.0025601;0.01;0;4.7386;101;0;-1-1;-1
40;430;-43.0126;-66.8342;-12.4679;10.1185;4339.51;6.07957;0;0;0.0025601;0.01;0;7.10692;101;0;-1-1;-1
40;431;-42.6937;-49.6215;-9.6458;8.80698;2861.35;5.29505;0;0;0.0025601;0.01;0;5.72381;101;0;-1-1;-1
40;432;-43.3708;-32.7773;-12.7491;10.1187;4339.71;6.07873;0;0;0.0025601;0.01;0;7.74438;101;0;-1-1;-1
40;433;-44.0888;-14.5249;-11.9392;10.337;4626.76;6.20915;0;0;0.0025601;0.01;0;7.34885;101;0;-1-1;-1
40;434;-42.2366;1.97909;-11.5124;9.78991;3930.29;5.88269;0;0;0.0025601;0.01;0;7.311;101;0;-1-1;-1
40;435;-43.4476;19.1217;-11.9242;10.3219;4606.46;6.20092;0;0;0.0025601;0.01;0;7.57299;101;0;-1-1;-1
40;436;-43.492;36.0742;-11.9129;9.64495;3758.28;5.79561;0;0;0.0025601;0.01;0;7.40247;101;0;-1-1;-1
40;437;-42.866;52.259;-12.0945;8.76783;2823.36;5.26523;0;0;0.0025601;0.01;0;6.60281;101;0;-1-1;-1
40;438;-45.2277;72.1398;-14.3734;9.03474;3089.13;5.43145;0;0;0.0025601;0.01;0;5.70684;101;0;-1-1;-1
40;439;-42.284;86.5228;-10.92;8.76493;2820.55;5.2637;0;0;0.0025601;0.01;0;4.05526;101;0;-1-1;-1
40;440;-28.4359;-91.4543;-12.4075;9.93122;4102.95;5.96723;0;0;0.0025601;0.01;0;4.91214;101;0;-1-1;-1
40;441;-28.0361;-74.2053;-10.9321;10.4706;4808.42;6.28962;0;0;0.0025601;0.01;0;7.93332;101;0;-1-1;-1
40;442;-31.1024;-57.8062;-17.0458;8.5012;2573.53;5.10405;0;0;0.0025601;0.01;0;5.80396;101;0;-1-1;-1
40;443;-28.002;-36.1401;-17.4608;8.55101;2619.03;5.13408;0;0;0.0025601;0.01;0;6.64731;101;0;-1-1;-1
40;444;-29.3095;-21.7301;-11.0654;10.5455;4912.36;6.33415;0;0;0.0025601;0.01;0;7.66733;101;0;-1-1;-1
40;445;-28.1006;-5.76913;-11.7686;8.82666;2880.57;5.30797;0;0;0.0025601;0.01;0;5.61679;101;0;-1-1;-1
40;446;-28.3537;10.1857;-12.0783;9.72886;3857.22;5.84547;0;0;0.0025601;0.01;0;6.85418;101;0;-1-1;-1
40;447;-28.2125;27.3049;-11.9127;10.5998;4988.66;6.36647;0;0;0.0025601;0.01;0;7.92746;101;0;-1-1;-1
40;448;-28.581;43.6772;-10.3049;9.35619;3430.73;5.62349;0;0;0.0025601;0.01;0;7.03293;101;0;-1-1;-1
40;449;-27.1325;58.5378;-12.9077;9.09947;3156;5.47289;0;0;0.0025601;0.01;0;7.08436;101;0;-1-1;-1
40;450;-28.5008;75.4891;-13.0256;10.1656;4400.41;6.1068;0;0;0.0025601;0.01;0;7.86589;101;0;-1-1;-1
40;451;-26.2669;93.6049;-14.6036;10.5383;4902.28;6.32943;0;0;0.0025601;0.01;0;3.37431;101;0;-1-1;-1
40;452;-13.5265;-82.514;-10.292;8.77741;2832.62;5.27075;0;0;0.0025601;0.01;0;5.98008;101;0;-1-1;-1
40;453;-13.4053;-67.3071;-14.2598;8.7736;2828.93;5.26834;0;0;0.0025601;0.01;0;6.06605;101;0;-1-1;-1
40;454;-13.5365;-47.8671;-11.8301;9.81401;3959.38;5.89623;0;0;0.0025601;0.01;0;6.99663;101;0;-1-1;-1
40;455;-19.2477;-33.2061;-7.6032;8.51511;2586.19;5.1132;0;0;0.0025601;0.01;0;6.62761;101;0;-1-1;-1
40;456;-13.987;-15.2347;-13.0673;8.77558;2830.84;5.27331;0;0;0.0025601;0.01;0;6.15632;101;0;-1-1;-1
40;457;-13.2833;1.0605;-12.1931;10.5317;4893.06;6.32578;0;0;0.0025601;0.01;0;7.69319;101;0;-1-1;-1
40;458;-13.7577;18.3145;-11.6256;9.38199;3459.18;5.6398;0;0;0.0025601;0.01;0;6.25671;101;0;-1-1;-1
40;459;-13.9381;35.348;-11.2352;8.84344;2897.03;5.31738;0;0;0.0025601;0.01;0;6.57933;101;0;-1-1;-1
40;460;-13.9401;51.0302;-10.2691;8.83829;2891.97;5.31455;0;0;0.0025601;0.01;0;7.04408;101;0;-1-1;-1
40;461;-13.5207;67.77;-11.5334;9.37382;3450.16;5.63505;0;0;0.0025601;0.01;0;7.26268;101;0;-1-1;-1
40;462;-13.1251;84.019;-12.5257;8.77274;2828.1;5.26809;0;0;0.0025601;0.01;0;6.3271;101;0;-1-1;-1
40;463;1.24303;-89.8708;-10.1368;8.992;3045.49;5.40641;0;0;0.0025601;0.01;0;4.93309;101;0;-1-1;-1
40;464;-0.00152083;-75.0777;-12.7766;8.77709;2832.31;5.27034;0;0;0.0025601;0.01;0;6.26448;101;0;-1-1;-1
40;465;0.648985;-59.8382;-12.9589;9.15123;3210.17;5.5023;0;0;0.0025601;0.01;0;7.10621;101;0;-1-1;-1
40;466;2.92226;-44.6068;-12.4893;9.94518;4120.28;5.97491;0;0;0.0025601;0.01;0;7.27656;101;0;-1-1;-1
40;467;1.16045;-21.6933;-12.2796;9.52097;3615.2;5.72204;0;0;0.0025601;0.01;0;7.17408;101;0;-1-1;-1
40;468;1.55406;-6.44814;-12.3192;8.93469;2987.63;5.37194;0;0;0.0025601;0.01;0;7.09124;101;0;-1-1;-1
40;469;1.71333;10.0001;-11.4643;10.432;4755.49;6.26634;0;0;0.0025601;0.01;0;6.98846;101;0;-1-1;-1
40;470;-0.361906;26.7061;-11.619;9.35301;3427.23;5.62179;0;0;0.0025601;0.01;0;6.28634;101;0;-1-1;-1
40;471;0.205476;42.5874;-10.67;9.60245;3708.81;5.77049;0;0;0.0025601;0.01;0;7.26648;101;0;-1-1;-1
40;472;0.502246;59.2128;-11.2298;9.76395;3899.1;5.86701;0;0;0.0025601;0.01;0;7.45476;101;0;-1-1;-1
40;473;0.0809906;77.1073;-10.7915;9.21683;3279.69;5.54127;0;0;0.0025601;0.01;0;7.35272;101;0;-1-1;-1
40;474;1.00909;94.1701;-11.7061;10.5964;4983.86;6.36442;0;0;0.0025601;0.01;0;4.64283;101;0;-1-1;-1
40;475;16.3405;-84.7193;-11.6119;9.65962;3775.45;5.80518;0;0;0.0025601;0.01;0;6.55446;101;0;-1-1;-1
40;476;14.9394;-67.6834;-11.8975;9.78483;3924.17;5.87919;0;0;0.0025601;0.01;0;7.71249;101;0;-1-1;-1
40;477;16.7693;-51.5663;-9.99296;10.1895;4431.43;6.12132;0;0;0.0025601;0.01;0;7.45805;101;0;-1-1;-1
40;478;14.5783;-32.0425;-11.744;9.9636;4143.21;5.98611;0;0;0.0025601;0.01;0;6.84819;101;0;-1-1;-1
40;479;15.4048;-15.0267;-11.4215;8.86697;2920.21;5.33111;0;0;0.0025601;0.01;0;7.25612;101;0;-1-1;-1
40;480;16.4993;1.39662;-12.1682;9.6795;3798.81;5.81673;0;0;0.0025601;0.01;0;7.09797;101;0;-1-1;-1
40;481;15.3126;21.1416;-12.1258;10.2206;4472.1;6.14015;0;0;0.0025601;0.01;0;6.58115;101;0;-1-1;-1
40;482;16.4844;37.7262;-10.2546;8.76576;2821.36;5.26413;0;0;0.0025601;0.01;0;6.07738;101;0;-1-1;-1
40;483;19.0728;57.8592;-10.219;8.78252;2837.57;5.27411;0;0;0.0025601;0.01;0;6.83723;101;0;-1-1;-1
40;484;11.4697;69.4264;-14.9071;8.5131;2584.35;5.11127;0;0;0.0025601;0.01;0;6.90414;101;0;-1-1;-1
40;485;14.581;84.0959;-12.7748;8.78306;2838.09;5.2741;0;0;0.0025601;0.01;0;6.34751;101;0;-1-1;-1
40;486;31.5305;-91.2376;-12.2849;9.14061;3199;5.49423;0;0;0.0025601;0.01;0;2.89404;101;0;-1-1;-1
40;487;30.3255;-75.1515;-12.0245;9.71332;3838.76;5.83694;0;0;0.0025601;0.01;0;7.38575;101;0;-1-1;-1
40;488;31.2697;-58.0914;-11.5504;9.76238;3897.22;5.86512;0;0;0.0025601;0.01;0;7.39426;101;0;-1-1;-1
40;489;29.6808;-40.6102;-10.7446;9.95494;4132.42;5.98091;0;0;0.0025601;0.01;0;7.57045;101;0;-1-1;-1
40;490;29.6459;-23.5989;-11.4064;10.2154;4465.28;6.13674;0;0;0.0025601;0.01;0;7.81596;101;0;-1-1;-1
40;491;30.24;-7.39919;-10.3205;9.16602;3225.75;5.50993;0;0;0.0025601;0.01;0;7.06936;101;0;-1-1;-1
40;492;28.6962;14.5136;-9.10131;8.49702;2569.73;5.10184;0;0;0.0025601;0.01;0;6.23209;101;0;-1-1;-1
40;493;30.0671;29.6206;-10.9349;9.54377;3641.24;5.73524;0;0;0.0025601;0.01;0;7.4665;101;0;-1-1;-1
40;494;30.4123;46.0259;-13.5249;9.87822;4037.61;5.93439;0;0;0.0025601;0.01;0;7.41337;101;0;-1-1;-1
40;495;32.2801;62.6273;-11.5696;8.90326;2956.22;5.35439;0;0;0.0025601;0.01;0;6.711;101;0;-1-1;-1
40;496;31.5991;80.4466;-12.3622;10.3788;4683.03;6.23396;0;0;0.0025601;0.01;0;6.56334;101;0;-1-1;-1
40;497;44.9891;-82.9481;-10.6211;8.77342;2828.76;5.26891;0;0;0.0025601;0.01;0;4.10098;101;0;-1-1;-1
40;498;44.8728;-66.8058;-10.7558;9.85482;4008.98;5.92139;0;0;0.0025601;0.01;0;6.66706;101;0;-1-1;-1
40;499;44.5257;-48.7334;-11.0941;9.64871;3762.68;5.79783;0;0;0.0025601;0.01;0;6.76646;101;0;-1-1;-1
40;500;44.5412;-32.4502;-10.8349;9.35758;3432.25;5.62512;0;0;0.0025601;0.01;0;7.49666;101;0;-1-1;-1
40;501;45.0292;-16.1006;-11.2718;9.45402;3539.47;5.6825;0;0;0.0025601;0.01;0;7.40666;101;0;-1-1;-1
40;502;46.4484;-0.0695132;-9.52636;10.4812;4823;6.29527;0;0;0.0025601;0.01;0;7.60864;101;0;-1-1;-1
40;503;44.278;18.594;-11.636;10.5059;4857.17;6.31053;0;0;0.0025601;0.01;0;7.85996;101;0;-1-1;-1
40;504;44.8678;36.7156;-11.0073;9.83244;3981.74;5.90792;0;0;0.0025601;0.01;0;7.50251;101;0;-1-1;-1
40;505;44.9882;53.431;-10.99;8.76326;2818.94;5.26287;0;0;0.0025601;0.01;0;6.27348;101;0;-1-1;-1
40;506;45.4013;70.4097;-10.1568;9.55155;3650.15;5.73959;0;0;0.0025601;0.01;0;6.34513;101;0;-1-1;-1
40;507;46.7894;85.433;-15.2087;8.93499;2987.94;5.37228;0;0;0.0025601;0.01;0;3.86904;101;0;-1-1;-1
40;508;60.451;-75.3501;-11.0991;10.6399;5045.52;6.39027;0;0;0.0025601;0.01;0;3.72632;101;0;-1-1;-1
40;509;59.2961;-57.6195;-11.0461;9.93012;4101.59;5.96613;0;0;0.0025601;0.01;0;6.89214;101;0;-1-1;-1
40;510;59.2982;-40.9092;-11.1901;9.70375;3827.43;5.83115;0;0;0.0025601;0.01;0;7.55576;101;0;-1-1;-1
40;511;58.7398;-24.6811;-9.90702;9.59213;3696.86;5.76457;0;0;0.0025601;0.01;0;7.55543;101;0;-1-1;-1
40;512;61.7265;-7.89947;-11.8926;10.1544;4385.83;6.10096;0;0;0.0025601;0.01;0;7.10207;101;0;-1-1;-1
40;513;59.8552;10.1163;-12.2026;10.559;4931.18;6.34177;0;0;0.0025601;0.01;0;7.26359;101;0;-1-1;-1
40;514;59.8856;27.6231;-10.9898;10.2375;4494.35;6.14975;0;0;0.0025601;0.01;0;7.64957;101;0;-1-1;-1
40;515;59.3765;44.8113;-9.68364;9.81384;3959.18;5.89711;0;0;0.0025601;0.01;0;7.28399;101;0;-1-1;-1
40;516;59.7236;61.9033;-11.2928;10.4161;4733.75;6.25587;0;0;0.0025601;0.01;0;6.89303;101;0;-1-1;-1
40;517;60.7513;78.872;-11.9492;9.19982;3261.57;5.53188;0;0;0.0025601;0.01;0;2.87739;101;0;-1-1;-1
40;518;74.5586;-47.2633;-10.346;8.77044;2825.87;5.26675;0;0;0.0025601;0.01;0;4.93507;101;0;-1-1;-1
40;519;73.3109;-32.1402;-12.6842;8.89525;2948.25;5.34979;0;0;0.0025601;0.01;0;6.3683;101;0;-1-1;-1
40;520;79.0995;-10.4693;-14.6651;8.5598;2627.11;5.13928;0;0;0.0025601;0.01;0;6.59431;101;0;-1-1;-1
40;521;74.7623;3.01504;-11.2457;8.77704;2832.26;5.27057;0;0;0.0025601;0.01;0;6.71174;101;0;-1-1;-1
40;522;73.9309;18.8739;-11.6674;8.99748;3051.06;5.4103;0;0;0.0025601;0.01;0;7.64142;101;0;-1-1;-1
40;523;74.3784;35.4523;-14.3733;8.76749;2823.02;5.26474;0;0;0.0025601;0.01;0;6.37577;101;0;-1-1;-1
40;524;74.1599;51.3332;-9.85551;9.54857;3646.73;5.73786;0;0;0.0025601;0.01;0;6.00348;101;0;-1-1;-1
40;525;87.0016;-23.082;-10.4591;8.76819;2823.7;5.2656;0;0;0.0025601;0.01;0;4.65434;101;0;-1-1;-1
40;526;92.0156;-3.80899;-9.38834;9.99945;4188.1;6.00748;0;0;0.0025601;0.01;0;5.33819;101;0;-1-1;-1
40;527;87.6616;11.3637;-11.7698;9.25817;3324.02;5.56492;0;0;0.0025601;0.01;0;5.94388;101;0;-1-1;-1
40;528;87.1026;26.8735;-11.9084;8.86655;2919.79;5.33034;0;0;0.0025601;0.01;0;5.49707;101;0;-1-1;-1
40;529;89.4869;43.1692;-8.84615;10.3725;4674.5;6.23079;0;0;0.0025601;0.01;0;4.47157;101;0;-1-1;-1
40;530;-95.8654;-15.2859;0.191298;9.78292;3921.88;5.87731;0;0;0.0025601;0.01;0;3.93162;101;0;-1-1;-1
40;531;-96.7869;2.30925;6.89087;9.96697;4147.42;5.98794;0;0;0.0025601;0.01;0;3.85597;101;0;-1-1;-1
40;532;-93.8335;19.4843;3.50328;10.5292;4889.59;6.32371;0;0;0.0025601;0.01;0;4.14802;101;0;-1-1;-1
40;533;-75.3532;-55.8113;3.97146;8.76612;2821.7;5.26399;0;0;0.0025601;0.01;0;4.65582;101;0;-1-1;-1
40;534;-80.5608;-39.3427;3.98535;10.1147;4334.55;6.07624;0;0;0.0025601;0.01;0;6.1822;101;0;-1-1;-1
40;535;-80.2287;-22.4982;5.41059;10.1126;4331.94;6.07573;0;0;0.0025601;0.01;0;6.36865;101;0;-1-1;-1
40;536;-83.0417;-6.16562;4.46277;9.77691;3914.66;5.87484;0;0;0.0025601;0.01;0;6.7935;101;0;-1-1;-1
40;537;-78.054;9.00573;5.46242;9.21068;3273.13;5.53708;0;0;0.0025601;0.01;0;5.92883;101;0;-1-1;-1
40;538;-79.2816;26.9258;2.74322;8.7631;2818.78;5.26224;0;0;0.0025601;0.01;0;5.7617;101;0;-1-1;-1
40;539;-79.7092;43.5909;2.92774;10.5789;4959.21;6.35383;0;0;0.0025601;0.01;0;6.26079;101;0;-1-1;-1
40;540;-78.1178;60.8267;3.48815;9.73068;3859.39;5.84769;0;0;0.0025601;0.01;0;2.98441;101;0;-1-1;-1
40;541;-62.7966;-68.0064;2.46652;9.17286;3232.98;5.51437;0;0;0.0025601;0.01;0;5.691;101;0;-1-1;-1
40;542;-60.7809;-53.9062;1.09945;8.41238;2493.71;5.05089;0;0;0.0025601;0.01;0;6.47018;101;0;-1-1;-1
40;543;-65.3088;-29.1116;5.31915;9.21805;3280.99;5.54192;0;0;0.0025601;0.01;0;6.012;101;0;-1-1;-1
40;544;-59.9695;-15.6022;4.98112;8.54997;2618.08;5.13293;0;0;0.0025601;0.01;0;5.87036;101;0;-1-1;-1
40;545;-62.3587;6.08007;3.27136;8.46577;2541.49;5.08301;0;0;0.0025601;0.01;0;6.41801;101;0;-1-1;-1
40;546;-69.0975;17.9807;-2.41434;8.56448;2631.43;5.14227;0;0;0.0025601;0.01;0;6.66073;101;0;-1-1;-1
40;547;-64.3348;34.1278;3.17396;10.7594;5217.4;6.462;0;0;0.0025601;0.01;0;7.85145;101;0;-1-1;-1
40;548;-63.97;52.2289;2.52099;9.79097;3931.56;5.88345;0;0;0.0025601;0.01;0;7.07813;101;0;-1-1;-1
40;549;-63.7941;68.6381;2.47215;8.77173;2827.13;5.27108;0;0;0.0025601;0.01;0;3.76547;101;0;-1-1;-1
40;550;-48.5748;-75.2565;3.29922;8.87255;2925.73;5.33538;0;0;0.0025601;0.01;0;6.04859;101;0;-1-1;-1
40;551;-48.2309;-59.6805;2.52973;9.00783;3061.61;5.41575;0;0;0.0025601;0.01;0;7.10652;101;0;-1-1;-1
40;552;-48.7471;-43.0728;2.95755;9.03247;3086.8;5.43039;0;0;0.0025601;0.01;0;6.06739;101;0;-1-1;-1
40;553;-49.8495;-26.672;2.77502;8.88087;2933.97;5.34109;0;0;0.0025601;0.01;0;5.21483;101;0;-1-1;-1
40;554;-50.29;-5.04483;0.860563;8.77406;2829.37;5.26885;0;0;0.0025601;0.01;0;5.41682;101;0;-1-1;-1
40;555;-48.0514;9.51559;4.43559;8.77685;2832.07;5.2708;0;0;0.0025601;0.01;0;6.36375;101;0;-1-1;-1
40;556;-48.8462;27.8901;1.30593;8.77087;2826.29;5.26703;0;0;0.0025601;0.01;0;6.3;101;0;-1-1;-1
40;557;-49.4886;43.8109;4.22024;10.1663;4401.24;6.10779;0;0;0.0025601;0.01;0;7.45327;101;0;-1-1;-1
40;558;-49.8498;60.6432;3.9351;9.34527;3418.73;5.61761;0;0;0.0025601;0.01;0;6.59399;101;0;-1-1;-1
40;559;-50.029;77.9085;1.46261;10.0789;4288.7;6.05554;0;0;0.0025601;0.01;0;4.78873;101;0;-1-1;-1
40;560;-34.3484;-84.2294;3.72438;9.67786;3796.88;5.81535;0;0;0.0025601;0.01;0;6.13482;101;0;-1-1;-1
40;561;-34.8008;-67.5199;2.93915;9.45564;3541.28;5.68247;0;0;0.0025601;0.01;0;7.22153;101;0;-1-1;-1
40;562;-35.1853;-52.0074;4.2349;8.76654;2822.11;5.26474;0;0;0.0025601;0.01;0;5.61888;101;0;-1-1;-1
40;563;-34.428;-32.6321;2.76897;10.296;4571.87;6.18495;0;0;0.0025601;0.01;0;7.14737;101;0;-1-1;-1
40;564;-36.9542;-15.1822;3.92046;9.28741;3355.61;5.58221;0;0;0.0025601;0.01;0;5.76623;101;0;-1-1;-1
40;565;-34.3224;1.5801;3.72487;9.18918;3250.27;5.5235;0;0;0.0025601;0.01;0;6.26157;101;0;-1-1;-1
40;566;-34.8371;19.0382;3.73289;10.4763;4816.29;6.29274;0;0;0.0025601;0.01;0;7.54343;101;0;-1-1;-1
40;567;-34.8493;35.4446;2.27232;9.19589;3257.39;5.52893;0;0;0.0025601;0.01;0;7.25993;101;0;-1-1;-1
40;568;-34.4899;51.7319;3.42401;10.152;4382.73;6.09902;0;0;0.0025601;0.01;0;7.37365;101;0;-1-1;-1
40;569;-37.729;64.1903;-4.84443;8.55527;2622.94;5.13629;0;0;0.0025601;0.01;0;6.43143;101;0;-1-1;-1
40;570;-36.4902;89.5651;3.53616;9.90657;4072.48;5.95235;0;0;0.0025601;0.01;0;4.38522;101;0;-1-1;-1
40;571;-19.1985;-91.4662;2.1034;9.82763;3975.9;5.90502;0;0;0.0025601;0.01;0;5.33684;101;0;-1-1;-1
40;572;-21.1405;-75.822;3.37817;8.82;2874.05;5.30335;0;0;0.0025601;0.01;0;6.40736;101;0;-1-1;-1
40;573;-21.3552;-60.0822;8.04086;9.51772;3611.49;5.72014;0;0;0.0025601;0.01;0;6.91173;101;0;-1-1;-1
40;574;-19.1863;-40.024;5.38859;9.56197;3662.11;5.74621;0;0;0.0025601;0.01;0;6.68507;101;0;-1-1;-1
40;575;-20.2817;-23.3019;2.71141;8.77413;2829.44;5.26947;0;0;0.0025601;0.01;0;6.61954;101;0;-1-1;-1
40;576;-19.7314;-5.32499;2.76704;8.84987;2903.35;5.32173;0;0;0.0025601;0.01;0;5.34654;101;0;-1-1;-1
40;577;-19.511;10.6332;2.70429;10.4419;4768.95;6.27211;0;0;0.0025601;0.01;0;7.00658;101;0;-1-1;-1
40;578;-20.6075;28.5021;3.88436;8.87275;2925.92;5.33416;0;0;0.0025601;0.01;0;6.27558;101;0;-1-1;-1
40;579;-18.9536;44.628;3.58769;9.49822;3589.35;5.70853;0;0;0.0025601;0.01;0;7.0465;101;0;-1-1;-1
40;580;-21.4735;62.4982;2.37155;10.1989;4443.77;6.1265;0;0;0.0025601;0.01;0;7.11967;101;0;-1-1;-1
40;581;-19.4074;79.9754;1.16877;9.91276;4080.11;5.95583;0;0;0.0025601;0.01;0;6.58237;101;0;-1-1;-1
40;582;-21.0291;97.4754;2.42149;10.2273;4481.01;6.1439;0;0;0.0025601;0.01;0;2.80287;101;0;-1-1;-1
40;583;-4.34158;-100.258;2.00751;10.4129;4729.43;6.25439;0;0;0.0025601;0.01;0;3.11639;101;0;-1-1;-1
40;584;-4.70857;-83.2554;3.01096;9.03231;3086.64;5.43087;0;0;0.0025601;0.01;0;6.66037;101;0;-1-1;-1
40;585;-9.08913;-60.0506;-2.00057;8.50157;2573.87;5.10379;0;0;0.0025601;0.01;0;5.59789;101;0;-1-1;-1
40;586;-4.95172;-46.9651;3.27353;8.9377;2990.65;5.37255;0;0;0.0025601;0.01;0;6.26217;101;0;-1-1;-1
40;587;-5.6374;-30.4693;4.81022;9.7522;3885.05;5.85992;0;0;0.0025601;0.01;0;6.79031;101;0;-1-1;-1
40;588;-5.73223;-13.7814;0.592143;10.0278;4223.88;6.02476;0;0;0.0025601;0.01;0;7.1704;101;0;-1-1;-1
40;589;-4.7453;2.49837;3.22501;8.77069;2826.12;5.26679;0;0;0.0025601;0.01;0;6.82875;101;0;-1-1;-1
40;590;-4.47979;18.032;2.22447;8.80809;2862.42;5.29698;0;0;0.0025601;0.01;0;5.80095;101;0;-1-1;-1
40;591;-5.63963;34.6094;3.33363;9.53104;3626.68;5.72722;0;0;0.0025601;0.01;0;7.34997;101;0;-1-1;-1
40;592;-4.41705;50.6354;2.08728;8.76394;2819.6;5.26252;0;0;0.0025601;0.01;0;6.55659;101;0;-1-1;-1
40;593;-5.17714;69.4833;3.65464;10.6716;5090.66;6.40903;0;0;0.0025601;0.01;0;6.51077;101;0;-1-1;-1
40;594;-5.16956;88.0025;3.7829;10.0945;4308.72;6.06458;0;0;0.0025601;0.01;0;5.75895;101;0;-1-1;-1
40;595;10.2991;-91.6342;3.10041;9.00491;3058.63;5.41424;0;0;0.0025601;0.01;0;4.93299;101;0;-1-1;-1
40;596;9.75992;-76.0927;1.22984;9.94772;4123.44;5.97712;0;0;0.0025601;0.01;0;7.2986;101;0;-1-1;-1
40;597;7.59235;-58.7346;2.89968;10.413;4729.56;6.25489;0;0;0.0025601;0.01;0;7.52906;101;0;-1-1;-1
40;598;10.1026;-40.8079;2.97435;10.1632;4397.23;6.10505;0;0;0.0025601;0.01;0;7.00698;101;0;-1-1;-1
40;599;9.79139;-23.6249;2.69058;9.8465;3998.84;5.91558;0;0;0.0025601;0.01;0;7.19894;101;0;-1-1;-1
40;600;9.853;-6.38721;2.76363;10.4705;4808.34;6.28915;0;0;0.0025601;0.01;0;6.98416;101;0;-1-1;-1
40;601;9.90127;10.0045;3.63064;9.18375;3244.51;5.5201;0;0;0.0025601;0.01;0;6.22264;101;0;-1-1;-1
40;602;9.2864;26.7829;3.21983;10.2461;4505.69;6.15516;0;0;0.0025601;0.01;0;7.43756;101;0;-1-1;-1
40;603;8.95873;42.3864;2.60436;8.76621;2821.79;5.26444;0;0;0.0025601;0.01;0;6.19545;101;0;-1-1;-1
40;604;10.0838;63.9005;-0.221223;8.77563;2830.9;5.26986;0;0;0.0025601;0.01;0;5.95988;101;0;-1-1;-1
40;605;9.50266;78.62;2.64558;8.92679;2979.71;5.36663;0;0;0.0025601;0.01;0;6.71322;101;0;-1-1;-1
