Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.8587;-8.26067;-29.6578;10.7785;5245.29;6.33527;0;0;1.63322e-28;0.01;0;5.88768;102;0;-1-1;-1
560;394;81.9512;11.9793;-29.7678;11.1303;5775.79;6.54373;0;0;1.63322e-28;0.01;0;6.26416;102;0;-1-1;-1
560;395;82.2792;32.0615;-29.4752;11.853;6975.53;6.97176;0;0;1.63322e-28;0.01;0;7.43888;102;0;-1-1;-1
560;396;81.9771;52.9819;-28.9751;12.0649;7356.28;7.08238;0;0;1.63322e-28;0.01;0;6.68061;102;0;-1-1;-1
560;397;82.6852;70.7264;-28.6758;12.0874;7397.56;7.10788;0;0;1.63322e-28;0.01;0;4.13957;102;0;-1-1;-1
560;398;99.2124;-57.7028;-26.1224;12.1214;7460.11;7.113;0;0;1.63322e-28;0.01;0;2.43876;102;0;-1-1;-1
560;399;97.8514;-36.9534;-30.3761;12.3274;7847.05;7.24744;0;0;1.63322e-28;0.01;0;4.07078;102;0;-1-1;-1
560;400;98.6198;-16.4412;-33.9791;10.7023;5134.78;6.29443;0;0;1.63322e-28;0.01;0;4.20592;102;0;-1-1;-1
560;401;101.503;1.35159;-28.5644;11.2035;5890.51;6.58561;0;0;1.63322e-28;0.01;0;4.74846;102;0;-1-1;-1
560;402;99.6271;21.5216;-29.4128;11.773;6835.25;6.91638;0;0;1.63322e-28;0.01;0;4.27066;102;0;-1-1;-1
560;403;98.2213;42.3884;-27.4306;10.2121;4461;5.99548;0;0;1.63322e-28;0.01;0;4.33803;102;0;-1-1;-1
560;404;99.2653;60.3652;-26.6477;9.85966;4014.9;5.79543;0;0;1.63322e-28;0.01;0;3.5094;102;0;-1-1;-1
560;405;-112.009;-0.460167;-8.07862;12.4083;8002.45;7.28278;0;0;1.63322e-28;0.01;0;4.06389;102;0;-1-1;-1
560;406;-104.404;-54.535;-12.8459;10.9563;5509.11;6.43412;0;0;1.63322e-28;0.01;0;2.00575;102;0;-1-1;-1
560;407;-115.463;-23.5183;-11.8362;9.92303;4092.81;5.8349;0;0;1.63322e-28;0.01;0;2.60689;102;0;-1-1;-1
560;408;-98.8713;-15.4964;-11.5678;10.7453;5196.83;6.31959;0;0;1.63322e-28;0.01;0;6.65612;102;0;-1-1;-1
560;409;-101.429;18.1709;-12.5069;12.1982;7602.83;7.16223;0;0;1.63322e-28;0.01;0;6.07406;102;0;-1-1;-1
560;410;-105.555;37.0584;-8.67775;10.1702;4406.3;5.97413;0;0;1.63322e-28;0.01;0;3.66324;102;0;-1-1;-1
560;411;-102.718;58.1733;-11.265;11.2646;5987.33;6.61683;0;0;1.63322e-28;0.01;0;3.08785;102;0;-1-1;-1
560;412;-85.4748;-74.6473;-12.0305;10.5811;4962.23;6.21967;0;0;1.63322e-28;0.01;0;3.53687;102;0;-1-1;-1
560;413;-84.5107;-55.2064;-12.1415;11.4715;6323.39;6.74224;0;0;1.63322e-28;0.01;0;6.493;102;0;-1-1;-1
560;414;-83.3081;-35.8679;-11.077;11.2208;5917.76;6.5907;0;0;1.63322e-28;0.01;0;6.51234;102;0;-1-1;-1
560;415;-90.4313;-25.157;-26.0967;11.3047;6051.61;6.64254;0;0;1.63322e-28;0.01;0;6.83228;102;0;-1-1;-1
560;416;-85.4642;-1.53129;-8.52434;10.5325;4894.23;6.19525;0;0;1.63322e-28;0.01;0;6.11969;102;0;-1-1;-1
560;417;-83.4347;25.7848;-15.8444;10.2793;4549.72;6.04603;0;0;1.63322e-28;0.01;0;6.78163;102;0;-1-1;-1
560;418;-88.1004;43.5497;-12.7969;11.5314;6422.93;6.77464;0;0;1.63322e-28;0.01;0;7.30107;102;0;-1-1;-1
560;419;-84.3165;62.601;-12.791;10.7625;5221.89;6.32719;0;0;1.63322e-28;0.01;0;5.58486;102;0;-1-1;-1
560;420;-70.2578;-85.8344;-13.3619;10.6163;5011.92;6.24115;0;0;1.63322e-28;0.01;0;4.65345;102;0;-1-1;-1
560;421;-68.4123;-66.8836;-12.7595;11.3112;6061.93;6.64742;0;0;1.63322e-28;0.01;0;7.04782;102;0;-1-1;-1
560;422;-67.2986;-47.0749;-12.5613;10.313;4594.55;6.06433;0;0;1.63322e-28;0.01;0;5.48639;102;0;-1-1;-1
560;423;-66.2076;-28.8385;-12.0218;10.199;4443.85;5.99054;0;0;1.63322e-28;0.01;0;6.21741;102;0;-1-1;-1
560;424;-67.9573;-5.02261;-13.7673;10.8627;5369.08;6.38294;0;0;1.63322e-28;0.01;0;6.05614;102;0;-1-1;-1
560;425;-68.7809;12.0365;-13.1513;12.1519;7516.59;7.13491;0;0;1.63322e-28;0.01;0;6.98841;102;0;-1-1;-1
560;426;-67.1424;31.6872;-13.4041;10.1796;4418.52;5.9758;0;0;1.63322e-28;0.01;0;6.80359;102;0;-1-1;-1
560;427;-68.7484;50.6722;-13.1165;11.1585;5819.79;6.56291;0;0;1.63322e-28;0.01;0;6.88138;102;0;-1-1;-1
560;428;-67.2385;72.5065;-12.2655;11.7374;6773.39;6.89269;0;0;1.63322e-28;0.01;0;5.80663;102;0;-1-1;-1
560;429;-52.6093;-95.7939;-12.948;12.1339;7483.28;7.12532;0;0;1.63322e-28;0.01;0;2.86835;102;0;-1-1;-1
560;430;-52.5899;-78.4979;-12.216;11.7703;6830.42;6.92538;0;0;1.63322e-28;0.01;0;5.87041;102;0;-1-1;-1
560;431;-52.4416;-58.1625;-12.2749;10.2554;4518.03;6.03007;0;0;1.63322e-28;0.01;0;7.09905;102;0;-1-1;-1
560;432;-48.9216;-39.338;-13.4591;11.8124;6904.01;6.94156;0;0;1.63322e-28;0.01;0;6.53043;102;0;-1-1;-1
560;433;-50.9446;-16.8598;-11.9316;12.0458;7321.35;7.07691;0;0;1.63322e-28;0.01;0;5.95099;102;0;-1-1;-1
560;434;-49.9994;2.92554;-12.5817;11.4388;6269.39;6.72917;0;0;1.63322e-28;0.01;0;5.66742;102;0;-1-1;-1
560;435;-50.4298;22.7062;-12.9233;12.0825;7388.61;7.10323;0;0;1.63322e-28;0.01;0;5.65429;102;0;-1-1;-1
560;436;-50.8374;40.6359;-13.1174;11.1978;5881.55;6.58067;0;0;1.63322e-28;0.01;0;5.19983;102;0;-1-1;-1
560;437;-52.2842;59.4751;-13.0831;10.2324;4487.63;6.01066;0;0;1.63322e-28;0.01;0;6.17303;102;0;-1-1;-1
560;438;-57.2646;85.4402;-24.3575;10.5327;4894.46;6.1848;0;0;1.63322e-28;0.01;0;5.48947;102;0;-1-1;-1
560;439;-52.5551;99.5765;-13.4238;10.2429;4501.51;6.02029;0;0;1.63322e-28;0.01;0;3.44122;102;0;-1-1;-1
560;440;-33.3985;-105.644;-14.7984;11.579;6502.78;6.80647;0;0;1.63322e-28;0.01;0;4.49503;102;0;-1-1;-1
560;441;-34.9962;-85.7806;-13.3822;12.194;7594.94;7.16839;0;0;1.63322e-28;0.01;0;6.69679;102;0;-1-1;-1
560;442;-39.2548;-68.319;-18.1724;9.93623;4109.17;5.83333;0;0;1.63322e-28;0.01;0;6.54432;102;0;-1-1;-1
560;443;-29.2344;-41.6427;-17.8699;9.94854;4124.45;5.84243;0;0;1.63322e-28;0.01;0;7.39432;102;0;-1-1;-1
560;444;-33.6728;-25.1423;-12.4918;12.2927;7780.85;7.22222;0;0;1.63322e-28;0.01;0;7.19788;102;0;-1-1;-1
560;445;-33.1345;-6.04616;-13.8023;10.2637;4529;6.0353;0;0;1.63322e-28;0.01;0;4.91241;102;0;-1-1;-1
560;446;-33.5299;11.4708;-13.5625;11.3955;6198.55;6.68966;0;0;1.63322e-28;0.01;0;5.64966;102;0;-1-1;-1
560;447;-34.0161;31.7347;-13.5081;12.2732;7743.95;7.20783;0;0;1.63322e-28;0.01;0;6.62191;102;0;-1-1;-1
560;448;-34.0859;50.946;-12.5896;10.943;5488.99;6.43697;0;0;1.63322e-28;0.01;0;6.18944;102;0;-1-1;-1
560;449;-33.5547;69.8598;-12.9406;10.6053;4996.47;6.24579;0;0;1.63322e-28;0.01;0;6.1989;102;0;-1-1;-1
560;450;-36.119;89.07;-12.6715;11.8894;7040;6.98801;0;0;1.63322e-28;0.01;0;6.07506;102;0;-1-1;-1
560;451;-32.6642;109.445;-15.6618;12.2386;7678.68;7.18244;0;0;1.63322e-28;0.01;0;3.2421;102;0;-1-1;-1
560;452;-16.5693;-96.0277;-12.67;10.2124;4461.35;5.9983;0;0;1.63322e-28;0.01;0;5.72864;102;0;-1-1;-1
560;453;-16.3975;-78.4759;-14.1366;10.211;4459.54;5.99433;0;0;1.63322e-28;0.01;0;5.92759;102;0;-1-1;-1
560;454;-17.2998;-55.8316;-14.0699;11.4171;6233.78;6.70624;0;0;1.63322e-28;0.01;0;6.78149;102;0;-1-1;-1
560;455;-21.124;-40.9607;-3.22969;9.93502;4107.67;5.83784;0;0;1.63322e-28;0.01;0;6.76502;102;0;-1-1;-1
560;456;-15.873;-16.4992;-12.7713;10.2432;4501.91;6.02145;0;0;1.63322e-28;0.01;0;6.94872;102;0;-1-1;-1
560;457;-15.8176;1.95463;-13.8638;12.2768;7750.82;7.21435;0;0;1.63322e-28;0.01;0;8.0129;102;0;-1-1;-1
560;458;-16.3594;22.075;-13.4442;10.9657;5523.25;6.45112;0;0;1.63322e-28;0.01;0;6.74885;102;0;-1-1;-1
560;459;-16.7574;41.0614;-12.5443;10.3182;4601.49;6.06278;0;0;1.63322e-28;0.01;0;6.51143;102;0;-1-1;-1
560;460;-17.7122;59.7577;-12.6654;10.2919;4566.46;6.05527;0;0;1.63322e-28;0.01;0;7.09084;102;0;-1-1;-1
560;461;-17.2889;80.1077;-12.8717;10.9143;5445.99;6.41751;0;0;1.63322e-28;0.01;0;6.75235;102;0;-1-1;-1
560;462;-16.341;98.5019;-12.1156;10.2242;4476.95;6.00278;0;0;1.63322e-28;0.01;0;5.71787;102;0;-1-1;-1
560;463;-0.739188;-105.314;-13.7452;10.4303;4753.16;6.14121;0;0;1.63322e-28;0.01;0;5.33244;102;0;-1-1;-1
560;464;-0.508916;-87.0308;-13.4268;10.1952;4438.96;5.98227;0;0;1.63322e-28;0.01;0;6.61252;102;0;-1-1;-1
560;465;-0.931781;-67.579;-15.0497;10.6947;5123.86;6.29022;0;0;1.63322e-28;0.01;0;6.33357;102;0;-1-1;-1
560;466;-0.115987;-45.4563;-14.1701;11.5629;6475.72;6.79278;0;0;1.63322e-28;0.01;0;6.89264;102;0;-1-1;-1
560;467;1.73618;-25.1414;-13.2462;11.0997;5728.27;6.52366;0;0;1.63322e-28;0.01;0;7.30073;102;0;-1-1;-1
560;468;1.6986;-6.49743;-12.8365;10.3651;4664.58;6.08961;0;0;1.63322e-28;0.01;0;6.34077;102;0;-1-1;-1
560;469;1.80292;11.7066;-13.3494;12.1953;7597.51;7.16957;0;0;1.63322e-28;0.01;0;7.10322;102;0;-1-1;-1
560;470;0.183031;31.5066;-12.7377;10.8852;5402.53;6.39407;0;0;1.63322e-28;0.01;0;7.62601;102;0;-1-1;-1
560;471;-0.405968;50.2255;-13.4051;11.2087;5898.74;6.58095;0;0;1.63322e-28;0.01;0;7.33036;102;0;-1-1;-1
560;472;-1.80634;69.3354;-13.3745;11.3711;6158.87;6.68811;0;0;1.63322e-28;0.01;0;6.53291;102;0;-1-1;-1
560;473;0.1567;88.6575;-13.4118;10.7207;5161.29;6.31107;0;0;1.63322e-28;0.01;0;6.78741;102;0;-1-1;-1
560;474;0.324191;109.266;-13.1403;12.3342;7860.01;7.24439;0;0;1.63322e-28;0.01;0;4.79428;102;0;-1-1;-1
560;475;16.3;-96.48;-13.0702;11.278;6008.83;6.6278;0;0;1.63322e-28;0.01;0;6.14246;102;0;-1-1;-1
560;476;15.962;-76.9017;-13.1742;11.3799;6173.13;6.69047;0;0;1.63322e-28;0.01;0;6.84121;102;0;-1-1;-1
560;477;16.6108;-57.134;-13.0374;11.8397;6951.95;6.95638;0;0;1.63322e-28;0.01;0;7.58031;102;0;-1-1;-1
560;478;17.6402;-36.6146;-13.4336;11.6241;6579.12;6.8307;0;0;1.63322e-28;0.01;0;6.97125;102;0;-1-1;-1
560;479;18.5258;-16.4628;-12.8186;10.2879;4561.06;6.05098;0;0;1.63322e-28;0.01;0;6.46573;102;0;-1-1;-1
560;480;20.2931;2.67202;-13.9391;11.3289;6090.54;6.65498;0;0;1.63322e-28;0.01;0;7.79536;102;0;-1-1;-1
560;481;18.7631;22.3172;-12.7524;11.8862;7034.22;6.9803;0;0;1.63322e-28;0.01;0;6.94174;102;0;-1-1;-1
560;482;16.9246;41.2714;-13.1101;10.219;4470.03;6.00596;0;0;1.63322e-28;0.01;0;6.41757;102;0;-1-1;-1
560;483;26.1747;72.5425;-12.2249;10.1873;4428.64;5.98611;0;0;1.63322e-28;0.01;0;7.17828;102;0;-1-1;-1
560;484;18.7465;88.0339;-16.0414;9.93102;4102.7;5.83419;0;0;1.63322e-28;0.01;0;6.58323;102;0;-1-1;-1
560;485;19.4014;105.541;-12.7189;10.1773;4415.56;5.97474;0;0;1.63322e-28;0.01;0;4.60695;102;0;-1-1;-1
560;486;33.7514;-104.904;-12.0231;10.5684;4944.46;6.21686;0;0;1.63322e-28;0.01;0;3.05222;102;0;-1-1;-1
560;487;33.577;-86.354;-12.7748;11.336;6101.95;6.664;0;0;1.63322e-28;0.01;0;7.67462;102;0;-1-1;-1
560;488;34.431;-66.7626;-12.9201;11.3656;6149.93;6.6773;0;0;1.63322e-28;0.01;0;6.80035;102;0;-1-1;-1
560;489;34.826;-47.5399;-12.7314;11.5226;6408.28;6.7681;0;0;1.63322e-28;0.01;0;6.87739;102;0;-1-1;-1
560;490;35.2901;-27.5796;-12.4576;11.8998;7058.36;6.99092;0;0;1.63322e-28;0.01;0;7.61386;102;0;-1-1;-1
560;491;35.8335;-8.69997;-11.9762;10.7367;5184.4;6.31187;0;0;1.63322e-28;0.01;0;7.10638;102;0;-1-1;-1
560;492;36.2234;15.219;-8.95271;9.91843;4087.12;5.82803;0;0;1.63322e-28;0.01;0;6.74979;102;0;-1-1;-1
560;493;35.2166;32.7227;-12.6031;11.142;5794.06;6.54615;0;0;1.63322e-28;0.01;0;7.46149;102;0;-1-1;-1
560;494;33.4907;51.962;-12.2397;11.5229;6408.74;6.77128;0;0;1.63322e-28;0.01;0;7.09751;102;0;-1-1;-1
560;495;41.7865;68.3536;-17.5488;10.3858;4692.58;6.10824;0;0;1.63322e-28;0.01;0;6.41469;102;0;-1-1;-1
560;496;42.1893;103.76;-14.4003;12.1008;7422.25;7.10865;0;0;1.63322e-28;0.01;0;3.71534;102;0;-1-1;-1
560;497;50.0771;-95.4307;-12.0165;10.201;4446.45;5.99662;0;0;1.63322e-28;0.01;0;3.08821;102;0;-1-1;-1
560;498;51.4372;-77.5643;-12.5926;11.4593;6303.25;6.7331;0;0;1.63322e-28;0.01;0;6.17983;102;0;-1-1;-1
560;499;51.921;-57.8508;-13.0183;11.2553;5972.6;6.61903;0;0;1.63322e-28;0.01;0;7.41467;102;0;-1-1;-1
560;500;52.6461;-38.1675;-12.507;10.9106;5440.5;6.41466;0;0;1.63322e-28;0.01;0;6.84358;102;0;-1-1;-1
560;501;53.0175;-17.2726;-12.9069;10.9881;5557.18;6.45655;0;0;1.63322e-28;0.01;0;6.80446;102;0;-1-1;-1
560;502;52.3064;2.99181;-12.5574;12.2274;7657.58;7.17844;0;0;1.63322e-28;0.01;0;7.42352;102;0;-1-1;-1
560;503;53.5986;23.6525;-12.5485;12.1885;7584.74;7.16008;0;0;1.63322e-28;0.01;0;5.64875;102;0;-1-1;-1
560;504;53.3462;40.6555;-12.8964;11.4379;6268.06;6.72615;0;0;1.63322e-28;0.01;0;5.92648;102;0;-1-1;-1
560;505;52.1705;58.203;-8.12546;10.2474;4507.47;6.02928;0;0;1.63322e-28;0.01;0;6.36773;102;0;-1-1;-1
560;506;52.1089;83.6571;-14.0055;11.0988;5726.89;6.51557;0;0;1.63322e-28;0.01;0;6.4511;102;0;-1-1;-1
560;507;60.1902;99.629;-20.8966;10.3666;4666.63;6.09674;0;0;1.63322e-28;0.01;0;3.29734;102;0;-1-1;-1
560;508;72.0162;-89.1692;-11.8878;12.3879;7963.15;7.27546;0;0;1.63322e-28;0.01;0;2.43312;102;0;-1-1;-1
560;509;69.5627;-68.4499;-12.2795;11.5575;6466.71;6.79483;0;0;1.63322e-28;0.01;0;5.71796;102;0;-1-1;-1
560;510;69.4055;-47.5132;-12.5655;11.3413;6110.55;6.66493;0;0;1.63322e-28;0.01;0;5.68088;102;0;-1-1;-1
560;511;69.3231;-27.6203;-12.1029;11.1577;5818.46;6.56237;0;0;1.63322e-28;0.01;0;5.86322;102;0;-1-1;-1
560;512;69.8955;-6.83892;-12.6193;11.8239;6924.13;6.95218;0;0;1.63322e-28;0.01;0;6.1198;102;0;-1-1;-1
560;513;69.9998;10.328;-13.1632;12.2561;7711.59;7.19599;0;0;1.63322e-28;0.01;0;5.52962;102;0;-1-1;-1
560;514;70.696;31.3332;-13.5385;11.9444;7138.07;7.01963;0;0;1.63322e-28;0.01;0;6.22711;102;0;-1-1;-1
560;515;69.6518;52.7096;-12.4718;11.4583;6301.57;6.7338;0;0;1.63322e-28;0.01;0;5.42374;102;0;-1-1;-1
560;516;67.648;70.2675;-12.9003;12.1623;7535.99;7.13798;0;0;1.63322e-28;0.01;0;5.62964;102;0;-1-1;-1
560;517;71.4824;89.3299;-10.1576;10.6961;5125.77;6.29067;0;0;1.63322e-28;0.01;0;3.5805;102;0;-1-1;-1
560;518;85.5197;-57.4396;-11.9633;10.229;4483.18;6.00961;0;0;1.63322e-28;0.01;0;4.29118;102;0;-1-1;-1
560;519;86.5915;-38.7746;-12.2104;10.3716;4673.37;6.10532;0;0;1.63322e-28;0.01;0;4.80529;102;0;-1-1;-1
560;520;98.7284;-12.2126;-15.8614;9.96978;4150.93;5.85676;0;0;1.63322e-28;0.01;0;5.83686;102;0;-1-1;-1
560;521;88.2688;1.91606;-14.3927;10.1917;4434.31;5.98467;0;0;1.63322e-28;0.01;0;5.9764;102;0;-1-1;-1
560;522;87.3001;20.6599;-13.0844;10.4139;4730.8;6.12632;0;0;1.63322e-28;0.01;0;6.7224;102;0;-1-1;-1
560;523;87.2365;42.1933;-12.5824;10.2236;4476.15;5.9956;0;0;1.63322e-28;0.01;0;6.05535;102;0;-1-1;-1
560;524;88.247;61.1828;-11.4458;11.1278;5771.91;6.54117;0;0;1.63322e-28;0.01;0;5.07936;102;0;-1-1;-1
560;525;101.658;-29.1602;-12.2022;10.2375;4494.39;6.01759;0;0;1.63322e-28;0.01;0;5.04286;102;0;-1-1;-1
560;526;114.611;-3.57146;-12.8172;11.5666;6481.89;6.79758;0;0;1.63322e-28;0.01;0;3.62858;102;0;-1-1;-1
560;527;103.76;12.3677;-12.6152;10.7091;5144.61;6.2982;0;0;1.63322e-28;0.01;0;5.76659;102;0;-1-1;-1
560;528;101.914;31.4446;-12.3943;10.3277;4614.24;6.06709;0;0;1.63322e-28;0.01;0;5.60826;102;0;-1-1;-1
560;529;105.784;50.604;-11.3088;12.022;7278.16;7.06515;0;0;1.63322e-28;0.01;0;4.6902;102;0;-1-1;-1
560;530;-112.923;-17.8635;6.03599;11.3357;6101.43;6.65442;0;0;1.63322e-28;0.01;0;3.7657;102;0;-1-1;-1
560;531;-114.706;2.40661;12.291;11.636;6599.38;6.83735;0;0;1.63322e-28;0.01;0;3.56161;102;0;-1-1;-1
560;532;-112.704;23.3833;5.35407;12.2757;7748.7;7.20524;0;0;1.63322e-28;0.01;0;3.58682;102;0;-1-1;-1
560;533;-88.5138;-63.4486;3.69284;10.2487;4509.14;6.01758;0;0;1.63322e-28;0.01;0;5.10692;102;0;-1-1;-1
560;534;-101.199;-46.078;5.38664;11.7965;6876.28;6.93139;0;0;1.63322e-28;0.01;0;4.93406;102;0;-1-1;-1
560;535;-93.3352;-26.7276;3.66298;11.8171;6912.34;6.94725;0;0;1.63322e-28;0.01;0;7.05997;102;0;-1-1;-1
560;536;-97.7907;-6.54804;5.45733;11.3879;6186.06;6.69265;0;0;1.63322e-28;0.01;0;6.29785;102;0;-1-1;-1
560;537;-98.3028;9.99906;5.54025;10.6748;5095.23;6.27219;0;0;1.63322e-28;0.01;0;5.95066;102;0;-1-1;-1
560;538;-92.4565;29.6578;0.622619;10.2718;4539.76;6.0301;0;0;1.63322e-28;0.01;0;6.29133;102;0;-1-1;-1
560;539;-95.2041;48.8633;5.29771;12.3214;7835.48;7.23664;0;0;1.63322e-28;0.01;0;5.579;102;0;-1-1;-1
560;540;-92.2199;69.1882;3.74835;11.3408;6109.67;6.67637;0;0;1.63322e-28;0.01;0;3.55171;102;0;-1-1;-1
560;541;-74.4438;-75.964;3.19223;10.6401;5045.77;6.25631;0;0;1.63322e-28;0.01;0;6.02162;102;0;-1-1;-1
560;542;-71.7406;-57.5368;2.26548;9.75453;3887.83;5.72922;0;0;1.63322e-28;0.01;0;6.5809;102;0;-1-1;-1
560;543;-74.5286;-29.9424;5.19605;10.736;5183.43;6.31567;0;0;1.63322e-28;0.01;0;7.12809;102;0;-1-1;-1
560;544;-66.2525;-15.6833;-0.0210327;9.95643;4134.27;5.84645;0;0;1.63322e-28;0.01;0;6.75048;102;0;-1-1;-1
560;545;-71.5207;2.65356;3.42958;9.85332;4007.16;5.78603;0;0;1.63322e-28;0.01;0;6.98841;102;0;-1-1;-1
560;546;-84.0332;14.7228;-2.17417;9.95134;4127.94;5.846;0;0;1.63322e-28;0.01;0;6.24738;102;0;-1-1;-1
560;547;-75.395;39.5726;3.1934;12.5648;8309.04;7.37943;0;0;1.63322e-28;0.01;0;6.57863;102;0;-1-1;-1
560;548;-74.6896;59.6065;3.75453;11.3989;6204.12;6.69733;0;0;1.63322e-28;0.01;0;6.20466;102;0;-1-1;-1
560;549;-74.7603;78.1706;4.66027;10.2786;4548.73;6.04137;0;0;1.63322e-28;0.01;0;4.64635;102;0;-1-1;-1
560;550;-58.2243;-86.6415;4.1754;10.3038;4582.32;6.06462;0;0;1.63322e-28;0.01;0;5.98677;102;0;-1-1;-1
560;551;-57.6109;-67.976;3.78291;10.4613;4795.58;6.14614;0;0;1.63322e-28;0.01;0;6.71428;102;0;-1-1;-1
560;552;-56.1575;-48.0109;2.9888;10.4786;4819.49;6.15936;0;0;1.63322e-28;0.01;0;6.07141;102;0;-1-1;-1
560;553;-55.1739;-28.9461;3.21168;10.3192;4602.81;6.06939;0;0;1.63322e-28;0.01;0;6.33883;102;0;-1-1;-1
560;554;-54.6057;-5.00119;4.43926;10.2138;4463.19;5.99804;0;0;1.63322e-28;0.01;0;5.89714;102;0;-1-1;-1
560;555;-55.5487;11.6711;3.98227;10.1857;4426.55;5.98416;0;0;1.63322e-28;0.01;0;6.40989;102;0;-1-1;-1
560;556;-56.2353;31.3117;3.94525;10.2032;4449.42;5.99497;0;0;1.63322e-28;0.01;0;7.21455;102;0;-1-1;-1
560;557;-57.2984;50.1521;3.60974;11.839;6950.82;6.9583;0;0;1.63322e-28;0.01;0;7.67463;102;0;-1-1;-1
560;558;-57.5964;69.9183;4.12077;10.8758;5388.51;6.39706;0;0;1.63322e-28;0.01;0;6.78541;102;0;-1-1;-1
560;559;-58.1505;88.1271;1.24148;11.7435;6783.86;6.89753;0;0;1.63322e-28;0.01;0;5.33093;102;0;-1-1;-1
560;560;-39.9665;-96.5939;3.55869;11.2401;5948.34;6.60321;0;0;1.63322e-28;0.01;0;5.26791;102;0;-1-1;-1
560;561;-41.5727;-78.2489;4.50078;11.0236;5611.27;6.4792;0;0;1.63322e-28;0.01;0;6.69276;102;0;-1-1;-1
560;562;-41.6762;-59.6609;5.72369;10.2433;4502.01;6.02306;0;0;1.63322e-28;0.01;0;6.95431;102;0;-1-1;-1
560;563;-38.201;-39.6481;3.12062;11.9117;7079.65;6.99218;0;0;1.63322e-28;0.01;0;7.55561;102;0;-1-1;-1
560;564;-39.6373;-16.5779;4.1688;10.7361;5183.61;6.31443;0;0;1.63322e-28;0.01;0;6.61267;102;0;-1-1;-1
560;565;-38.6894;2.25219;3.38846;10.725;5167.53;6.30677;0;0;1.63322e-28;0.01;0;6.78727;102;0;-1-1;-1
560;566;-39.2434;22.1791;4.03243;12.2247;7652.42;7.18335;0;0;1.63322e-28;0.01;0;7.1548;102;0;-1-1;-1
560;567;-39.6974;40.8101;3.78704;10.6799;5102.56;6.28023;0;0;1.63322e-28;0.01;0;6.58232;102;0;-1-1;-1
560;568;-40.5997;60.7973;3.26417;11.8055;6892;6.93139;0;0;1.63322e-28;0.01;0;7.6958;102;0;-1-1;-1
560;569;-49.8682;76.3908;-11.3637;9.95412;4131.4;5.84332;0;0;1.63322e-28;0.01;0;6.18385;102;0;-1-1;-1
560;570;-41.3162;101.465;2.12564;11.499;6368.97;6.75038;0;0;1.63322e-28;0.01;0;4.96628;102;0;-1-1;-1
560;571;-22.7953;-106.812;2.79333;11.4785;6335;6.74596;0;0;1.63322e-28;0.01;0;4.83804;102;0;-1-1;-1
560;572;-22.8297;-87.9315;1.86249;10.2742;4542.95;6.04515;0;0;1.63322e-28;0.01;0;7.0032;102;0;-1-1;-1
560;573;-24.7537;-72.3931;9.99611;11.0752;5690.37;6.50118;0;0;1.63322e-28;0.01;0;6.7426;102;0;-1-1;-1
560;574;-24.6291;-54.8793;4.98709;11.1071;5739.76;6.52643;0;0;1.63322e-28;0.01;0;7.65471;102;0;-1-1;-1
560;575;-22.4741;-25.2589;2.94883;10.2134;4462.78;6.00723;0;0;1.63322e-28;0.01;0;6.25311;102;0;-1-1;-1
560;576;-23.1017;-7.60229;2.80352;10.2869;4559.73;6.05441;0;0;1.63322e-28;0.01;0;5.41316;102;0;-1-1;-1
560;577;-21.3785;11.8444;3.06458;12.1604;7532.44;7.14897;0;0;1.63322e-28;0.01;0;6.61847;102;0;-1-1;-1
560;578;-22.172;31.8399;3.09374;10.3427;4634.42;6.07534;0;0;1.63322e-28;0.01;0;7.25897;102;0;-1-1;-1
560;579;-22.937;50.4861;3.3787;11.0806;5698.66;6.51241;0;0;1.63322e-28;0.01;0;6.79438;102;0;-1-1;-1
560;580;-23.1408;70.0951;3.401;11.9719;7187.52;7.03125;0;0;1.63322e-28;0.01;0;7.01084;102;0;-1-1;-1
560;581;-23.3967;89.9804;3.69783;11.5773;6499.88;6.79461;0;0;1.63322e-28;0.01;0;7.33356;102;0;-1-1;-1
560;582;-22.4892;110.123;3.43324;11.9223;7098.54;7.00233;0;0;1.63322e-28;0.01;0;3.67297;102;0;-1-1;-1
560;583;-5.00536;-117.477;1.39413;12.0903;7402.8;7.09954;0;0;1.63322e-28;0.01;0;2.4162;102;0;-1-1;-1
560;584;-6.00975;-97.2692;2.21492;10.5022;4852.14;6.17912;0;0;1.63322e-28;0.01;0;6.30936;102;0;-1-1;-1
560;585;-11.9164;-67.3629;-1.11481;9.92686;4097.55;5.82489;0;0;1.63322e-28;0.01;0;6.44818;102;0;-1-1;-1
560;586;-6.81582;-51.2357;2.41534;10.404;4717.21;6.11965;0;0;1.63322e-28;0.01;0;5.08989;102;0;-1-1;-1
560;587;-5.39813;-34.9898;3.38867;11.3811;6175.08;6.68605;0;0;1.63322e-28;0.01;0;5.33815;102;0;-1-1;-1
560;588;-4.68911;-15.1502;3.40763;11.6691;6655.84;6.85736;0;0;1.63322e-28;0.01;0;6.33157;102;0;-1-1;-1
560;589;-3.94614;3.94683;3.22872;10.239;4496.35;6.01332;0;0;1.63322e-28;0.01;0;6.28623;102;0;-1-1;-1
560;590;-5.38621;22.6253;2.86581;10.2537;4515.81;6.03311;0;0;1.63322e-28;0.01;0;5.35054;102;0;-1-1;-1
