Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-5.43894;20.3046;1.76494;9.57824;3680.83;5.5679;0;0;4.42224e-42;0.01;0;4.49371;102;0;-1-1;-1
840;591;-6.19633;40.7069;3.14606;10.3042;4582.76;5.97048;0;0;4.42224e-42;0.01;0;4.99971;102;0;-1-1;-1
840;592;-7.37275;58.1312;1.42384;9.57213;3673.79;5.55314;0;0;4.42224e-42;0.01;0;6.27032;102;0;-1-1;-1
840;593;-5.46093;76.4855;4.28213;11.5957;6531.01;6.72599;0;0;4.42224e-42;0.01;0;6.71292;102;0;-1-1;-1
840;594;-5.33392;95.5371;3.45833;10.9282;5466.8;6.34769;0;0;4.42224e-42;0.01;0;5.45818;102;0;-1-1;-1
840;595;11.0491;-101.941;2.27038;9.80537;3948.94;5.69236;0;0;4.42224e-42;0.01;0;4.33059;102;0;-1-1;-1
840;596;8.85;-84.1407;3.35079;10.7426;5192.97;6.23079;0;0;4.42224e-42;0.01;0;5.75369;102;0;-1-1;-1
840;597;5.59564;-65.315;4.19892;11.3963;6199.76;6.61336;0;0;4.42224e-42;0.01;0;5.03945;102;0;-1-1;-1
840;598;12.4792;-44.9082;2.62759;10.9402;5484.91;6.3502;0;0;4.42224e-42;0.01;0;5.43386;102;0;-1-1;-1
840;599;14.4591;-25.7452;2.69005;10.6998;5131.21;6.20384;0;0;4.42224e-42;0.01;0;6.56941;102;0;-1-1;-1
840;600;14.0519;-6.12404;3.20407;11.3399;6108.24;6.5718;0;0;4.42224e-42;0.01;0;6.72825;102;0;-1-1;-1
840;601;14.0201;11.8092;3.53145;10.0477;4249.07;5.82303;0;0;4.42224e-42;0.01;0;5.65255;102;0;-1-1;-1
840;602;12.2749;30.9187;3.16644;11.0805;5698.52;6.43278;0;0;4.42224e-42;0.01;0;5.62425;102;0;-1-1;-1
840;603;11.1176;49.0549;1.05941;9.59197;3696.68;5.56086;0;0;4.42224e-42;0.01;0;5.60265;102;0;-1-1;-1
840;604;11.6438;74.7474;-4.95861;9.54675;3644.65;5.54096;0;0;4.42224e-42;0.01;0;5.51209;102;0;-1-1;-1
840;605;12.1962;91.6036;-1.59854;9.72845;3856.74;5.65212;0;0;4.42224e-42;0.01;0;5.63279;102;0;-1-1;-1
840;606;11.8357;108.346;4.06132;10.8902;5410;6.32083;0;0;4.42224e-42;0.01;0;3.44517;102;0;-1-1;-1
840;607;26.8684;-93.2278;1.47346;9.58051;3683.45;5.55961;0;0;4.42224e-42;0.01;0;5.36166;102;0;-1-1;-1
840;608;26.6709;-74.1739;3.53231;11.3587;6138.69;6.58945;0;0;4.42224e-42;0.01;0;6.19541;102;0;-1-1;-1
840;609;29.0887;-55.0499;2.97005;9.66894;3786.39;5.61044;0;0;4.42224e-42;0.01;0;6.29161;102;0;-1-1;-1
840;610;28.925;-37.2519;2.96545;9.59562;3700.9;5.57205;0;0;4.42224e-42;0.01;0;6.36929;102;0;-1-1;-1
840;611;29.848;-15.847;3.33004;9.55399;3652.94;5.5494;0;0;4.42224e-42;0.01;0;6.43338;102;0;-1-1;-1
840;612;30.5795;3.13684;3.34772;10.6336;5036.54;6.17122;0;0;4.42224e-42;0.01;0;6.96175;102;0;-1-1;-1
840;613;29.3271;22.3203;4.8748;10.759;5216.81;6.24617;0;0;4.42224e-42;0.01;0;6.59346;102;0;-1-1;-1
840;614;26.6101;41.9222;1.54305;9.5335;3629.49;5.53354;0;0;4.42224e-42;0.01;0;5.62591;102;0;-1-1;-1
840;615;23.9301;61.4556;2.91441;11.1334;5780.53;6.45791;0;0;4.42224e-42;0.01;0;6.39692;102;0;-1-1;-1
840;616;24.1881;80.3248;5.03402;10.2567;4519.68;5.95508;0;0;4.42224e-42;0.01;0;6.0369;102;0;-1-1;-1
840;617;29.2897;98.6799;3.31341;11.3677;6153.25;6.6054;0;0;4.42224e-42;0.01;0;5.60403;102;0;-1-1;-1
840;618;42.9479;-84.7839;3.10747;10.6138;5008.4;6.16853;0;0;4.42224e-42;0.01;0;7.02925;102;0;-1-1;-1
840;619;43.6824;-66.1684;2.8136;9.69511;3817.22;5.63129;0;0;4.42224e-42;0.01;0;6.18067;102;0;-1-1;-1
840;620;44.4449;-45.5867;3.45826;10.1426;4370.53;5.90234;0;0;4.42224e-42;0.01;0;6.34611;102;0;-1-1;-1
840;621;45.6738;-26.8442;2.97597;10.7234;5165.19;6.22424;0;0;4.42224e-42;0.01;0;6.98257;102;0;-1-1;-1
840;622;45.897;-7.74603;3.59657;10.4949;4842.05;6.09326;0;0;4.42224e-42;0.01;0;6.61335;102;0;-1-1;-1
840;623;46.6262;13.0772;4.5543;10.6669;5084.01;6.18648;0;0;4.42224e-42;0.01;0;6.66124;102;0;-1-1;-1
840;624;44.7309;33.4527;4.84484;11.1866;5863.84;6.4865;0;0;4.42224e-42;0.01;0;6.94607;102;0;-1-1;-1
840;625;53.3107;49.009;5.90148;9.2235;3286.82;5.36035;0;0;4.42224e-42;0.01;0;6.52847;102;0;-1-1;-1
840;626;41.0781;71.2586;1.51351;11.5294;6419.63;6.68963;0;0;4.42224e-42;0.01;0;5.55493;102;0;-1-1;-1
840;627;43.9988;88.6168;4.93373;9.23222;3296.15;5.35511;0;0;4.42224e-42;0.01;0;5.54415;102;0;-1-1;-1
840;628;56.9241;-95.6736;2.02003;9.55669;3656.05;5.54284;0;0;4.42224e-42;0.01;0;2.64648;102;0;-1-1;-1
840;629;59.9459;-75.9206;4.75316;11.1088;5742.42;6.4366;0;0;4.42224e-42;0.01;0;6.48109;102;0;-1-1;-1
840;630;59.9584;-56.0623;3.49677;11.4017;6208.58;6.61162;0;0;4.42224e-42;0.01;0;7.38402;102;0;-1-1;-1
840;631;60.4705;-37.3954;3.43179;9.49052;3580.62;5.5037;0;0;4.42224e-42;0.01;0;6.25142;102;0;-1-1;-1
840;632;61.2911;-16.4977;3.82686;9.68314;3803.1;5.62366;0;0;4.42224e-42;0.01;0;6.30531;102;0;-1-1;-1
840;633;62.1241;1.51516;4.47507;9.52865;3623.95;5.52607;0;0;4.42224e-42;0.01;0;6.69509;102;0;-1-1;-1
840;634;64.21;19.9657;4.16821;10.7358;5183.2;6.22315;0;0;4.42224e-42;0.01;0;7.07453;102;0;-1-1;-1
840;635;64.148;37.8361;3.12847;10.9915;5562.39;6.38024;0;0;4.42224e-42;0.01;0;7.02764;102;0;-1-1;-1
840;636;63.9279;60.7418;3.90896;9.50863;3601.15;5.52011;0;0;4.42224e-42;0.01;0;6.22413;102;0;-1-1;-1
840;637;58.6696;78.5343;2.40223;10.2168;4467.16;5.93718;0;0;4.42224e-42;0.01;0;5.84716;102;0;-1-1;-1
840;638;77.1407;-65.6029;5.1322;11.202;5888.05;6.51193;0;0;4.42224e-42;0.01;0;4.58606;102;0;-1-1;-1
840;639;77.236;-45.2269;3.11732;10.8466;5345.23;6.28945;0;0;4.42224e-42;0.01;0;6.67147;102;0;-1-1;-1
840;640;78.2329;-26.8459;3.51565;9.64776;3761.56;5.60316;0;0;4.42224e-42;0.01;0;6.22728;102;0;-1-1;-1
840;641;76.7839;-9.34697;5.2598;9.55895;3658.63;5.5405;0;0;4.42224e-42;0.01;0;6.12447;102;0;-1-1;-1
840;642;80.002;8.85641;2.9938;11.5459;6447.22;6.68983;0;0;4.42224e-42;0.01;0;6.67803;102;0;-1-1;-1
840;643;80.462;30.1049;2.4394;9.53154;3627.25;5.52461;0;0;4.42224e-42;0.01;0;6.12546;102;0;-1-1;-1
840;644;78.2523;49.1386;4.23687;10.5511;4920.14;6.11961;0;0;4.42224e-42;0.01;0;6.4911;102;0;-1-1;-1
840;645;78.1675;71.3409;2.86153;10.9911;5561.79;6.37526;0;0;4.42224e-42;0.01;0;4.23593;102;0;-1-1;-1
840;646;92.8423;-54.4433;3.31518;10.3153;4597.7;5.9899;0;0;4.42224e-42;0.01;0;3.62555;102;0;-1-1;-1
840;647;93.2045;-36.4921;3.24225;9.2487;3313.84;5.37013;0;0;4.42224e-42;0.01;0;5.29358;102;0;-1-1;-1
840;648;93.5011;-17.177;3.01432;10.7104;5146.42;6.22161;0;0;4.42224e-42;0.01;0;6.30082;102;0;-1-1;-1
840;649;96.9532;0.983569;1.84152;10.2627;4527.6;5.95589;0;0;4.42224e-42;0.01;0;6.52265;102;0;-1-1;-1
840;650;96.0579;20.311;2.8807;10.2993;4576.22;5.97803;0;0;4.42224e-42;0.01;0;6.4725;102;0;-1-1;-1
840;651;93.0148;40.7836;2.08056;9.2425;3307.17;5.34993;0;0;4.42224e-42;0.01;0;6.22514;102;0;-1-1;-1
840;652;94.0444;59.0977;5.58697;11.2427;5952.44;6.51908;0;0;4.42224e-42;0.01;0;4.02135;102;0;-1-1;-1
840;653;115.2;-19.415;-9.67313;9.23059;3294.41;5.35549;0;0;4.42224e-42;0.01;0;1.98107;102;0;-1-1;-1
840;654;111.049;-10.3726;4.80299;10.4757;4815.41;6.08578;0;0;4.42224e-42;0.01;0;4.29667;102;0;-1-1;-1
840;655;112.496;9.45204;2.81849;10.8076;5287.85;6.27207;0;0;4.42224e-42;0.01;0;3.46299;102;0;-1-1;-1
840;656;109.493;35.1858;2.6946;11.2069;5895.88;6.50496;0;0;4.42224e-42;0.01;0;3.41449;102;0;-1-1;-1
840;657;-103.44;-54.3577;23.8707;11.2349;5940.12;6.51177;0;0;4.42224e-42;0.01;0;1.81312;102;0;-1-1;-1
840;658;-99.9234;-28.3539;18.9174;10.5696;4946.13;6.12461;0;0;4.42224e-42;0.01;0;4.06029;102;0;-1-1;-1
840;659;-100.147;-10.0055;23.5755;11.1565;5816.66;6.4811;0;0;4.42224e-42;0.01;0;4.70057;102;0;-1-1;-1
840;660;-98.999;16.0024;22.2363;10.5871;4970.74;6.15076;0;0;4.42224e-42;0.01;0;5.046;102;0;-1-1;-1
840;661;-95.3652;32.5177;16.2002;9.55975;3659.56;5.54569;0;0;4.42224e-42;0.01;0;5.16505;102;0;-1-1;-1
840;662;-96.896;48.7203;21.549;9.70226;3825.66;5.62687;0;0;4.42224e-42;0.01;0;3.20232;102;0;-1-1;-1
840;663;-84.1373;-73.2006;17.1568;10.6349;5038.31;6.17586;0;0;4.42224e-42;0.01;0;3.59954;102;0;-1-1;-1
840;664;-84.9345;-54.1557;18.4882;10.1842;4424.6;5.91057;0;0;4.42224e-42;0.01;0;6.04129;102;0;-1-1;-1
840;665;-84.2582;-36.5749;17.5731;9.5613;3661.34;5.54373;0;0;4.42224e-42;0.01;0;5.8456;102;0;-1-1;-1
840;666;-82.6856;-19.0181;20.0417;11.1576;5818.34;6.4638;0;0;4.42224e-42;0.01;0;6.59433;102;0;-1-1;-1
840;667;-82.8449;0.954146;17.6141;10.9796;5544.34;6.37435;0;0;4.42224e-42;0.01;0;6.98787;102;0;-1-1;-1
840;668;-82.2119;19.9849;15.2982;10.864;5371.04;6.30176;0;0;4.42224e-42;0.01;0;6.83296;102;0;-1-1;-1
840;669;-80.9424;40.523;19.1734;9.88823;4049.9;5.74748;0;0;4.42224e-42;0.01;0;6.62864;102;0;-1-1;-1
840;670;-81.9174;57.2673;18.3167;9.59245;3697.24;5.5629;0;0;4.42224e-42;0.01;0;5.40705;102;0;-1-1;-1
840;671;-68.6262;-85.1343;17.8867;11.3683;6154.29;6.60099;0;0;4.42224e-42;0.01;0;4.13337;102;0;-1-1;-1
840;672;-68.421;-63.9676;17.6844;10.6476;5056.49;6.17725;0;0;4.42224e-42;0.01;0;6.91107;102;0;-1-1;-1
840;673;-67.9361;-44.8818;16.804;11.4869;6348.92;6.66953;0;0;4.42224e-42;0.01;0;6.82668;102;0;-1-1;-1
840;674;-63.1371;-25.9163;19.8416;10.0389;4237.86;5.82824;0;0;4.42224e-42;0.01;0;5.36123;102;0;-1-1;-1
840;675;-65.8104;-7.88067;17.6148;11.21;5900.65;6.50738;0;0;4.42224e-42;0.01;0;6.19504;102;0;-1-1;-1
840;676;-65.8664;11.4849;18.6208;9.8263;3974.28;5.69673;0;0;4.42224e-42;0.01;0;6.17581;102;0;-1-1;-1
840;677;-66.0128;30.0517;18.743;10.8212;5307.76;6.2811;0;0;4.42224e-42;0.01;0;7.39103;102;0;-1-1;-1
840;678;-66.1534;48.7109;18.4031;9.57434;3676.33;5.55036;0;0;4.42224e-42;0.01;0;7.02006;102;0;-1-1;-1
840;679;-66.6106;66.0884;17.845;9.73021;3858.83;5.65195;0;0;4.42224e-42;0.01;0;5.48056;102;0;-1-1;-1
840;680;-68.3899;88.5211;15.6012;10.7793;5246.45;6.25296;0;0;4.42224e-42;0.01;0;2.47936;102;0;-1-1;-1
840;681;-50.2814;-92.5822;17.4583;10.8454;5343.48;6.29031;0;0;4.42224e-42;0.01;0;3.81508;102;0;-1-1;-1
840;682;-53.3138;-74.3496;18.0243;10.1028;4319.3;5.87465;0;0;4.42224e-42;0.01;0;6.48359;102;0;-1-1;-1
840;683;-52.0087;-56.0938;18.2258;10.2191;4470.15;5.93443;0;0;4.42224e-42;0.01;0;6.60302;102;0;-1-1;-1
840;684;-49.5438;-37.9202;17.3384;10.724;5166.01;6.21782;0;0;4.42224e-42;0.01;0;5.56631;102;0;-1-1;-1
840;685;-48.8145;-14.7976;18.4089;9.53998;3636.9;5.54147;0;0;4.42224e-42;0.01;0;4.65578;102;0;-1-1;-1
840;686;-50.2798;2.81217;18.9074;9.98146;4165.53;5.79551;0;0;4.42224e-42;0.01;0;5.73073;102;0;-1-1;-1
840;687;-50.5287;20.5718;18.7147;9.94911;4125.16;5.7747;0;0;4.42224e-42;0.01;0;5.25994;102;0;-1-1;-1
840;688;-50.6459;40.334;18.9571;10.1368;4363.07;5.88632;0;0;4.42224e-42;0.01;0;5.25561;102;0;-1-1;-1
840;689;-51.0983;58.2766;18.8239;10.1009;4316.81;5.86639;0;0;4.42224e-42;0.01;0;5.95877;102;0;-1-1;-1
840;690;-51.8971;77.6951;19.0409;11.4425;6275.49;6.64621;0;0;4.42224e-42;0.01;0;5.6911;102;0;-1-1;-1
840;691;-52.1488;96.5242;15.1611;10.0533;4256.08;5.83124;0;0;4.42224e-42;0.01;0;3.31888;102;0;-1-1;-1
840;692;-30.857;-101.515;17.8891;9.2965;3365.48;5.39367;0;0;5.5278e-42;0.01;0;4.44231;102;0;-1-1;-1
840;693;-32.4997;-83.8989;19.5741;11.0232;5610.66;6.39879;0;0;4.42224e-42;0.01;0;6.25893;102;0;-1-1;-1
840;694;-38.1447;-66.6519;19.704;9.51263;3605.7;5.51483;0;0;4.42224e-42;0.01;0;5.18703;102;0;-1-1;-1
840;695;-32.6592;-47.3919;19.8157;9.99098;4177.47;5.79792;0;0;4.42224e-42;0.01;0;5.63315;102;0;-1-1;-1
840;696;-32.3138;-28.0477;18.1322;10.7319;5177.5;6.2294;0;0;4.42224e-42;0.01;0;6.64444;102;0;-1-1;-1
840;697;-31.7871;-9.00041;17.9228;10.3882;4695.85;6.03481;0;0;4.42224e-42;0.01;0;5.28249;102;0;-1-1;-1
840;698;-32.1118;12.0947;18.5837;10.8256;5314.25;6.29702;0;0;4.42224e-42;0.01;0;5.52015;102;0;-1-1;-1
840;699;-32.2221;31.3946;18.4706;10.1525;4383.31;5.89936;0;0;4.42224e-42;0.01;0;5.89392;102;0;-1-1;-1
840;700;-32.8671;50.0939;18.4223;10.7499;5203.52;6.23141;0;0;4.42224e-42;0.01;0;6.04409;102;0;-1-1;-1
840;701;-32.6122;68.8438;18.9256;10.1937;4436.97;5.91463;0;0;4.42224e-42;0.01;0;5.27117;102;0;-1-1;-1
840;702;-35.2338;88.551;18.8837;11.5216;6406.52;6.68002;0;0;4.42224e-42;0.01;0;4.33296;102;0;-1-1;-1
840;703;-15.3001;-92.6961;16.6846;11.0249;5613.17;6.3978;0;0;4.42224e-42;0.01;0;6.3622;102;0;-1-1;-1
840;704;-15.3644;-76.0412;23.177;9.58498;3688.61;5.5634;0;0;4.42224e-42;0.01;0;6.34348;102;0;-1-1;-1
840;705;-15.8473;-57.4703;21.2256;11.013;5595.12;6.39124;0;0;4.42224e-42;0.01;0;5.91983;102;0;-1-1;-1
840;706;-17.6049;-39.2176;21.0283;9.68725;3807.94;5.62778;0;0;4.42224e-42;0.01;0;4.64734;102;0;-1-1;-1
840;707;-14.9263;-18.6809;19.2595;10.9571;5510.23;6.34678;0;0;4.42224e-42;0.01;0;5.09181;102;0;-1-1;-1
840;708;-14.8187;1.72117;19.3541;11.3198;6075.8;6.5724;0;0;4.42224e-42;0.01;0;5.86423;102;0;-1-1;-1
840;709;-15.2136;22.1142;18.1278;11.2838;6018.03;6.54448;0;0;4.42224e-42;0.01;0;6.42398;102;0;-1-1;-1
840;710;-16.5076;41.0191;18.2724;10.1131;4332.55;5.87252;0;0;4.42224e-42;0.01;0;6.19193;102;0;-1-1;-1
840;711;-15.3596;59.8591;18.3819;11.3651;6149.02;6.59604;0;0;4.42224e-42;0.01;0;7.45024;102;0;-1-1;-1
840;712;-16.8767;78.1493;19.4118;9.71688;3842.98;5.64937;0;0;4.42224e-42;0.01;0;6.29758;102;0;-1-1;-1
840;713;-15.3802;95.1693;18.23;9.56377;3664.17;5.54802;0;0;4.42224e-42;0.01;0;4.9174;102;0;-1-1;-1
840;714;1.31778;-103.636;18.9812;11.511;6388.87;6.68667;0;0;4.42224e-42;0.01;0;4.42899;102;0;-1-1;-1
840;715;1.39462;-85.1584;20.923;9.79481;3936.2;5.68602;0;0;4.42224e-42;0.01;0;6.43555;102;0;-1-1;-1
840;716;-0.233551;-68.4605;23.2964;9.58028;3683.19;5.56407;0;0;4.42224e-42;0.01;0;5.73471;102;0;-1-1;-1
840;717;0.0675398;-44.4469;17.8457;11.0975;5724.89;6.45017;0;0;4.42224e-42;0.01;0;5.48537;102;0;-1-1;-1
840;718;3.36922;-25.9617;17.582;9.92484;4095.05;5.76795;0;0;4.42224e-42;0.01;0;5.46844;102;0;-1-1;-1
840;719;3.51464;-5.27222;18.4015;9.60177;3708.02;5.57668;0;0;4.42224e-42;0.01;0;5.8238;102;0;-1-1;-1
840;720;2.397;12.832;18.7486;11.0645;5673.87;6.42246;0;0;4.42224e-42;0.01;0;6.2089;102;0;-1-1;-1
840;721;2.06219;33.044;20.205;11.2328;5936.73;6.5091;0;0;4.42224e-42;0.01;0;6.56791;102;0;-1-1;-1
840;722;1.50584;51.4092;16.1791;9.66507;3781.84;5.60922;0;0;4.42224e-42;0.01;0;6.36442;102;0;-1-1;-1
840;723;6.95361;64.0959;6.94201;9.28886;3357.19;5.3857;0;0;4.42224e-42;0.01;0;5.77444;102;0;-1-1;-1
840;724;-0.497678;86.178;19.7563;9.75459;3887.91;5.65634;0;0;4.42224e-42;0.01;0;5.85482;102;0;-1-1;-1
840;725;0.339893;103.389;18.7074;9.78652;3926.21;5.6871;0;0;4.42224e-42;0.01;0;3.67001;102;0;-1-1;-1
840;726;18.4188;-93.4037;17.6734;11.3285;6089.89;6.57352;0;0;4.42224e-42;0.01;0;6.09767;102;0;-1-1;-1
840;727;15.6923;-74.3311;18.9145;9.5729;3674.67;5.55332;0;0;4.42224e-42;0.01;0;6.41009;102;0;-1-1;-1
840;728;17.4184;-55.1344;17.6165;10.8636;5370.5;6.30378;0;0;4.42224e-42;0.01;0;6.62068;102;0;-1-1;-1
840;729;18.0734;-36.5853;17.9033;9.54906;3647.29;5.54536;0;0;4.42224e-42;0.01;0;6.2371;102;0;-1-1;-1
840;730;18.4772;-15.8004;18.4662;10.4772;4817.55;6.08161;0;0;4.42224e-42;0.01;0;6.70604;102;0;-1-1;-1
840;731;19.436;3.14455;18.9019;9.57918;3681.91;5.55995;0;0;4.42224e-42;0.01;0;6.70142;102;0;-1-1;-1
840;732;18.8784;21.3764;19.8027;10.2007;4446.07;5.92621;0;0;4.42224e-42;0.01;0;6.23985;102;0;-1-1;-1
840;733;17.5712;43.5885;16.444;9.99584;4183.57;5.81499;0;0;4.42224e-42;0.01;0;5.449;102;0;-1-1;-1
840;734;16.2978;60.6491;20.2385;9.98566;4170.79;5.80214;0;0;4.42224e-42;0.01;0;6.54769;102;0;-1-1;-1
840;735;16.1178;77.5974;20.8494;9.53756;3634.13;5.54067;0;0;4.42224e-42;0.01;0;6.13796;102;0;-1-1;-1
840;736;15.5474;94.2019;16.3692;10.2765;4545.9;5.96509;0;0;4.42224e-42;0.01;0;5.62898;102;0;-1-1;-1
840;737;37.0484;-99.2915;14.4144;10.2273;4480.97;5.93766;0;0;4.42224e-42;0.01;0;3.71682;102;0;-1-1;-1
840;738;33.9113;-82.3411;18.9125;10.6611;5075.63;6.19082;0;0;4.42224e-42;0.01;0;6.56567;102;0;-1-1;-1
840;739;33.7049;-63.5723;18.284;10.3564;4652.79;6.02019;0;0;4.42224e-42;0.01;0;6.27785;102;0;-1-1;-1
840;740;33.4823;-45.6945;17.6246;9.54461;3642.2;5.54221;0;0;4.42224e-42;0.01;0;6.42286;102;0;-1-1;-1
840;741;33.3179;-26.9045;16.9855;10.5442;4910.49;6.11343;0;0;4.42224e-42;0.01;0;6.90566;102;0;-1-1;-1
840;742;34.5981;-7.19632;18.5937;10.3718;4673.59;6.0178;0;0;4.42224e-42;0.01;0;6.53155;102;0;-1-1;-1
840;743;35.2267;12.5047;19.5308;10.0721;4280.11;5.8531;0;0;4.42224e-42;0.01;0;6.39326;102;0;-1-1;-1
840;744;35.0414;30.8217;20.7659;9.90794;4074.16;5.74721;0;0;4.42224e-42;0.01;0;6.01668;102;0;-1-1;-1
840;745;34.2936;48.6713;20.9011;9.56285;3663.11;5.54478;0;0;4.42224e-42;0.01;0;5.53996;102;0;-1-1;-1
840;746;31.9771;69.9778;18.8434;10.1619;4395.53;5.90199;0;0;4.42224e-42;0.01;0;6.01788;102;0;-1-1;-1
840;747;32.0257;87.1211;19.0566;10.3412;4632.32;6.01197;0;0;4.42224e-42;0.01;0;6.19089;102;0;-1-1;-1
840;748;52.8554;-89.2578;18.9866;11.2092;5899.47;6.5089;0;0;4.42224e-42;0.01;0;4.60144;102;0;-1-1;-1
840;749;48.6701;-71.9973;18.5315;9.70667;3830.89;5.64044;0;0;4.42224e-42;0.01;0;6.88507;102;0;-1-1;-1
840;750;49.4777;-54.5294;19.3963;9.55871;3658.35;5.55;0;0;4.42224e-42;0.01;0;6.5918;102;0;-1-1;-1
840;751;49.6321;-36.5654;19.2257;10.7312;5176.4;6.22892;0;0;4.42224e-42;0.01;0;6.42008;102;0;-1-1;-1
840;752;50.1329;-17.6499;19.4369;11.2227;5920.75;6.5069;0;0;4.42224e-42;0.01;0;6.84845;102;0;-1-1;-1
840;753;51.0997;2.12075;19.563;10.8558;5358.89;6.31149;0;0;4.42224e-42;0.01;0;7.03527;102;0;-1-1;-1
840;754;51.9493;21.6975;19.9001;10.9783;5542.38;6.38186;0;0;4.42224e-42;0.01;0;6.58907;102;0;-1-1;-1
840;755;50.1343;41.6546;20.6849;9.53262;3628.48;5.52784;0;0;4.42224e-42;0.01;0;6.11769;102;0;-1-1;-1
840;756;49.0325;60.4785;17.9355;11.36;6140.85;6.59955;0;0;4.42224e-42;0.01;0;7.35504;102;0;-1-1;-1
840;757;48.3997;79.0555;18.1127;9.89952;4063.79;5.75124;0;0;4.42224e-42;0.01;0;6.04796;102;0;-1-1;-1
840;758;42.9804;100.198;16.8683;9.50109;3592.61;5.50732;0;0;4.42224e-42;0.01;0;2.50018;102;0;-1-1;-1
840;759;73.1507;-79.4865;19.056;10.9505;5500.35;6.35306;0;0;4.42224e-42;0.01;0;2.9787;102;0;-1-1;-1
840;760;63.9009;-64.3753;18.8322;9.50988;3602.58;5.51106;0;0;4.42224e-42;0.01;0;6.735;102;0;-1-1;-1
840;761;66.5373;-46.2932;18.8277;11.2945;6035.11;6.55247;0;0;4.42224e-42;0.01;0;7.47222;102;0;-1-1;-1
840;762;67.0356;-26.8124;18.1465;11.0869;5708.53;6.43427;0;0;4.42224e-42;0.01;0;7.27568;102;0;-1-1;-1
840;763;66.696;-8.25144;19.2085;10.0158;4208.62;5.80937;0;0;4.42224e-42;0.01;0;5.92053;102;0;-1-1;-1
840;764;68.117;11.1635;19.7057;10.6113;5004.82;6.16392;0;0;4.42224e-42;0.01;0;6.03056;102;0;-1-1;-1
840;765;68.9766;31.3795;20.4369;11.4719;6323.97;6.65525;0;0;4.42224e-42;0.01;0;6.63615;102;0;-1-1;-1
840;766;65.3274;49.8818;18.084;9.77878;3916.91;5.67765;0;0;4.42224e-42;0.01;0;6.32395;102;0;-1-1;-1
840;767;66.0171;71.7508;18.1528;11.2247;5923.99;6.50724;0;0;4.42224e-42;0.01;0;5.52917;102;0;-1-1;-1
840;768;83.3755;-54.4283;18.8539;9.79249;3933.39;5.68882;0;0;4.42224e-42;0.01;0;4.97013;102;0;-1-1;-1
840;769;83.6108;-36.015;18.7667;11.3825;6177.4;6.61945;0;0;4.42224e-42;0.01;0;6.30845;102;0;-1-1;-1
840;770;83.3622;-17.2447;18.7075;9.5725;3674.21;5.55248;0;0;4.42224e-42;0.01;0;5.64616;102;0;-1-1;-1
840;771;85.1108;0.694272;18.7836;9.82316;3970.47;5.70542;0;0;4.42224e-42;0.01;0;5.67425;102;0;-1-1;-1
840;772;84.9055;20.1011;18.2296;11.0426;5640.25;6.41391;0;0;4.42224e-42;0.01;0;5.98985;102;0;-1-1;-1
840;773;85.856;38.1802;16.4169;9.23379;3297.83;5.3625;0;0;4.42224e-42;0.01;0;5.19222;102;0;-1-1;-1
840;774;80.1255;59.5809;19.1754;9.87159;4029.49;5.73252;0;0;4.42224e-42;0.01;0;4.56759;102;0;-1-1;-1
840;775;99.9975;-27.4417;18.0694;11.0121;5593.77;6.39506;0;0;4.42224e-42;0.01;0;4.20413;102;0;-1-1;-1
840;776;98.8268;-9.26593;17.9149;9.56612;3666.88;5.55387;0;0;4.42224e-42;0.01;0;4.96716;102;0;-1-1;-1
840;777;100.263;10.3265;17.4649;10.1537;4384.91;5.90503;0;0;4.42224e-42;0.01;0;4.22411;102;0;-1-1;-1
840;778;100.752;28.5979;18.6217;10.5167;4872.24;6.10585;0;0;4.42224e-42;0.01;0;4.44836;102;0;-1-1;-1
840;779;-99.9136;4.00787;35.4758;9.61788;3726.71;5.59118;0;0;4.42224e-42;0.01;0;4.59423;102;0;-1-1;-1
840;780;-89.9528;-43.8387;33.9766;11.0218;5608.52;6.38561;0;0;4.42224e-42;0.01;0;4.85954;102;0;-1-1;-1
840;781;-91.7001;-24.4354;35.5717;10.5234;4881.51;6.10901;0;0;4.42224e-42;0.01;0;5.6036;102;0;-1-1;-1
840;782;-85.7237;-6.77227;34.5135;10.3854;4692.01;6.03492;0;0;4.42224e-42;0.01;0;6.47758;102;0;-1-1;-1
840;783;-84.7568;11.7154;32.5345;9.79686;3938.66;5.67915;0;0;4.42224e-42;0.01;0;6.22922;102;0;-1-1;-1
840;784;-86.1433;29.3169;31.8134;10.5479;4915.78;6.13491;0;0;4.42224e-42;0.01;0;6.3982;102;0;-1-1;-1
840;785;-85.754;47.5104;33.6518;9.62535;3735.41;5.59317;0;0;4.42224e-42;0.01;0;4.49383;102;0;-1-1;-1
840;786;-73.3105;-73.9838;33.191;10.6796;5102.14;6.19901;0;0;4.42224e-42;0.01;0;4.30124;102;0;-1-1;-1
840;787;-73.7443;-54.8618;33.8423;10.9773;5540.78;6.37682;0;0;4.42224e-42;0.01;0;6.05771;102;0;-1-1;-1
840;788;-73.6372;-33.4583;32.9173;11.1783;5850.79;6.48628;0;0;4.42224e-42;0.01;0;6.83552;102;0;-1-1;-1
840;789;-70.3738;-15.8568;34.1802;9.57416;3676.13;5.56117;0;0;4.42224e-42;0.01;0;6.64523;102;0;-1-1;-1
