Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-5.50791;22.2886;2.63775;10.1532;4384.27;5.96367;0;0;1.88297e-30;0.01;0;5.21329;102;0;-1-1;-1
600;591;-5.85559;41.0184;3.4809;10.9541;5505.76;6.41626;0;0;1.88297e-30;0.01;0;5.36309;102;0;-1-1;-1
600;592;-6.91514;59.3584;2.12513;10.1485;4378.19;5.94732;0;0;1.88297e-30;0.01;0;6.48164;102;0;-1-1;-1
600;593;-5.14837;78.9844;4.61469;12.2781;7753.24;7.19698;0;0;1.88297e-30;0.01;0;6.78467;102;0;-1-1;-1
600;594;-5.09036;98.9962;4.01453;11.5996;6537.52;6.80662;0;0;1.88297e-30;0.01;0;5.50862;102;0;-1-1;-1
600;595;10.7986;-105.219;2.59773;10.3909;4699.45;6.09557;0;0;1.88297e-30;0.01;0;3.68953;102;0;-1-1;-1
600;596;9.73707;-86.3972;3.89044;11.3961;6199.5;6.68233;0;0;1.88297e-30;0.01;0;5.88018;102;0;-1-1;-1
600;597;6.6463;-66.5034;3.83877;12.0721;7369.57;7.07961;0;0;1.88297e-30;0.01;0;5.53239;102;0;-1-1;-1
600;598;11.715;-46.3573;3.10588;11.6464;6616.96;6.82884;0;0;1.88297e-30;0.01;0;5.63801;102;0;-1-1;-1
600;599;13.2402;-26.4478;3.54596;11.3526;6128.84;6.65671;0;0;1.88297e-30;0.01;0;6.68374;102;0;-1-1;-1
600;600;13.5696;-6.0038;3.05849;12.0074;7251.59;7.03679;0;0;1.88297e-30;0.01;0;6.89199;102;0;-1-1;-1
600;601;13.7981;11.1768;3.48143;10.6494;5059;6.23692;0;0;1.88297e-30;0.01;0;6.06188;102;0;-1-1;-1
600;602;11.1479;30.7248;4.00466;11.7509;6796.72;6.89305;0;0;1.88297e-30;0.01;0;6.40918;102;0;-1-1;-1
600;603;11.0748;49.7315;2.00435;10.16;4393.12;5.95689;0;0;1.88297e-30;0.01;0;5.61247;102;0;-1-1;-1
600;604;11.7719;76.6032;-4.12795;10.1172;4337.81;5.93304;0;0;1.88297e-30;0.01;0;5.64448;102;0;-1-1;-1
600;605;12.2575;94.1759;-0.648241;10.2851;4557.41;6.03697;0;0;1.88297e-30;0.01;0;5.5937;102;0;-1-1;-1
600;606;11.6031;112.044;4.78481;11.5545;6461.71;6.77781;0;0;1.88297e-30;0.01;0;3.53049;102;0;-1-1;-1
600;607;26.8531;-95.0224;2.49055;10.1507;4381;5.95402;0;0;1.88297e-30;0.01;0;4.94022;102;0;-1-1;-1
600;608;27.0714;-75.6347;3.68146;12.0472;7324.01;7.065;0;0;1.88297e-30;0.01;0;5.91196;102;0;-1-1;-1
600;609;29.6178;-56.229;3.45314;10.2493;4509.99;6.01281;0;0;1.88297e-30;0.01;0;6.5865;102;0;-1-1;-1
600;610;29.1414;-37.9945;3.34313;10.1426;4370.56;5.95147;0;0;1.88297e-30;0.01;0;6.54459;102;0;-1-1;-1
600;611;29.9132;-16.6503;3.39268;10.1425;4370.47;5.9536;0;0;1.88297e-30;0.01;0;6.5941;102;0;-1-1;-1
600;612;31.0927;2.81737;3.87029;11.2896;6027.3;6.6228;0;0;1.88297e-30;0.01;0;7.44007;102;0;-1-1;-1
600;613;29.5651;23.0271;5.12565;11.4127;6226.67;6.69737;0;0;1.88297e-30;0.01;0;6.86993;102;0;-1-1;-1
600;614;27.0063;41.2985;2.25517;10.1153;4335.3;5.93483;0;0;1.88297e-30;0.01;0;5.79944;102;0;-1-1;-1
600;615;24.7662;62.6955;3.5946;11.8002;6882.67;6.92171;0;0;1.88297e-30;0.01;0;6.63148;102;0;-1-1;-1
600;616;25.7901;82.5402;5.58757;10.8729;5384.23;6.37824;0;0;1.88297e-30;0.01;0;6.52906;102;0;-1-1;-1
600;617;29.9823;101.851;3.73604;12.0507;7330.41;7.07355;0;0;1.88297e-30;0.01;0;5.07014;102;0;-1-1;-1
600;618;44.1998;-86.9163;3.97056;11.2562;5974.04;6.60966;0;0;1.88297e-30;0.01;0;7.25699;102;0;-1-1;-1
600;619;45.1018;-67.5157;3.32944;10.2753;4544.41;6.03168;0;0;1.88297e-30;0.01;0;6.39665;102;0;-1-1;-1
600;620;45.7913;-46.8623;3.85952;10.7237;5165.65;6.30491;0;0;1.88297e-30;0.01;0;6.46646;102;0;-1-1;-1
600;621;46.9148;-27.6836;3.20967;11.3808;6174.63;6.67646;0;0;1.88297e-30;0.01;0;7.25717;102;0;-1-1;-1
600;622;47.2212;-8.11783;3.8442;11.1414;5793.13;6.53687;0;0;1.88297e-30;0.01;0;6.80073;102;0;-1-1;-1
600;623;47.7183;12.987;4.76873;11.3117;6062.76;6.63264;0;0;1.88297e-30;0.01;0;6.98168;102;0;-1-1;-1
600;624;46.3598;33.7798;4.95038;11.8795;7022.28;6.96317;0;0;1.88297e-30;0.01;0;7.54645;102;0;-1-1;-1
600;625;54.751;50.4573;6.88619;9.78307;3922.06;5.744;0;0;1.88297e-30;0.01;0;6.63332;102;0;-1-1;-1
600;626;42.2659;71.8517;1.80297;12.2293;7661.2;7.1722;0;0;1.88297e-30;0.01;0;6.27337;102;0;-1-1;-1
600;627;44.1374;89.9119;5.02953;9.80562;3949.25;5.74835;0;0;1.88297e-30;0.01;0;6.44963;102;0;-1-1;-1
600;628;60.4759;-95.9659;2.68529;10.1362;4362.3;5.94366;0;0;1.88297e-30;0.01;0;2.66669;102;0;-1-1;-1
600;629;62.3461;-78.4513;4.89887;11.7563;6806.1;6.88676;0;0;1.88297e-30;0.01;0;6.40227;102;0;-1-1;-1
600;630;62.1594;-57.605;3.70961;12.0916;7405.17;7.08671;0;0;1.88297e-30;0.01;0;7.67363;102;0;-1-1;-1
600;631;63.2956;-37.9221;3.58896;10.0718;4279.7;5.90248;0;0;1.88297e-30;0.01;0;6.47928;102;0;-1-1;-1
600;632;63.8351;-17.3044;3.64686;10.2703;4537.77;6.02696;0;0;1.88297e-30;0.01;0;6.50156;102;0;-1-1;-1
600;633;63.9417;1.27048;4.5801;10.1234;4345.75;5.93963;0;0;1.88297e-30;0.01;0;7.08808;102;0;-1-1;-1
600;634;65.5257;20.5988;4.21389;11.3672;6152.44;6.66327;0;0;1.88297e-30;0.01;0;7.48342;102;0;-1-1;-1
600;635;66.2602;39.4452;2.93314;11.6662;6650.86;6.84199;0;0;1.88297e-30;0.01;0;7.29494;102;0;-1-1;-1
600;636;65.6883;62.7243;4.62649;10.1103;4328.95;5.92996;0;0;1.88297e-30;0.01;0;6.64625;102;0;-1-1;-1
600;637;60.5104;80.7641;2.94962;10.8174;5302.23;6.34833;0;0;1.88297e-30;0.01;0;6.16314;102;0;-1-1;-1
600;638;80.4005;-67.5358;5.56227;11.8651;6996.86;6.96621;0;0;1.88297e-30;0.01;0;4.58692;102;0;-1-1;-1
600;639;80.4222;-47.4406;3.80204;11.5121;6390.74;6.74613;0;0;1.88297e-30;0.01;0;6.87684;102;0;-1-1;-1
600;640;80.1665;-28.3666;3.23435;10.2337;4489.37;6.0067;0;0;1.88297e-30;0.01;0;6.85303;102;0;-1-1;-1
600;641;79.9182;-9.85645;6.83973;10.1426;4370.53;5.9432;0;0;1.88297e-30;0.01;0;6.44188;102;0;-1-1;-1
600;642;82.3514;9.19509;3.24073;12.2399;7681.11;7.17128;0;0;1.88297e-30;0.01;0;6.92084;102;0;-1-1;-1
600;643;82.6955;30.7688;2.79733;10.1259;4349.04;5.93326;0;0;1.88297e-30;0.01;0;6.35224;102;0;-1-1;-1
600;644;81.0948;50.9894;4.20109;11.1911;5870.92;6.56346;0;0;1.88297e-30;0.01;0;6.60225;102;0;-1-1;-1
600;645;80.7126;74.0354;2.76487;11.6455;6615.44;6.82615;0;0;1.88297e-30;0.01;0;4.40701;102;0;-1-1;-1
600;646;97.3832;-56.3701;3.11445;10.9426;5488.44;6.42101;0;0;1.88297e-30;0.01;0;3.59605;102;0;-1-1;-1
600;647;96.4954;-37.3508;3.32762;9.83142;3980.5;5.76707;0;0;1.88297e-30;0.01;0;5.44533;102;0;-1-1;-1
600;648;96.8882;-18.9156;3.53419;11.3808;6174.58;6.6788;0;0;1.88297e-30;0.01;0;6.50092;102;0;-1-1;-1
600;649;99.9939;0.236039;1.57795;10.8917;5412.3;6.38787;0;0;1.88297e-30;0.01;0;5.95526;102;0;-1-1;-1
600;650;98.8684;21.0717;3.2778;10.9227;5458.57;6.40824;0;0;1.88297e-30;0.01;0;5.96996;102;0;-1-1;-1
600;651;96.3686;41.6118;2.4141;9.8071;3951.03;5.73766;0;0;1.88297e-30;0.01;0;6.2534;102;0;-1-1;-1
600;652;98.0558;61.2293;5.97104;11.9241;7101.77;6.98995;0;0;1.88297e-30;0.01;0;4.07504;102;0;-1-1;-1
600;653;116.772;-20.0117;-11.1396;9.80027;3942.79;5.74574;0;0;1.88297e-30;0.01;0;1.93537;102;0;-1-1;-1
600;654;114.869;-11.9772;5.65297;11.0977;5725.21;6.51436;0;0;1.88297e-30;0.01;0;4.67765;102;0;-1-1;-1
600;655;115.707;8.36047;3.17658;11.4491;6286.36;6.7159;0;0;1.88297e-30;0.01;0;2.39494;102;0;-1-1;-1
600;656;113.742;35.8193;2.82657;11.9017;7061.81;6.97862;0;0;1.88297e-30;0.01;0;3.40997;102;0;-1-1;-1
600;657;-107.646;-54.1085;23.48;11.9236;7100.77;6.98596;0;0;1.88297e-30;0.01;0;1.85361;102;0;-1-1;-1
600;658;-103.005;-30.8373;20.6874;11.2015;5887.33;6.56612;0;0;1.88297e-30;0.01;0;4.64682;102;0;-1-1;-1
600;659;-103.323;-10.9512;24.032;11.818;6913.94;6.93746;0;0;1.88297e-30;0.01;0;5.32982;102;0;-1-1;-1
600;660;-102.4;15.8722;22.7952;11.2182;5913.67;6.58535;0;0;1.88297e-30;0.01;0;5.24524;102;0;-1-1;-1
600;661;-99.4278;33.364;16.9598;10.1232;4345.59;5.93478;0;0;1.88297e-30;0.01;0;5.20448;102;0;-1-1;-1
600;662;-100.893;50.4577;23.3223;10.3088;4588.99;6.04357;0;0;1.88297e-30;0.01;0;3.28583;102;0;-1-1;-1
600;663;-87.009;-74.7182;18.7704;11.2762;6005.84;6.61874;0;0;1.88297e-30;0.01;0;3.64545;102;0;-1-1;-1
600;664;-87.6547;-54.8603;19.427;10.773;5237.13;6.32129;0;0;1.88297e-30;0.01;0;6.22286;102;0;-1-1;-1
600;665;-85.9111;-36.4703;18.5933;10.146;4374.99;5.94622;0;0;1.88297e-30;0.01;0;6.16763;102;0;-1-1;-1
600;666;-84.4963;-20.0002;21.6931;11.8182;6914.18;6.92171;0;0;1.88297e-30;0.01;0;7.17909;102;0;-1-1;-1
600;667;-85.5062;1.42037;18.7737;11.6205;6572.95;6.81796;0;0;1.88297e-30;0.01;0;6.73383;102;0;-1-1;-1
600;668;-84.5216;21.2615;16.3746;11.5198;6403.6;6.75771;0;0;1.88297e-30;0.01;0;7.09836;102;0;-1-1;-1
600;669;-84.025;41.918;20.592;10.4714;4809.59;6.1491;0;0;1.88297e-30;0.01;0;6.64514;102;0;-1-1;-1
600;670;-84.9236;59.4442;19.4915;10.1603;4393.44;5.95591;0;0;1.88297e-30;0.01;0;5.37673;102;0;-1-1;-1
600;671;-70.4431;-86.8712;19.4006;12.0398;7310.49;7.06288;0;0;1.88297e-30;0.01;0;4.86539;102;0;-1-1;-1
600;672;-69.8832;-65.9171;19.0937;11.3067;6054.75;6.63307;0;0;1.88297e-30;0.01;0;6.74578;102;0;-1-1;-1
600;673;-69.4923;-46.1104;17.9177;12.1825;7573.61;7.14829;0;0;1.88297e-30;0.01;0;7.04655;102;0;-1-1;-1
600;674;-65.5703;-26.3819;21.0894;10.6468;5055.35;6.24895;0;0;1.88297e-30;0.01;0;6.56955;102;0;-1-1;-1
600;675;-67.5009;-7.47819;19.0042;11.8795;7022.43;6.96644;0;0;1.88297e-30;0.01;0;7.0035;102;0;-1-1;-1
600;676;-67.4529;11.5297;19.5096;10.4024;4715.05;6.09775;0;0;1.88297e-30;0.01;0;6.33446;102;0;-1-1;-1
600;677;-67.6782;31.2287;19.9525;11.4843;6344.53;6.7368;0;0;1.88297e-30;0.01;0;7.60469;102;0;-1-1;-1
600;678;-68.0497;50.3993;19.8638;10.145;4373.63;5.94585;0;0;1.88297e-30;0.01;0;7.21982;102;0;-1-1;-1
600;679;-68.5908;68.5362;19.2043;10.3146;4596.75;6.05653;0;0;1.88297e-30;0.01;0;5.61155;102;0;-1-1;-1
600;680;-70.8357;91.0564;17.605;11.426;6248.46;6.6991;0;0;1.88297e-30;0.01;0;2.49505;102;0;-1-1;-1
600;681;-52.0498;-96.8476;19.3474;11.4929;6358.85;6.74014;0;0;1.88297e-30;0.01;0;3.11784;102;0;-1-1;-1
600;682;-53.4701;-76.6507;19.7508;10.7121;5148.89;6.29071;0;0;1.88297e-30;0.01;0;6.03771;102;0;-1-1;-1
600;683;-52.776;-57.4055;19.6927;10.8181;5303.29;6.34841;0;0;1.88297e-30;0.01;0;6.86938;102;0;-1-1;-1
600;684;-50.7704;-38.1497;18.7567;11.3651;6149.04;6.66074;0;0;1.88297e-30;0.01;0;5.51111;102;0;-1-1;-1
600;685;-50.476;-15.6796;18.939;10.1237;4346.22;5.94106;0;0;1.88297e-30;0.01;0;4.84959;102;0;-1-1;-1
600;686;-50.5866;2.92721;20.1067;10.553;4922.79;6.19151;0;0;1.88297e-30;0.01;0;5.86642;102;0;-1-1;-1
600;687;-51.5462;21.4887;19.6221;10.545;4911.72;6.18719;0;0;1.88297e-30;0.01;0;5.54095;102;0;-1-1;-1
600;688;-51.4067;41.2698;19.9314;10.7276;5171.24;6.29345;0;0;1.88297e-30;0.01;0;5.39367;102;0;-1-1;-1
600;689;-52.0405;60.1331;20.1136;10.7049;5138.47;6.28315;0;0;1.88297e-30;0.01;0;6.1061;102;0;-1-1;-1
600;690;-53.1588;80.3997;20.1121;12.1377;7490.24;7.12484;0;0;1.88297e-30;0.01;0;5.49504;102;0;-1-1;-1
600;691;-53.8557;100.042;16.6088;10.6875;5113.47;6.26791;0;0;1.88297e-30;0.01;0;2.66724;102;0;-1-1;-1
600;692;-31.9598;-104.994;19.3716;9.87019;4027.77;5.78877;0;0;2.35372e-30;0.01;0;3.81883;102;0;-1-1;-1
600;693;-33.7605;-86.3019;20.5812;11.6866;6685.77;6.8566;0;0;1.88297e-30;0.01;0;6.49031;102;0;-1-1;-1
600;694;-37.8799;-67.8958;21.065;10.0977;4312.73;5.92072;0;0;1.88297e-30;0.01;0;5.75427;102;0;-1-1;-1
600;695;-33.2722;-47.8855;20.4227;10.5878;4971.75;6.21307;0;0;1.88297e-30;0.01;0;5.49919;102;0;-1-1;-1
600;696;-33.0689;-28.3167;18.3607;11.377;6168.47;6.67325;0;0;1.88297e-30;0.01;0;6.29653;102;0;-1-1;-1
600;697;-33.2968;-8.05317;19.5998;11.0529;5656.13;6.48889;0;0;1.88297e-30;0.01;0;5.34212;102;0;-1-1;-1
600;698;-33.573;11.6132;19.7059;11.4707;6322.02;6.73887;0;0;1.88297e-30;0.01;0;5.76347;102;0;-1-1;-1
600;699;-33.4559;32.0999;19.755;10.7596;5217.69;6.31768;0;0;1.88297e-30;0.01;0;6.22297;102;0;-1-1;-1
600;700;-33.8572;51.3575;19.6823;11.4136;6228.07;6.68947;0;0;1.88297e-30;0.01;0;5.63125;102;0;-1-1;-1
600;701;-33.5553;71.169;19.9311;10.7573;5214.31;6.31008;0;0;1.88297e-30;0.01;0;5.4054;102;0;-1-1;-1
600;702;-35.7851;91.6126;19.5817;12.1993;7604.96;7.14825;0;0;1.88297e-30;0.01;0;5.00149;102;0;-1-1;-1
600;703;-15.9451;-95.0078;18.4739;11.6658;6650.11;6.84228;0;0;1.88297e-30;0.01;0;6.90193;102;0;-1-1;-1
600;704;-15.9084;-77.9911;23.6575;10.1492;4379.1;5.95122;0;0;1.88297e-30;0.01;0;5.95687;102;0;-1-1;-1
600;705;-16.9248;-58.648;21.7707;11.6712;6659.41;6.84511;0;0;1.88297e-30;0.01;0;6.58865;102;0;-1-1;-1
600;706;-16.8302;-38.7715;20.2689;10.2673;4533.76;6.02828;0;0;1.88297e-30;0.01;0;5.63569;102;0;-1-1;-1
600;707;-15.7792;-18.7284;19.4593;11.6032;6543.63;6.79507;0;0;1.88297e-30;0.01;0;6.39179;102;0;-1-1;-1
600;708;-15.4643;1.53145;19.569;12.0128;7261.38;7.04669;0;0;1.88297e-30;0.01;0;7.49319;102;0;-1-1;-1
600;709;-16.1274;22.871;19.4482;11.9764;7195.68;7.02337;0;0;1.88297e-30;0.01;0;6.92675;102;0;-1-1;-1
600;710;-16.7169;41.4937;19.7731;10.7248;5167.24;6.29223;0;0;1.88297e-30;0.01;0;6.35334;102;0;-1-1;-1
600;711;-15.6504;61.1638;19.9277;12.0408;7312.38;7.06202;0;0;1.88297e-30;0.01;0;7.5279;102;0;-1-1;-1
600;712;-16.9191;80.3357;20.7932;10.2821;4553.4;6.03957;0;0;1.88297e-30;0.01;0;6.49937;102;0;-1-1;-1
600;713;-16.2547;98.4621;19.589;10.1253;4348.28;5.93586;0;0;1.88297e-30;0.01;0;4.90387;102;0;-1-1;-1
600;714;0.362962;-107.374;19.8941;12.2104;7625.69;7.16548;0;0;1.88297e-30;0.01;0;4.62361;102;0;-1-1;-1
600;715;1.20624;-86.9806;21.8883;10.3804;4685.29;6.09006;0;0;1.88297e-30;0.01;0;6.98465;102;0;-1-1;-1
600;716;-0.384014;-69.1105;22.4234;10.1517;4382.34;5.95449;0;0;1.88297e-30;0.01;0;6.18994;102;0;-1-1;-1
600;717;-0.0531669;-47.8228;19.8908;11.7737;6836.37;6.91353;0;0;1.88297e-30;0.01;0;6.67596;102;0;-1-1;-1
600;718;1.59815;-28.7551;19.7991;10.5261;4885.25;6.18185;0;0;1.88297e-30;0.01;0;6.29219;102;0;-1-1;-1
600;719;2.97631;-4.47381;18.3292;10.1896;4431.59;5.98152;0;0;1.88297e-30;0.01;0;6.91903;102;0;-1-1;-1
600;720;2.04012;13.6216;19.2641;11.758;6809.07;6.89643;0;0;1.88297e-30;0.01;0;7.60486;102;0;-1-1;-1
600;721;1.59853;33.6826;21.3299;11.8749;7014.18;6.95672;0;0;1.88297e-30;0.01;0;7.70784;102;0;-1-1;-1
600;722;1.66719;52.0008;17.438;10.23;4484.54;6.00033;0;0;1.88297e-30;0.01;0;6.2901;102;0;-1-1;-1
600;723;7.49604;65.9702;8.82309;9.84614;3998.4;5.77116;0;0;1.88297e-30;0.01;0;6.07808;102;0;-1-1;-1
600;724;-0.635316;89.0077;21.2369;10.3411;4632.18;6.0619;0;0;1.88297e-30;0.01;0;6.71115;102;0;-1-1;-1
600;725;-0.101648;107.375;20.5008;10.3759;4679.19;6.09232;0;0;1.88297e-30;0.01;0;3.75846;102;0;-1-1;-1
600;726;18.1771;-97.1906;19.6107;11.9929;7225.47;7.03264;0;0;1.88297e-30;0.01;0;5.84052;102;0;-1-1;-1
600;727;16.4557;-75.745;19.7266;10.1269;4350.31;5.93769;0;0;1.88297e-30;0.01;0;6.55446;102;0;-1-1;-1
600;728;17.925;-56.5932;18.8045;11.514;6393.88;6.75247;0;0;1.88297e-30;0.01;0;7.42294;102;0;-1-1;-1
600;729;17.9588;-37.6375;19.1779;10.126;4349.15;5.94052;0;0;1.88297e-30;0.01;0;6.40466;102;0;-1-1;-1
600;730;17.1326;-16.5911;20.1688;11.1108;5745.45;6.51638;0;0;1.88297e-30;0.01;0;6.93862;102;0;-1-1;-1
600;731;19.564;3.09851;19.8998;10.1637;4397.87;5.96279;0;0;1.88297e-30;0.01;0;7.14664;102;0;-1-1;-1
600;732;19.0743;22.0104;20.8419;10.8306;5321.6;6.35862;0;0;1.88297e-30;0.01;0;6.71064;102;0;-1-1;-1
600;733;18.8194;42.5781;19.0256;10.5849;4967.69;6.21946;0;0;1.88297e-30;0.01;0;6.16655;102;0;-1-1;-1
600;734;17.5058;61.1897;21.8622;10.5825;4964.26;6.21421;0;0;1.88297e-30;0.01;0;6.85843;102;0;-1-1;-1
600;735;16.4598;79.5109;21.847;10.1263;4349.47;5.94723;0;0;1.88297e-30;0.01;0;6.38292;102;0;-1-1;-1
600;736;15.8234;97.6175;18.1715;10.9014;5426.62;6.3969;0;0;1.88297e-30;0.01;0;5.785;102;0;-1-1;-1
600;737;37.3508;-103.246;14.9901;10.8249;5313.24;6.35114;0;0;1.88297e-30;0.01;0;3.77838;102;0;-1-1;-1
600;738;34.0198;-85.2645;20.0426;11.3095;6059.31;6.6372;0;0;1.88297e-30;0.01;0;7.47662;102;0;-1-1;-1
600;739;34.3463;-65.8859;19.6499;10.9549;5506.99;6.43472;0;0;1.88297e-30;0.01;0;6.70532;102;0;-1-1;-1
600;740;34.5277;-46.5997;19.234;10.1102;4328.79;5.93026;0;0;1.88297e-30;0.01;0;6.14102;102;0;-1-1;-1
600;741;33.8034;-27.5595;18.1416;11.1798;5853.09;6.55262;0;0;1.88297e-30;0.01;0;7.24337;102;0;-1-1;-1
600;742;34.9984;-8.06535;19.7878;11.0148;5597.88;6.45928;0;0;1.88297e-30;0.01;0;6.81678;102;0;-1-1;-1
600;743;35.9268;12.8717;20.5553;10.6522;5062.97;6.25637;0;0;1.88297e-30;0.01;0;6.69182;102;0;-1-1;-1
600;744;35.4001;32.2295;21.3457;10.4901;4835.29;6.15253;0;0;1.88297e-30;0.01;0;6.80545;102;0;-1-1;-1
600;745;34.8223;51.0989;22.016;10.1451;4373.79;5.94722;0;0;1.88297e-30;0.01;0;5.93607;102;0;-1-1;-1
600;746;33.2607;71.6483;20.3895;10.7785;5245.15;6.32665;0;0;1.88297e-30;0.01;0;6.73264;102;0;-1-1;-1
600;747;32.9149;90.2685;20.713;10.9922;5563.37;6.45622;0;0;1.88297e-30;0.01;0;6.95417;102;0;-1-1;-1
600;748;53.783;-93.2632;20.8656;11.8998;7058.49;6.97983;0;0;1.88297e-30;0.01;0;4.71023;102;0;-1-1;-1
600;749;50.108;-74.7946;19.5114;10.2804;4551.12;6.03648;0;0;1.88297e-30;0.01;0;6.99734;102;0;-1-1;-1
600;750;50.7686;-56.2633;20.2511;10.1287;4352.58;5.94093;0;0;1.88297e-30;0.01;0;6.85502;102;0;-1-1;-1
600;751;51.3819;-37.1933;20.2689;11.3535;6130.28;6.65905;0;0;1.88297e-30;0.01;0;6.53231;102;0;-1-1;-1
600;752;51.8884;-18.7277;20.3431;11.8755;7015.3;6.95772;0;0;1.88297e-30;0.01;0;6.94994;102;0;-1-1;-1
600;753;52.1352;1.94127;20.6358;11.496;6363.93;6.74725;0;0;1.88297e-30;0.01;0;6.86566;102;0;-1-1;-1
600;754;53.3986;22.3509;20.9762;11.6515;6625.65;6.84337;0;0;1.88297e-30;0.01;0;5.50167;102;0;-1-1;-1
600;755;51.2476;42.7162;21.9433;10.1185;4339.44;5.92816;0;0;1.88297e-30;0.01;0;5.95968;102;0;-1-1;-1
600;756;51.0122;62.3975;19.4507;12.0376;7306.49;7.06682;0;0;1.88297e-30;0.01;0;7.75894;102;0;-1-1;-1
600;757;50.0434;81.7452;19.6153;10.4852;4828.6;6.15535;0;0;1.88297e-30;0.01;0;6.03414;102;0;-1-1;-1
600;758;45.9823;102.312;17.2243;10.0908;4303.94;5.91544;0;0;1.88297e-30;0.01;0;2.48546;102;0;-1-1;-1
600;759;75.8291;-82.3825;20.2229;11.6066;6549.4;6.81021;0;0;1.88297e-30;0.01;0;3.00202;102;0;-1-1;-1
600;760;66.1026;-66.3492;19.9354;10.0886;4301.15;5.91265;0;0;1.88297e-30;0.01;0;5.93567;102;0;-1-1;-1
600;761;68.8792;-47.8688;20.0911;11.9652;7175.46;7.0172;0;0;1.88297e-30;0.01;0;5.76396;102;0;-1-1;-1
600;762;69.9984;-27.5379;19.3041;11.778;6843.87;6.90707;0;0;1.88297e-30;0.01;0;6.41003;102;0;-1-1;-1
600;763;68.5702;-8.03112;20.4617;10.6212;5018.92;6.22601;0;0;1.88297e-30;0.01;0;5.69188;102;0;-1-1;-1
600;764;70.2937;10.9035;20.6173;11.248;5960.88;6.60095;0;0;1.88297e-30;0.01;0;5.51242;102;0;-1-1;-1
600;765;70.9553;32.043;21.0602;12.1921;7591.52;7.14651;0;0;1.88297e-30;0.01;0;6.52502;102;0;-1-1;-1
600;766;67.5504;51.3829;18.9698;10.3484;4642.05;6.07428;0;0;1.88297e-30;0.01;0;6.69639;102;0;-1-1;-1
600;767;68.648;74.7142;19.6829;11.9049;7067.58;6.97997;0;0;1.88297e-30;0.01;0;5.59948;102;0;-1-1;-1
600;768;88.0586;-56.3877;20.0861;10.3732;4675.45;6.09145;0;0;1.88297e-30;0.01;0;4.1991;102;0;-1-1;-1
600;769;87.2468;-36.7667;19.9969;12.052;7332.68;7.07982;0;0;1.88297e-30;0.01;0;5.55116;102;0;-1-1;-1
600;770;87.5328;-18.6999;20.5346;10.1385;4365.29;5.94168;0;0;1.88297e-30;0.01;0;5.15587;102;0;-1-1;-1
600;771;86.9626;0.970104;20.6212;10.4003;4712.17;6.10409;0;0;1.88297e-30;0.01;0;6.42424;102;0;-1-1;-1
600;772;87.4134;20.7851;19.7574;11.707;6720.81;6.86948;0;0;1.88297e-30;0.01;0;7.43485;102;0;-1-1;-1
600;773;88.7084;39.461;17.506;9.7916;3932.33;5.74503;0;0;1.88297e-30;0.01;0;5.871;102;0;-1-1;-1
600;774;83.1426;61.8884;19.7414;10.4649;4800.6;6.1434;0;0;1.88297e-30;0.01;0;4.59509;102;0;-1-1;-1
600;775;105.614;-27.4069;19.2546;11.6776;6670.37;6.85268;0;0;1.88297e-30;0.01;0;5.64477;102;0;-1-1;-1
600;776;102.091;-8.62395;19.036;10.1391;4366.03;5.94979;0;0;1.88297e-30;0.01;0;5.04088;102;0;-1-1;-1
600;777;103.501;10.0815;18.5682;10.7757;5241.12;6.32835;0;0;1.88297e-30;0.01;0;4.88262;102;0;-1-1;-1
600;778;104.975;29.4373;20.1422;11.1566;5816.8;6.54715;0;0;1.88297e-30;0.01;0;5.12076;102;0;-1-1;-1
600;779;-104.589;3.94068;37.0127;10.1928;4435.74;5.98656;0;0;1.88297e-30;0.01;0;3.92211;102;0;-1-1;-1
600;780;-93.5932;-44.1434;35.0482;11.7198;6742.94;6.86431;0;0;1.88297e-30;0.01;0;4.71474;102;0;-1-1;-1
600;781;-94.5685;-24.7155;37.9485;11.1357;5784.18;6.53367;0;0;1.88297e-30;0.01;0;5.91191;102;0;-1-1;-1
600;782;-88.9424;-6.31938;36.5655;11.0061;5584.57;6.46057;0;0;1.88297e-30;0.01;0;6.43312;102;0;-1-1;-1
600;783;-88.1832;11.8996;34.6987;10.383;4688.76;6.08697;0;0;1.88297e-30;0.01;0;6.29239;102;0;-1-1;-1
600;784;-90.0351;30.4815;33.7246;11.1702;5838.03;6.56209;0;0;1.88297e-30;0.01;0;6.41237;102;0;-1-1;-1
600;785;-89.0705;49.4845;35.9902;10.1867;4427.83;5.98354;0;0;1.88297e-30;0.01;0;4.54656;102;0;-1-1;-1
600;786;-75.5459;-76.1409;35.9601;11.3061;6053.78;6.63091;0;0;1.88297e-30;0.01;0;4.33182;102;0;-1-1;-1
600;787;-76.1975;-56.3056;35.7394;11.6335;6595.09;6.82788;0;0;1.88297e-30;0.01;0;5.45778;102;0;-1-1;-1
600;788;-75.7189;-34.4872;35.2697;11.8692;7004.08;6.95914;0;0;1.88297e-30;0.01;0;7.21568;102;0;-1-1;-1
600;789;-72.5371;-15.876;36.7839;10.1275;4351.03;5.94328;0;0;1.88297e-30;0.01;0;6.92713;102;0;-1-1;-1
