Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.4647;-8.45039;-26.6266;10.3692;4670.11;6.05144;0;0;2.88565e-36;0.01;0;5.69941;102;0;-1-1;-1
720;394;80.8529;12.1912;-28.5721;10.7161;5154.66;6.25806;0;0;2.88565e-36;0.01;0;6.15652;102;0;-1-1;-1
720;395;81.5216;31.699;-28.6486;11.4002;6206.28;6.65794;0;0;2.88565e-36;0.01;0;7.11396;102;0;-1-1;-1
720;396;80.7175;51.7587;-27.997;11.6017;6541.11;6.75842;0;0;2.88565e-36;0.01;0;7.35;102;0;-1-1;-1
720;397;81.4537;70.017;-28.0343;11.6187;6570.01;6.78727;0;0;2.88565e-36;0.01;0;4.76367;102;0;-1-1;-1
720;398;96.2358;-57.728;-25.5438;11.6443;6613.47;6.78315;0;0;2.88565e-36;0.01;0;2.43024;102;0;-1-1;-1
720;399;96.254;-37.6577;-29.4563;11.8648;6996.36;6.92711;0;0;2.88565e-36;0.01;0;3.93598;102;0;-1-1;-1
720;400;96.1278;-14.527;-33.9576;10.2763;4545.72;6.00091;0;0;2.88565e-36;0.01;0;4.40939;102;0;-1-1;-1
720;401;100.976;1.92187;-27.8311;10.7793;5246.44;6.29292;0;0;2.88565e-36;0.01;0;4.63114;102;0;-1-1;-1
720;402;98.0765;21.3067;-28.0835;11.3126;6064.26;6.60193;0;0;2.88565e-36;0.01;0;4.17449;102;0;-1-1;-1
720;403;96.7301;42.1497;-25.9809;9.81123;3956.02;5.72071;0;0;2.88565e-36;0.01;0;4.22927;102;0;-1-1;-1
720;404;97.3662;59.424;-25.3342;9.46265;3549.17;5.52359;0;0;2.88565e-36;0.01;0;2.72143;102;0;-1-1;-1
720;405;-109.293;-0.895803;-8.26019;11.9312;7114.38;6.95017;0;0;2.88565e-36;0.01;0;3.93085;102;0;-1-1;-1
720;406;-101.677;-52.4726;-10.8171;10.5397;4904.27;6.14802;0;0;2.88565e-36;0.01;0;2.00093;102;0;-1-1;-1
720;407;-112.558;-21.8332;-10.1813;9.54457;3642.15;5.57425;0;0;2.88565e-36;0.01;0;2.53655;102;0;-1-1;-1
720;408;-96.2468;-15.2025;-11.4706;10.3348;4623.8;6.03511;0;0;2.88565e-36;0.01;0;5.89939;102;0;-1-1;-1
720;409;-100.191;18.2618;-11.8982;11.7196;6742.52;6.83024;0;0;2.88565e-36;0.01;0;5.44885;102;0;-1-1;-1
720;410;-103.704;36.7076;-6.73653;9.76108;3895.67;5.69436;0;0;2.88565e-36;0.01;0;3.28442;102;0;-1-1;-1
720;411;-100.182;57.5143;-10.7307;10.8303;5321.2;6.31752;0;0;2.88565e-36;0.01;0;3.09166;102;0;-1-1;-1
720;412;-83.6372;-73.781;-11.6163;10.1716;4408.15;5.93593;0;0;2.88565e-36;0.01;0;3.46196;102;0;-1-1;-1
720;413;-82.7591;-54.9268;-12.3753;11.0407;5637.42;6.4427;0;0;2.88565e-36;0.01;0;6.15609;102;0;-1-1;-1
720;414;-82.1776;-36.1045;-10.8194;10.7867;5257.22;6.28937;0;0;2.88565e-36;0.01;0;6.17437;102;0;-1-1;-1
720;415;-88.3965;-25.0275;-25.4973;10.8643;5371.42;6.33815;0;0;2.88565e-36;0.01;0;6.95327;102;0;-1-1;-1
720;416;-84.0337;-1.8678;-8.09334;10.1218;4343.76;5.91514;0;0;2.88565e-36;0.01;0;5.54387;102;0;-1-1;-1
720;417;-82.7641;25.328;-15.2438;9.88266;4043.07;5.77071;0;0;2.88565e-36;0.01;0;6.46131;102;0;-1-1;-1
720;418;-86.6989;42.8826;-12.8107;11.0847;5705.11;6.46697;0;0;2.88565e-36;0.01;0;7.0105;102;0;-1-1;-1
720;419;-82.5349;61.5585;-12.7074;10.3351;4624.17;6.03495;0;0;2.88565e-36;0.01;0;5.46252;102;0;-1-1;-1
720;420;-68.5343;-84.377;-12.6986;10.193;4436.07;5.94964;0;0;2.88565e-36;0.01;0;4.64986;102;0;-1-1;-1
720;421;-67.1994;-66.0571;-12.556;10.8651;5372.69;6.33945;0;0;2.88565e-36;0.01;0;6.92389;102;0;-1-1;-1
720;422;-66.1718;-47.0313;-12.6622;9.91659;4084.85;5.78925;0;0;2.88565e-36;0.01;0;5.20318;102;0;-1-1;-1
720;423;-65.689;-29.1742;-11.8226;9.80577;3949.42;5.71701;0;0;2.88565e-36;0.01;0;5.84653;102;0;-1-1;-1
720;424;-67.1742;-5.10988;-13.1376;10.464;4799.3;6.10487;0;0;2.88565e-36;0.01;0;5.10469;102;0;-1-1;-1
720;425;-68.6856;12.3081;-12.8993;11.6801;6674.61;6.81022;0;0;2.88565e-36;0.01;0;6.13841;102;0;-1-1;-1
720;426;-67.0864;31.7696;-14.8972;9.78046;3918.92;5.70002;0;0;2.88565e-36;0.01;0;6.29789;102;0;-1-1;-1
720;427;-67.9055;50.06;-13.0942;10.7275;5171.08;6.2661;0;0;2.88565e-36;0.01;0;6.75127;102;0;-1-1;-1
720;428;-66.1179;71.6295;-12.2074;11.2829;6016.56;6.57687;0;0;2.88565e-36;0.01;0;5.60545;102;0;-1-1;-1
720;429;-51.817;-95.0117;-12.4554;11.6534;6628.98;6.79403;0;0;2.88565e-36;0.01;0;3.46886;102;0;-1-1;-1
720;430;-51.7445;-76.7853;-11.7192;11.319;6074.59;6.61407;0;0;2.88565e-36;0.01;0;6.66699;102;0;-1-1;-1
720;431;-51.3226;-57.9392;-11.4977;9.86255;4018.43;5.7574;0;0;2.88565e-36;0.01;0;6.89286;102;0;-1-1;-1
720;432;-47.5168;-39.8676;-13.5469;11.3622;6144.41;6.62835;0;0;2.88565e-36;0.01;0;6.40832;102;0;-1-1;-1
720;433;-51.1124;-16.5622;-11.6939;11.5736;6493.68;6.75443;0;0;2.88565e-36;0.01;0;5.74023;102;0;-1-1;-1
720;434;-49.4839;2.90765;-12.4908;10.9967;5570.31;6.42184;0;0;2.88565e-36;0.01;0;5.94638;102;0;-1-1;-1
720;435;-51.1229;22.4329;-12.6428;11.6188;6570.09;6.78093;0;0;2.88565e-36;0.01;0;5.41818;102;0;-1-1;-1
720;436;-51.1287;40.3802;-13.0764;10.7614;5220.29;6.27924;0;0;2.88565e-36;0.01;0;4.98717;102;0;-1-1;-1
720;437;-51.9608;58.7893;-12.8391;9.83704;3987.33;5.73709;0;0;2.88565e-36;0.01;0;5.94331;102;0;-1-1;-1
720;438;-56.4152;84.9116;-23.332;10.1233;4345.59;5.90116;0;0;2.88565e-36;0.01;0;5.96146;102;0;-1-1;-1
720;439;-51.2986;97.997;-12.9268;9.83638;3986.52;5.74079;0;0;2.88565e-36;0.01;0;3.3752;102;0;-1-1;-1
720;440;-32.5237;-103.65;-14.9778;11.1241;5766.16;6.49205;0;0;2.88565e-36;0.01;0;4.45275;102;0;-1-1;-1
720;441;-34.5704;-84.528;-12.8996;11.7109;6727.56;6.8341;0;0;2.88565e-36;0.01;0;6.32162;102;0;-1-1;-1
720;442;-38.5453;-67.5314;-17.9628;9.5541;3653.06;5.56984;0;0;2.88565e-36;0.01;0;6.33371;102;0;-1-1;-1
720;443;-28.7176;-41.3323;-18.1388;9.56262;3662.85;5.57405;0;0;2.88565e-36;0.01;0;6.94533;102;0;-1-1;-1
720;444;-33.3509;-25.1499;-12.2315;11.8101;6900.05;6.88637;0;0;2.88565e-36;0.01;0;6.56686;102;0;-1-1;-1
720;445;-33.1663;-6.08613;-14.2943;9.85291;4006.66;5.74874;0;0;2.88565e-36;0.01;0;4.94964;102;0;-1-1;-1
720;446;-32.6309;11.5598;-13.5452;10.9635;5519.94;6.3915;0;0;2.88565e-36;0.01;0;6.08368;102;0;-1-1;-1
720;447;-32.5017;31.7244;-13.3969;11.7946;6872.94;6.87811;0;0;2.88565e-36;0.01;0;6.28759;102;0;-1-1;-1
720;448;-33.5008;50.6655;-12.1363;10.5311;4892.2;6.15179;0;0;2.88565e-36;0.01;0;5.96433;102;0;-1-1;-1
720;449;-33.1236;68.9141;-12.8127;10.2111;4459.73;5.97185;0;0;2.88565e-36;0.01;0;5.9483;102;0;-1-1;-1
720;450;-35.6723;87.3795;-12.4578;11.4277;6251.18;6.67019;0;0;2.88565e-36;0.01;0;5.93333;102;0;-1-1;-1
720;451;-31.9632;106.921;-15.2354;11.7653;6821.74;6.85335;0;0;2.88565e-36;0.01;0;3.1836;102;0;-1-1;-1
720;452;-15.9455;-95.1384;-12.9486;9.82033;3967.05;5.72935;0;0;2.88565e-36;0.01;0;5.51101;102;0;-1-1;-1
720;453;-16.4333;-77.4201;-14.0998;9.81503;3960.62;5.72179;0;0;2.88565e-36;0.01;0;5.79569;102;0;-1-1;-1
720;454;-17.1;-55.5987;-13.7953;10.9905;5560.83;6.41014;0;0;2.88565e-36;0.01;0;6.42422;102;0;-1-1;-1
720;455;-21.2366;-40.8898;-3.71387;9.5536;3652.5;5.57423;0;0;2.88565e-36;0.01;0;6.35145;102;0;-1-1;-1
720;456;-15.0328;-17.8543;-11.2016;9.851;4004.33;5.74955;0;0;2.88565e-36;0.01;0;6.09379;102;0;-1-1;-1
720;457;-15.4746;0.863367;-14.0227;11.8071;6894.75;6.89134;0;0;2.88565e-36;0.01;0;7.1119;102;0;-1-1;-1
720;458;-15.7452;21.0705;-13.987;10.5507;4919.69;6.16274;0;0;2.88565e-36;0.01;0;6.26283;102;0;-1-1;-1
720;459;-16.1719;41.6684;-11.8914;9.92844;4099.51;5.79148;0;0;2.88565e-36;0.01;0;6.11387;102;0;-1-1;-1
720;460;-17.614;59.6382;-12.3947;9.90358;4068.79;5.78607;0;0;2.88565e-36;0.01;0;6.62452;102;0;-1-1;-1
720;461;-16.9455;78.8735;-12.6893;10.4924;4838.51;6.12461;0;0;2.88565e-36;0.01;0;6.60953;102;0;-1-1;-1
720;462;-15.8378;96.7732;-11.5389;9.83102;3980.01;5.73002;0;0;2.88565e-36;0.01;0;5.53162;102;0;-1-1;-1
720;463;-0.128416;-103.469;-13.1891;10.0251;4220.44;5.86394;0;0;2.88565e-36;0.01;0;5.14715;102;0;-1-1;-1
720;464;-0.613553;-85.7977;-13.429;9.7933;3934.38;5.70643;0;0;2.88565e-36;0.01;0;6.38867;102;0;-1-1;-1
720;465;-0.995565;-67.1969;-14.6563;10.2923;4567.01;6.01049;0;0;2.88565e-36;0.01;0;5.94943;102;0;-1-1;-1
720;466;0.28253;-45.6038;-13.8775;11.1053;5736.88;6.47884;0;0;2.88565e-36;0.01;0;6.47338;102;0;-1-1;-1
720;467;2.21239;-25.332;-13.3421;10.6747;5095.1;6.22745;0;0;2.88565e-36;0.01;0;6.64281;102;0;-1-1;-1
720;468;2.41582;-7.08901;-11.9664;9.96676;4147.16;5.81132;0;0;2.88565e-36;0.01;0;5.78309;102;0;-1-1;-1
720;469;1.78223;11.7313;-13.0768;11.7254;6752.54;6.8461;0;0;2.88565e-36;0.01;0;6.36419;102;0;-1-1;-1
720;470;0.533502;31.3736;-12.5968;10.4621;4796.76;6.10127;0;0;2.88565e-36;0.01;0;6.73569;102;0;-1-1;-1
720;471;0.150174;50.0023;-13.161;10.7817;5249.94;6.28456;0;0;2.88565e-36;0.01;0;6.76444;102;0;-1-1;-1
720;472;-1.45054;68.6678;-13.2476;10.9293;5468.43;6.38536;0;0;2.88565e-36;0.01;0;6.22252;102;0;-1-1;-1
720;473;-0.00761685;87.1313;-13.0496;10.3018;4579.55;6.02412;0;0;2.88565e-36;0.01;0;6.60285;102;0;-1-1;-1
720;474;1.36458;106.277;-12.7993;11.8454;6962.01;6.90732;0;0;2.88565e-36;0.01;0;5.00273;102;0;-1-1;-1
720;475;15.9997;-94.8854;-12.917;10.8479;5347.18;6.32761;0;0;2.88565e-36;0.01;0;6.68686;102;0;-1-1;-1
720;476;15.5996;-75.9637;-12.6932;10.9339;5475.44;6.38533;0;0;2.88565e-36;0.01;0;7.15007;102;0;-1-1;-1
720;477;16.5484;-56.8308;-12.5937;11.3692;6155.71;6.63476;0;0;2.88565e-36;0.01;0;7.12933;102;0;-1-1;-1
720;478;17.63;-36.7515;-13.4887;11.1818;5856.25;6.52727;0;0;2.88565e-36;0.01;0;6.71429;102;0;-1-1;-1
720;479;18.6812;-16.0545;-12.3251;9.89117;4053.52;5.77539;0;0;2.88565e-36;0.01;0;6.14933;102;0;-1-1;-1
720;480;19.4425;2.39587;-13.1587;10.8849;5402.02;6.3501;0;0;2.88565e-36;0.01;0;6.97545;102;0;-1-1;-1
720;481;19.0869;21.6921;-12.6079;11.4476;6283.92;6.67215;0;0;2.88565e-36;0.01;0;6.59343;102;0;-1-1;-1
720;482;17.3764;41.687;-13.0272;9.80001;3942.47;5.7199;0;0;2.88565e-36;0.01;0;6.14928;102;0;-1-1;-1
720;483;26.0568;72.3298;-12.0385;9.79682;3938.62;5.71736;0;0;2.88565e-36;0.01;0;6.97601;102;0;-1-1;-1
720;484;18.8691;87.2458;-15.9329;9.55001;3648.38;5.57038;0;0;2.88565e-36;0.01;0;6.32049;102;0;-1-1;-1
720;485;20.0211;104.333;-12.4378;9.77809;3916.08;5.70024;0;0;2.88565e-36;0.01;0;4.50396;102;0;-1-1;-1
720;486;32.6439;-103.498;-13.1027;10.1592;4392.06;5.93549;0;0;2.88565e-36;0.01;0;3.13983;102;0;-1-1;-1
720;487;32.7888;-85.268;-12.6787;10.8904;5410.33;6.3557;0;0;2.88565e-36;0.01;0;7.47691;102;0;-1-1;-1
720;488;33.8549;-66.2481;-12.6043;10.9227;5458.56;6.37358;0;0;2.88565e-36;0.01;0;6.64426;102;0;-1-1;-1
720;489;34.3699;-46.985;-12.4281;11.0765;5692.42;6.45839;0;0;2.88565e-36;0.01;0;6.67507;102;0;-1-1;-1
720;490;34.6845;-27.2458;-12.1766;11.438;6268.12;6.67287;0;0;2.88565e-36;0.01;0;7.32105;102;0;-1-1;-1
720;491;35.2293;-8.50924;-11.7372;10.3288;4615.7;6.0287;0;0;2.88565e-36;0.01;0;6.77649;102;0;-1-1;-1
720;492;36.6064;15.4902;-8.95686;9.5371;3633.6;5.56709;0;0;2.88565e-36;0.01;0;6.22417;102;0;-1-1;-1
720;493;34.9251;32.6215;-12.205;10.7095;5145.1;6.24892;0;0;2.88565e-36;0.01;0;6.98829;102;0;-1-1;-1
720;494;33.8236;51.6188;-11.9068;11.0974;5724.72;6.47522;0;0;2.88565e-36;0.01;0;6.91321;102;0;-1-1;-1
720;495;41.317;67.3184;-17.0919;9.98608;4171.32;5.8308;0;0;2.88565e-36;0.01;0;6.27296;102;0;-1-1;-1
720;496;41.8207;102.345;-14.3581;11.6269;6583.87;6.78292;0;0;2.88565e-36;0.01;0;3.59959;102;0;-1-1;-1
720;497;48.2504;-94.7171;-12.3823;9.79817;3940.24;5.71951;0;0;2.88565e-36;0.01;0;3.79857;102;0;-1-1;-1
720;498;50.3445;-76.5199;-12.3021;11.0317;5623.61;6.43588;0;0;2.88565e-36;0.01;0;6.66997;102;0;-1-1;-1
720;499;50.8852;-57.2191;-12.6241;10.8372;5331.32;6.33038;0;0;2.88565e-36;0.01;0;7.17192;102;0;-1-1;-1
720;500;51.5435;-37.8233;-12.2065;10.5004;4849.54;6.12944;0;0;2.88565e-36;0.01;0;6.595;102;0;-1-1;-1
720;501;51.7146;-16.8877;-12.6289;10.5486;4916.64;6.15488;0;0;2.88565e-36;0.01;0;6.58425;102;0;-1-1;-1
720;502;50.9665;3.11989;-12.3589;11.7509;6796.83;6.84813;0;0;2.88565e-36;0.01;0;7.75759;102;0;-1-1;-1
720;503;53.3785;23.7917;-11.4591;11.692;6694.99;6.81781;0;0;2.88565e-36;0.01;0;5.94848;102;0;-1-1;-1
720;504;52.0265;41.3033;-12.1458;10.9975;5571.41;6.4241;0;0;2.88565e-36;0.01;0;5.91109;102;0;-1-1;-1
720;505;51.7926;58.4594;-7.39218;9.84136;3992.58;5.75281;0;0;2.88565e-36;0.01;0;6.06668;102;0;-1-1;-1
720;506;50.9681;82.1574;-14.436;10.6684;5086.07;6.21655;0;0;2.88565e-36;0.01;0;6.46552;102;0;-1-1;-1
720;507;59.1866;97.4197;-20.3462;9.95982;4138.5;5.81711;0;0;2.88565e-36;0.01;0;3.2689;102;0;-1-1;-1
720;508;70.2124;-87.6319;-11.5226;11.9135;7082.8;6.94814;0;0;2.88565e-36;0.01;0;2.36625;102;0;-1-1;-1
720;509;67.9043;-67.5706;-11.7803;11.1083;5741.57;6.4858;0;0;2.88565e-36;0.01;0;6.19682;102;0;-1-1;-1
720;510;67.7244;-46.8005;-12.1312;10.919;5453.09;6.37236;0;0;2.88565e-36;0.01;0;6.16379;102;0;-1-1;-1
720;511;67.5071;-27.1725;-11.6602;10.7252;5167.76;6.26553;0;0;2.88565e-36;0.01;0;5.57575;102;0;-1-1;-1
720;512;67.9632;-7.15354;-11.6936;11.3697;6156.57;6.63792;0;0;2.88565e-36;0.01;0;6.13448;102;0;-1-1;-1
720;513;69.5046;10.7462;-12.6695;11.7692;6828.6;6.86094;0;0;2.88565e-36;0.01;0;5.66057;102;0;-1-1;-1
720;514;70.6912;30.804;-13.1437;11.46;6304.38;6.68865;0;0;2.88565e-36;0.01;0;6.11916;102;0;-1-1;-1
720;515;68.5434;51.0814;-11.8573;11.0295;5620.3;6.43581;0;0;2.88565e-36;0.01;0;6.03688;102;0;-1-1;-1
720;516;66.5531;70.0006;-12.9196;11.6823;6678.5;6.80756;0;0;2.88565e-36;0.01;0;5.56602;102;0;-1-1;-1
720;517;70.6375;87.608;-10.529;10.265;4530.75;5.99481;0;0;2.88565e-36;0.01;0;2.78349;102;0;-1-1;-1
720;518;83.3891;-56.707;-11.4324;9.82924;3977.85;5.73544;0;0;2.88565e-36;0.01;0;5.42132;102;0;-1-1;-1
720;519;86.297;-38.5849;-11.8891;9.97983;4163.49;5.83254;0;0;2.88565e-36;0.01;0;4.72688;102;0;-1-1;-1
720;520;97.3979;-11.972;-16.4259;9.58144;3684.52;5.59048;0;0;2.88565e-36;0.01;0;5.63895;102;0;-1-1;-1
720;521;88.4434;2.365;-14.132;9.78722;3927.06;5.70729;0;0;2.88565e-36;0.01;0;5.28404;102;0;-1-1;-1
720;522;86.6731;20.2526;-12.4348;9.99422;4181.54;5.83856;0;0;2.88565e-36;0.01;0;5.9011;102;0;-1-1;-1
720;523;86.0899;41.884;-12.0734;9.8118;3956.72;5.70827;0;0;2.88565e-36;0.01;0;6.00596;102;0;-1-1;-1
720;524;86.6646;60.2127;-11.0607;10.7136;5151.03;6.25522;0;0;2.88565e-36;0.01;0;4.94635;102;0;-1-1;-1
720;525;100.303;-28.5085;-11.7701;9.84362;3995.34;5.74676;0;0;2.88565e-36;0.01;0;4.83251;102;0;-1-1;-1
720;526;112.603;-3.06095;-12.3368;11.113;5748.85;6.48663;0;0;2.88565e-36;0.01;0;3.64829;102;0;-1-1;-1
720;527;102.98;12.6952;-12.1238;10.2858;4558.24;6.00584;0;0;2.88565e-36;0.01;0;5.61975;102;0;-1-1;-1
720;528;100.137;31.3709;-11.7068;9.9246;4094.75;5.78733;0;0;2.88565e-36;0.01;0;5.45824;102;0;-1-1;-1
720;529;103.774;50.1024;-10.5106;11.5501;6454.27;6.73979;0;0;2.88565e-36;0.01;0;4.64675;102;0;-1-1;-1
720;530;-112.397;-16.5854;7.5181;10.8953;5417.65;6.3516;0;0;2.88565e-36;0.01;0;3.41347;102;0;-1-1;-1
720;531;-112.367;2.67208;12.6055;11.1957;5878.24;6.5353;0;0;2.88565e-36;0.01;0;3.53976;102;0;-1-1;-1
720;532;-110.67;23.1355;5.88264;11.796;6875.38;6.87428;0;0;2.88565e-36;0.01;0;3.42117;102;0;-1-1;-1
720;533;-86.4783;-63.0956;3.23481;9.8518;4005.3;5.74373;0;0;2.88565e-36;0.01;0;5.01913;102;0;-1-1;-1
720;534;-99.392;-44.8852;7.37497;11.329;6090.59;6.60967;0;0;2.88565e-36;0.01;0;4.50435;102;0;-1-1;-1
720;535;-91.7997;-26.4571;3.18102;11.3658;6150.17;6.6332;0;0;2.88565e-36;0.01;0;6.73935;102;0;-1-1;-1
720;536;-96.223;-7.46396;5.35065;10.9486;5497.52;6.38864;0;0;2.88565e-36;0.01;0;5.46419;102;0;-1-1;-1
720;537;-97.1014;9.99655;5.627;10.2563;4519.24;5.98334;0;0;2.88565e-36;0.01;0;5.68099;102;0;-1-1;-1
720;538;-90.4137;29.3805;0.509462;9.88755;4049.06;5.76266;0;0;2.88565e-36;0.01;0;6.13441;102;0;-1-1;-1
720;539;-92.5047;48.1213;4.98006;11.8578;6983.97;6.91312;0;0;2.88565e-36;0.01;0;6.67995;102;0;-1-1;-1
720;540;-90.2479;67.8483;3.4097;10.9194;5453.67;6.38427;0;0;2.88565e-36;0.01;0;3.53485;102;0;-1-1;-1
720;541;-73.1962;-74.9528;2.92406;10.23;4484.52;5.97335;0;0;2.88565e-36;0.01;0;6.06824;102;0;-1-1;-1
720;542;-70.6314;-57.0515;1.93949;9.37158;3447.68;5.46665;0;0;2.88565e-36;0.01;0;6.40883;102;0;-1-1;-1
720;543;-73.7985;-30.2144;5.21993;10.315;4597.21;6.02706;0;0;2.88565e-36;0.01;0;6.6202;102;0;-1-1;-1
720;544;-65.4529;-16.4844;0.0520124;9.57571;3677.91;5.58412;0;0;2.88565e-36;0.01;0;6.294;102;0;-1-1;-1
720;545;-70.8392;2.91603;3.39861;9.48377;3572.99;5.5285;0;0;2.88565e-36;0.01;0;6.48766;102;0;-1-1;-1
720;546;-83.3522;14.2462;-2.047;9.57534;3677.48;5.58599;0;0;2.88565e-36;0.01;0;5.22528;102;0;-1-1;-1
720;547;-73.788;38.7205;2.49;12.0929;7407.65;7.04937;0;0;2.88565e-36;0.01;0;6.86558;102;0;-1-1;-1
720;548;-73.6827;58.5623;3.36145;10.9591;5513.28;6.39415;0;0;2.88565e-36;0.01;0;6.52236;102;0;-1-1;-1
720;549;-73.3002;76.7434;4.31051;9.90075;4065.31;5.77876;0;0;2.88565e-36;0.01;0;4.53203;102;0;-1-1;-1
720;550;-58.0053;-85.0826;3.57289;9.89699;4060.67;5.7853;0;0;2.88565e-36;0.01;0;5.82571;102;0;-1-1;-1
720;551;-57.187;-67.1513;3.52633;10.0477;4249.04;5.85939;0;0;2.88565e-36;0.01;0;6.76184;102;0;-1-1;-1
720;552;-55.6981;-47.808;2.51107;10.0894;4302.18;5.88847;0;0;2.88565e-36;0.01;0;5.97374;102;0;-1-1;-1
720;553;-54.5075;-29.8818;1.70524;9.92286;4092.6;5.79312;0;0;2.88565e-36;0.01;0;5.61724;102;0;-1-1;-1
720;554;-54.3217;-5.15981;4.01387;9.81732;3963.39;5.72505;0;0;2.88565e-36;0.01;0;5.77272;102;0;-1-1;-1
720;555;-55.0443;11.566;3.72099;9.77752;3915.38;5.70347;0;0;2.88565e-36;0.01;0;5.99666;102;0;-1-1;-1
720;556;-55.5561;30.9745;4.32281;9.79201;3932.83;5.71479;0;0;2.88565e-36;0.01;0;6.56182;102;0;-1-1;-1
720;557;-56.5978;49.624;3.23697;11.3806;6174.2;6.64292;0;0;2.88565e-36;0.01;0;7.32442;102;0;-1-1;-1
720;558;-56.8957;68.7981;3.80229;10.4428;4770.21;6.10053;0;0;2.88565e-36;0.01;0;6.53346;102;0;-1-1;-1
720;559;-57.1252;86.6323;1.00757;11.2929;6032.66;6.58546;0;0;2.88565e-36;0.01;0;5.23862;102;0;-1-1;-1
720;560;-38.6964;-95.1362;3.4807;10.7959;5270.64;6.29676;0;0;2.88565e-36;0.01;0;4.9137;102;0;-1-1;-1
720;561;-41.5082;-77.016;4.57992;10.5903;4975.22;6.18369;0;0;2.88565e-36;0.01;0;6.27323;102;0;-1-1;-1
720;562;-41.8751;-58.989;4.78599;9.85119;4004.56;5.75311;0;0;2.88565e-36;0.01;0;6.58295;102;0;-1-1;-1
720;563;-37.8126;-39.9124;3.2001;11.4409;6272.9;6.66525;0;0;2.88565e-36;0.01;0;7.05235;102;0;-1-1;-1
720;564;-39.6945;-16.7077;4.06292;10.3129;4594.42;6.02346;0;0;2.88565e-36;0.01;0;6.00761;102;0;-1-1;-1
720;565;-38.5184;2.15423;3.15593;10.3041;4582.67;6.01483;0;0;2.88565e-36;0.01;0;6.71733;102;0;-1-1;-1
720;566;-39.0871;21.9034;3.35476;11.7549;6803.68;6.85779;0;0;2.88565e-36;0.01;0;6.72272;102;0;-1-1;-1
720;567;-39.4031;40.7891;3.3471;10.2645;4530.07;5.99395;0;0;2.88565e-36;0.01;0;6.08137;102;0;-1-1;-1
720;568;-40.1716;60.3213;3.17508;11.3523;6128.29;6.61658;0;0;2.88565e-36;0.01;0;7.25344;102;0;-1-1;-1
720;569;-49.1051;75.2111;-11.2111;9.57535;3677.5;5.58189;0;0;2.88565e-36;0.01;0;5.90377;102;0;-1-1;-1
720;570;-40.4366;98.8844;1.92976;11.0619;5669.88;6.44491;0;0;2.88565e-36;0.01;0;5.41902;102;0;-1-1;-1
720;571;-22.5268;-105.103;2.15865;11.0504;5652.27;6.44937;0;0;2.88565e-36;0.01;0;4.71288;102;0;-1-1;-1
720;572;-21.7119;-86.7481;1.01632;9.87645;4035.45;5.77197;0;0;2.88565e-36;0.01;0;6.59165;102;0;-1-1;-1
720;573;-24.5101;-71.9472;10.0045;10.6383;5043.17;6.19886;0;0;2.88565e-36;0.01;0;6.24138;102;0;-1-1;-1
720;574;-24.6946;-54.826;4.71665;10.6778;5099.64;6.23128;0;0;2.88565e-36;0.01;0;7.16347;102;0;-1-1;-1
720;575;-22.7276;-25.5214;3.1386;9.8161;3961.91;5.73421;0;0;2.88565e-36;0.01;0;5.60721;102;0;-1-1;-1
720;576;-23.7618;-8.18845;2.04788;9.89599;4059.44;5.78732;0;0;2.88565e-36;0.01;0;5.01121;102;0;-1-1;-1
720;577;-21.536;11.8698;2.53537;11.6932;6697.08;6.82958;0;0;2.88565e-36;0.01;0;6.25194;102;0;-1-1;-1
720;578;-22.033;31.7585;3.10348;9.94111;4115.22;5.79772;0;0;2.88565e-36;0.01;0;6.62733;102;0;-1-1;-1
720;579;-22.8067;50.1633;3.1557;10.6548;5066.65;6.2156;0;0;2.88565e-36;0.01;0;7.22427;102;0;-1-1;-1
720;580;-23.25;69.9726;3.17318;11.5111;6389.09;6.71175;0;0;2.88565e-36;0.01;0;6.65783;102;0;-1-1;-1
720;581;-23.2502;88.0632;3.55799;11.1254;5768.2;6.48172;0;0;2.88565e-36;0.01;0;6.42728;102;0;-1-1;-1
720;582;-22.3244;107.648;3.13953;11.46;6304.35;6.68153;0;0;2.88565e-36;0.01;0;3.60387;102;0;-1-1;-1
720;583;-4.78185;-115.033;1.61705;11.6197;6571.66;6.77586;0;0;2.88565e-36;0.01;0;2.37117;102;0;-1-1;-1
720;584;-6.09047;-95.8897;1.51336;10.1038;4320.65;5.90287;0;0;2.88565e-36;0.01;0;5.62455;102;0;-1-1;-1
720;585;-12.2;-67.1477;-1.20293;9.54786;3645.92;5.56311;0;0;2.88565e-36;0.01;0;5.48892;102;0;-1-1;-1
720;586;-7.39174;-51.2458;2.09416;9.99893;4187.45;5.84178;0;0;2.88565e-36;0.01;0;4.77733;102;0;-1-1;-1
720;587;-5.70206;-34.8539;2.20032;10.9485;5497.38;6.3877;0;0;2.88565e-36;0.01;0;4.99907;102;0;-1-1;-1
720;588;-3.12891;-15.8522;3.59715;11.213;5905.51;6.54349;0;0;2.88565e-36;0.01;0;6.02714;102;0;-1-1;-1
720;589;-2.7121;3.17657;3.39128;9.85613;4010.58;5.74878;0;0;2.88565e-36;0.01;0;5.76592;102;0;-1-1;-1
720;590;-5.67791;21.3926;2.07388;9.85973;4014.98;5.76138;0;0;2.88565e-36;0.01;0;4.86546;102;0;-1-1;-1
