Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.4261;37.9893;-24.6812;9.55492;3654.01;5.44274;0;0;1.83502e-61;0.01;0;6.66254;102;0;-1-1;-1
1240;388;58.7575;56.4545;-25.9592;8.87721;2930.34;5.06731;0;0;1.83502e-61;0.01;0;6.01186;102;0;-1-1;-1
1240;389;58.5147;73.7133;-25.5799;10.0475;4248.81;5.72068;0;0;1.83502e-61;0.01;0;5.86634;102;0;-1-1;-1
1240;390;71.1714;-60.4135;-24.0788;9.26929;3336.02;5.28039;0;0;1.83502e-61;0.01;0;4.30952;102;0;-1-1;-1
1240;391;71.2497;-43.8919;-23.8541;9.04146;3096.02;5.15572;0;0;1.83502e-61;0.01;0;6.118;102;0;-1-1;-1
1240;392;70.4777;-30.2395;-32.0059;8.40075;2483.38;4.77858;0;0;1.83502e-61;0.01;0;4.9087;102;0;-1-1;-1
1240;393;73.2207;-6.64291;-23.1846;9.1853;3246.15;5.23675;0;0;1.83502e-61;0.01;0;6.22284;102;0;-1-1;-1
1240;394;73.4446;11.612;-25.0629;9.51512;3608.53;5.43574;0;0;1.83502e-61;0.01;0;6.74097;102;0;-1-1;-1
1240;395;73.4743;28.7659;-24.4297;10.091;4304.13;5.75748;0;0;1.83502e-61;0.01;0;7.54497;102;0;-1-1;-1
1240;396;73.5439;46.6814;-24.5508;10.2636;4528.78;5.83023;0;0;1.83502e-61;0.01;0;7.04016;102;0;-1-1;-1
1240;397;73.9705;64.3748;-25.0482;10.267;4533.39;5.8691;0;0;1.83502e-61;0.01;0;4.68598;102;0;-1-1;-1
1240;398;86.1032;-51.7687;-21.2411;10.2712;4538.87;5.84113;0;0;1.83502e-61;0.01;0;2.31273;102;0;-1-1;-1
1240;399;85.8577;-34.8552;-26.7708;10.5244;4882.92;6.00595;0;0;1.83502e-61;0.01;0;3.3042;102;0;-1-1;-1
1240;400;86.7495;-11.858;-30.6416;9.05203;3106.89;5.16368;0;0;1.83502e-61;0.01;0;4.4246;102;0;-1-1;-1
1240;401;88.3912;2.69788;-24.29;9.55169;3650.3;5.45213;0;0;1.83502e-61;0.01;0;5.83098;102;0;-1-1;-1
1240;402;88.367;20.2576;-24.6882;9.98633;4171.64;5.70254;0;0;1.83502e-61;0.01;0;4.71771;102;0;-1-1;-1
1240;403;87.1704;37.0879;-22.9932;8.65683;2717.47;4.93523;0;0;1.83502e-61;0.01;0;4.3684;102;0;-1-1;-1
1240;404;87.5469;55.11;-21.9221;8.32361;2415.59;4.74937;0;0;1.83502e-61;0.01;0;2.7201;102;0;-1-1;-1
1240;405;-97.3547;-1.90019;-5.76026;10.5523;4921.83;5.99679;0;0;1.83502e-61;0.01;0;5.08652;102;0;-1-1;-1
1240;406;-89.4562;-43.6802;-7.55419;9.33499;3407.45;5.32666;0;0;1.83502e-61;0.01;0;3.84575;102;0;-1-1;-1
1240;407;-100.394;-18.5838;-7.03958;8.45073;2527.97;4.82641;0;0;1.83502e-61;0.01;0;3.39209;102;0;-1-1;-1
1240;408;-85.7117;-13.9842;-8.66452;9.14859;3207.38;5.21915;0;0;1.83502e-61;0.01;0;6.84593;102;0;-1-1;-1
1240;409;-89.704;14.5722;-9.69649;10.341;4632.13;5.88167;0;0;1.83502e-61;0.01;0;5.30219;102;0;-1-1;-1
1240;410;-94.5689;36.2253;-4.33831;8.58771;2652.9;4.89771;0;0;1.83502e-61;0.01;0;2.89454;102;0;-1-1;-1
1240;411;-89.9863;51.2142;-9.86574;9.57726;3679.7;5.4603;0;0;1.83502e-61;0.01;0;3.57485;102;0;-1-1;-1
1240;412;-74.8032;-66.7913;-10.9763;8.99042;3043.89;5.12373;0;0;1.83502e-61;0.01;0;2.95955;102;0;-1-1;-1
1240;413;-74.6476;-50.016;-11.0232;9.79271;3933.66;5.58164;0;0;1.83502e-61;0.01;0;5.63338;102;0;-1-1;-1
1240;414;-74.7683;-34.6278;-9.44059;9.5353;3631.54;5.42733;0;0;1.83502e-61;0.01;0;7.36161;102;0;-1-1;-1
1240;415;-79.0957;-22.8814;-21.0987;9.59487;3700.03;5.46764;0;0;1.83502e-61;0.01;0;6.77907;102;0;-1-1;-1
1240;416;-80.2949;0.466829;-5.54018;8.93889;2991.85;5.1138;0;0;1.83502e-61;0.01;0;6.16638;102;0;-1-1;-1
1240;417;-75.7502;23.7492;-13.7168;8.73844;2795.05;4.98261;0;0;1.83502e-61;0.01;0;6.31497;102;0;-1-1;-1
1240;418;-77.1731;39.4368;-12.1523;9.79676;3938.55;5.58632;0;0;1.83502e-61;0.01;0;6.28108;102;0;-1-1;-1
1240;419;-74.4275;55.5644;-11.5288;9.10719;3164.04;5.20127;0;0;1.83502e-61;0.01;0;4.87943;102;0;-1-1;-1
1240;420;-61.5384;-76.1541;-10.8805;8.9779;3031.19;5.11894;0;0;1.83502e-61;0.01;0;4.82782;102;0;-1-1;-1
1240;421;-60.5863;-59.5413;-10.8765;9.58117;3684.21;5.45981;0;0;1.83502e-61;0.01;0;7.55089;102;0;-1-1;-1
1240;422;-59.6927;-43.4362;-11.3453;8.77211;2827.49;5.00116;0;0;1.83502e-61;0.01;0;6.43835;102;0;-1-1;-1
1240;423;-59.3993;-28.0342;-10.2541;8.67085;2730.7;4.93375;0;0;1.83502e-61;0.01;0;6.06357;102;0;-1-1;-1
1240;424;-66.8529;-5.42694;-11.5486;9.30482;3374.53;5.30281;0;0;1.83502e-61;0.01;0;4.83542;102;0;-1-1;-1
1240;425;-63.5792;12.5865;-12.8037;10.3184;4601.78;5.88027;0;0;1.83502e-61;0.01;0;5.55471;102;0;-1-1;-1
1240;426;-61.5916;29.9192;-13.917;8.63087;2693.1;4.91182;0;0;1.83502e-61;0.01;0;6.14444;102;0;-1-1;-1
1240;427;-60.8857;46.324;-11.9204;9.48384;3573.07;5.41601;0;0;1.83502e-61;0.01;0;7.26856;102;0;-1-1;-1
1240;428;-59.8025;63.8508;-10.8886;9.97144;4153;5.67289;0;0;1.83502e-61;0.01;0;6.60425;102;0;-1-1;-1
1240;429;-46.4158;-86.2215;-10.4056;10.2708;4538.34;5.84813;0;0;1.83502e-61;0.01;0;4.54661;102;0;-1-1;-1
1240;430;-47.0791;-68.8737;-9.81094;10.0154;4208.23;5.72136;0;0;1.83502e-61;0.01;0;7.22517;102;0;-1-1;-1
1240;431;-46.1902;-52.6082;-10.1024;8.72768;2784.74;4.9758;0;0;1.83502e-61;0.01;0;6.85384;102;0;-1-1;-1
1240;432;-44.1518;-36.514;-11.6394;10.0604;4265.17;5.72972;0;0;1.83502e-61;0.01;0;6.90963;102;0;-1-1;-1
1240;433;-47.1671;-15.9188;-10.146;10.2138;4463.29;5.83238;0;0;1.83502e-61;0.01;0;5.90572;102;0;-1-1;-1
1240;434;-46.5789;2.04292;-9.51739;9.72084;3847.69;5.54176;0;0;1.83502e-61;0.01;0;5.07685;102;0;-1-1;-1
1240;435;-47.5753;20.1061;-11.0114;10.2789;4549.1;5.85704;0;0;1.83502e-61;0.01;0;7.07798;102;0;-1-1;-1
1240;436;-46.5796;37.3544;-12.1349;9.50401;3595.91;5.41738;0;0;1.83502e-61;0.01;0;6.74867;102;0;-1-1;-1
1240;437;-46.1661;53.865;-11.5636;8.6959;2754.43;4.95351;0;0;1.83502e-61;0.01;0;6.92946;102;0;-1-1;-1
1240;438;-50.5712;76.7886;-20.1752;8.94253;2995.5;5.08958;0;0;1.83502e-61;0.01;0;5.60788;102;0;-1-1;-1
1240;439;-45.9624;88.5029;-11.1665;8.6672;2727.25;4.94301;0;0;1.83502e-61;0.01;0;4.01409;102;0;-1-1;-1
1240;440;-29.3264;-93.0475;-13.4119;9.8141;3959.5;5.59349;0;0;1.83502e-61;0.01;0;5.84518;102;0;-1-1;-1
1240;441;-31.0672;-75.9633;-10.9933;10.3213;4605.65;5.88004;0;0;1.83502e-61;0.01;0;7.50018;102;0;-1-1;-1
1240;442;-35.5915;-61.4664;-16.5452;8.45017;2527.46;4.81445;0;0;1.83502e-61;0.01;0;6.17374;102;0;-1-1;-1
1240;443;-26.3796;-38.0964;-17.8512;8.44891;2526.34;4.80577;0;0;1.83502e-61;0.01;0;6.5736;102;0;-1-1;-1
1240;444;-30.9124;-24.0619;-11.0771;10.4202;4739.28;5.92676;0;0;1.83502e-61;0.01;0;7.16304;102;0;-1-1;-1
1240;445;-33.6048;-7.25451;-15.2907;8.67357;2733.27;4.93277;0;0;1.83502e-61;0.01;0;5.00548;102;0;-1-1;-1
1240;446;-32.0751;11.2169;-11.6121;9.71328;3838.72;5.53519;0;0;1.83502e-61;0.01;0;6.29674;102;0;-1-1;-1
1240;447;-31.0979;28.9171;-11.7535;10.4162;4733.94;5.93549;0;0;1.83502e-61;0.01;0;7.33564;102;0;-1-1;-1
1240;448;-32.1343;46.0271;-10.3722;9.33831;3411.09;5.33219;0;0;1.83502e-61;0.01;0;6.99969;102;0;-1-1;-1
1240;449;-31.0793;62.168;-11.3922;9.06769;3123.05;5.18328;0;0;1.83502e-61;0.01;0;7.10781;102;0;-1-1;-1
1240;450;-32.1418;79.2929;-10.9137;10.0957;4310.16;5.76024;0;0;1.83502e-61;0.01;0;7.38004;102;0;-1-1;-1
1240;451;-31.3617;96.981;-12.7228;10.3994;4711.03;5.91131;0;0;1.83502e-61;0.01;0;3.60844;102;0;-1-1;-1
1240;452;-13.5724;-87.947;-11.1877;8.68784;2746.79;4.95802;0;0;1.83502e-61;0.01;0;6.42517;102;0;-1-1;-1
1240;453;-14.5288;-72.5738;-11.6263;8.67295;2732.68;4.94154;0;0;1.83502e-61;0.01;0;5.90228;102;0;-1-1;-1
1240;454;-15.158;-49.348;-12.6059;9.75426;3887.51;5.55856;0;0;1.83502e-61;0.01;0;7.06436;102;0;-1-1;-1
1240;455;-21.1469;-36.9617;-4.72553;8.45144;2528.61;4.81833;0;0;1.83502e-61;0.01;0;6.14336;102;0;-1-1;-1
1240;456;-14.3563;-19.6157;-8.11165;8.71746;2774.97;4.96978;0;0;1.83502e-61;0.01;0;5.30058;102;0;-1-1;-1
1240;457;-18.4868;0.350139;-13.5076;10.4497;4779.76;5.96478;0;0;1.83502e-61;0.01;0;5.25132;102;0;-1-1;-1
1240;458;-16.5942;17.9896;-14.6226;9.34978;3423.67;5.33449;0;0;1.83502e-61;0.01;0;5.0233;102;0;-1-1;-1
1240;459;-17.4106;38.1491;-9.3627;8.80014;2854.68;5.01226;0;0;1.83502e-61;0.01;0;6.06664;102;0;-1-1;-1
1240;460;-17.752;53.6174;-10.7655;8.77961;2834.75;5.0128;0;0;1.83502e-61;0.01;0;6.23104;102;0;-1-1;-1
1240;461;-16.9444;71.8036;-11.1064;9.2749;3342.08;5.28596;0;0;1.83502e-61;0.01;0;6.85623;102;0;-1-1;-1
1240;462;-17.0225;87.5122;-10.789;8.69526;2753.82;4.9484;0;0;1.83502e-61;0.01;0;5.75609;102;0;-1-1;-1
1240;463;1.05104;-94.1344;-11.0515;8.85754;2910.9;5.07052;0;0;1.83502e-61;0.01;0;4.99769;102;0;-1-1;-1
1240;464;-0.27517;-78.8711;-11.8227;8.6368;2698.65;4.91861;0;0;1.83502e-61;0.01;0;5.99262;102;0;-1-1;-1
1240;465;0.0484235;-58.903;-13.2767;9.12683;3184.55;5.20649;0;0;1.83502e-61;0.01;0;5.96604;102;0;-1-1;-1
1240;466;1.08839;-41.7424;-13.1078;9.78953;3929.84;5.58281;0;0;1.83502e-61;0.01;0;6.54804;102;0;-1-1;-1
1240;467;0.795388;-24.0016;-12.5054;9.44664;3531.18;5.37841;0;0;1.83502e-61;0.01;0;5.50768;102;0;-1-1;-1
1240;468;4.54274;-8.16022;-11.5698;8.81658;2870.71;5.01429;0;0;1.83502e-61;0.01;0;4.454;102;0;-1-1;-1
1240;469;3.14582;13.0213;-10.1743;10.3678;4668.14;5.91871;0;0;1.83502e-61;0.01;0;4.67393;102;0;-1-1;-1
1240;470;-4.48068;29.1993;-12.5519;9.24224;3306.9;5.26352;0;0;1.83502e-61;0.01;0;4.45197;102;0;-1-1;-1
1240;471;-3.22123;45.7169;-11.9209;9.54689;3644.8;5.43416;0;0;1.83502e-61;0.01;0;5.8101;102;0;-1-1;-1
1240;472;-3.37639;62.462;-11.0352;9.65526;3770.34;5.51872;0;0;1.83502e-61;0.01;0;6.89329;102;0;-1-1;-1
1240;473;-2.19128;79.0947;-11.1852;9.09533;3151.69;5.20359;0;0;1.83502e-61;0.01;0;6.55805;102;0;-1-1;-1
1240;474;1.9674;95.7443;-11.954;10.4394;4765.52;5.94528;0;0;1.83502e-61;0.01;0;4.86849;102;0;-1-1;-1
1240;475;14.8433;-85.5251;-11.3738;9.60436;3711.03;5.46672;0;0;1.83502e-61;0.01;0;6.65822;102;0;-1-1;-1
1240;476;14.2186;-68.6432;-11.5176;9.64958;3763.69;5.51283;0;0;1.83502e-61;0.01;0;6.963;102;0;-1-1;-1
1240;477;15.8019;-51.483;-11.9003;10.0175;4210.79;5.71728;0;0;1.83502e-61;0.01;0;6.58486;102;0;-1-1;-1
1240;478;16.2389;-32.0428;-13.1461;9.90283;4067.86;5.65623;0;0;1.83502e-61;0.01;0;6.09784;102;0;-1-1;-1
1240;479;18.4923;-14.9932;-11.9133;8.74669;2802.98;4.98642;0;0;1.83502e-61;0.01;0;6.11766;102;0;-1-1;-1
1240;480;18.1899;1.91584;-12.5142;9.60531;3712.13;5.4782;0;0;1.83502e-61;0.01;0;6.15604;102;0;-1-1;-1
1240;481;19.4791;19.7161;-10.7201;10.1743;4411.66;5.78486;0;0;1.83502e-61;0.01;0;6.02545;102;0;-1-1;-1
1240;482;18.1196;41.611;-13.1383;8.60078;2665.03;4.90706;0;0;1.83502e-61;0.01;0;4.83865;102;0;-1-1;-1
1240;483;23.5563;64.6108;-11.9818;8.66934;2729.27;4.94708;0;0;1.83502e-61;0.01;0;6.75636;102;0;-1-1;-1
1240;484;19.4405;79.0226;-14.2901;8.44889;2526.32;4.81387;0;0;1.83502e-61;0.01;0;6.23943;102;0;-1-1;-1
1240;485;18.6318;93.9544;-11.3231;8.62904;2691.39;4.91599;0;0;1.83502e-61;0.01;0;5.08738;102;0;-1-1;-1
1240;486;29.7123;-93.0537;-11.9126;8.97935;3032.65;5.13008;0;0;1.83502e-61;0.01;0;3.12079;102;0;-1-1;-1
1240;487;29.5902;-76.9374;-11.2842;9.60782;3715.04;5.47508;0;0;1.83502e-61;0.01;0;7.43192;102;0;-1-1;-1
1240;488;30.6207;-60.2565;-11.0703;9.64617;3759.7;5.50465;0;0;1.83502e-61;0.01;0;7.10647;102;0;-1-1;-1
1240;489;31.0957;-42.4798;-11.1698;9.79;3930.4;5.57217;0;0;1.83502e-61;0.01;0;7.14287;102;0;-1-1;-1
1240;490;32.24;-24.636;-11.2117;10.1063;4323.74;5.76248;0;0;1.83502e-61;0.01;0;7.1542;102;0;-1-1;-1
1240;491;32.6575;-7.64952;-10.4953;9.14814;3206.91;5.21545;0;0;1.83502e-61;0.01;0;6.56088;102;0;-1-1;-1
1240;492;34.3094;13.826;-8.28816;8.43572;2514.52;4.81881;0;0;1.83502e-61;0.01;0;6.12989;102;0;-1-1;-1
1240;493;33.2134;30.3778;-10.0789;9.46175;3548.16;5.39787;0;0;1.83502e-61;0.01;0;6.28613;102;0;-1-1;-1
1240;494;33.2383;48.0991;-10.0459;9.86225;4018.07;5.62234;0;0;1.83502e-61;0.01;0;6.93393;102;0;-1-1;-1
1240;495;38.3162;63.0662;-14.3626;8.83215;2885.95;5.03609;0;0;1.83502e-61;0.01;0;6.57775;102;0;-1-1;-1
1240;496;39.5466;90.1569;-11.5888;10.2612;4525.64;5.85132;0;0;1.83502e-61;0.01;0;4.85465;102;0;-1-1;-1
1240;497;43.5755;-85.3726;-11.1793;8.63916;2700.87;4.92815;0;0;1.83502e-61;0.01;0;3.78359;102;0;-1-1;-1
1240;498;45.3586;-69.2971;-11.2071;9.79236;3933.24;5.58105;0;0;1.83502e-61;0.01;0;7.31667;102;0;-1-1;-1
1240;499;45.6626;-52.1479;-11.1432;9.6241;3733.96;5.49918;0;0;1.83502e-61;0.01;0;6.68685;102;0;-1-1;-1
1240;500;46.6837;-34.409;-11.0098;9.31197;3382.31;5.30967;0;0;1.83502e-61;0.01;0;6.22035;102;0;-1-1;-1
1240;501;47.2008;-15.3682;-10.9686;9.28641;3354.54;5.29502;0;0;1.83502e-61;0.01;0;6.91406;102;0;-1-1;-1
1240;502;46.8959;2.55739;-10.665;10.3771;4680.8;5.90327;0;0;1.83502e-61;0.01;0;7.72858;102;0;-1-1;-1
1240;503;48.4216;20.7063;-10.4632;10.27;4537.39;5.84525;0;0;1.83502e-61;0.01;0;7.50769;102;0;-1-1;-1
1240;504;48.4987;38.1391;-10.459;9.72625;3854.11;5.5586;0;0;1.83502e-61;0.01;0;7.36531;102;0;-1-1;-1
1240;505;49.1054;53.8511;-9.35555;8.67325;2732.97;4.96308;0;0;1.83502e-61;0.01;0;6.20257;102;0;-1-1;-1
1240;506;48.5318;75.3722;-11.5308;9.42736;3509.61;5.3612;0;0;1.83502e-61;0.01;0;7.47654;102;0;-1-1;-1
1240;507;54.5563;88.7276;-18.8273;8.78912;2843.97;5.01827;0;0;1.83502e-61;0.01;0;3.90656;102;0;-1-1;-1
1240;508;59.9913;-79.959;-11.1102;10.5429;4908.78;6.00968;0;0;1.83502e-61;0.01;0;3.5531;102;0;-1-1;-1
1240;509;60.6861;-61.2996;-10.5729;9.81302;3958.2;5.60134;0;0;1.83502e-61;0.01;0;6.73061;102;0;-1-1;-1
1240;510;61.1669;-42.9242;-10.9201;9.6939;3815.79;5.53001;0;0;1.83502e-61;0.01;0;6.88478;102;0;-1-1;-1
1240;511;60.3771;-25.0097;-9.46209;9.47808;3566.56;5.41574;0;0;1.83502e-61;0.01;0;5.59763;102;0;-1-1;-1
1240;512;62.1486;-6.69501;-9.97077;10.0584;4262.65;5.73735;0;0;1.83502e-61;0.01;0;6.3708;102;0;-1-1;-1
1240;513;63.2686;10.7819;-10.7108;10.3688;4669.57;5.90462;0;0;1.83502e-61;0.01;0;6.72255;102;0;-1-1;-1
1240;514;63.6735;28.8465;-10.5354;10.0712;4278.95;5.74667;0;0;1.83502e-61;0.01;0;7.47373;102;0;-1-1;-1
1240;515;63.6243;46.4722;-10.1148;9.7867;3926.43;5.57871;0;0;1.83502e-61;0.01;0;6.91729;102;0;-1-1;-1
1240;516;62.1753;63.8812;-10.9793;10.301;4578.51;5.86389;0;0;1.83502e-61;0.01;0;6.74404;102;0;-1-1;-1
1240;517;64.443;80.1972;-10.6479;9.02861;3082.84;5.15237;0;0;1.83502e-61;0.01;0;3.8622;102;0;-1-1;-1
1240;518;74.2418;-52.9135;-9.84931;8.67714;2736.64;4.95106;0;0;1.83502e-61;0.01;0;5.74761;102;0;-1-1;-1
1240;519;79.5421;-38.9022;-11.2547;8.84621;2899.75;5.04932;0;0;1.83502e-61;0.01;0;5.088;102;0;-1-1;-1
1240;520;85.9037;-9.96018;-14.4346;8.46156;2537.7;4.82824;0;0;1.83502e-61;0.01;0;5.86047;102;0;-1-1;-1
1240;521;78.2415;3.508;-12.2002;8.6246;2687.23;4.9158;0;0;1.83502e-61;0.01;0;6.23511;102;0;-1-1;-1
1240;522;77.8867;19.5776;-10.6655;8.79127;2846.06;5.01978;0;0;1.83502e-61;0.01;0;6.92185;102;0;-1-1;-1
1240;523;77.607;37.1931;-10.3272;8.62935;2691.67;4.89031;0;0;1.83502e-61;0.01;0;6.42581;102;0;-1-1;-1
1240;524;77.8773;55.7045;-9.74537;9.51192;3604.9;5.43182;0;0;1.83502e-61;0.01;0;5.60682;102;0;-1-1;-1
1240;525;87.065;-25.3076;-11.3424;8.70644;2764.46;4.97053;0;0;1.83502e-61;0.01;0;4.79159;102;0;-1-1;-1
1240;526;100.118;-2.67433;-11.6993;9.80735;3951.33;5.598;0;0;1.83502e-61;0.01;0;4.10855;102;0;-1-1;-1
1240;527;91.6646;11.7931;-10.7905;9.06868;3124.07;5.17172;0;0;1.83502e-61;0.01;0;5.71195;102;0;-1-1;-1
1240;528;90.5439;28.5723;-10.4885;8.76294;2818.63;4.98747;0;0;1.83502e-61;0.01;0;5.71157;102;0;-1-1;-1
1240;529;92.1047;45.3729;-9.0797;10.192;4434.72;5.81042;0;0;1.83502e-61;0.01;0;4.70798;102;0;-1-1;-1
1240;530;-102.882;-13.1416;7.88357;9.62603;3736.2;5.48512;0;0;1.83502e-61;0.01;0;3.61804;102;0;-1-1;-1
1240;531;-100.283;3.42343;13.5513;9.9215;4090.92;5.6674;0;0;1.83502e-61;0.01;0;3.73666;102;0;-1-1;-1
1240;532;-97.9121;21.4912;5.0301;10.4139;4730.79;5.92798;0;0;1.83502e-61;0.01;0;3.86339;102;0;-1-1;-1
1240;533;-78.1156;-57.7568;2.55576;8.70632;2764.35;4.95942;0;0;1.83502e-61;0.01;0;4.00234;102;0;-1-1;-1
1240;534;-91.0446;-40.4669;8.90526;9.98438;4169.19;5.6915;0;0;1.83502e-61;0.01;0;4.28809;102;0;-1-1;-1
1240;535;-82.874;-25.6357;2.67711;10.0608;4265.6;5.73234;0;0;1.83502e-61;0.01;0;7.00144;102;0;-1-1;-1
1240;536;-87.0133;-8.35835;7.59192;9.68102;3800.6;5.51796;0;0;1.83502e-61;0.01;0;6.82357;102;0;-1-1;-1
1240;537;-86.8492;8.50201;6.23655;9.05196;3106.83;5.1582;0;0;1.83502e-61;0.01;0;6.32721;102;0;-1-1;-1
1240;538;-82.5272;27.7577;-0.242814;8.7727;2828.06;4.99298;0;0;1.83502e-61;0.01;0;6.18292;102;0;-1-1;-1
1240;539;-82.2876;44.1504;3.89493;10.5152;4870.15;5.98356;0;0;1.83502e-61;0.01;0;6.98095;102;0;-1-1;-1
1240;540;-80.875;61.5065;2.6501;9.69722;3819.71;5.54328;0;0;1.83502e-61;0.01;0;3.44525;102;0;-1-1;-1
1240;541;-66.1783;-67.6591;2.36447;9.04693;3101.65;5.16308;0;0;1.83502e-61;0.01;0;6.16028;102;0;-1-1;-1
1240;542;-64.4778;-51.6412;1.76138;8.26951;2368.8;4.71649;0;0;1.83502e-61;0.01;0;6.31855;102;0;-1-1;-1
1240;543;-67.0087;-29.1881;4.33144;9.10235;3158.99;5.2018;0;0;1.83502e-61;0.01;0;6.56962;102;0;-1-1;-1
1240;544;-59.4137;-16.1267;0.742331;8.47513;2549.93;4.83148;0;0;1.83502e-61;0.01;0;5.83469;102;0;-1-1;-1
1240;545;-66.1316;4.02249;1.45876;8.4127;2493.99;4.78801;0;0;1.83502e-61;0.01;0;5.11795;102;0;-1-1;-1
1240;546;-75.57;14.6333;-1.75227;8.4869;2560.56;4.839;0;0;1.83502e-61;0.01;0;6.31176;102;0;-1-1;-1
1240;547;-66.3823;35.1725;1.59215;10.7256;5168.4;6.10072;0;0;1.83502e-61;0.01;0;7.43446;102;0;-1-1;-1
1240;548;-66.1643;53.2207;2.71054;9.68983;3810.98;5.52579;0;0;1.83502e-61;0.01;0;7.30712;102;0;-1-1;-1
1240;549;-65.8427;69.3846;3.95795;8.80228;2856.76;5.02121;0;0;1.83502e-61;0.01;0;4.39767;102;0;-1-1;-1
1240;550;-53.2292;-76.4413;2.85631;8.72731;2784.39;4.98802;0;0;1.83502e-61;0.01;0;5.74061;102;0;-1-1;-1
1240;551;-52.0116;-60.2787;3.20807;8.85873;2912.07;5.04135;0;0;1.83502e-61;0.01;0;7.32087;102;0;-1-1;-1
1240;552;-50.8818;-44.3932;2.46832;8.96114;3014.24;5.1091;0;0;1.83502e-61;0.01;0;5.93502;102;0;-1-1;-1
1240;553;-50.8536;-28.4624;2.33336;8.77856;2833.73;5.00171;0;0;1.83502e-61;0.01;0;5.55084;102;0;-1-1;-1
1240;554;-47.5014;-7.07275;4.45849;8.67401;2733.69;4.94367;0;0;1.83502e-61;0.01;0;5.11149;102;0;-1-1;-1
1240;555;-49.4194;11.6394;4.30638;8.6055;2669.42;4.90366;0;0;1.83502e-61;0.01;0;5.44462;102;0;-1-1;-1
1240;556;-50.2168;28.3754;3.79773;8.61246;2675.9;4.91681;0;0;1.83502e-61;0.01;0;6.44636;102;0;-1-1;-1
1240;557;-51.1018;45.0964;2.56896;10.0582;4262.35;5.73992;0;0;1.83502e-61;0.01;0;7.20079;102;0;-1-1;-1
1240;558;-51.7693;62.1381;3.49183;9.19883;3260.52;5.25472;0;0;1.83502e-61;0.01;0;7.17431;102;0;-1-1;-1
1240;559;-51.7135;78.8113;1.47931;9.99175;4178.43;5.69107;0;0;1.83502e-61;0.01;0;5.57974;102;0;-1-1;-1
1240;560;-34.4778;-86.6588;2.46458;9.51884;3612.77;5.42237;0;0;1.83502e-61;0.01;0;5.54188;102;0;-1-1;-1
1240;561;-38.588;-70.324;4.57575;9.34335;3416.62;5.33924;0;0;1.83502e-61;0.01;0;6.63602;102;0;-1-1;-1
1240;562;-37.8433;-53.7653;4.47236;8.71782;2775.31;4.97858;0;0;1.83502e-61;0.01;0;6.19297;102;0;-1-1;-1
1240;563;-34.3639;-37.2404;3.60092;10.087;4299.08;5.73257;0;0;1.83502e-61;0.01;0;5.73278;102;0;-1-1;-1
1240;564;-37.7318;-19.4328;4.09481;9.09603;3152.42;5.19294;0;0;1.83502e-61;0.01;0;5.59098;102;0;-1-1;-1
1240;565;-35.6013;3.0673;3.72662;9.09189;3148.12;5.18066;0;0;1.83502e-61;0.01;0;5.70872;102;0;-1-1;-1
1240;566;-35.8347;20.3839;3.19468;10.3977;4708.66;5.92454;0;0;1.83502e-61;0.01;0;7.4684;102;0;-1-1;-1
1240;567;-36.2597;37.1793;3.21709;9.06727;3122.61;5.17487;0;0;1.83502e-61;0.01;0;6.41829;102;0;-1-1;-1
1240;568;-37.0511;55.4119;2.86349;10.043;4243.11;5.71434;0;0;1.83502e-61;0.01;0;7.12445;102;0;-1-1;-1
1240;569;-44.4365;68.6146;-9.04737;8.47998;2554.3;4.83154;0;0;1.83502e-61;0.01;0;6.51784;102;0;-1-1;-1
1240;570;-37.1665;88.9409;2.39878;9.79821;3940.3;5.56897;0;0;1.83502e-61;0.01;0;5.5898;102;0;-1-1;-1
1240;571;-20.4443;-96.1835;1.94375;9.80861;3952.86;5.5956;0;0;1.83502e-61;0.01;0;4.61063;102;0;-1-1;-1
1240;572;-19.7724;-80.2809;0.924097;8.72902;2786.02;4.98963;0;0;1.83502e-61;0.01;0;6.27098;102;0;-1-1;-1
1240;573;-22.6111;-65.9282;7.65926;9.38141;3458.54;5.33592;0;0;1.83502e-61;0.01;0;6.36127;102;0;-1-1;-1
1240;574;-21.8703;-50.0682;3.78637;9.43952;3523.21;5.38609;0;0;1.83502e-61;0.01;0;6.47915;102;0;-1-1;-1
1240;575;-22.7954;-24.6726;3.80781;8.6703;2730.18;4.95271;0;0;1.83502e-61;0.01;0;5.42644;102;0;-1-1;-1
1240;576;-26.1897;-10.3575;-1.9705;8.76616;2821.74;5.02055;0;0;1.83502e-61;0.01;0;4.75506;102;0;-1-1;-1
1240;577;-20.3888;11.6719;2.15802;10.3436;4635.6;5.91359;0;0;1.83502e-61;0.01;0;4.92086;102;0;-1-1;-1
1240;578;-21.7251;29.8441;3.79922;8.7833;2838.32;5.00348;0;0;1.83502e-61;0.01;0;5.88042;102;0;-1-1;-1
1240;579;-22.1384;46.0745;3.29624;9.42498;3506.95;5.3652;0;0;1.83502e-61;0.01;0;7.33022;102;0;-1-1;-1
1240;580;-22.0764;63.3784;2.64235;10.1793;4418.16;5.79566;0;0;1.83502e-61;0.01;0;7.5655;102;0;-1-1;-1
