Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.3713;-18.4703;4.04113;8.68439;2743.51;4.9138;0;0;2.99039e-71;0.01;0;5.78659;102;0;-1-1;-1
1440.02;565;-34.9664;3.30328;4.07527;8.681;2740.3;4.89992;0;0;2.99039e-71;0.01;0;5.64515;102;0;-1-1;-1
1440.02;566;-35.1895;19.7993;3.32379;9.93585;4108.7;5.60924;0;0;2.99039e-71;0.01;0;7.49098;102;0;-1-1;-1
1440.02;567;-35.1983;36.1335;3.09502;8.66101;2721.41;4.89879;0;0;2.99039e-71;0.01;0;7.11507;102;0;-1-1;-1
1440.02;568;-35.7234;52.7612;2.58201;9.59761;3703.21;5.4096;0;0;2.99039e-71;0.01;0;7.69253;102;0;-1-1;-1
1440.02;569;-42.6666;65.2007;-8.39846;8.10683;2231.73;4.57769;0;0;2.99039e-71;0.01;0;6.65186;102;0;-1-1;-1
1440.02;570;-35.2559;85.6407;2.04793;9.36796;3443.69;5.2729;0;0;2.99039e-71;0.01;0;5.08991;102;0;-1-1;-1
1440.02;571;-18.7671;-92.3591;2.0636;9.38404;3461.45;5.30575;0;0;2.99039e-71;0.01;0;5.213;102;0;-1-1;-1
1440.02;572;-19.0515;-77.0883;1.53104;8.33932;2429.3;4.72566;0;0;2.99039e-71;0.01;0;6.41936;102;0;-1-1;-1
1440.02;573;-22.0847;-63.3;7.24088;8.95594;3009;5.04584;0;0;2.99039e-71;0.01;0;6.57342;102;0;-1-1;-1
1440.02;574;-21.673;-47.9297;3.92427;9.01895;3072.96;5.10093;0;0;2.99039e-71;0.01;0;6.1375;102;0;-1-1;-1
1440.02;575;-22.7129;-23.8592;3.33499;8.28131;2378.96;4.68916;0;0;2.99039e-71;0.01;0;5.09483;102;0;-1-1;-1
1440.02;576;-25.5564;-10.2261;-2.22451;8.38151;2466.36;4.76111;0;0;2.99039e-71;0.01;0;4.50629;102;0;-1-1;-1
1440.02;577;-20.4241;11.4006;2.20875;9.88456;4045.39;5.60401;0;0;2.99039e-71;0.01;0;4.92472;102;0;-1-1;-1
1440.02;578;-21.3666;28.6367;3.65782;8.3904;2474.21;4.7358;0;0;2.99039e-71;0.01;0;5.88284;102;0;-1-1;-1
1440.02;579;-21.6134;44.1426;3.05345;9.00667;3060.42;5.07805;0;0;2.99039e-71;0.01;0;7.41804;102;0;-1-1;-1
1440.02;580;-21.591;60.662;2.5605;9.7259;3853.71;5.48608;0;0;2.99039e-71;0.01;0;7.69244;102;0;-1-1;-1
1440.02;581;-21.0527;76.8007;2.85417;9.3805;3457.53;5.28507;0;0;2.99039e-71;0.01;0;7.43535;102;0;-1-1;-1
1440.02;582;-20.3541;93.257;2.16335;9.67403;3792.37;5.45418;0;0;2.99039e-71;0.01;0;3.59584;102;0;-1-1;-1
1440.02;583;-2.92886;-99.4695;2.19519;9.80339;3946.55;5.53777;0;0;2.99039e-71;0.01;0;2.95972;102;0;-1-1;-1
1440.02;584;-5.01504;-83.5442;1.98194;8.55929;2626.65;4.84177;0;0;2.99039e-71;0.01;0;6.28861;102;0;-1-1;-1
1440.02;585;-10.5765;-58.3763;-1.25493;8.07862;2208.51;4.55787;0;0;2.99039e-71;0.01;0;5.16373;102;0;-1-1;-1
1440.02;586;-2.59591;-46.251;-0.00113651;8.43597;2514.74;4.77895;0;0;2.99039e-71;0.01;0;5.07238;102;0;-1-1;-1
1440.02;587;-6.72131;-31.5631;-1.35285;9.27119;3338.07;5.24141;0;0;2.99039e-71;0.01;0;5.2007;102;0;-1-1;-1
1440.02;588;-0.100279;-16.7368;0.757698;9.45393;3539.36;5.3439;0;0;2.99039e-71;0.01;0;4.28476;102;0;-1-1;-1
1440.02;589;1.24747;4.1613;5.39369;8.36657;2453.19;4.72913;0;0;2.99039e-71;0.01;0;3.70903;102;0;-1-1;-1
1440.02;590;-0.979981;18.9588;4.82993;8.3358;2426.22;4.71987;0;0;2.99039e-71;0.01;0;4.66338;102;0;-1-1;-1
1440.02;591;-7.27263;36.2981;2.63578;8.91157;2964.5;5.02351;0;0;2.99039e-71;0.01;0;5.94491;102;0;-1-1;-1
1440.02;592;-8.57084;51.5379;1.36863;8.32603;2417.7;4.70806;0;0;2.99039e-71;0.01;0;6.86876;102;0;-1-1;-1
1440.02;593;-6.39086;67.7948;3.14592;10.1159;4336.08;5.71345;0;0;2.99039e-71;0.01;0;7.35496;102;0;-1-1;-1
1440.02;594;-6.18277;84.5765;1.9526;9.48296;3572.08;5.36785;0;0;2.99039e-71;0.01;0;5.46689;102;0;-1-1;-1
1440.02;595;10.2222;-89.2775;2.24877;8.53852;2607.57;4.82741;0;0;2.99039e-71;0.01;0;4.40641;102;0;-1-1;-1
1440.02;596;7.43939;-73.7301;2.87337;9.33365;3405.98;5.2658;0;0;2.99039e-71;0.01;0;6.65086;102;0;-1-1;-1
1440.02;597;8.96375;-56.6427;2.49097;9.93113;4102.84;5.61155;0;0;2.99039e-71;0.01;0;5.64532;102;0;-1-1;-1
1440.02;598;12.8307;-39.4296;1.46897;9.43411;3517.15;5.33731;0;0;2.99039e-71;0.01;0;6.47207;102;0;-1-1;-1
1440.02;599;15.5508;-22.801;1.98896;9.29166;3360.23;5.23589;0;0;2.99039e-71;0.01;0;6.51779;102;0;-1-1;-1
1440.02;600;13.6896;-5.93655;1.82253;9.89248;4055.12;5.57271;0;0;2.99039e-71;0.01;0;6.24336;102;0;-1-1;-1
1440.02;601;13.9977;11.2523;4.15922;8.74595;2802.27;4.93531;0;0;2.99039e-71;0.01;0;5.91762;102;0;-1-1;-1
1440.02;602;12.5187;27.136;4.02891;9.63448;3746.05;5.44829;0;0;2.99039e-71;0.01;0;5.51758;102;0;-1-1;-1
1440.02;603;7.8341;42.7001;-0.377382;8.35951;2446.98;4.70977;0;0;2.99039e-71;0.01;0;5.90132;102;0;-1-1;-1
1440.02;604;9.54284;66.1585;-6.35192;8.3125;2405.93;4.69986;0;0;2.99039e-71;0.01;0;6.59498;102;0;-1-1;-1
1440.02;605;10.9163;80.2315;-2.26749;8.51625;2587.22;4.82117;0;0;2.99039e-71;0.01;0;5.65336;102;0;-1-1;-1
1440.02;606;11.8021;94.6463;3.19321;9.45742;3543.29;5.34377;0;0;2.99039e-71;0.01;0;3.48789;102;0;-1-1;-1
1440.02;607;23.741;-82.2775;1.17175;8.34489;2434.17;4.71255;0;0;2.99039e-71;0.01;0;5.8051;102;0;-1-1;-1
1440.02;608;23.0476;-66.4113;3.5646;9.87311;4031.35;5.57232;0;0;2.99039e-71;0.01;0;6.82133;102;0;-1-1;-1
1440.02;609;27.0198;-47.9643;2.55187;8.41447;2495.57;4.74851;0;0;2.99039e-71;0.01;0;5.78524;102;0;-1-1;-1
1440.02;610;27.2044;-32.7844;2.81727;8.40258;2485;4.75182;0;0;2.99039e-71;0.01;0;6.58301;102;0;-1-1;-1
1440.02;611;28.1646;-13.7513;3.01118;8.28672;2383.62;4.68651;0;0;2.99039e-71;0.01;0;6.53189;102;0;-1-1;-1
1440.02;612;28.2986;2.6733;2.79248;9.22242;3285.67;5.20813;0;0;2.99039e-71;0.01;0;6.58664;102;0;-1-1;-1
1440.02;613;27.7692;19.5984;4.07;9.34803;3421.76;5.2809;0;0;2.99039e-71;0.01;0;6.75773;102;0;-1-1;-1
1440.02;614;22.5361;39.0576;0.942415;8.27875;2376.74;4.67564;0;0;2.99039e-71;0.01;0;4.9204;102;0;-1-1;-1
1440.02;615;18.7709;54.3133;1.57797;9.69027;3811.51;5.46349;0;0;2.99039e-71;0.01;0;6.72678;102;0;-1-1;-1
1440.02;616;21.0102;69.9948;3.15753;8.92589;2978.81;5.04879;0;0;2.99039e-71;0.01;0;6.20569;102;0;-1-1;-1
1440.02;617;26.7293;84.9985;2.33637;9.89099;4053.3;5.60172;0;0;2.99039e-71;0.01;0;5.69479;102;0;-1-1;-1
1440.02;618;37.818;-74.9535;2.135;9.22652;3290.05;5.22403;0;0;2.99039e-71;0.01;0;7.05639;102;0;-1-1;-1
1440.02;619;38.3666;-58.9162;2.27661;8.44107;2519.31;4.7733;0;0;2.99039e-71;0.01;0;6.50815;102;0;-1-1;-1
1440.02;620;40.3296;-40.0081;2.56223;8.87615;2929.29;5.03263;0;0;2.99039e-71;0.01;0;6.63655;102;0;-1-1;-1
1440.02;621;40.7857;-23.6565;2.52094;9.30653;3376.38;5.2581;0;0;2.99039e-71;0.01;0;7.21612;102;0;-1-1;-1
1440.02;622;41.9878;-6.90097;2.86308;9.10338;3160.07;5.14652;0;0;2.99039e-71;0.01;0;6.5286;102;0;-1-1;-1
1440.02;623;42.3391;11.3458;3.67346;9.27463;3341.78;5.23163;0;0;2.99039e-71;0.01;0;6.80313;102;0;-1-1;-1
1440.02;624;41.7236;28.4522;3.69405;9.69615;3818.45;5.47012;0;0;2.99039e-71;0.01;0;6.55408;102;0;-1-1;-1
1440.02;625;43.8102;44.6552;1.67143;8.01665;2158.08;4.53971;0;0;2.99039e-71;0.01;0;6.287;102;0;-1-1;-1
1440.02;626;41.7147;61.2285;1.72124;10.019;4212.68;5.65733;0;0;2.99039e-71;0.01;0;7.26135;102;0;-1-1;-1
1440.02;627;41.1502;77.1681;2.08805;7.99948;2144.24;4.51697;0;0;2.99039e-71;0.01;0;6.00796;102;0;-1-1;-1
1440.02;628;50.2302;-83.5493;1.43648;8.30511;2399.52;4.68499;0;0;2.99039e-71;0.01;0;3.34139;102;0;-1-1;-1
1440.02;629;52.7133;-67.4246;3.61193;9.7015;3824.77;5.46709;0;0;2.99039e-71;0.01;0;7.03465;102;0;-1-1;-1
1440.02;630;52.6664;-50.2178;2.87599;9.91125;4078.25;5.5943;0;0;2.99039e-71;0.01;0;7.04496;102;0;-1-1;-1
1440.02;631;54.1924;-31.7576;2.58817;8.2386;2342.33;4.65213;0;0;2.99039e-71;0.01;0;6.34274;102;0;-1-1;-1
1440.02;632;54.7094;-16.1635;2.77218;8.41571;2496.66;4.76051;0;0;2.99039e-71;0.01;0;6.67527;102;0;-1-1;-1
1440.02;633;55.6831;2.30255;3.35597;8.25151;2353.37;4.64622;0;0;2.99039e-71;0.01;0;6.22563;102;0;-1-1;-1
1440.02;634;56.8401;19.2383;3.73852;9.36436;3439.72;5.27612;0;0;2.99039e-71;0.01;0;7.29211;102;0;-1-1;-1
1440.02;635;56.0876;36.1617;3.7656;9.53845;3635.15;5.39407;0;0;2.99039e-71;0.01;0;7.39565;102;0;-1-1;-1
1440.02;636;55.7798;52.1487;3.11954;8.2189;2325.57;4.64886;0;0;2.99039e-71;0.01;0;6.66653;102;0;-1-1;-1
1440.02;637;55.1803;70.9246;2.62928;8.91457;2967.5;5.05293;0;0;2.99039e-71;0.01;0;5.30673;102;0;-1-1;-1
1440.02;638;67.5971;-57.9626;4.27694;9.76419;3899.39;5.53515;0;0;2.99039e-71;0.01;0;5.31712;102;0;-1-1;-1
1440.02;639;67.9325;-40.3163;1.97455;9.41268;3493.24;5.31396;0;0;2.99039e-71;0.01;0;7.08809;102;0;-1-1;-1
1440.02;640;67.7772;-23.9622;2.70316;8.38385;2468.42;4.74013;0;0;2.99039e-71;0.01;0;6.47122;102;0;-1-1;-1
1440.02;641;67.7279;-8.36059;3.43309;8.29949;2394.65;4.67932;0;0;2.99039e-71;0.01;0;6.08977;102;0;-1-1;-1
1440.02;642;71.0269;8.59495;2.85406;10.0446;4245.13;5.65797;0;0;2.99039e-71;0.01;0;7.10457;102;0;-1-1;-1
1440.02;643;69.9608;28.2196;3.51998;8.25441;2355.84;4.65429;0;0;2.99039e-71;0.01;0;6.30894;102;0;-1-1;-1
1440.02;644;69.8084;44.1132;4.3575;9.16943;3229.35;5.17017;0;0;2.99039e-71;0.01;0;7.02066;102;0;-1-1;-1
1440.02;645;69.0373;60.8972;3.9761;9.57422;3676.19;5.40737;0;0;2.99039e-71;0.01;0;4.89259;102;0;-1-1;-1
1440.02;646;81.2565;-48.3322;1.31361;8.96155;3014.66;5.06741;0;0;2.99039e-71;0.01;0;4.02656;102;0;-1-1;-1
1440.02;647;81.1691;-31.374;1.95417;7.99839;2143.37;4.52549;0;0;2.99039e-71;0.01;0;6.0262;102;0;-1-1;-1
1440.02;648;81.1951;-16.0283;1.77298;9.27251;3339.49;5.24893;0;0;2.99039e-71;0.01;0;7.19952;102;0;-1-1;-1
1440.02;649;83.9397;-1.00307;-0.903484;8.90864;2961.58;5.03393;0;0;2.99039e-71;0.01;0;6.62884;102;0;-1-1;-1
1440.02;650;84.0082;19.7236;2.55059;8.95309;3006.13;5.05724;0;0;2.99039e-71;0.01;0;6.49225;102;0;-1-1;-1
1440.02;651;82.139;35.098;2.80018;8.02407;2164.08;4.52063;0;0;2.99039e-71;0.01;0;6.81955;102;0;-1-1;-1
1440.02;652;83.7027;52.5315;5.40766;9.77078;3907.3;5.51119;0;0;2.99039e-71;0.01;0;3.99958;102;0;-1-1;-1
1440.02;653;102.678;-16.0124;-8.27066;8.00409;2147.95;4.52247;0;0;2.99039e-71;0.01;0;1.95459;102;0;-1-1;-1
1440.02;654;96.2939;-9.44345;3.56597;9.1279;3185.68;5.16521;0;0;2.99039e-71;0.01;0;4.50395;102;0;-1-1;-1
1440.02;655;97.2057;7.53676;1.91404;9.41724;3498.32;5.31865;0;0;2.99039e-71;0.01;0;3.49254;102;0;-1-1;-1
1440.02;656;96.7126;31.484;2.25229;9.71394;3839.51;5.49536;0;0;2.99039e-71;0.01;0;3.44839;102;0;-1-1;-1
1440.02;657;-91.2783;-49.3718;22.542;9.75113;3883.76;5.49905;0;0;2.99039e-71;0.01;0;1.82704;102;0;-1-1;-1
1440.02;658;-87.65;-23.4692;15.2513;9.20133;3263.18;5.17777;0;0;2.99039e-71;0.01;0;5.11898;102;0;-1-1;-1
1440.02;659;-91.0165;-10.259;23.2303;9.72352;3850.88;5.50102;0;0;2.99039e-71;0.01;0;5.30354;102;0;-1-1;-1
1440.02;660;-87.2923;16.462;19.8265;9.22125;3284.42;5.21816;0;0;2.99039e-71;0.01;0;5.47136;102;0;-1-1;-1
1440.02;661;-84.0263;30.1588;13.7992;8.33707;2427.33;4.70887;0;0;2.99039e-71;0.01;0;5.26611;102;0;-1-1;-1
1440.02;662;-84.9109;44.0873;18.4281;8.40067;2483.3;4.74038;0;0;2.99039e-71;0.01;0;3.22647;102;0;-1-1;-1
1440.02;663;-74.7553;-66.1967;14.4756;9.2491;3314.26;5.22725;0;0;2.99039e-71;0.01;0;3.06736;102;0;-1-1;-1
1440.02;664;-75.8033;-47.8918;16.0765;8.90334;2956.3;5.02512;0;0;2.99039e-71;0.01;0;5.57653;102;0;-1-1;-1
1440.02;665;-75.0501;-32.6329;15.0318;8.29983;2394.95;4.68312;0;0;2.99039e-71;0.01;0;6.80804;102;0;-1-1;-1
1440.02;666;-71.7573;-17.3332;16.2185;9.72534;3853.04;5.48003;0;0;2.99039e-71;0.01;0;7.33559;102;0;-1-1;-1
1440.02;667;-71.5118;2.04485;14.4979;9.58631;3690.14;5.41849;0;0;2.99039e-71;0.01;0;6.8122;102;0;-1-1;-1
1440.02;668;-72.2489;19.4201;13.3238;9.44687;3531.45;5.32558;0;0;2.99039e-71;0.01;0;7.41717;102;0;-1-1;-1
1440.02;669;-71.1734;35.9959;16.4635;8.62361;2686.31;4.884;0;0;2.99039e-71;0.01;0;7.21199;102;0;-1-1;-1
1440.02;670;-71.747;50.8421;15.8367;8.35997;2447.39;4.71767;0;0;2.99039e-71;0.01;0;5.43843;102;0;-1-1;-1
1440.02;671;-60.6678;-74.9017;15.5077;9.91163;4078.72;5.60759;0;0;2.99039e-71;0.01;0;4.80877;102;0;-1-1;-1
1440.02;672;-61.6397;-56.9769;14.9715;9.22947;3293.2;5.20527;0;0;2.99039e-71;0.01;0;7.40237;102;0;-1-1;-1
1440.02;673;-60.6446;-40.0825;14.2716;9.98509;4170.09;5.6448;0;0;2.99039e-71;0.01;0;7.47171;102;0;-1-1;-1
1440.02;674;-56.7354;-23.5962;15.4392;8.72646;2783.57;4.92804;0;0;2.99039e-71;0.01;0;6.62137;102;0;-1-1;-1
1440.02;675;-57.5344;-7.41263;15.3527;9.76159;3896.28;5.52263;0;0;2.99039e-71;0.01;0;6.66296;102;0;-1-1;-1
1440.02;676;-58.1413;11.4758;15.7959;8.57567;2641.76;4.83413;0;0;2.99039e-71;0.01;0;6.40558;102;0;-1-1;-1
1440.02;677;-57.8928;27.3475;15.8868;9.39271;3471.05;5.30781;0;0;2.99039e-71;0.01;0;7.45733;102;0;-1-1;-1
1440.02;678;-58.1437;43.3005;15.8722;8.33766;2427.84;4.70114;0;0;2.99039e-71;0.01;0;7.11067;102;0;-1-1;-1
1440.02;679;-58.3502;58.4546;15.9338;8.46711;2542.69;4.78522;0;0;2.99039e-71;0.01;0;5.73293;102;0;-1-1;-1
1440.02;680;-59.6715;77.9324;13.9596;9.38109;3458.19;5.29672;0;0;2.99039e-71;0.01;0;2.68981;102;0;-1-1;-1
1440.02;681;-44.0482;-80.5597;14.4404;9.44367;3527.86;5.32545;0;0;2.99039e-71;0.01;0;5.03274;102;0;-1-1;-1
1440.02;682;-47.7626;-65.185;15.8815;8.78611;2841.04;4.98286;0;0;2.99039e-71;0.01;0;5.81377;102;0;-1-1;-1
1440.02;683;-46.9687;-49.9015;15.9715;8.91963;2972.55;5.04414;0;0;2.99039e-71;0.01;0;6.27163;102;0;-1-1;-1
1440.02;684;-44.5336;-33.2917;16.2537;9.33731;3410;5.26826;0;0;2.99039e-71;0.01;0;7.06665;102;0;-1-1;-1
1440.02;685;-43.5866;-16.6005;17.2095;8.2815;2379.12;4.68723;0;0;2.99039e-71;0.01;0;5.89855;102;0;-1-1;-1
1440.02;686;-44.6681;3.73893;16.7496;8.73654;2793.23;4.9404;0;0;2.99039e-71;0.01;0;5.87797;102;0;-1-1;-1
1440.02;687;-44.2521;19.6476;16.572;8.6598;2720.27;4.89026;0;0;2.99039e-71;0.01;0;6.97203;102;0;-1-1;-1
1440.02;688;-44.1296;35.724;16.2714;8.85256;2906;5.00891;0;0;2.99039e-71;0.01;0;7.09578;102;0;-1-1;-1
1440.02;689;-44.5897;51.6409;16.3698;8.79408;2848.78;4.97257;0;0;2.99039e-71;0.01;0;7.10027;102;0;-1-1;-1
1440.02;690;-45.3245;68.5228;16.8305;9.9423;4116.71;5.6223;0;0;2.99039e-71;0.01;0;6.25983;102;0;-1-1;-1
1440.02;691;-45.5716;84.8226;13.8095;8.69366;2752.31;4.90338;0;0;2.99039e-71;0.01;0;3.33077;102;0;-1-1;-1
1440.02;692;-27.3078;-90.4804;15.3746;8.06188;2194.81;4.55081;0;0;3.73799e-71;0.01;0;4.75261;102;0;-1-1;-1
1440.02;693;-28.4392;-75.0018;15.9235;9.58927;3693.56;5.41786;0;0;2.99039e-71;0.01;0;7.23605;102;0;-1-1;-1
1440.02;694;-33.451;-59.9092;17.3574;8.2524;2354.13;4.64858;0;0;2.99039e-71;0.01;0;5.98907;102;0;-1-1;-1
1440.02;695;-32.8704;-45.0079;18.4192;8.69949;2757.84;4.90779;0;0;2.99039e-71;0.01;0;6.53749;102;0;-1-1;-1
1440.02;696;-29.9739;-24.8445;17.5143;9.33802;3410.77;5.27856;0;0;2.99039e-71;0.01;0;6.40376;102;0;-1-1;-1
1440.02;697;-28.6382;-8.90093;13.8509;8.96816;3021.33;5.07263;0;0;2.99039e-71;0.01;0;4.74138;102;0;-1-1;-1
1440.02;698;-29.7999;11.865;16.9734;9.42845;3510.83;5.348;0;0;2.99039e-71;0.01;0;6.54997;102;0;-1-1;-1
1440.02;699;-29.9152;28.4662;16.464;8.84004;2893.68;5.00273;0;0;2.99039e-71;0.01;0;6.99052;102;0;-1-1;-1
1440.02;700;-30.3283;44.4839;16.2888;9.32112;3392.29;5.2542;0;0;2.99039e-71;0.01;0;7.30305;102;0;-1-1;-1
1440.02;701;-30.2622;60.9544;16.2634;8.95964;3012.73;5.05667;0;0;2.99039e-71;0.01;0;7.16172;102;0;-1-1;-1
1440.02;702;-30.5276;77.9395;16.4504;10.0492;4250.9;5.67203;0;0;2.99039e-71;0.01;0;5.93362;102;0;-1-1;-1
1440.02;703;-13.6496;-82.88;15.4274;9.63132;3742.37;5.43998;0;0;2.99039e-71;0.01;0;6.56292;102;0;-1-1;-1
1440.02;704;-14.2941;-67.791;19.4207;8.36036;2447.73;4.72885;0;0;2.99039e-71;0.01;0;6.48981;102;0;-1-1;-1
1440.02;705;-18.0253;-52.7433;19.2721;9.58862;3692.81;5.41753;0;0;2.99039e-71;0.01;0;6.14105;102;0;-1-1;-1
1440.02;706;-20.7345;-37.4187;16.3969;8.43317;2512.24;4.76936;0;0;2.99039e-71;0.01;0;4.96669;102;0;-1-1;-1
1440.02;707;-15.8526;-15.8542;22.7692;9.55476;3653.82;5.3828;0;0;2.99039e-71;0.01;0;3.8584;102;0;-1-1;-1
1440.02;708;-16.0712;2.01468;19.6249;9.82592;3973.82;5.55857;0;0;2.99039e-71;0.01;0;4.27813;102;0;-1-1;-1
1440.02;709;-14.1938;19.6746;16.7577;9.79207;3932.89;5.52231;0;0;2.99039e-71;0.01;0;6.23602;102;0;-1-1;-1
1440.02;710;-16.0022;36.386;16.1147;8.79218;2846.94;4.9738;0;0;2.99039e-71;0.01;0;6.77178;102;0;-1-1;-1
1440.02;711;-15.2291;52.8737;15.9539;9.90208;4066.94;5.5959;0;0;2.99039e-71;0.01;0;7.4937;102;0;-1-1;-1
1440.02;712;-16.2263;69.0637;16.3851;8.48806;2561.61;4.80836;0;0;2.99039e-71;0.01;0;6.99916;102;0;-1-1;-1
1440.02;713;-14.6172;84.0839;15.3553;8.34513;2434.38;4.71372;0;0;2.99039e-71;0.01;0;5.36693;102;0;-1-1;-1
1440.02;714;2.08566;-90.0976;16.1237;10.0013;4190.42;5.66183;0;0;2.99039e-71;0.01;0;4.91056;102;0;-1-1;-1
1440.02;715;-0.307051;-74.3122;18.8056;8.52751;2597.49;4.81932;0;0;2.99039e-71;0.01;0;6.53357;102;0;-1-1;-1
1440.02;716;-1.76853;-59.9721;22.1944;8.34237;2431.96;4.72529;0;0;2.99039e-71;0.01;0;4.73681;102;0;-1-1;-1
1440.02;717;2.04028;-38.0029;13.8241;9.63969;3752.13;5.45942;0;0;2.99039e-71;0.01;0;4.31994;102;0;-1-1;-1
1440.02;718;5.70069;-21.9616;14.9365;8.62653;2689.04;4.88186;0;0;2.99039e-71;0.01;0;4.84091;102;0;-1-1;-1
1440.02;719;5.70714;-5.881;16.0918;8.33621;2426.58;4.71247;0;0;2.99039e-71;0.01;0;4.96604;102;0;-1-1;-1
1440.02;720;3.26582;13.454;18.59;9.57659;3678.93;5.41405;0;0;2.99039e-71;0.01;0;5.81;102;0;-1-1;-1
1440.02;721;0.221696;30.3714;16.5919;9.83318;3982.63;5.54243;0;0;2.99039e-71;0.01;0;6.0071;102;0;-1-1;-1
1440.02;722;-0.34437;46.2383;12.4431;8.43923;2517.66;4.76791;0;0;2.99039e-71;0.01;0;6.07319;102;0;-1-1;-1
1440.02;723;4.29082;56.6478;3.52636;8.0831;2212.19;4.55921;0;0;2.99039e-71;0.01;0;6.12338;102;0;-1-1;-1
1440.02;724;-2.02167;75.9125;15.9598;8.48685;2560.52;4.7875;0;0;2.99039e-71;0.01;0;6.09715;102;0;-1-1;-1
1440.02;725;0.488108;90.4904;14.8227;8.51288;2584.15;4.81887;0;0;2.99039e-71;0.01;0;3.62544;102;0;-1-1;-1
1440.02;726;16.9234;-80.2527;15.2835;9.88563;4046.7;5.58525;0;0;2.99039e-71;0.01;0;6.63968;102;0;-1-1;-1
1440.02;727;11.3728;-65.4033;16.2202;8.3676;2454.1;4.72458;0;0;2.99039e-71;0.01;0;5.51139;102;0;-1-1;-1
1440.02;728;16.7197;-47.6266;14.8627;9.45558;3541.22;5.34092;0;0;2.99039e-71;0.01;0;6.15856;102;0;-1-1;-1
1440.02;729;17.5197;-31.7574;15.1551;8.30228;2397.07;4.69862;0;0;2.99039e-71;0.01;0;6.82626;102;0;-1-1;-1
1440.02;730;18.6503;-14.0181;15.6082;9.10856;3165.47;5.15044;0;0;2.99039e-71;0.01;0;7.21638;102;0;-1-1;-1
1440.02;731;19.1191;2.06114;16.1536;8.31942;2411.94;4.69923;0;0;2.99039e-71;0.01;0;6.42327;102;0;-1-1;-1
1440.02;732;18.9702;18.0824;17.0763;8.84636;2899.9;5.00426;0;0;2.99039e-71;0.01;0;6.12743;102;0;-1-1;-1
1440.02;733;13.593;39.7587;13.2679;8.71904;2776.48;4.94552;0;0;2.99039e-71;0.01;0;5.0302;102;0;-1-1;-1
1440.02;734;12.0246;53.9814;16.7148;8.69406;2752.69;4.91815;0;0;2.99039e-71;0.01;0;5.78654;102;0;-1-1;-1
1440.02;735;16.0691;67.7934;17.5048;8.27219;2371.1;4.67433;0;0;2.99039e-71;0.01;0;5.61615;102;0;-1-1;-1
1440.02;736;13.546;81.8577;13.181;8.92886;2981.79;5.04202;0;0;2.99039e-71;0.01;0;5.65831;102;0;-1-1;-1
1440.02;737;33.1588;-87.1062;12.1555;8.92934;2982.27;5.04745;0;0;2.99039e-71;0.01;0;3.69232;102;0;-1-1;-1
1440.02;738;31.6126;-72.275;15.9935;9.26296;3329.19;5.23661;0;0;2.99039e-71;0.01;0;7.12126;102;0;-1-1;-1
1440.02;739;30.363;-56.1566;15.4811;9.05392;3108.84;5.12598;0;0;2.99039e-71;0.01;0;6.5515;102;0;-1-1;-1
1440.02;740;30.7681;-40.3294;15.2699;8.31902;2411.6;4.70836;0;0;2.99039e-71;0.01;0;6.67187;102;0;-1-1;-1
1440.02;741;30.7926;-23.8732;14.9871;9.17072;3230.71;5.17283;0;0;2.99039e-71;0.01;0;7.17627;102;0;-1-1;-1
1440.02;742;32.2437;-6.13826;15.9984;8.99025;3043.72;5.0773;0;0;2.99039e-71;0.01;0;6.60874;102;0;-1-1;-1
1440.02;743;32.7357;10.6212;16.6719;8.80825;2862.58;4.98234;0;0;2.99039e-71;0.01;0;6.53669;102;0;-1-1;-1
1440.02;744;32.6709;26.7075;17.5733;8.64485;2706.2;4.87578;0;0;2.99039e-71;0.01;0;6.04667;102;0;-1-1;-1
1440.02;745;31.7486;41.5934;18.2997;8.30562;2399.96;4.68374;0;0;2.99039e-71;0.01;0;4.85802;102;0;-1-1;-1
1440.02;746;29.505;60.9127;14.1776;8.83228;2886.08;4.99402;0;0;2.99039e-71;0.01;0;6.27558;102;0;-1-1;-1
1440.02;747;28.1532;76.0775;16.018;8.94594;2998.93;5.06751;0;0;2.99039e-71;0.01;0;6.66368;102;0;-1-1;-1
1440.02;748;47.4464;-78.0983;16.2421;9.72258;3849.76;5.50349;0;0;2.99039e-71;0.01;0;5.09196;102;0;-1-1;-1
1440.02;749;43.7624;-63.0265;15.9321;8.46273;2538.75;4.78918;0;0;2.99039e-71;0.01;0;7.08013;102;0;-1-1;-1
1440.02;750;44.03;-47.9107;16.4939;8.32533;2417.1;4.71109;0;0;2.99039e-71;0.01;0;6.71918;102;0;-1-1;-1
1440.02;751;44.4821;-32.4035;16.4239;9.37795;3454.71;5.30178;0;0;2.99039e-71;0.01;0;7.26932;102;0;-1-1;-1
1440.02;752;45.0245;-15.5495;16.6991;9.804;3947.29;5.53575;0;0;2.99039e-71;0.01;0;7.60094;102;0;-1-1;-1
1440.02;753;46.542;1.93561;16.7254;9.46738;3554.5;5.37385;0;0;2.99039e-71;0.01;0;7.00286;102;0;-1-1;-1
1440.02;754;46.754;19.4026;17.0705;9.5282;3623.44;5.39595;0;0;2.99039e-71;0.01;0;7.37937;102;0;-1-1;-1
