Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.8192;-6.8425;-29.5099;11.2104;5901.41;6.63599;0;0;9.24369e-21;0.01;0;7.2763;102;0;-1-1;-1
400;394;81.6635;11.1819;-29.8038;11.5669;6482.43;6.84603;0;0;9.24369e-21;0.01;0;7.4338;102;0;-1-1;-1
400;395;81.281;31.1451;-29.6103;12.3308;7853.56;7.3042;0;0;9.24369e-21;0.01;0;8.47504;102;0;-1-1;-1
400;396;80.9752;51.9745;-29.228;12.5539;8287.5;7.42586;0;0;9.24369e-21;0.01;0;7.49409;102;0;-1-1;-1
400;397;82.3546;71.2043;-28.3506;12.5825;8344.37;7.44793;0;0;9.24369e-21;0.01;0;4.43101;102;0;-1-1;-1
400;398;99.8085;-56.8544;-26.3753;12.6259;8430.85;7.46329;0;0;9.24369e-21;0.01;0;2.54948;102;0;-1-1;-1
400;399;97.5072;-35.4507;-30.3539;12.8152;8815.79;7.58652;0;0;9.24369e-21;0.01;0;4.32978;102;0;-1-1;-1
400;400;98.8804;-18.1146;-32.0303;11.1531;5811.27;6.60623;0;0;9.24369e-21;0.01;0;4.45425;102;0;-1-1;-1
400;401;99.5847;1.64341;-28.9153;11.651;6624.87;6.89562;0;0;9.24369e-21;0.01;0;6.41652;102;0;-1-1;-1
400;402;99.5224;21.9047;-30.5599;12.2597;7718.46;7.25011;0;0;9.24369e-21;0.01;0;4.5019;102;0;-1-1;-1
400;403;97.7636;41.2685;-28.3622;10.6359;5039.75;6.28717;0;0;9.24369e-21;0.01;0;4.64492;102;0;-1-1;-1
400;404;98.4319;59.7812;-28.5774;10.2801;4550.68;6.08442;0;0;9.24369e-21;0.01;0;3.95009;102;0;-1-1;-1
400;405;-111.507;0.752504;-7.20416;12.9119;9016.88;7.63525;0;0;9.24369e-21;0.01;0;4.627;102;0;-1-1;-1
400;406;-104.55;-53.8819;-13.2259;11.3959;6199.19;6.73732;0;0;9.24369e-21;0.01;0;2.19362;102;0;-1-1;-1
400;407;-115.134;-24.1947;-14.5773;10.3225;4607.24;6.11108;0;0;9.24369e-21;0.01;0;2.71455;102;0;-1-1;-1
400;408;-98.6126;-15.054;-11.5075;11.1784;5851.01;6.62104;0;0;9.24369e-21;0.01;0;7.35797;102;0;-1-1;-1
400;409;-99.2384;17.6537;-12.3798;12.7042;8588.73;7.51466;0;0;9.24369e-21;0.01;0;7.22652;102;0;-1-1;-1
400;410;-104.891;37.1142;-9.7066;10.6034;4993.77;6.27162;0;0;9.24369e-21;0.01;0;3.9602;102;0;-1-1;-1
400;411;-103.641;56.8447;-11.9296;11.7233;6748.99;6.93429;0;0;9.24369e-21;0.01;0;3.07354;102;0;-1-1;-1
400;412;-85.3034;-74.0466;-12.9363;11.0136;5596.02;6.52065;0;0;9.24369e-21;0.01;0;3.77077;102;0;-1-1;-1
400;413;-84.1972;-54.3009;-11.8367;11.9257;7104.64;7.05936;0;0;9.24369e-21;0.01;0;7.25329;102;0;-1-1;-1
400;414;-82.7439;-35.0065;-11.0593;11.6794;6673.48;6.91043;0;0;9.24369e-21;0.01;0;7.33801;102;0;-1-1;-1
400;415;-90.0302;-24.7321;-25.8174;11.7703;6830.43;6.96556;0;0;9.24369e-21;0.01;0;7.85026;102;0;-1-1;-1
400;416;-85.1704;0.276018;-9.45795;10.9666;5524.69;6.49251;0;0;9.24369e-21;0.01;0;7.44945;102;0;-1-1;-1
400;417;-81.5651;25.6864;-15.2242;10.6984;5129.14;6.3381;0;0;9.24369e-21;0.01;0;7.63166;102;0;-1-1;-1
400;418;-86.9705;43.5396;-12.8459;12.0033;7244.18;7.10104;0;0;9.24369e-21;0.01;0;8.21593;102;0;-1-1;-1
400;419;-84.6648;62.7792;-12.2503;11.2148;5908.3;6.63769;0;0;9.24369e-21;0.01;0;6.28837;102;0;-1-1;-1
400;420;-69.562;-85.6249;-13.386;11.0643;5673.62;6.551;0;0;9.24369e-21;0.01;0;5.02379;102;0;-1-1;-1
400;421;-67.5929;-66.275;-12.9105;11.7828;6852.32;6.97439;0;0;9.24369e-21;0.01;0;7.536;102;0;-1-1;-1
400;422;-66.6539;-45.3829;-11.5081;10.7316;5177.03;6.35601;0;0;9.24369e-21;0.01;0;6.40008;102;0;-1-1;-1
400;423;-65.4952;-26.9611;-12.1498;10.6143;5009.09;6.28065;0;0;9.24369e-21;0.01;0;6.49708;102;0;-1-1;-1
400;424;-66.6053;-5.02641;-12.5495;11.2824;6015.84;6.67691;0;0;9.24369e-21;0.01;0;5.76559;102;0;-1-1;-1
400;425;-67.2815;11.0687;-12.8174;12.6502;8479.74;7.47931;0;0;9.24369e-21;0.01;0;7.39569;102;0;-1-1;-1
400;426;-65.4555;31.3342;-12.7052;10.6015;4990.98;6.26856;0;0;9.24369e-21;0.01;0;7.15081;102;0;-1-1;-1
400;427;-67.7763;50.7577;-12.8608;11.6138;6561.63;6.87768;0;0;9.24369e-21;0.01;0;6.84967;102;0;-1-1;-1
400;428;-66.4121;70.6188;-11.7665;12.2175;7639.07;7.22768;0;0;9.24369e-21;0.01;0;6.34878;102;0;-1-1;-1
400;429;-51.9138;-96.1172;-13.2478;12.6421;8463.43;7.47714;0;0;9.24369e-21;0.01;0;3.10708;102;0;-1-1;-1
400;430;-51.0491;-78.485;-12.8544;12.2466;7693.73;7.25533;0;0;9.24369e-21;0.01;0;6.30118;102;0;-1-1;-1
400;431;-51.9909;-56.8687;-11.8573;10.6702;5088.68;6.31912;0;0;9.24369e-21;0.01;0;8.08115;102;0;-1-1;-1
400;432;-49.0701;-37.4517;-12.8923;12.2874;7770.82;7.27338;0;0;9.24369e-21;0.01;0;7.20999;102;0;-1-1;-1
400;433;-50.0253;-17.0907;-11.8528;12.545;8269.82;7.41922;0;0;9.24369e-21;0.01;0;6.54753;102;0;-1-1;-1
400;434;-49.9882;2.40195;-12.1956;11.9056;7068.71;7.05494;0;0;9.24369e-21;0.01;0;7.59904;102;0;-1-1;-1
400;435;-49.9883;21.6092;-12.4455;12.5721;8323.57;7.44469;0;0;9.24369e-21;0.01;0;6.89005;102;0;-1-1;-1
400;436;-50.0249;40.0016;-12.7889;11.6592;6638.8;6.90058;0;0;9.24369e-21;0.01;0;6.38982;102;0;-1-1;-1
400;437;-50.4714;58.4391;-12.8972;10.6499;5059.65;6.30073;0;0;9.24369e-21;0.01;0;6.90008;102;0;-1-1;-1
400;438;-57.0137;85.1814;-23.3048;10.9652;5522.6;6.48575;0;0;9.24369e-21;0.01;0;5.44286;102;0;-1-1;-1
400;439;-52.0737;100.872;-13.1606;10.6729;5092.58;6.31706;0;0;9.24369e-21;0.01;0;2.78983;102;0;-1-1;-1
400;440;-33.3868;-104.87;-14.2447;12.0598;7347;7.14018;0;0;9.24369e-21;0.01;0;4.97786;102;0;-1-1;-1
400;441;-34.8566;-84.5515;-13.6234;12.705;8590.28;7.52338;0;0;9.24369e-21;0.01;0;7.44958;102;0;-1-1;-1
400;442;-39.0411;-66.6875;-18.1783;10.3397;4630.28;6.11264;0;0;9.24369e-21;0.01;0;7.41646;102;0;-1-1;-1
400;443;-28.6868;-40.4128;-16.1841;10.3561;4652.47;6.12709;0;0;9.24369e-21;0.01;0;8.51635;102;0;-1-1;-1
400;444;-32.5347;-24.0461;-12.0569;12.8028;8790.2;7.57868;0;0;9.24369e-21;0.01;0;9.4398;102;0;-1-1;-1
400;445;-33.0133;-5.39801;-13.1732;10.6986;5129.46;6.33993;0;0;9.24369e-21;0.01;0;7.29227;102;0;-1-1;-1
400;446;-33.0316;10.6721;-13.3051;11.8513;6972.4;7.00559;0;0;9.24369e-21;0.01;0;7.24512;102;0;-1-1;-1
400;447;-32.7737;31.1486;-13.1832;12.7791;8741.55;7.5578;0;0;9.24369e-21;0.01;0;8.65741;102;0;-1-1;-1
400;448;-33.8752;50.3379;-12.4518;11.3773;6168.92;6.73887;0;0;9.24369e-21;0.01;0;7.7353;102;0;-1-1;-1
400;449;-33.0002;69.6285;-12.6157;11.0208;5606.96;6.53561;0;0;9.24369e-21;0.01;0;6.94253;102;0;-1-1;-1
400;450;-34.6691;88.2638;-12.7458;12.3772;7942.56;7.32508;0;0;9.24369e-21;0.01;0;6.68105;102;0;-1-1;-1
400;451;-32.2337;109.578;-15.6097;12.7386;8658.71;7.53154;0;0;9.24369e-21;0.01;0;3.36686;102;0;-1-1;-1
400;452;-16.2461;-95.1291;-12.6259;10.6262;5026.03;6.28339;0;0;9.24369e-21;0.01;0;6.72603;102;0;-1-1;-1
400;453;-15.4587;-77.3796;-13.0257;10.6292;5030.33;6.28345;0;0;9.24369e-21;0.01;0;6.90048;102;0;-1-1;-1
400;454;-16.9529;-54.0709;-13.2397;11.8667;6999.77;7.01968;0;0;9.24369e-21;0.01;0;7.72872;102;0;-1-1;-1
400;455;-20.108;-39.3534;-1.02078;10.3376;4627.58;6.11722;0;0;9.24369e-21;0.01;0;7.94711;102;0;-1-1;-1
400;456;-15.4167;-15.6259;-12.4195;10.6572;5070.09;6.3096;0;0;9.24369e-21;0.01;0;7.60789;102;0;-1-1;-1
400;457;-15.6052;1.98553;-14.2838;12.7727;8728.37;7.55668;0;0;9.24369e-21;0.01;0;9.77107;102;0;-1-1;-1
400;458;-15.9945;21.4129;-12.9644;11.4033;6211.35;6.75651;0;0;9.24369e-21;0.01;0;7.90695;102;0;-1-1;-1
400;459;-16.2303;40.0224;-12.3867;10.7293;5173.66;6.35012;0;0;9.24369e-21;0.01;0;7.57904;102;0;-1-1;-1
400;460;-17.2865;59.0351;-12.5027;10.7016;5133.72;6.34038;0;0;9.24369e-21;0.01;0;8.13982;102;0;-1-1;-1
400;461;-16.5667;79.1538;-12.7246;11.3599;6140.69;6.72816;0;0;9.24369e-21;0.01;0;8.46203;102;0;-1-1;-1
400;462;-16.4366;97.5444;-12.5577;10.6394;5044.78;6.29195;0;0;9.24369e-21;0.01;0;6.75258;102;0;-1-1;-1
400;463;-0.747622;-105.105;-13.796;10.8586;5363;6.43537;0;0;9.24369e-21;0.01;0;5.82263;102;0;-1-1;-1
400;464;-0.244647;-86.3058;-12.9834;10.6203;5017.67;6.27522;0;0;9.24369e-21;0.01;0;7.52769;102;0;-1-1;-1
400;465;-0.852201;-65.1377;-14.3951;11.119;5758.21;6.58636;0;0;9.24369e-21;0.01;0;6.90198;102;0;-1-1;-1
400;466;-0.216536;-44.58;-13.9043;12.047;7323.66;7.12626;0;0;9.24369e-21;0.01;0;8.05804;102;0;-1-1;-1
400;467;1.26991;-24.1028;-12.7823;11.5484;6451.37;6.83764;0;0;9.24369e-21;0.01;0;8.86537;102;0;-1-1;-1
400;468;1.3833;-5.40638;-12.7547;10.7858;5255.87;6.38476;0;0;9.24369e-21;0.01;0;7.5164;102;0;-1-1;-1
400;469;1.86437;10.3262;-12.864;12.6915;8563.12;7.51242;0;0;9.24369e-21;0.01;0;8.28894;102;0;-1-1;-1
400;470;-0.114203;30.4121;-12.732;11.3322;6095.83;6.70475;0;0;9.24369e-21;0.01;0;8.85261;102;0;-1-1;-1
400;471;-0.423144;49.1087;-13.1812;11.6593;6639.12;6.89504;0;0;9.24369e-21;0.01;0;8.63097;102;0;-1-1;-1
400;472;-1.61369;68.2679;-12.6366;11.838;6949.08;7.00925;0;0;9.24369e-21;0.01;0;7.52729;102;0;-1-1;-1
400;473;0.200336;87.7502;-12.9081;11.1636;5827.75;6.6156;0;0;9.24369e-21;0.01;0;7.75789;102;0;-1-1;-1
400;474;-0.617611;109.674;-12.9255;12.8513;8890.56;7.6024;0;0;9.24369e-21;0.01;0;4.8517;102;0;-1-1;-1
400;475;16.4121;-96.0205;-12.9693;11.732;6764.04;6.94591;0;0;9.24369e-21;0.01;0;6.59285;102;0;-1-1;-1
400;476;15.7333;-76.0624;-13.6634;11.8514;6972.59;7.01434;0;0;9.24369e-21;0.01;0;7.69779;102;0;-1-1;-1
400;477;16.552;-55.9212;-12.9694;12.3375;7866.33;7.2981;0;0;9.24369e-21;0.01;0;9.00237;102;0;-1-1;-1
400;478;16.9701;-35.3996;-13.086;12.0909;7404.01;7.15222;0;0;9.24369e-21;0.01;0;7.86004;102;0;-1-1;-1
400;479;17.6838;-16.5944;-12.9097;10.7069;5141.4;6.34331;0;0;9.24369e-21;0.01;0;7.51787;102;0;-1-1;-1
400;480;20.2295;2.55587;-14.095;11.7983;6879.36;6.9786;0;0;9.24369e-21;0.01;0;9.51669;102;0;-1-1;-1
400;481;17.7089;21.9821;-12.5818;12.3482;7886.76;7.30629;0;0;9.24369e-21;0.01;0;8.0726;102;0;-1-1;-1
400;482;16.3393;40.1001;-12.4102;10.6631;5078.51;6.31038;0;0;9.24369e-21;0.01;0;7.27873;102;0;-1-1;-1
400;483;25.3374;70.6183;-12.0114;10.5997;4988.49;6.27102;0;0;9.24369e-21;0.01;0;7.8211;102;0;-1-1;-1
400;484;17.8588;85.8795;-14.7328;10.3332;4621.58;6.11376;0;0;9.24369e-21;0.01;0;7.39178;102;0;-1-1;-1
400;485;18.4314;103.204;-13.6657;10.5994;4988.09;6.26619;0;0;9.24369e-21;0.01;0;5.14149;102;0;-1-1;-1
400;486;34.0964;-104.701;-10.5453;11.0008;5576.5;6.51534;0;0;9.24369e-21;0.01;0;3.31301;102;0;-1-1;-1
400;487;33.5487;-85.6859;-12.6377;11.8071;6894.82;6.99127;0;0;9.24369e-21;0.01;0;8.12231;102;0;-1-1;-1
400;488;34.0471;-65.5834;-12.9277;11.8338;6941.57;6.99959;0;0;9.24369e-21;0.01;0;7.48878;102;0;-1-1;-1
400;489;34.1782;-46.868;-12.5669;11.9939;7227.24;7.0967;0;0;9.24369e-21;0.01;0;7.87516;102;0;-1-1;-1
400;490;34.4594;-27.2718;-11.9983;12.3876;7962.57;7.32832;0;0;9.24369e-21;0.01;0;9.10669;102;0;-1-1;-1
400;491;35.0066;-8.85843;-12.0321;11.1669;5832.93;6.61175;0;0;9.24369e-21;0.01;0;8.60604;102;0;-1-1;-1
400;492;34.5158;15.2404;-8.62291;10.321;4605.32;6.10463;0;0;9.24369e-21;0.01;0;8.0952;102;0;-1-1;-1
400;493;33.8013;32.7687;-11.827;11.599;6536.56;6.86146;0;0;9.24369e-21;0.01;0;8.9342;102;0;-1-1;-1
400;494;32.155;51.8936;-13.1363;11.9711;7186;7.08442;0;0;9.24369e-21;0.01;0;8.41991;102;0;-1-1;-1
400;495;40.8133;68.6204;-17.237;10.808;5288.38;6.40243;0;0;9.24369e-21;0.01;0;7.5026;102;0;-1-1;-1
400;496;40.0139;101.243;-14.4871;12.6017;8382.64;7.45432;0;0;9.24369e-21;0.01;0;3.48058;102;0;-1-1;-1
400;497;50.8857;-95.0504;-11.8497;10.627;5027.11;6.29085;0;0;9.24369e-21;0.01;0;3.15024;102;0;-1-1;-1
400;498;51.2881;-76.696;-12.8124;11.9101;7076.75;7.04772;0;0;9.24369e-21;0.01;0;6.86628;102;0;-1-1;-1
400;499;51.243;-56.994;-12.8122;11.696;6701.91;6.9244;0;0;9.24369e-21;0.01;0;8.3067;102;0;-1-1;-1
400;500;51.9237;-37.4089;-12.289;11.3433;6113.68;6.71666;0;0;9.24369e-21;0.01;0;7.75705;102;0;-1-1;-1
400;501;52.5259;-17.5553;-12.7362;11.4533;6293.35;6.77719;0;0;9.24369e-21;0.01;0;7.67596;102;0;-1-1;-1
400;502;51.6044;2.00281;-12.1656;12.7308;8642.9;7.5289;0;0;9.24369e-21;0.01;0;9.54417;102;0;-1-1;-1
400;503;51.2843;22.0153;-13.3684;12.7148;8610.23;7.52434;0;0;9.24369e-21;0.01;0;8.48812;102;0;-1-1;-1
400;504;51.4918;40.3242;-12.4737;11.9032;7064.46;7.04643;0;0;9.24369e-21;0.01;0;7.80113;102;0;-1-1;-1
400;505;51.9151;57.9344;-8.98524;10.6769;5098.32;6.32278;0;0;9.24369e-21;0.01;0;7.37577;102;0;-1-1;-1
400;506;51.6719;83.2448;-13.3591;11.5537;6460.21;6.83289;0;0;9.24369e-21;0.01;0;6.42459;102;0;-1-1;-1
400;507;58.3545;100.001;-19.8644;10.7969;5272.08;6.39365;0;0;9.24369e-21;0.01;0;2.69944;102;0;-1-1;-1
400;508;71.3758;-88.5492;-11.6979;12.8888;8968.65;7.62243;0;0;9.24369e-21;0.01;0;2.73214;102;0;-1-1;-1
400;509;69.6347;-67.0068;-12.4305;12.0322;7296.62;7.12265;0;0;9.24369e-21;0.01;0;6.06909;102;0;-1-1;-1
400;510;68.7901;-47.3626;-12.714;11.7863;6858.36;6.97447;0;0;9.24369e-21;0.01;0;6.24459;102;0;-1-1;-1
400;511;68.7255;-27.6911;-12.325;11.6146;6562.99;6.87723;0;0;9.24369e-21;0.01;0;7.555;102;0;-1-1;-1
400;512;70.0007;-7.09161;-12.5337;12.3034;7801.17;7.28534;0;0;9.24369e-21;0.01;0;6.83894;102;0;-1-1;-1
400;513;69.9893;10.0259;-13.2814;12.7711;8725.12;7.55188;0;0;9.24369e-21;0.01;0;6.48566;102;0;-1-1;-1
400;514;70.0035;30.9208;-13.1549;12.4575;8098.07;7.37163;0;0;9.24369e-21;0.01;0;7.46254;102;0;-1-1;-1
400;515;69.3351;51.8054;-12.2816;11.9103;7077.06;7.04921;0;0;9.24369e-21;0.01;0;5.96675;102;0;-1-1;-1
400;516;67.4329;70.0031;-12.6958;12.6699;8519.44;7.48889;0;0;9.24369e-21;0.01;0;6.34223;102;0;-1-1;-1
400;517;70.6441;89.5772;-9.74641;11.1525;5810.41;6.60527;0;0;9.24369e-21;0.01;0;3.1755;102;0;-1-1;-1
400;518;85.0028;-57.0937;-12.2912;10.6514;5061.91;6.30052;0;0;9.24369e-21;0.01;0;4.66578;102;0;-1-1;-1
400;519;85.0038;-37.8203;-12.8658;10.785;5254.65;6.39424;0;0;9.24369e-21;0.01;0;4.48007;102;0;-1-1;-1
400;520;96.785;-10.43;-15.5572;10.3801;4684.79;6.13922;0;0;9.24369e-21;0.01;0;6.2483;102;0;-1-1;-1
400;521;85.3133;1.9154;-13.2867;10.6196;5016.64;6.27935;0;0;9.24369e-21;0.01;0;6.22961;102;0;-1-1;-1
400;522;85.5706;21.0631;-12.9722;10.8586;5363.04;6.43239;0;0;9.24369e-21;0.01;0;5.78861;102;0;-1-1;-1
400;523;85.5822;40.9826;-12.6504;10.6596;5073.55;6.30106;0;0;9.24369e-21;0.01;0;5.67011;102;0;-1-1;-1
400;524;86.8773;60.1267;-11.3815;11.5643;6478.12;6.8437;0;0;9.24369e-21;0.01;0;5.37378;102;0;-1-1;-1
400;525;100.093;-27.2974;-12.6298;10.6534;5064.72;6.30471;0;0;9.24369e-21;0.01;0;5.34565;102;0;-1-1;-1
400;526;113.794;-3.45505;-13.1185;12.0462;7322.11;7.12769;0;0;9.24369e-21;0.01;0;4.54586;102;0;-1-1;-1
400;527;101.819;12.0489;-12.6648;11.1571;5817.58;6.60879;0;0;9.24369e-21;0.01;0;6.11354;102;0;-1-1;-1
400;528;101.395;31.0365;-13.0691;10.7537;5209.15;6.36401;0;0;9.24369e-21;0.01;0;6.12385;102;0;-1-1;-1
400;529;105.617;50.602;-12.3158;12.5211;8222.67;7.41062;0;0;9.24369e-21;0.01;0;4.72721;102;0;-1-1;-1
400;530;-111.404;-19.1013;4.20001;11.801;6884.06;6.97574;0;0;9.24369e-21;0.01;0;4.17562;102;0;-1-1;-1
400;531;-114.126;1.99212;11.0268;12.1005;7421.56;7.15726;0;0;9.24369e-21;0.01;0;3.7466;102;0;-1-1;-1
400;532;-111.864;23.08;4.50671;12.7827;8748.95;7.55651;0;0;9.24369e-21;0.01;0;4.10541;102;0;-1-1;-1
400;533;-88.2519;-63.2333;3.59005;10.6679;5085.35;6.30799;0;0;9.24369e-21;0.01;0;5.5903;102;0;-1-1;-1
400;534;-99.6867;-45.9192;4.77338;12.2912;7778.04;7.27309;0;0;9.24369e-21;0.01;0;5.99132;102;0;-1-1;-1
400;535;-92.8495;-26.3273;3.80126;12.2934;7782.3;7.27995;0;0;9.24369e-21;0.01;0;7.8243;102;0;-1-1;-1
400;536;-96.6252;-6.48459;5.65848;11.8517;6973.26;7.01505;0;0;9.24369e-21;0.01;0;7.10517;102;0;-1-1;-1
400;537;-96.7838;9.99607;5.65389;11.1172;5755.43;6.57889;0;0;9.24369e-21;0.01;0;6.77166;102;0;-1-1;-1
400;538;-91.9693;29.8079;0.991858;10.6768;5098.1;6.31307;0;0;9.24369e-21;0.01;0;6.93055;102;0;-1-1;-1
400;539;-94.4568;49.5875;5.12533;12.8102;8805.52;7.57922;0;0;9.24369e-21;0.01;0;6.63651;102;0;-1-1;-1
400;540;-92.4018;70.0003;4.47096;11.7848;6855.75;6.98538;0;0;9.24369e-21;0.01;0;2.88019;102;0;-1-1;-1
400;541;-73.8977;-75.5927;3.02498;11.0733;5687.54;6.55644;0;0;9.24369e-21;0.01;0;6.43844;102;0;-1-1;-1
400;542;-70.7178;-56.9655;2.37492;10.1595;4392.42;6.00799;0;0;9.24369e-21;0.01;0;7.41454;102;0;-1-1;-1
400;543;-73.6664;-29.6943;4.82716;11.1811;5855.19;6.62199;0;0;9.24369e-21;0.01;0;8.30344;102;0;-1-1;-1
400;544;-65.4951;-15.3864;1.67967;10.3582;4655.29;6.12444;0;0;9.24369e-21;0.01;0;7.24945;102;0;-1-1;-1
400;545;-70.7138;3.02506;3.74753;10.2429;4501.49;6.05866;0;0;9.24369e-21;0.01;0;8.23337;102;0;-1-1;-1
400;546;-82.5229;15.2225;-1.05164;10.3479;4641.38;6.12136;0;0;9.24369e-21;0.01;0;7.43927;102;0;-1-1;-1
400;547;-74.5805;39.1701;3.17551;13.0622;9335.52;7.72883;0;0;9.24369e-21;0.01;0;8.26405;102;0;-1-1;-1
400;548;-74.8597;58.0789;4.53076;11.8635;6994.02;7.01888;0;0;9.24369e-21;0.01;0;7.54839;102;0;-1-1;-1
400;549;-74.4936;77.4727;4.53352;10.6764;5097.53;6.31895;0;0;9.24369e-21;0.01;0;5.12229;102;0;-1-1;-1
400;550;-57.5465;-86.1558;3.83835;10.7343;5180.91;6.3613;0;0;9.24369e-21;0.01;0;6.51165;102;0;-1-1;-1
400;551;-56.4811;-67.2801;3.68643;10.8988;5422.75;6.45079;0;0;9.24369e-21;0.01;0;7.2594;102;0;-1-1;-1
400;552;-54.901;-47.0813;3.32591;10.8888;5407.97;6.44607;0;0;9.24369e-21;0.01;0;7.12571;102;0;-1-1;-1
400;553;-54.4266;-27.9569;3.71644;10.7377;5185.82;6.36234;0;0;9.24369e-21;0.01;0;7.97144;102;0;-1-1;-1
400;554;-53.9414;-4.99783;4.09702;10.6326;5035.1;6.28763;0;0;9.24369e-21;0.01;0;7.46683;102;0;-1-1;-1
400;555;-54.4799;11.1582;4.31233;10.6179;5014.2;6.28252;0;0;9.24369e-21;0.01;0;7.55169;102;0;-1-1;-1
400;556;-54.7635;30.8672;3.76205;10.6387;5043.82;6.29288;0;0;9.24369e-21;0.01;0;7.78011;102;0;-1-1;-1
400;557;-56.4014;49.4942;3.95175;12.3233;7839.23;7.29281;0;0;9.24369e-21;0.01;0;8.72764;102;0;-1-1;-1
400;558;-56.9569;69.0769;4.50548;11.334;6098.7;6.71213;0;0;9.24369e-21;0.01;0;7.40309;102;0;-1-1;-1
400;559;-58.0606;87.948;0.98726;12.2191;7642.04;7.22839;0;0;9.24369e-21;0.01;0;5.40122;102;0;-1-1;-1
400;560;-39.5869;-95.737;3.51926;11.71;6726.03;6.92875;0;0;9.24369e-21;0.01;0;6.00615;102;0;-1-1;-1
400;561;-40.4582;-77.4957;4.12739;11.4819;6340.55;6.79298;0;0;9.24369e-21;0.01;0;7.5112;102;0;-1-1;-1
400;562;-40.5986;-58.9928;5.51626;10.6571;5070;6.30907;0;0;9.24369e-21;0.01;0;8.06477;102;0;-1-1;-1
400;563;-37.3934;-37.9401;2.97777;12.4098;8005.37;7.33954;0;0;9.24369e-21;0.01;0;8.63785;102;0;-1-1;-1
400;564;-38.8744;-15.9699;3.87095;11.1839;5859.57;6.62348;0;0;9.24369e-21;0.01;0;7.75742;102;0;-1-1;-1
400;565;-38.3294;2.22153;3.42338;11.17;5837.8;6.6166;0;0;9.24369e-21;0.01;0;8.96803;102;0;-1-1;-1
400;566;-38.0285;21.5614;4.01134;12.7206;8622.03;7.52841;0;0;9.24369e-21;0.01;0;8.20782;102;0;-1-1;-1
400;567;-38.6843;40.0006;3.7583;11.1188;5757.91;6.584;0;0;9.24369e-21;0.01;0;7.56914;102;0;-1-1;-1
400;568;-39.6867;60.3472;3.21038;12.284;7764.47;7.26517;0;0;9.24369e-21;0.01;0;8.94321;102;0;-1-1;-1
400;569;-49.3811;75.4867;-11.0187;10.3538;4649.3;6.12032;0;0;9.24369e-21;0.01;0;6.90142;102;0;-1-1;-1
400;570;-40.4764;100.136;2.42141;11.9603;7166.71;7.07415;0;0;9.24369e-21;0.01;0;5.41472;102;0;-1-1;-1
400;571;-21.8908;-106.312;3.07038;11.9297;7111.73;7.0598;0;0;9.24369e-21;0.01;0;5.86333;102;0;-1-1;-1
400;572;-22.7416;-87.1405;1.95083;10.6945;5123.5;6.3349;0;0;9.24369e-21;0.01;0;7.92367;102;0;-1-1;-1
400;573;-23.8152;-71.4326;9.73253;11.5373;6432.75;6.82229;0;0;9.24369e-21;0.01;0;8.49496;102;0;-1-1;-1
400;574;-23.9512;-53.5757;5.34242;11.5606;6471.89;6.83949;0;0;9.24369e-21;0.01;0;8.86818;102;0;-1-1;-1
400;575;-21.4818;-23.6422;3.50209;10.6333;5036.04;6.29681;0;0;9.24369e-21;0.01;0;7.53518;102;0;-1-1;-1
400;576;-22.195;-6.05489;2.60023;10.6994;5130.63;6.33739;0;0;9.24369e-21;0.01;0;6.7224;102;0;-1-1;-1
400;577;-20.6133;10.446;3.1315;12.6538;8486.88;7.48751;0;0;9.24369e-21;0.01;0;8.24118;102;0;-1-1;-1
400;578;-21.3111;30.9705;3.19482;10.7671;5228.65;6.36993;0;0;9.24369e-21;0.01;0;8.42784;102;0;-1-1;-1
400;579;-22.3568;49.5512;3.30747;11.5301;6420.77;6.82705;0;0;9.24369e-21;0.01;0;8.55106;102;0;-1-1;-1
400;580;-22.3879;69.9944;3.65098;12.4583;8099.63;7.36979;0;0;9.24369e-21;0.01;0;7.86691;102;0;-1-1;-1
400;581;-22.508;88.6053;4.09351;12.0546;7337.57;7.12664;0;0;9.24369e-21;0.01;0;7.46727;102;0;-1-1;-1
400;582;-21.8311;109.582;3.93466;12.4107;8007.22;7.34265;0;0;9.24369e-21;0.01;0;4.03906;102;0;-1-1;-1
400;583;-4.99551;-117.72;1.06649;12.5875;8354.3;7.44302;0;0;9.24369e-21;0.01;0;2.57266;102;0;-1-1;-1
400;584;-5.2078;-96.2293;2.7531;10.9226;5458.42;6.47179;0;0;9.24369e-21;0.01;0;5.58191;102;0;-1-1;-1
400;585;-10.6304;-65.3988;0.0424416;10.3268;4613;6.10229;0;0;9.24369e-21;0.01;0;6.62908;102;0;-1-1;-1
400;586;-5.46148;-50.0519;3.13433;10.832;5323.78;6.41448;0;0;9.24369e-21;0.01;0;5.31343;102;0;-1-1;-1
400;587;-4.98619;-33.8586;3.48821;11.8376;6948.24;7.00217;0;0;9.24369e-21;0.01;0;7.46512;102;0;-1-1;-1
400;588;-5.01761;-14.4268;4.33551;12.1512;7515.37;7.19049;0;0;9.24369e-21;0.01;0;7.72097;102;0;-1-1;-1
400;589;-4.96301;3.92644;3.17412;10.6425;5049.19;6.29328;0;0;9.24369e-21;0.01;0;7.63077;102;0;-1-1;-1
