Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;589;-3.00327;3.30199;3.29006;9.94995;4126.2;5.81351;0;0;2.5029e-34;0.01;0;5.87093;102;0;-1-1;-1
680;590;-5.6345;21.6542;2.23278;9.95621;4134;5.82782;0;0;2.5029e-34;0.01;0;4.9781;102;0;-1-1;-1
680;591;-5.92422;40.9859;3.3584;10.7311;5176.29;6.263;0;0;2.5029e-34;0.01;0;5.23434;102;0;-1-1;-1
680;592;-7.09465;59.0882;1.86544;9.95104;4127.57;5.81203;0;0;2.5029e-34;0.01;0;6.35091;102;0;-1-1;-1
680;593;-5.44812;78.2958;4.51126;12.0445;7318.96;7.0354;0;0;2.5029e-34;0.01;0;6.76598;102;0;-1-1;-1
680;594;-5.25063;97.9734;3.84546;11.3694;6156;6.64898;0;0;2.5029e-34;0.01;0;5.49491;102;0;-1-1;-1
680;595;10.9011;-104.39;2.35448;10.1903;4432.54;5.95719;0;0;2.5029e-34;0.01;0;3.68098;102;0;-1-1;-1
680;596;9.36148;-85.9082;3.7932;11.1721;5841.08;6.52726;0;0;2.5029e-34;0.01;0;5.79298;102;0;-1-1;-1
680;597;6.22522;-66.3574;3.99023;11.8407;6953.77;6.91965;0;0;2.5029e-34;0.01;0;5.33092;102;0;-1-1;-1
680;598;12.1593;-46.0423;2.97482;11.4039;6212.2;6.66417;0;0;2.5029e-34;0.01;0;5.5546;102;0;-1-1;-1
680;599;14.0569;-26.344;3.1392;11.1289;5773.58;6.50118;0;0;2.5029e-34;0.01;0;6.73748;102;0;-1-1;-1
680;600;13.8183;-6.11313;3.30322;11.7788;6845.33;6.87725;0;0;2.5029e-34;0.01;0;6.82587;102;0;-1-1;-1
680;601;13.8661;11.5933;3.58975;10.4433;4770.93;6.09487;0;0;2.5029e-34;0.01;0;5.82689;102;0;-1-1;-1
680;602;11.7779;31.1321;3.73462;11.5211;6405.76;6.73501;0;0;2.5029e-34;0.01;0;6.08087;102;0;-1-1;-1
680;603;11.3269;49.8034;1.7194;9.96554;4145.63;5.82102;0;0;2.5029e-34;0.01;0;5.60029;102;0;-1-1;-1
680;604;11.8017;76.4756;-4.24081;9.9218;4091.29;5.79848;0;0;2.5029e-34;0.01;0;5.53831;102;0;-1-1;-1
680;605;12.2824;93.8401;-1.09395;10.0947;4308.87;5.90505;0;0;2.5029e-34;0.01;0;5.64538;102;0;-1-1;-1
680;606;11.8249;111.243;4.65619;11.3269;6087.18;6.62088;0;0;2.5029e-34;0.01;0;3.48655;102;0;-1-1;-1
680;607;27.116;-95.1426;1.95075;9.95542;4133.02;5.81869;0;0;2.5029e-34;0.01;0;4.84256;102;0;-1-1;-1
680;608;27.0641;-75.2275;3.56026;11.8113;6902.03;6.90171;0;0;2.5029e-34;0.01;0;5.79131;102;0;-1-1;-1
680;609;29.6319;-55.9991;3.36006;10.0505;4252.55;5.87468;0;0;2.5029e-34;0.01;0;6.45797;102;0;-1-1;-1
680;610;29.2633;-37.9181;3.19055;9.9555;4133.12;5.82144;0;0;2.5029e-34;0.01;0;6.49384;102;0;-1-1;-1
680;611;30.0628;-16.3683;3.36553;9.94076;4114.79;5.81476;0;0;2.5029e-34;0.01;0;6.53677;102;0;-1-1;-1
680;612;31.0148;2.99177;3.72707;11.0647;5674.18;6.46766;0;0;2.5029e-34;0.01;0;7.18856;102;0;-1-1;-1
680;613;29.5884;22.8113;5.04339;11.1887;5867.15;6.54245;0;0;2.5029e-34;0.01;0;6.7617;102;0;-1-1;-1
680;614;27.1168;41.8183;2.0606;9.91586;4083.95;5.79702;0;0;2.5029e-34;0.01;0;5.7421;102;0;-1-1;-1
680;615;24.5568;62.7354;3.32006;11.5718;6490.67;6.76252;0;0;2.5029e-34;0.01;0;6.43625;102;0;-1-1;-1
680;616;25.436;82.332;5.43294;10.6617;5076.59;6.23297;0;0;2.5029e-34;0.01;0;6.42398;102;0;-1-1;-1
680;617;29.817;101.165;3.61516;11.8167;6911.61;6.91287;0;0;2.5029e-34;0.01;0;5.04718;102;0;-1-1;-1
680;618;43.8993;-86.4098;3.58756;11.0361;5630.33;6.45821;0;0;2.5029e-34;0.01;0;7.14774;102;0;-1-1;-1
680;619;44.7772;-67.2913;3.09822;10.0765;4285.72;5.89424;0;0;2.5029e-34;0.01;0;6.30084;102;0;-1-1;-1
680;620;45.539;-46.5272;3.73021;10.5249;4883.63;6.16692;0;0;2.5029e-34;0.01;0;6.39737;102;0;-1-1;-1
680;621;46.6444;-27.5054;3.11659;11.1555;5815.04;6.52115;0;0;2.5029e-34;0.01;0;7.13038;102;0;-1-1;-1
680;622;46.9203;-8.03341;3.74086;10.9198;5454.2;6.38449;0;0;2.5029e-34;0.01;0;6.69599;102;0;-1-1;-1
680;623;47.5751;13.144;4.71748;11.0907;5714.41;6.47946;0;0;2.5029e-34;0.01;0;6.80755;102;0;-1-1;-1
680;624;45.7201;33.9215;4.9708;11.6419;6609.33;6.7994;0;0;2.5029e-34;0.01;0;7.27296;102;0;-1-1;-1
680;625;54.464;49.9872;6.52929;9.59128;3695.89;5.61227;0;0;2.5029e-34;0.01;0;6.61354;102;0;-1-1;-1
680;626;41.859;72.0197;1.62497;11.9895;7219.18;7.0065;0;0;2.5029e-34;0.01;0;6.20155;102;0;-1-1;-1
680;627;44.0414;89.7986;5.07687;9.60898;3716.39;5.61324;0;0;2.5029e-34;0.01;0;6.17478;102;0;-1-1;-1
680;628;59.4734;-96.0912;1.90842;9.93763;4110.91;5.80604;0;0;2.5029e-34;0.01;0;2.64873;102;0;-1-1;-1
680;629;61.7504;-77.8529;4.84067;11.5347;6428.44;6.73238;0;0;2.5029e-34;0.01;0;6.41104;102;0;-1-1;-1
680;630;61.5532;-57.2569;3.64786;11.8552;6979.29;6.92361;0;0;2.5029e-34;0.01;0;7.52875;102;0;-1-1;-1
680;631;62.6518;-37.8054;3.48593;9.87254;4030.65;5.76551;0;0;2.5029e-34;0.01;0;6.3684;102;0;-1-1;-1
680;632;63.1412;-17.2227;3.71687;10.0691;4276.23;5.88849;0;0;2.5029e-34;0.01;0;6.35769;102;0;-1-1;-1
680;633;63.5164;1.2809;4.58579;9.91938;4088.3;5.79749;0;0;2.5029e-34;0.01;0;6.85132;102;0;-1-1;-1
680;634;65.59;20.1996;4.3086;11.1511;5808.16;6.51231;0;0;2.5029e-34;0.01;0;7.17897;102;0;-1-1;-1
680;635;65.6352;38.7447;2.91356;11.4349;6263.05;6.6834;0;0;2.5029e-34;0.01;0;7.17372;102;0;-1-1;-1
680;636;65.2282;62.188;4.33805;9.90387;4069.14;5.78907;0;0;2.5029e-34;0.01;0;6.47747;102;0;-1-1;-1
680;637;59.9902;80.2118;2.58244;10.6117;5005.52;6.20729;0;0;2.5029e-34;0.01;0;6.00644;102;0;-1-1;-1
680;638;79.4998;-66.9701;5.46627;11.638;6602.78;6.81037;0;0;2.5029e-34;0.01;0;4.56317;102;0;-1-1;-1
680;639;79.5338;-46.8673;3.53585;11.2839;6018.27;6.58928;0;0;2.5029e-34;0.01;0;6.83872;102;0;-1-1;-1
680;640;79.6197;-28.0387;2.66247;10.0329;4230.24;5.86813;0;0;2.5029e-34;0.01;0;6.58053;102;0;-1-1;-1
680;641;79.0344;-10.0186;6.44418;9.94257;4117.03;5.80492;0;0;2.5029e-34;0.01;0;6.20864;102;0;-1-1;-1
680;642;81.9991;8.75884;3.16083;12.0022;7242.17;7.00602;0;0;2.5029e-34;0.01;0;6.78376;102;0;-1-1;-1
680;643;82.1956;30.6932;2.71949;9.92207;4091.62;5.79283;0;0;2.5029e-34;0.01;0;6.26434;102;0;-1-1;-1
680;644;80.2414;50.4531;4.1254;10.9718;5532.46;6.41105;0;0;2.5029e-34;0.01;0;6.51338;102;0;-1-1;-1
680;645;79.8906;73.3733;2.5959;11.4214;6240.81;6.67143;0;0;2.5029e-34;0.01;0;4.34756;102;0;-1-1;-1
680;646;96.1273;-55.7065;3.46316;10.7276;5171.31;6.27299;0;0;2.5029e-34;0.01;0;3.54237;102;0;-1-1;-1
680;647;95.5661;-37.0378;3.52487;9.63152;3742.59;5.63065;0;0;2.5029e-34;0.01;0;5.37638;102;0;-1-1;-1
680;648;95.9768;-18.2885;3.1776;11.1508;5807.74;6.52166;0;0;2.5029e-34;0.01;0;6.34368;102;0;-1-1;-1
680;649;99.6739;0.581938;1.57703;10.6761;5097.08;6.23949;0;0;2.5029e-34;0.01;0;5.77207;102;0;-1-1;-1
680;650;98.0782;20.9215;3.1383;10.7091;5144.51;6.26054;0;0;2.5029e-34;0.01;0;5.94494;102;0;-1-1;-1
680;651;95.4293;41.5124;2.45565;9.61361;3721.76;5.60452;0;0;2.5029e-34;0.01;0;6.24695;102;0;-1-1;-1
680;652;96.8414;60.7016;5.98099;11.6906;6692.68;6.82829;0;0;2.5029e-34;0.01;0;4.05091;102;0;-1-1;-1
680;653;115.973;-20.0009;-10.8659;9.60496;3711.72;5.61169;0;0;2.5029e-34;0.01;0;1.92938;102;0;-1-1;-1
680;654;113.951;-11.6743;5.29397;10.8847;5401.79;6.36731;0;0;2.5029e-34;0.01;0;4.57945;102;0;-1-1;-1
680;655;114.999;8.34467;3.16358;11.2294;5931.44;6.56362;0;0;2.5029e-34;0.01;0;2.35318;102;0;-1-1;-1
680;656;112.476;35.7703;2.85288;11.6634;6646.1;6.81588;0;0;2.5029e-34;0.01;0;3.40868;102;0;-1-1;-1
680;657;-106.625;-54.479;23.5659;11.6875;6687.3;6.82309;0;0;2.5029e-34;0.01;0;1.8375;102;0;-1-1;-1
680;658;-102.193;-30.0664;20.2715;10.9851;5552.63;6.41458;0;0;2.5029e-34;0.01;0;4.67916;102;0;-1-1;-1
680;659;-102.274;-10.694;23.7415;11.5915;6523.88;6.78088;0;0;2.5029e-34;0.01;0;5.33249;102;0;-1-1;-1
680;660;-101.507;15.8649;22.5635;11.002;5578.37;6.43621;0;0;2.5029e-34;0.01;0;5.15991;102;0;-1-1;-1
680;661;-98.2411;33.071;16.5754;9.93032;4101.84;5.80131;0;0;2.5029e-34;0.01;0;5.11487;102;0;-1-1;-1
680;662;-99.7341;49.8218;22.6536;10.1007;4316.67;5.90035;0;0;2.5029e-34;0.01;0;3.24085;102;0;-1-1;-1
680;663;-86.3248;-74.4457;18.1989;11.0564;5661.55;6.46671;0;0;2.5029e-34;0.01;0;3.61444;102;0;-1-1;-1
680;664;-86.931;-54.9243;19.0807;10.5715;4948.77;6.18046;0;0;2.5029e-34;0.01;0;6.15007;102;0;-1-1;-1
680;665;-85.7579;-36.8072;17.854;9.94563;4120.84;5.808;0;0;2.5029e-34;0.01;0;6.07804;102;0;-1-1;-1
680;666;-83.8497;-19.9908;21.2236;11.592;6524.71;6.7646;0;0;2.5029e-34;0.01;0;7.08745;102;0;-1-1;-1
680;667;-84.9831;1.18304;18.3437;11.4011;6207.73;6.66584;0;0;2.5029e-34;0.01;0;7.12231;102;0;-1-1;-1
680;668;-83.9771;20.8002;16.0636;11.2951;6036.15;6.60117;0;0;2.5029e-34;0.01;0;6.97633;102;0;-1-1;-1
680;669;-83.1667;41.4495;20.1606;10.2717;4539.63;6.01132;0;0;2.5029e-34;0.01;0;6.62558;102;0;-1-1;-1
680;670;-84.1328;58.7718;19.1963;9.96588;4146.06;5.82109;0;0;2.5029e-34;0.01;0;5.41335;102;0;-1-1;-1
680;671;-70.0789;-86.3405;18.9141;11.8099;6899.65;6.90444;0;0;2.5029e-34;0.01;0;4.82296;102;0;-1-1;-1
680;672;-69.6312;-65.5655;18.6516;11.0807;5698.92;6.47646;0;0;2.5029e-34;0.01;0;6.73906;102;0;-1-1;-1
680;673;-69.2337;-45.809;17.5184;11.9442;7137.68;6.98392;0;0;2.5029e-34;0.01;0;6.91261;102;0;-1-1;-1
680;674;-65.0274;-26.1521;20.8469;10.4385;4764.36;6.1045;0;0;2.5029e-34;0.01;0;6.24926;102;0;-1-1;-1
680;675;-67.1812;-7.57052;18.6004;11.6502;6623.46;6.8089;0;0;2.5029e-34;0.01;0;6.903;102;0;-1-1;-1
680;676;-67.2069;11.5183;19.3257;10.2052;4451.93;5.96019;0;0;2.5029e-34;0.01;0;6.24756;102;0;-1-1;-1
680;677;-67.3971;30.8729;19.6611;11.257;5975.19;6.58028;0;0;2.5029e-34;0.01;0;7.47555;102;0;-1-1;-1
680;678;-67.6621;49.9193;19.3557;9.94956;4125.73;5.81014;0;0;2.5029e-34;0.01;0;7.14715;102;0;-1-1;-1
680;679;-68.195;67.7933;18.6541;10.1144;4334.21;5.91765;0;0;2.5029e-34;0.01;0;5.53295;102;0;-1-1;-1
680;680;-70.1122;90.5793;16.754;11.2045;5892.01;6.54596;0;0;2.5029e-34;0.01;0;2.48875;102;0;-1-1;-1
680;681;-51.8802;-95.9759;18.7607;11.2711;5997.77;6.58576;0;0;2.5029e-34;0.01;0;3.04429;102;0;-1-1;-1
680;682;-53.6864;-76.0896;19.1308;10.5033;4853.68;6.1479;0;0;2.5029e-34;0.01;0;5.97449;102;0;-1-1;-1
680;683;-52.7724;-57.1328;19.1735;10.613;5007.32;6.2064;0;0;2.5029e-34;0.01;0;6.733;102;0;-1-1;-1
680;684;-50.8048;-38.1793;18.1683;11.1455;5799.4;6.50872;0;0;2.5029e-34;0.01;0;5.34447;102;0;-1-1;-1
680;685;-50.1417;-15.2032;18.806;9.92365;4093.57;5.80384;0;0;2.5029e-34;0.01;0;4.58834;102;0;-1-1;-1
680;686;-50.7704;2.98503;19.7702;10.3574;4654.19;6.05577;0;0;2.5029e-34;0.01;0;5.7779;102;0;-1-1;-1
680;687;-51.4634;21.2456;19.2541;10.3409;4631.95;6.04561;0;0;2.5029e-34;0.01;0;5.43865;102;0;-1-1;-1
680;688;-51.4496;41.0992;19.5925;10.5254;4884.31;6.15384;0;0;2.5029e-34;0.01;0;5.34349;102;0;-1-1;-1
680;689;-51.9787;59.676;19.7165;10.498;4846.24;6.14012;0;0;2.5029e-34;0.01;0;6.04077;102;0;-1-1;-1
680;690;-52.9761;79.6662;19.8677;11.8994;7057.75;6.9605;0;0;2.5029e-34;0.01;0;5.90834;102;0;-1-1;-1
680;691;-53.3996;99.2346;15.9999;10.4699;4807.44;6.11779;0;0;2.5029e-34;0.01;0;3.32833;102;0;-1-1;-1
680;692;-31.757;-104.075;18.8954;9.67349;3791.74;5.65304;0;0;3.12862e-34;0.01;0;4.49436;102;0;-1-1;-1
680;693;-33.3076;-85.683;20.292;11.4593;6303.25;6.69945;0;0;2.5029e-34;0.01;0;6.38584;102;0;-1-1;-1
680;694;-38.2972;-67.7136;20.4597;9.89711;4060.82;5.78129;0;0;2.5029e-34;0.01;0;5.52576;102;0;-1-1;-1
680;695;-32.9908;-47.9669;20.2056;10.3834;4689.27;6.07058;0;0;2.5029e-34;0.01;0;5.35764;102;0;-1-1;-1
680;696;-32.678;-28.3152;18.1935;11.156;5815.87;6.52089;0;0;2.5029e-34;0.01;0;6.10919;102;0;-1-1;-1
680;697;-32.844;-8.34135;19.2268;10.8247;5312.99;6.33271;0;0;2.5029e-34;0.01;0;5.17646;102;0;-1-1;-1
680;698;-33.2471;11.8127;19.1943;11.2497;5963.7;6.58727;0;0;2.5029e-34;0.01;0;5.65266;102;0;-1-1;-1
680;699;-33.0378;31.9461;19.1802;10.5516;4920.89;6.1741;0;0;2.5029e-34;0.01;0;6.05971;102;0;-1-1;-1
680;700;-33.5;51.0005;19.2321;11.186;5862.94;6.53211;0;0;2.5029e-34;0.01;0;5.60064;102;0;-1-1;-1
680;701;-33.2426;70.8526;19.683;10.5646;4939.17;6.17464;0;0;2.5029e-34;0.01;0;5.35613;102;0;-1-1;-1
680;702;-35.826;90.764;19.2761;11.9673;7179.27;6.98766;0;0;2.5029e-34;0.01;0;4.91835;102;0;-1-1;-1
680;703;-15.7661;-94.6934;17.6902;11.4464;6282;6.68986;0;0;2.5029e-34;0.01;0;6.68147;102;0;-1-1;-1
680;704;-15.7337;-77.3653;23.5974;9.95604;4133.79;5.8182;0;0;2.5029e-34;0.01;0;6.5618;102;0;-1-1;-1
680;705;-16.377;-58.4314;21.3994;11.4458;6280.91;6.68935;0;0;2.5029e-34;0.01;0;6.38541;102;0;-1-1;-1
680;706;-17.2774;-39.317;20.5;10.0686;4275.57;5.89081;0;0;2.5029e-34;0.01;0;5.21382;102;0;-1-1;-1
680;707;-15.4855;-18.5991;19.2247;11.382;6176.47;6.64129;0;0;2.5029e-34;0.01;0;6.05432;102;0;-1-1;-1
680;708;-15.3986;1.6176;19.3702;11.7752;6839.09;6.88382;0;0;2.5029e-34;0.01;0;6.94747;102;0;-1-1;-1
680;709;-15.851;22.6967;18.9866;11.739;6776.11;6.85887;0;0;2.5029e-34;0.01;0;6.74488;102;0;-1-1;-1
680;710;-16.591;41.4362;19.2846;10.5152;4870.15;6.14814;0;0;2.5029e-34;0.01;0;6.24504;102;0;-1-1;-1
680;711;-15.5634;60.9146;19.3654;11.8094;6898.75;6.90211;0;0;2.5029e-34;0.01;0;7.38736;102;0;-1-1;-1
680;712;-16.807;79.8186;20.4355;10.0887;4301.19;5.90577;0;0;2.5029e-34;0.01;0;6.43423;102;0;-1-1;-1
680;713;-15.9591;97.5696;19.1001;9.93308;4105.25;5.80282;0;0;2.5029e-34;0.01;0;4.87752;102;0;-1-1;-1
680;714;0.767456;-106.276;19.6639;11.9707;7185.37;7.00109;0;0;2.5029e-34;0.01;0;4.55189;102;0;-1-1;-1
680;715;1.32161;-86.6352;21.7156;10.1798;4418.87;5.9514;0;0;2.5029e-34;0.01;0;6.69362;102;0;-1-1;-1
680;716;-0.0711119;-69.2145;22.9606;9.95601;4133.76;5.82054;0;0;2.5029e-34;0.01;0;6.07593;102;0;-1-1;-1
680;717;0.090735;-46.6086;19.1761;11.5419;6440.55;6.75442;0;0;2.5029e-34;0.01;0;6.22583;102;0;-1-1;-1
680;718;2.53644;-27.5808;18.3237;10.32;4603.98;6.03975;0;0;2.5029e-34;0.01;0;5.68099;102;0;-1-1;-1
680;719;3.03909;-4.84274;18.5193;9.98806;4173.81;5.84246;0;0;2.5029e-34;0.01;0;6.60383;102;0;-1-1;-1
680;720;2.03445;13.3107;19.1373;11.5201;6404.03;6.73353;0;0;2.5029e-34;0.01;0;7.21654;102;0;-1-1;-1
680;721;1.79608;33.5209;21.0974;11.6552;6632.07;6.80328;0;0;2.5029e-34;0.01;0;7.26092;102;0;-1-1;-1
680;722;1.77327;51.7497;16.8469;10.0366;4234.95;5.86617;0;0;2.5029e-34;0.01;0;6.06023;102;0;-1-1;-1
680;723;7.28392;65.5984;8.21116;9.65525;3770.32;5.63886;0;0;2.5029e-34;0.01;0;5.92379;102;0;-1-1;-1
680;724;-0.508594;88.229;20.7586;10.1401;4367.38;5.92268;0;0;2.5029e-34;0.01;0;6.59201;102;0;-1-1;-1
680;725;0.0980595;106.212;19.8521;10.174;4411.26;5.95322;0;0;2.5029e-34;0.01;0;3.72627;102;0;-1-1;-1
680;726;18.4951;-96.5302;18.7508;11.7655;6822.12;6.87517;0;0;2.5029e-34;0.01;0;5.4896;102;0;-1-1;-1
680;727;16.4537;-75.2781;19.4466;9.93732;4110.52;5.80589;0;0;2.5029e-34;0.01;0;6.33147;102;0;-1-1;-1
680;728;17.8229;-56.3281;18.4737;11.2912;6029.93;6.59849;0;0;2.5029e-34;0.01;0;7.13684;102;0;-1-1;-1
680;729;18.1105;-37.4631;18.8254;9.92834;4099.38;5.80487;0;0;2.5029e-34;0.01;0;6.35661;102;0;-1-1;-1
680;730;17.7086;-16.3256;19.6811;10.8937;5415.21;6.36713;0;0;2.5029e-34;0.01;0;6.87822;102;0;-1-1;-1
680;731;19.4927;3.081;19.708;9.96333;4142.88;5.82444;0;0;2.5029e-34;0.01;0;6.91679;102;0;-1-1;-1
680;732;18.9397;21.7725;20.493;10.6146;5009.51;6.21006;0;0;2.5029e-34;0.01;0;6.53305;102;0;-1-1;-1
680;733;18.7041;42.8709;18.3767;10.3832;4689.04;6.08071;0;0;2.5029e-34;0.01;0;5.93941;102;0;-1-1;-1
680;734;17.0115;61.1905;21.3779;10.3781;4682.07;6.07279;0;0;2.5029e-34;0.01;0;6.68306;102;0;-1-1;-1
680;735;16.4576;79.1107;21.4857;9.92437;4094.47;5.80754;0;0;2.5029e-34;0.01;0;6.29466;102;0;-1-1;-1
680;736;15.8079;96.6945;17.499;10.6872;5113.02;6.24862;0;0;2.5029e-34;0.01;0;5.7419;102;0;-1-1;-1
680;737;37.6423;-102.136;14.8991;10.6203;5017.68;6.20933;0;0;2.5029e-34;0.01;0;3.73576;102;0;-1-1;-1
680;738;34.1231;-84.5621;19.6148;11.0873;5709.03;6.48391;0;0;2.5029e-34;0.01;0;7.30573;102;0;-1-1;-1
680;739;34.1783;-65.4947;19.2181;10.7501;5203.86;6.2926;0;0;2.5029e-34;0.01;0;6.60289;102;0;-1-1;-1
680;740;34.2918;-46.3356;18.6236;9.9165;4084.74;5.79713;0;0;2.5029e-34;0.01;0;5.98606;102;0;-1-1;-1
680;741;33.7212;-27.4152;17.7699;10.962;5517.67;6.40185;0;0;2.5029e-34;0.01;0;7.0902;102;0;-1-1;-1
680;742;34.9408;-7.90043;19.4268;10.7943;5268.31;6.30758;0;0;2.5029e-34;0.01;0;6.69439;102;0;-1-1;-1
680;743;35.734;12.8456;20.245;10.4537;4785.25;6.11814;0;0;2.5029e-34;0.01;0;6.5343;102;0;-1-1;-1
680;744;35.0554;31.9924;21.1702;10.2908;4564.89;6.01349;0;0;2.5029e-34;0.01;0;6.55714;102;0;-1-1;-1
680;745;34.6834;50.5344;21.7434;9.94558;4120.78;5.80904;0;0;2.5029e-34;0.01;0;5.75591;102;0;-1-1;-1
680;746;32.8587;71.2235;19.8584;10.5671;4942.64;6.18082;0;0;2.5029e-34;0.01;0;6.62901;102;0;-1-1;-1
680;747;32.658;89.5338;20.2634;10.7688;5231.06;6.30351;0;0;2.5029e-34;0.01;0;6.91381;102;0;-1-1;-1
680;748;53.9797;-91.9541;19.893;11.6631;6645.46;6.81807;0;0;2.5029e-34;0.01;0;4.62329;102;0;-1-1;-1
680;749;49.7603;-74.0631;19.0953;10.0839;4295.16;5.90061;0;0;2.5029e-34;0.01;0;6.95036;102;0;-1-1;-1
680;750;50.4216;-55.8305;20.0276;9.93344;4105.7;5.80677;0;0;2.5029e-34;0.01;0;6.69005;102;0;-1-1;-1
680;751;51.0306;-37.063;19.9294;11.1405;5791.68;6.51156;0;0;2.5029e-34;0.01;0;6.41765;102;0;-1-1;-1
680;752;51.4832;-18.5157;19.9963;11.6521;6626.69;6.80312;0;0;2.5029e-34;0.01;0;6.84251;102;0;-1-1;-1
680;753;51.7907;1.99227;20.3017;11.2768;6006.81;6.59779;0;0;2.5029e-34;0.01;0;6.66612;102;0;-1-1;-1
680;754;52.952;22.2396;20.6505;11.4207;6239.74;6.68487;0;0;2.5029e-34;0.01;0;5.36107;102;0;-1-1;-1
680;755;50.6793;42.6334;21.544;9.91763;4086.14;5.79067;0;0;2.5029e-34;0.01;0;5.89326;102;0;-1-1;-1
680;756;50.4133;61.9195;18.7994;11.8055;6891.95;6.90645;0;0;2.5029e-34;0.01;0;7.62701;102;0;-1-1;-1
680;757;49.5188;80.9976;19.0504;10.2846;4556.75;6.0167;0;0;2.5029e-34;0.01;0;6.02175;102;0;-1-1;-1
680;758;44.8469;102.057;17.238;9.88858;4050.33;5.7752;0;0;2.5029e-34;0.01;0;2.49134;102;0;-1-1;-1
680;759;75.2197;-81.5095;19.837;11.3818;6176.26;6.65329;0;0;2.5029e-34;0.01;0;2.99288;102;0;-1-1;-1
680;760;65.4883;-65.873;19.5664;9.89027;4052.41;5.77473;0;0;2.5029e-34;0.01;0;5.90491;102;0;-1-1;-1
680;761;68.2402;-47.5792;19.65;11.7355;6770.02;6.85772;0;0;2.5029e-34;0.01;0;5.717;102;0;-1-1;-1
680;762;69.5653;-27.5777;18.8747;11.541;6438.95;6.7446;0;0;2.5029e-34;0.01;0;6.17462;102;0;-1-1;-1
680;763;67.9168;-8.18794;20.0715;10.4137;4730.51;6.08296;0;0;2.5029e-34;0.01;0;5.59896;102;0;-1-1;-1
680;764;70.0776;10.7957;20.3728;11.0298;5620.76;6.45095;0;0;2.5029e-34;0.01;0;5.44201;102;0;-1-1;-1
680;765;70.571;31.8558;20.9136;11.9451;7139.28;6.97768;0;0;2.5029e-34;0.01;0;6.37974;102;0;-1-1;-1
680;766;66.8672;50.91;18.6786;10.1534;4384.57;5.93825;0;0;2.5029e-34;0.01;0;6.52534;102;0;-1-1;-1
680;767;67.8164;73.9357;19.0544;11.6718;6660.5;6.81764;0;0;2.5029e-34;0.01;0;5.56176;102;0;-1-1;-1
680;768;86.5272;-55.7047;19.748;10.1743;4411.67;5.95329;0;0;2.5029e-34;0.01;0;4.2081;102;0;-1-1;-1
680;769;85.4304;-36.2454;19.468;11.8228;6922.29;6.92193;0;0;2.5029e-34;0.01;0;5.49084;102;0;-1-1;-1
680;770;86.9014;-18.1025;20.1096;9.9447;4119.68;5.80816;0;0;2.5029e-34;0.01;0;5.11031;102;0;-1-1;-1
680;771;86.4538;0.926557;20.1662;10.2027;4448.69;5.96734;0;0;2.5029e-34;0.01;0;6.31772;102;0;-1-1;-1
680;772;86.7159;20.6221;19.2022;11.4793;6336.35;6.71311;0;0;2.5029e-34;0.01;0;7.34433;102;0;-1-1;-1
680;773;87.85;39.1843;17.2688;9.60048;3706.53;5.61372;0;0;2.5029e-34;0.01;0;5.8282;102;0;-1-1;-1
680;774;82.0798;61.2869;19.3763;10.2616;4526.26;6.00236;0;0;2.5029e-34;0.01;0;4.47754;102;0;-1-1;-1
680;775;103.779;-27.3636;18.8485;11.4496;6287.23;6.69559;0;0;2.5029e-34;0.01;0;5.63165;102;0;-1-1;-1
680;776;101.379;-8.62767;18.5304;9.94283;4117.36;5.81391;0;0;2.5029e-34;0.01;0;4.98361;102;0;-1-1;-1
680;777;102.649;10.2778;18.178;10.5625;4936.09;6.18297;0;0;2.5029e-34;0.01;0;4.87992;102;0;-1-1;-1
680;778;103.806;29.3771;19.6552;10.9373;5480.51;6.39562;0;0;2.5029e-34;0.01;0;5.12031;102;0;-1-1;-1
680;779;-103.184;3.85958;36.4236;9.99583;4183.55;5.85086;0;0;2.5029e-34;0.01;0;3.9135;102;0;-1-1;-1
680;780;-92.8454;-43.7917;34.133;11.4803;6337.93;6.69973;0;0;2.5029e-34;0.01;0;4.87474;102;0;-1-1;-1
680;781;-94.0039;-24.5388;37.1917;10.9261;5463.7;6.38805;0;0;2.5029e-34;0.01;0;5.76717;102;0;-1-1;-1
680;782;-87.9912;-6.59471;35.8947;10.7935;5267.14;6.3145;0;0;2.5029e-34;0.01;0;6.43581;102;0;-1-1;-1
680;783;-87.2304;11.8126;33.9803;10.1822;4421.96;5.94698;0;0;2.5029e-34;0.01;0;6.24471;102;0;-1-1;-1
680;784;-88.8084;30.1437;33.2298;10.9571;5510.26;6.41553;0;0;2.5029e-34;0.01;0;6.30551;102;0;-1-1;-1
680;785;-88.1396;48.9414;35.1846;9.99455;4181.94;5.84965;0;0;2.5029e-34;0.01;0;4.5301;102;0;-1-1;-1
680;786;-75.0054;-75.577;35.037;11.0916;5715.74;6.48277;0;0;2.5029e-34;0.01;0;4.32873;102;0;-1-1;-1
680;787;-75.6443;-55.9337;35.2111;11.4088;6220.2;6.67311;0;0;2.5029e-34;0.01;0;5.85023;102;0;-1-1;-1
680;788;-75.2646;-34.288;34.4249;11.6323;6593.02;6.7967;0;0;2.5029e-34;0.01;0;7.03812;102;0;-1-1;-1
