Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-5.21485;19.4146;2.17098;9.30841;3378.43;5.38292;0;0;6.77707e-48;0.01;0;4.22508;102;0;-1-1;-1
960;591;-6.56327;40.0465;3.33941;10.0002;4189.08;5.7629;0;0;6.77707e-48;0.01;0;4.95877;102;0;-1-1;-1
960;592;-7.36078;56.9256;1.41664;9.30158;3371;5.36886;0;0;6.77707e-48;0.01;0;6.31074;102;0;-1-1;-1
960;593;-5.87025;74.7591;4.17223;11.275;6003.92;6.50555;0;0;6.77707e-48;0.01;0;6.71523;102;0;-1-1;-1
960;594;-5.80561;93.3914;3.21575;10.6136;5008.17;6.13351;0;0;6.77707e-48;0.01;0;5.50897;102;0;-1-1;-1
960;595;10.9716;-99.2262;2.31666;9.53043;3625.99;5.50381;0;0;6.77707e-48;0.01;0;4.37762;102;0;-1-1;-1
960;596;8.22522;-81.8834;3.1868;10.4362;4761.18;6.01998;0;0;6.77707e-48;0.01;0;5.03837;102;0;-1-1;-1
960;597;5.62924;-63.4708;3.60977;11.0786;5695.7;6.39519;0;0;6.77707e-48;0.01;0;4.8293;102;0;-1-1;-1
960;598;12.2078;-44.4279;2.35628;10.6107;5003.98;6.12767;0;0;6.77707e-48;0.01;0;5.8998;102;0;-1-1;-1
960;599;14.3784;-25.3457;2.46092;10.3937;4703.26;5.9924;0;0;6.77707e-48;0.01;0;6.44304;102;0;-1-1;-1
960;600;14.0975;-6.20715;3.00671;11.0262;5615.19;6.35422;0;0;6.77707e-48;0.01;0;6.68338;102;0;-1-1;-1
960;601;14.0883;11.797;3.56664;9.76522;3900.63;5.6295;0;0;6.77707e-48;0.01;0;5.58337;102;0;-1-1;-1
960;602;12.3198;30.274;3.27703;10.7661;5227.1;6.21782;0;0;6.77707e-48;0.01;0;5.23729;102;0;-1-1;-1
960;603;10.7674;48.1884;0.711214;9.32493;3396.46;5.37553;0;0;6.77707e-48;0.01;0;5.61898;102;0;-1-1;-1
960;604;11.4342;73.2;-6.28806;9.27889;3346.39;5.35762;0;0;6.77707e-48;0.01;0;6.10575;102;0;-1-1;-1
960;605;12.0289;89.3183;-2.07765;9.46635;3553.34;5.47166;0;0;6.77707e-48;0.01;0;5.67066;102;0;-1-1;-1
960;606;11.5735;105.54;3.67033;10.5787;4958.88;6.10744;0;0;6.77707e-48;0.01;0;3.46875;102;0;-1-1;-1
960;607;26.2044;-91.0279;1.38523;9.31261;3383.01;5.3751;0;0;6.77707e-48;0.01;0;5.39685;102;0;-1-1;-1
960;608;25.9603;-72.5488;3.55039;11.0358;5629.88;6.36735;0;0;6.77707e-48;0.01;0;6.16303;102;0;-1-1;-1
960;609;28.5206;-53.9901;2.81542;9.39654;3475.3;5.42241;0;0;6.77707e-48;0.01;0;6.29922;102;0;-1-1;-1
960;610;28.2019;-36.7115;2.74101;9.33791;3410.65;5.39405;0;0;6.77707e-48;0.01;0;6.29817;102;0;-1-1;-1
960;611;29.4929;-15.5603;3.23737;9.27819;3345.64;5.36077;0;0;6.77707e-48;0.01;0;6.33013;102;0;-1-1;-1
960;612;30.0861;3.10947;3.15648;10.3263;4612.42;5.96059;0;0;6.77707e-48;0.01;0;6.83914;102;0;-1-1;-1
960;613;29.1567;21.9183;4.74261;10.4524;4783.35;6.03544;0;0;6.77707e-48;0.01;0;6.501;102;0;-1-1;-1
960;614;25.7461;41.654;1.06046;9.2607;3326.75;5.34616;0;0;6.77707e-48;0.01;0;5.37517;102;0;-1-1;-1
960;615;23.3578;60.0449;2.64523;10.8202;5306.37;6.24109;0;0;6.77707e-48;0.01;0;6.44159;102;0;-1-1;-1
960;616;23.2575;78.2381;4.55738;9.96755;4148.14;5.75734;0;0;6.77707e-48;0.01;0;6.07595;102;0;-1-1;-1
960;617;28.659;95.9288;2.94006;11.0471;5647.15;6.38654;0;0;6.77707e-48;0.01;0;5.61929;102;0;-1-1;-1
960;618;41.756;-83.0341;2.93515;10.3124;4593.71;5.96242;0;0;6.77707e-48;0.01;0;6.5137;102;0;-1-1;-1
960;619;42.6786;-64.5878;2.73842;9.42279;3504.51;5.44415;0;0;6.77707e-48;0.01;0;5.9142;102;0;-1-1;-1
960;620;43.4141;-44.7798;3.27438;9.86888;4026.17;5.71352;0;0;6.77707e-48;0.01;0;6.65354;102;0;-1-1;-1
960;621;44.9241;-26.273;2.87229;10.4152;4732.52;6.01315;0;0;6.77707e-48;0.01;0;6.90381;102;0;-1-1;-1
960;622;45.0225;-7.59632;3.51493;10.192;4434.78;5.88628;0;0;6.77707e-48;0.01;0;6.55241;102;0;-1-1;-1
960;623;45.7955;12.6575;4.48713;10.3644;4663.63;5.97807;0;0;6.77707e-48;0.01;0;6.68723;102;0;-1-1;-1
960;624;44.9127;32.0956;4.94647;10.862;5368.14;6.26418;0;0;6.77707e-48;0.01;0;6.73897;102;0;-1-1;-1
960;625;51.9543;48.0177;5.5203;8.9611;3014.2;5.18116;0;0;6.77707e-48;0.01;0;6.36132;102;0;-1-1;-1
960;626;40.9599;69.2373;1.64645;11.2011;5886.71;6.46425;0;0;6.77707e-48;0.01;0;5.64955;102;0;-1-1;-1
960;627;43.1393;86.2199;4.58641;8.96369;3016.82;5.17174;0;0;6.77707e-48;0.01;0;4.89809;102;0;-1-1;-1
960;628;55.5028;-92.9225;2.09847;9.28479;3352.78;5.3556;0;0;6.77707e-48;0.01;0;3.30757;102;0;-1-1;-1
960;629;58.5079;-74.7101;4.62029;10.8042;5282.88;6.22575;0;0;6.77707e-48;0.01;0;6.85236;102;0;-1-1;-1
960;630;58.4864;-55.0246;3.30568;11.0779;5694.59;6.38964;0;0;6.77707e-48;0.01;0;7.35875;102;0;-1-1;-1
960;631;58.9607;-36.8914;3.44291;9.21809;3281.04;5.31759;0;0;6.77707e-48;0.01;0;6.22614;102;0;-1-1;-1
960;632;60.0712;-15.9652;3.9908;9.4077;3487.7;5.43525;0;0;6.77707e-48;0.01;0;6.30389;102;0;-1-1;-1
960;633;60.9316;1.61477;4.29609;9.25027;3315.52;5.33338;0;0;6.77707e-48;0.01;0;6.62588;102;0;-1-1;-1
960;634;62.673;19.9437;4.17974;10.4389;4764.9;6.01708;0;0;6.77707e-48;0.01;0;7.12905;102;0;-1-1;-1
960;635;63.3666;37.5158;3.39182;10.6753;5096.03;6.16473;0;0;6.77707e-48;0.01;0;6.89249;102;0;-1-1;-1
960;636;62.2152;59.526;3.71783;9.22721;3290.78;5.3292;0;0;6.77707e-48;0.01;0;6.25573;102;0;-1-1;-1
960;637;57.8926;77.138;2.16043;9.93452;4107.04;5.7447;0;0;6.77707e-48;0.01;0;5.64523;102;0;-1-1;-1
960;638;75.146;-63.9301;5.00519;10.8903;5410.16;6.29929;0;0;6.77707e-48;0.01;0;5.30781;102;0;-1-1;-1
960;639;75.247;-44.5848;3.15078;10.5346;4897.18;6.07629;0;0;6.77707e-48;0.01;0;7.21826;102;0;-1-1;-1
960;640;76.3718;-26.0797;3.94004;9.37298;3449.23;5.4147;0;0;6.77707e-48;0.01;0;6.17249;102;0;-1-1;-1
960;641;75.1398;-8.92911;4.74735;9.2852;3353.23;5.35244;0;0;6.77707e-48;0.01;0;6.06057;102;0;-1-1;-1
960;642;78.1371;8.98892;3.03766;11.2201;5916.63;6.46479;0;0;6.77707e-48;0.01;0;6.83616;102;0;-1-1;-1
960;643;79.0199;29.6172;1.92185;9.25325;3318.73;5.33411;0;0;6.77707e-48;0.01;0;6.07715;102;0;-1-1;-1
960;644;76.6289;49.1801;4.33013;10.2508;4511.96;5.91232;0;0;6.77707e-48;0.01;0;6.82061;102;0;-1-1;-1
960;645;76.6547;68.7505;3.56464;10.6838;5108.14;6.16436;0;0;6.77707e-48;0.01;0;4.59957;102;0;-1-1;-1
960;646;90.5084;-53.1904;3.23947;10.0211;4215.4;5.78852;0;0;6.77707e-48;0.01;0;3.57695;102;0;-1-1;-1
960;647;90.4947;-35.6657;3.1667;8.97605;3029.31;5.18516;0;0;6.77707e-48;0.01;0;5.24109;102;0;-1-1;-1
960;648;91.025;-16.252;2.7786;10.3968;4707.41;6.00857;0;0;6.77707e-48;0.01;0;6.43514;102;0;-1-1;-1
960;649;94.568;1.30151;1.62072;9.96791;4148.59;5.75433;0;0;6.77707e-48;0.01;0;6.52143;102;0;-1-1;-1
960;650;93.7599;20.0155;2.70129;10.0068;4197.31;5.77706;0;0;6.77707e-48;0.01;0;5.86414;102;0;-1-1;-1
960;651;90.8504;40.4614;1.65045;8.97768;3030.97;5.16886;0;0;6.77707e-48;0.01;0;6.14543;102;0;-1-1;-1
960;652;92.4192;57.9113;5.06598;10.9229;5458.87;6.2991;0;0;6.77707e-48;0.01;0;3.99272;102;0;-1-1;-1
960;653;113.647;-18.2017;-8.58727;8.96365;3016.78;5.17339;0;0;6.77707e-48;0.01;0;1.96415;102;0;-1-1;-1
960;654;108.013;-9.78739;4.96324;10.1834;4423.52;5.88527;0;0;6.77707e-48;0.01;0;4.32339;102;0;-1-1;-1
960;655;109.71;9.38151;2.55308;10.5062;4857.65;6.06442;0;0;6.77707e-48;0.01;0;3.43547;102;0;-1-1;-1
960;656;106.795;34.2544;2.30001;10.8816;5397.23;6.28407;0;0;6.77707e-48;0.01;0;3.46788;102;0;-1-1;-1
960;657;-100.856;-53.5372;23.6404;10.9121;5442.68;6.29045;0;0;6.77707e-48;0.01;0;1.80659;102;0;-1-1;-1
960;658;-97.8138;-27.2851;17.9733;10.2728;4541.05;5.91819;0;0;6.77707e-48;0.01;0;4.57921;102;0;-1-1;-1
960;659;-98.4472;-9.91756;23.2944;10.8457;5343.99;6.2676;0;0;6.77707e-48;0.01;0;5.16099;102;0;-1-1;-1
960;660;-96.7267;16.1604;21.8431;10.2907;4564.88;5.94751;0;0;6.77707e-48;0.01;0;4.97141;102;0;-1-1;-1
960;661;-93.4053;32.2541;15.8938;9.29484;3363.68;5.36355;0;0;6.77707e-48;0.01;0;5.13026;102;0;-1-1;-1
960;662;-95.4288;48.286;20.83;9.41842;3499.64;5.43271;0;0;6.77707e-48;0.01;0;2.5562;102;0;-1-1;-1
960;663;-82.2007;-71.6532;16.5235;10.3339;4622.56;5.9689;0;0;6.77707e-48;0.01;0;3.5946;102;0;-1-1;-1
960;664;-83.0878;-53.0763;17.8746;9.90716;4073.2;5.71811;0;0;6.77707e-48;0.01;0;6.05865;102;0;-1-1;-1
960;665;-82.3397;-35.7915;17.1077;9.28708;3355.26;5.35578;0;0;6.77707e-48;0.01;0;5.80511;102;0;-1-1;-1
960;666;-81.3332;-18.2411;19.4658;10.8471;5346.05;6.24954;0;0;6.77707e-48;0.01;0;5.95121;102;0;-1-1;-1
960;667;-80.2382;1.13992;16.9554;10.6781;5099.99;6.16653;0;0;6.77707e-48;0.01;0;6.22691;102;0;-1-1;-1
960;668;-80.5309;20.0671;14.8017;10.5562;4927.37;6.08873;0;0;6.77707e-48;0.01;0;6.73686;102;0;-1-1;-1
960;669;-78.4879;38.3761;18.1432;9.61413;3722.36;5.5595;0;0;6.77707e-48;0.01;0;5.98653;102;0;-1-1;-1
960;670;-80.3491;55.6506;17.735;9.32548;3397.05;5.37893;0;0;6.77707e-48;0.01;0;4.27344;102;0;-1-1;-1
960;671;-67.373;-83.2981;17.261;11.0527;5655.77;6.38477;0;0;6.77707e-48;0.01;0;3.54391;102;0;-1-1;-1
960;672;-67.018;-62.5125;16.9779;10.3389;4629.25;5.96464;0;0;6.77707e-48;0.01;0;6.96123;102;0;-1-1;-1
960;673;-66.4805;-44.0358;16.3007;11.1606;5823.03;6.44587;0;0;6.77707e-48;0.01;0;6.81534;102;0;-1-1;-1
960;674;-61.0435;-25.6925;18.7432;9.7537;3886.84;5.63172;0;0;6.77707e-48;0.01;0;5.1661;102;0;-1-1;-1
960;675;-63.8383;-7.51186;17.1898;10.8956;5418;6.29271;0;0;6.77707e-48;0.01;0;5.33443;102;0;-1-1;-1
960;676;-65.0649;11.4594;17.9759;9.55542;3654.58;5.509;0;0;6.77707e-48;0.01;0;5.17673;102;0;-1-1;-1
960;677;-63.5403;29.276;18.0408;10.5104;4863.44;6.0684;0;0;6.77707e-48;0.01;0;6.64301;102;0;-1-1;-1
960;678;-64.1513;47.1629;17.8222;9.30621;3376.04;5.36535;0;0;6.77707e-48;0.01;0;6.37427;102;0;-1-1;-1
960;679;-65.3141;64.4354;17.0371;9.45592;3541.6;5.46288;0;0;6.77707e-48;0.01;0;5.35472;102;0;-1-1;-1
960;680;-66.9208;86.3105;15.0884;10.4758;4815.57;6.04441;0;0;6.77707e-48;0.01;0;2.47839;102;0;-1-1;-1
960;681;-47.7827;-90.4094;16.7375;10.5413;4906.46;6.07998;0;0;6.77707e-48;0.01;0;4.42303;102;0;-1-1;-1
960;682;-52.4557;-72.7261;17.2017;9.81685;3962.82;5.68016;0;0;6.77707e-48;0.01;0;6.39798;102;0;-1-1;-1
960;683;-50.8967;-54.9662;17.8569;9.93747;4110.71;5.74064;0;0;6.77707e-48;0.01;0;6.61814;102;0;-1-1;-1
960;684;-47.811;-37.5037;17.0171;10.423;4743.11;6.01077;0;0;6.77707e-48;0.01;0;5.58139;102;0;-1-1;-1
960;685;-47.5235;-14.2763;18.0826;9.2663;3332.78;5.35489;0;0;6.77707e-48;0.01;0;5.2333;102;0;-1-1;-1
960;686;-48.0342;2.92726;18.6832;9.71234;3837.61;5.60982;0;0;6.77707e-48;0.01;0;5.7957;102;0;-1-1;-1
960;687;-47.614;21.1363;18.5495;9.66929;3786.8;5.58186;0;0;6.77707e-48;0.01;0;6.37858;102;0;-1-1;-1
960;688;-48.2721;38.7991;18.3194;9.85886;4013.92;5.69557;0;0;6.77707e-48;0.01;0;6.28758;102;0;-1-1;-1
960;689;-50.1348;57.0691;18.264;9.81724;3963.3;5.67153;0;0;6.77707e-48;0.01;0;5.35834;102;0;-1-1;-1
960;690;-50.7043;75.8071;18.2783;11.1164;5754.14;6.42267;0;0;6.77707e-48;0.01;0;4.91604;102;0;-1-1;-1
960;691;-51.3025;94.2681;14.9866;9.75662;3890.33;5.62788;0;0;6.77707e-48;0.01;0;2.65663;102;0;-1-1;-1
960;692;-31.2502;-98.8759;17.1377;9.02773;3081.94;5.20935;0;0;8.47133e-48;0.01;0;4.88282;102;0;-1-1;-1
960;693;-31.6207;-81.9608;18.8206;10.7119;5148.53;6.18483;0;0;6.77707e-48;0.01;0;6.94464;102;0;-1-1;-1
960;694;-37.5151;-65.4777;19.2349;9.23843;3302.8;5.32545;0;0;6.77707e-48;0.01;0;5.05042;102;0;-1-1;-1
960;695;-32.2678;-46.6986;19.317;9.71072;3835.68;5.60384;0;0;6.77707e-48;0.01;0;5.62266;102;0;-1-1;-1
960;696;-31.5038;-28.0187;18.0847;10.4292;4751.57;6.02198;0;0;6.77707e-48;0.01;0;6.47955;102;0;-1-1;-1
960;697;-30.8796;-9.2855;15.9089;10.0778;4287.29;5.82358;0;0;6.77707e-48;0.01;0;5.30781;102;0;-1-1;-1
960;698;-31.9711;12.0657;18.4451;10.5225;4880.35;6.0903;0;0;6.77707e-48;0.01;0;6.47356;102;0;-1-1;-1
960;699;-32.3528;30.6336;18.4099;9.86748;4024.45;5.70382;0;0;6.77707e-48;0.01;0;6.91735;102;0;-1-1;-1
960;700;-32.7191;48.8266;18.0476;10.4389;4764.87;6.01772;0;0;6.77707e-48;0.01;0;6.49507;102;0;-1-1;-1
960;701;-32.1975;67.1507;18.3385;9.92775;4098.65;5.72883;0;0;6.77707e-48;0.01;0;5.31136;102;0;-1-1;-1
960;702;-33.3525;86.0577;18.4634;11.2028;5889.31;6.46075;0;0;6.77707e-48;0.01;0;4.22022;102;0;-1-1;-1
960;703;-15.2347;-91.0304;15.9965;10.7233;5165.05;6.18956;0;0;6.77707e-48;0.01;0;6.22721;102;0;-1-1;-1
960;704;-14.9335;-74.755;22.3601;9.3197;3390.74;5.38181;0;0;6.77707e-48;0.01;0;6.34338;102;0;-1-1;-1
960;705;-16.1217;-56.849;20.8264;10.704;5137.13;6.179;0;0;6.77707e-48;0.01;0;5.74992;102;0;-1-1;-1
960;706;-17.3507;-39.2217;20.4503;9.41497;3495.79;5.44057;0;0;6.77707e-48;0.01;0;4.58974;102;0;-1-1;-1
960;707;-14.877;-18.1922;19.1531;10.6533;5064.52;6.13695;0;0;6.77707e-48;0.01;0;4.61177;102;0;-1-1;-1
960;708;-14.7446;1.97309;19.1714;10.9949;5567.52;6.35095;0;0;6.77707e-48;0.01;0;5.54578;102;0;-1-1;-1
960;709;-15.1686;21.7288;17.9782;10.9592;5513.46;6.32103;0;0;6.77707e-48;0.01;0;6.20155;102;0;-1-1;-1
960;710;-16.8248;40.1925;18.0963;9.82612;3974.06;5.6764;0;0;6.77707e-48;0.01;0;5.99277;102;0;-1-1;-1
960;711;-15.2075;58.6045;17.8369;11.0477;5648.11;6.3781;0;0;6.77707e-48;0.01;0;7.37366;102;0;-1-1;-1
960;712;-17.3976;76.6104;18.7422;9.45094;3536.01;5.46654;0;0;6.77707e-48;0.01;0;6.79899;102;0;-1-1;-1
960;713;-15.581;92.9868;17.7474;9.29975;3369.01;5.36644;0;0;6.77707e-48;0.01;0;5.44858;102;0;-1-1;-1
960;714;1.47457;-100.881;18.3335;11.1829;5858;6.46298;0;0;6.77707e-48;0.01;0;4.48097;102;0;-1-1;-1
960;715;0.782963;-82.8962;20.4565;9.51981;3613.87;5.4971;0;0;6.77707e-48;0.01;0;6.36966;102;0;-1-1;-1
960;716;-0.604166;-66.767;23.9228;9.31183;3382.16;5.38138;0;0;6.77707e-48;0.01;0;5.45359;102;0;-1-1;-1
960;717;0.129223;-43.3453;17.0019;10.7805;5248.14;6.2338;0;0;6.77707e-48;0.01;0;5.3011;102;0;-1-1;-1
960;718;3.85051;-25.2493;17.1629;9.64277;3755.72;5.57458;0;0;6.77707e-48;0.01;0;5.28042;102;0;-1-1;-1
960;719;3.82593;-5.54065;17.9593;9.32632;3397.97;5.38776;0;0;6.77707e-48;0.01;0;5.68627;102;0;-1-1;-1
960;720;2.38815;13.0053;18.4307;10.74;5189.17;6.2016;0;0;6.77707e-48;0.01;0;6.02774;102;0;-1-1;-1
960;721;2.02085;32.8261;19.9229;10.9303;5469.97;6.29919;0;0;6.77707e-48;0.01;0;6.19764;102;0;-1-1;-1
960;722;1.64983;50.8768;15.2199;9.39948;3478.56;5.42612;0;0;6.77707e-48;0.01;0;6.08605;102;0;-1-1;-1
960;723;6.89066;63.173;6.06775;9.02719;3081.39;5.20549;0;0;6.77707e-48;0.01;0;5.76576;102;0;-1-1;-1
960;724;-0.77153;83.947;18.9876;9.47931;3567.96;5.46681;0;0;6.77707e-48;0.01;0;5.67922;102;0;-1-1;-1
960;725;0.248809;100.826;17.7872;9.50991;3602.61;5.49771;0;0;6.77707e-48;0.01;0;3.00861;102;0;-1-1;-1
960;726;17.9144;-90.4665;17.0984;11.0161;5599.74;6.35852;0;0;6.77707e-48;0.01;0;6.18114;102;0;-1-1;-1
960;727;14.5165;-72.4223;18.4291;9.31215;3382.51;5.3732;0;0;6.77707e-48;0.01;0;6.17184;102;0;-1-1;-1
960;728;17.1961;-54.0538;17.0244;10.5582;4930.12;6.09393;0;0;6.77707e-48;0.01;0;6.54095;102;0;-1-1;-1
960;729;17.9307;-36.0315;17.0215;9.27829;3345.75;5.36066;0;0;6.77707e-48;0.01;0;6.17724;102;0;-1-1;-1
960;730;18.561;-15.492;17.8194;10.1799;4418.98;5.87845;0;0;6.77707e-48;0.01;0;6.63661;102;0;-1-1;-1
960;731;19.2439;3.0836;18.279;9.30517;3374.9;5.3719;0;0;6.77707e-48;0.01;0;6.53447;102;0;-1-1;-1
960;732;18.8887;20.9033;19.2506;9.90569;4071.4;5.72454;0;0;6.77707e-48;0.01;0;6.10263;102;0;-1-1;-1
960;733;17.1226;43.1645;15.5659;9.71903;3845.54;5.62569;0;0;6.77707e-48;0.01;0;5.17408;102;0;-1-1;-1
960;734;15.9315;59.5783;19.3871;9.70538;3829.37;5.60945;0;0;6.77707e-48;0.01;0;6.46491;102;0;-1-1;-1
960;735;15.795;75.8458;20.1062;9.26189;3328.03;5.3511;0;0;6.77707e-48;0.01;0;6.14928;102;0;-1-1;-1
960;736;15.0052;91.7718;15.4314;9.98345;4168.03;5.76348;0;0;6.77707e-48;0.01;0;5.59475;102;0;-1-1;-1
960;737;36.0156;-96.7836;13.9985;9.94625;4121.6;5.74401;0;0;6.77707e-48;0.01;0;3.74022;102;0;-1-1;-1
960;738;33.5211;-80.1496;18.3748;10.357;4653.64;5.98239;0;0;6.77707e-48;0.01;0;6.47629;102;0;-1-1;-1
960;739;33.1108;-62.2525;17.7621;10.0747;4283.32;5.82589;0;0;6.77707e-48;0.01;0;6.13482;102;0;-1-1;-1
960;740;32.7903;-44.853;16.9954;9.27887;3346.37;5.36062;0;0;6.77707e-48;0.01;0;6.40895;102;0;-1-1;-1
960;741;32.7812;-26.4856;16.3912;10.2459;4505.43;5.90821;0;0;6.77707e-48;0.01;0;6.7705;102;0;-1-1;-1
960;742;34.0801;-6.79891;18.0119;10.0707;4278.32;5.81197;0;0;6.77707e-48;0.01;0;6.43461;102;0;-1-1;-1
960;743;34.7553;12.2156;19.0673;9.79898;3941.23;5.66401;0;0;6.77707e-48;0.01;0;6.2978;102;0;-1-1;-1
960;744;34.929;30.0513;20.2405;9.63427;3745.81;5.5575;0;0;6.77707e-48;0.01;0;5.86526;102;0;-1-1;-1
960;745;33.739;47.3106;20.9339;9.28969;3358.08;5.35682;0;0;6.77707e-48;0.01;0;5.15784;102;0;-1-1;-1
960;746;31.326;68.2646;18.1653;9.87277;4030.93;5.7037;0;0;6.77707e-48;0.01;0;6.68619;102;0;-1-1;-1
960;747;31.08;84.9994;18.2493;10.0367;4235.1;5.80502;0;0;6.77707e-48;0.01;0;6.80403;102;0;-1-1;-1
960;748;51.5044;-87.2317;18.5014;10.8856;5403.16;6.28914;0;0;6.77707e-48;0.01;0;4.64983;102;0;-1-1;-1
960;749;47.7964;-70.3184;18.0602;9.43704;3520.44;5.45509;0;0;6.77707e-48;0.01;0;6.86751;102;0;-1-1;-1
960;750;48.3285;-53.4194;18.8656;9.29106;3359.57;5.36716;0;0;6.77707e-48;0.01;0;6.60638;102;0;-1-1;-1
960;751;48.4351;-35.9802;18.7214;10.4383;4764.09;6.02737;0;0;6.77707e-48;0.01;0;6.43578;102;0;-1-1;-1
960;752;49.0828;-17.0806;18.9445;10.9156;5447.87;6.29571;0;0;6.77707e-48;0.01;0;6.81658;102;0;-1-1;-1
960;753;50.341;2.06408;19.0377;10.5549;4925.53;6.10746;0;0;6.77707e-48;0.01;0;6.97593;102;0;-1-1;-1
960;754;51.0526;21.0221;19.4721;10.6628;5078.14;6.16643;0;0;6.77707e-48;0.01;0;6.70348;102;0;-1-1;-1
960;755;49.1515;41.0606;20.2861;9.25804;3323.88;5.34098;0;0;6.77707e-48;0.01;0;6.04268;102;0;-1-1;-1
960;756;47.8931;59.0971;17.6864;11.0419;5639.25;6.38107;0;0;6.77707e-48;0.01;0;7.37329;102;0;-1-1;-1
960;757;47.3689;77.2611;17.608;9.62436;3734.26;5.56218;0;0;6.77707e-48;0.01;0;6.15301;102;0;-1-1;-1
960;758;41.6903;97.3813;16.3299;9.22493;3288.35;5.31704;0;0;6.77707e-48;0.01;0;2.74277;102;0;-1-1;-1
960;759;71.5068;-77.4321;18.7143;10.6424;5049.09;6.13938;0;0;6.77707e-48;0.01;0;2.9422;102;0;-1-1;-1
960;760;62.4151;-62.9642;18.2684;9.23846;3302.84;5.32357;0;0;6.77707e-48;0.01;0;6.74368;102;0;-1-1;-1
960;761;64.8095;-45.4954;18.3212;10.9794;5544.09;6.33515;0;0;6.77707e-48;0.01;0;7.70413;102;0;-1-1;-1
960;762;65.2283;-26.3479;17.8164;10.7635;5223.29;6.21386;0;0;6.77707e-48;0.01;0;7.14572;102;0;-1-1;-1
960;763;65.8057;-7.97193;18.6555;9.73173;3860.63;5.61473;0;0;6.77707e-48;0.01;0;6.35585;102;0;-1-1;-1
960;764;66.7986;10.8757;19.0878;10.3124;4593.73;5.95961;0;0;6.77707e-48;0.01;0;6.60499;102;0;-1-1;-1
960;765;67.3608;30.8655;20.1713;11.1347;5782.68;6.42626;0;0;6.77707e-48;0.01;0;7.00147;102;0;-1-1;-1
960;766;63.9034;49.1924;17.598;9.51085;3603.68;5.4919;0;0;6.77707e-48;0.01;0;6.67072;102;0;-1-1;-1
960;767;64.4665;69.956;17.7134;10.9056;5432.99;6.28648;0;0;6.77707e-48;0.01;0;5.85011;102;0;-1-1;-1
960;768;81.3509;-53.3647;18.3258;9.51968;3613.72;5.50047;0;0;6.77707e-48;0.01;0;5.0463;102;0;-1-1;-1
960;769;81.1782;-35.566;18.3665;11.0677;5678.92;6.40386;0;0;6.77707e-48;0.01;0;7.05718;102;0;-1-1;-1
960;770;81.1638;-16.9017;18.0073;9.30649;3376.34;5.37033;0;0;6.77707e-48;0.01;0;6.27304;102;0;-1-1;-1
960;771;81.6275;0.823505;18.6609;9.55183;3650.47;5.51877;0;0;6.77707e-48;0.01;0;6.58855;102;0;-1-1;-1
960;772;82.6718;19.9227;17.6171;10.7307;5175.78;6.20096;0;0;6.77707e-48;0.01;0;7.31378;102;0;-1-1;-1
960;773;83.8758;37.3248;15.5676;8.97203;3025.25;5.18372;0;0;6.77707e-48;0.01;0;5.7264;102;0;-1-1;-1
960;774;78.6565;58.3972;19.2823;9.5931;3697.98;5.54049;0;0;6.77707e-48;0.01;0;4.65736;102;0;-1-1;-1
960;775;97.2478;-26.3711;17.2057;10.6999;5131.24;6.1812;0;0;6.77707e-48;0.01;0;5.36647;102;0;-1-1;-1
960;776;95.6088;-8.46072;17.2396;9.29706;3366.09;5.36875;0;0;6.77707e-48;0.01;0;5.45024;102;0;-1-1;-1
960;777;97.4967;9.87962;16.7637;9.8622;4018;5.70741;0;0;6.77707e-48;0.01;0;4.82239;102;0;-1-1;-1
960;778;98.919;27.9617;17.8954;10.2166;4466.86;5.89973;0;0;6.77707e-48;0.01;0;4.43311;102;0;-1-1;-1
960;779;-97.4541;4.0637;34.3374;9.348;3421.72;5.40633;0;0;6.77707e-48;0.01;0;4.57051;102;0;-1-1;-1
960;780;-87.8222;-42.7609;32.8497;10.6954;5124.87;6.16272;0;0;6.77707e-48;0.01;0;4.86525;102;0;-1-1;-1
960;781;-89.6714;-23.9024;34.4408;10.2353;4491.48;5.91008;0;0;6.77707e-48;0.01;0;5.55483;102;0;-1-1;-1
960;782;-83.7784;-6.43774;33.3026;10.0939;4307.96;5.83586;0;0;6.77707e-48;0.01;0;6.33788;102;0;-1-1;-1
960;783;-82.6174;11.4699;31.4691;9.52168;3616.01;5.48854;0;0;6.77707e-48;0.01;0;6.23637;102;0;-1-1;-1
960;784;-84.3912;28.5074;30.9226;10.2556;4518.29;5.93501;0;0;6.77707e-48;0.01;0;6.32789;102;0;-1-1;-1
960;785;-83.5882;46.087;31.8173;9.36134;3436.4;5.41037;0;0;6.77707e-48;0.01;0;4.50534;102;0;-1-1;-1
960;786;-71.7381;-72.2219;32.1494;10.385;4691.47;5.99677;0;0;6.77707e-48;0.01;0;4.24868;102;0;-1-1;-1
960;787;-72.2925;-53.5989;32.5616;10.669;5086.92;6.1658;0;0;6.77707e-48;0.01;0;6.17063;102;0;-1-1;-1
960;788;-71.8947;-32.5876;31.771;10.8546;5357.12;6.26567;0;0;6.77707e-48;0.01;0;6.70416;102;0;-1-1;-1
960;789;-68.8398;-15.3737;33.3;9.31374;3384.23;5.38206;0;0;6.77707e-48;0.01;0;6.40933;102;0;-1-1;-1
