Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-5.34871;19.9508;1.79828;9.48702;3576.66;5.50531;0;0;5.0985e-44;0.01;0;4.39621;102;0;-1-1;-1
880;591;-6.27416;40.5528;3.16074;10.2013;4446.92;5.90019;0;0;5.0985e-44;0.01;0;4.9628;102;0;-1-1;-1
880;592;-7.33854;57.7775;1.42842;9.48066;3569.48;5.49079;0;0;5.0985e-44;0.01;0;6.26481;102;0;-1-1;-1
880;593;-5.52644;75.9237;4.2625;11.4873;6349.56;6.65142;0;0;5.0985e-44;0.01;0;6.69866;102;0;-1-1;-1
880;594;-5.49041;94.8261;3.35384;10.8218;5308.69;6.27519;0;0;5.0985e-44;0.01;0;5.48649;102;0;-1-1;-1
880;595;11.1094;-101.144;2.30931;9.71243;3837.71;5.62856;0;0;5.0985e-44;0.01;0;4.3347;102;0;-1-1;-1
880;596;8.6505;-83.4804;3.28321;10.639;5044.16;6.15944;0;0;5.0985e-44;0.01;0;5.02893;102;0;-1-1;-1
880;597;5.40415;-64.8864;4.2476;11.2889;6026.2;6.53956;0;0;5.0985e-44;0.01;0;4.87035;102;0;-1-1;-1
880;598;12.4179;-44.7211;2.55375;10.8287;5318.82;6.27482;0;0;5.0985e-44;0.01;0;5.86763;102;0;-1-1;-1
880;599;14.4538;-25.5811;2.58908;10.5963;4983.72;6.13228;0;0;5.0985e-44;0.01;0;6.52225;102;0;-1-1;-1
880;600;14.0525;-6.13536;3.12653;11.2339;5938.5;6.49819;0;0;5.0985e-44;0.01;0;6.70745;102;0;-1-1;-1
880;601;14.0349;11.8356;3.50602;9.95224;4129.06;5.75755;0;0;5.0985e-44;0.01;0;5.61779;102;0;-1-1;-1
880;602;12.2766;30.7703;3.0701;10.9742;5536.07;6.36004;0;0;5.0985e-44;0.01;0;5.50374;102;0;-1-1;-1
880;603;11.0447;48.8206;0.902112;9.50173;3593.32;5.49817;0;0;5.0985e-44;0.01;0;5.6089;102;0;-1-1;-1
880;604;11.636;74.1482;-5.88317;9.4562;3541.92;5.47893;0;0;5.0985e-44;0.01;0;6.05891;102;0;-1-1;-1
880;605;12.091;90.8143;-1.77043;9.63991;3752.38;5.5911;0;0;5.0985e-44;0.01;0;5.64356;102;0;-1-1;-1
880;606;11.7641;107.405;3.87085;10.7849;5254.53;6.24861;0;0;5.0985e-44;0.01;0;3.44777;102;0;-1-1;-1
880;607;26.6736;-92.5379;1.46391;9.48997;3580;5.49719;0;0;5.0985e-44;0.01;0;5.37139;102;0;-1-1;-1
880;608;26.4641;-73.6819;3.56086;11.2495;5963.36;6.51428;0;0;5.0985e-44;0.01;0;6.16895;102;0;-1-1;-1
880;609;28.9024;-54.6961;2.90265;9.57685;3679.23;5.54682;0;0;5.0985e-44;0.01;0;6.28289;102;0;-1-1;-1
880;610;28.7521;-37.0168;2.90112;9.50857;3601.09;5.51188;0;0;5.0985e-44;0.01;0;6.33883;102;0;-1-1;-1
880;611;29.7324;-15.7316;3.29686;9.46072;3547;5.48555;0;0;5.0985e-44;0.01;0;6.40816;102;0;-1-1;-1
880;612;30.4053;3.11088;3.29354;10.5297;4890.31;6.09992;0;0;5.0985e-44;0.01;0;6.92915;102;0;-1-1;-1
880;613;29.2447;22.2056;4.82773;10.6553;5067.45;6.17486;0;0;5.0985e-44;0.01;0;6.54943;102;0;-1-1;-1
880;614;26.364;41.8117;1.39508;9.44126;3525.15;5.47012;0;0;5.0985e-44;0.01;0;5.59419;102;0;-1-1;-1
880;615;23.8329;61.001;2.8162;11.0275;5617.22;6.38455;0;0;5.0985e-44;0.01;0;6.37937;102;0;-1-1;-1
880;616;23.7668;79.6444;4.79136;10.1589;4391.68;5.88817;0;0;5.0985e-44;0.01;0;6.06674;102;0;-1-1;-1
880;617;29.0727;97.7867;3.21838;11.2593;5978.91;6.53135;0;0;5.0985e-44;0.01;0;5.59705;102;0;-1-1;-1
880;618;42.6106;-84.2333;3.03598;10.5119;4865.52;6.09878;0;0;5.0985e-44;0.01;0;7.01676;102;0;-1-1;-1
880;619;43.3591;-65.7729;2.79407;9.60305;3709.5;5.56797;0;0;5.0985e-44;0.01;0;6.16259;102;0;-1-1;-1
880;620;44.1244;-45.3043;3.39787;10.0501;4252.09;5.8385;0;0;5.0985e-44;0.01;0;6.33843;102;0;-1-1;-1
880;621;45.4178;-26.6565;2.93544;10.6192;5016.05;6.15279;0;0;5.0985e-44;0.01;0;6.95331;102;0;-1-1;-1
880;622;45.6254;-7.72087;3.57526;10.3925;4701.64;6.0232;0;0;5.0985e-44;0.01;0;6.5894;102;0;-1-1;-1
880;623;46.3047;12.9556;4.51685;10.5646;4939.17;6.11595;0;0;5.0985e-44;0.01;0;6.65656;102;0;-1-1;-1
880;624;44.6729;33.1295;4.8458;11.0768;5692.91;6.41124;0;0;5.0985e-44;0.01;0;6.88816;102;0;-1-1;-1
880;625;52.95;48.722;5.81045;9.13477;3192.87;5.29971;0;0;5.0985e-44;0.01;0;6.49137;102;0;-1-1;-1
880;626;41.0665;70.7517;1.5227;11.4184;6235.99;6.61336;0;0;5.0985e-44;0.01;0;5.58072;102;0;-1-1;-1
880;627;43.7798;87.9833;4.83094;9.14139;3199.82;5.29303;0;0;5.0985e-44;0.01;0;5.60178;102;0;-1-1;-1
880;628;56.2075;-95.3478;1.9796;9.46476;3551.55;5.47947;0;0;5.0985e-44;0.01;0;2.63373;102;0;-1-1;-1
880;629;59.4552;-75.4113;4.72189;11.0059;5584.28;6.36529;0;0;5.0985e-44;0.01;0;6.48509;102;0;-1-1;-1
880;630;59.5441;-55.7065;3.39457;11.2922;6031.49;6.53651;0;0;5.0985e-44;0.01;0;7.33845;102;0;-1-1;-1
880;631;59.9412;-37.2239;3.43322;9.39839;3477.35;5.4407;0;0;5.0985e-44;0.01;0;6.24109;102;0;-1-1;-1
880;632;60.9589;-16.3033;3.89753;9.59001;3694.42;5.5599;0;0;5.0985e-44;0.01;0;6.29269;102;0;-1-1;-1
880;633;61.784;1.55172;4.38467;9.43448;3517.57;5.46083;0;0;5.0985e-44;0.01;0;6.65996;102;0;-1-1;-1
880;634;63.6662;19.946;4.15933;10.6355;5039.22;6.15345;0;0;5.0985e-44;0.01;0;7.05259;102;0;-1-1;-1
880;635;63.8766;37.6972;3.29386;10.8846;5401.62;6.3073;0;0;5.0985e-44;0.01;0;6.97355;102;0;-1-1;-1
880;636;63.4807;60.3366;3.83433;9.41341;3494.06;5.45546;0;0;5.0985e-44;0.01;0;6.16426;102;0;-1-1;-1
880;637;58.4758;78.0779;2.30346;10.1214;4343.19;5.87207;0;0;5.0985e-44;0.01;0;5.77278;102;0;-1-1;-1
880;638;76.5179;-65.2549;5.06873;11.0966;5723.51;6.44001;0;0;5.0985e-44;0.01;0;4.59549;102;0;-1-1;-1
880;639;76.5937;-44.859;3.13485;10.7411;5190.78;6.2173;0;0;5.0985e-44;0.01;0;6.68215;102;0;-1-1;-1
880;640;77.6434;-26.4557;3.83985;9.55485;3653.92;5.53938;0;0;5.0985e-44;0.01;0;6.22355;102;0;-1-1;-1
880;641;76.3299;-9.14876;4.99291;9.46639;3553.38;5.47685;0;0;5.0985e-44;0.01;0;6.14285;102;0;-1-1;-1
880;642;79.4245;9.00541;2.99834;11.4358;6264.46;6.61368;0;0;5.0985e-44;0.01;0;6.7709;102;0;-1-1;-1
880;643;80.0237;29.9843;2.20119;9.43741;3520.84;5.46012;0;0;5.0985e-44;0.01;0;6.10625;102;0;-1-1;-1
880;644;77.7207;48.9972;4.3332;10.4496;4779.49;6.04946;0;0;5.0985e-44;0.01;0;6.43141;102;0;-1-1;-1
880;645;77.6702;70.8022;3.15629;10.8872;5405.57;6.30391;0;0;5.0985e-44;0.01;0;4.15841;102;0;-1-1;-1
880;646;91.9914;-54.0098;3.31653;10.2159;4465.96;5.92175;0;0;5.0985e-44;0.01;0;3.61925;102;0;-1-1;-1
880;647;92.335;-36.1581;3.29321;9.15646;3215.67;5.3075;0;0;5.0985e-44;0.01;0;5.24671;102;0;-1-1;-1
880;648;92.7474;-16.8444;2.89397;10.6043;4994.97;6.14947;0;0;5.0985e-44;0.01;0;6.36928;102;0;-1-1;-1
880;649;96.2531;1.17852;1.84353;10.163;4396.94;5.88767;0;0;5.0985e-44;0.01;0;6.45945;102;0;-1-1;-1
880;650;95.4055;20.2086;2.77808;10.2004;4445.66;5.91002;0;0;5.0985e-44;0.01;0;6.454;102;0;-1-1;-1
880;651;92.3419;40.7144;1.8289;9.15296;3211.98;5.28865;0;0;5.0985e-44;0.01;0;6.21155;102;0;-1-1;-1
880;652;93.4008;58.7198;5.3154;11.1345;5782.38;6.44464;0;0;5.0985e-44;0.01;0;3.99973;102;0;-1-1;-1
880;653;114.838;-18.9967;-9.266;9.14032;3198.69;5.29386;0;0;5.0985e-44;0.01;0;2.19279;102;0;-1-1;-1
880;654;110.053;-10.1497;4.90664;10.3769;4680.47;6.01795;0;0;5.0985e-44;0.01;0;4.3133;102;0;-1-1;-1
880;655;111.741;9.41751;2.61646;10.7057;5139.73;6.20183;0;0;5.0985e-44;0.01;0;3.4645;102;0;-1-1;-1
880;656;108.615;34.8463;2.60416;11.0969;5723.92;6.43018;0;0;5.0985e-44;0.01;0;3.43973;102;0;-1-1;-1
880;657;-102.561;-54.1195;23.861;11.1257;5768.65;6.43686;0;0;5.0985e-44;0.01;0;1.81153;102;0;-1-1;-1
880;658;-99.2763;-27.8762;18.536;10.4693;4806.63;6.05477;0;0;5.0985e-44;0.01;0;4.53601;102;0;-1-1;-1
880;659;-99.5294;-9.84382;23.3106;11.0515;5653.91;6.40887;0;0;5.0985e-44;0.01;0;5.25168;102;0;-1-1;-1
880;660;-98.2429;16.0989;22.1442;10.4869;4830.97;6.082;0;0;5.0985e-44;0.01;0;5.0277;102;0;-1-1;-1
880;661;-94.6214;32.3748;16.0417;9.47023;3557.7;5.48408;0;0;5.0985e-44;0.01;0;5.18161;102;0;-1-1;-1
880;662;-96.0824;48.4128;21.3132;9.60624;3713.2;5.56113;0;0;5.0985e-44;0.01;0;3.20631;102;0;-1-1;-1
880;663;-83.489;-72.7515;16.937;10.5331;4895.08;6.10583;0;0;5.0985e-44;0.01;0;3.60157;102;0;-1-1;-1
880;664;-84.3227;-53.8241;18.2932;10.0906;4303.71;5.84548;0;0;5.0985e-44;0.01;0;6.03397;102;0;-1-1;-1
880;665;-83.672;-36.3638;17.4413;9.46858;3555.85;5.48012;0;0;5.0985e-44;0.01;0;5.81113;102;0;-1-1;-1
880;666;-82.1816;-18.6935;19.8128;11.0527;5655.73;6.39132;0;0;5.0985e-44;0.01;0;6.57225;102;0;-1-1;-1
880;667;-82.0275;1.01248;17.4284;10.8777;5391.43;6.30407;0;0;5.0985e-44;0.01;0;6.97408;102;0;-1-1;-1
880;668;-81.633;19.8583;15.1308;10.76;5218.19;6.22967;0;0;5.0985e-44;0.01;0;6.82598;102;0;-1-1;-1
880;669;-80.3102;40.2039;18.9412;9.7956;3937.14;5.6839;0;0;5.0985e-44;0.01;0;6.62073;102;0;-1-1;-1
880;670;-81.274;56.8011;18.1036;9.50223;3593.89;5.50067;0;0;5.0985e-44;0.01;0;5.41873;102;0;-1-1;-1
880;671;-68.2108;-84.5639;17.6548;11.2617;5982.67;6.52786;0;0;5.0985e-44;0.01;0;3.52741;102;0;-1-1;-1
880;672;-67.9722;-63.5036;17.4197;10.5432;4909.17;6.10528;0;0;5.0985e-44;0.01;0;6.93494;102;0;-1-1;-1
880;673;-67.4591;-44.6265;16.6317;11.3766;6167.72;6.59384;0;0;5.0985e-44;0.01;0;6.84018;102;0;-1-1;-1
880;674;-62.3644;-25.9993;19.5081;9.94247;4116.91;5.76174;0;0;5.0985e-44;0.01;0;5.30146;102;0;-1-1;-1
880;675;-65.2578;-7.97931;17.5529;11.1037;5734.42;6.43475;0;0;5.0985e-44;0.01;0;6.13278;102;0;-1-1;-1
880;676;-65.4052;11.4955;18.4414;9.73476;3864.25;5.63323;0;0;5.0985e-44;0.01;0;6.19826;102;0;-1-1;-1
880;677;-65.5379;29.8356;18.5145;10.7161;5154.6;6.20911;0;0;5.0985e-44;0.01;0;7.38094;102;0;-1-1;-1
880;678;-65.675;48.3251;18.1689;9.48371;3572.93;5.48777;0;0;5.0985e-44;0.01;0;6.9933;102;0;-1-1;-1
880;679;-66.1562;65.5435;17.5794;9.63748;3749.55;5.58797;0;0;5.0985e-44;0.01;0;5.46516;102;0;-1-1;-1
880;680;-67.8882;87.8678;15.4226;10.6767;5098.03;6.1824;0;0;5.0985e-44;0.01;0;2.47714;102;0;-1-1;-1
880;681;-49.3385;-91.7892;17.2037;10.7426;5192.97;6.21915;0;0;5.0985e-44;0.01;0;4.19177;102;0;-1-1;-1
880;682;-53.0413;-73.807;17.7961;10.0061;4196.49;5.80884;0;0;5.0985e-44;0.01;0;6.47439;102;0;-1-1;-1
880;683;-51.6597;-55.7501;18.0582;10.1239;4346.43;5.86888;0;0;5.0985e-44;0.01;0;6.59946;102;0;-1-1;-1
880;684;-48.7312;-37.8141;17.2403;10.6222;5020.35;6.14777;0;0;5.0985e-44;0.01;0;5.6265;102;0;-1-1;-1
880;685;-48.5813;-14.5323;18.3279;9.44744;3532.08;5.47833;0;0;5.0985e-44;0.01;0;4.59306;102;0;-1-1;-1
880;686;-50.0403;2.81927;18.8819;9.89054;4052.74;5.73272;0;0;5.0985e-44;0.01;0;5.70234;102;0;-1-1;-1
880;687;-50.1414;20.447;18.6239;9.85452;4008.62;5.70946;0;0;5.0985e-44;0.01;0;5.24083;102;0;-1-1;-1
880;688;-50.2836;40.0529;18.8456;10.0429;4242.93;5.82181;0;0;5.0985e-44;0.01;0;5.23187;102;0;-1-1;-1
880;689;-50.7776;57.8162;18.6532;10.005;4195.06;5.80047;0;0;5.0985e-44;0.01;0;5.93228;102;0;-1-1;-1
880;690;-51.5632;77.0331;18.7194;11.3322;6095.83;6.57056;0;0;5.0985e-44;0.01;0;5.64588;102;0;-1-1;-1
880;691;-51.7828;95.7776;15.0151;9.9529;4129.88;5.76237;0;0;5.0985e-44;0.01;0;3.32466;102;0;-1-1;-1
880;692;-30.9809;-100.706;17.6628;9.2056;3267.72;5.33127;0;0;6.37312e-44;0.01;0;4.7834;102;0;-1-1;-1
880;693;-32.2507;-83.3608;19.2389;10.918;5451.46;6.32639;0;0;5.0985e-44;0.01;0;6.8993;102;0;-1-1;-1
880;694;-37.9357;-66.3213;19.5637;9.4199;3501.28;5.45072;0;0;5.0985e-44;0.01;0;5.14473;102;0;-1-1;-1
880;695;-32.6655;-47.1018;19.628;9.89624;4059.75;5.73225;0;0;5.0985e-44;0.01;0;5.64082;102;0;-1-1;-1
880;696;-32.1151;-28.1122;18.0326;10.6296;5030.77;6.15922;0;0;5.0985e-44;0.01;0;6.61256;102;0;-1-1;-1
880;697;-31.4825;-9.297;17.3126;10.2832;4554.8;5.96326;0;0;5.0985e-44;0.01;0;5.25761;102;0;-1-1;-1
880;698;-31.8038;12.1195;18.5222;10.7232;5164.83;6.22709;0;0;5.0985e-44;0.01;0;5.49599;102;0;-1-1;-1
880;699;-32.0042;31.1954;18.4533;10.0561;4259.7;5.8332;0;0;5.0985e-44;0.01;0;5.88903;102;0;-1-1;-1
880;700;-32.6716;49.7533;18.3356;10.6447;5052.28;6.15907;0;0;5.0985e-44;0.01;0;6.04301;102;0;-1-1;-1
880;701;-32.4693;68.3151;18.7146;10.1039;4320.73;5.85184;0;0;5.0985e-44;0.01;0;5.28415;102;0;-1-1;-1
880;702;-35.084;87.8745;18.7924;11.4138;6228.5;6.60586;0;0;5.0985e-44;0.01;0;4.3158;102;0;-1-1;-1
880;703;-15.2536;-92.2125;16.4539;10.923;5458.98;6.32738;0;0;5.0985e-44;0.01;0;6.29733;102;0;-1-1;-1
880;704;-15.1181;-75.6973;22.9305;9.49533;3586.07;5.50198;0;0;5.0985e-44;0.01;0;6.33115;102;0;-1-1;-1
880;705;-15.9345;-57.2308;21.1427;10.9086;5437.38;6.31943;0;0;5.0985e-44;0.01;0;5.84439;102;0;-1-1;-1
880;706;-17.6307;-39.1941;20.9402;9.5952;3700.42;5.56444;0;0;5.0985e-44;0.01;0;4.59514;102;0;-1-1;-1
880;707;-14.9005;-18.6195;19.2004;10.8544;5356.8;6.27581;0;0;5.0985e-44;0.01;0;4.9634;102;0;-1-1;-1
880;708;-14.7155;1.74873;19.2596;11.2099;5900.6;6.49745;0;0;5.0985e-44;0.01;0;5.73887;102;0;-1-1;-1
880;709;-15.072;22.0114;18.0522;11.174;5844.1;6.46885;0;0;5.0985e-44;0.01;0;6.33297;102;0;-1-1;-1
880;710;-16.5272;40.7758;18.1629;10.0161;4209.03;5.80615;0;0;5.0985e-44;0.01;0;6.14;102;0;-1-1;-1
880;711;-15.2809;59.4664;18.1821;11.2578;5976.53;6.52231;0;0;5.0985e-44;0.01;0;7.44188;102;0;-1-1;-1
880;712;-16.9253;77.6451;19.2199;9.62702;3737.35;5.58754;0;0;5.0985e-44;0.01;0;6.27249;102;0;-1-1;-1
880;713;-15.2536;94.5156;18.0809;9.47454;3562.57;5.4866;0;0;5.0985e-44;0.01;0;4.92122;102;0;-1-1;-1
880;714;1.4401;-102.778;18.8232;11.4;6205.94;6.61097;0;0;5.0985e-44;0.01;0;4.4176;102;0;-1-1;-1
880;715;1.14778;-84.4149;20.7496;9.70185;3825.18;5.62211;0;0;5.0985e-44;0.01;0;6.40323;102;0;-1-1;-1
880;716;-0.332085;-67.8722;23.5698;9.48955;3579.52;5.50227;0;0;5.0985e-44;0.01;0;5.65397;102;0;-1-1;-1
880;717;0.0199834;-44.0563;17.5563;10.9903;5560.58;6.37694;0;0;5.0985e-44;0.01;0;5.48818;102;0;-1-1;-1
880;718;3.51202;-25.6985;17.3966;9.82947;3978.13;5.70252;0;0;5.0985e-44;0.01;0;5.42749;102;0;-1-1;-1
880;719;3.57875;-5.40052;18.2419;9.50862;3601.14;5.51273;0;0;5.0985e-44;0.01;0;5.79207;102;0;-1-1;-1
880;720;2.4246;12.8935;18.6464;10.9547;5506.66;6.34768;0;0;5.0985e-44;0.01;0;6.12784;102;0;-1-1;-1
880;721;2.1027;32.9583;20.0737;11.1306;5776.2;6.43813;0;0;5.0985e-44;0.01;0;6.41652;102;0;-1-1;-1
880;722;1.58779;51.2621;15.888;9.57531;3677.46;5.54729;0;0;5.0985e-44;0.01;0;6.29227;102;0;-1-1;-1
880;723;7.02257;63.8416;6.59581;9.20041;3262.2;5.32473;0;0;5.0985e-44;0.01;0;5.71318;102;0;-1-1;-1
880;724;-0.512115;85.548;19.4881;9.66153;3777.69;5.59221;0;0;5.0985e-44;0.01;0;5.83762;102;0;-1-1;-1
880;725;0.40198;102.555;18.3821;9.693;3814.73;5.62301;0;0;5.0985e-44;0.01;0;3.66888;102;0;-1-1;-1
880;726;18.2761;-92.4661;17.5143;11.2229;5921.19;6.5008;0;0;5.0985e-44;0.01;0;6.11317;102;0;-1-1;-1
880;727;15.3863;-73.8087;18.8467;9.4848;3574.15;5.49241;0;0;5.0985e-44;0.01;0;6.32935;102;0;-1-1;-1
880;728;17.3167;-54.8003;17.3868;10.7604;5218.83;6.23278;0;0;5.0985e-44;0.01;0;6.57252;102;0;-1-1;-1
880;729;18.0443;-36.3596;17.6315;9.45752;3543.4;5.48286;0;0;5.0985e-44;0.01;0;6.20688;102;0;-1-1;-1
880;730;18.536;-15.6886;18.2052;10.3767;4680.23;6.01287;0;0;5.0985e-44;0.01;0;6.67847;102;0;-1-1;-1
880;731;19.3767;3.15231;18.6588;9.48652;3576.1;5.4963;0;0;5.0985e-44;0.01;0;6.63836;102;0;-1-1;-1
880;732;18.897;21.2579;19.6254;10.1009;4316.88;5.85794;0;0;5.0985e-44;0.01;0;6.17455;102;0;-1-1;-1
880;733;17.3994;43.5122;16.0873;9.90228;4067.19;5.75096;0;0;5.0985e-44;0.01;0;5.34841;102;0;-1-1;-1
880;734;16.2942;60.3304;19.9525;9.89092;4053.2;5.73695;0;0;5.0985e-44;0.01;0;6.50752;102;0;-1-1;-1
880;735;15.9628;77.0331;20.6145;9.44431;3528.58;5.4765;0;0;5.0985e-44;0.01;0;6.14625;102;0;-1-1;-1
880;736;15.4472;93.396;16.0558;10.1774;4415.68;5.89686;0;0;5.0985e-44;0.01;0;5.62161;102;0;-1-1;-1
880;737;36.7472;-98.516;14.2478;10.1323;4357.29;5.87217;0;0;5.0985e-44;0.01;0;3.71707;102;0;-1-1;-1
880;738;33.8008;-81.6875;18.7571;10.5583;4930.2;6.12028;0;0;5.0985e-44;0.01;0;6.5374;102;0;-1-1;-1
880;739;33.5394;-63.1022;18.0845;10.2612;4525.68;5.95449;0;0;5.0985e-44;0.01;0;6.22167;102;0;-1-1;-1
880;740;33.2468;-45.4019;17.3894;9.4548;3540.34;5.48079;0;0;5.0985e-44;0.01;0;6.41106;102;0;-1-1;-1
880;741;33.1822;-26.7187;16.7822;10.4433;4770.94;6.04399;0;0;5.0985e-44;0.01;0;6.86751;102;0;-1-1;-1
880;742;34.4795;-7.04153;18.3825;10.27;4537.28;5.94811;0;0;5.0985e-44;0.01;0;6.49204;102;0;-1-1;-1
880;743;35.1009;12.3751;19.345;9.97987;4163.55;5.78917;0;0;5.0985e-44;0.01;0;6.34615;102;0;-1-1;-1
880;744;35.0558;30.5361;20.6353;9.81545;3961.14;5.68304;0;0;5.0985e-44;0.01;0;5.93631;102;0;-1-1;-1
880;745;34.1185;48.1867;20.7811;9.47049;3558;5.48117;0;0;5.0985e-44;0.01;0;5.40949;102;0;-1-1;-1
880;746;31.7839;69.7271;18.5908;10.0641;4269.88;5.83488;0;0;5.0985e-44;0.01;0;5.92414;102;0;-1-1;-1
880;747;31.7643;86.1846;18.7584;10.2382;4495.27;5.94189;0;0;5.0985e-44;0.01;0;6.17872;102;0;-1-1;-1
880;748;52.4618;-88.6073;18.7549;11.0998;5728.36;6.43452;0;0;5.0985e-44;0.01;0;4.59376;102;0;-1-1;-1
880;749;48.3846;-71.4557;18.4019;9.61555;3724.01;5.57774;0;0;5.0985e-44;0.01;0;6.86944;102;0;-1-1;-1
880;750;49.141;-54.1654;19.2071;9.46823;3555.46;5.48814;0;0;5.0985e-44;0.01;0;6.58024;102;0;-1-1;-1
880;751;49.2359;-36.3622;19.0428;10.6322;5034.53;6.16076;0;0;5.0985e-44;0.01;0;6.43939;102;0;-1-1;-1
880;752;49.8668;-17.4006;19.2574;11.1189;5758.03;6.43547;0;0;5.0985e-44;0.01;0;6.82651;102;0;-1-1;-1
880;753;50.9764;2.11155;19.3747;10.7541;5209.7;6.24248;0;0;5.0985e-44;0.01;0;6.97928;102;0;-1-1;-1
880;754;51.6842;21.4456;19.7383;10.8716;5382.35;6.30895;0;0;5.0985e-44;0.01;0;6.59625;102;0;-1-1;-1
880;755;49.8929;41.3976;20.5095;9.43976;3523.48;5.46459;0;0;5.0985e-44;0.01;0;6.11431;102;0;-1-1;-1
880;756;48.6331;60.0554;17.8267;11.2525;5968.09;6.52563;0;0;5.0985e-44;0.01;0;7.29955;102;0;-1-1;-1
880;757;48.1504;78.5381;17.9114;9.80652;3950.33;5.68728;0;0;5.0985e-44;0.01;0;6.19278;102;0;-1-1;-1
880;758;42.4569;99.2777;16.7416;9.40768;3487.68;5.4429;0;0;5.0985e-44;0.01;0;2.71197;102;0;-1-1;-1
880;759;72.5507;-78.9406;18.9025;10.8464;5344.92;6.28076;0;0;5.0985e-44;0.01;0;2.9772;102;0;-1-1;-1
880;760;63.4566;-63.9389;18.6348;9.4181;3499.28;5.4476;0;0;5.0985e-44;0.01;0;6.74379;102;0;-1-1;-1
880;761;65.9329;-46.0386;18.6443;11.188;5866.02;6.47895;0;0;5.0985e-44;0.01;0;7.48524;102;0;-1-1;-1
880;762;66.4088;-26.6519;18.0755;10.9775;5541.16;6.35965;0;0;5.0985e-44;0.01;0;7.23514;102;0;-1-1;-1
880;763;66.7465;-8.05731;19.0104;9.91973;4088.72;5.7435;0;0;5.0985e-44;0.01;0;6.36941;102;0;-1-1;-1
880;764;67.8999;10.9933;19.4412;10.5102;4863.22;6.09479;0;0;5.0985e-44;0.01;0;6.57123;102;0;-1-1;-1
880;765;68.4414;31.1072;20.4315;11.3578;6137.24;6.57772;0;0;5.0985e-44;0.01;0;6.54869;102;0;-1-1;-1
880;766;64.9107;49.6457;17.9763;9.68825;3809.12;5.61483;0;0;5.0985e-44;0.01;0;6.29049;102;0;-1-1;-1
880;767;65.5455;71.0919;18.0162;11.1168;5754.81;6.43253;0;0;5.0985e-44;0.01;0;5.52066;102;0;-1-1;-1
880;768;82.6124;-54.1872;18.6816;9.70028;3823.32;5.6251;0;0;5.0985e-44;0.01;0;4.96655;102;0;-1-1;-1
880;769;82.7225;-35.9603;18.6748;11.2762;6005.82;6.54654;0;0;5.0985e-44;0.01;0;7.06113;102;0;-1-1;-1
880;770;82.6782;-17.3121;18.4074;9.48259;3571.66;5.49086;0;0;5.0985e-44;0.01;0;6.27007;102;0;-1-1;-1
880;771;82.9775;0.534911;18.856;9.73147;3860.32;5.64229;0;0;5.0985e-44;0.01;0;6.54696;102;0;-1-1;-1
880;772;84.3705;20.0412;18.015;10.9371;5480.25;6.34186;0;0;5.0985e-44;0.01;0;7.29342;102;0;-1-1;-1
880;773;85.3082;37.9292;16.0722;9.14529;3203.92;5.30201;0;0;5.0985e-44;0.01;0;5.20233;102;0;-1-1;-1
880;774;79.8289;59.0676;19.5039;9.77744;3915.29;5.66754;0;0;5.0985e-44;0.01;0;4.57904;102;0;-1-1;-1
880;775;99.2279;-26.938;17.7987;10.9066;5434.41;6.3227;0;0;5.0985e-44;0.01;0;5.39294;102;0;-1-1;-1
880;776;97.4862;-8.8609;17.5984;9.47517;3563.28;5.49124;0;0;5.0985e-44;0.01;0;4.96947;102;0;-1-1;-1
880;777;99.8678;10.3656;17.2663;10.0551;4258.43;5.83815;0;0;5.0985e-44;0.01;0;4.81813;102;0;-1-1;-1
880;778;100.006;28.4349;18.4148;10.4152;4732.55;6.03609;0;0;5.0985e-44;0.01;0;5.18341;102;0;-1-1;-1
880;779;-99.0708;4.02537;35.0986;9.52664;3621.66;5.52864;0;0;5.0985e-44;0.01;0;4.60427;102;0;-1-1;-1
880;780;-89.2144;-43.5473;33.6618;10.9114;5441.62;6.31013;0;0;5.0985e-44;0.01;0;4.85394;102;0;-1-1;-1
880;781;-90.9899;-24.3067;35.1553;10.426;4747.3;6.04173;0;0;5.0985e-44;0.01;0;5.56623;102;0;-1-1;-1
880;782;-85.0864;-6.72505;34.1363;10.2869;4559.74;5.96757;0;0;5.0985e-44;0.01;0;6.45824;102;0;-1-1;-1
880;783;-84.0549;11.6512;32.2011;9.70383;3827.53;5.61465;0;0;5.0985e-44;0.01;0;6.23064;102;0;-1-1;-1
880;784;-85.5607;29.0724;31.4687;10.4491;4778.92;6.06729;0;0;5.0985e-44;0.01;0;6.40485;102;0;-1-1;-1
880;785;-85.0386;47.1158;33.2934;9.53614;3632.5;5.53134;0;0;5.0985e-44;0.01;0;4.49184;102;0;-1-1;-1
880;786;-72.8019;-73.3992;32.8295;10.58;4960.79;6.13061;0;0;5.0985e-44;0.01;0;4.27772;102;0;-1-1;-1
880;787;-73.2398;-54.4451;33.3886;10.8731;5384.48;6.30543;0;0;5.0985e-44;0.01;0;6.12365;102;0;-1-1;-1
880;788;-73.0506;-33.2203;32.5652;11.0688;5680.57;6.41161;0;0;5.0985e-44;0.01;0;6.77293;102;0;-1-1;-1
880;789;-69.8596;-15.7569;33.8717;9.48617;3575.71;5.5006;0;0;5.0985e-44;0.01;0;6.56748;102;0;-1-1;-1
