Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.0581;-28.2379;-31.4634;8.78293;2837.96;5.26432;0;0;2.96095e-05;0.01;0;6.49113;101;0;-1-1;-1
80;393;69.9453;-6.97222;-27.4398;9.55022;3648.62;5.73103;0;0;2.96095e-05;0.01;0;7.08733;101;0;-1-1;-1
80;394;70.1311;9.99548;-26.2364;9.86951;4026.94;5.92106;0;0;2.96095e-05;0.01;0;5.11559;101;0;-1-1;-1
80;395;69.7638;26.4151;-26.2616;10.4723;4810.82;6.28207;0;0;2.96095e-05;0.01;0;6.68492;101;0;-1-1;-1
80;396;69.348;44.9125;-25.9654;10.6971;5127.33;6.41489;0;0;2.96095e-05;0.01;0;7.62167;101;0;-1-1;-1
80;397;69.4544;63.0867;-26.5438;10.7117;5148.28;6.42404;0;0;2.96095e-05;0.01;0;4.24032;101;0;-1-1;-1
80;398;84.3713;-50.005;-24.8;10.7783;5244.88;6.46229;0;0;2.96095e-05;0.01;0;1.86251;101;0;-1-1;-1
80;399;82.9255;-32.5233;-26.3757;10.9396;5483.87;6.5605;0;0;2.96095e-05;0.01;0;4.10449;101;0;-1-1;-1
80;400;83.7205;-15.7035;-28.7891;9.45947;3545.6;5.67736;0;0;2.96095e-05;0.01;0;5.30347;101;0;-1-1;-1
80;401;85.0505;0.944641;-25.2665;9.91955;4088.5;5.95076;0;0;2.96095e-05;0.01;0;5.47309;101;0;-1-1;-1
80;402;85.0676;18.553;-26.6428;10.4521;4783.03;6.26806;0;0;2.96095e-05;0.01;0;4.58257;101;0;-1-1;-1
80;403;83.7016;35.6792;-26.5129;9.06051;3115.64;5.43122;0;0;2.96095e-05;0.01;0;4.80008;101;0;-1-1;-1
80;404;85.8181;54.3835;-21.3023;8.74795;2804.19;5.24442;0;0;2.96095e-05;0.01;0;2.23591;101;0;-1-1;-1
80;405;-98.4431;-0.337478;-10.1843;10.9235;5459.72;6.54932;0;0;2.96095e-05;0.01;0;4.3345;101;0;-1-1;-1
80;406;-87.8491;-42.1539;-11.1643;9.6791;3798.34;5.807;0;0;2.96095e-05;0.01;0;3.43454;101;0;-1-1;-1
80;407;-97.5452;-22.5216;-15.0033;8.80863;2862.95;5.28094;0;0;2.96095e-05;0.01;0;3.35709;101;0;-1-1;-1
80;408;-85.4376;-11.5267;-11.5188;9.49962;3590.93;5.7008;0;0;2.96095e-05;0.01;0;7.59248;101;0;-1-1;-1
80;409;-84.9143;13.2314;-9.67726;10.8161;5300.29;6.48573;0;0;2.96095e-05;0.01;0;6.25431;101;0;-1-1;-1
80;410;-89.2566;29.2072;-10.2397;9.07446;3130.05;5.44018;0;0;2.96095e-05;0.01;0;4.1798;101;0;-1-1;-1
80;411;-88.7198;45.4564;-12.0582;10.0361;4234.34;6.01952;0;0;2.96095e-05;0.01;0;3.44362;101;0;-1-1;-1
80;412;-72.6179;-66.2607;-10.6842;9.37387;3450.21;5.62643;0;0;2.96095e-05;0.01;0;3.08773;101;0;-1-1;-1
80;413;-72.3497;-50.0018;-11.0413;10.1493;4379.17;6.08825;0;0;2.96095e-05;0.01;0;6.27666;101;0;-1-1;-1
80;414;-71.5769;-34.4118;-9.8545;10.0194;4213.17;6.0101;0;0;2.96095e-05;0.01;0;7.76739;101;0;-1-1;-1
80;415;-71.8786;-19.3619;-16.5566;10.035;4232.87;6.02021;0;0;2.96095e-05;0.01;0;7.49681;101;0;-1-1;-1
80;416;-73.3383;0.86374;-11.6662;9.36126;3436.31;5.61736;0;0;2.96095e-05;0.01;0;6.7709;101;0;-1-1;-1
80;417;-70.7194;20.0885;-16.1292;9.19272;3254.03;5.51921;0;0;2.96095e-05;0.01;0;7.0432;101;0;-1-1;-1
80;418;-73.8367;35.5192;-11.2737;10.2379;4494.97;6.14055;0;0;2.96095e-05;0.01;0;8.0689;101;0;-1-1;-1
80;419;-73.1762;52.8203;-10.9414;9.58298;3686.3;5.75028;0;0;2.96095e-05;0.01;0;5.83565;101;0;-1-1;-1
80;420;-58.9859;-75.2504;-11.0532;9.46236;3548.85;5.67854;0;0;2.96095e-05;0.01;0;5.23503;101;0;-1-1;-1
80;421;-57.8227;-58.5633;-12.5465;10.0154;4208.2;6.00808;0;0;2.96095e-05;0.01;0;7.96231;101;0;-1-1;-1
80;422;-57.321;-42.0639;-11.081;9.15838;3217.69;5.49783;0;0;2.96095e-05;0.01;0;7.16926;101;0;-1-1;-1
80;423;-58.0207;-25.2008;-10.265;9.06679;3122.12;5.4361;0;0;2.96095e-05;0.01;0;7.03441;101;0;-1-1;-1
80;424;-59.4287;-7.89868;-12.6733;9.60799;3715.23;5.76454;0;0;2.96095e-05;0.01;0;7.56203;101;0;-1-1;-1
80;425;-58.5272;9.28557;-11.2384;10.6924;5120.55;6.41112;0;0;2.96095e-05;0.01;0;7.50806;101;0;-1-1;-1
80;426;-58.1504;27.7438;-11.1951;9.07292;3128.46;5.43909;0;0;2.96095e-05;0.01;0;6.7618;101;0;-1-1;-1
80;427;-58.6075;44.1798;-11.1483;9.90344;4068.61;5.9421;0;0;2.96095e-05;0.01;0;7.83283;101;0;-1-1;-1
80;428;-57.4958;61.9534;-10.6163;10.3837;4689.72;6.22801;0;0;2.96095e-05;0.01;0;7.04682;101;0;-1-1;-1
80;429;-45.0357;-85.2732;-10.4628;10.741;5190.71;6.44082;0;0;2.96095e-05;0.01;0;5.02614;101;0;-1-1;-1
80;430;-43.9883;-67.2305;-11.6083;10.4505;4780.83;6.26936;0;0;2.96095e-05;0.01;0;8.05773;101;0;-1-1;-1
80;431;-43.6919;-50.6492;-9.51719;9.09267;3148.93;5.45776;0;0;2.96095e-05;0.01;0;6.58203;101;0;-1-1;-1
80;432;-42.926;-33.7457;-12.1576;10.4429;4770.34;6.26331;0;0;2.96095e-05;0.01;0;7.86471;101;0;-1-1;-1
80;433;-44.7054;-15.0615;-10.7446;10.6703;5088.89;6.39835;0;0;2.96095e-05;0.01;0;8.17858;101;0;-1-1;-1
80;434;-43.2257;1.81285;-11.6126;10.1011;4317.14;6.0604;0;0;2.96095e-05;0.01;0;8.05129;101;0;-1-1;-1
80;435;-44.0926;18.8225;-11.6157;10.6446;5052.11;6.38463;0;0;2.96095e-05;0.01;0;8.12851;101;0;-1-1;-1
80;436;-43.7003;35.9219;-11.5244;9.96522;4145.24;5.9781;0;0;2.96095e-05;0.01;0;7.94348;101;0;-1-1;-1
80;437;-43.5066;52.1281;-11.5694;9.04696;3101.67;5.42392;0;0;2.96095e-05;0.01;0;7.5231;101;0;-1-1;-1
80;438;-46.0642;73.7405;-16.3729;9.32609;3397.72;5.59658;0;0;2.96095e-05;0.01;0;6.15668;101;0;-1-1;-1
80;439;-42.4423;87.6951;-11.0408;9.04123;3095.79;5.42093;0;0;2.96095e-05;0.01;0;4.34131;101;0;-1-1;-1
80;440;-28.4906;-92.2977;-11.8358;10.2498;4510.58;6.14867;0;0;2.96095e-05;0.01;0;5.1529;101;0;-1-1;-1
80;441;-28.6961;-74.6786;-11.6327;10.8081;5288.54;6.48217;0;0;2.96095e-05;0.01;0;8.45982;101;0;-1-1;-1
80;442;-31.8739;-58.4418;-16.4185;8.76934;2824.81;5.25607;0;0;2.96095e-05;0.01;0;6.7106;101;0;-1-1;-1
80;443;-26.0842;-36.1266;-17.2131;8.8304;2884.23;5.29328;0;0;2.96095e-05;0.01;0;7.40055;101;0;-1-1;-1
80;444;-29.4182;-21.8413;-11.3502;10.8832;5399.53;6.52652;0;0;2.96095e-05;0.01;0;8.25876;101;0;-1-1;-1
80;445;-28.8066;-5.58904;-12.0632;9.1118;3168.84;5.47066;0;0;2.96095e-05;0.01;0;6.34729;101;0;-1-1;-1
80;446;-28.8038;10;-11.9233;10.0334;4230.88;6.01761;0;0;2.96095e-05;0.01;0;7.42859;101;0;-1-1;-1
80;447;-28.6292;27.4903;-11.7505;10.9554;5507.74;6.56885;0;0;2.96095e-05;0.01;0;8.66847;101;0;-1-1;-1
80;448;-29.2007;44.0966;-10.6103;9.65339;3768.15;5.79278;0;0;2.96095e-05;0.01;0;7.78272;101;0;-1-1;-1
80;449;-28.2867;59.445;-11.9207;9.39615;3474.87;5.64261;0;0;2.96095e-05;0.01;0;7.46754;101;0;-1-1;-1
80;450;-29.3266;76.1295;-12.8484;10.4856;4829.15;6.28865;0;0;2.96095e-05;0.01;0;8.40116;101;0;-1-1;-1
80;451;-26.9301;94.0885;-13.9919;10.8878;5406.38;6.52804;0;0;2.96095e-05;0.01;0;4.44528;101;0;-1-1;-1
80;452;-13.737;-83.2673;-11.005;9.06592;3121.22;5.43472;0;0;2.96095e-05;0.01;0;6.71665;101;0;-1-1;-1
80;453;-13.3855;-67.9069;-13.7721;9.05836;3113.42;5.42993;0;0;2.96095e-05;0.01;0;6.74057;101;0;-1-1;-1
80;454;-14.4357;-47.6796;-12.4579;10.1394;4366.46;6.08133;0;0;2.96095e-05;0.01;0;7.95967;101;0;-1-1;-1
80;455;-19.9028;-33.6514;-4.9105;8.78772;2842.61;5.26837;0;0;2.96095e-05;0.01;0;7.15155;101;0;-1-1;-1
80;456;-14.1219;-15.102;-12.7732;9.05702;3112.03;5.43355;0;0;2.96095e-05;0.01;0;7.02039;101;0;-1-1;-1
80;457;-13.7808;1.18879;-12.1679;10.8726;5383.73;6.51963;0;0;2.96095e-05;0.01;0;8.6804;101;0;-1-1;-1
80;458;-14.1594;18.9126;-11.5645;9.68153;3801.2;5.81063;0;0;2.96095e-05;0.01;0;7.81325;101;0;-1-1;-1
80;459;-14.3826;35.6419;-10.6432;9.12767;3185.44;5.47876;0;0;2.96095e-05;0.01;0;7.60522;101;0;-1-1;-1
80;460;-14.551;51.9262;-10.7733;9.12881;3186.62;5.48033;0;0;2.96095e-05;0.01;0;7.74163;101;0;-1-1;-1
80;461;-14.0329;68.5994;-11.0369;9.67863;3797.78;5.8088;0;0;2.96095e-05;0.01;0;7.86058;101;0;-1-1;-1
80;462;-13.2416;84.4601;-13.4674;9.05669;3111.69;5.42944;0;0;2.96095e-05;0.01;0;6.63126;101;0;-1-1;-1
80;463;0.439185;-91.1651;-11.1886;9.29124;3359.77;5.57749;0;0;2.96095e-05;0.01;0;5.17116;101;0;-1-1;-1
80;464;0.292942;-75.7107;-12.8215;9.06526;3120.54;5.43368;0;0;2.96095e-05;0.01;0;6.91679;101;0;-1-1;-1
80;465;0.227288;-59.4993;-13.2524;9.44273;3526.81;5.66826;0;0;2.96095e-05;0.01;0;7.6833;101;0;-1-1;-1
80;466;2.22304;-43.5603;-13.0776;10.2681;4534.75;6.15835;0;0;2.96095e-05;0.01;0;8.02008;101;0;-1-1;-1
80;467;1.33555;-21.717;-12.7244;9.82934;3977.97;5.8977;0;0;2.96095e-05;0.01;0;7.71963;101;0;-1-1;-1
80;468;1.13214;-6.08616;-12.5606;9.2339;3297.95;5.5424;0;0;2.96095e-05;0.01;0;6.93558;101;0;-1-1;-1
80;469;0.998159;9.98281;-11.2769;10.7617;5220.72;6.45389;0;0;2.96095e-05;0.01;0;7.66973;101;0;-1-1;-1
80;470;-0.136412;26.9321;-11.2558;9.6568;3772.14;5.79431;0;0;2.96095e-05;0.01;0;7.98376;101;0;-1-1;-1
80;471;-0.315645;42.8999;-11.1277;9.90996;4076.66;5.94477;0;0;2.96095e-05;0.01;0;7.92898;101;0;-1-1;-1
80;472;0.113178;59.8065;-11.0878;10.0796;4289.56;6.04683;0;0;2.96095e-05;0.01;0;8.0204;101;0;-1-1;-1
80;473;-0.0973063;77.6289;-9.62028;9.51836;3612.23;5.71348;0;0;2.96095e-05;0.01;0;7.90485;101;0;-1-1;-1
80;474;0.523557;95.0785;-11.76;10.9398;5484.25;6.55969;0;0;2.96095e-05;0.01;0;4.73887;101;0;-1-1;-1
80;475;15.4839;-84.6397;-11.8581;9.96954;4150.62;5.9816;0;0;2.96095e-05;0.01;0;6.99808;101;0;-1-1;-1
80;476;14.7843;-67.5832;-12.1362;10.1049;4322.03;6.06143;0;0;2.96095e-05;0.01;0;8.12741;101;0;-1-1;-1
80;477;15.9854;-51.418;-9.94622;10.5225;4880.22;6.31057;0;0;2.96095e-05;0.01;0;8.02836;101;0;-1-1;-1
80;478;14.6477;-31.7727;-11.846;10.2843;4556.37;6.16822;0;0;2.96095e-05;0.01;0;7.38041;101;0;-1-1;-1
80;479;15.4951;-14.5485;-11.3274;9.16177;3221.27;5.49951;0;0;2.96095e-05;0.01;0;7.6887;101;0;-1-1;-1
80;480;16.9613;2.21073;-12.3111;9.98111;4165.09;5.98752;0;0;2.96095e-05;0.01;0;8.46329;101;0;-1-1;-1
80;481;15.115;19.4307;-11.4098;10.5605;4933.39;6.33383;0;0;2.96095e-05;0.01;0;8.35735;101;0;-1-1;-1
80;482;14.6827;35.7823;-10.1361;9.04291;3097.51;5.42179;0;0;2.96095e-05;0.01;0;7.23965;101;0;-1-1;-1
80;483;19.372;59.1576;-10.1262;9.07603;3131.67;5.4414;0;0;2.96095e-05;0.01;0;7.76442;101;0;-1-1;-1
80;484;11.1287;70.2981;-14.4779;8.78759;2842.49;5.26756;0;0;2.96095e-05;0.01;0;7.36971;101;0;-1-1;-1
80;485;14.9232;85.4558;-12.2786;9.07705;3132.73;5.44125;0;0;2.96095e-05;0.01;0;5.98115;101;0;-1-1;-1
80;486;30.8054;-91.8041;-11.873;9.4524;3537.65;5.67241;0;0;2.96095e-05;0.01;0;3.06281;101;0;-1-1;-1
80;487;30.0587;-75.4415;-11.7186;10.0215;4215.85;6.01236;0;0;2.96095e-05;0.01;0;7.85761;101;0;-1-1;-1
80;488;30.6726;-58.4197;-11.509;10.0805;4290.73;6.04581;0;0;2.96095e-05;0.01;0;8.3049;101;0;-1-1;-1
80;489;29.613;-40.9367;-10.6913;10.2935;4568.57;6.174;0;0;2.96095e-05;0.01;0;8.25619;101;0;-1-1;-1
80;490;29.6927;-23.7998;-10.7772;10.546;4913.01;6.32464;0;0;2.96095e-05;0.01;0;8.26467;101;0;-1-1;-1
80;491;30.2568;-7.60057;-10.2651;9.45299;3538.31;5.67296;0;0;2.96095e-05;0.01;0;7.63304;101;0;-1-1;-1
80;492;28.5964;13.1854;-7.55472;8.76996;2825.41;5.25698;0;0;2.96095e-05;0.01;0;7.2528;101;0;-1-1;-1
80;493;29.2556;28.8474;-10.659;9.84884;4001.69;5.9083;0;0;2.96095e-05;0.01;0;8.07988;101;0;-1-1;-1
80;494;28.4478;45.8898;-12.6252;10.2014;4447.06;6.11844;0;0;2.96095e-05;0.01;0;8.23096;101;0;-1-1;-1
80;495;32.9726;62.9445;-12.7153;9.19064;3251.82;5.51806;0;0;2.96095e-05;0.01;0;7.00292;101;0;-1-1;-1
80;496;32.3874;82.2329;-12.9025;10.7114;5147.9;6.42292;0;0;2.96095e-05;0.01;0;6.87085;101;0;-1-1;-1
80;497;44.793;-83.2842;-10.4505;9.05806;3113.1;5.43124;0;0;2.96095e-05;0.01;0;4.4059;101;0;-1-1;-1
80;498;45.0044;-66.6915;-11.5664;10.1835;4423.64;6.1086;0;0;2.96095e-05;0.01;0;7.25467;101;0;-1-1;-1
80;499;44.5256;-49.867;-11.0313;9.9623;4141.6;5.97647;0;0;2.96095e-05;0.01;0;7.27893;101;0;-1-1;-1
80;500;44.5902;-32.7433;-10.6735;9.66197;3778.2;5.79848;0;0;2.96095e-05;0.01;0;7.97617;101;0;-1-1;-1
80;501;45.2945;-15.8253;-11.1664;9.76134;3895.98;5.8571;0;0;2.96095e-05;0.01;0;7.70548;101;0;-1-1;-1
80;502;45.9278;0.729765;-10.3565;10.8149;5298.61;6.48467;0;0;2.96095e-05;0.01;0;7.59034;101;0;-1-1;-1
80;503;43.4352;18.3537;-11.9413;10.8486;5348.23;6.50575;0;0;2.96095e-05;0.01;0;8.60121;101;0;-1-1;-1
80;504;44.1589;36.6996;-11.1085;10.1557;4387.57;6.09216;0;0;2.96095e-05;0.01;0;8.14495;101;0;-1-1;-1
80;505;44.8368;53.0309;-11.2562;9.03794;3092.41;5.41943;0;0;2.96095e-05;0.01;0;6.66745;101;0;-1-1;-1
80;506;45.4055;71.7382;-9.79711;9.86694;4023.79;5.91873;0;0;2.96095e-05;0.01;0;6.99886;101;0;-1-1;-1
80;507;47.917;86.7831;-16.5007;9.23099;3294.84;5.54096;0;0;2.96095e-05;0.01;0;3.90066;101;0;-1-1;-1
80;508;60.927;-76.2846;-10.8672;10.988;5557.04;6.58809;0;0;2.96095e-05;0.01;0;3.88745;101;0;-1-1;-1
80;509;60.1022;-58.2293;-11.3015;10.2529;4514.69;6.15;0;0;2.96095e-05;0.01;0;7.61898;101;0;-1-1;-1
80;510;59.087;-41.1111;-10.8498;10.0149;4207.54;6.00793;0;0;2.96095e-05;0.01;0;8.03695;101;0;-1-1;-1
80;511;59.1475;-24.6741;-10.0544;9.90518;4070.76;5.94299;0;0;2.96095e-05;0.01;0;7.81112;101;0;-1-1;-1
80;512;61.9716;-7.82535;-11.6685;10.484;4826.87;6.28891;0;0;2.96095e-05;0.01;0;7.5546;101;0;-1-1;-1
80;513;59.9895;9.99977;-11.8597;10.9047;5431.64;6.5382;0;0;2.96095e-05;0.01;0;7.78518;101;0;-1-1;-1
80;514;59.3213;27.3463;-11.6917;10.559;4931.24;6.33237;0;0;2.96095e-05;0.01;0;8.13312;101;0;-1-1;-1
80;515;59.5144;44.6223;-10.7798;10.1296;4353.79;6.07671;0;0;2.96095e-05;0.01;0;7.71985;101;0;-1-1;-1
80;516;59.5513;61.932;-11.0081;10.745;5196.47;6.44204;0;0;2.96095e-05;0.01;0;7.27299;101;0;-1-1;-1
80;517;60.5714;79.1592;-9.34245;9.49749;3588.52;5.70138;0;0;2.96095e-05;0.01;0;3.3544;101;0;-1-1;-1
80;518;73.9122;-49.1966;-10.6981;9.05209;3106.95;5.42683;0;0;2.96095e-05;0.01;0;5.75585;101;0;-1-1;-1
80;519;73.7409;-33.2223;-11.6572;9.18498;3245.81;5.51541;0;0;2.96095e-05;0.01;0;6.7501;101;0;-1-1;-1
80;520;79.4295;-10.0473;-15.1843;8.8368;2890.5;5.29679;0;0;2.96095e-05;0.01;0;6.89284;101;0;-1-1;-1
80;521;75.117;3.38293;-11.7517;9.06516;3120.43;5.43431;0;0;2.96095e-05;0.01;0;6.53352;101;0;-1-1;-1
80;522;74.5289;19.4791;-11.2905;9.29646;3365.44;5.5809;0;0;2.96095e-05;0.01;0;8.097;101;0;-1-1;-1
80;523;74.2413;35.8134;-13.441;9.04627;3100.97;5.42276;0;0;2.96095e-05;0.01;0;7.24263;101;0;-1-1;-1
80;524;74.6474;52.0726;-9.99292;9.85999;4015.3;5.91501;0;0;2.96095e-05;0.01;0;6.37123;101;0;-1-1;-1
80;525;87.0481;-23.1328;-10.6863;9.04771;3102.45;5.42468;0;0;2.96095e-05;0.01;0;5.27248;101;0;-1-1;-1
80;526;93.163;-4.11472;-10.0335;10.3366;4626.14;6.19958;0;0;2.96095e-05;0.01;0;5.35893;101;0;-1-1;-1
80;527;88.4318;11.5635;-11.428;9.57108;3672.59;5.74381;0;0;2.96095e-05;0.01;0;6.27565;101;0;-1-1;-1
80;528;88.08;27.46;-13.128;9.15388;3212.95;5.49358;0;0;2.96095e-05;0.01;0;5.95991;101;0;-1-1;-1
80;529;90.5352;43.5167;-8.83661;10.717;5155.97;6.42727;0;0;2.96095e-05;0.01;0;4.95701;101;0;-1-1;-1
80;530;-97.3846;-15.4638;0.114018;10.1124;4331.64;6.06436;0;0;2.96095e-05;0.01;0;4.18718;101;0;-1-1;-1
80;531;-98.8412;2.34775;8.04021;10.2887;4562.14;6.17058;0;0;2.96095e-05;0.01;0;3.82616;101;0;-1-1;-1
80;532;-94.5835;19.703;4.49082;10.8665;5374.7;6.51489;0;0;2.96095e-05;0.01;0;4.33164;101;0;-1-1;-1
80;533;-75.0615;-55.9921;3.35242;9.0436;3098.22;5.42138;0;0;2.96095e-05;0.01;0;5.43982;101;0;-1-1;-1
80;534;-81.9785;-39.3614;4.29862;10.4379;4763.52;6.25999;0;0;2.96095e-05;0.01;0;6.38522;101;0;-1-1;-1
80;535;-81.6148;-21.9934;5.41882;10.4331;4756.93;6.25829;0;0;2.96095e-05;0.01;0;7.03673;101;0;-1-1;-1
80;536;-84.356;-5.16878;3.64535;10.0953;4309.71;6.05612;0;0;2.96095e-05;0.01;0;7.1199;101;0;-1-1;-1
80;537;-78.3055;9.52592;5.50918;9.51935;3613.35;5.71275;0;0;2.96095e-05;0.01;0;6.33222;101;0;-1-1;-1
80;538;-79.7374;26.7425;2.21224;9.03758;3092.04;5.41782;0;0;2.96095e-05;0.01;0;5.58874;101;0;-1-1;-1
80;539;-80.0084;43.6026;3.92079;10.9237;5460;6.55006;0;0;2.96095e-05;0.01;0;6.76239;101;0;-1-1;-1
80;540;-78.5035;61.5425;3.55567;10.0478;4249.13;6.02916;0;0;2.96095e-05;0.01;0;3.15777;101;0;-1-1;-1
80;541;-63.1298;-67.2702;2.63931;9.48015;3568.89;5.68958;0;0;2.96095e-05;0.01;0;6.35415;101;0;-1-1;-1
80;542;-59.9921;-52.6221;0.972371;8.69256;2751.26;5.21037;0;0;2.96095e-05;0.01;0;7.24002;101;0;-1-1;-1
80;543;-66.3031;-28.0484;5.34402;9.51695;3610.62;5.71218;0;0;2.96095e-05;0.01;0;6.64529;101;0;-1-1;-1
80;544;-59.1326;-15.2714;3.61416;8.82978;2883.62;5.29199;0;0;2.96095e-05;0.01;0;6.69533;101;0;-1-1;-1
80;545;-62.1539;6.00899;5.07546;8.74516;2801.5;5.24213;0;0;2.96095e-05;0.01;0;7.01;101;0;-1-1;-1
80;546;-68.3599;18.5124;-1.87008;8.84996;2903.44;5.30498;0;0;2.96095e-05;0.01;0;7.23181;101;0;-1-1;-1
80;547;-64.1796;34.2262;4.01738;11.1065;5738.75;6.65951;0;0;2.96095e-05;0.01;0;8.68088;101;0;-1-1;-1
80;548;-64.0954;52.2261;3.47895;10.1089;4327.16;6.06411;0;0;2.96095e-05;0.01;0;7.90371;101;0;-1-1;-1
80;549;-63.5654;68.759;4.24729;9.04928;3104.07;5.42878;0;0;2.96095e-05;0.01;0;4.83544;101;0;-1-1;-1
80;550;-48.9169;-75.2484;3.34938;9.16339;3222.98;5.50144;0;0;2.96095e-05;0.01;0;6.36377;101;0;-1-1;-1
80;551;-47.8139;-59.1755;3.43392;9.30347;3373.06;5.58389;0;0;2.96095e-05;0.01;0;7.69944;101;0;-1-1;-1
80;552;-48.0866;-42.3346;3.00032;9.33704;3409.7;5.60398;0;0;2.96095e-05;0.01;0;6.97551;101;0;-1-1;-1
80;553;-49.0174;-26.271;2.70085;9.17589;3236.18;5.50956;0;0;2.96095e-05;0.01;0;6.30561;101;0;-1-1;-1
80;554;-50.1268;-4.44763;1.72302;9.05929;3114.38;5.43093;0;0;2.96095e-05;0.01;0;6.25741;101;0;-1-1;-1
80;555;-47.492;9.92375;3.37475;9.0648;3120.06;5.43485;0;0;2.96095e-05;0.01;0;7.07361;101;0;-1-1;-1
80;556;-47.762;28.0909;2.36238;9.053;3107.9;5.42739;0;0;2.96095e-05;0.01;0;7.0847;101;0;-1-1;-1
80;557;-48.9112;43.9343;3.49047;10.4974;4845.43;6.29623;0;0;2.96095e-05;0.01;0;8.12765;101;0;-1-1;-1
80;558;-49.995;60.2676;4.31344;9.64552;3758.94;5.78857;0;0;2.96095e-05;0.01;0;6.92068;101;0;-1-1;-1
80;559;-49.7222;77.6798;0.536551;10.4044;4717.87;6.24047;0;0;2.96095e-05;0.01;0;6.12994;101;0;-1-1;-1
80;560;-34.2064;-84.1792;3.64226;9.99544;4183.07;5.996;0;0;2.96095e-05;0.01;0;6.51329;101;0;-1-1;-1
80;561;-34.5442;-67.3589;3.17705;9.75889;3893.04;5.85458;0;0;2.96095e-05;0.01;0;7.81549;101;0;-1-1;-1
80;562;-34.1904;-51.2302;5.42157;9.04445;3099.1;5.42306;0;0;2.96095e-05;0.01;0;6.89324;101;0;-1-1;-1
80;563;-33.6557;-32.968;3.16859;10.6445;5052.01;6.38341;0;0;2.96095e-05;0.01;0;7.95198;101;0;-1-1;-1
80;564;-36.4726;-15.261;4.14611;9.60275;3709.16;5.7624;0;0;2.96095e-05;0.01;0;6.77282;101;0;-1-1;-1
80;565;-34.2194;1.25705;2.93254;9.48068;3569.5;5.68956;0;0;2.96095e-05;0.01;0;6.48733;101;0;-1-1;-1
80;566;-34.0588;18.9178;3.48514;10.8119;5294.12;6.48374;0;0;2.96095e-05;0.01;0;8.44543;101;0;-1-1;-1
80;567;-33.7758;35.9706;3.46822;9.4988;3590.01;5.70149;0;0;2.96095e-05;0.01;0;7.89979;101;0;-1-1;-1
80;568;-34.5832;53.2139;3.55008;10.4847;4827.87;6.28803;0;0;2.96095e-05;0.01;0;7.42289;101;0;-1-1;-1
80;569;-40.4097;65.412;-5.7973;8.83572;2889.44;5.29557;0;0;2.96095e-05;0.01;0;6.89252;101;0;-1-1;-1
80;570;-36.1052;90.4275;3.79727;10.2383;4495.42;6.14105;0;0;2.96095e-05;0.01;0;3.7802;101;0;-1-1;-1
80;571;-19.0545;-91.8762;3.23006;10.1443;4372.7;6.08506;0;0;2.96095e-05;0.01;0;5.84067;101;0;-1-1;-1
80;572;-20.0942;-75.2333;2.59482;9.10519;3161.95;5.46581;0;0;2.96095e-05;0.01;0;6.93585;101;0;-1-1;-1
80;573;-20.7582;-60.1101;8.4885;9.82524;3973;5.89442;0;0;2.96095e-05;0.01;0;7.76162;101;0;-1-1;-1
80;574;-19.8187;-43.42;5.88684;9.87668;4035.73;5.9251;0;0;2.96095e-05;0.01;0;7.78303;101;0;-1-1;-1
80;575;-20.9204;-20.8446;2.2625;9.05943;3114.52;5.4324;0;0;2.96095e-05;0.01;0;7.04699;101;0;-1-1;-1
80;576;-19.609;-5.32893;2.62476;9.14341;3201.94;5.48906;0;0;2.96095e-05;0.01;0;6.16987;101;0;-1-1;-1
80;577;-19.1861;10.0173;2.73129;10.7811;5249.08;6.46517;0;0;2.96095e-05;0.01;0;7.69373;101;0;-1-1;-1
80;578;-19.3795;27.6496;3.07385;9.15868;3218.01;5.49633;0;0;2.96095e-05;0.01;0;7.61476;101;0;-1-1;-1
80;579;-19.4699;44.3074;3.2364;9.80197;3944.83;5.88144;0;0;2.96095e-05;0.01;0;7.87164;101;0;-1-1;-1
80;580;-20.4317;62.379;3.17621;10.5128;4866.85;6.30438;0;0;2.96095e-05;0.01;0;7.21424;101;0;-1-1;-1
80;581;-19.0386;79.9752;1.31109;10.228;4481.89;6.13431;0;0;2.96095e-05;0.01;0;6.48599;101;0;-1-1;-1
80;582;-19.9773;97.8761;2.88397;10.5568;4928.18;6.33118;0;0;2.96095e-05;0.01;0;2.46816;101;0;-1-1;-1
80;583;-4.03002;-101.674;1.78427;10.7586;5216.27;6.45086;0;0;2.96095e-05;0.01;0;3.16918;101;0;-1-1;-1
80;584;-4.55622;-83.6249;2.6556;9.3323;3404.51;5.60223;0;0;2.96095e-05;0.01;0;6.85952;101;0;-1-1;-1
80;585;-9.49746;-59.0906;-2.19095;8.77463;2829.92;5.25851;0;0;2.96095e-05;0.01;0;6.59792;101;0;-1-1;-1
80;586;-4.96434;-45.6784;1.81219;9.2285;3292.17;5.53821;0;0;2.96095e-05;0.01;0;6.83416;101;0;-1-1;-1
80;587;-7.06968;-30.0018;5.0803;10.0666;4273.1;6.03839;0;0;2.96095e-05;0.01;0;7.24488;101;0;-1-1;-1
80;588;-5.22625;-13.5371;0.871999;10.3538;4649.34;6.21021;0;0;2.96095e-05;0.01;0;7.3211;101;0;-1-1;-1
