Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.798;3.17308;-10.3118;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07114;0;0;-1-1;-1
0;417;-68.3506;17.3736;-12.9535;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93148;0;0;-1-1;-1
0;418;-69.4912;36.4696;-11.9899;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33993;0;0;-1-1;-1
0;419;-71.9211;53.7856;-13.0235;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41701;0;0;-1-1;-1
0;420;-54.288;-75.1352;-9.7231;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81463;0;0;-1-1;-1
0;421;-56.618;-58.236;-12.3454;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38529;0;0;-1-1;-1
0;422;-57.3317;-39.2035;-10.3205;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56573;0;0;-1-1;-1
0;423;-57.311;-23.9602;-11.8662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49107;1;0;-1-1;-1
0;424;-55.2392;-7.22387;-11.8124;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49986;0;0;-1-1;-1
0;425;-54.307;8.60237;-12.5442;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98662;0;0;-1-1;-1
0;426;-57.3383;29.7693;-12.8168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63844;1;0;-1-1;-1
0;427;-55.1144;44.7185;-11.8273;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
0;428;-57.9525;60.0317;-10.6901;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44997;0;0;-1-1;-1
0;429;-42.7876;-83.6446;-13.2597;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25745;0;0;-1-1;-1
0;430;-39.3562;-64.6271;-11.5704;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6103;0;0;-1-1;-1
0;431;-41.0482;-49.357;-10.6932;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07746;0;0;-1-1;-1
0;432;-41.2229;-32.6044;-12.3674;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13889;0;0;-1-1;-1
0;433;-42.0797;-14.3452;-13.5181;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08333;0;0;-1-1;-1
0;434;-40.9236;3.07283;-10.7878;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76785;0;0;-1-1;-1
0;435;-39.4033;20.0906;-11.2074;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27722;0;0;-1-1;-1
0;436;-42.1303;36.907;-13.1705;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19921;0;0;-1-1;-1
0;437;-42.6522;52.2124;-12.6254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05134;1;0;-1-1;-1
0;438;-43.0061;70.685;-12.5514;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72262;0;0;-1-1;-1
0;439;-43.2517;85.1319;-13.3353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42439;1;0;-1-1;-1
0;440;-27.902;-93.1811;-13.0822;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31804;0;0;-1-1;-1
0;441;-28.1452;-76.8694;-13.0021;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0564;0;0;-1-1;-1
0;442;-24.6955;-56.5744;-12.2855;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
0;443;-27.3653;-41.7523;-10.1896;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
0;444;-26.631;-22.2855;-11.8604;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.65029;0;0;-1-1;-1
0;445;-24.9535;-7.30971;-10.3236;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69895;0;0;-1-1;-1
0;446;-25.1367;9.14971;-10.2565;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17352;0;0;-1-1;-1
0;447;-27.4331;28.4673;-10.581;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14956;0;0;-1-1;-1
0;448;-28.3081;42.9594;-10.7714;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62707;0;0;-1-1;-1
0;449;-24.4441;59.0656;-12.845;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53662;0;0;-1-1;-1
0;450;-24.7762;77.6989;-12.2465;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
0;451;-24.8588;94.6748;-14.0171;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5433;0;0;-1-1;-1
0;452;-13.5457;-83.3064;-11.086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45481;1;0;-1-1;-1
0;453;-12.7728;-65.4522;-13.2587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52723;1;0;-1-1;-1
0;454;-12.6943;-48.441;-9.71304;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6061;0;0;-1-1;-1
0;455;-11.4468;-32.3665;-11.7611;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25687;0;0;-1-1;-1
0;456;-10.3965;-14.2722;-10.7227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06025;1;0;-1-1;-1
0;457;-10.717;0.963665;-11.6011;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16061;0;0;-1-1;-1
0;458;-10.7327;16.9708;-11.6267;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76921;0;0;-1-1;-1
0;459;-11.5917;34.2442;-12.5386;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61714;0;0;-1-1;-1
0;460;-10.3569;50.9673;-10.6103;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22255;0;0;-1-1;-1
0;461;-10.5255;67.4182;-11.6327;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91087;0;0;-1-1;-1
0;462;-11.6967;87.2619;-12.436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79351;1;0;-1-1;-1
0;463;4.39271;-91.5538;-10.585;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76557;0;0;-1-1;-1
0;464;1.54289;-75.9961;-12.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49136;1;0;-1-1;-1
0;465;1.34453;-59.4783;-12.8527;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06247;0;0;-1-1;-1
0;466;1.68105;-41.2604;-12.6234;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53521;0;0;-1-1;-1
0;467;1.2662;-21.5703;-10.4649;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60861;0;0;-1-1;-1
0;468;1.59324;-7.44549;-12.1264;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12615;0;0;-1-1;-1
0;469;3.28166;8.17321;-12.2802;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21159;0;0;-1-1;-1
0;470;3.19142;25.1319;-13.558;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72277;0;0;-1-1;-1
0;471;1.98582;43.7625;-10.4954;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57751;0;0;-1-1;-1
0;472;2.33391;59.5207;-10.7531;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
0;473;2.70474;76.7487;-10.3955;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03238;0;0;-1-1;-1
0;474;3.09651;94.042;-11.4646;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45912;0;0;-1-1;-1
0;475;18.8164;-85.1783;-10.5357;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80002;0;0;-1-1;-1
0;476;16.0703;-68.1927;-10.5188;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35376;0;0;-1-1;-1
0;477;15.9631;-51.4693;-9.87451;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7782;0;0;-1-1;-1
0;478;15.5221;-33.388;-10.5219;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74355;0;0;-1-1;-1
0;479;16.0365;-16.2991;-11.4636;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90933;0;0;-1-1;-1
0;480;16.4152;1.11773;-11.4601;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57912;0;0;-1-1;-1
0;481;19.4896;20.902;-10.8753;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04905;0;0;-1-1;-1
0;482;19.6242;38.1904;-13.1681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08552;1;0;-1-1;-1
0;483;18.1882;54.5292;-11.4746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93024;1;0;-1-1;-1
0;484;17.3068;71.4366;-10.32;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11012;0;0;-1-1;-1
0;485;15.7003;84.9761;-12.5761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.44979;1;0;-1-1;-1
0;486;31.9479;-93.7264;-12.043;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85676;0;0;-1-1;-1
0;487;33.361;-76.6518;-12.3258;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65228;0;0;-1-1;-1
0;488;32.8867;-55.3923;-10.3527;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99215;0;0;-1-1;-1
0;489;34.1692;-38.8905;-10.1258;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14407;0;0;-1-1;-1
0;490;31.2341;-21.3578;-12.2795;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10809;0;0;-1-1;-1
0;491;33.1387;-6.33725;-10.7785;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56146;0;0;-1-1;-1
0;492;33.5004;11.7976;-12.9103;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
0;493;31.4714;29.0523;-10.8333;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8222;0;0;-1-1;-1
0;494;33.534;46.2587;-13.2507;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98911;0;0;-1-1;-1
0;495;32.7885;63.4888;-10.3652;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98552;0;0;-1-1;-1
0;496;32.2673;79.3792;-10.1239;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38653;0;0;-1-1;-1
0;497;45.969;-82.9377;-10.794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15484;1;0;-1-1;-1
0;498;48.1295;-67.8865;-11.4516;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01219;0;0;-1-1;-1
0;499;47.7015;-47.73;-11.9634;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11483;0;0;-1-1;-1
0;500;48.6172;-31.7055;-12.5205;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54101;0;0;-1-1;-1
0;501;45.5582;-14.7397;-10.9516;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26685;0;0;-1-1;-1
0;502;46.5931;0.436957;-11.0277;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
0;503;47.7354;18.1148;-13.437;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74653;0;0;-1-1;-1
0;504;47.8996;34.6493;-10.545;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42846;0;0;-1-1;-1
0;505;45.9423;55.194;-12.4982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01997;1;0;-1-1;-1
0;506;46.2847;68.4931;-10.01;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17075;0;0;-1-1;-1
0;507;47.699;85.643;-13.0968;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33764;0;0;-1-1;-1
0;508;61.0939;-74.2486;-11.291;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19839;0;0;-1-1;-1
0;509;60.309;-56.0652;-13.3017;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3936;0;0;-1-1;-1
0;510;61.4399;-42.1475;-11.6163;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41345;0;0;-1-1;-1
0;511;62.578;-25.7818;-11.8597;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84323;0;0;-1-1;-1
0;512;62.7426;-7.65137;-11.5024;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46676;0;0;-1-1;-1
0;513;60.733;9.37509;-12.8124;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65786;0;0;-1-1;-1
0;514;61.9704;28.7539;-10.2189;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3086;0;0;-1-1;-1
0;515;62.6723;45.9873;-11.1261;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70393;0;0;-1-1;-1
0;516;63.235;63.5897;-10.8025;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
0;517;61.0474;77.9266;-13.7915;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7717;0;0;-1-1;-1
0;518;77.6025;-47.5288;-10.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89353;1;0;-1-1;-1
0;519;77.3338;-30.0347;-11.2379;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62921;0;0;-1-1;-1
0;520;75.3003;-14.4396;-10.8544;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80044;0;0;-1-1;-1
0;521;74.9427;1.12112;-10.9983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16579;1;0;-1-1;-1
0;522;76.6083;18.012;-13.3388;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74903;0;0;-1-1;-1
0;523;75.0666;34.8525;-12.7117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25308;1;0;-1-1;-1
0;524;75.3402;51.4844;-10.2295;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72034;0;0;-1-1;-1
0;525;89.5856;-22.1737;-11.9501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79149;1;0;-1-1;-1
0;526;90.0672;-4.24853;-10.1429;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12049;0;0;-1-1;-1
0;527;89.5557;12.0104;-11.0216;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80333;0;0;-1-1;-1
0;528;89.4294;27.0266;-11.2021;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51368;0;0;-1-1;-1
0;529;89.2378;43.5635;-9.84555;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29361;0;0;-1-1;-1
0;530;-93.9371;-16.5788;2.39711;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17025;0;0;-1-1;-1
0;531;-95.6854;2.72796;3.43274;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78321;0;0;-1-1;-1
0;532;-95.9051;18.6878;2.16131;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24058;0;0;-1-1;-1
0;533;-79.6769;-55.9216;3.03749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64009;1;0;-1-1;-1
0;534;-82.628;-41.5226;4.68089;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17573;0;0;-1-1;-1
0;535;-80.6002;-23.2273;2.9692;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45356;0;0;-1-1;-1
0;536;-79.8645;-6.13572;3.72578;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92429;0;0;-1-1;-1
0;537;-81.7947;10.3557;2.71724;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70854;0;0;-1-1;-1
0;538;-80.6018;25.4905;1.20444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69591;1;0;-1-1;-1
0;539;-82.6812;44.0768;2.76987;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42144;0;0;-1-1;-1
0;540;-78.9052;61.1291;3.37683;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5598;0;0;-1-1;-1
0;541;-63.8886;-65.5077;1.67738;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00821;0;0;-1-1;-1
0;542;-64.2772;-47.2855;4.40099;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23563;0;0;-1-1;-1
0;543;-68.3932;-33.0492;3.5546;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75885;0;0;-1-1;-1
0;544;-67.7969;-14.8213;1.71944;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92678;0;0;-1-1;-1
0;545;-67.1939;0.39932;3.73758;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93418;0;0;-1-1;-1
0;546;-64.73;17.1285;3.36855;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01954;0;0;-1-1;-1
0;547;-65.1799;36.5244;3.0953;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6024;0;0;-1-1;-1
0;548;-65.5688;52.0308;3.22472;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47875;0;0;-1-1;-1
0;549;-64.9458;70.4105;3.16346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3481;1;0;-1-1;-1
0;550;-49.909;-75.3331;3.24068;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00541;0;0;-1-1;-1
0;551;-50.3448;-59.3872;4.21374;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50722;0;0;-1-1;-1
0;552;-50.9528;-42.3282;3.33763;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4617;0;0;-1-1;-1
0;553;-52.1125;-24.4757;3.65955;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18615;0;0;-1-1;-1
0;554;-49.6407;-5.37519;2.15234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35327;1;0;-1-1;-1
0;555;-52.3031;10.058;3.75156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98697;1;0;-1-1;-1
0;556;-52.7536;25.839;2.6985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48611;1;0;-1-1;-1
0;557;-50.2723;42.9834;5.11517;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9722;0;0;-1-1;-1
0;558;-50.7556;63.4614;1.83451;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21277;0;0;-1-1;-1
0;559;-51.452;78.1189;1.2882;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43769;0;0;-1-1;-1
0;560;-34.9764;-84.0116;3.44115;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15526;0;0;-1-1;-1
0;561;-38.5002;-67.3844;3.24345;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35558;0;0;-1-1;-1
0;562;-36.7015;-50.3915;4.12198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1736;1;0;-1-1;-1
0;563;-35.8322;-32.6237;2.67725;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.054;0;0;-1-1;-1
0;564;-38.0806;-14.0858;3.15248;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98296;0;0;-1-1;-1
0;565;-36.6316;3.17929;4.0348;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85512;0;0;-1-1;-1
0;566;-38.14;19.9745;2.91684;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86621;0;0;-1-1;-1
0;567;-38.1946;36.3068;1.03143;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93291;0;0;-1-1;-1
0;568;-35.4171;50.8419;2.8631;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01434;0;0;-1-1;-1
0;569;-35.7461;71.741;1.34182;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28676;0;0;-1-1;-1
0;570;-35.3313;87.8903;3.29029;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1436;0;0;-1-1;-1
0;571;-20.7796;-93.6552;1.59994;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31266;0;0;-1-1;-1
0;572;-20.564;-76.6054;4.59387;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26498;0;0;-1-1;-1
0;573;-23.6222;-57.6406;1.53855;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00422;0;0;-1-1;-1
0;574;-23.2258;-40.3576;2.14587;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41702;0;0;-1-1;-1
0;575;-21.1684;-23.079;3.57228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39966;1;0;-1-1;-1
0;576;-20.5782;-5.19189;3.3386;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16035;0;0;-1-1;-1
0;577;-20.1906;9.99239;4.06822;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89908;0;0;-1-1;-1
0;578;-23.9403;27.5217;1.89072;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99171;0;0;-1-1;-1
0;579;-19.9312;46.9983;1.83083;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54728;0;0;-1-1;-1
0;580;-22.0271;63.323;2.16464;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65935;0;0;-1-1;-1
0;581;-22.1855;77.5557;1.90644;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19845;0;0;-1-1;-1
0;582;-23.366;96.2352;1.3574;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41983;0;0;-1-1;-1
0;583;-7.06998;-98.9501;0.927746;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97548;0;0;-1-1;-1
0;584;-5.64026;-81.0554;3.71046;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62752;0;0;-1-1;-1
0;585;-9.08087;-66.6487;2.77011;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75222;0;0;-1-1;-1
0;586;-7.63357;-49.2503;2.31604;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09603;0;0;-1-1;-1
0;587;-7.46651;-29.9754;2.51792;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35312;0;0;-1-1;-1
0;588;-8.78154;-14.1965;3.11453;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8813;0;0;-1-1;-1
0;589;-7.88709;1.80446;3.77663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89925;1;0;-1-1;-1
0;590;-6.29871;17.3599;1.34455;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
0;591;-6.16365;34.6546;3.70109;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50866;0;0;-1-1;-1
0;592;-5.76442;51.7995;3.53822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86966;1;0;-1-1;-1
0;593;-7.56613;71.785;2.32975;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85621;0;0;-1-1;-1
0;594;-9.20544;88.3787;3.67934;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97647;0;0;-1-1;-1
0;595;8.04118;-92.1721;3.10004;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70867;0;0;-1-1;-1
0;596;8.63664;-76.091;1.82824;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0402;0;0;-1-1;-1
0;597;5.95553;-58.9234;1.68699;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92001;0;0;-1-1;-1
0;598;7.03379;-42.7403;3.59141;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72725;0;0;-1-1;-1
0;599;7.54687;-24.9337;1.85096;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5073;0;0;-1-1;-1
0;600;9.35793;-8.46423;4.44359;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9314;0;0;-1-1;-1
0;601;5.73261;10.4494;2.77493;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95923;0;0;-1-1;-1
0;602;7.62827;25.4219;2.12332;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08937;0;0;-1-1;-1
0;603;8.3811;44.0581;2.35119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04544;1;0;-1-1;-1
0;604;6.90995;60.3906;1.62306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65621;1;0;-1-1;-1
0;605;8.80051;76.5011;2.68151;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79866;0;0;-1-1;-1
0;606;5.61134;97.9038;1.52453;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82614;0;0;-1-1;-1
0;607;20.4516;-85.2877;2.17811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15301;1;0;-1-1;-1
0;608;23.7074;-66.3227;2.73743;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92327;0;0;-1-1;-1
0;609;22.3795;-47.356;4.38165;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5825;0;0;-1-1;-1
0;610;21.7406;-31.0851;1.4805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78994;1;0;-1-1;-1
0;611;21.4341;-14.7088;1.49967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46989;1;0;-1-1;-1
0;612;23.2028;4.33715;1.19855;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44717;0;0;-1-1;-1
0;613;23.3874;20.835;4.67558;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83901;0;0;-1-1;-1
0;614;21.9814;37.2962;4.96214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66053;1;0;-1-1;-1
0;615;22.7748;51.4209;3.72341;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64373;0;0;-1-1;-1
0;616;21.136;67.7539;1.65816;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95751;0;0;-1-1;-1
0;617;21.4064;89.4934;1.13408;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04326;0;0;-1-1;-1
0;618;38.0395;-75.9235;1.65864;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03114;0;0;-1-1;-1
0;619;38.5553;-59.6023;4.02472;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22729;0;0;-1-1;-1
0;620;34.9022;-40.1482;3.41489;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44984;0;0;-1-1;-1
0;621;35.0455;-25.726;1.19955;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1072;0;0;-1-1;-1
0;622;38.0185;-8.85344;4.48774;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
0;623;37.2342;9.08798;1.45401;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74691;0;0;-1-1;-1
0;624;36.6654;27.251;2.87558;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51424;0;0;-1-1;-1
0;625;35.9272;44.5335;1.21191;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87913;0;0;-1-1;-1
