Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.9677;-28.553;-32.3788;9.29777;3366.86;5.5542;0;0;3.93593e-09;0.01;0;6.00828;101;0;-1-1;-1
160;393;72.4996;-6.05395;-27.2818;10.0976;4312.68;6.03898;0;0;3.93593e-09;0.01;0;7.56987;101;0;-1-1;-1
160;394;72.5252;10.1126;-27.067;10.4395;4765.75;6.24193;0;0;3.93593e-09;0.01;0;7.48377;101;0;-1-1;-1
160;395;72.2362;27.9195;-26.6704;11.0623;5670.6;6.61526;0;0;3.93593e-09;0.01;0;8.47107;101;0;-1-1;-1
160;396;71.9826;46.4107;-26.2488;11.3098;6059.7;6.75931;0;0;3.93593e-09;0.01;0;8.89556;101;0;-1-1;-1
160;397;73.6671;65.2847;-25.4944;11.3233;6081.44;6.76873;0;0;3.93593e-09;0.01;0;5.1024;101;0;-1-1;-1
160;398;88.5048;-50.0089;-24.8956;11.4011;6207.69;6.81163;0;0;3.93593e-09;0.01;0;1.89062;101;0;-1-1;-1
160;399;86.6234;-33.2508;-26.8231;11.576;6497.7;6.91993;0;0;3.93593e-09;0.01;0;3.78315;101;0;-1-1;-1
160;400;86.9388;-15.6713;-29.2995;9.98786;4173.55;5.97489;0;0;3.93593e-09;0.01;0;5.63859;101;0;-1-1;-1
160;401;88.651;1.24744;-26.2116;10.4849;4828.14;6.26878;0;0;3.93593e-09;0.01;0;6.48368;101;0;-1-1;-1
160;402;88.658;19.3943;-28.0406;11.0552;5659.6;6.6066;0;0;3.93593e-09;0.01;0;5.4305;101;0;-1-1;-1
160;403;87.1347;37.4331;-25.8898;9.58098;3683.99;5.72325;0;0;3.93593e-09;0.01;0;5.42728;101;0;-1-1;-1
160;404;87.4723;54.0926;-24.7906;9.24483;3309.68;5.52469;0;0;3.93593e-09;0.01;0;4.19089;101;0;-1-1;-1
160;405;-101.846;0.167567;-9.42418;11.5263;6414.51;6.88706;0;0;3.93593e-09;0.01;0;4.87994;101;0;-1-1;-1
160;406;-92.4096;-45.0364;-11.4871;10.2242;4476.86;6.11155;0;0;3.93593e-09;0.01;0;2.89996;101;0;-1-1;-1
160;407;-102.068;-23.6308;-16.3694;9.31785;3388.72;5.56882;0;0;3.93593e-09;0.01;0;3.43548;101;0;-1-1;-1
160;408;-88.9529;-12.9198;-11.9972;10.0378;4236.43;6.0042;0;0;3.93593e-09;0.01;0;7.91117;101;0;-1-1;-1
160;409;-87.9432;14.3033;-10.4836;11.4338;6261.19;6.83294;0;0;3.93593e-09;0.01;0;7.05488;101;0;-1-1;-1
160;410;-93.285;31.1177;-9.79258;9.60643;3713.42;5.7398;0;0;3.93593e-09;0.01;0;4.59255;101;0;-1-1;-1
160;411;-92.351;48.2718;-11.0846;10.6273;5027.57;6.35204;0;0;3.93593e-09;0.01;0;3.57925;101;0;-1-1;-1
160;412;-76.0918;-68.2359;-10.7681;9.9101;4076.83;5.92806;0;0;3.93593e-09;0.01;0;3.89563;101;0;-1-1;-1
160;413;-75.1926;-50.9218;-11.5987;10.7294;5173.8;6.41501;0;0;3.93593e-09;0.01;0;7.23195;101;0;-1-1;-1
160;414;-74.9909;-35.0033;-9.61325;10.613;5007.29;6.34462;0;0;3.93593e-09;0.01;0;8.00289;101;0;-1-1;-1
160;415;-75.5067;-21.1486;-18.0707;10.6137;5008.22;6.34584;0;0;3.93593e-09;0.01;0;6.80133;101;0;-1-1;-1
160;416;-76.0392;0.382323;-9.1969;9.902;4066.84;5.92184;0;0;3.93593e-09;0.01;0;7.41693;101;0;-1-1;-1
160;417;-73.293;21.6267;-16.7659;9.74243;3873.38;5.83004;0;0;3.93593e-09;0.01;0;7.3796;101;0;-1-1;-1
160;418;-76.7473;37.1033;-11.1645;10.8265;5315.57;6.47135;0;0;3.93593e-09;0.01;0;7.83822;101;0;-1-1;-1
160;419;-75.6324;55.1072;-10.5201;10.1388;4365.61;6.06298;0;0;3.93593e-09;0.01;0;5.56729;101;0;-1-1;-1
160;420;-61.9514;-77.8836;-11.1488;10.0138;4206.13;5.9894;0;0;3.93593e-09;0.01;0;5.22202;101;0;-1-1;-1
160;421;-60.406;-60.1013;-12.2429;10.5827;4964.55;6.32733;0;0;3.93593e-09;0.01;0;8.41317;101;0;-1-1;-1
160;422;-59.845;-42.3365;-11.1292;9.68776;3808.54;5.79622;0;0;3.93593e-09;0.01;0;7.81019;101;0;-1-1;-1
160;423;-60.5669;-25.5005;-9.99738;9.5926;3697.41;5.73268;0;0;3.93593e-09;0.01;0;7.93627;101;0;-1-1;-1
160;424;-61.8122;-8.19099;-12.9734;10.1593;4392.19;6.07456;0;0;3.93593e-09;0.01;0;8.00097;101;0;-1-1;-1
160;425;-60.7715;9.72728;-12.2389;11.2807;6013.04;6.74024;0;0;3.93593e-09;0.01;0;7.85199;101;0;-1-1;-1
160;426;-59.847;27.9847;-11.1573;9.60362;3710.17;5.73762;0;0;3.93593e-09;0.01;0;7.35319;101;0;-1-1;-1
160;427;-60.6033;45.4958;-11.181;10.4736;4812.58;6.26379;0;0;3.93593e-09;0.01;0;8.24579;101;0;-1-1;-1
160;428;-59.4698;64.2602;-10.9646;10.9719;5532.62;6.55831;0;0;3.93593e-09;0.01;0;7.63005;101;0;-1-1;-1
160;429;-46.952;-88.3137;-10.9539;11.3455;6117.36;6.78006;0;0;3.93593e-09;0.01;0;5.11088;101;0;-1-1;-1
160;430;-46.1603;-69.3334;-11.0219;11.0547;5658.92;6.61128;0;0;3.93593e-09;0.01;0;8.40809;101;0;-1-1;-1
160;431;-46.1556;-51.1427;-11.3104;9.61304;3721.1;5.75089;0;0;3.93593e-09;0.01;0;7.33411;101;0;-1-1;-1
160;432;-44.1477;-34.6944;-11.8793;11.034;5627.12;6.59631;0;0;3.93593e-09;0.01;0;8.45684;101;0;-1-1;-1
160;433;-46.2342;-15.6348;-10.4313;11.2777;6008.32;6.73929;0;0;3.93593e-09;0.01;0;8.98415;101;0;-1-1;-1
160;434;-44.9473;1.54437;-11.3709;10.6689;5086.83;6.3814;0;0;3.93593e-09;0.01;0;8.6928;101;0;-1-1;-1
160;435;-45.2949;19.0129;-11.5221;11.2341;5938.85;6.71679;0;0;3.93593e-09;0.01;0;8.83179;101;0;-1-1;-1
160;436;-45.1388;36.6448;-11.4747;10.5474;4915;6.3062;0;0;3.93593e-09;0.01;0;8.53911;101;0;-1-1;-1
160;437;-45.0586;53.4904;-11.5967;9.55609;3655.35;5.7103;0;0;3.93593e-09;0.01;0;8.11267;101;0;-1-1;-1
160;438;-48.8372;77.6819;-17.7527;9.857;4011.65;5.89391;0;0;3.93593e-09;0.01;0;6.1994;101;0;-1-1;-1
160;439;-45.0796;92.1425;-11.5789;9.54564;3643.37;5.70499;0;0;3.93593e-09;0.01;0;4.28958;101;0;-1-1;-1
160;440;-29.5027;-95.0268;-11.9811;10.8306;5321.64;6.47597;0;0;3.93593e-09;0.01;0;4.58337;101;0;-1-1;-1
160;441;-30.1241;-77.3039;-12.1444;11.4231;6243.64;6.82945;0;0;3.93593e-09;0.01;0;8.07289;101;0;-1-1;-1
160;442;-34.0531;-60.5863;-16.6585;9.25879;3324.69;5.53046;0;0;3.93593e-09;0.01;0;7.3811;101;0;-1-1;-1
160;443;-26.6529;-36.8763;-16.793;9.33904;3411.89;5.58009;0;0;3.93593e-09;0.01;0;8.57277;101;0;-1-1;-1
160;444;-29.8186;-22.7048;-11.6017;11.499;6368.93;6.87369;0;0;3.93593e-09;0.01;0;9.52857;101;0;-1-1;-1
160;445;-29.8936;-6.1769;-11.9951;9.63136;3742.41;5.76398;0;0;3.93593e-09;0.01;0;7.2993;101;0;-1-1;-1
160;446;-29.6391;10.0004;-12.1715;10.5895;4974.13;6.32825;0;0;3.93593e-09;0.01;0;8.06414;101;0;-1-1;-1
160;447;-29.3978;28.1281;-11.6433;11.6013;6540.47;6.93241;0;0;3.93593e-09;0.01;0;9.18756;101;0;-1-1;-1
160;448;-29.986;45.4497;-11.3491;10.1955;4439.35;6.09831;0;0;3.93593e-09;0.01;0;7.6039;101;0;-1-1;-1
160;449;-29.2924;62.0141;-12.1327;9.93637;4109.34;5.94849;0;0;3.93593e-09;0.01;0;7.39085;101;0;-1-1;-1
160;450;-31.192;79.7411;-12.0078;11.0699;5682.19;6.61711;0;0;3.93593e-09;0.01;0;8.49492;101;0;-1-1;-1
160;451;-28.1156;98.5385;-13.9793;11.5233;6409.38;6.88512;0;0;3.93593e-09;0.01;0;4.27104;101;0;-1-1;-1
160;452;-14.2423;-86.1164;-11.5607;9.59089;3695.44;5.72981;0;0;3.93593e-09;0.01;0;7.45271;101;0;-1-1;-1
160;453;-14.1541;-69.8251;-12.8247;9.57698;3679.38;5.72093;0;0;3.93593e-09;0.01;0;7.2757;101;0;-1-1;-1
160;454;-15.4017;-48.6808;-12.6784;10.7312;5176.4;6.41415;0;0;3.93593e-09;0.01;0;8.83023;101;0;-1-1;-1
160;455;-19.7453;-35.4436;-3.68245;9.2847;3352.68;5.5483;0;0;3.93593e-09;0.01;0;8.05023;101;0;-1-1;-1
160;456;-14.4852;-15.3002;-12.1502;9.57006;3671.41;5.72253;0;0;3.93593e-09;0.01;0;8.34408;101;0;-1-1;-1
160;457;-14.2117;1.01882;-12.3648;11.4935;6359.82;6.86892;0;0;3.93593e-09;0.01;0;9.6429;101;0;-1-1;-1
160;458;-14.5302;19.0984;-11.6014;10.2279;4481.78;6.11898;0;0;3.93593e-09;0.01;0;8.65999;101;0;-1-1;-1
160;459;-14.6855;36.1567;-11.107;9.6457;3759.16;5.76947;0;0;3.93593e-09;0.01;0;8.36032;101;0;-1-1;-1
160;460;-14.8717;53.3155;-11.2113;9.65744;3772.89;5.77875;0;0;3.93593e-09;0.01;0;7.65726;101;0;-1-1;-1
160;461;-14.7756;71.5442;-11.3843;10.2337;4489.34;6.12179;0;0;3.93593e-09;0.01;0;7.69798;101;0;-1-1;-1
160;462;-14.3733;88.2041;-11.9503;9.57397;3675.9;5.72016;0;0;3.93593e-09;0.01;0;6.86239;101;0;-1-1;-1
160;463;0.222932;-94.0491;-12.0938;9.83512;3985;5.8852;0;0;3.93593e-09;0.01;0;5.80839;101;0;-1-1;-1
160;464;0.023779;-77.246;-12.2006;9.58953;3693.86;5.72741;0;0;3.93593e-09;0.01;0;7.40345;101;0;-1-1;-1
160;465;-0.516108;-59.223;-13.4666;9.97451;4156.84;5.96773;0;0;3.93593e-09;0.01;0;7.96652;101;0;-1-1;-1
160;466;-0.10626;-40.9921;-12.5709;10.8561;5359.28;6.48866;0;0;3.93593e-09;0.01;0;8.94369;101;0;-1-1;-1
160;467;0.832378;-23.2438;-12.2765;10.3911;4699.7;6.21425;0;0;3.93593e-09;0.01;0;8.90231;101;0;-1-1;-1
160;468;0.99044;-6.66906;-12.5167;9.77744;3915.3;5.84859;0;0;3.93593e-09;0.01;0;7.67971;101;0;-1-1;-1
160;469;0.991979;10.0041;-11.381;11.3633;6146.19;6.79258;0;0;3.93593e-09;0.01;0;8.56577;101;0;-1-1;-1
160;470;-0.0850826;27.2652;-11.2434;10.21;4458.3;6.10489;0;0;3.93593e-09;0.01;0;7.83282;101;0;-1-1;-1
160;471;-0.794732;44.0808;-10.7658;10.4706;4808.47;6.25882;0;0;3.93593e-09;0.01;0;8.73102;101;0;-1-1;-1
160;472;-0.000440172;61.9924;-11.5146;10.6546;5066.35;6.37095;0;0;3.93593e-09;0.01;0;8.99056;101;0;-1-1;-1
160;473;-0.299263;80.5834;-9.83288;10.0672;4273.79;6.02367;0;0;3.93593e-09;0.01;0;8.28166;101;0;-1-1;-1
160;474;-0.1632;99.2369;-11.8048;11.5654;6479.93;6.91157;0;0;3.93593e-09;0.01;0;4.79809;101;0;-1-1;-1
160;475;15.4559;-86.4933;-11.6095;10.5345;4897.01;6.29973;0;0;3.93593e-09;0.01;0;7.41509;101;0;-1-1;-1
160;476;14.6567;-68.3276;-12.1012;10.6876;5113.58;6.38954;0;0;3.93593e-09;0.01;0;8.55434;101;0;-1-1;-1
160;477;14.9714;-50.4716;-11.5391;11.1285;5773.02;6.65122;0;0;3.93593e-09;0.01;0;7.89754;101;0;-1-1;-1
160;478;15.311;-32.6906;-12.0148;10.8689;5378.29;6.49637;0;0;3.93593e-09;0.01;0;8.1442;101;0;-1-1;-1
160;479;15.5758;-15.3758;-11.4634;9.69762;3820.19;5.80236;0;0;3.93593e-09;0.01;0;8.44242;101;0;-1-1;-1
160;480;17.2698;1.83304;-12.6852;10.5322;4893.81;6.29598;0;0;3.93593e-09;0.01;0;9.43694;101;0;-1-1;-1
160;481;15.6356;19.2028;-11.3156;11.1785;5851.11;6.68208;0;0;3.93593e-09;0.01;0;9.34615;101;0;-1-1;-1
160;482;14.5172;36.1887;-10.5546;9.54882;3647.01;5.70658;0;0;3.93593e-09;0.01;0;8.00067;101;0;-1-1;-1
160;483;19.1313;61.4332;-11.7725;9.6094;3716.87;5.74218;0;0;3.93593e-09;0.01;0;7.76406;101;0;-1-1;-1
160;484;11.485;74.044;-15.299;9.28783;3356.07;5.54943;0;0;3.93593e-09;0.01;0;7.98742;101;0;-1-1;-1
160;485;15.3985;89.3872;-11.9188;9.61112;3718.86;5.7415;0;0;3.93593e-09;0.01;0;6.70694;101;0;-1-1;-1
160;486;31.03;-94.7878;-10.5599;10.0179;4211.31;5.99217;0;0;3.93593e-09;0.01;0;3.31935;101;0;-1-1;-1
160;487;30.5856;-77.457;-11.7524;10.5838;4966.01;6.32902;0;0;3.93593e-09;0.01;0;8.33588;101;0;-1-1;-1
160;488;30.874;-59.4453;-11.8966;10.6596;5073.55;6.37106;0;0;3.93593e-09;0.01;0;8.64544;101;0;-1-1;-1
160;489;30.5534;-41.757;-10.8648;10.9079;5436.4;6.52055;0;0;3.93593e-09;0.01;0;9.17365;101;0;-1-1;-1
160;490;30.7149;-24.3729;-11.0636;11.1482;5803.71;6.66313;0;0;3.93593e-09;0.01;0;9.13494;101;0;-1-1;-1
160;491;30.8584;-7.95587;-10.386;9.97717;4160.17;5.96748;0;0;3.93593e-09;0.01;0;8.54577;101;0;-1-1;-1
160;492;29.8337;13.2438;-7.65977;9.26742;3334;5.5367;0;0;3.93593e-09;0.01;0;8.14885;101;0;-1-1;-1
160;493;29.8299;29.3359;-10.8024;10.4051;4718.72;6.22024;0;0;3.93593e-09;0.01;0;9.0467;101;0;-1-1;-1
160;494;27.8912;46.6242;-11.8834;10.7898;5261.72;6.44986;0;0;3.93593e-09;0.01;0;9.00887;101;0;-1-1;-1
160;495;33.9118;63.0729;-12.9928;9.71428;3839.91;5.81301;0;0;3.93593e-09;0.01;0;7.60518;101;0;-1-1;-1
160;496;33.7927;87.5918;-13.1542;11.3179;6072.81;6.76366;0;0;3.93593e-09;0.01;0;6.47979;101;0;-1-1;-1
160;497;45.8689;-86.0373;-10.9042;9.57649;3678.81;5.72389;0;0;3.93593e-09;0.01;0;4.7174;101;0;-1-1;-1
160;498;46.2016;-68.6824;-11.861;10.7808;5248.64;6.4451;0;0;3.93593e-09;0.01;0;8.49835;101;0;-1-1;-1
160;499;45.8633;-50.8846;-11.3144;10.5334;4895.46;6.29832;0;0;3.93593e-09;0.01;0;7.82535;101;0;-1-1;-1
160;500;46.1302;-33.8448;-10.9707;10.2162;4466.42;6.11069;0;0;3.93593e-09;0.01;0;7.71578;101;0;-1-1;-1
160;501;46.7067;-16.0024;-11.5204;10.321;4605.21;6.17143;0;0;3.93593e-09;0.01;0;8.35156;101;0;-1-1;-1
160;502;46.4026;1.02805;-10.995;11.4238;6244.75;6.82627;0;0;3.93593e-09;0.01;0;9.44683;101;0;-1-1;-1
160;503;44.6003;18.8968;-12.292;11.4726;6325.18;6.85739;0;0;3.93593e-09;0.01;0;9.56778;101;0;-1-1;-1
160;504;45.2982;37.4614;-11.362;10.744;5194.94;6.42377;0;0;3.93593e-09;0.01;0;8.75748;101;0;-1-1;-1
160;505;46.452;53.9913;-10.868;9.5397;3636.57;5.70254;0;0;3.93593e-09;0.01;0;7.3389;101;0;-1-1;-1
160;506;46.0509;74.4122;-11.2064;10.4405;4767.14;6.24079;0;0;3.93593e-09;0.01;0;7.51304;101;0;-1-1;-1
160;507;50.4853;90.0979;-17.7082;9.76923;3905.44;5.8443;0;0;3.93593e-09;0.01;0;3.99689;101;0;-1-1;-1
160;508;63.1999;-79.3957;-10.8725;11.6214;6574.57;6.94412;0;0;3.93593e-09;0.01;0;4.00811;101;0;-1-1;-1
160;509;62.1614;-60.3111;-11.4799;10.8406;5336.37;6.48122;0;0;3.93593e-09;0.01;0;7.81245;101;0;-1-1;-1
160;510;61.2128;-42.3565;-11.4217;10.5821;4963.73;6.32662;0;0;3.93593e-09;0.01;0;8.60833;101;0;-1-1;-1
160;511;60.927;-25.3378;-10.6414;10.4751;4814.61;6.26431;0;0;3.93593e-09;0.01;0;8.46252;101;0;-1-1;-1
160;512;63.5584;-7.60413;-11.4186;11.0842;5704.36;6.62768;0;0;3.93593e-09;0.01;0;8.78641;101;0;-1-1;-1
160;513;61.7205;10.0287;-12.072;11.534;6427.27;6.89172;0;0;3.93593e-09;0.01;0;8.10141;101;0;-1-1;-1
160;514;60.9836;27.832;-12.1038;11.1461;5800.39;6.66224;0;0;3.93593e-09;0.01;0;8.17668;101;0;-1-1;-1
160;515;61.4558;45.9635;-11.0835;10.7052;5138.93;6.40052;0;0;3.93593e-09;0.01;0;8.31456;101;0;-1-1;-1
160;516;60.7915;63.9763;-11.3094;11.3454;6117.11;6.77795;0;0;3.93593e-09;0.01;0;7.9902;101;0;-1-1;-1
160;517;62.5593;81.8329;-9.03326;10.0397;4238.93;6.00674;0;0;3.93593e-09;0.01;0;3.71404;101;0;-1-1;-1
160;518;76.5525;-50.9153;-11.202;9.56542;3666.07;5.71545;0;0;3.93593e-09;0.01;0;5.43614;101;0;-1-1;-1
160;519;76.1838;-34.2188;-11.9222;9.71253;3837.83;5.81385;0;0;3.93593e-09;0.01;0;6.64334;101;0;-1-1;-1
160;520;82.951;-10.0824;-14.6837;9.34146;3414.54;5.58068;0;0;3.93593e-09;0.01;0;7.33656;101;0;-1-1;-1
160;521;77.5852;3.35632;-12.2938;9.58938;3693.69;5.72895;0;0;3.93593e-09;0.01;0;7.68574;101;0;-1-1;-1
160;522;76.9749;19.6436;-12.0464;9.83996;3990.88;5.88767;0;0;3.93593e-09;0.01;0;7.55595;101;0;-1-1;-1
160;523;76.3016;36.8294;-11.9964;9.55481;3653.89;5.70775;0;0;3.93593e-09;0.01;0;7.93772;101;0;-1-1;-1
160;524;77.2871;54.3458;-10.4686;10.4269;4748.51;6.23393;0;0;3.93593e-09;0.01;0;6.78855;101;0;-1-1;-1
160;525;89.9056;-24.1181;-11.1557;9.55758;3657.07;5.71184;0;0;3.93593e-09;0.01;0;5.8973;101;0;-1-1;-1
160;526;98.0281;-4.4938;-10.9163;10.9487;5497.59;6.54456;0;0;3.93593e-09;0.01;0;5.34054;101;0;-1-1;-1
160;527;91.9166;11.583;-11.9238;10.1392;4366.18;6.06521;0;0;3.93593e-09;0.01;0;6.43748;101;0;-1-1;-1
160;528;90.9825;28.0058;-12.949;9.67725;3796.15;5.78751;0;0;3.93593e-09;0.01;0;6.48318;101;0;-1-1;-1
160;529;93.658;45.3474;-10.6898;11.3434;6113.88;6.78069;0;0;3.93593e-09;0.01;0;4.99376;101;0;-1-1;-1
160;530;-101.918;-16.7902;-0.129145;10.7106;5146.66;6.39996;0;0;3.93593e-09;0.01;0;4.28452;101;0;-1-1;-1
160;531;-103.325;2.43381;9.64049;10.8749;5387.17;6.4996;0;0;3.93593e-09;0.01;0;3.95114;101;0;-1-1;-1
160;532;-98.7125;20.3958;4.55975;11.4814;6339.72;6.85944;0;0;3.93593e-09;0.01;0;4.52869;101;0;-1-1;-1
160;533;-77.9741;-57.2815;3.14944;9.55;3648.37;5.70545;0;0;3.93593e-09;0.01;0;5.75236;101;0;-1-1;-1
160;534;-86.7189;-40.2177;4.31951;11.0273;5616.91;6.59142;0;0;3.93593e-09;0.01;0;6.61488;101;0;-1-1;-1
160;535;-85.3189;-21.6969;6.17687;11.018;5602.63;6.58806;0;0;3.93593e-09;0.01;0;7.57259;101;0;-1-1;-1
160;536;-88.3839;-5.005;2.68165;10.6751;5095.68;6.38263;0;0;3.93593e-09;0.01;0;7.50746;101;0;-1-1;-1
160;537;-81.1198;9.24003;5.15472;10.08;4290.1;6.02816;0;0;3.93593e-09;0.01;0;6.569;101;0;-1-1;-1
160;538;-82.5897;27.0953;2.16371;9.53887;3635.62;5.6988;0;0;3.93593e-09;0.01;0;6.81563;101;0;-1-1;-1
160;539;-83.0851;44.7084;4.74401;11.5514;6456.39;6.90356;0;0;3.93593e-09;0.01;0;7.25002;101;0;-1-1;-1
160;540;-81.6887;63.6016;4.49167;10.6253;5024.66;6.35638;0;0;3.93593e-09;0.01;0;3.39813;101;0;-1-1;-1
160;541;-65.1844;-68.4154;2.70924;10.0383;4237.14;6.00435;0;0;3.93593e-09;0.01;0;6.14612;101;0;-1-1;-1
160;542;-62.0932;-52.4519;1.64691;9.20185;3263.73;5.49714;0;0;3.93593e-09;0.01;0;7.67193;101;0;-1-1;-1
160;543;-68.6779;-27.2995;5.56508;10.0614;4266.43;6.01892;0;0;3.93593e-09;0.01;0;6.70423;101;0;-1-1;-1
160;544;-60.0112;-14.2481;2.54933;9.33903;3411.89;5.57835;0;0;3.93593e-09;0.01;0;7.78089;101;0;-1-1;-1
160;545;-63.6185;4.31506;3.95747;9.25334;3318.82;5.52849;0;0;3.93593e-09;0.01;0;7.23705;101;0;-1-1;-1
160;546;-70.9569;18.4021;-2.205;9.36874;3444.55;5.59755;0;0;3.93593e-09;0.01;0;7.85631;101;0;-1-1;-1
160;547;-65.962;34.9244;3.96156;11.7389;6775.99;7.0156;0;0;3.93593e-09;0.01;0;8.51833;101;0;-1-1;-1
160;548;-66.2092;53.7925;4.09147;10.688;5114.2;6.38944;0;0;3.93593e-09;0.01;0;7.69925;101;0;-1-1;-1
160;549;-65.9152;70.3661;4.05577;9.55579;3655.01;5.7134;0;0;3.93593e-09;0.01;0;4.3653;101;0;-1-1;-1
160;550;-50.7485;-77.4456;3.64132;9.69276;3814.44;5.8005;0;0;3.93593e-09;0.01;0;6.04933;101;0;-1-1;-1
160;551;-49.4465;-60.1392;3.5373;9.84137;3992.59;5.88634;0;0;3.93593e-09;0.01;0;7.43736;101;0;-1-1;-1
160;552;-49.0314;-42.9391;2.95099;9.89005;4052.14;5.91565;0;0;3.93593e-09;0.01;0;7.7301;101;0;-1-1;-1
160;553;-49.857;-26.0233;3.4627;9.71212;3837.34;5.81247;0;0;3.93593e-09;0.01;0;7.32488;101;0;-1-1;-1
160;554;-48.9293;-4.98342;4.02435;9.57874;3681.41;5.72284;0;0;3.93593e-09;0.01;0;7.0476;101;0;-1-1;-1
160;555;-48.6724;10.3461;3.40227;9.58879;3693.01;5.73024;0;0;3.93593e-09;0.01;0;7.41311;101;0;-1-1;-1
160;556;-49.0008;28.2444;3.43978;9.5673;3668.24;5.71654;0;0;3.93593e-09;0.01;0;7.56237;101;0;-1-1;-1
160;557;-50.0098;44.9505;3.69847;11.1003;5729.12;6.63561;0;0;3.93593e-09;0.01;0;7.9537;101;0;-1-1;-1
160;558;-51.211;62.0128;3.99442;10.1928;4435.82;6.09685;0;0;3.93593e-09;0.01;0;8.07246;101;0;-1-1;-1
160;559;-51.4867;80.1908;0.684992;10.9975;5571.56;6.5736;0;0;3.93593e-09;0.01;0;5.94923;101;0;-1-1;-1
160;560;-34.967;-86.4376;3.42525;10.5734;4951.41;6.3211;0;0;3.93593e-09;0.01;0;6.43048;101;0;-1-1;-1
160;561;-35.7104;-69.0785;3.60036;10.3118;4592.93;6.1648;0;0;3.93593e-09;0.01;0;7.81163;101;0;-1-1;-1
160;562;-35.188;-52.633;5.91421;9.55161;3650.21;5.70903;0;0;3.93593e-09;0.01;0;7.43756;101;0;-1-1;-1
160;563;-34.0936;-33.8589;3.36217;11.277;6007.22;6.73962;0;0;3.93593e-09;0.01;0;8.80972;101;0;-1-1;-1
160;564;-35.4639;-15.1103;3.39196;10.175;4412.59;6.08594;0;0;3.93593e-09;0.01;0;8.38452;101;0;-1-1;-1
160;565;-34.6001;1.74921;2.66542;10.0126;4204.59;5.98935;0;0;3.93593e-09;0.01;0;8.83404;101;0;-1-1;-1
160;566;-34.2881;19.3544;3.57764;11.4238;6244.81;6.82829;0;0;3.93593e-09;0.01;0;9.46631;101;0;-1-1;-1
160;567;-34.9522;37.2709;3.43976;10.0498;4251.7;6.01192;0;0;3.93593e-09;0.01;0;6.87873;101;0;-1-1;-1
160;568;-35.0455;55.0468;3.12586;11.0901;5713.44;6.62815;0;0;3.93593e-09;0.01;0;6.87606;101;0;-1-1;-1
160;569;-42.7296;67.902;-7.80153;9.34615;3419.69;5.58226;0;0;3.93593e-09;0.01;0;7.55423;101;0;-1-1;-1
160;570;-35.539;90.3518;2.4828;10.8409;5336.84;6.48;0;0;3.93593e-09;0.01;0;4.77718;101;0;-1-1;-1
160;571;-19.4331;-95.1355;3.3052;10.7213;5162.2;6.40958;0;0;3.93593e-09;0.01;0;5.62282;101;0;-1-1;-1
160;572;-19.6377;-77.557;1.79879;9.62476;3734.72;5.75858;0;0;3.93593e-09;0.01;0;6.74935;101;0;-1-1;-1
160;573;-21.0863;-63.0406;9.1537;10.3855;4692.15;6.20819;0;0;3.93593e-09;0.01;0;8.31545;101;0;-1-1;-1
160;574;-20.2828;-46.781;5.19887;10.4492;4778.99;6.24683;0;0;3.93593e-09;0.01;0;8.89243;101;0;-1-1;-1
160;575;-20.2859;-21.9345;2.19385;9.57905;3681.76;5.72618;0;0;3.93593e-09;0.01;0;8.22299;101;0;-1-1;-1
160;576;-20.3026;-6.2635;2.25718;9.67711;3795.99;5.78993;0;0;3.93593e-09;0.01;0;7.22917;101;0;-1-1;-1
160;577;-19.2357;10.0069;2.73517;11.3991;6204.33;6.81298;0;0;3.93593e-09;0.01;0;8.7764;101;0;-1-1;-1
160;578;-19.2825;28.1728;3.18267;9.67969;3799.04;5.78837;0;0;3.93593e-09;0.01;0;8.31845;101;0;-1-1;-1
160;579;-19.9291;44.9888;2.89822;10.3559;4652.12;6.19337;0;0;3.93593e-09;0.01;0;8.07173;101;0;-1-1;-1
160;580;-20.0274;62.9037;3.14121;11.0869;5708.48;6.6261;0;0;3.93593e-09;0.01;0;8.12213;101;0;-1-1;-1
160;581;-19.9103;81.2036;2.99848;10.8031;5281.19;6.45607;0;0;3.93593e-09;0.01;0;7.74637;101;0;-1-1;-1
160;582;-20.0107;99.7382;4.6536;11.1572;5817.76;6.66875;0;0;3.93593e-09;0.01;0;3.36072;101;0;-1-1;-1
160;583;-4.06393;-105.525;0.877673;11.3871;6184.76;6.80399;0;0;3.93593e-09;0.01;0;3.23409;101;0;-1-1;-1
160;584;-4.68381;-86.2821;2.42222;9.87768;4036.95;5.91047;0;0;3.93593e-09;0.01;0;7.76815;101;0;-1-1;-1
160;585;-10.2449;-59.8168;-1.65728;9.2723;3339.26;5.53733;0;0;3.93593e-09;0.01;0;7.43038;101;0;-1-1;-1
160;586;-5.01349;-46.7264;2.30316;9.75805;3892.05;5.83661;0;0;3.93593e-09;0.01;0;6.93728;101;0;-1-1;-1
160;587;-5.74678;-30.755;3.31195;10.6396;5045.1;6.35992;0;0;3.93593e-09;0.01;0;7.45403;101;0;-1-1;-1
160;588;-4.96968;-13.7253;1.96431;10.9475;5495.8;6.54426;0;0;3.93593e-09;0.01;0;7.61549;101;0;-1-1;-1
