Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.866;38.3082;-24.9278;9.6435;3756.58;5.50326;0;0;1.59162e-59;0.01;0;6.63868;102;0;-1-1;-1
1200;388;59.2069;57.0325;-26.2504;8.95919;3012.28;5.12329;0;0;1.59162e-59;0.01;0;5.98222;102;0;-1-1;-1
1200;389;58.9798;74.4792;-25.8325;10.1392;4366.19;5.78333;0;0;1.59162e-59;0.01;0;5.85188;102;0;-1-1;-1
1200;390;71.6266;-61.1262;-24.3172;9.35198;3426.09;5.33717;0;0;1.59162e-59;0.01;0;4.32038;102;0;-1-1;-1
1200;391;71.8844;-44.428;-24.2184;9.12615;3183.84;5.21319;0;0;1.59162e-59;0.01;0;6.11538;102;0;-1-1;-1
1200;392;71.1191;-30.5558;-32.2609;8.47763;2552.19;4.83132;0;0;1.59162e-59;0.01;0;4.87345;102;0;-1-1;-1
1200;393;73.8421;-6.74235;-23.3673;9.2688;3335.48;5.29392;0;0;1.59162e-59;0.01;0;6.16227;102;0;-1-1;-1
1200;394;74.1127;11.6595;-25.3544;9.59998;3705.95;5.49357;0;0;1.59162e-59;0.01;0;6.71882;102;0;-1-1;-1
1200;395;74.1395;29.0084;-24.7298;10.1833;4423.35;5.82065;0;0;1.59162e-59;0.01;0;7.54131;102;0;-1-1;-1
1200;396;74.112;47.1388;-24.9254;10.3578;4654.74;5.89527;0;0;1.59162e-59;0.01;0;6.99821;102;0;-1-1;-1
1200;397;74.5625;64.9944;-25.3367;10.3621;4660.55;5.93341;0;0;1.59162e-59;0.01;0;4.68855;102;0;-1-1;-1
1200;398;86.7897;-52.7501;-21.7497;10.3676;4667.96;5.90697;0;0;1.59162e-59;0.01;0;2.86252;102;0;-1-1;-1
1200;399;86.6132;-35.1718;-26.9175;10.6191;5015.87;6.07069;0;0;1.59162e-59;0.01;0;3.91804;102;0;-1-1;-1
1200;400;87.4236;-12.0549;-30.9811;9.13793;3196.19;5.22214;0;0;1.59162e-59;0.01;0;4.40741;102;0;-1-1;-1
1200;401;89.2083;2.67536;-24.5951;9.63831;3750.52;5.51117;0;0;1.59162e-59;0.01;0;5.79387;102;0;-1-1;-1
1200;402;89.1732;20.4381;-25.0119;10.0796;4289.57;5.76547;0;0;1.59162e-59;0.01;0;4.69456;102;0;-1-1;-1
1200;403;87.9296;37.5105;-23.3095;8.73796;2794.6;4.99017;0;0;1.59162e-59;0.01;0;4.36053;102;0;-1-1;-1
1200;404;88.25;55.5763;-22.1944;8.40342;2485.75;4.80337;0;0;1.59162e-59;0.01;0;2.71807;102;0;-1-1;-1
1200;405;-98.1014;-1.90908;-6.02298;10.6495;5059.07;6.06362;0;0;1.59162e-59;0.01;0;5.10821;102;0;-1-1;-1
1200;406;-91.4689;-44.6351;-8.31212;9.41994;3501.33;5.38431;0;0;1.59162e-59;0.01;0;3.17534;102;0;-1-1;-1
1200;407;-101.245;-18.7591;-7.33693;8.52783;2597.79;4.87887;0;0;1.59162e-59;0.01;0;3.35914;102;0;-1-1;-1
1200;408;-86.4162;-14.1591;-8.86405;9.2322;3296.13;5.27637;0;0;1.59162e-59;0.01;0;6.80638;102;0;-1-1;-1
1200;409;-90.3825;14.746;-9.8259;10.4379;4763.56;5.948;0;0;1.59162e-59;0.01;0;5.31772;102;0;-1-1;-1
1200;410;-95.191;36.3776;-4.88887;8.66991;2729.81;4.95326;0;0;1.59162e-59;0.01;0;2.51881;102;0;-1-1;-1
1200;411;-90.9028;52.0627;-9.79181;9.66546;3782.3;5.52034;0;0;1.59162e-59;0.01;0;3.56604;102;0;-1-1;-1
1200;412;-75.4536;-67.216;-11.0511;9.07354;3129.1;5.1806;0;0;1.59162e-59;0.01;0;3.58223;102;0;-1-1;-1
1200;413;-75.4888;-50.1151;-11.0514;9.88083;4040.82;5.64213;0;0;1.59162e-59;0.01;0;5.17988;102;0;-1-1;-1
1200;414;-75.3355;-34.9842;-9.50435;9.62332;3733.05;5.48767;0;0;1.59162e-59;0.01;0;6.36375;102;0;-1-1;-1
1200;415;-79.749;-23.1669;-21.4469;9.68413;3804.26;5.52855;0;0;1.59162e-59;0.01;0;6.72019;102;0;-1-1;-1
1200;416;-80.8418;0.46441;-5.70801;9.02204;3076.12;5.16988;0;0;1.59162e-59;0.01;0;6.13977;102;0;-1-1;-1
1200;417;-76.3153;24.1016;-13.7366;8.81896;2873.04;5.03779;0;0;1.59162e-59;0.01;0;6.36915;102;0;-1-1;-1
1200;418;-78.5779;39.7706;-12.2401;9.88738;4048.85;5.64798;0;0;1.59162e-59;0.01;0;5.80768;102;0;-1-1;-1
1200;419;-75.0415;55.9305;-11.6275;9.19333;3254.67;5.25949;0;0;1.59162e-59;0.01;0;4.85758;102;0;-1-1;-1
1200;420;-62.0676;-76.797;-11.0174;9.06309;3118.3;5.1769;0;0;1.59162e-59;0.01;0;4.81167;102;0;-1-1;-1
1200;421;-61.1318;-59.9965;-11.0169;9.67137;3789.25;5.5213;0;0;1.59162e-59;0.01;0;7.53077;102;0;-1-1;-1
1200;422;-60.1395;-43.7984;-11.4372;8.85271;2906.15;5.05638;0;0;1.59162e-59;0.01;0;6.45175;102;0;-1-1;-1
1200;423;-59.8049;-28.2678;-10.4186;8.75076;2806.89;4.98861;0;0;1.59162e-59;0.01;0;6.00501;102;0;-1-1;-1
1200;424;-67.1903;-5.46516;-11.6596;9.38691;3464.63;5.35931;0;0;1.59162e-59;0.01;0;4.80201;102;0;-1-1;-1
1200;425;-64.4487;12.5956;-13.1411;10.4143;4731.24;5.94542;0;0;1.59162e-59;0.01;0;5.44905;102;0;-1-1;-1
1200;426;-61.7859;29.9425;-14.0604;8.71168;2769.46;4.96695;0;0;1.59162e-59;0.01;0;6.07916;102;0;-1-1;-1
1200;427;-61.2787;46.7489;-12.0548;9.57138;3672.92;5.47556;0;0;1.59162e-59;0.01;0;7.163;102;0;-1-1;-1
1200;428;-60.366;64.5703;-11.104;10.0637;4269.4;5.73618;0;0;1.59162e-59;0.01;0;6.55439;102;0;-1-1;-1
1200;429;-46.8062;-86.9718;-10.5823;10.3679;4668.29;5.91424;0;0;1.59162e-59;0.01;0;4.53618;102;0;-1-1;-1
1200;430;-47.4908;-69.4653;-9.88797;10.1073;4325.07;5.78396;0;0;1.59162e-59;0.01;0;7.20861;102;0;-1-1;-1
1200;431;-46.5714;-53.04;-10.2303;8.80764;2861.98;5.03059;0;0;1.59162e-59;0.01;0;6.85331;102;0;-1-1;-1
1200;432;-44.4634;-36.7952;-11.9217;10.1522;4382.99;5.79276;0;0;1.59162e-59;0.01;0;6.98045;102;0;-1-1;-1
1200;433;-47.2522;-16.1286;-10.4113;10.3094;4589.74;5.89688;0;0;1.59162e-59;0.01;0;5.96821;102;0;-1-1;-1
1200;434;-46.4793;1.86016;-9.72984;9.81068;3955.36;5.6034;0;0;1.59162e-59;0.01;0;5.13356;102;0;-1-1;-1
1200;435;-47.9227;19.9927;-11.1798;10.3733;4675.61;5.92181;0;0;1.59162e-59;0.01;0;7.04386;102;0;-1-1;-1
1200;436;-46.8193;37.544;-12.2111;9.59241;3697.18;5.47768;0;0;1.59162e-59;0.01;0;6.70979;102;0;-1-1;-1
1200;437;-46.494;54.5313;-11.6195;8.77625;2831.49;5.0084;0;0;1.59162e-59;0.01;0;6.88327;102;0;-1-1;-1
1200;438;-51.0244;77.5903;-20.5524;9.02561;3079.77;5.1464;0;0;1.59162e-59;0.01;0;5.65716;102;0;-1-1;-1
1200;439;-46.2644;89.2133;-11.2705;8.74928;2805.47;4.99875;0;0;1.59162e-59;0.01;0;4.00991;102;0;-1-1;-1
1200;440;-29.5922;-93.8533;-13.6612;9.90618;4072;5.65633;0;0;1.59162e-59;0.01;0;5.83583;102;0;-1-1;-1
1200;441;-31.3364;-76.6386;-11.1914;10.4189;4737.51;5.94669;0;0;1.59162e-59;0.01;0;7.50196;102;0;-1-1;-1
1200;442;-35.9312;-62.0128;-16.7435;8.52795;2597.9;4.86741;0;0;1.59162e-59;0.01;0;6.18107;102;0;-1-1;-1
1200;443;-26.428;-38.3858;-17.9503;8.52732;2597.32;4.85957;0;0;1.59162e-59;0.01;0;6.52664;102;0;-1-1;-1
1200;444;-30.9096;-24.2535;-11.1033;10.5179;4873.85;5.99386;0;0;1.59162e-59;0.01;0;7.22419;102;0;-1-1;-1
1200;445;-33.4785;-7.30876;-15.3914;8.75625;2812.18;4.98967;0;0;1.59162e-59;0.01;0;5.06488;102;0;-1-1;-1
1200;446;-32.0386;11.2766;-11.8043;9.80149;3944.25;5.5953;0;0;1.59162e-59;0.01;0;6.33669;102;0;-1-1;-1
1200;447;-31.1863;29.1084;-11.8842;10.5131;4867.27;6.00143;0;0;1.59162e-59;0.01;0;7.29379;102;0;-1-1;-1
1200;448;-32.3246;46.4931;-10.4592;9.42251;3504.19;5.38976;0;0;1.59162e-59;0.01;0;6.90817;102;0;-1-1;-1
1200;449;-31.3851;62.7926;-11.459;9.14851;3207.3;5.23874;0;0;1.59162e-59;0.01;0;7.11983;102;0;-1-1;-1
1200;450;-32.2671;80.0264;-11.0112;10.1894;4431.34;5.82397;0;0;1.59162e-59;0.01;0;7.4161;102;0;-1-1;-1
1200;451;-31.4976;97.8172;-12.8213;10.4956;4842.91;5.97727;0;0;1.59162e-59;0.01;0;3.61573;102;0;-1-1;-1
1200;452;-13.729;-88.6929;-11.4023;8.76764;2823.17;5.01211;0;0;1.59162e-59;0.01;0;6.42898;102;0;-1-1;-1
1200;453;-14.6254;-73.1553;-11.8684;8.75332;2809.35;4.99618;0;0;1.59162e-59;0.01;0;5.89376;102;0;-1-1;-1
1200;454;-15.365;-50.1285;-12.6731;9.84158;3992.85;5.61841;0;0;1.59162e-59;0.01;0;6.55386;102;0;-1-1;-1
1200;455;-21.1806;-37.3144;-4.70039;8.52911;2598.97;4.87133;0;0;1.59162e-59;0.01;0;6.09603;102;0;-1-1;-1
1200;456;-14.2351;-19.4075;-8.07892;8.79735;2851.97;5.02446;0;0;1.59162e-59;0.01;0;5.3534;102;0;-1-1;-1
1200;457;-18.272;0.370348;-13.6026;10.5454;4912.22;6.02976;0;0;1.59162e-59;0.01;0;5.30874;102;0;-1-1;-1
1200;458;-16.3456;18.1296;-14.7439;9.43452;3517.61;5.39264;0;0;1.59162e-59;0.01;0;5.09381;102;0;-1-1;-1
1200;459;-17.392;38.5332;-9.51394;8.87977;2932.88;5.06697;0;0;1.59162e-59;0.01;0;6.02594;102;0;-1-1;-1
1200;460;-17.8062;54.2515;-10.8919;8.85892;2912.26;5.06709;0;0;1.59162e-59;0.01;0;6.16838;102;0;-1-1;-1
1200;461;-17.0307;72.2822;-11.2502;9.36061;3435.59;5.3447;0;0;1.59162e-59;0.01;0;6.83047;102;0;-1-1;-1
1200;462;-17.0034;88.1639;-10.8905;8.77527;2830.54;5.00318;0;0;1.59162e-59;0.01;0;5.80387;102;0;-1-1;-1
1200;463;1.0036;-94.9705;-11.2398;8.93963;2992.59;5.12606;0;0;1.59162e-59;0.01;0;5.00025;102;0;-1-1;-1
1200;464;-0.281539;-79.64;-11.9453;8.71802;2775.51;4.97367;0;0;1.59162e-59;0.01;0;5.97858;102;0;-1-1;-1
1200;465;0.0589813;-59.522;-13.5058;9.20912;3271.47;5.26296;0;0;1.59162e-59;0.01;0;5.93689;102;0;-1-1;-1
1200;466;0.942875;-42.0606;-13.2473;9.88188;4042.11;5.64541;0;0;1.59162e-59;0.01;0;6.49501;102;0;-1-1;-1
1200;467;1.27105;-23.8935;-12.2848;9.53317;3629.11;5.43792;0;0;1.59162e-59;0.01;0;5.59244;102;0;-1-1;-1
1200;468;4.44116;-7.87473;-11.5477;8.89758;2950.56;5.07013;0;0;1.59162e-59;0.01;0;4.54273;102;0;-1-1;-1
1200;469;3.04201;13.0754;-10.3042;10.4634;4798.54;5.98373;0;0;1.59162e-59;0.01;0;4.75319;102;0;-1-1;-1
1200;470;-4.19184;29.5006;-12.8049;9.32806;3399.88;5.32216;0;0;1.59162e-59;0.01;0;4.51691;102;0;-1-1;-1
1200;471;-3.13349;46.1474;-11.9098;9.63396;3745.44;5.49381;0;0;1.59162e-59;0.01;0;5.85956;102;0;-1-1;-1
1200;472;-3.19683;63.0508;-11.3961;9.74489;3876.31;5.5794;0;0;1.59162e-59;0.01;0;6.90177;102;0;-1-1;-1
1200;473;-2.18604;79.7948;-11.3557;9.18011;3240.65;5.261;0;0;1.59162e-59;0.01;0;6.55514;102;0;-1-1;-1
1200;474;1.79765;96.6282;-12.0491;10.5381;4902;6.01249;0;0;1.59162e-59;0.01;0;4.91714;102;0;-1-1;-1
1200;475;14.999;-86.3312;-11.5343;9.69202;3813.57;5.52709;0;0;1.59162e-59;0.01;0;6.63272;102;0;-1-1;-1
1200;476;14.444;-69.2529;-11.6252;9.73985;3870.3;5.57386;0;0;1.59162e-59;0.01;0;6.94347;102;0;-1-1;-1
1200;477;15.8757;-51.9247;-11.9994;10.1123;4331.5;5.78135;0;0;1.59162e-59;0.01;0;6.57862;102;0;-1-1;-1
1200;478;16.3984;-32.5144;-13.1774;9.993;4179.99;5.71736;0;0;1.59162e-59;0.01;0;6.15334;102;0;-1-1;-1
1200;479;18.2942;-15.2605;-12.0593;8.82724;2881.13;5.04167;0;0;1.59162e-59;0.01;0;6.17245;102;0;-1-1;-1
1200;480;18.3116;1.91125;-12.527;9.69528;3817.42;5.53921;0;0;1.59162e-59;0.01;0;6.202;102;0;-1-1;-1
1200;481;19.618;19.8089;-10.8692;10.2644;4529.86;5.84728;0;0;1.59162e-59;0.01;0;6.01586;102;0;-1-1;-1
1200;482;18.1413;41.682;-13.2295;8.68466;2743.76;4.96364;0;0;1.59162e-59;0.01;0;4.85241;102;0;-1-1;-1
1200;483;23.6981;65.1492;-12.0712;8.74874;2804.95;5.00107;0;0;1.59162e-59;0.01;0;6.77875;102;0;-1-1;-1
1200;484;19.4048;79.7016;-14.5043;8.5265;2596.58;4.86692;0;0;1.59162e-59;0.01;0;6.15135;102;0;-1-1;-1
1200;485;18.6476;94.8107;-11.5118;8.70976;2767.63;4.97082;0;0;1.59162e-59;0.01;0;5.1188;102;0;-1-1;-1
1200;486;30.0277;-93.9458;-11.8567;9.06235;3117.53;5.18647;0;0;1.59162e-59;0.01;0;3.10779;102;0;-1-1;-1
1200;487;29.9506;-77.6598;-11.3971;9.69793;3820.55;5.53664;0;0;1.59162e-59;0.01;0;7.38924;102;0;-1-1;-1
1200;488;30.8959;-60.7354;-11.2347;9.73594;3865.65;5.56547;0;0;1.59162e-59;0.01;0;7.11946;102;0;-1-1;-1
1200;489;31.347;-42.9087;-11.3684;9.88052;4040.43;5.63421;0;0;1.59162e-59;0.01;0;7.1579;102;0;-1-1;-1
1200;490;32.4137;-24.8988;-11.2182;10.2;4445.12;5.82623;0;0;1.59162e-59;0.01;0;7.08654;102;0;-1-1;-1
1200;491;32.7662;-7.75325;-10.6028;9.23146;3295.34;5.27254;0;0;1.59162e-59;0.01;0;6.54401;102;0;-1-1;-1
1200;492;34.6095;13.996;-8.31096;8.51331;2584.54;4.87127;0;0;1.59162e-59;0.01;0;6.11446;102;0;-1-1;-1
1200;493;33.4558;30.6872;-10.0115;9.54956;3647.86;5.45747;0;0;1.59162e-59;0.01;0;6.25896;102;0;-1-1;-1
1200;494;33.2727;48.5178;-10.2653;9.94962;4125.8;5.68236;0;0;1.59162e-59;0.01;0;6.85502;102;0;-1-1;-1
1200;495;38.5733;63.5682;-14.4985;8.9134;2966.33;5.09176;0;0;1.59162e-59;0.01;0;6.56187;102;0;-1-1;-1
1200;496;39.6422;90.964;-11.7522;10.3572;4653.9;5.91651;0;0;1.59162e-59;0.01;0;4.85866;102;0;-1-1;-1
1200;497;44.1228;-86.2303;-11.2946;8.72056;2777.93;4.98346;0;0;1.59162e-59;0.01;0;4.43102;102;0;-1-1;-1
1200;498;45.7343;-69.8768;-11.1543;9.8799;4039.67;5.64112;0;0;1.59162e-59;0.01;0;7.30772;102;0;-1-1;-1
1200;499;46.0882;-52.4027;-11.1998;9.70985;3834.65;5.55765;0;0;1.59162e-59;0.01;0;7.24931;102;0;-1-1;-1
1200;500;47.0496;-35.1584;-11.0618;9.39587;3474.56;5.36725;0;0;1.59162e-59;0.01;0;6.43409;102;0;-1-1;-1
1200;501;47.515;-15.2947;-11.0604;9.37492;3451.37;5.35503;0;0;1.59162e-59;0.01;0;6.55302;102;0;-1-1;-1
1200;502;47.2482;2.58426;-10.7674;10.4738;4812.8;5.96939;0;0;1.59162e-59;0.01;0;7.7272;102;0;-1-1;-1
1200;503;48.8605;20.9069;-10.5216;10.3695;4670.52;5.91295;0;0;1.59162e-59;0.01;0;7.50445;102;0;-1-1;-1
1200;504;48.8915;38.4689;-10.4393;9.81574;3961.48;5.61925;0;0;1.59162e-59;0.01;0;7.30593;102;0;-1-1;-1
1200;505;49.3289;54.2366;-9.10719;8.75528;2811.24;5.01828;0;0;1.59162e-59;0.01;0;6.10741;102;0;-1-1;-1
1200;506;48.7798;76.0754;-11.6393;9.51466;3608.01;5.42106;0;0;1.59162e-59;0.01;0;7.47351;102;0;-1-1;-1
1200;507;54.8334;89.578;-18.971;8.87135;2924.54;5.07412;0;0;1.59162e-59;0.01;0;3.90894;102;0;-1-1;-1
1200;508;60.5566;-80.5854;-11.1937;10.6395;5044.89;6.07548;0;0;1.59162e-59;0.01;0;3.01172;102;0;-1-1;-1
1200;509;61.2285;-61.7548;-10.6588;9.90415;4069.49;5.66326;0;0;1.59162e-59;0.01;0;6.12685;102;0;-1-1;-1
1200;510;61.8376;-43.2309;-11.0352;9.78051;3918.98;5.58926;0;0;1.59162e-59;0.01;0;6.95647;102;0;-1-1;-1
1200;511;60.8114;-25.1685;-9.4294;9.56582;3666.53;5.47525;0;0;1.59162e-59;0.01;0;5.52868;102;0;-1-1;-1
1200;512;62.6542;-6.7718;-10.0452;10.1508;4381.14;5.80046;0;0;1.59162e-59;0.01;0;6.35402;102;0;-1-1;-1
1200;513;63.8307;10.7926;-10.8903;10.4672;4803.69;5.97143;0;0;1.59162e-59;0.01;0;6.70535;102;0;-1-1;-1
1200;514;64.3233;29.0408;-10.7557;10.1685;4404.12;5.81233;0;0;1.59162e-59;0.01;0;7.45526;102;0;-1-1;-1
1200;515;64.0787;46.953;-10.2865;9.8745;4033.05;5.63895;0;0;1.59162e-59;0.01;0;6.93131;102;0;-1-1;-1
1200;516;62.5941;64.4797;-11.1227;10.398;4709.12;5.92985;0;0;1.59162e-59;0.01;0;6.71024;102;0;-1-1;-1
1200;517;64.8198;80.9803;-10.7021;9.11524;3172.43;5.21111;0;0;1.59162e-59;0.01;0;3.86587;102;0;-1-1;-1
1200;518;75.0026;-53.2334;-9.99064;8.75816;2814.02;5.00596;0;0;1.59162e-59;0.01;0;5.68597;102;0;-1-1;-1
1200;519;79.4262;-38.6922;-11.4475;8.92618;2979.1;5.10429;0;0;1.59162e-59;0.01;0;4.95107;102;0;-1-1;-1
1200;520;86.7305;-10.0892;-14.6516;8.54035;2609.25;4.88162;0;0;1.59162e-59;0.01;0;5.81826;102;0;-1-1;-1
1200;521;79.0701;3.47642;-12.2859;8.70619;2764.22;4.97108;0;0;1.59162e-59;0.01;0;6.1953;102;0;-1-1;-1
1200;522;78.6126;19.547;-10.8681;8.87549;2928.64;5.07684;0;0;1.59162e-59;0.01;0;6.9225;102;0;-1-1;-1
1200;523;78.2394;37.8609;-10.6311;8.71225;2770;4.94734;0;0;1.59162e-59;0.01;0;6.31369;102;0;-1-1;-1
1200;524;78.5115;56.2638;-9.88669;9.59687;3702.35;5.48975;0;0;1.59162e-59;0.01;0;5.57604;102;0;-1-1;-1
1200;525;87.9178;-25.4762;-11.2977;8.78652;2841.45;5.02493;0;0;1.59162e-59;0.01;0;4.78414;102;0;-1-1;-1
1200;526;100.96;-2.69213;-11.647;9.89908;4063.25;5.66014;0;0;1.59162e-59;0.01;0;4.11022;102;0;-1-1;-1
1200;527;92.6148;11.9228;-10.9645;9.15409;3213.18;5.22998;0;0;1.59162e-59;0.01;0;5.67209;102;0;-1-1;-1
1200;528;91.1623;28.8778;-10.6533;8.84463;2898.19;5.04343;0;0;1.59162e-59;0.01;0;5.71837;102;0;-1-1;-1
1200;529;92.963;45.843;-9.19946;10.2874;4560.41;5.87539;0;0;1.59162e-59;0.01;0;4.6551;102;0;-1-1;-1
1200;530;-103.713;-13.2417;7.73505;9.71531;3841.12;5.54577;0;0;1.59162e-59;0.01;0;3.6181;102;0;-1-1;-1
1200;531;-101.303;3.4872;13.269;10.0114;4203.14;5.72835;0;0;1.59162e-59;0.01;0;3.66699;102;0;-1-1;-1
1200;532;-98.7372;21.6629;5.07524;10.5111;4864.46;5.99418;0;0;1.59162e-59;0.01;0;3.8643;102;0;-1-1;-1
1200;533;-78.5616;-58.1679;2.61501;8.78697;2841.88;5.01436;0;0;1.59162e-59;0.01;0;4.70731;102;0;-1-1;-1
1200;534;-91.5231;-40.9623;8.54932;10.0788;4288.55;5.75564;0;0;1.59162e-59;0.01;0;4.27594;102;0;-1-1;-1
1200;535;-83.4661;-25.6137;2.91149;10.1528;4383.71;5.79552;0;0;1.59162e-59;0.01;0;6.80112;102;0;-1-1;-1
1200;536;-87.6647;-8.303;7.42517;9.77026;3906.67;5.57895;0;0;1.59162e-59;0.01;0;6.7962;102;0;-1-1;-1
1200;537;-87.5639;8.55701;6.22643;9.13657;3194.76;5.21588;0;0;1.59162e-59;0.01;0;6.34451;102;0;-1-1;-1
1200;538;-83.2177;27.8766;-0.05246;8.85151;2904.96;5.0471;0;0;1.59162e-59;0.01;0;6.23394;102;0;-1-1;-1
1200;539;-83.1871;44.4666;4.03286;10.61;5003.05;6.04884;0;0;1.59162e-59;0.01;0;6.9376;102;0;-1-1;-1
1200;540;-81.5956;61.9608;2.67837;9.78361;3922.71;5.60244;0;0;1.59162e-59;0.01;0;3.47498;102;0;-1-1;-1
1200;541;-66.6565;-68.2542;2.36109;9.13019;3188.07;5.21983;0;0;1.59162e-59;0.01;0;6.15152;102;0;-1-1;-1
1200;542;-64.8212;-51.9813;1.71043;8.34692;2435.94;4.76894;0;0;1.59162e-59;0.01;0;6.31937;102;0;-1-1;-1
1200;543;-67.3472;-29.2115;4.37714;9.18758;3248.57;5.25954;0;0;1.59162e-59;0.01;0;6.50726;102;0;-1-1;-1
1200;544;-59.7588;-16.1093;0.295294;8.55272;2620.6;4.88427;0;0;1.59162e-59;0.01;0;5.7696;102;0;-1-1;-1
1200;545;-66.2423;4.12544;1.72741;8.48836;2561.89;4.84004;0;0;1.59162e-59;0.01;0;5.11492;102;0;-1-1;-1
1200;546;-76.1401;14.6542;-1.70808;8.56371;2630.72;4.89146;0;0;1.59162e-59;0.01;0;6.31725;102;0;-1-1;-1
1200;547;-67.0515;35.4903;1.35304;10.8222;5309.26;6.16736;0;0;1.59162e-59;0.01;0;7.39511;102;0;-1-1;-1
1200;548;-66.7301;53.6181;2.71923;9.77918;3917.38;5.58662;0;0;1.59162e-59;0.01;0;7.25032;102;0;-1-1;-1
1200;549;-66.425;69.8736;3.94872;8.88006;2933.17;5.07457;0;0;1.59162e-59;0.01;0;4.42488;102;0;-1-1;-1
1200;550;-53.642;-77.1565;2.88365;8.80941;2863.71;5.04372;0;0;1.59162e-59;0.01;0;5.72106;102;0;-1-1;-1
1200;551;-52.3965;-60.7442;3.22062;8.94218;2995.15;5.09848;0;0;1.59162e-59;0.01;0;7.30871;102;0;-1-1;-1
1200;552;-50.9499;-44.646;2.48391;9.04085;3095.4;5.16389;0;0;1.59162e-59;0.01;0;6.53773;102;0;-1-1;-1
1200;553;-50.8221;-28.693;2.22296;8.85915;2912.49;5.05716;0;0;1.59162e-59;0.01;0;5.99502;102;0;-1-1;-1
1200;554;-47.8108;-7.11508;4.36017;8.75446;2810.45;4.99838;0;0;1.59162e-59;0.01;0;5.13389;102;0;-1-1;-1
1200;555;-49.9395;11.4588;4.22969;8.68767;2746.62;4.95947;0;0;1.59162e-59;0.01;0;5.34089;102;0;-1-1;-1
1200;556;-50.6184;28.6411;3.67203;8.69509;2753.67;4.97246;0;0;1.59162e-59;0.01;0;6.40792;102;0;-1-1;-1
1200;557;-51.494;45.4494;2.55479;10.1513;4381.75;5.80316;0;0;1.59162e-59;0.01;0;7.19739;102;0;-1-1;-1
1200;558;-52.1544;62.6544;3.35876;9.28609;3354.19;5.31378;0;0;1.59162e-59;0.01;0;7.16135;102;0;-1-1;-1
1200;559;-52.2421;79.5537;1.5729;10.0834;4294.48;5.75376;0;0;1.59162e-59;0.01;0;5.52874;102;0;-1-1;-1
1200;560;-34.7471;-87.3088;2.44843;9.60847;3715.79;5.48344;0;0;1.59162e-59;0.01;0;5.53159;102;0;-1-1;-1
1200;561;-38.9183;-70.9088;4.6756;9.43093;3513.6;5.39829;0;0;1.59162e-59;0.01;0;6.63338;102;0;-1-1;-1
1200;562;-38.116;-54.2037;4.54962;8.79771;2852.32;5.03291;0;0;1.59162e-59;0.01;0;6.22201;102;0;-1-1;-1
1200;563;-35.0711;-37.3644;3.39337;10.182;4421.75;5.79771;0;0;1.59162e-59;0.01;0;6.58674;102;0;-1-1;-1
1200;564;-37.8311;-19.4966;4.14185;9.18144;3242.06;5.25097;0;0;1.59162e-59;0.01;0;5.60845;102;0;-1-1;-1
1200;565;-35.7636;3.06627;3.74546;9.17709;3237.45;5.23899;0;0;1.59162e-59;0.01;0;5.75192;102;0;-1-1;-1
1200;566;-36.1418;20.4649;3.1584;10.4933;4839.78;5.98997;0;0;1.59162e-59;0.01;0;7.43135;102;0;-1-1;-1
1200;567;-36.485;37.4621;3.20459;9.15147;3210.42;5.2322;0;0;1.59162e-59;0.01;0;6.40974;102;0;-1-1;-1
1200;568;-37.288;55.8262;2.94953;10.1353;4361.1;5.77758;0;0;1.59162e-59;0.01;0;7.10697;102;0;-1-1;-1
1200;569;-44.8618;69.5105;-9.24383;8.55722;2624.74;4.88419;0;0;1.59162e-59;0.01;0;6.46839;102;0;-1-1;-1
1200;570;-37.4049;89.6777;2.39259;9.88729;4048.74;5.63039;0;0;1.59162e-59;0.01;0;5.60486;102;0;-1-1;-1
1200;571;-20.6618;-96.9781;1.8566;9.89639;4059.93;5.65565;0;0;1.59162e-59;0.01;0;4.598;102;0;-1-1;-1
1200;572;-19.8785;-80.9185;0.780836;8.80976;2864.06;5.04443;0;0;1.59162e-59;0.01;0;6.24538;102;0;-1-1;-1
1200;573;-22.7893;-66.5143;7.7543;9.46967;3557.07;5.39621;0;0;1.59162e-59;0.01;0;6.35568;102;0;-1-1;-1
1200;574;-22.1615;-50.4979;3.83831;9.52667;3621.7;5.44529;0;0;1.59162e-59;0.01;0;6.47182;102;0;-1-1;-1
1200;575;-22.7543;-24.8226;3.89612;8.75091;2807.04;5.00743;0;0;1.59162e-59;0.01;0;5.46311;102;0;-1-1;-1
1200;576;-26.1874;-10.336;-1.9099;8.8458;2899.34;5.07436;0;0;1.59162e-59;0.01;0;4.79197;102;0;-1-1;-1
1200;577;-20.4289;11.758;2.19193;10.4387;4764.6;5.97782;0;0;1.59162e-59;0.01;0;4.95004;102;0;-1-1;-1
1200;578;-21.8343;30.0869;3.79849;8.86474;2918.01;5.05907;0;0;1.59162e-59;0.01;0;5.87037;102;0;-1-1;-1
1200;579;-22.1774;46.4771;3.28516;9.51161;3604.55;5.42479;0;0;1.59162e-59;0.01;0;7.30463;102;0;-1-1;-1
1200;580;-22.2475;63.9134;2.71915;10.2732;4541.51;5.85989;0;0;1.59162e-59;0.01;0;7.57488;102;0;-1-1;-1
