Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.53218;2.60122;3.09058;9.31716;3387.97;5.57594;0;0;3.41387e-07;0.01;0;8.44403;101;0;-1-1;-1
120;590;-4.65939;18.8506;3.0293;9.3661;3441.63;5.61398;0;0;3.41387e-07;0.01;0;8.21118;101;0;-1-1;-1
120;591;-5.28638;35.638;3.49852;10.1349;4360.65;6.06782;0;0;3.41387e-07;0.01;0;8.50661;101;0;-1-1;-1
120;592;-5.52267;51.96;2.31637;9.29778;3366.87;5.5634;0;0;3.41387e-07;0.01;0;7.06393;101;0;-1-1;-1
120;593;-4.71176;69.5802;5.12008;11.3589;6139.01;6.79836;0;0;3.41387e-07;0.01;0;7.50124;101;0;-1-1;-1
120;594;-4.45514;88.7035;4.26984;10.7385;5186.99;6.42994;0;0;3.41387e-07;0.01;0;6.66566;101;0;-1-1;-1
120;595;10.2978;-92.8503;2.79691;9.56836;3669.45;5.73273;0;0;3.41387e-07;0.01;0;5.26469;101;0;-1-1;-1
120;596;9.26065;-75.9373;2.78366;10.6025;4992.41;6.34905;0;0;3.41387e-07;0.01;0;8.09341;101;0;-1-1;-1
120;597;6.53033;-58.4836;3.24451;11.0487;5649.65;6.61434;0;0;3.41387e-07;0.01;0;8.39015;101;0;-1-1;-1
120;598;10.556;-40.469;2.65606;10.8127;5295.33;6.47251;0;0;3.41387e-07;0.01;0;8.12057;101;0;-1-1;-1
120;599;9.72938;-23.4911;3.16263;10.4639;4799.15;6.26577;0;0;3.41387e-07;0.01;0;8.1202;101;0;-1-1;-1
120;600;10.0886;-5.69775;2.12534;11.1615;5824.54;6.68164;0;0;3.41387e-07;0.01;0;7.49094;101;0;-1-1;-1
120;601;10.5302;10.0008;3.41604;9.74241;3873.36;5.83361;0;0;3.41387e-07;0.01;0;7.41394;101;0;-1-1;-1
120;602;9.7996;27.1262;3.55476;10.9117;5442.06;6.53301;0;0;3.41387e-07;0.01;0;8.8473;101;0;-1-1;-1
120;603;9.05019;43.7798;3.04834;9.30439;3374.06;5.56958;0;0;3.41387e-07;0.01;0;7.40767;101;0;-1-1;-1
120;604;10.7577;66.5188;-0.540671;9.33121;3403.32;5.58474;0;0;3.41387e-07;0.01;0;7.64562;101;0;-1-1;-1
120;605;10.5653;80.9647;3.29655;9.50617;3598.36;5.69542;0;0;3.41387e-07;0.01;0;7.74496;101;0;-1-1;-1
120;606;10.415;98.7068;4.41878;10.6494;5059.02;6.37704;0;0;3.41387e-07;0.01;0;4.1953;101;0;-1-1;-1
120;607;24.5621;-83.7812;2.82437;9.30131;3370.71;5.5677;0;0;3.41387e-07;0.01;0;6.54366;101;0;-1-1;-1
120;608;24.1678;-65.6138;2.82664;11.1634;5827.51;6.68325;0;0;3.41387e-07;0.01;0;7.86687;101;0;-1-1;-1
120;609;25.6478;-49.8312;3.18383;9.48239;3571.43;5.6818;0;0;3.41387e-07;0.01;0;6.71698;101;0;-1-1;-1
120;610;24.9603;-32.4858;3.53767;9.33056;3402.61;5.58545;0;0;3.41387e-07;0.01;0;7.92992;101;0;-1-1;-1
120;611;24.7391;-15.4667;3.2917;9.29999;3369.27;5.56779;0;0;3.41387e-07;0.01;0;7.98133;101;0;-1-1;-1
120;612;25.1092;1.81348;3.48355;10.4222;4742.01;6.2419;0;0;3.41387e-07;0.01;0;8.66907;101;0;-1-1;-1
120;613;24.9978;19.8574;4.98775;10.4776;4818.05;6.27489;0;0;3.41387e-07;0.01;0;8.61646;101;0;-1-1;-1
120;614;23.7474;36.5471;3.5967;9.32284;3394.17;5.58114;0;0;3.41387e-07;0.01;0;7.9267;101;0;-1-1;-1
120;615;22.3004;54.0956;4.45961;10.8275;5317.04;6.48358;0;0;3.41387e-07;0.01;0;7.57102;101;0;-1-1;-1
120;616;24.1678;70.3868;6.92223;10.1;4315.67;6.04898;0;0;3.41387e-07;0.01;0;6.95452;101;0;-1-1;-1
120;617;26.0175;88.7686;3.36762;11.0992;5727.51;6.64555;0;0;3.41387e-07;0.01;0;6.36651;101;0;-1-1;-1
120;618;39.7726;-75.8146;3.30249;10.3601;4657.82;6.20648;0;0;3.41387e-07;0.01;0;7.46331;101;0;-1-1;-1
120;619;39.7698;-58.3925;3.53196;9.52187;3616.22;5.70591;0;0;3.41387e-07;0.01;0;7.94545;101;0;-1-1;-1
120;620;39.6162;-41.3075;3.66541;9.86028;4015.66;5.90949;0;0;3.41387e-07;0.01;0;8.02169;101;0;-1-1;-1
120;621;39.9543;-24.2236;3.26742;10.4549;4786.88;6.26086;0;0;3.41387e-07;0.01;0;8.42843;101;0;-1-1;-1
120;622;39.8921;-7.18245;3.57824;10.2662;4532.34;6.14839;0;0;3.41387e-07;0.01;0;7.1847;101;0;-1-1;-1
120;623;39.6932;9.99938;3.97211;10.4697;4807.22;6.26916;0;0;3.41387e-07;0.01;0;7.23319;101;0;-1-1;-1
120;624;40;28.9997;4.06846;10.9483;5497.07;6.55401;0;0;3.41387e-07;0.01;0;8.11929;101;0;-1-1;-1
120;625;45.1444;45.0048;8.74442;9.07368;3129.24;5.43175;0;0;3.41387e-07;0.01;0;7.51958;101;0;-1-1;-1
120;626;39.5646;61.1526;3.31697;11.3035;6049.67;6.76672;0;0;3.41387e-07;0.01;0;8.03304;101;0;-1-1;-1
120;627;38.9042;77.9513;4.3769;9.04088;3095.43;5.4101;0;0;3.41387e-07;0.01;0;6.97367;101;0;-1-1;-1
120;628;54.4567;-84.4841;3.65583;9.31197;3382.31;5.57388;0;0;3.41387e-07;0.01;0;4.12212;101;0;-1-1;-1
120;629;54.999;-67.5281;3.52346;10.7768;5242.67;6.45065;0;0;3.41387e-07;0.01;0;7.12741;101;0;-1-1;-1
120;630;54.5637;-50.1603;3.55592;11.1075;5740.37;6.64834;0;0;3.41387e-07;0.01;0;7.33681;101;0;-1-1;-1
120;631;54.3626;-32.6917;3.61047;9.35014;3424.07;5.59519;0;0;3.41387e-07;0.01;0;7.27919;101;0;-1-1;-1
120;632;54.8669;-15.5122;3.40799;9.42948;3511.98;5.64907;0;0;3.41387e-07;0.01;0;7.91229;101;0;-1-1;-1
120;633;55.1786;0.78492;3.8858;9.3537;3427.99;5.60629;0;0;3.41387e-07;0.01;0;6.70398;101;0;-1-1;-1
120;634;54.1702;17.7461;3.20014;10.3456;4638.24;6.19518;0;0;3.41387e-07;0.01;0;7.24064;101;0;-1-1;-1
120;635;55.4577;35.5192;3.28137;10.7588;5216.48;6.44107;0;0;3.41387e-07;0.01;0;7.54503;101;0;-1-1;-1
120;636;56.2843;53.7235;3.75898;9.31151;3381.81;5.57311;0;0;3.41387e-07;0.01;0;6.38978;101;0;-1-1;-1
120;637;54.376;71.6757;4.25212;10.0175;4210.86;5.99949;0;0;3.41387e-07;0.01;0;4.96658;101;0;-1-1;-1
120;638;70.3409;-59.8956;4.02431;10.8492;5349.04;6.49625;0;0;3.41387e-07;0.01;0;4.33002;101;0;-1-1;-1
120;639;69.6609;-41.1758;3.11415;10.6131;5007.38;6.35325;0;0;3.41387e-07;0.01;0;8.4949;101;0;-1-1;-1
120;640;68.4882;-24.4383;5.40877;9.44987;3534.81;5.66216;0;0;3.41387e-07;0.01;0;8.08891;101;0;-1-1;-1
120;641;69.3241;-7.78099;4.52361;9.29827;3367.4;5.56451;0;0;3.41387e-07;0.01;0;7.50567;101;0;-1-1;-1
120;642;70;10;3.29646;11.2303;5932.81;6.72185;0;0;3.41387e-07;0.01;0;7.07674;101;0;-1-1;-1
120;643;69.2512;25.438;2.13075;9.30833;3378.34;5.57047;0;0;3.41387e-07;0.01;0;6.55253;101;0;-1-1;-1
120;644;70.9822;43.9235;4.50023;10.3306;4618.1;6.18696;0;0;3.41387e-07;0.01;0;8.06287;101;0;-1-1;-1
120;645;70.4975;63.3385;3.73835;10.7601;5218.46;6.44127;0;0;3.41387e-07;0.01;0;4.84892;101;0;-1-1;-1
120;646;84.8541;-48.9831;2.85235;10.0388;4237.75;6.01286;0;0;3.41387e-07;0.01;0;3.99986;101;0;-1-1;-1
120;647;82.6602;-31.6486;1.76165;9.03639;3090.82;5.40781;0;0;3.41387e-07;0.01;0;6.99812;101;0;-1-1;-1
120;648;84.2587;-15.7339;4.98617;10.528;4887.97;6.30445;0;0;3.41387e-07;0.01;0;7.64508;101;0;-1-1;-1
120;649;84.9538;0.998091;2.73272;10.0927;4306.33;6.0446;0;0;3.41387e-07;0.01;0;6.64885;101;0;-1-1;-1
120;650;85.1748;18.2911;3.32253;10.0741;4282.63;6.03415;0;0;3.41387e-07;0.01;0;7.78401;101;0;-1-1;-1
120;651;82.6652;33.2411;-0.941996;8.99035;3043.82;5.37687;0;0;3.41387e-07;0.01;0;7.25684;101;0;-1-1;-1
120;652;86.3659;55.275;4.82427;10.9167;5449.5;6.53524;0;0;3.41387e-07;0.01;0;3.88254;101;0;-1-1;-1
120;653;103.527;-18.2415;-7.91087;9.0142;3068.1;5.39429;0;0;3.41387e-07;0.01;0;2.7636;101;0;-1-1;-1
120;654;100.014;-8.83065;6.2693;10.222;4473.97;6.12313;0;0;3.41387e-07;0.01;0;3.67738;101;0;-1-1;-1
120;655;100.74;9.03909;1.5433;10.5167;4872.27;6.29748;0;0;3.41387e-07;0.01;0;2.61668;101;0;-1-1;-1
120;656;99.4272;29.0092;1.00263;11.0143;5597.05;6.59285;0;0;3.41387e-07;0.01;0;3.85107;101;0;-1-1;-1
120;657;-92.0371;-41.8898;20.4524;10.9824;5548.53;6.57324;0;0;3.41387e-07;0.01;0;3.2728;101;0;-1-1;-1
120;658;-91.2489;-23.7334;21.5563;10.3118;4592.93;6.17543;0;0;3.41387e-07;0.01;0;4.36979;101;0;-1-1;-1
120;659;-89.914;-5.84122;20.8618;10.8974;5420.74;6.52595;0;0;3.41387e-07;0.01;0;5.23932;101;0;-1-1;-1
120;660;-89.0069;12.5912;20.0075;10.3453;4637.89;6.19612;0;0;3.41387e-07;0.01;0;5.23489;101;0;-1-1;-1
120;661;-87.183;29.7485;16.6738;9.33689;3409.54;5.58796;0;0;3.41387e-07;0.01;0;5.28401;101;0;-1-1;-1
120;662;-88.2809;45.6404;20.2371;9.54446;3642.03;5.71734;0;0;3.41387e-07;0.01;0;3.46475;101;0;-1-1;-1
120;663;-76.0005;-66.5533;16.1583;10.3783;4682.43;6.2165;0;0;3.41387e-07;0.01;0;3.30185;101;0;-1-1;-1
120;664;-75.3653;-48.8488;17.7012;9.96338;4142.94;5.96946;0;0;3.41387e-07;0.01;0;5.24179;101;0;-1-1;-1
120;665;-76.6186;-32.5033;18.5729;9.30026;3369.57;5.56573;0;0;3.41387e-07;0.01;0;7.68362;101;0;-1-1;-1
120;666;-73.7889;-15.98;20.0272;10.8559;5359.03;6.49718;0;0;3.41387e-07;0.01;0;8.53175;101;0;-1-1;-1
120;667;-73.9132;2.87582;19.6377;10.6833;5107.48;6.3974;0;0;3.41387e-07;0.01;0;8.61035;101;0;-1-1;-1
120;668;-72.8555;20.3918;16.5598;10.5714;4948.66;6.33137;0;0;3.41387e-07;0.01;0;8.69507;101;0;-1-1;-1
120;669;-73.09;37.665;19.4207;9.64289;3755.87;5.77842;0;0;3.41387e-07;0.01;0;8.06588;101;0;-1-1;-1
120;670;-73.9427;53.6277;18.1606;9.3045;3374.18;5.56867;0;0;3.41387e-07;0.01;0;5.91546;101;0;-1-1;-1
120;671;-60.8932;-76.7096;17.3545;11.0154;5598.66;6.5944;0;0;3.41387e-07;0.01;0;5.22774;101;0;-1-1;-1
120;672;-59.8979;-58.283;16.6875;10.3697;4670.78;6.21111;0;0;3.41387e-07;0.01;0;8.14047;101;0;-1-1;-1
120;673;-59.8778;-39.9409;16.2436;11.244;5954.51;6.7319;0;0;3.41387e-07;0.01;0;8.61028;101;0;-1-1;-1
120;674;-57.9295;-22.3629;17.7966;9.80084;3943.47;5.87227;0;0;3.41387e-07;0.01;0;7.6519;101;0;-1-1;-1
120;675;-58.6411;-5.38373;18.0925;10.9468;5494.84;6.55306;0;0;3.41387e-07;0.01;0;7.90464;101;0;-1-1;-1
120;676;-58.5256;10.4222;19.6781;9.5429;3640.24;5.71649;0;0;3.41387e-07;0.01;0;7.15193;101;0;-1-1;-1
120;677;-58.1571;28.73;19.6611;10.5987;4987.13;6.34634;0;0;3.41387e-07;0.01;0;8.75997;101;0;-1-1;-1
120;678;-58.7722;45.3077;18.4058;9.31156;3381.87;5.57288;0;0;3.41387e-07;0.01;0;7.90042;101;0;-1-1;-1
120;679;-59.5667;61.6862;17.9432;9.55151;3650.1;5.72534;0;0;3.41387e-07;0.01;0;6.02471;101;0;-1-1;-1
120;680;-60.4231;79.606;17.1122;10.5501;4918.8;6.31631;0;0;3.41387e-07;0.01;0;3.20547;101;0;-1-1;-1
120;681;-44.8148;-85.1299;17.7955;10.5821;4963.71;6.33673;0;0;3.41387e-07;0.01;0;5.33755;101;0;-1-1;-1
120;682;-44.8072;-67.4032;17.9405;9.85814;4013.04;5.90635;0;0;3.41387e-07;0.01;0;7.1291;101;0;-1-1;-1
120;683;-44.6442;-49.5584;17.7482;10.0134;4205.68;5.9978;0;0;3.41387e-07;0.01;0;7.62058;101;0;-1-1;-1
120;684;-44.0181;-31.7344;18.0814;10.5151;4870.07;6.29522;0;0;3.41387e-07;0.01;0;8.46199;101;0;-1-1;-1
120;685;-44.2397;-14.3279;17.7689;9.31491;3385.52;5.57593;0;0;3.41387e-07;0.01;0;7.73946;101;0;-1-1;-1
120;686;-44.0782;2.58065;17.6915;9.7021;3825.48;5.81184;0;0;3.41387e-07;0.01;0;8.05385;101;0;-1-1;-1
120;687;-44.5;19.2875;17.5764;9.65714;3772.54;5.78506;0;0;3.41387e-07;0.01;0;8.22056;101;0;-1-1;-1
120;688;-43.9378;36.5028;17.8498;9.83659;3986.77;5.89182;0;0;3.41387e-07;0.01;0;7.95326;101;0;-1-1;-1
120;689;-44.3982;53.651;18.4736;9.86288;4018.83;5.90863;0;0;3.41387e-07;0.01;0;7.34116;101;0;-1-1;-1
120;690;-44.7718;70.4319;16.8115;11.2086;5898.52;6.71159;0;0;3.41387e-07;0.01;0;6.94545;101;0;-1-1;-1
120;691;-45.0544;88.4849;18.4293;9.8624;4018.25;5.90764;0;0;3.41387e-07;0.01;0;3.27463;101;0;-1-1;-1
120;692;-28.9267;-91.5958;17.986;9.08492;3140.89;5.4379;0;0;4.26734e-07;0.01;0;5.67337;101;0;-1-1;-1
120;693;-29.2185;-74.7287;18.1874;10.8125;5295;6.47456;0;0;3.41387e-07;0.01;0;8.50553;101;0;-1-1;-1
120;694;-30.5935;-58.0963;20.009;9.3366;3409.22;5.58921;0;0;3.41387e-07;0.01;0;8.15894;101;0;-1-1;-1
120;695;-29.5817;-41.3103;18.7607;9.75583;3889.39;5.84519;0;0;3.41387e-07;0.01;0;8.17389;101;0;-1-1;-1
120;696;-29.0231;-23.6889;17.2914;10.5769;4956.36;6.33323;0;0;3.41387e-07;0.01;0;8.35315;101;0;-1-1;-1
120;697;-29.5312;-5.91776;17.0521;10.2571;4520.31;6.14451;0;0;3.41387e-07;0.01;0;7.46763;101;0;-1-1;-1
120;698;-29.6193;10.0103;17.993;10.5208;4877.93;6.30165;0;0;3.41387e-07;0.01;0;7.7132;101;0;-1-1;-1
120;699;-29.4889;28.0822;17.6449;9.97297;4154.92;5.97504;0;0;3.41387e-07;0.01;0;8.18878;101;0;-1-1;-1
120;700;-29.1956;45.5161;17.6869;10.5086;4861.04;6.29186;0;0;3.41387e-07;0.01;0;8.48456;101;0;-1-1;-1
120;701;-29.1019;62.8218;18.5733;9.92696;4097.67;5.94581;0;0;3.41387e-07;0.01;0;8.04632;101;0;-1-1;-1
120;702;-28.9569;80.9287;17.5704;11.1402;5791.11;6.66722;0;0;3.41387e-07;0.01;0;7.10656;101;0;-1-1;-1
120;703;-14.2235;-83.1305;17.1835;10.7222;5163.52;6.41979;0;0;3.41387e-07;0.01;0;7.91914;101;0;-1-1;-1
120;704;-13.8392;-67.2391;21.4986;9.31654;3387.29;5.57558;0;0;3.41387e-07;0.01;0;7.85153;101;0;-1-1;-1
120;705;-14.7914;-50.4194;20.4263;10.7365;5184.14;6.42789;0;0;3.41387e-07;0.01;0;7.78083;101;0;-1-1;-1
120;706;-15.1112;-33.2511;18.7694;9.50858;3601.11;5.69872;0;0;3.41387e-07;0.01;0;6.88957;101;0;-1-1;-1
120;707;-14.3549;-16.2245;15.4063;10.6454;5053.35;6.37207;0;0;3.41387e-07;0.01;0;8.64458;101;0;-1-1;-1
120;708;-14.1174;1.29736;17.8024;11.0633;5672.07;6.62312;0;0;3.41387e-07;0.01;0;9.44605;101;0;-1-1;-1
120;709;-14.6182;19.5027;17.4312;11.0759;5691.5;6.6316;0;0;3.41387e-07;0.01;0;9.21469;101;0;-1-1;-1
120;710;-14.5363;36.9721;17.6717;9.83448;3984.22;5.89065;0;0;3.41387e-07;0.01;0;8.15095;101;0;-1-1;-1
120;711;-13.1267;54.7857;17.6869;11.1435;5796.26;6.67088;0;0;3.41387e-07;0.01;0;8.19259;101;0;-1-1;-1
120;712;-14.1002;70.3945;19.6727;9.42761;3509.89;5.65048;0;0;3.41387e-07;0.01;0;6.28984;101;0;-1-1;-1
120;713;-13.4627;87.0549;18.4027;9.33036;3402.39;5.58393;0;0;3.41387e-07;0.01;0;5.95118;101;0;-1-1;-1
120;714;-0.169878;-94.5426;17.4507;11.2319;5935.33;6.72434;0;0;3.41387e-07;0.01;0;5.61718;101;0;-1-1;-1
120;715;0.74118;-76.0095;17.6352;9.52236;3616.79;5.70487;0;0;3.41387e-07;0.01;0;8.08114;101;0;-1-1;-1
120;716;-0.0966823;-59.4529;19.3096;9.30876;3378.81;5.57099;0;0;3.41387e-07;0.01;0;7.56155;101;0;-1-1;-1
120;717;-0.174519;-41.4271;17.4791;10.8492;5349.12;6.49712;0;0;3.41387e-07;0.01;0;8.62479;101;0;-1-1;-1
120;718;0.123681;-23.6442;18.8003;9.67816;3797.23;5.79979;0;0;3.41387e-07;0.01;0;8.00849;101;0;-1-1;-1
120;719;0.977918;-6.10975;15.9438;9.42981;3512.34;5.65109;0;0;3.41387e-07;0.01;0;7.50791;101;0;-1-1;-1
120;720;0.910866;10.1299;17.5364;10.8469;5345.65;6.49413;0;0;3.41387e-07;0.01;0;8.09416;101;0;-1-1;-1
120;721;0.601943;28.3023;18.2159;10.9381;5481.65;6.5467;0;0;3.41387e-07;0.01;0;8.96968;101;0;-1-1;-1
120;722;0.752892;45.1074;17.492;9.46998;3557.42;5.67339;0;0;3.41387e-07;0.01;0;8.01933;101;0;-1-1;-1
120;723;6.12857;57.3517;9.55621;9.04194;3096.52;5.41094;0;0;3.41387e-07;0.01;0;7.38591;101;0;-1-1;-1
120;724;0.528137;78.9658;18.5983;9.49945;3590.74;5.68904;0;0;3.41387e-07;0.01;0;7.60565;101;0;-1-1;-1
120;725;0.568996;95.7231;19.5681;9.56633;3667.12;5.73257;0;0;3.41387e-07;0.01;0;4.07346;101;0;-1-1;-1
120;726;15.2486;-84.0554;18.6486;11.0175;5601.99;6.59552;0;0;3.41387e-07;0.01;0;7.94388;101;0;-1-1;-1
120;727;14.8181;-66.5595;16.7597;9.34019;3413.15;5.59031;0;0;3.41387e-07;0.01;0;7.50315;101;0;-1-1;-1
120;728;15.5056;-49.0885;16.3326;10.5159;4871.06;6.29659;0;0;3.41387e-07;0.01;0;7.86582;101;0;-1-1;-1
120;729;14.6234;-32.0912;17.493;9.319;3389.97;5.57777;0;0;3.41387e-07;0.01;0;7.91382;101;0;-1-1;-1
120;730;14.5797;-15.1997;17.3845;10.19;4432.12;6.10217;0;0;3.41387e-07;0.01;0;8.28665;101;0;-1-1;-1
120;731;15.2925;1.93977;17.892;9.39555;3474.2;5.62921;0;0;3.41387e-07;0.01;0;8.21903;101;0;-1-1;-1
120;732;15.5863;18.9241;18.5266;10.0756;4284.47;6.03631;0;0;3.41387e-07;0.01;0;8.38951;101;0;-1-1;-1
120;733;15.6441;36.6751;17.5352;9.78135;3920;5.86133;0;0;3.41387e-07;0.01;0;8.25823;101;0;-1-1;-1
120;734;15.4646;53.1838;19.959;9.7144;3840.04;5.82083;0;0;3.41387e-07;0.01;0;7.97646;101;0;-1-1;-1
120;735;14.5718;69.5779;19.7397;9.36584;3441.35;5.61423;0;0;3.41387e-07;0.01;0;7.15115;101;0;-1-1;-1
120;736;15.0385;87.4699;17.9782;10.0923;4305.9;6.04601;0;0;3.41387e-07;0.01;0;5.76389;101;0;-1-1;-1
120;737;30.6853;-92.828;15.514;9.93596;4108.83;5.95122;0;0;3.41387e-07;0.01;0;3.56547;101;0;-1-1;-1
120;738;30.2421;-75.1458;17.6208;10.4529;4784.13;6.26055;0;0;3.41387e-07;0.01;0;8.1167;101;0;-1-1;-1
120;739;29.9613;-57.9822;17.8281;10.0384;4237.28;6.01497;0;0;3.41387e-07;0.01;0;8.22069;101;0;-1-1;-1
120;740;29.8392;-41.1598;17.145;9.34524;3418.7;5.59315;0;0;3.41387e-07;0.01;0;7.743;101;0;-1-1;-1
120;741;29.2501;-23.9835;17.0576;10.2955;4571.14;6.16423;0;0;3.41387e-07;0.01;0;8.3055;101;0;-1-1;-1
120;742;29.4142;-6.22847;17.7697;10.2627;4527.64;6.14622;0;0;3.41387e-07;0.01;0;7.71483;101;0;-1-1;-1
120;743;29.6974;10.1697;18.5333;9.71496;3840.71;5.8212;0;0;3.41387e-07;0.01;0;7.38469;101;0;-1-1;-1
120;744;30.0621;28.0952;18.4579;9.63245;3743.68;5.7716;0;0;3.41387e-07;0.01;0;7.91297;101;0;-1-1;-1
120;745;30.6684;44.67;17.1909;9.30471;3374.41;5.5691;0;0;3.41387e-07;0.01;0;7.99103;101;0;-1-1;-1
120;746;29.7091;61.9175;19.3078;9.99983;4188.57;5.98997;0;0;3.41387e-07;0.01;0;8.34282;101;0;-1-1;-1
120;747;29.9146;79.4636;19.3074;10.1699;4405.96;6.0927;0;0;3.41387e-07;0.01;0;7.37673;101;0;-1-1;-1
120;748;46.0685;-84.2333;18.8737;10.9563;5509.15;6.5588;0;0;3.41387e-07;0.01;0;5.11109;101;0;-1-1;-1
120;749;45.1034;-66.333;17.6623;9.46049;3546.74;5.6692;0;0;3.41387e-07;0.01;0;7.1939;101;0;-1-1;-1
120;750;44.3646;-49.843;17.968;9.31677;3387.55;5.57618;0;0;3.41387e-07;0.01;0;7.09806;101;0;-1-1;-1
120;751;44.1641;-32.9699;18.2107;10.4734;4812.27;6.27114;0;0;3.41387e-07;0.01;0;8.48366;101;0;-1-1;-1
120;752;44.3593;-15.4242;18.2725;10.9555;5507.83;6.5569;0;0;3.41387e-07;0.01;0;8.63063;101;0;-1-1;-1
120;753;44.8132;1.75541;18.1702;10.5282;4888.19;6.30359;0;0;3.41387e-07;0.01;0;8.71752;101;0;-1-1;-1
120;754;44.8074;18.8359;18.4878;10.72;5160.3;6.42032;0;0;3.41387e-07;0.01;0;8.00132;101;0;-1-1;-1
120;755;45.4396;35.5929;19.5915;9.32029;3391.38;5.5766;0;0;3.41387e-07;0.01;0;7.50051;101;0;-1-1;-1
120;756;45.2081;55.0259;19.6332;11.1638;5828.05;6.68509;0;0;3.41387e-07;0.01;0;8.23981;101;0;-1-1;-1
120;757;44.61;71.5693;18.6283;9.65792;3773.46;5.78652;0;0;3.41387e-07;0.01;0;7.3404;101;0;-1-1;-1
120;758;44.6783;87.4075;16.055;9.33582;3408.37;5.58823;0;0;3.41387e-07;0.01;0;3.47234;101;0;-1-1;-1
120;759;62.1977;-75.0892;17.7259;10.6985;5129.24;6.40731;0;0;3.41387e-07;0.01;0;4.29275;101;0;-1-1;-1
120;760;59.453;-58.2168;18.0443;9.34286;3416.08;5.59213;0;0;3.41387e-07;0.01;0;7.49016;101;0;-1-1;-1
120;761;59.9471;-41.2867;18.1723;11.1385;5788.6;6.66872;0;0;3.41387e-07;0.01;0;8.82158;101;0;-1-1;-1
120;762;59.6841;-23.828;18.3547;10.8588;5363.39;6.50073;0;0;3.41387e-07;0.01;0;8.6664;101;0;-1-1;-1
120;763;59.9362;-6.70818;17.8918;9.82226;3969.38;5.88219;0;0;3.41387e-07;0.01;0;8.23246;101;0;-1-1;-1
120;764;60.3465;10.0019;18.324;10.3879;4695.46;6.22127;0;0;3.41387e-07;0.01;0;7.71212;101;0;-1-1;-1
120;765;61.1548;27.2487;17.7133;11.1837;5859.32;6.69349;0;0;3.41387e-07;0.01;0;8.04097;101;0;-1-1;-1
120;766;59.0258;45.4888;17.9418;9.53796;3634.59;5.71537;0;0;3.41387e-07;0.01;0;8.14726;101;0;-1-1;-1
120;767;60.8209;63.8455;18.7347;11.0208;5606.93;6.59869;0;0;3.41387e-07;0.01;0;6.65231;101;0;-1-1;-1
120;768;75.0118;-50.0136;17.7045;9.55613;3655.39;5.72713;0;0;3.41387e-07;0.01;0;4.6425;101;0;-1-1;-1
120;769;76.6612;-32.8218;18.1833;11.0543;5658.23;6.61996;0;0;3.41387e-07;0.01;0;7.58728;101;0;-1-1;-1
120;770;74.7122;-15.4302;18.7712;9.3132;3383.65;5.57288;0;0;3.41387e-07;0.01;0;7.83043;101;0;-1-1;-1
120;771;75.0953;0.647439;17.1877;9.57586;3678.09;5.73783;0;0;3.41387e-07;0.01;0;8.10017;101;0;-1-1;-1
120;772;76.5495;16.9864;19.5331;10.773;5237.21;6.45051;0;0;3.41387e-07;0.01;0;8.65575;101;0;-1-1;-1
120;773;78.7508;30.6746;12.4386;9.0354;3089.8;5.40777;0;0;3.41387e-07;0.01;0;6.91763;101;0;-1-1;-1
120;774;74.8206;53.9426;18.6837;9.63039;3741.28;5.77194;0;0;3.41387e-07;0.01;0;5.27992;101;0;-1-1;-1
120;775;92.2381;-22.9112;19.4868;10.7264;5169.53;6.42289;0;0;3.41387e-07;0.01;0;5.72822;101;0;-1-1;-1
120;776;88.8725;-6.72449;18.4381;9.31639;3387.12;5.57736;0;0;3.41387e-07;0.01;0;5.71547;101;0;-1-1;-1
120;777;91.6595;9.14765;16.4742;9.9522;4129;5.96223;0;0;3.41387e-07;0.01;0;4.96555;101;0;-1-1;-1
120;778;92.8293;25.3938;18.4475;10.2529;4514.75;6.14153;0;0;3.41387e-07;0.01;0;4.39013;101;0;-1-1;-1
120;779;-91.8425;4.30078;35.4434;9.40354;3483.07;5.63497;0;0;3.41387e-07;0.01;0;4.78874;101;0;-1-1;-1
120;780;-79.8226;-40.9372;34.1903;10.8075;5287.63;6.46843;0;0;3.41387e-07;0.01;0;4.8746;101;0;-1-1;-1
120;781;-80.7008;-22.7346;34.9629;10.2352;4491.31;6.12997;0;0;3.41387e-07;0.01;0;6.10047;101;0;-1-1;-1
120;782;-77.9946;-5.51522;34.1926;10.1061;4323.49;6.05354;0;0;3.41387e-07;0.01;0;7.06014;101;0;-1-1;-1
120;783;-77.457;11.5476;33.1775;9.61376;3721.93;5.76009;0;0;3.41387e-07;0.01;0;6.91693;101;0;-1-1;-1
120;784;-78.8898;28.0898;32.0231;10.3549;4650.81;6.20319;0;0;3.41387e-07;0.01;0;6.77924;101;0;-1-1;-1
120;785;-78.5919;44.9608;33.0047;9.39845;3477.42;5.6337;0;0;3.41387e-07;0.01;0;4.71669;101;0;-1-1;-1
120;786;-66.9378;-66.0757;31.6006;10.3878;4695.25;6.22035;0;0;3.41387e-07;0.01;0;4.41281;101;0;-1-1;-1
120;787;-64.8251;-49.985;31.8663;10.6116;5005.27;6.35474;0;0;3.41387e-07;0.01;0;7.04175;101;0;-1-1;-1
120;788;-65.0063;-30.4426;31.518;10.9062;5433.88;6.52844;0;0;3.41387e-07;0.01;0;6.53592;101;0;-1-1;-1
