Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.1424;-8.54401;-28.3517;10.5711;4948.24;6.19129;0;0;2.17092e-32;0.01;0;5.84888;102;0;-1-1;-1
640;394;81.4477;12.2254;-29.2865;10.9205;5455.22;6.39886;0;0;2.17092e-32;0.01;0;6.2361;102;0;-1-1;-1
640;395;82.0477;32.0714;-29.0797;11.6236;6578.2;6.81256;0;0;2.17092e-32;0.01;0;7.2598;102;0;-1-1;-1
640;396;81.5215;52.7271;-28.5539;11.8301;6935.15;6.91801;0;0;2.17092e-32;0.01;0;6.53809;102;0;-1-1;-1
640;397;82.0786;70.006;-28.388;11.8498;6969.88;6.9452;0;0;2.17092e-32;0.01;0;4.07102;102;0;-1-1;-1
640;398;97.8815;-57.9015;-26.033;11.8795;7022.33;6.94558;0;0;2.17092e-32;0.01;0;2.42496;102;0;-1-1;-1
640;399;97.2885;-37.4613;-29.937;12.093;7407.9;7.08498;0;0;2.17092e-32;0.01;0;3.99001;102;0;-1-1;-1
640;400;97.4952;-15.161;-34.2465;10.4863;4830.07;6.14543;0;0;2.17092e-32;0.01;0;4.35383;102;0;-1-1;-1
640;401;101.523;1.73924;-28.1884;10.9886;5557.92;6.43715;0;0;2.17092e-32;0.01;0;4.67817;102;0;-1-1;-1
640;402;98.913;21.4614;-28.7372;11.5396;6436.67;6.75681;0;0;2.17092e-32;0.01;0;4.20827;102;0;-1-1;-1
640;403;97.5933;42.4681;-26.7188;10.0088;4199.92;5.85603;0;0;2.17092e-32;0.01;0;4.27725;102;0;-1-1;-1
640;404;98.5566;60.0812;-25.9028;9.65828;3773.88;5.65741;0;0;2.17092e-32;0.01;0;3.40995;102;0;-1-1;-1
640;405;-110.888;-0.768937;-8.27712;12.1665;7543.66;7.11403;0;0;2.17092e-32;0.01;0;3.90147;102;0;-1-1;-1
640;406;-103.183;-53.653;-11.8065;10.7452;5196.73;6.28899;0;0;2.17092e-32;0.01;0;1.98015;102;0;-1-1;-1
640;407;-114.158;-22.8786;-10.7907;9.73122;3860.03;5.70267;0;0;2.17092e-32;0.01;0;2.57749;102;0;-1-1;-1
640;408;-97.7178;-15.3425;-11.8041;10.5372;4900.84;6.17527;0;0;2.17092e-32;0.01;0;6.48873;102;0;-1-1;-1
640;409;-100.996;18.2719;-12.3698;11.9555;7158.04;6.99373;0;0;2.17092e-32;0.01;0;5.72696;102;0;-1-1;-1
640;410;-104.837;36.8849;-7.71161;9.96267;4142.05;5.83208;0;0;2.17092e-32;0.01;0;3.49829;102;0;-1-1;-1
640;411;-101.481;58.0792;-10.9809;11.0444;5643.12;6.46496;0;0;2.17092e-32;0.01;0;3.10035;102;0;-1-1;-1
640;412;-84.7692;-74.2769;-11.7167;10.3735;4675.89;6.07569;0;0;2.17092e-32;0.01;0;3.49156;102;0;-1-1;-1
640;413;-83.7259;-55.1658;-12.3277;11.2532;5969.26;6.59032;0;0;2.17092e-32;0.01;0;6.27977;102;0;-1-1;-1
640;414;-82.8169;-36.044;-10.9547;11.0007;5576.39;6.43778;0;0;2.17092e-32;0.01;0;6.32486;102;0;-1-1;-1
640;415;-89.4122;-25.149;-25.8782;11.0814;5700.01;6.48807;0;0;2.17092e-32;0.01;0;6.77833;102;0;-1-1;-1
640;416;-84.7918;-1.84427;-8.24765;10.3243;4609.67;6.0531;0;0;2.17092e-32;0.01;0;5.8225;102;0;-1-1;-1
640;417;-83.2157;25.6668;-15.6374;10.0783;4287.9;5.90633;0;0;2.17092e-32;0.01;0;6.60432;102;0;-1-1;-1
640;418;-87.6068;43.2941;-12.7874;11.305;6051.95;6.61852;0;0;2.17092e-32;0.01;0;7.12018;102;0;-1-1;-1
640;419;-83.4576;62.1799;-12.8414;10.5458;4912.71;6.17884;0;0;2.17092e-32;0.01;0;5.50718;102;0;-1-1;-1
640;420;-69.6698;-85.1811;-13.1976;10.4016;4714;6.09315;0;0;2.17092e-32;0.01;0;4.61013;102;0;-1-1;-1
640;421;-67.9372;-66.618;-12.6917;11.085;5705.53;6.49111;0;0;2.17092e-32;0.01;0;6.97396;102;0;-1-1;-1
640;422;-66.8401;-47.1746;-12.6455;10.1121;4331.21;5.92476;0;0;2.17092e-32;0.01;0;5.35671;102;0;-1-1;-1
640;423;-66.0107;-29.1341;-11.9123;9.99967;4188.37;5.85175;0;0;2.17092e-32;0.01;0;5.995;102;0;-1-1;-1
640;424;-67.6514;-5.00469;-13.5557;10.6607;5075.17;6.24196;0;0;2.17092e-32;0.01;0;5.21692;102;0;-1-1;-1
640;425;-68.7162;12.1876;-13.023;11.9127;7081.46;6.97016;0;0;2.17092e-32;0.01;0;6.21453;102;0;-1-1;-1
640;426;-67.1941;31.7775;-14.3702;9.97722;4160.23;5.83584;0;0;2.17092e-32;0.01;0;6.52235;102;0;-1-1;-1
640;427;-68.4444;50.4167;-13.1169;10.94;5484.57;6.41231;0;0;2.17092e-32;0.01;0;6.80555;102;0;-1-1;-1
640;428;-66.7906;72.2562;-12.2101;11.507;6382.28;6.73243;0;0;2.17092e-32;0.01;0;5.68885;102;0;-1-1;-1
640;429;-52.2515;-95.0087;-12.6707;11.8903;7041.47;6.95717;0;0;2.17092e-32;0.01;0;2.80893;102;0;-1-1;-1
640;430;-52.3176;-77.8921;-11.9706;11.5416;6439.96;6.76745;0;0;2.17092e-32;0.01;0;5.79828;102;0;-1-1;-1
640;431;-52.0036;-58.2184;-11.9861;10.0563;4259.94;5.89173;0;0;2.17092e-32;0.01;0;6.96812;102;0;-1-1;-1
640;432;-48.2525;-39.7496;-13.5825;11.5843;6511.69;6.78267;0;0;2.17092e-32;0.01;0;6.46324;102;0;-1-1;-1
640;433;-51.1386;-16.7106;-11.8676;11.8064;6893.44;6.91326;0;0;2.17092e-32;0.01;0;5.83362;102;0;-1-1;-1
640;434;-49.9386;2.87649;-12.5595;11.2147;5908.15;6.57323;0;0;2.17092e-32;0.01;0;6.08125;102;0;-1-1;-1
640;435;-50.8441;22.6279;-12.8421;11.8475;6965.76;6.93971;0;0;2.17092e-32;0.01;0;5.49897;102;0;-1-1;-1
640;436;-51.1111;40.6407;-13.1134;10.9766;5539.73;6.4277;0;0;2.17092e-32;0.01;0;5.0779;102;0;-1-1;-1
640;437;-52.2692;59.2818;-13.0237;10.032;4229.11;5.87185;0;0;2.17092e-32;0.01;0;6.03133;102;0;-1-1;-1
640;438;-56.852;84.9969;-23.997;10.3251;4610.79;6.04087;0;0;2.17092e-32;0.01;0;5.40499;102;0;-1-1;-1
640;439;-52.1464;98.6602;-13.2579;10.0368;4235.15;5.87842;0;0;2.17092e-32;0.01;0;3.42976;102;0;-1-1;-1
640;440;-33.0565;-104.861;-14.8594;11.3484;6121.93;6.6469;0;0;2.17092e-32;0.01;0;4.44675;102;0;-1-1;-1
640;441;-34.8728;-85.3518;-13.1183;11.949;7146.34;6.9987;0;0;2.17092e-32;0.01;0;6.48025;102;0;-1-1;-1
640;442;-38.9887;-68.1145;-18.0663;9.74255;3873.53;5.69965;0;0;2.17092e-32;0.01;0;6.38418;102;0;-1-1;-1
640;443;-29.019;-41.6977;-18.1292;9.75292;3885.9;5.70625;0;0;2.17092e-32;0.01;0;7.13624;102;0;-1-1;-1
640;444;-33.4422;-25.3626;-12.3871;12.048;7325.47;7.05176;0;0;2.17092e-32;0.01;0;6.86435;102;0;-1-1;-1
640;445;-33.089;-6.18713;-14.0579;10.0554;4258.74;5.8898;0;0;2.17092e-32;0.01;0;5.20715;102;0;-1-1;-1
640;446;-32.9869;11.6281;-13.6025;11.1766;5848.12;6.53843;0;0;2.17092e-32;0.01;0;6.22787;102;0;-1-1;-1
640;447;-33.3295;31.8309;-13.4962;12.0306;7293.69;7.0405;0;0;2.17092e-32;0.01;0;6.44283;102;0;-1-1;-1
640;448;-33.8136;50.9196;-12.3922;10.7342;5180.87;6.29233;0;0;2.17092e-32;0.01;0;6.05311;102;0;-1-1;-1
640;449;-33.3618;69.4855;-12.9206;10.4056;4719.47;6.10687;0;0;2.17092e-32;0.01;0;6.04912;102;0;-1-1;-1
640;450;-35.9842;88.3754;-12.5118;11.6554;6632.33;6.82674;0;0;2.17092e-32;0.01;0;6.00019;102;0;-1-1;-1
640;451;-32.3586;108.288;-15.5769;11.9987;7235.85;7.01545;0;0;2.17092e-32;0.01;0;3.22431;102;0;-1-1;-1
640;452;-16.3989;-95.6479;-12.7889;10.0137;4205.99;5.86186;0;0;2.17092e-32;0.01;0;5.6153;102;0;-1-1;-1
640;453;-16.5272;-78.0539;-14.2321;10.0103;4201.69;5.85604;0;0;2.17092e-32;0.01;0;5.84759;102;0;-1-1;-1
640;454;-17.2201;-55.9034;-13.9778;11.2009;5886.42;6.55607;0;0;2.17092e-32;0.01;0;6.5764;102;0;-1-1;-1
640;455;-21.3042;-40.9955;-3.57082;9.74171;3872.53;5.70411;0;0;2.17092e-32;0.01;0;6.52169;102;0;-1-1;-1
640;456;-15.4715;-17.1693;-11.9717;10.0444;4244.87;5.88351;0;0;2.17092e-32;0.01;0;6.43182;102;0;-1-1;-1
640;457;-15.592;1.49376;-13.8752;12.0388;7308.6;7.05048;0;0;2.17092e-32;0.01;0;7.45154;102;0;-1-1;-1
640;458;-16.0968;21.7641;-13.6019;10.7554;5211.59;6.30484;0;0;2.17092e-32;0.01;0;6.52166;102;0;-1-1;-1
640;459;-16.4654;41.4499;-12.2159;10.1207;4342.3;5.92517;0;0;2.17092e-32;0.01;0;6.29382;102;0;-1-1;-1
640;460;-17.6194;59.7749;-12.5869;10.0951;4309.49;5.91872;0;0;2.17092e-32;0.01;0;6.16563;102;0;-1-1;-1
640;461;-17.1453;79.6571;-12.7532;10.7004;5132.08;6.26889;0;0;2.17092e-32;0.01;0;6.64319;102;0;-1-1;-1
640;462;-16.0767;97.8511;-11.871;10.0249;4220.21;5.86439;0;0;2.17092e-32;0.01;0;5.6104;102;0;-1-1;-1
640;463;-0.447654;-104.419;-13.4481;10.2249;4477.81;6.00051;0;0;2.17092e-32;0.01;0;5.22707;102;0;-1-1;-1
640;464;-0.633744;-86.4949;-13.4973;9.99143;4178.04;5.84226;0;0;2.17092e-32;0.01;0;6.48823;102;0;-1-1;-1
640;465;-0.964801;-67.5332;-14.9195;10.4908;4836.37;6.14834;0;0;2.17092e-32;0.01;0;6.13045;102;0;-1-1;-1
640;466;0.0714512;-45.6358;-14.0093;11.3308;6093.6;6.63342;0;0;2.17092e-32;0.01;0;6.63014;102;0;-1-1;-1
640;467;2.01698;-25.3112;-13.4095;10.8843;5401.19;6.37338;0;0;2.17092e-32;0.01;0;6.89932;102;0;-1-1;-1
640;468;2.14771;-6.87644;-12.3212;10.1632;4397.25;5.94841;0;0;2.17092e-32;0.01;0;5.99746;102;0;-1-1;-1
640;469;1.77291;11.8562;-13.3584;11.9571;7160.95;7.00546;0;0;2.17092e-32;0.01;0;6.69984;102;0;-1-1;-1
640;470;0.400381;31.5688;-12.6766;10.6707;5089.44;6.24548;0;0;2.17092e-32;0.01;0;7.12954;102;0;-1-1;-1
640;471;-0.12489;50.246;-13.3046;10.9923;5563.65;6.43059;0;0;2.17092e-32;0.01;0;7.0049;102;0;-1-1;-1
640;472;-1.58955;69.1629;-13.408;11.1471;5802.01;6.53449;0;0;2.17092e-32;0.01;0;6.31243;102;0;-1-1;-1
640;473;0.0482736;88.1132;-13.27;10.5083;4860.55;6.16544;0;0;2.17092e-32;0.01;0;6.66152;102;0;-1-1;-1
640;474;0.968621;107.886;-12.9206;12.0863;7395.57;7.0733;0;0;2.17092e-32;0.01;0;4.91375;102;0;-1-1;-1
640;475;16.1355;-95.6264;-13.0164;11.06;5667.08;6.47551;0;0;2.17092e-32;0.01;0;6.07058;102;0;-1-1;-1
640;476;15.7907;-76.6429;-12.9577;11.1538;5812.42;6.53562;0;0;2.17092e-32;0.01;0;6.63255;102;0;-1-1;-1
640;477;16.5971;-57.1339;-12.8098;11.6011;6540.08;6.79312;0;0;2.17092e-32;0.01;0;7.31928;102;0;-1-1;-1
640;478;17.6735;-36.7864;-13.4702;11.3999;6205.77;6.67678;0;0;2.17092e-32;0.01;0;6.80955;102;0;-1-1;-1
640;479;18.7081;-16.2429;-12.4471;10.0868;4298.79;5.91114;0;0;2.17092e-32;0.01;0;6.26728;102;0;-1-1;-1
640;480;19.8416;2.53963;-13.4231;11.1038;5734.59;6.50026;0;0;2.17092e-32;0.01;0;7.25137;102;0;-1-1;-1
640;481;19.0063;22.054;-12.7105;11.664;6647.1;6.82404;0;0;2.17092e-32;0.01;0;6.73541;102;0;-1-1;-1
640;482;17.1934;41.5456;-13.0647;10.0064;4196.85;5.86068;0;0;2.17092e-32;0.01;0;6.26895;102;0;-1-1;-1
640;483;26.1235;72.6341;-12.1583;9.9894;4175.48;5.84976;0;0;2.17092e-32;0.01;0;7.05658;102;0;-1-1;-1
640;484;18.8012;87.8407;-16.0428;9.73792;3868;5.70035;0;0;2.17092e-32;0.01;0;6.4123;102;0;-1-1;-1
640;485;19.8485;105.185;-12.5752;9.97488;4157.31;5.83542;0;0;2.17092e-32;0.01;0;4.51857;102;0;-1-1;-1
640;486;33.1611;-104.257;-12.5883;10.361;4658.97;6.07408;0;0;2.17092e-32;0.01;0;3.09124;102;0;-1-1;-1
640;487;33.251;-85.894;-12.7527;11.1101;5744.34;6.50753;0;0;2.17092e-32;0.01;0;7.59582;102;0;-1-1;-1
640;488;34.1936;-66.6273;-12.7875;11.1411;5792.56;6.52318;0;0;2.17092e-32;0.01;0;6.70286;102;0;-1-1;-1
640;489;34.652;-47.3451;-12.5796;11.2965;6038.32;6.61093;0;0;2.17092e-32;0.01;0;6.75278;102;0;-1-1;-1
640;490;35.0638;-27.4538;-12.3368;11.6657;6649.94;6.82954;0;0;2.17092e-32;0.01;0;7.43646;102;0;-1-1;-1
640;491;35.6495;-8.5703;-11.8746;10.53;4890.72;6.16824;0;0;2.17092e-32;0.01;0;6.88446;102;0;-1-1;-1
640;492;36.5601;15.3465;-8.96515;9.72515;3852.81;5.69565;0;0;2.17092e-32;0.01;0;6.43225;102;0;-1-1;-1
640;493;35.1922;32.69;-12.4322;10.9228;5458.67;6.39533;0;0;2.17092e-32;0.01;0;7.18837;102;0;-1-1;-1
640;494;33.8133;51.8205;-11.9806;11.3074;6055.82;6.62116;0;0;2.17092e-32;0.01;0;6.98595;102;0;-1-1;-1
640;495;41.5865;67.8243;-17.3151;10.1832;4423.25;5.96747;0;0;2.17092e-32;0.01;0;6.35203;102;0;-1-1;-1
640;496;42.1001;103.227;-14.4054;11.8606;6988.84;6.94335;0;0;2.17092e-32;0.01;0;3.64407;102;0;-1-1;-1
640;497;49.1816;-95.1965;-12.255;9.99672;4184.68;5.85597;0;0;2.17092e-32;0.01;0;3.1098;102;0;-1-1;-1
640;498;50.9319;-77.1965;-12.4557;11.2427;5952.45;6.58236;0;0;2.17092e-32;0.01;0;6.10877;102;0;-1-1;-1
640;499;51.47;-57.64;-12.8214;11.0435;5641.66;6.47266;0;0;2.17092e-32;0.01;0;7.267;102;0;-1-1;-1
640;500;52.1592;-38.0481;-12.3609;10.7028;5135.41;6.27;0;0;2.17092e-32;0.01;0;6.68542;102;0;-1-1;-1
640;501;52.4597;-17.062;-12.7821;10.7652;5225.78;6.3034;0;0;2.17092e-32;0.01;0;6.67038;102;0;-1-1;-1
640;502;51.8374;3.15599;-12.5416;11.9859;7212.67;7.01082;0;0;2.17092e-32;0.01;0;7.15022;102;0;-1-1;-1
640;503;53.6332;23.8491;-11.9547;11.9366;7124.09;6.98626;0;0;2.17092e-32;0.01;0;5.43651;102;0;-1-1;-1
640;504;52.8336;41.0497;-12.5647;11.2147;5908.09;6.5729;0;0;2.17092e-32;0.01;0;5.88092;102;0;-1-1;-1
640;505;52.0374;58.417;-7.67711;10.0415;4241.18;5.88896;0;0;2.17092e-32;0.01;0;6.21769;102;0;-1-1;-1
640;506;51.6059;82.8654;-14.3449;10.8806;5395.69;6.36383;0;0;2.17092e-32;0.01;0;6.47851;102;0;-1-1;-1
640;507;59.8009;98.5258;-20.5791;10.1604;4393.55;5.95482;0;0;2.17092e-32;0.01;0;3.27315;102;0;-1-1;-1
640;508;71.2799;-88.5504;-11.7363;12.1475;7508.36;7.1094;0;0;2.17092e-32;0.01;0;2.38411;102;0;-1-1;-1
640;509;68.6799;-68.232;-12.0031;11.3298;6091.92;6.63801;0;0;2.17092e-32;0.01;0;5.68474;102;0;-1-1;-1
640;510;68.5958;-47.1707;-12.324;11.1274;5771.25;6.51657;0;0;2.17092e-32;0.01;0;5.62353;102;0;-1-1;-1
640;511;68.4969;-27.415;-11.8902;10.9384;5482.16;6.41175;0;0;2.17092e-32;0.01;0;5.70692;102;0;-1-1;-1
640;512;69.058;-7.04544;-12.2504;11.5937;6527.58;6.79274;0;0;2.17092e-32;0.01;0;6.06099;102;0;-1-1;-1
640;513;69.9995;10.4006;-12.9474;12.0092;7254.89;7.02592;0;0;2.17092e-32;0.01;0;5.42493;102;0;-1-1;-1
640;514;70.8647;31.0762;-13.3901;11.6987;6706.54;6.85157;0;0;2.17092e-32;0.01;0;6.14437;102;0;-1-1;-1
640;515;69.1845;52.0905;-12.2627;11.2411;5949.91;6.58267;0;0;2.17092e-32;0.01;0;5.32383;102;0;-1-1;-1
640;516;67.1571;70.0015;-12.9496;11.919;7092.57;6.97028;0;0;2.17092e-32;0.01;0;5.56458;102;0;-1-1;-1
640;517;71.3218;88.461;-10.4146;10.4774;4817.84;6.14045;0;0;2.17092e-32;0.01;0;3.57399;102;0;-1-1;-1
640;518;85.0405;-57.1295;-11.6525;10.0263;4221.96;5.87048;0;0;2.17092e-32;0.01;0;4.21868;102;0;-1-1;-1
640;519;86.7371;-38.7386;-12.014;10.1731;4410.08;5.96695;0;0;2.17092e-32;0.01;0;4.74814;102;0;-1-1;-1
640;520;98.2872;-12.0908;-16.1957;9.77292;3909.86;5.72164;0;0;2.17092e-32;0.01;0;5.66404;102;0;-1-1;-1
640;521;88.2789;2.12991;-14.4643;9.98657;4171.94;5.84386;0;0;2.17092e-32;0.01;0;5.82584;102;0;-1-1;-1
640;522;87.0521;20.4053;-12.8007;10.201;4446.52;5.9802;0;0;2.17092e-32;0.01;0;6.63428;102;0;-1-1;-1
640;523;86.8039;42.2059;-12.3762;10.0148;4207.37;5.84971;0;0;2.17092e-32;0.01;0;6.01034;102;0;-1-1;-1
640;524;87.7146;60.8542;-11.2437;10.918;5451.48;6.39617;0;0;2.17092e-32;0.01;0;5.03294;102;0;-1-1;-1
640;525;101.221;-28.8993;-11.966;10.0379;4236.54;5.88018;0;0;2.17092e-32;0.01;0;4.931;102;0;-1-1;-1
640;526;113.882;-3.3413;-12.6498;11.3366;6102.88;6.63977;0;0;2.17092e-32;0.01;0;3.63589;102;0;-1-1;-1
640;527;103.483;12.5413;-12.3588;10.4944;4841.34;6.14979;0;0;2.17092e-32;0.01;0;5.65517;102;0;-1-1;-1
640;528;101.084;31.4775;-12.06;10.1233;4345.71;5.92511;0;0;2.17092e-32;0.01;0;5.51002;102;0;-1-1;-1
640;529;104.984;50.4048;-10.8904;11.7827;6852.16;6.90001;0;0;2.17092e-32;0.01;0;4.6632;102;0;-1-1;-1
640;530;-113.028;-17.1519;6.92917;11.1124;5748.01;6.50075;0;0;2.17092e-32;0.01;0;3.56491;102;0;-1-1;-1
640;531;-113.669;2.57379;12.4827;11.4129;6227.01;6.68415;0;0;2.17092e-32;0.01;0;3.5658;102;0;-1-1;-1
640;532;-111.801;23.2689;5.60706;12.0325;7297.24;7.03728;0;0;2.17092e-32;0.01;0;3.48927;102;0;-1-1;-1
640;533;-87.6221;-63.3486;3.42596;10.0475;4248.78;5.87863;0;0;2.17092e-32;0.01;0;5.07622;102;0;-1-1;-1
640;534;-100.228;-45.4089;6.52767;11.5594;6469.92;6.76808;0;0;2.17092e-32;0.01;0;4.75849;102;0;-1-1;-1
640;535;-92.7199;-26.4624;3.38818;11.5884;6518.66;6.78793;0;0;2.17092e-32;0.01;0;6.84077;102;0;-1-1;-1
640;536;-97.3066;-6.93227;5.25319;11.1652;5830.28;6.5384;0;0;2.17092e-32;0.01;0;6.16193;102;0;-1-1;-1
640;537;-97.8174;9.99901;5.46439;10.4626;4797.42;6.12558;0;0;2.17092e-32;0.01;0;5.7906;102;0;-1-1;-1
640;538;-91.6321;29.4673;0.544768;10.0772;4286.5;5.89448;0;0;2.17092e-32;0.01;0;6.17941;102;0;-1-1;-1
640;539;-94.0504;48.4841;5.18683;12.0865;7395.87;7.07255;0;0;2.17092e-32;0.01;0;6.62073;102;0;-1-1;-1
640;540;-91.3295;68.493;3.5295;11.1273;5771.13;6.52825;0;0;2.17092e-32;0.01;0;3.56303;102;0;-1-1;-1
640;541;-73.919;-75.587;3.0568;10.4322;4755.75;6.11274;0;0;2.17092e-32;0.01;0;6.02063;102;0;-1-1;-1
640;542;-71.2589;-57.4663;2.09234;9.56035;3660.24;5.59596;0;0;2.17092e-32;0.01;0;6.48758;102;0;-1-1;-1
640;543;-74.312;-30.053;5.25211;10.5225;4880.35;6.1692;0;0;2.17092e-32;0.01;0;6.86419;102;0;-1-1;-1
640;544;-65.8812;-16.1085;-0.070431;9.76348;3898.54;5.71337;0;0;2.17092e-32;0.01;0;6.48629;102;0;-1-1;-1
640;545;-71.2637;2.71425;3.38137;9.66609;3783.04;5.65542;0;0;2.17092e-32;0.01;0;6.71938;102;0;-1-1;-1
640;546;-83.7631;14.4848;-2.28188;9.76081;3895.35;5.71412;0;0;2.17092e-32;0.01;0;6.05137;102;0;-1-1;-1
640;547;-74.7527;39.1391;2.79977;12.3257;7843.72;7.21203;0;0;2.17092e-32;0.01;0;6.98836;102;0;-1-1;-1
640;548;-74.3876;59.1585;3.51944;11.176;5847.14;6.5435;0;0;2.17092e-32;0.01;0;6.57046;102;0;-1-1;-1
640;549;-74.1319;77.6108;4.5395;10.0872;4299.36;5.90823;0;0;2.17092e-32;0.01;0;4.56246;102;0;-1-1;-1
640;550;-58.1239;-86.0181;4.00731;10.0975;4312.54;5.92284;0;0;2.17092e-32;0.01;0;5.91084;102;0;-1-1;-1
640;551;-57.4908;-67.7094;3.62777;10.2516;4512.92;6.00058;0;0;2.17092e-32;0.01;0;6.72271;102;0;-1-1;-1
640;552;-56.0355;-48.0439;2.7064;10.2814;4552.51;6.02198;0;0;2.17092e-32;0.01;0;6.00098;102;0;-1-1;-1
640;553;-54.9461;-29.5918;2.30985;10.1183;4339.21;5.92921;0;0;2.17092e-32;0.01;0;5.87998;102;0;-1-1;-1
640;554;-54.5578;-5.03759;4.26269;10.0128;4204.88;5.85951;0;0;2.17092e-32;0.01;0;5.90448;102;0;-1-1;-1
640;555;-55.4173;11.6007;3.83709;9.97869;4162.07;5.84165;0;0;2.17092e-32;0.01;0;6.17235;102;0;-1-1;-1
640;556;-56.0307;31.2103;4.16868;9.99465;4182.07;5.85272;0;0;2.17092e-32;0.01;0;6.83889;102;0;-1-1;-1
640;557;-57.0948;49.9968;3.40768;11.6066;6549.47;6.79827;0;0;2.17092e-32;0.01;0;7.46048;102;0;-1-1;-1
640;558;-57.3437;69.4886;3.98682;10.6562;5068.66;6.24653;0;0;2.17092e-32;0.01;0;6.63975;102;0;-1-1;-1
640;559;-57.6353;87.4969;1.22914;11.5151;6395.77;6.7392;0;0;2.17092e-32;0.01;0;5.27136;102;0;-1-1;-1
640;560;-39.5295;-96.0061;3.54942;11.0148;5597.85;6.44765;0;0;2.17092e-32;0.01;0;5.08557;102;0;-1-1;-1
640;561;-41.6397;-77.7307;4.59838;10.8039;5282.39;6.32922;0;0;2.17092e-32;0.01;0;6.4823;102;0;-1-1;-1
640;562;-41.9005;-59.3929;5.27779;10.0446;4245.05;5.88611;0;0;2.17092e-32;0.01;0;6.73641;102;0;-1-1;-1
640;563;-38.1089;-39.9014;3.15816;11.673;6662.42;6.82622;0;0;2.17092e-32;0.01;0;7.28132;102;0;-1-1;-1
640;564;-39.7584;-16.7028;4.10211;10.5215;4878.91;6.16674;0;0;2.17092e-32;0.01;0;6.23674;102;0;-1-1;-1
640;565;-38.6556;2.19424;3.223;10.5116;4865.15;6.1586;0;0;2.17092e-32;0.01;0;7.01305;102;0;-1-1;-1
640;566;-39.2979;22.1064;3.68833;11.9866;7213.94;7.01818;0;0;2.17092e-32;0.01;0;6.93442;102;0;-1-1;-1
640;567;-39.6706;40.879;3.57141;10.4693;4806.66;6.13496;0;0;2.17092e-32;0.01;0;6.29089;102;0;-1-1;-1
640;568;-40.4789;60.5856;3.21317;11.5758;6497.45;6.77167;0;0;2.17092e-32;0.01;0;7.4514;102;0;-1-1;-1
640;569;-49.5152;75.9193;-11.2413;9.76217;3896.97;5.7107;0;0;2.17092e-32;0.01;0;6.04872;102;0;-1-1;-1
640;570;-40.9963;100.693;1.91953;11.2775;6007.9;6.59541;0;0;2.17092e-32;0.01;0;4.91892;102;0;-1-1;-1
640;571;-22.7545;-106.101;2.48869;11.2616;5982.64;6.59556;0;0;2.17092e-32;0.01;0;5.39188;102;0;-1-1;-1
640;572;-22.4059;-87.4894;1.50411;10.0726;4280.68;5.90654;0;0;2.17092e-32;0.01;0;6.82317;102;0;-1-1;-1
640;573;-24.6852;-72.3139;10.0156;10.8536;5355.69;6.34772;0;0;2.17092e-32;0.01;0;7.25236;102;0;-1-1;-1
640;574;-24.7433;-54.9898;4.74708;10.8895;5408.97;6.37667;0;0;2.17092e-32;0.01;0;7.39175;102;0;-1-1;-1
640;575;-22.6497;-25.4135;3.07474;10.012;4203.9;5.86869;0;0;2.17092e-32;0.01;0;5.94215;102;0;-1-1;-1
640;576;-23.3869;-7.88488;2.61949;10.0888;4301.34;5.91893;0;0;2.17092e-32;0.01;0;5.18864;102;0;-1-1;-1
640;577;-21.5901;11.9527;2.82003;11.9236;7100.86;6.98693;0;0;2.17092e-32;0.01;0;6.45582;102;0;-1-1;-1
640;578;-22.1301;31.7895;2.99331;10.1391;4366.07;5.93446;0;0;2.17092e-32;0.01;0;6.93513;102;0;-1-1;-1
640;579;-22.9105;50.3091;3.28115;10.8647;5372.14;6.36182;0;0;2.17092e-32;0.01;0;6.64885;102;0;-1-1;-1
640;580;-23.255;69.9982;3.27506;11.7384;6775.04;6.86915;0;0;2.17092e-32;0.01;0;6.90488;102;0;-1-1;-1
640;581;-23.4279;89.3822;3.63158;11.3482;6121.68;6.63583;0;0;2.17092e-32;0.01;0;7.19277;102;0;-1-1;-1
640;582;-22.4397;109.177;3.20128;11.6879;6688.09;6.83954;0;0;2.17092e-32;0.01;0;3.60106;102;0;-1-1;-1
640;583;-5.03784;-116.256;1.50564;11.8517;6973.2;6.93529;0;0;2.17092e-32;0.01;0;2.39958;102;0;-1-1;-1
640;584;-6.13485;-96.5557;1.85018;10.3003;4577.66;6.03898;0;0;2.17092e-32;0.01;0;6.24411;102;0;-1-1;-1
640;585;-12.1057;-67.559;-1.23542;9.73479;3864.28;5.69209;0;0;2.17092e-32;0.01;0;6.32347;102;0;-1-1;-1
640;586;-7.17326;-51.6271;2.24696;10.1986;4443.38;5.97864;0;0;2.17092e-32;0.01;0;4.9441;102;0;-1-1;-1
640;587;-5.77567;-34.9953;2.87437;11.1619;5825.08;6.53471;0;0;2.17092e-32;0.01;0;5.17146;102;0;-1-1;-1
640;588;-3.78055;-15.6931;3.56524;11.4379;6267.94;6.69807;0;0;2.17092e-32;0.01;0;6.18886;102;0;-1-1;-1
640;589;-3.28032;3.49087;3.21273;10.045;4245.62;5.87917;0;0;2.17092e-32;0.01;0;5.9927;102;0;-1-1;-1
640;590;-5.58356;21.948;2.42114;10.054;4257.05;5.89524;0;0;2.17092e-32;0.01;0;5.09035;102;0;-1-1;-1
