Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.6174;37.019;-23.8535;9.2137;3276.36;5.20996;0;0;3.24219e-69;0.01;0;7.31365;102;0;-1-1;-1
1400;388;57.1554;53.1473;-24.236;8.56131;2628.51;4.85194;0;0;3.24219e-69;0.01;0;6.22765;102;0;-1-1;-1
1400;389;56.9942;71.1583;-24.5167;9.69399;3815.89;5.4795;0;0;3.24219e-69;0.01;0;5.29253;102;0;-1-1;-1
1400;390;68.6785;-58.1778;-23.3186;8.95014;3003.16;5.06159;0;0;3.24219e-69;0.01;0;4.34727;102;0;-1-1;-1
1400;391;68.8096;-41.9334;-22.2068;8.71535;2772.96;4.93476;0;0;3.24219e-69;0.01;0;5.94638;102;0;-1-1;-1
1400;392;68.1271;-28.9432;-30.5154;8.10438;2229.71;4.57564;0;0;3.24219e-69;0.01;0;5.15429;102;0;-1-1;-1
1400;393;70.8433;-6.53634;-22.6195;8.8633;2916.59;5.01666;0;0;3.24219e-69;0.01;0;6.40435;102;0;-1-1;-1
1400;394;71.0735;11.5471;-24.1402;9.18757;3248.56;5.2129;0;0;3.24219e-69;0.01;0;6.81221;102;0;-1-1;-1
1400;395;71.2079;28.0926;-23.318;9.73495;3864.47;5.5143;0;0;3.24219e-69;0.01;0;7.52786;102;0;-1-1;-1
1400;396;71.0865;44.8757;-23.4836;9.90011;4064.52;5.57995;0;0;3.24219e-69;0.01;0;7.46215;102;0;-1-1;-1
1400;397;71.9209;61.6279;-23.7859;9.90058;4065.1;5.62171;0;0;3.24219e-69;0.01;0;4.62216;102;0;-1-1;-1
1400;398;83.17;-50.4118;-20.761;9.89979;4064.12;5.58806;0;0;3.24219e-69;0.01;0;2.34227;102;0;-1-1;-1
1400;399;83.0348;-33.7319;-25.6894;10.1591;4391.9;5.75658;0;0;3.24219e-69;0.01;0;3.33575;102;0;-1-1;-1
1400;400;84.4313;-10.8932;-29.5248;8.72145;2778.78;4.93908;0;0;3.24219e-69;0.01;0;4.47027;102;0;-1-1;-1
1400;401;85.4808;3.06596;-23.3439;9.21757;3280.48;5.22479;0;0;3.24219e-69;0.01;0;5.88926;102;0;-1-1;-1
1400;402;85.5315;20.0084;-23.5638;9.62729;3737.67;5.46054;0;0;3.24219e-69;0.01;0;4.70047;102;0;-1-1;-1
1400;403;84.4252;36.529;-21.6637;8.34442;2433.75;4.724;0;0;3.24219e-69;0.01;0;4.84429;102;0;-1-1;-1
1400;404;84.8103;51.5889;-21.1137;8.01667;2158.1;4.54204;0;0;3.24219e-69;0.01;0;3.36888;102;0;-1-1;-1
1400;405;-94.0882;-1.79888;-4.33261;10.1776;4415.92;5.73959;0;0;3.24219e-69;0.01;0;4.88709;102;0;-1-1;-1
1400;406;-85.6443;-40.1012;-6.45334;9.00741;3061.18;5.10474;0;0;3.24219e-69;0.01;0;4.46937;102;0;-1-1;-1
1400;407;-96.5432;-17.8212;-5.32554;8.1535;2270.5;4.62449;0;0;3.24219e-69;0.01;0;3.73082;102;0;-1-1;-1
1400;408;-82.389;-13.1794;-7.60023;8.82622;2880.14;4.99889;0;0;3.24219e-69;0.01;0;6.868;102;0;-1-1;-1
1400;409;-86.9098;13.9343;-9.11992;9.96793;4148.62;5.62669;0;0;3.24219e-69;0.01;0;5.26;102;0;-1-1;-1
1400;410;-90.4978;35.2027;-5.60407;8.27162;2370.61;4.68442;0;0;3.24219e-69;0.01;0;2.41047;102;0;-1-1;-1
1400;411;-86.8932;50.0074;-9.51254;9.23743;3301.73;5.22929;0;0;3.24219e-69;0.01;0;3.64114;102;0;-1-1;-1
1400;412;-72.3182;-65.2536;-10.6473;8.67015;2730.04;4.90498;0;0;3.24219e-69;0.01;0;2.89279;102;0;-1-1;-1
1400;413;-72.6036;-49.033;-10.6626;9.45267;3537.95;5.34863;0;0;3.24219e-69;0.01;0;5.35511;102;0;-1-1;-1
1400;414;-71.3495;-33.4205;-9.32029;9.19621;3257.73;5.1953;0;0;3.24219e-69;0.01;0;7.34438;102;0;-1-1;-1
1400;415;-76.3309;-21.8799;-19.5743;9.25106;3316.38;5.23341;0;0;3.24219e-69;0.01;0;6.8976;102;0;-1-1;-1
1400;416;-77.6399;0.793393;-3.91499;8.61867;2681.7;4.89816;0;0;3.24219e-69;0.01;0;6.26264;102;0;-1-1;-1
1400;417;-73.8038;23.1015;-13.031;8.4282;2507.8;4.77033;0;0;3.24219e-69;0.01;0;6.31124;102;0;-1-1;-1
1400;418;-75.0783;38.1506;-11.5354;9.44769;3532.36;5.34916;0;0;3.24219e-69;0.01;0;7.03707;102;0;-1-1;-1
1400;419;-71.9299;53.9459;-11.142;8.77576;2831.02;4.97761;0;0;3.24219e-69;0.01;0;5.52691;102;0;-1-1;-1
1400;420;-59.4136;-73.8446;-10.461;8.65021;2711.24;4.89632;0;0;3.24219e-69;0.01;0;4.86124;102;0;-1-1;-1
1400;421;-58.7257;-57.8387;-10.479;9.23387;3297.92;5.22345;0;0;3.24219e-69;0.01;0;7.5353;102;0;-1-1;-1
1400;422;-57.8714;-42.2777;-10.8199;8.46147;2537.62;4.78868;0;0;3.24219e-69;0.01;0;6.42695;102;0;-1-1;-1
1400;423;-57.1822;-27.2993;-9.47414;8.36294;2449.99;4.7227;0;0;3.24219e-69;0.01;0;5.98595;102;0;-1-1;-1
1400;424;-65.3757;-4.50368;-11.0707;8.98772;3041.15;5.08494;0;0;3.24219e-69;0.01;0;5.10654;102;0;-1-1;-1
1400;425;-62.5796;12.1402;-12.5588;9.94898;4125;5.62965;0;0;3.24219e-69;0.01;0;6.71774;102;0;-1-1;-1
1400;426;-60.1871;29.0538;-13.1581;8.31968;2412.17;4.69988;0;0;3.24219e-69;0.01;0;6.23122;102;0;-1-1;-1
1400;427;-59.1451;44.8702;-11.3123;9.14655;3205.25;5.18692;0;0;3.24219e-69;0.01;0;7.33339;102;0;-1-1;-1
1400;428;-57.8126;61.7431;-10.1925;9.61577;3724.27;5.42941;0;0;3.24219e-69;0.01;0;6.86065;102;0;-1-1;-1
1400;429;-44.7338;-83.3842;-9.67186;9.89691;4060.58;5.59408;0;0;3.24219e-69;0.01;0;4.5906;102;0;-1-1;-1
1400;430;-45.5361;-66.6769;-9.27543;9.66136;3777.49;5.48045;0;0;3.24219e-69;0.01;0;7.23312;102;0;-1-1;-1
1400;431;-44.8436;-51.1041;-9.6418;8.41947;2500.02;4.76496;0;0;3.24219e-69;0.01;0;6.89173;102;0;-1-1;-1
1400;432;-42.5378;-35.7209;-11.1457;9.70641;3830.58;5.48705;0;0;3.24219e-69;0.01;0;7.04936;102;0;-1-1;-1
1400;433;-46.2786;-15.2846;-9.26838;9.84588;3998.09;5.58439;0;0;3.24219e-69;0.01;0;5.82481;102;0;-1-1;-1
1400;434;-45.6395;1.87891;-8.41588;9.37465;3451.07;5.30459;0;0;3.24219e-69;0.01;0;4.84732;102;0;-1-1;-1
1400;435;-46.9621;19.4939;-10.2106;9.9149;4082.76;5.6078;0;0;3.24219e-69;0.01;0;7.13929;102;0;-1-1;-1
1400;436;-45.5163;36.1159;-11.353;9.16357;3223.17;5.18554;0;0;3.24219e-69;0.01;0;6.90314;102;0;-1-1;-1
1400;437;-44.7515;51.8688;-11.0725;8.38625;2470.54;4.74231;0;0;3.24219e-69;0.01;0;7.02972;102;0;-1-1;-1
1400;438;-50.6315;74.847;-16.7785;8.62246;2685.24;4.87108;0;0;3.24219e-69;0.01;0;5.04978;102;0;-1-1;-1
1400;439;-44.2692;86.3863;-10.5947;8.35126;2439.75;4.72883;0;0;3.24219e-69;0.01;0;4.10508;102;0;-1-1;-1
1400;440;-28.1591;-89.8775;-12.4806;9.45951;3545.64;5.35189;0;0;3.24219e-69;0.01;0;5.91034;102;0;-1-1;-1
1400;441;-30.0083;-73.4618;-10.0152;9.94573;4120.96;5.62392;0;0;3.24219e-69;0.01;0;7.52452;102;0;-1-1;-1
1400;442;-34.4583;-59.5992;-15.8216;8.15035;2267.87;4.61065;0;0;3.24219e-69;0.01;0;6.1656;102;0;-1-1;-1
1400;443;-25.9514;-37.0016;-17.2869;8.14678;2264.88;4.59881;0;0;3.24219e-69;0.01;0;6.58005;102;0;-1-1;-1
1400;444;-30.5567;-23.1248;-11.0759;10.0439;4244.18;5.66881;0;0;3.24219e-69;0.01;0;6.99346;102;0;-1-1;-1
1400;445;-33.5776;-7.06243;-15.0631;8.35555;2443.51;4.71426;0;0;3.24219e-69;0.01;0;5.26614;102;0;-1-1;-1
1400;446;-32.0446;10.9596;-10.8626;9.37309;3449.34;5.30371;0;0;3.24219e-69;0.01;0;6.19859;102;0;-1-1;-1
1400;447;-30.7954;27.9864;-10.9766;10.0432;4243.26;5.68197;0;0;3.24219e-69;0.01;0;7.43447;102;0;-1-1;-1
1400;448;-31.2798;44.2759;-10.3229;9.01351;3067.4;5.11046;0;0;3.24219e-69;0.01;0;7.19024;102;0;-1-1;-1
1400;449;-30.2091;59.7809;-11.2319;8.75574;2811.69;4.96957;0;0;3.24219e-69;0.01;0;7.07726;102;0;-1-1;-1
1400;450;-31.2344;76.2341;-10.6172;9.7345;3863.93;5.51512;0;0;3.24219e-69;0.01;0;7.31717;102;0;-1-1;-1
1400;451;-29.9602;93.3613;-12.6406;10.0289;4225.25;5.65755;0;0;3.24219e-69;0.01;0;3.65155;102;0;-1-1;-1
1400;452;-13.0412;-84.8353;-10.448;8.38026;2465.25;4.74985;0;0;3.24219e-69;0.01;0;6.50421;102;0;-1-1;-1
1400;453;-14.1039;-70.0888;-10.6745;8.3633;2450.31;4.73136;0;0;3.24219e-69;0.01;0;5.91923;102;0;-1-1;-1
1400;454;-14.7969;-47.6497;-11.7844;9.4173;3498.38;5.32799;0;0;3.24219e-69;0.01;0;7.15185;102;0;-1-1;-1
1400;455;-21.2212;-35.7772;-4.5408;8.15201;2269.25;4.61434;0;0;3.24219e-69;0.01;0;5.96697;102;0;-1-1;-1
1400;456;-14.3493;-19.6837;-8.27152;8.40943;2491.08;4.75932;0;0;3.24219e-69;0.01;0;5.12244;102;0;-1-1;-1
1400;457;-18.9532;0.415437;-13.1307;10.081;4291.38;5.71465;0;0;3.24219e-69;0.01;0;5.12853;102;0;-1-1;-1
1400;458;-17.4616;17.6026;-13.5559;9.0229;3076.99;5.11058;0;0;3.24219e-69;0.01;0;4.73327;102;0;-1-1;-1
1400;459;-17.3313;36.8523;-8.99888;8.49296;2566.06;4.80158;0;0;3.24219e-69;0.01;0;6.09362;102;0;-1-1;-1
1400;460;-17.3454;52.0603;-10.3028;8.47371;2548.64;4.80372;0;0;3.24219e-69;0.01;0;6.77118;102;0;-1-1;-1
1400;461;-16.5718;68.7012;-10.7746;8.94465;2997.64;5.06001;0;0;3.24219e-69;0.01;0;7.33345;102;0;-1-1;-1
1400;462;-16.5348;83.962;-10.4573;8.38686;2471.08;4.73762;0;0;3.24219e-69;0.01;0;5.75382;102;0;-1-1;-1
1400;463;0.918366;-90.8491;-10.4694;8.54135;2610.16;4.85693;0;0;3.24219e-69;0.01;0;5.04991;102;0;-1-1;-1
1400;464;-0.265294;-76.112;-11.0707;8.32413;2416.04;4.70697;0;0;3.24219e-69;0.01;0;6.0355;102;0;-1-1;-1
1400;465;0.144836;-56.6634;-12.0231;8.80931;2863.62;4.98895;0;0;3.24219e-69;0.01;0;6.07468;102;0;-1-1;-1
1400;466;0.786913;-40.5197;-13.5749;9.43412;3517.17;5.34229;0;0;3.24219e-69;0.01;0;6.84612;102;0;-1-1;-1
1400;467;0.0300722;-23.9173;-14.0546;9.11305;3170.15;5.14937;0;0;3.24219e-69;0.01;0;5.60311;102;0;-1-1;-1
1400;468;4.39255;-8.63851;-11.7559;8.50438;2576.42;4.79947;0;0;3.24219e-69;0.01;0;4.32758;102;0;-1-1;-1
1400;469;3.39704;12.6398;-9.74264;9.99907;4187.62;5.66849;0;0;3.24219e-69;0.01;0;4.43677;102;0;-1-1;-1
1400;470;-5.09813;28.1153;-11.8713;8.91164;2964.57;5.03799;0;0;3.24219e-69;0.01;0;4.19727;102;0;-1-1;-1
1400;471;-3.48642;44.1362;-11.2025;9.21111;3273.6;5.2045;0;0;3.24219e-69;0.01;0;5.92214;102;0;-1-1;-1
1400;472;-3.31573;60.1811;-10.7641;9.31001;3380.17;5.2853;0;0;3.24219e-69;0.01;0;7.10265;102;0;-1-1;-1
1400;473;-2.1897;76.1967;-11.0381;8.76885;2824.34;4.98289;0;0;3.24219e-69;0.01;0;6.60334;102;0;-1-1;-1
1400;474;2.60242;91.949;-11.4604;10.0594;4263.86;5.687;0;0;3.24219e-69;0.01;0;4.20577;102;0;-1-1;-1
1400;475;14.2221;-82.5908;-10.8613;9.26636;3332.86;5.23436;0;0;3.24219e-69;0.01;0;6.76482;102;0;-1-1;-1
1400;476;13.8168;-66.249;-10.8702;9.30196;3371.41;5.27813;0;0;3.24219e-69;0.01;0;6.41124;102;0;-1-1;-1
1400;477;15.2305;-49.0103;-11.7582;9.65263;3767.25;5.47115;0;0;3.24219e-69;0.01;0;6.47874;102;0;-1-1;-1
1400;478;15.4595;-31.2733;-12.7794;9.55516;3654.28;5.42092;0;0;3.24219e-69;0.01;0;6.55935;102;0;-1-1;-1
1400;479;18.0918;-14.4039;-11.7256;8.43632;2515.06;4.77388;0;0;3.24219e-69;0.01;0;5.98944;102;0;-1-1;-1
1400;480;17.5768;1.70938;-13.0269;9.25882;3324.73;5.24361;0;0;3.24219e-69;0.01;0;5.91008;102;0;-1-1;-1
1400;481;18.8856;19.1039;-10.1963;9.82656;3974.6;5.54428;0;0;3.24219e-69;0.01;0;6.04463;102;0;-1-1;-1
1400;482;17.8957;40.9667;-12.5589;8.27847;2376.5;4.68995;0;0;3.24219e-69;0.01;0;4.93214;102;0;-1-1;-1
1400;483;22.6731;62.6763;-11.3415;8.36333;2450.34;4.73934;0;0;3.24219e-69;0.01;0;6.69014;102;0;-1-1;-1
1400;484;18.8163;76.3797;-13.8749;8.14969;2267.32;4.60971;0;0;3.24219e-69;0.01;0;6.09734;102;0;-1-1;-1
1400;485;18.7388;90.7555;-10.5487;8.31826;2410.94;4.70521;0;0;3.24219e-69;0.01;0;4.9176;102;0;-1-1;-1
1400;486;28.5034;-89.8645;-11.3999;8.6596;2720.08;4.91316;0;0;3.24219e-69;0.01;0;3.11932;102;0;-1-1;-1
1400;487;28.4944;-74.3731;-10.9195;9.2609;3326.96;5.23846;0;0;3.24219e-69;0.01;0;7.46027;102;0;-1-1;-1
1400;488;29.2403;-58.1077;-10.5197;9.30043;3369.75;5.27077;0;0;3.24219e-69;0.01;0;7.0676;102;0;-1-1;-1
1400;489;30.2716;-40.8046;-10.9074;9.44127;3525.17;5.33356;0;0;3.24219e-69;0.01;0;7.20375;102;0;-1-1;-1
1400;490;30.8385;-23.7411;-10.6986;9.74527;3876.77;5.5173;0;0;3.24219e-69;0.01;0;7.2716;102;0;-1-1;-1
1400;491;31.8734;-7.35408;-10.2747;8.82673;2880.64;4.99559;0;0;3.24219e-69;0.01;0;6.50032;102;0;-1-1;-1
1400;492;33.2596;13.3348;-8.27478;8.13668;2256.47;4.61689;0;0;3.24219e-69;0.01;0;6.13566;102;0;-1-1;-1
1400;493;32.4451;29.0165;-10.3252;9.12343;3181;5.16859;0;0;3.24219e-69;0.01;0;6.37921;102;0;-1-1;-1
1400;494;32.7567;46.2165;-9.49864;9.52493;3619.71;5.391;0;0;3.24219e-69;0.01;0;6.99375;102;0;-1-1;-1
1400;495;37.0466;60.9705;-13.478;8.51903;2589.76;4.82188;0;0;3.24219e-69;0.01;0;6.54101;102;0;-1-1;-1
1400;496;38.7831;86.9864;-10.9361;9.89128;4053.65;5.60064;0;0;3.24219e-69;0.01;0;4.8835;102;0;-1-1;-1
1400;497;42.0244;-82.6139;-11.0495;8.32581;2417.5;4.71557;0;0;3.24219e-69;0.01;0;4.43768;102;0;-1-1;-1
1400;498;43.6247;-67.1237;-10.9445;9.45453;3540.04;5.34959;0;0;3.24219e-69;0.01;0;7.37454;102;0;-1-1;-1
1400;499;43.8097;-50.6882;-10.7267;9.29309;3361.78;5.27382;0;0;3.24219e-69;0.01;0;6.68977;102;0;-1-1;-1
1400;500;45.1022;-32.2741;-10.7401;8.98823;3041.67;5.08787;0;0;3.24219e-69;0.01;0;6.5447;102;0;-1-1;-1
1400;501;45.7403;-15.4191;-10.6573;8.94593;2998.92;5.06452;0;0;3.24219e-69;0.01;0;7.04463;102;0;-1-1;-1
1400;502;45.5232;2.56662;-10.3986;10.0048;4194.84;5.64896;0;0;3.24219e-69;0.01;0;7.697;102;0;-1-1;-1
1400;503;46.9475;20.0331;-10.3473;9.88772;4049.28;5.58544;0;0;3.24219e-69;0.01;0;7.47948;102;0;-1-1;-1
1400;504;47.0448;36.792;-10.4498;9.38141;3458.55;5.32526;0;0;3.24219e-69;0.01;0;7.5216;102;0;-1-1;-1
1400;505;48.017;52.1894;-9.95202;8.35753;2445.24;4.7509;0;0;3.24219e-69;0.01;0;6.4435;102;0;-1-1;-1
1400;506;47.3246;72.6312;-11.0534;9.0911;3147.29;5.131;0;0;3.24219e-69;0.01;0;7.45238;102;0;-1-1;-1
1400;507;53.1189;85.5408;-18.1214;8.47257;2547.62;4.80361;0;0;3.24219e-69;0.01;0;3.92179;102;0;-1-1;-1
1400;508;57.8459;-77.0942;-10.8783;10.1707;4407.03;5.75648;0;0;3.24219e-69;0.01;0;3.61172;102;0;-1-1;-1
1400;509;58.4749;-59.5493;-10.3064;9.462;3548.44;5.36318;0;0;3.24219e-69;0.01;0;6.76415;102;0;-1-1;-1
1400;510;58.164;-41.5261;-10.3156;9.35953;3434.4;5.30166;0;0;3.24219e-69;0.01;0;6.66866;102;0;-1-1;-1
1400;511;58.946;-24.3865;-10.32;9.14008;3198.45;5.18684;0;0;3.24219e-69;0.01;0;5.82185;102;0;-1-1;-1
1400;512;59.8074;-6.98669;-9.87006;9.70248;3825.93;5.49449;0;0;3.24219e-69;0.01;0;6.29184;102;0;-1-1;-1
1400;513;61.2177;10.6797;-10.3545;9.9903;4176.62;5.64784;0;0;3.24219e-69;0.01;0;6.81102;102;0;-1-1;-1
1400;514;61.7864;28.1265;-9.94859;9.69731;3819.81;5.49461;0;0;3.24219e-69;0.01;0;7.35696;102;0;-1-1;-1
1400;515;61.4975;44.876;-9.85466;9.44786;3532.56;5.34663;0;0;3.24219e-69;0.01;0;7.41567;102;0;-1-1;-1
1400;516;60.557;61.6316;-10.3704;9.92743;4098.26;5.61037;0;0;3.24219e-69;0.01;0;6.77011;102;0;-1-1;-1
1400;517;62.7318;77.3929;-10.2818;8.69547;2754.02;4.92681;0;0;3.24219e-69;0.01;0;3.88438;102;0;-1-1;-1
1400;518;71.2121;-50.8939;-9.85311;8.36507;2451.87;4.73995;0;0;3.24219e-69;0.01;0;5.88571;102;0;-1-1;-1
1400;519;79.0103;-38.6502;-10.3631;8.53779;2606.9;4.83766;0;0;3.24219e-69;0.01;0;5.11789;102;0;-1-1;-1
1400;520;83.1398;-9.5093;-14.1783;8.158;2274.26;4.62294;0;0;3.24219e-69;0.01;0;5.88151;102;0;-1-1;-1
1400;521;75.528;3.40602;-11.9309;8.31061;2404.29;4.70339;0;0;3.24219e-69;0.01;0;6.17818;102;0;-1-1;-1
1400;522;75.3183;18.7981;-10.3908;8.4675;2543.05;4.80073;0;0;3.24219e-69;0.01;0;6.72509;102;0;-1-1;-1
1400;523;75.1703;36.9138;-9.5274;8.31042;2404.12;4.67132;0;0;3.24219e-69;0.01;0;6.84285;102;0;-1-1;-1
1400;524;75.5377;52.8709;-9.14991;9.18399;3244.76;5.20859;0;0;3.24219e-69;0.01;0;6.15324;102;0;-1-1;-1
1400;525;84.0803;-24.4823;-11.1617;8.39781;2480.77;4.76119;0;0;3.24219e-69;0.01;0;4.79562;102;0;-1-1;-1
1400;526;96.7962;-2.36142;-11.6137;9.45418;3539.65;5.35911;0;0;3.24219e-69;0.01;0;4.12426;102;0;-1-1;-1
1400;527;88.4655;11.5508;-10.2324;8.73998;2796.54;4.94789;0;0;3.24219e-69;0.01;0;5.74018;102;0;-1-1;-1
1400;528;87.209;27.9309;-9.80489;8.44831;2525.8;4.77231;0;0;3.24219e-69;0.01;0;5.73659;102;0;-1-1;-1
1400;529;89.7765;43.7746;-8.25853;9.82474;3972.39;5.56071;0;0;3.24219e-69;0.01;0;4.70457;102;0;-1-1;-1
1400;530;-99.6106;-12.3919;8.57862;9.28214;3349.9;5.25186;0;0;3.24219e-69;0.01;0;3.74287;102;0;-1-1;-1
1400;531;-96.5353;2.96806;14.3994;9.57471;3676.76;5.43267;0;0;3.24219e-69;0.01;0;4.27396;102;0;-1-1;-1
1400;532;-94.7101;21.7525;4.63118;10.0397;4238.87;5.67342;0;0;3.24219e-69;0.01;0;3.65391;102;0;-1-1;-1
1400;533;-75.582;-56.1089;2.86576;8.39555;2478.76;4.74805;0;0;3.24219e-69;0.01;0;4.64122;102;0;-1-1;-1
1400;534;-88.6009;-39.461;9.49694;9.62111;3730.47;5.44503;0;0;3.24219e-69;0.01;0;4.28919;102;0;-1-1;-1
1400;535;-81.2004;-26.2974;1.3464;9.70595;3830.03;5.48911;0;0;3.24219e-69;0.01;0;7.08787;102;0;-1-1;-1
1400;536;-84.0639;-8.02115;8.01407;9.33714;3409.81;5.28332;0;0;3.24219e-69;0.01;0;6.83552;102;0;-1-1;-1
1400;537;-84.5085;8.67881;6.46445;8.72623;2783.35;4.93646;0;0;3.24219e-69;0.01;0;6.36637;102;0;-1-1;-1
1400;538;-80.0024;26.8984;-0.0238412;8.46844;2543.9;4.78442;0;0;3.24219e-69;0.01;0;4.96271;102;0;-1-1;-1
1400;539;-79.9496;42.7657;3.93542;10.1495;4379.48;5.73213;0;0;3.24219e-69;0.01;0;6.88047;102;0;-1-1;-1
1400;540;-78.1077;59.5353;2.5304;9.36373;3439.02;5.31532;0;0;3.24219e-69;0.01;0;3.48974;102;0;-1-1;-1
1400;541;-64.1854;-65.622;2.25662;8.72614;2783.27;4.94476;0;0;3.24219e-69;0.01;0;6.19182;102;0;-1-1;-1
1400;542;-62.6258;-50.0261;1.55718;7.9715;2121.82;4.5149;0;0;3.24219e-69;0.01;0;6.30343;102;0;-1-1;-1
1400;543;-65.8577;-28.4648;4.33395;8.77411;2829.42;4.97981;0;0;3.24219e-69;0.01;0;6.27536;102;0;-1-1;-1
1400;544;-57.3074;-16.5933;2.09524;8.17599;2289.34;4.62825;0;0;3.24219e-69;0.01;0;5.88681;102;0;-1-1;-1
1400;545;-63.4858;4.50957;1.75813;8.12072;2243.22;4.58756;0;0;3.24219e-69;0.01;0;5.5292;102;0;-1-1;-1
1400;546;-73.3234;14.3471;-1.28042;8.19059;2301.62;4.637;0;0;3.24219e-69;0.01;0;6.37815;102;0;-1-1;-1
1400;547;-64.3382;34.6033;1.77717;10.353;4648.2;5.84402;0;0;3.24219e-69;0.01;0;6.9723;102;0;-1-1;-1
1400;548;-63.8318;51.8555;2.68689;9.34555;3419.04;5.29176;0;0;3.24219e-69;0.01;0;7.32984;102;0;-1-1;-1
1400;549;-63.6079;67.259;3.86427;8.50177;2574.05;4.8154;0;0;3.24219e-69;0.01;0;4.4747;102;0;-1-1;-1
1400;550;-51.6853;-73.9173;2.78268;8.41138;2492.82;4.77399;0;0;3.24219e-69;0.01;0;5.8273;102;0;-1-1;-1
1400;551;-50.6678;-58.4034;3.15958;8.53756;2606.69;4.82186;0;0;3.24219e-69;0.01;0;7.29449;102;0;-1-1;-1
1400;552;-49.181;-43.0617;2.4684;8.65348;2714.32;4.898;0;0;3.24219e-69;0.01;0;6.50695;102;0;-1-1;-1
1400;553;-48.167;-27.9853;2.13066;8.46796;2543.46;4.78836;0;0;3.24219e-69;0.01;0;5.7065;102;0;-1-1;-1
1400;554;-46.136;-7.0538;5.08283;8.36411;2451.02;4.73323;0;0;3.24219e-69;0.01;0;5.10097;102;0;-1-1;-1
1400;555;-48.4909;11.3927;4.27466;8.28942;2385.94;4.68935;0;0;3.24219e-69;0.01;0;5.82283;102;0;-1-1;-1
1400;556;-48.8155;27.8513;3.74167;8.29468;2390.49;4.70313;0;0;3.24219e-69;0.01;0;6.5379;102;0;-1-1;-1
1400;557;-49.6244;43.7934;2.65051;9.69968;3822.61;5.49665;0;0;3.24219e-69;0.01;0;7.34926;102;0;-1-1;-1
1400;558;-49.946;60.2501;3.66203;8.86309;2916.38;5.02784;0;0;3.24219e-69;0.01;0;7.21779;102;0;-1-1;-1
1400;559;-50.0507;76.2583;0.631964;9.63847;3750.7;5.44985;0;0;3.24219e-69;0.01;0;5.99553;102;0;-1-1;-1
1400;560;-33.1288;-84.3067;2.60774;9.1739;3234.08;5.18771;0;0;3.24219e-69;0.01;0;5.54084;102;0;-1-1;-1
1400;561;-37.6087;-68.3674;4.7337;9.0062;3059.95;5.11228;0;0;3.24219e-69;0.01;0;6.67813;102;0;-1-1;-1
1400;562;-36.9407;-52.3777;4.58957;8.40979;2491.4;4.76944;0;0;3.24219e-69;0.01;0;6.17964;102;0;-1-1;-1
1400;563;-33.8836;-36.439;4.14096;9.72122;3848.14;5.4823;0;0;3.24219e-69;0.01;0;6.86458;102;0;-1-1;-1
1400;564;-36.6865;-18.6137;4.06522;8.76731;2822.85;4.96997;0;0;3.24219e-69;0.01;0;5.78946;102;0;-1-1;-1
1400;565;-35.0424;3.18997;4.03751;8.76381;2819.47;4.95643;0;0;3.24219e-69;0.01;0;5.65614;102;0;-1-1;-1
1400;566;-35.2065;19.8858;3.30427;10.029;4225.36;5.67277;0;0;3.24219e-69;0.01;0;7.48913;102;0;-1-1;-1
1400;567;-35.3351;36.2942;3.16484;8.74291;2799.35;4.95438;0;0;3.24219e-69;0.01;0;7.07444;102;0;-1-1;-1
1400;568;-35.9623;52.9838;2.61;9.68747;3808.2;5.47099;0;0;3.24219e-69;0.01;0;7.1305;102;0;-1-1;-1
1400;569;-42.9234;65.8238;-8.38393;8.18212;2294.49;4.62885;0;0;3.24219e-69;0.01;0;6.58237;102;0;-1-1;-1
1400;570;-35.6643;86.0127;2.08171;9.45476;3540.31;5.33256;0;0;3.24219e-69;0.01;0;5.66984;102;0;-1-1;-1
1400;571;-18.9558;-93.1785;2.05164;9.46979;3557.21;5.36421;0;0;3.24219e-69;0.01;0;5.19953;102;0;-1-1;-1
1400;572;-19.164;-77.7512;1.42679;8.4179;2498.62;4.77883;0;0;3.24219e-69;0.01;0;6.39955;102;0;-1-1;-1
1400;573;-22.1773;-63.8255;7.28755;9.04167;3096.23;5.10421;0;0;3.24219e-69;0.01;0;6.54232;102;0;-1-1;-1
1400;574;-21.7512;-48.3417;3.94509;9.10375;3160.46;5.15836;0;0;3.24219e-69;0.01;0;6.08042;102;0;-1-1;-1
1400;575;-22.8158;-24.0316;3.39934;8.35974;2447.19;4.74223;0;0;3.24219e-69;0.01;0;5.11845;102;0;-1-1;-1
1400;576;-25.7663;-10.1951;-2.12927;8.45912;2535.5;4.8134;0;0;3.24219e-69;0.01;0;4.56153;102;0;-1-1;-1
1400;577;-20.3765;11.3755;2.17749;9.97716;4160.15;5.66639;0;0;3.24219e-69;0.01;0;4.90316;102;0;-1-1;-1
1400;578;-21.3827;28.8719;3.72682;8.46961;2544.94;4.7897;0;0;3.24219e-69;0.01;0;5.85466;102;0;-1-1;-1
1400;579;-21.6738;44.5321;3.11864;9.09105;3147.25;5.13589;0;0;3.24219e-69;0.01;0;7.41746;102;0;-1-1;-1
1400;580;-21.8366;61.2629;2.59286;9.81738;3963.46;5.54846;0;0;3.24219e-69;0.01;0;7.63942;102;0;-1-1;-1
