Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.0515;81.6824;3.14782;10.0074;4198.08;5.71297;0;0;1.38051e-57;0.01;0;7.48246;102;0;-1-1;-1
1160;582;-21.7321;99.0661;2.75765;10.3157;4598.19;5.89313;0;0;1.38051e-57;0.01;0;3.60146;102;0;-1-1;-1
1160;583;-2.12408;-106.399;1.91298;10.4557;4787.95;5.98049;0;0;1.38051e-57;0.01;0;2.37419;102;0;-1-1;-1
1160;584;-5.58482;-89.2897;1.64079;9.11543;3172.63;5.22213;0;0;1.38051e-57;0.01;0;6.13015;102;0;-1-1;-1
1160;585;-10.7274;-62.4836;-1.83399;8.60762;2671.39;4.91815;0;0;1.38051e-57;0.01;0;5.49113;102;0;-1-1;-1
1160;586;-6.05806;-48.2067;1.02586;8.99719;3050.77;5.15899;0;0;1.38051e-57;0.01;0;4.89649;102;0;-1-1;-1
1160;587;-6.9774;-31.8227;0.0122694;9.87517;4033.88;5.65235;0;0;1.38051e-57;0.01;0;5.15737;102;0;-1-1;-1
1160;588;-1.13071;-14.9874;2.95653;10.0854;4297.01;5.77265;0;0;1.38051e-57;0.01;0;5.12816;102;0;-1-1;-1
1160;589;0.492541;3.35242;4.73149;8.90399;2956.95;5.09536;0;0;1.38051e-57;0.01;0;4.3768;102;0;-1-1;-1
1160;590;-1.50473;20.638;4.93341;8.88374;2936.81;5.09274;0;0;1.38051e-57;0.01;0;4.78269;102;0;-1-1;-1
1160;591;-6.6503;37.7047;2.99803;9.52347;3618.05;5.43835;0;0;1.38051e-57;0.01;0;5.33928;102;0;-1-1;-1
1160;592;-8.18448;55.0301;1.5178;8.8757;2928.85;5.07971;0;0;1.38051e-57;0.01;0;6.11611;102;0;-1-1;-1
1160;593;-6.3926;72.075;3.9026;10.7695;5232.1;6.15929;0;0;1.38051e-57;0.01;0;6.85606;102;0;-1-1;-1
1160;594;-6.33986;89.9565;2.47594;10.1193;4340.48;5.798;0;0;1.38051e-57;0.01;0;5.43939;102;0;-1-1;-1
1160;595;10.8529;-94.9381;2.29514;9.09753;3153.98;5.2079;0;0;1.38051e-57;0.01;0;4.40852;102;0;-1-1;-1
1160;596;7.35638;-78.4603;2.95737;9.9544;4131.75;5.68963;0;0;1.38051e-57;0.01;0;5.60976;102;0;-1-1;-1
1160;597;6.6633;-60.2629;2.37552;10.5782;4958.13;6.05256;0;0;1.38051e-57;0.01;0;5.23844;102;0;-1-1;-1
1160;598;12.5309;-42.1602;1.74056;10.0946;4308.77;5.78027;0;0;1.38051e-57;0.01;0;5.92658;102;0;-1-1;-1
1160;599;14.7992;-24.2375;2.31389;9.91223;4079.46;5.66105;0;0;1.38051e-57;0.01;0;6.5118;102;0;-1-1;-1
1160;600;14.4767;-6.29535;2.59353;10.5318;4893.22;6.01253;0;0;1.38051e-57;0.01;0;6.66039;102;0;-1-1;-1
1160;601;14.0067;11.9712;4.25419;9.32038;3391.48;5.3258;0;0;1.38051e-57;0.01;0;6.06667;102;0;-1-1;-1
1160;602;13.0534;28.9757;4.19654;10.2717;4539.52;5.88083;0;0;1.38051e-57;0.01;0;5.4927;102;0;-1-1;-1
1160;603;8.84407;45.6282;0.10095;8.90401;2956.96;5.08447;0;0;1.38051e-57;0.01;0;5.99302;102;0;-1-1;-1
1160;604;10.5633;70.3172;-6.61333;8.85712;2910.49;5.06987;0;0;1.38051e-57;0.01;0;6.15692;102;0;-1-1;-1
1160;605;11.117;85.5686;-2.61369;9.05263;3107.51;5.18772;0;0;1.38051e-57;0.01;0;5.67231;102;0;-1-1;-1
1160;606;11.6017;101.006;3.22072;10.0888;4301.35;5.77298;0;0;1.38051e-57;0.01;0;3.46821;102;0;-1-1;-1
1160;607;25.2704;-87.1365;1.40234;8.89051;2943.53;5.08537;0;0;1.38051e-57;0.01;0;5.44504;102;0;-1-1;-1
1160;608;25.2227;-69.5495;3.34651;10.5279;4887.76;6.0192;0;0;1.38051e-57;0.01;0;6.06271;102;0;-1-1;-1
1160;609;27.361;-51.6873;2.48259;8.96778;3020.95;5.12747;0;0;1.38051e-57;0.01;0;6.41039;102;0;-1-1;-1
1160;610;27.8454;-35.097;2.74056;8.93086;2983.79;5.11385;0;0;1.38051e-57;0.01;0;6.28648;102;0;-1-1;-1
1160;611;29.2853;-15.0388;3.44397;8.84475;2898.31;5.06531;0;0;1.38051e-57;0.01;0;6.21428;102;0;-1-1;-1
1160;612;29.3329;3.08743;2.96364;9.84359;3995.3;5.63075;0;0;1.38051e-57;0.01;0;6.77528;102;0;-1-1;-1
1160;613;29.0631;20.9324;4.6445;9.96999;4151.19;5.70504;0;0;1.38051e-57;0.01;0;6.61061;102;0;-1-1;-1
1160;614;24.2429;41.0533;0.878276;8.83167;2885.48;5.05249;0;0;1.38051e-57;0.01;0;5.0097;102;0;-1-1;-1
1160;615;20.8718;57.6706;1.64294;10.3271;4613.45;5.90086;0;0;1.38051e-57;0.01;0;6.62776;102;0;-1-1;-1
1160;616;22.0717;74.8487;3.78392;9.51263;3605.71;5.44719;0;0;1.38051e-57;0.01;0;6.07957;102;0;-1-1;-1
1160;617;27.6352;91.0859;2.28239;10.5424;4908;6.04314;0;0;1.38051e-57;0.01;0;5.64209;102;0;-1-1;-1
1160;618;40.2799;-80.0344;2.54092;9.83814;3988.66;5.63918;0;0;1.38051e-57;0.01;0;6.51401;102;0;-1-1;-1
1160;619;41.0133;-60.8049;2.70632;8.99417;3047.7;5.15056;0;0;1.38051e-57;0.01;0;6.22012;102;0;-1-1;-1
1160;620;41.7723;-43.4436;3.04869;9.43672;3520.07;5.41638;0;0;1.38051e-57;0.01;0;6.87376;102;0;-1-1;-1
1160;621;43.4585;-25.3816;2.74845;9.93068;4102.28;5.68237;0;0;1.38051e-57;0.01;0;6.99017;102;0;-1-1;-1
1160;622;43.6723;-7.18974;3.39399;9.71605;3842;5.56208;0;0;1.38051e-57;0.01;0;6.50915;102;0;-1-1;-1
1160;623;44.5595;11.8151;4.30879;9.88848;4050.21;5.65127;0;0;1.38051e-57;0.01;0;6.77758;102;0;-1-1;-1
1160;624;44.5029;29.9922;4.54243;10.3522;4647.12;5.91608;0;0;1.38051e-57;0.01;0;6.6381;102;0;-1-1;-1
1160;625;48.273;46.4543;4.54159;8.54844;2616.67;4.90026;0;0;1.38051e-57;0.01;0;6.05814;102;0;-1-1;-1
1160;626;42.2346;65.7294;1.84746;10.6847;5109.5;6.11091;0;0;1.38051e-57;0.01;0;6.83691;102;0;-1-1;-1
1160;627;42.5952;82.4486;2.59161;8.54193;2610.7;4.88466;0;0;1.38051e-57;0.01;0;5.88944;102;0;-1-1;-1
1160;628;53.8367;-88.7888;1.89192;8.85695;2910.33;5.062;0;0;1.38051e-57;0.01;0;3.31913;102;0;-1-1;-1
1160;629;55.8658;-71.3537;4.02489;10.3238;4608.94;5.89432;0;0;1.38051e-57;0.01;0;6.93968;102;0;-1-1;-1
1160;630;56.2871;-52.705;3.10535;10.5685;4944.53;6.04149;0;0;1.38051e-57;0.01;0;7.56009;102;0;-1-1;-1
1160;631;56.7067;-35.5943;3.13217;8.78991;2844.74;5.02601;0;0;1.38051e-57;0.01;0;6.30247;102;0;-1-1;-1
1160;632;57.8757;-15.4429;3.77583;8.9744;3027.64;5.13983;0;0;1.38051e-57;0.01;0;6.38417;102;0;-1-1;-1
1160;633;58.7727;1.68178;4.11047;8.81323;2867.44;5.03192;0;0;1.38051e-57;0.01;0;6.55861;102;0;-1-1;-1
1160;634;60.066;19.7805;4.04174;9.97061;4151.96;5.69329;0;0;1.38051e-57;0.01;0;7.37759;102;0;-1-1;-1
1160;635;60.9054;37.356;3.62487;10.1784;4416.93;5.82707;0;0;1.38051e-57;0.01;0;6.79241;102;0;-1-1;-1
1160;636;58.7936;57.3164;3.458;8.7857;2840.65;5.03063;0;0;1.38051e-57;0.01;0;6.39804;102;0;-1-1;-1
1160;637;57.3475;74.5764;2.66058;9.48971;3579.7;5.44233;0;0;1.38051e-57;0.01;0;5.74773;102;0;-1-1;-1
1160;638;71.7873;-61.6113;4.97922;10.3992;4710.73;5.96527;0;0;1.38051e-57;0.01;0;5.32627;102;0;-1-1;-1
1160;639;72.3343;-43.0299;2.80824;10.0443;4244.65;5.7423;0;0;1.38051e-57;0.01;0;7.11938;102;0;-1-1;-1
1160;640;72.0737;-24.7528;3.66783;8.94083;2993.8;5.11929;0;0;1.38051e-57;0.01;0;6.23944;102;0;-1-1;-1
1160;641;72.0862;-8.35242;4.45153;8.85461;2908.02;5.05766;0;0;1.38051e-57;0.01;0;6.16751;102;0;-1-1;-1
1160;642;75.0757;8.96163;3.1896;10.707;5141.57;6.11173;0;0;1.38051e-57;0.01;0;7.04295;102;0;-1-1;-1
1160;643;74.7609;27.7104;2.65305;8.81626;2870.39;5.03597;0;0;1.38051e-57;0.01;0;6.11432;102;0;-1-1;-1
1160;644;74.4052;47.6268;4.12349;9.7785;3916.56;5.58735;0;0;1.38051e-57;0.01;0;6.43731;102;0;-1-1;-1
1160;645;73.2325;65.6251;3.97642;10.1997;4444.75;5.83328;0;0;1.38051e-57;0.01;0;4.82128;102;0;-1-1;-1
1160;646;86.6183;-52.3195;2.98585;9.5583;3657.89;5.47278;0;0;1.38051e-57;0.01;0;3.12157;102;0;-1-1;-1
1160;647;85.9628;-32.7473;2.51855;8.54812;2616.37;4.89576;0;0;1.38051e-57;0.01;0;5.43904;102;0;-1-1;-1
1160;648;86.4922;-16.3043;2.3401;9.90458;4070.02;5.67529;0;0;1.38051e-57;0.01;0;7.0843;102;0;-1-1;-1
1160;649;89.6094;0.0340347;0.234551;9.50475;3596.75;5.43862;0;0;1.38051e-57;0.01;0;6.62764;102;0;-1-1;-1
1160;650;89.5608;20.0613;2.46974;9.54659;3644.46;5.46192;0;0;1.38051e-57;0.01;0;6.81452;102;0;-1-1;-1
1160;651;86.7348;36.4257;2.09207;8.56112;2628.33;4.885;0;0;1.38051e-57;0.01;0;6.38647;102;0;-1-1;-1
1160;652;89.047;57.02;5.46769;10.4198;4738.75;5.95416;0;0;1.38051e-57;0.01;0;3.47687;102;0;-1-1;-1
1160;653;109.633;-16.8792;-7.70856;8.54414;2612.73;4.88815;0;0;1.38051e-57;0.01;0;1.95442;102;0;-1-1;-1
1160;654;102.602;-9.52094;4.62098;9.72298;3850.23;5.57041;0;0;1.38051e-57;0.01;0;4.44773;102;0;-1-1;-1
1160;655;103.804;8.61125;2.233;10.0313;4228.19;5.73833;0;0;1.38051e-57;0.01;0;3.5051;102;0;-1-1;-1
1160;656;102.473;33.5053;1.93224;10.3708;4672.22;5.93826;0;0;1.38051e-57;0.01;0;3.41885;102;0;-1-1;-1
1160;657;-97.2488;-51.3552;22.841;10.4047;4718.16;5.94371;0;0;1.38051e-57;0.01;0;1.82623;102;0;-1-1;-1
1160;658;-95.1016;-25.8148;16.5254;9.80532;3948.88;5.59427;0;0;1.38051e-57;0.01;0;3.51116;102;0;-1-1;-1
1160;659;-96.2174;-10.0959;23.414;10.3562;4652.49;5.93237;0;0;1.38051e-57;0.01;0;4.25794;102;0;-1-1;-1
1160;660;-92.2132;16.3058;21.0327;9.82404;3971.54;5.62847;0;0;1.38051e-57;0.01;0;5.49172;102;0;-1-1;-1
1160;661;-89.1256;31.2235;14.7882;8.87726;2930.39;5.0774;0;0;1.38051e-57;0.01;0;5.19301;102;0;-1-1;-1
1160;662;-90.6395;46.2918;19.4382;8.97295;3026.17;5.12897;0;0;1.38051e-57;0.01;0;3.09398;102;0;-1-1;-1
1160;663;-78.7106;-68.8903;15.5816;9.86025;4015.62;5.64429;0;0;1.38051e-57;0.01;0;3.64444;102;0;-1-1;-1
1160;664;-80.7739;-51.4696;17.1105;9.46992;3557.36;5.41547;0;0;1.38051e-57;0.01;0;4.32732;102;0;-1-1;-1
1160;665;-78.6513;-34.2499;16.3178;8.85578;2909.16;5.06119;0;0;1.38051e-57;0.01;0;5.50657;102;0;-1-1;-1
1160;666;-75.5086;-17.701;17.4958;10.3579;4654.83;5.91308;0;0;1.38051e-57;0.01;0;6.66801;102;0;-1-1;-1
1160;667;-75.8251;1.59159;15.7696;10.2024;4448.35;5.83979;0;0;1.38051e-57;0.01;0;6.55325;102;0;-1-1;-1
1160;668;-76.472;19.8181;14.0123;10.0719;4279.74;5.75466;0;0;1.38051e-57;0.01;0;7.30789;102;0;-1-1;-1
1160;669;-75.2202;37.4214;17.1328;9.18217;3242.84;5.26422;0;0;1.38051e-57;0.01;0;7.11158;102;0;-1-1;-1
1160;670;-76.1674;53.276;16.7233;8.90458;2957.53;5.08991;0;0;1.38051e-57;0.01;0;5.45141;102;0;-1-1;-1
1160;671;-64.2992;-79.737;16.5703;10.5552;4925.87;6.04508;0;0;1.38051e-57;0.01;0;4.57225;102;0;-1-1;-1
1160;672;-64.2242;-59.952;16.1342;9.85377;4007.71;5.63176;0;0;1.38051e-57;0.01;0;6.91312;102;0;-1-1;-1
1160;673;-63.4313;-42.0727;15.4434;10.6472;5055.82;6.09516;0;0;1.38051e-57;0.01;0;6.95235;102;0;-1-1;-1
1160;674;-58.9286;-24.5012;17.6232;9.30503;3374.75;5.32362;0;0;1.38051e-57;0.01;0;5.94144;102;0;-1-1;-1
1160;675;-60.6135;-7.45095;15.7932;10.4006;4712.66;5.95582;0;0;1.38051e-57;0.01;0;6.50782;102;0;-1-1;-1
1160;676;-60.9548;11.5016;16.9711;9.12833;3186.13;5.21405;0;0;1.38051e-57;0.01;0;6.11344;102;0;-1-1;-1
1160;677;-61.0942;28.418;16.8191;10.0218;4216.29;5.73517;0;0;1.38051e-57;0.01;0;7.30111;102;0;-1-1;-1
1160;678;-61.4138;45.4331;16.7651;8.88375;2936.82;5.07488;0;0;1.38051e-57;0.01;0;6.98474;102;0;-1-1;-1
1160;679;-61.7675;61.5315;16.6786;9.02421;3078.33;5.16629;0;0;1.38051e-57;0.01;0;5.53253;102;0;-1-1;-1
1160;680;-65.6282;83.9697;13.4635;9.99792;4186.17;5.71723;0;0;1.38051e-57;0.01;0;1.21772;102;0;-1-1;-1
1160;681;-46.3123;-85.7426;15.5833;10.0623;4267.62;5.7499;0;0;1.38051e-57;0.01;0;5.14347;102;0;-1-1;-1
1160;682;-50.4788;-69.2884;16.7756;9.36681;3442.42;5.37502;0;0;1.38051e-57;0.01;0;6.57352;102;0;-1-1;-1
1160;683;-48.5387;-52.6125;17.1842;9.49365;3584.16;5.43621;0;0;1.38051e-57;0.01;0;7.07953;102;0;-1-1;-1
1160;684;-46.3939;-35.9629;16.7131;9.9491;4125.15;5.68588;0;0;1.38051e-57;0.01;0;6.34384;102;0;-1-1;-1
1160;685;-45.0159;-14.5606;17.7865;8.83596;2889.68;5.06246;0;0;1.38051e-57;0.01;0;5.30921;102;0;-1-1;-1
1160;686;-46.405;3.01193;17.6712;9.28748;3355.69;5.31763;0;0;1.38051e-57;0.01;0;6.19129;102;0;-1-1;-1
1160;687;-46.2686;20.337;17.5874;9.22871;3292.39;5.27926;0;0;1.38051e-57;0.01;0;6.90548;102;0;-1-1;-1
1160;688;-46.5057;37.4418;17.2727;9.42041;3501.86;5.39565;0;0;1.38051e-57;0.01;0;6.99884;102;0;-1-1;-1
1160;689;-47.2107;54.2731;17.3224;9.37069;3446.7;5.36574;0;0;1.38051e-57;0.01;0;6.41166;102;0;-1-1;-1
1160;690;-47.7738;72.2618;17.7284;10.6035;4993.86;6.0722;0;0;1.38051e-57;0.01;0;5.26968;102;0;-1-1;-1
1160;691;-48.7857;89.7115;15.1924;9.2912;3359.73;5.30989;0;0;1.38051e-57;0.01;0;2.64241;102;0;-1-1;-1
1160;692;-30.2554;-94.9801;16.3429;8.6054;2669.33;4.9207;0;0;1.72564e-57;0.01;0;4.94214;102;0;-1-1;-1
1160;693;-30.3388;-78.8139;17.5434;10.2218;4473.7;5.84917;0;0;1.38051e-57;0.01;0;7.00728;102;0;-1-1;-1
1160;694;-35.7829;-62.829;18.4452;8.80743;2861.78;5.02883;0;0;1.38051e-57;0.01;0;5.50228;102;0;-1-1;-1
1160;695;-32.5625;-46.7017;18.5835;9.2694;3336.13;5.29929;0;0;1.38051e-57;0.01;0;6.47932;102;0;-1-1;-1
1160;696;-30.9969;-27.1047;18.247;9.95273;4129.66;5.6966;0;0;1.38051e-57;0.01;0;6.36944;102;0;-1-1;-1
1160;697;-29.7162;-9.25891;14.3289;9.59134;3695.96;5.49365;0;0;1.38051e-57;0.01;0;5.18723;102;0;-1-1;-1
1160;698;-31.0287;12.0146;17.8805;10.0452;4245.87;5.7657;0;0;1.38051e-57;0.01;0;6.51046;102;0;-1-1;-1
1160;699;-31.2997;29.6608;17.6293;9.41892;3500.19;5.39703;0;0;1.38051e-57;0.01;0;6.94937;102;0;-1-1;-1
1160;700;-31.8215;47.0237;17.277;9.95019;4126.5;5.68307;0;0;1.38051e-57;0.01;0;7.15615;102;0;-1-1;-1
1160;701;-31.7402;64.6424;17.4413;9.507;3599.31;5.43593;0;0;1.38051e-57;0.01;0;7.08807;102;0;-1-1;-1
1160;702;-32.3896;82.7822;17.664;10.7;5131.49;6.11613;0;0;1.38051e-57;0.01;0;5.98997;102;0;-1-1;-1
1160;703;-14.8816;-87.889;15.7591;10.2476;4507.64;5.86216;0;0;1.38051e-57;0.01;0;6.31358;102;0;-1-1;-1
1160;704;-14.7815;-72.1037;20.9108;8.90148;2954.44;5.09646;0;0;1.38051e-57;0.01;0;6.42483;102;0;-1-1;-1
1160;705;-17.2016;-55.7582;20.222;10.2172;4467.74;5.84589;0;0;1.38051e-57;0.01;0;5.34169;102;0;-1-1;-1
1160;706;-18.0317;-39.0707;19.4138;8.98637;3039.77;5.14685;0;0;1.38051e-57;0.01;0;4.39608;102;0;-1-1;-1
1160;707;-15.6772;-17.5682;20.4262;10.1744;4411.76;5.80731;0;0;1.38051e-57;0.01;0;3.94709;102;0;-1-1;-1
1160;708;-15.6387;2.26589;19.506;10.4841;4827;6.00388;0;0;1.38051e-57;0.01;0;4.77317;102;0;-1-1;-1
1160;709;-14.7308;21.0028;17.4793;10.449;4778.73;5.97102;0;0;1.38051e-57;0.01;0;6.664;102;0;-1-1;-1
1160;710;-16.5171;38.5212;17.2494;9.37456;3450.98;5.36884;0;0;1.38051e-57;0.01;0;6.01262;102;0;-1-1;-1
1160;711;-15.3349;56.4736;17.076;10.5478;4915.6;6.03598;0;0;1.38051e-57;0.01;0;6.8175;102;0;-1-1;-1
1160;712;-17.3228;73.627;17.6661;9.03141;3085.71;5.17908;0;0;1.38051e-57;0.01;0;6.86318;102;0;-1-1;-1
1160;713;-15.3801;89.3412;16.656;8.88355;2936.63;5.08117;0;0;1.38051e-57;0.01;0;5.42173;102;0;-1-1;-1
1160;714;1.64128;-96.1403;17.1944;10.6668;5083.78;6.11222;0;0;1.38051e-57;0.01;0;4.04256;102;0;-1-1;-1
1160;715;0.162102;-79.3086;19.7198;9.08676;3142.8;5.20059;0;0;1.38051e-57;0.01;0;5.71259;102;0;-1-1;-1
1160;716;-1.4614;-63.9264;23.5329;8.88892;2941.95;5.09451;0;0;1.38051e-57;0.01;0;4.94911;102;0;-1-1;-1
1160;717;0.904564;-40.3501;15.5323;10.282;4553.24;5.89464;0;0;1.38051e-57;0.01;0;4.59937;102;0;-1-1;-1
1160;718;5.25905;-23.4058;16.6457;9.19895;3260.65;5.27133;0;0;1.38051e-57;0.01;0;5.08097;102;0;-1-1;-1
1160;719;5.15397;-6.48964;17.1279;8.89345;2946.45;5.09184;0;0;1.38051e-57;0.01;0;5.2862;102;0;-1-1;-1
1160;720;2.93973;12.7946;18.851;10.2307;4485.45;5.85608;0;0;1.38051e-57;0.01;0;6.00875;102;0;-1-1;-1
1160;721;0.945426;31.6452;18.5885;10.4527;4783.83;5.9689;0;0;1.38051e-57;0.01;0;6.28689;102;0;-1-1;-1
1160;722;0.567464;48.9877;13.7229;8.98081;3034.14;5.13844;0;0;1.38051e-57;0.01;0;5.83184;102;0;-1-1;-1
1160;723;5.53221;60.5684;4.86112;8.61517;2678.42;4.92272;0;0;1.38051e-57;0.01;0;5.82518;102;0;-1-1;-1
1160;724;-1.51069;80.7735;17.7702;9.04603;3100.72;5.1695;0;0;1.38051e-57;0.01;0;6.1138;102;0;-1-1;-1
1160;725;0.121274;96.4739;16.3994;9.07458;3130.17;5.20061;0;0;1.38051e-57;0.01;0;3.5832;102;0;-1-1;-1
1160;726;17.2828;-85.8741;16.2598;10.5234;4881.48;6.02064;0;0;1.38051e-57;0.01;0;6.29984;102;0;-1-1;-1
1160;727;12.5388;-69.1097;16.9829;8.90071;2953.68;5.08994;0;0;1.38051e-57;0.01;0;5.79144;102;0;-1-1;-1
1160;728;16.6262;-51.9721;15.7968;10.0771;4286.43;5.76456;0;0;1.38051e-57;0.01;0;5.94833;102;0;-1-1;-1
1160;729;17.786;-33.8779;16.1592;8.85215;2905.6;5.07092;0;0;1.38051e-57;0.01;0;6.04972;102;0;-1-1;-1
1160;730;19.1748;-15.016;17.0715;9.71209;3837.3;5.55979;0;0;1.38051e-57;0.01;0;7.10335;102;0;-1-1;-1
1160;731;19.176;2.61006;17.4602;8.87437;2927.53;5.07723;0;0;1.38051e-57;0.01;0;6.52709;102;0;-1-1;-1
1160;732;19.339;19.4413;18.3989;9.44235;3526.37;5.40877;0;0;1.38051e-57;0.01;0;6.18326;102;0;-1-1;-1
1160;733;15.416;41.8973;14.7141;9.28286;3350.69;5.32834;0;0;1.38051e-57;0.01;0;4.9433;102;0;-1-1;-1
1160;734;14.4106;57.2761;18.0483;9.26404;3330.35;5.30703;0;0;1.38051e-57;0.01;0;6.10075;102;0;-1-1;-1
1160;735;16.1659;72.5031;18.7711;8.82894;2882.8;5.05435;0;0;1.38051e-57;0.01;0;5.94734;102;0;-1-1;-1
1160;736;13.9178;87.3268;13.693;9.52266;3617.13;5.44749;0;0;1.38051e-57;0.01;0;5.28726;102;0;-1-1;-1
1160;737;35.0033;-92.8661;13.175;9.50303;3594.81;5.43967;0;0;1.38051e-57;0.01;0;3.62928;102;0;-1-1;-1
1160;738;32.9223;-77.0523;17.1589;9.87894;4038.49;5.65574;0;0;1.38051e-57;0.01;0;6.98824;102;0;-1-1;-1
1160;739;31.8765;-59.7454;16.7289;9.63008;3740.92;5.52029;0;0;1.38051e-57;0.01;0;6.80231;102;0;-1-1;-1
1160;740;31.5635;-43.1978;16.2225;8.86019;2913.52;5.07544;0;0;1.38051e-57;0.01;0;6.46135;102;0;-1-1;-1
1160;741;32.1083;-25.7935;15.9138;9.77643;3914.08;5.58633;0;0;1.38051e-57;0.01;0;6.89809;102;0;-1-1;-1
1160;742;33.3846;-5.96712;17.3168;9.59801;3703.67;5.4898;0;0;1.38051e-57;0.01;0;6.41285;102;0;-1-1;-1
1160;743;34.1012;11.3528;18.1715;9.36767;3443.37;5.36648;0;0;1.38051e-57;0.01;0;6.37999;102;0;-1-1;-1
1160;744;34.3123;28.5484;19.241;9.20288;3264.83;5.25951;0;0;1.38051e-57;0.01;0;5.93534;102;0;-1-1;-1
1160;745;33.1865;44.7086;20.3423;8.85991;2913.24;5.06211;0;0;1.38051e-57;0.01;0;4.86802;102;0;-1-1;-1
1160;746;30.3261;64.6913;15.9299;9.41814;3499.32;5.39288;0;0;1.38051e-57;0.01;0;6.59653;102;0;-1-1;-1
1160;747;29.5494;81.2961;17.3642;9.55908;3658.79;5.48137;0;0;1.38051e-57;0.01;0;6.42436;102;0;-1-1;-1
1160;748;50.2648;-83.1849;17.4913;10.3771;4680.78;5.94487;0;0;1.38051e-57;0.01;0;5.06984;102;0;-1-1;-1
1160;749;45.9914;-67.2826;17.1428;9.01214;3066.01;5.16398;0;0;1.38051e-57;0.01;0;6.92378;102;0;-1-1;-1
1160;750;46.2813;-51.3333;17.5942;8.8696;2922.81;5.08018;0;0;1.38051e-57;0.01;0;6.13269;102;0;-1-1;-1
1160;751;46.597;-34.8545;17.7164;9.97634;4159.12;5.71047;0;0;1.38051e-57;0.01;0;6.53878;102;0;-1-1;-1
1160;752;47.0687;-16.4233;18.1805;10.4312;4754.32;5.96373;0;0;1.38051e-57;0.01;0;7.44972;102;0;-1-1;-1
1160;753;48.8761;2.03246;18.2229;10.0807;4291;5.78685;0;0;1.38051e-57;0.01;0;7.07453;102;0;-1-1;-1
1160;754;49.1883;20.3129;18.7825;10.1669;4402.02;5.82888;0;0;1.38051e-57;0.01;0;7.34718;102;0;-1-1;-1
1160;755;48.1622;38.0347;19.0396;8.82644;2880.35;5.04821;0;0;1.38051e-57;0.01;0;5.99979;102;0;-1-1;-1
1160;756;46.023;56.4005;17.4285;10.541;4906.11;6.03819;0;0;1.38051e-57;0.01;0;7.09324;102;0;-1-1;-1
1160;757;45.4896;74.2749;16.6963;9.19089;3252.08;5.2653;0;0;1.38051e-57;0.01;0;6.01818;102;0;-1-1;-1
1160;758;40.7289;92.0004;14.5408;8.79115;2845.94;5.0192;0;0;1.38051e-57;0.01;0;2.88647;102;0;-1-1;-1
1160;759;67.2737;-74.6837;17.9191;10.1574;4389.73;5.80413;0;0;1.38051e-57;0.01;0;3.53992;102;0;-1-1;-1
1160;760;59.6906;-60.3155;17.3281;8.81158;2865.82;5.02971;0;0;1.38051e-57;0.01;0;6.79728;102;0;-1-1;-1
1160;761;62.1962;-43.7213;17.3099;10.4833;4826.02;5.99404;0;0;1.38051e-57;0.01;0;7.81544;102;0;-1-1;-1
1160;762;62.1537;-25.5106;17.0115;10.2556;4518.24;5.86891;0;0;1.38051e-57;0.01;0;7.32067;102;0;-1-1;-1
1160;763;63.0218;-8.01372;17.7926;9.28489;3352.89;5.30952;0;0;1.38051e-57;0.01;0;6.4619;102;0;-1-1;-1
1160;764;64.0567;10.8866;18.2113;9.84194;3993.29;5.63905;0;0;1.38051e-57;0.01;0;6.69422;102;0;-1-1;-1
1160;765;64.3305;30.0388;19.1679;10.6055;4996.73;6.06796;0;0;1.38051e-57;0.01;0;7.34737;102;0;-1-1;-1
1160;766;61.4706;48.0609;17.1543;9.08829;3144.38;5.19997;0;0;1.38051e-57;0.01;0;6.52717;102;0;-1-1;-1
1160;767;61.6194;65.9926;17.4648;10.4036;4716.71;5.94039;0;0;1.38051e-57;0.01;0;6.08874;102;0;-1-1;-1
1160;768;78.0666;-50.8045;17.2654;9.0899;3146.05;5.20476;0;0;1.38051e-57;0.01;0;4.32911;102;0;-1-1;-1
1160;769;77.6119;-34.0526;17.0803;10.5714;4948.63;6.06502;0;0;1.38051e-57;0.01;0;7.00819;102;0;-1-1;-1
1160;770;77.3428;-16.689;17.0202;8.88731;2940.36;5.08424;0;0;1.38051e-57;0.01;0;7.00497;102;0;-1-1;-1
1160;771;77.2996;0.538888;17.9729;9.12408;3181.68;5.2255;0;0;1.38051e-57;0.01;0;6.59624;102;0;-1-1;-1
1160;772;79.0764;19.3793;16.8128;10.2399;4497.55;5.86686;0;0;1.38051e-57;0.01;0;7.48331;102;0;-1-1;-1
1160;773;79.8579;35.9393;15.2586;8.5601;2627.39;4.9033;0;0;1.38051e-57;0.01;0;6.0489;102;0;-1-1;-1
1160;774;75.9499;56.019;18.7227;9.15473;3213.84;5.23926;0;0;1.38051e-57;0.01;0;4.69561;102;0;-1-1;-1
1160;775;93.0676;-25.0918;15.9438;10.2084;4456.14;5.84575;0;0;1.38051e-57;0.01;0;5.44413;102;0;-1-1;-1
1160;776;90.6312;-8.0533;15.9405;8.87337;2926.54;5.07823;0;0;1.38051e-57;0.01;0;5.56866;102;0;-1-1;-1
1160;777;91.6131;8.26587;14.7117;9.40404;3483.63;5.39774;0;0;1.38051e-57;0.01;0;5.24521;102;0;-1-1;-1
