Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.6161;79.0729;3.03718;9.64351;3756.59;5.46434;0;0;2.43915e-65;0.01;0;7.51447;102;0;-1-1;-1
1320;582;-21.3427;95.9064;2.55958;9.94325;4117.88;5.63809;0;0;2.43915e-65;0.01;0;3.59745;102;0;-1-1;-1
1320;583;-1.72894;-102.705;2.08578;10.077;4286.34;5.72325;0;0;2.43915e-65;0.01;0;2.76091;102;0;-1-1;-1
1320;584;-5.366;-86.2631;1.91503;8.79281;2847.55;5.00127;0;0;2.43915e-65;0.01;0;6.12591;102;0;-1-1;-1
1320;585;-10.3531;-60.5336;-1.74998;8.30073;2395.73;4.70894;0;0;2.43915e-65;0.01;0;5.43841;102;0;-1-1;-1
1320;586;-5.15328;-47.1843;0.644801;8.67138;2731.2;4.93817;0;0;2.43915e-65;0.01;0;4.91853;102;0;-1-1;-1
1320;587;-6.9566;-31.4806;-0.413584;9.5248;3619.56;5.41374;0;0;2.43915e-65;0.01;0;5.11046;102;0;-1-1;-1
1320;588;-0.634064;-15.6663;1.98964;9.71877;3845.23;5.52349;0;0;2.43915e-65;0.01;0;4.68057;102;0;-1-1;-1
1320;589;1.07476;3.74084;5.16323;8.5924;2657.25;4.88281;0;0;2.43915e-65;0.01;0;3.96111;102;0;-1-1;-1
1320;590;-1.02307;19.1221;5.11608;8.56575;2632.6;4.87615;0;0;2.43915e-65;0.01;0;4.67135;102;0;-1-1;-1
1320;591;-7.02836;37.1472;2.75395;9.16788;3227.72;5.19706;0;0;2.43915e-65;0.01;0;5.86577;102;0;-1-1;-1
1320;592;-8.44127;52.6316;1.45006;8.55673;2624.3;4.86385;0;0;2.43915e-65;0.01;0;6.19125;102;0;-1-1;-1
1320;593;-6.53389;70.0686;3.71446;10.3904;4698.77;5.90045;0;0;2.43915e-65;0.01;0;6.13306;102;0;-1-1;-1
1320;594;-6.52556;87.275;2.08729;9.74978;3882.15;5.548;0;0;2.43915e-65;0.01;0;5.39745;102;0;-1-1;-1
1320;595;10.7302;-91.5573;2.28678;8.77318;2828.52;4.98693;0;0;2.43915e-65;0.01;0;4.45987;102;0;-1-1;-1
1320;596;7.40881;-75.7392;2.85832;9.59403;3699.06;5.44335;0;0;2.43915e-65;0.01;0;6.62037;102;0;-1-1;-1
1320;597;7.41288;-58.2112;2.29927;10.2028;4448.9;5.7965;0;0;2.43915e-65;0.01;0;5.76863;102;0;-1-1;-1
1320;598;13.9704;-40.5448;1.5937;9.71048;3835.4;5.52246;0;0;2.43915e-65;0.01;0;6.07833;102;0;-1-1;-1
1320;599;14.8758;-23.3229;2.17802;9.552;3650.66;5.414;0;0;2.43915e-65;0.01;0;6.44703;102;0;-1-1;-1
1320;600;14.2038;-6.13064;2.23934;10.161;4394.36;5.75717;0;0;2.43915e-65;0.01;0;6.48633;102;0;-1-1;-1
1320;601;14.0566;11.5221;4.28439;8.98709;3040.5;5.09902;0;0;2.43915e-65;0.01;0;6.05386;102;0;-1-1;-1
1320;602;12.6285;27.8424;4.10229;9.90177;4066.56;5.62951;0;0;2.43915e-65;0.01;0;5.47488;102;0;-1-1;-1
1320;603;7.9948;44.0109;-0.327291;8.58822;2653.38;4.86693;0;0;2.43915e-65;0.01;0;5.91834;102;0;-1-1;-1
1320;604;10.1248;67.9213;-6.85528;8.54112;2609.96;4.85498;0;0;2.43915e-65;0.01;0;6.16201;102;0;-1-1;-1
1320;605;11.0179;82.4927;-2.62473;8.74173;2798.21;4.97506;0;0;2.43915e-65;0.01;0;5.70245;102;0;-1-1;-1
1320;606;11.7754;97.297;3.20644;9.72227;3849.39;5.52358;0;0;2.43915e-65;0.01;0;3.48119;102;0;-1-1;-1
1320;607;24.3889;-84.0598;1.24306;8.57402;2640.23;4.8689;0;0;2.43915e-65;0.01;0;5.80533;102;0;-1-1;-1
1320;608;23.2686;-67.4217;3.58822;10.1478;4377.28;5.75955;0;0;2.43915e-65;0.01;0;7.31446;102;0;-1-1;-1
1320;609;27.062;-50.5888;2.37144;8.64669;2707.94;4.90734;0;0;2.43915e-65;0.01;0;5.95509;102;0;-1-1;-1
1320;610;27.898;-32.491;2.85011;8.62474;2687.36;4.90385;0;0;2.43915e-65;0.01;0;6.24797;102;0;-1-1;-1
1320;611;28.6315;-14.8679;3.07946;8.52072;2591.3;4.84515;0;0;2.43915e-65;0.01;0;6.65457;102;0;-1-1;-1
1320;612;28.7655;2.83278;2.91999;9.48285;3571.94;5.38509;0;0;2.43915e-65;0.01;0;6.64751;102;0;-1-1;-1
1320;613;28.3192;20.166;4.29811;9.60898;3716.38;5.45862;0;0;2.43915e-65;0.01;0;6.74586;102;0;-1-1;-1
1320;614;23.0842;39.8824;0.926998;8.5107;2582.16;4.83352;0;0;2.43915e-65;0.01;0;4.28388;102;0;-1-1;-1
1320;615;19.4631;55.5179;1.07177;9.95762;4135.76;5.64684;0;0;2.43915e-65;0.01;0;6.11459;102;0;-1-1;-1
1320;616;21.4656;71.9648;3.27088;9.17209;3232.17;5.21576;0;0;2.43915e-65;0.01;0;6.12134;102;0;-1-1;-1
1320;617;27.2393;87.4621;2.25495;10.1644;4398.78;5.78676;0;0;2.43915e-65;0.01;0;5.64906;102;0;-1-1;-1
1320;618;38.7173;-76.4119;2.36674;9.48315;3572.29;5.398;0;0;2.43915e-65;0.01;0;7.08733;102;0;-1-1;-1
1320;619;39.5259;-60.1098;2.32956;8.6732;2732.91;4.93143;0;0;2.43915e-65;0.01;0;6.62167;102;0;-1-1;-1
1320;620;40.6845;-41.504;2.74433;9.11184;3168.89;5.19376;0;0;2.43915e-65;0.01;0;6.57399;102;0;-1-1;-1
1320;621;42.1365;-24.3992;2.6707;9.56831;3669.39;5.43582;0;0;2.43915e-65;0.01;0;7.27579;102;0;-1-1;-1
1320;622;42.6288;-7.11871;3.12243;9.36027;3435.22;5.32055;0;0;2.43915e-65;0.01;0;6.53966;102;0;-1-1;-1
1320;623;43.3002;11.5456;3.96039;9.5322;3628.01;5.40747;0;0;2.43915e-65;0.01;0;6.76902;102;0;-1-1;-1
1320;624;42.765;29.2131;3.98493;9.97119;4152.69;5.65684;0;0;2.43915e-65;0.01;0;6.52333;102;0;-1-1;-1
1320;625;45.0231;45.9104;2.02318;8.23973;2343.29;4.69077;0;0;2.43915e-65;0.01;0;6.24423;102;0;-1-1;-1
1320;626;41.4888;62.9331;1.62394;10.2983;4574.92;5.84738;0;0;2.43915e-65;0.01;0;7.16812;102;0;-1-1;-1
1320;627;41.9397;79.2318;2.08211;8.22687;2332.34;4.6709;0;0;2.43915e-65;0.01;0;5.99786;102;0;-1-1;-1
1320;628;51.3523;-85.6302;1.53516;8.53667;2605.88;4.84298;0;0;2.43915e-65;0.01;0;3.42191;102;0;-1-1;-1
1320;629;54.1209;-69.1269;3.7911;9.96298;4142.44;5.64636;0;0;2.43915e-65;0.01;0;7.0653;102;0;-1-1;-1
1320;630;53.8556;-51.4758;2.99588;10.187;4428.26;5.78171;0;0;2.43915e-65;0.01;0;6.53224;102;0;-1-1;-1
1320;631;55.5282;-33.2321;2.82066;8.46979;2545.11;4.80872;0;0;2.43915e-65;0.01;0;6.11852;102;0;-1-1;-1
1320;632;56.0905;-15.8766;3.15094;8.65011;2711.15;4.91946;0;0;2.43915e-65;0.01;0;6.70621;102;0;-1-1;-1
1320;633;57.0022;1.80682;3.825;8.48692;2560.58;4.80764;0;0;2.43915e-65;0.01;0;6.38895;102;0;-1-1;-1
1320;634;58.1939;19.6127;3.95909;9.61908;3728.12;5.45114;0;0;2.43915e-65;0.01;0;7.28985;102;0;-1-1;-1
1320;635;57.735;36.9404;3.98834;9.80679;3950.66;5.57543;0;0;2.43915e-65;0.01;0;6.79948;102;0;-1-1;-1
1320;636;56.3309;55.2673;3.22878;8.45634;2533;4.80859;0;0;2.43915e-65;0.01;0;6.34208;102;0;-1-1;-1
1320;637;55.9765;71.8757;2.59246;9.15612;3215.31;5.21627;0;0;2.43915e-65;0.01;0;5.80032;102;0;-1-1;-1
1320;638;69.2566;-59.4619;4.62316;10.0309;4227.71;5.71556;0;0;2.43915e-65;0.01;0;5.35154;102;0;-1-1;-1
1320;639;70.1662;-41.2882;2.25039;9.67756;3796.52;5.49337;0;0;2.43915e-65;0.01;0;6.59276;102;0;-1-1;-1
1320;640;69.4132;-24.4288;3.0916;8.6175;2680.61;4.89899;0;0;2.43915e-65;0.01;0;6.46333;102;0;-1-1;-1
1320;641;69.4556;-8.45308;3.957;8.53238;2601.96;4.83783;0;0;2.43915e-65;0.01;0;5.94724;102;0;-1-1;-1
1320;642;72.7646;8.63745;3.08557;10.3227;4607.51;5.84818;0;0;2.43915e-65;0.01;0;7.14108;102;0;-1-1;-1
1320;643;71.7967;28.382;3.24381;8.4899;2563.28;4.81406;0;0;2.43915e-65;0.01;0;6.37727;102;0;-1-1;-1
1320;644;72.2779;45.0782;4.32181;9.42498;3506.95;5.34497;0;0;2.43915e-65;0.01;0;6.702;102;0;-1-1;-1
1320;645;70.6628;62.4995;4.02156;9.83682;3987.06;5.58596;0;0;2.43915e-65;0.01;0;4.92236;102;0;-1-1;-1
1320;646;83.5002;-50.3476;1.54994;9.21193;3274.46;5.23727;0;0;2.43915e-65;0.01;0;3.57704;102;0;-1-1;-1
1320;647;83.2124;-31.6863;2.18367;8.22873;2333.93;4.68045;0;0;2.43915e-65;0.01;0;5.69873;102;0;-1-1;-1
1320;648;83.3091;-16.1877;1.99443;9.53732;3633.86;5.42735;0;0;2.43915e-65;0.01;0;7.20197;102;0;-1-1;-1
1320;649;86.3114;-0.798174;-0.859987;9.15858;3217.91;5.2034;0;0;2.43915e-65;0.01;0;6.42349;102;0;-1-1;-1
1320;650;86.402;19.7397;2.51026;9.20212;3264.02;5.22682;0;0;2.43915e-65;0.01;0;6.65079;102;0;-1-1;-1
1320;651;84.3113;35.0235;2.6912;8.24939;2351.55;4.6733;0;0;2.43915e-65;0.01;0;6.57913;102;0;-1-1;-1
1320;652;86.0936;55.02;5.36109;10.0431;4243.2;5.69681;0;0;2.43915e-65;0.01;0;3.53477;102;0;-1-1;-1
1320;653;105.72;-16.3513;-8.01741;8.23055;2335.47;4.67562;0;0;2.43915e-65;0.01;0;1.95512;102;0;-1-1;-1
1320;654;98.8684;-9.50806;3.94126;9.37778;3454.53;5.33514;0;0;2.43915e-65;0.01;0;4.48559;102;0;-1-1;-1
1320;655;99.786;7.91598;1.92738;9.6751;3793.63;5.49466;0;0;2.43915e-65;0.01;0;3.54448;102;0;-1-1;-1
1320;656;99.4261;32.509;2.16081;9.98925;4175.3;5.68078;0;0;2.43915e-65;0.01;0;3.39579;102;0;-1-1;-1
1320;657;-95.1533;-49.5188;23.6777;10.0252;4220.55;5.68529;0;0;2.43915e-65;0.01;0;1.2264;102;0;-1-1;-1
1320;658;-89.9676;-24.0698;15.6642;9.45493;3540.49;5.35238;0;0;2.43915e-65;0.01;0;4.99232;102;0;-1-1;-1
1320;659;-93.2492;-10.2677;23.2659;9.98917;4175.19;5.68191;0;0;2.43915e-65;0.01;0;5.29641;102;0;-1-1;-1
1320;660;-89.0968;16.5316;20.1762;9.47431;3562.31;5.39019;0;0;2.43915e-65;0.01;0;5.59645;102;0;-1-1;-1
1320;661;-86.0412;30.6241;13.9452;8.56398;2630.97;4.86346;0;0;2.43915e-65;0.01;0;5.26693;102;0;-1-1;-1
1320;662;-87.1357;44.9523;18.6777;8.64046;2702.08;4.903;0;0;2.43915e-65;0.01;0;3.21068;102;0;-1-1;-1
1320;663;-76.3554;-66.8363;15.051;9.50558;3597.69;5.40204;0;0;2.43915e-65;0.01;0;3.05331;102;0;-1-1;-1
1320;664;-77.0688;-49.4117;16.2547;9.14148;3199.91;5.18895;0;0;2.43915e-65;0.01;0;5.01295;102;0;-1-1;-1
1320;665;-76.5213;-33.377;15.6004;8.53306;2602.57;4.84151;0;0;2.43915e-65;0.01;0;6.77311;102;0;-1-1;-1
1320;666;-73.4706;-17.5224;16.5847;9.991;4177.49;5.66165;0;0;2.43915e-65;0.01;0;7.28366;102;0;-1-1;-1
1320;667;-73.1921;1.78275;15.0914;9.84523;3997.29;5.59529;0;0;2.43915e-65;0.01;0;6.45532;102;0;-1-1;-1
1320;668;-73.9458;19.5809;13.3879;9.70916;3833.83;5.5054;0;0;2.43915e-65;0.01;0;7.32373;102;0;-1-1;-1
1320;669;-72.8404;36.6361;16.742;8.8582;2911.56;5.04348;0;0;2.43915e-65;0.01;0;7.18499;102;0;-1-1;-1
1320;670;-73.5193;51.8697;16.1753;8.58875;2653.87;4.87382;0;0;2.43915e-65;0.01;0;5.46235;102;0;-1-1;-1
1320;671;-62.0841;-76.3725;15.9999;10.1819;4421.6;5.79111;0;0;2.43915e-65;0.01;0;4.7961;102;0;-1-1;-1
1320;672;-62.323;-58.3726;15.7328;9.49122;3581.42;5.38384;0;0;2.43915e-65;0.01;0;7.45468;102;0;-1-1;-1
1320;673;-61.9593;-41.1462;14.777;10.2629;4527.91;5.83352;0;0;2.43915e-65;0.01;0;7.56693;102;0;-1-1;-1
1320;674;-57.4178;-23.9807;16.1303;8.96921;3022.4;5.0938;0;0;2.43915e-65;0.01;0;6.28046;102;0;-1-1;-1
1320;675;-58.756;-7.49316;15.8136;10.0298;4226.38;5.70424;0;0;2.43915e-65;0.01;0;6.52347;102;0;-1-1;-1
1320;676;-59.1338;11.5655;16.5116;8.80784;2862.18;4.9935;0;0;2.43915e-65;0.01;0;6.1672;102;0;-1-1;-1
1320;677;-59.2009;27.7595;16.3254;9.65655;3771.85;5.48681;0;0;2.43915e-65;0.01;0;7.45442;102;0;-1-1;-1
1320;678;-59.4922;44.1266;16.2634;8.56698;2633.74;4.85787;0;0;2.43915e-65;0.01;0;7.07306;102;0;-1-1;-1
1320;679;-59.7806;59.6409;16.2718;8.70091;2759.2;4.94494;0;0;2.43915e-65;0.01;0;5.55823;102;0;-1-1;-1
1320;680;-62.3385;81.4948;12.9559;9.63999;3752.48;5.47299;0;0;2.43915e-65;0.01;0;2.309;102;0;-1-1;-1
1320;681;-45.1592;-82.7454;14.8812;9.70341;3827.03;5.5034;0;0;2.43915e-65;0.01;0;5.07041;102;0;-1-1;-1
1320;682;-48.3901;-66.9105;16.3581;9.02981;3084.08;5.14724;0;0;2.43915e-65;0.01;0;6.72953;102;0;-1-1;-1
1320;683;-47.4269;-51.127;16.4924;9.16072;3220.16;5.2086;0;0;2.43915e-65;0.01;0;7.0736;102;0;-1-1;-1
1320;684;-45.3724;-35.0125;16.1077;9.59411;3699.15;5.44332;0;0;2.43915e-65;0.01;0;6.43018;102;0;-1-1;-1
1320;685;-43.8888;-15.2444;17.4293;8.51407;2585.24;4.84442;0;0;2.43915e-65;0.01;0;5.40337;102;0;-1-1;-1
1320;686;-45.3248;3.47096;17.1772;8.96816;3021.33;5.09877;0;0;2.43915e-65;0.01;0;6.01868;102;0;-1-1;-1
1320;687;-44.9166;19.9593;17.1542;8.89862;2951.59;5.05333;0;0;2.43915e-65;0.01;0;7.05674;102;0;-1-1;-1
1320;688;-45.0833;36.3638;16.7639;9.09119;3147.39;5.17121;0;0;2.43915e-65;0.01;0;7.08458;102;0;-1-1;-1
1320;689;-45.7375;52.528;16.7576;9.03613;3090.55;5.1374;0;0;2.43915e-65;0.01;0;6.48568;102;0;-1-1;-1
1320;690;-46.6673;70.3888;17.2003;10.2197;4470.98;5.81081;0;0;2.43915e-65;0.01;0;5.50312;102;0;-1-1;-1
1320;691;-47.1275;86.9476;14.4782;8.94399;2996.97;5.07346;0;0;2.43915e-65;0.01;0;3.33602;102;0;-1-1;-1
1320;692;-28.6894;-92.3539;15.7145;8.28977;2386.25;4.7057;0;0;3.04894e-65;0.01;0;4.86369;102;0;-1-1;-1
1320;693;-29.356;-76.5148;16.4527;9.85473;4008.88;5.59864;0;0;2.43915e-65;0.01;0;7.25758;102;0;-1-1;-1
1320;694;-34.0121;-60.913;17.771;8.48516;2558.99;4.80782;0;0;2.43915e-65;0.01;0;6.04878;102;0;-1-1;-1
1320;695;-32.7104;-45.7107;18.5165;8.93873;2991.69;5.07191;0;0;2.43915e-65;0.01;0;6.63395;102;0;-1-1;-1
1320;696;-30.7197;-25.7915;17.8491;9.59599;3701.33;5.45377;0;0;2.43915e-65;0.01;0;6.42199;102;0;-1-1;-1
1320;697;-28.9753;-9.40047;13.9774;9.22902;3292.73;5.24867;0;0;2.43915e-65;0.01;0;4.96355;102;0;-1-1;-1
1320;698;-30.2877;11.8428;17.3859;9.68742;3808.14;5.52317;0;0;2.43915e-65;0.01;0;6.54465;102;0;-1-1;-1
1320;699;-30.4516;28.8986;17.1001;9.08299;3138.88;5.16801;0;0;2.43915e-65;0.01;0;6.97985;102;0;-1-1;-1
1320;700;-30.9663;45.481;16.7352;9.5849;3688.51;5.43379;0;0;2.43915e-65;0.01;0;7.29011;102;0;-1-1;-1
1320;701;-31.1189;62.564;16.7229;9.19002;3251.16;5.21606;0;0;2.43915e-65;0.01;0;6.99979;102;0;-1-1;-1
1320;702;-31.461;80.2211;17.1127;10.3226;4607.46;5.85836;0;0;2.43915e-65;0.01;0;5.99151;102;0;-1-1;-1
1320;703;-14.2769;-84.9568;15.7176;9.89029;4052.43;5.61715;0;0;2.43915e-65;0.01;0;6.44979;102;0;-1-1;-1
1320;704;-14.5266;-69.5357;19.9394;8.58767;2652.87;4.88307;0;0;2.43915e-65;0.01;0;6.48626;102;0;-1-1;-1
1320;705;-17.8385;-53.9795;19.6545;9.85252;4006.18;5.59712;0;0;2.43915e-65;0.01;0;5.97643;102;0;-1-1;-1
1320;706;-19.793;-37.9443;18.1574;8.66535;2725.51;4.92759;0;0;2.43915e-65;0.01;0;4.53332;102;0;-1-1;-1
1320;707;-15.7931;-16.9215;22.5826;9.81504;3960.64;5.56087;0;0;2.43915e-65;0.01;0;3.78725;102;0;-1-1;-1
1320;708;-16.0444;1.87134;19.7484;10.102;4318.24;5.74512;0;0;2.43915e-65;0.01;0;4.34683;102;0;-1-1;-1
1320;709;-14.4417;20.1207;17.0847;10.0676;4274.26;5.71023;0;0;2.43915e-65;0.01;0;6.40053;102;0;-1-1;-1
1320;710;-16.2081;37.2844;16.6059;9.03655;3090.98;5.13935;0;0;2.43915e-65;0.01;0;6.74805;102;0;-1-1;-1
1320;711;-15.3433;54.274;16.4732;10.1732;4410.21;5.78042;0;0;2.43915e-65;0.01;0;6.54035;102;0;-1-1;-1
1320;712;-17.024;71.2082;16.9807;8.71639;2773.95;4.96394;0;0;2.43915e-65;0.01;0;6.19696;102;0;-1-1;-1
1320;713;-14.9578;86.4013;15.9817;8.5713;2637.72;4.86787;0;0;2.43915e-65;0.01;0;5.4005;102;0;-1-1;-1
1320;714;1.92179;-92.5373;16.5257;10.2805;4551.26;5.85056;0;0;2.43915e-65;0.01;0;4.87023;102;0;-1-1;-1
1320;715;-0.0956882;-76.2509;19.2813;8.76228;2818;4.97916;0;0;2.43915e-65;0.01;0;6.47134;102;0;-1-1;-1
1320;716;-1.79934;-61.4783;22.8012;8.57187;2638.24;4.88013;0;0;2.43915e-65;0.01;0;4.80511;102;0;-1-1;-1
1320;717;2.33633;-39.1396;13.9207;9.90911;4075.6;5.64175;0;0;2.43915e-65;0.01;0;4.32936;102;0;-1-1;-1
1320;718;5.29688;-22.6794;15.8273;8.86673;2919.97;5.04507;0;0;2.43915e-65;0.01;0;4.94975;102;0;-1-1;-1
1320;719;5.35139;-6.74987;16.231;8.56987;2636.4;4.87135;0;0;2.43915e-65;0.01;0;5.07616;102;0;-1-1;-1
1320;720;3.3087;12.8926;18.9137;9.85066;4003.91;5.59904;0;0;2.43915e-65;0.01;0;5.82685;102;0;-1-1;-1
1320;721;0.375114;30.7532;17.437;10.0937;4307.61;5.72149;0;0;2.43915e-65;0.01;0;6.08367;102;0;-1-1;-1
1320;722;0.0261248;47.4947;13.0451;8.66672;2726.8;4.92334;0;0;2.43915e-65;0.01;0;5.97123;102;0;-1-1;-1
1320;723;4.6136;58.5235;4.01421;8.30646;2400.69;4.71159;0;0;2.43915e-65;0.01;0;5.88151;102;0;-1-1;-1
1320;724;-1.77221;78.0362;16.9382;8.72154;2778.87;4.94761;0;0;2.43915e-65;0.01;0;6.08656;102;0;-1-1;-1
1320;725;0.246852;93.0343;15.53;8.74861;2804.82;4.97887;0;0;2.43915e-65;0.01;0;3.60606;102;0;-1-1;-1
1320;726;16.9675;-82.3481;15.612;10.1536;4384.73;5.76792;0;0;2.43915e-65;0.01;0;6.55301;102;0;-1-1;-1
1320;727;11.7813;-66.5835;16.6559;8.59167;2656.57;4.87792;0;0;2.43915e-65;0.01;0;5.98208;102;0;-1-1;-1
1320;728;16.5671;-50.4557;15.1433;9.71653;3842.57;5.51854;0;0;2.43915e-65;0.01;0;6.20845;102;0;-1-1;-1
1320;729;17.884;-31.8786;15.7001;8.53305;2602.56;4.85467;0;0;2.43915e-65;0.01;0;6.36483;102;0;-1-1;-1
1320;730;18.8517;-14.8155;16.2597;9.36183;3436.93;5.322;0;0;2.43915e-65;0.01;0;7.27964;102;0;-1-1;-1
1320;731;19.1649;2.11642;16.7673;8.55218;2620.11;4.85757;0;0;2.43915e-65;0.01;0;6.40223;102;0;-1-1;-1
1320;732;19.2212;18.6347;17.6712;9.0962;3152.6;5.17362;0;0;2.43915e-65;0.01;0;6.11774;102;0;-1-1;-1
1320;733;14.0019;40.5882;13.8375;8.95581;3008.87;5.10608;0;0;2.43915e-65;0.01;0;4.89166;102;0;-1-1;-1
1320;734;13.3179;55.3973;16.9736;8.93334;2986.28;5.08119;0;0;2.43915e-65;0.01;0;5.91784;102;0;-1-1;-1
1320;735;16.2109;69.8777;17.9956;8.50556;2577.49;4.83342;0;0;2.43915e-65;0.01;0;5.74882;102;0;-1-1;-1
1320;736;13.4717;83.9562;13.0115;9.17795;3238.36;5.21189;0;0;2.43915e-65;0.01;0;5.51659;102;0;-1-1;-1
1320;737;34.0536;-89.3012;12.398;9.17037;3230.35;5.21202;0;0;2.43915e-65;0.01;0;3.69613;102;0;-1-1;-1
1320;738;31.9902;-74.1527;16.5436;9.52133;3615.61;5.41219;0;0;2.43915e-65;0.01;0;7.04146;102;0;-1-1;-1
1320;739;31.2025;-57.7309;15.9951;9.29609;3365.03;5.29149;0;0;2.43915e-65;0.01;0;6.72354;102;0;-1-1;-1
1320;740;30.7475;-41.5256;15.3091;8.54628;2614.68;4.86231;0;0;2.43915e-65;0.01;0;6.2338;102;0;-1-1;-1
1320;741;31.7731;-24.3928;15.7653;9.42492;3506.88;5.34613;0;0;2.43915e-65;0.01;0;7.2138;102;0;-1-1;-1
1320;742;32.6751;-6.42449;16.5153;9.24498;3309.84;5.24998;0;0;2.43915e-65;0.01;0;6.53615;102;0;-1-1;-1
1320;743;33.3491;10.9143;17.3129;9.04345;3098.07;5.14362;0;0;2.43915e-65;0.01;0;6.46934;102;0;-1-1;-1
1320;744;33.4395;27.4732;18.236;8.87925;2932.36;5.03674;0;0;2.43915e-65;0.01;0;5.99181;102;0;-1-1;-1
1320;745;32.7459;42.769;19.2583;8.5382;2607.28;4.84229;0;0;2.43915e-65;0.01;0;4.90085;102;0;-1-1;-1
1320;746;29.7521;62.5337;14.873;9.07803;3133.75;5.16112;0;0;2.43915e-65;0.01;0;6.35148;102;0;-1-1;-1
1320;747;28.6197;78.4688;16.7245;9.20279;3264.73;5.24068;0;0;2.43915e-65;0.01;0;6.44589;102;0;-1-1;-1
1320;748;48.5786;-80.4059;16.6486;9.99703;4185.06;5.68834;0;0;2.43915e-65;0.01;0;5.09643;102;0;-1-1;-1
1320;749;44.7251;-65.1101;16.4406;8.69348;2752.13;4.94638;0;0;2.43915e-65;0.01;0;6.55547;102;0;-1-1;-1
1320;750;44.9221;-49.1699;17.0377;8.55381;2621.61;4.86584;0;0;2.43915e-65;0.01;0;6.09479;102;0;-1-1;-1
1320;751;45.4066;-33.4718;16.9644;9.62942;3740.14;5.4733;0;0;2.43915e-65;0.01;0;7.1963;102;0;-1-1;-1
1320;752;46.1092;-15.8916;17.2871;10.0675;4274.22;5.71534;0;0;2.43915e-65;0.01;0;7.6166;102;0;-1-1;-1
1320;753;47.4646;1.92909;17.393;9.72497;3852.6;5.54711;0;0;2.43915e-65;0.01;0;7.02165;102;0;-1-1;-1
1320;754;47.8358;19.8208;17.7296;9.79605;3937.69;5.57729;0;0;2.43915e-65;0.01;0;7.36677;102;0;-1-1;-1
1320;755;47.2263;36.766;17.8537;8.50373;2575.83;4.83001;0;0;2.43915e-65;0.01;0;6.54476;102;0;-1-1;-1
1320;756;44.931;53.3732;16.3806;10.1658;4400.59;5.78216;0;0;2.43915e-65;0.01;0;7.10841;102;0;-1-1;-1
1320;757;44.2087;72.3274;15.7525;8.86593;2919.19;5.04348;0;0;2.43915e-65;0.01;0;5.58891;102;0;-1-1;-1
1320;758;40.3822;87.5616;13.9522;8.46709;2542.68;4.79747;0;0;2.43915e-65;0.01;0;3.15314;102;0;-1-1;-1
1320;759;64.9728;-72.103;17.2454;9.79402;3935.24;5.55386;0;0;2.43915e-65;0.01;0;3.57432;102;0;-1-1;-1
1320;760;57.7585;-58.2044;16.6774;8.49218;2565.34;4.81062;0;0;2.43915e-65;0.01;0;6.79302;102;0;-1-1;-1
1320;761;60.371;-42.2439;16.2386;10.1116;4330.57;5.73929;0;0;2.43915e-65;0.01;0;7.73583;102;0;-1-1;-1
1320;762;60.4179;-24.7534;16.3208;9.87636;4035.33;5.61216;0;0;2.43915e-65;0.01;0;7.52241;102;0;-1-1;-1
1320;763;60.8927;-8.01921;16.8456;8.95045;3003.47;5.08184;0;0;2.43915e-65;0.01;0;6.51097;102;0;-1-1;-1
1320;764;62.1691;10.5932;17.4506;9.4896;3579.59;5.39973;0;0;2.43915e-65;0.01;0;6.58584;102;0;-1-1;-1
1320;765;62.5117;29.3379;18.4691;10.2104;4458.84;5.80132;0;0;2.43915e-65;0.01;0;7.41061;102;0;-1-1;-1
1320;766;60.1598;46.6291;16.9315;8.77109;2826.5;4.98159;0;0;2.43915e-65;0.01;0;6.4027;102;0;-1-1;-1
1320;767;59.4428;63.5413;16.9398;10.0279;4223.9;5.68227;0;0;2.43915e-65;0.01;0;6.0923;102;0;-1-1;-1
1320;768;75.6945;-49.3458;16.1105;8.7677;2823.23;4.98384;0;0;2.43915e-65;0.01;0;4.94762;102;0;-1-1;-1
1320;769;75.3465;-32.9543;16.2672;10.1989;4443.73;5.81157;0;0;2.43915e-65;0.01;0;7.6645;102;0;-1-1;-1
1320;770;74.7081;-16.413;16.0987;8.57296;2639.25;4.8704;0;0;2.43915e-65;0.01;0;7.10196;102;0;-1-1;-1
1320;771;74.4075;-0.441724;16.6783;8.80314;2857.6;5.00619;0;0;2.43915e-65;0.01;0;6.45469;102;0;-1-1;-1
1320;772;76.5641;19.0789;16.1648;9.87232;4030.39;5.61745;0;0;2.43915e-65;0.01;0;7.3282;102;0;-1-1;-1
1320;773;77.5404;35.0049;15.5295;8.25167;2353.5;4.69402;0;0;2.43915e-65;0.01;0;6.41395;102;0;-1-1;-1
1320;774;73.8091;54.1246;18.2452;8.82641;2880.32;5.01442;0;0;2.43915e-65;0.01;0;4.80984;102;0;-1-1;-1
1320;775;90.1616;-24.4792;15.0177;9.84037;3991.38;5.59541;0;0;2.43915e-65;0.01;0;5.41232;102;0;-1-1;-1
1320;776;87.5112;-8.23498;14.9849;8.5559;2623.53;4.86129;0;0;2.43915e-65;0.01;0;5.58578;102;0;-1-1;-1
1320;777;87.5129;7.27896;12.8939;9.06151;3116.67;5.16692;0;0;2.43915e-65;0.01;0;5.35013;102;0;-1-1;-1
