Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.2896;40.5836;-26.1086;10.0112;4202.92;5.75502;0;0;9.00826e-52;0.01;0;6.53128;102;0;-1-1;-1
1040;388;60.7945;58.6746;-27.2758;9.29947;3368.7;5.35608;0;0;9.00826e-52;0.01;0;6.45793;102;0;-1-1;-1
1040;389;60.9336;77.424;-27.2547;10.5195;4876.12;6.04368;0;0;9.00826e-52;0.01;0;5.76575;102;0;-1-1;-1
1040;390;74.0198;-63.3264;-25.1587;9.69458;3816.6;5.57291;0;0;9.00826e-52;0.01;0;4.32093;102;0;-1-1;-1
1040;391;74.4163;-45.961;-25.0698;9.47794;3566.4;5.45236;0;0;9.00826e-52;0.01;0;6.11071;102;0;-1-1;-1
1040;392;73.7253;-31.5108;-33.2722;8.7966;2851.24;5.05053;0;0;9.00826e-52;0.01;0;4.89069;102;0;-1-1;-1
1040;393;76.578;-7.25655;-23.9169;9.6151;3723.49;5.53147;0;0;9.00826e-52;0.01;0;5.94625;102;0;-1-1;-1
1040;394;76.7321;11.7705;-26.4327;9.95168;4128.36;5.73366;0;0;9.00826e-52;0.01;0;6.6251;102;0;-1-1;-1
1040;395;77.0893;30.3797;-26.4273;10.5662;4941.36;6.08318;0;0;9.00826e-52;0.01;0;7.03457;102;0;-1-1;-1
1040;396;75.9554;49.0036;-25.8739;10.749;5202.31;6.16571;0;0;9.00826e-52;0.01;0;7.38239;102;0;-1-1;-1
1040;397;76.9163;67.2158;-26.2543;10.757;5213.91;6.20085;0;0;9.00826e-52;0.01;0;4.62566;102;0;-1-1;-1
1040;398;89.9791;-55.3546;-23.2295;10.7684;5230.45;6.18102;0;0;9.00826e-52;0.01;0;2.53169;102;0;-1-1;-1
1040;399;89.7503;-36.7695;-27.7181;11.0115;5592.73;6.33951;0;0;9.00826e-52;0.01;0;3.79986;102;0;-1-1;-1
1040;400;90.2208;-13.0935;-32.2188;9.495;3585.7;5.46556;0;0;9.00826e-52;0.01;0;4.40556;102;0;-1-1;-1
1040;401;92.5975;2.36715;-25.6773;9.9975;4185.65;5.75642;0;0;9.00826e-52;0.01;0;5.71289;102;0;-1-1;-1
1040;402;92.3144;20.6817;-26.1162;10.4668;4803.17;6.0273;0;0;9.00826e-52;0.01;0;4.12135;102;0;-1-1;-1
1040;403;90.9375;40.4681;-23.6766;9.07495;3130.56;5.21877;0;0;9.00826e-52;0.01;0;4.54903;102;0;-1-1;-1
1040;404;91.0692;56.5588;-23.2266;8.73535;2792.09;5.02831;0;0;9.00826e-52;0.01;0;3.34052;102;0;-1-1;-1
1040;405;-100.789;-1.30341;-7.07713;11.0526;5655.71;6.34145;0;0;9.00826e-52;0.01;0;4.55957;102;0;-1-1;-1
1040;406;-96.3532;-46.6297;-9.17396;9.7723;3909.11;5.62382;0;0;9.00826e-52;0.01;0;1.86675;102;0;-1-1;-1
1040;407;-105.296;-20.3987;-8.52234;8.84767;2901.18;5.09689;0;0;9.00826e-52;0.01;0;2.51788;102;0;-1-1;-1
1040;408;-90.0003;-15.0395;-9.9791;9.57907;3681.79;5.51422;0;0;9.00826e-52;0.01;0;6.54353;102;0;-1-1;-1
1040;409;-94.562;16.9654;-10.6037;10.8404;5336.05;6.22402;0;0;9.00826e-52;0.01;0;5.26178;102;0;-1-1;-1
1040;410;-97.4405;35.651;-6.52224;9.0118;3065.65;5.1847;0;0;9.00826e-52;0.01;0;3.55965;102;0;-1-1;-1
1040;411;-94.079;53.3885;-10.0481;10.0316;4228.58;5.77004;0;0;9.00826e-52;0.01;0;3.55962;102;0;-1-1;-1
1040;412;-77.9061;-69.8523;-11.331;9.41862;3499.86;5.41714;0;0;9.00826e-52;0.01;0;3.52072;102;0;-1-1;-1
1040;413;-78.034;-52.096;-11.5766;10.2462;4505.79;5.89338;0;0;9.00826e-52;0.01;0;5.49619;102;0;-1-1;-1
1040;414;-77.2834;-34.9949;-10.2936;9.98882;4174.76;5.73865;0;0;9.00826e-52;0.01;0;6.16911;102;0;-1-1;-1
1040;415;-83.0009;-24.0382;-23.2668;10.0548;4258.04;5.78196;0;0;9.00826e-52;0.01;0;6.95593;102;0;-1-1;-1
1040;416;-81.6485;-1.03502;-6.41058;9.3674;3443.07;5.40318;0;0;9.00826e-52;0.01;0;6.00076;102;0;-1-1;-1
1040;417;-79.0816;25.0007;-14.0351;9.15324;3212.28;5.26731;0;0;9.00826e-52;0.01;0;5.44469;102;0;-1-1;-1
1040;418;-81.9491;40.4986;-12.4853;10.2636;4528.83;5.90443;0;0;9.00826e-52;0.01;0;5.4845;102;0;-1-1;-1
1040;419;-77.4715;57.6813;-11.936;9.55139;3649.96;5.50189;0;0;9.00826e-52;0.01;0;5.36179;102;0;-1-1;-1
1040;420;-64.2029;-80.0734;-11.713;9.41731;3498.4;5.41832;0;0;9.00826e-52;0.01;0;4.08078;102;0;-1-1;-1
1040;421;-63.2615;-61.917;-11.6499;10.0461;4246.99;5.77722;0;0;9.00826e-52;0.01;0;6.9282;102;0;-1-1;-1
1040;422;-62.2358;-44.9591;-11.9696;9.1872;3248.17;5.28599;0;0;9.00826e-52;0.01;0;6.43316;102;0;-1-1;-1
1040;423;-61.5086;-28.6191;-11.2545;9.0824;3138.27;5.21675;0;0;9.00826e-52;0.01;0;6.14375;102;0;-1-1;-1
1040;424;-65.8669;-4.99957;-12.4146;9.72677;3854.73;5.59371;0;0;9.00826e-52;0.01;0;4.35084;102;0;-1-1;-1
1040;425;-67.1712;12.6141;-13.7592;10.8122;5294.52;6.21631;0;0;9.00826e-52;0.01;0;5.81828;102;0;-1-1;-1
1040;426;-63.9989;31.0004;-14.7859;9.04731;3102.03;5.19633;0;0;9.00826e-52;0.01;0;5.66073;102;0;-1-1;-1
1040;427;-62.9409;48.527;-12.516;9.93473;4107.31;5.72319;0;0;9.00826e-52;0.01;0;6.49353;102;0;-1-1;-1
1040;428;-62.3349;67.3202;-11.9308;10.4469;4775.86;5.99944;0;0;9.00826e-52;0.01;0;6.494;102;0;-1-1;-1
1040;429;-48.387;-90.2852;-11.381;10.7713;5234.78;6.18939;0;0;9.00826e-52;0.01;0;4.54345;102;0;-1-1;-1
1040;430;-49.3085;-72.0207;-10.2371;10.4884;4833;6.04415;0;0;9.00826e-52;0.01;0;7.04073;102;0;-1-1;-1
1040;431;-48.3337;-54.6909;-10.8166;9.1394;3197.73;5.25836;0;0;9.00826e-52;0.01;0;6.87854;102;0;-1-1;-1
1040;432;-45.656;-37.8246;-12.6411;10.533;4894.89;6.05475;0;0;9.00826e-52;0.01;0;7.06382;102;0;-1-1;-1
1040;433;-48.3775;-16.0981;-11.2689;10.7063;5140.54;6.16526;0;0;9.00826e-52;0.01;0;6.05751;102;0;-1-1;-1
1040;434;-47.1588;2.39639;-10.9635;10.1835;4423.68;5.85976;0;0;9.00826e-52;0.01;0;5.13726;102;0;-1-1;-1
1040;435;-50.2287;20.7154;-11.5788;10.765;5225.59;6.19104;0;0;9.00826e-52;0.01;0;5.95645;102;0;-1-1;-1
1040;436;-47.898;38.6433;-12.8376;9.95953;4138.14;5.72854;0;0;9.00826e-52;0.01;0;6.01252;102;0;-1-1;-1
1040;437;-47.9151;56.8642;-12.0072;9.10974;3166.69;5.23667;0;0;9.00826e-52;0.01;0;6.31262;102;0;-1-1;-1
1040;438;-53.0597;80.2792;-21.7443;9.37051;3446.5;5.38271;0;0;9.00826e-52;0.01;0;5.68044;102;0;-1-1;-1
1040;439;-47.7208;92.0097;-11.9327;9.09038;3146.56;5.23078;0;0;9.00826e-52;0.01;0;4.21856;102;0;-1-1;-1
1040;440;-30.4877;-96.6958;-14.6957;10.2886;4562.06;5.91782;0;0;9.00826e-52;0.01;0;5.11211;102;0;-1-1;-1
1040;441;-32.3946;-79.5468;-12.1706;10.8243;5312.36;6.22416;0;0;9.00826e-52;0.01;0;6.7675;102;0;-1-1;-1
1040;442;-37.3678;-64.1184;-17.6063;8.85067;2904.14;5.08755;0;0;9.00826e-52;0.01;0;6.15848;102;0;-1-1;-1
1040;443;-27.3676;-39.2931;-17.7311;8.85275;2906.18;5.08332;0;0;9.00826e-52;0.01;0;6.63152;102;0;-1-1;-1
1040;444;-31.5846;-24.3491;-11.6212;10.9237;5460.03;6.27309;0;0;9.00826e-52;0.01;0;7.20162;102;0;-1-1;-1
1040;445;-33.3043;-6.86249;-15.8094;9.10002;3156.57;5.22673;0;0;9.00826e-52;0.01;0;5.10196;102;0;-1-1;-1
1040;446;-31.6205;11.2494;-13.0037;10.1673;4402.51;5.84506;0;0;9.00826e-52;0.01;0;5.72778;102;0;-1-1;-1
1040;447;-30.7142;30.5272;-12.7354;10.9155;5447.84;6.27578;0;0;9.00826e-52;0.01;0;6.57544;102;0;-1-1;-1
1040;448;-33.0365;48.37;-10.8548;9.77158;3908.25;5.62888;0;0;9.00826e-52;0.01;0;6.78516;102;0;-1-1;-1
1040;449;-32.2237;65.2078;-11.8868;9.4834;3572.57;5.46898;0;0;9.00826e-52;0.01;0;7.15153;102;0;-1-1;-1
1040;450;-32.7886;83.148;-11.5943;10.5785;4958.68;6.08899;0;0;9.00826e-52;0.01;0;6.6353;102;0;-1-1;-1
1040;451;-31.8968;100.036;-13.3295;10.8947;5416.63;6.25163;0;0;9.00826e-52;0.01;0;2.93733;102;0;-1-1;-1
1040;452;-14.1856;-91.1304;-12.4311;9.09871;3155.21;5.23693;0;0;9.00826e-52;0.01;0;6.50089;102;0;-1-1;-1
1040;453;-14.742;-74.9516;-12.8739;9.08696;3143;5.22342;0;0;9.00826e-52;0.01;0;6.04849;102;0;-1-1;-1
1040;454;-16.2753;-52.1168;-13.1815;10.2035;4449.77;5.86694;0;0;9.00826e-52;0.01;0;6.72497;102;0;-1-1;-1
1040;455;-20.6604;-38.7738;-4.23774;8.85136;2904.82;5.09165;0;0;9.00826e-52;0.01;0;6.13101;102;0;-1-1;-1
1040;456;-14.1306;-18.9706;-9.09965;9.12881;3186.62;5.25175;0;0;9.00826e-52;0.01;0;5.59034;102;0;-1-1;-1
1040;457;-16.5994;-0.0611344;-13.8141;10.9423;5487.95;6.29986;0;0;9.00826e-52;0.01;0;5.81469;102;0;-1-1;-1
1040;458;-15.6205;18.4825;-15.1417;9.78592;3925.49;5.63421;0;0;9.00826e-52;0.01;0;5.35365;102;0;-1-1;-1
1040;459;-16.2509;40.6091;-10.7682;9.20995;3272.35;5.29426;0;0;9.00826e-52;0.01;0;6.00177;102;0;-1-1;-1
1040;460;-17.9178;56.8144;-11.3793;9.18778;3248.78;5.29265;0;0;9.00826e-52;0.01;0;6.43179;102;0;-1-1;-1
1040;461;-17.0854;74.3888;-11.7886;9.71635;3842.36;5.58896;0;0;9.00826e-52;0.01;0;7.22047;102;0;-1-1;-1
1040;462;-16.3763;91.0354;-11.2395;9.10727;3164.12;5.23092;0;0;9.00826e-52;0.01;0;6.01286;102;0;-1-1;-1
1040;463;0.787424;-98.2227;-12.0783;9.28057;3348.21;5.35708;0;0;9.00826e-52;0.01;0;4.97384;102;0;-1-1;-1
1040;464;-0.12815;-82.205;-12.6914;9.05549;3110.46;5.20286;0;0;9.00826e-52;0.01;0;5.83184;102;0;-1-1;-1
1040;465;-0.61603;-62.9359;-13.9956;9.55027;3648.68;5.49755;0;0;9.00826e-52;0.01;0;5.71434;102;0;-1-1;-1
1040;466;0.528104;-43.9623;-13.6404;10.2657;4531.61;5.906;0;0;9.00826e-52;0.01;0;6.45889;102;0;-1-1;-1
1040;467;2.34862;-23.8398;-12.3245;9.8922;4054.79;5.68534;0;0;9.00826e-52;0.01;0;5.72902;102;0;-1-1;-1
1040;468;3.62371;-7.04687;-11.3463;9.23375;3297.79;5.3023;0;0;9.00826e-52;0.01;0;5.01047;102;0;-1-1;-1
1040;469;2.26958;12.0696;-11.5221;10.8603;5365.52;6.254;0;0;9.00826e-52;0.01;0;5.21898;102;0;-1-1;-1
1040;470;-3.00985;29.9301;-12.1996;9.68437;3804.55;5.56608;0;0;9.00826e-52;0.01;0;4.94578;102;0;-1-1;-1
1040;471;-0.758932;47.4211;-11.9242;9.99513;4182.67;5.74174;0;0;9.00826e-52;0.01;0;6.10733;102;0;-1-1;-1
1040;472;-2.37504;64.982;-12.3171;10.117;4337.54;5.83179;0;0;9.00826e-52;0.01;0;6.89311;102;0;-1-1;-1
1040;473;-1.7348;82.1673;-11.8966;9.53229;3628.11;5.49983;0;0;9.00826e-52;0.01;0;6.83402;102;0;-1-1;-1
1040;474;1.58276;99.4244;-12.5428;10.9483;5497.02;6.29229;0;0;9.00826e-52;0.01;0;5.10469;102;0;-1-1;-1
1040;475;15.4381;-89.556;-12.0048;10.0557;4259.15;5.77802;0;0;9.00826e-52;0.01;0;6.66935;102;0;-1-1;-1
1040;476;14.9103;-71.7865;-11.7749;10.1148;4334.7;5.82783;0;0;9.00826e-52;0.01;0;6.87985;102;0;-1-1;-1
1040;477;16.0097;-53.8505;-12.2015;10.5065;4858.02;6.04812;0;0;9.00826e-52;0.01;0;6.42139;102;0;-1-1;-1
1040;478;16.8096;-34.8225;-13.1766;10.367;4667.14;5.97135;0;0;9.00826e-52;0.01;0;6.12164;102;0;-1-1;-1
1040;479;18.2517;-15.2888;-11.9956;9.16161;3221.1;5.27145;0;0;9.00826e-52;0.01;0;6.20871;102;0;-1-1;-1
1040;480;18.6552;2.19592;-12.5282;10.0689;4275.96;5.79302;0;0;9.00826e-52;0.01;0;6.45334;102;0;-1-1;-1
1040;481;19.5632;20.4039;-11.7998;10.6374;5041.96;6.10639;0;0;9.00826e-52;0.01;0;5.80217;102;0;-1-1;-1
1040;482;17.4695;42.1815;-13.5275;9.03375;3088.11;5.19956;0;0;9.00826e-52;0.01;0;5.14513;102;0;-1-1;-1
1040;483;24.7282;68.1103;-11.9445;9.07826;3133.98;5.22553;0;0;9.00826e-52;0.01;0;6.89342;102;0;-1-1;-1
1040;484;19.6748;82.7773;-15.1386;8.84847;2901.97;5.08742;0;0;9.00826e-52;0.01;0;6.08353;102;0;-1-1;-1
1040;485;19.1631;98.5459;-11.8242;9.04512;3099.78;5.19901;0;0;9.00826e-52;0.01;0;4.72555;102;0;-1-1;-1
1040;486;31.0125;-97.4505;-12.2414;9.40697;3486.88;5.42103;0;0;9.00826e-52;0.01;0;3.10893;102;0;-1-1;-1
1040;487;30.9692;-80.5458;-11.9252;10.0723;4280.27;5.79285;0;0;9.00826e-52;0.01;0;6.77682;102;0;-1-1;-1
1040;488;31.8596;-62.8345;-11.6803;10.1087;4326.88;5.81846;0;0;9.00826e-52;0.01;0;6.50765;102;0;-1-1;-1
1040;489;32.4577;-44.6229;-11.7982;10.2563;4519.22;5.89226;0;0;9.00826e-52;0.01;0;7.1893;102;0;-1-1;-1
1040;490;32.9493;-25.9031;-11.5273;10.589;4973.36;6.09135;0;0;9.00826e-52;0.01;0;6.97966;102;0;-1-1;-1
1040;491;33.6448;-8.1365;-11.0015;9.57694;3679.33;5.50974;0;0;9.00826e-52;0.01;0;6.53597;102;0;-1-1;-1
1040;492;35.4254;14.6413;-8.51757;8.83525;2888.99;5.08936;0;0;9.00826e-52;0.01;0;6.07368;102;0;-1-1;-1
1040;493;34.3021;31.6075;-10.3616;9.91407;4081.74;5.70535;0;0;9.00826e-52;0.01;0;6.18606;102;0;-1-1;-1
1040;494;33.5319;50.0085;-10.8112;10.3115;4592.58;5.93146;0;0;9.00826e-52;0.01;0;6.95286;102;0;-1-1;-1
1040;495;39.6275;65.3872;-15.3208;9.25062;3315.9;5.32327;0;0;9.00826e-52;0.01;0;6.54609;102;0;-1-1;-1
1040;496;40.4226;95.02;-13.2484;10.756;5212.47;6.18771;0;0;9.00826e-52;0.01;0;4.34869;102;0;-1-1;-1
1040;497;45.6678;-89.4489;-11.6213;9.05876;3113.83;5.21368;0;0;9.00826e-52;0.01;0;4.45077;102;0;-1-1;-1
1040;498;47.2083;-72.3593;-11.3868;10.2427;4501.3;5.89061;0;0;9.00826e-52;0.01;0;7.13838;102;0;-1-1;-1
1040;499;47.7256;-54.2012;-11.5207;10.0652;4271.2;5.80038;0;0;9.00826e-52;0.01;0;7.26106;102;0;-1-1;-1
1040;500;48.5165;-36.2043;-11.4016;9.74371;3874.92;5.60644;0;0;9.00826e-52;0.01;0;6.36597;102;0;-1-1;-1
1040;501;48.9327;-16.0084;-11.5101;9.74289;3873.93;5.60495;0;0;9.00826e-52;0.01;0;6.46661;102;0;-1-1;-1
1040;502;48.7327;2.58398;-11.1385;10.875;5387.43;6.24448;0;0;9.00826e-52;0.01;0;7.67966;102;0;-1-1;-1
1040;503;50.5111;21.7135;-10.8833;10.7835;5252.55;6.19523;0;0;9.00826e-52;0.01;0;7.45344;102;0;-1-1;-1
1040;504;50.1842;39.9964;-10.6723;10.1872;4428.44;5.87141;0;0;9.00826e-52;0.01;0;6.44458;102;0;-1-1;-1
1040;505;50.1723;55.8214;-8.35289;9.0961;3152.49;5.24805;0;0;9.00826e-52;0.01;0;5.12801;102;0;-1-1;-1
1040;506;49.5262;78.8667;-13.3875;9.87712;4036.26;5.67007;0;0;9.00826e-52;0.01;0;7.25903;102;0;-1-1;-1
1040;507;56.2308;93.0269;-20.7578;9.21298;3275.58;5.30655;0;0;9.00826e-52;0.01;0;3.28948;102;0;-1-1;-1
1040;508;62.6194;-83.4406;-11.4423;11.0402;5636.56;6.34898;0;0;9.00826e-52;0.01;0;3.00231;102;0;-1-1;-1
1040;509;63.4883;-63.9169;-10.9497;10.2825;4553.88;5.92082;0;0;9.00826e-52;0.01;0;6.02808;102;0;-1-1;-1
1040;510;63.7832;-44.5354;-11.3961;10.1394;4366.39;5.83523;0;0;9.00826e-52;0.01;0;7.02762;102;0;-1-1;-1
1040;511;63.2203;-25.9637;-9.24604;9.93009;4101.55;5.72274;0;0;9.00826e-52;0.01;0;5.49761;102;0;-1-1;-1
1040;512;64.6529;-7.17432;-10.4048;10.5341;4896.38;6.06287;0;0;9.00826e-52;0.01;0;6.30901;102;0;-1-1;-1
1040;513;66.0788;10.8763;-11.5428;10.8757;5388.47;6.24958;0;0;9.00826e-52;0.01;0;6.64456;102;0;-1-1;-1
1040;514;66.8422;29.9639;-11.9183;10.5731;4950.99;6.08593;0;0;9.00826e-52;0.01;0;7.22512;102;0;-1-1;-1
1040;515;65.6533;48.69;-10.7455;10.2384;4495.57;5.88911;0;0;9.00826e-52;0.01;0;7.21868;102;0;-1-1;-1
1040;516;64.2219;66.7695;-11.8142;10.8011;5278.34;6.20438;0;0;9.00826e-52;0.01;0;6.48143;102;0;-1-1;-1
1040;517;65.7226;84.0868;-11.0334;9.47553;3563.68;5.45585;0;0;9.00826e-52;0.01;0;3.84193;102;0;-1-1;-1
1040;518;77.8179;-54.2922;-10.5203;9.0946;3150.94;5.23433;0;0;9.00826e-52;0.01;0;5.54367;102;0;-1-1;-1
1040;519;80.6099;-38.2407;-11.7605;9.25782;3323.64;5.3327;0;0;9.00826e-52;0.01;0;5.09439;102;0;-1-1;-1
1040;520;90.2868;-10.9287;-15.6141;8.86748;2920.72;5.1036;0;0;9.00826e-52;0.01;0;5.62437;102;0;-1-1;-1
1040;521;82.5564;3.36649;-12.5604;9.0453;3099.97;5.20124;0;0;9.00826e-52;0.01;0;5.99034;102;0;-1-1;-1
1040;522;81.5597;19.6679;-11.6137;9.22588;3289.36;5.31463;0;0;9.00826e-52;0.01;0;6.63451;102;0;-1-1;-1
1040;523;80.8416;40.503;-11.0706;9.05696;3111.98;5.18496;0;0;9.00826e-52;0.01;0;6.59517;102;0;-1-1;-1
1040;524;81.0855;57.5328;-10.3923;9.94885;4124.84;5.73019;0;0;9.00826e-52;0.01;0;6.05975;102;0;-1-1;-1
1040;525;91.3461;-26.3469;-10.7691;9.11888;3176.24;5.25111;0;0;9.00826e-52;0.01;0;4.72716;102;0;-1-1;-1
1040;526;104.655;-2.74124;-11.7295;10.2801;4550.78;5.91874;0;0;9.00826e-52;0.01;0;4.09589;102;0;-1-1;-1
1040;527;96.5732;12.4411;-11.5531;9.50908;3601.68;5.47252;0;0;9.00826e-52;0.01;0;5.55432;102;0;-1-1;-1
1040;528;93.6302;30.2395;-10.8489;9.18385;3244.61;5.27625;0;0;9.00826e-52;0.01;0;5.67838;102;0;-1-1;-1
1040;529;97.7971;47.7269;-9.87004;10.6837;5108.07;6.14578;0;0;9.00826e-52;0.01;0;4.52272;102;0;-1-1;-1
1040;530;-106.776;-14.3858;7.44866;10.086;4297.8;5.79807;0;0;9.00826e-52;0.01;0;3.45905;102;0;-1-1;-1
1040;531;-105.32;3.16716;12.8017;10.3842;4690.43;5.98154;0;0;9.00826e-52;0.01;0;3.46267;102;0;-1-1;-1
1040;532;-102.606;22.4324;5.57454;10.9147;5446.54;6.26963;0;0;9.00826e-52;0.01;0;3.89208;102;0;-1-1;-1
1040;533;-80.9056;-60.1953;2.81128;9.1217;3179.18;5.24283;0;0;9.00826e-52;0.01;0;4.75876;102;0;-1-1;-1
1040;534;-94.3258;-42.3395;8.33135;10.471;4809;6.02267;0;0;9.00826e-52;0.01;0;4.20775;102;0;-1-1;-1
1040;535;-85.4999;-25.9289;2.85246;10.5344;4896.92;6.05814;0;0;9.00826e-52;0.01;0;6.12428;102;0;-1-1;-1
1040;536;-90.6624;-8.38878;6.68854;10.1407;4368.05;5.83257;0;0;9.00826e-52;0.01;0;7.00715;102;0;-1-1;-1
1040;537;-90.9786;8.67749;5.63233;9.48806;3577.84;5.45596;0;0;9.00826e-52;0.01;0;6.2228;102;0;-1-1;-1
1040;538;-85.7774;28.1374;0.652113;9.17807;3238.49;5.27181;0;0;9.00826e-52;0.01;0;6.42034;102;0;-1-1;-1
1040;539;-86.697;45.3037;4.51846;11.003;5579.79;6.32002;0;0;9.00826e-52;0.01;0;6.72669;102;0;-1-1;-1
1040;540;-84.8243;63.6753;2.69643;10.1416;4369.25;5.848;0;0;9.00826e-52;0.01;0;3.52938;102;0;-1-1;-1
1040;541;-68.5201;-70.8646;2.46765;9.47583;3564.02;5.45584;0;0;9.00826e-52;0.01;0;6.02712;102;0;-1-1;-1
1040;542;-66.9552;-53.5438;1.61249;8.66853;2728.51;4.98721;0;0;9.00826e-52;0.01;0;6.39293;102;0;-1-1;-1
1040;543;-68.8229;-30.1968;4.07418;9.5416;3638.75;5.49975;0;0;9.00826e-52;0.01;0;6.10966;102;0;-1-1;-1
1040;544;-61.5342;-16.4538;-0.312846;8.87456;2927.72;5.10369;0;0;9.00826e-52;0.01;0;5.77319;102;0;-1-1;-1
1040;545;-68.1769;3.54709;2.50999;8.80196;2856.45;5.05614;0;0;9.00826e-52;0.01;0;5.4088;102;0;-1-1;-1
1040;546;-78.9646;14.3159;-1.96866;8.88221;2935.29;5.10936;0;0;9.00826e-52;0.01;0;6.08671;102;0;-1-1;-1
1040;547;-69.3064;36.517;1.42045;11.2225;5920.43;6.44415;0;0;9.00826e-52;0.01;0;7.24165;102;0;-1-1;-1
1040;548;-69.4048;55;3.41222;10.15;4380.18;5.83957;0;0;9.00826e-52;0.01;0;6.28111;102;0;-1-1;-1
1040;549;-68.9242;71.898;3.77876;9.20213;3264.03;5.29598;0;0;9.00826e-52;0.01;0;3.71398;102;0;-1-1;-1
1040;550;-55.276;-81.1121;2.97908;9.15059;3209.49;5.2756;0;0;9.00826e-52;0.01;0;5.14095;102;0;-1-1;-1
1040;551;-54.1902;-62.3835;3.23256;9.28901;3357.35;5.33634;0;0;9.00826e-52;0.01;0;6.80605;102;0;-1-1;-1
1040;552;-52.6963;-45.7745;2.44147;9.37124;3447.3;5.39139;0;0;9.00826e-52;0.01;0;6.5139;102;0;-1-1;-1
1040;553;-51.9229;-29.2775;1.89062;9.1936;3254.95;5.28772;0;0;9.00826e-52;0.01;0;5.85072;102;0;-1-1;-1
1040;554;-49.8547;-6.66199;4.05571;9.08843;3144.52;5.22593;0;0;9.00826e-52;0.01;0;4.94951;102;0;-1-1;-1
1040;555;-51.6403;11.8113;4.45432;9.02933;3083.58;5.1919;0;0;9.00826e-52;0.01;0;5.5599;102;0;-1-1;-1
1040;556;-52.3323;29.2023;4.11201;9.0388;3093.29;5.20431;0;0;9.00826e-52;0.01;0;6.36239;102;0;-1-1;-1
1040;557;-53.1154;46.8506;2.73597;10.5376;4901.28;6.06616;0;0;9.00826e-52;0.01;0;7.04853;102;0;-1-1;-1
1040;558;-53.9266;64.6688;3.08421;9.64883;3762.81;5.55969;0;0;9.00826e-52;0.01;0;7.08975;102;0;-1-1;-1
1040;559;-54.195;82.0677;1.18142;10.4638;4799;6.01437;0;0;9.00826e-52;0.01;0;5.00518;102;0;-1-1;-1
1040;560;-35.8017;-89.9321;2.37208;9.98097;4164.92;5.73771;0;0;9.00826e-52;0.01;0;5.63183;102;0;-1-1;-1
1040;561;-40.1868;-73.044;4.73719;9.79481;3936.19;5.64401;0;0;9.00826e-52;0.01;0;6.45348;102;0;-1-1;-1
1040;562;-39.6442;-55.5969;4.83789;9.12913;3186.96;5.25871;0;0;9.00826e-52;0.01;0;6.1783;102;0;-1-1;-1
1040;563;-35.7977;-38.2889;2.9641;10.577;4956.52;6.06891;0;0;9.00826e-52;0.01;0;6.71889;102;0;-1-1;-1
1040;564;-38.7536;-19.3129;4.13612;9.53641;3632.81;5.49252;0;0;9.00826e-52;0.01;0;5.54301;102;0;-1-1;-1
1040;565;-36.8065;3.07494;3.66767;9.53096;3626.59;5.48172;0;0;9.00826e-52;0.01;0;5.78641;102;0;-1-1;-1
1040;566;-37.1171;20.9941;2.69016;10.8901;5409.83;6.26193;0;0;9.00826e-52;0.01;0;7.2135;102;0;-1-1;-1
1040;567;-37.5033;38.6336;3.12676;9.50112;3592.64;5.47068;0;0;9.00826e-52;0.01;0;6.30015;102;0;-1-1;-1
1040;568;-38.351;57.7272;3.05028;10.518;4874.06;6.04048;0;0;9.00826e-52;0.01;0;7.04359;102;0;-1-1;-1
1040;569;-46.1523;72.3157;-10.0152;8.8776;2930.72;5.10298;0;0;9.00826e-52;0.01;0;6.64079;102;0;-1-1;-1
1040;570;-38.8105;92.5401;2.46238;10.2568;4519.88;5.8857;0;0;9.00826e-52;0.01;0;5.64874;102;0;-1-1;-1
1040;571;-21.2675;-99.8251;1.4036;10.2601;4524.21;5.90492;0;0;9.00826e-52;0.01;0;4.599;102;0;-1-1;-1
1040;572;-20.2513;-83.0987;0.278562;9.14498;3203.59;5.27231;0;0;9.00826e-52;0.01;0;6.1096;102;0;-1-1;-1
1040;573;-23.4916;-68.7295;8.44874;9.8364;3986.55;5.6472;0;0;9.00826e-52;0.01;0;6.32519;102;0;-1-1;-1
1040;574;-23.3331;-52.4132;3.98267;9.88844;4050.16;5.69147;0;0;9.00826e-52;0.01;0;6.66373;102;0;-1-1;-1
1040;575;-22.7326;-25.0332;3.65983;9.0856;3141.59;5.23502;0;0;9.00826e-52;0.01;0;5.61297;102;0;-1-1;-1
1040;576;-26.2812;-10.0353;-1.77555;9.17618;3236.49;5.29795;0;0;9.00826e-52;0.01;0;4.87306;102;0;-1-1;-1
1040;577;-20.6955;11.8594;2.18112;10.8332;5325.46;6.24481;0;0;9.00826e-52;0.01;0;5.01549;102;0;-1-1;-1
1040;578;-22.3946;30.9943;3.91142;9.20288;3264.83;5.29031;0;0;9.00826e-52;0.01;0;5.83171;102;0;-1-1;-1
1040;579;-22.4164;47.9838;3.13506;9.8711;4028.89;5.67256;0;0;9.00826e-52;0.01;0;7.12194;102;0;-1-1;-1
1040;580;-22.7543;66.1774;2.92696;10.6626;5077.81;6.12689;0;0;9.00826e-52;0.01;0;7.53381;102;0;-1-1;-1
