Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.1434;83.0928;3.1606;10.1976;4442.08;5.84324;0;0;1.03858e-53;0.01;0;6.72642;102;0;-1-1;-1
1080;582;-21.9611;99.9978;2.93456;10.5104;4863.52;6.02676;0;0;1.03858e-53;0.01;0;2.89545;102;0;-1-1;-1
1080;583;-2.41152;-108.167;1.75798;10.6537;5065.16;6.11528;0;0;1.03858e-53;0.01;0;2.37733;102;0;-1-1;-1
1080;584;-5.66145;-90.6878;1.46327;9.2839;3351.82;5.33771;0;0;1.03858e-53;0.01;0;6.1092;102;0;-1-1;-1
1080;585;-11.1263;-63.3831;-1.74817;8.76787;2823.39;5.02764;0;0;1.03858e-53;0.01;0;5.57813;102;0;-1-1;-1
1080;586;-6.78178;-48.6066;1.11752;9.16758;3227.4;5.2747;0;0;1.03858e-53;0.01;0;4.98809;102;0;-1-1;-1
1080;587;-6.71358;-31.9166;-0.0110757;10.0581;4262.27;5.77722;0;0;1.03858e-53;0.01;0;5.21301;102;0;-1-1;-1
1080;588;-1.75499;-14.8821;3.47912;10.2771;4546.8;5.90324;0;0;1.03858e-53;0.01;0;5.39379;102;0;-1-1;-1
1080;589;-0.122701;3.30525;4.50203;9.06654;3121.85;5.20647;0;0;1.03858e-53;0.01;0;4.67727;102;0;-1-1;-1
1080;590;-1.92631;21.1366;4.277;9.04992;3104.72;5.20616;0;0;1.03858e-53;0.01;0;4.90557;102;0;-1-1;-1
1080;591;-7.07035;38.0283;3.22655;9.70979;3834.59;5.56503;0;0;1.03858e-53;0.01;0;5.0783;102;0;-1-1;-1
1080;592;-7.99935;55.8555;1.4863;9.04236;3096.95;5.19273;0;0;1.03858e-53;0.01;0;5.83954;102;0;-1-1;-1
1080;593;-6.24755;73.1285;4.0004;10.9674;5525.86;6.29469;0;0;1.03858e-53;0.01;0;6.83486;102;0;-1-1;-1
1080;594;-5.98183;91.2644;2.72103;10.3126;4594.03;5.92907;0;0;1.03858e-53;0.01;0;5.45327;102;0;-1-1;-1
1080;595;10.9108;-96.6996;2.27889;9.26696;3333.5;5.32358;0;0;1.03858e-53;0.01;0;3.74341;102;0;-1-1;-1
1080;596;7.6194;-79.9339;3.05525;10.1429;4370.9;5.8187;0;0;1.03858e-53;0.01;0;4.99418;102;0;-1-1;-1
1080;597;6.29024;-61.293;2.66596;10.7741;5238.78;6.18653;0;0;1.03858e-53;0.01;0;5.29257;102;0;-1-1;-1
1080;598;12.3132;-43.0456;1.82127;10.2961;4572.04;5.91579;0;0;1.03858e-53;0.01;0;5.95395;102;0;-1-1;-1
1080;599;14.5233;-24.6941;2.48063;10.1006;4316.47;5.79051;0;0;1.03858e-53;0.01;0;6.4617;102;0;-1-1;-1
1080;600;14.2982;-6.26272;2.80532;10.7254;5168.01;6.14614;0;0;1.03858e-53;0.01;0;6.66722;102;0;-1-1;-1
1080;601;13.9288;12.0683;3.98874;9.49448;3585.11;5.44452;0;0;1.03858e-53;0.01;0;6.0292;102;0;-1-1;-1
1080;602;12.9577;29.5282;4.063;10.4651;4800.82;6.01251;0;0;1.03858e-53;0.01;0;5.56472;102;0;-1-1;-1
1080;603;10.0141;46.8342;0.430331;9.06882;3124.22;5.19829;0;0;1.03858e-53;0.01;0;5.55527;102;0;-1-1;-1
1080;604;10.8485;71.6316;-6.42768;9.0222;3076.28;5.18236;0;0;1.03858e-53;0.01;0;6.17254;102;0;-1-1;-1
1080;605;11.4138;87.1559;-2.49855;9.21471;3277.44;5.29883;0;0;1.03858e-53;0.01;0;5.68121;102;0;-1-1;-1
1080;606;11.5297;102.89;3.31851;10.2804;4551.17;5.90366;0;0;1.03858e-53;0.01;0;3.46356;102;0;-1-1;-1
1080;607;25.5852;-88.687;1.40214;9.05576;3110.73;5.19865;0;0;1.03858e-53;0.01;0;5.45545;102;0;-1-1;-1
1080;608;25.5751;-70.7525;3.44081;10.7266;5169.78;6.15524;0;0;1.03858e-53;0.01;0;6.06842;102;0;-1-1;-1
1080;609;27.6621;-52.6236;2.61584;9.13556;3193.7;5.24274;0;0;1.03858e-53;0.01;0;6.39837;102;0;-1-1;-1
1080;610;27.9685;-35.7811;2.74153;9.09037;3146.54;5.22351;0;0;1.03858e-53;0.01;0;6.28896;102;0;-1-1;-1
1080;611;29.2946;-15.2963;3.3909;9.01427;3068.17;5.18073;0;0;1.03858e-53;0.01;0;6.23806;102;0;-1-1;-1
1080;612;29.5878;3.14295;3.06035;10.0324;4229.6;5.75958;0;0;1.03858e-53;0.01;0;6.74583;102;0;-1-1;-1
1080;613;29.2731;21.3615;4.69456;10.1587;4391.42;5.83415;0;0;1.03858e-53;0.01;0;6.5403;102;0;-1-1;-1
1080;614;24.8262;41.3549;0.817389;8.99951;3053.12;5.16723;0;0;1.03858e-53;0.01;0;5.09897;102;0;-1-1;-1
1080;615;21.9948;58.89;2.0668;10.5201;4876.97;6.03385;0;0;1.03858e-53;0.01;0;6.47703;102;0;-1-1;-1
1080;616;22.6102;76.3967;4.01825;9.69063;3811.92;5.5684;0;0;1.03858e-53;0.01;0;6.05801;102;0;-1-1;-1
1080;617;28.0128;93.1761;2.38829;10.7399;5189.04;6.17737;0;0;1.03858e-53;0.01;0;5.62182;102;0;-1-1;-1
1080;618;40.8565;-81.354;2.71407;10.0237;4218.63;5.7655;0;0;1.03858e-53;0.01;0;6.50364;102;0;-1-1;-1
1080;619;41.6463;-61.8817;2.85185;9.1619;3221.4;5.26531;0;0;1.03858e-53;0.01;0;6.17535;102;0;-1-1;-1
1080;620;42.3464;-44.2203;3.15459;9.60605;3712.98;5.53266;0;0;1.03858e-53;0.01;0;6.8633;102;0;-1-1;-1
1080;621;43.9397;-25.8345;2.83151;10.1202;4341.66;5.8116;0;0;1.03858e-53;0.01;0;6.92803;102;0;-1-1;-1
1080;622;44.1256;-7.39252;3.4302;9.9022;4067.09;5.68872;0;0;1.03858e-53;0.01;0;6.50875;102;0;-1-1;-1
1080;623;45.1677;12.0453;4.36908;10.0747;4283.37;5.77897;0;0;1.03858e-53;0.01;0;6.73212;102;0;-1-1;-1
1080;624;45.2766;30.5698;4.80559;10.5516;4920.83;6.05204;0;0;1.03858e-53;0.01;0;6.58946;102;0;-1-1;-1
1080;625;49.8919;47.0526;5.16379;8.70987;2767.73;5.01002;0;0;1.03858e-53;0.01;0;6.1553;102;0;-1-1;-1
1080;626;41.6378;66.9553;1.95654;10.8868;5404.85;6.24898;0;0;1.03858e-53;0.01;0;6.33931;102;0;-1-1;-1
1080;627;42.2446;83.8409;4.15304;8.70684;2764.84;4.99677;0;0;1.03858e-53;0.01;0;5.68699;102;0;-1-1;-1
1080;628;54.5895;-90.4211;1.98854;9.02435;3078.49;5.17673;0;0;1.03858e-53;0.01;0;3.32402;102;0;-1-1;-1
1080;629;57.0141;-72.7289;4.33322;10.5119;4865.61;6.02396;0;0;1.03858e-53;0.01;0;6.79671;102;0;-1-1;-1
1080;630;57.1998;-53.667;3.25435;10.7678;5229.63;6.17755;0;0;1.03858e-53;0.01;0;7.53785;102;0;-1-1;-1
1080;631;57.4248;-36.2652;3.28488;8.95737;3010.45;5.13991;0;0;1.03858e-53;0.01;0;6.25973;102;0;-1-1;-1
1080;632;58.6858;-15.6172;3.92097;9.14393;3202.48;5.25528;0;0;1.03858e-53;0.01;0;6.35381;102;0;-1-1;-1
1080;633;59.6182;1.63776;4.18238;8.98408;3037.46;5.14962;0;0;1.03858e-53;0.01;0;6.57512;102;0;-1-1;-1
1080;634;61.2264;20.0295;4.044;10.154;4385.32;5.81993;0;0;1.03858e-53;0.01;0;7.2844;102;0;-1-1;-1
1080;635;62.2639;37.5927;3.39027;10.3727;4674.84;5.95898;0;0;1.03858e-53;0.01;0;6.80006;102;0;-1-1;-1
1080;636;60.3694;58.0632;3.26132;8.95825;3011.33;5.14718;0;0;1.03858e-53;0.01;0;6.36688;102;0;-1-1;-1
1080;637;57.3709;75.4294;2.40973;9.66386;3780.42;5.56058;0;0;1.03858e-53;0.01;0;5.64929;102;0;-1-1;-1
1080;638;73.2123;-62.4317;4.92588;10.5915;4976.89;6.09589;0;0;1.03858e-53;0.01;0;5.32252;102;0;-1-1;-1
1080;639;73.4369;-43.5655;2.93322;10.2361;4492.48;5.87278;0;0;1.03858e-53;0.01;0;7.13379;102;0;-1-1;-1
1080;640;73.8132;-25.2127;3.86112;9.10989;3166.85;5.23472;0;0;1.03858e-53;0.01;0;6.24118;102;0;-1-1;-1
1080;641;73.2614;-8.61132;4.58717;9.02307;3077.17;5.17284;0;0;1.03858e-53;0.01;0;6.09451;102;0;-1-1;-1
1080;642;76.2057;8.96162;3.18472;10.9078;5436.29;6.24973;0;0;1.03858e-53;0.01;0;6.94463;102;0;-1-1;-1
1080;643;76.6531;28.3343;2.08205;8.98711;3040.52;5.15239;0;0;1.03858e-53;0.01;0;6.00305;102;0;-1-1;-1
1080;644;75.3137;48.6071;4.23244;9.9633;4142.84;5.71433;0;0;1.03858e-53;0.01;0;6.63835;102;0;-1-1;-1
1080;645;74.6804;66.8532;3.72846;10.3892;4697.11;5.96272;0;0;1.03858e-53;0.01;0;4.72208;102;0;-1-1;-1
1080;646;88.1878;-52.524;3.08632;9.73938;3869.75;5.59616;0;0;1.03858e-53;0.01;0;3.06986;102;0;-1-1;-1
1080;647;87.7255;-33.4442;2.82536;8.71539;2772.99;5.00875;0;0;1.03858e-53;0.01;0;5.34812;102;0;-1-1;-1
1080;648;88.3019;-16.2391;2.52659;10.097;4311.81;5.80541;0;0;1.03858e-53;0.01;0;6.97435;102;0;-1-1;-1
1080;649;91.6069;0.822406;0.810983;9.68588;3806.32;5.56194;0;0;1.03858e-53;0.01;0;6.56259;102;0;-1-1;-1
1080;650;91.2925;19.8534;2.54952;9.72664;3854.59;5.58507;0;0;1.03858e-53;0.01;0;6.75093;102;0;-1-1;-1
1080;651;88.297;38.1211;1.97951;8.72409;2781.31;4.99591;0;0;1.03858e-53;0.01;0;6.12871;102;0;-1-1;-1
1080;652;90.5755;57.459;5.5329;10.6166;5012.45;6.08896;0;0;1.03858e-53;0.01;0;3.48939;102;0;-1-1;-1
1080;653;111.435;-17.2978;-7.90216;8.70821;2766.15;4.99957;0;0;1.03858e-53;0.01;0;1.96081;102;0;-1-1;-1
1080;654;104.715;-9.475;4.79427;9.90322;4068.35;5.69352;0;0;1.03858e-53;0.01;0;4.39828;102;0;-1-1;-1
1080;655;106.247;8.97961;2.36096;10.2172;4467.7;5.86583;0;0;1.03858e-53;0.01;0;3.46135;102;0;-1-1;-1
1080;656;104.067;33.7923;2.03256;10.5705;4947.4;6.07331;0;0;1.03858e-53;0.01;0;3.42878;102;0;-1-1;-1
1080;657;-98.2755;-52.3457;23.0258;10.6031;4993.34;6.07917;0;0;1.03858e-53;0.01;0;1.81722;102;0;-1-1;-1
1080;658;-95.5706;-26.4719;17.0973;9.98831;4174.12;5.72089;0;0;1.03858e-53;0.01;0;4.07024;102;0;-1-1;-1
1080;659;-97.4053;-10.1366;23.5149;10.5478;4915.59;6.06344;0;0;1.03858e-53;0.01;0;4.2123;102;0;-1-1;-1
1080;660;-93.7624;16.0418;21.3668;10.0067;4197.23;5.7532;0;0;1.03858e-53;0.01;0;5.43668;102;0;-1-1;-1
1080;661;-90.6845;31.5295;15.3936;9.04077;3095.32;5.18931;0;0;1.03858e-53;0.01;0;5.19468;102;0;-1-1;-1
1080;662;-93.2044;46.896;19.9733;9.14708;3205.8;5.24756;0;0;1.03858e-53;0.01;0;2.91478;102;0;-1-1;-1
1080;663;-80.2397;-69.9004;15.9807;10.0456;4246.35;5.77116;0;0;1.03858e-53;0.01;0;3.6007;102;0;-1-1;-1
1080;664;-81.2071;-51.8263;17.2427;9.6412;3753.89;5.53387;0;0;1.03858e-53;0.01;0;4.87382;102;0;-1-1;-1
1080;665;-80.4537;-34.7859;16.6703;9.02451;3078.64;5.17629;0;0;1.03858e-53;0.01;0;5.18948;102;0;-1-1;-1
1080;666;-77.6689;-17.7234;18.582;10.5494;4917.86;6.04464;0;0;1.03858e-53;0.01;0;6.43775;102;0;-1-1;-1
1080;667;-77.5203;1.53841;16.2671;10.3887;4696.52;5.96761;0;0;1.03858e-53;0.01;0;6.532;102;0;-1-1;-1
1080;668;-77.8246;19.9227;14.3254;10.2614;4525.93;5.88522;0;0;1.03858e-53;0.01;0;7.27318;102;0;-1-1;-1
1080;669;-76.3683;37.9971;17.4656;9.35129;3425.34;5.37969;0;0;1.03858e-53;0.01;0;6.98394;102;0;-1-1;-1
1080;670;-78.5364;54.39;17.2381;9.06939;3124.81;5.20294;0;0;1.03858e-53;0.01;0;5.16454;102;0;-1-1;-1
1080;671;-65.8458;-81.2503;16.8421;10.75;5203.66;6.17793;0;0;1.03858e-53;0.01;0;3.53033;102;0;-1-1;-1
1080;672;-65.6117;-60.832;16.453;10.0435;4243.67;5.76177;0;0;1.03858e-53;0.01;0;6.36666;102;0;-1-1;-1
1080;673;-64.9;-42.7978;15.7974;10.848;5347.41;6.23221;0;0;1.03858e-53;0.01;0;6.2533;102;0;-1-1;-1
1080;674;-59.7513;-25.1421;17.9366;9.48057;3569.38;5.44402;0;0;1.03858e-53;0.01;0;5.65241;102;0;-1-1;-1
1080;675;-61.9257;-7.73565;16.2666;10.5943;4980.91;6.08752;0;0;1.03858e-53;0.01;0;6.45821;102;0;-1-1;-1
1080;676;-62.0544;11.4738;17.3529;9.29557;3364.47;5.3294;0;0;1.03858e-53;0.01;0;6.07855;102;0;-1-1;-1
1080;677;-62.112;28.6799;17.2384;10.2129;4462.09;5.86535;0;0;1.03858e-53;0.01;0;7.27058;102;0;-1-1;-1
1080;678;-62.1244;46.076;17.2343;9.04914;3103.92;5.18845;0;0;1.03858e-53;0.01;0;6.82536;102;0;-1-1;-1
1080;679;-62.7693;62.6972;16.965;9.19314;3254.47;5.28221;0;0;1.03858e-53;0.01;0;5.50692;102;0;-1-1;-1
1080;680;-66.2783;84.5579;14.3264;10.1849;4425.5;5.84512;0;0;1.03858e-53;0.01;0;1.9319;102;0;-1-1;-1
1080;681;-46.6702;-87.7644;16.0531;10.2498;4510.61;5.87893;0;0;1.03858e-53;0.01;0;4.56923;102;0;-1-1;-1
1080;682;-51.4994;-70.7088;16.8515;9.54291;3640.25;5.49429;0;0;1.03858e-53;0.01;0;6.38633;102;0;-1-1;-1
1080;683;-49.9079;-53.5472;17.4764;9.66742;3784.6;5.55526;0;0;1.03858e-53;0.01;0;6.32619;102;0;-1-1;-1
1080;684;-46.8299;-36.729;16.8388;10.1346;4360.16;5.81287;0;0;1.03858e-53;0.01;0;6.19109;102;0;-1-1;-1
1080;685;-45.8339;-14.361;17.9576;9.00429;3058;5.17672;0;0;1.03858e-53;0.01;0;5.20285;102;0;-1-1;-1
1080;686;-47.2228;2.9758;18.0777;9.45394;3539.38;5.43197;0;0;1.03858e-53;0.01;0;6.1903;102;0;-1-1;-1
1080;687;-46.9206;20.486;17.9577;9.40114;3480.41;5.39755;0;0;1.03858e-53;0.01;0;6.87872;102;0;-1-1;-1
1080;688;-47.1716;37.7666;17.6453;9.59214;3696.88;5.51298;0;0;1.03858e-53;0.01;0;6.40036;102;0;-1-1;-1
1080;689;-47.8298;55.6487;17.6761;9.54546;3643.17;5.48528;0;0;1.03858e-53;0.01;0;6.46249;102;0;-1-1;-1
1080;690;-48.4754;73.6384;17.9025;10.8042;5282.77;6.20915;0;0;1.03858e-53;0.01;0;5.76036;102;0;-1-1;-1
1080;691;-50.4858;91.5994;15.0723;9.4731;3560.95;5.43402;0;0;1.03858e-53;0.01;0;2.61736;102;0;-1-1;-1
1080;692;-30.727;-96.6163;16.6213;8.77056;2825.99;5.03345;0;0;1.29823e-53;0.01;0;4.9267;102;0;-1-1;-1
1080;693;-30.8356;-80.0851;18.025;10.4136;4730.27;5.98036;0;0;1.03858e-53;0.01;0;6.44897;102;0;-1-1;-1
1080;694;-36.6056;-63.3468;18.6837;8.976;3029.26;5.14469;0;0;1.03858e-53;0.01;0;4.73358;102;0;-1-1;-1
1080;695;-32.2847;-46.819;18.7977;9.44213;3526.13;5.41834;0;0;1.03858e-53;0.01;0;6.40806;102;0;-1-1;-1
1080;696;-30.889;-27.7441;18.2522;10.1392;4366.11;5.82377;0;0;1.03858e-53;0.01;0;6.34199;102;0;-1-1;-1
1080;697;-29.9548;-9.29432;14.6674;9.78136;3920;5.62239;0;0;1.03858e-53;0.01;0;5.16967;102;0;-1-1;-1
1080;698;-31.3829;12.0544;18.0931;10.2321;4487.23;5.89262;0;0;1.03858e-53;0.01;0;6.44814;102;0;-1-1;-1
1080;699;-31.7579;30.0021;17.9281;9.59445;3699.55;5.51694;0;0;1.03858e-53;0.01;0;6.93967;102;0;-1-1;-1
1080;700;-32.3098;47.7445;17.5894;10.1413;4368.88;5.81378;0;0;1.03858e-53;0.01;0;7.1011;102;0;-1-1;-1
1080;701;-32.2094;65.6413;17.8244;9.67198;3789.96;5.55063;0;0;1.03858e-53;0.01;0;7.07564;102;0;-1-1;-1
1080;702;-32.5764;84.056;17.9487;10.8969;5420;6.25092;0;0;1.03858e-53;0.01;0;5.38668;102;0;-1-1;-1
1080;703;-15.111;-89.2287;15.7861;10.4339;4758.04;5.99023;0;0;1.03858e-53;0.01;0;6.27999;102;0;-1-1;-1
1080;704;-14.8588;-73.2562;21.432;9.06524;3120.52;5.20806;0;0;1.03858e-53;0.01;0;6.39883;102;0;-1-1;-1
1080;705;-16.9804;-56.4286;20.5224;10.4077;4722.34;5.97611;0;0;1.03858e-53;0.01;0;5.3836;102;0;-1-1;-1
1080;706;-17.3724;-39.2882;19.8737;9.15409;3213.18;5.26166;0;0;1.03858e-53;0.01;0;4.47489;102;0;-1-1;-1
1080;707;-15.0189;-17.5703;19.3121;10.3619;4660.22;5.93622;0;0;1.03858e-53;0.01;0;4.21935;102;0;-1-1;-1
1080;708;-15.119;2.40923;19.2439;10.6839;5108.29;6.13948;0;0;1.03858e-53;0.01;0;5.1659;102;0;-1-1;-1
1080;709;-14.9148;21.4365;17.617;10.6485;5057.77;6.10774;0;0;1.03858e-53;0.01;0;6.81418;102;0;-1-1;-1
1080;710;-16.8147;39.1525;17.6541;9.55124;3649.8;5.48904;0;0;1.03858e-53;0.01;0;6.00517;102;0;-1-1;-1
1080;711;-15.3805;57.3671;17.3498;10.7435;5194.26;6.16973;0;0;1.03858e-53;0.01;0;6.75441;102;0;-1-1;-1
1080;712;-17.4123;74.7728;18.0247;9.19573;3257.22;5.29153;0;0;1.03858e-53;0.01;0;6.84475;102;0;-1-1;-1
1080;713;-15.3046;90.6865;17.1328;9.04652;3101.22;5.19274;0;0;1.03858e-53;0.01;0;5.48311;102;0;-1-1;-1
1080;714;1.4992;-98.0036;17.5116;10.8687;5377.99;6.24929;0;0;1.03858e-53;0.01;0;4.59233;102;0;-1-1;-1
1080;715;0.3567;-80.6556;20.0807;9.25625;3321.96;5.3165;0;0;1.03858e-53;0.01;0;6.37562;102;0;-1-1;-1
1080;716;-1.20154;-65.086;23.9352;9.05447;3109.41;5.20668;0;0;1.03858e-53;0.01;0;5.05573;102;0;-1-1;-1
1080;717;0.599526;-41.4344;16.1292;10.477;4817.25;6.02716;0;0;1.03858e-53;0.01;0;4.85847;102;0;-1-1;-1
1080;718;4.88214;-24.0831;17.0431;9.3726;3448.81;5.38984;0;0;1.03858e-53;0.01;0;5.13433;102;0;-1-1;-1
1080;719;4.70193;-6.04263;17.5742;9.06274;3117.94;5.20744;0;0;1.03858e-53;0.01;0;5.49103;102;0;-1-1;-1
1080;720;2.66099;12.8955;18.6805;10.4298;4752.4;5.99098;0;0;1.03858e-53;0.01;0;6.09386;102;0;-1-1;-1
1080;721;1.17891;32.0669;18.9182;10.6398;5045.39;6.09815;0;0;1.03858e-53;0.01;0;6.36447;102;0;-1-1;-1
1080;722;0.966114;49.6911;14.0324;9.14474;3203.34;5.25095;0;0;1.03858e-53;0.01;0;5.73835;102;0;-1-1;-1
1080;723;6.07428;61.6509;5.2464;8.77643;2831.66;5.03326;0;0;1.03858e-53;0.01;0;5.82499;102;0;-1-1;-1
1080;724;-1.16306;82.0576;18.191;9.21559;3278.37;5.2857;0;0;1.03858e-53;0.01;0;6.22547;102;0;-1-1;-1
1080;725;0.181071;98.1703;16.9817;9.24493;3309.78;5.31673;0;0;1.03858e-53;0.01;0;3.61244;102;0;-1-1;-1
1080;726;17.475;-87.694;16.576;10.7163;5154.94;6.15279;0;0;1.03858e-53;0.01;0;6.23126;102;0;-1-1;-1
1080;727;13.1643;-70.3941;17.5154;9.06188;3117.05;5.20076;0;0;1.03858e-53;0.01;0;5.86138;102;0;-1-1;-1
1080;728;16.8123;-52.665;16.2676;10.2654;4531.25;5.89332;0;0;1.03858e-53;0.01;0;6.46622;102;0;-1-1;-1
1080;729;17.8387;-35.3138;16.3434;9.01891;3072.91;5.18417;0;0;1.03858e-53;0.01;0;6.21928;102;0;-1-1;-1
1080;730;18.9248;-15.0103;17.4531;9.89515;4058.4;5.68433;0;0;1.03858e-53;0.01;0;6.72774;102;0;-1-1;-1
1080;731;19.21;2.84316;17.8271;9.04288;3097.48;5.19235;0;0;1.03858e-53;0.01;0;6.54294;102;0;-1-1;-1
1080;732;19.2327;19.9696;18.7077;9.62352;3733.28;5.5321;0;0;1.03858e-53;0.01;0;6.15009;102;0;-1-1;-1
1080;733;16.295;42.4351;15.2093;9.45362;3539.02;5.44462;0;0;1.03858e-53;0.01;0;4.98311;102;0;-1-1;-1
1080;734;14.9467;58.218;18.5694;9.43678;3520.14;5.42525;0;0;1.03858e-53;0.01;0;6.18414;102;0;-1-1;-1
1080;735;16.0094;73.924;19.1536;8.99822;3051.81;5.17024;0;0;1.03858e-53;0.01;0;6.03162;102;0;-1-1;-1
1080;736;14.3227;89.1298;14.1974;9.70292;3826.45;5.57095;0;0;1.03858e-53;0.01;0;5.53089;102;0;-1-1;-1
1080;737;35.1839;-94.5105;13.5201;9.6766;3795.4;5.55871;0;0;1.03858e-53;0.01;0;3.69364;102;0;-1-1;-1
1080;738;33.1784;-78.3506;17.6408;10.066;4272.21;5.78337;0;0;1.03858e-53;0.01;0;7.03907;102;0;-1-1;-1
1080;739;32.3166;-60.7751;17.1886;9.80424;3947.57;5.63986;0;0;1.03858e-53;0.01;0;6.79886;102;0;-1-1;-1
1080;740;32.0669;-43.9372;16.5205;9.0241;3078.22;5.18695;0;0;1.03858e-53;0.01;0;6.4896;102;0;-1-1;-1
1080;741;32.2309;-26.1143;16.1346;9.96013;4138.89;5.71213;0;0;1.03858e-53;0.01;0;6.78709;102;0;-1-1;-1
1080;742;33.644;-6.2845;17.6111;9.78283;3921.77;5.61561;0;0;1.03858e-53;0.01;0;6.42134;102;0;-1-1;-1
1080;743;34.3963;11.6754;18.5424;9.53666;3633.1;5.4829;0;0;1.03858e-53;0.01;0;6.33688;102;0;-1-1;-1
1080;744;34.7283;29.1053;19.5975;9.3718;3447.92;5.37604;0;0;1.03858e-53;0.01;0;5.86834;102;0;-1-1;-1
1080;745;33.0337;45.591;20.7376;9.02806;3082.28;5.17727;0;0;1.03858e-53;0.01;0;4.96163;102;0;-1-1;-1
1080;746;30.6286;66.3035;17.1094;9.59598;3701.32;5.51433;0;0;1.03858e-53;0.01;0;6.65069;102;0;-1-1;-1
1080;747;30.2446;83.009;17.5957;9.74575;3877.35;5.60772;0;0;1.03858e-53;0.01;0;6.57832;102;0;-1-1;-1
1080;748;50.6284;-84.9684;17.8756;10.576;4955.07;6.07935;0;0;1.03858e-53;0.01;0;4.95333;102;0;-1-1;-1
1080;749;46.721;-68.5737;17.513;9.1785;3238.94;5.27781;0;0;1.03858e-53;0.01;0;6.84008;102;0;-1-1;-1
1080;750;47.0569;-52.3019;18.0283;9.03455;3088.94;5.19237;0;0;1.03858e-53;0.01;0;6.79005;102;0;-1-1;-1
1080;751;47.238;-35.4292;18.1219;10.1573;4389.56;5.83445;0;0;1.03858e-53;0.01;0;6.49411;102;0;-1-1;-1
1080;752;47.8178;-16.6732;18.4845;10.6209;5018.46;6.09359;0;0;1.03858e-53;0.01;0;6.83317;102;0;-1-1;-1
1080;753;49.4626;1.96423;18.5463;10.2664;4532.5;5.91224;0;0;1.03858e-53;0.01;0;7.03954;102;0;-1-1;-1
1080;754;49.989;20.4636;19.1445;10.3609;4658.81;5.96075;0;0;1.03858e-53;0.01;0;7.23523;102;0;-1-1;-1
1080;755;48.4684;39.4107;19.6664;8.99524;3048.79;5.16259;0;0;1.03858e-53;0.01;0;5.84996;102;0;-1-1;-1
1080;756;46.4547;57.347;17.7488;10.7371;5184.95;6.17222;0;0;1.03858e-53;0.01;0;7.00139;102;0;-1-1;-1
1080;757;46.2528;75.1853;17.2265;9.36058;3435.55;5.38138;0;0;1.03858e-53;0.01;0;6.07987;102;0;-1-1;-1
1080;758;41.0152;94.6814;15.5026;8.96076;3013.86;5.13551;0;0;1.03858e-53;0.01;0;2.66655;102;0;-1-1;-1
1080;759;69.434;-75.4818;18.3128;10.3472;4640.48;5.93517;0;0;1.03858e-53;0.01;0;3.33268;102;0;-1-1;-1
1080;760;60.8032;-61.3959;17.7357;8.97858;3031.87;5.14452;0;0;1.03858e-53;0.01;0;6.76388;102;0;-1-1;-1
1080;761;63.1892;-44.4541;17.748;10.6775;5099.19;6.12739;0;0;1.03858e-53;0.01;0;7.77827;102;0;-1-1;-1
1080;762;63.3148;-25.8862;17.2973;10.4541;4785.78;6.00361;0;0;1.03858e-53;0.01;0;7.22413;102;0;-1-1;-1
1080;763;64.1527;-8.02702;18.1607;9.45972;3545.87;5.42879;0;0;1.03858e-53;0.01;0;6.41761;102;0;-1-1;-1
1080;764;65.1452;10.9022;18.5315;10.026;4221.6;5.76435;0;0;1.03858e-53;0.01;0;6.64804;102;0;-1-1;-1
1080;765;65.3298;30.5844;19.5841;10.8124;5294.88;6.20787;0;0;1.03858e-53;0.01;0;7.19064;102;0;-1-1;-1
1080;766;62.344;48.8247;17.1728;9.25378;3319.3;5.31415;0;0;1.03858e-53;0.01;0;6.65856;102;0;-1-1;-1
1080;767;62.6683;67.1619;17.4789;10.6;4988.93;6.07562;0;0;1.03858e-53;0.01;0;6.01647;102;0;-1-1;-1
1080;768;79.3651;-51.6738;17.6878;9.25814;3323.99;5.32038;0;0;1.03858e-53;0.01;0;4.31741;102;0;-1-1;-1
1080;769;79.0125;-34.7055;17.5837;10.7658;5226.64;6.19755;0;0;1.03858e-53;0.01;0;6.99174;102;0;-1-1;-1
1080;770;78.8706;-16.8679;17.4443;9.05142;3106.27;5.19611;0;0;1.03858e-53;0.01;0;6.96265;102;0;-1-1;-1
1080;771;78.9821;0.676142;18.3584;9.29158;3360.14;5.3402;0;0;1.03858e-53;0.01;0;6.57404;102;0;-1-1;-1
1080;772;80.4466;19.7072;17.0756;10.432;4755.41;5.99745;0;0;1.03858e-53;0.01;0;7.37674;102;0;-1-1;-1
1080;773;81.377;36.5505;15.3179;8.72129;2778.63;5.0129;0;0;1.03858e-53;0.01;0;5.87955;102;0;-1-1;-1
1080;774;77.1825;57.0659;18.904;9.32628;3397.92;5.35699;0;0;1.03858e-53;0.01;0;4.72434;102;0;-1-1;-1
1080;775;94.6822;-25.5172;16.4637;10.4007;4712.76;5.97686;0;0;1.03858e-53;0.01;0;5.42519;102;0;-1-1;-1
1080;776;92.5826;-8.04982;16.5078;9.0392;3093.7;5.1918;0;0;1.03858e-53;0.01;0;5.5124;102;0;-1-1;-1
1080;777;93.9411;8.71669;15.7366;9.58323;3686.59;5.51873;0;0;1.03858e-53;0.01;0;5.07956;102;0;-1-1;-1
