Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.1485;-6.02491;-27.4936;10.3491;4643.01;6.17886;0;0;4.53781e-11;0.01;0;7.51697;101;0;-1-1;-1
200;394;74.0335;10.2466;-27.564;10.7012;5133.23;6.38759;0;0;4.53781e-11;0.01;0;7.58544;101;0;-1-1;-1
200;395;73.7164;28.428;-27.165;11.3337;6098.27;6.76693;0;0;4.53781e-11;0.01;0;8.60779;101;0;-1-1;-1
200;396;73.4616;47.3113;-26.4747;11.5912;6523.43;6.91575;0;0;4.53781e-11;0.01;0;8.98116;101;0;-1-1;-1
200;397;75.5883;66.6927;-25.6518;11.6043;6545.61;6.92542;0;0;4.53781e-11;0.01;0;5.12315;101;0;-1-1;-1
200;398;90.4615;-50.1769;-25.2636;11.687;6686.46;6.97008;0;0;4.53781e-11;0.01;0;1.89001;101;0;-1-1;-1
200;399;88.6972;-34.2259;-27.2925;11.868;7002;7.08312;0;0;4.53781e-11;0.01;0;4.37033;101;0;-1-1;-1
200;400;88.9499;-16.1055;-29.4712;10.231;4485.88;6.11034;0;0;4.53781e-11;0.01;0;5.88555;101;0;-1-1;-1
200;401;90.6647;1.2452;-26.6284;10.7447;5196.03;6.4133;0;0;4.53781e-11;0.01;0;6.57421;101;0;-1-1;-1
200;402;90.5399;19.7869;-28.4171;11.332;6095.57;6.76023;0;0;4.53781e-11;0.01;0;5.49526;101;0;-1-1;-1
200;403;88.9534;37.9962;-26.2333;9.82004;3966.69;5.85583;0;0;4.53781e-11;0.01;0;5.50432;101;0;-1-1;-1
200;404;89.3532;54.9864;-25.7586;9.47327;3561.13;5.65219;0;0;4.53781e-11;0.01;0;4.16773;101;0;-1-1;-1
200;405;-104.091;0.532546;-8.91003;11.804;6889.35;7.04084;0;0;4.53781e-11;0.01;0;4.29414;101;0;-1-1;-1
200;406;-95.1581;-46.6389;-12.0402;10.4749;4814.3;6.2499;0;0;4.53781e-11;0.01;0;2.1855;101;0;-1-1;-1
200;407;-104.434;-24.0544;-17.0021;9.55161;3650.22;5.6996;0;0;4.53781e-11;0.01;0;3.45263;101;0;-1-1;-1
200;408;-90.8608;-13.274;-12.0937;10.2852;4557.48;6.14219;0;0;4.53781e-11;0.01;0;7.8426;101;0;-1-1;-1
200;409;-89.9907;14.87;-11.129;11.7176;6739.13;6.9907;0;0;4.53781e-11;0.01;0;7.32054;101;0;-1-1;-1
200;410;-95.1783;32.2661;-9.66327;9.85038;4003.57;5.87567;0;0;4.53781e-11;0.01;0;3.97858;101;0;-1-1;-1
200;411;-94.6958;49.8346;-11.0036;10.8983;5422.05;6.50269;0;0;4.53781e-11;0.01;0;3.60964;101;0;-1-1;-1
200;412;-77.7291;-69.1527;-11.2427;10.1564;4388.47;6.06506;0;0;4.53781e-11;0.01;0;3.84246;101;0;-1-1;-1
200;413;-77.0481;-51.1149;-11.2242;10.9958;5568.97;6.56348;0;0;4.53781e-11;0.01;0;5.72228;101;0;-1-1;-1
200;414;-76.2935;-35.0047;-8.83986;10.885;5402.28;6.49619;0;0;4.53781e-11;0.01;0;7.31589;101;0;-1-1;-1
200;415;-77.9238;-22.0838;-19.3152;10.8794;5393.89;6.49368;0;0;4.53781e-11;0.01;0;7.66921;101;0;-1-1;-1
200;416;-77.404;0.982174;-8.73631;10.1502;4380.43;6.06006;0;0;4.53781e-11;0.01;0;6.92394;101;0;-1-1;-1
200;417;-74.8036;22.2955;-16.9177;9.99412;4181.41;5.9708;0;0;4.53781e-11;0.01;0;7.58549;101;0;-1-1;-1
200;418;-78.6983;38.2065;-11.4407;11.0968;5723.69;6.62153;0;0;4.53781e-11;0.01;0;7.13;101;0;-1-1;-1
200;419;-77.3357;55.9135;-10.6546;10.3938;4703.46;6.20486;0;0;4.53781e-11;0.01;0;5.60125;101;0;-1-1;-1
200;420;-63.2639;-79.0892;-11.7433;10.2667;4532.98;6.13041;0;0;4.53781e-11;0.01;0;5.20349;101;0;-1-1;-1
200;421;-61.7682;-60.838;-12.289;10.8435;5340.75;6.47249;0;0;4.53781e-11;0.01;0;8.43825;101;0;-1-1;-1
200;422;-61.0173;-42.7614;-11.046;9.93079;4102.41;5.93169;0;0;4.53781e-11;0.01;0;7.87315;101;0;-1-1;-1
200;423;-61.7323;-25.3974;-10.5009;9.83398;3983.61;5.86737;0;0;4.53781e-11;0.01;0;8.16739;101;0;-1-1;-1
200;424;-62.7015;-7.3014;-12.9345;10.4125;4728.86;6.21534;0;0;4.53781e-11;0.01;0;7.36915;101;0;-1-1;-1
200;425;-61.8028;10.0072;-12.5249;11.5517;6456.94;6.8901;0;0;4.53781e-11;0.01;0;7.79724;101;0;-1-1;-1
200;426;-60.9866;28.337;-11.289;9.84704;3999.49;5.87299;0;0;4.53781e-11;0.01;0;8.16783;101;0;-1-1;-1
200;427;-61.8603;46.2688;-11.3407;10.7354;5182.58;6.40992;0;0;4.53781e-11;0.01;0;8.34427;101;0;-1-1;-1
200;428;-60.8258;65.4442;-11.0948;11.2423;5951.86;6.70844;0;0;4.53781e-11;0.01;0;7.77661;101;0;-1-1;-1
200;429;-48.0917;-89.982;-11.4984;11.6236;6578.2;6.9343;0;0;4.53781e-11;0.01;0;5.09375;101;0;-1-1;-1
200;430;-47.1894;-70.6513;-11.3552;11.3321;6095.71;6.76665;0;0;4.53781e-11;0.01;0;8.47894;101;0;-1-1;-1
200;431;-47.108;-52.0405;-11.4806;9.85213;4005.71;5.88408;0;0;4.53781e-11;0.01;0;7.44857;101;0;-1-1;-1
200;432;-44.9867;-34.9959;-12.0379;11.3058;6053.29;6.74777;0;0;4.53781e-11;0.01;0;8.59036;101;0;-1-1;-1
200;433;-46.8803;-15.8446;-10.6466;11.5569;6465.63;6.89418;0;0;4.53781e-11;0.01;0;9.20233;101;0;-1-1;-1
200;434;-45.7085;1.65141;-11.4763;10.9301;5469.69;6.52758;0;0;4.53781e-11;0.01;0;9.02203;101;0;-1-1;-1
200;435;-46.0682;19.3265;-11.5012;11.5056;6379.95;6.86815;0;0;4.53781e-11;0.01;0;9.01692;101;0;-1-1;-1
200;436;-45.9345;37.2966;-11.5434;10.8144;5297.8;6.45501;0;0;4.53781e-11;0.01;0;8.62638;101;0;-1-1;-1
200;437;-45.9125;54.4556;-11.8308;9.79028;3930.73;5.84059;0;0;4.53781e-11;0.01;0;8.17069;101;0;-1-1;-1
200;438;-50.2295;79.406;-18.1613;10.101;4317;6.02892;0;0;4.53781e-11;0.01;0;6.00586;101;0;-1-1;-1
200;439;-46.3505;94.1899;-11.7968;9.77779;3915.72;5.83434;0;0;4.53781e-11;0.01;0;4.29228;101;0;-1-1;-1
200;440;-29.8917;-95.271;-12.8573;11.0976;5725.08;6.62484;0;0;4.53781e-11;0.01;0;5.15621;101;0;-1-1;-1
200;441;-30.7391;-79.0316;-12.4122;11.7057;6718.65;6.98738;0;0;4.53781e-11;0.01;0;8.11832;101;0;-1-1;-1
200;442;-34.7598;-61.7264;-16.4734;9.48404;3573.3;5.6553;0;0;4.53781e-11;0.01;0;7.01671;101;0;-1-1;-1
200;443;-27.1372;-37.4094;-16.3626;9.57262;3674.35;5.71039;0;0;4.53781e-11;0.01;0;8.7002;101;0;-1-1;-1
200;444;-29.9243;-22.8945;-11.6186;11.7822;6851.17;7.03165;0;0;4.53781e-11;0.01;0;9.66472;101;0;-1-1;-1
200;445;-30.3404;-5.99899;-12.1987;9.87014;4027.71;5.89734;0;0;4.53781e-11;0.01;0;7.47255;101;0;-1-1;-1
200;446;-30.1082;10.0026;-12.3363;10.8456;5343.74;6.46955;0;0;4.53781e-11;0.01;0;8.20576;101;0;-1-1;-1
200;447;-29.8361;28.6897;-11.6939;11.8974;7054.14;7.09719;0;0;4.53781e-11;0.01;0;9.72728;101;0;-1-1;-1
200;448;-30.3797;46.3732;-11.7159;10.4449;4773.12;6.23734;0;0;4.53781e-11;0.01;0;8.66344;101;0;-1-1;-1
200;449;-29.6731;63.4481;-11.8605;10.1845;4424.94;6.08755;0;0;4.53781e-11;0.01;0;8.3774;101;0;-1-1;-1
200;450;-31.7241;81.7812;-11.9514;11.3388;6106.5;6.76665;0;0;4.53781e-11;0.01;0;6.63749;101;0;-1-1;-1
200;451;-29.2197;100.853;-14.2619;11.8148;6908.29;7.04706;0;0;4.53781e-11;0.01;0;3.21075;101;0;-1-1;-1
200;452;-14.2069;-87.6658;-11.8973;9.83189;3981.07;5.86373;0;0;4.53781e-11;0.01;0;7.76322;101;0;-1-1;-1
200;453;-14.3587;-71.186;-12.8597;9.81523;3960.86;5.85306;0;0;4.53781e-11;0.01;0;7.40566;101;0;-1-1;-1
200;454;-15.8162;-49.7595;-12.84;11.0026;5579.26;6.5651;0;0;4.53781e-11;0.01;0;8.97103;101;0;-1-1;-1
200;455;-19.2251;-36.5257;-3.0035;9.51319;3606.34;5.67562;0;0;4.53781e-11;0.01;0;8.40641;101;0;-1-1;-1
200;456;-14.5125;-15.3223;-12.0936;9.80592;3949.61;5.85393;0;0;4.53781e-11;0.01;0;8.55043;101;0;-1-1;-1
200;457;-14.3938;1.1758;-12.6406;11.7788;6845.26;7.02762;0;0;4.53781e-11;0.01;0;9.96066;101;0;-1-1;-1
200;458;-14.6883;19.4043;-11.7741;10.4792;4820.35;6.25932;0;0;4.53781e-11;0.01;0;8.85285;101;0;-1-1;-1
200;459;-14.8665;36.7515;-11.3782;9.88382;4044.48;5.90155;0;0;4.53781e-11;0.01;0;8.5476;101;0;-1-1;-1
200;460;-14.9803;54.411;-11.5316;9.90011;4064.52;5.91426;0;0;4.53781e-11;0.01;0;7.74001;101;0;-1-1;-1
200;461;-14.901;73.1059;-11.6603;10.4886;4833.29;6.264;0;0;4.53781e-11;0.01;0;7.71666;101;0;-1-1;-1
200;462;-15.0669;90.2893;-11.6614;9.81165;3956.53;5.85224;0;0;4.53781e-11;0.01;0;6.4528;101;0;-1-1;-1
200;463;0.24474;-95.8065;-12.3943;10.0846;4295.95;6.02483;0;0;4.53781e-11;0.01;0;5.18361;101;0;-1-1;-1
200;464;0.0799398;-78.7338;-12.2463;9.83016;3978.96;5.86061;0;0;4.53781e-11;0.01;0;6.88165;101;0;-1-1;-1
200;465;-0.600511;-60.2276;-13.5532;10.2191;4470.25;6.10399;0;0;4.53781e-11;0.01;0;8.08391;101;0;-1-1;-1
200;466;-0.416621;-41.5829;-12.7162;11.1262;5769.35;6.63866;0;0;4.53781e-11;0.01;0;9.2751;101;0;-1-1;-1
200;467;0.890583;-23.3791;-12.5241;10.6492;5058.67;6.35811;0;0;4.53781e-11;0.01;0;9.1378;101;0;-1-1;-1
200;468;0.985953;-6.50126;-12.3143;10.0266;4222.33;5.98736;0;0;4.53781e-11;0.01;0;7.87221;101;0;-1-1;-1
200;469;1.1797;9.99732;-11.7125;11.6402;6606.45;6.94675;0;0;4.53781e-11;0.01;0;8.71154;101;0;-1-1;-1
200;470;-0.0590171;27.8334;-11.5291;10.4642;4799.56;6.2459;0;0;4.53781e-11;0.01;0;8.82153;101;0;-1-1;-1
200;471;-0.746031;44.9192;-11.1896;10.7284;5172.45;6.4015;0;0;4.53781e-11;0.01;0;8.63532;101;0;-1-1;-1
200;472;0.262875;63.2629;-11.7339;10.9188;5452.7;6.51828;0;0;4.53781e-11;0.01;0;8.95543;101;0;-1-1;-1
200;473;-0.35665;82.6508;-10.7262;10.3192;4602.82;6.16459;0;0;4.53781e-11;0.01;0;7.64304;101;0;-1-1;-1
200;474;-0.466607;101.451;-11.7232;11.8529;6975.23;7.07146;0;0;4.53781e-11;0.01;0;3.93195;101;0;-1-1;-1
200;475;15.6249;-88.0672;-11.9277;10.7942;5268.23;6.44438;0;0;4.53781e-11;0.01;0;7.70831;101;0;-1-1;-1
200;476;14.8403;-69.5592;-12.3653;10.9551;5507.29;6.53853;0;0;4.53781e-11;0.01;0;8.57001;101;0;-1-1;-1
200;477;15.0595;-51.2079;-11.8144;11.4068;6217.04;6.80585;0;0;4.53781e-11;0.01;0;8.271;101;0;-1-1;-1
200;478;15.4757;-33.3091;-12.2286;11.1376;5787.08;6.64546;0;0;4.53781e-11;0.01;0;8.33972;101;0;-1-1;-1
200;479;15.8933;-15.6103;-11.602;9.94339;4118.06;5.93978;0;0;4.53781e-11;0.01;0;8.56449;101;0;-1-1;-1
200;480;17.7081;1.8359;-12.8802;10.7861;5256.26;6.4364;0;0;4.53781e-11;0.01;0;9.65606;101;0;-1-1;-1
200;481;16.0273;19.4859;-11.4685;11.4619;6307.56;6.84003;0;0;4.53781e-11;0.01;0;9.48849;101;0;-1-1;-1
200;482;14.9161;36.7254;-10.9608;9.78166;3920.37;5.83625;0;0;4.53781e-11;0.01;0;8.2122;101;0;-1-1;-1
200;483;19.7566;62.8127;-12.1146;9.85399;4007.97;5.8786;0;0;4.53781e-11;0.01;0;8.55085;101;0;-1-1;-1
200;484;11.9137;75.6871;-15.6354;9.51775;3611.53;5.67759;0;0;4.53781e-11;0.01;0;8.01108;101;0;-1-1;-1
200;485;15.8373;91.4268;-12.0641;9.85596;4010.37;5.87757;0;0;4.53781e-11;0.01;0;6.84247;101;0;-1-1;-1
200;486;31.682;-95.6398;-10.6434;10.2768;4546.34;6.13698;0;0;4.53781e-11;0.01;0;2.63499;101;0;-1-1;-1
200;487;31.1865;-79.4085;-11.9308;10.8424;5339.1;6.47312;0;0;4.53781e-11;0.01;0;7.60776;101;0;-1-1;-1
200;488;31.309;-60.6761;-12.0199;10.9256;5462.88;6.51872;0;0;4.53781e-11;0.01;0;8.70054;101;0;-1-1;-1
200;489;31.0798;-42.6147;-10.9941;11.1893;5868.1;6.67753;0;0;4.53781e-11;0.01;0;9.17963;101;0;-1-1;-1
200;490;31.2816;-24.969;-11.2585;11.4249;6246.69;6.81689;0;0;4.53781e-11;0.01;0;9.30458;101;0;-1-1;-1
200;491;31.5065;-8.26406;-10.5948;10.2186;4469.48;6.10159;0;0;4.53781e-11;0.01;0;8.72799;101;0;-1-1;-1
200;492;30.6132;13.5439;-7.82686;9.49609;3586.93;5.66386;0;0;4.53781e-11;0.01;0;8.30828;101;0;-1-1;-1
200;493;30.5234;29.9413;-11.0082;10.6608;5075.3;6.362;0;0;4.53781e-11;0.01;0;9.19971;101;0;-1-1;-1
200;494;28.6578;47.5092;-11.9667;11.06;5666.95;6.60037;0;0;4.53781e-11;0.01;0;9.28055;101;0;-1-1;-1
200;495;34.699;64.0068;-13.7163;9.95493;4132.4;5.94705;0;0;4.53781e-11;0.01;0;7.60823;101;0;-1-1;-1
200;496;34.6734;90.0191;-13.4071;11.5968;6532.86;6.91857;0;0;4.53781e-11;0.01;0;6.44826;101;0;-1-1;-1
200;497;47.0811;-87.7258;-11.2103;9.81467;3960.18;5.85692;0;0;4.53781e-11;0.01;0;4.80494;101;0;-1-1;-1
200;498;46.9855;-70.0003;-12.0552;11.0548;5659;6.59769;0;0;4.53781e-11;0.01;0;8.59461;101;0;-1-1;-1
200;499;46.739;-51.9053;-11.5018;10.7957;5270.41;6.44454;0;0;4.53781e-11;0.01;0;7.91166;101;0;-1-1;-1
200;500;47.0673;-34.6084;-11.1569;10.4708;4808.7;6.25251;0;0;4.53781e-11;0.01;0;7.79711;101;0;-1-1;-1
200;501;47.6068;-16.3992;-11.6986;10.578;4957.94;6.31414;0;0;4.53781e-11;0.01;0;8.50248;101;0;-1-1;-1
200;502;47.1747;1.04928;-11.2009;11.7038;6715.29;6.9816;0;0;4.53781e-11;0.01;0;9.66852;101;0;-1-1;-1
200;503;45.5715;19.2022;-12.5843;11.7592;6811.09;7.01712;0;0;4.53781e-11;0.01;0;9.73123;101;0;-1-1;-1
200;504;46.432;37.9869;-11.5559;11.0139;5596.49;6.57431;0;0;4.53781e-11;0.01;0;8.92169;101;0;-1-1;-1
200;505;47.5202;54.9334;-10.7948;9.77075;3907.26;5.83157;0;0;4.53781e-11;0.01;0;7.46644;101;0;-1-1;-1
200;506;46.7604;75.8484;-11.6241;10.7038;5136.86;6.38684;0;0;4.53781e-11;0.01;0;7.61539;101;0;-1-1;-1
200;507;51.947;91.8267;-18.3867;10.0162;4209.14;5.98191;0;0;4.53781e-11;0.01;0;4.06031;101;0;-1-1;-1
200;508;64.5475;-80.4459;-10.9701;11.9122;7080.6;7.10572;0;0;4.53781e-11;0.01;0;3.22457;101;0;-1-1;-1
200;509;63.5172;-61.828;-11.6075;11.1105;5744.97;6.63168;0;0;4.53781e-11;0.01;0;7.04659;101;0;-1-1;-1
200;510;62.492;-43.2846;-11.6473;10.8429;5339.83;6.47147;0;0;4.53781e-11;0.01;0;8.68439;101;0;-1-1;-1
200;511;62.1473;-25.8623;-10.9147;10.7368;5184.58;6.41026;0;0;4.53781e-11;0.01;0;8.56885;101;0;-1-1;-1
200;512;64.5037;-7.67745;-11.5615;11.36;6140.82;6.78167;0;0;4.53781e-11;0.01;0;8.8215;101;0;-1-1;-1
200;513;62.9287;10.0318;-12.2615;11.8229;6922.46;7.05217;0;0;4.53781e-11;0.01;0;8.29919;101;0;-1-1;-1
200;514;62.3481;28.3241;-12.2939;11.4164;6232.67;6.81241;0;0;4.53781e-11;0.01;0;8.1726;101;0;-1-1;-1
200;515;62.7608;46.8702;-11.1048;10.9698;5529.47;6.54771;0;0;4.53781e-11;0.01;0;8.43533;101;0;-1-1;-1
200;516;62.2576;65.2081;-11.3672;11.6217;6575.03;6.93072;0;0;4.53781e-11;0.01;0;8.03029;101;0;-1-1;-1
200;517;63.7003;83.385;-9.11339;10.2889;4562.41;6.14548;0;0;4.53781e-11;0.01;0;3.88851;101;0;-1-1;-1
200;518;78.1648;-52.0382;-11.4346;9.80137;3944.12;5.84664;0;0;4.53781e-11;0.01;0;5.49075;101;0;-1-1;-1
200;519;77.6816;-34.8316;-12.1743;9.95483;4132.29;5.9495;0;0;4.53781e-11;0.01;0;6.77571;101;0;-1-1;-1
200;520;85.4175;-10.1359;-14.3206;9.57336;3675.2;5.70969;0;0;4.53781e-11;0.01;0;7.00069;101;0;-1-1;-1
200;521;79.0025;3.29254;-12.6047;9.83001;3978.78;5.86266;0;0;4.53781e-11;0.01;0;7.59083;101;0;-1-1;-1
200;522;78.5084;19.9201;-12.2447;10.0893;4301.97;6.02683;0;0;4.53781e-11;0.01;0;7.53065;101;0;-1-1;-1
200;523;78.0055;37.5435;-11.9614;9.78873;3928.87;5.83733;0;0;4.53781e-11;0.01;0;7.31611;101;0;-1-1;-1
200;524;79.1333;55.2931;-10.5441;10.6873;5113.15;6.37874;0;0;4.53781e-11;0.01;0;6.16741;101;0;-1-1;-1
200;525;91.68;-24.7176;-11.5951;9.79212;3932.95;5.8425;0;0;4.53781e-11;0.01;0;6.10194;101;0;-1-1;-1
200;526;101.008;-4.68031;-11.4364;11.2292;5931.02;6.70088;0;0;4.53781e-11;0.01;0;4.37596;101;0;-1-1;-1
200;527;93.805;11.6462;-12.0972;10.3996;4711.22;6.21093;0;0;4.53781e-11;0.01;0;6.49071;101;0;-1-1;-1
200;528;92.7876;28.5752;-12.6809;9.91769;4086.21;5.92098;0;0;4.53781e-11;0.01;0;6.53065;101;0;-1-1;-1
200;529;96.0289;46.3541;-11.2289;11.6307;6590.34;6.94106;0;0;4.53781e-11;0.01;0;4.99505;101;0;-1-1;-1
200;530;-103.843;-17.5607;-0.153414;10.9846;5551.94;6.55187;0;0;4.53781e-11;0.01;0;4.2988;101;0;-1-1;-1
200;531;-105.45;2.36493;10.0871;11.1442;5797.49;6.64906;0;0;4.53781e-11;0.01;0;3.36303;101;0;-1-1;-1
200;532;-100.841;20.4539;4.39275;11.7641;6819.64;7.01599;0;0;4.53781e-11;0.01;0;4.81158;101;0;-1-1;-1
200;533;-79.9659;-58.3427;3.54708;9.78303;3922.01;5.83469;0;0;4.53781e-11;0.01;0;5.70584;101;0;-1-1;-1
200;534;-89.651;-41.3434;4.23866;11.2983;6041.34;6.74213;0;0;4.53781e-11;0.01;0;6.52395;101;0;-1-1;-1
200;535;-86.4493;-22.495;5.67072;11.2871;6023.35;6.73822;0;0;4.53781e-11;0.01;0;8.086;101;0;-1-1;-1
200;536;-90.1287;-5.01687;2.91101;10.9414;5486.61;6.53094;0;0;4.53781e-11;0.01;0;7.58933;101;0;-1-1;-1
200;537;-84.51;10.0069;5.41528;10.337;4626.64;6.17106;0;0;4.53781e-11;0.01;0;6.87153;101;0;-1-1;-1
200;538;-84.215;27.3594;1.94998;9.76967;3905.96;5.82669;0;0;4.53781e-11;0.01;0;6.95397;101;0;-1-1;-1
200;539;-85.143;45.4118;4.83254;11.8397;6952.02;7.06415;0;0;4.53781e-11;0.01;0;7.44477;101;0;-1-1;-1
200;540;-83.7922;64.6676;4.65961;10.8905;5410.48;6.5052;0;0;4.53781e-11;0.01;0;3.45208;101;0;-1-1;-1
200;541;-66.7402;-69.6164;2.76383;10.2942;4569.48;6.14703;0;0;4.53781e-11;0.01;0;6.72016;101;0;-1-1;-1
200;542;-63.8285;-52.9264;1.9379;9.43545;3518.65;5.6272;0;0;4.53781e-11;0.01;0;7.66831;101;0;-1-1;-1
200;543;-68.9506;-27.3893;5.68692;10.3116;4592.63;6.1583;0;0;4.53781e-11;0.01;0;7.94787;101;0;-1-1;-1
200;544;-60.9519;-14.0364;2.37621;9.57285;3674.62;5.70835;0;0;4.53781e-11;0.01;0;8.10026;101;0;-1-1;-1
200;545;-64.4728;3.3083;3.25399;9.48655;3576.13;5.65847;0;0;4.53781e-11;0.01;0;7.76085;101;0;-1-1;-1
200;546;-72.9727;17.503;-2.36183;9.60663;3713.66;5.73025;0;0;4.53781e-11;0.01;0;7.91801;101;0;-1-1;-1
200;547;-67.6156;35.318;3.83567;12.0296;7291.89;7.17747;0;0;4.53781e-11;0.01;0;8.62367;101;0;-1-1;-1
200;548;-67.7695;54.8218;4.22707;10.954;5505.67;6.53718;0;0;4.53781e-11;0.01;0;7.80238;101;0;-1-1;-1
200;549;-67.5061;71.2602;4.2207;9.78887;3929.03;5.8429;0;0;4.53781e-11;0.01;0;4.42235;101;0;-1-1;-1
200;550;-51.8579;-79.0465;3.60323;9.93582;4108.66;5.93635;0;0;4.53781e-11;0.01;0;6.69021;101;0;-1-1;-1
200;551;-50.8836;-61.2549;3.48664;10.0883;4300.68;6.02357;0;0;4.53781e-11;0.01;0;8.12254;101;0;-1-1;-1
200;552;-49.9989;-43.547;3.02302;10.1435;4371.69;6.05686;0;0;4.53781e-11;0.01;0;6.79477;101;0;-1-1;-1
200;553;-50.6123;-26.269;3.57636;9.95805;4136.29;5.94988;0;0;4.53781e-11;0.01;0;7.19807;101;0;-1-1;-1
200;554;-49.3935;-4.98545;4.05158;9.81735;3963.44;5.85542;0;0;4.53781e-11;0.01;0;7.37198;101;0;-1-1;-1
200;555;-49.5431;10.2899;3.81;9.82934;3977.98;5.86437;0;0;4.53781e-11;0.01;0;7.50199;101;0;-1-1;-1
200;556;-49.9561;28.6648;3.64979;9.80374;3946.98;5.84799;0;0;4.53781e-11;0.01;0;7.6798;101;0;-1-1;-1
200;557;-51.47;45.7685;3.74802;11.3772;6168.64;6.78976;0;0;4.53781e-11;0.01;0;8.90458;101;0;-1-1;-1
200;558;-52.1283;63.1842;4.06047;10.4445;4772.51;6.23703;0;0;4.53781e-11;0.01;0;8.06347;101;0;-1-1;-1
200;559;-52.9513;81.6709;0.454613;11.2701;5996.09;6.72491;0;0;4.53781e-11;0.01;0;6.03685;101;0;-1-1;-1
200;560;-35.7694;-88.3223;3.42539;10.8387;5333.58;6.46866;0;0;4.53781e-11;0.01;0;6.33549;101;0;-1-1;-1
200;561;-36.5513;-70.6012;3.54521;10.566;4941.07;6.30579;0;0;4.53781e-11;0.01;0;8.48198;101;0;-1-1;-1
200;562;-36.3548;-53.976;5.92094;9.78498;3924.36;5.83924;0;0;4.53781e-11;0.01;0;7.641;101;0;-1-1;-1
200;563;-34.8083;-34.2719;3.13712;11.5668;6482.31;6.90096;0;0;4.53781e-11;0.01;0;7.68508;101;0;-1-1;-1
200;564;-35.6226;-15.2438;3.3045;10.4371;4762.49;6.23255;0;0;4.53781e-11;0.01;0;8.57157;101;0;-1-1;-1
200;565;-35.0011;1.92807;2.70593;10.2573;4520.45;6.1258;0;0;4.53781e-11;0.01;0;9.15378;101;0;-1-1;-1
200;566;-34.92;19.773;3.77075;11.7051;6717.68;6.985;0;0;4.53781e-11;0.01;0;9.65161;101;0;-1-1;-1
200;567;-35.3892;37.9798;3.43467;10.3027;4580.79;6.1528;0;0;4.53781e-11;0.01;0;7.22342;101;0;-1-1;-1
200;568;-35.8622;55.793;3.06669;11.3681;6153.89;6.7825;0;0;4.53781e-11;0.01;0;8.4056;101;0;-1-1;-1
200;569;-43.6414;69.2862;-8.38249;9.58051;3683.45;5.71239;0;0;4.53781e-11;0.01;0;7.70037;101;0;-1-1;-1
200;570;-36.521;92.0947;2.52263;11.1172;5755.34;6.63361;0;0;4.53781e-11;0.01;0;5.67356;101;0;-1-1;-1
200;571;-20.0068;-96.3985;3.14302;10.9866;5554.92;6.55709;0;0;4.53781e-11;0.01;0;4.92671;101;0;-1-1;-1
200;572;-20.0817;-79.5458;1.91741;9.86352;4019.61;5.89163;0;0;4.53781e-11;0.01;0;6.68564;101;0;-1-1;-1
200;573;-21.6091;-64.789;9.20386;10.643;5049.81;6.35065;0;0;4.53781e-11;0.01;0;8.41727;101;0;-1-1;-1
200;574;-21.4501;-48.3486;5.20524;10.7119;5148.64;6.39278;0;0;4.53781e-11;0.01;0;8.90871;101;0;-1-1;-1
200;575;-20.006;-22.6726;2.60693;9.81775;3963.92;5.85975;0;0;4.53781e-11;0.01;0;7.68833;101;0;-1-1;-1
200;576;-20.4791;-6.47889;2.2748;9.92194;4091.46;5.92642;0;0;4.53781e-11;0.01;0;7.43898;101;0;-1-1;-1
200;577;-19.6194;10.0099;2.78572;11.6829;6679.46;6.97099;0;0;4.53781e-11;0.01;0;8.70722;101;0;-1-1;-1
200;578;-19.3379;28.5309;3.21815;9.91914;4087.99;5.92098;0;0;4.53781e-11;0.01;0;7.95787;101;0;-1-1;-1
200;579;-20.0233;45.6003;2.69223;10.6106;5003.93;6.33525;0;0;4.53781e-11;0.01;0;8.86938;101;0;-1-1;-1
200;580;-19.9954;64.0717;3.24576;11.3515;6127.06;6.77271;0;0;4.53781e-11;0.01;0;7.97368;101;0;-1-1;-1
200;581;-20.0084;82.7399;3.55635;11.0676;5678.73;6.60231;0;0;4.53781e-11;0.01;0;7.08034;101;0;-1-1;-1
200;582;-19.9998;100.57;3.99487;11.4332;6260.2;6.82216;0;0;4.53781e-11;0.01;0;2.4883;101;0;-1-1;-1
200;583;-4.4401;-107.535;0.73805;11.6753;6666.43;6.9641;0;0;4.53781e-11;0.01;0;3.26871;101;0;-1-1;-1
200;584;-4.9194;-88.1619;2.45767;10.1279;4351.53;6.05036;0;0;4.53781e-11;0.01;0;7.2098;101;0;-1-1;-1
200;585;-10.3682;-60.8906;-1.37576;9.50106;3592.56;5.664;0;0;4.53781e-11;0.01;0;7.51968;101;0;-1-1;-1
200;586;-5.40032;-47.1512;2.57409;10.0013;4190.41;5.97216;0;0;4.53781e-11;0.01;0;8.1876;101;0;-1-1;-1
200;587;-5.02871;-31.0022;3.08278;10.903;5429.07;6.50598;0;0;4.53781e-11;0.01;0;8.40973;101;0;-1-1;-1
200;588;-4.96778;-13.7513;2.54203;11.2202;5916.83;6.696;0;0;4.53781e-11;0.01;0;7.8221;101;0;-1-1;-1
200;589;-4.33436;2.74489;2.80399;9.80284;3945.89;5.84662;0;0;4.53781e-11;0.01;0;8.53222;101;0;-1-1;-1
