Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.4436;-7.08998;-29.8694;11.1003;5729.19;6.5592;0;0;1.06572e-22;0.01;0;6.24278;102;0;-1-1;-1
440;394;82.1303;11.3717;-29.976;11.4556;6297.13;6.76885;0;0;1.06572e-22;0.01;0;5.75448;102;0;-1-1;-1
440;395;81.9005;31.4863;-29.6491;12.209;7623.04;7.21937;0;0;1.06572e-22;0.01;0;7.22272;102;0;-1-1;-1
440;396;81.5933;52.3903;-29.2936;12.4292;8042.94;7.33815;0;0;1.06572e-22;0.01;0;7.16913;102;0;-1-1;-1
440;397;82.7685;71.3434;-28.6681;12.4562;8095.58;7.36105;0;0;1.06572e-22;0.01;0;4.34837;102;0;-1-1;-1
440;398;100.016;-57.2659;-26.2576;12.4971;8175.56;7.37375;0;0;1.06572e-22;0.01;0;1.27329;102;0;-1-1;-1
440;399;97.8449;-35.8586;-30.4853;12.6908;8561.67;7.49996;0;0;1.06572e-22;0.01;0;4.19533;102;0;-1-1;-1
440;400;99.1692;-17.8828;-32.7916;11.038;5633.26;6.52657;0;0;1.06572e-22;0.01;0;4.32365;102;0;-1-1;-1
440;401;100.314;1.39529;-28.9304;11.5369;6432.14;6.81645;0;0;1.06572e-22;0.01;0;4.99397;102;0;-1-1;-1
440;402;100;21.8352;-30.3015;12.1355;7486.27;7.1648;0;0;1.06572e-22;0.01;0;4.42459;102;0;-1-1;-1
440;403;98.3227;41.6598;-28.3005;10.5277;4887.57;6.21261;0;0;1.06572e-22;0.01;0;4.54396;102;0;-1-1;-1
440;404;98.9865;60.0972;-28.4537;10.1727;4409.61;6.01055;0;0;1.06572e-22;0.01;0;3.81416;102;0;-1-1;-1
440;405;-112.424;0.408056;-7.41817;12.7834;8750.47;7.54532;0;0;1.06572e-22;0.01;0;4.40174;102;0;-1-1;-1
440;406;-105.017;-54.4288;-13.4192;11.2838;6018.04;6.65981;0;0;1.06572e-22;0.01;0;2.09012;102;0;-1-1;-1
440;407;-115.914;-23.9144;-13.5471;10.2206;4472.18;6.04056;0;0;1.06572e-22;0.01;0;2.66463;102;0;-1-1;-1
440;408;-99.2933;-15.1977;-11.4824;11.068;5679.25;6.54408;0;0;1.06572e-22;0.01;0;7.08332;102;0;-1-1;-1
440;409;-100.391;17.7646;-12.4021;12.5751;8329.51;7.42462;0;0;1.06572e-22;0.01;0;6.90438;102;0;-1-1;-1
440;410;-105.546;37.1598;-9.57344;10.4928;4839.09;6.19554;0;0;1.06572e-22;0.01;0;3.83701;102;0;-1-1;-1
440;411;-104.03;57.2813;-11.975;11.6063;6548.89;6.85318;0;0;1.06572e-22;0.01;0;2.64177;102;0;-1-1;-1
440;412;-85.6351;-74.5969;-12.7038;10.9033;5429.49;6.44376;0;0;1.06572e-22;0.01;0;3.67092;102;0;-1-1;-1
440;413;-84.6682;-54.8156;-11.9095;11.8099;6899.69;6.97841;0;0;1.06572e-22;0.01;0;6.94441;102;0;-1-1;-1
440;414;-83.2581;-35.236;-11.1272;11.5624;6474.9;6.82873;0;0;1.06572e-22;0.01;0;6.99127;102;0;-1-1;-1
440;415;-90.695;-24.9743;-26.1483;11.6515;6625.72;6.88302;0;0;1.06572e-22;0.01;0;7.26068;102;0;-1-1;-1
440;416;-85.9496;-0.263936;-9.24102;10.8559;5358.96;6.41653;0;0;1.06572e-22;0.01;0;6.98804;102;0;-1-1;-1
440;417;-82.6897;25.7688;-15.4827;10.5915;4976.91;6.26348;0;0;1.06572e-22;0.01;0;7.35015;102;0;-1-1;-1
440;418;-87.7559;43.7415;-12.9088;11.8829;7028.38;7.01763;0;0;1.06572e-22;0.01;0;7.87424;102;0;-1-1;-1
440;419;-85.1252;62.9767;-12.4358;11.0993;5727.68;6.5583;0;0;1.06572e-22;0.01;0;6.0008;102;0;-1-1;-1
440;420;-70.0366;-86.0923;-13.3977;10.9499;5499.47;6.47178;0;0;1.06572e-22;0.01;0;4.88592;102;0;-1-1;-1
440;421;-68.1152;-66.7882;-12.9474;11.6625;6644.45;6.89085;0;0;1.06572e-22;0.01;0;7.30237;102;0;-1-1;-1
440;422;-67.1204;-46.1085;-11.9965;10.6248;5024.04;6.28151;0;0;1.06572e-22;0.01;0;6.02434;102;0;-1-1;-1
440;423;-65.9625;-27.6203;-12.3214;10.5083;4860.6;6.20655;0;0;1.06572e-22;0.01;0;6.95968;102;0;-1-1;-1
440;424;-67.5488;-5.0216;-13.0079;11.1755;5846.38;6.6019;0;0;1.06572e-22;0.01;0;6.03282;102;0;-1-1;-1
440;425;-68.3487;11.292;-13.0556;12.5231;8226.67;7.39128;0;0;1.06572e-22;0.01;0;6.96662;102;0;-1-1;-1
440;426;-66.4444;31.3961;-12.745;10.4938;4840.47;6.19374;0;0;1.06572e-22;0.01;0;7.47851;102;0;-1-1;-1
440;427;-68.3812;50.8834;-13.0224;11.4977;6366.73;6.79727;0;0;1.06572e-22;0.01;0;7.13938;102;0;-1-1;-1
440;428;-67.0445;71.429;-11.9551;12.0951;7411.62;7.14212;0;0;1.06572e-22;0.01;0;6.12722;102;0;-1-1;-1
440;429;-52.2297;-96.3042;-13.3174;12.5124;8205.61;7.38723;0;0;1.06572e-22;0.01;0;3.02367;102;0;-1-1;-1
440;430;-51.7419;-78.9086;-12.7816;12.1251;7467.02;7.17107;0;0;1.06572e-22;0.01;0;6.13747;102;0;-1-1;-1
440;431;-52.3644;-57.4789;-11.9768;10.5644;4938.82;6.2453;0;0;1.06572e-22;0.01;0;7.70397;102;0;-1-1;-1
440;432;-49.3253;-38.167;-13.1196;12.1663;7543.26;7.18869;0;0;1.06572e-22;0.01;0;6.93823;102;0;-1-1;-1
440;433;-50.0197;-17.1407;-11.9197;12.4176;8020.44;7.33171;0;0;1.06572e-22;0.01;0;5.98165;102;0;-1-1;-1
440;434;-50.0176;2.59906;-12.3294;11.7865;6858.72;6.97183;0;0;1.06572e-22;0.01;0;7.13733;102;0;-1-1;-1
440;435;-50.0077;22.2937;-12.6298;12.4472;8078.03;7.35761;0;0;1.06572e-22;0.01;0;6.25708;102;0;-1-1;-1
440;436;-50.0121;40.1069;-12.9404;11.5414;6439.75;6.81883;0;0;1.06572e-22;0.01;0;5.68299;102;0;-1-1;-1
440;437;-51.3214;59.0271;-13.0389;10.5434;4909.38;6.22666;0;0;1.06572e-22;0.01;0;6.61168;102;0;-1-1;-1
440;438;-57.3037;85.3399;-24.0441;10.8549;5357.53;6.40884;0;0;1.06572e-22;0.01;0;5.40983;102;0;-1-1;-1
440;439;-52.8489;100.592;-13.4093;10.5632;4937.08;6.24126;0;0;1.06572e-22;0.01;0;2.73075;102;0;-1-1;-1
440;440;-33.6144;-105.483;-14.532;11.9371;7125.02;7.05494;0;0;1.06572e-22;0.01;0;4.77074;102;0;-1-1;-1
440;441;-34.9657;-85.2709;-13.6245;12.5745;8328.45;7.43271;0;0;1.06572e-22;0.01;0;7.21374;102;0;-1-1;-1
440;442;-39.3571;-67.512;-18.289;10.2368;4493.42;6.0413;0;0;1.06572e-22;0.01;0;7.11749;102;0;-1-1;-1
440;443;-29.0039;-40.86;-16.628;10.2522;4513.73;6.0544;0;0;1.06572e-22;0.01;0;8.06629;102;0;-1-1;-1
440;444;-33.2927;-24.3195;-12.1902;12.6726;8524.82;7.48766;0;0;1.06572e-22;0.01;0;8.01215;102;0;-1-1;-1
440;445;-33.1815;-5.50214;-13.3478;10.5876;4971.4;6.26209;0;0;1.06572e-22;0.01;0;6.28062;102;0;-1-1;-1
440;446;-33.367;11.1066;-13.4241;11.7351;6769.3;6.92484;0;0;1.06572e-22;0.01;0;6.94075;102;0;-1-1;-1
440;447;-33.5878;31.4548;-13.4003;12.65;8479.31;7.46836;0;0;1.06572e-22;0.01;0;7.37691;102;0;-1-1;-1
440;448;-34.1806;50.6164;-12.586;11.2666;5990.53;6.66182;0;0;1.06572e-22;0.01;0;6.62166;102;0;-1-1;-1
440;449;-33.2964;69.9365;-12.7031;10.9149;5446.88;6.46166;0;0;1.06572e-22;0.01;0;6.67435;102;0;-1-1;-1
440;450;-34.9666;88.9691;-12.7255;12.2528;7705.38;7.23899;0;0;1.06572e-22;0.01;0;6.57572;102;0;-1-1;-1
440;451;-32.5333;110.132;-15.6438;12.6111;8401.23;7.44235;0;0;1.06572e-22;0.01;0;3.29579;102;0;-1-1;-1
440;452;-16.382;-95.6696;-12.6987;10.5207;4877.73;6.21056;0;0;1.06572e-22;0.01;0;6.50819;102;0;-1-1;-1
440;453;-15.8025;-78.2829;-13.4177;10.5225;4880.34;6.20957;0;0;1.06572e-22;0.01;0;6.408;102;0;-1-1;-1
440;454;-16.9907;-54.7057;-13.5695;11.7521;6798.86;6.93965;0;0;1.06572e-22;0.01;0;7.34467;102;0;-1-1;-1
440;455;-20.265;-39.9492;-1.57401;10.235;4491.04;6.04589;0;0;1.06572e-22;0.01;0;6.62706;102;0;-1-1;-1
440;456;-15.6787;-15.8299;-12.5258;10.5516;4920.9;6.23603;0;0;1.06572e-22;0.01;0;7.11178;102;0;-1-1;-1
440;457;-15.7591;2.16752;-14.293;12.6462;8471.68;7.46924;0;0;1.06572e-22;0.01;0;9.01141;102;0;-1-1;-1
440;458;-16.2149;21.8617;-13.1442;11.2918;6030.77;6.67858;0;0;1.06572e-22;0.01;0;7.47417;102;0;-1-1;-1
440;459;-16.5423;40.3247;-12.5507;10.6244;5023.51;6.27675;0;0;1.06572e-22;0.01;0;7.15199;102;0;-1-1;-1
440;460;-17.5063;59.3442;-12.6934;10.5971;4984.87;6.26758;0;0;1.06572e-22;0.01;0;7.79788;102;0;-1-1;-1
440;461;-16.9525;79.7621;-12.761;11.2463;5958.17;6.64882;0;0;1.06572e-22;0.01;0;7.41471;102;0;-1-1;-1
440;462;-16.5261;98.2292;-12.6599;10.5335;4895.64;6.2181;0;0;1.06572e-22;0.01;0;6.51965;102;0;-1-1;-1
440;463;-0.808907;-105.628;-13.9511;10.7493;5202.72;6.36021;0;0;1.06572e-22;0.01;0;5.64192;102;0;-1-1;-1
440;464;-0.217919;-86.7904;-13.1401;10.5118;4865.47;6.20033;0;0;1.06572e-22;0.01;0;7.20297;102;0;-1-1;-1
440;465;-0.862041;-66.5731;-14.7102;11.0108;5591.78;6.51078;0;0;1.06572e-22;0.01;0;6.84708;102;0;-1-1;-1
440;466;-0.169356;-44.8907;-14.07;11.9235;7100.6;7.041;0;0;1.06572e-22;0.01;0;7.64588;102;0;-1-1;-1
440;467;1.38267;-24.4708;-12.7857;11.434;6261.49;6.75747;0;0;1.06572e-22;0.01;0;7.86437;102;0;-1-1;-1
440;468;1.36844;-5.77402;-12.8789;10.6785;5100.56;6.30936;0;0;1.06572e-22;0.01;0;7.10537;102;0;-1-1;-1
440;469;1.90367;10.8189;-12.9862;12.565;8309.49;7.42487;0;0;1.06572e-22;0.01;0;7.66172;102;0;-1-1;-1
440;470;-0.0355495;30.8112;-12.7572;11.2182;5913.63;6.62536;0;0;1.06572e-22;0.01;0;8.49947;102;0;-1-1;-1
440;471;-0.540292;49.5606;-13.2365;11.5444;6444.76;6.81481;0;0;1.06572e-22;0.01;0;8.15197;102;0;-1-1;-1
440;472;-1.82483;68.7828;-12.7926;11.7189;6741.41;6.9272;0;0;1.06572e-22;0.01;0;7.2016;102;0;-1-1;-1
440;473;0.192615;88.2745;-13.1164;11.0506;5652.54;6.53778;0;0;1.06572e-22;0.01;0;7.39581;102;0;-1-1;-1
440;474;-0.441637;110.013;-13.1985;12.7193;8619.46;7.51091;0;0;1.06572e-22;0.01;0;4.76828;102;0;-1-1;-1
440;475;16.4569;-96.6218;-13.015;11.6162;6565.76;6.86471;0;0;1.06572e-22;0.01;0;6.38911;102;0;-1-1;-1
440;476;16.0243;-76.5546;-13.5334;11.7311;6762.4;6.93156;0;0;1.06572e-22;0.01;0;7.38724;102;0;-1-1;-1
440;477;16.5953;-56.4633;-13.234;12.2104;7625.73;7.21073;0;0;1.06572e-22;0.01;0;8.40268;102;0;-1-1;-1
440;478;17.2635;-35.9087;-13.2535;11.9719;7187.46;7.07007;0;0;1.06572e-22;0.01;0;7.53636;102;0;-1-1;-1
440;479;18.0003;-16.5976;-13.0439;10.6;4988.94;6.26863;0;0;1.06572e-22;0.01;0;7.12473;102;0;-1-1;-1
440;480;20.4227;2.69477;-14.1924;11.6785;6671.98;6.89585;0;0;1.06572e-22;0.01;0;8.93216;102;0;-1-1;-1
440;481;18.0795;22.293;-12.6193;12.2304;7663.3;7.22309;0;0;1.06572e-22;0.01;0;7.63261;102;0;-1-1;-1
440;482;16.5295;40.5414;-12.5284;10.5496;4918.15;6.23255;0;0;1.06572e-22;0.01;0;6.92843;102;0;-1-1;-1
440;483;25.7521;71.336;-12.2474;10.4945;4841.45;6.19824;0;0;1.06572e-22;0.01;0;7.49637;102;0;-1-1;-1
440;484;18.3004;86.9585;-15.2609;10.2306;4485.32;6.04239;0;0;1.06572e-22;0.01;0;7.11446;102;0;-1-1;-1
440;485;18.6276;104.411;-13.4959;10.4917;4837.54;6.19169;0;0;1.06572e-22;0.01;0;4.94498;102;0;-1-1;-1
440;486;34.2472;-105.129;-11.0482;10.8905;5410.42;6.43907;0;0;1.06572e-22;0.01;0;3.18828;102;0;-1-1;-1
440;487;33.718;-86.2176;-12.7066;11.6869;6686.32;6.90769;0;0;1.06572e-22;0.01;0;7.91855;102;0;-1-1;-1
440;488;34.377;-66.148;-13.0154;11.7143;6733.49;6.91721;0;0;1.06572e-22;0.01;0;7.19465;102;0;-1-1;-1
440;489;34.5797;-47.314;-12.7072;11.8737;7012.05;7.01274;0;0;1.06572e-22;0.01;0;7.41241;102;0;-1-1;-1
440;490;34.9188;-27.5145;-12.2492;12.2632;7724.96;7.24211;0;0;1.06572e-22;0.01;0;8.51343;102;0;-1-1;-1
440;491;35.4438;-8.86617;-12.0812;11.0572;5662.72;6.53522;0;0;1.06572e-22;0.01;0;8.02896;102;0;-1-1;-1
440;492;35.0965;15.2675;-8.77669;10.2184;4469.21;6.03396;0;0;1.06572e-22;0.01;0;7.63228;102;0;-1-1;-1
440;493;34.3327;32.9683;-12.078;11.4824;6341.45;6.78088;0;0;1.06572e-22;0.01;0;8.4636;102;0;-1-1;-1
440;494;32.4826;52.2644;-13.2599;11.8568;6982.27;7.00451;0;0;1.06572e-22;0.01;0;7.71035;102;0;-1-1;-1
440;495;41.4564;68.9259;-17.6069;10.7003;5131.88;6.32729;0;0;1.06572e-22;0.01;0;6.66257;102;0;-1-1;-1
440;496;40.8678;103.243;-14.7;12.4739;8130.17;7.36598;0;0;1.06572e-22;0.01;0;3.87844;102;0;-1-1;-1
440;497;50.9419;-95.2434;-11.8057;10.5183;4874.38;6.21567;0;0;1.06572e-22;0.01;0;3.09827;102;0;-1-1;-1
440;498;51.6164;-77.2553;-12.7866;11.7952;6873.89;6.96739;0;0;1.06572e-22;0.01;0;5.86473;102;0;-1-1;-1
440;499;51.8439;-57.4666;-13.0251;11.5837;6510.69;6.84645;0;0;1.06572e-22;0.01;0;7.30116;102;0;-1-1;-1
440;500;52.5276;-37.8716;-12.4162;11.233;5937.07;6.63956;0;0;1.06572e-22;0.01;0;7.40024;102;0;-1-1;-1
440;501;52.9839;-17.6582;-12.8294;11.3345;6099.59;6.6952;0;0;1.06572e-22;0.01;0;6.58638;102;0;-1-1;-1
440;502;52.06;2.17689;-12.3043;12.6024;8383.94;7.43938;0;0;1.06572e-22;0.01;0;8.27714;102;0;-1-1;-1
440;503;52.1084;22.5022;-13.2887;12.5804;8340.04;7.43119;0;0;1.06572e-22;0.01;0;7.859;102;0;-1-1;-1
440;504;52.1676;40.6135;-12.6296;11.7845;6855.25;6.96461;0;0;1.06572e-22;0.01;0;7.46602;102;0;-1-1;-1
440;505;52.2497;58.039;-8.89194;10.5673;4942.9;6.24779;0;0;1.06572e-22;0.01;0;7.20147;102;0;-1-1;-1
440;506;52.2295;83.9215;-13.6086;11.4376;6267.5;6.75181;0;0;1.06572e-22;0.01;0;6.03338;102;0;-1-1;-1
440;507;59.5892;100.001;-20.3543;10.6871;5112.87;6.31776;0;0;1.06572e-22;0.01;0;2.03502;102;0;-1-1;-1
440;508;72.0156;-89.0809;-11.8465;12.7611;8704.6;7.5338;0;0;1.06572e-22;0.01;0;2.6145;102;0;-1-1;-1
440;509;69.9943;-67.8143;-12.5074;11.9111;7078.52;7.0389;0;0;1.06572e-22;0.01;0;5.35059;102;0;-1-1;-1
440;510;69.6901;-47.5937;-12.7885;11.6729;6662.28;6.89545;0;0;1.06572e-22;0.01;0;5.94186;102;0;-1-1;-1
440;511;69.4045;-27.8155;-12.3707;11.498;6367.34;6.79678;0;0;1.06572e-22;0.01;0;7.10172;102;0;-1-1;-1
440;512;69.9884;-6.89704;-12.6276;12.1811;7570.82;7.20026;0;0;1.06572e-22;0.01;0;5.73775;102;0;-1-1;-1
440;513;69.9985;10.2905;-13.2002;12.6396;8458.48;7.4609;0;0;1.06572e-22;0.01;0;6.26717;102;0;-1-1;-1
440;514;70.0197;31.4541;-13.4191;12.3265;7845.21;7.28162;0;0;1.06572e-22;0.01;0;7.16717;102;0;-1-1;-1
440;515;69.755;52.5522;-12.3977;11.7951;6873.66;6.9687;0;0;1.06572e-22;0.01;0;5.7149;102;0;-1-1;-1
440;516;67.8418;70.1943;-12.7461;12.5404;8260.79;7.39918;0;0;1.06572e-22;0.01;0;6.03968;102;0;-1-1;-1
440;517;71.4469;89.8005;-9.6737;11.036;5630.13;6.52483;0;0;1.06572e-22;0.01;0;3.62282;102;0;-1-1;-1
440;518;85.3655;-57.3814;-12.2802;10.5437;4909.78;6.22618;0;0;1.06572e-22;0.01;0;5.29483;102;0;-1-1;-1
440;519;85.2231;-38.2621;-12.7934;10.6796;5102.11;6.3205;0;0;1.06572e-22;0.01;0;4.93079;102;0;-1-1;-1
440;520;98.0719;-11.3729;-15.6014;10.2754;4544.48;6.06705;0;0;1.06572e-22;0.01;0;6.27938;102;0;-1-1;-1
440;521;87.0508;1.85008;-13.7315;10.5104;4863.43;6.20401;0;0;1.06572e-22;0.01;0;6.77845;102;0;-1-1;-1
440;522;86.7066;20.9424;-13.0719;10.7451;5196.54;6.35411;0;0;1.06572e-22;0.01;0;5.66141;102;0;-1-1;-1
440;523;86.8329;41.6696;-12.7216;10.5483;4916.27;6.22303;0;0;1.06572e-22;0.01;0;5.61531;102;0;-1-1;-1
440;524;87.6236;60.8272;-11.5342;11.4531;6292.94;6.76647;0;0;1.06572e-22;0.01;0;5.19306;102;0;-1-1;-1
440;525;101.017;-28.3923;-12.3827;10.5473;4914.92;6.23138;0;0;1.06572e-22;0.01;0;5.00702;102;0;-1-1;-1
440;526;114.682;-3.28414;-13.1857;11.9238;7101.18;7.04332;0;0;1.06572e-22;0.01;0;3.64438;102;0;-1-1;-1
440;527;102.899;12.137;-12.7582;11.0428;5640.54;6.5294;0;0;1.06572e-22;0.01;0;6.05793;102;0;-1-1;-1
440;528;102.114;31.2279;-12.907;10.645;5052.77;6.28814;0;0;1.06572e-22;0.01;0;5.95757;102;0;-1-1;-1
440;529;105.888;50.736;-12.1324;12.3937;7974.3;7.32233;0;0;1.06572e-22;0.01;0;4.72978;102;0;-1-1;-1
440;530;-112.069;-18.8732;4.92088;11.6823;6678.38;6.89362;0;0;1.06572e-22;0.01;0;4.05436;102;0;-1-1;-1
440;531;-115.039;2.11542;11.499;11.982;7205.79;7.07554;0;0;1.06572e-22;0.01;0;3.64384;102;0;-1-1;-1
440;532;-112.771;23.2065;4.70466;12.6533;8486.01;7.46674;0;0;1.06572e-22;0.01;0;3.92914;102;0;-1-1;-1
440;533;-88.6638;-63.5032;3.78134;10.5609;4933.96;6.23381;0;0;1.06572e-22;0.01;0;5.35311;102;0;-1-1;-1
440;534;-100.799;-46.2481;4.79558;12.1649;7540.81;7.18577;0;0;1.06572e-22;0.01;0;5.51701;102;0;-1-1;-1
440;535;-93.4924;-26.5247;3.78098;12.172;7553.9;7.19506;0;0;1.06572e-22;0.01;0;7.53173;102;0;-1-1;-1
440;536;-97.4623;-6.38682;5.71925;11.7334;6766.46;6.9327;0;0;1.06572e-22;0.01;0;6.78442;102;0;-1-1;-1
440;537;-97.8209;10.0137;5.6459;11.0043;5581.83;6.50049;0;0;1.06572e-22;0.01;0;6.48917;102;0;-1-1;-1
440;538;-92.5727;29.9651;0.861484;10.5736;4951.68;6.24087;0;0;1.06572e-22;0.01;0;6.67535;102;0;-1-1;-1
440;539;-94.9713;49.7932;5.18781;12.6856;8551.02;7.49178;0;0;1.06572e-22;0.01;0;6.41523;102;0;-1-1;-1
440;540;-92.8531;69.999;4.44504;11.6716;6660.13;6.90653;0;0;1.06572e-22;0.01;0;2.81831;102;0;-1-1;-1
440;541;-74.3613;-76.0231;3.14599;10.9628;5518.94;6.47976;0;0;1.06572e-22;0.01;0;6.25288;102;0;-1-1;-1
440;542;-71.3325;-57.3282;2.3125;10.0561;4259.73;5.93674;0;0;1.06572e-22;0.01;0;7.06547;102;0;-1-1;-1
440;543;-74.2521;-29.8657;4.91806;11.0675;5678.57;6.54371;0;0;1.06572e-22;0.01;0;7.86117;102;0;-1-1;-1
440;544;-65.9074;-15.5719;0.897297;10.2558;4518.49;6.05344;0;0;1.06572e-22;0.01;0;7.52902;102;0;-1-1;-1
440;545;-71.2637;2.95895;3.75522;10.1436;4371.83;5.98907;0;0;1.06572e-22;0.01;0;7.723;102;0;-1-1;-1
440;546;-83.4292;15.1155;-1.37682;10.2468;4506.65;6.05105;0;0;1.06572e-22;0.01;0;7.03567;102;0;-1-1;-1
440;547;-75.2294;39.5921;3.27741;12.9354;9066.25;7.63968;0;0;1.06572e-22;0.01;0;7.87624;102;0;-1-1;-1
440;548;-75.2644;58.7433;4.36072;11.745;6786.51;6.93672;0;0;1.06572e-22;0.01;0;7.23274;102;0;-1-1;-1
440;549;-74.9849;77.9083;4.69842;10.575;4953.73;6.24813;0;0;1.06572e-22;0.01;0;4.94532;102;0;-1-1;-1
440;550;-57.9691;-86.7291;3.95664;10.6244;5023.45;6.28547;0;0;1.06572e-22;0.01;0;6.29598;102;0;-1-1;-1
440;551;-57.0779;-67.8633;3.73364;10.7871;5257.77;6.37292;0;0;1.06572e-22;0.01;0;7.01998;102;0;-1-1;-1
440;552;-55.6092;-47.4324;3.33276;10.7843;5253.66;6.37288;0;0;1.06572e-22;0.01;0;6.70203;102;0;-1-1;-1
440;553;-54.7675;-28.2668;3.74725;10.6309;5032.7;6.28752;0;0;1.06572e-22;0.01;0;7.34949;102;0;-1-1;-1
440;554;-54.3789;-5.00144;4.36154;10.5258;4884.81;6.21364;0;0;1.06572e-22;0.01;0;6.56459;102;0;-1-1;-1
440;555;-55.0715;11.5499;4.25144;10.5075;4859.51;6.20624;0;0;1.06572e-22;0.01;0;7.09818;102;0;-1-1;-1
440;556;-55.5295;31.1098;3.98466;10.5275;4887.3;6.21669;0;0;1.06572e-22;0.01;0;8.00308;102;0;-1-1;-1
440;557;-56.8968;49.8494;3.85683;12.1998;7605.79;7.20734;0;0;1.06572e-22;0.01;0;8.26172;102;0;-1-1;-1
440;558;-57.4199;69.5969;4.43295;11.217;5911.81;6.63159;0;0;1.06572e-22;0.01;0;7.12772;102;0;-1-1;-1
440;559;-58.4155;88.2301;1.18311;12.0978;7416.66;7.14388;0;0;1.06572e-22;0.01;0;5.28434;102;0;-1-1;-1
440;560;-39.8966;-96.3391;3.54303;11.59;6521.46;6.84554;0;0;1.06572e-22;0.01;0;5.73927;102;0;-1-1;-1
440;561;-40.8832;-78.1131;4.22135;11.3649;6148.76;6.71274;0;0;1.06572e-22;0.01;0;7.14567;102;0;-1-1;-1
440;562;-41.131;-59.4423;5.66107;10.5516;4920.86;6.23605;0;0;1.06572e-22;0.01;0;7.60713;102;0;-1-1;-1
440;563;-37.7539;-38.6737;2.90499;12.2827;7761.86;7.25074;0;0;1.06572e-22;0.01;0;8.2882;102;0;-1-1;-1
440;564;-39.0941;-16.0036;4.11188;11.0696;5681.76;6.54448;0;0;1.06572e-22;0.01;0;7.39405;102;0;-1-1;-1
440;565;-38.7449;2.32768;3.53697;11.0565;5661.57;6.53749;0;0;1.06572e-22;0.01;0;7.64892;102;0;-1-1;-1
440;566;-38.4735;21.9642;4.15134;12.5941;8367.39;7.44031;0;0;1.06572e-22;0.01;0;7.85068;102;0;-1-1;-1
440;567;-39.0992;40.2221;3.84376;11.0068;5585.67;6.50638;0;0;1.06572e-22;0.01;0;7.2579;102;0;-1-1;-1
440;568;-40.1567;60.6224;3.21375;12.162;7535.33;7.17991;0;0;1.06572e-22;0.01;0;8.47542;102;0;-1-1;-1
440;569;-49.6406;76.2042;-11.1477;10.2519;4513.35;6.04957;0;0;1.06572e-22;0.01;0;6.54493;102;0;-1-1;-1
440;570;-41.1081;101.229;2.27168;11.8427;6957.29;6.99145;0;0;1.06572e-22;0.01;0;5.18002;102;0;-1-1;-1
440;571;-22.3951;-107.002;2.93949;11.8147;6908.05;6.97969;0;0;1.06572e-22;0.01;0;4.97696;102;0;-1-1;-1
440;572;-22.8338;-87.8278;2.06564;10.5873;4970.96;6.26087;0;0;1.06572e-22;0.01;0;7.49549;102;0;-1-1;-1
440;573;-24.178;-71.9994;9.98527;11.4193;6237.49;6.7402;0;0;1.06572e-22;0.01;0;7.25436;102;0;-1-1;-1
440;574;-24.2373;-54.1991;5.30861;11.4449;6279.53;6.75949;0;0;1.06572e-22;0.01;0;8.35941;102;0;-1-1;-1
440;575;-21.9043;-24.2224;3.36554;10.5262;4885.38;6.22284;0;0;1.06572e-22;0.01;0;6.40644;102;0;-1-1;-1
440;576;-22.6034;-6.49156;2.65463;10.5942;4980.76;6.2651;0;0;1.06572e-22;0.01;0;5.92078;102;0;-1-1;-1
440;577;-20.7195;10.8768;3.16702;12.5279;8236.2;7.40102;0;0;1.06572e-22;0.01;0;7.00461;102;0;-1-1;-1
440;578;-21.6768;31.3511;3.21132;10.6589;5072.48;6.29464;0;0;1.06572e-22;0.01;0;8.01695;102;0;-1-1;-1
440;579;-22.6095;49.9996;3.38079;11.4154;6231.12;6.74673;0;0;1.06572e-22;0.01;0;7.36993;102;0;-1-1;-1
440;580;-22.558;70.0035;3.64163;12.3343;7860.09;7.28342;0;0;1.06572e-22;0.01;0;6.75832;102;0;-1-1;-1
440;581;-22.8249;89.8103;3.98406;11.9328;7117.39;7.04179;0;0;1.06572e-22;0.01;0;6.48422;102;0;-1-1;-1
440;582;-22.1782;110.402;3.83211;12.2861;7768.45;7.25573;0;0;1.06572e-22;0.01;0;3.16823;102;0;-1-1;-1
440;583;-5.00006;-118.286;1.14552;12.4607;8104.22;7.35524;0;0;1.06572e-22;0.01;0;2.46527;102;0;-1-1;-1
440;584;-5.41986;-97.4823;2.50122;10.8154;5299.28;6.39705;0;0;1.06572e-22;0.01;0;6.5926;102;0;-1-1;-1
440;585;-11.0666;-66.1152;-0.429479;10.2248;4477.68;6.03143;0;0;1.06572e-22;0.01;0;6.17466;102;0;-1-1;-1
440;586;-5.77699;-50.0218;2.99306;10.7228;5164.35;6.33914;0;0;1.06572e-22;0.01;0;5.64978;102;0;-1-1;-1
440;587;-5.02289;-34.3311;3.61727;11.7212;6745.29;6.92142;0;0;1.06572e-22;0.01;0;5.52515;102;0;-1-1;-1
440;588;-5.00628;-14.5805;4.33224;12.0282;7289.41;7.10536;0;0;1.06572e-22;0.01;0;7.21716;102;0;-1-1;-1
440;589;-4.99132;4.18576;3.18972;10.5397;4904.2;6.2218;0;0;1.06572e-22;0.01;0;6.99469;102;0;-1-1;-1
