Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.7117;40.7858;-26.4055;10.1066;4324.17;5.82043;0;0;7.81342e-50;0.01;0;6.54127;102;0;-1-1;-1
1000;388;61.1257;59.0968;-27.5771;9.38768;3465.48;5.41654;0;0;7.81342e-50;0.01;0;6.34718;102;0;-1-1;-1
1000;389;61.4467;78.1347;-27.5779;10.618;5014.41;6.11126;0;0;7.81342e-50;0.01;0;5.75204;102;0;-1-1;-1
1000;390;74.6611;-63.8997;-25.3385;9.78326;3922.29;5.63405;0;0;7.81342e-50;0.01;0;4.32904;102;0;-1-1;-1
1000;391;75.0857;-46.2482;-25.2393;9.56921;3670.42;5.51452;0;0;7.81342e-50;0.01;0;6.11408;102;0;-1-1;-1
1000;392;74.399;-31.6798;-33.51;8.87926;2932.37;5.10745;0;0;7.81342e-50;0.01;0;4.89041;102;0;-1-1;-1
1000;393;77.369;-7.30355;-24.0093;9.70482;3828.69;5.59314;0;0;7.81342e-50;0.01;0;5.89031;102;0;-1-1;-1
1000;394;77.4203;11.7533;-26.6329;10.0427;4242.69;5.79592;0;0;7.81342e-50;0.01;0;6.60303;102;0;-1-1;-1
1000;395;77.687;30.5461;-26.6479;10.6654;5081.86;6.15133;0;0;7.81342e-50;0.01;0;7.05393;102;0;-1-1;-1
1000;396;76.4408;49.3429;-26.1227;10.8504;5350.9;6.23594;0;0;7.81342e-50;0.01;0;7.35926;102;0;-1-1;-1
1000;397;77.4273;67.7316;-26.5263;10.8594;5364.21;6.27033;0;0;7.81342e-50;0.01;0;4.63107;102;0;-1-1;-1
1000;398;90.7072;-55.834;-23.5485;10.8724;5383.44;6.25227;0;0;7.81342e-50;0.01;0;2.49498;102;0;-1-1;-1
1000;399;90.6342;-37.0514;-27.9265;11.1131;5748.96;6.40925;0;0;7.81342e-50;0.01;0;3.78496;102;0;-1-1;-1
1000;400;91.0506;-13.2931;-32.4468;9.58769;3691.74;5.52887;0;0;7.81342e-50;0.01;0;4.39022;102;0;-1-1;-1
1000;401;93.5775;2.34918;-25.9237;10.0905;4303.59;5.82006;0;0;7.81342e-50;0.01;0;5.68519;102;0;-1-1;-1
1000;402;93.1217;20.8157;-26.352;10.5672;4942.78;6.09534;0;0;7.81342e-50;0.01;0;4.12448;102;0;-1-1;-1
1000;403;91.5972;40.8772;-23.7283;9.16237;3221.9;5.27819;0;0;7.81342e-50;0.01;0;4.50038;102;0;-1-1;-1
1000;404;91.7308;56.9616;-22.9946;8.82157;2875.58;5.08684;0;0;7.81342e-50;0.01;0;3.28115;102;0;-1-1;-1
1000;405;-102.142;-1.40438;-7.19147;11.1571;5817.62;6.41359;0;0;7.81342e-50;0.01;0;4.36518;102;0;-1-1;-1
1000;406;-96.7344;-47.1035;-9.22263;9.86358;4019.69;5.68599;0;0;7.81342e-50;0.01;0;1.87326;102;0;-1-1;-1
1000;407;-106.325;-20.4233;-8.71401;8.93055;2983.48;5.15349;0;0;7.81342e-50;0.01;0;2.50974;102;0;-1-1;-1
1000;408;-90.9137;-15.1105;-10.2491;9.66895;3786.4;5.57597;0;0;7.81342e-50;0.01;0;6.53655;102;0;-1-1;-1
1000;409;-95.46;16.9286;-10.6932;10.9448;5491.7;6.29576;0;0;7.81342e-50;0.01;0;4.13455;102;0;-1-1;-1
1000;410;-98.1723;35.296;-6.77061;9.10061;3157.18;5.24493;0;0;7.81342e-50;0.01;0;3.46337;102;0;-1-1;-1
1000;411;-94.7022;54.5174;-10.135;10.1265;4349.75;5.8349;0;0;7.81342e-50;0.01;0;3.42919;102;0;-1-1;-1
1000;412;-78.7062;-70.4109;-11.3178;9.50809;3600.55;5.47859;0;0;7.81342e-50;0.01;0;3.50055;102;0;-1-1;-1
1000;413;-78.6689;-52.6171;-11.7375;10.3407;4631.74;5.95856;0;0;7.81342e-50;0.01;0;5.46962;102;0;-1-1;-1
1000;414;-78.0006;-35.1384;-10.3986;10.0836;4294.74;5.80386;0;0;7.81342e-50;0.01;0;6.12431;102;0;-1-1;-1
1000;415;-83.7424;-24.1864;-23.6286;10.1509;4381.35;5.84781;0;0;7.81342e-50;0.01;0;6.88963;102;0;-1-1;-1
1000;416;-81.3083;-1.67573;-6.96384;9.45699;3542.8;5.4638;0;0;7.81342e-50;0.01;0;5.86113;102;0;-1-1;-1
1000;417;-79.9457;24.9953;-14.0925;9.23991;3304.39;5.32694;0;0;7.81342e-50;0.01;0;4.72895;102;0;-1-1;-1
1000;418;-82.3747;40.9148;-12.5331;10.3611;4659.2;5.97106;0;0;7.81342e-50;0.01;0;5.74035;102;0;-1-1;-1
1000;419;-78.1928;58.5822;-12.1642;9.64435;3757.57;5.56493;0;0;7.81342e-50;0.01;0;5.3401;102;0;-1-1;-1
1000;420;-64.8563;-80.5584;-11.8266;9.50929;3601.91;5.48113;0;0;7.81342e-50;0.01;0;4.09118;102;0;-1-1;-1
1000;421;-63.7971;-62.502;-11.7805;10.1433;4371.5;5.84375;0;0;7.81342e-50;0.01;0;6.91454;102;0;-1-1;-1
1000;422;-62.7031;-45.3451;-12.0909;9.27391;3341;5.34562;0;0;7.81342e-50;0.01;0;6.40247;102;0;-1-1;-1
1000;423;-62.1428;-28.8144;-11.317;9.16837;3228.24;5.27601;0;0;7.81342e-50;0.01;0;6.10547;102;0;-1-1;-1
1000;424;-65.4247;-5.14278;-12.512;9.81466;3960.18;5.65446;0;0;7.81342e-50;0.01;0;4.3016;102;0;-1-1;-1
1000;425;-67.655;12.5432;-13.738;10.9153;5447.51;6.28668;0;0;7.81342e-50;0.01;0;5.81593;102;0;-1-1;-1
1000;426;-65.2014;31.0015;-14.9961;9.13437;3192.45;5.25595;0;0;7.81342e-50;0.01;0;5.49495;102;0;-1-1;-1
1000;427;-63.7893;48.7742;-12.6681;10.0289;4225.26;5.78751;0;0;7.81342e-50;0.01;0;6.44522;102;0;-1-1;-1
1000;428;-62.9737;68.0075;-12.005;10.5462;4913.41;6.06784;0;0;7.81342e-50;0.01;0;6.53095;102;0;-1-1;-1
1000;429;-49.1574;-91.2174;-11.4121;10.876;5388.91;6.26093;0;0;7.81342e-50;0.01;0;4.47967;102;0;-1-1;-1
1000;430;-49.752;-72.7008;-10.4613;10.5872;4970.82;6.11171;0;0;7.81342e-50;0.01;0;7.07044;102;0;-1-1;-1
1000;431;-48.7036;-55.1703;-10.8203;9.22538;3288.83;5.3175;0;0;7.81342e-50;0.01;0;6.8989;102;0;-1-1;-1
1000;432;-45.986;-38.1268;-12.7823;10.6316;5033.7;6.12276;0;0;7.81342e-50;0.01;0;7.07462;102;0;-1-1;-1
1000;433;-49.0299;-16.0765;-11.2867;10.8093;5290.3;6.23501;0;0;7.81342e-50;0.01;0;6.01437;102;0;-1-1;-1
1000;434;-47.3091;2.50049;-11.5076;10.2802;4550.84;5.92635;0;0;7.81342e-50;0.01;0;5.20076;102;0;-1-1;-1
1000;435;-50.6025;20.9908;-11.7832;10.8666;5374.82;6.26096;0;0;7.81342e-50;0.01;0;5.84939;102;0;-1-1;-1
1000;436;-47.9722;39.205;-12.9815;10.0548;4257.98;5.79374;0;0;7.81342e-50;0.01;0;5.48235;102;0;-1-1;-1
1000;437;-48.6619;57.0565;-12.0502;9.19618;3257.7;5.29596;0;0;7.81342e-50;0.01;0;6.25028;102;0;-1-1;-1
1000;438;-53.5562;81.0139;-22.0124;9.45994;3546.13;5.44411;0;0;7.81342e-50;0.01;0;5.6462;102;0;-1-1;-1
1000;439;-47.9788;92.8713;-12.0846;9.17891;3239.38;5.29111;0;0;7.81342e-50;0.01;0;4.18222;102;0;-1-1;-1
1000;440;-30.6432;-97.8641;-14.9717;10.3878;4695.31;5.98579;0;0;7.81342e-50;0.01;0;4.99259;102;0;-1-1;-1
1000;441;-32.8592;-80.0009;-12.516;10.9295;5468.79;6.29632;0;0;7.81342e-50;0.01;0;6.86789;102;0;-1-1;-1
1000;442;-37.6082;-64.5635;-17.5337;8.93431;2987.25;5.14471;0;0;7.81342e-50;0.01;0;6.25465;102;0;-1-1;-1
1000;443;-27.6315;-39.4242;-17.545;8.93711;2990.06;5.14145;0;0;7.81342e-50;0.01;0;6.66485;102;0;-1-1;-1
1000;444;-32.0225;-24.1863;-11.8693;11.0289;5619.4;6.34567;0;0;7.81342e-50;0.01;0;7.12804;102;0;-1-1;-1
1000;445;-33.1853;-6.68291;-15.9371;9.18929;3250.38;5.28842;0;0;7.81342e-50;0.01;0;5.061;102;0;-1-1;-1
1000;446;-31.5498;11.2974;-13.1751;10.262;4526.73;5.90988;0;0;7.81342e-50;0.01;0;5.71637;102;0;-1-1;-1
1000;447;-30.7389;30.8184;-12.8227;11.0199;5605.63;6.34709;0;0;7.81342e-50;0.01;0;6.54896;102;0;-1-1;-1
1000;448;-33.1785;48.8351;-10.9956;9.86197;4017.72;5.69093;0;0;7.81342e-50;0.01;0;6.77186;102;0;-1-1;-1
1000;449;-32.2647;65.7524;-12.0054;9.57007;3671.42;5.52869;0;0;7.81342e-50;0.01;0;7.10557;102;0;-1-1;-1
1000;450;-32.9934;83.7419;-11.7072;10.6794;5101.93;6.15784;0;0;7.81342e-50;0.01;0;6.62509;102;0;-1-1;-1
1000;451;-32.029;101.021;-13.4395;10.9981;5572.42;6.3229;0;0;7.81342e-50;0.01;0;2.93499;102;0;-1-1;-1
1000;452;-14.3547;-91.6685;-12.7071;9.18451;3245.32;5.2953;0;0;7.81342e-50;0.01;0;6.45426;102;0;-1-1;-1
1000;453;-15.0673;-75.3289;-13.0931;9.17347;3233.62;5.28245;0;0;7.81342e-50;0.01;0;6.21901;102;0;-1-1;-1
1000;454;-16.5043;-52.6481;-13.1875;10.2972;4573.49;5.93142;0;0;7.81342e-50;0.01;0;6.69024;102;0;-1-1;-1
1000;455;-20.45;-39.2516;-4.02655;8.93487;2987.81;5.14885;0;0;7.81342e-50;0.01;0;6.09673;102;0;-1-1;-1
1000;456;-14.227;-18.9687;-9.35823;9.21469;3277.41;5.31076;0;0;7.81342e-50;0.01;0;5.63596;102;0;-1-1;-1
1000;457;-15.9987;0.0257009;-13.8408;11.0451;5644.15;6.36998;0;0;7.81342e-50;0.01;0;6.01527;102;0;-1-1;-1
1000;458;-15.461;18.802;-14.871;9.87693;4036.04;5.6969;0;0;7.81342e-50;0.01;0;5.5854;102;0;-1-1;-1
1000;459;-15.9434;40.9114;-11.0246;9.29545;3364.35;5.35324;0;0;7.81342e-50;0.01;0;5.94703;102;0;-1-1;-1
1000;460;-17.8542;57.2522;-11.522;9.27296;3339.98;5.35118;0;0;7.81342e-50;0.01;0;6.4038;102;0;-1-1;-1
1000;461;-17.0374;74.9906;-11.9394;9.80858;3952.82;5.65241;0;0;7.81342e-50;0.01;0;7.20234;102;0;-1-1;-1
1000;462;-16.4827;91.7773;-11.2572;9.19331;3254.65;5.29007;0;0;7.81342e-50;0.01;0;5.99073;102;0;-1-1;-1
1000;463;0.70087;-98.7745;-12.1469;9.369;3444.83;5.41711;0;0;7.81342e-50;0.01;0;4.9439;102;0;-1-1;-1
1000;464;-0.174244;-82.3126;-12.9105;9.14306;3201.58;5.26245;0;0;7.81342e-50;0.01;0;6.35922;102;0;-1-1;-1
1000;465;-0.790127;-65.0272;-13.9743;9.63861;3750.86;5.55842;0;0;7.81342e-50;0.01;0;5.6927;102;0;-1-1;-1
1000;466;0.588165;-43.7644;-13.5554;10.3653;4664.81;5.97376;0;0;7.81342e-50;0.01;0;6.05933;102;0;-1-1;-1
1000;467;2.36822;-23.999;-12.5035;9.98525;4170.28;5.74959;0;0;7.81342e-50;0.01;0;5.85938;102;0;-1-1;-1
1000;468;3.27191;-6.86991;-11.3683;9.32088;3392.03;5.36261;0;0;7.81342e-50;0.01;0;5.16839;102;0;-1-1;-1
1000;469;2.10921;11.6971;-11.9539;10.9631;5519.42;6.32419;0;0;7.81342e-50;0.01;0;5.42295;102;0;-1-1;-1
1000;470;-2.38882;30.0908;-12.2046;9.77677;3914.49;5.62946;0;0;7.81342e-50;0.01;0;5.12797;102;0;-1-1;-1
1000;471;-0.207649;47.7744;-12.2556;10.0887;4301.24;5.8061;0;0;7.81342e-50;0.01;0;6.18807;102;0;-1-1;-1
1000;472;-2.18731;65.4685;-12.4983;10.2135;4462.84;5.89736;0;0;7.81342e-50;0.01;0;6.84253;102;0;-1-1;-1
1000;473;-1.59127;82.7689;-11.9909;9.62365;3733.43;5.5619;0;0;7.81342e-50;0.01;0;6.88878;102;0;-1-1;-1
1000;474;1.66106;99.995;-12.6294;11.0547;5658.94;6.36504;0;0;7.81342e-50;0.01;0;5.13647;102;0;-1-1;-1
1000;475;15.5128;-90.2791;-12.1404;10.1499;4380;5.84317;0;0;7.81342e-50;0.01;0;6.6637;102;0;-1-1;-1
1000;476;15.1376;-72.427;-11.876;10.2121;4460.96;5.89383;0;0;7.81342e-50;0.01;0;6.9843;102;0;-1-1;-1
1000;477;16.0656;-54.2781;-12.1986;10.6088;5001.36;6.1175;0;0;7.81342e-50;0.01;0;6.86774;102;0;-1-1;-1
1000;478;16.9843;-35.268;-13.1817;10.4639;4799.25;6.03727;0;0;7.81342e-50;0.01;0;6.40037;102;0;-1-1;-1
1000;479;18.2833;-15.2713;-12.03;9.24831;3313.41;5.33114;0;0;7.81342e-50;0.01;0;5.80806;102;0;-1-1;-1
1000;480;18.7528;2.18037;-12.6117;10.1658;4400.61;5.85898;0;0;7.81342e-50;0.01;0;6.52352;102;0;-1-1;-1
1000;481;19.4795;20.4781;-12.0237;10.734;5180.48;6.17357;0;0;7.81342e-50;0.01;0;5.9007;102;0;-1-1;-1
1000;482;17.6043;42.1571;-13.4875;9.12449;3182.11;5.26099;0;0;7.81342e-50;0.01;0;5.32729;102;0;-1-1;-1
1000;483;25.3761;68.6972;-11.6643;9.16368;3223.28;5.28382;0;0;7.81342e-50;0.01;0;7.28492;102;0;-1-1;-1
1000;484;19.6636;83.2827;-15.321;8.9319;2984.83;5.14467;0;0;7.81342e-50;0.01;0;6.05136;102;0;-1-1;-1
1000;485;19.4117;99.9618;-11.6933;9.13213;3190.1;5.25833;0;0;7.81342e-50;0.01;0;4.50422;102;0;-1-1;-1
1000;486;31.2374;-98.2887;-12.4125;9.49633;3587.21;5.48196;0;0;7.81342e-50;0.01;0;3.10989;102;0;-1-1;-1
1000;487;31.2232;-81.2283;-12.0384;10.1694;4405.29;5.85946;0;0;7.81342e-50;0.01;0;6.79888;102;0;-1-1;-1
1000;488;32.1117;-63.3762;-11.7978;10.2054;4452.22;5.88419;0;0;7.81342e-50;0.01;0;6.52101;102;0;-1-1;-1
1000;489;32.7398;-45.0009;-11.8977;10.3538;4649.26;5.9593;0;0;7.81342e-50;0.01;0;7.17881;102;0;-1-1;-1
1000;490;33.1805;-26.1004;-11.6361;10.6898;5116.85;6.16023;0;0;7.81342e-50;0.01;0;6.97634;102;0;-1-1;-1
1000;491;33.8768;-8.19275;-11.134;9.66641;3783.42;5.5713;0;0;7.81342e-50;0.01;0;6.55162;102;0;-1-1;-1
1000;492;35.5424;14.7939;-8.60814;8.91869;2971.61;5.14599;0;0;7.81342e-50;0.01;0;6.0924;102;0;-1-1;-1
1000;493;34.2508;31.82;-10.6554;10.0086;4199.59;5.76974;0;0;7.81342e-50;0.01;0;6.28711;102;0;-1-1;-1
1000;494;33.6059;50.3183;-11.011;10.4052;4718.85;5.99605;0;0;7.81342e-50;0.01;0;7.09057;102;0;-1-1;-1
1000;495;40.1158;65.5494;-15.8256;9.33804;3410.8;5.38341;0;0;7.81342e-50;0.01;0;6.45041;102;0;-1-1;-1
1000;496;40.6862;96.015;-13.4528;10.8595;5364.29;6.25819;0;0;7.81342e-50;0.01;0;4.305;102;0;-1-1;-1
1000;497;46.0148;-90.2025;-11.7443;9.14652;3205.21;5.27353;0;0;7.81342e-50;0.01;0;4.44872;102;0;-1-1;-1
1000;498;47.5773;-73.0214;-11.4991;10.3367;4626.29;5.95533;0;0;7.81342e-50;0.01;0;7.17516;102;0;-1-1;-1
1000;499;48.1669;-54.6825;-11.6236;10.1571;4389.34;5.86332;0;0;7.81342e-50;0.01;0;7.18701;102;0;-1-1;-1
1000;500;48.8765;-36.4213;-11.5031;9.83378;3983.37;5.6685;0;0;7.81342e-50;0.01;0;6.3651;102;0;-1-1;-1
1000;501;49.3211;-16.1239;-11.6417;9.83843;3989.02;5.66997;0;0;7.81342e-50;0.01;0;6.47087;102;0;-1-1;-1
1000;502;49.0698;2.65385;-11.2076;10.9791;5543.56;6.31596;0;0;7.81342e-50;0.01;0;7.6829;102;0;-1-1;-1
1000;503;50.772;21.9593;-10.9301;10.8911;5411.35;6.26874;0;0;7.81342e-50;0.01;0;7.49249;102;0;-1-1;-1
1000;504;50.4359;40.0037;-10.8116;10.2835;4555.21;5.9369;0;0;7.81342e-50;0.01;0;6.48753;102;0;-1-1;-1
1000;505;50.3443;56.3318;-8.03797;9.18454;3245.35;5.30778;0;0;7.81342e-50;0.01;0;5.17933;102;0;-1-1;-1
1000;506;49.6645;79.5032;-13.6213;9.97111;4152.59;5.73478;0;0;7.81342e-50;0.01;0;7.29098;102;0;-1-1;-1
1000;507;56.5586;93.7206;-20.9837;9.30163;3371.05;5.36697;0;0;7.81342e-50;0.01;0;3.29888;102;0;-1-1;-1
1000;508;63.1646;-84.1355;-11.4653;11.144;5797.1;6.42;0;0;7.81342e-50;0.01;0;3.60545;102;0;-1-1;-1
1000;509;64.1206;-65.1193;-10.9846;10.3806;4685.48;5.98774;0;0;7.81342e-50;0.01;0;6.13759;102;0;-1-1;-1
1000;510;64.362;-44.3751;-11.4689;10.2323;4487.48;5.89902;0;0;7.81342e-50;0.01;0;6.56699;102;0;-1-1;-1
1000;511;63.8553;-26.0625;-9.41734;10.0245;4219.72;5.78703;0;0;7.81342e-50;0.01;0;5.56199;102;0;-1-1;-1
1000;512;65.1758;-7.23653;-10.5037;10.6334;5036.22;6.13101;0;0;7.81342e-50;0.01;0;6.30048;102;0;-1-1;-1
1000;513;66.6201;10.93;-11.6677;10.9818;5547.62;6.3219;0;0;7.81342e-50;0.01;0;6.63607;102;0;-1-1;-1
1000;514;67.2799;30.0532;-12.0527;10.6782;5100.11;6.15714;0;0;7.81342e-50;0.01;0;7.28314;102;0;-1-1;-1
1000;515;65.834;48.9478;-10.7883;10.3326;4620.8;5.954;0;0;7.81342e-50;0.01;0;7.24959;102;0;-1-1;-1
1000;516;64.4626;67.238;-11.9587;10.9057;5433.18;6.27576;0;0;7.81342e-50;0.01;0;6.50002;102;0;-1-1;-1
1000;517;66.1628;84.6596;-11.1976;9.56911;3670.31;5.51954;0;0;7.81342e-50;0.01;0;3.84446;102;0;-1-1;-1
1000;518;78.3519;-54.6154;-10.6391;9.18186;3242.51;5.29367;0;0;7.81342e-50;0.01;0;5.4678;102;0;-1-1;-1
1000;519;81.155;-38.1594;-11.8603;9.34372;3417.03;5.39198;0;0;7.81342e-50;0.01;0;5.12507;102;0;-1-1;-1
1000;520;91.2516;-11.0666;-15.7374;8.9523;3005.34;5.16127;0;0;7.81342e-50;0.01;0;5.60571;102;0;-1-1;-1
1000;521;83.5323;3.424;-12.631;9.13332;3191.35;5.2611;0;0;7.81342e-50;0.01;0;5.95699;102;0;-1-1;-1
1000;522;82.2926;19.824;-11.7128;9.31692;3387.7;5.37653;0;0;7.81342e-50;0.01;0;6.62955;102;0;-1-1;-1
1000;523;81.04;40.6076;-11.1798;9.14647;3205.16;5.2468;0;0;7.81342e-50;0.01;0;6.08697;102;0;-1-1;-1
1000;524;81.0683;58.0851;-10.5298;10.0399;4239.19;5.79254;0;0;7.81342e-50;0.01;0;5.59964;102;0;-1-1;-1
1000;525;92.3573;-26.5569;-10.7356;9.20503;3267.11;5.30985;0;0;7.81342e-50;0.01;0;4.72132;102;0;-1-1;-1
1000;526;105.655;-2.69171;-11.745;10.379;4683.35;5.98595;0;0;7.81342e-50;0.01;0;4.11119;102;0;-1-1;-1
1000;527;97.5929;12.635;-11.6363;9.60123;3707.4;5.5356;0;0;7.81342e-50;0.01;0;5.5416;102;0;-1-1;-1
1000;528;94.455;30.5451;-10.9541;9.27183;3338.76;5.33675;0;0;7.81342e-50;0.01;0;5.64615;102;0;-1-1;-1
1000;529;100.08;47.9105;-10.0525;10.7866;5257;6.21607;0;0;7.81342e-50;0.01;0;3.43753;102;0;-1-1;-1
1000;530;-107.636;-14.5431;7.50896;10.1821;4421.88;5.86362;0;0;7.81342e-50;0.01;0;3.49258;102;0;-1-1;-1
1000;531;-106.512;3.20487;12.882;10.4808;4822.5;6.04724;0;0;7.81342e-50;0.01;0;3.41439;102;0;-1-1;-1
1000;532;-103.61;22.5677;5.66156;11.0193;5604.74;6.34121;0;0;7.81342e-50;0.01;0;3.95037;102;0;-1-1;-1
1000;533;-81.6657;-60.6765;2.86394;9.20847;3270.78;5.30217;0;0;7.81342e-50;0.01;0;4.77707;102;0;-1-1;-1
1000;534;-94.9904;-42.7235;8.41797;10.5728;4950.63;6.0921;0;0;7.81342e-50;0.01;0;4.25651;102;0;-1-1;-1
1000;535;-86.3211;-26.0844;2.83152;10.6333;5036.12;6.12632;0;0;7.81342e-50;0.01;0;6.7323;102;0;-1-1;-1
1000;536;-91.3965;-8.4002;6.34984;10.2367;4493.31;5.89845;0;0;7.81342e-50;0.01;0;6.93471;102;0;-1-1;-1
1000;537;-92.0364;8.80991;5.82326;9.57926;3682.01;5.51837;0;0;7.81342e-50;0.01;0;6.11603;102;0;-1-1;-1
1000;538;-86.4266;28.2618;0.691007;9.26258;3328.78;5.33009;0;0;7.81342e-50;0.01;0;6.41961;102;0;-1-1;-1
1000;539;-87.5524;45.6596;4.53631;11.1047;5736.03;6.39039;0;0;7.81342e-50;0.01;0;6.60708;102;0;-1-1;-1
1000;540;-85.5541;64.3026;2.97464;10.2342;4490.09;5.91168;0;0;7.81342e-50;0.01;0;3.54332;102;0;-1-1;-1
1000;541;-69.1133;-71.4386;2.528;9.56544;3666.09;5.51714;0;0;7.81342e-50;0.01;0;6.05396;102;0;-1-1;-1
1000;542;-67.5234;-54.0161;1.62201;8.75198;2808.07;5.04395;0;0;7.81342e-50;0.01;0;6.38418;102;0;-1-1;-1
1000;543;-69.4906;-30.5759;4.26766;9.63344;3744.83;5.56218;0;0;7.81342e-50;0.01;0;6.07987;102;0;-1-1;-1
1000;544;-62.173;-16.7465;-0.138863;8.95795;3011.03;5.16065;0;0;7.81342e-50;0.01;0;5.82496;102;0;-1-1;-1
1000;545;-68.5164;3.43123;2.8478;8.88314;2936.22;5.1122;0;0;7.81342e-50;0.01;0;5.56312;102;0;-1-1;-1
1000;546;-79.5826;14.0316;-1.88753;8.9647;3017.83;5.16591;0;0;7.81342e-50;0.01;0;5.4144;102;0;-1-1;-1
1000;547;-69.8888;36.8146;1.56389;11.3261;6085.97;6.51597;0;0;7.81342e-50;0.01;0;6.60805;102;0;-1-1;-1
1000;548;-70.1041;55.4144;3.18589;10.2462;4505.83;5.90528;0;0;7.81342e-50;0.01;0;6.2604;102;0;-1-1;-1
1000;549;-69.6472;72.6709;3.70979;9.28543;3353.47;5.35336;0;0;7.81342e-50;0.01;0;4.41039;102;0;-1-1;-1
1000;550;-55.6223;-81.7205;3.03897;9.23914;3303.57;5.3359;0;0;7.81342e-50;0.01;0;5.15889;102;0;-1-1;-1
1000;551;-54.6282;-62.9523;3.22264;9.37903;3455.91;5.3982;0;0;7.81342e-50;0.01;0;6.8158;102;0;-1-1;-1
1000;552;-53.1042;-46.1519;2.45792;9.45676;3542.55;5.4504;0;0;7.81342e-50;0.01;0;6.51292;102;0;-1-1;-1
1000;553;-52.2981;-29.4972;1.8345;9.28029;3347.9;5.3476;0;0;7.81342e-50;0.01;0;5.8129;102;0;-1-1;-1
1000;554;-50.7886;-6.348;3.9894;9.17503;3235.27;5.28504;0;0;7.81342e-50;0.01;0;5.11806;102;0;-1-1;-1
1000;555;-52.1393;11.9902;4.55945;9.11805;3175.37;5.25237;0;0;7.81342e-50;0.01;0;5.54604;102;0;-1-1;-1
1000;556;-52.7704;29.3387;4.20381;9.12808;3185.86;5.26464;0;0;7.81342e-50;0.01;0;6.31895;102;0;-1-1;-1
1000;557;-53.6436;47.1618;2.76323;10.6377;5042.39;6.13449;0;0;7.81342e-50;0.01;0;7.04904;102;0;-1-1;-1
1000;558;-54.6055;65.1048;3.07748;9.743;3874.07;5.62365;0;0;7.81342e-50;0.01;0;7.07787;102;0;-1-1;-1
1000;559;-54.5658;82.6973;0.937051;10.5623;4935.92;6.08205;0;0;7.81342e-50;0.01;0;5.62762;102;0;-1-1;-1
1000;560;-36.1798;-90.5869;2.23295;10.0777;4287.14;5.80384;0;0;7.81342e-50;0.01;0;5.58424;102;0;-1-1;-1
1000;561;-40.3323;-73.4997;4.61444;9.88923;4051.13;5.70788;0;0;7.81342e-50;0.01;0;6.55082;102;0;-1-1;-1
1000;562;-39.9525;-56.1412;4.7754;9.21501;3277.75;5.31733;0;0;7.81342e-50;0.01;0;6.17165;102;0;-1-1;-1
1000;563;-35.9946;-38.5232;2.87598;10.6795;5102.03;6.13944;0;0;7.81342e-50;0.01;0;6.76729;102;0;-1-1;-1
1000;564;-39.1754;-19.0157;4.09325;9.62854;3739.12;5.55533;0;0;7.81342e-50;0.01;0;5.55934;102;0;-1-1;-1
1000;565;-37.2719;2.97497;3.76033;9.62276;3732.4;5.54482;0;0;7.81342e-50;0.01;0;5.82398;102;0;-1-1;-1
1000;566;-37.3492;21.1012;2.70105;10.9929;5564.53;6.33256;0;0;7.81342e-50;0.01;0;7.16452;102;0;-1-1;-1
1000;567;-37.746;38.9429;3.17606;9.5918;3696.49;5.53264;0;0;7.81342e-50;0.01;0;6.27115;102;0;-1-1;-1
1000;568;-38.7271;58.2144;3.04154;10.6172;5013.26;6.10876;0;0;7.81342e-50;0.01;0;6.94011;102;0;-1-1;-1
1000;569;-46.5055;72.633;-10.3096;8.9606;3013.7;5.15977;0;0;7.81342e-50;0.01;0;6.60993;102;0;-1-1;-1
1000;570;-38.9122;93.2898;2.44556;10.3526;4647.64;5.95199;0;0;7.81342e-50;0.01;0;5.64708;102;0;-1-1;-1
1000;571;-21.3916;-100.412;1.37389;10.3542;4649.88;5.96957;0;0;7.81342e-50;0.01;0;4.59785;102;0;-1-1;-1
1000;572;-20.5099;-83.4434;0.232237;9.2319;3295.8;5.3315;0;0;7.81342e-50;0.01;0;6.17111;102;0;-1-1;-1
1000;573;-23.583;-69.1574;8.86273;9.93157;4103.38;5.71246;0;0;7.81342e-50;0.01;0;6.40318;102;0;-1-1;-1
1000;574;-23.551;-52.7892;4.21;9.98224;4166.52;5.75542;0;0;7.81342e-50;0.01;0;6.6954;102;0;-1-1;-1
1000;575;-22.9135;-25.1801;3.46043;9.17239;3232.48;5.29415;0;0;7.81342e-50;0.01;0;5.56071;102;0;-1-1;-1
1000;576;-26.3094;-9.90478;-1.67205;9.26178;3327.92;5.35599;0;0;7.81342e-50;0.01;0;4.82517;102;0;-1-1;-1
1000;577;-20.862;11.7067;2.2862;10.9354;5477.67;6.31413;0;0;7.81342e-50;0.01;0;5.02736;102;0;-1-1;-1
1000;578;-22.3989;31.2122;3.9945;9.29058;3359.05;5.3504;0;0;7.81342e-50;0.01;0;5.75627;102;0;-1-1;-1
1000;579;-22.493;48.3548;3.09284;9.96427;4144.05;5.73691;0;0;7.81342e-50;0.01;0;7.11633;102;0;-1-1;-1
1000;580;-22.7722;66.6165;2.93244;10.7635;5223.35;6.19621;0;0;7.81342e-50;0.01;0;7.50319;102;0;-1-1;-1
1000;581;-22.327;84.6531;3.2817;10.3935;4703.05;5.97762;0;0;7.81342e-50;0.01;0;6.66543;102;0;-1-1;-1
