Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00478;21.4943;2.84139;10.7168;5155.59;6.35976;0;0;8.01762e-19;0.01;0;7.483;101;0;-1-1;-1
360;591;-5.04784;39.9898;3.41199;11.596;6531.53;6.86609;0;0;8.01762e-19;0.01;0;7.50812;101;0;-1-1;-1
360;592;-5.8883;57.0043;2.53657;10.5972;4984.89;6.27366;0;0;8.01762e-19;0.01;0;6.62049;101;0;-1-1;-1
360;593;-4.99916;76.9196;5.15811;13.0176;9240.2;7.71049;0;0;8.01762e-19;0.01;0;8.11306;101;0;-1-1;-1
360;594;-4.99833;97.4982;4.54662;12.2947;7784.77;7.28797;0;0;8.01762e-19;0.01;0;6.24472;101;0;-1-1;-1
360;595;10.8474;-103.933;3.41823;10.9341;5475.63;6.48138;0;0;8.01762e-19;0.01;0;4.7106;101;0;-1-1;-1
360;596;9.95713;-84.3616;3.9781;12.1064;7432.57;7.17608;0;0;8.01762e-19;0.01;0;6.32511;102;0;-1-1;-1
360;597;8.4698;-65.0206;3.46203;12.5954;8370.04;7.46383;0;0;8.01762e-19;0.01;0;7.10182;101;0;-1-1;-1
360;598;10.0322;-45.0568;3.28187;12.3821;7951.87;7.334;0;0;8.01762e-19;0.01;0;7.75407;101;0;-1-1;-1
360;599;11.9964;-25.4424;3.61183;11.9604;7166.79;7.09091;0;0;8.01762e-19;0.01;0;7.80263;101;0;-1-1;-1
360;600;12.214;-5.37681;2.32244;12.7307;8642.65;7.54373;0;0;8.01762e-19;0.01;0;7.84257;102;0;-1-1;-1
360;601;12.1973;9.99331;3.60427;11.102;5731.79;6.57153;0;0;8.01762e-19;0.01;0;7.69607;101;0;-1-1;-1
360;602;10.0112;29.3759;3.67923;12.4794;8140.89;7.39616;0;0;8.01762e-19;0.01;0;8.29636;102;0;-1-1;-1
360;603;10.0267;48.1967;3.31405;10.6134;5007.89;6.29142;0;0;8.01762e-19;0.01;0;7.88466;101;0;-1-1;-1
360;604;11.523;73.8936;-2.52012;10.6758;5096.76;6.32521;0;0;8.01762e-19;0.01;0;7.82929;101;0;-1-1;-1
360;605;11.2971;91.3345;1.44604;10.887;5405.28;6.45564;0;0;8.01762e-19;0.01;0;7.02322;102;0;-1-1;-1
360;606;11.4209;110.506;4.74541;12.1731;7555.96;7.21592;0;0;8.01762e-19;0.01;0;3.75484;101;0;-1-1;-1
360;607;25.5981;-92.5479;3.519;10.6067;4998.36;6.2874;0;0;8.01762e-19;0.01;0;7.3618;101;0;-1-1;-1
360;608;25.1378;-72.9451;3.43653;12.7953;8774.84;7.58457;0;0;8.01762e-19;0.01;0;8.6846;101;0;-1-1;-1
360;609;28.181;-54.4459;3.56028;10.8639;5370.91;6.44295;0;0;8.01762e-19;0.01;0;8.01301;101;0;-1-1;-1
360;610;27.4898;-36.6724;3.78885;10.6743;5094.55;6.32836;0;0;8.01762e-19;0.01;0;8.12499;101;0;-1-1;-1
360;611;28.127;-16.5345;3.50259;10.6037;4994.19;6.2888;0;0;8.01762e-19;0.01;0;8.08495;101;0;-1-1;-1
360;612;29.3619;2.19923;3.41853;11.9185;7091.67;7.06648;0;0;8.01762e-19;0.01;0;9.7316;101;0;-1-1;-1
360;613;27.7186;21.5848;5.47346;11.9551;7157.3;7.0902;0;0;8.01762e-19;0.01;0;9.31532;101;0;-1-1;-1
360;614;25.5376;39.9782;3.77391;10.6569;5069.64;6.31916;0;0;8.01762e-19;0.01;0;7.18221;101;0;-1-1;-1
360;615;24.9964;59.8342;4.22104;12.3514;7892.85;7.32458;0;0;8.01762e-19;0.01;0;7.69103;101;0;-1-1;-1
360;616;25.0234;79.9741;6.35767;11.5421;6440.85;6.8406;0;0;8.01762e-19;0.01;0;8.66482;102;0;-1-1;-1
360;617;29.8029;99.8467;4.04831;12.685;8549.78;7.52097;0;0;8.01762e-19;0.01;0;6.42435;101;0;-1-1;-1
360;618;43.3906;-85.9389;4.05079;11.8372;6947.57;7.02203;0;0;8.01762e-19;0.01;0;8.05329;101;0;-1-1;-1
360;619;43.6128;-65.2661;3.8739;10.9052;5432.39;6.46887;0;0;8.01762e-19;0.01;0;7.58013;102;0;-1-1;-1
360;620;44.2807;-45.8361;4.10033;11.2737;6001.88;6.69549;0;0;8.01762e-19;0.01;0;7.9285;101;0;-1-1;-1
360;621;44.8804;-26.9765;3.22668;11.9278;7108.28;7.07122;0;0;8.01762e-19;0.01;0;9.21557;101;0;-1-1;-1
360;622;45.3095;-8.04248;4.01015;11.7283;6757.7;6.95319;0;0;8.01762e-19;0.01;0;8.39479;101;0;-1-1;-1
360;623;45.5938;10.855;4.5748;11.9948;7228.91;7.10982;0;0;8.01762e-19;0.01;0;8.44642;101;0;-1-1;-1
360;624;44.6241;31.1532;4.60004;12.509;8198.89;7.41112;0;0;8.01762e-19;0.01;0;9.86765;101;0;-1-1;-1
360;625;51.2167;50.8191;7.91939;10.3912;4699.85;6.16312;0;0;8.01762e-19;0.01;0;8.23843;102;0;-1-1;-1
360;626;41.6267;68.4183;2.6111;12.9346;9064.62;7.66663;0;0;8.01762e-19;0.01;0;7.843;101;0;-1-1;-1
360;627;42.5877;85.0466;5.07877;10.3271;4613.37;6.11787;0;0;8.01762e-19;0.01;0;6.913;101;0;-1-1;-1
360;628;60.5677;-95.0037;4.62087;10.6311;5032.93;6.30117;0;0;8.01762e-19;0.01;0;2.55654;101;0;-1-1;-1
360;629;60.8003;-76.4654;4.35123;12.3036;7801.63;7.28614;0;0;8.01762e-19;0.01;0;7.50091;101;0;-1-1;-1
360;630;60.6648;-56.0815;3.99412;12.6804;8540.65;7.51082;0;0;8.01762e-19;0.01;0;9.29964;101;0;-1-1;-1
360;631;61.2702;-36.5778;3.75362;10.7041;5137.28;6.33885;0;0;8.01762e-19;0.01;0;7.73625;102;0;-1-1;-1
360;632;62.0178;-17.3236;3.65985;10.7575;5214.56;6.37842;0;0;8.01762e-19;0.01;0;7.85091;101;0;-1-1;-1
360;633;62.0238;0.847495;4.22014;10.6947;5123.84;6.34671;0;0;8.01762e-19;0.01;0;8.72223;101;0;-1-1;-1
360;634;62.1784;19.9793;3.54996;11.762;6816.02;6.97078;0;0;8.01762e-19;0.01;0;9.06039;101;0;-1-1;-1
360;635;62.8322;39.3681;3.55421;12.2953;7785.91;7.28531;0;0;8.01762e-19;0.01;0;8.54825;101;0;-1-1;-1
360;636;63.7798;61.2541;4.34844;10.6298;5031.04;6.29849;0;0;8.01762e-19;0.01;0;6.85595;101;0;-1-1;-1
360;637;59.5187;79.1447;4.42272;11.4683;6318.15;6.79674;0;0;8.01762e-19;0.01;0;7.38764;102;0;-1-1;-1
360;638;79.5136;-66.6337;5.40649;12.3618;7912.81;7.32978;0;0;8.01762e-19;0.01;0;4.98913;101;0;-1-1;-1
360;639;78.8321;-46.8751;3.59712;12.1324;7480.48;7.18486;0;0;8.01762e-19;0.01;0;7.88302;101;0;-1-1;-1
360;640;77.3222;-27.8521;4.01541;10.8091;5289.98;6.41132;0;0;8.01762e-19;0.01;0;8.61733;101;0;-1-1;-1
360;641;78.4112;-8.14467;5.12164;10.5987;4987.12;6.27767;0;0;8.01762e-19;0.01;0;7.20721;101;0;-1-1;-1
360;642;79.6055;10.0081;3.52218;12.8139;8813.19;7.59037;0;0;8.01762e-19;0.01;0;8.20627;101;0;-1-1;-1
360;643;79.5902;29.9006;2.63454;10.6225;5020.81;6.2915;0;0;8.01762e-19;0.01;0;8.39562;101;0;-1-1;-1
360;644;79.2607;49.3587;5.11142;11.8192;6916.04;7.00825;0;0;8.01762e-19;0.01;0;7.614;101;0;-1-1;-1
360;645;79.8317;72.5947;3.41365;12.3202;7833.34;7.29761;0;0;8.01762e-19;0.01;0;4.99696;101;0;-1-1;-1
360;646;96.6585;-55.3438;1.97189;11.4477;6284.08;6.78748;0;0;8.01762e-19;0.01;0;3.92653;101;0;-1-1;-1
360;647;93.7572;-35.7549;2.24041;10.3055;4584.55;6.10667;0;0;8.01762e-19;0.01;0;5.97029;101;0;-1-1;-1
360;648;94.9524;-19.9919;4.94646;12.0424;7315.15;7.13903;0;0;8.01762e-19;0.01;0;7.28563;101;0;-1-1;-1
360;649;96.3956;-0.484692;2.14229;11.5596;6470.19;6.8509;0;0;8.01762e-19;0.01;0;8.26473;101;0;-1-1;-1
360;650;96.375;21.6677;3.5593;11.5184;6401.24;6.82978;0;0;8.01762e-19;0.01;0;7.72023;101;0;-1-1;-1
360;651;95.059;40.5772;1.12824;10.2484;4508.75;6.06051;0;0;8.01762e-19;0.01;0;6.82214;101;0;-1-1;-1
360;652;97.1158;59.9623;5.87786;12.4388;8061.7;7.37043;0;0;8.01762e-19;0.01;0;4.49518;101;0;-1-1;-1
360;653;114.855;-20.0149;-11.0358;10.289;4562.61;6.09513;0;0;8.01762e-19;0.01;0;2.43734;101;0;-1-1;-1
360;654;113.058;-11.5677;6.18746;11.69;6691.66;6.93292;0;0;8.01762e-19;0.01;0;5.02716;101;0;-1-1;-1
360;655;113.592;9.78472;2.82082;12.0102;7256.69;7.11996;0;0;8.01762e-19;0.01;0;3.86733;101;0;-1-1;-1
360;656;113.1;34.1407;1.97198;12.604;8387.21;7.4656;0;0;8.01762e-19;0.01;0;3.67069;101;0;-1-1;-1
360;657;-105.417;-51.4302;22.8068;12.548;8275.77;7.43108;0;0;8.01762e-19;0.01;0;2.13208;101;0;-1-1;-1
360;658;-102.01;-31.0804;21.0202;11.7874;6860.27;6.9882;0;0;8.01762e-19;0.01;0;4.80141;101;0;-1-1;-1
360;659;-101.325;-10.6838;23.8887;12.4652;8113.05;7.39321;0;0;8.01762e-19;0.01;0;5.88372;101;0;-1-1;-1
360;660;-100.397;15.5855;22.6806;11.836;6945.49;7.01974;0;0;8.01762e-19;0.01;0;5.86032;101;0;-1-1;-1
360;661;-98.0665;33.3867;17.0068;10.6886;5115.02;6.33204;0;0;8.01762e-19;0.01;0;5.75724;101;0;-1-1;-1
360;662;-100.481;50.5685;23.3121;10.9227;5458.59;6.47263;0;0;8.01762e-19;0.01;0;3.59355;101;0;-1-1;-1
360;663;-85.9058;-73.9697;18.7384;11.8557;6980.19;7.0326;0;0;8.01762e-19;0.01;0;3.96774;101;0;-1-1;-1
360;664;-84.8622;-53.8495;19.4617;11.4098;6221.95;6.76814;0;0;8.01762e-19;0.01;0;7.11467;102;0;-1-1;-1
360;665;-84.1074;-35.0172;19.4543;10.6031;4993.35;6.28043;0;0;8.01762e-19;0.01;0;6.79277;101;0;-1-1;-1
360;666;-81.8766;-19.0812;21.0619;12.3959;7978.44;7.33928;0;0;8.01762e-19;0.01;0;7.49748;101;0;-1-1;-1
360;667;-83.2344;2.2411;18.4907;12.2119;7628.5;7.24013;0;0;8.01762e-19;0.01;0;8.88974;101;0;-1-1;-1
360;668;-81.4663;22.1396;16.9056;12.0629;7352.58;7.15437;0;0;8.01762e-19;0.01;0;8.31178;101;0;-1-1;-1
360;669;-81.9868;42.4078;20.4955;11.0262;5615.23;6.54108;0;0;8.01762e-19;0.01;0;7.84007;101;0;-1-1;-1
360;670;-84.3793;60.2604;20.4349;10.6134;5007.83;6.2879;0;0;8.01762e-19;0.01;0;5.7833;101;0;-1-1;-1
360;671;-68.3896;-85.05;19.421;12.5588;8297.19;7.44274;0;0;8.01762e-19;0.01;0;4.81414;101;0;-1-1;-1
360;672;-67.6669;-65.0014;19.2305;11.8239;6924.27;7.01244;0;0;8.01762e-19;0.01;0;7.55626;101;0;-1-1;-1
360;673;-66.7021;-43.9999;17.811;12.8651;8919.27;7.62773;0;0;8.01762e-19;0.01;0;8.2977;101;0;-1-1;-1
360;674;-65.0031;-24.0592;20.1253;11.1967;5879.79;6.64259;0;0;8.01762e-19;0.01;0;7.39424;101;0;-1-1;-1
360;675;-65.0194;-5.34322;18.9996;12.5179;8216.47;7.4156;0;0;8.01762e-19;0.01;0;6.86509;101;0;-1-1;-1
360;676;-64.9993;11.0241;19.2997;10.8904;5410.34;6.45418;0;0;8.01762e-19;0.01;0;5.32415;101;0;-1-1;-1
360;677;-64.9862;30.8239;19.4904;12.1192;7456.16;7.18406;0;0;8.01762e-19;0.01;0;7.58251;101;0;-1-1;-1
360;678;-65.3836;49.5656;20.4005;10.63;5031.43;6.29766;0;0;8.01762e-19;0.01;0;7.55712;101;0;-1-1;-1
360;679;-66.8922;67.9847;19.6328;10.9491;5498.25;6.4982;0;0;8.01762e-19;0.01;0;6.30485;101;0;-1-1;-1
360;680;-69.1951;87.9443;19.3558;12.0765;7377.63;7.15578;0;0;8.01762e-19;0.01;0;2.6162;101;0;-1-1;-1
360;681;-50.1954;-95.3515;19.5132;12.0934;7408.5;7.17;0;0;8.01762e-19;0.01;0;3.52399;101;0;-1-1;-1
360;682;-50.0133;-75.2287;19.9799;11.2627;5984.28;6.67957;0;0;8.01762e-19;0.01;0;6.11474;101;0;-1-1;-1
360;683;-50.1953;-55.7691;19.5985;11.4672;6316.29;6.79957;0;0;8.01762e-19;0.01;0;7.26439;102;0;-1-1;-1
360;684;-50.0009;-35.7962;19.1473;12.0437;7317.63;7.13423;0;0;8.01762e-19;0.01;0;7.29446;101;0;-1-1;-1
360;685;-49.5795;-16.2305;18.2414;10.6381;5042.85;6.30643;0;0;8.01762e-19;0.01;0;7.16325;101;0;-1-1;-1
360;686;-48.8862;2.31101;19.7501;11.0939;5719.21;6.57669;0;0;8.01762e-19;0.01;0;7.49185;101;0;-1-1;-1
360;687;-49.199;21.0095;19.648;11.008;5587.51;6.52805;0;0;8.01762e-19;0.01;0;6.22561;101;0;-1-1;-1
360;688;-49.4428;40.0026;19.6848;11.2272;5927.89;6.65427;0;0;8.01762e-19;0.01;0;5.74663;101;0;-1-1;-1
360;689;-49.9867;58.8351;20.144;11.2807;6013.09;6.69065;0;0;8.01762e-19;0.01;0;7.33773;101;0;-1-1;-1
360;690;-50.0417;79.2708;19.1096;12.8203;8826.36;7.60422;0;0;8.01762e-19;0.01;0;6.65701;101;0;-1-1;-1
360;691;-52.5342;99.3866;17.6193;11.2661;5989.83;6.67963;0;0;8.01762e-19;0.01;0;2.79678;101;0;-1-1;-1
360;692;-31.6191;-103.014;19.4092;10.3907;4699.13;6.15916;0;0;1.0022e-18;0.01;0;5.10465;101;0;-1-1;-1
360;693;-33.4496;-84.0139;20.3064;12.389;7965.29;7.34583;0;0;8.01762e-19;0.01;0;7.36148;101;0;-1-1;-1
360;694;-34.3679;-65.0079;21.3796;10.6881;5114.31;6.33698;0;0;8.01762e-19;0.01;0;6.58514;101;0;-1-1;-1
360;695;-33.3568;-46.3299;19.7971;11.1568;5817.04;6.61896;0;0;8.01762e-19;0.01;0;7.27066;101;0;-1-1;-1
360;696;-32.8742;-26.5305;18.2598;12.0775;7379.41;7.15805;0;0;8.01762e-19;0.01;0;8.99768;102;0;-1-1;-1
360;697;-32.1944;-6.53941;19.1017;11.7447;6786.05;6.96722;0;0;8.01762e-19;0.01;0;7.85807;101;0;-1-1;-1
360;698;-32.0878;10.1078;19.8809;12.0031;7243.79;7.12133;0;0;8.01762e-19;0.01;0;8.0784;101;0;-1-1;-1
360;699;-32.7179;30.7629;19.3342;11.4187;6236.4;6.77431;0;0;8.01762e-19;0.01;0;8.86303;102;0;-1-1;-1
360;700;-32.8477;50.0948;19.5091;11.9996;7237.58;7.11;0;0;8.01762e-19;0.01;0;8.22715;101;0;-1-1;-1
360;701;-33.5959;69.9169;19.5674;11.3649;6148.67;6.73883;0;0;8.01762e-19;0.01;0;6.16046;102;0;-1-1;-1
360;702;-34.9882;89.055;19.5923;12.6889;8557.68;7.51393;0;0;8.01762e-19;0.01;0;4.88052;101;0;-1-1;-1
360;703;-15.2266;-92.6577;19.1941;12.2569;7713.18;7.2652;0;0;8.01762e-19;0.01;0;8.28784;101;0;-1-1;-1
360;704;-15.885;-74.5992;23.6065;10.6417;5048.06;6.30369;0;0;8.01762e-19;0.01;0;8.10773;101;0;-1-1;-1
360;705;-16.5246;-55.8369;21.3218;12.2648;7728.07;7.2689;0;0;8.01762e-19;0.01;0;9.03249;101;0;-1-1;-1
360;706;-16.6422;-36.0755;18.3843;10.8969;5420;6.46547;0;0;8.01762e-19;0.01;0;7.60034;101;0;-1-1;-1
360;707;-15.5798;-19.2449;20.3287;12.1511;7515.05;7.19396;0;0;8.01762e-19;0.01;0;8.32363;101;0;-1-1;-1
360;708;-14.2604;0.321003;19.314;12.6408;8460.91;7.49115;0;0;8.01762e-19;0.01;0;10.1443;101;0;-1-1;-1
360;709;-15.9608;21.6209;19.0487;12.6755;8530.62;7.51468;0;0;8.01762e-19;0.01;0;8.82509;101;0;-1-1;-1
360;710;-16.1413;40.0046;19.3501;11.2166;5911.2;6.6488;0;0;8.01762e-19;0.01;0;7.7991;101;0;-1-1;-1
360;711;-15.4943;59.8276;19.5036;12.7738;8730.62;7.57034;0;0;8.01762e-19;0.01;0;8.80827;101;0;-1-1;-1
360;712;-16.767;78.7496;21.0456;10.7599;5218.15;6.38482;0;0;8.01762e-19;0.01;0;7.69754;101;0;-1-1;-1
360;713;-16.464;97.0963;20.4237;10.6738;5093.84;6.323;0;0;8.01762e-19;0.01;0;6.18112;101;0;-1-1;-1
360;714;-0.577183;-107.301;20.0867;12.8258;8837.69;7.60294;0;0;8.01762e-19;0.01;0;5.27694;101;0;-1-1;-1
360;715;0.653537;-82.8112;21.835;10.8643;5371.41;6.44124;0;0;8.01762e-19;0.01;0;8.07861;101;0;-1-1;-1
360;716;-0.833578;-65.0397;19.7285;10.6232;5021.71;6.29297;0;0;8.01762e-19;0.01;0;7.13076;101;0;-1-1;-1
360;717;-0.0128614;-46.2163;20.1673;12.4031;7992.53;7.35714;0;0;8.01762e-19;0.01;0;8.8647;101;0;-1-1;-1
360;718;0.869136;-27.4242;19.8359;11.0545;5658.55;6.55977;0;0;8.01762e-19;0.01;0;8.25489;101;0;-1-1;-1
360;719;3.24508;-3.86307;17.4461;10.7981;5273.93;6.40604;0;0;8.01762e-19;0.01;0;9.07876;101;0;-1-1;-1
360;720;1.73885;13.3451;19.0191;12.39;7967.15;7.34265;0;0;8.01762e-19;0.01;0;9.71878;101;0;-1-1;-1
360;721;1.04752;32.4819;19.9401;12.5166;8213.96;7.41251;0;0;8.01762e-19;0.01;0;9.95046;101;0;-1-1;-1
360;722;0.766274;50.8704;19.1716;10.842;5338.51;6.42667;0;0;8.01762e-19;0.01;0;8.79017;102;0;-1-1;-1
360;723;7.64346;64.05;9.6871;10.3208;4604.99;6.11447;0;0;8.01762e-19;0.01;0;7.73285;101;0;-1-1;-1
360;724;-0.70992;87.0749;21.3389;10.8412;5337.23;6.42392;0;0;8.01762e-19;0.01;0;7.18114;101;0;-1-1;-1
360;725;-0.0622358;106.487;21.3925;10.9387;5482.52;6.48904;0;0;8.01762e-19;0.01;0;4.15147;101;0;-1-1;-1
360;726;16.2891;-93.919;21.6644;12.5895;8358.3;7.45992;0;0;8.01762e-19;0.01;0;7.89332;101;0;-1-1;-1
360;727;15.9531;-73.9682;19.9137;10.6963;5126.11;6.33808;0;0;8.01762e-19;0.01;0;7.97097;101;0;-1-1;-1
360;728;17.5037;-54.4794;18.3899;11.9713;7186.44;7.09488;0;0;8.01762e-19;0.01;0;9.37824;101;0;-1-1;-1
360;729;16.6272;-35.6149;19.3669;10.6474;5056.16;6.3098;0;0;8.01762e-19;0.01;0;7.81583;101;0;-1-1;-1
360;730;16.1775;-16.2477;19.4506;11.6202;6572.46;6.88583;0;0;8.01762e-19;0.01;0;8.5374;101;0;-1-1;-1
360;731;18.6598;3.4038;19.4063;10.7532;5208.36;6.37608;0;0;8.01762e-19;0.01;0;9.2062;101;0;-1-1;-1
360;732;18.145;21.9625;20.6084;11.5162;6397.64;6.832;0;0;8.01762e-19;0.01;0;8.28956;102;0;-1-1;-1
360;733;17.9082;40.4991;19.4675;11.2077;5897.02;6.65096;0;0;8.01762e-19;0.01;0;7.99794;101;0;-1-1;-1
360;734;17.6476;58.7907;21.4452;11.0904;5713.94;6.58062;0;0;8.01762e-19;0.01;0;8.39729;101;0;-1-1;-1
360;735;15.5587;77.1209;21.5094;10.7211;5161.87;6.36465;0;0;8.01762e-19;0.01;0;8.22623;101;0;-1-1;-1
360;736;15.721;96.0637;18.9843;11.564;6477.51;6.85897;0;0;8.01762e-19;0.01;0;6.69487;101;0;-1-1;-1
360;737;35.3911;-102.354;14.9929;11.3459;6117.99;6.72672;0;0;8.01762e-19;0.01;0;4.02004;101;0;-1-1;-1
360;738;33.0067;-82.7484;19.9049;11.9633;7172.06;7.09472;0;0;8.01762e-19;0.01;0;7.97301;101;0;-1-1;-1
360;739;33.074;-64.9341;20.0811;11.4598;6304.1;6.80069;0;0;8.01762e-19;0.01;0;7.67093;101;0;-1-1;-1
360;740;33.6418;-45.6418;19.5296;10.7082;5143.19;6.34449;0;0;8.01762e-19;0.01;0;8.15207;101;0;-1-1;-1
360;741;32.5066;-26.6646;17.9391;11.7701;6830.2;6.97327;0;0;8.01762e-19;0.01;0;9.27094;101;0;-1-1;-1
360;742;33.3656;-7.30006;19.6809;11.7151;6734.85;6.94298;0;0;8.01762e-19;0.01;0;8.47405;102;0;-1-1;-1
360;743;34.3254;11.7026;20.3842;11.0675;5678.62;6.56833;0;0;8.01762e-19;0.01;0;8.12652;101;0;-1-1;-1
360;744;34.2514;31.4015;20.3239;10.9984;5572.8;6.52153;0;0;8.01762e-19;0.01;0;8.50262;101;0;-1-1;-1
360;745;34.6594;49.8836;18.9295;10.6138;5008.45;6.28933;0;0;8.01762e-19;0.01;0;7.88923;101;0;-1-1;-1
360;746;32.9487;69.9991;20.9016;11.4486;6285.54;6.79075;0;0;8.01762e-19;0.01;0;8.04095;102;0;-1-1;-1
360;747;32.7087;88.325;21.4726;11.635;6597.59;6.90344;0;0;8.01762e-19;0.01;0;7.8754;101;0;-1-1;-1
360;748;52.077;-92.7189;22.4135;12.5096;8200.05;7.41163;0;0;8.01762e-19;0.01;0;5.24599;101;0;-1-1;-1
360;749;49.556;-73.4605;19.4445;10.8114;5293.44;6.41425;0;0;8.01762e-19;0.01;0;8.0382;101;0;-1-1;-1
360;750;49.46;-55.0803;20.1309;10.6426;5049.32;6.30573;0;0;8.01762e-19;0.01;0;8.11274;101;0;-1-1;-1
360;751;50.0088;-35.6029;20.1883;11.9934;7226.26;7.10745;0;0;8.01762e-19;0.01;0;7.93951;101;0;-1-1;-1
360;752;50.1739;-18.8455;20.2557;12.547;8273.79;7.42815;0;0;8.01762e-19;0.01;0;8.24977;101;0;-1-1;-1
360;753;50.5922;1.13227;20.301;12.0067;7250.44;7.11479;0;0;8.01762e-19;0.01;0;9.32467;101;0;-1-1;-1
360;754;51.1927;20.8227;20.5819;12.2448;7690.34;7.26522;0;0;8.01762e-19;0.01;0;9.28918;101;0;-1-1;-1
360;755;51.0745;39.9533;20.9609;10.6499;5059.69;6.30402;0;0;8.01762e-19;0.01;0;7.8457;101;0;-1-1;-1
360;756;50.6945;62.4677;20.582;12.7728;8728.65;7.57658;0;0;8.01762e-19;0.01;0;8.64824;102;0;-1-1;-1
360;757;50.408;81.5403;21.2533;11.0428;5640.58;6.55003;0;0;8.01762e-19;0.01;0;7.36295;101;0;-1-1;-1
360;758;47.1311;99.152;15.9714;10.6867;5112.41;6.3346;0;0;8.01762e-19;0.01;0;3.8914;101;0;-1-1;-1
360;759;72.6294;-83.6271;18.8938;12.2323;7666.7;7.25706;0;0;8.01762e-19;0.01;0;3.43944;101;0;-1-1;-1
360;760;65.6961;-65.0029;19.9437;10.7022;5134.66;6.3423;0;0;8.01762e-19;0.01;0;6.53471;101;0;-1-1;-1
360;761;68.1553;-46.8233;20.3123;12.6928;8565.58;7.52426;0;0;8.01762e-19;0.01;0;6.66835;102;0;-1-1;-1
360;762;68.3693;-27.0178;19.5751;12.4068;7999.68;7.35172;0;0;8.01762e-19;0.01;0;8.55165;101;0;-1-1;-1
360;763;67.7021;-7.57269;19.8262;11.2469;5959.14;6.66261;0;0;8.01762e-19;0.01;0;7.0205;101;0;-1-1;-1
360;764;68.4774;9.99976;20.0946;11.8886;7038.47;7.04822;0;0;8.01762e-19;0.01;0;6.53703;101;0;-1-1;-1
360;765;69.3241;30.4508;19.6611;12.7429;8667.54;7.54685;0;0;8.01762e-19;0.01;0;8.23762;101;0;-1-1;-1
360;766;65.7695;50.7821;19.3986;10.9191;5453.24;6.47863;0;0;8.01762e-19;0.01;0;7.85709;101;0;-1-1;-1
360;767;68.6325;73.0988;20.7772;12.6258;8430.8;7.48547;0;0;8.01762e-19;0.01;0;6.32563;101;0;-1-1;-1
360;768;87.3606;-54.9449;19.7855;10.9261;5463.63;6.48461;0;0;8.01762e-19;0.01;0;4.64404;101;0;-1-1;-1
360;769;85.8652;-35.0114;19.9179;12.6192;8417.42;7.48705;0;0;8.01762e-19;0.01;0;5.8935;101;0;-1-1;-1
360;770;84.3176;-17.5043;20.216;10.6334;5036.29;6.29615;0;0;8.01762e-19;0.01;0;6.17817;101;0;-1-1;-1
360;771;85.1147;0.889022;19.7366;10.9488;5497.78;6.49314;0;0;8.01762e-19;0.01;0;7.06284;101;0;-1-1;-1
360;772;84.9943;20.0241;20.3293;12.3071;7808.21;7.29515;0;0;8.01762e-19;0.01;0;6.96626;101;0;-1-1;-1
360;773;88.9705;36.8609;16.0877;10.3386;4628.89;6.12788;0;0;8.01762e-19;0.01;0;6.64111;101;0;-1-1;-1
360;774;83.2694;60.348;20.6767;11.0008;5576.43;6.52747;0;0;8.01762e-19;0.01;0;5.04691;101;0;-1-1;-1
360;775;106.449;-26.4607;20.6638;12.2454;7691.47;7.26041;0;0;8.01762e-19;0.01;0;5.44525;101;0;-1-1;-1
360;776;100.176;-8.48356;19.8378;10.6413;5047.48;6.31034;0;0;8.01762e-19;0.01;0;5.06361;101;0;-1-1;-1
360;777;101.672;9.97738;18.7553;11.3873;6185.11;6.75317;0;0;8.01762e-19;0.01;0;5.56298;101;0;-1-1;-1
360;778;105.054;27.3421;20.5265;11.7036;6715.05;6.9411;0;0;8.01762e-19;0.01;0;5.49391;101;0;-1-1;-1
360;779;-103.916;4.20792;37.6524;10.756;5212.45;6.38203;0;0;8.01762e-19;0.01;0;4.22489;101;0;-1-1;-1
360;780;-91.6494;-43.9164;36.4016;12.3399;7870.85;7.30618;0;0;8.01762e-19;0.01;0;5.85916;101;0;-1-1;-1
360;781;-91.3038;-24.1636;37.3802;11.7006;6709.9;6.93777;0;0;8.01762e-19;0.01;0;7.0936;101;0;-1-1;-1
360;782;-87.2798;-5.00622;36.5456;11.5345;6428.13;6.83928;0;0;8.01762e-19;0.01;0;7.19494;101;0;-1-1;-1
360;783;-86.6621;11.6774;34.941;11.0191;5604.38;6.53223;0;0;8.01762e-19;0.01;0;7.04175;101;0;-1-1;-1
360;784;-88.8682;30.7174;33.5732;11.8447;6960.91;7.02781;0;0;8.01762e-19;0.01;0;7.42635;102;0;-1-1;-1
360;785;-88.5809;49.5432;36.6513;10.7643;5224.51;6.39041;0;0;8.01762e-19;0.01;0;4.87107;101;0;-1-1;-1
360;786;-74.7771;-74.7116;36.5354;11.8689;7003.52;7.03314;0;0;8.01762e-19;0.01;0;4.72448;101;0;-1-1;-1
360;787;-74.0139;-54.6513;35.8245;12.0785;7381.14;7.16156;0;0;8.01762e-19;0.01;0;6.90218;101;0;-1-1;-1
360;788;-73.3434;-34.0704;35.4289;12.4451;8073.93;7.37272;0;0;8.01762e-19;0.01;0;8.31787;101;0;-1-1;-1
360;789;-71.2451;-15.2428;36.797;10.6813;5104.55;6.33234;0;0;8.01762e-19;0.01;0;7.59804;101;0;-1-1;-1
