Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.0419;-7.40564;-25.5658;9.85704;4011.69;5.90701;0;0;3.41387e-07;0.01;0;7.01793;101;0;-1-1;-1
120;394;70.8781;10.2969;-26.4198;10.1734;4410.53;6.09384;0;0;3.41387e-07;0.01;0;7.6069;101;0;-1-1;-1
120;395;70.7393;27.5817;-26.0699;10.802;5279.53;6.46714;0;0;3.41387e-07;0.01;0;8.4407;101;0;-1-1;-1
120;396;70.5744;45.53;-26.0682;10.9963;5569.66;6.5824;0;0;3.41387e-07;0.01;0;7.77529;101;0;-1-1;-1
120;397;70.5476;64.0941;-26.772;11.0143;5597.08;6.59479;0;0;3.41387e-07;0.01;0;4.57141;101;0;-1-1;-1
120;398;85.3822;-50.0078;-23.5466;11.0627;5671.14;6.62374;0;0;3.41387e-07;0.01;0;1.92723;101;0;-1-1;-1
120;399;85.8016;-33.411;-26.9536;11.2303;5932.84;6.7224;0;0;3.41387e-07;0.01;0;4.01616;101;0;-1-1;-1
120;400;85.771;-15.3863;-26.0183;9.77155;3908.22;5.85528;0;0;3.41387e-07;0.01;0;5.93099;101;0;-1-1;-1
120;401;86.2833;1.62766;-25.8306;10.2169;4467.3;6.11897;0;0;3.41387e-07;0.01;0;6.01743;101;0;-1-1;-1
120;402;86.9406;19.2051;-26.099;10.7747;5239.66;6.45213;0;0;3.41387e-07;0.01;0;5.34329;101;0;-1-1;-1
120;403;85.3911;36.4606;-25.2798;9.27753;3344.92;5.55411;0;0;3.41387e-07;0.01;0;5.39943;101;0;-1-1;-1
120;404;87.1683;54.4533;-26.0522;11.3889;6187.81;6.81744;0;0;3.41387e-07;0.01;0;3.2554;101;0;-1-1;-1
120;405;-111.674;6.65208;-5.78361;8.94566;2998.65;5.35289;0;0;4.26734e-07;0.01;0;2.13816;101;0;-1-1;-1
120;406;-89.994;-40.1933;-11.6692;9.99276;4179.7;5.98316;0;0;2.7311e-07;0.01;0;4.04435;101;0;-1-1;-1
120;407;-97.3904;-29.3622;-21.8073;9.0061;3059.84;5.38858;0;0;3.41387e-07;0.01;0;2.93871;101;0;-1-1;-1
120;408;-85.6423;-7.22577;-10.6951;9.79351;3934.63;5.86828;0;0;3.41387e-07;0.01;0;6.57154;101;0;-1-1;-1
120;409;-88.5891;12.4161;-11.3301;11.0993;5727.62;6.64359;0;0;3.41387e-07;0.01;0;6.34752;101;0;-1-1;-1
120;410;-90.2582;29.3946;-8.22642;9.29264;3361.29;5.56134;0;0;3.41387e-07;0.01;0;4.69782;101;0;-1-1;-1
120;411;-89.8444;45.6289;-11.3703;10.3179;4601.09;6.17714;0;0;3.41387e-07;0.01;0;3.6766;101;0;-1-1;-1
120;412;-74.897;-67.6721;-9.4427;9.66881;3786.23;5.79082;0;0;2.7311e-07;0.01;0;4.06747;101;0;-1-1;-1
120;413;-74.8874;-50.1289;-11.4699;10.4194;4738.26;6.23785;0;0;3.41387e-07;0.01;0;6.01854;101;0;-1-1;-1
120;414;-73.5919;-34.9836;-10.6074;10.2957;4571.42;6.16638;0;0;3.41387e-07;0.01;0;7.44951;101;0;-1-1;-1
120;415;-72.7243;-18.681;-14.4848;10.3452;4637.77;6.19294;0;0;2.7311e-07;0.01;0;8.10961;101;0;-1-1;-1
120;416;-73.116;2.98051;-11.7488;9.64355;3756.64;5.77798;0;0;3.41387e-07;0.01;0;7.72004;101;0;-1-1;-1
120;417;-72.3811;19.2411;-10.6196;9.39534;3473.97;5.62655;0;0;2.7311e-07;0.01;0;7.33469;101;0;-1-1;-1
120;418;-73.9737;35.8247;-10.0444;10.5314;4892.74;6.30637;0;0;3.41387e-07;0.01;0;7.97636;101;0;-1-1;-1
120;419;-74.3917;53.3654;-10.8074;9.90234;4067.26;5.9323;0;0;3.41387e-07;0.01;0;6.09019;101;0;-1-1;-1
120;420;-60.3648;-76.2418;-9.98434;9.74365;3874.83;5.835;0;0;2.7311e-07;0.01;0;5.16837;101;0;-1-1;-1
120;421;-59.5258;-58.8058;-11.1765;10.329;4615.95;6.18558;0;0;3.41387e-07;0.01;0;8.15036;101;0;-1-1;-1
120;422;-58.5565;-41.5923;-11.008;9.43222;3515.04;5.64877;0;0;2.7311e-07;0.01;0;7.32663;101;0;-1-1;-1
120;423;-58.4582;-24.9081;-10.4574;9.3308;3402.87;5.58535;0;0;3.41387e-07;0.01;0;6.9869;101;0;-1-1;-1
120;424;-59.3162;-7.11977;-11.8197;9.90562;4071.3;5.93355;0;0;3.41387e-07;0.01;0;7.59412;101;0;-1-1;-1
120;425;-58.4328;10.109;-12.4513;11.0266;5615.79;6.60034;0;0;3.41387e-07;0.01;0;8.01969;101;0;-1-1;-1
120;426;-58.695;28.1084;-12.2444;9.33152;3403.66;5.58465;0;0;2.7311e-07;0.01;0;7.93418;101;0;-1-1;-1
120;427;-59.018;45.5956;-11.353;10.1771;4415.36;6.09593;0;0;3.41387e-07;0.01;0;8.22614;101;0;-1-1;-1
120;428;-59.1562;63.5475;-10.2532;10.7325;5178.38;6.42746;0;0;3.41387e-07;0.01;0;7.42176;101;0;-1-1;-1
120;429;-45.6883;-86.5964;-13.7109;11.0848;5705.28;6.63576;0;0;3.41387e-07;0.01;0;5.21629;101;0;-1-1;-1
120;430;-45.002;-68.2498;-10.5631;10.7455;5197.24;6.43476;0;0;3.41387e-07;0.01;0;7.84565;101;0;-1-1;-1
120;431;-44.7022;-49.8649;-8.62169;9.34734;3421;5.60368;0;0;3.41387e-07;0.01;0;7.162;101;0;-1-1;-1
120;432;-44.0033;-33.3708;-11.4404;10.7811;5248.95;6.45446;0;0;3.41387e-07;0.01;0;8.4063;101;0;-1-1;-1
120;433;-44.4146;-15.1913;-11.0664;10.9909;5561.48;6.57896;0;0;2.7311e-07;0.01;0;8.71239;101;0;-1-1;-1
120;434;-43.5128;1.72005;-11.3843;10.4198;4738.75;6.24078;0;0;3.41387e-07;0.01;0;8.62015;101;0;-1-1;-1
120;435;-44.2166;19.3515;-11.1767;10.961;5516.17;6.56328;0;0;3.41387e-07;0.01;0;8.84256;101;0;-1-1;-1
120;436;-44.153;36.8044;-11.0728;10.2397;4497.3;6.1339;0;0;3.41387e-07;0.01;0;8.38656;101;0;-1-1;-1
120;437;-44.1185;54.1679;-10.8934;9.33599;3408.55;5.58648;0;0;3.41387e-07;0.01;0;7.1113;101;0;-1-1;-1
120;438;-48.769;75.917;-17.3441;9.61221;3720.13;5.75739;0;0;3.41387e-07;0.01;0;6.16458;101;0;-1-1;-1
120;439;-42.7611;89.1738;-12.2437;9.34141;3414.5;5.59128;0;0;3.41387e-07;0.01;0;4.53541;101;0;-1-1;-1
120;440;-29.4768;-95.3799;-9.61166;10.5426;4908.36;6.3143;0;0;3.41387e-07;0.01;0;4.28614;101;0;-1-1;-1
120;441;-29.6563;-76.8328;-13.5504;11.1323;5778.84;6.66468;0;0;2.7311e-07;0.01;0;7.99008;101;0;-1-1;-1
120;442;-33.8227;-57.7656;-15.0342;9.06271;3117.91;5.42241;0;0;3.41387e-07;0.01;0;7.7954;101;0;-1-1;-1
120;443;-28.9974;-40.0403;-14.946;9.0801;3135.89;5.43292;0;0;3.41387e-07;0.01;0;7.7524;101;0;-1-1;-1
120;444;-29.1985;-23.0259;-11.3428;11.2303;5932.77;6.7224;0;0;2.7311e-07;0.01;0;8.85305;101;0;-1-1;-1
120;445;-28.9171;-6.1346;-12.132;9.40124;3480.51;5.63242;0;0;3.41387e-07;0.01;0;7.12367;101;0;-1-1;-1
120;446;-28.9535;10.0897;-12.0704;10.3742;4676.84;6.21171;0;0;3.41387e-07;0.01;0;7.75215;101;0;-1-1;-1
120;447;-28.7146;28.1772;-11.3806;11.2319;5935.38;6.72426;0;0;3.41387e-07;0.01;0;8.99429;101;0;-1-1;-1
120;448;-29.3563;45.2475;-10.5968;9.98101;4164.97;5.98005;0;0;3.41387e-07;0.01;0;8.21079;101;0;-1-1;-1
120;449;-28.5722;61.3841;-10.2768;9.68332;3803.31;5.80199;0;0;3.41387e-07;0.01;0;7.84322;101;0;-1-1;-1
120;450;-29.1854;77.6646;-14.5494;10.8112;5293.03;6.47208;0;0;2.7311e-07;0.01;0;7.7203;101;0;-1-1;-1
120;451;-26.459;95.774;-14.6272;11.208;5897.49;6.7091;0;0;3.41387e-07;0.01;0;3.98008;101;0;-1-1;-1
120;452;-14.695;-86.2536;-10.1712;9.33322;3405.52;5.58586;0;0;2.7311e-07;0.01;0;6.48113;101;0;-1-1;-1
120;453;-13.0369;-71.2777;-14.2569;9.33242;3404.65;5.58519;0;0;3.41387e-07;0.01;0;7.49339;101;0;-1-1;-1
120;454;-14.3414;-49.4413;-10.4189;10.445;4773.23;6.25285;0;0;3.41387e-07;0.01;0;8.72616;101;0;-1-1;-1
120;455;-14.4825;-32.0971;-11.1754;11.3978;6202.22;6.82182;0;0;2.7311e-07;0.01;0;9.28579;101;0;-1-1;-1
120;456;-14.2359;-14.7205;-11.7208;9.31929;3390.29;5.58172;0;0;3.41387e-07;0.01;0;8.00453;101;0;-1-1;-1
120;457;-14.0802;1.62517;-12.2974;11.2194;5915.66;6.71835;0;0;3.41387e-07;0.01;0;9.16226;101;0;-1-1;-1
120;458;-14.1265;19.575;-11.1455;9.97805;4161.26;5.97721;0;0;3.41387e-07;0.01;0;8.36254;101;0;-1-1;-1
120;459;-14.0541;36.427;-10.6428;9.40545;3485.2;5.63602;0;0;3.41387e-07;0.01;0;8.02998;101;0;-1-1;-1
120;460;-14.121;52.8832;-10.3947;9.41273;3493.3;5.64207;0;0;3.41387e-07;0.01;0;7.9942;101;0;-1-1;-1
120;461;-13.7599;69.7997;-11.0518;10.0039;4193.68;5.99099;0;0;3.41387e-07;0.01;0;7.37623;101;0;-1-1;-1
120;462;-12.5125;85.0042;-13.185;9.34216;3415.31;5.59287;0;0;3.41387e-07;0.01;0;6.37227;101;0;-1-1;-1
120;463;0.669116;-91.3654;-9.36805;9.53721;3633.73;5.71418;0;0;3.41387e-07;0.01;0;5.74314;101;0;-1-1;-1
120;464;0.792665;-76.4596;-14.3635;9.31398;3384.5;5.57428;0;0;2.7311e-07;0.01;0;7.38469;101;0;-1-1;-1
120;465;-0.00784672;-59.0708;-13.9615;9.76069;3895.21;5.848;0;0;3.41387e-07;0.01;0;8.04811;101;0;-1-1;-1
120;466;0.224645;-41.3409;-11.7116;10.5795;4960.02;6.33371;0;0;3.41387e-07;0.01;0;8.46334;101;0;-1-1;-1
120;467;0.577302;-23.2874;-12.0727;10.1272;4350.69;6.06367;0;0;3.41387e-07;0.01;0;8.50184;101;0;-1-1;-1
120;468;0.539753;-6.52003;-11.6426;9.5091;3601.69;5.69512;0;0;2.7311e-07;0.01;0;7.39834;101;0;-1-1;-1
120;469;0.947876;10.0736;-11.3589;11.0832;5702.8;6.63363;0;0;3.41387e-07;0.01;0;8.37945;101;0;-1-1;-1
120;470;0.524848;27.5698;-11.1668;10.0063;4196.66;5.99009;0;0;2.7311e-07;0.01;0;8.51324;101;0;-1-1;-1
120;471;0.893239;44.3931;-10.7381;10.2248;4477.72;6.12517;0;0;3.41387e-07;0.01;0;8.6754;101;0;-1-1;-1
120;472;0.997968;61.6588;-10.3786;10.3823;4687.78;6.21617;0;0;3.41387e-07;0.01;0;8.64793;101;0;-1-1;-1
120;473;2.38646;78.7346;-14.2497;9.81281;3957.93;5.87834;0;0;3.41387e-07;0.01;0;7.80403;101;0;-1-1;-1
120;474;-0.0367413;97.2672;-11.5772;11.2939;6034.15;6.76079;0;0;3.41387e-07;0.01;0;4.4489;101;0;-1-1;-1
120;475;16.3791;-85.7615;-12.5026;10.2722;4540.19;6.15149;0;0;3.41387e-07;0.01;0;7.30664;101;0;-1-1;-1
120;476;14.9762;-67.7382;-12.5031;10.4112;4727.02;6.23662;0;0;3.41387e-07;0.01;0;8.27696;101;0;-1-1;-1
120;477;14.9234;-50.2725;-11.5568;10.8169;5301.55;6.47843;0;0;3.41387e-07;0.01;0;7.08277;101;0;-1-1;-1
120;478;15.0047;-32.5998;-11.8969;10.594;4980.41;6.34516;0;0;3.41387e-07;0.01;0;7.14976;101;0;-1-1;-1
120;479;15.0177;-15.2708;-11.3841;9.42565;3507.7;5.64815;0;0;3.41387e-07;0.01;0;8.14227;101;0;-1-1;-1
120;480;15.7701;1.34557;-11.5817;10.2943;4569.61;6.16464;0;0;3.41387e-07;0.01;0;8.08664;101;0;-1-1;-1
120;481;16.6556;18.5283;-11.7317;10.8324;5324.32;6.48747;0;0;3.41387e-07;0.01;0;9.03262;101;0;-1-1;-1
120;482;15.455;36.517;-10.7906;9.33056;3402.61;5.58553;0;0;3.41387e-07;0.01;0;7.911;101;0;-1-1;-1
120;483;15.8234;53.3653;-8.36264;9.32215;3393.42;5.57689;0;0;3.41387e-07;0.01;0;6.94092;101;0;-1-1;-1
120;484;15.1765;67.2244;-16.3223;9.05417;3109.1;5.41801;0;0;3.41387e-07;0.01;0;7.47604;101;0;-1-1;-1
120;485;15.4914;89.5909;-13.3179;9.33154;3403.68;5.58528;0;0;3.41387e-07;0.01;0;5.70431;101;0;-1-1;-1
120;486;32.1854;-93.4277;-13.4397;9.70846;3833.01;5.81821;0;0;3.41387e-07;0.01;0;3.43105;101;0;-1-1;-1
120;487;30.7042;-76.4182;-11.9319;10.3417;4632.98;6.19324;0;0;3.41387e-07;0.01;0;8.09877;101;0;-1-1;-1
120;488;30.3433;-58.9267;-11.4223;10.3686;4669.3;6.21034;0;0;3.41387e-07;0.01;0;8.34767;101;0;-1-1;-1
120;489;30.1;-41.4023;-10.9228;10.5723;4949.97;6.33074;0;0;3.41387e-07;0.01;0;8.84942;101;0;-1-1;-1
120;490;29.9087;-23.8696;-10.9995;10.9051;5432.2;6.52567;0;0;3.41387e-07;0.01;0;8.90502;101;0;-1-1;-1
120;491;29.8631;-7.15519;-11.217;9.76918;3905.38;5.85393;0;0;3.41387e-07;0.01;0;8.16721;101;0;-1-1;-1
120;492;29.4413;8.00001;-7.4191;9.03105;3085.34;5.40433;0;0;3.41387e-07;0.01;0;7.79528;101;0;-1-1;-1
120;493;29.9953;28.4745;-11.1329;10.1424;4370.28;6.07645;0;0;3.41387e-07;0.01;0;7.66655;101;0;-1-1;-1
120;494;30.6258;45.617;-10.3634;10.5338;4896.09;6.3074;0;0;3.41387e-07;0.01;0;7.91351;101;0;-1-1;-1
120;495;29.6953;62.8057;-10.6337;9.53824;3634.91;5.71808;0;0;3.41387e-07;0.01;0;7.69004;101;0;-1-1;-1
120;496;29.4282;80.1094;-11.8084;11.0695;5681.63;6.62513;0;0;2.7311e-07;0.01;0;7.90046;101;0;-1-1;-1
120;497;45.8292;-84.2514;-10.2022;9.33825;3411.03;5.58794;0;0;3.41387e-07;0.01;0;4.55106;101;0;-1-1;-1
120;498;45.5311;-67.4594;-11.6054;10.4646;4800.14;6.26781;0;0;3.41387e-07;0.01;0;7.5653;101;0;-1-1;-1
120;499;45.1867;-50.1816;-11.1854;10.2203;4471.75;6.12166;0;0;3.41387e-07;0.01;0;7.59927;101;0;-1-1;-1
120;500;45.1295;-33.2577;-10.5293;9.91775;4086.28;5.94156;0;0;3.41387e-07;0.01;0;7.58262;101;0;-1-1;-1
120;501;45.4995;-15.7371;-11.5326;10.0455;4246.26;6.0159;0;0;3.41387e-07;0.01;0;8.1987;101;0;-1-1;-1
120;502;44.5299;1.69691;-11.8286;11.1494;5805.58;6.67324;0;0;3.41387e-07;0.01;0;8.9704;101;0;-1-1;-1
120;503;45.4759;19.1674;-11.4887;11.1952;5877.39;6.70344;0;0;2.7311e-07;0.01;0;9.29332;101;0;-1-1;-1
120;504;45.147;36.6221;-11.8514;10.4595;4793.22;6.2643;0;0;3.41387e-07;0.01;0;8.16513;101;0;-1-1;-1
120;505;44.739;55.7967;-13.5528;9.30598;3375.78;5.57157;0;0;3.41387e-07;0.01;0;7.14057;101;0;-1-1;-1
120;506;45.0068;72.0696;-11.4951;10.1645;4398.88;6.08677;0;0;3.41387e-07;0.01;0;8.11827;101;0;-1-1;-1
120;507;45.9709;88.2568;-14.021;9.49116;3581.35;5.68672;0;0;3.41387e-07;0.01;0;3.93325;101;0;-1-1;-1
120;508;61.7417;-85.4819;-9.77855;8.94639;2999.38;5.35434;0;0;4.26734e-07;0.01;0;2.00291;101;0;-1-1;-1
120;509;61.3742;-59.0625;-11.5327;10.5582;4930.12;6.32264;0;0;3.41387e-07;0.01;0;7.36453;101;0;-1-1;-1
120;510;60.6211;-41.7461;-11.0827;10.3176;4600.7;6.18082;0;0;3.41387e-07;0.01;0;8.19297;101;0;-1-1;-1
120;511;60.3565;-24.6918;-11.5916;10.2028;4448.83;6.11015;0;0;3.41387e-07;0.01;0;8.00145;101;0;-1-1;-1
120;512;61.3454;-7.16131;-10.5011;10.8154;5299.32;6.47507;0;0;3.41387e-07;0.01;0;8.02544;101;0;-1-1;-1
120;513;60.6919;9.99994;-11.8604;11.2425;5952.22;6.73053;0;0;3.41387e-07;0.01;0;7.94785;101;0;-1-1;-1
120;514;60.9013;28.2807;-11.0248;10.9009;5426;6.52651;0;0;3.41387e-07;0.01;0;8.65305;101;0;-1-1;-1
120;515;59.5706;46.0679;-11.156;10.4214;4740.94;6.24001;0;0;3.41387e-07;0.01;0;8.42019;101;0;-1-1;-1
120;516;60.2827;63.5396;-11.0521;11.0817;5700.44;6.63532;0;0;3.41387e-07;0.01;0;7.71707;101;0;-1-1;-1
120;517;60.2797;81.4985;-8.74873;9.76793;3903.88;5.85166;0;0;3.41387e-07;0.01;0;3.6617;101;0;-1-1;-1
120;518;76.0853;-49.5651;-8.72149;9.29514;3364.01;5.56196;0;0;3.41387e-07;0.01;0;5.33791;101;0;-1-1;-1
120;519;75.1588;-33.409;-12.3507;9.45793;3543.86;5.66398;0;0;2.7311e-07;0.01;0;7.01943;101;0;-1-1;-1
120;520;75.9949;-7.62425;-3.84636;9.09474;3151.08;5.44202;0;0;4.26734e-07;0.01;0;7.17074;101;0;-1-1;-1
120;521;76.3717;3.21956;-13.0081;9.3302;3402.21;5.58402;0;0;3.41387e-07;0.01;0;7.82137;101;0;-1-1;-1
120;522;75.6624;19.3669;-11.2725;9.56718;3668.09;5.73358;0;0;3.41387e-07;0.01;0;7.87786;101;0;-1-1;-1
120;523;75.5182;36.8009;-11.6014;9.33376;3406.11;5.58657;0;0;3.41387e-07;0.01;0;7.6223;101;0;-1-1;-1
120;524;75.8474;54.0172;-11.0103;10.1455;4374.35;6.07451;0;0;2.7311e-07;0.01;0;6.59477;101;0;-1-1;-1
120;525;90.8091;-24.1169;-12.9101;9.32369;3395.09;5.57931;0;0;2.7311e-07;0.01;0;4.87283;101;0;-1-1;-1
120;526;91.0041;-7.17855;-10.4012;10.6265;5026.46;6.36406;0;0;3.41387e-07;0.01;0;5.58877;101;0;-1-1;-1
120;527;90.4622;10.6816;-10.9639;9.81747;3963.57;5.88136;0;0;3.41387e-07;0.01;0;5.32453;101;0;-1-1;-1
120;528;89.2198;27.5727;-11.5126;9.45229;3537.52;5.66518;0;0;3.41387e-07;0.01;0;5.54508;101;0;-1-1;-1
120;529;92.0591;44.3315;-10.4845;11.0091;5589.09;6.59006;0;0;2.7311e-07;0.01;0;4.97155;101;0;-1-1;-1
120;530;-99.5686;-21.8581;1.62596;10.3849;4691.39;6.21888;0;0;3.41387e-07;0.01;0;1.97574;101;0;-1-1;-1
120;531;-102.191;-1.55469;5.85085;10.5696;4946.1;6.32989;0;0;3.41387e-07;0.01;0;3.87942;101;0;-1-1;-1
120;532;-100.796;17.3452;2.75277;11.1675;5833.81;6.68521;0;0;3.41387e-07;0.01;0;4.1543;101;0;-1-1;-1
120;533;-79.9285;-58.6487;2.84769;9.3412;3414.27;5.59212;0;0;3.41387e-07;0.01;0;4.84072;101;0;-1-1;-1
120;534;-80.8221;-41.9104;3.92116;10.7355;5182.7;6.42573;0;0;3.41387e-07;0.01;0;5.33056;101;0;-1-1;-1
120;535;-77.711;-24.3416;3.17133;10.7665;5227.66;6.4435;0;0;2.7311e-07;0.01;0;7.43295;101;0;-1-1;-1
120;536;-87.0056;-10.7811;5.03496;10.3536;4649.09;6.20004;0;0;3.41387e-07;0.01;0;7.59367;101;0;-1-1;-1
120;537;-86.6517;5.95212;5.09059;9.75762;3891.53;5.84747;0;0;3.41387e-07;0.01;0;7.27714;101;0;-1-1;-1
120;538;-84.5674;21.3631;3.84392;9.34563;3419.12;5.59291;0;0;2.7311e-07;0.01;0;6.71708;101;0;-1-1;-1
120;539;-80.4109;43.643;4.47271;11.2736;6001.71;6.74969;0;0;3.41387e-07;0.01;0;6.01599;101;0;-1-1;-1
120;540;-80.2178;61.9055;3.53172;10.3537;4649.15;6.20198;0;0;3.41387e-07;0.01;0;2.7388;101;0;-1-1;-1
120;541;-64.4006;-66.1658;3.43296;9.71485;3840.58;5.82145;0;0;3.41387e-07;0.01;0;6.01989;101;0;-1-1;-1
120;542;-64.9189;-49.9921;3.30692;11.204;5891.23;6.70712;0;0;3.41387e-07;0.01;0;7.17055;101;0;-1-1;-1
120;543;-63.1137;-32.4451;3.40208;9.79799;3940.03;5.8687;0;0;3.41387e-07;0.01;0;7.3391;101;0;-1-1;-1
120;544;-61.6211;-16.3402;3.31991;9.06467;3119.93;5.42444;0;0;3.41387e-07;0.01;0;7.63956;101;0;-1-1;-1
120;545;-61.6233;1.93613;1.43609;8.97268;3025.9;5.36914;0;0;2.7311e-07;0.01;0;7.85138;101;0;-1-1;-1
120;546;-71.9966;12.6463;5.66419;9.08521;3141.19;5.43679;0;0;3.41387e-07;0.01;0;7.38184;101;0;-1-1;-1
120;547;-72.1538;28.4982;6.20132;9.10557;3162.35;5.44834;0;0;3.41387e-07;0.01;0;7.41635;101;0;-1-1;-1
120;548;-64.5991;52.4219;3.75734;10.3905;4698.89;6.22405;0;0;3.41387e-07;0.01;0;6.86529;101;0;-1-1;-1
120;549;-65.3721;69.1762;4.97281;9.31762;3388.47;5.58144;0;0;3.41387e-07;0.01;0;4.54466;101;0;-1-1;-1
120;550;-49.9615;-75.1792;3.91111;9.44631;3530.82;5.65923;0;0;3.41387e-07;0.01;0;6.40727;101;0;-1-1;-1
120;551;-49.5667;-58.4992;4.18626;9.56828;3669.35;5.72731;0;0;2.7311e-07;0.01;0;7.8938;101;0;-1-1;-1
120;552;-49.3521;-41.2132;3.93503;9.591;3695.56;5.7461;0;0;3.41387e-07;0.01;0;8.05012;101;0;-1-1;-1
120;553;-48.5169;-24.2371;3.56378;9.45426;3539.74;5.66794;0;0;3.41387e-07;0.01;0;7.85609;101;0;-1-1;-1
120;554;-48.6803;-6.96308;3.18968;9.36137;3436.42;5.6035;0;0;3.41387e-07;0.01;0;7.76445;101;0;-1-1;-1
120;555;-48.1411;9.58759;2.83183;9.30802;3378.01;5.57222;0;0;3.41387e-07;0.01;0;7.56135;101;0;-1-1;-1
120;556;-47.4792;28.3209;3.49322;9.33622;3408.8;5.58642;0;0;2.7311e-07;0.01;0;7.55689;101;0;-1-1;-1
120;557;-48.3676;45.1143;3.65831;10.8236;5311.33;6.47956;0;0;3.41387e-07;0.01;0;8.82501;101;0;-1-1;-1
120;558;-49.8534;61.8254;3.66586;9.95394;4131.18;5.96263;0;0;3.41387e-07;0.01;0;7.44139;101;0;-1-1;-1
120;559;-53.4258;79.5675;-0.225679;10.6728;5092.48;6.388;0;0;2.7311e-07;0.01;0;5.695;101;0;-1-1;-1
120;560;-35.5414;-83.4777;2.2064;10.303;4581.21;6.16779;0;0;2.7311e-07;0.01;0;7.22774;101;0;-1-1;-1
120;561;-34.7503;-66.3333;3.23988;10.088;4300.32;6.04304;0;0;3.41387e-07;0.01;0;7.98644;101;0;-1-1;-1
120;562;-36.1681;-50.1425;6.8333;9.34091;3413.94;5.59003;0;0;2.7311e-07;0.01;0;6.57057;101;0;-1-1;-1
120;563;-33.8487;-33.7507;2.96849;10.9323;5472.99;6.54439;0;0;3.41387e-07;0.01;0;8.29932;101;0;-1-1;-1
120;564;-34.3849;-15.5261;3.48301;9.83505;3984.91;5.89245;0;0;3.41387e-07;0.01;0;8.0053;101;0;-1-1;-1
120;565;-34.0896;1.13894;2.7548;9.76769;3903.59;5.85209;0;0;3.41387e-07;0.01;0;8.19025;101;0;-1-1;-1
120;566;-33.8628;18.8202;3.72844;11.1169;5754.94;6.65574;0;0;3.41387e-07;0.01;0;9.02039;101;0;-1-1;-1
120;567;-33.3951;36.5451;3.59338;9.80143;3944.18;5.87164;0;0;3.41387e-07;0.01;0;8.27628;101;0;-1-1;-1
120;568;-33.7863;54.4073;3.79959;10.759;5216.75;6.44093;0;0;3.41387e-07;0.01;0;8.31634;101;0;-1-1;-1
120;569;-41.186;70.0284;-6.1867;9.10031;3156.88;5.44502;0;0;3.41387e-07;0.01;0;6.12537;101;0;-1-1;-1
120;570;-36.8608;85.1832;2.26764;10.5394;4903.79;6.31102;0;0;3.41387e-07;0.01;0;5.49892;101;0;-1-1;-1
120;571;-20.6161;-92.3903;5.61794;10.4669;4803.38;6.26616;0;0;2.7311e-07;0.01;0;6.08576;101;0;-1-1;-1
120;572;-20.2053;-75.3156;1.44754;9.42141;3502.97;5.64703;0;0;3.41387e-07;0.01;0;7.99931;101;0;-1-1;-1
120;573;-20.4864;-57.8574;6.29746;10.1302;4354.56;6.06669;0;0;3.41387e-07;0.01;0;9.02053;101;0;-1-1;-1
120;574;-18.7884;-40.6954;4.73141;10.1812;4420.59;6.09792;0;0;3.41387e-07;0.01;0;8.24662;101;0;-1-1;-1
120;575;-19.5406;-23.6896;3.53633;9.34868;3422.47;5.59569;0;0;3.41387e-07;0.01;0;8.07583;101;0;-1-1;-1
120;576;-19.8228;-7.28955;2.4791;9.39635;3475.09;5.6312;0;0;3.41387e-07;0.01;0;7.99926;101;0;-1-1;-1
120;577;-19.0369;10.0001;2.9983;11.0932;5718.15;6.6411;0;0;3.41387e-07;0.01;0;8.39963;101;0;-1-1;-1
120;578;-18.8664;27.8527;3.28862;9.43293;3515.84;5.64845;0;0;2.7311e-07;0.01;0;7.38514;101;0;-1-1;-1
120;579;-18.7527;44.7503;3.34442;10.0541;4257.13;6.02152;0;0;3.41387e-07;0.01;0;8.27544;101;0;-1-1;-1
120;580;-17.5259;62.3583;3.72609;10.8456;5343.75;6.49337;0;0;3.41387e-07;0.01;0;8.62775;101;0;-1-1;-1
120;581;-19.9999;80.5406;1.25537;10.4832;4825.77;6.27883;0;0;3.41387e-07;0.01;0;7.19188;101;0;-1-1;-1
120;582;-23.7996;97.7693;5.29623;10.91;5439.59;6.53084;0;0;3.41387e-07;0.01;0;3.00076;101;0;-1-1;-1
120;583;-5.06734;-102.152;3.06642;11.0289;5619.36;6.60137;0;0;3.41387e-07;0.01;0;2.75065;101;0;-1-1;-1
120;584;-6.24373;-83.9574;3.814;9.58594;3689.71;5.74431;0;0;3.41387e-07;0.01;0;7.06568;101;0;-1-1;-1
120;585;-8.58336;-62.8657;-2.91858;9.05278;3107.66;5.41717;0;0;3.41387e-07;0.01;0;7.15634;101;0;-1-1;-1
120;586;-5.09293;-49.2522;4.07878;9.51931;3613.31;5.70437;0;0;3.41387e-07;0.01;0;7.13558;101;0;-1-1;-1
120;587;-4.55384;-32.0977;3.37796;10.3526;4647.69;6.20135;0;0;3.41387e-07;0.01;0;8.65552;101;0;-1-1;-1
120;588;-5.00017;-15.0167;2.51205;10.6455;5053.38;6.37383;0;0;3.41387e-07;0.01;0;8.81074;101;0;-1-1;-1
120;589;-4.78251;1.73267;3.1727;9.32356;3394.96;5.58149;0;0;3.41387e-07;0.01;0;8.06675;101;0;-1-1;-1
