Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.98683;40.7945;3.34014;11.4109;6223.65;6.73803;0;0;8.5258e-23;0.01;0;6.14875;102;0;-1-1;-1
440;592;-3.72732;59.8047;3.90487;10.494;4840.73;6.19978;0;0;8.5258e-23;0.01;0;5.8426;102;0;-1-1;-1
440;593;-4.98702;88.1987;1.97039;12.7939;8771.99;7.55291;0;0;1.06572e-22;0.01;0;6.15596;102;0;-1-1;-1
440;594;-9.273;108.12;4.58417;12.0744;7373.65;7.12925;0;0;8.5258e-23;0.01;0;5.70056;102;0;-1-1;-1
440;595;11.5866;-106.927;2.23342;10.7847;5254.3;6.37369;0;0;1.06572e-22;0.01;0;3.89766;102;0;-1-1;-1
440;596;10.1258;-87.2783;3.56045;11.9303;7112.81;7.04947;0;0;1.06572e-22;0.01;0;6.14284;102;0;-1-1;-1
440;597;9.9985;-66.443;3.07129;12.5152;8211.16;7.39514;0;0;1.06572e-22;0.01;0;6.16603;102;0;-1-1;-1
440;598;11.4586;-47.2925;3.19117;12.1766;7562.54;7.1915;0;0;1.06572e-22;0.01;0;6.15738;102;0;-1-1;-1
440;599;12.4169;-27.0034;3.48441;11.8333;6940.71;6.99392;0;0;1.06572e-22;0.01;0;7.76333;102;0;-1-1;-1
440;600;10.6021;-6.20575;3.58615;12.6092;8397.61;7.45248;0;0;1.06572e-22;0.01;0;7.58697;102;0;-1-1;-1
440;601;12.493;10.3386;3.86563;11.0194;5604.82;6.50373;0;0;8.5258e-23;0.01;0;7.18612;102;0;-1-1;-1
440;602;12.0153;30.3041;3.39522;12.3022;7798.95;7.26026;0;0;1.06572e-22;0.01;0;7.93816;102;0;-1-1;-1
440;603;12.438;49.9076;3.45077;10.5269;4886.38;6.20889;0;0;8.5258e-23;0.01;0;6.98986;102;0;-1-1;-1
440;604;12.5951;68.4958;5.5858;10.5251;4883.85;6.21761;0;0;1.06572e-22;0.01;0;6.63659;102;0;-1-1;-1
440;605;12.8081;87.8622;12.9717;10.7119;5148.58;6.33533;0;0;1.06572e-22;0.01;0;6.70017;102;0;-1-1;-1
440;606;10.0003;113.813;4.32812;11.985;7211.04;7.08337;0;0;1.06572e-22;0.01;0;3.03799;102;0;-1-1;-1
440;607;30.1907;-100.176;0.229581;10.5319;4893.34;6.21437;0;0;8.5258e-23;0.01;0;4.91423;102;0;-1-1;-1
440;608;27.8611;-76.5931;3.82544;12.6113;8401.73;7.45012;0;0;1.06572e-22;0.01;0;6.69956;102;0;-1-1;-1
440;609;29.2738;-56.6268;3.431;10.6863;5111.71;6.3091;0;0;8.5258e-23;0.01;0;7.16354;102;0;-1-1;-1
440;610;28.7496;-38.1039;3.43377;10.5501;4918.76;6.22711;0;0;1.06572e-22;0.01;0;7.20728;102;0;-1-1;-1
440;611;28.7222;-17.3764;2.95173;10.5648;4939.37;6.23564;0;0;1.06572e-22;0.01;0;7.27799;102;0;-1-1;-1
440;612;28.969;0.643451;5.46902;11.7563;6806.21;6.94089;0;0;8.5258e-23;0.01;0;8.6578;102;0;-1-1;-1
440;613;29.3625;20.7935;4.76303;11.8707;7006.68;7.0211;0;0;1.06572e-22;0.01;0;7.66168;102;0;-1-1;-1
440;614;28.5718;40.2495;4.20631;10.5415;4906.81;6.219;0;0;1.06572e-22;0.01;0;7.09979;102;0;-1-1;-1
440;615;30.3035;60.1834;4.42717;12.2837;7763.85;7.26122;0;0;1.06572e-22;0.01;0;8.36674;102;0;-1-1;-1
440;616;28.5671;80.2328;4.77461;11.3411;6110.26;6.70136;0;0;1.06572e-22;0.01;0;6.95386;102;0;-1-1;-1
440;617;25.3472;100.616;3.91622;12.542;8264.03;7.4046;0;0;1.06572e-22;0.01;0;3.88601;102;0;-1-1;-1
440;618;45.2631;-87.4429;4.60377;11.7313;6762.79;6.93162;0;0;8.5258e-23;0.01;0;7.31483;102;0;-1-1;-1
440;619;45.6619;-67.0712;3.5339;10.6887;5115.19;6.31466;0;0;8.5258e-23;0.01;0;6.80945;102;0;-1-1;-1
440;620;45.8904;-47.1686;3.97326;11.1512;5808.35;6.59422;0;0;1.06572e-22;0.01;0;7.00886;102;0;-1-1;-1
440;621;46.1904;-27.925;3.08838;11.8097;6899.24;6.96966;0;0;8.5258e-23;0.01;0;8.18023;102;0;-1-1;-1
440;622;46.1929;-8.38312;3.88815;11.5652;6479.63;6.83871;0;0;1.06572e-22;0.01;0;7.54087;102;0;-1-1;-1
440;623;46.9747;10.0705;4.9987;11.7666;6824.09;6.95518;0;0;1.06572e-22;0.01;0;7.59241;102;0;-1-1;-1
440;624;46.6348;30.2528;4.71034;12.3393;7869.8;7.28215;0;0;8.5258e-23;0.01;0;8.28312;102;0;-1-1;-1
440;625;53.1648;56.1906;-3.01496;10.2241;4476.7;6.03607;0;0;1.06572e-22;0.01;0;7.58329;102;0;-1-1;-1
440;626;47.7303;72.6474;2.27012;12.7747;8732.54;7.54029;0;0;8.5258e-23;0.01;0;8.14719;102;0;-1-1;-1
440;627;45.9184;93.6717;2.34468;12.8945;8980.47;7.60668;0;0;8.5258e-23;0.01;0;6.25428;102;0;-1-1;-1
440;628;61.8477;-97.4515;2.60917;10.5822;4963.82;6.24753;0;0;1.06572e-22;0.01;0;2.65755;102;0;-1-1;-1
440;629;63.519;-78.3705;5.06117;12.2062;7617.86;7.21251;0;0;1.06572e-22;0.01;0;6.78712;102;0;-1-1;-1
440;630;62.9996;-57.2132;3.63094;12.5648;8309.19;7.41386;0;0;1.06572e-22;0.01;0;8.2982;102;0;-1-1;-1
440;631;63.7038;-37.0629;3.32733;10.5366;4899.93;6.21768;0;0;1.06572e-22;0.01;0;6.86727;102;0;-1-1;-1
440;632;62.9304;-18.4477;2.64356;10.6712;5090.18;6.30839;0;0;1.06572e-22;0.01;0;6.89494;102;0;-1-1;-1
440;633;63.3558;0.311798;5.11912;10.5447;4911.21;6.24019;0;0;1.06572e-22;0.01;0;7.26624;102;0;-1-1;-1
440;634;64.5983;20.3348;4.29742;11.736;6770.89;6.93716;0;0;1.06572e-22;0.01;0;7.51974;102;0;-1-1;-1
440;635;63.1908;42.8648;4.77804;12.1127;7444.04;7.1506;0;0;8.5258e-23;0.01;0;8.07743;102;0;-1-1;-1
440;636;66.5656;63.0649;5.34909;10.5818;4963.26;6.24792;0;0;1.06572e-22;0.01;0;7.52262;102;0;-1-1;-1
440;637;64.6085;83.5513;5.24485;11.2472;5959.67;6.64774;0;0;1.06572e-22;0.01;0;5.30187;102;0;-1-1;-1
440;638;81.817;-67.2197;4.62692;12.2785;7754.05;7.25658;0;0;8.5258e-23;0.01;0;4.93467;102;0;-1-1;-1
440;639;81.6939;-46.8329;3.03227;11.9783;7199.01;7.06816;0;0;8.5258e-23;0.01;0;7.01531;102;0;-1-1;-1
440;640;80.4588;-27.1046;1.88517;10.6957;5125.22;6.32434;0;0;1.06572e-22;0.01;0;7.68693;102;0;-1-1;-1
440;641;77.8009;-10.7434;8.91626;10.4982;4846.5;6.19034;0;0;1.06572e-22;0.01;0;7.35142;102;0;-1-1;-1
440;642;81.6207;8.55985;3.53745;12.6364;8451.95;7.46504;0;0;1.06572e-22;0.01;0;7.602;102;0;-1-1;-1
440;643;80.9926;31.5815;2.80505;10.5356;4898.56;6.22159;0;0;1.06572e-22;0.01;0;7.07619;102;0;-1-1;-1
440;644;81.2729;51.3625;3.54486;11.6834;6680.32;6.90384;0;0;8.5258e-23;0.01;0;7.20758;102;0;-1-1;-1
440;645;82.634;73.8115;3.91225;12.1234;7463.85;7.15977;0;0;1.06572e-22;0.01;0;4.30813;102;0;-1-1;-1
440;646;99.9223;-68.384;14.3641;11.3442;6115.25;6.70777;0;0;1.06572e-22;0.01;0;1.99804;102;0;-1-1;-1
440;647;96.6309;-35.0203;1.12414;10.2081;4455.76;6.02462;0;0;1.33216e-22;0.01;0;4.25579;102;0;-1-1;-1
440;648;98.3036;-19.542;5.75603;11.911;7078.3;7.02605;0;0;8.5258e-23;0.01;0;4.83407;102;0;-1-1;-1
440;649;99.9925;1.54948;4.6609;11.408;6218.96;6.74014;0;0;1.06572e-22;0.01;0;6.74503;102;0;-1-1;-1
440;650;97.62;21.3824;3.60109;11.3981;6202.83;6.73896;0;0;1.06572e-22;0.01;0;5.81617;102;0;-1-1;-1
440;651;97.2258;40.6572;3.06333;10.1588;4391.47;5.9907;0;0;1.06572e-22;0.01;0;5.67146;102;0;-1-1;-1
440;652;99.6562;61.0663;5.45772;12.3772;7942.52;7.30354;0;0;1.06572e-22;0.01;0;4.52563;102;0;-1-1;-1
440;653;115.338;-28.5437;0.666379;12.8933;8978.12;7.61694;0;0;1.06572e-22;0.01;0;2.25723;102;0;-1-1;-1
440;654;115.148;-9.20718;7.78196;11.5067;6381.82;6.80078;0;0;1.06572e-22;0.01;0;3.15673;102;0;-1-1;-1
440;655;115.002;14.849;5.86609;11.8898;7040.64;7.02517;0;0;1.06572e-22;0.01;0;3.02985;102;0;-1-1;-1
440;656;115;36.0902;2.40292;12.4526;8088.59;7.35484;0;0;1.06572e-22;0.01;0;2.95573;102;0;-1-1;-1
440;657;-105.98;-47.4269;21.3305;12.3917;7970.42;7.31866;0;0;1.06572e-22;0.01;0;3.67413;102;0;-1-1;-1
440;658;-103.655;-26.8279;19.8131;11.6457;6615.92;6.88339;0;0;8.5258e-23;0.01;0;5.3865;102;0;-1-1;-1
440;659;-103.702;-6.65935;21.4424;12.3471;7884.69;7.29437;0;0;1.06572e-22;0.01;0;5.18726;102;0;-1-1;-1
440;660;-103.404;14.5665;22.7585;11.6952;6700.52;6.91009;0;0;8.5258e-23;0.01;0;5.38514;102;0;-1-1;-1
440;661;-99.7821;33.6085;16.4688;10.5316;4892.99;6.21855;0;0;8.5258e-23;0.01;0;6.50939;102;0;-1-1;-1
440;662;-100.606;49.9662;24.9758;10.7969;5272.07;6.38569;0;0;1.06572e-22;0.01;0;3.86259;102;0;-1-1;-1
440;663;-87.0988;-77.0751;18.8278;11.7156;6735.74;6.92179;0;0;8.5258e-23;0.01;0;3.87529;102;0;-1-1;-1
440;664;-86.6877;-57.1618;20.9895;11.2517;5966.78;6.64829;0;0;1.06572e-22;0.01;0;6.44058;102;0;-1-1;-1
440;665;-87.942;-37.89;21.2619;10.5224;4880.14;6.21286;0;0;1.06572e-22;0.01;0;6.18611;102;0;-1-1;-1
440;666;-84.7629;-18.1697;21.721;12.2471;7694.62;7.23308;0;0;1.06572e-22;0.01;0;7.22334;102;0;-1-1;-1
440;667;-85.7194;3.58624;22.0574;11.9943;7227.88;7.07936;0;0;1.06572e-22;0.01;0;8.16739;102;0;-1-1;-1
440;668;-83.9503;23.1359;23.2932;11.8954;7050.65;7.02813;0;0;1.06572e-22;0.01;0;6.9151;102;0;-1-1;-1
440;669;-83.778;41.1178;22.4968;10.8993;5423.55;6.44299;0;0;1.06572e-22;0.01;0;6.66346;102;0;-1-1;-1
440;670;-84.1452;59.8496;21.0942;10.521;4878.18;6.21336;0;0;1.06572e-22;0.01;0;5.65192;102;0;-1-1;-1
440;671;-69.4343;-87.7476;19.5343;12.4737;8129.61;7.36495;0;0;1.06572e-22;0.01;0;5.04831;102;0;-1-1;-1
440;672;-68.7863;-66.6129;20.1905;11.7447;6786.01;6.93893;0;0;1.06572e-22;0.01;0;7.04319;102;0;-1-1;-1
440;673;-69.0782;-45.9771;20.2792;12.7425;8666.59;7.52493;0;0;1.06572e-22;0.01;0;7.23381;102;0;-1-1;-1
440;674;-66.6383;-25.8172;19.7434;11.0649;5674.5;6.53838;0;0;1.06572e-22;0.01;0;7.38566;102;0;-1-1;-1
440;675;-67.2283;-6.07788;19.4789;12.3979;7982.3;7.32413;0;0;1.06572e-22;0.01;0;7.72168;102;0;-1-1;-1
440;676;-67.02;11.7678;18.803;10.8032;5281.31;6.38693;0;0;1.06572e-22;0.01;0;7.04343;102;0;-1-1;-1
440;677;-66.3659;32.3962;19.255;11.9859;7212.73;7.07612;0;0;1.06572e-22;0.01;0;7.635;102;0;-1-1;-1
440;678;-67.2868;51.2315;20.507;10.5209;4878.03;6.21125;0;0;1.06572e-22;0.01;0;6.79695;102;0;-1-1;-1
440;679;-66.5489;69.6358;19.6493;10.7462;5198.14;6.34892;0;0;8.5258e-23;0.01;0;5.94819;102;0;-1-1;-1
440;680;-69.8252;88.6659;20.6491;11.8701;7005.74;7.01657;0;0;1.06572e-22;0.01;0;2.52872;102;0;-1-1;-1
440;681;-50.5718;-96.6433;20.6939;11.986;7212.86;7.08138;0;0;1.06572e-22;0.01;0;3.85513;102;0;-1-1;-1
440;682;-50.8059;-76.1265;20.2115;11.1483;5803.84;6.58093;0;0;8.5258e-23;0.01;0;5.41952;102;0;-1-1;-1
440;683;-51.6205;-56.5039;20.6828;11.2631;5985.03;6.66205;0;0;1.06572e-22;0.01;0;6.69184;102;0;-1-1;-1
440;684;-50.1029;-36.5152;20.0206;11.8726;7010.21;7.00629;0;0;1.06572e-22;0.01;0;6.19327;102;0;-1-1;-1
440;685;-50.0036;-17.4149;19.9589;10.4909;4836.45;6.20004;0;0;1.06572e-22;0.01;0;5.52556;102;0;-1-1;-1
440;686;-49.9998;1.81732;19.2805;10.9384;5482.18;6.46664;0;0;1.06572e-22;0.01;0;6.42941;102;0;-1-1;-1
440;687;-50.5316;21.3682;20.674;10.9275;5465.8;6.4607;0;0;1.06572e-22;0.01;0;6.09821;102;0;-1-1;-1
440;688;-49.9944;41.9171;20.0821;11.1043;5735.31;6.55867;0;0;1.06572e-22;0.01;0;5.89122;102;0;-1-1;-1
440;689;-49.9977;61.4289;20.562;11.1278;5771.93;6.57646;0;0;1.06572e-22;0.01;0;6.56697;102;0;-1-1;-1
440;690;-50.0025;82.1621;18.7597;12.6287;8436.51;7.45993;0;0;8.5258e-23;0.01;0;5.28031;102;0;-1-1;-1
440;691;-53.5703;100.005;16.4083;11.1596;5821.43;6.59157;0;0;1.06572e-22;0.01;0;1.98324;102;0;-1-1;-1
440;692;-41.4285;-110.009;8.91753;10.2789;4549.1;6.06833;0;0;1.06572e-22;0.01;0;2.6574;102;0;-1-1;-1
440;693;-34.4568;-84.1508;20.0312;12.1988;7603.99;7.20509;0;0;1.06572e-22;0.01;0;6.40033;102;0;-1-1;-1
440;694;-33.909;-65.089;21.1458;10.5201;4876.93;6.21293;0;0;1.06572e-22;0.01;0;5.8479;102;0;-1-1;-1
440;695;-33.3009;-45.8731;20.6349;11.0401;5636.51;6.5258;0;0;1.06572e-22;0.01;0;6.19123;102;0;-1-1;-1
440;696;-33.9131;-26.833;19.7141;11.8744;7013.26;7.00706;0;0;8.5258e-23;0.01;0;7.03547;102;0;-1-1;-1
440;697;-33.8908;-7.58757;20.2186;11.5337;6426.74;6.81468;0;0;8.5258e-23;0.01;0;5.93414;102;0;-1-1;-1
440;698;-34.194;11.3223;20.3005;11.8917;7043.96;7.01764;0;0;8.5258e-23;0.01;0;6.2165;102;0;-1-1;-1
440;699;-33.3804;32.2987;20.3608;11.2634;5985.49;6.65483;0;0;8.5258e-23;0.01;0;7.46572;102;0;-1-1;-1
440;700;-32.4429;52.0217;20.277;11.8408;6953.93;6.99415;0;0;1.06572e-22;0.01;0;6.70524;102;0;-1-1;-1
440;701;-32.66;71.2372;20.5842;11.1611;5823.8;6.5953;0;0;1.06572e-22;0.01;0;5.81259;102;0;-1-1;-1
440;702;-34.6818;92.2572;19.8655;12.5716;8322.68;7.42569;0;0;8.5258e-23;0.01;0;5.41555;102;0;-1-1;-1
440;703;-15.0447;-93.0157;20.9789;12.1065;7432.6;7.15552;0;0;1.06572e-22;0.01;0;6.49908;102;0;-1-1;-1
440;704;-17.8586;-74.1116;20.5901;10.5547;4925.21;6.23271;0;0;1.06572e-22;0.01;0;7.30027;102;0;-1-1;-1
440;705;-16.6565;-55.1753;20.8884;12.1771;7563.51;7.19682;0;0;1.06572e-22;0.01;0;8.2583;102;0;-1-1;-1
440;706;-16.5735;-35.3715;19.8753;10.7304;5175.33;6.34193;0;0;1.06572e-22;0.01;0;6.94357;102;0;-1-1;-1
440;707;-16.1725;-18.1325;19.852;12.0655;7357.39;7.11915;0;0;1.06572e-22;0.01;0;6.67409;102;0;-1-1;-1
440;708;-16.5816;1.38474;20.1985;12.5083;8197.45;7.38841;0;0;1.06572e-22;0.01;0;7.89804;102;0;-1-1;-1
440;709;-16.6604;22.2754;19.5248;12.5405;8261.04;7.39741;0;0;1.06572e-22;0.01;0;7.70669;102;0;-1-1;-1
440;710;-15.95;41.1056;20.0584;11.1371;5786.39;6.57798;0;0;1.06572e-22;0.01;0;7.12922;102;0;-1-1;-1
440;711;-13.8948;61.7267;21.1116;12.5308;8241.88;7.39849;0;0;8.5258e-23;0.01;0;8.73433;102;0;-1-1;-1
440;712;-16.954;81.9831;19.8239;10.6634;5078.94;6.30504;0;0;1.06572e-22;0.01;0;7.11478;102;0;-1-1;-1
440;713;-17.686;102.126;21.3468;10.5227;4880.58;6.20932;0;0;8.5258e-23;0.01;0;5.43621;102;0;-1-1;-1
440;714;2.0582;-106.602;21.5898;12.7112;8602.95;7.51183;0;0;1.06572e-22;0.01;0;4.68934;102;0;-1-1;-1
440;715;3.66916;-86.9447;22.0479;10.7841;5253.4;6.37747;0;0;8.5258e-23;0.01;0;6.39504;102;0;-1-1;-1
440;716;-0.0066256;-65.1135;19.3992;10.5202;4877.03;6.21157;0;0;8.5258e-23;0.01;0;6.62233;102;0;-1-1;-1
440;717;0.429339;-45.6685;20.0419;12.283;7762.47;7.25464;0;0;1.06572e-22;0.01;0;7.99129;102;0;-1-1;-1
440;718;0.903223;-26.423;19.9096;10.9308;5470.72;6.45353;0;0;1.06572e-22;0.01;0;7.47855;102;0;-1-1;-1
440;719;0.661364;-7.69602;20.1215;10.653;5064.18;6.29953;0;0;1.06572e-22;0.01;0;7.32168;102;0;-1-1;-1
440;720;1.25484;10.2945;19.6058;12.2162;7636.62;7.21192;0;0;1.06572e-22;0.01;0;7.61042;102;0;-1-1;-1
440;721;1.20494;30.8144;19.8952;12.324;7840.59;7.28066;0;0;1.06572e-22;0.01;0;8.62125;102;0;-1-1;-1
440;722;1.46613;49.3181;18.5934;10.6486;5057.84;6.29299;0;0;1.06572e-22;0.01;0;7.71736;102;0;-1-1;-1
440;723;4.75081;64.775;24.791;10.1763;4414.28;6.00727;0;0;1.06572e-22;0.01;0;7.40796;102;0;-1-1;-1
440;724;-2.0457;93.5387;21.7495;10.7166;5155.35;6.32683;0;0;8.5258e-23;0.01;0;6.67837;102;0;-1-1;-1
440;725;-1.4017;112.771;21.8526;10.8261;5315.01;6.39751;0;0;1.06572e-22;0.01;0;3.87052;102;0;-1-1;-1
440;726;21.3562;-98.6903;17.2722;12.4326;8049.64;7.34077;0;0;1.06572e-22;0.01;0;5.37684;102;0;-1-1;-1
440;727;17.1022;-74.9344;20.5846;10.5046;4855.39;6.19681;0;0;1.06572e-22;0.01;0;6.71988;102;0;-1-1;-1
440;728;17.7953;-55.6529;19.6798;11.8871;7035.89;7.02047;0;0;8.5258e-23;0.01;0;8.30678;102;0;-1-1;-1
440;729;17.4661;-36.3961;19.5842;10.5252;4884.02;6.21586;0;0;8.5258e-23;0.01;0;7.08762;102;0;-1-1;-1
440;730;17.5765;-16.8339;19.6078;11.501;6372.24;6.79544;0;0;8.5258e-23;0.01;0;7.70133;102;0;-1-1;-1
440;731;18.3771;1.81796;20.6514;10.5879;4971.79;6.26171;0;0;1.06572e-22;0.01;0;8.17528;102;0;-1-1;-1
440;732;18.3368;20.5352;20.6102;11.3508;6125.93;6.7123;0;0;1.06572e-22;0.01;0;8.12509;102;0;-1-1;-1
440;733;18.5352;40.002;19.8775;11.0214;5607.89;6.52161;0;0;1.06572e-22;0.01;0;7.20361;102;0;-1-1;-1
440;734;19.1327;56.9556;19.1692;10.9614;5516.84;6.47994;0;0;1.06572e-22;0.01;0;7.10733;102;0;-1-1;-1
440;735;19.2509;74.6916;22.4112;10.4962;4843.75;6.20434;0;0;1.06572e-22;0.01;0;7.70997;102;0;-1-1;-1
440;736;15.7788;104.218;21.7622;11.3449;6116.33;6.70315;0;0;8.5258e-23;0.01;0;5.10434;102;0;-1-1;-1
440;737;40.0035;-102.64;17.0656;11.2591;5978.56;6.65585;0;0;1.06572e-22;0.01;0;3.1678;102;0;-1-1;-1
440;738;34.5338;-84.2954;22.1563;11.8131;6905.3;6.97548;0;0;1.06572e-22;0.01;0;7.2417;102;0;-1-1;-1
440;739;34.5888;-65.0669;19.8149;11.3245;6083.34;6.69466;0;0;1.06572e-22;0.01;0;7.04247;102;0;-1-1;-1
440;740;34.8625;-46.6642;19.4938;10.5405;4905.34;6.22137;0;0;1.06572e-22;0.01;0;6.72867;102;0;-1-1;-1
440;741;34.0139;-27.3899;18.0003;11.6777;6670.57;6.89599;0;0;1.06572e-22;0.01;0;8.30533;102;0;-1-1;-1
440;742;35.0212;-8.42;21.0165;11.4918;6356.94;6.79993;0;0;1.06572e-22;0.01;0;7.36691;102;0;-1-1;-1
440;743;35.0472;10.9465;21.1524;11.005;5582.86;6.5073;0;0;1.06572e-22;0.01;0;7.30353;102;0;-1-1;-1
440;744;35.0846;30.6026;20.7141;10.8761;5389.06;6.42776;0;0;1.06572e-22;0.01;0;7.9176;102;0;-1-1;-1
440;745;35.4247;49.2468;21.0059;10.5373;4900.97;6.21982;0;0;1.06572e-22;0.01;0;6.65363;102;0;-1-1;-1
440;746;36.2641;70.6641;20.3395;11.2545;5971.29;6.65305;0;0;8.5258e-23;0.01;0;7.18253;102;0;-1-1;-1
440;747;31.5588;90.2805;21.2557;11.4488;6285.87;6.7677;0;0;1.06572e-22;0.01;0;7.41109;102;0;-1-1;-1
440;748;57.8578;-92.3137;21.6481;12.3783;7944.66;7.3131;0;0;1.06572e-22;0.01;0;4.74791;102;0;-1-1;-1
440;749;51.1118;-74.2432;19.871;10.6821;5105.75;6.3198;0;0;1.06572e-22;0.01;0;7.31917;102;0;-1-1;-1
440;750;51.4231;-55.7961;20.3724;10.5275;4887.26;6.2067;0;0;8.5258e-23;0.01;0;7.49501;102;0;-1-1;-1
440;751;51.8158;-36.3496;20.3872;11.7742;6837.29;6.94743;0;0;8.5258e-23;0.01;0;6.45792;102;0;-1-1;-1
440;752;52.9153;-19.5505;20.484;12.2946;7784.43;7.25932;0;0;1.06572e-22;0.01;0;6.36389;102;0;-1-1;-1
440;753;51.9374;0.727358;21.4083;11.9246;7102.69;7.03692;0;0;8.5258e-23;0.01;0;8.42983;102;0;-1-1;-1
440;754;52.69;20.4952;21.3273;12.1239;7464.69;7.15668;0;0;8.5258e-23;0.01;0;7.04403;102;0;-1-1;-1
440;755;51.9465;40.1543;21.1484;10.5558;4926.8;6.22492;0;0;1.06572e-22;0.01;0;5.96322;102;0;-1-1;-1
440;756;53.1443;59.7584;18.8218;12.5793;8337.84;7.42057;0;0;1.06572e-22;0.01;0;7.24205;102;0;-1-1;-1
440;757;51.6388;81.7828;20.4253;10.9303;5470.04;6.46548;0;0;1.06572e-22;0.01;0;5.31077;102;0;-1-1;-1
440;758;47.0314;102.519;20.5705;10.5615;4934.76;6.23485;0;0;1.06572e-22;0.01;0;2.18322;102;0;-1-1;-1
440;759;77.356;-82.1582;20.7826;12.0942;7409.96;7.14272;0;0;1.06572e-22;0.01;0;3.72176;102;0;-1-1;-1
440;760;67.807;-65.4887;20.2828;10.5013;4850.9;6.20458;0;0;1.06572e-22;0.01;0;6.0471;102;0;-1-1;-1
440;761;69.9959;-46.9359;20.1476;12.5106;8202.1;7.38794;0;0;1.06572e-22;0.01;0;5.98977;102;0;-1-1;-1
440;762;70.0929;-26.0518;19.2578;12.3074;7808.91;7.27141;0;0;1.06572e-22;0.01;0;6.94287;102;0;-1-1;-1
440;763;69.2716;-6.22954;22.8814;11.0576;5663.3;6.52303;0;0;8.5258e-23;0.01;0;5.93253;102;0;-1-1;-1
440;764;69.9956;10.0415;21.0085;11.7396;6777.12;6.94188;0;0;1.06572e-22;0.01;0;5.97018;102;0;-1-1;-1
440;765;69.9693;31.5028;20.488;12.6206;8420.4;7.45454;0;0;8.5258e-23;0.01;0;6.99916;102;0;-1-1;-1
440;766;70.0437;51.7962;20.9693;10.7618;5220.87;6.3576;0;0;8.5258e-23;0.01;0;5.82658;102;0;-1-1;-1
440;767;70.2142;73.3729;21.5627;12.4372;8058.51;7.34623;0;0;1.06572e-22;0.01;0;4.58577;102;0;-1-1;-1
440;768;85.9589;-56.0068;20.539;10.7399;5189.09;6.3508;0;0;1.06572e-22;0.01;0;4.65833;102;0;-1-1;-1
440;769;89.219;-35.7942;19.5374;12.4885;8158.7;7.37682;0;0;8.5258e-23;0.01;0;5.95924;102;0;-1-1;-1
440;770;88.1805;-17.6394;22.3651;10.5143;4868.85;6.20879;0;0;1.06572e-22;0.01;0;6.04161;102;0;-1-1;-1
440;771;86.238;1.07543;21.1833;10.8103;5291.8;6.38468;0;0;1.06572e-22;0.01;0;5.36503;102;0;-1-1;-1
440;772;86.1928;21.6221;20.1765;12.2011;7608.35;7.21603;0;0;1.06572e-22;0.01;0;6.44846;102;0;-1-1;-1
440;773;87.1146;40.1575;19.9986;12.8554;8898.99;7.59431;0;0;1.06572e-22;0.01;0;7.2592;102;0;-1-1;-1
440;774;86.2358;61.1131;20.5848;10.8919;5412.52;6.44126;0;0;1.06572e-22;0.01;0;5.38201;102;0;-1-1;-1
440;775;108.484;-25.5915;21.8652;12.1117;7442.24;7.14887;0;0;1.06572e-22;0.01;0;4.86131;102;0;-1-1;-1
440;776;102.739;-6.84416;22.0604;10.5539;4924.16;6.23326;0;0;1.06572e-22;0.01;0;5.27555;102;0;-1-1;-1
440;777;102.968;10.3638;21.3822;11.2409;5949.6;6.64477;0;0;1.06572e-22;0.01;0;5.30846;102;0;-1-1;-1
440;778;105.624;29.4002;19.4667;11.5978;6534.59;6.85205;0;0;1.06572e-22;0.01;0;6.27964;102;0;-1-1;-1
440;779;-107.151;2.47482;38.5562;10.617;5013.02;6.27767;0;0;1.06572e-22;0.01;0;3.9883;102;0;-1-1;-1
440;780;-93.1414;-46.9858;38.2646;12.2303;7662.97;7.22303;0;0;8.5258e-23;0.01;0;4.43019;102;0;-1-1;-1
440;781;-94.9022;-26.2999;37.9383;11.5688;6485.58;6.8361;0;0;8.5258e-23;0.01;0;5.83618;102;0;-1-1;-1
440;782;-89.9679;-7.0484;37.7502;11.3836;6179.09;6.73033;0;0;1.06572e-22;0.01;0;6.67427;102;0;-1-1;-1
440;783;-91.5601;12.5529;38.7827;10.7959;5270.6;6.38191;0;0;1.06572e-22;0.01;0;5.58725;102;0;-1-1;-1
440;784;-96.8889;32.6551;35.5976;11.6134;6560.95;6.85649;0;0;8.5258e-23;0.01;0;4.83703;102;0;-1-1;-1
440;785;-88.1245;50.3413;38.0287;10.6356;5039.37;6.29278;0;0;1.06572e-22;0.01;0;4.66965;102;0;-1-1;-1
440;786;-76.7741;-76.4104;36.2818;11.6974;6704.33;6.91279;0;0;8.5258e-23;0.01;0;4.58647;102;0;-1-1;-1
440;787;-74.8258;-56.4532;38.0286;12.0341;7300.08;7.10879;0;0;1.06572e-22;0.01;0;5.86897;102;0;-1-1;-1
440;788;-75.5639;-34.1011;36.3726;12.329;7850.08;7.27481;0;0;8.5258e-23;0.01;0;7.84522;102;0;-1-1;-1
440;789;-72.4207;-15.4327;36.6443;10.5403;4905.06;6.2202;0;0;8.5258e-23;0.01;0;7.5126;102;0;-1-1;-1
440;790;-72.9525;3.44123;36.7061;11.0947;5720.49;6.55437;0;0;8.5258e-23;0.01;0;7.60901;102;0;-1-1;-1
