Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-3.25623;41.7068;3.14013;10.535;4897.76;6.13289;0;0;2.66154e-38;0.01;0;5.28984;102;0;-1-1;-1
760;592;-1.23421;59.4445;4.47152;9.67737;3796.31;5.63839;0;0;2.66154e-38;0.01;0;4.67952;102;0;-1-1;-1
760;593;-4.67394;89.1313;2.92033;11.8217;6920.41;6.87771;0;0;3.32692e-38;0.01;0;6.08748;102;0;-1-1;-1
760;594;-11.6605;107.878;1.98674;11.1646;5829.3;6.50019;0;0;2.66154e-38;0.01;0;5.44307;102;0;-1-1;-1
760;595;12.865;-105.327;1.55478;9.97316;4155.15;5.81404;0;0;3.32692e-38;0.01;0;3.78886;102;0;-1-1;-1
760;596;12.0234;-87.0435;2.64396;11.0143;5597.1;6.41522;0;0;3.32692e-38;0.01;0;5.88808;102;0;-1-1;-1
760;597;7.7374;-67.6175;2.86107;11.541;6439;6.72755;0;0;3.32692e-38;0.01;0;5.38538;102;0;-1-1;-1
760;598;13.0436;-46.2871;2.94669;11.2255;5925.31;6.53707;0;0;3.32692e-38;0.01;0;6.22734;102;0;-1-1;-1
760;599;13.5646;-27.075;3.43596;10.9181;5451.68;6.35884;0;0;3.32692e-38;0.01;0;7.00326;102;0;-1-1;-1
760;600;12.2205;-7.25897;4.56359;11.689;6689.85;6.81054;0;0;3.32692e-38;0.01;0;5.86167;102;0;-1-1;-1
760;601;13.6731;11.8787;3.36106;10.2086;4456.46;5.9367;0;0;2.66154e-38;0.01;0;5.77029;102;0;-1-1;-1
760;602;13.1509;31.1208;2.48293;11.3607;6141.88;6.60963;0;0;3.32692e-38;0.01;0;6.82303;102;0;-1-1;-1
760;603;13.4201;49.9863;3.548;9.73782;3867.88;5.66487;0;0;2.66154e-38;0.01;0;6.83665;102;0;-1-1;-1
760;604;13.4099;67.7807;4.93865;9.72622;3854.08;5.6649;0;0;3.32692e-38;0.01;0;5.93819;102;0;-1-1;-1
760;605;12.6936;88.3613;11.9054;9.92285;4092.59;5.78464;0;0;3.32692e-38;0.01;0;6.87765;102;0;-1-1;-1
760;606;7.75474;105.127;3.8691;11.1048;5736.2;6.47488;0;0;3.32692e-38;0.01;0;4.31533;102;0;-1-1;-1
760;607;28.4499;-96.1717;1.10622;9.75491;3888.29;5.67933;0;0;2.66154e-38;0.01;0;5.19945;102;0;-1-1;-1
760;608;27.5838;-74.6756;3.28475;11.6731;6662.73;6.80198;0;0;3.32692e-38;0.01;0;6.29055;102;0;-1-1;-1
760;609;29.8928;-55.6595;3.08274;9.913;4080.41;5.77181;0;0;2.66154e-38;0.01;0;6.4473;102;0;-1-1;-1
760;610;29.5745;-37.7177;2.929;9.75303;3886.05;5.67379;0;0;3.32692e-38;0.01;0;6.30144;102;0;-1-1;-1
760;611;29.3507;-16.9688;3.56714;9.77317;3910.17;5.69365;0;0;3.32692e-38;0.01;0;6.36145;102;0;-1-1;-1
760;612;29.5298;1.30674;5.35192;10.8841;5400.91;6.3379;0;0;2.66154e-38;0.01;0;7.31127;102;0;-1-1;-1
760;613;29.9161;20.8882;4.21242;10.9862;5554.36;6.40566;0;0;3.32692e-38;0.01;0;6.67614;102;0;-1-1;-1
760;614;29.1465;41.3441;3.87236;9.69949;3822.39;5.63924;0;0;3.32692e-38;0.01;0;6.15689;102;0;-1-1;-1
760;615;30.0565;60.0833;4.5592;11.3502;6124.85;6.61266;0;0;3.32692e-38;0.01;0;7.25256;102;0;-1-1;-1
760;616;27.6332;79.6014;4.86523;10.5048;4855.74;6.12061;0;0;3.32692e-38;0.01;0;6.35664;102;0;-1-1;-1
760;617;26.0336;100.505;5.39701;11.5837;6510.81;6.74405;0;0;3.32692e-38;0.01;0;3.70602;102;0;-1-1;-1
760;618;44.0453;-85.72;4.10508;10.8643;5371.48;6.32671;0;0;2.66154e-38;0.01;0;6.8799;102;0;-1-1;-1
760;619;45.0188;-66.3256;3.23419;9.89822;4062.19;5.77413;0;0;2.66154e-38;0.01;0;6.33874;102;0;-1-1;-1
760;620;45.6618;-46.3464;3.27908;10.314;4595.89;6.01348;0;0;3.32692e-38;0.01;0;6.35872;102;0;-1-1;-1
760;621;46.2428;-27.495;2.95329;10.8933;5414.62;6.33674;0;0;2.66154e-38;0.01;0;6.96287;102;0;-1-1;-1
760;622;46.2025;-8.18728;3.50182;10.6874;5113.3;6.23013;0;0;3.32692e-38;0.01;0;6.37868;102;0;-1-1;-1
760;623;46.7363;11.2062;4.10081;10.8874;5405.79;6.34741;0;0;3.32692e-38;0.01;0;6.59104;102;0;-1-1;-1
760;624;46.26;31.158;4.57469;11.3943;6196.65;6.62819;0;0;2.66154e-38;0.01;0;7.23145;102;0;-1-1;-1
760;625;52.6754;55.8211;-5.49258;9.4497;3534.61;5.4999;0;0;3.32692e-38;0.01;0;6.37021;102;0;-1-1;-1
760;626;46.1551;71.3912;1.6317;11.8011;6884.23;6.86374;0;0;2.66154e-38;0.01;0;7.27412;102;0;-1-1;-1
760;627;44.3478;91.5977;0.522106;11.9465;7141.79;6.94408;0;0;2.66154e-38;0.01;0;5.38838;102;0;-1-1;-1
760;628;59.5417;-95.2119;1.87019;9.73802;3868.12;5.66362;0;0;3.32692e-38;0.01;0;2.56335;102;0;-1-1;-1
760;629;61.3595;-76.8983;4.70262;11.3113;6062.1;6.59317;0;0;3.32692e-38;0.01;0;6.43905;102;0;-1-1;-1
760;630;62.1873;-56.7591;3.05751;11.5717;6490.52;6.72661;0;0;3.32692e-38;0.01;0;7.1491;102;0;-1-1;-1
760;631;62.4304;-37.2435;2.83943;9.75288;3885.86;5.6729;0;0;3.32692e-38;0.01;0;6.11737;102;0;-1-1;-1
760;632;62.1609;-17.4687;2.66518;9.87746;4036.68;5.75757;0;0;3.32692e-38;0.01;0;6.1065;102;0;-1-1;-1
760;633;63.0341;0.828043;4.72819;9.77154;3908.2;5.70308;0;0;3.32692e-38;0.01;0;6.39674;102;0;-1-1;-1
760;634;63.8145;20.6571;4.04789;10.8488;5348.5;6.32834;0;0;3.32692e-38;0.01;0;6.58691;102;0;-1-1;-1
760;635;61.9208;42.9607;3.97695;11.1936;5874.82;6.5153;0;0;2.66154e-38;0.01;0;7.10911;102;0;-1-1;-1
760;636;63.9638;61.6002;4.93465;9.80348;3946.66;5.70729;0;0;3.32692e-38;0.01;0;6.73151;102;0;-1-1;-1
760;637;62.5679;80.9447;4.4043;10.411;4726.76;6.07132;0;0;3.32692e-38;0.01;0;4.81932;102;0;-1-1;-1
760;638;78.927;-67.7131;6.67092;11.3257;6085.34;6.60301;0;0;2.66154e-38;0.01;0;4.23134;102;0;-1-1;-1
760;639;79.7937;-46.1379;2.57078;11.0611;5668.69;6.43393;0;0;2.66154e-38;0.01;0;6.21692;102;0;-1-1;-1
760;640;78.819;-27.3553;1.5594;9.89294;4055.69;5.76563;0;0;3.32692e-38;0.01;0;6.19588;102;0;-1-1;-1
760;641;76.9854;-10.8644;8.41164;9.71664;3842.71;5.64928;0;0;3.32692e-38;0.01;0;6.36111;102;0;-1-1;-1
760;642;80.4314;9.26184;3.7634;11.6496;6622.55;6.78449;0;0;3.32692e-38;0.01;0;7.10799;102;0;-1-1;-1
760;643;79.8308;31.817;3.28694;9.75982;3894.16;5.68234;0;0;3.32692e-38;0.01;0;6.09171;102;0;-1-1;-1
760;644;79.127;50.8087;3.46021;10.8026;5280.46;6.28989;0;0;2.66154e-38;0.01;0;6.48157;102;0;-1-1;-1
760;645;79.4577;70.7658;2.98045;11.2062;5894.73;6.52185;0;0;3.32692e-38;0.01;0;3.94176;102;0;-1-1;-1
760;646;96.8789;-66.8853;14.1559;10.4826;4825;6.11674;0;0;3.32692e-38;0.01;0;1.23774;102;0;-1-1;-1
760;647;94.2602;-35.0016;1.73397;9.42692;3509.12;5.48403;0;0;4.15866e-38;0.01;0;4.76763;102;0;-1-1;-1
760;648;95.5262;-18.4464;4.71789;11.0269;5616.27;6.41256;0;0;2.66154e-38;0.01;0;6.64463;102;0;-1-1;-1
760;649;98.9926;2.39636;5.03325;10.5664;4941.61;6.15259;0;0;3.32692e-38;0.01;0;6.6128;102;0;-1-1;-1
760;650;95.6475;21.9142;3.6915;10.5332;4895.23;6.1414;0;0;3.32692e-38;0.01;0;6.57814;102;0;-1-1;-1
760;651;94.1072;41.2791;2.12478;9.39344;3471.86;5.45977;0;0;3.32692e-38;0.01;0;6.16725;102;0;-1-1;-1
760;652;96.3007;59.8025;5.08063;11.4521;6291.37;6.66017;0;0;3.32692e-38;0.01;0;4.38519;102;0;-1-1;-1
760;653;112.426;-29.8885;2.7872;11.8977;7054.77;6.93357;0;0;3.32692e-38;0.01;0;2.91842;102;0;-1-1;-1
760;654;112.469;-10.3186;5.63232;10.6;4988.9;6.17733;0;0;3.32692e-38;0.01;0;3.37507;102;0;-1-1;-1
760;655;112.915;15.2948;4.70893;10.9744;5536.45;6.39421;0;0;3.32692e-38;0.01;0;3.29935;102;0;-1-1;-1
760;656;111.07;34.9706;2.17974;11.529;6419.02;6.71782;0;0;3.32692e-38;0.01;0;4.07663;102;0;-1-1;-1
760;657;-102.858;-46.3604;19.5922;11.426;6248.5;6.6514;0;0;3.32692e-38;0.01;0;3.49811;102;0;-1-1;-1
760;658;-101.236;-26.6026;18.3589;10.8016;5278.99;6.29549;0;0;2.66154e-38;0.01;0;5.04007;102;0;-1-1;-1
760;659;-101.961;-7.28117;20.6086;11.4341;6261.78;6.65957;0;0;3.32692e-38;0.01;0;4.52658;102;0;-1-1;-1
760;660;-100.344;16.6067;23.4007;10.8242;5312.23;6.30537;0;0;2.66154e-38;0.01;0;4.71295;102;0;-1-1;-1
760;661;-96.4988;32.8439;15.6786;9.76942;3905.67;5.68776;0;0;2.66154e-38;0.01;0;6.24628;102;0;-1-1;-1
760;662;-97.1401;48.2431;23.6254;9.99743;4185.56;5.8312;0;0;3.32692e-38;0.01;0;3.64409;102;0;-1-1;-1
760;663;-83.4349;-75.7031;18.7678;10.8309;5322.13;6.31428;0;0;2.66154e-38;0.01;0;3.56352;102;0;-1-1;-1
760;664;-84.652;-56.3792;19.3853;10.4195;4738.37;6.07268;0;0;3.32692e-38;0.01;0;5.84482;102;0;-1-1;-1
760;665;-86.5836;-37.4419;20.056;9.76163;3896.33;5.68736;0;0;3.32692e-38;0.01;0;5.76672;102;0;-1-1;-1
760;666;-83.9138;-18.1956;21.1149;11.2981;6041.02;6.58305;0;0;3.32692e-38;0.01;0;6.5816;102;0;-1-1;-1
760;667;-84.7647;2.76193;20.0815;11.0953;5721.49;6.45453;0;0;3.32692e-38;0.01;0;7.20919;102;0;-1-1;-1
760;668;-82.4824;21.7887;20.7065;10.9855;5553.33;6.40123;0;0;3.32692e-38;0.01;0;6.88069;102;0;-1-1;-1
760;669;-81.5405;40.8441;21.0705;10.0267;4222.38;5.84391;0;0;3.32692e-38;0.01;0;6.43013;102;0;-1-1;-1
760;670;-81.5825;58.23;20.3144;9.69526;3817.39;5.64797;0;0;3.32692e-38;0.01;0;5.41652;102;0;-1-1;-1
760;671;-66.5242;-85.4138;18.8455;11.5402;6437.75;6.7175;0;0;3.32692e-38;0.01;0;4.21835;102;0;-1-1;-1
760;672;-67.5581;-65.7469;19.2987;10.8447;5342.52;6.32002;0;0;3.32692e-38;0.01;0;6.66824;102;0;-1-1;-1
760;673;-68.8827;-45.0577;19.279;11.7677;6826.03;6.85405;0;0;3.32692e-38;0.01;0;6.82538;102;0;-1-1;-1
760;674;-66.6274;-25.8783;17.9054;10.2193;4470.47;5.95832;0;0;3.32692e-38;0.01;0;6.48105;102;0;-1-1;-1
760;675;-67.6742;-7.09395;17.8106;11.4025;6209.98;6.64127;0;0;3.32692e-38;0.01;0;6.93891;102;0;-1-1;-1
760;676;-66.7849;12.1029;19.2432;9.99624;4184.07;5.82633;0;0;3.32692e-38;0.01;0;6.03087;102;0;-1-1;-1
760;677;-66.1505;31.4948;18.5265;11.1132;5749.16;6.46997;0;0;3.32692e-38;0.01;0;6.69451;102;0;-1-1;-1
760;678;-66.0363;50.262;19.9284;9.71208;3837.3;5.65176;0;0;3.32692e-38;0.01;0;6.249;102;0;-1-1;-1
760;679;-66.226;67.7056;18.9768;9.9301;4101.57;5.78624;0;0;2.66154e-38;0.01;0;4.85272;102;0;-1-1;-1
760;680;-68.1354;89.0668;17.6333;10.9988;5573.4;6.4166;0;0;3.32692e-38;0.01;0;1.83468;102;0;-1-1;-1
760;681;-48.5096;-94.8651;19.4547;11.0323;5624.46;6.42669;0;0;3.32692e-38;0.01;0;4.56112;102;0;-1-1;-1
760;682;-50.5893;-74.3562;20.4327;10.3132;4594.8;6.0031;0;0;2.66154e-38;0.01;0;5.54875;102;0;-1-1;-1
760;683;-52.15;-55.374;20.4492;10.418;4736.38;6.07317;0;0;3.32692e-38;0.01;0;5.99864;102;0;-1-1;-1
760;684;-51.1428;-36.2458;19.2199;11.0036;5580.78;6.40277;0;0;3.32692e-38;0.01;0;5.57078;102;0;-1-1;-1
760;685;-51.5005;-16.5884;18.5842;9.68945;3810.54;5.64682;0;0;3.32692e-38;0.01;0;4.9675;102;0;-1-1;-1
760;686;-51.4542;2.49633;17.7311;10.0684;4275.27;5.86576;0;0;3.32692e-38;0.01;0;5.4657;102;0;-1-1;-1
760;687;-51.0269;20.7675;19.4088;10.0658;4272.03;5.86589;0;0;3.32692e-38;0.01;0;5.16569;102;0;-1-1;-1
760;688;-48.2005;41.5078;19.3479;10.2395;4497.06;5.95731;0;0;3.32692e-38;0.01;0;5.34611;102;0;-1-1;-1
760;689;-50.4211;59.7241;19.7816;10.2835;4555.2;5.99628;0;0;3.32692e-38;0.01;0;6.08847;102;0;-1-1;-1
760;690;-49.1048;79.1463;18.09;11.668;6653.97;6.79361;0;0;2.66154e-38;0.01;0;5.46496;102;0;-1-1;-1
760;691;-52.152;98.2507;13.9791;10.3085;4588.51;6.00187;0;0;3.32692e-38;0.01;0;2.61373;102;0;-1-1;-1
760;692;-39.8838;-109.126;9.44282;9.48452;3573.84;5.5247;0;0;3.32692e-38;0.01;0;3.18542;102;0;-1-1;-1
760;693;-32.7955;-81.9131;18.5095;11.2848;6019.61;6.56645;0;0;3.32692e-38;0.01;0;6.00802;102;0;-1-1;-1
760;694;-32.4565;-63.8742;21.5726;9.70924;3833.93;5.65795;0;0;3.32692e-38;0.01;0;5.07031;102;0;-1-1;-1
760;695;-32.5144;-45.7473;20.29;10.1821;4421.77;5.93704;0;0;3.32692e-38;0.01;0;5.91566;102;0;-1-1;-1
760;696;-32.6319;-27.0623;19.4496;10.9531;5504.23;6.37208;0;0;2.66154e-38;0.01;0;6.04459;102;0;-1-1;-1
760;697;-32.6;-8.05545;19.6313;10.6765;5097.67;6.22169;0;0;2.66154e-38;0.01;0;5.29664;102;0;-1-1;-1
760;698;-32.6158;11.7659;19.2855;10.9709;5531.19;6.38985;0;0;2.66154e-38;0.01;0;5.46764;102;0;-1-1;-1
760;699;-32.261;32.0353;19.379;10.415;4732.22;6.06897;0;0;2.66154e-38;0.01;0;6.40263;102;0;-1-1;-1
760;700;-31.6162;51.0524;19.501;10.9477;5496.09;6.37397;0;0;3.32692e-38;0.01;0;5.97801;102;0;-1-1;-1
760;701;-30.8215;71.1039;19.6847;10.3112;4592.21;6.00682;0;0;3.32692e-38;0.01;0;6.04967;102;0;-1-1;-1
760;702;-32.8877;90.2031;18.0212;11.6053;6547.29;6.76174;0;0;2.66154e-38;0.01;0;5.95573;102;0;-1-1;-1
760;703;-15.0042;-90.9861;19.4249;11.206;5894.35;6.52561;0;0;3.32692e-38;0.01;0;5.94487;102;0;-1-1;-1
760;704;-17.2264;-72.6248;21.3503;9.77266;3909.55;5.68985;0;0;3.32692e-38;0.01;0;6.56085;102;0;-1-1;-1
760;705;-16.6276;-54.754;19.7249;11.261;5981.62;6.56045;0;0;3.32692e-38;0.01;0;7.51313;102;0;-1-1;-1
760;706;-16.4039;-36.5405;16.501;9.92864;4099.75;5.7848;0;0;3.32692e-38;0.01;0;5.38931;102;0;-1-1;-1
760;707;-15.8336;-18.3131;19.4221;11.1604;5822.77;6.49553;0;0;3.32692e-38;0.01;0;6.29646;102;0;-1-1;-1
760;708;-15.7251;1.3022;18.8507;11.5794;6503.52;6.74631;0;0;3.32692e-38;0.01;0;7.01161;102;0;-1-1;-1
760;709;-15.4306;21.6585;18.6676;11.6051;6546.92;6.7403;0;0;3.32692e-38;0.01;0;6.49724;102;0;-1-1;-1
760;710;-14.9832;41.7673;18.9973;10.3022;4580.1;6.00053;0;0;3.32692e-38;0.01;0;6.10416;102;0;-1-1;-1
760;711;-12.8917;61.6144;19.8628;11.5903;6521.9;6.74494;0;0;2.66154e-38;0.01;0;7.29937;102;0;-1-1;-1
760;712;-15.1574;81.1579;17.6889;9.88801;4049.63;5.76389;0;0;3.32692e-38;0.01;0;6.70382;102;0;-1-1;-1
760;713;-16.074;98.324;17.6474;9.73485;3864.35;5.66249;0;0;2.66154e-38;0.01;0;6.31336;102;0;-1-1;-1
760;714;0.716581;-105.002;17.7499;11.7335;6766.66;6.83368;0;0;3.32692e-38;0.01;0;4.06589;102;0;-1-1;-1
760;715;4.0218;-86.4607;20.1332;9.96428;4144.06;5.81225;0;0;2.66154e-38;0.01;0;5.3363;102;0;-1-1;-1
760;716;-0.135078;-65.2588;19.9847;9.73185;3860.78;5.67016;0;0;2.66154e-38;0.01;0;5.53402;102;0;-1-1;-1
760;717;0.711157;-46.2018;18.8567;11.3593;6139.66;6.61586;0;0;3.32692e-38;0.01;0;6.55217;102;0;-1-1;-1
760;718;1.73569;-27.5028;19.3211;10.1378;4364.34;5.9005;0;0;3.32692e-38;0.01;0;6.20077;102;0;-1-1;-1
760;719;0.599912;-9.75091;20.8034;9.86834;4025.51;5.75511;0;0;3.32692e-38;0.01;0;5.55325;102;0;-1-1;-1
760;720;2.35743;10.5391;19.1735;11.2722;5999.47;6.55713;0;0;3.32692e-38;0.01;0;6.15997;102;0;-1-1;-1
760;721;2.0046;30.9655;19.1131;11.3915;6192;6.63216;0;0;3.32692e-38;0.01;0;7.24415;102;0;-1-1;-1
760;722;2.52752;49.1136;18.2066;9.86425;4020.51;5.7462;0;0;3.32692e-38;0.01;0;6.64957;102;0;-1-1;-1
760;723;5.01727;63.7849;25.0197;9.39742;3476.27;5.46709;0;0;3.32692e-38;0.01;0;6.20848;102;0;-1-1;-1
760;724;-1.0727;91.5372;21.729;9.91836;4087.03;5.77303;0;0;2.66154e-38;0.01;0;6.34913;102;0;-1-1;-1
760;725;-2.44889;108.92;18.9594;10.0309;4227.68;5.8425;0;0;3.32692e-38;0.01;0;3.81353;102;0;-1-1;-1
760;726;19.7423;-98.5366;17.4597;11.456;6297.74;6.66682;0;0;3.32692e-38;0.01;0;6.03754;102;0;-1-1;-1
760;727;16.7957;-74.099;19.129;9.69725;3819.74;5.64372;0;0;3.32692e-38;0.01;0;6.22503;102;0;-1-1;-1
760;728;17.6637;-56.0555;18.3708;10.9825;5548.73;6.40218;0;0;2.66154e-38;0.01;0;7.12516;102;0;-1-1;-1
760;729;17.989;-37.3897;18.785;9.7116;3836.73;5.6531;0;0;2.66154e-38;0.01;0;6.10958;102;0;-1-1;-1
760;730;17.8911;-17.3234;19.6129;10.619;5015.74;6.18822;0;0;2.66154e-38;0.01;0;6.44315;102;0;-1-1;-1
760;731;19.5336;2.19036;20.3148;9.75105;3883.67;5.68719;0;0;3.32692e-38;0.01;0;6.48688;102;0;-1-1;-1
760;732;18.8611;20.8071;19.5663;10.4744;4813.65;6.10756;0;0;3.32692e-38;0.01;0;6.94806;102;0;-1-1;-1
760;733;19.0244;39.7085;19.064;10.1799;4418.95;5.93785;0;0;3.32692e-38;0.01;0;6.19562;102;0;-1-1;-1
760;734;19.0552;57.0567;18.824;10.1556;4387.42;5.92122;0;0;3.32692e-38;0.01;0;6.00427;102;0;-1-1;-1
760;735;17.7287;74.4709;20.6695;9.71515;3840.94;5.6607;0;0;3.32692e-38;0.01;0;6.86218;102;0;-1-1;-1
760;736;14.7648;102.783;21.7096;10.4859;4829.53;6.10884;0;0;2.66154e-38;0.01;0;4.78346;102;0;-1-1;-1
760;737;38.7798;-100.626;15.4949;10.412;4728.2;6.06211;0;0;3.32692e-38;0.01;0;3.07698;102;0;-1-1;-1
760;738;32.5728;-83.8743;19.7237;10.9186;5452.36;6.35738;0;0;3.32692e-38;0.01;0;6.37016;102;0;-1-1;-1
760;739;34.0397;-64.4779;18.641;10.4697;4807.21;6.10094;0;0;3.32692e-38;0.01;0;6.5284;102;0;-1-1;-1
760;740;33.9384;-46.3999;18.0316;9.7459;3877.52;5.67299;0;0;3.32692e-38;0.01;0;6.42637;102;0;-1-1;-1
760;741;34.0107;-27.6015;17.6806;10.811;5292.74;6.29142;0;0;3.32692e-38;0.01;0;7.10307;102;0;-1-1;-1
760;742;34.8799;-8.68799;19.7078;10.5789;4959.21;6.1725;0;0;3.32692e-38;0.01;0;6.64895;102;0;-1-1;-1
760;743;35.1262;11.8306;20.1086;10.1707;4406.99;5.93128;0;0;3.32692e-38;0.01;0;6.52553;102;0;-1-1;-1
760;744;35.0366;30.4289;20.1762;10.0721;4279.99;5.87306;0;0;3.32692e-38;0.01;0;6.63319;102;0;-1-1;-1
760;745;34.885;48.5965;19.8854;9.75064;3883.19;5.67438;0;0;3.32692e-38;0.01;0;6.40696;102;0;-1-1;-1
760;746;35.0498;71.3726;19.737;10.3943;4704.09;6.05634;0;0;2.66154e-38;0.01;0;6.50401;102;0;-1-1;-1
760;747;28.1987;89.0511;20.9466;10.5297;4890.26;6.13718;0;0;3.32692e-38;0.01;0;6.93377;102;0;-1-1;-1
760;748;56.2711;-90.2116;19.7976;11.4544;6295.09;6.66999;0;0;3.32692e-38;0.01;0;4.0462;102;0;-1-1;-1
760;749;48.9658;-73.7059;18.6753;9.86887;4026.15;5.75972;0;0;3.32692e-38;0.01;0;6.82609;102;0;-1-1;-1
760;750;50.3306;-55.875;18.3129;9.75293;3885.93;5.66671;0;0;2.66154e-38;0.01;0;6.57355;102;0;-1-1;-1
760;751;50.2482;-37.5227;19.4153;10.9004;5425.14;6.34666;0;0;2.66154e-38;0.01;0;5.8879;102;0;-1-1;-1
760;752;51.7136;-18.2001;19.2619;11.3435;6113.99;6.59973;0;0;3.32692e-38;0.01;0;5.97085;102;0;-1-1;-1
760;753;51.0542;1.54988;20.001;11.0193;5604.64;6.41163;0;0;2.66154e-38;0.01;0;7.29131;102;0;-1-1;-1
760;754;51.98;20.7085;20.1443;11.2009;5886.36;6.52128;0;0;2.66154e-38;0.01;0;6.85842;102;0;-1-1;-1
760;755;51.7689;41.2021;20.0744;9.74612;3877.78;5.66586;0;0;3.32692e-38;0.01;0;6.32082;102;0;-1-1;-1
760;756;51.1179;60.0823;18.8399;11.6208;6573.53;6.75977;0;0;3.32692e-38;0.01;0;7.36873;102;0;-1-1;-1
760;757;51.6451;79.0805;19.321;10.1198;4341.16;5.90307;0;0;3.32692e-38;0.01;0;5.36954;102;0;-1-1;-1
760;758;41.0606;100.788;17.2281;9.75563;3889.14;5.68001;0;0;3.32692e-38;0.01;0;2.76248;102;0;-1-1;-1
760;759;73.8938;-81.2353;20.2523;11.1699;5837.68;6.50913;0;0;3.32692e-38;0.01;0;3.67556;102;0;-1-1;-1
760;760;64.8098;-65.4318;19.1068;9.70899;3833.63;5.6594;0;0;3.32692e-38;0.01;0;6.10776;102;0;-1-1;-1
760;761;67.9333;-45.8543;18.6981;11.5879;6517.9;6.74867;0;0;3.32692e-38;0.01;0;6.10691;102;0;-1-1;-1
760;762;70.0164;-25.5873;18.2888;11.382;6176.47;6.63218;0;0;3.32692e-38;0.01;0;6.24555;102;0;-1-1;-1
760;763;67.0753;-6.82294;21.1597;10.2371;4493.88;5.94991;0;0;2.66154e-38;0.01;0;5.55327;102;0;-1-1;-1
760;764;68.4851;11.0528;19.9333;10.8297;5320.27;6.31314;0;0;3.32692e-38;0.01;0;6.06793;102;0;-1-1;-1
760;765;68.6958;31.8632;19.6563;11.6574;6635.76;6.79217;0;0;2.66154e-38;0.01;0;6.59677;102;0;-1-1;-1
760;766;67.9256;50.8752;19.9679;9.95055;4126.96;5.7948;0;0;2.66154e-38;0.01;0;5.81843;102;0;-1-1;-1
760;767;68.725;71.3663;19.9394;11.4944;6361.3;6.69754;0;0;3.32692e-38;0.01;0;5.57977;102;0;-1-1;-1
760;768;84.0071;-55.3279;19.8353;9.91914;4087.99;5.78243;0;0;3.32692e-38;0.01;0;5.20155;102;0;-1-1;-1
760;769;86.7693;-36.4465;18.7917;11.5274;6416.29;6.70466;0;0;2.66154e-38;0.01;0;5.71818;102;0;-1-1;-1
760;770;86.84;-16.9907;21.1066;9.73723;3867.19;5.66482;0;0;3.32692e-38;0.01;0;5.67658;102;0;-1-1;-1
760;771;86.6629;1.44697;19.991;9.9984;4186.78;5.821;0;0;3.32692e-38;0.01;0;5.78115;102;0;-1-1;-1
760;772;84.9923;21.2118;19.2291;11.2719;5998.95;6.58043;0;0;3.32692e-38;0.01;0;5.44659;102;0;-1-1;-1
760;773;86.1396;40.6435;19.0001;11.8896;7040.37;6.92818;0;0;3.32692e-38;0.01;0;5.44998;102;0;-1-1;-1
760;774;83.4278;59.862;19.618;10.049;4250.67;5.86218;0;0;3.32692e-38;0.01;0;4.79508;102;0;-1-1;-1
760;775;103.682;-25.9354;20.9978;11.1983;5882.33;6.51362;0;0;3.32692e-38;0.01;0;4.62661;102;0;-1-1;-1
760;776;101.258;-7.93777;19.9896;9.75037;3882.86;5.67448;0;0;3.32692e-38;0.01;0;4.97136;102;0;-1-1;-1
760;777;101.383;12.208;19.7037;10.3966;4707.14;6.05876;0;0;3.32692e-38;0.01;0;4.45571;102;0;-1-1;-1
760;778;102.822;30.106;19.5627;10.7251;5167.6;6.24181;0;0;3.32692e-38;0.01;0;4.79696;102;0;-1-1;-1
760;779;-102.5;3.58498;36.6111;9.82597;3973.88;5.7318;0;0;3.32692e-38;0.01;0;3.83782;102;0;-1-1;-1
760;780;-90.42;-46.5759;35.4853;11.3074;6055.82;6.587;0;0;2.66154e-38;0.01;0;4.28598;102;0;-1-1;-1
760;781;-92.8811;-27.2566;35.4687;10.6765;5097.73;6.22247;0;0;2.66154e-38;0.01;0;4.81872;102;0;-1-1;-1
760;782;-88.3833;-7.61191;35.5936;10.5358;4898.87;6.14649;0;0;3.32692e-38;0.01;0;6.12321;102;0;-1-1;-1
760;783;-87.5724;12.5703;35.4817;9.98114;4165.13;5.81714;0;0;3.32692e-38;0.01;0;6.14247;102;0;-1-1;-1
760;784;-91.4393;31.9661;33.8294;10.7248;5167.23;6.24394;0;0;2.66154e-38;0.01;0;4.81287;102;0;-1-1;-1
760;785;-85.1853;49.7274;35.5051;9.84047;3991.5;5.74223;0;0;3.32692e-38;0.01;0;4.54303;102;0;-1-1;-1
760;786;-72.7648;-75.6559;34.9753;10.8207;5307.11;6.30697;0;0;2.66154e-38;0.01;0;4.37089;102;0;-1-1;-1
760;787;-73.283;-56.2803;35.6171;11.1362;5784.99;6.48918;0;0;3.32692e-38;0.01;0;5.51152;102;0;-1-1;-1
760;788;-74.7606;-33.2178;34.4842;11.3692;6155.65;6.61036;0;0;2.66154e-38;0.01;0;7.26257;102;0;-1-1;-1
760;789;-71.3997;-15.3511;34.5006;9.74155;3872.33;5.66856;0;0;2.66154e-38;0.01;0;6.75282;102;0;-1-1;-1
760;790;-72.0532;2.84953;34.4619;10.2606;4524.83;5.97678;0;0;2.66154e-38;0.01;0;6.95869;102;0;-1-1;-1
