Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.861;37.0506;-25.4099;9.44232;3526.35;5.36547;0;0;2.11563e-63;0.01;0;6.64602;102;0;-1-1;-1
1280;388;54.2833;56.7999;-25.3749;8.79003;2844.85;5.0188;0;0;2.11563e-63;0.01;0;5.32883;102;0;-1-1;-1
1280;389;55.3333;73.4714;-25.1546;9.93227;4104.26;5.64831;0;0;1.6925e-63;0.01;0;5.342;102;0;-1-1;-1
1280;390;71.6105;-62.1754;-24.5769;9.11836;3175.7;5.19811;0;0;2.11563e-63;0.01;0;4.52589;102;0;-1-1;-1
1280;391;70.1187;-39.268;-24.2449;8.94614;2999.14;5.09864;0;0;2.11563e-63;0.01;0;7.00332;102;0;-1-1;-1
1280;392;72.0878;-24.2977;-20.8639;8.35371;2441.9;4.75204;0;0;2.11563e-63;0.01;0;6.46207;102;0;-1-1;-1
1280;393;72.4502;-8.83767;-23.0192;9.10548;3162.26;5.18921;0;0;2.11563e-63;0.01;0;6.89974;102;0;-1-1;-1
1280;394;71.8993;12.0536;-24.5272;9.33097;3403.05;5.32;0;0;2.11563e-63;0.01;0;6.89823;102;0;-1-1;-1
1280;395;71.8886;28.498;-24.5763;9.88918;4051.06;5.62682;0;0;2.11563e-63;0.01;0;7.40747;102;0;-1-1;-1
1280;396;72.5377;45.7359;-25.1824;10.088;4300.39;5.73487;0;0;2.11563e-63;0.01;0;5.93908;102;0;-1-1;-1
1280;397;70.0852;63.4038;-23.3313;10.143;4371.11;5.77566;0;0;2.11563e-63;0.01;0;3.72064;102;0;-1-1;-1
1280;398;82.5228;-49.6971;-28.8311;10.2956;4571.4;5.86022;0;0;2.11563e-63;0.01;0;2.9577;102;0;-1-1;-1
1280;399;85.8171;-32.4232;-24.3342;10.3071;4586.73;5.858;0;0;2.11563e-63;0.01;0;4.70861;102;0;-1-1;-1
1280;400;86.0589;-15.6261;-22.1145;9.06562;3120.91;5.16635;0;0;2.11563e-63;0.01;0;5.47383;102;0;-1-1;-1
1280;401;85.6336;1.64012;-23.502;9.50149;3593.06;5.42316;0;0;2.11563e-63;0.01;0;5.04903;102;0;-1-1;-1
1280;402;86.7505;19.579;-23.6227;9.88201;4042.26;5.62462;0;0;2.11563e-63;0.01;0;4.79632;102;0;-1-1;-1
1280;403;85.8289;36.1592;-22.4584;8.57915;2644.97;4.8828;0;0;2.11563e-63;0.01;0;4.61165;102;0;-1-1;-1
1280;404;87.3072;56.3523;-23.5692;10.3369;4626.64;5.88265;0;0;2.11563e-63;0.01;0;2.38937;102;0;-1-1;-1
1280;405;-105.016;7.41905;-13.7276;8.28356;2380.89;4.70476;0;0;2.64454e-63;0.01;0;3.41589;102;0;-1-1;-1
1280;406;-89.7654;-40.5578;-10.8165;9.21509;3277.84;5.24131;0;0;1.6925e-63;0.01;0;4.41082;102;0;-1-1;-1
1280;407;-93.9249;-30.7736;-22.2651;8.50371;2575.81;4.83549;0;0;2.11563e-63;0.01;0;3.13278;102;0;-1-1;-1
1280;408;-90.8538;0.894291;-12.4153;9.01291;3066.79;5.12776;0;0;2.11563e-63;0.01;0;6.65871;102;0;-1-1;-1
1280;409;-92.3381;17.3577;-10.0416;10.2405;4498.3;5.8141;0;0;2.11563e-63;0.01;0;5.12961;102;0;-1-1;-1
1280;410;-87.9077;30.9326;-1.87281;8.59749;2661.97;4.88158;0;0;2.11563e-63;0.01;0;5.73968;102;0;-1-1;-1
1280;411;-90.0447;45.4108;-8.9797;9.57573;3677.94;5.43664;0;0;2.11563e-63;0.01;0;3.18744;102;0;-1-1;-1
1280;412;-74.6948;-67.1878;-7.31138;8.93207;2985;5.08967;0;0;1.6925e-63;0.01;0;3.46856;102;0;-1-1;-1
1280;413;-76.3512;-50.9097;-11.2896;9.73778;3867.84;5.5227;0;0;2.11563e-63;0.01;0;5.27102;102;0;-1-1;-1
1280;414;-74.6281;-33.8824;-11.1511;9.46521;3552.05;5.3941;0;0;2.11563e-63;0.01;0;6.80977;102;0;-1-1;-1
1280;415;-72.5868;-17.5636;-10.5119;9.54095;3638;5.42731;0;0;1.6925e-63;0.01;0;7.38383;102;0;-1-1;-1
1280;416;-75.1472;-0.0010644;-8.02186;8.89849;2951.46;5.06609;0;0;2.11563e-63;0.01;0;6.95601;102;0;-1-1;-1
1280;417;-75.9897;21.4184;-7.63374;8.78074;2835.84;4.99339;0;0;1.6925e-63;0.01;0;6.74973;102;0;-1-1;-1
1280;418;-74.8444;37.4913;-9.06646;9.60251;3708.88;5.46596;0;0;2.11563e-63;0.01;0;7.43569;102;0;-1-1;-1
1280;419;-75.2791;53.7194;-8.3835;9.07616;3131.81;5.17255;0;0;2.11563e-63;0.01;0;5.37554;102;0;-1-1;-1
1280;420;-62.165;-75.4685;-13.1684;9.01489;3068.81;5.13742;0;0;1.6925e-63;0.01;0;4.13632;102;0;-1-1;-1
1280;421;-62.0894;-59.1685;-12.7865;9.43175;3514.52;5.37104;0;0;2.11563e-63;0.01;0;6.96494;102;0;-1-1;-1
1280;422;-61.2742;-42.7096;-12.0712;8.70497;2763.06;4.95341;0;0;1.6925e-63;0.01;0;6.76165;102;0;-1-1;-1
1280;423;-59.8134;-26.9419;-10.8447;8.58112;2646.79;4.8801;0;0;2.11563e-63;0.01;0;6.54975;102;0;-1-1;-1
1280;424;-61.6966;-6.51657;-12.7421;9.09386;3150.17;5.18105;0;0;2.11563e-63;0.01;0;6.37429;102;0;-1-1;-1
1280;425;-63.3049;11.5642;-11.3138;10.1756;4413.36;5.79493;0;0;2.11563e-63;0.01;0;7.12887;102;0;-1-1;-1
1280;426;-61.3269;28.6831;-11.4586;8.59458;2659.27;4.89885;0;0;1.6925e-63;0.01;0;6.64643;102;0;-1-1;-1
1280;427;-60.3935;45.9209;-10.438;9.39634;3475.08;5.34339;0;0;2.11563e-63;0.01;0;7.24615;102;0;-1-1;-1
1280;428;-60.9828;62.7789;-9.58404;9.89004;4052.13;5.63536;0;0;2.11563e-63;0.01;0;5.4261;102;0;-1-1;-1
1280;429;-45.4106;-84.5299;-10.3853;10.2242;4476.85;5.8121;0;0;2.11563e-63;0.01;0;5.02176;102;0;-1-1;-1
1280;430;-48.4016;-67.2732;-9.62305;9.88287;4043.31;5.63541;0;0;2.11563e-63;0.01;0;6.71985;102;0;-1-1;-1
1280;431;-48.3529;-51.1027;-12.0411;8.62219;2684.98;4.91203;0;0;2.11563e-63;0.01;0;5.28661;102;0;-1-1;-1
1280;432;-45.8698;-35.0617;-11.0222;9.84903;4001.93;5.60874;0;0;2.11563e-63;0.01;0;6.47243;102;0;-1-1;-1
1280;433;-48.0311;-15.5315;-9.18736;10.1777;4416.08;5.80293;0;0;1.6925e-63;0.01;0;6.63395;102;0;-1-1;-1
1280;434;-48.6276;2.37459;-8.77971;9.67616;3794.87;5.50164;0;0;2.11563e-63;0.01;0;5.97405;102;0;-1-1;-1
1280;435;-47.1676;19.6052;-10.681;10.1946;4438.15;5.79588;0;0;2.11563e-63;0.01;0;7.29792;102;0;-1-1;-1
1280;436;-46.5502;36.5607;-10.7097;9.46495;3551.76;5.4064;0;0;2.11563e-63;0.01;0;6.62865;102;0;-1-1;-1
1280;437;-46.4233;55.1062;-10.6277;8.61047;2674.05;4.88131;0;0;2.11563e-63;0.01;0;5.82903;102;0;-1-1;-1
1280;438;-50.467;78.4153;-23.3794;8.75106;2807.18;4.98514;0;0;2.11563e-63;0.01;0;5.13703;102;0;-1-1;-1
1280;439;-46.834;89.3724;-12.8268;8.58155;2647.19;4.88147;0;0;2.11563e-63;0.01;0;3.11046;102;0;-1-1;-1
1280;440;-32.2824;-97.2669;-7.18998;9.86686;4023.7;5.63373;0;0;2.11563e-63;0.01;0;4.80063;102;0;-1-1;-1
1280;441;-27.915;-80.8973;-11.8067;10.2661;4532.15;5.83888;0;0;1.6925e-63;0.01;0;7.17355;102;0;-1-1;-1
1280;442;-33.964;-65.948;-15.845;8.37818;2463.41;4.76587;0;0;2.11563e-63;0.01;0;5.63811;102;0;-1-1;-1
1280;443;-30.2095;-40.1644;-12.149;8.36525;2452.02;4.76083;0;0;2.11563e-63;0.01;0;5.6681;102;0;-1-1;-1
1280;444;-31.8928;-23.2508;-11.4392;10.3174;4600.42;5.86791;0;0;1.6925e-63;0.01;0;6.23588;102;0;-1-1;-1
1280;445;-36.2726;-6.10047;-14.9303;8.61176;2675.25;4.89633;0;0;2.11563e-63;0.01;0;4.0106;102;0;-1-1;-1
1280;446;-30.8791;11.3602;-12.6957;9.47196;3559.66;5.38275;0;0;2.11563e-63;0.01;0;5.64135;102;0;-1-1;-1
1280;447;-30.945;28.911;-11.2389;10.4178;4735.99;5.93548;0;0;2.11563e-63;0.01;0;6.73919;102;0;-1-1;-1
1280;448;-32.9694;46.3245;-10.8001;9.18833;3249.37;5.22428;0;0;2.11563e-63;0.01;0;6.32533;102;0;-1-1;-1
1280;449;-32.7567;63.9162;-10.88;9.00739;3061.16;5.13341;0;0;2.11563e-63;0.01;0;6.5752;102;0;-1-1;-1
1280;450;-25.5558;80.024;-14.9573;10.0553;4258.7;5.71422;0;0;1.6925e-63;0.01;0;6.88611;102;0;-1-1;-1
1280;451;-23.8346;97.3291;-8.1593;10.253;4514.77;5.83603;0;0;2.11563e-63;0.01;0;4.27325;102;0;-1-1;-1
1280;452;-15.8424;-92.6281;-9.22898;8.57939;2645.2;4.87756;0;0;1.6925e-63;0.01;0;5.64798;102;0;-1-1;-1
1280;453;-11.7105;-77.7958;-10.32;8.54275;2611.45;4.86209;0;0;2.11563e-63;0.01;0;6.06771;102;0;-1-1;-1
1280;454;-13.8641;-52.5253;-11.1553;9.59663;3702.07;5.44518;0;0;2.11563e-63;0.01;0;6.18513;102;0;-1-1;-1
1280;455;-14.7952;-33.0867;-11.1773;10.469;4806.22;5.9443;0;0;1.6925e-63;0.01;0;5.67373;102;0;-1-1;-1
1280;456;-11.5818;-16.8136;-7.97086;8.62373;2686.42;4.91264;0;0;2.11563e-63;0.01;0;5.00988;102;0;-1-1;-1
1280;457;-15.2668;3.38854;-15.0736;10.2488;4509.27;5.84172;0;0;2.11563e-63;0.01;0;5.39436;102;0;-1-1;-1
1280;458;-16.291;19.9861;-13.3143;9.23154;3295.42;5.27077;0;0;2.11563e-63;0.01;0;5.46857;102;0;-1-1;-1
1280;459;-11.0628;43.5918;-10.89;8.71354;2771.23;4.96451;0;0;2.11563e-63;0.01;0;4.84187;102;0;-1-1;-1
1280;460;-19.657;56.0191;-9.99988;8.60341;2667.48;4.90286;0;0;2.11563e-63;0.01;0;5.51805;102;0;-1-1;-1
1280;461;-11.9753;71.5081;-9.67003;9.23422;3298.29;5.24059;0;0;2.11563e-63;0.01;0;5.99728;102;0;-1-1;-1
1280;462;-10.1813;87.9186;-11.0728;8.56632;2633.12;4.8684;0;0;2.11563e-63;0.01;0;6.81988;102;0;-1-1;-1
1280;463;1.02112;-91.7345;-8.43588;8.8368;2890.5;5.03936;0;0;2.11563e-63;0.01;0;5.60656;102;0;-1-1;-1
1280;464;2.7509;-78.3928;-14.3448;8.58827;2653.42;4.88406;0;0;1.6925e-63;0.01;0;6.19891;102;0;-1-1;-1
1280;465;1.18252;-60.1577;-13.7194;9.03068;3084.96;5.13096;0;0;2.11563e-63;0.01;0;5.76175;102;0;-1-1;-1
1280;466;1.21657;-42.9473;-12.3401;9.78;3918.37;5.55573;0;0;2.11563e-63;0.01;0;6.16575;102;0;-1-1;-1
1280;467;2.24518;-25.5682;-10.5569;9.34561;3419.1;5.31784;0;0;2.11563e-63;0.01;0;5.94344;102;0;-1-1;-1
1280;468;2.81638;-9.63579;-9.31166;8.70858;2766.5;4.95895;0;0;1.6925e-63;0.01;0;5.20367;102;0;-1-1;-1
1280;469;0.980579;13.8984;-13.7326;10.1933;4436.46;5.80058;0;0;2.11563e-63;0.01;0;4.59073;102;0;-1-1;-1
1280;470;-2.74809;30.418;-12.0991;9.25405;3319.59;5.26264;0;0;1.6925e-63;0.01;0;4.92315;102;0;-1-1;-1
1280;471;4.6104;45.8831;-13.6363;9.46902;3556.34;5.39983;0;0;2.11563e-63;0.01;0;5.68022;102;0;-1-1;-1
1280;472;3.45547;62.5262;-9.49921;9.56563;3666.32;5.43441;0;0;2.11563e-63;0.01;0;5.90845;102;0;-1-1;-1
1280;473;1.99121;77.9796;-13.8314;9.00999;3063.81;5.12858;0;0;2.11563e-63;0.01;0;7.01521;102;0;-1-1;-1
1280;474;0.318776;102.095;-10.3979;10.2826;4554.1;5.86598;0;0;2.11563e-63;0.01;0;3.53866;102;0;-1-1;-1
1280;475;16.7063;-86.0036;-12.8303;9.39797;3476.88;5.34401;0;0;2.11563e-63;0.01;0;6.61632;102;0;-1-1;-1
1280;476;15.3786;-69.0347;-12.5858;9.53339;3629.37;5.4427;0;0;2.11563e-63;0.01;0;7.03556;102;0;-1-1;-1
1280;477;16.2082;-52.1169;-11.3391;10.0331;4230.52;5.70801;0;0;2.11563e-63;0.01;0;6.46304;102;0;-1-1;-1
1280;478;16.8834;-33.8872;-11.7759;9.7105;3835.43;5.54823;0;0;2.11563e-63;0.01;0;6.33109;102;0;-1-1;-1
1280;479;17.3126;-16.1779;-10.4453;8.7051;2763.18;4.94552;0;0;2.11563e-63;0.01;0;6.49971;102;0;-1-1;-1
1280;480;17.1836;1.063;-9.50657;9.46233;3548.81;5.39595;0;0;2.11563e-63;0.01;0;5.75154;102;0;-1-1;-1
1280;481;18.2468;18.4629;-10.7353;10.0224;4217.02;5.71073;0;0;2.11563e-63;0.01;0;5.82182;102;0;-1-1;-1
1280;482;18.9981;38.9468;-8.70472;8.55289;2620.76;4.87309;0;0;2.11563e-63;0.01;0;5.09355;102;0;-1-1;-1
1280;483;17.9361;54.8496;-8.28955;8.58759;2652.79;4.86541;0;0;2.11563e-63;0.01;0;6.27848;102;0;-1-1;-1
1280;484;15.9587;69.2498;-15.9006;8.31353;2406.83;4.72777;0;0;2.11563e-63;0.01;0;6.50986;102;0;-1-1;-1
1280;485;11.3034;89.3349;-10.1483;8.56779;2634.48;4.87685;0;0;2.11563e-63;0.01;0;5.67351;102;0;-1-1;-1
1280;486;31.4319;-92.4937;-12.648;8.89148;2944.5;5.06496;0;0;2.11563e-63;0.01;0;3.10308;102;0;-1-1;-1
1280;487;30.5872;-76.5386;-11.8353;9.55813;3657.7;5.43977;0;0;2.11563e-63;0.01;0;7.45324;102;0;-1-1;-1
1280;488;31.3341;-59.7742;-11.3855;9.53402;3630.09;5.42806;0;0;2.11563e-63;0.01;0;7.13394;102;0;-1-1;-1
1280;489;31.7701;-42.4886;-11.2069;9.73169;3860.59;5.5382;0;0;2.11563e-63;0.01;0;7.07734;102;0;-1-1;-1
1280;490;31.6713;-24.762;-11.1015;9.98359;4168.2;5.66525;0;0;2.11563e-63;0.01;0;7.10554;102;0;-1-1;-1
1280;491;31.4073;-7.70037;-9.51792;9.07048;3125.93;5.17183;0;0;2.11563e-63;0.01;0;5.93423;102;0;-1-1;-1
1280;492;31.786;8.58439;-8.21725;8.33697;2427.24;4.74404;0;0;2.11563e-63;0.01;0;5.68898;102;0;-1-1;-1
1280;493;31.716;29.5452;-10.2359;9.42758;3509.86;5.36654;0;0;2.11563e-63;0.01;0;6.5749;102;0;-1-1;-1
1280;494;32.8697;46.8622;-9.67895;9.56871;3669.85;5.4385;0;0;2.11563e-63;0.01;0;7.1039;102;0;-1-1;-1
1280;495;29.2149;64.9055;-9.46886;8.69706;2755.53;4.95639;0;0;2.11563e-63;0.01;0;6.55012;102;0;-1-1;-1
1280;496;26.0526;81.3761;-10.4403;10.1101;4328.73;5.74286;0;0;1.6925e-63;0.01;0;6.81121;102;0;-1-1;-1
1280;497;44.5736;-84.2512;-10.9931;8.59298;2657.79;4.88002;0;0;2.11563e-63;0.01;0;4.42601;102;0;-1-1;-1
1280;498;45.7115;-68.3584;-10.6824;9.73676;3866.63;5.53548;0;0;2.11563e-63;0.01;0;7.39775;102;0;-1-1;-1
1280;499;46.4135;-51.7036;-11.0281;9.61126;3719.03;5.47795;0;0;2.11563e-63;0.01;0;6.60005;102;0;-1-1;-1
1280;500;46.7448;-33.2201;-10.9328;9.21326;3275.89;5.25164;0;0;2.11563e-63;0.01;0;6.40753;102;0;-1-1;-1
1280;501;46.7136;-16.1189;-10.9153;9.25379;3319.3;5.25181;0;0;2.11563e-63;0.01;0;6.85664;102;0;-1-1;-1
1280;502;46.5025;1.15243;-11.3254;10.2441;4503.11;5.81353;0;0;2.11563e-63;0.01;0;6.7825;102;0;-1-1;-1
1280;503;45.8479;19.2779;-11.4597;10.3105;4591.26;5.88242;0;0;1.6925e-63;0.01;0;7.62562;102;0;-1-1;-1
1280;504;46.7376;36.8633;-11.573;9.66884;3786.27;5.50587;0;0;2.11563e-63;0.01;0;7.11599;102;0;-1-1;-1
1280;505;42.1395;58.4928;-15.0064;8.63726;2699.09;4.92311;0;0;2.11563e-63;0.01;0;6.70716;102;0;-1-1;-1
1280;506;41.4688;73.6346;-14.2772;9.36568;3441.17;5.3296;0;0;2.11563e-63;0.01;0;7.3942;102;0;-1-1;-1
1280;507;40.8111;89.2278;-14.7544;8.79107;2845.86;5.00885;0;0;2.11563e-63;0.01;0;3.8015;102;0;-1-1;-1
1280;508;58.0676;-77.7504;-9.49338;8.22612;2331.7;4.68311;0;0;2.64454e-63;0.01;0;4.69158;102;0;-1-1;-1
1280;509;62.2505;-62.1919;-10.0046;9.74678;3878.57;5.55282;0;0;2.11563e-63;0.01;0;6.70179;102;0;-1-1;-1
1280;510;61.1301;-41.2878;-10.0994;9.59761;3703.2;5.47931;0;0;2.11563e-63;0.01;0;7.04638;102;0;-1-1;-1
1280;511;61.7154;-24.305;-8.96018;9.40194;3481.3;5.35537;0;0;2.11563e-63;0.01;0;6.94767;102;0;-1-1;-1
1280;512;62.4259;-7.03826;-9.11405;10.0099;4201.21;5.6873;0;0;2.11563e-63;0.01;0;6.55003;102;0;-1-1;-1
1280;513;61.5103;11.0138;-11.1151;10.3616;4659.75;5.8885;0;0;2.11563e-63;0.01;0;6.82471;102;0;-1-1;-1
1280;514;61.6648;28.8149;-10.7577;10.1096;4328.09;5.73781;0;0;2.11563e-63;0.01;0;7.31539;102;0;-1-1;-1
1280;515;61.7301;46.3112;-11.513;9.65549;3770.61;5.47795;0;0;2.11563e-63;0.01;0;6.72621;102;0;-1-1;-1
1280;516;57.099;63.9532;-10.1672;10.2278;4481.59;5.81302;0;0;2.11563e-63;0.01;0;6.88504;102;0;-1-1;-1
1280;517;54.5526;81.3442;-9.9766;9.04099;3095.54;5.1484;0;0;2.11563e-63;0.01;0;3.74488;102;0;-1-1;-1
1280;518;73.2459;-50.4611;-14.2249;8.63594;2697.85;4.90055;0;0;2.11563e-63;0.01;0;4.92975;102;0;-1-1;-1
1280;519;76.1639;-35.1114;-10.6336;8.65158;2712.54;4.93995;0;0;1.6925e-63;0.01;0;5.91228;102;0;-1-1;-1
1280;520;76.2477;-4.50791;0.0314606;8.35708;2444.85;4.74853;0;0;2.64454e-63;0.01;0;5.66373;102;0;-1-1;-1
1280;521;76.2788;3.91044;-11.5885;8.64555;2706.86;4.92389;0;0;2.11563e-63;0.01;0;6.36672;102;0;-1-1;-1
1280;522;76.0376;20.2892;-10.3441;8.87267;2925.84;5.04897;0;0;2.11563e-63;0.01;0;7.08078;102;0;-1-1;-1
1280;523;75.9334;37.3157;-10.5432;8.59437;2659.08;4.88996;0;0;2.11563e-63;0.01;0;6.92412;102;0;-1-1;-1
1280;524;76.6583;53.8661;-10.3795;9.43582;3519.07;5.37029;0;0;1.6925e-63;0.01;0;5.94478;102;0;-1-1;-1
1280;525;88.1621;-24.7241;-9.63056;8.6066;2670.44;4.89426;0;0;1.6925e-63;0.01;0;5.12263;102;0;-1-1;-1
1280;526;89.188;-7.14875;-8.3812;9.79537;3936.87;5.57988;0;0;2.11563e-63;0.01;0;5.127;102;0;-1-1;-1
1280;527;89.6208;12.1468;-8.97412;9.05153;3106.38;5.14232;0;0;2.11563e-63;0.01;0;4.90521;102;0;-1-1;-1
1280;528;88.8711;28.3846;-9.77484;8.70688;2764.88;4.96354;0;0;2.11563e-63;0.01;0;5.78901;102;0;-1-1;-1
1280;529;91.3222;44.7545;-9.48171;10.1434;4371.59;5.77582;0;0;1.6925e-63;0.01;0;4.65639;102;0;-1-1;-1
1280;530;-94.5534;-31.2007;2.11963;9.44532;3529.7;5.37412;0;0;2.11563e-63;0.01;0;4.17308;102;0;-1-1;-1
1280;531;-100.953;4.45887;0.919926;9.86151;4017.16;5.61499;0;0;2.11563e-63;0.01;0;4.28964;102;0;-1-1;-1
1280;532;-99.8705;21.6947;6.39122;10.3021;4579.99;5.86067;0;0;2.11563e-63;0.01;0;3.43991;102;0;-1-1;-1
1280;533;-80.6347;-58.0921;3.58216;8.6536;2714.44;4.93082;0;0;2.11563e-63;0.01;0;3.88985;102;0;-1-1;-1
1280;534;-80.2958;-41.5632;3.12863;9.97786;4161.03;5.6688;0;0;2.11563e-63;0.01;0;6.10161;102;0;-1-1;-1
1280;535;-78.9996;-24.2144;3.28187;9.97797;4161.17;5.68778;0;0;1.6925e-63;0.01;0;6.93863;102;0;-1-1;-1
1280;536;-97.1009;-12.7889;3.94659;9.6089;3716.29;5.46426;0;0;2.11563e-63;0.01;0;3.84162;102;0;-1-1;-1
1280;537;-85.4749;0.97886;3.65627;8.96428;3017.41;5.1112;0;0;2.11563e-63;0.01;0;5.96627;102;0;-1-1;-1
1280;538;-84.4753;17.547;4.67425;8.59168;2656.58;4.88204;0;0;1.6925e-63;0.01;0;6.63966;102;0;-1-1;-1
1280;539;-81.0167;44.5934;5.61578;10.3172;4600.24;5.87111;0;0;2.11563e-63;0.01;0;6.46219;102;0;-1-1;-1
1280;540;-78.5304;61.8737;6.26338;9.57194;3673.57;5.45059;0;0;2.11563e-63;0.01;0;3.01657;102;0;-1-1;-1
1280;541;-61.4874;-68.1355;1.47282;8.95443;3007.48;5.11143;0;0;2.11563e-63;0.01;0;5.66021;102;0;-1-1;-1
1280;542;-65.4131;-51.4961;2.30121;10.3933;4702.75;5.91777;0;0;2.11563e-63;0.01;0;6.31897;102;0;-1-1;-1
1280;543;-64.7041;-34.2227;1.83146;9.05159;3106.44;5.15191;0;0;2.11563e-63;0.01;0;5.18306;102;0;-1-1;-1
1280;544;-61.0364;-15.4789;0.793543;8.4894;2562.83;4.81959;0;0;2.11563e-63;0.01;0;6.44732;102;0;-1-1;-1
1280;545;-61.8047;0.051215;0.735959;8.31085;2404.5;4.74678;0;0;1.6925e-63;0.01;0;6.10494;102;0;-1-1;-1
1280;546;-72.2901;10.1028;2.96248;8.45331;2530.28;4.80949;0;0;2.11563e-63;0.01;0;5.87654;102;0;-1-1;-1
1280;547;-74.95;29.5517;4.72347;8.35718;2444.94;4.75049;0;0;2.11563e-63;0.01;0;7.17844;102;0;-1-1;-1
1280;548;-65.0404;52.4263;4.36457;9.62615;3736.34;5.48953;0;0;2.11563e-63;0.01;0;6.77018;102;0;-1-1;-1
1280;549;-64.4204;70.0013;5.12826;8.57659;2642.6;4.89067;0;0;2.11563e-63;0.01;0;3.99246;102;0;-1-1;-1
1280;550;-47.8283;-75.1603;4.66138;8.70707;2765.06;4.9635;0;0;2.11563e-63;0.01;0;5.78067;102;0;-1-1;-1
1280;551;-49.003;-59.3281;4.88273;8.83622;2889.94;5.0223;0;0;1.6925e-63;0.01;0;5.6051;102;0;-1-1;-1
1280;552;-50.2066;-42.9446;3.7285;8.87398;2927.14;5.05618;0;0;2.11563e-63;0.01;0;6.29653;102;0;-1-1;-1
1280;553;-50.9013;-26.7778;2.75315;8.72337;2780.62;4.97795;0;0;2.11563e-63;0.01;0;6.52426;102;0;-1-1;-1
1280;554;-48.8623;-6.33299;4.81697;8.61326;2676.65;4.89942;0;0;2.11563e-63;0.01;0;5.05318;102;0;-1-1;-1
1280;555;-51.4525;12.5884;4.27404;8.53801;2607.1;4.8572;0;0;2.11563e-63;0.01;0;5.58049;102;0;-1-1;-1
1280;556;-49.6439;28.5033;3.54563;8.51932;2590.02;4.8421;0;0;1.6925e-63;0.01;0;6.78648;102;0;-1-1;-1
1280;557;-50.0435;45.2692;3.39524;9.94752;4123.19;5.66235;0;0;2.11563e-63;0.01;0;7.28642;102;0;-1-1;-1
1280;558;-51.1134;62.2455;3.8473;9.15922;3218.58;5.20247;0;0;2.11563e-63;0.01;0;6.7089;102;0;-1-1;-1
1280;559;-51.4597;79.7941;0.728951;9.98383;4168.5;5.68133;0;0;1.6925e-63;0.01;0;5.34915;102;0;-1-1;-1
1280;560;-34.4073;-84.4083;3.70308;9.5237;3618.31;5.42155;0;0;1.6925e-63;0.01;0;6.82169;102;0;-1-1;-1
1280;561;-34.3175;-68.4224;-0.450437;9.32223;3393.5;5.3155;0;0;2.11563e-63;0.01;0;6.97426;102;0;-1-1;-1
1280;562;-35.9898;-51.1985;5.61768;8.59222;2657.08;4.89961;0;0;1.6925e-63;0.01;0;5.15739;102;0;-1-1;-1
1280;563;-35.5662;-33.7661;2.98697;10.0657;4271.85;5.73101;0;0;2.11563e-63;0.01;0;6.29011;102;0;-1-1;-1
1280;564;-36.5454;-16.3962;4.29011;9.12567;3183.34;5.20133;0;0;2.11563e-63;0.01;0;5.69703;102;0;-1-1;-1
1280;565;-34.9923;1.13652;5.15723;9.01854;3072.54;5.14108;0;0;2.11563e-63;0.01;0;5.19129;102;0;-1-1;-1
1280;566;-36.065;18.9776;2.98681;10.3315;4619.35;5.87832;0;0;2.11563e-63;0.01;0;7.20347;102;0;-1-1;-1
1280;567;-36.1045;36.3862;3.25391;8.93487;2987.81;5.09137;0;0;2.11563e-63;0.01;0;6.54278;102;0;-1-1;-1
1280;568;-36.228;55.077;2.84707;10.0339;4231.58;5.70463;0;0;2.11563e-63;0.01;0;6.83652;102;0;-1-1;-1
1280;569;-41.3593;76.0522;-11.4869;8.34642;2435.51;4.74971;0;0;2.11563e-63;0.01;0;5.70712;102;0;-1-1;-1
1280;570;-35.2853;86.1266;-1.37001;9.72788;3856.06;5.52837;0;0;2.11563e-63;0.01;0;5.57395;102;0;-1-1;-1
1280;571;-21.2359;-94.9486;5.73059;9.64698;3760.64;5.48432;0;0;1.6925e-63;0.01;0;5.30434;102;0;-1-1;-1
1280;572;-19.788;-75.6967;2.56009;8.6747;2734.33;4.94615;0;0;2.11563e-63;0.01;0;7.04104;102;0;-1-1;-1
1280;573;-22.0195;-60.1485;5.39682;9.34537;3418.84;5.32288;0;0;2.11563e-63;0.01;0;7.31177;102;0;-1-1;-1
1280;574;-21.969;-44.1325;1.27921;9.34374;3417.04;5.32381;0;0;2.11563e-63;0.01;0;6.16602;102;0;-1-1;-1
1280;575;-22.2344;-23.4786;2.39701;8.55569;2623.34;4.87399;0;0;2.11563e-63;0.01;0;5.46642;102;0;-1-1;-1
1280;576;-22.5048;-8.46716;4.70034;8.66006;2720.51;4.93191;0;0;2.11563e-63;0.01;0;4.73813;102;0;-1-1;-1
1280;577;-20.3168;10.6254;1.613;10.1753;4412.9;5.79134;0;0;2.11563e-63;0.01;0;5.37508;102;0;-1-1;-1
1280;578;-22.4006;28.5422;3.94496;8.65891;2719.44;4.93434;0;0;1.6925e-63;0.01;0;5.06966;102;0;-1-1;-1
1280;579;-22.1428;45.1199;2.10813;9.3797;3456.65;5.35391;0;0;2.11563e-63;0.01;0;5.40271;102;0;-1-1;-1
1280;580;-22.9598;66.4945;2.64184;10.0182;4211.71;5.71597;0;0;2.11563e-63;0.01;0;6.42512;102;0;-1-1;-1
