Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0607;-7.32647;-28.4342;11.2848;6019.6;6.69644;0;0;8.01762e-19;0.01;0;7.63255;102;0;-1-1;-1
360;394;79.9816;11.1454;-29.4127;11.655;6631.76;6.91106;0;0;8.01762e-19;0.01;0;7.92494;101;0;-1-1;-1
360;395;79.6487;30.835;-28.0234;12.3595;7908.54;7.32422;0;0;8.01762e-19;0.01;0;8.66811;101;0;-1-1;-1
360;396;79.4245;51.7268;-28.9671;12.5531;8285.94;7.43646;0;0;8.01762e-19;0.01;0;7.13718;101;0;-1-1;-1
360;397;80.3891;70.479;-28.8633;12.575;8329.43;7.45555;0;0;8.01762e-19;0.01;0;4.08171;101;0;-1-1;-1
360;398;98.1341;-55.4944;-26.993;12.6184;8415.99;7.48197;0;0;8.01762e-19;0.01;0;2.77178;101;0;-1-1;-1
360;399;97.1674;-35.0175;-32.1203;12.8181;8821.88;7.59484;0;0;8.01762e-19;0.01;0;4.0381;101;0;-1-1;-1
360;400;96.5099;-17.5733;-29.1981;11.1917;5871.94;6.64062;0;0;8.01762e-19;0.01;0;5.33321;101;0;-1-1;-1
360;401;97.7735;1.56986;-28.6379;11.6835;6680.46;6.92771;0;0;8.01762e-19;0.01;0;6.03167;101;0;-1-1;-1
360;402;98.0913;21.4685;-29.1734;12.3439;7878.45;7.31965;0;0;8.01762e-19;0.01;0;4.74099;101;0;-1-1;-1
360;403;96.0231;40.1234;-27.4905;10.5511;4920.12;6.25681;0;0;8.01762e-19;0.01;0;4.97432;101;0;-1-1;-1
360;404;99.1552;59.7932;-30.5559;13.0383;9284.29;7.72652;0;0;8.01762e-19;0.01;0;3.40704;102;0;-1-1;-1
360;405;-119.686;11.5593;-8.8247;10.247;4506.92;6.06731;0;0;1.0022e-18;0.01;0;2.74887;101;0;-1-1;-1
360;406;-101.925;-45.5799;-11.9621;11.4277;6251.31;6.77506;0;0;6.4141e-19;0.01;0;4.88992;101;0;-1-1;-1
360;407;-107.588;-34.209;-25.5809;10.2305;4485.17;6.05822;0;0;8.01762e-19;0.01;0;3.51261;101;0;-1-1;-1
360;408;-99.9631;-2.94911;-11.6236;11.2046;5892.13;6.64659;0;0;8.01762e-19;0.01;0;8.07771;101;0;-1-1;-1
360;409;-100.94;15.6846;-11.2172;12.6453;8469.9;7.4906;0;0;8.01762e-19;0.01;0;7.76193;101;0;-1-1;-1
360;410;-97.4095;33.3517;-5.47928;10.5859;4969.06;6.27088;0;0;8.01762e-19;0.01;0;6.48668;101;0;-1-1;-1
360;411;-101.597;50.5895;-12.1701;11.8064;6893.53;6.99165;0;0;8.01762e-19;0.01;0;3.75547;101;0;-1-1;-1
360;412;-84.366;-76.8129;-11.6585;11.0607;5668.1;6.56049;0;0;6.4141e-19;0.01;0;3.93883;101;0;-1-1;-1
360;413;-86.2754;-58.588;-13.7242;11.8765;7017.09;7.03666;0;0;8.01762e-19;0.01;0;6.739;101;0;-1-1;-1
360;414;-81.9995;-40.4443;-11.2933;11.7802;6847.75;6.98557;0;0;8.01762e-19;0.01;0;8.73626;101;0;-1-1;-1
360;415;-80.4658;-22.6981;-15.6861;11.8328;6939.79;7.01176;0;0;6.4141e-19;0.01;0;8.39005;101;0;-1-1;-1
360;416;-82.1711;4.52501;-9.42127;11.0408;5637.61;6.55042;0;0;8.01762e-19;0.01;0;8.72809;101;0;-1-1;-1
360;417;-81.5761;22.7264;-9.6083;10.6851;5110.02;6.33435;0;0;6.4141e-19;0.01;0;7.51155;101;0;-1-1;-1
360;418;-81.6529;41.4639;-10.701;12.035;7301.76;7.13343;0;0;8.01762e-19;0.01;0;8.0896;101;0;-1-1;-1
360;419;-84.1008;60.6708;-12.2407;11.2945;6035.24;6.69914;0;0;8.01762e-19;0.01;0;6.20353;102;0;-1-1;-1
360;420;-68.0192;-84.6805;-12.7046;11.1427;5795.08;6.60708;0;0;6.4141e-19;0.01;0;4.67316;101;0;-1-1;-1
360;421;-66.8728;-64.5673;-12.5048;11.8208;6918.78;7.00779;0;0;8.01762e-19;0.01;0;7.60583;101;0;-1-1;-1
360;422;-64.9964;-45.032;-12.3105;10.783;5251.76;6.39274;0;0;6.4141e-19;0.01;0;7.36037;101;0;-1-1;-1
360;423;-64.9689;-26.6651;-11.9056;10.6752;5095.89;6.32816;0;0;8.01762e-19;0.01;0;6.81478;101;0;-1-1;-1
360;424;-67.2009;-7.92299;-12.2798;11.345;6116.48;6.72456;0;0;8.01762e-19;0.01;0;7.6441;101;0;-1-1;-1
360;425;-65.0924;11.9864;-12.372;12.5924;8363.94;7.45888;0;0;8.01762e-19;0.01;0;7.8801;101;0;-1-1;-1
360;426;-65.0354;31.4133;-12.659;10.656;5068.35;6.31339;0;0;6.4141e-19;0.01;0;6.87217;101;0;-1-1;-1
360;427;-64.9986;50.2599;-12.5391;11.6198;6571.79;6.89009;0;0;8.01762e-19;0.01;0;7.25775;101;0;-1-1;-1
360;428;-66.1768;69.9909;-11.5995;12.2765;7750.28;7.28132;0;0;8.01762e-19;0.01;0;5.70829;102;0;-1-1;-1
360;429;-50.5708;-95.0999;-12.9134;12.6898;8559.62;7.51965;0;0;8.01762e-19;0.01;0;3.65904;101;0;-1-1;-1
360;430;-50.807;-76.6247;-12.6642;12.2789;7754.67;7.27975;0;0;8.01762e-19;0.01;0;7.17447;101;0;-1-1;-1
360;431;-49.9917;-55.3559;-11.6593;10.6716;5090.67;6.3364;0;0;8.01762e-19;0.01;0;7.48281;101;0;-1-1;-1
360;432;-49.2925;-35.5326;-12.4547;12.3506;7891.39;7.31816;0;0;8.01762e-19;0.01;0;6.81352;101;0;-1-1;-1
360;433;-49.9943;-17.3621;-12.0542;12.5459;8271.73;7.43534;0;0;6.4141e-19;0.01;0;6.67686;101;0;-1-1;-1
360;434;-49.9658;2.0261;-10.8708;11.9209;7096.1;7.06987;0;0;8.01762e-19;0.01;0;7.99293;101;0;-1-1;-1
360;435;-50.009;21.6646;-12.0966;12.5045;8189.98;7.41466;0;0;8.01762e-19;0.01;0;6.61556;101;0;-1-1;-1
360;436;-49.364;40.0034;-12.443;11.7037;6715.25;6.94476;0;0;8.01762e-19;0.01;0;6.30931;101;0;-1-1;-1
360;437;-48.9584;59.6808;-12.4161;10.6866;5112.14;6.32754;0;0;8.01762e-19;0.01;0;6.84957;101;0;-1-1;-1
360;438;-58.1771;85.1137;-21.1083;10.9978;5571.96;6.51775;0;0;8.01762e-19;0.01;0;4.14745;101;0;-1-1;-1
360;439;-52.9855;101.524;-12.9854;10.6993;5130.51;6.34081;0;0;8.01762e-19;0.01;0;2.86165;101;0;-1-1;-1
360;440;-34.4978;-106.632;-9.33853;12.0332;7298.54;7.13769;0;0;8.01762e-19;0.01;0;4.63103;101;0;-1-1;-1
360;441;-34.4648;-85.8746;-13.7775;12.7059;8592.12;7.53431;0;0;6.4141e-19;0.01;0;7.54822;101;0;-1-1;-1
360;442;-37.8045;-67.2951;-17.4985;10.383;4688.72;6.14837;0;0;8.01762e-19;0.01;0;8.19717;101;0;-1-1;-1
360;443;-31.3778;-42.5026;-13.9288;10.374;4676.53;6.14427;0;0;8.01762e-19;0.01;0;7.17919;101;0;-1-1;-1
360;444;-31.8628;-24.2317;-12.4725;12.8362;8859.3;7.60824;0;0;6.4141e-19;0.01;0;9.79329;101;0;-1-1;-1
360;445;-33.1631;-5.76963;-12.7444;10.769;5231.4;6.38221;0;0;8.01762e-19;0.01;0;6.66092;101;0;-1-1;-1
360;446;-33.1336;10.3713;-12.8981;11.8854;7032.75;7.04344;0;0;8.01762e-19;0.01;0;7.32752;101;0;-1-1;-1
360;447;-31.8519;30.8661;-12.9421;12.8173;8820.12;7.59823;0;0;8.01762e-19;0.01;0;9.70588;101;0;-1-1;-1
360;448;-32.4072;50.1156;-12.0247;11.4293;6253.84;6.78166;0;0;8.01762e-19;0.01;0;8.43272;102;0;-1-1;-1
360;449;-31.937;69.2444;-12.1964;11.0872;5708.88;6.57555;0;0;8.01762e-19;0.01;0;7.66505;101;0;-1-1;-1
360;450;-30.6733;86.2503;-15.4063;12.3337;7859.04;7.31097;0;0;6.4141e-19;0.01;0;7.62086;101;0;-1-1;-1
360;451;-31.8983;107.47;-13.8685;12.8323;8851.17;7.60431;0;0;8.01762e-19;0.01;0;4.07684;101;0;-1-1;-1
360;452;-17.2625;-96.4737;-10.8045;10.6597;5073.69;6.31635;0;0;6.4141e-19;0.01;0;7.13658;101;0;-1-1;-1
360;453;-14.4949;-80.5969;-15.6242;10.6783;5100.3;6.32573;0;0;8.01762e-19;0.01;0;7.10492;101;0;-1-1;-1
360;454;-15.9184;-54.7475;-12.431;11.9668;7178.3;7.08593;0;0;8.01762e-19;0.01;0;8.2042;101;0;-1-1;-1
360;455;-15.2812;-35.018;-12.3576;12.9895;9180.48;7.69705;0;0;6.4141e-19;0.01;0;9.02349;101;0;-1-1;-1
360;456;-15.3356;-16.4926;-12.4158;10.6411;5047.18;6.30916;0;0;8.01762e-19;0.01;0;8.76052;101;0;-1-1;-1
360;457;-15.8289;1.37876;-13.4969;12.8569;8902.29;7.62732;0;0;8.01762e-19;0.01;0;10.0285;101;0;-1-1;-1
360;458;-15.6452;21.1945;-12.75;11.4088;6220.34;6.76507;0;0;8.01762e-19;0.01;0;8.26732;101;0;-1-1;-1
360;459;-15.3472;40.1341;-12.19;10.7565;5213.12;6.37744;0;0;8.01762e-19;0.01;0;7.94937;101;0;-1-1;-1
360;460;-15.6362;58.8107;-11.3593;10.7883;5259.48;6.40206;0;0;8.01762e-19;0.01;0;8.50922;101;0;-1-1;-1
360;461;-14.4873;77.0931;-12.1392;11.4199;6238.44;6.76444;0;0;8.01762e-19;0.01;0;8.86285;102;0;-1-1;-1
360;462;-14.0703;96.7744;-12.9766;10.7009;5132.79;6.34598;0;0;8.01762e-19;0.01;0;7.59265;101;0;-1-1;-1
360;463;-0.61728;-103.375;-12.3925;10.8898;5409.42;6.45768;0;0;8.01762e-19;0.01;0;5.70642;101;0;-1-1;-1
360;464;0.755818;-85.0642;-12.7663;10.6158;5011.26;6.29002;0;0;6.4141e-19;0.01;0;7.44388;101;0;-1-1;-1
360;465;0.721083;-64.1286;-14.8925;11.1762;5847.57;6.62637;0;0;8.01762e-19;0.01;0;7.0648;102;0;-1-1;-1
360;466;0.665639;-45.1267;-13.1638;12.1067;7433.08;7.17225;0;0;8.01762e-19;0.01;0;9.32059;101;0;-1-1;-1
360;467;0.993121;-25.2018;-13.0402;11.5865;6515.53;6.86491;0;0;8.01762e-19;0.01;0;9.47902;101;0;-1-1;-1
360;468;0.789556;-6.46596;-12.5225;10.8848;5401.99;6.45456;0;0;6.4141e-19;0.01;0;8.23373;101;0;-1-1;-1
360;469;1.3126;10.075;-12.1752;12.6541;8487.57;7.49339;0;0;8.01762e-19;0.01;0;8.73185;101;0;-1-1;-1
360;470;0.534398;30.1275;-11.8196;11.3696;6156.44;6.73563;0;0;6.4141e-19;0.01;0;8.95759;102;0;-1-1;-1
360;471;1.4137;49.5853;-12.3498;11.7065;6719.97;6.94558;0;0;8.01762e-19;0.01;0;9.17125;101;0;-1-1;-1
360;472;1.79586;69.254;-10.7153;11.8735;7011.81;7.03257;0;0;8.01762e-19;0.01;0;7.25814;101;0;-1-1;-1
360;473;1.75659;87.0635;-16.7746;11.2417;5950.85;6.66729;0;0;8.01762e-19;0.01;0;7.24452;101;0;-1-1;-1
360;474;-1.82721;112.809;-13.6383;12.9292;9053.2;7.66267;0;0;8.01762e-19;0.01;0;4.20905;102;0;-1-1;-1
360;475;16.8639;-95.44;-13.6729;11.7459;6788.13;6.96226;0;0;8.01762e-19;0.01;0;6.63243;101;0;-1-1;-1
360;476;16.4482;-75.6619;-14.0619;11.9202;7094.73;7.07336;0;0;8.01762e-19;0.01;0;8.17762;101;0;-1-1;-1
360;477;17.2427;-55.5845;-13.151;12.3549;7899.71;7.33033;0;0;8.01762e-19;0.01;0;9.46256;101;0;-1-1;-1
360;478;17.0448;-35.3212;-12.8974;12.114;7446.54;7.18605;0;0;8.01762e-19;0.01;0;8.27757;101;0;-1-1;-1
360;479;16.9463;-17.2275;-12.4103;10.787;5257.61;6.39944;0;0;8.01762e-19;0.01;0;7.9054;101;0;-1-1;-1
360;480;18.5486;1.19453;-12.9486;11.7606;6813.68;6.97125;0;0;8.01762e-19;0.01;0;9.67911;101;0;-1-1;-1
360;481;18.375;20.0664;-12.7571;12.3601;7909.52;7.33285;0;0;8.01762e-19;0.01;0;9.73607;101;0;-1-1;-1
360;482;17.3472;39.8916;-11.7294;10.6739;5094.06;6.32833;0;0;8.01762e-19;0.01;0;7.82258;101;0;-1-1;-1
360;483;17.765;59.127;-10.3724;10.6543;5065.93;6.30364;0;0;8.01762e-19;0.01;0;6.86213;101;0;-1-1;-1
360;484;16.5807;75.2817;-19.4279;10.3572;4653.87;6.13553;0;0;8.01762e-19;0.01;0;7.93687;101;0;-1-1;-1
360;485;14.6958;100.523;-12.9702;10.6767;5098.04;6.32696;0;0;8.01762e-19;0.01;0;5.37109;101;0;-1-1;-1
360;486;34.4566;-105.331;-16.0659;11.1119;5747.18;6.59415;0;0;8.01762e-19;0.01;0;3.48812;101;0;-1-1;-1
360;487;33.6918;-85.6999;-13.3309;11.8352;6944.15;7.01606;0;0;8.01762e-19;0.01;0;8.32074;101;0;-1-1;-1
360;488;33.9783;-65.4828;-12.7817;11.8473;6965.35;7.02734;0;0;8.01762e-19;0.01;0;7.82212;101;0;-1-1;-1
360;489;34.028;-46.4681;-12.3238;12.0981;7417.2;7.17118;0;0;8.01762e-19;0.01;0;8.4511;101;0;-1-1;-1
360;490;33.9195;-26.7753;-11.9536;12.4498;8083;7.36672;0;0;8.01762e-19;0.01;0;9.65998;102;0;-1-1;-1
360;491;33.8364;-8.20987;-12.6637;11.1877;5865.59;6.63867;0;0;8.01762e-19;0.01;0;8.83716;101;0;-1-1;-1
360;492;33.719;8.9204;-7.70045;10.321;4605.28;6.11429;0;0;8.01762e-19;0.01;0;8.31088;101;0;-1-1;-1
360;493;33.4063;31.0359;-11.4891;11.5877;6517.47;6.87414;0;0;8.01762e-19;0.01;0;9.06304;101;0;-1-1;-1
360;494;34.3931;50.269;-11.5318;12.0354;7302.46;7.13345;0;0;8.01762e-19;0.01;0;8.43522;102;0;-1-1;-1
360;495;32.7811;69.9857;-12.4272;10.8144;5297.86;6.42135;0;0;8.01762e-19;0.01;0;7.35197;102;0;-1-1;-1
360;496;30.2133;88.0161;-13.7331;12.6722;8524;7.50692;0;0;6.4141e-19;0.01;0;8.58781;101;0;-1-1;-1
360;497;50.1921;-95.0641;-12.387;10.6919;5119.74;6.33096;0;0;8.01762e-19;0.01;0;4.11345;101;0;-1-1;-1
360;498;50.7621;-75.9636;-12.6247;11.9647;7174.61;7.09731;0;0;8.01762e-19;0.01;0;7.86291;101;0;-1-1;-1
360;499;50.7729;-56.4021;-12.6705;11.6442;6613.27;6.90534;0;0;8.01762e-19;0.01;0;8.69476;101;0;-1-1;-1
360;500;51.0359;-37.0186;-11.9805;11.307;6055.17;6.70451;0;0;8.01762e-19;0.01;0;8.17448;101;0;-1-1;-1
360;501;51.4484;-17.4026;-12.8034;11.4819;6340.66;6.80474;0;0;8.01762e-19;0.01;0;8.14259;101;0;-1-1;-1
360;502;50.0926;1.60699;-12.814;12.7489;8679.83;7.55116;0;0;8.01762e-19;0.01;0;9.78763;101;0;-1-1;-1
360;503;50.6717;21.1567;-12.5622;12.8129;8811.08;7.60201;0;0;6.4141e-19;0.01;0;8.89687;101;0;-1-1;-1
360;504;50.4603;40.0136;-12.3932;11.9748;7192.77;7.10076;0;0;8.01762e-19;0.01;0;8.38899;101;0;-1-1;-1
360;505;49.2567;62.3755;-16.1411;10.6174;5013.52;6.29758;0;0;8.01762e-19;0.01;0;8.22653;101;0;-1-1;-1
360;506;48.7673;80.64;-15.0791;11.643;6611.25;6.90048;0;0;8.01762e-19;0.01;0;7.68035;101;0;-1-1;-1
360;507;46.1458;100.221;-16.0356;10.8534;5355.34;6.4383;0;0;8.01762e-19;0.01;0;3.45549;101;0;-1-1;-1
360;508;66.3598;-86.5704;-11.4923;10.2201;4471.48;6.05563;0;0;1.0022e-18;0.01;0;4.97038;101;0;-1-1;-1
360;509;68.59;-66.5769;-12.5155;12.0768;7378.02;7.15947;0;0;8.01762e-19;0.01;0;7.49601;101;0;-1-1;-1
360;510;67.8553;-46.7801;-12.6135;11.7964;6875.95;7.00037;0;0;8.01762e-19;0.01;0;7.85645;101;0;-1-1;-1
360;511;67.7568;-27.2826;-13.0187;11.6756;6666.95;6.92125;0;0;8.01762e-19;0.01;0;8.66149;101;0;-1-1;-1
360;512;69.8443;-7.43279;-10.9974;12.3917;7970.35;7.34225;0;0;8.01762e-19;0.01;0;8.24552;101;0;-1-1;-1
360;513;68.63;10.0454;-12.79;12.8808;8952.03;7.63484;0;0;8.01762e-19;0.01;0;7.22327;101;0;-1-1;-1
360;514;67.972;31.4582;-12.0454;12.4721;8126.57;7.392;0;0;8.01762e-19;0.01;0;7.71809;101;0;-1-1;-1
360;515;66.7245;52.6588;-12.5323;11.8992;7057.28;7.0529;0;0;8.01762e-19;0.01;0;7.19997;101;0;-1-1;-1
360;516;66.5381;70.4799;-11.7438;12.671;8521.51;7.51306;0;0;8.01762e-19;0.01;0;6.59125;101;0;-1-1;-1
360;517;63.2682;92.0496;-11.3427;11.1546;5813.65;6.61444;0;0;8.01762e-19;0.01;0;3.8863;101;0;-1-1;-1
360;518;84.4081;-55.4119;-13.2527;10.5913;4976.65;6.27073;0;0;8.01762e-19;0.01;0;5.70902;101;0;-1-1;-1
360;519;84.4781;-37.0111;-14.3052;10.8047;5283.57;6.40477;0;0;6.4141e-19;0.01;0;6.89838;101;0;-1-1;-1
360;520;85.0227;-8.81243;-4.30572;10.4131;4729.62;6.16679;0;0;1.0022e-18;0.01;0;6.44724;101;0;-1-1;-1
360;521;86.4021;3.62813;-14.2292;10.6734;5093.24;6.32344;0;0;8.01762e-19;0.01;0;6.65984;101;0;-1-1;-1
360;522;84.9906;21.3094;-12.393;10.9518;5502.33;6.49801;0;0;8.01762e-19;0.01;0;6.16567;101;0;-1-1;-1
360;523;84.516;41.3804;-12.2681;10.6818;5105.33;6.32972;0;0;8.01762e-19;0.01;0;6.08067;101;0;-1-1;-1
360;524;86.0878;60.723;-12.0183;11.5799;6504.26;6.865;0;0;6.4141e-19;0.01;0;5.50912;101;0;-1-1;-1
360;525;99.9987;-27.9917;-14.3223;10.6379;5042.66;6.30036;0;0;6.4141e-19;0.01;0;4.19212;101;0;-1-1;-1
360;526;102.891;-9.25159;-11.1871;12.1649;7540.76;7.21418;0;0;8.01762e-19;0.01;0;5.40026;101;0;-1-1;-1
360;527;103.06;11.2733;-11.9224;11.2147;5908.14;6.64956;0;0;8.01762e-19;0.01;0;5.18677;101;0;-1-1;-1
360;528;100.025;30.4253;-12.3434;10.8241;5312.02;6.42188;0;0;8.01762e-19;0.01;0;5.81517;102;0;-1-1;-1
360;529;103.938;49.6428;-11.7527;12.5569;8293.54;7.44227;0;0;6.4141e-19;0.01;0;4.57242;101;0;-1-1;-1
360;530;-107.821;-34.2301;2.77554;11.8744;7013.36;7.03888;0;0;8.01762e-19;0.01;0;4.65033;101;0;-1-1;-1
360;531;-111.549;2.49025;5.74882;12.054;7336.31;7.1474;0;0;8.01762e-19;0.01;0;4.79753;101;0;-1-1;-1
360;532;-111.037;23.2945;6.19216;12.7342;8649.71;7.54678;0;0;8.01762e-19;0.01;0;3.78167;101;0;-1-1;-1
360;533;-89.6722;-65.222;3.54005;10.6993;5130.46;6.34449;0;0;8.01762e-19;0.01;0;4.14034;101;0;-1-1;-1
360;534;-91.6788;-47.1008;4.60848;12.2491;7698.44;7.25213;0;0;8.01762e-19;0.01;0;6.82457;101;0;-1-1;-1
360;535;-87.2866;-27.0926;3.57854;12.2993;7793.41;7.28451;0;0;6.4141e-19;0.01;0;8.66359;101;0;-1-1;-1
360;536;-102.575;-14.9427;2.7473;11.7935;6870.99;6.99102;0;0;8.01762e-19;0.01;0;6.94575;101;0;-1-1;-1
360;537;-95.0069;3.16531;5.15694;11.1316;5777.84;6.60681;0;0;8.01762e-19;0.01;0;7.44692;101;0;-1-1;-1
360;538;-94.6993;20.3854;6.05766;10.6883;5114.69;6.33187;0;0;6.4141e-19;0.01;0;6.81416;101;0;-1-1;-1
360;539;-91.4375;48.502;5.78008;12.9075;9007.65;7.65321;0;0;8.01762e-19;0.01;0;7.40089;102;0;-1-1;-1
360;540;-90.7791;69.0273;4.89362;11.8522;6974.12;7.03187;0;0;8.01762e-19;0.01;0;3.40342;101;0;-1-1;-1
360;541;-72.4368;-74.5121;3.15204;11.0799;5697.62;6.57322;0;0;8.01762e-19;0.01;0;6.97388;101;0;-1-1;-1
360;542;-73.114;-54.4631;2.99683;12.7435;8668.77;7.55287;0;0;8.01762e-19;0.01;0;9.02072;101;0;-1-1;-1
360;543;-70.5831;-34.9999;3.65817;11.2027;5889.27;6.64213;0;0;8.01762e-19;0.01;0;7.72449;101;0;-1-1;-1
360;544;-70.127;-17.2833;3.18024;10.3397;4630.3;6.1252;0;0;8.01762e-19;0.01;0;7.61519;101;0;-1-1;-1
360;545;-66.8588;2.1754;2.36762;10.2159;4466.01;6.05297;0;0;6.4141e-19;0.01;0;8.55519;101;0;-1-1;-1
360;546;-79.426;12.8004;6.23027;10.3765;4679.98;6.1487;0;0;8.01762e-19;0.01;0;7.68401;101;0;-1-1;-1
360;547;-82.0679;31.2056;6.10846;10.417;4734.9;6.17014;0;0;8.01762e-19;0.01;0;7.81321;102;0;-1-1;-1
360;548;-72.8209;57.9162;3.9894;11.8606;6988.98;7.03625;0;0;8.01762e-19;0.01;0;8.50938;101;0;-1-1;-1
360;549;-73.5698;76.5837;5.13404;10.6369;5041.22;6.31042;0;0;8.01762e-19;0.01;0;5.32289;101;0;-1-1;-1
360;550;-55.8879;-83.5633;3.74631;10.8228;5310.12;6.41684;0;0;8.01762e-19;0.01;0;6.25284;101;0;-1-1;-1
360;551;-55.539;-64.3728;3.57861;10.9215;5456.84;6.46693;0;0;6.4141e-19;0.01;0;7.49478;101;0;-1-1;-1
360;552;-55.0241;-45.5463;3.49883;10.9695;5529.06;6.50259;0;0;8.01762e-19;0.01;0;8.47395;101;0;-1-1;-1
360;553;-54.8061;-26.4153;4.05369;10.8364;5330.21;6.43515;0;0;8.01762e-19;0.01;0;8.22769;101;0;-1-1;-1
360;554;-53.9688;-8.60542;4.17916;10.6999;5131.23;6.34212;0;0;8.01762e-19;0.01;0;8.10043;102;0;-1-1;-1
360;555;-53.2679;12.241;4.64147;10.6223;5020.44;6.2985;0;0;8.01762e-19;0.01;0;8.17005;101;0;-1-1;-1
360;556;-53.0939;31.2884;4.1162;10.6669;5084.04;6.3162;0;0;6.4141e-19;0.01;0;8.73633;101;0;-1-1;-1
360;557;-53.7872;50.2485;3.83819;12.3978;7982.13;7.34541;0;0;8.01762e-19;0.01;0;9.18613;101;0;-1-1;-1
360;558;-54.8018;69.3105;3.55816;11.4017;6208.69;6.7619;0;0;8.01762e-19;0.01;0;7.63555;101;0;-1-1;-1
360;559;-59.5979;87.9163;0.302406;12.1332;7481.99;7.18789;0;0;6.4141e-19;0.01;0;4.08697;101;0;-1-1;-1
360;560;-38.8235;-91.991;4.15003;11.7851;6856.32;6.98379;0;0;6.4141e-19;0.01;0;7.94394;101;0;-1-1;-1
360;561;-38.5059;-72.4459;2.37393;11.5406;6438.35;6.84428;0;0;8.01762e-19;0.01;0;9.02948;102;0;-1-1;-1
360;562;-39.5431;-54.4072;6.74642;10.6775;5099.11;6.32531;0;0;6.4141e-19;0.01;0;7.68065;101;0;-1-1;-1
360;563;-38.008;-35.5222;3.3069;12.5052;8191.48;7.40998;0;0;8.01762e-19;0.01;0;8.31057;101;0;-1-1;-1
360;564;-38.0317;-17.2613;3.92817;11.2206;5917.53;6.65739;0;0;8.01762e-19;0.01;0;7.85114;101;0;-1-1;-1
360;565;-38.2319;1.40412;3.57863;11.1593;5820.97;6.62;0;0;8.01762e-19;0.01;0;8.90349;101;0;-1-1;-1
360;566;-37.2125;21.6774;3.86039;12.6828;8545.42;7.51905;0;0;8.01762e-19;0.01;0;8.34741;101;0;-1-1;-1
360;567;-36.8042;40.0182;3.79797;11.2117;5903.42;6.65018;0;0;8.01762e-19;0.01;0;7.79589;102;0;-1-1;-1
360;568;-36.9223;59.998;3.69699;12.2683;7734.73;7.26884;0;0;8.01762e-19;0.01;0;9.07514;101;0;-1-1;-1
360;569;-47.1036;77.5843;-10.5707;10.4168;4734.65;6.16821;0;0;8.01762e-19;0.01;0;7.14374;101;0;-1-1;-1
360;570;-40.9959;94.8004;0.348683;12.0749;7374.64;7.15628;0;0;8.01762e-19;0.01;0;7.28148;101;0;-1-1;-1
360;571;-22.413;-102.647;6.47814;11.9694;7183.07;7.09458;0;0;6.4141e-19;0.01;0;6.38222;101;0;-1-1;-1
360;572;-21.1088;-82.8292;2.99059;10.7479;5200.74;6.37885;0;0;8.01762e-19;0.01;0;7.90106;102;0;-1-1;-1
360;573;-21.827;-63.5988;5.7614;11.5968;6532.77;6.87366;0;0;8.01762e-19;0.01;0;8.42321;101;0;-1-1;-1
360;574;-21.807;-44.8771;3.89869;11.667;6652.24;6.91773;0;0;8.01762e-19;0.01;0;9.29652;101;0;-1-1;-1
360;575;-21.0852;-25.7544;3.79491;10.7163;5154.87;6.35089;0;0;8.01762e-19;0.01;0;8.92491;101;0;-1-1;-1
360;576;-21.9305;-7.63819;2.92558;10.7407;5190.21;6.37408;0;0;8.01762e-19;0.01;0;7.33567;101;0;-1-1;-1
360;577;-20.7025;10.6743;2.97816;12.6781;8535.97;7.51422;0;0;8.01762e-19;0.01;0;7.04391;101;0;-1-1;-1
360;578;-20.2204;31.011;3.0702;10.7719;5235.6;6.38476;0;0;6.4141e-19;0.01;0;8.07103;101;0;-1-1;-1
360;579;-20.0405;49.7049;3.71123;11.4392;6270.19;6.78051;0;0;8.01762e-19;0.01;0;8.03386;101;0;-1-1;-1
360;580;-19.986;69.973;4.19143;12.3837;7954.96;7.33951;0;0;8.01762e-19;0.01;0;6.64643;101;0;-1-1;-1
360;581;-21.0968;88.8561;3.20728;11.9136;7082.96;7.06601;0;0;8.01762e-19;0.01;0;6.6842;101;0;-1-1;-1
360;582;-27.7346;108.885;7.59305;12.4799;8141.8;7.39206;0;0;8.01762e-19;0.01;0;4.04225;102;0;-1-1;-1
360;583;-5.18099;-113.782;3.5786;12.5739;8327.1;7.44712;0;0;8.01762e-19;0.01;0;2.27133;101;0;-1-1;-1
360;584;-5.17743;-93.9712;3.74036;10.9518;5502.38;6.49763;0;0;8.01762e-19;0.01;0;5.74781;101;0;-1-1;-1
360;585;-8.36575;-70.6172;-3.45023;10.3659;4665.61;6.14149;0;0;8.01762e-19;0.01;0;6.89824;101;0;-1-1;-1
360;586;-5.02115;-54.0308;3.47369;10.9086;5437.44;6.47279;0;0;8.01762e-19;0.01;0;6.1836;101;0;-1-1;-1
360;587;-4.98283;-35.0221;3.85583;11.8189;6915.36;7.0118;0;0;8.01762e-19;0.01;0;7.03453;101;0;-1-1;-1
360;588;-5.00313;-16.5457;3.22435;12.1562;7524.62;7.20452;0;0;8.01762e-19;0.01;0;8.12329;101;0;-1-1;-1
360;589;-5.04705;1.57039;3.52468;10.6579;5071.15;6.31944;0;0;8.01762e-19;0.01;0;7.74424;101;0;-1-1;-1
360;590;-5.0025;20.262;3.16472;10.7477;5200.38;6.3719;0;0;6.4141e-19;0.01;0;6.70214;101;0;-1-1;-1
