Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.4096;53.5112;-25.7047;10.6971;5127.3;6.42472;0;0;0.0025601;0.01;0;2.89769;101;0;-1-1;-1
40;405;-108.581;3.76784;-6.81262;8.40668;2488.64;5.04797;0;0;0.00319756;0.01;0;1.62979;101;0;-1-1;-1
40;406;-86.6728;-40.9186;-12.1183;9.40044;3479.63;5.64698;0;0;0.00204939;0.01;0;3.60395;101;0;-1-1;-1
40;407;-93.1761;-28.0744;-17.8454;8.50612;2578;5.1069;0;0;0.0025601;0.01;0;2.78356;101;0;-1-1;-1
40;408;-83.6829;-7.46722;-11.0475;9.21039;3272.82;5.53727;0;0;0.0025601;0.01;0;5.83673;101;0;-1-1;-1
40;409;-84.9636;13.2869;-11.0058;10.4649;4800.52;6.28548;0;0;0.0025601;0.01;0;5.81294;101;0;-1-1;-1
40;410;-87.3106;29.1576;-9.3503;8.76211;2817.83;5.26163;0;0;0.0025601;0.01;0;4.38354;101;0;-1-1;-1
40;411;-86.5964;44.3522;-13.0284;9.70252;3825.98;5.82973;0;0;0.0025601;0.01;0;3.51657;101;0;-1-1;-1
40;412;-72.0554;-66.8299;-9.62758;9.09375;3150.05;5.46394;0;0;0.00204939;0.01;0;3.15363;101;0;-1-1;-1
40;413;-72.2724;-48.8527;-11.2843;9.82083;3967.65;5.89978;0;0;0.0025601;0.01;0;5.68858;101;0;-1-1;-1
40;414;-71.4729;-32.1945;-8.87741;9.68199;3801.74;5.818;0;0;0.0025601;0.01;0;7.39966;101;0;-1-1;-1
40;415;-70.3811;-16.897;-14.7679;9.73085;3859.59;5.84481;0;0;0.00204939;0.01;0;7.70988;101;0;-1-1;-1
40;416;-71.2321;1.94747;-11.7791;9.06559;3120.88;5.44941;0;0;0.0025601;0.01;0;6.69722;101;0;-1-1;-1
40;417;-69.5691;19.0558;-13.272;8.86781;2921.04;5.3285;0;0;0.00204939;0.01;0;6.11288;101;0;-1-1;-1
40;418;-72.051;35.1905;-10.4356;9.91128;4078.28;5.95513;0;0;0.0025601;0.01;0;7.2577;101;0;-1-1;-1
40;419;-72.5759;52.2875;-11.1253;9.28901;3357.36;5.58328;0;0;0.0025601;0.01;0;5.45973;101;0;-1-1;-1
40;420;-58.0398;-74.3109;-10.3546;9.16602;3225.75;5.50712;0;0;0.00204939;0.01;0;5.07897;101;0;-1-1;-1
40;421;-57.9347;-57.6446;-11.157;9.71197;3837.17;5.83558;0;0;0.0025601;0.01;0;7.5494;101;0;-1-1;-1
40;422;-57.5214;-40.7073;-11.4769;8.87475;2927.9;5.33274;0;0;0.00204939;0.01;0;6.69463;101;0;-1-1;-1
40;423;-56.8572;-24.3828;-11.7704;8.7755;2830.76;5.26995;0;0;0.0025601;0.01;0;6.73956;101;0;-1-1;-1
40;424;-57.8267;-7.2949;-12.0095;9.30977;3379.91;5.5961;0;0;0.0025601;0.01;0;7.17044;101;0;-1-1;-1
40;425;-56.8092;9.14216;-13.0115;10.3816;4686.9;6.23594;0;0;0.0025601;0.01;0;7.60522;101;0;-1-1;-1
40;426;-57.0859;29.0312;-11.5234;8.78599;2840.93;5.27575;0;0;0.00204939;0.01;0;6.76815;101;0;-1-1;-1
40;427;-57.526;44.9967;-11.6172;9.58312;3686.45;5.75935;0;0;0.0025601;0.01;0;7.67851;101;0;-1-1;-1
40;428;-58.3451;61.495;-11.2956;10.0773;4286.74;6.05447;0;0;0.0025601;0.01;0;6.37295;101;0;-1-1;-1
40;429;-44.0115;-84.0282;-13.3293;10.4211;4740.5;6.25946;0;0;0.0025601;0.01;0;5.03253;101;0;-1-1;-1
40;430;-43.7382;-66.7048;-10.7872;10.1129;4332.26;6.07602;0;0;0.0025601;0.01;0;7.20529;101;0;-1-1;-1
40;431;-43.7893;-48.5041;-10.1976;8.80222;2856.71;5.29369;0;0;0.0025601;0.01;0;6.24571;101;0;-1-1;-1
40;432;-43.1766;-32.4492;-11.8537;10.1308;4355.28;6.08592;0;0;0.0025601;0.01;0;7.62728;101;0;-1-1;-1
40;433;-43.2334;-14.8256;-11.929;10.3508;4645.32;6.21631;0;0;0.00204939;0.01;0;7.56352;101;0;-1-1;-1
40;434;-41.8967;1.84137;-11.5938;9.79937;3941.69;5.88839;0;0;0.0025601;0.01;0;7.37471;101;0;-1-1;-1
40;435;-43.397;19.1275;-11.4448;10.3265;4612.68;6.20344;0;0;0.0025601;0.01;0;7.87438;101;0;-1-1;-1
40;436;-42.9819;36.4171;-11.5876;9.636;3747.82;5.79041;0;0;0.0025601;0.01;0;7.44044;101;0;-1-1;-1
40;437;-42.9866;52.723;-11.6417;8.77734;2832.54;5.27059;0;0;0.0025601;0.01;0;6.23739;101;0;-1-1;-1
40;438;-47.1204;72.1676;-15.6419;9.03955;3094.06;5.43345;0;0;0.0025601;0.01;0;5.65746;101;0;-1-1;-1
40;439;-42.0027;85.5729;-11.0403;8.77924;2834.39;5.27212;0;0;0.0025601;0.01;0;4.38499;101;0;-1-1;-1
40;440;-28.4029;-92.6882;-10.8394;9.92928;4100.54;5.96602;0;0;0.0025601;0.01;0;4.53707;101;0;-1-1;-1
40;441;-28.4139;-74.7469;-12.1175;10.4846;4827.79;6.29689;0;0;0.00204939;0.01;0;7.63996;101;0;-1-1;-1
40;442;-32.861;-56.7726;-14.6404;8.51589;2586.89;5.11275;0;0;0.0025601;0.01;0;6.70126;101;0;-1-1;-1
40;443;-28.4335;-37.5979;-15.671;8.54671;2615.09;5.13105;0;0;0.0025601;0.01;0;6.46021;101;0;-1-1;-1
40;444;-28.4195;-22.2569;-10.4807;10.5679;4943.68;6.34663;0;0;0.00204939;0.01;0;7.53473;101;0;-1-1;-1
40;445;-27.7095;-6.18045;-12.2573;8.83458;2888.32;5.31197;0;0;0.0025601;0.01;0;5.5398;101;0;-1-1;-1
40;446;-28.1899;10.3859;-12.2316;9.74811;3880.16;5.85682;0;0;0.0025601;0.01;0;6.7309;101;0;-1-1;-1
40;447;-28.0001;27.5615;-12.0669;10.58;4960.67;6.35465;0;0;0.0025601;0.01;0;7.69676;101;0;-1-1;-1
40;448;-28.4955;44.3004;-10.8297;9.37344;3449.74;5.6341;0;0;0.0025601;0.01;0;7.15856;101;0;-1-1;-1
40;449;-27.7927;59.6764;-11.6215;9.10253;3159.19;5.47248;0;0;0.0025601;0.01;0;6.54515;101;0;-1-1;-1
40;450;-26.988;75.6961;-14.6672;10.1849;4425.49;6.11719;0;0;0.00204939;0.01;0;7.37753;101;0;-1-1;-1
40;451;-25.0846;93.4269;-15.073;10.5359;4898.9;6.3279;0;0;0.0025601;0.01;0;3.27204;101;0;-1-1;-1
40;452;-13.966;-84.3104;-10.0292;8.78661;2841.54;5.27616;0;0;0.00204939;0.01;0;5.57986;101;0;-1-1;-1
40;453;-12.1797;-69.4855;-14.026;8.77609;2831.34;5.27005;0;0;0.0025601;0.01;0;6.27694;101;0;-1-1;-1
40;454;-12.7621;-48.5517;-10.0687;9.81427;3959.7;5.89659;0;0;0.0025601;0.01;0;7.42322;101;0;-1-1;-1
40;455;-14.1045;-31.8718;-10.9473;10.7443;5195.46;6.4521;0;0;0.00204939;0.01;0;8.14612;101;0;-1-1;-1
40;456;-13.5213;-14.9535;-12.7863;8.77502;2830.3;5.27339;0;0;0.0025601;0.01;0;6.7474;101;0;-1-1;-1
40;457;-13.1455;1.3888;-12.3036;10.5412;4906.41;6.33181;0;0;0.0025601;0.01;0;7.35281;101;0;-1-1;-1
40;458;-13.4404;18.6203;-11.4735;9.38736;3465.13;5.64235;0;0;0.0025601;0.01;0;6.13931;101;0;-1-1;-1
40;459;-13.7667;35.7131;-10.7842;8.84745;2900.97;5.32033;0;0;0.0025601;0.01;0;6.62337;101;0;-1-1;-1
40;460;-13.7502;51.3933;-10.4614;8.84249;2896.09;5.31788;0;0;0.0025601;0.01;0;7.11386;101;0;-1-1;-1
40;461;-12.8021;67.3232;-11.3956;9.38786;3465.68;5.64249;0;0;0.0025601;0.01;0;7.22746;101;0;-1-1;-1
40;462;-11.8515;82.968;-12.4364;8.77952;2834.66;5.27255;0;0;0.0025601;0.01;0;6.71627;101;0;-1-1;-1
40;463;1.45666;-89.9076;-8.90573;8.97976;3033.07;5.39857;0;0;0.0025601;0.01;0;5.14459;101;0;-1-1;-1
40;464;1.1664;-75.7388;-13.7491;8.77958;2834.72;5.27195;0;0;0.00204939;0.01;0;6.5088;101;0;-1-1;-1
40;465;0.734319;-58.249;-13.4341;9.16697;3226.76;5.51133;0;0;0.0025601;0.01;0;7.03356;101;0;-1-1;-1
40;466;1.12557;-40.844;-11.8874;9.94827;4124.12;5.97658;0;0;0.0025601;0.01;0;7.48709;101;0;-1-1;-1
40;467;0.459722;-23.7243;-11.4341;9.52413;3618.8;5.72245;0;0;0.0025601;0.01;0;7.57587;101;0;-1-1;-1
40;468;0.650644;-8.17372;-12.1031;8.94028;2993.24;5.37211;0;0;0.00204939;0.01;0;6.47678;101;0;-1-1;-1
40;469;2.00117;10.4471;-11.5587;10.4362;4761.23;6.26852;0;0;0.0025601;0.01;0;6.93417;101;0;-1-1;-1
40;470;0.0462602;27.4971;-12.4048;9.38476;3462.24;5.63748;0;0;0.00204939;0.01;0;7.44348;101;0;-1-1;-1
40;471;0.494753;43.4894;-10.1191;9.61185;3719.72;5.77634;0;0;0.0025601;0.01;0;7.4992;101;0;-1-1;-1
40;472;1.6568;59.6179;-10.6612;9.76624;3901.86;5.8683;0;0;0.0025601;0.01;0;7.08827;101;0;-1-1;-1
40;473;2.46901;76.5074;-11.4471;9.22103;3284.19;5.54215;0;0;0.0025601;0.01;0;6.93452;101;0;-1-1;-1
40;474;0.526879;94.1042;-11.6542;10.6078;4999.91;6.37118;0;0;0.0025601;0.01;0;4.61173;101;0;-1-1;-1
40;475;16.8667;-84.7088;-10.6763;9.66372;3780.26;5.80681;0;0;0.0025601;0.01;0;6.63933;101;0;-1-1;-1
40;476;14.9305;-67.2443;-11.9558;9.7871;3926.91;5.88117;0;0;0.0025601;0.01;0;7.53803;101;0;-1-1;-1
40;477;15.6106;-50.3255;-10.7668;10.1833;4423.43;6.11798;0;0;0.0025601;0.01;0;7.095;101;0;-1-1;-1
40;478;15.101;-32.2996;-11.6954;9.96664;4147.01;5.98851;0;0;0.0025601;0.01;0;7.1949;101;0;-1-1;-1
40;479;14.7081;-16.1645;-11.3017;8.86305;2916.34;5.32866;0;0;0.0025601;0.01;0;7.37625;101;0;-1-1;-1
40;480;14.4398;-0.999313;-11.8793;9.68986;3811.01;5.82231;0;0;0.0025601;0.01;0;7.24652;101;0;-1-1;-1
40;481;15.9906;22.0331;-11.4252;10.2042;4450.63;6.13036;0;0;0.0025601;0.01;0;7.2892;101;0;-1-1;-1
40;482;16.3812;39.046;-12.3752;8.77543;2830.7;5.27005;0;0;0.0025601;0.01;0;6.78798;101;0;-1-1;-1
40;483;17.3594;54.3218;-10.1918;8.77249;2827.85;5.26735;0;0;0.0025601;0.01;0;6.26608;101;0;-1-1;-1
40;484;14.2024;67.3101;-16.0612;8.51609;2587.07;5.11309;0;0;0.0025601;0.01;0;6.34834;101;0;-1-1;-1
40;485;15.2182;87.3467;-13.7791;8.77576;2831.02;5.27004;0;0;0.0025601;0.01;0;5.44356;101;0;-1-1;-1
40;486;31.9848;-91.1162;-12.1043;9.12817;3185.96;5.48827;0;0;0.0025601;0.01;0;2.96276;101;0;-1-1;-1
40;487;30.6411;-75.038;-12.045;9.72409;3851.55;5.84301;0;0;0.0025601;0.01;0;7.2887;101;0;-1-1;-1
40;488;30.9851;-57.7907;-11.2883;9.75901;3893.19;5.86406;0;0;0.0025601;0.01;0;7.1932;101;0;-1-1;-1
40;489;29.8158;-40.4814;-10.8921;9.94162;4115.86;5.97312;0;0;0.0025601;0.01;0;7.6042;101;0;-1-1;-1
40;490;29.6683;-23.2171;-11.3745;10.2327;4488.08;6.14616;0;0;0.0025601;0.01;0;7.8472;101;0;-1-1;-1
40;491;29.6217;-6.57138;-11.0739;9.18236;3243.04;5.52015;0;0;0.0025601;0.01;0;7.04705;101;0;-1-1;-1
40;492;24.23;8.93055;-11.3692;8.49892;2571.46;5.10293;0;0;0.0025601;0.01;0;5.72277;101;0;-1-1;-1
40;493;30.577;28.96;-11.2702;9.5464;3644.24;5.7381;0;0;0.0025601;0.01;0;7.15645;101;0;-1-1;-1
40;494;31.2703;45.9668;-10.2044;9.88855;4050.29;5.94101;0;0;0.0025601;0.01;0;7.80872;101;0;-1-1;-1
40;495;30.1621;62.7422;-11.871;8.93112;2984.05;5.37103;0;0;0.0025601;0.01;0;6.87637;101;0;-1-1;-1
40;496;30.3284;79.7403;-11.8953;10.4065;4720.68;6.24954;0;0;0.00204939;0.01;0;6.71274;101;0;-1-1;-1
40;497;45.6887;-83.0177;-10.0071;8.77813;2833.32;5.27112;0;0;0.0025601;0.01;0;3.78154;101;0;-1-1;-1
40;498;45.4076;-66.8307;-10.9664;9.84547;3997.59;5.91593;0;0;0.0025601;0.01;0;6.10469;101;0;-1-1;-1
40;499;44.7141;-48.0179;-11.2895;9.63594;3747.76;5.79074;0;0;0.0025601;0.01;0;6.90005;101;0;-1-1;-1
40;500;44.7186;-31.9693;-10.0837;9.34701;3420.64;5.61873;0;0;0.0025601;0.01;0;7.49889;101;0;-1-1;-1
40;501;45.019;-15.6696;-11.052;9.45271;3538;5.68048;0;0;0.0025601;0.01;0;7.36283;101;0;-1-1;-1
40;502;44.8997;1.1853;-10.9067;10.4886;4833.32;6.29955;0;0;0.0025601;0.01;0;7.23975;101;0;-1-1;-1
40;503;47.4872;20.414;-11.4892;10.5266;4885.96;6.32228;0;0;0.00204939;0.01;0;7.88427;101;0;-1-1;-1
40;504;45.1121;36.3749;-11.7652;9.83272;3982.08;5.90834;0;0;0.0025601;0.01;0;7.41715;101;0;-1-1;-1
40;505;44.542;55.0988;-12.4631;8.76676;2822.32;5.26503;0;0;0.0025601;0.01;0;6.77192;101;0;-1-1;-1
40;506;44.7574;70.5829;-10.3257;9.55231;3651.01;5.7398;0;0;0.0025601;0.01;0;7.51696;101;0;-1-1;-1
40;507;46.1993;85.5107;-14.5795;8.92902;2981.95;5.36762;0;0;0.0025601;0.01;0;3.64377;101;0;-1-1;-1
40;508;61.2204;-82.7675;-8.05847;8.4215;2501.82;5.05698;0;0;0.00319756;0.01;0;2.08476;101;0;-1-1;-1
40;509;59.2906;-57.0584;-10.5423;9.93104;4102.73;5.96696;0;0;0.0025601;0.01;0;6.75942;101;0;-1-1;-1
40;510;60.1583;-41.021;-11.6863;9.70754;3831.92;5.83355;0;0;0.0025601;0.01;0;7.29009;101;0;-1-1;-1
40;511;59.9301;-24.9024;-13.0227;9.59362;3698.59;5.76476;0;0;0.0025601;0.01;0;7.11116;101;0;-1-1;-1
40;512;60.5104;-8.4126;-9.84858;10.1623;4396.13;6.105;0;0;0.0025601;0.01;0;7.70321;101;0;-1-1;-1
40;513;60.0086;9.28884;-11.8044;10.5638;4937.98;6.34513;0;0;0.0025601;0.01;0;7.09403;101;0;-1-1;-1
40;514;61.5367;29.7243;-9.77876;10.2515;4512.89;6.15831;0;0;0.0025601;0.01;0;7.13912;101;0;-1-1;-1
40;515;58.0217;46.1665;-9.75806;9.8125;3957.56;5.89522;0;0;0.0025601;0.01;0;7.53267;101;0;-1-1;-1
40;516;59.8251;62.6018;-11.1982;10.4259;4747.1;6.26291;0;0;0.0025601;0.01;0;6.75084;101;0;-1-1;-1
40;517;60.5089;79.4235;-11.6281;9.1968;3258.36;5.52818;0;0;0.0025601;0.01;0;2.88134;101;0;-1-1;-1
40;518;75.0658;-48.081;-8.06503;8.76299;2818.68;5.26198;0;0;0.0025601;0.01;0;4.82319;101;0;-1-1;-1
40;519;75.0256;-32.928;-9.8008;8.90293;2955.88;5.34967;0;0;0.00204939;0.01;0;6.2949;101;0;-1-1;-1
40;520;75.9028;-7.36368;-5.77743;8.54936;2617.52;5.13325;0;0;0.00319756;0.01;0;6.18108;101;0;-1-1;-1
40;521;75.4856;4.95349;-11.3967;8.7753;2830.57;5.26961;0;0;0.0025601;0.01;0;7.17873;101;0;-1-1;-1
40;522;73.9805;19.542;-12.3674;8.99435;3047.88;5.40816;0;0;0.0025601;0.01;0;7.31791;101;0;-1-1;-1
40;523;75.6002;35.789;-14.3253;8.77653;2831.77;5.27052;0;0;0.0025601;0.01;0;6.49446;101;0;-1-1;-1
40;524;74.0212;51.5654;-10.0387;9.55504;3654.14;5.73976;0;0;0.00204939;0.01;0;5.93027;101;0;-1-1;-1
40;525;88.4653;-23.1988;-14.0161;8.78313;2838.15;5.27385;0;0;0.00204939;0.01;0;3.57388;101;0;-1-1;-1
40;526;90.8324;-3.88073;-10.0052;9.99047;4176.82;6.00263;0;0;0.0025601;0.01;0;4.67642;101;0;-1-1;-1
40;527;88.5948;11.951;-12.2329;9.24161;3306.22;5.55528;0;0;0.0025601;0.01;0;5.86373;101;0;-1-1;-1
40;528;87.3283;27.0297;-11.5308;8.8767;2929.83;5.33809;0;0;0.0025601;0.01;0;5.55802;101;0;-1-1;-1
40;529;89.6297;43.0183;-8.12025;10.3727;4674.84;6.22962;0;0;0.00204939;0.01;0;4.42321;101;0;-1-1;-1
40;530;-96.174;-18.2497;1.73453;9.77023;3906.64;5.87051;0;0;0.0025601;0.01;0;2.37546;101;0;-1-1;-1
40;531;-97.5421;0.751043;4.53776;9.95962;4138.25;5.98427;0;0;0.0025601;0.01;0;4.50611;101;0;-1-1;-1
40;532;-96.9432;18.4881;2.22995;10.5237;4881.93;6.32086;0;0;0.0025601;0.01;0;3.67596;101;0;-1-1;-1
40;533;-76.8497;-57.6656;3.23423;8.77917;2834.32;5.27226;0;0;0.0025601;0.01;0;4.43171;101;0;-1-1;-1
40;534;-80.6186;-41.6308;2.9275;10.1126;4331.87;6.07479;0;0;0.0025601;0.01;0;5.33365;101;0;-1-1;-1
40;535;-78.2584;-24.3583;5.35556;10.1347;4360.3;6.08638;0;0;0.00204939;0.01;0;6.74498;101;0;-1-1;-1
40;536;-83.7315;-8.86103;4.50634;9.76286;3897.8;5.86594;0;0;0.0025601;0.01;0;7.1195;101;0;-1-1;-1
40;537;-82.8575;7.29781;4.20792;9.19274;3254.05;5.52658;0;0;0.0025601;0.01;0;6.54161;101;0;-1-1;-1
40;538;-81.7074;22.3434;3.00261;8.79113;2845.92;5.27879;0;0;0.00204939;0.01;0;5.83915;101;0;-1-1;-1
40;539;-78.3032;43.1378;3.36978;10.5884;4972.51;6.35988;0;0;0.0025601;0.01;0;6.22961;101;0;-1-1;-1
40;540;-78.2225;60.7989;3.49582;9.73388;3863.19;5.84925;0;0;0.0025601;0.01;0;2.97001;101;0;-1-1;-1
40;541;-62.976;-65.7109;3.18655;9.15376;3212.82;5.50344;0;0;0.0025601;0.01;0;5.51516;101;0;-1-1;-1
40;542;-62.5113;-49.7486;2.87766;10.5742;4952.61;6.35113;0;0;0.0025601;0.01;0;6.8373;101;0;-1-1;-1
40;543;-66.2925;-34.5445;6.52104;9.2183;3281.26;5.54012;0;0;0.0025601;0.01;0;6.48175;101;0;-1-1;-1
40;544;-62.7876;-21.5315;1.11306;8.54031;2609.22;5.12781;0;0;0.0025601;0.01;0;5.77524;101;0;-1-1;-1
40;545;-60.4417;3.53731;1.25222;8.46303;2539.02;5.0808;0;0;0.00204939;0.01;0;6.63408;101;0;-1-1;-1
40;546;-69.5852;13.3511;7.33345;8.55322;2621.07;5.13518;0;0;0.0025601;0.01;0;6.3827;101;0;-1-1;-1
40;547;-69.5179;28.1009;5.80837;8.54877;2616.97;5.13239;0;0;0.0025601;0.01;0;6.3407;101;0;-1-1;-1
40;548;-63.4102;53.0085;2.74643;9.78513;3924.54;5.88027;0;0;0.0025601;0.01;0;7.2045;101;0;-1-1;-1
40;549;-64.0959;68.921;2.51395;8.77437;2829.67;5.27287;0;0;0.0025601;0.01;0;3.90524;101;0;-1-1;-1
40;550;-48.8668;-74.6894;3.14834;8.8762;2929.34;5.33599;0;0;0.0025601;0.01;0;5.99278;101;0;-1-1;-1
40;551;-48.8483;-58.9878;3.31353;9.011;3064.84;5.41312;0;0;0.00204939;0.01;0;7.14081;101;0;-1-1;-1
40;552;-47.9866;-41.4689;3.05099;9.02159;3075.66;5.42398;0;0;0.0025601;0.01;0;6.43229;101;0;-1-1;-1
40;553;-48.5548;-25.5799;2.51155;8.88151;2934.6;5.34133;0;0;0.0025601;0.01;0;5.67078;101;0;-1-1;-1
40;554;-48.4723;-5.30253;1.16442;8.78628;2841.21;5.27639;0;0;0.0025601;0.01;0;5.16925;101;0;-1-1;-1
40;555;-47.741;10.2825;2.9575;8.76748;2823.01;5.26529;0;0;0.0025601;0.01;0;6.06222;101;0;-1-1;-1
40;556;-48.4962;28.9508;2.07659;8.78769;2842.58;5.27648;0;0;0.00204939;0.01;0;6.69405;101;0;-1-1;-1
40;557;-48.3502;45.1367;3.98759;10.1718;4408.47;6.11032;0;0;0.0025601;0.01;0;7.45646;101;0;-1-1;-1
40;558;-49.2098;61.7126;3.32992;9.35468;3429.07;5.62225;0;0;0.0025601;0.01;0;6.5776;101;0;-1-1;-1
40;559;-51.1158;78.3575;1.55129;10.0758;4284.71;6.05118;0;0;0.00204939;0.01;0;5.20191;101;0;-1-1;-1
40;560;-35.3842;-83.7735;1.98777;9.69081;3812.14;5.82085;0;0;0.00204939;0.01;0;5.7151;101;0;-1-1;-1
40;561;-34.4272;-67.1771;3.14023;9.47152;3559.16;5.69262;0;0;0.0025601;0.01;0;7.03908;101;0;-1-1;-1
40;562;-36.1776;-51.5842;4.43207;8.78942;2844.25;5.27773;0;0;0.00204939;0.01;0;5.56456;101;0;-1-1;-1
40;563;-33.5538;-32.8524;3.1014;10.2827;4554.13;6.17633;0;0;0.0025601;0.01;0;7.05415;101;0;-1-1;-1
40;564;-36.3568;-15.2046;4.10488;9.26528;3331.69;5.56902;0;0;0.0025601;0.01;0;5.64541;101;0;-1-1;-1
40;565;-34.3819;1.81966;3.83177;9.19391;3255.29;5.52639;0;0;0.0025601;0.01;0;6.72338;101;0;-1-1;-1
40;566;-34.647;19.6216;3.90586;10.4728;4811.51;6.29057;0;0;0.0025601;0.01;0;7.57811;101;0;-1-1;-1
40;567;-33.9723;36.4123;2.55921;9.20263;3264.56;5.53106;0;0;0.0025601;0.01;0;7.36414;101;0;-1-1;-1
40;568;-33.8835;53.3907;3.0009;10.1388;4365.63;6.09051;0;0;0.0025601;0.01;0;6.6927;101;0;-1-1;-1
40;569;-38.0987;71.7875;-4.69117;8.55576;2623.4;5.13687;0;0;0.0025601;0.01;0;5.87675;101;0;-1-1;-1
40;570;-36.053;85.8966;3.55135;9.90334;4068.49;5.95046;0;0;0.0025601;0.01;0;5.88021;101;0;-1-1;-1
40;571;-19.9512;-92.089;4.06081;9.84658;3998.93;5.91428;0;0;0.00204939;0.01;0;4.67031;101;0;-1-1;-1
40;572;-21.1911;-76.505;2.67217;8.83717;2890.87;5.31416;0;0;0.0025601;0.01;0;6.57345;101;0;-1-1;-1
40;573;-21.1113;-57.263;6.05363;9.52353;3618.11;5.72288;0;0;0.0025601;0.01;0;7.02609;101;0;-1-1;-1
40;574;-18.5095;-40.186;4.48042;9.56541;3666.06;5.7483;0;0;0.0025601;0.01;0;7.0939;101;0;-1-1;-1
40;575;-19.0639;-24.133;3.96461;8.7818;2836.87;5.27372;0;0;0.0025601;0.01;0;6.28406;101;0;-1-1;-1
40;576;-19.5559;-5.03218;2.98338;8.8419;2895.51;5.31613;0;0;0.0025601;0.01;0;4.93488;101;0;-1-1;-1
40;577;-19.5649;10.5094;2.78573;10.4397;4765.94;6.27066;0;0;0.0025601;0.01;0;6.92804;101;0;-1-1;-1
40;578;-20.3252;28.278;3.89473;8.88137;2934.46;5.33618;0;0;0.00204939;0.01;0;6.46322;101;0;-1-1;-1
40;579;-19.0734;44.1138;3.13647;9.48694;3576.57;5.70136;0;0;0.0025601;0.01;0;7.38076;101;0;-1-1;-1
40;580;-18.693;61.1098;2.9027;10.2121;4460.99;6.13464;0;0;0.0025601;0.01;0;7.44367;101;0;-1-1;-1
40;581;-20.3486;79.531;0.735917;9.89857;4062.61;5.94794;0;0;0.0025601;0.01;0;6.3859;101;0;-1-1;-1
40;582;-22.4809;97.0234;2.69778;10.243;4501.6;6.15302;0;0;0.0025601;0.01;0;2.92566;101;0;-1-1;-1
40;583;-4.62099;-100.128;2.6041;10.3942;4703.88;6.24321;0;0;0.0025601;0.01;0;3.15684;101;0;-1-1;-1
40;584;-5.6211;-82.9165;3.1587;9.02263;3076.73;5.42464;0;0;0.0025601;0.01;0;6.45435;101;0;-1-1;-1
40;585;-7.96659;-60.8367;-2.26826;8.50938;2580.97;5.10884;0;0;0.0025601;0.01;0;5.74618;101;0;-1-1;-1
40;586;-4.48806;-47.8281;4.15097;8.94404;2997.02;5.37714;0;0;0.0025601;0.01;0;6.64855;101;0;-1-1;-1
40;587;-4.58998;-31.45;3.88967;9.74892;3881.13;5.8584;0;0;0.0025601;0.01;0;7.6206;101;0;-1-1;-1
40;588;-5.87613;-14.4268;1.68354;10.023;4217.74;6.02143;0;0;0.0025601;0.01;0;6.76426;101;0;-1-1;-1
40;589;-4.86694;2.31823;3.3325;8.77296;2828.31;5.26858;0;0;0.0025601;0.01;0;6.6027;101;0;-1-1;-1
40;590;-4.6658;17.8572;2.51123;8.82171;2875.72;5.30047;0;0;0.00204939;0.01;0;6.4917;101;0;-1-1;-1
40;591;-5.58706;34.6873;3.1041;9.54546;3643.17;5.73378;0;0;0.00204939;0.01;0;7.4062;101;0;-1-1;-1
40;592;-4.45173;51.3316;2.72412;8.79498;2849.66;5.28142;0;0;0.00204939;0.01;0;6.34884;101;0;-1-1;-1
40;593;-4.99922;71.4882;2.71693;10.6632;5078.65;6.40408;0;0;0.0025601;0.01;0;6.44597;101;0;-1-1;-1
40;594;-6.48051;89.2256;4.32307;10.1119;4331.04;6.07329;0;0;0.00204939;0.01;0;5.67045;101;0;-1-1;-1
40;595;10.8538;-92.2387;3.4205;9.01543;3069.36;5.4205;0;0;0.0025601;0.01;0;4.51903;101;0;-1-1;-1
40;596;9.18277;-76.3918;0.896634;9.92687;4097.56;5.96488;0;0;0.0025601;0.01;0;6.70763;101;0;-1-1;-1
40;597;8.15957;-59.0322;2.93961;10.4185;4736.96;6.25826;0;0;0.0025601;0.01;0;7.37454;101;0;-1-1;-1
40;598;10.1873;-41.0223;2.87733;10.1574;4389.71;6.10194;0;0;0.0025601;0.01;0;7.7264;101;0;-1-1;-1
40;599;10.1122;-23.8405;2.75501;9.84402;3995.82;5.91562;0;0;0.0025601;0.01;0;6.9707;101;0;-1-1;-1
40;600;9.52528;-6.83375;3.29477;10.4386;4764.51;6.27036;0;0;0.0025601;0.01;0;6.7689;101;0;-1-1;-1
40;601;9.71634;9.99374;3.82299;9.20957;3271.95;5.53239;0;0;0.00204939;0.01;0;6.24613;101;0;-1-1;-1
40;602;8.78928;26.5045;3.22761;10.2281;4482.08;6.14374;0;0;0.0025601;0.01;0;7.55596;101;0;-1-1;-1
40;603;9.20792;43.2235;2.90052;8.78727;2842.17;5.27603;0;0;0.00204939;0.01;0;6.46027;101;0;-1-1;-1
40;604;8.58169;60.1651;5.53971;8.77372;2829.05;5.26889;0;0;0.0025601;0.01;0;6.23828;101;0;-1-1;-1
40;605;9.90094;76.4064;7.03211;8.91348;2966.4;5.35901;0;0;0.0025601;0.01;0;6.45658;101;0;-1-1;-1
40;606;7.86128;99.0627;3.90564;10.0387;4237.61;6.03137;0;0;0.0025601;0.01;0;2.95041;101;0;-1-1;-1
