Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-19.8837;85.6322;1.02392;10.0515;4253.89;5.76783;0;0;1.38051e-57;0.01;0;6.19693;102;0;-1-1;-1
1160;582;-27.9864;99.3068;9.70699;10.2465;4506.29;5.86606;0;0;1.38051e-57;0.01;0;4.19885;102;0;-1-1;-1
1160;583;-7.2763;-105.937;0.406758;10.5764;4955.68;6.04002;0;0;1.38051e-57;0.01;0;2.99449;102;0;-1-1;-1
1160;584;-8.27222;-88.004;2.10906;9.04444;3099.09;5.17999;0;0;1.38051e-57;0.01;0;5.83351;102;0;-1-1;-1
1160;585;-8.96417;-65.7776;-3.26333;8.50305;2575.21;4.86276;0;0;1.38051e-57;0.01;0;5.6939;102;0;-1-1;-1
1160;586;-7.63175;-52.084;3.48539;8.94162;2994.59;5.11741;0;0;1.38051e-57;0.01;0;4.63731;102;0;-1-1;-1
1160;587;-2.6957;-34.9446;2.78335;9.8648;4021.18;5.64474;0;0;1.38051e-57;0.01;0;5.37402;102;0;-1-1;-1
1160;588;-2.09008;-17.913;4.33888;10.0844;4295.8;5.78119;0;0;1.38051e-57;0.01;0;6.02154;102;0;-1-1;-1
1160;589;-9.0685;-3.02776;0.093432;8.80792;2862.25;5.0387;0;0;1.38051e-57;0.01;0;4.156;102;0;-1-1;-1
1160;590;-0.472921;19.6902;3.57416;8.85487;2908.27;5.07847;0;0;1.10441e-57;0.01;0;3.86882;102;0;-1-1;-1
1160;591;-0.329922;41.3109;1.48064;9.57151;3673.08;5.47274;0;0;1.10441e-57;0.01;0;4.47348;102;0;-1-1;-1
1160;592;0.195012;56.8343;7.68046;8.78103;2836.12;5.02719;0;0;1.10441e-57;0.01;0;4.45549;102;0;-1-1;-1
1160;593;-2.30575;83.4152;2.24054;10.7502;5203.97;6.13994;0;0;1.38051e-57;0.01;0;6.44407;102;0;-1-1;-1
1160;594;-10.5527;100.508;2.98252;10.1609;4394.29;5.81199;0;0;1.10441e-57;0.01;0;4.81513;102;0;-1-1;-1
1160;595;13.5441;-97.8833;0.668983;9.078;3133.72;5.20171;0;0;1.38051e-57;0.01;0;3.79405;102;0;-1-1;-1
1160;596;10.5843;-81.6127;0.86818;10.0061;4196.42;5.72302;0;0;1.38051e-57;0.01;0;5.438;102;0;-1-1;-1
1160;597;6.87398;-62.1187;2.69217;10.4711;4809.12;6.00029;0;0;1.38051e-57;0.01;0;4.94389;102;0;-1-1;-1
1160;598;12.3762;-43.8026;2.64957;10.1822;4421.89;5.82501;0;0;1.38051e-57;0.01;0;6.52394;102;0;-1-1;-1
1160;599;13.832;-25.8946;2.49599;9.91163;4078.72;5.6665;0;0;1.38051e-57;0.01;0;6.85257;102;0;-1-1;-1
1160;600;12.6414;-7.64707;4.90047;10.668;5085.61;6.10456;0;0;1.38051e-57;0.01;0;5.71209;102;0;-1-1;-1
1160;601;13.7799;11.709;4.32619;9.31087;3381.11;5.31439;0;0;1.10441e-57;0.01;0;5.53367;102;0;-1-1;-1
1160;602;13.2595;29.6449;3.22767;10.3238;4609;5.8992;0;0;1.38051e-57;0.01;0;6.63624;102;0;-1-1;-1
1160;603;14.5188;47.18;4.33544;8.86652;2919.76;5.06908;0;0;1.10441e-57;0.01;0;6.5147;102;0;-1-1;-1
1160;604;13.5152;63.9643;4.56519;8.8458;2899.35;5.06085;0;0;1.38051e-57;0.01;0;6.06598;102;0;-1-1;-1
1160;605;12.481;81.9988;11.182;9.04948;3104.27;5.1803;0;0;1.38051e-57;0.01;0;7.20867;102;0;-1-1;-1
1160;606;7.42134;98.7625;4.33762;10.1305;4354.9;5.80666;0;0;1.38051e-57;0.01;0;4.90819;102;0;-1-1;-1
1160;607;26.4018;-87.7247;0.678987;8.89478;2947.78;5.09181;0;0;1.10441e-57;0.01;0;6.00087;102;0;-1-1;-1
1160;608;25.6039;-69.824;2.47574;10.6353;5038.98;6.09094;0;0;1.38051e-57;0.01;0;6.41215;102;0;-1-1;-1
1160;609;27.7924;-52.028;2.59617;9.0548;3109.75;5.18049;0;0;1.10441e-57;0.01;0;6.35763;102;0;-1-1;-1
1160;610;28.0305;-35.5577;2.50816;8.87341;2926.58;5.06844;0;0;1.38051e-57;0.01;0;6.30531;102;0;-1-1;-1
1160;611;28.0496;-15.9204;3.65593;8.89838;2951.36;5.09947;0;0;1.38051e-57;0.01;0;6.23157;102;0;-1-1;-1
1160;612;27.9118;1.71785;4.7951;9.91936;4088.27;5.67647;0;0;1.10441e-57;0.01;0;7.05528;102;0;-1-1;-1
1160;613;28.4062;20.0313;3.9525;10.0088;4199.81;5.73126;0;0;1.38051e-57;0.01;0;7.13759;102;0;-1-1;-1
1160;614;28.0901;37.3808;4.64299;8.77847;2833.64;5.01052;0;0;1.38051e-57;0.01;0;6.2458;102;0;-1-1;-1
1160;615;28.7234;56.6605;4.77081;10.3211;4605.42;5.9039;0;0;1.38051e-57;0.01;0;6.83979;102;0;-1-1;-1
1160;616;26.4303;74.5173;4.65652;9.57926;3682.01;5.48325;0;0;1.38051e-57;0.01;0;6.89801;102;0;-1-1;-1
1160;617;24.2253;92.4736;4.97643;10.5284;4888.49;6.02263;0;0;1.38051e-57;0.01;0;4.65743;102;0;-1-1;-1
1160;618;40.8154;-79.493;3.09692;9.90465;4070.11;5.66298;0;0;1.10441e-57;0.01;0;6.99908;102;0;-1-1;-1
1160;619;41.6146;-60.9085;2.93239;9.02397;3078.1;5.18082;0;0;1.10441e-57;0.01;0;6.74506;102;0;-1-1;-1
1160;620;42.4805;-43.715;2.6788;9.38939;3467.38;5.37753;0;0;1.38051e-57;0.01;0;6.94167;102;0;-1-1;-1
1160;621;42.8903;-25.8676;2.72327;9.88649;4047.77;5.64725;0;0;1.10441e-57;0.01;0;6.81007;102;0;-1-1;-1
1160;622;42.509;-7.40187;3.44984;9.71984;3846.5;5.56503;0;0;1.38051e-57;0.01;0;6.44189;102;0;-1-1;-1
1160;623;43.2923;10.8947;3.73024;9.91652;4084.76;5.68176;0;0;1.38051e-57;0.01;0;6.68744;102;0;-1-1;-1
1160;624;43.2679;29.2423;3.68874;10.354;4649.54;5.91437;0;0;1.10441e-57;0.01;0;7.36151;102;0;-1-1;-1
1160;625;49.3472;51.971;-5.02843;8.59531;2659.95;4.91338;0;0;1.38051e-57;0.01;0;6.35172;102;0;-1-1;-1
1160;626;43.3724;66.2565;1.42144;10.7283;5172.3;6.12479;0;0;1.10441e-57;0.01;0;7.6055;102;0;-1-1;-1
1160;627;41.8695;84.6492;0.779506;10.8964;5419.2;6.21662;0;0;1.10441e-57;0.01;0;4.84811;102;0;-1-1;-1
1160;628;54.6776;-88.3127;1.97317;8.81361;2867.81;5.02991;0;0;1.38051e-57;0.01;0;3.24938;102;0;-1-1;-1
1160;629;56.3239;-71.3979;4.42531;10.3195;4603.24;5.91249;0;0;1.38051e-57;0.01;0;7.04601;102;0;-1-1;-1
1160;630;57.3947;-52.9929;2.92842;10.4835;4826.19;5.98018;0;0;1.38051e-57;0.01;0;7.34379;102;0;-1-1;-1
1160;631;57.2158;-35.3681;2.93786;8.8863;2939.35;5.07571;0;0;1.38051e-57;0.01;0;6.26142;102;0;-1-1;-1
1160;632;56.1243;-15.5654;3.1097;8.99999;3053.62;5.15379;0;0;1.38051e-57;0.01;0;6.22474;102;0;-1-1;-1
1160;633;57.838;2.26905;3.73748;8.91554;2968.46;5.11328;0;0;1.38051e-57;0.01;0;5.98674;102;0;-1-1;-1
1160;634;58.462;19.714;3.48335;9.87007;4027.63;5.66202;0;0;1.38051e-57;0.01;0;6.72923;102;0;-1-1;-1
1160;635;57.2821;40.2906;3.60566;10.1806;4419.91;5.821;0;0;1.10441e-57;0.01;0;6.92876;102;0;-1-1;-1
1160;636;58.9934;57.2687;4.77883;8.94108;2994.05;5.11338;0;0;1.38051e-57;0.01;0;6.76503;102;0;-1-1;-1
1160;637;58.0608;75.1267;4.24494;9.4869;3576.53;5.4394;0;0;1.38051e-57;0.01;0;4.88667;102;0;-1-1;-1
1160;638;72.3598;-63.3509;6.11521;10.2792;4549.54;5.89093;0;0;1.10441e-57;0.01;0;4.91369;102;0;-1-1;-1
1160;639;74.5415;-45.972;2.38744;10.0512;4253.51;5.74157;0;0;1.10441e-57;0.01;0;6.57365;102;0;-1-1;-1
1160;640;73.362;-29.4493;2.26291;9.00617;3059.92;5.15378;0;0;1.38051e-57;0.01;0;6.37129;102;0;-1-1;-1
1160;641;70.6255;-14.9962;4.89087;8.85301;2906.44;5.05637;0;0;1.38051e-57;0.01;0;6.4633;102;0;-1-1;-1
1160;642;74.1527;11.05;3.28165;10.5668;4942.2;6.04392;0;0;1.38051e-57;0.01;0;7.14523;102;0;-1-1;-1
1160;643;73.1663;29.0917;3.25875;8.90066;2953.62;5.09023;0;0;1.38051e-57;0.01;0;6.66901;102;0;-1-1;-1
1160;644;73.0468;47.5983;3.01528;9.83036;3979.21;5.61819;0;0;1.10441e-57;0.01;0;6.90738;102;0;-1-1;-1
1160;645;72.8549;65.6259;2.79693;10.1946;4438.12;5.82439;0;0;1.38051e-57;0.01;0;4.75394;102;0;-1-1;-1
1160;646;88.5807;-63.4333;13.1374;9.53337;3629.34;5.4707;0;0;1.38051e-57;0.01;0;1.84478;102;0;-1-1;-1
1160;647;87.3885;-35.4539;1.42806;8.56712;2633.86;4.89406;0;0;1.72564e-57;0.01;0;4.60139;102;0;-1-1;-1
1160;648;86.6317;-17.9042;4.49543;10.0488;4250.39;5.73963;0;0;1.10441e-57;0.01;0;6.80382;102;0;-1-1;-1
1160;649;90.6069;3.72212;5.03511;9.63431;3745.85;5.50759;0;0;1.38051e-57;0.01;0;6.24232;102;0;-1-1;-1
1160;650;88.2031;21.479;3.82831;9.57997;3682.82;5.48822;0;0;1.38051e-57;0.01;0;7.26767;102;0;-1-1;-1
1160;651;86.0636;37.3222;2.08525;8.54884;2617.04;4.87889;0;0;1.38051e-57;0.01;0;6.28124;102;0;-1-1;-1
1160;652;88.4679;56.9307;4.22319;10.4298;4752.48;5.9554;0;0;1.38051e-57;0.01;0;3.62337;102;0;-1-1;-1
1160;653;102.484;-27.3935;2.78527;10.8027;5280.69;6.18808;0;0;1.38051e-57;0.01;0;2.91777;102;0;-1-1;-1
1160;654;101.422;-9.68277;6.04595;9.60672;3713.76;5.49997;0;0;1.38051e-57;0.01;0;3.50271;102;0;-1-1;-1
1160;655;103.704;14.8789;3.95324;9.96757;4148.17;5.70597;0;0;1.38051e-57;0.01;0;3.11027;102;0;-1-1;-1
1160;656;102.063;33.029;2.24753;10.5073;4859.11;6.01883;0;0;1.38051e-57;0.01;0;4.03908;102;0;-1-1;-1
1160;657;-95.0931;-42.0667;17.0011;10.366;4665.72;5.92512;0;0;1.38051e-57;0.01;0;3.02219;102;0;-1-1;-1
1160;658;-93.9607;-24.2109;17.1662;9.86501;4021.44;5.64871;0;0;1.10441e-57;0.01;0;5.01622;102;0;-1-1;-1
1160;659;-93.4818;-6.53985;19.479;10.4233;4743.6;5.96279;0;0;1.38051e-57;0.01;0;4.30987;102;0;-1-1;-1
1160;660;-91.7593;15.5458;20.5286;9.86122;4016.8;5.64245;0;0;1.10441e-57;0.01;0;4.67672;102;0;-1-1;-1
1160;661;-88.8531;30.5209;13.7118;8.92347;2976.39;5.10363;0;0;1.10441e-57;0.01;0;6.32309;102;0;-1-1;-1
1160;662;-89.1583;44.2403;21.6707;9.11278;3169.87;5.22273;0;0;1.38051e-57;0.01;0;3.72316;102;0;-1-1;-1
1160;663;-77.4835;-69.1644;17.8199;9.85523;4009.49;5.64958;0;0;1.10441e-57;0.01;0;3.06785;102;0;-1-1;-1
1160;664;-77.4219;-52.1852;17.3644;9.49847;3589.63;5.44088;0;0;1.38051e-57;0.01;0;5.06874;102;0;-1-1;-1
1160;665;-80.4439;-33.2933;18.2386;8.91734;2970.27;5.10886;0;0;1.38051e-57;0.01;0;5.30714;102;0;-1-1;-1
1160;666;-77.819;-16.6675;18.9618;10.2556;4518.22;5.87457;0;0;1.38051e-57;0.01;0;7.04222;102;0;-1-1;-1
1160;667;-78.0594;2.55393;17.8042;10.1035;4320.2;5.77098;0;0;1.38051e-57;0.01;0;6.76648;102;0;-1-1;-1
1160;668;-75.6245;20.2392;17.4925;9.98448;4169.32;5.7171;0;0;1.38051e-57;0.01;0;7.40466;102;0;-1-1;-1
1160;669;-74.9401;37.5;18.5603;9.07257;3128.1;5.19432;0;0;1.38051e-57;0.01;0;7.04182;102;0;-1-1;-1
1160;670;-74.8563;53.3194;18.8047;8.78995;2844.77;5.03306;0;0;1.38051e-57;0.01;0;5.47029;102;0;-1-1;-1
1160;671;-61.3863;-78.2274;17.1887;10.5089;4861.38;6.00821;0;0;1.38051e-57;0.01;0;4.65914;102;0;-1-1;-1
1160;672;-62.0311;-60.7987;17.6467;9.85395;4007.93;5.64421;0;0;1.38051e-57;0.01;0;7.17419;102;0;-1-1;-1
1160;673;-62.6434;-42.6835;17.3829;10.6938;5122.49;6.12099;0;0;1.38051e-57;0.01;0;6.77648;102;0;-1-1;-1
1160;674;-62.85;-25.1972;15.1409;9.28862;3356.92;5.3249;0;0;1.38051e-57;0.01;0;6.07019;102;0;-1-1;-1
1160;675;-62.8605;-7.34801;16.0813;10.3142;4596.19;5.90087;0;0;1.38051e-57;0.01;0;6.5675;102;0;-1-1;-1
1160;676;-60.5223;12.1555;18.2656;9.1048;3161.55;5.21224;0;0;1.38051e-57;0.01;0;5.55793;102;0;-1-1;-1
1160;677;-60.8046;29.0567;16.5498;10.1453;4373.99;5.80334;0;0;1.38051e-57;0.01;0;7.39352;102;0;-1-1;-1
1160;678;-60.6313;46.134;18.4315;8.82231;2876.31;5.04149;0;0;1.38051e-57;0.01;0;6.55558;102;0;-1-1;-1
1160;679;-61.149;62.6581;17.55;9.03088;3085.16;5.17126;0;0;1.10441e-57;0.01;0;5.38688;102;0;-1-1;-1
1160;680;-65.4917;86.1013;13.028;10.0341;4231.85;5.75762;0;0;1.38051e-57;0.01;0;1.21524;102;0;-1-1;-1
1160;681;-44.9753;-85.9189;18.2357;9.98804;4173.78;5.71584;0;0;1.38051e-57;0.01;0;5.19742;102;0;-1-1;-1
1160;682;-46.3454;-68.6518;18.8228;9.39087;3469.02;5.3703;0;0;1.10441e-57;0.01;0;6.71861;102;0;-1-1;-1
1160;683;-47.1269;-51.8869;18.6379;9.48514;3574.54;5.42869;0;0;1.38051e-57;0.01;0;6.57727;102;0;-1-1;-1
1160;684;-46.8989;-33.9206;17.4365;10.0406;4240.03;5.73964;0;0;1.38051e-57;0.01;0;6.55293;102;0;-1-1;-1
1160;685;-49.0979;-17.5078;15.6337;8.80707;2861.43;5.04275;0;0;1.38051e-57;0.01;0;5.45105;102;0;-1-1;-1
1160;686;-46.3934;3.98295;17.6941;9.11612;3173.36;5.21375;0;0;1.38051e-57;0.01;0;5.84219;102;0;-1-1;-1
1160;687;-45.9734;20.5381;17.9498;9.12184;3179.34;5.21977;0;0;1.38051e-57;0.01;0;6.94771;102;0;-1-1;-1
1160;688;-46.1482;37.2876;17.7372;9.29046;3358.92;5.30308;0;0;1.38051e-57;0.01;0;6.48833;102;0;-1-1;-1
1160;689;-46.767;55.8079;18.0851;9.35332;3427.56;5.3622;0;0;1.38051e-57;0.01;0;6.48664;102;0;-1-1;-1
1160;690;-46.9603;74.0083;16.9995;10.6094;5002.21;6.06562;0;0;1.10441e-57;0.01;0;5.84946;102;0;-1-1;-1
1160;691;-44.0115;91.4069;13.0932;9.37095;3446.99;5.35781;0;0;1.38051e-57;0.01;0;3.18823;102;0;-1-1;-1
1160;692;-36.7989;-101.846;8.65553;8.6109;2674.45;4.93162;0;0;1.38051e-57;0.01;0;2.88699;102;0;-1-1;-1
1160;693;-30.1379;-75.6235;16.4539;10.2749;4543.83;5.86713;0;0;1.38051e-57;0.01;0;7.46301;102;0;-1-1;-1
1160;694;-32.3293;-59.3994;19.1048;8.81747;2871.58;5.05242;0;0;1.38051e-57;0.01;0;6.53592;102;0;-1-1;-1
1160;695;-32.589;-43.2743;19;9.23967;3304.14;5.29562;0;0;1.38051e-57;0.01;0;6.50199;102;0;-1-1;-1
1160;696;-30.627;-25.7919;17.4412;9.94117;4115.3;5.68048;0;0;1.10441e-57;0.01;0;6.34649;102;0;-1-1;-1
1160;697;-30.7238;-8.2384;18.8645;9.72898;3857.37;5.57161;0;0;1.10441e-57;0.01;0;5.80422;102;0;-1-1;-1
1160;698;-30.7202;11.8603;17.9728;9.95919;4137.71;5.70538;0;0;1.10441e-57;0.01;0;6.58677;102;0;-1-1;-1
1160;699;-31.38;29.3397;17.8627;9.47827;3566.77;5.42754;0;0;1.10441e-57;0.01;0;7.07582;102;0;-1-1;-1
1160;700;-31.9356;47.1444;17.5174;9.96244;4141.77;5.69567;0;0;1.38051e-57;0.01;0;7.07512;102;0;-1-1;-1
1160;701;-32.2154;64.2654;17.7801;9.37484;3451.28;5.36387;0;0;1.38051e-57;0.01;0;6.71414;102;0;-1-1;-1
1160;702;-29.8574;81.2929;14.7607;10.5426;4908.29;6.03739;0;0;1.10441e-57;0.01;0;6.81885;102;0;-1-1;-1
1160;703;-14.348;-84.8313;17.4745;10.2103;4458.62;5.83528;0;0;1.38051e-57;0.01;0;5.94551;102;0;-1-1;-1
1160;704;-15.1107;-67.7794;19.2714;8.90743;2960.37;5.09433;0;0;1.38051e-57;0.01;0;6.102;102;0;-1-1;-1
1160;705;-17.2543;-50.7351;17.9944;10.2494;4510.13;5.86383;0;0;1.38051e-57;0.01;0;6.28756;102;0;-1-1;-1
1160;706;-16.8727;-34.7771;12.8934;9.04277;3097.37;5.17447;0;0;1.38051e-57;0.01;0;4.23963;102;0;-1-1;-1
1160;707;-15.1017;-16.8555;17.3847;10.1607;4394.05;5.81241;0;0;1.38051e-57;0.01;0;5.8042;102;0;-1-1;-1
1160;708;-15.6142;1.67144;17.4969;10.552;4921.44;6.04194;0;0;1.38051e-57;0.01;0;5.99608;102;0;-1-1;-1
1160;709;-14.434;20.6657;17.1627;10.5705;4947.43;6.02032;0;0;1.38051e-57;0.01;0;6.35893;102;0;-1-1;-1
1160;710;-17.3675;38.4704;17.5655;9.38019;3457.19;5.36818;0;0;1.38051e-57;0.01;0;5.02392;102;0;-1-1;-1
1160;711;-15.9655;57.5797;16.4017;10.5521;4921.63;6.02968;0;0;1.10441e-57;0.01;0;5.04372;102;0;-1-1;-1
1160;712;-12.9924;75.8686;14.2981;9.02828;3082.5;5.16896;0;0;1.38051e-57;0.01;0;5.80681;102;0;-1-1;-1
1160;713;-14.9279;91.193;16.3434;8.86454;2917.82;5.06362;0;0;1.10441e-57;0.01;0;6.11932;102;0;-1-1;-1
1160;714;1.30825;-96.5411;14.1602;10.6579;5071.05;6.09397;0;0;1.38051e-57;0.01;0;4.17335;102;0;-1-1;-1
1160;715;4.71304;-80.1135;16.9796;9.06088;3116.02;5.19447;0;0;1.10441e-57;0.01;0;5.65574;102;0;-1-1;-1
1160;716;1.19096;-65.0829;19.1302;8.86131;2914.63;5.07704;0;0;1.10441e-57;0.01;0;4.59555;102;0;-1-1;-1
1160;717;0.0864877;-44.5978;17.6121;10.3395;4630.11;5.91653;0;0;1.38051e-57;0.01;0;5.58732;102;0;-1-1;-1
1160;718;5.07468;-27.8258;16.8792;9.25821;3324.07;5.29233;0;0;1.38051e-57;0.01;0;5.03299;102;0;-1-1;-1
1160;719;2.31202;-12.1011;19.5181;8.99959;3053.21;5.15737;0;0;1.38051e-57;0.01;0;4.53079;102;0;-1-1;-1
1160;720;2.5849;10.6708;18.1346;10.2347;4490.69;5.84374;0;0;1.38051e-57;0.01;0;5.44095;102;0;-1-1;-1
1160;721;2.55362;28.9265;17.9892;10.363;4661.65;5.9231;0;0;1.38051e-57;0.01;0;6.40611;102;0;-1-1;-1
1160;722;4.55128;45.2979;16.823;8.99624;3049.81;5.14623;0;0;1.38051e-57;0.01;0;5.80103;102;0;-1-1;-1
1160;723;4.89648;59.372;22.6152;8.5401;2609.02;4.87763;0;0;1.38051e-57;0.01;0;5.91357;102;0;-1-1;-1
1160;724;-0.763549;85.2089;19.7373;9.03644;3090.87;5.16629;0;0;1.10441e-57;0.01;0;6.51799;102;0;-1-1;-1
1160;725;-2.08413;100.991;18.0248;9.14977;3208.63;5.23292;0;0;1.38051e-57;0.01;0;3.77287;102;0;-1-1;-1
1160;726;18.6547;-90.4454;15.1595;10.385;4691.48;5.93406;0;0;1.38051e-57;0.01;0;6.12692;102;0;-1-1;-1
1160;727;16.6548;-68.5343;17.4614;8.80919;2863.49;5.04017;0;0;1.38051e-57;0.01;0;6.1189;102;0;-1-1;-1
1160;728;17.116;-51.7569;17.3348;9.98615;4171.42;5.72644;0;0;1.10441e-57;0.01;0;6.50018;102;0;-1-1;-1
1160;729;19.119;-35.4042;15.6657;8.81702;2871.14;5.0396;0;0;1.10441e-57;0.01;0;5.09855;102;0;-1-1;-1
1160;730;18.2004;-17.5809;18.2258;9.64864;3762.59;5.52562;0;0;1.10441e-57;0.01;0;6.14418;102;0;-1-1;-1
1160;731;18.7888;3.34388;18.6285;8.83491;2888.65;5.06326;0;0;1.38051e-57;0.01;0;5.87911;102;0;-1-1;-1
1160;732;18.1876;20.0251;18.2802;9.51074;3603.56;5.44817;0;0;1.38051e-57;0.01;0;6.98542;102;0;-1-1;-1
1160;733;18.4223;37.1072;18.0179;9.25339;3318.88;5.30052;0;0;1.38051e-57;0.01;0;7.05922;102;0;-1-1;-1
1160;734;18.5484;53.7282;17.8069;9.26371;3330;5.30786;0;0;1.38051e-57;0.01;0;6.85036;102;0;-1-1;-1
1160;735;17.1092;69.2391;19.0505;8.85271;2906.15;5.06541;0;0;1.38051e-57;0.01;0;6.95264;102;0;-1-1;-1
1160;736;13.8952;95.0594;20.1871;9.53898;3635.75;5.45917;0;0;1.10441e-57;0.01;0;4.63771;102;0;-1-1;-1
1160;737;35.9863;-92.9182;13.4598;9.47687;3565.2;5.41252;0;0;1.38051e-57;0.01;0;3.70603;102;0;-1-1;-1
1160;738;31.2625;-77.4261;17.2886;9.93191;4103.8;5.68135;0;0;1.38051e-57;0.01;0;7.39162;102;0;-1-1;-1
1160;739;31.5451;-60.1525;16.9478;9.52727;3622.38;5.45184;0;0;1.38051e-57;0.01;0;7.01262;102;0;-1-1;-1
1160;740;32.5611;-43.5557;15.7909;8.86909;2922.3;5.07287;0;0;1.38051e-57;0.01;0;6.26822;102;0;-1-1;-1
1160;741;32.7829;-26.0161;16.7716;9.85182;4005.33;5.62832;0;0;1.38051e-57;0.01;0;6.2799;102;0;-1-1;-1
1160;742;32.4191;-7.86821;18.3099;9.58041;3683.33;5.49174;0;0;1.38051e-57;0.01;0;6.41526;102;0;-1-1;-1
1160;743;33.0336;11.5484;18.4495;9.25096;3316.27;5.30146;0;0;1.38051e-57;0.01;0;6.38293;102;0;-1-1;-1
1160;744;32.8764;28.7465;18.2031;9.18277;3243.46;5.26448;0;0;1.38051e-57;0.01;0;6.95951;102;0;-1-1;-1
1160;745;32.6055;45.3339;18.308;8.88078;2933.88;5.07644;0;0;1.38051e-57;0.01;0;6.49679;102;0;-1-1;-1
1160;746;32.8576;66.9004;18.3672;9.44681;3531.37;5.40471;0;0;1.10441e-57;0.01;0;6.67757;102;0;-1-1;-1
1160;747;26.2865;82.8062;19.5597;9.52561;3620.49;5.45401;0;0;1.38051e-57;0.01;0;6.88506;102;0;-1-1;-1
1160;748;50.5558;-83.4618;17.8558;10.4333;4757.19;5.96541;0;0;1.38051e-57;0.01;0;5.027;102;0;-1-1;-1
1160;749;45.4397;-67.9359;16.9448;8.97295;3026.18;5.14767;0;0;1.38051e-57;0.01;0;6.87439;102;0;-1-1;-1
1160;750;46.6435;-52.077;16.6588;8.89512;2948.11;5.07393;0;0;1.10441e-57;0.01;0;6.66227;102;0;-1-1;-1
1160;751;47.4371;-35.3597;17.1267;9.93442;4106.92;5.68784;0;0;1.10441e-57;0.01;0;6.48998;102;0;-1-1;-1
1160;752;47.5018;-16.3863;17.5607;10.2984;4575.02;5.88121;0;0;1.38051e-57;0.01;0;6.812;102;0;-1-1;-1
1160;753;47.6921;1.73036;17.9418;10.0214;4215.78;5.72823;0;0;1.10441e-57;0.01;0;6.92011;102;0;-1-1;-1
1160;754;47.9838;19.8052;18.2261;10.1841;4424.47;5.82703;0;0;1.10441e-57;0.01;0;7.31646;102;0;-1-1;-1
1160;755;47.0673;37.4054;18.2204;8.85436;2907.77;5.05543;0;0;1.38051e-57;0.01;0;6.08499;102;0;-1-1;-1
1160;756;47.0176;56.0598;17.2091;10.5647;4939.23;6.03772;0;0;1.38051e-57;0.01;0;6.85263;102;0;-1-1;-1
1160;757;47.9653;73.3621;17.5157;9.22326;3286.56;5.28616;0;0;1.38051e-57;0.01;0;5.43852;102;0;-1-1;-1
1160;758;38.0341;93.08;15.6707;8.86738;2920.62;5.07355;0;0;1.38051e-57;0.01;0;2.66362;102;0;-1-1;-1
1160;759;67.2453;-75.5374;18.5923;10.152;4382.66;5.81684;0;0;1.38051e-57;0.01;0;3.63251;102;0;-1-1;-1
1160;760;59.9173;-60.6941;17.5017;8.83518;2888.91;5.06298;0;0;1.38051e-57;0.01;0;6.8496;102;0;-1-1;-1
1160;761;63.1386;-43.764;16.9524;10.5663;4941.52;6.04676;0;0;1.38051e-57;0.01;0;7.46192;102;0;-1-1;-1
1160;762;63.4463;-25.4105;16.0866;10.3602;4657.86;5.93225;0;0;1.38051e-57;0.01;0;7.43368;102;0;-1-1;-1
1160;763;62.7845;-7.70539;17.1196;9.32974;3401.71;5.3217;0;0;1.10441e-57;0.01;0;5.89723;102;0;-1-1;-1
1160;764;63.3702;11.2322;17.9465;9.82978;3978.51;5.62804;0;0;1.38051e-57;0.01;0;6.53074;102;0;-1-1;-1
1160;765;62.8125;29.9691;17.8574;10.5967;4984.22;6.0687;0;0;1.10441e-57;0.01;0;7.23696;102;0;-1-1;-1
1160;766;63.1081;47.9799;17.9348;9.05525;3110.21;5.17899;0;0;1.10441e-57;0.01;0;6.63851;102;0;-1-1;-1
1160;767;63.2439;65.7278;18.3154;10.4549;4786.9;5.98816;0;0;1.38051e-57;0.01;0;6.18003;102;0;-1-1;-1
1160;768;77.3697;-52.6089;18.5318;9.01589;3069.83;5.16216;0;0;1.38051e-57;0.01;0;5.35344;102;0;-1-1;-1
1160;769;79.6994;-35.3843;17.0732;10.4697;4807.23;5.97172;0;0;1.10441e-57;0.01;0;6.2709;102;0;-1-1;-1
1160;770;77.8667;-16.1522;18.747;8.87716;2930.29;5.06809;0;0;1.38051e-57;0.01;0;5.79942;102;0;-1-1;-1
1160;771;78.9896;3.8661;18.5701;9.10239;3159.04;5.20421;0;0;1.38051e-57;0.01;0;5.95236;102;0;-1-1;-1
1160;772;78.2385;20.8753;18.003;10.2478;4508;5.88548;0;0;1.38051e-57;0.01;0;7.45059;102;0;-1-1;-1
1160;773;78.8611;39.0637;17.3655;10.8234;5311.04;6.19872;0;0;1.38051e-57;0.01;0;6.49345;102;0;-1-1;-1
1160;774;77.0453;55.9792;17.7251;9.12291;3180.45;5.23105;0;0;1.38051e-57;0.01;0;4.12369;102;0;-1-1;-1
1160;775;94.0366;-23.6271;19.0343;10.1909;4433.34;5.81901;0;0;1.38051e-57;0.01;0;4.61915;102;0;-1-1;-1
1160;776;90.5504;-7.17013;18.0457;8.86456;2917.83;5.06394;0;0;1.38051e-57;0.01;0;4.99723;102;0;-1-1;-1
1160;777;93.4072;12.6454;18.4467;9.46446;3551.21;5.41728;0;0;1.38051e-57;0.01;0;4.93039;102;0;-1-1;-1
