Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.3871;-7.3127;-26.2528;10.1294;4353.49;6.06031;0;0;3.93593e-09;0.01;0;7.18631;101;0;-1-1;-1
160;394;72.2924;10.3648;-26.8856;10.4528;4783.99;6.25069;0;0;3.93593e-09;0.01;0;7.70363;101;0;-1-1;-1
160;395;72.1888;28.0121;-26.1746;11.0954;5721.61;6.63153;0;0;3.93593e-09;0.01;0;8.72135;101;0;-1-1;-1
160;396;72.01;46.3705;-26.2892;11.2891;6026.48;6.74597;0;0;3.93593e-09;0.01;0;7.97823;101;0;-1-1;-1
160;397;72.2304;65.3698;-27.0027;11.3078;6056.44;6.75943;0;0;3.93593e-09;0.01;0;4.65966;101;0;-1-1;-1
160;398;88.0074;-50.0257;-24.1375;11.355;6132.61;6.78774;0;0;3.93593e-09;0.01;0;1.94622;101;0;-1-1;-1
160;399;88.2118;-34.2949;-27.9538;11.5288;6418.6;6.88937;0;0;3.93593e-09;0.01;0;3.84175;101;0;-1-1;-1
160;400;87.4926;-15.8104;-26.5222;10.0392;4238.27;6.00585;0;0;3.93593e-09;0.01;0;6.01407;101;0;-1-1;-1
160;401;88.1089;1.50603;-26.153;10.493;4839.33;6.27389;0;0;3.93593e-09;0.01;0;6.08881;101;0;-1-1;-1
160;402;88.7979;19.4083;-26.5272;11.0706;5683.26;6.61851;0;0;3.93593e-09;0.01;0;5.41688;101;0;-1-1;-1
160;403;87.0615;37.0579;-25.3597;9.51612;3609.67;5.68797;0;0;3.93593e-09;0.01;0;4.8418;101;0;-1-1;-1
160;404;89.1885;55.3669;-26.9263;11.7037;6715.27;6.99417;0;0;3.93593e-09;0.01;0;2.6488;101;0;-1-1;-1
160;405;-113.689;7.46718;-5.65461;9.19108;3252.29;5.49012;0;0;4.91991e-09;0.01;0;2.13828;101;0;-1-1;-1
160;406;-91.9681;-40.8545;-11.2811;10.2629;4527.93;6.13483;0;0;3.14874e-09;0.01;0;3.55285;101;0;-1-1;-1
160;407;-98.8656;-30.4537;-22.4758;9.23534;3299.49;5.51626;0;0;3.93593e-09;0.01;0;3.14468;101;0;-1-1;-1
160;408;-87.5922;-6.69925;-11.0672;10.0593;4263.78;6.01749;0;0;3.93593e-09;0.01;0;6.68278;101;0;-1-1;-1
160;409;-90.6861;12.5753;-11.0313;11.3895;6188.7;6.8055;0;0;3.93593e-09;0.01;0;6.47059;101;0;-1-1;-1
160;410;-91.2541;30.091;-7.49785;9.53534;3631.59;5.6969;0;0;3.93593e-09;0.01;0;5.07724;101;0;-1-1;-1
160;411;-92.0828;46.8101;-11.1573;10.5983;4986.57;6.33356;0;0;3.93593e-09;0.01;0;3.67492;101;0;-1-1;-1
160;412;-76.6006;-68.9113;-9.49049;9.93097;4102.64;5.93826;0;0;3.14874e-09;0.01;0;4.11862;101;0;-1-1;-1
160;413;-76.7514;-51.3913;-11.4404;10.6931;5121.48;6.39064;0;0;3.93593e-09;0.01;0;6.10956;101;0;-1-1;-1
160;414;-75.0791;-35.0085;-10.8703;10.5754;4954.2;6.32342;0;0;3.93593e-09;0.01;0;7.3425;101;0;-1-1;-1
160;415;-74.3404;-19.2479;-15.0539;10.6254;5024.81;6.34989;0;0;3.14874e-09;0.01;0;8.24063;101;0;-1-1;-1
160;416;-74.8058;3.7162;-10.8076;9.90688;4072.86;5.92607;0;0;3.93593e-09;0.01;0;8.13224;101;0;-1-1;-1
160;417;-74.3253;20.2559;-9.07515;9.63701;3749;5.76156;0;0;3.14874e-09;0.01;0;7.88959;101;0;-1-1;-1
160;418;-75.2538;37.0924;-10.2378;10.8144;5297.8;6.46482;0;0;3.93593e-09;0.01;0;8.29576;101;0;-1-1;-1
160;419;-75.8626;54.724;-10.921;10.181;4420.33;6.08911;0;0;3.93593e-09;0.01;0;6.06168;101;0;-1-1;-1
160;420;-61.6489;-77.4146;-10.3656;10.0071;4197.67;5.9829;0;0;3.14874e-09;0.01;0;5.25154;101;0;-1-1;-1
160;421;-60.7267;-59.5982;-11.0438;10.6101;5003.22;6.34329;0;0;3.93593e-09;0.01;0;8.22606;101;0;-1-1;-1
160;422;-59.8219;-42.0027;-11.2168;9.6865;3807.05;5.79132;0;0;3.14874e-09;0.01;0;8.15383;101;0;-1-1;-1
160;423;-59.6098;-24.7791;-10.5651;9.58398;3687.45;5.72763;0;0;3.93593e-09;0.01;0;8.03387;101;0;-1-1;-1
160;424;-60.5576;-7.11695;-12.1699;10.177;4415.17;6.08545;0;0;3.93593e-09;0.01;0;7.7673;101;0;-1-1;-1
160;425;-59.8659;10.3623;-12.1596;11.321;6077.8;6.76479;0;0;3.93593e-09;0.01;0;7.99253;101;0;-1-1;-1
160;426;-60.1142;28.3696;-12.7547;9.58059;3683.54;5.72413;0;0;3.14874e-09;0.01;0;8.03291;101;0;-1-1;-1
160;427;-60.1308;46.3312;-11.7261;10.4484;4777.91;6.24791;0;0;3.93593e-09;0.01;0;8.47975;101;0;-1-1;-1
160;428;-60.0086;64.6294;-10.4477;11.0306;5621.89;6.59534;0;0;3.93593e-09;0.01;0;7.06931;101;0;-1-1;-1
160;429;-46.922;-87.9702;-13.4968;11.3873;6185.15;6.8053;0;0;3.93593e-09;0.01;0;5.36855;101;0;-1-1;-1
160;430;-45.9113;-69.0865;-10.4975;11.0341;5627.36;6.59661;0;0;3.93593e-09;0.01;0;8.50885;101;0;-1-1;-1
160;431;-45.1987;-50.0032;-9.33425;9.59629;3701.68;5.74375;0;0;3.93593e-09;0.01;0;6.78064;101;0;-1-1;-1
160;432;-45.0552;-33.9825;-11.4171;11.0771;5693.35;6.62033;0;0;3.93593e-09;0.01;0;8.07609;101;0;-1-1;-1
160;433;-45.2322;-15.3224;-11.1025;11.2832;6017.14;6.74278;0;0;3.14874e-09;0.01;0;9.01602;101;0;-1-1;-1
160;434;-44.4272;1.78889;-11.2594;10.7026;5135.15;6.39967;0;0;3.93593e-09;0.01;0;8.98226;101;0;-1-1;-1
160;435;-45.1116;19.6301;-11.1278;11.2509;5965.61;6.72597;0;0;3.93593e-09;0.01;0;9.07618;101;0;-1-1;-1
160;436;-45.1835;37.1905;-11.1163;10.5152;4870.12;6.28901;0;0;3.93593e-09;0.01;0;8.59408;101;0;-1-1;-1
160;437;-45.0066;54.4908;-11.1684;9.59052;3695.01;5.72874;0;0;3.93593e-09;0.01;0;8.067;101;0;-1-1;-1
160;438;-49.101;77.6492;-17.7051;9.87323;4031.5;5.90331;0;0;3.93593e-09;0.01;0;6.32375;101;0;-1-1;-1
160;439;-44.5627;92.167;-12.7113;9.59744;3703.02;5.73506;0;0;3.93593e-09;0.01;0;4.15492;101;0;-1-1;-1
160;440;-30.3455;-97.0883;-9.42908;10.8228;5310.18;6.47169;0;0;3.93593e-09;0.01;0;4.41112;101;0;-1-1;-1
160;441;-30.4243;-77.8766;-13.6459;11.4281;6251.85;6.8309;0;0;3.14874e-09;0.01;0;7.94462;101;0;-1-1;-1
160;442;-34.364;-58.9574;-15.4787;9.3117;3382.01;5.56181;0;0;3.93593e-09;0.01;0;8.07871;101;0;-1-1;-1
160;443;-29.9663;-40.8568;-14.8162;9.32353;3394.92;5.56915;0;0;3.93593e-09;0.01;0;8.20561;101;0;-1-1;-1
160;444;-29.8301;-23.5539;-11.4581;11.5325;6424.75;6.89199;0;0;3.14874e-09;0.01;0;9.03329;101;0;-1-1;-1
160;445;-29.4739;-6.29941;-11.9741;9.65923;3774.99;5.77656;0;0;3.93593e-09;0.01;0;7.45694;101;0;-1-1;-1
160;446;-29.4655;10.0932;-12.181;10.6592;5073.03;6.37144;0;0;3.93593e-09;0.01;0;8.02048;101;0;-1-1;-1
160;447;-29.1734;28.6392;-11.5786;11.5298;6420.25;6.89131;0;0;3.93593e-09;0.01;0;9.21303;101;0;-1-1;-1
160;448;-29.8794;45.9023;-10.6945;10.2574;4520.7;6.13577;0;0;3.93593e-09;0.01;0;8.439;101;0;-1-1;-1
160;449;-28.9237;62.1695;-10.5307;9.94792;4123.68;5.95041;0;0;3.93593e-09;0.01;0;8.33063;101;0;-1-1;-1
160;450;-30.2001;79.0349;-14.0749;11.0973;5724.49;6.63247;0;0;3.14874e-09;0.01;0;8.51547;101;0;-1-1;-1
160;451;-27.1575;97.416;-13.873;11.5141;6394.13;6.88083;0;0;3.93593e-09;0.01;0;4.48932;101;0;-1-1;-1
160;452;-15.1547;-87.5451;-10.2792;9.58273;3686.01;5.72569;0;0;3.14874e-09;0.01;0;6.82773;101;0;-1-1;-1
160;453;-13.4757;-72.5001;-14.9342;9.58599;3689.77;5.72722;0;0;3.93593e-09;0.01;0;7.91426;101;0;-1-1;-1
160;454;-14.6933;-50.0014;-11.0817;10.7321;5177.75;6.41306;0;0;3.93593e-09;0.01;0;7.52441;101;0;-1-1;-1
160;455;-14.8848;-33.1461;-11.4169;11.6966;6702.95;6.98904;0;0;3.14874e-09;0.01;0;8.43833;101;0;-1-1;-1
160;456;-14.6174;-15.2417;-11.5988;9.56782;3668.83;5.72094;0;0;3.93593e-09;0.01;0;8.24095;101;0;-1-1;-1
160;457;-14.2828;1.35802;-12.3871;11.5282;6417.69;6.89256;0;0;3.93593e-09;0.01;0;9.59315;101;0;-1-1;-1
160;458;-14.3398;19.6203;-11.521;10.2474;4507.48;6.1282;0;0;3.93593e-09;0.01;0;8.69806;101;0;-1-1;-1
160;459;-14.165;36.992;-10.8058;9.65987;3775.75;5.77827;0;0;3.93593e-09;0.01;0;8.22422;101;0;-1-1;-1
160;460;-14.1715;54.0078;-10.4216;9.67227;3790.3;5.78799;0;0;3.93593e-09;0.01;0;7.4322;101;0;-1-1;-1
160;461;-14.155;70.4408;-11.06;10.2838;4555.66;6.14742;0;0;3.93593e-09;0.01;0;7.39507;101;0;-1-1;-1
160;462;-12.6358;86.7253;-12.854;9.59838;3704.09;5.73723;0;0;3.93593e-09;0.01;0;7.33388;101;0;-1-1;-1
160;463;0.38217;-92.7977;-10.0179;9.79166;3932.4;5.8566;0;0;3.93593e-09;0.01;0;5.9302;101;0;-1-1;-1
160;464;0.634163;-77.2053;-13.8996;9.55837;3657.97;5.71102;0;0;3.14874e-09;0.01;0;7.61507;101;0;-1-1;-1
160;465;0.0891648;-59.8398;-14.2325;10.0308;4227.66;5.99941;0;0;3.93593e-09;0.01;0;8.31077;101;0;-1-1;-1
160;466;0.232185;-41.9863;-11.8796;10.8672;5375.79;6.49461;0;0;3.93593e-09;0.01;0;8.81877;101;0;-1-1;-1
160;467;0.436271;-23.7072;-12.1287;10.4021;4714.69;6.2174;0;0;3.93593e-09;0.01;0;8.80574;101;0;-1-1;-1
160;468;0.593015;-6.68453;-11.6715;9.76831;3904.33;5.84071;0;0;3.14874e-09;0.01;0;7.66213;101;0;-1-1;-1
160;469;1.03217;9.99826;-11.384;11.3786;6171.06;6.79837;0;0;3.93593e-09;0.01;0;8.65679;101;0;-1-1;-1
160;470;0.51687;27.8333;-11.2244;10.2885;4561.94;6.14841;0;0;3.14874e-09;0.01;0;8.71252;101;0;-1-1;-1
160;471;1.06097;45.3166;-11.0098;10.5041;4854.72;6.2824;0;0;3.93593e-09;0.01;0;8.87472;101;0;-1-1;-1
160;472;1.34087;63.0238;-10.5122;10.6631;5078.61;6.37288;0;0;3.93593e-09;0.01;0;8.90738;101;0;-1-1;-1
160;473;2.55112;80.2196;-14.9903;10.0823;4293.02;6.02973;0;0;3.93593e-09;0.01;0;8.00478;101;0;-1-1;-1
160;474;-0.189216;99.3721;-11.847;11.606;6548.47;6.93612;0;0;3.93593e-09;0.01;0;4.61632;101;0;-1-1;-1
160;475;16.455;-87.4737;-12.867;10.5496;4918.15;6.3069;0;0;3.93593e-09;0.01;0;7.40766;101;0;-1-1;-1
160;476;15.2969;-68.9514;-12.6576;10.6955;5125.02;6.3969;0;0;3.93593e-09;0.01;0;8.53785;101;0;-1-1;-1
160;477;15.1043;-51.0871;-11.694;11.1062;5738.32;6.64128;0;0;3.93593e-09;0.01;0;8.06167;101;0;-1-1;-1
160;478;15.143;-33.1497;-11.9825;10.8801;5394.96;6.50612;0;0;3.93593e-09;0.01;0;8.21415;101;0;-1-1;-1
160;479;15.2198;-15.5516;-11.5331;9.68208;3801.85;5.79216;0;0;3.93593e-09;0.01;0;8.40096;101;0;-1-1;-1
160;480;16.3955;1.39767;-11.8177;10.5702;4946.91;6.31912;0;0;3.93593e-09;0.01;0;9.06705;101;0;-1-1;-1
160;481;16.8672;18.6426;-11.8126;11.1195;5758.91;6.64895;0;0;3.93593e-09;0.01;0;9.35813;101;0;-1-1;-1
160;482;15.635;36.9016;-10.8595;9.58362;3687.03;5.72782;0;0;3.93593e-09;0.01;0;8.17441;101;0;-1-1;-1
160;483;16.058;54.0752;-8.78363;9.5729;3674.67;5.71638;0;0;3.93593e-09;0.01;0;7.1616;101;0;-1-1;-1
160;484;15.8037;68.5768;-16.6842;9.29953;3368.77;5.55552;0;0;3.93593e-09;0.01;0;7.71503;101;0;-1-1;-1
160;485;15.5815;91.1959;-13.0276;9.58491;3688.52;5.72742;0;0;3.93593e-09;0.01;0;5.87394;101;0;-1-1;-1
160;486;32.6955;-95.266;-13.9173;9.9729;4154.83;5.96693;0;0;3.93593e-09;0.01;0;2.66791;101;0;-1-1;-1
160;487;31.1212;-78.1083;-12.3052;10.6231;5021.61;6.35106;0;0;3.93593e-09;0.01;0;7.57782;101;0;-1-1;-1
160;488;30.8731;-59.99;-11.6511;10.6468;5055.32;6.36668;0;0;3.93593e-09;0.01;0;8.52623;101;0;-1-1;-1
160;489;30.4798;-42.1622;-10.9176;10.8598;5364.81;6.49191;0;0;3.93593e-09;0.01;0;9.11288;101;0;-1-1;-1
160;490;30.4395;-24.4019;-11.3014;11.2106;5901.7;6.69598;0;0;3.93593e-09;0.01;0;9.22934;101;0;-1-1;-1
160;491;30.4061;-7.39434;-11.4322;10.0365;4234.85;6.00436;0;0;3.93593e-09;0.01;0;8.48968;101;0;-1-1;-1
160;492;30.3599;8.01958;-7.14441;9.27382;3340.91;5.54032;0;0;3.93593e-09;0.01;0;8.11154;101;0;-1-1;-1
160;493;30.3346;28.7169;-11.0833;10.4143;4731.34;6.22915;0;0;3.93593e-09;0.01;0;8.63111;101;0;-1-1;-1
160;494;31.146;46.069;-10.3354;10.8273;5316.82;6.47217;0;0;3.93593e-09;0.01;0;8.20866;101;0;-1-1;-1
160;495;30.4572;63.4033;-11.2888;9.81338;3958.62;5.87371;0;0;3.93593e-09;0.01;0;7.89523;101;0;-1-1;-1
160;496;29.2029;80.7522;-12.1182;11.3716;6159.55;6.79432;0;0;3.14874e-09;0.01;0;8.31667;101;0;-1-1;-1
160;497;46.4725;-85.8288;-10.5177;9.5934;3698.34;5.73059;0;0;3.93593e-09;0.01;0;4.82955;101;0;-1-1;-1
160;498;46.2164;-68.6424;-11.8159;10.747;5199.32;6.4266;0;0;3.93593e-09;0.01;0;7.75257;101;0;-1-1;-1
160;499;46.011;-50.8965;-11.493;10.4875;4831.82;6.27134;0;0;3.93593e-09;0.01;0;7.71099;101;0;-1-1;-1
160;500;45.9536;-33.9891;-10.6885;10.1787;4417.33;6.08746;0;0;3.93593e-09;0.01;0;7.74468;101;0;-1-1;-1
160;501;46.287;-16.0998;-11.7456;10.3159;4598.48;6.16714;0;0;3.93593e-09;0.01;0;8.45375;101;0;-1-1;-1
160;502;45.2719;1.45668;-11.9723;11.4507;6289.03;6.84166;0;0;3.93593e-09;0.01;0;9.33625;101;0;-1-1;-1
160;503;45.8089;19.0872;-11.6434;11.4999;6370.54;6.87542;0;0;3.14874e-09;0.01;0;9.63485;101;0;-1-1;-1
160;504;45.7976;37.0047;-12.0004;10.7451;5196.65;6.4247;0;0;3.93593e-09;0.01;0;8.45105;101;0;-1-1;-1
160;505;45.6286;56.7844;-13.9615;9.55237;3651.09;5.71021;0;0;3.93593e-09;0.01;0;7.41864;101;0;-1-1;-1
160;506;45.6706;73.5081;-11.9881;10.4432;4770.84;6.24298;0;0;3.93593e-09;0.01;0;8.22484;101;0;-1-1;-1
160;507;45.6293;90.2888;-13.8394;9.74758;3879.53;5.83067;0;0;3.93593e-09;0.01;0;4.01637;101;0;-1-1;-1
160;508;62.6843;-85.7255;-10.5696;9.18597;3246.86;5.48859;0;0;4.91991e-09;0.01;0;2.36665;101;0;-1-1;-1
160;509;62.3669;-60.1718;-11.5674;10.8442;5341.66;6.48301;0;0;3.93593e-09;0.01;0;7.53506;101;0;-1-1;-1
160;510;61.8117;-42.337;-11.4048;10.5959;4983.13;6.3376;0;0;3.93593e-09;0.01;0;8.47558;101;0;-1-1;-1
160;511;61.4125;-25.0291;-11.8199;10.4804;4821.89;6.26575;0;0;3.93593e-09;0.01;0;8.27069;101;0;-1-1;-1
160;512;62.4493;-7.18799;-10.5825;11.1128;5748.49;6.64163;0;0;3.93593e-09;0.01;0;8.3014;101;0;-1-1;-1
160;513;61.67;10.0016;-11.9719;11.5515;6456.63;6.90407;0;0;3.93593e-09;0.01;0;8.1543;101;0;-1-1;-1
160;514;61.6646;28.4925;-11.2916;11.1969;5880.12;6.69247;0;0;3.93593e-09;0.01;0;8.8704;101;0;-1-1;-1
160;515;60.6232;46.8573;-11.3551;10.6993;5130.5;6.39565;0;0;3.93593e-09;0.01;0;8.56871;101;0;-1-1;-1
160;516;61.3064;64.8361;-11.1135;11.3808;6174.65;6.80337;0;0;3.93593e-09;0.01;0;7.91398;101;0;-1-1;-1
160;517;60.8254;83.478;-9.08109;10.0287;4224.95;5.99769;0;0;3.93593e-09;0.01;0;3.63576;101;0;-1-1;-1
160;518;77.0128;-50.4606;-10.3894;9.53849;3635.2;5.69753;0;0;3.93593e-09;0.01;0;4.79407;101;0;-1-1;-1
160;519;76.6344;-33.6251;-12.8543;9.71126;3836.32;5.80583;0;0;3.14874e-09;0.01;0;6.62474;101;0;-1-1;-1
160;520;77.277;-7.58848;-3.17644;9.34321;3416.47;5.5811;0;0;4.91991e-09;0.01;0;7.34405;101;0;-1-1;-1
160;521;77.7514;2.84725;-13.3128;9.58318;3686.53;5.72577;0;0;3.93593e-09;0.01;0;8.06048;101;0;-1-1;-1
160;522;76.9623;19.4029;-11.3948;9.82816;3976.54;5.88019;0;0;3.93593e-09;0.01;0;8.04328;101;0;-1-1;-1
160;523;76.7122;37.2544;-11.3272;9.58772;3691.77;5.72904;0;0;3.93593e-09;0.01;0;7.14904;101;0;-1-1;-1
160;524;77.435;55.1067;-11.2412;10.4152;4732.51;6.22573;0;0;3.14874e-09;0.01;0;6.06762;101;0;-1-1;-1
160;525;91.5352;-25.1805;-13.162;9.57066;3672.1;5.71728;0;0;3.14874e-09;0.01;0;5.24224;101;0;-1-1;-1
160;526;92.5195;-8.02757;-10.2844;10.9164;5449.09;6.52699;0;0;3.93593e-09;0.01;0;5.862;101;0;-1-1;-1
160;527;92.202;10.5519;-10.921;10.0803;4290.52;6.02849;0;0;3.93593e-09;0.01;0;5.4237;101;0;-1-1;-1
160;528;90.7082;27.8811;-11.5393;9.71414;3839.74;5.81232;0;0;3.93593e-09;0.01;0;6.48076;101;0;-1-1;-1
160;529;93.8253;45.0928;-10.8115;11.2999;6043.81;6.75297;0;0;3.14874e-09;0.01;0;5.10881;101;0;-1-1;-1
160;530;-101.487;-23.8654;1.62936;10.6653;5081.73;6.376;0;0;3.93593e-09;0.01;0;2.14539;101;0;-1-1;-1
160;531;-104.497;-1.48984;6.38504;10.8484;5347.93;6.48613;0;0;3.93593e-09;0.01;0;3.93557;101;0;-1-1;-1
160;532;-102.499;17.8934;3.79999;11.4617;6307.24;6.84991;0;0;3.93593e-09;0.01;0;4.30078;101;0;-1-1;-1
160;533;-81.4121;-59.2503;3.39112;9.59721;3702.75;5.7363;0;0;3.93593e-09;0.01;0;4.9088;101;0;-1-1;-1
160;534;-82.7879;-41.8893;4.18532;11.02;5605.79;6.58409;0;0;3.93593e-09;0.01;0;6.29688;101;0;-1-1;-1
160;535;-78.3515;-24.3962;3.11548;11.0548;5659.04;6.60463;0;0;3.14874e-09;0.01;0;7.81639;101;0;-1-1;-1
160;536;-89.1027;-11.4452;4.7286;10.6239;5022.72;6.35116;0;0;3.93593e-09;0.01;0;7.61605;101;0;-1-1;-1
160;537;-88.0735;5.50936;5.57052;10.0158;4208.62;5.99255;0;0;3.93593e-09;0.01;0;7.60851;101;0;-1-1;-1
160;538;-85.6723;21.112;4.45097;9.59847;3704.2;5.73454;0;0;3.14874e-09;0.01;0;7.15596;101;0;-1-1;-1
160;539;-82.6579;44.1431;4.61561;11.5854;6513.61;6.92519;0;0;3.93593e-09;0.01;0;6.87308;101;0;-1-1;-1
160;540;-82.0181;62.879;3.76921;10.6361;5040.05;6.361;0;0;3.93593e-09;0.01;0;3.44017;101;0;-1-1;-1
160;541;-65.802;-67.841;3.57796;9.97128;4152.8;5.96517;0;0;3.93593e-09;0.01;0;6.85593;101;0;-1-1;-1
160;542;-65.9978;-50.0024;3.3508;11.4925;6358.13;6.86841;0;0;3.93593e-09;0.01;0;7.72695;101;0;-1-1;-1
160;543;-63.6554;-32.6192;3.22853;10.0624;4267.71;6.01689;0;0;3.93593e-09;0.01;0;6.89209;101;0;-1-1;-1
160;544;-62.5503;-15.5647;3.69663;9.30426;3373.91;5.55848;0;0;3.93593e-09;0.01;0;8.08679;101;0;-1-1;-1
160;545;-62.1591;1.09087;1.54703;9.20591;3268.05;5.49967;0;0;3.14874e-09;0.01;0;8.33671;101;0;-1-1;-1
160;546;-72.8721;12.0433;4.81763;9.32807;3399.89;5.573;0;0;3.93593e-09;0.01;0;8.01083;101;0;-1-1;-1
160;547;-73.2972;28.934;5.71057;9.35881;3433.61;5.59044;0;0;3.93593e-09;0.01;0;7.68086;101;0;-1-1;-1
160;548;-65.6078;52.7041;3.89001;10.6669;5083.99;6.37937;0;0;3.93593e-09;0.01;0;6.95614;101;0;-1-1;-1
160;549;-66.6908;70.0007;4.96436;9.56569;3666.38;5.72084;0;0;3.93593e-09;0.01;0;4.36842;101;0;-1-1;-1
160;550;-51.0105;-76.2906;4.05049;9.7059;3829.97;5.80471;0;0;3.93593e-09;0.01;0;6.59398;101;0;-1-1;-1
160;551;-50.6379;-59.0841;4.19359;9.82274;3969.97;5.86906;0;0;3.14874e-09;0.01;0;8.01305;101;0;-1-1;-1
160;552;-50.0034;-41.6916;3.85959;9.85061;4003.86;5.89124;0;0;3.93593e-09;0.01;0;7.60921;101;0;-1-1;-1
160;553;-49.1389;-24.2843;3.71632;9.71498;3840.73;5.81506;0;0;3.93593e-09;0.01;0;8.22174;101;0;-1-1;-1
160;554;-48.9217;-7.02654;3.61818;9.62284;3732.49;5.75062;0;0;3.93593e-09;0.01;0;8.14436;101;0;-1-1;-1
160;555;-48.6738;9.87026;3.13744;9.55498;3654.08;5.71099;0;0;3.93593e-09;0.01;0;7.8372;101;0;-1-1;-1
160;556;-47.7038;28.5557;3.93681;9.58656;3690.43;5.72625;0;0;3.14874e-09;0.01;0;7.82453;101;0;-1-1;-1
160;557;-49.5402;45.7428;3.84224;11.1204;5760.38;6.64579;0;0;3.93593e-09;0.01;0;8.38633;101;0;-1-1;-1
160;558;-50.9554;62.3967;4.02054;10.2269;4480.42;6.11595;0;0;3.93593e-09;0.01;0;6.73459;101;0;-1-1;-1
160;559;-54.0249;80.4892;-0.194512;10.9464;5494.23;6.54059;0;0;3.14874e-09;0.01;0;5.87719;101;0;-1-1;-1
160;560;-36.244;-84.1824;2.16701;10.5821;4963.72;6.32421;0;0;3.14874e-09;0.01;0;7.53407;101;0;-1-1;-1
160;561;-35.2585;-66.6715;3.27408;10.3684;4668.98;6.20068;0;0;3.93593e-09;0.01;0;8.6509;101;0;-1-1;-1
160;562;-36.7536;-50.3332;6.88095;9.59249;3697.28;5.73091;0;0;3.14874e-09;0.01;0;6.65685;101;0;-1-1;-1
160;563;-34.5486;-34.6058;2.87817;11.2285;5930.02;6.71032;0;0;3.93593e-09;0.01;0;7.10687;101;0;-1-1;-1
160;564;-34.6102;-15.6901;3.4315;10.0954;4309.81;6.03864;0;0;3.93593e-09;0.01;0;8.31738;101;0;-1-1;-1
160;565;-34.2847;1.2428;2.85091;10.0295;4226;5.99909;0;0;3.93593e-09;0.01;0;8.69606;101;0;-1-1;-1
160;566;-33.7186;19.0174;3.66208;11.4112;6224.14;6.82078;0;0;3.93593e-09;0.01;0;9.40393;101;0;-1-1;-1
160;567;-33.8301;37.3516;3.63457;10.0738;4282.22;6.02487;0;0;3.93593e-09;0.01;0;7.74131;101;0;-1-1;-1
160;568;-34.7832;55.3869;3.7477;11.0425;5640.08;6.59927;0;0;3.93593e-09;0.01;0;7.75591;101;0;-1-1;-1
160;569;-42.4462;69.2624;-6.86937;9.34842;3422.19;5.58381;0;0;3.93593e-09;0.01;0;7.00816;101;0;-1-1;-1
160;570;-37.4136;87.2212;1.53102;10.829;5319.23;6.47332;0;0;3.93593e-09;0.01;0;6.71804;101;0;-1-1;-1
160;571;-21.0084;-93.2943;5.82454;10.7498;5203.49;6.42487;0;0;3.14874e-09;0.01;0;6.3722;101;0;-1-1;-1
160;572;-20.2741;-76.0921;1.57438;9.68679;3807.4;5.79658;0;0;3.93593e-09;0.01;0;8.28794;101;0;-1-1;-1
160;573;-20.452;-58.7297;6.32518;10.4066;4720.81;6.22154;0;0;3.93593e-09;0.01;0;9.22656;101;0;-1-1;-1
160;574;-19.0505;-41.3726;4.5202;10.4615;4795.84;6.25531;0;0;3.93593e-09;0.01;0;8.60679;101;0;-1-1;-1
160;575;-19.7688;-24.071;3.4029;9.60669;3713.73;5.74065;0;0;3.93593e-09;0.01;0;8.33099;101;0;-1-1;-1
160;576;-19.9551;-7.33911;2.65732;9.64932;3763.39;5.7734;0;0;3.93593e-09;0.01;0;8.37792;101;0;-1-1;-1
160;577;-18.9706;10.0012;2.89993;11.3914;6191.81;6.80827;0;0;3.93593e-09;0.01;0;8.88162;101;0;-1-1;-1
160;578;-18.8885;28.4354;3.18441;9.68474;3804.99;5.78942;0;0;3.14874e-09;0.01;0;7.63669;101;0;-1-1;-1
160;579;-18.9079;45.6565;3.34316;10.3138;4595.6;6.16643;0;0;3.93593e-09;0.01;0;8.51436;101;0;-1-1;-1
160;580;-17.6085;63.4809;4.06063;11.1348;5782.8;6.65533;0;0;3.93593e-09;0.01;0;8.93564;101;0;-1-1;-1
160;581;-19.9823;82.0464;1.83453;10.7511;5205.32;6.42883;0;0;3.93593e-09;0.01;0;7.44905;101;0;-1-1;-1
160;582;-24.6215;99.5228;6.37011;11.2133;5906.01;6.70063;0;0;3.93593e-09;0.01;0;3.90901;101;0;-1-1;-1
160;583;-5.43909;-103.805;2.92796;11.3191;6074.66;6.76319;0;0;3.93593e-09;0.01;0;2.77651;101;0;-1-1;-1
160;584;-6.16358;-85.2237;3.90788;9.84297;3994.55;5.88856;0;0;3.93593e-09;0.01;0;7.18839;101;0;-1-1;-1
160;585;-8.56593;-64.1445;-3.3614;9.3003;3369.61;5.55609;0;0;3.93593e-09;0.01;0;7.42186;101;0;-1-1;-1
160;586;-4.9994;-50.1091;3.88075;9.78127;3919.89;5.85175;0;0;3.93593e-09;0.01;0;6.78979;101;0;-1-1;-1
160;587;-4.60028;-32.6274;3.38147;10.6283;5028.94;6.35631;0;0;3.93593e-09;0.01;0;8.21617;101;0;-1-1;-1
160;588;-4.99397;-15.157;2.65185;10.9296;5468.95;6.53289;0;0;3.93593e-09;0.01;0;9.19556;101;0;-1-1;-1
160;589;-4.70356;1.6585;3.20193;9.57473;3676.78;5.72273;0;0;3.93593e-09;0.01;0;8.47147;101;0;-1-1;-1
