Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;392;81.5607;-26.8407;-28.9065;9.90395;4069.25;5.81467;0;0;1.63322e-28;0.01;0;6.96029;102;0;-1-1;-1
560;393;82.1034;-8.15136;-28.8416;10.7519;5206.5;6.3251;0;0;1.63322e-28;0.01;0;6.70703;102;0;-1-1;-1
560;394;82.061;12.0469;-29.5846;11.0962;5722.89;6.5243;0;0;1.63322e-28;0.01;0;6.95832;102;0;-1-1;-1
560;395;81.8106;31.8398;-28.7943;11.8039;6889.16;6.93407;0;0;1.63322e-28;0.01;0;7.45135;102;0;-1-1;-1
560;396;81.8997;52.8275;-29.3425;12.066;7358.35;7.08488;0;0;1.63322e-28;0.01;0;5.24074;102;0;-1-1;-1
560;397;80.5184;70.9947;-27.7168;12.0971;7415.35;7.1105;0;0;1.63322e-28;0.01;0;3.0507;102;0;-1-1;-1
560;398;98.5255;-56.3307;-28.5598;12.1956;7598.06;7.1686;0;0;1.63322e-28;0.01;0;2.411;102;0;-1-1;-1
560;399;98.7488;-35.2419;-30.8495;12.3222;7837.09;7.23622;0;0;1.63322e-28;0.01;0;3.56203;102;0;-1-1;-1
560;400;98.2056;-17.8188;-28.9699;10.6962;5125.98;6.29189;0;0;1.63322e-28;0.01;0;4.78381;102;0;-1-1;-1
560;401;99.1822;1.61167;-29.1288;11.2121;5904.08;6.59372;0;0;1.63322e-28;0.01;0;5.36486;102;0;-1-1;-1
560;402;99.4974;21.7312;-28.5904;11.7519;6798.57;6.90772;0;0;1.63322e-28;0.01;0;4.26776;102;0;-1-1;-1
560;403;98.0763;41.4971;-27.448;10.2653;4531.1;6.03488;0;0;1.63322e-28;0.01;0;4.49539;102;0;-1-1;-1
560;404;100.001;61.2931;-29.5573;12.3706;7929.72;7.26728;0;0;1.63322e-28;0.01;0;1.80917;102;0;-1-1;-1
560;405;-121.369;12.2597;-10.7977;9.79933;3941.64;5.75052;0;0;2.04152e-28;0.01;0;2.88785;102;0;-1-1;-1
560;406;-103.626;-46.1787;-12.4449;10.9219;5457.37;6.41794;0;0;1.30657e-28;0.01;0;4.49355;102;0;-1-1;-1
560;407;-108.434;-34.588;-25.7783;10.0287;4224.91;5.88714;0;0;1.63322e-28;0.01;0;3.23037;102;0;-1-1;-1
560;408;-104.301;-1.75796;-11.5557;10.7141;5151.73;6.29905;0;0;1.63322e-28;0.01;0;7.33779;102;0;-1-1;-1
560;409;-103.098;17.0107;-11.1116;12.2271;7656.96;7.17747;0;0;1.63322e-28;0.01;0;6.57759;102;0;-1-1;-1
560;410;-99.5765;33.9966;-2.44689;10.2533;4515.18;6.01922;0;0;1.63322e-28;0.01;0;5.89172;102;0;-1-1;-1
560;411;-102.404;50.6262;-11.531;11.3112;6061.95;6.63785;0;0;1.63322e-28;0.01;0;3.33517;102;0;-1-1;-1
560;412;-85.3104;-77.6823;-11.5424;10.5633;4937.23;6.21179;0;0;1.30657e-28;0.01;0;3.67103;102;0;-1-1;-1
560;413;-88.0979;-59.1384;-13.2428;11.5024;6374.66;6.75194;0;0;1.63322e-28;0.01;0;5.71861;102;0;-1-1;-1
560;414;-84.8464;-40.4585;-10.8561;11.2615;5982.39;6.62117;0;0;1.63322e-28;0.01;0;7.40642;102;0;-1-1;-1
560;415;-81.9607;-22.3547;-14.2447;11.2967;6038.71;6.6356;0;0;1.30657e-28;0.01;0;7.35601;102;0;-1-1;-1
560;416;-84.6893;3.33897;-8.79961;10.5394;4903.84;6.19794;0;0;1.63322e-28;0.01;0;7.18818;102;0;-1-1;-1
560;417;-84.5898;22.7888;-8.29764;10.3961;4706.51;6.10862;0;0;1.30657e-28;0.01;0;6.48969;102;0;-1-1;-1
560;418;-84.307;41.5394;-10.6575;11.5116;6389.87;6.76407;0;0;1.63322e-28;0.01;0;7.02009;102;0;-1-1;-1
560;419;-85.2664;60.7002;-11.5652;10.7507;5204.73;6.32199;0;0;1.63322e-28;0.01;0;5.37719;102;0;-1-1;-1
560;420;-70.0578;-86.8417;-14.3081;10.6576;5070.63;6.26576;0;0;1.30657e-28;0.01;0;4.42254;102;0;-1-1;-1
560;421;-69.279;-66.9115;-12.7931;11.2696;5995.29;6.62346;0;0;1.63322e-28;0.01;0;6.85965;102;0;-1-1;-1
560;422;-67.1026;-46.4377;-12.7445;10.3195;4603.24;6.06436;0;0;1.30657e-28;0.01;0;6.4151;102;0;-1-1;-1
560;423;-65.5222;-28.0713;-12.3492;10.2064;4453.56;5.99686;0;0;1.63322e-28;0.01;0;7.15077;102;0;-1-1;-1
560;424;-68.2497;-8.4301;-12.9468;10.8161;5300.27;6.35648;0;0;1.63322e-28;0.01;0;6.39197;102;0;-1-1;-1
560;425;-68.3227;12.9125;-12.6924;12.1055;7430.87;7.10972;0;0;1.63322e-28;0.01;0;7.33964;102;0;-1-1;-1
560;426;-67.7053;32.3208;-13.2756;10.2173;4467.89;6.0032;0;0;1.30657e-28;0.01;0;6.9883;102;0;-1-1;-1
560;427;-67.6268;51.7132;-12.6071;11.1722;5841.3;6.56575;0;0;1.63322e-28;0.01;0;6.86532;102;0;-1-1;-1
560;428;-68.03;71.9048;-12.065;11.6927;6696.22;6.87557;0;0;1.63322e-28;0.01;0;5.69703;102;0;-1-1;-1
560;429;-51.1598;-95.0001;-12.9657;12.126;7468.58;7.1218;0;0;1.63322e-28;0.01;0;3.25351;102;0;-1-1;-1
560;430;-53.7907;-78.0135;-11.6217;11.781;6849.16;6.92622;0;0;1.63322e-28;0.01;0;6.02625;102;0;-1-1;-1
560;431;-52.4228;-57.879;-12.6193;10.2695;4536.71;6.04428;0;0;1.63322e-28;0.01;0;5.88979;102;0;-1-1;-1
560;432;-50.0017;-38.2704;-13.0291;11.7475;6790.87;6.90147;0;0;1.63322e-28;0.01;0;5.81862;102;0;-1-1;-1
560;433;-50.0139;-17.3167;-12.626;12.0584;7344.38;7.08707;0;0;1.30657e-28;0.01;0;5.6252;102;0;-1-1;-1
560;434;-51.2147;2.69765;-11.9366;11.423;6243.59;6.71388;0;0;1.63322e-28;0.01;0;6.19803;102;0;-1-1;-1
560;435;-50.42;23.1649;-12.6025;12.0703;7366.2;7.09354;0;0;1.63322e-28;0.01;0;5.7355;102;0;-1-1;-1
560;436;-50.4564;41.5112;-12.6144;11.2292;5931.09;6.60889;0;0;1.63322e-28;0.01;0;5.10099;102;0;-1-1;-1
560;437;-51.3277;61.5904;-12.6186;10.2119;4460.76;5.99042;0;0;1.63322e-28;0.01;0;5.92386;102;0;-1-1;-1
560;438;-58.3635;86.1677;-23.1669;10.4897;4834.75;6.16364;0;0;1.63322e-28;0.01;0;4.68256;102;0;-1-1;-1
560;439;-55.1848;101.534;-13.5488;10.1908;4433.17;5.98656;0;0;1.63322e-28;0.01;0;2.66615;102;0;-1-1;-1
560;440;-34.8491;-109.48;-9.01734;11.6179;6568.6;6.83505;0;0;1.63322e-28;0.01;0;4.34493;102;0;-1-1;-1
560;441;-34.3208;-89.1619;-14.1879;12.2012;7608.38;7.17115;0;0;1.30657e-28;0.01;0;6.58946;102;0;-1-1;-1
560;442;-39.6793;-70.5254;-18.288;9.90382;4069.08;5.8141;0;0;1.63322e-28;0.01;0;6.6708;102;0;-1-1;-1
560;443;-32.5061;-44.1966;-14.5599;9.95773;4135.89;5.84732;0;0;1.63322e-28;0.01;0;5.95599;102;0;-1-1;-1
560;444;-34.2805;-25.1228;-12.9594;12.2719;7741.44;7.20976;0;0;1.30657e-28;0.01;0;6.25809;102;0;-1-1;-1
560;445;-34.9942;-5.63051;-13.7982;10.2496;4510.33;6.02028;0;0;1.63322e-28;0.01;0;4.25151;102;0;-1-1;-1
560;446;-34.079;11.7151;-13.4434;11.3033;6049.23;6.63845;0;0;1.63322e-28;0.01;0;5.51261;102;0;-1-1;-1
560;447;-33.4386;32.5463;-13.3013;12.3641;7917.29;7.2675;0;0;1.63322e-28;0.01;0;6.41254;102;0;-1-1;-1
560;448;-32.3693;52.2317;-11.7467;10.8801;5394.91;6.39712;0;0;1.63322e-28;0.01;0;5.42141;102;0;-1-1;-1
560;449;-32.1391;70.5505;-12.0244;10.6035;4993.87;6.23497;0;0;1.63322e-28;0.01;0;6.17245;102;0;-1-1;-1
560;450;-30.6444;89.5415;-16.3614;11.8801;7023.49;6.97915;0;0;1.30657e-28;0.01;0;7.43616;102;0;-1-1;-1
560;451;-31.4697;109.77;-12.5003;12.2245;7652.1;7.18169;0;0;1.63322e-28;0.01;0;4.02468;102;0;-1-1;-1
560;452;-17.6496;-99.7722;-11.0311;10.2164;4466.61;6.00029;0;0;1.30657e-28;0.01;0;6.19516;102;0;-1-1;-1
560;453;-15.3764;-83.3281;-16.4019;10.198;4442.55;5.98936;0;0;1.63322e-28;0.01;0;6.86959;102;0;-1-1;-1
560;454;-16.8792;-56.6348;-12.6921;11.3976;6201.91;6.68719;0;0;1.63322e-28;0.01;0;7.47981;102;0;-1-1;-1
560;455;-15.9866;-35.6456;-13.0176;12.5199;8220.42;7.35181;0;0;1.30657e-28;0.01;0;7.00312;102;0;-1-1;-1
560;456;-15.3133;-18.6278;-12.2912;10.2362;4492.63;6.01711;0;0;1.63322e-28;0.01;0;5.63589;102;0;-1-1;-1
560;457;-16.7569;0.618206;-13.8558;12.2145;7633.39;7.18439;0;0;1.63322e-28;0.01;0;7.5315;102;0;-1-1;-1
560;458;-16.4706;21.5041;-13.3483;10.936;5478.56;6.4318;0;0;1.63322e-28;0.01;0;6.5067;102;0;-1-1;-1
560;459;-15.7207;42.2481;-11.8802;10.3133;4595;6.06228;0;0;1.63322e-28;0.01;0;6.43706;102;0;-1-1;-1
560;460;-15.6216;60.7984;-12.268;10.2502;4511.1;6.03003;0;0;1.63322e-28;0.01;0;7.0051;102;0;-1-1;-1
560;461;-14.7853;79.8408;-11.9939;10.8863;5404.17;6.38924;0;0;1.63322e-28;0.01;0;7.19406;102;0;-1-1;-1
560;462;-13.9284;99.0946;-13.4455;10.1877;4429.14;5.98702;0;0;1.63322e-28;0.01;0;6.21416;102;0;-1-1;-1
560;463;0.0989465;-104.66;-11.731;10.4785;4819.33;6.16149;0;0;1.63322e-28;0.01;0;5.42317;102;0;-1-1;-1
560;464;1.08365;-86.4281;-12.8632;10.2294;4483.76;6.00811;0;0;1.30657e-28;0.01;0;6.73699;102;0;-1-1;-1
560;465;0.595165;-67.0574;-15.6357;10.6523;5063.13;6.25822;0;0;1.63322e-28;0.01;0;6.17238;102;0;-1-1;-1
560;466;0.549038;-47.0665;-13.34;11.5756;6497.15;6.79607;0;0;1.63322e-28;0.01;0;6.86123;102;0;-1-1;-1
560;467;1.88922;-26.6549;-13.952;11.0861;5707.22;6.51141;0;0;1.63322e-28;0.01;0;7.45389;102;0;-1-1;-1
560;468;1.00181;-8.11055;-12.3717;10.3613;4659.39;6.09086;0;0;1.30657e-28;0.01;0;6.36625;102;0;-1-1;-1
560;469;1.16066;10.8521;-12.9972;12.1562;7524.57;7.13672;0;0;1.63322e-28;0.01;0;6.8788;102;0;-1-1;-1
560;470;0.229262;31.1653;-11.9092;10.8552;5357.93;6.37448;0;0;1.30657e-28;0.01;0;7.15843;102;0;-1-1;-1
560;471;1.8354;51.1039;-12.9434;11.1844;5860.41;6.57968;0;0;1.63322e-28;0.01;0;6.66332;102;0;-1-1;-1
560;472;1.77828;70.0078;-11.1282;11.3701;6157.15;6.67416;0;0;1.63322e-28;0.01;0;6.52931;102;0;-1-1;-1
560;473;1.43102;88.2942;-16.9955;10.7054;5139.19;6.29349;0;0;1.63322e-28;0.01;0;7.01353;102;0;-1-1;-1
560;474;-0.688205;117.098;-13.8338;12.2763;7749.72;7.21604;0;0;1.63322e-28;0.01;0;3.03012;102;0;-1-1;-1
560;475;17.444;-97.2529;-13.926;11.2301;5932.46;6.59747;0;0;1.63322e-28;0.01;0;6.04789;102;0;-1-1;-1
560;476;17.1383;-77.6965;-13.9749;11.3581;6137.69;6.68416;0;0;1.63322e-28;0.01;0;6.89021;102;0;-1-1;-1
560;477;17.7068;-57.7691;-13.1984;11.8906;7042.08;6.99237;0;0;1.63322e-28;0.01;0;7.78193;102;0;-1-1;-1
560;478;18.0153;-37.2637;-13.6448;11.5867;6515.74;6.81788;0;0;1.63322e-28;0.01;0;6.99348;102;0;-1-1;-1
560;479;18.3546;-17.2353;-12.5081;10.3111;4592.08;6.06088;0;0;1.63322e-28;0.01;0;6.43529;102;0;-1-1;-1
560;480;18.9505;1.26223;-12.9836;11.2827;6016.28;6.63223;0;0;1.63322e-28;0.01;0;7.56249;102;0;-1-1;-1
560;481;19.6605;20.6691;-13.5434;11.9167;7088.49;7.00937;0;0;1.63322e-28;0.01;0;7.19213;102;0;-1-1;-1
560;482;18.5712;41.7692;-12.4545;10.1975;4441.96;5.99456;0;0;1.63322e-28;0.01;0;6.13911;102;0;-1-1;-1
560;483;18.5622;60.3255;-11.1621;10.2147;4464.41;5.98748;0;0;1.63322e-28;0.01;0;6.86777;102;0;-1-1;-1
560;484;16.735;77.5001;-19.9669;9.89891;4063.03;5.81287;0;0;1.63322e-28;0.01;0;6.79155;102;0;-1-1;-1
560;485;12.6049;102.545;-12.9896;10.2037;4450.05;5.99461;0;0;1.63322e-28;0.01;0;4.96052;102;0;-1-1;-1
560;486;35.0959;-105.832;-15.3908;10.6008;4990.1;6.23597;0;0;1.63322e-28;0.01;0;3.11156;102;0;-1-1;-1
560;487;34.3557;-87.2116;-13.2196;11.3154;6068.75;6.64941;0;0;1.63322e-28;0.01;0;7.54416;102;0;-1-1;-1
560;488;35.1243;-67.4824;-13.2947;11.3665;6151.35;6.68344;0;0;1.63322e-28;0.01;0;6.81977;102;0;-1-1;-1
560;489;35.2914;-47.6854;-12.904;11.5561;6464.26;6.7902;0;0;1.63322e-28;0.01;0;6.95969;102;0;-1-1;-1
560;490;35.2968;-27.6025;-12.7067;11.8444;6960.31;6.94554;0;0;1.63322e-28;0.01;0;7.61903;102;0;-1-1;-1
560;491;35.4277;-8.37965;-12.5312;10.6944;5123.41;6.29186;0;0;1.63322e-28;0.01;0;7.11565;102;0;-1-1;-1
560;492;34.6587;8.94162;-8.38591;9.90003;4064.41;5.8144;0;0;1.63322e-28;0.01;0;6.54531;102;0;-1-1;-1
560;493;35.4555;32.0486;-11.8013;11.1449;5798.53;6.55343;0;0;1.63322e-28;0.01;0;7.30832;102;0;-1-1;-1
560;494;36.0557;51.1133;-11.9018;11.4265;6249.26;6.71181;0;0;1.63322e-28;0.01;0;7.04402;102;0;-1-1;-1
560;495;32.0348;72.409;-11.7222;10.2952;4570.83;6.05933;0;0;1.63322e-28;0.01;0;6.3264;102;0;-1-1;-1
560;496;28.6818;91.4195;-13.4909;12.0414;7313.45;7.06924;0;0;1.30657e-28;0.01;0;7.01828;102;0;-1-1;-1
560;497;50.9261;-95.6285;-12.6371;10.1997;4444.76;5.98553;0;0;1.63322e-28;0.01;0;3.69016;102;0;-1-1;-1
560;498;51.8627;-77.8534;-12.7155;11.4838;6343.71;6.7507;0;0;1.63322e-28;0.01;0;6.08721;102;0;-1-1;-1
560;499;52.2811;-57.9354;-13.0383;11.3049;6051.84;6.64727;0;0;1.63322e-28;0.01;0;6.81248;102;0;-1-1;-1
560;500;52.6825;-38.1779;-12.5093;10.9359;5478.45;6.42949;0;0;1.63322e-28;0.01;0;6.94815;102;0;-1-1;-1
560;501;52.7441;-17.5053;-13.2176;11.0077;5586.98;6.46356;0;0;1.63322e-28;0.01;0;6.20091;102;0;-1-1;-1
560;502;52.0338;2.444;-13.4166;12.201;7608.04;7.16068;0;0;1.63322e-28;0.01;0;6.49367;102;0;-1-1;-1
560;503;54.0791;22.8348;-12.3902;12.2133;7631.07;7.18574;0;0;1.30657e-28;0.01;0;5.56548;102;0;-1-1;-1
560;504;53.2104;40.4082;-13.0359;11.436;6264.88;6.72258;0;0;1.63322e-28;0.01;0;5.94498;102;0;-1-1;-1
560;505;47.2872;65.2113;-17.7143;10.2439;4502.77;6.02476;0;0;1.63322e-28;0.01;0;6.67544;102;0;-1-1;-1
560;506;46.9434;83.0359;-16.7913;11.0972;5724.38;6.5197;0;0;1.63322e-28;0.01;0;6.71991;102;0;-1-1;-1
560;507;45.9791;100.368;-17.5958;10.4058;4719.7;6.1196;0;0;1.63322e-28;0.01;0;3.19538;102;0;-1-1;-1
560;508;67.1555;-87.934;-11.6298;9.82708;3975.23;5.77298;0;0;2.04152e-28;0.01;0;4.64018;102;0;-1-1;-1
560;509;71.012;-69.253;-12.3983;11.557;6465.86;6.79296;0;0;1.63322e-28;0.01;0;4.86991;102;0;-1-1;-1
560;510;69.7594;-47.308;-12.8775;11.3215;6078.62;6.66309;0;0;1.63322e-28;0.01;0;5.68431;102;0;-1-1;-1
560;511;69.4976;-27.723;-13.177;11.1552;5814.67;6.5562;0;0;1.63322e-28;0.01;0;6.04789;102;0;-1-1;-1
560;512;71.6247;-7.41403;-11.7588;11.8226;6922.01;6.94227;0;0;1.63322e-28;0.01;0;5.98682;102;0;-1-1;-1
560;513;69.9978;10.7321;-12.7223;12.2772;7751.44;7.21173;0;0;1.63322e-28;0.01;0;5.55139;102;0;-1-1;-1
560;514;70.0014;32.1742;-12.2989;11.9476;7143.82;7.01598;0;0;1.63322e-28;0.01;0;5.9817;102;0;-1-1;-1
560;515;69.8036;52.9398;-12.8483;11.4501;6288.09;6.72388;0;0;1.63322e-28;0.01;0;5.35475;102;0;-1-1;-1
560;516;65.0059;72.0353;-11.8993;12.1392;7493.06;7.13311;0;0;1.63322e-28;0.01;0;6.22832;102;0;-1-1;-1
560;517;62.2749;92.4082;-11.7171;10.7305;5175.44;6.30784;0;0;1.63322e-28;0.01;0;3.7507;102;0;-1-1;-1
560;518;84.9986;-55.7496;-14.535;10.2561;4518.95;6.0173;0;0;1.63322e-28;0.01;0;3.95702;102;0;-1-1;-1
560;519;86.791;-36.8816;-13.9346;10.3315;4619.33;6.07473;0;0;1.30657e-28;0.01;0;4.06785;102;0;-1-1;-1
560;520;87.8882;-8.75708;-2.91705;9.95222;4129.04;5.84169;0;0;2.04152e-28;0.01;0;6.64747;102;0;-1-1;-1
560;521;88.1034;3.10485;-14.6816;10.2225;4474.7;6.00508;0;0;1.63322e-28;0.01;0;7.17344;102;0;-1-1;-1
560;522;86.9232;21.1751;-12.5025;10.4783;4819.07;6.16171;0;0;1.63322e-28;0.01;0;6.70792;102;0;-1-1;-1
560;523;87.3408;42.2628;-12.4565;10.2038;4450.16;5.99396;0;0;1.63322e-28;0.01;0;6.04697;102;0;-1-1;-1
560;524;88.8053;61.2864;-11.9091;11.1409;5792.34;6.54739;0;0;1.30657e-28;0.01;0;5.19402;102;0;-1-1;-1
560;525;102.506;-27.5089;-13.0939;10.2291;4483.39;6.00552;0;0;1.30657e-28;0.01;0;5.23087;102;0;-1-1;-1
560;526;103.851;-8.71324;-11.8991;11.6226;6576.52;6.83334;0;0;1.63322e-28;0.01;0;5.17265;102;0;-1-1;-1
560;527;103.829;12.2688;-11.6462;10.7666;5227.81;6.32578;0;0;1.63322e-28;0.01;0;4.73907;102;0;-1-1;-1
560;528;102.018;31.4272;-11.8985;10.3053;4584.21;6.06174;0;0;1.63322e-28;0.01;0;5.7063;102;0;-1-1;-1
560;529;105.973;50.3952;-11.7819;12.0831;7389.71;7.10022;0;0;1.30657e-28;0.01;0;4.81616;102;0;-1-1;-1
560;530;-109.149;-35.4965;2.8871;11.3373;6104.06;6.66162;0;0;1.63322e-28;0.01;0;3.70733;102;0;-1-1;-1
560;531;-116.066;2.31037;4.15058;11.6565;6634.29;6.85204;0;0;1.63322e-28;0.01;0;4.55819;102;0;-1-1;-1
560;532;-114.793;23.4609;6.03296;12.2842;7764.74;7.21662;0;0;1.63322e-28;0.01;0;3.83496;102;0;-1-1;-1
560;533;-90.1398;-67.9372;3.64207;10.211;4459.63;6.00342;0;0;1.63322e-28;0.01;0;3.85049;102;0;-1-1;-1
560;534;-93.971;-48.4407;4.55487;11.8215;6920.07;6.93684;0;0;1.63322e-28;0.01;0;5.86467;102;0;-1-1;-1
560;535;-89.8363;-27.516;4.28018;11.7962;6875.67;6.92884;0;0;1.30657e-28;0.01;0;7.43694;102;0;-1-1;-1
560;536;-107.901;-16.0308;2.29762;11.4305;6255.79;6.71599;0;0;1.63322e-28;0.01;0;5.08282;102;0;-1-1;-1
560;537;-97.0276;2.06727;4.77145;10.7159;5154.3;6.30579;0;0;1.63322e-28;0.01;0;7.09824;102;0;-1-1;-1
560;538;-96.0897;19.6184;6.78898;10.2078;4455.44;5.99344;0;0;1.30657e-28;0.01;0;7.15611;102;0;-1-1;-1
560;539;-92.1595;49.8;6.22019;12.2705;7738.89;7.21172;0;0;1.63322e-28;0.01;0;6.87768;102;0;-1-1;-1
560;540;-91.4482;69.8449;5.55037;11.3317;6095;6.66432;0;0;1.63322e-28;0.01;0;3.04723;102;0;-1-1;-1
560;541;-73.1764;-76.7603;3.26361;10.6858;5111.09;6.28692;0;0;1.63322e-28;0.01;0;6.1195;102;0;-1-1;-1
560;542;-74.8123;-56.0452;2.83698;12.3927;7972.31;7.28211;0;0;1.63322e-28;0.01;0;7.75888;102;0;-1-1;-1
560;543;-71.8706;-35.8927;2.79407;10.7346;5181.42;6.309;0;0;1.63322e-28;0.01;0;6.12409;102;0;-1-1;-1
560;544;-71.0468;-18.8866;2.28434;10.0067;4197.16;5.87448;0;0;1.63322e-28;0.01;0;5.98737;102;0;-1-1;-1
560;545;-69.0964;1.73237;2.23342;9.88733;4048.79;5.81175;0;0;1.30657e-28;0.01;0;6.76273;102;0;-1-1;-1
560;546;-81.2256;12.6483;6.20033;9.9936;4180.76;5.87054;0;0;1.63322e-28;0.01;0;6.92122;102;0;-1-1;-1
560;547;-84.1914;32.0831;6.72241;9.91178;4078.9;5.81921;0;0;1.63322e-28;0.01;0;7.60501;102;0;-1-1;-1
560;548;-74.0957;59.6609;4.50715;11.4253;6247.25;6.7209;0;0;1.63322e-28;0.01;0;7.49737;102;0;-1-1;-1
560;549;-74.7151;78.034;5.22306;10.2317;4486.73;6.01882;0;0;1.63322e-28;0.01;0;4.78883;102;0;-1-1;-1
560;550;-55.7152;-85.5957;5.32201;10.3156;4598.04;6.06449;0;0;1.63322e-28;0.01;0;5.76936;102;0;-1-1;-1
560;551;-57.0039;-66.6199;4.23843;10.4907;4836.15;6.1571;0;0;1.30657e-28;0.01;0;6.32188;102;0;-1-1;-1
560;552;-56.658;-46.959;3.72217;10.5141;4868.65;6.17948;0;0;1.63322e-28;0.01;0;6.42786;102;0;-1-1;-1
560;553;-55.5287;-27.2063;3.7821;10.3191;4602.73;6.07581;0;0;1.63322e-28;0.01;0;7.197;102;0;-1-1;-1
560;554;-55.5593;-8.62173;3.91049;10.1891;4430.93;5.98623;0;0;1.63322e-28;0.01;0;6.60237;102;0;-1-1;-1
560;555;-55.5907;13.0102;4.02778;10.2216;4473.51;6.00787;0;0;1.63322e-28;0.01;0;6.65223;102;0;-1-1;-1
560;556;-54.7114;32.6252;4.51349;10.194;4437.28;5.98314;0;0;1.30657e-28;0.01;0;7.11657;102;0;-1-1;-1
560;557;-55.9166;51.6654;3.99826;11.8095;6898.97;6.93677;0;0;1.63322e-28;0.01;0;6.94086;102;0;-1-1;-1
560;558;-56.9843;70.0014;3.73403;10.8638;5370.78;6.38371;0;0;1.63322e-28;0.01;0;6.40416;102;0;-1-1;-1
560;559;-60.5811;89.0733;0.477038;11.8205;6918.27;6.9423;0;0;1.30657e-28;0.01;0;5.42408;102;0;-1-1;-1
560;560;-39.0656;-94.9941;4.27762;11.257;5975.25;6.61345;0;0;1.30657e-28;0.01;0;6.2825;102;0;-1-1;-1
560;561;-39.6502;-75.2267;2.16698;10.9984;5572.82;6.46772;0;0;1.63322e-28;0.01;0;7.28812;102;0;-1-1;-1
560;562;-40.8085;-56.7822;7.96351;10.2109;4459.51;5.99928;0;0;1.30657e-28;0.01;0;6.36357;102;0;-1-1;-1
560;563;-39.2961;-37.6749;3.47401;11.9596;7165.43;7.02604;0;0;1.63322e-28;0.01;0;7.10558;102;0;-1-1;-1
560;564;-39.3702;-16.9328;4.32782;10.825;5313.35;6.36777;0;0;1.63322e-28;0.01;0;6.69184;102;0;-1-1;-1
560;565;-39.446;1.94667;3.50153;10.7165;5155.22;6.30321;0;0;1.63322e-28;0.01;0;7.14897;102;0;-1-1;-1
560;566;-38.8498;22.433;4.31911;12.2402;7681.72;7.19335;0;0;1.63322e-28;0.01;0;7.08055;102;0;-1-1;-1
560;567;-38.3953;42.1022;4.02932;10.6506;5060.72;6.26312;0;0;1.63322e-28;0.01;0;6.65818;102;0;-1-1;-1
560;568;-38.8998;61.8184;4.06774;11.8629;6992.95;6.96665;0;0;1.63322e-28;0.01;0;7.7767;102;0;-1-1;-1
560;569;-47.3411;79.8057;-9.95231;9.94101;4115.1;5.83623;0;0;1.63322e-28;0.01;0;5.67092;102;0;-1-1;-1
560;570;-42.0773;96.5657;-0.400475;11.5132;6392.6;6.76219;0;0;1.63322e-28;0.01;0;6.51746;102;0;-1-1;-1
560;571;-22.4917;-105.499;6.04268;11.4382;6268.43;6.7194;0;0;1.30657e-28;0.01;0;5.67835;102;0;-1-1;-1
560;572;-21.5804;-85.9818;1.72382;10.241;4499.03;6.02584;0;0;1.63322e-28;0.01;0;7.05217;102;0;-1-1;-1
560;573;-23.5964;-65.0246;5.70717;11.0819;5700.74;6.51233;0;0;1.63322e-28;0.01;0;6.86949;102;0;-1-1;-1
560;574;-22.6316;-46.5117;3.57892;11.0962;5722.86;6.52312;0;0;1.63322e-28;0.01;0;6.17025;102;0;-1-1;-1
560;575;-23.0178;-26.7798;3.65017;10.1847;4425.25;5.98478;0;0;1.63322e-28;0.01;0;6.14051;102;0;-1-1;-1
560;576;-22.6758;-8.27706;3.47883;10.298;4574.57;6.05783;0;0;1.63322e-28;0.01;0;5.55762;102;0;-1-1;-1
560;577;-21.7196;11.6654;2.89469;12.143;7500.05;7.13476;0;0;1.63322e-28;0.01;0;6.48563;102;0;-1-1;-1
560;578;-21.9286;32.556;3.37104;10.3207;4604.81;6.06562;0;0;1.30657e-28;0.01;0;5.91183;102;0;-1-1;-1
560;579;-21.0373;51.6363;4.01444;11.1369;5785.97;6.54708;0;0;1.63322e-28;0.01;0;5.39742;102;0;-1-1;-1
560;580;-20.2689;70.8382;3.96534;11.9077;7072.5;6.99954;0;0;1.63322e-28;0.01;0;5.6551;102;0;-1-1;-1
560;581;-22.0466;92.1414;2.65211;11.6242;6579.29;6.83805;0;0;1.63322e-28;0.01;0;6.85679;102;0;-1-1;-1
560;582;-30.5865;110.361;8.9103;11.8607;6989.14;6.96611;0;0;1.63322e-28;0.01;0;3.759;102;0;-1-1;-1
560;583;-5.69509;-116.868;2.3715;12.1742;7558.03;7.14577;0;0;1.63322e-28;0.01;0;2.65584;102;0;-1-1;-1
560;584;-5.8263;-96.1857;3.16903;10.5011;4850.53;6.17616;0;0;1.63322e-28;0.01;0;5.11232;102;0;-1-1;-1
560;585;-10.0497;-72.3451;-3.73335;9.87017;4027.75;5.79688;0;0;1.63322e-28;0.01;0;6.40058;102;0;-1-1;-1
560;586;-6.43896;-55.9869;3.84713;10.3628;4661.46;6.09434;0;0;1.63322e-28;0.01;0;6.25857;102;0;-1-1;-1
560;587;-4.5962;-36.0453;3.61576;11.3865;6183.88;6.69578;0;0;1.63322e-28;0.01;0;5.54497;102;0;-1-1;-1
560;588;-4.8774;-18.5097;3.43133;11.6815;6676.99;6.866;0;0;1.63322e-28;0.01;0;5.608;102;0;-1-1;-1
