Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-19.5339;83.9792;1.17538;9.86642;4023.16;5.64273;0;0;1.83502e-61;0.01;0;6.93497;102;0;-1-1;-1
1240;582;-27.4045;97.3865;9.59729;10.0571;4260.9;5.73782;0;0;1.83502e-61;0.01;0;4.20974;102;0;-1-1;-1
1240;583;-7.11448;-104.168;0.521319;10.3874;4694.71;5.91022;0;0;1.83502e-61;0.01;0;2.98226;102;0;-1-1;-1
1240;584;-8.3201;-86.7685;2.25335;8.8739;2927.07;5.06419;0;0;1.83502e-61;0.01;0;5.85128;102;0;-1-1;-1
1240;585;-8.83382;-65.3936;-3.0915;8.34293;2432.45;4.75413;0;0;1.83502e-61;0.01;0;5.71245;102;0;-1-1;-1
1240;586;-8.13524;-52.3554;4.1629;8.77498;2830.27;5.00369;0;0;1.83502e-61;0.01;0;4.64482;102;0;-1-1;-1
1240;587;-2.58149;-34.7042;2.84877;9.68547;3805.84;5.5218;0;0;1.83502e-61;0.01;0;5.28911;102;0;-1-1;-1
1240;588;-1.88045;-17.7932;4.50976;9.89692;4060.59;5.65468;0;0;1.83502e-61;0.01;0;5.99919;102;0;-1-1;-1
1240;589;-9.16558;-3.25772;-0.480675;8.64325;2704.71;4.92655;0;0;1.83502e-61;0.01;0;3.9902;102;0;-1-1;-1
1240;590;-0.397597;19.1033;3.90796;8.69363;2752.28;4.96933;0;0;1.46801e-61;0.01;0;3.77823;102;0;-1-1;-1
1240;591;-0.0942943;40.8869;1.29918;9.39526;3473.88;5.35257;0;0;1.46801e-61;0.01;0;4.39153;102;0;-1-1;-1
1240;592;-0.399049;56.2193;7.84502;8.61735;2680.46;4.91609;0;0;1.46801e-61;0.01;0;4.18966;102;0;-1-1;-1
1240;593;-2.3061;81.8986;2.32647;10.5539;4924.08;6.00548;0;0;1.83502e-61;0.01;0;7.09574;102;0;-1-1;-1
1240;594;-10.2124;98.3601;3.02829;9.97696;4159.9;5.68646;0;0;1.46801e-61;0.01;0;5.46614;102;0;-1-1;-1
1240;595;13.5896;-96.208;0.617455;8.91394;2966.87;5.09;0;0;1.83502e-61;0.01;0;3.77077;102;0;-1-1;-1
1240;596;10.2665;-80.4193;0.754597;9.82155;3968.52;5.59698;0;0;1.83502e-61;0.01;0;5.51602;102;0;-1-1;-1
1240;597;6.93458;-61.1771;2.85135;10.2756;4544.81;5.86804;0;0;1.83502e-61;0.01;0;5.63668;102;0;-1-1;-1
1240;598;12.2672;-43.1882;2.54749;9.99169;4178.35;5.69564;0;0;1.83502e-61;0.01;0;6.51631;102;0;-1-1;-1
1240;599;13.6705;-25.6484;2.67458;9.72756;3855.67;5.54053;0;0;1.83502e-61;0.01;0;6.99223;102;0;-1-1;-1
1240;600;12.6495;-7.77884;4.86288;10.4801;4821.58;5.9753;0;0;1.83502e-61;0.01;0;5.6815;102;0;-1-1;-1
1240;601;13.6511;11.3709;4.40514;9.14587;3204.52;5.20061;0;0;1.46801e-61;0.01;0;5.46398;102;0;-1-1;-1
1240;602;13.0723;29.0523;3.24956;10.134;4359.41;5.76979;0;0;1.83502e-61;0.01;0;6.57414;102;0;-1-1;-1
1240;603;14.7907;46.1091;4.25421;8.7067;2764.71;4.96033;0;0;1.46801e-61;0.01;0;6.39899;102;0;-1-1;-1
1240;604;13.2272;62.6193;4.66636;8.68454;2743.65;4.95075;0;0;1.83502e-61;0.01;0;5.99161;102;0;-1-1;-1
1240;605;12.233;80.988;11.1741;8.88899;2942.02;5.06982;0;0;1.83502e-61;0.01;0;7.14757;102;0;-1-1;-1
1240;606;7.53679;96.5075;4.49017;9.95141;4128.03;5.68444;0;0;1.83502e-61;0.01;0;5.00806;102;0;-1-1;-1
1240;607;26.0401;-86.0545;0.540746;8.73672;2793.4;4.98435;0;0;1.46801e-61;0.01;0;5.98344;102;0;-1-1;-1
1240;608;24.2963;-68.5661;2.36729;10.4447;4772.86;5.96098;0;0;1.83502e-61;0.01;0;6.01038;102;0;-1-1;-1
1240;609;27.4693;-51.238;2.46687;8.8968;2949.78;5.07216;0;0;1.46801e-61;0.01;0;6.36557;102;0;-1-1;-1
1240;610;27.6437;-35.0615;2.38799;8.71213;2769.88;4.95801;0;0;1.83502e-61;0.01;0;6.3678;102;0;-1-1;-1
1240;611;27.6418;-15.8801;3.62344;8.73783;2794.47;4.99092;0;0;1.83502e-61;0.01;0;6.23772;102;0;-1-1;-1
1240;612;27.5618;1.64993;4.6707;9.74218;3873.09;5.55559;0;0;1.46801e-61;0.01;0;7.07926;102;0;-1-1;-1
1240;613;27.9077;19.6344;3.83623;9.82935;3977.98;5.60809;0;0;1.83502e-61;0.01;0;7.17996;102;0;-1-1;-1
1240;614;27.6707;36.6742;4.52273;8.61072;2674.28;4.89657;0;0;1.83502e-61;0.01;0;6.29835;102;0;-1-1;-1
1240;615;28.4604;55.7578;4.75975;10.1326;4357.64;5.77471;0;0;1.83502e-61;0.01;0;6.85736;102;0;-1-1;-1
1240;616;25.9519;73.2506;4.71271;9.4092;3489.37;5.36673;0;0;1.83502e-61;0.01;0;6.85542;102;0;-1-1;-1
1240;617;24.2073;91.0093;5.14159;10.3352;4624.28;5.8912;0;0;1.83502e-61;0.01;0;4.57968;102;0;-1-1;-1
1240;618;40.0993;-77.6438;2.9613;9.72831;3856.57;5.54165;0;0;1.46801e-61;0.01;0;6.41561;102;0;-1-1;-1
1240;619;41.2025;-59.9641;2.85827;8.86342;2916.71;5.07235;0;0;1.46801e-61;0.01;0;6.28024;102;0;-1-1;-1
1240;620;41.94;-43.0387;2.49371;9.21977;3282.83;5.26144;0;0;1.83502e-61;0.01;0;6.85036;102;0;-1-1;-1
1240;621;41.9518;-25.4835;2.78688;9.70249;3825.94;5.52187;0;0;1.46801e-61;0.01;0;7.01624;102;0;-1-1;-1
1240;622;41.7694;-7.45219;3.31216;9.5426;3639.9;5.44379;0;0;1.83502e-61;0.01;0;6.40851;102;0;-1-1;-1
1240;623;42.5701;10.7857;3.55688;9.73844;3868.63;5.56025;0;0;1.83502e-61;0.01;0;6.702;102;0;-1-1;-1
1240;624;42.3545;28.7116;3.54839;10.1636;4397.7;5.78437;0;0;1.46801e-61;0.01;0;7.4281;102;0;-1-1;-1
1240;625;48.6856;50.995;-4.87808;8.43867;2517.16;4.8064;0;0;1.83502e-61;0.01;0;6.26754;102;0;-1-1;-1
1240;626;42.8052;65.1826;1.35786;10.5319;4893.31;5.99015;0;0;1.46801e-61;0.01;0;7.59947;102;0;-1-1;-1
1240;627;41.331;83.2456;0.994402;10.7033;5136.22;6.08358;0;0;1.46801e-61;0.01;0;4.85321;102;0;-1-1;-1
1240;628;53.548;-86.6248;1.7494;8.64509;2706.44;4.91498;0;0;1.83502e-61;0.01;0;3.26921;102;0;-1-1;-1
1240;629;55.4477;-70.2579;4.42132;10.1371;4363.43;5.78791;0;0;1.83502e-61;0.01;0;7.16012;102;0;-1-1;-1
1240;630;56.5436;-52.4687;2.78124;10.285;4557.23;5.84473;0;0;1.83502e-61;0.01;0;6.84605;102;0;-1-1;-1
1240;631;56.0576;-34.1534;2.93428;8.72718;2784.26;4.96662;0;0;1.83502e-61;0.01;0;5.99671;102;0;-1-1;-1
1240;632;55.011;-15.7865;3.09424;8.83891;2892.57;5.04349;0;0;1.83502e-61;0.01;0;6.52425;102;0;-1-1;-1
1240;633;56.905;2.66521;3.6083;8.75822;2814.08;5.0054;0;0;1.83502e-61;0.01;0;5.89678;102;0;-1-1;-1
1240;634;57.3787;19.9955;3.38961;9.69067;3811.97;5.54045;0;0;1.83502e-61;0.01;0;7.22412;102;0;-1-1;-1
1240;635;56.5657;38.6928;3.33714;9.9951;4182.63;5.69444;0;0;1.46801e-61;0.01;0;6.75041;102;0;-1-1;-1
1240;636;58.0125;56.6008;4.68725;8.78249;2837.54;5.00471;0;0;1.83502e-61;0.01;0;6.16475;102;0;-1-1;-1
1240;637;57.2189;73.9015;4.19589;9.31731;3388.13;5.32397;0;0;1.83502e-61;0.01;0;4.9314;102;0;-1-1;-1
1240;638;71.212;-62.5533;6.06483;10.088;4300.36;5.76143;0;0;1.46801e-61;0.01;0;4.92727;102;0;-1-1;-1
1240;639;73.4281;-45.6343;2.33756;9.8664;4023.14;5.61547;0;0;1.46801e-61;0.01;0;6.48644;102;0;-1-1;-1
1240;640;71.8625;-29.6365;2.51986;8.84346;2897.04;5.04209;0;0;1.83502e-61;0.01;0;6.46521;102;0;-1-1;-1
1240;641;69.2183;-15.3062;4.36536;8.6945;2753.1;4.94809;0;0;1.83502e-61;0.01;0;6.59665;102;0;-1-1;-1
1240;642;72.6698;11.0952;3.26026;10.3691;4669.94;5.90935;0;0;1.83502e-61;0.01;0;7.19613;102;0;-1-1;-1
1240;643;71.7108;29.0014;3.18296;8.74272;2799.17;4.98193;0;0;1.83502e-61;0.01;0;6.81799;102;0;-1-1;-1
1240;644;71.7426;46.7731;2.97305;9.65208;3766.61;5.49566;0;0;1.46801e-61;0.01;0;6.94167;102;0;-1-1;-1
1240;645;71.709;64.576;2.79205;10.0092;4200.36;5.69722;0;0;1.83502e-61;0.01;0;4.14899;102;0;-1-1;-1
1240;646;87.0859;-62.4765;12.9492;9.35955;3434.42;5.35293;0;0;1.83502e-61;0.01;0;1.84841;102;0;-1-1;-1
1240;647;85.8743;-35.004;1.56275;8.40978;2491.4;4.78663;0;0;2.29377e-61;0.01;0;4.60317;102;0;-1-1;-1
1240;648;84.8481;-17.7044;4.37448;9.86911;4026.46;5.61665;0;0;1.46801e-61;0.01;0;6.14833;102;0;-1-1;-1
1240;649;88.7587;3.76124;5.10662;9.46296;3549.52;5.38964;0;0;1.83502e-61;0.01;0;6.26926;102;0;-1-1;-1
1240;650;86.4821;21.1965;3.90307;9.40536;3485.09;5.36915;0;0;1.83502e-61;0.01;0;7.3089;102;0;-1-1;-1
1240;651;84.7149;36.6947;2.23121;8.39398;2477.38;4.77292;0;0;1.83502e-61;0.01;0;5.55531;102;0;-1-1;-1
1240;652;86.9452;55.9742;4.15681;10.2422;4500.6;5.82671;0;0;1.83502e-61;0.01;0;3.63097;102;0;-1-1;-1
1240;653;100.634;-26.8641;2.76475;10.6025;4992.41;6.05238;0;0;1.83502e-61;0.01;0;2.31686;102;0;-1-1;-1
1240;654;99.265;-9.51507;6.09787;9.4256;3507.65;5.37704;0;0;1.83502e-61;0.01;0;3.53219;102;0;-1-1;-1
1240;655;101.689;14.7241;4.03622;9.78343;3922.49;5.58069;0;0;1.83502e-61;0.01;0;3.12109;102;0;-1-1;-1
1240;656;100.014;32.6094;2.44628;10.3196;4603.35;5.89106;0;0;1.83502e-61;0.01;0;3.46761;102;0;-1-1;-1
1240;657;-92.2344;-41.572;16.5499;10.1724;4409.15;5.79312;0;0;1.83502e-61;0.01;0;3.56835;102;0;-1-1;-1
1240;658;-91.7386;-23.9391;16.7143;9.69262;3814.28;5.53025;0;0;1.46801e-61;0.01;0;4.95431;102;0;-1-1;-1
1240;659;-91.5122;-6.30809;18.9018;10.2376;4494.46;5.83538;0;0;1.83502e-61;0.01;0;4.27772;102;0;-1-1;-1
1240;660;-90.0802;15.2859;20.0939;9.68441;3804.59;5.52134;0;0;1.46801e-61;0.01;0;4.66128;102;0;-1-1;-1
1240;661;-87.3653;30.0997;13.5208;8.76771;2823.24;4.99662;0;0;1.46801e-61;0.01;0;6.34279;102;0;-1-1;-1
1240;662;-87.5942;43.5046;21.301;8.95025;3003.27;5.11149;0;0;1.83502e-61;0.01;0;3.72994;102;0;-1-1;-1
1240;663;-75.701;-68.0123;16.6626;9.67642;3795.18;5.52833;0;0;1.46801e-61;0.01;0;3.2765;102;0;-1-1;-1
1240;664;-76.7212;-51.2053;17.0788;9.32924;3401.17;5.32536;0;0;1.83502e-61;0.01;0;5.50795;102;0;-1-1;-1
1240;665;-77.5985;-32.7367;17.5355;8.76191;2817.63;5.00285;0;0;1.83502e-61;0.01;0;6.2925;102;0;-1-1;-1
1240;666;-76.3216;-16.2037;18.3881;10.065;4271.04;5.74569;0;0;1.83502e-61;0.01;0;7.09464;102;0;-1-1;-1
1240;667;-76.3177;2.49732;17.3483;9.92168;4091.14;5.64629;0;0;1.83502e-61;0.01;0;6.79777;102;0;-1-1;-1
1240;668;-74.246;19.877;16.857;9.80136;3944.1;5.59253;0;0;1.83502e-61;0.01;0;7.47055;102;0;-1-1;-1
1240;669;-73.6318;36.8667;18.2505;8.89885;2951.82;5.07659;0;0;1.83502e-61;0.01;0;7.03014;102;0;-1-1;-1
1240;670;-73.5399;52.3546;18.5246;8.62477;2687.39;4.92138;0;0;1.83502e-61;0.01;0;5.48195;102;0;-1-1;-1
1240;671;-60.1758;-76.8694;16.9425;10.3196;4603.41;5.8787;0;0;1.83502e-61;0.01;0;4.72019;102;0;-1-1;-1
1240;672;-61.0687;-59.6031;17.4227;9.67261;3790.7;5.5211;0;0;1.83502e-61;0.01;0;7.22829;102;0;-1-1;-1
1240;673;-62.1601;-41.8105;17.0094;10.4971;4845.01;5.98739;0;0;1.83502e-61;0.01;0;7.22579;102;0;-1-1;-1
1240;674;-61.9595;-24.8084;14.9955;9.1183;3175.64;5.20952;0;0;1.83502e-61;0.01;0;6.51865;102;0;-1-1;-1
1240;675;-61.6534;-7.28855;15.6734;10.116;4336.32;5.76669;0;0;1.83502e-61;0.01;0;6.61599;102;0;-1-1;-1
1240;676;-59.6014;11.8739;17.9193;8.94122;2994.19;5.10011;0;0;1.83502e-61;0.01;0;5.60777;102;0;-1-1;-1
1240;677;-59.7843;28.558;16.4455;9.96713;4147.62;5.68128;0;0;1.83502e-61;0.01;0;7.41291;102;0;-1-1;-1
1240;678;-59.5625;45.29;17.9601;8.65955;2720.03;4.9304;0;0;1.83502e-61;0.01;0;6.71456;102;0;-1-1;-1
1240;679;-60.3154;61.6503;17.3098;8.86618;2919.44;5.05916;0;0;1.46801e-61;0.01;0;5.37903;102;0;-1-1;-1
1240;680;-64.5692;85.3014;12.228;9.85688;4011.51;5.63707;0;0;1.83502e-61;0.01;0;1.5442;102;0;-1-1;-1
1240;681;-44.1742;-84.3869;17.9834;9.7977;3939.68;5.58688;0;0;1.83502e-61;0.01;0;5.22079;102;0;-1-1;-1
1240;682;-45.6831;-67.3889;18.4663;9.22168;3284.87;5.25478;0;0;1.46801e-61;0.01;0;6.71353;102;0;-1-1;-1
1240;683;-46.6425;-50.8903;18.2207;9.31406;3384.59;5.31109;0;0;1.83502e-61;0.01;0;6.63227;102;0;-1-1;-1
1240;684;-46.4264;-33.3027;17.0835;9.86351;4019.6;5.6183;0;0;1.83502e-61;0.01;0;6.60074;102;0;-1-1;-1
1240;685;-48.2304;-17.2485;15.4391;8.64556;2706.88;4.93272;0;0;1.83502e-61;0.01;0;5.52775;102;0;-1-1;-1
1240;686;-45.6926;3.9335;17.2121;8.9426;2995.58;5.09552;0;0;1.83502e-61;0.01;0;5.88347;102;0;-1-1;-1
1240;687;-45.3814;20.1066;17.5732;8.94971;3002.73;5.10252;0;0;1.83502e-61;0.01;0;6.93197;102;0;-1-1;-1
1240;688;-45.5048;36.666;17.2807;9.11716;3174.44;5.18422;0;0;1.83502e-61;0.01;0;6.98693;102;0;-1-1;-1
1240;689;-46.3099;54.6455;17.5916;9.18301;3243.72;5.24663;0;0;1.83502e-61;0.01;0;6.49447;102;0;-1-1;-1
1240;690;-46.6481;73.1179;16.706;10.4155;4732.94;5.93295;0;0;1.46801e-61;0.01;0;5.45052;102;0;-1-1;-1
1240;691;-43.193;89.8885;12.8697;9.19929;3261;5.24047;0;0;1.83502e-61;0.01;0;3.31012;102;0;-1-1;-1
1240;692;-36.5357;-100.04;8.61117;8.45113;2528.33;4.82366;0;0;1.83502e-61;0.01;0;2.89757;102;0;-1-1;-1
1240;693;-29.7282;-74.2643;16.0718;10.0896;4302.38;5.73948;0;0;1.83502e-61;0.01;0;7.54851;102;0;-1-1;-1
1240;694;-32.2025;-58.3206;18.5712;8.65438;2715.16;4.94218;0;0;1.83502e-61;0.01;0;6.53308;102;0;-1-1;-1
1240;695;-32.6502;-42.4351;18.7613;9.0675;3122.85;5.17898;0;0;1.83502e-61;0.01;0;6.32455;102;0;-1-1;-1
1240;696;-30.32;-25.3719;17.3167;9.75629;3889.94;5.55473;0;0;1.46801e-61;0.01;0;6.37686;102;0;-1-1;-1
1240;697;-30.4546;-8.19545;18.4703;9.55506;3654.17;5.45286;0;0;1.46801e-61;0.01;0;5.82621;102;0;-1-1;-1
1240;698;-30.3368;11.6449;17.4873;9.77428;3911.49;5.58084;0;0;1.46801e-61;0.01;0;6.62707;102;0;-1-1;-1
1240;699;-31.1106;28.6751;17.392;9.30646;3376.31;5.31047;0;0;1.46801e-61;0.01;0;7.11046;102;0;-1-1;-1
1240;700;-31.7992;46.2553;16.8709;9.78185;3920.6;5.57196;0;0;1.83502e-61;0.01;0;7.16927;102;0;-1-1;-1
1240;701;-32.2719;63.2709;17.0695;9.20334;3265.32;5.2467;0;0;1.83502e-61;0.01;0;6.80211;102;0;-1-1;-1
1240;702;-29.2132;79.8797;15.0111;10.3482;4641.79;5.90553;0;0;1.46801e-61;0.01;0;6.58199;102;0;-1-1;-1
1240;703;-14.4031;-83.5343;17.1616;10.0275;4223.39;5.70919;0;0;1.83502e-61;0.01;0;5.89174;102;0;-1-1;-1
1240;704;-14.8606;-66.7692;18.6704;8.7485;2804.72;4.98548;0;0;1.83502e-61;0.01;0;5.55752;102;0;-1-1;-1
1240;705;-17.607;-49.4533;17.7156;10.0639;4269.6;5.73671;0;0;1.83502e-61;0.01;0;6.43728;102;0;-1-1;-1
1240;706;-16.4021;-33.6062;12.6529;8.8802;2933.3;5.06303;0;0;1.83502e-61;0.01;0;4.78217;102;0;-1-1;-1
1240;707;-14.9979;-16.8475;16.9053;9.97733;4160.37;5.68768;0;0;1.83502e-61;0.01;0;5.81338;102;0;-1-1;-1
1240;708;-15.6563;1.55893;17.2181;10.3633;4662.1;5.9132;0;0;1.83502e-61;0.01;0;5.85004;102;0;-1-1;-1
1240;709;-14.1178;20.2846;16.7507;10.3805;4685.41;5.88883;0;0;1.83502e-61;0.01;0;6.37574;102;0;-1-1;-1
1240;710;-17.5937;37.6757;16.8625;9.21107;3273.55;5.25275;0;0;1.83502e-61;0.01;0;5.04483;102;0;-1-1;-1
1240;711;-16.4794;56.5498;15.6408;10.3617;4660.01;5.89917;0;0;1.46801e-61;0.01;0;4.96729;102;0;-1-1;-1
1240;712;-12.7254;74.3348;13.6319;8.8701;2923.3;5.06005;0;0;1.83502e-61;0.01;0;5.85369;102;0;-1-1;-1
1240;713;-14.6348;89.4991;16.212;8.70486;2762.96;4.95429;0;0;1.46801e-61;0.01;0;6.13552;102;0;-1-1;-1
1240;714;1.53935;-94.6096;13.7926;10.4611;4795.31;5.95933;0;0;1.83502e-61;0.01;0;4.20126;102;0;-1-1;-1
1240;715;4.97075;-78.4159;16.6989;8.89543;2948.42;5.08186;0;0;1.46801e-61;0.01;0;5.6433;102;0;-1-1;-1
1240;716;1.04336;-63.3515;18.8011;8.70162;2759.87;4.96874;0;0;1.46801e-61;0.01;0;5.20758;102;0;-1-1;-1
1240;717;0.0474302;-45.181;17.3093;10.1525;4383.36;5.78889;0;0;1.83502e-61;0.01;0;5.92483;102;0;-1-1;-1
1240;718;5.06416;-28.151;16.6853;9.09634;3152.74;5.18097;0;0;1.83502e-61;0.01;0;5.01253;102;0;-1-1;-1
1240;719;2.48173;-12.643;19.3758;8.83992;2893.57;5.04805;0;0;1.83502e-61;0.01;0;4.3916;102;0;-1-1;-1
1240;720;2.62581;10.5027;18.0099;10.0451;4245.67;5.714;0;0;1.83502e-61;0.01;0;5.41606;102;0;-1-1;-1
1240;721;2.59959;28.5147;17.6772;10.1745;4411.86;5.79381;0;0;1.83502e-61;0.01;0;6.40682;102;0;-1-1;-1
1240;722;4.62057;44.6586;16.3258;8.83677;2890.47;5.03656;0;0;1.83502e-61;0.01;0;5.76543;102;0;-1-1;-1
1240;723;4.92899;58.3608;22.2502;8.38321;2467.86;4.7703;0;0;1.83502e-61;0.01;0;5.8212;102;0;-1-1;-1
1240;724;-1.17096;83.5318;19.8729;8.87461;2927.77;5.0555;0;0;1.46801e-61;0.01;0;6.63978;102;0;-1-1;-1
1240;725;-1.85121;99.1054;17.7057;8.98776;3041.18;5.12141;0;0;1.83502e-61;0.01;0;3.82203;102;0;-1-1;-1
1240;726;18.4724;-88.615;14.8757;10.1896;4431.56;5.801;0;0;1.83502e-61;0.01;0;6.18797;102;0;-1-1;-1
1240;727;16.3511;-67.4333;17.2855;8.64675;2708;4.93029;0;0;1.83502e-61;0.01;0;6.20022;102;0;-1-1;-1
1240;728;16.8661;-51.0878;16.9527;9.80374;3946.97;5.60328;0;0;1.46801e-61;0.01;0;6.55617;102;0;-1-1;-1
1240;729;19.0319;-35.0455;15.2992;8.65344;2714.28;4.92797;0;0;1.46801e-61;0.01;0;5.71293;102;0;-1-1;-1
1240;730;17.9692;-17.7443;17.8625;9.47114;3558.74;5.40498;0;0;1.46801e-61;0.01;0;6.22642;102;0;-1-1;-1
1240;731;18.5368;3.3727;18.238;8.66793;2727.94;4.95006;0;0;1.83502e-61;0.01;0;5.84827;102;0;-1-1;-1
1240;732;17.9125;19.7628;17.9331;9.33454;3406.96;5.32818;0;0;1.83502e-61;0.01;0;7.02565;102;0;-1-1;-1
1240;733;18.1764;36.5545;17.6531;9.0838;3139.73;5.18444;0;0;1.83502e-61;0.01;0;7.10356;102;0;-1-1;-1
1240;734;18.3313;52.92;17.4438;9.09982;3156.37;5.1957;0;0;1.83502e-61;0.01;0;6.82259;102;0;-1-1;-1
1240;735;16.9393;68.2001;18.6575;8.69452;2753.12;4.95674;0;0;1.83502e-61;0.01;0;6.93707;102;0;-1-1;-1
1240;736;13.9361;93.6329;20.1944;9.36551;3440.99;5.34073;0;0;1.46801e-61;0.01;0;4.57155;102;0;-1-1;-1
1240;737;35.4561;-91.1368;12.9742;9.30535;3375.1;5.29401;0;0;1.83502e-61;0.01;0;3.70141;102;0;-1-1;-1
1240;738;30.87;-75.9801;16.8008;9.75108;3883.71;5.55806;0;0;1.83502e-61;0.01;0;7.36596;102;0;-1-1;-1
1240;739;31.0587;-59.2138;16.5223;9.35459;3428.96;5.33349;0;0;1.83502e-61;0.01;0;6.99754;102;0;-1-1;-1
1240;740;32.1226;-42.9842;15.3723;8.70833;2766.27;4.96338;0;0;1.83502e-61;0.01;0;6.29312;102;0;-1-1;-1
1240;741;32.2609;-25.7391;16.4751;9.67561;3794.23;5.50714;0;0;1.83502e-61;0.01;0;7.08939;102;0;-1-1;-1
1240;742;31.7581;-7.82097;17.901;9.39853;3477.51;5.36831;0;0;1.83502e-61;0.01;0;6.4549;102;0;-1-1;-1
1240;743;32.4822;11.3767;18.0291;9.08245;3138.33;5.18662;0;0;1.83502e-61;0.01;0;6.39802;102;0;-1-1;-1
1240;744;32.3014;28.2833;17.8002;9.01946;3073.48;5.15324;0;0;1.83502e-61;0.01;0;6.99766;102;0;-1-1;-1
1240;745;32.1287;44.5901;17.8581;8.72106;2778.41;4.96721;0;0;1.83502e-61;0.01;0;6.51192;102;0;-1-1;-1
1240;746;32.3976;65.9221;18.0816;9.27332;3340.37;5.286;0;0;1.46801e-61;0.01;0;6.66995;102;0;-1-1;-1
1240;747;25.92;81.4978;19.2955;9.34291;3416.13;5.33027;0;0;1.83502e-61;0.01;0;6.90774;102;0;-1-1;-1
1240;748;49.6699;-82.0349;17.4495;10.2459;4505.4;5.83674;0;0;1.83502e-61;0.01;0;5.04875;102;0;-1-1;-1
1240;749;44.7432;-66.811;16.6522;8.80889;2863.21;5.03612;0;0;1.83502e-61;0.01;0;6.94493;102;0;-1-1;-1
1240;750;45.9115;-51.3542;16.2744;8.73743;2794.08;4.96553;0;0;1.46801e-61;0.01;0;6.03062;102;0;-1-1;-1
1240;751;46.6159;-34.7445;16.7407;9.7571;3890.91;5.56746;0;0;1.46801e-61;0.01;0;6.53999;102;0;-1-1;-1
1240;752;46.5353;-16.2914;17.1987;10.1074;4325.15;5.75054;0;0;1.83502e-61;0.01;0;7.39438;102;0;-1-1;-1
1240;753;46.823;1.68587;17.4132;9.83866;3989.29;5.60366;0;0;1.46801e-61;0.01;0;6.90048;102;0;-1-1;-1
1240;754;47.1118;19.5085;17.8068;9.99797;4186.24;5.70052;0;0;1.46801e-61;0.01;0;7.34495;102;0;-1-1;-1
1240;755;46.2239;36.7334;17.7646;8.6911;2749.87;4.94424;0;0;1.83502e-61;0.01;0;6.07569;102;0;-1-1;-1
1240;756;46.2015;55.2079;16.8233;10.3713;4672.87;5.90612;0;0;1.83502e-61;0.01;0;6.7556;102;0;-1-1;-1
1240;757;47.2554;72.1776;17.1364;9.0586;3113.67;5.17342;0;0;1.83502e-61;0.01;0;5.47145;102;0;-1-1;-1
1240;758;37.6082;91.5646;15.6274;8.70467;2762.77;4.963;0;0;1.83502e-61;0.01;0;2.684;102;0;-1-1;-1
1240;759;66.088;-74.3739;18.3628;9.96557;4145.67;5.69068;0;0;1.83502e-61;0.01;0;3.63694;102;0;-1-1;-1
1240;760;58.9994;-59.748;17.2159;8.67505;2734.66;4.95419;0;0;1.83502e-61;0.01;0;6.87748;102;0;-1-1;-1
1240;761;62.0277;-43.1312;16.4895;10.3786;4682.73;5.91839;0;0;1.83502e-61;0.01;0;7.45544;102;0;-1-1;-1
1240;762;62.2198;-25.1357;15.8259;10.1727;4409.62;5.8045;0;0;1.83502e-61;0.01;0;7.57162;102;0;-1-1;-1
1240;763;61.5884;-7.8038;16.4361;9.16312;3222.69;5.20695;0;0;1.46801e-61;0.01;0;5.82671;102;0;-1-1;-1
1240;764;62.1764;11.2128;17.5393;9.64703;3760.71;5.50343;0;0;1.83502e-61;0.01;0;6.56269;102;0;-1-1;-1
1240;765;61.6842;29.5162;17.7164;10.4025;4715.24;5.93688;0;0;1.46801e-61;0.01;0;7.33155;102;0;-1-1;-1
1240;766;61.9786;47.2075;17.3417;8.89109;2944.11;5.06664;0;0;1.46801e-61;0.01;0;6.55875;102;0;-1-1;-1
1240;767;62.2575;64.6437;17.9931;10.2645;4530.05;5.85881;0;0;1.83502e-61;0.01;0;6.19607;102;0;-1-1;-1
1240;768;75.9885;-51.9026;18.226;8.85063;2904.09;5.04922;0;0;1.83502e-61;0.01;0;5.36758;102;0;-1-1;-1
1240;769;78.2818;-35.0228;16.8904;10.2762;4545.55;5.83833;0;0;1.46801e-61;0.01;0;6.28769;102;0;-1-1;-1
1240;770;76.2727;-16.2641;18.2392;8.71912;2776.56;4.95902;0;0;1.83502e-61;0.01;0;5.76596;102;0;-1-1;-1
1240;771;77.5054;4.03284;18.159;8.93811;2991.06;5.09168;0;0;1.83502e-61;0.01;0;5.95202;102;0;-1-1;-1
1240;772;76.7487;20.6517;17.7417;10.0603;4264.99;5.75877;0;0;1.83502e-61;0.01;0;7.47249;102;0;-1-1;-1
1240;773;77.4024;38.4679;17.086;10.6278;5028.32;6.06556;0;0;1.83502e-61;0.01;0;6.53644;102;0;-1-1;-1
1240;774;75.7225;55.0027;17.3732;8.95367;3006.71;5.11624;0;0;1.83502e-61;0.01;0;4.13415;102;0;-1-1;-1
1240;775;92.1936;-23.2864;18.6425;10.0063;4196.73;5.69236;0;0;1.83502e-61;0.01;0;4.65333;102;0;-1-1;-1
1240;776;88.4756;-7.16337;17.6838;8.70228;2760.5;4.95266;0;0;1.83502e-61;0.01;0;5.10401;102;0;-1-1;-1
1240;777;91.6686;12.5733;18.1855;9.29352;3362.24;5.30022;0;0;1.83502e-61;0.01;0;4.9766;102;0;-1-1;-1
