Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.1976;40.0283;-27.1751;10.1006;4316.43;5.81507;0;0;7.81342e-50;0.01;0;6.54929;102;0;-1-1;-1
1000;388;59.78;58.0681;-27.1997;9.37151;3447.6;5.4157;0;0;7.81342e-50;0.01;0;6.49704;102;0;-1-1;-1
1000;389;57.9575;76.9352;-26.9602;10.598;4986.13;6.10278;0;0;6.25074e-50;0.01;0;5.30596;102;0;-1-1;-1
1000;390;75.8862;-65.3233;-26.5171;9.72309;3850.36;5.61157;0;0;7.81342e-50;0.01;0;4.43603;102;0;-1-1;-1
1000;391;74.8478;-41.5043;-26.5771;9.55284;3651.62;5.51353;0;0;7.81342e-50;0.01;0;6.77261;102;0;-1-1;-1
1000;392;76.6549;-25.2411;-22.893;8.91033;2963.26;5.13167;0;0;7.81342e-50;0.01;0;6.42992;102;0;-1-1;-1
1000;393;77.1742;-8.80493;-25.1438;9.69755;3820.1;5.59567;0;0;7.81342e-50;0.01;0;6.63871;102;0;-1-1;-1
1000;394;76.5438;12.6006;-26.7967;9.96324;4142.76;5.7493;0;0;7.81342e-50;0.01;0;6.87301;102;0;-1-1;-1
1000;395;76.5322;30.4065;-26.2752;10.5735;4951.65;6.09177;0;0;7.81342e-50;0.01;0;7.1496;102;0;-1-1;-1
1000;396;76.0273;49.2588;-27.0329;10.7944;5268.53;6.2146;0;0;7.81342e-50;0.01;0;6.57109;102;0;-1-1;-1
1000;397;74.6957;67.932;-24.7922;10.8421;5338.62;6.25084;0;0;7.81342e-50;0.01;0;4.20223;102;0;-1-1;-1
1000;398;88.9909;-52.6049;-29.4059;10.9785;5542.65;6.32802;0;0;7.81342e-50;0.01;0;2.03122;102;0;-1-1;-1
1000;399;91.2837;-33.9906;-26.6713;11.0269;5616.27;6.3478;0;0;7.81342e-50;0.01;0;4.00952;102;0;-1-1;-1
1000;400;91.6363;-16.3497;-24.1778;9.65247;3767.07;5.56941;0;0;7.81342e-50;0.01;0;5.43158;102;0;-1-1;-1
1000;401;91.9345;1.50593;-25.8941;10.1172;4337.76;5.84246;0;0;7.81342e-50;0.01;0;4.96035;102;0;-1-1;-1
1000;402;92.3702;20.4093;-25.7382;10.5518;4921.13;6.08192;0;0;7.81342e-50;0.01;0;4.14654;102;0;-1-1;-1
1000;403;90.7866;40.4611;-24.4124;9.18138;3242;5.29221;0;0;7.81342e-50;0.01;0;4.45102;102;0;-1-1;-1
1000;404;92.7986;58.651;-25.4997;11.0624;5670.74;6.37424;0;0;7.81342e-50;0.01;0;2.95062;102;0;-1-1;-1
1000;405;-111.729;7.71024;-12.8532;8.82833;2882.2;5.07867;0;0;9.76678e-50;0.01;0;3.38711;102;0;-1-1;-1
1000;406;-96.271;-43.3381;-11.4612;9.8278;3976.11;5.66154;0;0;6.25074e-50;0.01;0;4.37037;102;0;-1-1;-1
1000;407;-100.157;-32.5748;-23.6361;9.05324;3108.14;5.21249;0;0;7.81342e-50;0.01;0;3.08376;102;0;-1-1;-1
1000;408;-96.7724;0.888057;-12.2308;9.62249;3732.08;5.54534;0;0;7.81342e-50;0.01;0;6.66262;102;0;-1-1;-1
1000;409;-97.9148;18.7515;-11.4848;10.9507;5500.67;6.299;0;0;7.81342e-50;0.01;0;4.7565;102;0;-1-1;-1
1000;410;-93.1547;32.4411;-1.99064;9.19;3251.13;5.28655;0;0;7.81342e-50;0.01;0;5.77497;102;0;-1-1;-1
1000;411;-95.9539;47.7819;-9.70622;10.2;4445.17;5.86648;0;0;7.81342e-50;0.01;0;2.52322;102;0;-1-1;-1
1000;412;-79.9902;-72.3294;-9.46236;9.51831;3612.17;5.49096;0;0;6.25074e-50;0.01;0;3.22388;102;0;-1-1;-1
1000;413;-82.3502;-54.8337;-11.3116;10.3729;4675.14;5.9627;0;0;7.81342e-50;0.01;0;5.56497;102;0;-1-1;-1
1000;414;-80.1374;-36.9869;-11.7507;10.1084;4326.53;5.83138;0;0;7.81342e-50;0.01;0;6.9604;102;0;-1-1;-1
1000;415;-76.7917;-20.3341;-11.8556;10.1717;4408.25;5.85918;0;0;6.25074e-50;0.01;0;7.05956;102;0;-1-1;-1
1000;416;-80.2349;1.4164;-7.3252;9.48761;3577.33;5.4704;0;0;7.81342e-50;0.01;0;6.47318;102;0;-1-1;-1
1000;417;-80.6098;22.4327;-8.27891;9.36138;3436.43;5.39216;0;0;6.25074e-50;0.01;0;6.8583;102;0;-1-1;-1
1000;418;-79.4463;39.6433;-9.96885;10.2832;4554.8;5.92656;0;0;7.81342e-50;0.01;0;6.0854;102;0;-1-1;-1
1000;419;-80.4922;56.6238;-9.41179;9.67718;3796.08;5.58311;0;0;7.81342e-50;0.01;0;3.51128;102;0;-1-1;-1
1000;420;-66.2753;-80.1933;-14.6651;9.60542;3712.25;5.54106;0;0;6.25074e-50;0.01;0;3.07787;102;0;-1-1;-1
1000;421;-66.4619;-62.4612;-13.9552;10.0881;4300.45;5.81617;0;0;7.81342e-50;0.01;0;6.26006;102;0;-1-1;-1
1000;422;-65.5371;-45.3039;-13.3037;9.28456;3352.53;5.35021;0;0;6.25074e-50;0.01;0;6.05279;102;0;-1-1;-1
1000;423;-62.5646;-28.9601;-11.6052;9.16343;3223.02;5.27818;0;0;7.81342e-50;0.01;0;5.85398;102;0;-1-1;-1
1000;424;-66.4352;-6.9719;-13.5975;9.71078;3835.75;5.60007;0;0;7.81342e-50;0.01;0;6.25943;102;0;-1-1;-1
1000;425;-67.3226;12.0951;-12.2527;10.8669;5375.35;6.26363;0;0;7.81342e-50;0.01;0;7.28184;102;0;-1-1;-1
1000;426;-65.8396;30.2209;-12.9392;9.17595;3236.25;5.29264;0;0;6.25074e-50;0.01;0;6.25438;102;0;-1-1;-1
1000;427;-63.4316;48.2605;-11.3435;10.0327;4230.01;5.77916;0;0;7.81342e-50;0.01;0;6.59387;102;0;-1-1;-1
1000;428;-64.266;66.3969;-10.7123;10.538;4901.9;6.07896;0;0;7.81342e-50;0.01;0;4.9022;102;0;-1-1;-1
1000;429;-48.1634;-89.9136;-11.4038;10.9067;5434.6;6.27972;0;0;7.81342e-50;0.01;0;4.56003;102;0;-1-1;-1
1000;430;-51.8145;-71.2354;-10.2868;10.562;4935.44;6.09505;0;0;7.81342e-50;0.01;0;6.53143;102;0;-1-1;-1
1000;431;-51.4883;-53.9687;-13.714;9.21172;3274.25;5.3152;0;0;7.81342e-50;0.01;0;5.07213;102;0;-1-1;-1
1000;432;-47.5922;-37.0291;-12.0205;10.5278;4887.66;6.06873;0;0;7.81342e-50;0.01;0;5.93731;102;0;-1-1;-1
1000;433;-51.0003;-16.3093;-10.0269;10.8531;5354.91;6.2619;0;0;6.25074e-50;0.01;0;5.9173;102;0;-1-1;-1
1000;434;-52.0285;2.46175;-9.60234;10.3049;4583.71;5.93564;0;0;7.81342e-50;0.01;0;5.98669;102;0;-1-1;-1
1000;435;-50.9404;21.333;-10.9554;10.8686;5377.88;6.25972;0;0;7.81342e-50;0.01;0;6.27981;102;0;-1-1;-1
1000;436;-47.6982;39.518;-11.5389;10.0979;4313.02;5.8358;0;0;7.81342e-50;0.01;0;5.85118;102;0;-1-1;-1
1000;437;-48.3961;57.7923;-11.3981;9.1853;3246.15;5.27728;0;0;7.81342e-50;0.01;0;5.66076;102;0;-1-1;-1
1000;438;-53.4116;82.4799;-23.7916;9.37069;3446.7;5.40319;0;0;7.81342e-50;0.01;0;5.27975;102;0;-1-1;-1
1000;439;-50.0916;94.2306;-13.0571;9.15844;3217.76;5.27565;0;0;7.81342e-50;0.01;0;3.16663;102;0;-1-1;-1
1000;440;-33.6891;-102.838;-7.63695;10.4981;4846.41;6.0647;0;0;7.81342e-50;0.01;0;4.77989;102;0;-1-1;-1
1000;441;-30.0325;-85.2705;-12.7402;10.9599;5514.54;6.3141;0;0;6.25074e-50;0.01;0;7.20107;102;0;-1-1;-1
1000;442;-36.3113;-68.9341;-16.6464;8.92679;2979.72;5.14093;0;0;7.81342e-50;0.01;0;5.51188;102;0;-1-1;-1
1000;443;-31.0074;-42.9733;-12.9729;8.93569;2988.64;5.14811;0;0;7.81342e-50;0.01;0;6.04484;102;0;-1-1;-1
1000;444;-32.7381;-24.5435;-11.9592;11.0175;5601.86;6.34613;0;0;6.25074e-50;0.01;0;5.81636;102;0;-1-1;-1
1000;445;-38.2773;-6.14416;-15.6768;9.19779;3259.41;5.29651;0;0;7.81342e-50;0.01;0;3.89476;102;0;-1-1;-1
1000;446;-31.3297;11.6493;-13.8886;10.1265;4349.8;5.82932;0;0;7.81342e-50;0.01;0;4.73021;102;0;-1-1;-1
1000;447;-31.0259;30.9842;-12.1847;11.1161;5753.71;6.41107;0;0;7.81342e-50;0.01;0;5.89542;102;0;-1-1;-1
1000;448;-33.1175;49.4429;-11.3162;9.79565;3937.2;5.64315;0;0;7.81342e-50;0.01;0;6.72268;102;0;-1-1;-1
1000;449;-33.5578;66.9282;-11.3803;9.5826;3685.86;5.52842;0;0;7.81342e-50;0.01;0;6.06557;102;0;-1-1;-1
1000;450;-27.3316;85.8491;-15.7885;10.7119;5148.57;6.16693;0;0;6.25074e-50;0.01;0;5.86059;102;0;-1-1;-1
1000;451;-25.6462;103.603;-9.13473;10.9579;5511.54;6.31488;0;0;7.81342e-50;0.01;0;4.29934;102;0;-1-1;-1
1000;452;-16.3492;-97.2115;-10.1126;9.16559;3225.3;5.27757;0;0;6.25074e-50;0.01;0;5.83896;102;0;-1-1;-1
1000;453;-12.9286;-81.387;-11.9875;9.1344;3192.48;5.26307;0;0;7.81342e-50;0.01;0;5.97335;102;0;-1-1;-1
1000;454;-15.9838;-54.0322;-12.4413;10.2422;4500.53;5.88807;0;0;7.81342e-50;0.01;0;6.86689;102;0;-1-1;-1
1000;455;-15.4095;-35.106;-11.8047;11.2016;5887.44;6.44444;0;0;6.25074e-50;0.01;0;6.0032;102;0;-1-1;-1
1000;456;-14.7216;-17.6696;-10.1623;9.20199;3263.88;5.3068;0;0;7.81342e-50;0.01;0;4.60219;102;0;-1-1;-1
1000;457;-15.2576;1.31967;-15.1391;10.9519;5502.42;6.31965;0;0;7.81342e-50;0.01;0;5.76561;102;0;-1-1;-1
1000;458;-15.9606;19.7654;-13.9814;9.84367;3995.4;5.68578;0;0;7.81342e-50;0.01;0;5.37131;102;0;-1-1;-1
1000;459;-12.6137;43.5693;-11.2255;9.28831;3356.59;5.35698;0;0;7.81342e-50;0.01;0;4.93381;102;0;-1-1;-1
1000;460;-18.8603;58.8547;-11.3323;9.19247;3253.76;5.3041;0;0;7.81342e-50;0.01;0;5.65254;102;0;-1-1;-1
1000;461;-13.2021;76.0693;-11.0592;9.82898;3977.53;5.65194;0;0;7.81342e-50;0.01;0;6.02603;102;0;-1-1;-1
1000;462;-11.3029;93.7128;-12.4041;9.14709;3205.8;5.26701;0;0;7.81342e-50;0.01;0;6.743;102;0;-1-1;-1
1000;463;0.927788;-97.3353;-9.4114;9.426;3508.09;5.44015;0;0;7.81342e-50;0.01;0;5.57533;102;0;-1-1;-1
1000;464;2.68346;-82.3378;-14.466;9.17584;3236.13;5.28447;0;0;6.25074e-50;0.01;0;5.58544;102;0;-1-1;-1
1000;465;1.41349;-63.7103;-15.1411;9.61439;3722.67;5.53459;0;0;7.81342e-50;0.01;0;5.35616;102;0;-1-1;-1
1000;466;0.881024;-45.4369;-12.5463;10.4251;4745.96;5.99901;0;0;7.81342e-50;0.01;0;6.72244;102;0;-1-1;-1
1000;467;1.55001;-26.2661;-12.886;9.96986;4151.03;5.74384;0;0;7.81342e-50;0.01;0;6.01975;102;0;-1-1;-1
1000;468;2.64272;-8.99941;-10.4956;9.30033;3369.64;5.36225;0;0;6.25074e-50;0.01;0;5.36725;102;0;-1-1;-1
1000;469;1.91753;12.6494;-12.8232;10.8954;5417.76;6.27619;0;0;7.81342e-50;0.01;0;5.27675;102;0;-1-1;-1
1000;470;-1.38778;30.5322;-11.7295;9.83211;3981.33;5.66201;0;0;6.25074e-50;0.01;0;5.47292;102;0;-1-1;-1
1000;471;3.80825;48.0571;-14.0666;10.086;4297.84;5.82214;0;0;7.81342e-50;0.01;0;5.77406;102;0;-1-1;-1
1000;472;3.01859;66.3277;-10.1729;10.2123;4461.32;5.87646;0;0;7.81342e-50;0.01;0;5.83667;102;0;-1-1;-1
1000;473;1.61323;83.0482;-15.1732;9.61745;3726.22;5.5439;0;0;7.81342e-50;0.01;0;6.94097;102;0;-1-1;-1
1000;474;0.422374;108.844;-11.6628;10.9948;5567.44;6.34609;0;0;7.81342e-50;0.01;0;3.49377;102;0;-1-1;-1
1000;475;17.3642;-91.3919;-13.2763;10.0525;4255.05;5.78955;0;0;7.81342e-50;0.01;0;6.64372;102;0;-1-1;-1
1000;476;16.6821;-73.1238;-13.1088;10.1861;4427.01;5.88472;0;0;7.81342e-50;0.01;0;7.02653;102;0;-1-1;-1
1000;477;16.9876;-54.786;-12.2296;10.7001;5131.66;6.16683;0;0;7.81342e-50;0.01;0;7.0733;102;0;-1-1;-1
1000;478;17.4041;-35.9087;-12.7328;10.381;4686.09;5.99997;0;0;7.81342e-50;0.01;0;6.42001;102;0;-1-1;-1
1000;479;18.4726;-15.7302;-10.7053;9.28158;3349.3;5.34378;0;0;7.81342e-50;0.01;0;5.78887;102;0;-1-1;-1
1000;480;17.8015;1.53774;-10.5833;10.1134;4332.92;5.83605;0;0;7.81342e-50;0.01;0;6.24341;102;0;-1-1;-1
1000;481;19.6325;19.6762;-12.089;10.7012;5133.19;6.17379;0;0;7.81342e-50;0.01;0;6.17159;102;0;-1-1;-1
1000;482;19.5617;41.5881;-9.64844;9.14116;3199.58;5.2723;0;0;7.81342e-50;0.01;0;4.99329;102;0;-1-1;-1
1000;483;18.3182;57.7407;-9.24015;9.1706;3230.59;5.26532;0;0;7.81342e-50;0.01;0;6.34829;102;0;-1-1;-1
1000;484;16.1672;73.7549;-17.597;8.88106;2934.16;5.11429;0;0;7.81342e-50;0.01;0;6.38849;102;0;-1-1;-1
1000;485;11.7798;95.1768;-11.7647;9.15335;3212.39;5.27498;0;0;7.81342e-50;0.01;0;5.59119;102;0;-1-1;-1
1000;486;33.1574;-98.6701;-12.8674;9.50275;3594.48;5.48166;0;0;7.81342e-50;0.01;0;3.08173;102;0;-1-1;-1
1000;487;32.5398;-81.7183;-12.3723;10.1894;4431.32;5.87212;0;0;7.81342e-50;0.01;0;6.81014;102;0;-1-1;-1
1000;488;33.1557;-63.2917;-12.1818;10.1896;4431.6;5.87494;0;0;7.81342e-50;0.01;0;6.54694;102;0;-1-1;-1
1000;489;33.4373;-45.006;-12.1049;10.3859;4692.67;5.98491;0;0;7.81342e-50;0.01;0;7.17466;102;0;-1-1;-1
1000;490;33.472;-26.1056;-11.9036;10.6508;5061.04;6.12202;0;0;7.81342e-50;0.01;0;6.80133;102;0;-1-1;-1
1000;491;33.489;-7.86315;-10.4299;9.65503;3770.07;5.57302;0;0;7.81342e-50;0.01;0;6.07179;102;0;-1-1;-1
1000;492;33.7729;8.88965;-8.5589;8.89758;2950.56;5.12603;0;0;7.81342e-50;0.01;0;5.77224;102;0;-1-1;-1
1000;493;33.6076;31.4333;-10.7507;10.0451;4245.78;5.79116;0;0;7.81342e-50;0.01;0;6.49984;102;0;-1-1;-1
1000;494;34.5422;49.4761;-10.4207;10.2321;4487.29;5.89095;0;0;7.81342e-50;0.01;0;7.31783;102;0;-1-1;-1
1000;495;30.1257;68.6628;-10.2426;9.27054;3337.37;5.35024;0;0;7.81342e-50;0.01;0;5.79042;102;0;-1-1;-1
1000;496;27.0365;86.4863;-11.944;10.8011;5278.35;6.21504;0;0;6.25074e-50;0.01;0;6.25842;102;0;-1-1;-1
1000;497;47.5349;-89.8256;-11.4915;9.1692;3229.11;5.27448;0;0;7.81342e-50;0.01;0;4.37988;102;0;-1-1;-1
1000;498;48.3201;-72.6399;-11.2139;10.3658;4665.43;5.97069;0;0;7.81342e-50;0.01;0;7.16983;102;0;-1-1;-1
1000;499;49.2158;-54.5196;-11.9442;10.2221;4474.16;5.89759;0;0;7.81342e-50;0.01;0;7.09489;102;0;-1-1;-1
1000;500;49.3927;-36.1507;-11.8858;9.83119;3980.22;5.67209;0;0;7.81342e-50;0.01;0;6.38408;102;0;-1-1;-1
1000;501;49.7101;-16.6997;-11.9338;9.88194;4042.17;5.68351;0;0;7.81342e-50;0.01;0;6.26556;102;0;-1-1;-1
1000;502;49.6243;1.29044;-11.9889;10.9446;5491.41;6.29323;0;0;7.81342e-50;0.01;0;6.94118;102;0;-1-1;-1
1000;503;49.0826;20.4274;-12;10.9936;5565.58;6.34807;0;0;6.25074e-50;0.01;0;7.51484;102;0;-1-1;-1
1000;504;49.6242;39.1098;-12.343;10.304;4582.48;5.94097;0;0;7.81342e-50;0.01;0;7.0249;102;0;-1-1;-1
1000;505;43.8626;62.1772;-15.755;9.21394;3276.61;5.31658;0;0;7.81342e-50;0.01;0;6.53272;102;0;-1-1;-1
1000;506;43.1841;78.1703;-15.925;9.98717;4172.69;5.75464;0;0;7.81342e-50;0.01;0;7.25067;102;0;-1-1;-1
1000;507;42.5487;94.8786;-16.2204;9.37098;3447.02;5.4058;0;0;7.81342e-50;0.01;0;3.81461;102;0;-1-1;-1
1000;508;61.7997;-82.3186;-10.1391;8.79812;2852.71;5.07063;0;0;9.76678e-50;0.01;0;4.65926;102;0;-1-1;-1
1000;509;65.9263;-65.6109;-10.8908;10.3965;4707.11;5.99577;0;0;7.81342e-50;0.01;0;6.34117;102;0;-1-1;-1
1000;510;64.8981;-43.9367;-11.6447;10.2182;4468.98;5.90338;0;0;7.81342e-50;0.01;0;6.79447;102;0;-1-1;-1
1000;511;65.1634;-26.1443;-10.4692;10.0309;4227.75;5.78405;0;0;7.81342e-50;0.01;0;6.59325;102;0;-1-1;-1
1000;512;66.906;-7.60314;-10.2243;10.6619;5076.82;6.13635;0;0;7.81342e-50;0.01;0;6.54305;102;0;-1-1;-1
1000;513;65.7771;11.3128;-11.831;11.0492;5650.43;6.36106;0;0;7.81342e-50;0.01;0;6.77428;102;0;-1-1;-1
1000;514;65.7591;30.5285;-11.3081;10.7709;5234.11;6.19516;0;0;7.81342e-50;0.01;0;6.99182;102;0;-1-1;-1
1000;515;65.3419;49.238;-12.0571;10.3;4577.24;5.92296;0;0;7.81342e-50;0.01;0;7.03142;102;0;-1-1;-1
1000;516;60.369;67.3126;-11.0007;10.9136;5444.92;6.28418;0;0;7.81342e-50;0.01;0;6.24623;102;0;-1-1;-1
1000;517;57.0511;86.8725;-11.119;9.64698;3760.65;5.5622;0;0;7.81342e-50;0.01;0;3.04824;102;0;-1-1;-1
1000;518;78.2178;-53.1306;-14.9517;9.21711;3279.99;5.29903;0;0;7.81342e-50;0.01;0;4.75758;102;0;-1-1;-1
1000;519;80.6772;-36.4101;-11.833;9.25164;3317;5.34348;0;0;6.25074e-50;0.01;0;5.91805;102;0;-1-1;-1
1000;520;82.3071;-4.84893;-1.47054;8.92816;2981.09;5.13792;0;0;9.76678e-50;0.01;0;5.81348;102;0;-1-1;-1
1000;521;81.6071;4.01951;-13.4773;9.21244;3275.01;5.31065;0;0;7.81342e-50;0.01;0;6.34581;102;0;-1-1;-1
1000;522;81.1614;20.7427;-11.4241;9.4501;3535.07;5.44709;0;0;7.81342e-50;0.01;0;6.65863;102;0;-1-1;-1
1000;523;80.7066;40.4462;-11.4033;9.17157;3231.61;5.28392;0;0;7.81342e-50;0.01;0;6.41781;102;0;-1-1;-1
1000;524;81.6189;57.2963;-11.1185;10.0495;4251.25;5.79174;0;0;6.25074e-50;0.01;0;5.8484;102;0;-1-1;-1
1000;525;94.3742;-26.0599;-10.6302;9.1882;3249.23;5.2906;0;0;6.25074e-50;0.01;0;5.03152;102;0;-1-1;-1
1000;526;96.29;-8.19536;-9.57049;10.4508;4781.18;6.02728;0;0;7.81342e-50;0.01;0;4.95597;102;0;-1-1;-1
1000;527;95.9912;12.6092;-10.2011;9.66583;3782.74;5.56402;0;0;7.81342e-50;0.01;0;4.75662;102;0;-1-1;-1
1000;528;94.0379;30.6086;-11.1024;9.28073;3348.39;5.35593;0;0;7.81342e-50;0.01;0;5.59562;102;0;-1-1;-1
1000;529;98.7358;47.7252;-10.4269;10.8378;5332.21;6.24759;0;0;6.25074e-50;0.01;0;4.50565;102;0;-1-1;-1
1000;530;-100.918;-33.6549;2.55636;10.1191;4340.24;5.83042;0;0;7.81342e-50;0.01;0;4.29083;102;0;-1-1;-1
1000;531;-108.656;2.58229;2.78465;10.5072;4859.01;6.0577;0;0;7.81342e-50;0.01;0;3.85153;102;0;-1-1;-1
1000;532;-106.048;21.8917;6.43406;11.0112;5592.37;6.34337;0;0;7.81342e-50;0.01;0;3.35832;102;0;-1-1;-1
1000;533;-82.9314;-63.9828;4.31438;9.21415;3276.84;5.31495;0;0;7.81342e-50;0.01;0;4.26695;102;0;-1-1;-1
1000;534;-85.7287;-44.427;3.60362;10.64;5045.61;6.12188;0;0;7.81342e-50;0.01;0;6.63763;102;0;-1-1;-1
1000;535;-84.587;-25.5897;3.80757;10.6316;5033.68;6.13182;0;0;6.25074e-50;0.01;0;7.14947;102;0;-1-1;-1
1000;536;-101.822;-15.0375;3.93225;10.2616;4526.26;5.91051;0;0;7.81342e-50;0.01;0;4.7523;102;0;-1-1;-1
1000;537;-91.703;0.381991;4.57597;9.58985;3694.23;5.53578;0;0;7.81342e-50;0.01;0;5.81588;102;0;-1-1;-1
1000;538;-89.4854;18.0145;4.88105;9.17112;3231.14;5.27847;0;0;6.25074e-50;0.01;0;6.43021;102;0;-1-1;-1
1000;539;-85.6098;46.869;5.67809;11.0167;5600.78;6.34882;0;0;7.81342e-50;0.01;0;6.7506;102;0;-1-1;-1
1000;540;-84.0824;65.4292;5.94311;10.2041;4450.49;5.88437;0;0;7.81342e-50;0.01;0;2.9979;102;0;-1-1;-1
1000;541;-66.3336;-71.8546;1.14343;9.57341;3675.27;5.52972;0;0;7.81342e-50;0.01;0;5.66914;102;0;-1-1;-1
1000;542;-69.1269;-53.9256;2.2947;11.1088;5742.36;6.4036;0;0;7.81342e-50;0.01;0;7.36256;102;0;-1-1;-1
1000;543;-69.099;-35.9039;1.85776;9.65537;3770.47;5.56495;0;0;7.81342e-50;0.01;0;6.19868;102;0;-1-1;-1
1000;544;-65.0857;-16.3956;0.661491;9.03614;3090.56;5.19766;0;0;7.81342e-50;0.01;0;6.04454;102;0;-1-1;-1
1000;545;-65.6648;0.0781729;0.860831;8.87571;2928.85;5.12664;0;0;6.25074e-50;0.01;0;6.22146;102;0;-1-1;-1
1000;546;-75.2837;11.7088;4.58517;9.00725;3061.02;5.18914;0;0;7.81342e-50;0.01;0;6.06472;102;0;-1-1;-1
1000;547;-79.1564;30.5731;5.08718;8.91498;2967.9;5.13202;0;0;7.81342e-50;0.01;0;7.23403;102;0;-1-1;-1
1000;548;-69.0509;56.1708;4.28127;10.2715;4539.34;5.92909;0;0;7.81342e-50;0.01;0;6.64443;102;0;-1-1;-1
1000;549;-68.5068;73.2805;5.24531;9.16854;3228.41;5.29221;0;0;7.81342e-50;0.01;0;4.48979;102;0;-1-1;-1
1000;550;-51.4678;-80.1435;4.53896;9.28433;3352.28;5.35674;0;0;7.81342e-50;0.01;0;5.02612;102;0;-1-1;-1
1000;551;-52.8563;-62.3237;5.1536;9.42959;3512.1;5.42725;0;0;6.25074e-50;0.01;0;5.51964;102;0;-1-1;-1
1000;552;-53.3862;-44.9963;4.18643;9.46269;3549.22;5.45743;0;0;7.81342e-50;0.01;0;6.15251;102;0;-1-1;-1
1000;553;-53.6752;-28.131;3.17042;9.2967;3365.7;5.37048;0;0;7.81342e-50;0.01;0;6.37941;102;0;-1-1;-1
1000;554;-52.1142;-7.05947;4.89066;9.17948;3239.99;5.28796;0;0;7.81342e-50;0.01;0;5.88711;102;0;-1-1;-1
1000;555;-54.2961;12.9836;4.63595;9.13894;3197.25;5.26585;0;0;7.81342e-50;0.01;0;5.84336;102;0;-1-1;-1
1000;556;-51.7152;30.797;4.12205;9.11695;3174.22;5.24732;0;0;6.25074e-50;0.01;0;6.49461;102;0;-1-1;-1
1000;557;-52.9632;48.1488;3.83596;10.6151;5010.26;6.11704;0;0;7.81342e-50;0.01;0;7.30818;102;0;-1-1;-1
1000;558;-53.6873;65.7312;3.72805;9.77074;3907.24;5.62401;0;0;7.81342e-50;0.01;0;6.69648;102;0;-1-1;-1
1000;559;-54.2656;83.3496;1.12365;10.6441;5051.49;6.13235;0;0;6.25074e-50;0.01;0;5.48186;102;0;-1-1;-1
1000;560;-36.8886;-89.1809;3.89323;10.1469;4376.1;5.84796;0;0;6.25074e-50;0.01;0;6.91469;102;0;-1-1;-1
1000;561;-36.9256;-71.9431;0.24481;9.92513;4095.41;5.72796;0;0;7.81342e-50;0.01;0;6.93757;102;0;-1-1;-1
1000;562;-38.0782;-54.6223;7.20034;9.17248;3232.57;5.29195;0;0;6.25074e-50;0.01;0;5.79694;102;0;-1-1;-1
1000;563;-37.3312;-36.4951;3.23159;10.7446;5195.88;6.19297;0;0;7.81342e-50;0.01;0;6.27097;102;0;-1-1;-1
1000;564;-38.4301;-16.8844;4.80163;9.7353;3864.88;5.61774;0;0;7.81342e-50;0.01;0;5.44773;102;0;-1-1;-1
1000;565;-37.2986;1.00567;6.17268;9.62706;3737.4;5.55555;0;0;7.81342e-50;0.01;0;5.10743;102;0;-1-1;-1
1000;566;-37.6103;20.0839;3.00633;11.0171;5601.37;6.34826;0;0;7.81342e-50;0.01;0;6.23412;102;0;-1-1;-1
1000;567;-37.2943;40.1612;3.48552;9.54831;3646.43;5.50832;0;0;7.81342e-50;0.01;0;6.38456;102;0;-1-1;-1
1000;568;-37.7124;58.2784;3.54785;10.6916;5119.44;6.15612;0;0;7.81342e-50;0.01;0;7.48876;102;0;-1-1;-1
1000;569;-43.075;80.2374;-11.5024;8.91719;2970.11;5.13674;0;0;7.81342e-50;0.01;0;5.66066;102;0;-1-1;-1
1000;570;-38.1058;92.2838;-0.754783;10.3693;4670.22;5.96936;0;0;7.81342e-50;0.01;0;6.13361;102;0;-1-1;-1
1000;571;-21.9049;-98.4923;5.74398;10.2898;4563.58;5.92528;0;0;6.25074e-50;0.01;0;5.75328;102;0;-1-1;-1
1000;572;-21.6302;-80.9026;2.52294;9.23797;3302.32;5.33253;0;0;7.81342e-50;0.01;0;6.33665;102;0;-1-1;-1
1000;573;-22.6054;-64.3385;6.16439;9.96857;4149.41;5.74765;0;0;7.81342e-50;0.01;0;6.72538;102;0;-1-1;-1
1000;574;-23.125;-47.0247;2.351;9.97172;4153.35;5.75151;0;0;7.81342e-50;0.01;0;6.55134;102;0;-1-1;-1
1000;575;-23.0932;-25.1472;3.0005;9.13889;3197.19;5.26975;0;0;7.81342e-50;0.01;0;5.45998;102;0;-1-1;-1
1000;576;-23.1685;-8.90334;4.96173;9.24674;3311.73;5.33318;0;0;7.81342e-50;0.01;0;4.70273;102;0;-1-1;-1
1000;577;-21.3199;10.3612;1.92495;10.8787;5392.85;6.26925;0;0;7.81342e-50;0.01;0;5.36704;102;0;-1-1;-1
1000;578;-23.0894;31.7269;4.93042;9.25339;3318.88;5.33712;0;0;6.25074e-50;0.01;0;4.58339;102;0;-1-1;-1
1000;579;-21.8319;49.2767;3.00177;10.0102;4201.57;5.78001;0;0;7.81342e-50;0.01;0;5.66741;102;0;-1-1;-1
1000;580;-22.0332;68.2288;3.06037;10.6953;5124.67;6.17379;0;0;7.81342e-50;0.01;0;5.26058;102;0;-1-1;-1
