Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.2169;-8.03493;-29.0247;10.8557;5358.74;6.39732;0;0;1.41659e-26;0.01;0;6.72673;102;0;-1-1;-1
520;394;82.2156;11.9336;-29.7686;11.2082;5897.87;6.6013;0;0;1.41659e-26;0.01;0;6.999;102;0;-1-1;-1
520;395;81.905;31.852;-28.8886;11.9257;7104.66;7.01794;0;0;1.41659e-26;0.01;0;7.5687;102;0;-1-1;-1
520;396;82.0464;52.9355;-29.4183;12.192;7591.27;7.17162;0;0;1.41659e-26;0.01;0;5.29582;102;0;-1-1;-1
520;397;80.9672;70.9939;-28.2561;12.2212;7646.01;7.19603;0;0;1.41659e-26;0.01;0;3.05729;102;0;-1-1;-1
520;398;99.0193;-56.3508;-28.3247;12.3155;7824.35;7.25189;0;0;1.41659e-26;0.01;0;2.45952;102;0;-1-1;-1
520;399;99.0217;-35.2112;-31.3791;12.4505;8084.5;7.32475;0;0;1.41659e-26;0.01;0;3.57534;102;0;-1-1;-1
520;400;98.2988;-17.9797;-29.1358;10.7989;5275.02;6.36336;0;0;1.41659e-26;0.01;0;4.88108;102;0;-1-1;-1
520;401;99.538;1.58499;-29.2608;11.3198;6075.87;6.66802;0;0;1.41659e-26;0.01;0;5.4244;102;0;-1-1;-1
520;402;99.8015;21.8099;-28.8571;11.8705;7006.47;6.98979;0;0;1.41659e-26;0.01;0;4.29914;102;0;-1-1;-1
520;403;98.3849;41.4006;-27.6801;10.3727;4674.79;6.10889;0;0;1.41659e-26;0.01;0;4.53428;102;0;-1-1;-1
520;404;100.007;61.3738;-29.895;12.5003;8181.85;7.35636;0;0;1.41659e-26;0.01;0;1.84622;102;0;-1-1;-1
520;405;-121.678;12.3184;-10.7925;9.89497;4058.18;5.81709;0;0;1.77074e-26;0.01;0;2.89228;102;0;-1-1;-1
520;406;-103.962;-46.3623;-12.5226;11.0298;5620.69;6.49296;0;0;1.13327e-26;0.01;0;4.51426;102;0;-1-1;-1
520;407;-108.866;-34.7141;-25.9704;10.1245;4347.2;5.95381;0;0;1.41659e-26;0.01;0;3.24809;102;0;-1-1;-1
520;408;-104.222;-1.87159;-11.626;10.8219;5308.83;6.37394;0;0;1.41659e-26;0.01;0;7.44251;102;0;-1-1;-1
520;409;-103.204;16.9153;-11.0412;12.3534;7896.78;7.26495;0;0;1.41659e-26;0.01;0;6.76424;102;0;-1-1;-1
520;410;-99.7548;34.1049;-2.5701;10.3584;4655.53;6.09211;0;0;1.41659e-26;0.01;0;5.95782;102;0;-1-1;-1
520;411;-102.754;50.7669;-11.6943;11.4205;6239.48;6.71422;0;0;1.41659e-26;0.01;0;3.38065;102;0;-1-1;-1
520;412;-85.5318;-77.8705;-11.6773;10.6662;5082.96;6.2832;0;0;1.13327e-26;0.01;0;3.71945;102;0;-1-1;-1
520;413;-88.2076;-59.3289;-13.451;11.6135;6561.17;6.83006;0;0;1.41659e-26;0.01;0;5.83645;102;0;-1-1;-1
520;414;-84.9402;-40.6171;-10.9303;11.3754;6165.86;6.69966;0;0;1.41659e-26;0.01;0;7.5316;102;0;-1-1;-1
520;415;-82.1786;-22.4244;-14.403;11.4076;6218.25;6.71256;0;0;1.13327e-26;0.01;0;7.45254;102;0;-1-1;-1
520;416;-84.6854;3.52142;-8.97417;10.6431;5050.03;6.27009;0;0;1.41659e-26;0.01;0;7.34399;102;0;-1-1;-1
520;417;-84.4816;22.93;-8.47799;10.498;4846.28;6.17961;0;0;1.13327e-26;0.01;0;6.58055;102;0;-1-1;-1
520;418;-84.3899;41.6686;-10.7122;11.6335;6595.03;6.84765;0;0;1.41659e-26;0.01;0;7.10421;102;0;-1-1;-1
520;419;-85.508;60.9388;-11.7393;10.8566;5360.02;6.39527;0;0;1.41659e-26;0.01;0;5.43168;102;0;-1-1;-1
520;420;-70.1139;-86.9879;-14.0337;10.7612;5219.96;6.33753;0;0;1.13327e-26;0.01;0;4.55414;102;0;-1-1;-1
520;421;-69.1098;-67.0053;-12.7261;11.3866;6184.07;6.7039;0;0;1.41659e-26;0.01;0;6.94405;102;0;-1-1;-1
520;422;-67.0567;-46.4641;-12.7651;10.4215;4741.16;6.13519;0;0;1.13327e-26;0.01;0;6.52248;102;0;-1-1;-1
520;423;-65.6742;-28.0102;-12.4366;10.3094;4589.8;6.06828;0;0;1.41659e-26;0.01;0;7.30903;102;0;-1-1;-1
520;424;-68.2944;-8.33576;-12.7499;10.9253;5462.45;6.43163;0;0;1.41659e-26;0.01;0;6.50579;102;0;-1-1;-1
520;425;-68.0607;12.9203;-12.8121;12.2279;7658.53;7.19378;0;0;1.41659e-26;0.01;0;7.45763;102;0;-1-1;-1
520;426;-67.6151;32.3852;-13.2031;10.3202;4604.22;6.07378;0;0;1.13327e-26;0.01;0;7.14266;102;0;-1-1;-1
520;427;-67.6079;51.843;-12.7573;11.2848;6019.64;6.6439;0;0;1.41659e-26;0.01;0;6.92428;102;0;-1-1;-1
520;428;-68.0732;71.9025;-12.0871;11.8064;6893.5;6.95447;0;0;1.41659e-26;0.01;0;5.78562;102;0;-1-1;-1
520;429;-51.1516;-95.0203;-13.0517;12.2462;7693;7.20535;0;0;1.41659e-26;0.01;0;3.32366;102;0;-1-1;-1
520;430;-53.4795;-78.3932;-11.8115;11.9016;7061.62;7.00889;0;0;1.41659e-26;0.01;0;6.11644;102;0;-1-1;-1
520;431;-52.1468;-57.8363;-12.403;10.3741;4676.76;6.11679;0;0;1.41659e-26;0.01;0;6.05348;102;0;-1-1;-1
520;432;-50.0064;-38.0507;-13.0261;11.8682;7002.39;6.98435;0;0;1.41659e-26;0.01;0;5.95261;102;0;-1-1;-1
520;433;-50.0059;-17.4122;-12.624;12.1772;7563.6;7.16885;0;0;1.13327e-26;0.01;0;5.73162;102;0;-1-1;-1
520;434;-50.8117;2.69456;-12.0125;11.533;6425.69;6.79089;0;0;1.41659e-26;0.01;0;6.33725;102;0;-1-1;-1
520;435;-50.1046;23.2454;-12.6108;12.1887;7585.08;7.17618;0;0;1.41659e-26;0.01;0;5.82613;102;0;-1-1;-1
520;436;-50.2572;41.4897;-12.7075;11.3408;6109.72;6.68558;0;0;1.41659e-26;0.01;0;5.19012;102;0;-1-1;-1
520;437;-51.1729;61.5827;-12.7434;10.3131;4594.75;6.06118;0;0;1.41659e-26;0.01;0;6.04819;102;0;-1-1;-1
520;438;-58.6352;86.4783;-22.9566;10.6008;4989.98;6.23954;0;0;1.41659e-26;0.01;0;4.67356;102;0;-1-1;-1
520;439;-55.2893;102.036;-13.4695;10.2927;4567.53;6.05715;0;0;1.41659e-26;0.01;0;2.684;102;0;-1-1;-1
520;440;-34.9205;-109.535;-9.21246;11.7279;6756.93;6.91113;0;0;1.41659e-26;0.01;0;4.35255;102;0;-1-1;-1
520;441;-34.6176;-89.0106;-14.159;12.3237;7839.93;7.25627;0;0;1.13327e-26;0.01;0;6.67065;102;0;-1-1;-1
520;442;-39.6176;-70.4147;-18.3886;10;4188.8;5.88075;0;0;1.41659e-26;0.01;0;6.88803;102;0;-1-1;-1
520;443;-32.4525;-43.9961;-14.5633;10.0587;4263;5.9168;0;0;1.41659e-26;0.01;0;6.17051;102;0;-1-1;-1
520;444;-34.2918;-24.9649;-12.9772;12.3958;7978.39;7.2956;0;0;1.13327e-26;0.01;0;6.467;102;0;-1-1;-1
520;445;-34.9956;-5.58074;-13.5092;10.3536;4649.07;6.09228;0;0;1.41659e-26;0.01;0;4.48636;102;0;-1-1;-1
520;446;-34.2585;11.5878;-13.3385;11.4198;6238.22;6.71902;0;0;1.41659e-26;0.01;0;5.62543;102;0;-1-1;-1
520;447;-33.5826;32.3941;-13.2994;12.4872;8156.16;7.35247;0;0;1.41659e-26;0.01;0;6.58848;102;0;-1-1;-1
520;448;-32.5665;52.0972;-11.9305;10.987;5555.54;6.47191;0;0;1.41659e-26;0.01;0;5.52959;102;0;-1-1;-1
520;449;-32.2492;70.4269;-12.1327;10.7038;5136.93;6.30478;0;0;1.41659e-26;0.01;0;6.25794;102;0;-1-1;-1
520;450;-30.8551;89.6182;-16.2815;11.9951;7229.35;7.05955;0;0;1.13327e-26;0.01;0;7.52582;102;0;-1-1;-1
520;451;-31.9739;110.094;-12.8162;12.3498;7889.91;7.26796;0;0;1.41659e-26;0.01;0;3.95011;102;0;-1-1;-1
520;452;-17.7104;-99.6165;-11.1642;10.3202;4604.22;6.07215;0;0;1.13327e-26;0.01;0;6.26582;102;0;-1-1;-1
520;453;-15.4212;-83.1527;-16.4335;10.3033;4581.59;6.06167;0;0;1.41659e-26;0.01;0;6.99728;102;0;-1-1;-1
520;454;-16.8777;-56.482;-12.7659;11.5117;6390.03;6.76657;0;0;1.41659e-26;0.01;0;7.65483;102;0;-1-1;-1
520;455;-15.9821;-35.4028;-13.0607;12.6505;8480.37;7.44224;0;0;1.13327e-26;0.01;0;7.20445;102;0;-1-1;-1
520;456;-15.3822;-18.5127;-12.3767;10.3382;4628.36;6.08761;0;0;1.41659e-26;0.01;0;5.90364;102;0;-1-1;-1
520;457;-16.8356;0.711466;-13.7313;12.3394;7870.02;7.27043;0;0;1.41659e-26;0.01;0;7.82913;102;0;-1-1;-1
520;458;-16.4127;21.5601;-13.2417;11.0437;5641.98;6.50573;0;0;1.41659e-26;0.01;0;6.71133;102;0;-1-1;-1
520;459;-15.8132;41.9801;-12.1398;10.4143;4731.32;6.13217;0;0;1.41659e-26;0.01;0;6.63171;102;0;-1-1;-1
520;460;-15.6441;60.6705;-12.1846;10.3548;4650.68;6.10225;0;0;1.41659e-26;0.01;0;7.21391;102;0;-1-1;-1
520;461;-14.9249;79.7794;-12.1235;10.9903;5560.5;6.46219;0;0;1.41659e-26;0.01;0;7.31157;102;0;-1-1;-1
520;462;-14.0371;99.3156;-13.4549;10.2905;4564.61;6.05858;0;0;1.41659e-26;0.01;0;6.21197;102;0;-1-1;-1
520;463;-0.051714;-104.788;-11.9541;10.5823;4963.98;6.23303;0;0;1.41659e-26;0.01;0;5.43674;102;0;-1-1;-1
520;464;0.972843;-86.3269;-12.8853;10.3336;4622.11;6.08007;0;0;1.13327e-26;0.01;0;6.92819;102;0;-1-1;-1
520;465;0.605363;-66.6953;-15.5567;10.7544;5210.1;6.32982;0;0;1.41659e-26;0.01;0;6.33447;102;0;-1-1;-1
520;466;0.495941;-46.9568;-13.4026;11.689;6689.94;6.87508;0;0;1.41659e-26;0.01;0;7.02925;102;0;-1-1;-1
520;467;1.8429;-26.5257;-13.9311;11.1963;5879.05;6.58759;0;0;1.41659e-26;0.01;0;7.72032;102;0;-1-1;-1
520;468;0.849719;-7.81218;-12.6934;10.4661;4802.3;6.16329;0;0;1.13327e-26;0.01;0;6.62739;102;0;-1-1;-1
520;469;1.18964;10.6485;-12.8559;12.2809;7758.6;7.22234;0;0;1.41659e-26;0.01;0;7.12568;102;0;-1-1;-1
520;470;0.35186;31.0735;-11.9277;10.9555;5507.89;6.44477;0;0;1.13327e-26;0.01;0;7.40083;102;0;-1-1;-1
520;471;1.72407;51.1007;-12.9158;11.2925;6031.99;6.65466;0;0;1.41659e-26;0.01;0;6.86765;102;0;-1-1;-1
520;472;1.7303;70.1253;-11.0854;11.4844;6344.77;6.75341;0;0;1.41659e-26;0.01;0;6.67664;102;0;-1-1;-1
520;473;1.42061;88.4955;-17.1838;10.8128;5295.52;6.36796;0;0;1.41659e-26;0.01;0;7.04779;102;0;-1-1;-1
520;474;-1.08868;116.822;-13.8696;12.4032;7992.59;7.30267;0;0;1.41659e-26;0.01;0;3.06065;102;0;-1-1;-1
520;475;17.4131;-97.3846;-13.9933;11.3467;6119.25;6.67796;0;0;1.41659e-26;0.01;0;6.07696;102;0;-1-1;-1
520;476;17.1361;-77.6868;-14.0328;11.474;6327.6;6.76368;0;0;1.41659e-26;0.01;0;6.98793;102;0;-1-1;-1
520;477;17.7547;-57.6374;-13.3286;12.008;7252.64;7.07424;0;0;1.41659e-26;0.01;0;7.96398;102;0;-1-1;-1
520;478;17.9654;-37.1359;-13.6574;11.706;6719.21;6.89928;0;0;1.41659e-26;0.01;0;7.13669;102;0;-1-1;-1
520;479;18.2465;-17.2893;-12.6725;10.4127;4729.07;6.13202;0;0;1.41659e-26;0.01;0;6.60628;102;0;-1-1;-1
520;480;19.0517;1.22759;-13.0226;11.3984;6203.26;6.71144;0;0;1.41659e-26;0.01;0;7.78873;102;0;-1-1;-1
520;481;19.5487;20.6366;-13.5103;12.0367;7304.88;7.09237;0;0;1.41659e-26;0.01;0;7.39292;102;0;-1-1;-1
520;482;18.3843;41.502;-12.3949;10.3021;4579.94;6.06642;0;0;1.41659e-26;0.01;0;6.34653;102;0;-1-1;-1
520;483;18.501;60.2403;-11.1827;10.3178;4601.01;6.05925;0;0;1.41659e-26;0.01;0;7.01836;102;0;-1-1;-1
520;484;16.8221;77.4857;-19.9984;9.99954;4188.21;5.88233;0;0;1.41659e-26;0.01;0;6.88103;102;0;-1-1;-1
520;485;12.9404;102.688;-12.8652;10.3076;4587.32;6.06617;0;0;1.41659e-26;0.01;0;4.89531;102;0;-1-1;-1
520;486;35.2653;-106.184;-15.8655;10.7095;5145.14;6.31105;0;0;1.41659e-26;0.01;0;3.15608;102;0;-1-1;-1
520;487;34.4496;-87.3918;-13.2974;11.4264;6249.05;6.72645;0;0;1.41659e-26;0.01;0;7.59578;102;0;-1-1;-1
520;488;35.1599;-67.5207;-13.327;11.4829;6342.32;6.76388;0;0;1.41659e-26;0.01;0;6.90789;102;0;-1-1;-1
520;489;35.3325;-47.7031;-12.9512;11.6716;6660.04;6.87014;0;0;1.41659e-26;0.01;0;7.06829;102;0;-1-1;-1
520;490;35.2801;-27.6157;-12.7458;11.9622;7170.08;7.0273;0;0;1.41659e-26;0.01;0;7.80253;102;0;-1-1;-1
520;491;35.4617;-8.37841;-12.7209;10.7966;5271.74;6.36295;0;0;1.41659e-26;0.01;0;7.29116;102;0;-1-1;-1
520;492;34.836;8.91698;-8.28376;9.99896;4187.48;5.88272;0;0;1.41659e-26;0.01;0;6.75205;102;0;-1-1;-1
520;493;35.3665;31.9672;-11.8525;11.2532;5969.16;6.62892;0;0;1.41659e-26;0.01;0;7.50345;102;0;-1-1;-1
520;494;35.9958;51.1329;-11.9628;11.5449;6445.46;6.79362;0;0;1.41659e-26;0.01;0;7.13744;102;0;-1-1;-1
520;495;32.3639;72.1788;-11.8547;10.3963;4706.78;6.12967;0;0;1.41659e-26;0.01;0;6.33938;102;0;-1-1;-1
520;496;29.0392;91.3555;-13.6828;12.1641;7539.26;7.15422;0;0;1.13327e-26;0.01;0;7.12603;102;0;-1-1;-1
520;497;51.1432;-95.8858;-12.6937;10.3014;4579.04;6.05612;0;0;1.41659e-26;0.01;0;3.70949;102;0;-1-1;-1
520;498;52.0649;-77.9813;-12.7872;11.5937;6527.65;6.82787;0;0;1.41659e-26;0.01;0;6.1305;102;0;-1-1;-1
520;499;52.3616;-58.0011;-13.131;11.4112;6224.16;6.72129;0;0;1.41659e-26;0.01;0;6.91118;102;0;-1-1;-1
520;500;52.7921;-38.1568;-12.5135;11.045;5643.92;6.50465;0;0;1.41659e-26;0.01;0;7.06328;102;0;-1-1;-1
520;501;52.818;-17.6703;-13.268;11.1189;5758.09;6.54111;0;0;1.41659e-26;0.01;0;6.33259;102;0;-1-1;-1
520;502;52.2649;2.23894;-13.321;12.3252;7842.8;7.24697;0;0;1.41659e-26;0.01;0;6.63415;102;0;-1-1;-1
520;503;53.9265;22.5747;-12.4466;12.3335;7858.72;7.2688;0;0;1.13327e-26;0.01;0;5.75538;102;0;-1-1;-1
520;504;53.1412;40.5116;-12.963;11.5475;6449.93;6.80001;0;0;1.41659e-26;0.01;0;6.11723;102;0;-1-1;-1
520;505;47.9883;65.0142;-17.5755;10.3454;4638.04;6.095;0;0;1.41659e-26;0.01;0;6.91317;102;0;-1-1;-1
520;506;47.4872;82.9703;-16.5531;11.2067;5895.46;6.59558;0;0;1.41659e-26;0.01;0;6.75787;102;0;-1-1;-1
520;507;46.2449;100.88;-17.4697;10.5078;4859.85;6.19035;0;0;1.41659e-26;0.01;0;3.19297;102;0;-1-1;-1
520;508;67.4839;-88.1558;-11.6768;9.92899;4100.19;5.84294;0;0;1.77074e-26;0.01;0;4.67185;102;0;-1-1;-1
520;509;70.8048;-69.2231;-12.5605;11.6715;6659.87;6.87203;0;0;1.41659e-26;0.01;0;5.54163;102;0;-1-1;-1
520;510;70.0014;-47.3769;-12.9355;11.4301;6255.09;6.73822;0;0;1.41659e-26;0.01;0;5.73195;102;0;-1-1;-1
520;511;69.7821;-27.6913;-13.2597;11.2662;5989.88;6.63282;0;0;1.41659e-26;0.01;0;6.13982;102;0;-1-1;-1
520;512;71.625;-7.23221;-11.708;11.9369;7124.63;7.02206;0;0;1.41659e-26;0.01;0;6.10791;102;0;-1-1;-1
520;513;70;10.6709;-12.7747;12.3982;7983.06;7.29611;0;0;1.41659e-26;0.01;0;5.62285;102;0;-1-1;-1
520;514;70.0092;32.2772;-12.3166;12.0634;7353.56;7.09726;0;0;1.41659e-26;0.01;0;6.09506;102;0;-1-1;-1
520;515;69.6413;53.2748;-12.8562;11.5635;6476.71;6.80332;0;0;1.41659e-26;0.01;0;5.52714;102;0;-1-1;-1
520;516;65.6661;72.1187;-11.8627;12.2601;7719.21;7.21737;0;0;1.41659e-26;0.01;0;6.23801;102;0;-1-1;-1
520;517;62.7524;92.7668;-11.7379;10.8374;5331.71;6.38184;0;0;1.41659e-26;0.01;0;3.73947;102;0;-1-1;-1
520;518;85.3424;-56.2564;-14.1234;10.3586;4655.83;6.08861;0;0;1.41659e-26;0.01;0;4.09687;102;0;-1-1;-1
520;519;86.6968;-37.236;-14.0827;10.4385;4764.31;6.14755;0;0;1.13327e-26;0.01;0;4.66011;102;0;-1-1;-1
520;520;88.0495;-8.96385;-3.04358;10.0535;4256.33;5.91167;0;0;1.77074e-26;0.01;0;6.72237;102;0;-1-1;-1
520;521;88.3616;3.06562;-14.7294;10.322;4606.61;6.07385;0;0;1.41659e-26;0.01;0;7.27996;102;0;-1-1;-1
520;522;87.0821;21.1913;-12.5804;10.5795;4960.07;6.23247;0;0;1.41659e-26;0.01;0;6.78533;102;0;-1-1;-1
520;523;87.5868;42.2341;-12.4701;10.3057;4584.79;6.06444;0;0;1.41659e-26;0.01;0;6.10841;102;0;-1-1;-1
520;524;88.867;61.5163;-11.9259;11.2483;5961.44;6.62216;0;0;1.13327e-26;0.01;0;5.2239;102;0;-1-1;-1
520;525;102.516;-27.7691;-13.4139;10.3319;4619.91;6.07652;0;0;1.13327e-26;0.01;0;5.31726;102;0;-1-1;-1
520;526;104.265;-8.90768;-11.9374;11.7382;6774.77;6.91333;0;0;1.41659e-26;0.01;0;5.28135;102;0;-1-1;-1
520;527;104.239;12.1644;-11.7955;10.8753;5387.85;6.40151;0;0;1.41659e-26;0.01;0;4.80364;102;0;-1-1;-1
520;528;102.373;31.3557;-11.9827;10.4063;4720.34;6.13172;0;0;1.41659e-26;0.01;0;5.76334;102;0;-1-1;-1
520;529;106.191;50.5587;-11.9511;12.2063;7617.92;7.18499;0;0;1.13327e-26;0.01;0;4.8622;102;0;-1-1;-1
520;530;-109.566;-35.5243;2.89792;11.4583;6301.63;6.74466;0;0;1.41659e-26;0.01;0;3.7208;102;0;-1-1;-1
520;531;-116.078;2.54092;4.34058;11.7696;6829.32;6.93068;0;0;1.41659e-26;0.01;0;4.72881;102;0;-1-1;-1
520;532;-115.136;23.7757;6.01515;12.4101;8005.98;7.30351;0;0;1.41659e-26;0.01;0;3.88807;102;0;-1-1;-1
520;533;-90.5779;-67.8115;3.58617;10.3091;4589.36;6.07153;0;0;1.41659e-26;0.01;0;3.86755;102;0;-1-1;-1
520;534;-94.2759;-48.6675;4.56021;11.938;7126.61;7.01764;0;0;1.41659e-26;0.01;0;5.88984;102;0;-1-1;-1
520;535;-90.0648;-27.7408;4.29722;11.9109;7078.17;7.00775;0;0;1.13327e-26;0.01;0;7.52027;102;0;-1-1;-1
520;536;-107.992;-16.0161;2.35022;11.5459;6447.26;6.79602;0;0;1.41659e-26;0.01;0;5.15566;102;0;-1-1;-1
520;537;-97.048;2.16209;4.8726;10.8274;5316.97;6.38251;0;0;1.41659e-26;0.01;0;7.28917;102;0;-1-1;-1
520;538;-96.2328;19.7395;6.80396;10.3102;4590.81;6.06444;0;0;1.13327e-26;0.01;0;7.25707;102;0;-1-1;-1
520;539;-92.4711;49.9264;6.24385;12.3944;7975.72;7.29749;0;0;1.41659e-26;0.01;0;6.9378;102;0;-1-1;-1
520;540;-91.8505;69.9995;5.51722;11.4428;6276.08;6.74163;0;0;1.41659e-26;0.01;0;3.07316;102;0;-1-1;-1
520;541;-73.5057;-76.8054;3.32056;10.7959;5270.73;6.36228;0;0;1.41659e-26;0.01;0;6.19952;102;0;-1-1;-1
520;542;-74.9551;-56.0178;2.82789;12.5197;8219.87;7.36949;0;0;1.41659e-26;0.01;0;7.8762;102;0;-1-1;-1
520;543;-71.9557;-35.7806;2.85751;10.8411;5337.15;6.38284;0;0;1.41659e-26;0.01;0;6.22371;102;0;-1-1;-1
520;544;-71.3003;-19.1151;2.44173;10.102;4318.3;5.94139;0;0;1.41659e-26;0.01;0;6.06481;102;0;-1-1;-1
520;545;-68.866;2.16644;2.34004;9.98726;4172.8;5.87978;0;0;1.13327e-26;0.01;0;6.94347;102;0;-1-1;-1
520;546;-81.3173;12.7423;6.34393;10.0907;4303.8;5.938;0;0;1.41659e-26;0.01;0;7;102;0;-1-1;-1
520;547;-84.2177;32.1061;6.76234;10.0101;4201.51;5.88739;0;0;1.41659e-26;0.01;0;7.68407;102;0;-1-1;-1
520;548;-74.287;59.7317;4.44533;11.5391;6435.87;6.79947;0;0;1.41659e-26;0.01;0;7.62816;102;0;-1-1;-1
520;549;-74.9504;78.1697;5.27238;10.3369;4626.55;6.09112;0;0;1.41659e-26;0.01;0;4.81037;102;0;-1-1;-1
520;550;-56.0684;-85.7129;5.22746;10.4173;4735.41;6.13468;0;0;1.41659e-26;0.01;0;5.91574;102;0;-1-1;-1
520;551;-57.0627;-66.6723;4.16413;10.5954;4982.43;6.22955;0;0;1.13327e-26;0.01;0;6.4459;102;0;-1-1;-1
520;552;-56.6476;-46.9133;3.72603;10.6178;5014.12;6.25109;0;0;1.41659e-26;0.01;0;6.58944;102;0;-1-1;-1
520;553;-55.5455;-27.1606;3.89969;10.4198;4738.85;6.1457;0;0;1.41659e-26;0.01;0;7.35689;102;0;-1-1;-1
520;554;-55.5607;-8.59126;3.94385;10.2886;4561.96;6.05543;0;0;1.41659e-26;0.01;0;6.68895;102;0;-1-1;-1
520;555;-55.2514;13.02;4.13568;10.329;4615.92;6.08186;0;0;1.41659e-26;0.01;0;6.8055;102;0;-1-1;-1
520;556;-54.6969;32.6349;4.42719;10.3007;4578.19;6.05651;0;0;1.13327e-26;0.01;0;7.31029;102;0;-1-1;-1
520;557;-55.9165;51.8358;3.95867;11.9274;7107.7;7.01815;0;0;1.41659e-26;0.01;0;7.0497;102;0;-1-1;-1
520;558;-56.9129;70.0015;3.75141;10.9717;5532.33;6.45912;0;0;1.41659e-26;0.01;0;6.48962;102;0;-1-1;-1
520;559;-60.7853;89.2651;0.49655;11.9364;7123.67;7.02252;0;0;1.13327e-26;0.01;0;5.45807;102;0;-1-1;-1
520;560;-39.2151;-95.0024;4.28123;11.3663;6151;6.68926;0;0;1.13327e-26;0.01;0;6.41947;102;0;-1-1;-1
520;561;-39.661;-75.1824;2.40778;11.104;5734.93;6.54093;0;0;1.41659e-26;0.01;0;7.48089;102;0;-1-1;-1
520;562;-40.8092;-56.6116;7.76103;10.3135;4595.21;6.0695;0;0;1.13327e-26;0.01;0;6.6095;102;0;-1-1;-1
520;563;-39.2324;-37.5002;3.4183;12.0796;7383.23;7.10877;0;0;1.41659e-26;0.01;0;7.29771;102;0;-1-1;-1
520;564;-39.2754;-16.8831;4.27791;10.9325;5473.25;6.44219;0;0;1.41659e-26;0.01;0;6.89124;102;0;-1-1;-1
520;565;-39.3103;1.94963;3.59885;10.8241;5312.06;6.37747;0;0;1.41659e-26;0.01;0;7.44065;102;0;-1-1;-1
520;566;-38.6329;22.5475;4.4255;12.3608;7910.91;7.27712;0;0;1.41659e-26;0.01;0;7.26978;102;0;-1-1;-1
520;567;-38.3329;41.9641;4.07173;10.7597;5217.84;6.33825;0;0;1.41659e-26;0.01;0;6.78251;102;0;-1-1;-1
520;568;-38.8162;61.7642;3.98327;11.9782;7198.85;7.04691;0;0;1.41659e-26;0.01;0;7.96018;102;0;-1-1;-1
520;569;-47.4733;79.8316;-10.0392;10.0422;4242.09;5.90578;0;0;1.41659e-26;0.01;0;5.78086;102;0;-1-1;-1
520;570;-42.1918;96.7638;-0.232273;11.6259;6582.18;6.84077;0;0;1.41659e-26;0.01;0;6.61713;102;0;-1-1;-1
520;571;-22.5345;-105.541;6.06864;11.5515;6456.52;6.79819;0;0;1.13327e-26;0.01;0;5.71943;102;0;-1-1;-1
520;572;-21.6357;-85.9928;1.93061;10.3398;4630.43;6.09447;0;0;1.41659e-26;0.01;0;6.80061;102;0;-1-1;-1
520;573;-23.5542;-64.8923;5.69669;11.1917;5871.89;6.58818;0;0;1.41659e-26;0.01;0;7.21326;102;0;-1-1;-1
520;574;-22.5042;-46.1536;3.58701;11.2073;5896.43;6.59975;0;0;1.41659e-26;0.01;0;7.01617;102;0;-1-1;-1
520;575;-22.8129;-26.6684;3.6761;10.2881;4561.39;6.05586;0;0;1.41659e-26;0.01;0;6.33266;102;0;-1-1;-1
520;576;-22.5178;-8.26312;3.38973;10.4019;4714.41;6.12985;0;0;1.41659e-26;0.01;0;5.79147;102;0;-1-1;-1
520;577;-21.5694;11.6463;2.99298;12.2681;7734.35;7.22092;0;0;1.41659e-26;0.01;0;6.65223;102;0;-1-1;-1
520;578;-21.6102;32.5029;3.27272;10.4262;4747.58;6.13808;0;0;1.13327e-26;0.01;0;6.07213;102;0;-1-1;-1
520;579;-20.9356;51.5669;3.97824;11.248;5960.95;6.62317;0;0;1.41659e-26;0.01;0;5.49127;102;0;-1-1;-1
520;580;-20.1692;70.819;4.02355;12.0275;7288.04;7.08154;0;0;1.41659e-26;0.01;0;5.72569;102;0;-1-1;-1
520;581;-21.9616;92.1732;2.84538;11.7413;6780.06;6.91827;0;0;1.41659e-26;0.01;0;6.85065;102;0;-1-1;-1
520;582;-30.4855;110.717;8.81862;11.9812;7204.19;7.04875;0;0;1.41659e-26;0.01;0;3.76902;102;0;-1-1;-1
520;583;-5.32373;-116.837;2.80402;12.2926;7780.78;7.22838;0;0;1.41659e-26;0.01;0;2.64097;102;0;-1-1;-1
520;584;-5.65265;-96.1009;3.24742;10.61;5003.01;6.25118;0;0;1.41659e-26;0.01;0;5.13316;102;0;-1-1;-1
520;585;-9.91739;-72.3016;-3.74328;9.97235;4154.14;5.86722;0;0;1.41659e-26;0.01;0;6.51741;102;0;-1-1;-1
520;586;-6.29049;-55.8721;3.77622;10.4689;4806.15;6.16784;0;0;1.41659e-26;0.01;0;6.43576;102;0;-1-1;-1
520;587;-4.85899;-35.8647;3.67995;11.4997;6370.08;6.77453;0;0;1.41659e-26;0.01;0;5.6667;102;0;-1-1;-1
520;588;-4.99956;-18.4037;3.36114;11.8006;6883.34;6.94748;0;0;1.41659e-26;0.01;0;5.81953;102;0;-1-1;-1
520;589;-5.34871;0.791394;3.4973;10.3155;4597.9;6.07367;0;0;1.41659e-26;0.01;0;6.1583;102;0;-1-1;-1
520;590;-4.24184;19.9885;3.45573;10.326;4612.01;6.08169;0;0;1.13327e-26;0.01;0;5.4967;102;0;-1-1;-1
