Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;77.5301;-25.5158;-28.3442;9.90485;4070.35;5.88606;0;0;6.03179e-15;0.01;0;7.83516;101;0;-1-1;-1
280;393;76.9394;-7.15981;-27.8188;10.8646;5371.94;6.46833;0;0;6.03179e-15;0.01;0;7.31889;101;0;-1-1;-1
280;394;76.916;10.6288;-28.3562;11.2073;5896.52;6.66809;0;0;6.03179e-15;0.01;0;7.76435;101;0;-1-1;-1
280;395;76.8084;29.515;-27.4375;11.8885;7038.42;7.06928;0;0;6.03179e-15;0.01;0;8.8733;101;0;-1-1;-1
280;396;76.3831;49.1945;-27.5258;12.0817;7387.05;7.18214;0;0;6.03179e-15;0.01;0;8.16795;101;0;-1-1;-1
280;397;78.0125;69.4436;-28.224;12.1023;7424.96;7.19892;0;0;6.03179e-15;0.01;0;4.69306;101;0;-1-1;-1
280;398;94.3554;-53.5539;-25.9629;12.1469;7507.4;7.2259;0;0;6.03179e-15;0.01;0;1.99829;101;0;-1-1;-1
280;399;93.7428;-35.0188;-30.6654;12.3372;7865.64;7.33488;0;0;6.03179e-15;0.01;0;4.093;101;0;-1-1;-1
280;400;93.0053;-16.5021;-28.3073;10.7624;5221.77;6.40691;0;0;6.03179e-15;0.01;0;6.18644;101;0;-1-1;-1
280;401;94.1128;1.64185;-27.743;11.2397;5947.79;6.68688;0;0;6.03179e-15;0.01;0;6.07871;101;0;-1-1;-1
280;402;94.6021;20.6126;-28.1371;11.8696;7004.9;7.06155;0;0;6.03179e-15;0.01;0;5.48785;101;0;-1-1;-1
280;403;92.5896;39.3914;-26.5171;10.1642;4398.59;6.04659;0;0;6.03179e-15;0.01;0;4.95998;101;0;-1-1;-1
280;404;95.1649;57.2921;-29.2187;12.5534;8286.55;7.46428;0;0;6.03179e-15;0.01;0;2.64344;101;0;-1-1;-1
280;405;-117.379;10.6514;-6.5784;9.85381;4007.75;5.85508;0;0;7.53974e-15;0.01;0;2.91425;101;0;-1-1;-1
280;406;-97.8114;-42.9694;-10.9851;10.9936;5565.48;6.53921;0;0;4.82543e-15;0.01;0;4.26897;101;0;-1-1;-1
280;407;-103.962;-32.9113;-24.1365;9.85843;4013.39;5.85809;0;0;6.03179e-15;0.01;0;3.5148;101;0;-1-1;-1
280;408;-95.0233;-4.45048;-11.5529;10.7778;5244.24;6.41498;0;0;6.03179e-15;0.01;0;6.40827;101;0;-1-1;-1
280;409;-98.191;13.9729;-10.8809;12.1764;7562.23;7.23799;0;0;6.03179e-15;0.01;0;6.46801;101;0;-1-1;-1
280;410;-94.5812;31.8367;-6.08515;10.1936;4436.86;6.05916;0;0;6.03179e-15;0.01;0;5.99526;101;0;-1-1;-1
280;411;-98.7639;49.2135;-11.7407;11.3563;6134.8;6.74966;0;0;6.03179e-15;0.01;0;3.03377;101;0;-1-1;-1
280;412;-81.4101;-73.8759;-11.3642;10.6397;5045.21;6.33128;0;0;4.82543e-15;0.01;0;3.32969;101;0;-1-1;-1
280;413;-82.429;-55.914;-12.7836;11.4348;6262.92;6.79853;0;0;6.03179e-15;0.01;0;5.86523;101;0;-1-1;-1
280;414;-79.825;-38.1218;-10.7489;11.3313;6094.36;6.74179;0;0;6.03179e-15;0.01;0;8.06898;101;0;-1-1;-1
280;415;-78.7069;-21.5168;-16.6511;11.3828;6177.81;6.76808;0;0;4.82543e-15;0.01;0;7.90999;101;0;-1-1;-1
280;416;-79.9306;4.27724;-9.33181;10.6184;5014.95;6.32054;0;0;6.03179e-15;0.01;0;8.02387;101;0;-1-1;-1
280;417;-78.8382;21.9447;-9.18037;10.2934;4568.42;6.12288;0;0;4.82543e-15;0.01;0;6.45288;101;0;-1-1;-1
280;418;-79.0667;39.9976;-10.434;11.5799;6504.42;6.88719;0;0;6.03179e-15;0.01;0;7.59785;101;0;-1-1;-1
280;419;-81.0088;57.8635;-11.756;10.9317;5472.08;6.50561;0;0;6.03179e-15;0.01;0;5.02083;101;0;-1-1;-1
280;420;-64.998;-80.529;-12.1235;10.7194;5159.45;6.37717;0;0;4.82543e-15;0.01;0;3.95872;101;0;-1-1;-1
280;421;-64.7013;-61.4867;-11.9339;11.3698;6156.69;6.76322;0;0;6.03179e-15;0.01;0;6.4227;101;0;-1-1;-1
280;422;-62.4491;-43.357;-11.8739;10.3743;4676.93;6.17125;0;0;4.82543e-15;0.01;0;7.27543;101;0;-1-1;-1
280;423;-63.0882;-26.0695;-11.2129;10.2685;4535.39;6.10693;0;0;6.03179e-15;0.01;0;7.35263;101;0;-1-1;-1
280;424;-64.9473;-7.69123;-12.3025;10.91;5439.53;6.48952;0;0;6.03179e-15;0.01;0;7.28642;101;0;-1-1;-1
280;425;-63.858;11.2643;-12.1716;12.1182;7454.24;7.20325;0;0;6.03179e-15;0.01;0;8.45444;101;0;-1-1;-1
280;426;-63.492;30.3017;-13.0034;10.2549;4517.33;6.09625;0;0;4.82543e-15;0.01;0;8.30405;101;0;-1-1;-1
280;427;-62.8846;48.8978;-12.3337;11.1829;5857.98;6.65343;0;0;6.03179e-15;0.01;0;8.32996;101;0;-1-1;-1
280;428;-63.6454;67.737;-11.0738;11.8347;6943.29;7.04203;0;0;6.03179e-15;0.01;0;7.33026;101;0;-1-1;-1
280;429;-50.0007;-92.8167;-12.7699;12.2046;7614.77;7.25674;0;0;6.03179e-15;0.01;0;4.27132;101;0;-1-1;-1
280;430;-49.7565;-72.734;-11.8197;11.8149;6908.37;7.02813;0;0;6.03179e-15;0.01;0;7.80842;101;0;-1-1;-1
280;431;-47.5817;-52.9815;-11.0979;10.2705;4537.94;6.11783;0;0;6.03179e-15;0.01;0;8.41486;101;0;-1-1;-1
280;432;-47.2226;-35.0037;-12.1525;11.8764;7016.93;7.06153;0;0;6.03179e-15;0.01;0;8.40161;101;0;-1-1;-1
280;433;-47.7933;-16.2967;-11.6674;12.0749;7374.61;7.18005;0;0;4.82543e-15;0.01;0;8.38111;101;0;-1-1;-1
280;434;-47.7432;1.88031;-10.9331;11.467;6315.89;6.82307;0;0;6.03179e-15;0.01;0;9.29586;101;0;-1-1;-1
280;435;-47.746;20.6783;-11.657;12.0367;7304.76;7.16062;0;0;6.03179e-15;0.01;0;9.3128;101;0;-1-1;-1
280;436;-47.3098;39.2975;-12.0516;11.2606;5980.96;6.703;0;0;6.03179e-15;0.01;0;7.88829;101;0;-1-1;-1
280;437;-47.1008;57.6674;-11.9577;10.2783;4548.3;6.10728;0;0;6.03179e-15;0.01;0;7.54832;101;0;-1-1;-1
280;438;-55.0517;82.7353;-19.7347;10.5788;4959.03;6.2917;0;0;6.03179e-15;0.01;0;5.45038;101;0;-1-1;-1
280;439;-49.5897;98.0653;-12.677;10.289;4562.51;6.11787;0;0;6.03179e-15;0.01;0;3.93328;101;0;-1-1;-1
280;440;-32.7031;-102.801;-9.32166;11.5817;6507.31;6.89207;0;0;6.03179e-15;0.01;0;4.61518;101;0;-1-1;-1
280;441;-32.4451;-82.6448;-13.7285;12.2292;7660.93;7.27488;0;0;4.82543e-15;0.01;0;7.72972;101;0;-1-1;-1
280;442;-36.3198;-64.4886;-16.7274;9.98405;4168.78;5.93263;0;0;6.03179e-15;0.01;0;7.07058;101;0;-1-1;-1
280;443;-30.6127;-42.0491;-13.4769;9.98229;4166.57;5.93241;0;0;6.03179e-15;0.01;0;8.60185;101;0;-1-1;-1
280;444;-30.8991;-24.3444;-12.1157;12.3501;7890.51;7.34433;0;0;4.82543e-15;0.01;0;9.60527;101;0;-1-1;-1
280;445;-31.4022;-6.28697;-12.3723;10.3558;4652;6.15963;0;0;6.03179e-15;0.01;0;7.54847;101;0;-1-1;-1
280;446;-31.3818;10.1857;-12.6549;11.4288;6253.07;6.7963;0;0;6.03179e-15;0.01;0;8.20134;101;0;-1-1;-1
280;447;-30.6898;30.0123;-12.3343;12.3368;7865.04;7.33752;0;0;6.03179e-15;0.01;0;9.62783;101;0;-1-1;-1
280;448;-31.3088;48.4691;-11.7844;11.0033;5580.36;6.55013;0;0;6.03179e-15;0.01;0;8.66117;101;0;-1-1;-1
280;449;-30.7391;66.2585;-11.429;10.6628;5078.11;6.34551;0;0;6.03179e-15;0.01;0;8.46209;101;0;-1-1;-1
280;450;-30.4293;84.8753;-14.6618;11.8724;7009.74;7.06078;0;0;4.82543e-15;0.01;0;7.44821;101;0;-1-1;-1
280;451;-30.0787;101.363;-13.2914;12.3413;7873.55;7.33805;0;0;6.03179e-15;0.01;0;4.23697;101;0;-1-1;-1
280;452;-16.2836;-92.8172;-10.8893;10.2581;4521.55;6.0987;0;0;4.82543e-15;0.01;0;7.18421;101;0;-1-1;-1
280;453;-13.5854;-77.1477;-15.4789;10.2713;4539.08;6.10544;0;0;6.03179e-15;0.01;0;8.35227;101;0;-1-1;-1
280;454;-15.4416;-52.8333;-11.9836;11.5071;6382.46;6.8387;0;0;6.03179e-15;0.01;0;9.1666;101;0;-1-1;-1
280;455;-15.0406;-34.9758;-11.9658;12.5068;8194.66;7.43588;0;0;4.82543e-15;0.01;0;8.95718;101;0;-1-1;-1
280;456;-15.09;-16.1806;-11.98;10.2408;4498.69;6.09239;0;0;6.03179e-15;0.01;0;7.82;101;0;-1-1;-1
280;457;-15.1513;1.1665;-12.9928;12.3621;7913.52;7.35671;0;0;6.03179e-15;0.01;0;9.9661;101;0;-1-1;-1
280;458;-15.1519;20.4667;-12.1874;10.976;5538.81;6.53057;0;0;6.03179e-15;0.01;0;8.85517;101;0;-1-1;-1
280;459;-14.8628;39.0003;-11.596;10.3478;4641.22;6.15698;0;0;6.03179e-15;0.01;0;7.85584;101;0;-1-1;-1
280;460;-14.9923;56.7567;-10.954;10.3728;4674.95;6.17617;0;0;6.03179e-15;0.01;0;7.70073;101;0;-1-1;-1
280;461;-14.6246;74.7631;-11.5999;11.0382;5633.6;6.56235;0;0;6.03179e-15;0.01;0;8.52397;101;0;-1-1;-1
280;462;-12.989;92.8805;-12.7775;10.2903;4564.33;6.12181;0;0;6.03179e-15;0.01;0;7.775;101;0;-1-1;-1
280;463;-0.322485;-99.3219;-11.8899;10.4803;4821.86;6.23631;0;0;6.03179e-15;0.01;0;5.76304;101;0;-1-1;-1
280;464;0.913211;-81.8602;-12.4692;10.221;4472.73;6.07644;0;0;4.82543e-15;0.01;0;7.3627;101;0;-1-1;-1
280;465;0.449005;-62.3258;-14.7533;10.7598;5217.96;6.40183;0;0;6.03179e-15;0.01;0;7.90642;101;0;-1-1;-1
280;466;0.641605;-44.0159;-12.5791;11.6449;6614.44;6.92291;0;0;6.03179e-15;0.01;0;9.43423;101;0;-1-1;-1
280;467;0.746573;-24.8919;-12.6794;11.1452;5799;6.62666;0;0;6.03179e-15;0.01;0;8.44978;101;0;-1-1;-1
280;468;0.671063;-6.60231;-12.1554;10.4688;4806.02;6.22855;0;0;4.82543e-15;0.01;0;8.02894;101;0;-1-1;-1
280;469;1.08567;10.0061;-11.7369;12.1784;7565.89;7.23748;0;0;6.03179e-15;0.01;0;8.70665;101;0;-1-1;-1
280;470;0.482804;29.3681;-11.5087;11.049;5650.11;6.56854;0;0;4.82543e-15;0.01;0;9.04532;101;0;-1-1;-1
280;471;1.22076;48.0859;-11.6515;11.2586;5977.79;6.70136;0;0;6.03179e-15;0.01;0;8.55045;101;0;-1-1;-1
280;472;1.55182;66.8966;-10.6817;11.4225;6242.69;6.78992;0;0;6.03179e-15;0.01;0;8.94899;101;0;-1-1;-1
280;473;2.36313;84.8264;-16.1738;10.8099;5291.21;6.43268;0;0;6.03179e-15;0.01;0;7.6815;101;0;-1-1;-1
280;474;-1.35658;108.304;-13.1614;12.4484;8080.42;7.40246;0;0;6.03179e-15;0.01;0;3.99567;101;0;-1-1;-1
280;475;16.5059;-91.8957;-13.2004;11.3;6044.07;6.72098;0;0;6.03179e-15;0.01;0;7.5135;101;0;-1-1;-1
280;476;15.9304;-72.6839;-13.9822;11.4639;6310.88;6.82416;0;0;6.03179e-15;0.01;0;9.11217;101;0;-1-1;-1
280;477;16.5615;-53.6683;-12.4318;11.8892;7039.62;7.0762;0;0;6.03179e-15;0.01;0;9.17649;101;0;-1-1;-1
280;478;16.406;-34.9817;-12.5127;11.6541;6630.11;6.93548;0;0;6.03179e-15;0.01;0;8.43884;101;0;-1-1;-1
280;479;16.133;-16.5376;-11.9393;10.3753;4678.29;6.17584;0;0;6.03179e-15;0.01;0;7.93239;101;0;-1-1;-1
280;480;17.5684;1.25567;-12.5507;11.3167;6070.89;6.73103;0;0;6.03179e-15;0.01;0;9.55969;101;0;-1-1;-1
280;481;17.6359;19.45;-12.147;11.8971;7053.7;7.08051;0;0;6.03179e-15;0.01;0;9.70521;101;0;-1-1;-1
280;482;16.589;38.746;-11.305;10.2677;4534.25;6.10713;0;0;6.03179e-15;0.01;0;7.74459;101;0;-1-1;-1
280;483;17.1282;57.101;-9.87426;10.2512;4512.41;6.08763;0;0;6.03179e-15;0.01;0;7.45293;101;0;-1-1;-1
280;484;16.5231;72.5399;-18.1935;9.96299;4142.46;5.92195;0;0;6.03179e-15;0.01;0;7.96022;101;0;-1-1;-1
280;485;15.0853;97.3885;-12.6985;10.2699;4537.15;6.10619;0;0;6.03179e-15;0.01;0;5.95053;101;0;-1-1;-1
280;486;33.4228;-101.245;-15.4134;10.6876;5113.57;6.36319;0;0;6.03179e-15;0.01;0;3.57811;101;0;-1-1;-1
280;487;32.6155;-82.1062;-12.9456;11.3837;6179.23;6.7713;0;0;6.03179e-15;0.01;0;7.53516;101;0;-1-1;-1
280;488;32.7131;-64.247;-12.2693;11.3997;6205.32;6.78384;0;0;6.03179e-15;0.01;0;7.82786;101;0;-1-1;-1
280;489;32.8628;-44.7227;-11.7824;11.6367;6600.57;6.92115;0;0;6.03179e-15;0.01;0;9.2909;101;0;-1-1;-1
280;490;32.3751;-25.8113;-11.7639;12.0341;7300.09;7.14755;0;0;6.03179e-15;0.01;0;9.5689;101;0;-1-1;-1
280;491;32.3164;-7.89851;-12.0897;10.7589;5216.6;6.40511;0;0;6.03179e-15;0.01;0;8.8371;101;0;-1-1;-1
280;492;32.3264;8.52769;-7.50987;9.93062;4102.21;5.90288;0;0;6.03179e-15;0.01;0;8.32439;101;0;-1-1;-1
280;493;32.0809;30.1164;-11.4676;11.1502;5806.83;6.63648;0;0;6.03179e-15;0.01;0;9.01062;101;0;-1-1;-1
280;494;33.2937;48.6018;-10.8387;11.6189;6570.35;6.91012;0;0;6.03179e-15;0.01;0;9.26317;101;0;-1-1;-1
280;495;32.1901;67.5056;-12.2201;10.5531;4922.95;6.28644;0;0;6.03179e-15;0.01;0;7.18789;101;0;-1-1;-1
280;496;29.5943;85.0416;-13.3042;12.1877;7583.21;7.24471;0;0;4.82543e-15;0.01;0;7.70958;101;0;-1-1;-1
280;497;48.4019;-91.8391;-11.6863;10.2827;4554.19;6.11014;0;0;6.03179e-15;0.01;0;4.95122;101;0;-1-1;-1
280;498;49.2091;-73.322;-12.2639;11.5108;6388.59;6.85016;0;0;6.03179e-15;0.01;0;8.49833;101;0;-1-1;-1
280;499;48.7932;-54.5183;-12.2871;11.2124;5904.45;6.67144;0;0;6.03179e-15;0.01;0;8.66045;101;0;-1-1;-1
280;500;49.0158;-35.5337;-11.4862;10.8858;5403.49;6.47703;0;0;6.03179e-15;0.01;0;8.15152;101;0;-1-1;-1
280;501;49.2727;-17.0775;-12.479;11.0473;5647.53;6.57004;0;0;6.03179e-15;0.01;0;8.07442;101;0;-1-1;-1
280;502;48.0216;1.32591;-12.3888;12.2652;7728.76;7.29008;0;0;6.03179e-15;0.01;0;9.74907;101;0;-1-1;-1
280;503;48.5318;19.8598;-12.3386;12.3237;7839.88;7.3342;0;0;4.82543e-15;0.01;0;9.89668;101;0;-1-1;-1
280;504;48.6158;39.0058;-11.9069;11.5167;6398.5;6.85189;0;0;6.03179e-15;0.01;0;8.84675;101;0;-1-1;-1
280;505;48.5848;60.6778;-15.0841;10.22;4471.35;6.08081;0;0;6.03179e-15;0.01;0;7.60811;101;0;-1-1;-1
280;506;47.6193;78.0412;-14.3237;11.1962;5878.94;6.65862;0;0;6.03179e-15;0.01;0;8.40903;101;0;-1-1;-1
280;507;45.063;96.6286;-14.809;10.4412;4768.01;6.21447;0;0;6.03179e-15;0.01;0;4.00273;101;0;-1-1;-1
280;508;64.0202;-83.8784;-10.9083;9.83444;3984.17;5.84669;0;0;7.53974e-15;0.01;0;4.25295;101;0;-1-1;-1
280;509;66.1462;-64.2549;-12.0927;11.6174;6567.71;6.91038;0;0;6.03179e-15;0.01;0;7.70621;101;0;-1-1;-1
280;510;65.3348;-44.7984;-12.1977;11.3488;6122.67;6.75603;0;0;6.03179e-15;0.01;0;8.60589;101;0;-1-1;-1
280;511;65.2953;-26.1684;-12.5281;11.2304;5932.95;6.68003;0;0;6.03179e-15;0.01;0;8.54734;101;0;-1-1;-1
280;512;66.5138;-7.18259;-11.074;11.9155;7086.36;7.0846;0;0;6.03179e-15;0.01;0;8.49769;101;0;-1-1;-1
280;513;65.605;9.99643;-12.4157;12.3859;7959.17;7.36595;0;0;6.03179e-15;0.01;0;8.28728;101;0;-1-1;-1
280;514;65.4584;30.0135;-11.8237;11.997;7232.77;7.1345;0;0;6.03179e-15;0.01;0;9.07813;101;0;-1-1;-1
280;515;64.2788;49.9661;-12.094;11.4517;6290.74;6.81076;0;0;6.03179e-15;0.01;0;8.72524;101;0;-1-1;-1
280;516;65.1449;69.3677;-11.4597;12.19;7587.57;7.25156;0;0;6.03179e-15;0.01;0;7.32622;101;0;-1-1;-1
280;517;61.8298;89.1671;-10.8768;10.7347;5181.47;6.3872;0;0;6.03179e-15;0.01;0;3.12;101;0;-1-1;-1
280;518;81.2102;-53.3294;-12.5926;10.1983;4442.94;6.05947;0;0;6.03179e-15;0.01;0;5.59765;101;0;-1-1;-1
280;519;81.2095;-35.0452;-13.8105;10.3969;4707.66;6.18412;0;0;4.82543e-15;0.01;0;6.77684;101;0;-1-1;-1
280;520;82.4674;-8.45267;-3.34885;10.0145;4207.09;5.95129;0;0;7.53974e-15;0.01;0;7.43205;101;0;-1-1;-1
280;521;83.0728;2.8043;-13.9246;10.2671;4533.5;6.1034;0;0;6.03179e-15;0.01;0;8.28765;101;0;-1-1;-1
280;522;81.8314;20.2758;-11.9929;10.5333;4895.27;6.27061;0;0;6.03179e-15;0.01;0;8.17332;101;0;-1-1;-1
280;523;81.5608;39.308;-11.7361;10.2742;4542.85;6.10857;0;0;6.03179e-15;0.01;0;7.27848;101;0;-1-1;-1
280;524;82.5833;58.7756;-11.8189;11.1454;5799.35;6.62935;0;0;4.82543e-15;0.01;0;6.11183;101;0;-1-1;-1
280;525;96.8566;-26.902;-14.1462;10.2397;4497.3;6.08548;0;0;4.82543e-15;0.01;0;5.4653;101;0;-1-1;-1
280;526;98.7742;-8.93373;-10.8433;11.6997;6708.36;6.96112;0;0;6.03179e-15;0.01;0;5.94589;101;0;-1-1;-1
280;527;98.5125;11.0133;-11.5108;10.7917;5264.48;6.4208;0;0;6.03179e-15;0.01;0;5.45667;101;0;-1-1;-1
280;528;96.5883;29.4432;-12.0189;10.4206;4739.93;6.20352;0;0;6.03179e-15;0.01;0;6.56583;101;0;-1-1;-1
280;529;99.7565;47.8563;-11.1563;12.0879;7398.38;7.18809;0;0;4.82543e-15;0.01;0;5.29501;101;0;-1-1;-1
280;530;-104.334;-31.088;2.48203;11.4237;6244.69;6.79477;0;0;6.03179e-15;0.01;0;4.4006;101;0;-1-1;-1
280;531;-110.306;-0.166899;6.95444;11.604;6545.07;6.90352;0;0;6.03179e-15;0.01;0;3.69734;101;0;-1-1;-1
280;532;-107.744;20.6141;6.33978;12.2593;7717.63;7.2898;0;0;6.03179e-15;0.01;0;4.76384;101;0;-1-1;-1
280;533;-86.343;-62.9827;3.39026;10.2888;4562.29;6.12049;0;0;6.03179e-15;0.01;0;4.91838;101;0;-1-1;-1
280;534;-88.7645;-44.4123;5.04589;11.7906;6865.91;7.00618;0;0;6.03179e-15;0.01;0;7.53588;101;0;-1-1;-1
280;535;-83.4019;-26.0438;3.39383;11.8352;6944.14;7.03414;0;0;4.82543e-15;0.01;0;8.2835;101;0;-1-1;-1
280;536;-96.3686;-13.4215;3.88643;11.3568;6135.63;6.755;0;0;6.03179e-15;0.01;0;7.03548;101;0;-1-1;-1
280;537;-92.7528;4.22661;5.46345;10.7152;5153.37;6.3802;0;0;6.03179e-15;0.01;0;7.44279;101;0;-1-1;-1
280;538;-89.7824;20.3819;5.29025;10.2822;4553.46;6.11194;0;0;4.82543e-15;0.01;0;7.85714;101;0;-1-1;-1
280;539;-88.6426;46.5922;5.22035;12.427;8038.66;7.39227;0;0;6.03179e-15;0.01;0;7.30858;101;0;-1-1;-1
280;540;-87.3889;66.2332;4.47221;11.3992;6204.55;6.78479;0;0;6.03179e-15;0.01;0;3.43557;101;0;-1-1;-1
280;541;-70.0118;-71.2844;3.00654;10.6662;5082.93;6.34901;0;0;6.03179e-15;0.01;0;6.93955;101;0;-1-1;-1
280;542;-70.6665;-51.4798;3.0481;12.276;7749.25;7.30012;0;0;6.03179e-15;0.01;0;8.18497;101;0;-1-1;-1
280;543;-67.9559;-34.7706;3.59091;10.7777;5243.99;6.41187;0;0;6.03179e-15;0.01;0;7.18188;101;0;-1-1;-1
280;544;-66.9657;-16.4126;3.38792;9.95334;4130.43;5.91629;0;0;6.03179e-15;0.01;0;7.689;101;0;-1-1;-1
280;545;-64.35;1.52014;1.95675;9.83871;3989.36;5.84876;0;0;4.82543e-15;0.01;0;8.38111;101;0;-1-1;-1
280;546;-76.0349;12.1727;5.49541;9.98551;4170.61;5.9365;0;0;6.03179e-15;0.01;0;8.36999;101;0;-1-1;-1
280;547;-78.0795;30.7174;6.02263;10.0419;4241.71;5.9682;0;0;6.03179e-15;0.01;0;8.19875;101;0;-1-1;-1
280;548;-70.1502;55.1184;3.77507;11.4154;6231.05;6.79405;0;0;6.03179e-15;0.01;0;7.74659;101;0;-1-1;-1
280;549;-70.9371;73.5189;4.99514;10.2374;4494.2;6.09303;0;0;6.03179e-15;0.01;0;5.2842;101;0;-1-1;-1
280;550;-54.0518;-80.3507;3.6429;10.4069;4721.16;6.19171;0;0;6.03179e-15;0.01;0;6.18265;101;0;-1-1;-1
280;551;-53.7391;-61.8885;3.79123;10.5117;4865.3;6.24683;0;0;4.82543e-15;0.01;0;7.40568;101;0;-1-1;-1
280;552;-53.1247;-44.0211;3.61876;10.5525;4922.21;6.27765;0;0;6.03179e-15;0.01;0;8.60767;101;0;-1-1;-1
280;553;-52.57;-25.5451;3.93418;10.4189;4737.5;6.20686;0;0;6.03179e-15;0.01;0;7.75494;101;0;-1-1;-1
280;554;-51.6863;-8.00994;4.19904;10.328;4614.6;6.14183;0;0;6.03179e-15;0.01;0;7.85183;101;0;-1-1;-1
280;555;-51.1673;11.4935;4.14799;10.224;4476.68;6.08176;0;0;6.03179e-15;0.01;0;7.89886;101;0;-1-1;-1
280;556;-50.219;30.1168;4.13845;10.2641;4529.49;6.09896;0;0;4.82543e-15;0.01;0;8.344;101;0;-1-1;-1
280;557;-51.6367;48.3383;3.76649;11.9221;7098.09;7.08807;0;0;6.03179e-15;0.01;0;9.18812;101;0;-1-1;-1
280;558;-53.4983;66.0836;3.83287;10.9641;5520.94;6.52417;0;0;6.03179e-15;0.01;0;7.9876;101;0;-1-1;-1
280;559;-57.7693;84.9906;-0.136906;11.6897;6691.05;6.94893;0;0;4.82543e-15;0.01;0;6.24148;101;0;-1-1;-1
280;560;-38.0946;-88.6797;3.15401;11.3368;6103.24;6.74095;0;0;4.82543e-15;0.01;0;7.88726;101;0;-1-1;-1
280;561;-37.0737;-70.0089;2.53412;11.1249;5767.34;6.61987;0;0;6.03179e-15;0.01;0;9.05472;101;0;-1-1;-1
280;562;-38.5435;-52.6034;6.8534;10.273;4541.32;6.1064;0;0;4.82543e-15;0.01;0;7.24228;101;0;-1-1;-1
280;563;-36.8454;-35.0152;3.26684;12.0294;7291.6;7.15239;0;0;6.03179e-15;0.01;0;8.33258;101;0;-1-1;-1
280;564;-36.3775;-16.4515;3.71345;10.8008;5277.78;6.42918;0;0;6.03179e-15;0.01;0;8.68225;101;0;-1-1;-1
280;565;-36.372;1.31305;3.27098;10.738;5186.38;6.39122;0;0;6.03179e-15;0.01;0;8.94363;101;0;-1-1;-1
280;566;-35.1572;20.3436;3.84431;12.2083;7621.82;7.26156;0;0;6.03179e-15;0.01;0;8.49977;101;0;-1-1;-1
280;567;-35.1842;39.6352;3.69934;10.8086;5289.34;6.43239;0;0;6.03179e-15;0.01;0;7.32351;101;0;-1-1;-1
280;568;-35.475;58.087;3.78364;11.8108;6901.23;7.02202;0;0;6.03179e-15;0.01;0;7.57578;101;0;-1-1;-1
280;569;-45.1147;74.5656;-8.98578;10.0188;4212.46;5.95321;0;0;6.03179e-15;0.01;0;7.54669;101;0;-1-1;-1
280;570;-39.9119;91.5826;1.24533;11.611;6556.8;6.90508;0;0;6.03179e-15;0.01;0;7.43747;101;0;-1-1;-1
280;571;-21.6921;-98.1561;6.08162;11.5149;6395.39;6.84792;0;0;4.82543e-15;0.01;0;5.92856;101;0;-1-1;-1
280;572;-20.5201;-80.0429;2.46997;10.4018;4714.28;6.19384;0;0;6.03179e-15;0.01;0;7.3079;101;0;-1-1;-1
280;573;-20.7852;-61.7022;5.96783;11.1534;5811.83;6.63373;0;0;6.03179e-15;0.01;0;8.43026;101;0;-1-1;-1
280;574;-21.527;-43.4694;3.86569;11.2182;5913.62;6.67405;0;0;6.03179e-15;0.01;0;9.4973;101;0;-1-1;-1
280;575;-20.4067;-25.2286;3.59918;10.3032;4581.42;6.12636;0;0;6.03179e-15;0.01;0;8.71151;101;0;-1-1;-1
280;576;-20.8799;-7.49038;2.91882;10.3338;4622.4;6.15272;0;0;6.03179e-15;0.01;0;7.30287;101;0;-1-1;-1
280;577;-19.9905;10.1338;2.9841;12.1983;7603.1;7.25413;0;0;6.03179e-15;0.01;0;6.4701;101;0;-1-1;-1
280;578;-20.0037;29.9509;3.27884;10.3664;4666.36;6.16542;0;0;4.82543e-15;0.01;0;7.17772;101;0;-1-1;-1
280;579;-19.9663;48.0235;3.43006;11.0188;5603.89;6.55393;0;0;6.03179e-15;0.01;0;7.49499;101;0;-1-1;-1
280;580;-18.862;67.1349;4.34289;11.9179;7090.67;7.08741;0;0;6.03179e-15;0.01;0;7.81626;101;0;-1-1;-1
280;581;-20.1805;86.214;3.13353;11.4791;6335.89;6.83061;0;0;6.03179e-15;0.01;0;6.87838;101;0;-1-1;-1
280;582;-26.6116;105.436;7.21598;12.0313;7295.04;7.15156;0;0;6.03179e-15;0.01;0;3.9396;101;0;-1-1;-1
280;583;-5.60004;-109.726;3.03487;12.1055;7430.9;7.19507;0;0;6.03179e-15;0.01;0;2.88063;101;0;-1-1;-1
280;584;-4.99763;-90.1539;3.40947;10.5384;4902.49;6.27325;0;0;6.03179e-15;0.01;0;6.53951;101;0;-1-1;-1
280;585;-7.95549;-68.1031;-3.32128;9.96899;4149.94;5.92602;0;0;6.03179e-15;0.01;0;7.993;101;0;-1-1;-1
280;586;-4.998;-52.1543;3.60107;10.4887;4833.47;6.24419;0;0;6.03179e-15;0.01;0;7.03655;101;0;-1-1;-1
280;587;-4.99287;-34.5391;3.76329;11.3748;6164.74;6.77008;0;0;6.03179e-15;0.01;0;6.81535;101;0;-1-1;-1
280;588;-5.00287;-15.7908;2.97757;11.6988;6706.76;6.9571;0;0;6.03179e-15;0.01;0;7.71454;101;0;-1-1;-1
280;589;-5.0351;1.80956;3.46742;10.2541;4516.34;6.09952;0;0;6.03179e-15;0.01;0;7.57169;101;0;-1-1;-1
