Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;70.555;-22.6979;-26.2231;8.7589;2814.73;5.2499;0;0;2.96095e-05;0.01;0;6.64629;101;0;-1-1;-1
80;393;70.0579;-7.10678;-24.4819;9.56774;3668.74;5.743;0;0;2.96095e-05;0.01;0;6.80992;101;0;-1-1;-1
80;394;70.07;10.1536;-26.2025;9.8767;4035.75;5.92604;0;0;2.96095e-05;0.01;0;6.75324;101;0;-1-1;-1
80;395;69.615;27.1167;-26.4211;10.4905;4835.88;6.29135;0;0;2.96095e-05;0.01;0;7.30646;101;0;-1-1;-1
80;396;68.7661;45.036;-25.5393;10.6859;5111.18;6.40764;0;0;2.96095e-05;0.01;0;6.8232;101;0;-1-1;-1
80;397;68.9796;63.0688;-27.1706;10.7032;5136.12;6.41901;0;0;2.96095e-05;0.01;0;3.68798;101;0;-1-1;-1
80;398;83.1732;-50.011;-23.6205;10.753;5208.06;6.44873;0;0;2.96095e-05;0.01;0;1.8674;101;0;-1-1;-1
80;399;83.3027;-33.3561;-26.3916;10.9139;5445.34;6.54407;0;0;2.96095e-05;0.01;0;3.89278;101;0;-1-1;-1
80;400;84.3818;-15.0652;-26.0358;9.48736;3577.05;5.69428;0;0;2.96095e-05;0.01;0;5.64683;101;0;-1-1;-1
80;401;84.9617;1.6823;-25.4386;9.92397;4093.97;5.95341;0;0;2.96095e-05;0.01;0;5.82244;101;0;-1-1;-1
80;402;85.1546;19.4221;-26.0499;10.4605;4794.52;6.27419;0;0;2.96095e-05;0.01;0;4.55588;101;0;-1-1;-1
80;403;83.4287;36.2071;-27.6101;9.02511;3079.26;5.41153;0;0;2.96095e-05;0.01;0;4.80312;101;0;-1-1;-1
80;404;85.022;53.2632;-24.9838;11.0545;5658.5;6.62829;0;0;2.96095e-05;0.01;0;2.02393;101;0;-1-1;-1
80;405;-109.81;5.6938;-5.8775;8.68502;2744.11;5.20602;0;0;3.70116e-05;0.01;0;2.04944;101;0;-1-1;-1
80;406;-87.751;-39.4976;-12.2276;9.70614;3830.27;5.8211;0;0;2.36878e-05;0.01;0;4.18311;101;0;-1-1;-1
80;407;-95.4903;-28.4561;-20.6134;8.76368;2819.35;5.25254;0;0;2.96095e-05;0.01;0;2.79664;101;0;-1-1;-1
80;408;-84.1623;-7.61645;-10.7504;9.51141;3604.32;5.70876;0;0;2.96095e-05;0.01;0;6.1888;101;0;-1-1;-1
80;409;-86.4773;12.7815;-11.2108;10.792;5264.89;6.4708;0;0;2.96095e-05;0.01;0;6.0737;101;0;-1-1;-1
80;410;-88.7055;29.2018;-8.49348;9.03563;3090.03;5.41671;0;0;2.96095e-05;0.01;0;4.47028;101;0;-1-1;-1
80;411;-87.8072;44.904;-12.008;10.0202;4214.23;6.00978;0;0;2.96095e-05;0.01;0;3.54272;101;0;-1-1;-1
80;412;-73.311;-66.7735;-9.4937;9.39059;3468.7;5.63325;0;0;2.36878e-05;0.01;0;3.36243;101;0;-1-1;-1
80;413;-73.5044;-49.9194;-11.5323;10.1295;4353.65;6.07476;0;0;2.96095e-05;0.01;0;5.82908;101;0;-1-1;-1
80;414;-71.9836;-33.1821;-9.47891;9.99879;4187.27;5.99849;0;0;2.96095e-05;0.01;0;7.89839;101;0;-1-1;-1
80;415;-71.3125;-17.8936;-14.5088;10.048;4249.36;6.02514;0;0;2.36878e-05;0.01;0;8.02277;101;0;-1-1;-1
80;416;-71.914;2.61971;-12.2136;9.36399;3439.31;5.61965;0;0;2.96095e-05;0.01;0;7.15108;101;0;-1-1;-1
80;417;-70.5523;19.0884;-12.1749;9.13964;3197.98;5.48264;0;0;2.36878e-05;0.01;0;6.73841;101;0;-1-1;-1
80;418;-72.8354;35.1548;-9.96416;10.2313;4486.23;6.13704;0;0;2.96095e-05;0.01;0;7.62869;101;0;-1-1;-1
80;419;-73.1315;52.4897;-10.6307;9.60601;3712.94;5.76431;0;0;2.96095e-05;0.01;0;5.83223;101;0;-1-1;-1
80;420;-59.1443;-75.1514;-10.0718;9.46415;3550.86;5.67695;0;0;2.36878e-05;0.01;0;5.12492;101;0;-1-1;-1
80;421;-58.4881;-58.1276;-11.2725;10.0305;4227.27;6.01693;0;0;2.96095e-05;0.01;0;8.0278;101;0;-1-1;-1
80;422;-57.8238;-41.1572;-11.4706;9.16246;3221.99;5.49643;0;0;2.36878e-05;0.01;0;7.19664;101;0;-1-1;-1
80;423;-57.2467;-24.7055;-11.6224;9.06213;3117.31;5.43331;0;0;2.96095e-05;0.01;0;7.15057;101;0;-1-1;-1
80;424;-58.3383;-7.20087;-12.1994;9.61745;3726.22;5.771;0;0;2.96095e-05;0.01;0;7.87235;101;0;-1-1;-1
80;425;-57.3878;9.82301;-12.9618;10.7144;5152.16;6.42464;0;0;2.96095e-05;0.01;0;7.9662;101;0;-1-1;-1
80;426;-57.5142;28.523;-11.5054;9.06744;3122.79;5.43568;0;0;2.36878e-05;0.01;0;7.07287;101;0;-1-1;-1
80;427;-58.1412;45.0308;-11.2984;9.88957;4051.55;5.93362;0;0;2.96095e-05;0.01;0;8.00634;101;0;-1-1;-1
80;428;-58.6972;62.3024;-10.4857;10.4158;4733.33;6.24781;0;0;2.96095e-05;0.01;0;6.96338;101;0;-1-1;-1
80;429;-44.6408;-85.1076;-13.7089;10.7638;5223.74;6.45444;0;0;2.96095e-05;0.01;0;5.15585;101;0;-1-1;-1
80;430;-44.2974;-67.3474;-10.6994;10.4394;4765.54;6.26181;0;0;2.96095e-05;0.01;0;7.6085;101;0;-1-1;-1
80;431;-44.2226;-49.3548;-8.59869;9.08343;3139.34;5.45416;0;0;2.96095e-05;0.01;0;6.69574;101;0;-1-1;-1
80;432;-43.2766;-33.0445;-11.5511;10.4666;4802.93;6.27695;0;0;2.96095e-05;0.01;0;7.98525;101;0;-1-1;-1
80;433;-43.6466;-14.9366;-11.2477;10.681;5104.2;6.40404;0;0;2.36878e-05;0.01;0;8.06208;101;0;-1-1;-1
80;434;-42.6425;1.82255;-11.5741;10.1196;4340.94;6.07094;0;0;2.96095e-05;0.01;0;8.0629;101;0;-1-1;-1
80;435;-43.6937;19.259;-11.1826;10.6538;5065.2;6.38967;0;0;2.96095e-05;0.01;0;8.4642;101;0;-1-1;-1
80;436;-43.3447;36.6595;-11.1553;9.94753;4123.2;5.96826;0;0;2.96095e-05;0.01;0;8.02216;101;0;-1-1;-1
80;437;-43.5286;53.4858;-10.9906;9.06577;3121.06;5.43429;0;0;2.96095e-05;0.01;0;6.87981;101;0;-1-1;-1
80;438;-48.0813;73.9145;-16.5267;9.33517;3407.65;5.60131;0;0;2.96095e-05;0.01;0;5.82712;101;0;-1-1;-1
80;439;-41.3634;86.5364;-11.6824;9.06954;3124.96;5.4375;0;0;2.96095e-05;0.01;0;4.80096;101;0;-1-1;-1
80;440;-28.7089;-93.7416;-10.137;10.2457;4505.16;6.14629;0;0;2.96095e-05;0.01;0;4.61578;101;0;-1-1;-1
80;441;-28.9719;-75.6293;-13.0628;10.8187;5304.15;6.48725;0;0;2.36878e-05;0.01;0;8.40512;101;0;-1-1;-1
80;442;-33.2701;-57.141;-14.6507;8.79828;2852.87;5.27324;0;0;2.96095e-05;0.01;0;7.36898;101;0;-1-1;-1
80;443;-28.3505;-38.9918;-15.0741;8.82194;2875.95;5.28737;0;0;2.96095e-05;0.01;0;7.16606;101;0;-1-1;-1
80;444;-28.6871;-22.4096;-10.8374;10.9097;5439.09;6.54122;0;0;2.36878e-05;0.01;0;8.11424;101;0;-1-1;-1
80;445;-28.2757;-5.85324;-13.277;9.12722;3184.96;5.47811;0;0;2.96095e-05;0.01;0;6.32448;101;0;-1-1;-1
80;446;-28.5216;10.2554;-12.0136;10.0715;4279.22;6.04077;0;0;2.96095e-05;0.01;0;7.30971;101;0;-1-1;-1
80;447;-28.4036;27.9044;-11.5643;10.9162;5448.86;6.54595;0;0;2.96095e-05;0.01;0;8.58672;101;0;-1-1;-1
80;448;-28.9289;44.773;-10.7069;9.68729;3807.99;5.81342;0;0;2.96095e-05;0.01;0;7.80015;101;0;-1-1;-1
80;449;-28.3802;60.5214;-10.6586;9.40241;3481.82;5.64324;0;0;2.96095e-05;0.01;0;7.26518;101;0;-1-1;-1
80;450;-28.1709;76.2094;-14.8524;10.5079;4860.03;6.30088;0;0;2.36878e-05;0.01;0;8.03683;101;0;-1-1;-1
80;451;-25.9093;94.0762;-14.8948;10.8829;5399.09;6.52542;0;0;2.96095e-05;0.01;0;3.9636;101;0;-1-1;-1
80;452;-14.2735;-84.9577;-10.0004;9.06864;3124.03;5.43651;0;0;2.36878e-05;0.01;0;6.11545;101;0;-1-1;-1
80;453;-12.4011;-70.1185;-13.9144;9.06329;3118.5;5.43333;0;0;2.96095e-05;0.01;0;7.05157;101;0;-1-1;-1
80;454;-13.7588;-48.9307;-9.92596;10.14;4367.21;6.0813;0;0;2.96095e-05;0.01;0;8.19952;101;0;-1-1;-1
80;455;-14.1962;-31.8037;-11.0229;11.0812;5699.73;6.64341;0;0;2.36878e-05;0.01;0;8.7135;101;0;-1-1;-1
80;456;-13.9209;-14.5017;-12.4008;9.05581;3110.78;5.43303;0;0;2.96095e-05;0.01;0;7.40954;101;0;-1-1;-1
80;457;-13.5781;1.79003;-12.3666;10.8915;5411.9;6.53208;0;0;2.96095e-05;0.01;0;8.43916;101;0;-1-1;-1
80;458;-13.9317;19.5252;-11.0271;9.69223;3813.81;5.81581;0;0;2.96095e-05;0.01;0;7.82591;101;0;-1-1;-1
80;459;-14.056;36.1661;-10.6856;9.13547;3193.61;5.48391;0;0;2.96095e-05;0.01;0;7.59842;101;0;-1-1;-1
80;460;-14.0915;52.1895;-10.6376;9.13702;3195.23;5.48593;0;0;2.96095e-05;0.01;0;7.71761;101;0;-1-1;-1
80;461;-13.464;68.4531;-11.0781;9.70622;3830.36;5.8233;0;0;2.96095e-05;0.01;0;7.79095;101;0;-1-1;-1
80;462;-12.188;83.9361;-13.4361;9.07006;3125.5;5.43851;0;0;2.96095e-05;0.01;0;6.16895;101;0;-1-1;-1
80;463;0.961622;-90.1985;-8.89632;9.26738;3333.96;5.56202;0;0;2.96095e-05;0.01;0;5.51536;101;0;-1-1;-1
80;464;1.13659;-75.9375;-14.5039;9.05513;3110.09;5.42839;0;0;2.36878e-05;0.01;0;7.10953;101;0;-1-1;-1
80;465;0.25842;-58.5365;-13.6868;9.47366;3561.58;5.68589;0;0;2.96095e-05;0.01;0;7.70508;101;0;-1-1;-1
80;466;0.536436;-41.0168;-11.5273;10.2741;4542.8;6.16163;0;0;2.96095e-05;0.01;0;8.0696;101;0;-1-1;-1
80;467;0.57443;-23.3741;-11.8649;9.83545;3985.4;5.89925;0;0;2.96095e-05;0.01;0;8.00332;101;0;-1-1;-1
80;468;0.49869;-7.28907;-11.8078;9.23394;3297.99;5.53945;0;0;2.36878e-05;0.01;0;6.99632;101;0;-1-1;-1
80;469;1.04164;10.7156;-11.049;10.77;5232.86;6.4576;0;0;2.96095e-05;0.01;0;7.90883;101;0;-1-1;-1
80;470;0.400454;27.8164;-11.5815;9.70601;3830.1;5.82041;0;0;2.36878e-05;0.01;0;8.17535;101;0;-1-1;-1
80;471;0.555724;43.9236;-10.6203;9.92835;4099.39;5.95706;0;0;2.96095e-05;0.01;0;8.36652;101;0;-1-1;-1
80;472;0.986945;60.5847;-10.3133;10.0842;4295.53;6.04856;0;0;2.96095e-05;0.01;0;8.08889;101;0;-1-1;-1
80;473;2.51861;77.4427;-12.6494;9.52664;3621.66;5.71638;0;0;2.96095e-05;0.01;0;7.18379;101;0;-1-1;-1
80;474;0.0903062;95.4822;-11.4811;10.9622;5517.96;6.57314;0;0;2.96095e-05;0.01;0;4.41287;101;0;-1-1;-1
80;475;16.4098;-84.4988;-11.8741;9.97776;4160.9;5.98536;0;0;2.96095e-05;0.01;0;7.19024;101;0;-1-1;-1
80;476;14.957;-66.9536;-12.2868;10.1093;4327.65;6.0653;0;0;2.96095e-05;0.01;0;8.05169;101;0;-1-1;-1
80;477;14.9473;-50.0029;-11.2717;10.5102;4863.25;6.30456;0;0;2.96095e-05;0.01;0;7.60681;101;0;-1-1;-1
80;478;14.9567;-32.2221;-11.6375;10.2904;4564.43;6.17321;0;0;2.96095e-05;0.01;0;7.57534;101;0;-1-1;-1
80;479;14.8504;-15.3247;-11.3376;9.15348;3212.53;5.49418;0;0;2.96095e-05;0.01;0;7.74477;101;0;-1-1;-1
80;480;14.6357;1.00417;-11.6591;10.0017;4190.98;5.99959;0;0;2.96095e-05;0.01;0;8.08858;101;0;-1-1;-1
80;481;15.9707;19.6553;-11.6301;10.5282;4888.23;6.31517;0;0;2.96095e-05;0.01;0;8.37373;101;0;-1-1;-1
80;482;15.4929;37.3743;-10.9866;9.06199;3117.17;5.43345;0;0;2.96095e-05;0.01;0;7.56337;101;0;-1-1;-1
80;483;16.0372;53.4858;-8.02033;9.05616;3111.15;5.42772;0;0;2.96095e-05;0.01;0;7.26747;101;0;-1-1;-1
80;484;14.6741;66.1719;-16.1022;8.79382;2848.54;5.27104;0;0;2.96095e-05;0.01;0;7.18764;101;0;-1-1;-1
80;485;15.4092;88.507;-13.5393;9.06266;3117.85;5.43334;0;0;2.96095e-05;0.01;0;5.59051;101;0;-1-1;-1
80;486;31.7812;-91.8342;-12.8271;9.42776;3510.05;5.65921;0;0;2.96095e-05;0.01;0;3.23756;101;0;-1-1;-1
80;487;30.5599;-75.3582;-11.9136;10.0429;4242.96;6.02447;0;0;2.96095e-05;0.01;0;7.81791;101;0;-1-1;-1
80;488;30.0945;-58.253;-11.2116;10.0736;4281.93;6.04336;0;0;2.96095e-05;0.01;0;7.37014;101;0;-1-1;-1
80;489;29.7344;-40.9277;-10.8643;10.2672;4533.65;6.15841;0;0;2.96095e-05;0.01;0;8.33933;101;0;-1-1;-1
80;490;29.6495;-23.5169;-10.9881;10.5802;4960.99;6.34307;0;0;2.96095e-05;0.01;0;8.41912;101;0;-1-1;-1
80;491;29.3882;-6.83392;-11.1006;9.48535;3574.77;5.69309;0;0;2.96095e-05;0.01;0;7.66808;101;0;-1-1;-1
80;492;27.1119;8.31347;-8.32601;8.77353;2828.86;5.25902;0;0;2.96095e-05;0.01;0;6.97028;101;0;-1-1;-1
80;493;30.0741;28.238;-11.4417;9.85394;4007.91;5.91331;0;0;2.96095e-05;0.01;0;7.81512;101;0;-1-1;-1
80;494;30.5843;45.5255;-10.0499;10.2219;4473.92;6.13099;0;0;2.96095e-05;0.01;0;8.2395;101;0;-1-1;-1
80;495;29.5367;62.8369;-11.0963;9.24518;3310.06;5.55117;0;0;2.96095e-05;0.01;0;7.39444;101;0;-1-1;-1
80;496;30.0579;80.1777;-12.0317;10.7488;5202.01;6.44416;0;0;2.36878e-05;0.01;0;7.1864;101;0;-1-1;-1
80;497;45.4763;-83.2438;-9.53315;9.06734;3122.69;5.43531;0;0;2.96095e-05;0.01;0;4.1375;101;0;-1-1;-1
80;498;45.0648;-66.5473;-11.6875;10.165;4399.56;6.09815;0;0;2.96095e-05;0.01;0;6.49953;101;0;-1-1;-1
80;499;44.5596;-49.7774;-11.1565;9.93722;4110.39;5.96197;0;0;2.96095e-05;0.01;0;7.26718;101;0;-1-1;-1
80;500;44.5736;-32.6739;-10.4601;9.64133;3754.05;5.78583;0;0;2.96095e-05;0.01;0;8.03346;101;0;-1-1;-1
80;501;45.0623;-15.5098;-11.2363;9.75866;3892.77;5.85423;0;0;2.96095e-05;0.01;0;7.7451;101;0;-1-1;-1
80;502;44.1794;1.82347;-11.7606;10.8297;5320.35;6.49315;0;0;2.96095e-05;0.01;0;7.68705;101;0;-1-1;-1
80;503;46.3536;19.8748;-11.1651;10.8717;5382.53;6.51968;0;0;2.36878e-05;0.01;0;7.97875;101;0;-1-1;-1
80;504;44.8833;36.4303;-11.8065;10.1564;4388.36;6.09277;0;0;2.96095e-05;0.01;0;7.81709;101;0;-1-1;-1
80;505;44.2877;55.1331;-12.8631;9.04487;3099.53;5.42365;0;0;2.96095e-05;0.01;0;6.9974;101;0;-1-1;-1
80;506;44.6178;71.1593;-10.9097;9.86842;4025.6;5.91963;0;0;2.96095e-05;0.01;0;7.92035;101;0;-1-1;-1
80;507;46.1784;86.769;-14.9117;9.21914;3282.16;5.53289;0;0;2.96095e-05;0.01;0;3.7214;101;0;-1-1;-1
80;508;61.1089;-84.6552;-8.74594;8.69233;2751.04;5.21095;0;0;3.70116e-05;0.01;0;2.01665;101;0;-1-1;-1
80;509;60.3156;-58.0192;-11.032;10.2548;4517.15;6.1512;0;0;2.96095e-05;0.01;0;7.16351;101;0;-1-1;-1
80;510;59.9383;-41.2425;-11.1189;10.0224;4216.97;6.01336;0;0;2.96095e-05;0.01;0;7.11556;101;0;-1-1;-1
80;511;59.7309;-24.7719;-11.8142;9.90813;4074.4;5.94373;0;0;2.96095e-05;0.01;0;7.59209;101;0;-1-1;-1
80;512;60.583;-7.72849;-10.1391;10.4996;4848.54;6.29683;0;0;2.96095e-05;0.01;0;8.36881;101;0;-1-1;-1
80;513;60.2713;9.99885;-11.8448;10.9143;5446;6.54486;0;0;2.96095e-05;0.01;0;7.57513;101;0;-1-1;-1
80;514;61.2385;29.0518;-10.4341;10.5868;4970.27;6.34907;0;0;2.96095e-05;0.01;0;7.44392;101;0;-1-1;-1
80;515;58.4917;45.98;-10.4909;10.1266;4349.97;6.07376;0;0;2.96095e-05;0.01;0;7.99709;101;0;-1-1;-1
80;516;59.8692;62.8031;-11.0555;10.7644;5224.59;6.45577;0;0;2.96095e-05;0.01;0;7.193;101;0;-1-1;-1
80;517;59.7214;80.0313;-9.05812;9.49146;3581.68;5.69568;0;0;2.96095e-05;0.01;0;3.39284;101;0;-1-1;-1
80;518;75.0887;-48.9033;-8.21778;9.03738;3091.83;5.41724;0;0;2.96095e-05;0.01;0;4.61605;101;0;-1-1;-1
80;519;75.0696;-33.3135;-10.3708;9.18929;3250.38;5.51243;0;0;2.36878e-05;0.01;0;6.53415;101;0;-1-1;-1
80;520;75.709;-8.0724;-4.9873;8.83095;2884.77;5.29325;0;0;3.70116e-05;0.01;0;6.64026;101;0;-1-1;-1
80;521;75.6647;3.81337;-12.3591;9.06173;3116.9;5.43248;0;0;2.96095e-05;0.01;0;7.43035;101;0;-1-1;-1
80;522;74.8255;19.5177;-11.611;9.29011;3358.54;5.57678;0;0;2.96095e-05;0.01;0;7.65802;101;0;-1-1;-1
80;523;75.9219;36.3106;-13.3697;9.0642;3119.44;5.43426;0;0;2.96095e-05;0.01;0;6.90234;101;0;-1-1;-1
80;524;74.6692;52.7335;-10.4031;9.85966;4014.89;5.91305;0;0;2.36878e-05;0.01;0;5.64532;101;0;-1-1;-1
80;525;89.6893;-23.3974;-13.8332;9.06195;3117.12;5.43198;0;0;2.36878e-05;0.01;0;4.21987;101;0;-1-1;-1
80;526;90.8655;-5.57802;-10.4101;10.3188;4602.37;6.18987;0;0;2.96095e-05;0.01;0;4.5908;101;0;-1-1;-1
80;527;89.2698;11.2339;-11.4571;9.53874;3635.48;5.72415;0;0;2.96095e-05;0.01;0;5.24916;101;0;-1-1;-1
80;528;88.447;27.321;-11.6933;9.17404;3234.22;5.50768;0;0;2.96095e-05;0.01;0;5.8563;101;0;-1-1;-1
80;529;90.8628;43.9056;-9.05802;10.7009;5132.78;6.41617;0;0;2.36878e-05;0.01;0;4.4918;101;0;-1-1;-1
80;530;-97.9153;-19.6436;1.78836;10.0875;4299.69;6.05095;0;0;2.96095e-05;0.01;0;2.52018;101;0;-1-1;-1
80;531;-99.6447;-1.32216;4.95864;10.2742;4542.88;6.16314;0;0;2.96095e-05;0.01;0;4.49183;101;0;-1-1;-1
80;532;-98.8122;17.198;2.25248;10.8557;5358.71;6.50942;0;0;2.96095e-05;0.01;0;4.0205;101;0;-1-1;-1
80;533;-77.9232;-58.0811;2.75886;9.06938;3124.79;5.43797;0;0;2.96095e-05;0.01;0;4.79904;101;0;-1-1;-1
80;534;-80.8965;-42.09;3.04741;10.4339;4758.06;6.25652;0;0;2.96095e-05;0.01;0;5.59701;101;0;-1-1;-1
80;535;-78.61;-24.8632;4.6281;10.4607;4794.75;6.27133;0;0;2.36878e-05;0.01;0;7.09025;101;0;-1-1;-1
80;536;-84.8477;-10.186;4.9283;10.0675;4274.12;6.03882;0;0;2.96095e-05;0.01;0;7.46453;101;0;-1-1;-1
80;537;-84.7789;6.26964;4.90423;9.48408;3573.34;5.69265;0;0;2.96095e-05;0.01;0;6.96985;101;0;-1-1;-1
80;538;-82.9911;21.424;3.49779;9.07734;3133.03;5.4415;0;0;2.36878e-05;0.01;0;6.36786;101;0;-1-1;-1
80;539;-78.6793;42.89;4.25272;10.9423;5488.01;6.56191;0;0;2.96095e-05;0.01;0;6.87694;101;0;-1-1;-1
80;540;-78.623;60.9531;3.59065;10.0539;4256.86;6.03198;0;0;2.96095e-05;0.01;0;3.22552;101;0;-1-1;-1
80;541;-63.1819;-65.6768;3.21269;9.44313;3527.25;5.66804;0;0;2.96095e-05;0.01;0;5.88263;101;0;-1-1;-1
80;542;-63.1745;-49.9445;2.96315;10.8987;5422.73;6.53522;0;0;2.96095e-05;0.01;0;7.09143;101;0;-1-1;-1
80;543;-65.6348;-34.0877;5.93892;9.51747;3611.22;5.71031;0;0;2.96095e-05;0.01;0;6.56694;101;0;-1-1;-1
80;544;-62.8602;-20.0291;1.58591;8.81077;2865.03;5.28135;0;0;2.96095e-05;0.01;0;6.26851;101;0;-1-1;-1
80;545;-61.0035;2.69037;1.01093;8.72575;2782.9;5.22995;0;0;2.36878e-05;0.01;0;7.10604;101;0;-1-1;-1
80;546;-70.7871;12.7328;6.73856;8.8277;2881.58;5.29133;0;0;2.96095e-05;0.01;0;6.80329;101;0;-1-1;-1
80;547;-70.8831;28.0709;6.59081;8.83643;2890.14;5.2962;0;0;2.96095e-05;0.01;0;7.11067;101;0;-1-1;-1
80;548;-63.3284;52.4448;3.62028;10.0974;4312.41;6.05823;0;0;2.96095e-05;0.01;0;7.96398;101;0;-1-1;-1
80;549;-64.0258;68.6562;4.65803;9.05463;3109.57;5.4326;0;0;2.96095e-05;0.01;0;4.99587;101;0;-1-1;-1
80;550;-49.1043;-74.601;3.60106;9.17062;3230.61;5.50354;0;0;2.96095e-05;0.01;0;6.23444;101;0;-1-1;-1
80;551;-48.6471;-58.3503;3.76198;9.2985;3367.65;5.57583;0;0;2.36878e-05;0.01;0;7.69307;101;0;-1-1;-1
80;552;-48.4122;-41.0109;3.9502;9.31551;3386.16;5.59089;0;0;2.96095e-05;0.01;0;6.92848;101;0;-1-1;-1
80;553;-48.4962;-24.5676;2.88804;9.17732;3237.69;5.51059;0;0;2.96095e-05;0.01;0;6.50096;101;0;-1-1;-1
80;554;-48.4196;-6.24929;2.37598;9.08342;3139.33;5.44598;0;0;2.96095e-05;0.01;0;6.73937;101;0;-1-1;-1
80;555;-47.707;9.55169;2.55118;9.04629;3100.98;5.42414;0;0;2.96095e-05;0.01;0;7.13274;101;0;-1-1;-1
80;556;-47.5984;28.5755;2.7196;9.07072;3126.18;5.437;0;0;2.36878e-05;0.01;0;7.13514;101;0;-1-1;-1
80;557;-47.9787;44.8892;3.60858;10.5084;4860.7;6.30169;0;0;2.96095e-05;0.01;0;8.40756;101;0;-1-1;-1
80;558;-49.0769;61.5569;3.15037;9.66412;3780.73;5.79863;0;0;2.96095e-05;0.01;0;7.55272;101;0;-1-1;-1
80;559;-52.2427;79.0565;0.244075;10.3834;4689.31;6.22537;0;0;2.36878e-05;0.01;0;5.49616;101;0;-1-1;-1
80;560;-35.1252;-83.2727;2.23829;10.0068;4197.35;6.00057;0;0;2.36878e-05;0.01;0;6.87738;101;0;-1-1;-1
80;561;-34.2852;-66.3934;2.89844;9.78999;3930.39;5.8743;0;0;2.96095e-05;0.01;0;7.76718;101;0;-1-1;-1
80;562;-35.6681;-50.5573;6.56409;9.07403;3129.6;5.43948;0;0;2.36878e-05;0.01;0;6.39722;101;0;-1-1;-1
80;563;-33.4384;-33.1271;3.06132;10.618;5014.36;6.367;0;0;2.96095e-05;0.01;0;7.76846;101;0;-1-1;-1
80;564;-35.2733;-15.3941;4.16818;9.55915;3658.87;5.73642;0;0;2.96095e-05;0.01;0;6.28204;101;0;-1-1;-1
80;565;-33.8908;1.35253;3.05735;9.48998;3580.02;5.69505;0;0;2.96095e-05;0.01;0;7.47363;101;0;-1-1;-1
80;566;-33.9114;18.858;3.86911;10.805;5284.07;6.47958;0;0;2.96095e-05;0.01;0;8.30239;101;0;-1-1;-1
80;567;-33.3653;36.2064;3.40097;9.51198;3604.96;5.70763;0;0;2.96095e-05;0.01;0;7.89839;101;0;-1-1;-1
80;568;-33.6311;53.7954;3.5921;10.4586;4791.94;6.27189;0;0;2.96095e-05;0.01;0;7.90119;101;0;-1-1;-1
80;569;-39.4917;70.8849;-5.1224;8.83692;2890.62;5.29655;0;0;2.96095e-05;0.01;0;6.03617;101;0;-1-1;-1
80;570;-36.275;85.334;3.31635;10.2318;4486.88;6.13734;0;0;2.96095e-05;0.01;0;5.85839;101;0;-1-1;-1
80;571;-20.2745;-91.9889;5.31454;10.1668;4401.87;6.09653;0;0;2.36878e-05;0.01;0;5.01432;101;0;-1-1;-1
80;572;-20.4216;-75.3028;1.81469;9.13915;3197.46;5.48682;0;0;2.96095e-05;0.01;0;7.6183;101;0;-1-1;-1
80;573;-20.6124;-57.5019;6.49829;9.83676;3986.99;5.90104;0;0;2.96095e-05;0.01;0;8.02423;101;0;-1-1;-1
80;574;-18.4563;-40.3757;4.69405;9.88343;4044;5.92952;0;0;2.96095e-05;0.01;0;7.77324;101;0;-1-1;-1
80;575;-19.1614;-23.7967;3.86237;9.07459;3130.18;5.44059;0;0;2.96095e-05;0.01;0;6.9119;101;0;-1-1;-1
80;576;-19.3144;-6.12048;3.11836;9.12802;3185.8;5.47929;0;0;2.96095e-05;0.01;0;5.70292;101;0;-1-1;-1
80;577;-19.0883;10.0034;3.04759;10.7769;5242.87;6.46249;0;0;2.96095e-05;0.01;0;7.72199;101;0;-1-1;-1
80;578;-19.0732;27.5759;3.23488;9.16594;3225.66;5.49787;0;0;2.36878e-05;0.01;0;7.67609;101;0;-1-1;-1
80;579;-18.9102;44.1312;3.15103;9.77924;3917.45;5.86698;0;0;2.96095e-05;0.01;0;7.96065;101;0;-1-1;-1
80;580;-17.8977;61.3689;3.41564;10.5389;4903.15;6.32038;0;0;2.96095e-05;0.01;0;8.12431;101;0;-1-1;-1
80;581;-19.9876;79.8477;0.598181;10.1998;4444.87;6.11902;0;0;2.96095e-05;0.01;0;6.66882;101;0;-1-1;-1
80;582;-22.8048;97.3463;3.60966;10.5876;4971.46;6.34896;0;0;2.96095e-05;0.01;0;3.25276;101;0;-1-1;-1
80;583;-4.6442;-100.814;3.10667;10.7215;5162.44;6.4286;0;0;2.96095e-05;0.01;0;2.58331;101;0;-1-1;-1
80;584;-6.20048;-83.0978;3.69465;9.31331;3383.77;5.59019;0;0;2.96095e-05;0.01;0;6.87259;101;0;-1-1;-1
80;585;-8.13274;-61.6657;-2.41021;8.78996;2844.78;5.26859;0;0;2.96095e-05;0.01;0;6.54718;101;0;-1-1;-1
80;586;-4.70925;-48.4397;4.15721;9.24111;3305.68;5.54672;0;0;2.96095e-05;0.01;0;7.03777;101;0;-1-1;-1
80;587;-4.2965;-31.7158;3.46811;10.0603;4265.08;6.03593;0;0;2.96095e-05;0.01;0;8.20054;101;0;-1-1;-1
80;588;-5.34894;-14.7231;2.21286;10.3441;4636.31;6.20391;0;0;2.96095e-05;0.01;0;7.51674;101;0;-1-1;-1
