Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.0657;-8.62828;-27.8934;10.3502;4644.51;6.04633;0;0;2.88565e-36;0.01;0;6.5945;102;0;-1-1;-1
720;394;80.6933;12.5625;-28.6796;10.6637;5079.34;6.2275;0;0;2.88565e-36;0.01;0;6.95201;102;0;-1-1;-1
720;395;80.8325;31.5736;-28.1862;11.3336;6098.1;6.61109;0;0;2.88565e-36;0.01;0;7.11621;102;0;-1-1;-1
720;396;80.1498;51.8849;-28.5691;11.5798;6504.1;6.751;0;0;2.88565e-36;0.01;0;5.83785;102;0;-1-1;-1
720;397;78.7864;70.1259;-26.4775;11.6176;6568.12;6.78102;0;0;2.88565e-36;0.01;0;3.50169;102;0;-1-1;-1
720;398;95.7498;-55.4265;-29.4311;11.7318;6763.67;6.8472;0;0;2.88565e-36;0.01;0;1.75706;102;0;-1-1;-1
720;399;96.5418;-35.001;-29.426;11.8269;6929.52;6.8954;0;0;2.88565e-36;0.01;0;4.03559;102;0;-1-1;-1
720;400;96.7205;-16.9604;-27.1008;10.2988;4575.55;6.01589;0;0;2.88565e-36;0.01;0;5.61565;102;0;-1-1;-1
720;401;97.2407;1.62079;-28.2838;10.7952;5269.61;6.30678;0;0;2.88565e-36;0.01;0;5.19837;102;0;-1-1;-1
720;402;97.6886;21.1545;-27.5358;11.2937;6033.92;6.59143;0;0;2.88565e-36;0.01;0;4.26774;102;0;-1-1;-1
720;403;96.1393;41.8545;-26.6664;9.85082;4004.11;5.74996;0;0;2.88565e-36;0.01;0;4.41872;102;0;-1-1;-1
720;404;98.4743;61.1575;-28.0119;11.87;7005.58;6.92451;0;0;2.88565e-36;0.01;0;2.96165;102;0;-1-1;-1
720;405;-117.999;9.01864;-11.1746;9.4293;3511.78;5.49365;0;0;3.60706e-36;0.01;0;3.62151;102;0;-1-1;-1
720;406;-101.443;-45.3499;-12.1415;10.5047;4855.55;6.12856;0;0;2.30852e-36;0.01;0;4.45306;102;0;-1-1;-1
720;407;-106.013;-33.8734;-24.8606;9.65749;3772.95;5.62957;0;0;2.88565e-36;0.01;0;3.16323;102;0;-1-1;-1
720;408;-103.029;-0.707914;-11.1978;10.2974;4573.75;6.01041;0;0;2.88565e-36;0.01;0;7.15366;102;0;-1-1;-1
720;409;-101.886;18.1111;-11.7038;11.7393;6776.6;6.84061;0;0;2.88565e-36;0.01;0;5.60495;102;0;-1-1;-1
720;410;-97.8172;33.6313;-1.97982;9.84711;3999.58;5.7384;0;0;2.88565e-36;0.01;0;5.77838;102;0;-1-1;-1
720;411;-100.281;49.8304;-10.8849;10.8879;5406.61;6.34305;0;0;2.88565e-36;0.01;0;3.22883;102;0;-1-1;-1
720;412;-84.1097;-76.5366;-10.2032;10.165;4399.63;5.93622;0;0;2.30852e-36;0.01;0;3.34387;102;0;-1-1;-1
720;413;-86.8172;-58.0579;-12.5014;11.0724;5686.02;6.45036;0;0;2.88565e-36;0.01;0;5.44232;102;0;-1-1;-1
720;414;-83.6463;-39.5746;-11.0101;10.8212;5307.79;6.31865;0;0;2.88565e-36;0.01;0;6.94027;102;0;-1-1;-1
720;415;-80.4537;-22.0018;-13.6985;10.8679;5376.77;6.33868;0;0;2.30852e-36;0.01;0;6.46717;102;0;-1-1;-1
720;416;-84.0645;2.86996;-7.99739;10.1384;4365.06;5.91963;0;0;2.88565e-36;0.01;0;6.73513;102;0;-1-1;-1
720;417;-84.0841;22.0606;-7.77239;10.0018;4191.06;5.8347;0;0;2.30852e-36;0.01;0;6.30532;102;0;-1-1;-1
720;418;-83.0186;40.964;-10.3129;11.0414;5638.45;6.4425;0;0;2.88565e-36;0.01;0;6.86205;102;0;-1-1;-1
720;419;-83.6232;59.513;-11.0054;10.3413;4632.48;6.03933;0;0;2.88565e-36;0.01;0;5.31544;102;0;-1-1;-1
720;420;-69.0747;-84.9656;-14.6789;10.2567;4519.67;5.98876;0;0;2.30852e-36;0.01;0;4.18672;102;0;-1-1;-1
720;421;-69.3754;-65.8846;-13.6543;10.8177;5302.73;6.31378;0;0;2.88565e-36;0.01;0;6.41774;102;0;-1-1;-1
720;422;-66.3999;-45.6387;-12.7169;9.92485;4095.06;5.79115;0;0;2.30852e-36;0.01;0;5.40525;102;0;-1-1;-1
720;423;-65.0032;-27.7505;-12.1065;9.80826;3952.44;5.72162;0;0;2.88565e-36;0.01;0;5.7784;102;0;-1-1;-1
720;424;-67.7408;-8.67975;-13.8003;10.3941;4703.8;6.0668;0;0;2.88565e-36;0.01;0;6.32941;102;0;-1-1;-1
720;425;-68.7169;12.7166;-12.5408;11.6326;6593.63;6.7857;0;0;2.88565e-36;0.01;0;7.26137;102;0;-1-1;-1
720;426;-67.1197;31.9346;-13.2338;9.8198;3966.4;5.73112;0;0;2.30852e-36;0.01;0;6.65317;102;0;-1-1;-1
720;427;-66.8153;50.7255;-12.1251;10.7373;5185.25;6.26451;0;0;2.88565e-36;0.01;0;6.77054;102;0;-1-1;-1
720;428;-67.0903;70.8513;-11.6503;11.2527;5968.39;6.57106;0;0;2.88565e-36;0.01;0;5.48126;102;0;-1-1;-1
720;429;-51.0912;-94.6587;-12.5576;11.6609;6641.87;6.79959;0;0;2.88565e-36;0.01;0;3.73958;102;0;-1-1;-1
720;430;-54.0356;-75.3245;-10.9916;11.3153;6068.6;6.60772;0;0;2.88565e-36;0.01;0;6.70794;102;0;-1-1;-1
720;431;-52.607;-56.826;-13.8465;9.86548;4022.01;5.76489;0;0;2.88565e-36;0.01;0;5.35127;102;0;-1-1;-1
720;432;-49.9558;-37.9392;-12.6849;11.2814;6014.14;6.58223;0;0;2.88565e-36;0.01;0;6.01299;102;0;-1-1;-1
720;433;-50.0016;-17.0071;-12.2928;11.5989;6536.39;6.77151;0;0;2.30852e-36;0.01;0;6.00678;102;0;-1-1;-1
720;434;-52.273;2.35467;-10.8953;10.9973;5571.11;6.41653;0;0;2.88565e-36;0.01;0;6.3977;102;0;-1-1;-1
720;435;-51.0622;22.297;-12.2815;11.6123;6559.11;6.77468;0;0;2.88565e-36;0.01;0;5.57784;102;0;-1-1;-1
720;436;-50.4711;40.9297;-12.2235;10.7977;5273.24;6.3131;0;0;2.88565e-36;0.01;0;4.93941;102;0;-1-1;-1
720;437;-51.1818;60.6136;-12.1056;9.82041;3967.14;5.71753;0;0;2.88565e-36;0.01;0;5.55238;102;0;-1-1;-1
720;438;-57.0342;84.9613;-23.6093;10.0613;4266.28;5.87163;0;0;2.88565e-36;0.01;0;4.87525;102;0;-1-1;-1
720;439;-53.7548;98.6584;-13.6951;9.79684;3938.65;5.71439;0;0;2.88565e-36;0.01;0;2.92029;102;0;-1-1;-1
720;440;-34.5549;-107.902;-8.46494;11.1919;5872.15;6.54107;0;0;2.88565e-36;0.01;0;4.26387;102;0;-1-1;-1
720;441;-32.9394;-88.3912;-13.9363;11.7275;6756.27;6.84303;0;0;2.30852e-36;0.01;0;6.48211;102;0;-1-1;-1
720;442;-38.9334;-70.059;-17.5585;9.5316;3627.32;5.55682;0;0;2.88565e-36;0.01;0;6.16224;102;0;-1-1;-1
720;443;-32.4351;-44.1916;-14.193;9.56754;3668.5;5.57953;0;0;2.88565e-36;0.01;0;6.10953;102;0;-1-1;-1
720;444;-33.6636;-25.1691;-12.5919;11.7929;6869.99;6.87896;0;0;2.30852e-36;0.01;0;6.32274;102;0;-1-1;-1
720;445;-35.5507;-5.5195;-15.1577;9.8478;4000.43;5.74292;0;0;2.88565e-36;0.01;0;4.19601;102;0;-1-1;-1
720;446;-33.457;11.6306;-13.7004;10.8535;5355.43;6.32816;0;0;2.88565e-36;0.01;0;5.1432;102;0;-1-1;-1
720;447;-32.3162;32.4454;-13.024;11.8881;7037.59;6.93979;0;0;2.88565e-36;0.01;0;5.95985;102;0;-1-1;-1
720;448;-31.7959;51.8576;-11.1855;10.4666;4802.87;6.10866;0;0;2.88565e-36;0.01;0;5.19744;102;0;-1-1;-1
720;449;-31.7033;70.2925;-11.6879;10.215;4464.88;5.96527;0;0;2.88565e-36;0.01;0;5.95786;102;0;-1-1;-1
720;450;-29.724;88.4829;-16.5264;11.4352;6263.56;6.66876;0;0;2.30852e-36;0.01;0;7.15313;102;0;-1-1;-1
720;451;-28.1695;107.635;-10.4568;11.7405;6778.68;6.8494;0;0;2.88565e-36;0.01;0;4.3338;102;0;-1-1;-1
720;452;-17.3273;-99.6029;-10.484;9.81513;3960.75;5.72342;0;0;2.30852e-36;0.01;0;5.94912;102;0;-1-1;-1
720;453;-14.7316;-83.502;-15.5515;9.79146;3932.16;5.71088;0;0;2.88565e-36;0.01;0;6.33887;102;0;-1-1;-1
720;454;-16.4658;-56.4525;-12.5797;10.9566;5509.59;6.3812;0;0;2.88565e-36;0.01;0;7.0348;102;0;-1-1;-1
720;455;-15.8779;-36.1158;-12.6027;12.0158;7266.91;7.00369;0;0;2.30852e-36;0.01;0;6.49723;102;0;-1-1;-1
720;456;-14.8572;-18.5281;-11.565;9.84159;3992.87;5.74525;0;0;2.88565e-36;0.01;0;5.07371;102;0;-1-1;-1
720;457;-16.3773;0.338882;-14.1236;11.7321;6764.14;6.85295;0;0;2.88565e-36;0.01;0;6.41975;102;0;-1-1;-1
720;458;-16.7257;20.3983;-14.445;10.5196;4876.21;6.14653;0;0;2.88565e-36;0.01;0;5.91359;102;0;-1-1;-1
720;459;-15.2697;42.9275;-11.1338;9.92264;4092.32;5.79261;0;0;2.88565e-36;0.01;0;5.87017;102;0;-1-1;-1
720;460;-15.9593;60.8161;-12.3217;9.84606;3998.31;5.7518;0;0;2.88565e-36;0.01;0;6.33798;102;0;-1-1;-1
720;461;-14.3042;79.1681;-11.5665;10.4837;4826.56;6.10758;0;0;2.88565e-36;0.01;0;6.90704;102;0;-1-1;-1
720;462;-12.9743;97.2026;-13.2069;9.79042;3930.91;5.71121;0;0;2.88565e-36;0.01;0;6.35991;102;0;-1-1;-1
720;463;0.465793;-102.946;-10.885;10.0771;4286.43;5.88554;0;0;2.88565e-36;0.01;0;5.34762;102;0;-1-1;-1
720;464;1.87037;-85.7461;-13.8792;9.82707;3975.22;5.73086;0;0;2.30852e-36;0.01;0;6.04104;102;0;-1-1;-1
720;465;0.843368;-67.1137;-15.5559;10.2571;4520.26;5.98176;0;0;2.88565e-36;0.01;0;5.7386;102;0;-1-1;-1
720;466;0.758588;-46.8066;-13.1042;11.1371;5786.29;6.49124;0;0;2.88565e-36;0.01;0;6.48293;102;0;-1-1;-1
720;467;1.84509;-26.6942;-13.5754;10.6602;5074.46;6.21765;0;0;2.88565e-36;0.01;0;6.71697;102;0;-1-1;-1
720;468;1.37632;-8.53739;-11.7267;9.95614;4133.91;5.81175;0;0;2.30852e-36;0.01;0;5.82892;102;0;-1-1;-1
720;469;1.18719;11.398;-13.1479;11.6745;6665;6.8069;0;0;2.88565e-36;0.01;0;6.28883;102;0;-1-1;-1
720;470;-1.03164;30.9118;-11.9;10.4663;4802.47;6.10277;0;0;2.30852e-36;0.01;0;6.15971;102;0;-1-1;-1
720;471;2.51623;50.3205;-12.9762;10.766;5227.03;6.29021;0;0;2.88565e-36;0.01;0;6.66019;102;0;-1-1;-1
720;472;1.8471;69.2391;-11.232;10.9282;5466.82;6.3687;0;0;2.88565e-36;0.01;0;5.95852;102;0;-1-1;-1
720;473;1.5228;86.9183;-16.1515;10.2901;4564.01;6.00644;0;0;2.88565e-36;0.01;0;6.29586;102;0;-1-1;-1
720;474;0.596853;115.812;-13.0205;11.7863;6858.4;6.88244;0;0;2.88565e-36;0.01;0;2.89811;102;0;-1-1;-1
720;475;17.5714;-95.9596;-13.5977;10.7798;5247.12;6.28756;0;0;2.88565e-36;0.01;0;5.97753;102;0;-1-1;-1
720;476;17.1541;-76.6484;-13.5679;10.9103;5440;6.3778;0;0;2.88565e-36;0.01;0;6.71513;102;0;-1-1;-1
720;477;17.4528;-57.2919;-12.8139;11.4367;6266.07;6.67658;0;0;2.88565e-36;0.01;0;7.36501;102;0;-1-1;-1
720;478;17.8574;-37.1008;-13.3628;11.1258;5768.78;6.50432;0;0;2.88565e-36;0.01;0;6.67221;102;0;-1-1;-1
720;479;18.2587;-16.8749;-11.8486;9.91853;4087.24;5.78649;0;0;2.88565e-36;0.01;0;6.02332;102;0;-1-1;-1
720;480;18.3549;1.30045;-12.0337;10.8359;5329.48;6.32709;0;0;2.88565e-36;0.01;0;6.92232;102;0;-1-1;-1
720;481;20.0323;20.2853;-13.5189;11.4527;6292.4;6.68941;0;0;2.88565e-36;0.01;0;6.6911;102;0;-1-1;-1
720;482;19.4406;42.6878;-11.7387;9.79392;3935.12;5.71773;0;0;2.88565e-36;0.01;0;5.54487;102;0;-1-1;-1
720;483;18.6042;60.2209;-10.3495;9.81614;3961.96;5.71087;0;0;2.88565e-36;0.01;0;6.45109;102;0;-1-1;-1
720;484;16.4437;76.8223;-19.0473;9.51018;3602.92;5.54522;0;0;2.88565e-36;0.01;0;6.62059;102;0;-1-1;-1
720;485;12.0201;100.856;-13.5278;9.80255;3945.53;5.71888;0;0;2.88565e-36;0.01;0;4.94205;102;0;-1-1;-1
720;486;34.5211;-103.971;-14.3715;10.1812;4420.67;5.94681;0;0;2.88565e-36;0.01;0;3.09681;102;0;-1-1;-1
720;487;33.8798;-85.872;-12.822;10.8862;5404.01;6.35216;0;0;2.88565e-36;0.01;0;7.38962;102;0;-1-1;-1
720;488;34.541;-66.6221;-12.9214;10.9169;5449.85;6.37356;0;0;2.88565e-36;0.01;0;6.69262;102;0;-1-1;-1
720;489;34.7014;-47.0209;-12.6277;11.1096;5743.56;6.48194;0;0;2.88565e-36;0.01;0;6.7609;102;0;-1-1;-1
720;490;34.7567;-27.2474;-12.3671;11.389;6187.91;6.63029;0;0;2.88565e-36;0.01;0;7.2015;102;0;-1-1;-1
720;491;34.6185;-8.34183;-11.3738;10.2987;4575.43;6.01729;0;0;2.88565e-36;0.01;0;6.57387;102;0;-1-1;-1
720;492;34.1547;8.95415;-8.46617;9.51758;3611.34;5.55094;0;0;2.88565e-36;0.01;0;6.11324;102;0;-1-1;-1
720;493;35.026;32.079;-11.5424;10.7259;5168.86;6.26208;0;0;2.88565e-36;0.01;0;6.87397;102;0;-1-1;-1
720;494;35.8095;50.8278;-11.4438;10.9697;5529.39;6.39688;0;0;2.88565e-36;0.01;0;6.94612;102;0;-1-1;-1
720;495;31.262;72.0495;-11.2834;9.9044;4069.81;5.78802;0;0;2.88565e-36;0.01;0;6.2148;102;0;-1-1;-1
720;496;27.8682;90.5767;-12.7685;11.5676;6483.66;6.74185;0;0;2.30852e-36;0.01;0;6.71304;102;0;-1-1;-1
720;497;49.8308;-94.4592;-12.2509;9.80652;3950.33;5.71335;0;0;2.88565e-36;0.01;0;4.34035;102;0;-1-1;-1
720;498;50.7697;-76.3777;-12.1701;11.0581;5664.15;6.45274;0;0;2.88565e-36;0.01;0;6.70624;102;0;-1-1;-1
720;499;51.2012;-57.0229;-12.5995;10.8931;5414.27;6.36123;0;0;2.88565e-36;0.01;0;6.65428;102;0;-1-1;-1
720;500;51.5749;-37.7661;-12.4165;10.5145;4869.15;6.13965;0;0;2.88565e-36;0.01;0;6.70062;102;0;-1-1;-1
720;501;51.6103;-17.0206;-12.9082;10.5779;4957.73;6.16472;0;0;2.88565e-36;0.01;0;5.90833;102;0;-1-1;-1
720;502;50.691;2.4357;-13.5922;11.7211;6745.21;6.82826;0;0;2.88565e-36;0.01;0;6.78376;102;0;-1-1;-1
720;503;52.4517;22.281;-12.2047;11.7482;6792.08;6.86534;0;0;2.30852e-36;0.01;0;6.83698;102;0;-1-1;-1
720;504;52.1424;40.2872;-12.8719;11.0046;5582.28;6.42377;0;0;2.88565e-36;0.01;0;6.48232;102;0;-1-1;-1
720;505;45.795;64.6074;-17.1986;9.8511;4004.45;5.75384;0;0;2.88565e-36;0.01;0;6.50326;102;0;-1-1;-1
720;506;45.4814;81.7089;-16.7565;10.6739;5093.96;6.22701;0;0;2.88565e-36;0.01;0;7.38343;102;0;-1-1;-1
720;507;44.7401;99.4272;-17.7202;10.0113;4202.99;5.84661;0;0;2.88565e-36;0.01;0;3.79865;102;0;-1-1;-1
720;508;65.3769;-86.3302;-11.3711;9.43369;3516.69;5.50362;0;0;3.60706e-36;0.01;0;4.5619;102;0;-1-1;-1
720;509;70.7455;-68.5882;-11.7242;11.1145;5751.14;6.48799;0;0;2.88565e-36;0.01;0;5.25219;102;0;-1-1;-1
720;510;68.0861;-46.3592;-12.53;10.9014;5426.74;6.37293;0;0;2.88565e-36;0.01;0;6.24279;102;0;-1-1;-1
720;511;67.4363;-27.4306;-12.5523;10.7263;5169.43;6.26072;0;0;2.88565e-36;0.01;0;5.96039;102;0;-1-1;-1
720;512;71.1419;-7.89524;-11.3728;11.3805;6174.08;6.63426;0;0;2.88565e-36;0.01;0;5.69518;102;0;-1-1;-1
720;513;69.443;11.1146;-12.4678;11.8089;6897.91;6.88627;0;0;2.88565e-36;0.01;0;5.51574;102;0;-1-1;-1
720;514;69.6919;32.0016;-12.0727;11.4994;6369.67;6.70227;0;0;2.88565e-36;0.01;0;6.04867;102;0;-1-1;-1
720;515;68.4366;51.9942;-12.6284;11.0117;5593.02;6.41747;0;0;2.88565e-36;0.01;0;5.24506;102;0;-1-1;-1
720;516;63.0341;71.0162;-11.7906;11.6717;6660.27;6.80821;0;0;2.88565e-36;0.01;0;6.12741;102;0;-1-1;-1
720;517;60.3198;90.6464;-11.7926;10.3171;4600.08;6.02247;0;0;2.88565e-36;0.01;0;3.73038;102;0;-1-1;-1
720;518;83.5748;-54.7828;-14.8817;9.85975;4015;5.74236;0;0;2.88565e-36;0.01;0;4.56003;102;0;-1-1;-1
720;519;86.1222;-36.9254;-12.9844;9.9186;4087.33;5.79431;0;0;2.30852e-36;0.01;0;4.73466;102;0;-1-1;-1
720;520;87.0172;-6.39281;-2.69192;9.56114;3661.15;5.57205;0;0;3.60706e-36;0.01;0;6.29359;102;0;-1-1;-1
720;521;86.3918;3.671;-14.7198;9.83765;3988.07;5.73965;0;0;2.88565e-36;0.01;0;6.05754;102;0;-1-1;-1
720;522;85.7128;20.9372;-12.0651;10.0866;4298.59;5.88858;0;0;2.88565e-36;0.01;0;5.25125;102;0;-1-1;-1
720;523;85.9997;42.1687;-12.3725;9.80998;3954.51;5.72219;0;0;2.88565e-36;0.01;0;5.34073;102;0;-1-1;-1
720;524;87.2384;60.1923;-11.7484;10.7253;5167.94;6.2587;0;0;2.30852e-36;0.01;0;5.16041;102;0;-1-1;-1
720;525;101.07;-26.9385;-12.1202;9.83188;3981.06;5.7318;0;0;2.30852e-36;0.01;0;5.0068;102;0;-1-1;-1
720;526;102.216;-8.1887;-11.3285;11.1755;5846.49;6.52486;0;0;2.88565e-36;0.01;0;5.10398;102;0;-1-1;-1
720;527;101.805;12.5008;-10.9945;10.3463;4639.23;6.03398;0;0;2.88565e-36;0.01;0;4.60795;102;0;-1-1;-1
720;528;99.6821;31.3083;-11.8009;9.91461;4082.4;5.79178;0;0;2.88565e-36;0.01;0;5.63354;102;0;-1-1;-1
720;529;104.023;49.6705;-11.3256;11.6075;6550.96;6.77355;0;0;2.30852e-36;0.01;0;4.71892;102;0;-1-1;-1
720;530;-106.642;-35.352;2.70846;10.8707;5381.04;6.34227;0;0;2.88565e-36;0.01;0;3.71415;102;0;-1-1;-1
720;531;-114.595;1.44122;4.63612;11.2187;5914.52;6.54849;0;0;2.88565e-36;0.01;0;4.18636;102;0;-1-1;-1
720;532;-111.213;22.0885;6.38796;11.7979;6878.59;6.88194;0;0;2.88565e-36;0.01;0;3.09077;102;0;-1-1;-1
720;533;-87.875;-66.9783;3.97136;9.83145;3980.53;5.74043;0;0;2.88565e-36;0.01;0;3.86572;102;0;-1-1;-1
720;534;-91.4788;-47.2608;4.30151;11.3711;6158.8;6.62513;0;0;2.88565e-36;0.01;0;5.93934;102;0;-1-1;-1
720;535;-88.3323;-26.9014;3.96778;11.3525;6128.56;6.62423;0;0;2.30852e-36;0.01;0;7.2254;102;0;-1-1;-1
720;536;-106.215;-15.8311;2.26794;10.9843;5551.49;6.40752;0;0;2.88565e-36;0.01;0;4.9046;102;0;-1-1;-1
720;537;-96.1803;1.29328;4.8747;10.2853;4557.6;6.01042;0;0;2.88565e-36;0.01;0;6.15866;102;0;-1-1;-1
720;538;-94.657;19.0099;6.33885;9.81224;3957.25;5.71971;0;0;2.30852e-36;0.01;0;5.93124;102;0;-1-1;-1
720;539;-90.2922;49.054;6.11143;11.7918;6867.97;6.88118;0;0;2.88565e-36;0.01;0;6.74259;102;0;-1-1;-1
720;540;-89.2087;68.4995;5.53669;10.9018;5427.36;6.36604;0;0;2.88565e-36;0.01;0;3.02267;102;0;-1-1;-1
720;541;-71.0453;-75.4325;2.76319;10.2607;4524.98;5.99665;0;0;2.88565e-36;0.01;0;6.00137;102;0;-1-1;-1
720;542;-73.0477;-55.7443;2.63303;11.9023;7062.8;6.94546;0;0;2.88565e-36;0.01;0;7.37544;102;0;-1-1;-1
720;543;-71.1227;-35.9622;2.42793;10.3229;4607.84;6.02427;0;0;2.88565e-36;0.01;0;6.01605;102;0;-1-1;-1
720;544;-69.6787;-17.7243;1.63875;9.63734;3749.39;5.61605;0;0;2.88565e-36;0.01;0;6.00166;102;0;-1-1;-1
720;545;-68.5645;0.245397;0.998813;9.50117;3592.69;5.54946;0;0;2.30852e-36;0.01;0;6.35477;102;0;-1-1;-1
720;546;-79.3106;12.1736;5.88329;9.61786;3726.7;5.61012;0;0;2.88565e-36;0.01;0;6.01158;102;0;-1-1;-1
720;547;-83.1386;31.824;6.35103;9.53157;3627.29;5.55624;0;0;2.88565e-36;0.01;0;7.36314;102;0;-1-1;-1
720;548;-72.6689;58.741;4.32208;10.9851;5552.71;6.41789;0;0;2.88565e-36;0.01;0;7.31521;102;0;-1-1;-1
720;549;-73.0751;76.7335;5.26326;9.82545;3973.25;5.74031;0;0;2.88565e-36;0.01;0;4.70628;102;0;-1-1;-1
720;550;-54.2547;-84.0261;5.17807;9.92229;4091.89;5.79373;0;0;2.88565e-36;0.01;0;5.52416;102;0;-1-1;-1
720;551;-55.5445;-65.9366;5.26706;10.0859;4297.61;5.87775;0;0;2.30852e-36;0.01;0;5.82665;102;0;-1-1;-1
720;552;-56.1343;-46.1522;3.85798;10.1132;4332.61;5.90327;0;0;2.88565e-36;0.01;0;6.01228;102;0;-1-1;-1
720;553;-55.1802;-27.0181;3.54145;9.92942;4100.72;5.80613;0;0;2.88565e-36;0.01;0;6.871;102;0;-1-1;-1
720;554;-54.7732;-8.70435;3.99566;9.8043;3947.64;5.71923;0;0;2.88565e-36;0.01;0;6.44458;102;0;-1-1;-1
720;555;-56.3428;13.0154;3.93757;9.80747;3951.48;5.7231;0;0;2.88565e-36;0.01;0;6.15002;102;0;-1-1;-1
720;556;-54.2431;32.2039;4.51871;9.78194;3920.7;5.70075;0;0;2.30852e-36;0.01;0;6.66125;102;0;-1-1;-1
720;557;-55.2105;50.6596;3.95172;11.3537;6130.62;6.62298;0;0;2.88565e-36;0.01;0;7.35472;102;0;-1-1;-1
720;558;-56.311;69.4089;3.57649;10.4469;4775.79;6.09293;0;0;2.88565e-36;0.01;0;6.15469;102;0;-1-1;-1
720;559;-58.9935;87.112;0.432323;11.3723;6160.72;6.63268;0;0;2.30852e-36;0.01;0;4.77793;102;0;-1-1;-1
720;560;-38.3631;-93.2407;3.82862;10.834;5326.73;6.32087;0;0;2.30852e-36;0.01;0;6.84415;102;0;-1-1;-1
720;561;-38.866;-74.563;0.74898;10.5896;4974.21;6.18508;0;0;2.88565e-36;0.01;0;6.91721;102;0;-1-1;-1
720;562;-40.0183;-56.4766;7.95591;9.81463;3960.14;5.72852;0;0;2.30852e-36;0.01;0;5.82027;102;0;-1-1;-1
720;563;-39.1926;-37.4762;3.61094;11.4959;6363.88;6.70712;0;0;2.88565e-36;0.01;0;6.54746;102;0;-1-1;-1
720;564;-39.2339;-17.1584;4.56684;10.4093;4724.48;6.08076;0;0;2.88565e-36;0.01;0;6.02084;102;0;-1-1;-1
720;565;-39.1202;1.64539;3.46588;10.3007;4578.12;6.01695;0;0;2.88565e-36;0.01;0;6.17642;102;0;-1-1;-1
720;566;-39.0217;21.7626;3.78234;11.774;6836.9;6.87014;0;0;2.88565e-36;0.01;0;6.56217;102;0;-1-1;-1
720;567;-38.1836;41.9995;3.78522;10.2293;4483.66;5.97377;0;0;2.88565e-36;0.01;0;6.35593;102;0;-1-1;-1
720;568;-38.6781;61.3005;4.13268;11.4167;6233.18;6.65685;0;0;2.88565e-36;0.01;0;7.27379;102;0;-1-1;-1
720;569;-46.2692;79.5739;-10.146;9.54997;3648.34;5.56823;0;0;2.88565e-36;0.01;0;5.53959;102;0;-1-1;-1
720;570;-41.0575;95.405;-0.878916;11.0772;5693.49;6.45899;0;0;2.88565e-36;0.01;0;6.18617;102;0;-1-1;-1
720;571;-22.6972;-103.772;6.01398;11.0002;5575.55;6.41553;0;0;2.30852e-36;0.01;0;5.65137;102;0;-1-1;-1
720;572;-21.4555;-84.6386;1.7656;9.85891;4013.98;5.76089;0;0;2.88565e-36;0.01;0;6.87313;102;0;-1-1;-1
720;573;-23.4122;-65.8186;5.93637;10.6573;5070.23;6.21977;0;0;2.88565e-36;0.01;0;6.86908;102;0;-1-1;-1
720;574;-23.3339;-47.1398;3.16302;10.667;5084.11;6.22768;0;0;2.88565e-36;0.01;0;6.0755;102;0;-1-1;-1
720;575;-23.2896;-26.8801;3.5567;9.78532;3924.77;5.71086;0;0;2.88565e-36;0.01;0;5.77379;102;0;-1-1;-1
720;576;-22.5921;-8.79942;3.68887;9.89665;4060.25;5.78027;0;0;2.88565e-36;0.01;0;4.85473;102;0;-1-1;-1
720;577;-21.8518;11.785;2.3387;11.6598;6639.85;6.80291;0;0;2.88565e-36;0.01;0;6.02747;102;0;-1-1;-1
720;578;-22.6679;32.7533;4.12826;9.91291;4080.3;5.78643;0;0;2.30852e-36;0.01;0;5.33413;102;0;-1-1;-1
720;579;-21.2404;51.4323;3.99782;10.7071;5141.66;6.25361;0;0;2.88565e-36;0.01;0;5.23139;102;0;-1-1;-1
720;580;-20.5961;70.4757;3.72141;11.4449;6279.53;6.6834;0;0;2.88565e-36;0.01;0;5.50442;102;0;-1-1;-1
720;581;-22.1029;91.2022;1.83195;11.1717;5840.53;6.52872;0;0;2.88565e-36;0.01;0;7.0046;102;0;-1-1;-1
720;582;-30.2361;108.465;9.5553;11.3956;6198.69;6.64767;0;0;2.88565e-36;0.01;0;3.75664;102;0;-1-1;-1
720;583;-7.13684;-115.017;1.45191;11.7158;6736.06;6.82692;0;0;2.88565e-36;0.01;0;2.78489;102;0;-1-1;-1
720;584;-6.73202;-95.3381;3.1053;10.0807;4291.04;5.88732;0;0;2.88565e-36;0.01;0;5.00302;102;0;-1-1;-1
720;585;-10.0601;-71.5011;-3.78559;9.47573;3563.91;5.52608;0;0;2.88565e-36;0.01;0;6.03132;102;0;-1-1;-1
720;586;-7.07216;-55.6474;3.69445;9.95303;4130.04;5.81129;0;0;2.88565e-36;0.01;0;5.73841;102;0;-1-1;-1
720;587;-3.7165;-36.3188;3.16751;10.949;5498.12;6.39209;0;0;2.88565e-36;0.01;0;5.40966;102;0;-1-1;-1
720;588;-4.14443;-18.023;3.69086;11.2214;5918.68;6.55204;0;0;2.88565e-36;0.01;0;5.27951;102;0;-1-1;-1
720;589;-6.09312;1.23973;2.25827;9.80654;3950.36;5.72253;0;0;2.88565e-36;0.01;0;5.18542;102;0;-1-1;-1
