Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.408;-8.53884;-28.0801;10.4487;4778.26;6.11453;0;0;2.5029e-34;0.01;0;6.59732;102;0;-1-1;-1
680;394;81.1227;12.403;-28.9684;10.7695;5232.15;6.30004;0;0;2.5029e-34;0.01;0;6.94477;102;0;-1-1;-1
680;395;81.1471;31.6414;-28.295;11.4487;6285.72;6.68999;0;0;2.5029e-34;0.01;0;7.16965;102;0;-1-1;-1
680;396;80.6043;52.1326;-28.8001;11.6987;6706.59;6.83255;0;0;2.5029e-34;0.01;0;5.87309;102;0;-1-1;-1
680;397;79.3105;70.3932;-26.7197;11.735;6769.13;6.86153;0;0;2.5029e-34;0.01;0;3.51991;102;0;-1-1;-1
680;398;96.5848;-55.743;-29.3783;11.8454;6962.11;6.92581;0;0;2.5029e-34;0.01;0;2.37983;102;0;-1-1;-1
680;399;97.3758;-35.004;-29.5255;11.9481;7144.67;6.97864;0;0;2.5029e-34;0.01;0;3.51196;102;0;-1-1;-1
680;400;97.1418;-17.5563;-27.6985;10.3962;4706.6;6.08343;0;0;2.5029e-34;0.01;0;4.74748;102;0;-1-1;-1
680;401;97.7803;1.50253;-28.525;10.8974;5420.66;6.37699;0;0;2.5029e-34;0.01;0;5.20729;102;0;-1-1;-1
680;402;98.199;21.2642;-27.8141;11.4059;6215.49;6.66873;0;0;2.5029e-34;0.01;0;4.26076;102;0;-1-1;-1
680;403;96.6625;41.8687;-26.8477;9.95221;4129.02;5.81955;0;0;2.5029e-34;0.01;0;4.43165;102;0;-1-1;-1
680;404;99.1427;61.3292;-28.3519;11.9924;7224.55;7.00821;0;0;2.5029e-34;0.01;0;2.96945;102;0;-1-1;-1
680;405;-118.999;10.6823;-10.8135;9.51995;3614.04;5.55648;0;0;3.12862e-34;0.01;0;3.0649;102;0;-1-1;-1
680;406;-102.05;-45.565;-12.2143;10.6069;4998.62;6.19932;0;0;2.00232e-34;0.01;0;4.45931;102;0;-1-1;-1
680;407;-106.703;-34.0816;-25.091;9.74848;3880.6;5.69261;0;0;2.5029e-34;0.01;0;3.18134;102;0;-1-1;-1
680;408;-103.63;-1.01521;-11.2216;10.3994;4711.02;6.08096;0;0;2.5029e-34;0.01;0;7.14298;102;0;-1-1;-1
680;409;-102.125;17.733;-11.4387;11.8586;6985.4;6.9229;0;0;2.5029e-34;0.01;0;5.96036;102;0;-1-1;-1
680;410;-98.4077;33.7218;-2.06393;9.9465;4121.92;5.80701;0;0;2.5029e-34;0.01;0;5.77408;102;0;-1-1;-1
680;411;-100.888;50.0502;-11.0399;10.9916;5562.58;6.41517;0;0;2.5029e-34;0.01;0;3.24716;102;0;-1-1;-1
680;412;-84.4918;-76.8979;-10.5413;10.2626;4527.52;6.00363;0;0;2.00232e-34;0.01;0;3.42188;102;0;-1-1;-1
680;413;-87.182;-58.3545;-12.6854;11.1777;5849.94;6.52414;0;0;2.5029e-34;0.01;0;5.52214;102;0;-1-1;-1
680;414;-84.0065;-39.7786;-10.9301;10.929;5467.95;6.39258;0;0;2.5029e-34;0.01;0;7.20047;102;0;-1-1;-1
680;415;-81.0304;-22.0312;-13.8837;10.9729;5534.19;6.4113;0;0;2.00232e-34;0.01;0;7.19598;102;0;-1-1;-1
680;416;-84.238;2.88669;-8.34181;10.2366;4493.17;5.98769;0;0;2.5029e-34;0.01;0;6.88414;102;0;-1-1;-1
680;417;-84.2309;22.2767;-7.85732;10.0984;4313.67;5.9017;0;0;2.00232e-34;0.01;0;6.33871;102;0;-1-1;-1
680;418;-83.4569;41.1363;-10.3933;11.1564;5816.42;6.52101;0;0;2.5029e-34;0.01;0;6.88471;102;0;-1-1;-1
680;419;-84.0974;59.8438;-11.1468;10.4416;4768.53;6.10845;0;0;2.5029e-34;0.01;0;5.30583;102;0;-1-1;-1
680;420;-69.3973;-85.5776;-14.7013;10.3549;4650.76;6.05652;0;0;2.00232e-34;0.01;0;4.18875;102;0;-1-1;-1
680;421;-69.4492;-66.2102;-13.3958;10.9283;5466.92;6.38942;0;0;2.5029e-34;0.01;0;6.5446;102;0;-1-1;-1
680;422;-66.7486;-46.0209;-12.7226;10.0215;4215.86;5.85796;0;0;2.00232e-34;0.01;0;6.20608;102;0;-1-1;-1
680;423;-65.0065;-28.0076;-12.0949;9.90573;4071.44;5.78889;0;0;2.5029e-34;0.01;0;6.86884;102;0;-1-1;-1
680;424;-67.967;-8.62449;-13.6388;10.4974;4845.43;6.1376;0;0;2.5029e-34;0.01;0;6.31399;102;0;-1-1;-1
680;425;-68.6678;12.7527;-12.5162;11.7484;6792.43;6.8649;0;0;2.5029e-34;0.01;0;7.2524;102;0;-1-1;-1
680;426;-67.4271;31.9963;-13.1801;9.91712;4085.5;5.79763;0;0;2.00232e-34;0.01;0;6.69203;102;0;-1-1;-1
680;427;-67.1038;51.0185;-12.2325;10.8437;5341.05;6.33814;0;0;2.5029e-34;0.01;0;6.77437;102;0;-1-1;-1
680;428;-67.4138;71.2908;-11.7672;11.3605;6141.55;6.64555;0;0;2.5029e-34;0.01;0;5.54361;102;0;-1-1;-1
680;429;-51.1056;-95.0007;-12.6967;11.7748;6838.37;6.87837;0;0;2.5029e-34;0.01;0;3.79087;102;0;-1-1;-1
680;430;-54.1125;-76.0445;-11.1616;11.4293;6253.81;6.68554;0;0;2.5029e-34;0.01;0;6.76922;102;0;-1-1;-1
680;431;-52.6425;-57.265;-13.3542;9.96436;4144.17;5.83316;0;0;2.5029e-34;0.01;0;5.501;102;0;-1-1;-1
680;432;-50.0004;-38.2039;-12.8047;11.3954;6198.39;6.66023;0;0;2.5029e-34;0.01;0;5.54788;102;0;-1-1;-1
680;433;-50.0051;-17.056;-12.4134;11.7114;6728.51;6.84869;0;0;2.00232e-34;0.01;0;6.03601;102;0;-1-1;-1
680;434;-52.0729;2.44091;-11.2295;11.1016;5731.2;6.48929;0;0;2.5029e-34;0.01;0;6.50294;102;0;-1-1;-1
680;435;-50.9922;22.5516;-12.4018;11.7245;6751.06;6.85267;0;0;2.5029e-34;0.01;0;5.58885;102;0;-1-1;-1
680;436;-50.5855;41.1343;-12.3461;10.9033;5429.58;6.38543;0;0;2.5029e-34;0.01;0;4.94626;102;0;-1-1;-1
680;437;-51.3041;61.0529;-12.2075;9.91628;4084.47;5.78425;0;0;2.5029e-34;0.01;0;5.64626;102;0;-1-1;-1
680;438;-57.2944;85.0114;-23.7262;10.166;4400.9;5.94291;0;0;2.5029e-34;0.01;0;5.56907;102;0;-1-1;-1
680;439;-54.312;99.2146;-13.8739;9.8933;4056.13;5.78093;0;0;2.5029e-34;0.01;0;2.20943;102;0;-1-1;-1
680;440;-34.5367;-108.431;-8.66915;11.2963;6038.09;6.61304;0;0;2.5029e-34;0.01;0;4.28979;102;0;-1-1;-1
680;441;-33.3432;-88.7047;-14.0286;11.8435;6958.68;6.92324;0;0;2.00232e-34;0.01;0;6.4836;102;0;-1-1;-1
680;442;-39.2322;-70.2034;-17.6859;9.6228;3732.44;5.61976;0;0;2.5029e-34;0.01;0;6.29274;102;0;-1-1;-1
680;443;-32.3996;-44.3216;-14.3407;9.66305;3779.47;5.64498;0;0;2.5029e-34;0.01;0;5.54143;102;0;-1-1;-1
680;444;-33.7478;-25.1586;-12.6789;11.9102;7076.91;6.95981;0;0;2.00232e-34;0.01;0;5.83646;102;0;-1-1;-1
680;445;-35.2315;-5.48583;-14.9377;9.94613;4121.46;5.81069;0;0;2.5029e-34;0.01;0;4.31385;102;0;-1-1;-1
680;446;-33.6618;11.6882;-13.6768;10.9635;5519.99;6.40396;0;0;2.5029e-34;0.01;0;5.22614;102;0;-1-1;-1
680;447;-32.6118;32.5475;-13.1327;12.0047;7246.65;7.01992;0;0;2.5029e-34;0.01;0;6.04807;102;0;-1-1;-1
680;448;-31.878;52.0679;-11.2899;10.5678;4943.64;6.1792;0;0;2.5029e-34;0.01;0;5.22507;102;0;-1-1;-1
680;449;-31.7498;70.4211;-11.7477;10.3103;4590.91;6.03129;0;0;2.5029e-34;0.01;0;5.99269;102;0;-1-1;-1
680;450;-29.9326;88.8409;-16.5087;11.5442;6444.42;6.7447;0;0;2.00232e-34;0.01;0;7.19287;102;0;-1-1;-1
680;451;-28.5342;108.2;-10.5975;11.8589;6985.89;6.93058;0;0;2.5029e-34;0.01;0;4.34749;102;0;-1-1;-1
680;452;-17.4476;-99.6488;-10.6321;9.91334;4080.83;5.79108;0;0;2.00232e-34;0.01;0;5.97474;102;0;-1-1;-1
680;453;-14.91;-83.5312;-15.8148;9.89092;4053.21;5.77891;0;0;2.5029e-34;0.01;0;6.46788;102;0;-1-1;-1
680;454;-16.5898;-56.6225;-12.5796;11.0646;5674.05;6.456;0;0;2.5029e-34;0.01;0;7.12557;102;0;-1-1;-1
680;455;-15.9083;-36.1035;-12.6846;12.1391;7492.94;7.08871;0;0;2.00232e-34;0.01;0;6.59725;102;0;-1-1;-1
680;456;-14.933;-18.5937;-11.7319;9.93821;4111.62;5.81171;0;0;2.5029e-34;0.01;0;5.15067;102;0;-1-1;-1
680;457;-16.5417;0.379534;-14.0647;11.8501;6970.39;6.93393;0;0;2.5029e-34;0.01;0;6.50303;102;0;-1-1;-1
680;458;-16.7246;20.643;-14.3209;10.6216;5019.43;6.2163;0;0;2.5029e-34;0.01;0;6.02255;102;0;-1-1;-1
680;459;-15.4062;42.781;-11.2271;10.0183;4211.88;5.85857;0;0;2.5029e-34;0.01;0;5.99993;102;0;-1-1;-1
680;460;-15.707;60.8418;-12.3009;9.94495;4119.99;5.81978;0;0;2.5029e-34;0.01;0;6.49943;102;0;-1-1;-1
680;461;-14.3819;79.4732;-11.5841;10.5824;4964.11;6.1765;0;0;2.5029e-34;0.01;0;6.93127;102;0;-1-1;-1
680;462;-13.0975;97.6913;-13.2945;9.88767;4049.21;5.77862;0;0;2.5029e-34;0.01;0;6.37315;102;0;-1-1;-1
680;463;0.381225;-103.596;-11.0857;10.1754;4413.09;5.95302;0;0;2.5029e-34;0.01;0;5.35044;102;0;-1-1;-1
680;464;1.66599;-86.1299;-13.4667;9.92555;4095.92;5.79862;0;0;2.00232e-34;0.01;0;6.1959;102;0;-1-1;-1
680;465;0.73677;-67.2985;-15.6285;10.354;4649.52;6.04941;0;0;2.5029e-34;0.01;0;5.82108;102;0;-1-1;-1
680;466;0.705117;-46.9456;-13.1448;11.2445;5955.36;6.56579;0;0;2.5029e-34;0.01;0;6.545;102;0;-1-1;-1
680;467;1.86461;-26.7383;-13.7093;10.7645;5224.83;6.28947;0;0;2.5029e-34;0.01;0;6.86662;102;0;-1-1;-1
680;468;1.28164;-8.4783;-11.8733;10.0553;4258.67;5.87996;0;0;2.00232e-34;0.01;0;5.89565;102;0;-1-1;-1
680;469;1.1458;11.2776;-13.153;11.7923;6868.94;6.88749;0;0;2.5029e-34;0.01;0;6.39471;102;0;-1-1;-1
680;470;-0.767957;30.9743;-11.8743;10.5616;4934.95;6.16931;0;0;2.00232e-34;0.01;0;6.38185;102;0;-1-1;-1
680;471;2.27801;50.5536;-12.9618;10.8685;5377.77;6.36103;0;0;2.5029e-34;0.01;0;6.82701;102;0;-1-1;-1
680;472;1.86551;69.5609;-11.2089;11.0364;5630.78;6.44337;0;0;2.5029e-34;0.01;0;6.01877;102;0;-1-1;-1
680;473;1.53375;87.1859;-16.407;10.3918;4700.62;6.0766;0;0;2.5029e-34;0.01;0;6.29419;102;0;-1-1;-1
680;474;0.284827;116.471;-13.3349;11.9062;7069.76;6.96393;0;0;2.5029e-34;0.01;0;2.90787;102;0;-1-1;-1
680;475;17.562;-96.3723;-13.6338;10.8899;5409.61;6.36325;0;0;2.5029e-34;0.01;0;5.98588;102;0;-1-1;-1
680;476;17.1351;-77.0341;-13.6678;11.0199;5605.56;6.45266;0;0;2.5029e-34;0.01;0;6.73892;102;0;-1-1;-1
680;477;17.5024;-57.5169;-12.9144;11.5479;6450.57;6.7538;0;0;2.5029e-34;0.01;0;7.43938;102;0;-1-1;-1
680;478;17.9226;-37.2144;-13.4457;11.2386;5945.94;6.58092;0;0;2.5029e-34;0.01;0;6.73053;102;0;-1-1;-1
680;479;18.3054;-16.9761;-12.0205;10.0147;4207.27;5.85358;0;0;2.5029e-34;0.01;0;6.10476;102;0;-1-1;-1
680;480;18.5165;1.29873;-12.393;10.9452;5492.43;6.40165;0;0;2.5029e-34;0.01;0;7.0651;102;0;-1-1;-1
680;481;19.9616;20.4201;-13.5671;11.5663;6481.46;6.76762;0;0;2.5029e-34;0.01;0;6.7829;102;0;-1-1;-1
680;482;19.2833;42.5931;-12.0371;9.89268;4055.37;5.78537;0;0;2.5029e-34;0.01;0;5.67775;102;0;-1-1;-1
680;483;18.5865;60.339;-10.6147;9.9137;4081.28;5.77848;0;0;2.5029e-34;0.01;0;6.55202;102;0;-1-1;-1
680;484;16.5285;77.0285;-19.3778;9.60532;3712.14;5.61062;0;0;2.5029e-34;0.01;0;6.65353;102;0;-1-1;-1
680;485;11.9968;101.365;-13.4864;9.90073;4065.28;5.78626;0;0;2.5029e-34;0.01;0;4.99101;102;0;-1-1;-1
680;486;34.6805;-104.509;-14.5814;10.2839;4555.77;6.01746;0;0;2.5029e-34;0.01;0;3.09647;102;0;-1-1;-1
680;487;34.0446;-86.2756;-12.9254;10.9913;5562.1;6.42486;0;0;2.5029e-34;0.01;0;7.41232;102;0;-1-1;-1
680;488;34.7056;-66.9144;-13.0542;11.0269;5616.3;6.44928;0;0;2.5029e-34;0.01;0;6.71021;102;0;-1-1;-1
680;489;34.8759;-47.2444;-12.7042;11.2189;5914.79;6.5573;0;0;2.5029e-34;0.01;0;6.79054;102;0;-1-1;-1
680;490;34.928;-27.3672;-12.455;11.5005;6371.45;6.70736;0;0;2.5029e-34;0.01;0;7.28515;102;0;-1-1;-1
680;491;34.8411;-8.35815;-11.6904;10.3957;4705.91;6.08448;0;0;2.5029e-34;0.01;0;6.71076;102;0;-1-1;-1
680;492;34.2181;8.97953;-8.46918;9.61122;3718.99;5.61535;0;0;2.5029e-34;0.01;0;6.22134;102;0;-1-1;-1
680;493;35.1757;32.1181;-11.6011;10.8286;5318.69;6.33335;0;0;2.5029e-34;0.01;0;6.96988;102;0;-1-1;-1
680;494;35.8952;50.9517;-11.5987;11.0815;5700.07;6.4738;0;0;2.5029e-34;0.01;0;6.96135;102;0;-1-1;-1
680;495;31.4237;72.2364;-11.3971;10.0001;4188.93;5.85436;0;0;2.5029e-34;0.01;0;6.23087;102;0;-1-1;-1
680;496;28.0012;90.9134;-12.9948;11.6836;6680.59;6.82185;0;0;2.00232e-34;0.01;0;6.76629;102;0;-1-1;-1
680;497;50.1505;-94.9271;-12.4017;9.90279;4067.81;5.77989;0;0;2.5029e-34;0.01;0;4.34148;102;0;-1-1;-1
680;498;51.0959;-76.737;-12.3417;11.1625;5825.96;6.52565;0;0;2.5029e-34;0.01;0;6.71336;102;0;-1-1;-1
680;499;51.5085;-57.291;-12.7203;10.994;5566.23;6.43126;0;0;2.5029e-34;0.01;0;6.68648;102;0;-1-1;-1
680;500;51.8869;-37.8986;-12.4617;10.6177;5013.93;6.21051;0;0;2.5029e-34;0.01;0;6.73164;102;0;-1-1;-1
680;501;51.9532;-17.0881;-13.0068;10.6831;5107.13;6.23775;0;0;2.5029e-34;0.01;0;5.95543;102;0;-1-1;-1
680;502;50.9101;2.55601;-13.6805;11.8386;6950;6.90949;0;0;2.5029e-34;0.01;0;6.89294;102;0;-1-1;-1
680;503;52.8941;22.5387;-12.2435;11.8621;6991.56;6.9437;0;0;2.00232e-34;0.01;0;6.14866;102;0;-1-1;-1
680;504;52.4403;40.3612;-12.9407;11.1103;5744.67;6.49686;0;0;2.5029e-34;0.01;0;5.81216;102;0;-1-1;-1
680;505;46.1185;64.808;-17.3838;9.94729;4122.9;5.82009;0;0;2.5029e-34;0.01;0;6.52256;102;0;-1-1;-1
680;506;45.7978;82.041;-16.8767;10.7776;5243.84;6.29858;0;0;2.5029e-34;0.01;0;7.3946;102;0;-1-1;-1
680;507;44.9927;99.9055;-17.8064;10.1079;4325.87;5.91338;0;0;2.5029e-34;0.01;0;3.81704;102;0;-1-1;-1
680;508;65.8701;-86.7623;-11.445;9.52993;3625.41;5.56942;0;0;3.12862e-34;0.01;0;4.56519;102;0;-1-1;-1
680;509;71.0426;-68.7966;-11.8846;11.2228;5921.03;6.56256;0;0;2.5029e-34;0.01;0;5.26689;102;0;-1-1;-1
680;510;68.4873;-46.6052;-12.6395;11.0044;5581.95;6.44394;0;0;2.5029e-34;0.01;0;6.2583;102;0;-1-1;-1
680;511;67.9697;-27.5234;-12.7368;10.8314;5322.77;6.33296;0;0;2.5029e-34;0.01;0;5.97565;102;0;-1-1;-1
680;512;71.3153;-7.78596;-11.4914;11.4888;6352.09;6.70961;0;0;2.5029e-34;0.01;0;5.73429;102;0;-1-1;-1
680;513;69.8636;11.0147;-12.5729;11.9236;7100.83;6.96586;0;0;2.5029e-34;0.01;0;5.54688;102;0;-1-1;-1
680;514;69.9934;32.0645;-12.1332;11.6092;6553.91;6.77901;0;0;2.5029e-34;0.01;0;5.86601;102;0;-1-1;-1
680;515;68.8612;52.204;-12.7246;11.119;5758.26;6.4924;0;0;2.5029e-34;0.01;0;5.24574;102;0;-1-1;-1
680;516;63.4951;71.3362;-11.8254;11.7862;6858.18;6.88764;0;0;2.5029e-34;0.01;0;6.14319;102;0;-1-1;-1
680;517;60.7096;91.1488;-11.8067;10.4183;4736.8;6.09224;0;0;2.5029e-34;0.01;0;3.74297;102;0;-1-1;-1
680;518;84.1465;-54.993;-14.912;9.9568;4134.74;5.80958;0;0;2.5029e-34;0.01;0;4.57983;102;0;-1-1;-1
680;519;86.4264;-36.8774;-13.2025;10.0196;4213.47;5.86281;0;0;2.00232e-34;0.01;0;4.72907;102;0;-1-1;-1
680;520;87.3216;-6.93536;-2.6906;9.65686;3772.21;5.63795;0;0;3.12862e-34;0.01;0;6.38036;102;0;-1-1;-1
680;521;86.913;3.53361;-14.6962;9.93194;4103.85;5.80458;0;0;2.5029e-34;0.01;0;6.15362;102;0;-1-1;-1
680;522;86.0479;20.9929;-12.1647;10.1826;4422.46;5.9554;0;0;2.5029e-34;0.01;0;5.9181;102;0;-1-1;-1
680;523;86.3667;42.2246;-12.3845;9.90641;4072.27;5.78863;0;0;2.5029e-34;0.01;0;6.02515;102;0;-1-1;-1
680;524;87.8022;60.4573;-11.8397;10.8272;5316.58;6.32933;0;0;2.00232e-34;0.01;0;5.1777;102;0;-1-1;-1
680;525;101.629;-27.0547;-12.2398;9.92914;4100.38;5.79871;0;0;2.00232e-34;0.01;0;5.07766;102;0;-1-1;-1
680;526;102.658;-8.36571;-11.5294;11.285;6019.97;6.60028;0;0;2.5029e-34;0.01;0;5.09955;102;0;-1-1;-1
680;527;102.391;12.5088;-11.1375;10.4492;4778.98;6.10529;0;0;2.5029e-34;0.01;0;4.62293;102;0;-1-1;-1
680;528;100.274;31.3659;-11.8721;10.0103;4201.73;5.8578;0;0;2.5029e-34;0.01;0;5.61913;102;0;-1-1;-1
680;529;104.649;49.8464;-11.4367;11.7239;6750.04;6.85338;0;0;2.00232e-34;0.01;0;4.74523;102;0;-1-1;-1
680;530;-107.367;-35.395;2.75016;10.9848;5552.19;6.42022;0;0;2.5029e-34;0.01;0;3.70517;102;0;-1-1;-1
680;531;-115.039;1.63837;4.373;11.326;6085.8;6.62275;0;0;2.5029e-34;0.01;0;4.27809;102;0;-1-1;-1
680;532;-112.787;22.4854;6.02779;11.9169;7088.85;6.96371;0;0;2.5029e-34;0.01;0;3.07654;102;0;-1-1;-1
680;533;-88.5024;-67.3634;3.90652;9.92447;4094.59;5.80478;0;0;2.5029e-34;0.01;0;3.86085;102;0;-1-1;-1
680;534;-92.2225;-47.5906;4.38753;11.4814;6339.81;6.70136;0;0;2.5029e-34;0.01;0;5.90134;102;0;-1-1;-1
680;535;-88.7659;-27.0604;4.05665;11.4612;6306.32;6.69875;0;0;2.00232e-34;0.01;0;7.25584;102;0;-1-1;-1
680;536;-106.742;-15.9196;2.23047;11.0936;5718.74;6.48292;0;0;2.5029e-34;0.01;0;4.95446;102;0;-1-1;-1
680;537;-96.2572;1.74633;4.79118;10.3906;4699.05;6.08256;0;0;2.5029e-34;0.01;0;6.69675;102;0;-1-1;-1
680;538;-94.9966;19.2582;6.48051;9.9091;4075.59;5.78662;0;0;2.00232e-34;0.01;0;6.11886;102;0;-1-1;-1
680;539;-90.8518;49.2895;6.15691;11.909;7074.76;6.96196;0;0;2.5029e-34;0.01;0;6.76081;102;0;-1-1;-1
680;540;-89.8351;68.8775;5.56177;11.0071;5586.14;6.43899;0;0;2.5029e-34;0.01;0;3.02402;102;0;-1-1;-1
680;541;-71.6643;-75.8586;2.95325;10.3647;4664;6.06757;0;0;2.5029e-34;0.01;0;6.01177;102;0;-1-1;-1
680;542;-73.609;-55.8918;2.73841;12.0223;7278.62;7.02773;0;0;2.5029e-34;0.01;0;7.4777;102;0;-1-1;-1
680;543;-71.3349;-36.0329;2.54656;10.4237;4744.16;6.09389;0;0;2.5029e-34;0.01;0;6.00387;102;0;-1-1;-1
680;544;-70.0723;-17.9267;1.77168;9.72787;3856.05;5.6793;0;0;2.5029e-34;0.01;0;5.98685;102;0;-1-1;-1
680;545;-68.8507;0.454868;1.33529;9.5957;3701;5.61358;0;0;2.00232e-34;0.01;0;6.42594;102;0;-1-1;-1
680;546;-80.1977;11.9402;5.90857;9.70992;3834.74;5.67382;0;0;2.5029e-34;0.01;0;6.54957;102;0;-1-1;-1
680;547;-83.504;32.0172;6.46906;9.62468;3734.62;5.62054;0;0;2.5029e-34;0.01;0;7.38457;102;0;-1-1;-1
680;548;-73.0644;59.0701;4.40263;11.0929;5717.75;6.49197;0;0;2.5029e-34;0.01;0;7.31526;102;0;-1-1;-1
680;549;-73.5518;77.1458;5.30322;9.92485;4095.06;5.80835;0;0;2.5029e-34;0.01;0;4.72373;102;0;-1-1;-1
680;550;-54.6035;-84.4866;5.29677;10.0186;4212.22;5.85994;0;0;2.5029e-34;0.01;0;5.5293;102;0;-1-1;-1
680;551;-55.9743;-66.1126;4.91086;10.185;4425.57;5.94604;0;0;2.00232e-34;0.01;0;5.97011;102;0;-1-1;-1
680;552;-56.3011;-46.5277;3.78309;10.2114;4460.05;5.97082;0;0;2.5029e-34;0.01;0;6.09791;102;0;-1-1;-1
680;553;-55.3492;-27.0508;3.60233;10.0249;4220.13;5.87209;0;0;2.5029e-34;0.01;0;6.92046;102;0;-1-1;-1
680;554;-55.0143;-8.68281;3.96717;9.89856;4062.6;5.78454;0;0;2.5029e-34;0.01;0;6.47928;102;0;-1-1;-1
680;555;-56.1737;12.9393;3.89514;9.90876;4075.18;5.79264;0;0;2.5029e-34;0.01;0;6.273;102;0;-1-1;-1
680;556;-54.4701;32.3106;4.54917;9.88271;4043.12;5.76971;0;0;2.00232e-34;0.01;0;6.73232;102;0;-1-1;-1
680;557;-55.4501;50.9109;3.98479;11.4653;6313.17;6.69969;0;0;2.5029e-34;0.01;0;7.40231;102;0;-1-1;-1
680;558;-56.5231;69.8228;3.55811;10.549;4917.19;6.16402;0;0;2.5029e-34;0.01;0;6.2507;102;0;-1-1;-1
680;559;-59.5111;87.6999;0.36628;11.4821;6340.92;6.70842;0;0;2.00232e-34;0.01;0;4.77634;102;0;-1-1;-1
680;560;-38.485;-93.8114;4.01509;10.9377;5481.04;6.39245;0;0;2.00232e-34;0.01;0;6.90954;102;0;-1-1;-1
680;561;-39.0796;-74.8756;0.991757;10.6897;5116.7;6.25423;0;0;2.5029e-34;0.01;0;6.99242;102;0;-1-1;-1
680;562;-40.2662;-56.6554;8.01874;9.91166;4078.76;5.79472;0;0;2.00232e-34;0.01;0;5.91107;102;0;-1-1;-1
680;563;-39.2956;-37.5946;3.578;11.6095;6554.28;6.78508;0;0;2.5029e-34;0.01;0;6.65435;102;0;-1-1;-1
680;564;-39.3172;-17.1155;4.5208;10.5111;4864.43;6.15093;0;0;2.5029e-34;0.01;0;6.15019;102;0;-1-1;-1
680;565;-39.3156;1.77171;3.38511;10.4025;4715.19;6.08693;0;0;2.5029e-34;0.01;0;6.39711;102;0;-1-1;-1
680;566;-39.0588;21.9636;3.90238;11.8882;7037.79;6.94918;0;0;2.5029e-34;0.01;0;6.67601;102;0;-1-1;-1
680;567;-38.2934;42.0919;3.85008;10.3324;4620.56;6.04446;0;0;2.5029e-34;0.01;0;6.40612;102;0;-1-1;-1
680;568;-38.7901;61.4958;4.1397;11.526;6413.96;6.73264;0;0;2.5029e-34;0.01;0;7.37488;102;0;-1-1;-1
680;569;-46.66;79.4491;-10.0572;9.64568;3759.12;5.63373;0;0;2.5029e-34;0.01;0;5.66471;102;0;-1-1;-1
680;570;-41.4231;95.7524;-0.880447;11.184;5859.76;6.53315;0;0;2.5029e-34;0.01;0;6.21106;102;0;-1-1;-1
680;571;-22.5764;-104.329;5.99963;11.1074;5740.25;6.48983;0;0;2.00232e-34;0.01;0;5.63336;102;0;-1-1;-1
680;572;-21.5443;-85.036;1.74337;9.95253;4129.42;5.82571;0;0;2.5029e-34;0.01;0;6.91055;102;0;-1-1;-1
680;573;-23.4757;-65.7218;5.86839;10.7613;5220.1;6.29131;0;0;2.5029e-34;0.01;0;6.86599;102;0;-1-1;-1
680;574;-23.2791;-47.1412;3.31255;10.7721;5235.84;6.2999;0;0;2.5029e-34;0.01;0;6.06608;102;0;-1-1;-1
680;575;-23.2706;-26.9945;3.657;9.88308;4043.57;5.77781;0;0;2.5029e-34;0.01;0;5.81531;102;0;-1-1;-1
680;576;-22.6577;-8.66335;3.61835;9.9949;4182.38;5.84811;0;0;2.5029e-34;0.01;0;5.01437;102;0;-1-1;-1
680;577;-21.8758;11.8247;2.46376;11.778;6843.88;6.88398;0;0;2.5029e-34;0.01;0;6.11848;102;0;-1-1;-1
680;578;-22.5578;32.7957;3.99007;10.0127;4204.76;5.85465;0;0;2.00232e-34;0.01;0;5.46115;102;0;-1-1;-1
680;579;-21.2052;51.5704;4.0573;10.8123;5294.76;6.32537;0;0;2.5029e-34;0.01;0;5.25646;102;0;-1-1;-1
680;580;-20.5178;70.6076;3.79548;11.5582;6467.87;6.76069;0;0;2.5029e-34;0.01;0;5.52104;102;0;-1-1;-1
680;581;-22.2319;91.5929;1.96994;11.2825;6016;6.60435;0;0;2.5029e-34;0.01;0;7.02068;102;0;-1-1;-1
680;582;-30.5647;108.93;9.62029;11.5094;6386.31;6.72549;0;0;2.5029e-34;0.01;0;3.77273;102;0;-1-1;-1
680;583;-6.77129;-115.733;1.66105;11.8281;6931.65;6.90492;0;0;2.5029e-34;0.01;0;2.72457;102;0;-1-1;-1
680;584;-6.48818;-95.6386;3.03857;10.1835;4423.7;5.95787;0;0;2.5029e-34;0.01;0;5.01727;102;0;-1-1;-1
680;585;-10.0961;-71.8307;-3.7515;9.57222;3673.9;5.59223;0;0;2.5029e-34;0.01;0;6.12039;102;0;-1-1;-1
680;586;-6.94223;-55.8367;3.82321;10.0533;4256.12;5.88044;0;0;2.5029e-34;0.01;0;5.8414;102;0;-1-1;-1
680;587;-3.94522;-36.2802;3.35521;11.0562;5661.1;6.46634;0;0;2.5029e-34;0.01;0;5.3842;102;0;-1-1;-1
680;588;-4.27023;-18.1584;3.66245;11.334;6098.65;6.62877;0;0;2.5029e-34;0.01;0;5.33572;102;0;-1-1;-1
680;589;-6.02359;1.17222;2.53014;9.90548;4071.13;5.79065;0;0;2.5029e-34;0.01;0;5.36085;102;0;-1-1;-1
680;590;-2.64186;19.9134;3.78518;9.92672;4097.38;5.80802;0;0;2.00232e-34;0.01;0;5.01278;102;0;-1-1;-1
