Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.0011;20.0818;3.13441;10.5462;4913.36;6.26296;0;0;5.56334e-17;0.01;0;7.32287;101;0;-1-1;-1
320;591;-5.06707;39.5136;3.303;11.3958;6199.07;6.76437;0;0;5.56334e-17;0.01;0;5.27802;101;0;-1-1;-1
320;592;-3.8945;57.6098;3.80553;10.5121;4865.9;6.24186;0;0;5.56334e-17;0.01;0;6.47159;101;0;-1-1;-1
320;593;-4.9905;85.0044;2.05532;12.7213;8623.59;7.54982;0;0;6.95418e-17;0.01;0;6.86498;101;0;-1-1;-1
320;594;-6.52005;100.921;4.53668;12.0867;7396.3;7.17363;0;0;5.56334e-17;0.01;0;4.66307;101;0;-1-1;-1
320;595;10.7646;-102.48;2.29973;10.7942;5268.1;6.41218;0;0;6.95418e-17;0.01;0;4.14764;101;0;-1-1;-1
320;596;9.96996;-83.1066;3.00542;11.8178;6913.45;7.0191;0;0;6.95418e-17;0.01;0;6.11113;101;0;-1-1;-1
320;597;9.98896;-65.0277;3.13008;12.4005;7987.35;7.36399;0;0;6.95418e-17;0.01;0;6.93206;101;0;-1-1;-1
320;598;10.878;-45.5998;3.30834;12.1143;7447.12;7.19186;0;0;6.95418e-17;0.01;0;8.62055;101;0;-1-1;-1
320;599;11.3201;-26.1354;3.32912;11.7228;6748.15;6.96449;0;0;6.95418e-17;0.01;0;8.76126;101;0;-1-1;-1
320;600;10.1597;-6.12733;3.31121;12.3839;7955.38;7.35592;0;0;6.95418e-17;0.01;0;7.61144;101;0;-1-1;-1
320;601;11.5759;9.99849;3.6678;10.9955;5568.37;6.52476;0;0;5.56334e-17;0.01;0;7.40399;101;0;-1-1;-1
320;602;11.1639;29.3701;3.44143;12.1695;7549.32;7.22027;0;0;6.95418e-17;0.01;0;8.95097;101;0;-1-1;-1
320;603;11.7116;48.3342;3.33602;10.4663;4802.53;6.20587;0;0;5.56334e-17;0.01;0;7.80708;101;0;-1-1;-1
320;604;11.9314;66.7015;5.2082;10.4653;4801.11;6.21375;0;0;6.95418e-17;0.01;0;7.99111;101;0;-1-1;-1
320;605;12.4656;84.9987;12.3267;10.6174;5013.47;6.31152;0;0;6.95418e-17;0.01;0;6.88613;101;0;-1-1;-1
320;606;9.99933;109.892;4.16061;12.0551;7338.48;7.16059;0;0;6.95418e-17;0.01;0;3.26001;101;0;-1-1;-1
320;607;29.0761;-95.9084;0.255049;10.468;4804.86;6.20864;0;0;5.56334e-17;0.01;0;5.53219;101;0;-1-1;-1
320;608;25.8198;-74.4334;3.5619;12.4527;8088.65;7.39358;0;0;6.95418e-17;0.01;0;8.03505;101;0;-1-1;-1
320;609;27.928;-54.9738;3.45697;10.6177;5013.98;6.3016;0;0;5.56334e-17;0.01;0;7.76384;101;0;-1-1;-1
320;610;27.3002;-36.7109;3.51539;10.4207;4740.01;6.18314;0;0;6.95418e-17;0.01;0;8.06789;101;0;-1-1;-1
320;611;27.0352;-16.8612;2.90666;10.4068;4721.13;6.17383;0;0;6.95418e-17;0.01;0;8.11662;101;0;-1-1;-1
320;612;27.3131;0.612888;5.01328;11.7018;6711.9;6.94445;0;0;5.56334e-17;0.01;0;9.80939;101;0;-1-1;-1
320;613;27.8352;20.1311;4.5757;11.7676;6825.71;6.99501;0;0;6.95418e-17;0.01;0;8.63218;101;0;-1-1;-1
320;614;26.8606;39.1045;3.96597;10.4218;4741.49;6.18143;0;0;6.95418e-17;0.01;0;7.71723;101;0;-1-1;-1
320;615;29.4676;58.0693;4.48975;12.1334;7482.35;7.20862;0;0;6.95418e-17;0.01;0;8.76794;101;0;-1-1;-1
320;616;27.4993;76.8842;4.48192;11.3312;6094.19;6.73;0;0;6.95418e-17;0.01;0;7.70345;101;0;-1-1;-1
320;617;25.1458;97.1052;3.54732;12.4394;8062.79;7.38224;0;0;6.95418e-17;0.01;0;6.15046;101;0;-1-1;-1
320;618;43.5437;-84.0364;4.15354;11.5993;6537.15;6.88877;0;0;5.56334e-17;0.01;0;7.22999;101;0;-1-1;-1
320;619;43.4913;-64.6519;3.57373;10.6955;5125.01;6.34995;0;0;5.56334e-17;0.01;0;7.43052;101;0;-1-1;-1
320;620;43.8571;-45.5814;3.79633;11.0416;5638.8;6.56249;0;0;6.95418e-17;0.01;0;8.45619;101;0;-1-1;-1
320;621;43.8404;-27.0296;3.07231;11.7807;6848.53;6.98969;0;0;5.56334e-17;0.01;0;9.16893;101;0;-1-1;-1
320;622;43.6927;-8.32483;3.55102;11.5934;6527.12;6.89042;0;0;6.95418e-17;0.01;0;9.47432;101;0;-1-1;-1
320;623;44.6516;10.0253;4.78426;11.7913;6867.09;7.0049;0;0;6.95418e-17;0.01;0;8.62048;101;0;-1-1;-1
320;624;44.4857;28.8742;4.27681;12.3229;7838.47;7.31118;0;0;5.56334e-17;0.01;0;8.70138;101;0;-1-1;-1
320;625;49.704;54.8367;-1.76369;10.1384;4365.16;6.01646;0;0;6.95418e-17;0.01;0;8.01818;101;0;-1-1;-1
320;626;46.1532;70.0408;2.33921;12.6378;8454.73;7.499;0;0;5.56334e-17;0.01;0;8.48892;101;0;-1-1;-1
320;627;44.3664;89.5105;2.65353;12.7819;8747.37;7.58111;0;0;5.56334e-17;0.01;0;6.21237;101;0;-1-1;-1
320;628;59.3317;-94.7114;2.91596;10.3791;4683.5;6.15975;0;0;6.95418e-17;0.01;0;3.46727;101;0;-1-1;-1
320;629;61.1616;-75.5584;4.65947;12.0971;7415.3;7.18401;0;0;6.95418e-17;0.01;0;7.92256;101;0;-1-1;-1
320;630;60.2089;-55.1486;3.7246;12.469;8120.6;7.39737;0;0;6.95418e-17;0.01;0;9.13836;101;0;-1-1;-1
320;631;60.6956;-35.2934;3.18862;10.4456;4774.06;6.19672;0;0;6.95418e-17;0.01;0;7.4906;101;0;-1-1;-1
320;632;60.0168;-17.9854;2.89681;10.593;4978.97;6.29449;0;0;6.95418e-17;0.01;0;7.57872;101;0;-1-1;-1
320;633;60.2219;0.353567;4.48375;10.534;4896.36;6.26517;0;0;6.95418e-17;0.01;0;8.66039;101;0;-1-1;-1
320;634;61.4933;19.8475;3.98765;11.6839;6681.13;6.94057;0;0;6.95418e-17;0.01;0;8.40707;101;0;-1-1;-1
320;635;60.4055;41.27;4.44354;12.1271;7470.76;7.19665;0;0;5.56334e-17;0.01;0;8.88465;101;0;-1-1;-1
320;636;63.6287;60.8456;4.91342;10.394;4703.64;6.16862;0;0;6.95418e-17;0.01;0;8.08099;101;0;-1-1;-1
320;637;62.6022;81.0223;5.33079;11.2849;6019.87;6.70371;0;0;6.95418e-17;0.01;0;5.7922;101;0;-1-1;-1
320;638;78.9252;-65.147;4.03347;12.2318;7665.75;7.26473;0;0;5.56334e-17;0.01;0;4.68843;101;0;-1-1;-1
320;639;77.9439;-44.9534;2.84281;11.9137;7083.14;7.06763;0;0;5.56334e-17;0.01;0;7.73725;101;0;-1-1;-1
320;640;77.337;-25.8877;1.39965;10.5626;4936.35;6.27783;0;0;6.95418e-17;0.01;0;8.42084;101;0;-1-1;-1
320;641;74.6157;-9.96219;7.87143;10.5195;4876.18;6.23632;0;0;6.95418e-17;0.01;0;8.23933;101;0;-1-1;-1
320;642;77.833;8.63427;3.24453;12.729;8639.19;7.55877;0;0;6.95418e-17;0.01;0;9.03555;101;0;-1-1;-1
320;643;77.5362;30.2822;3.17792;10.4563;4788.73;6.20654;0;0;6.95418e-17;0.01;0;7.57287;101;0;-1-1;-1
320;644;77.8468;49.8056;3.32559;11.5409;6438.87;6.85459;0;0;5.56334e-17;0.01;0;7.73953;101;0;-1-1;-1
320;645;79.6544;71.264;4.32008;12.0699;7365.47;7.16593;0;0;6.95418e-17;0.01;0;4.72877;101;0;-1-1;-1
320;646;96.9092;-65.6056;12.7381;11.3255;6085.02;6.72991;0;0;6.95418e-17;0.01;0;1.39111;101;0;-1-1;-1
320;647;93.0592;-34.8188;0.226418;10.1917;4434.29;6.04678;0;0;8.69272e-17;0.01;0;6.06794;101;0;-1-1;-1
320;648;93.6219;-17.9629;7.24209;11.7631;6817.91;6.97623;0;0;5.56334e-17;0.01;0;8.5415;101;0;-1-1;-1
320;649;95.6241;1.78885;4.6222;11.2635;5985.61;6.68958;0;0;6.95418e-17;0.01;0;8.43865;101;0;-1-1;-1
320;650;93.9438;20.8468;3.08089;11.2588;5978.15;6.69014;0;0;6.95418e-17;0.01;0;8.3973;101;0;-1-1;-1
320;651;93.0656;39.0289;2.4486;10.1407;4368.06;6.01233;0;0;6.95418e-17;0.01;0;7.11295;101;0;-1-1;-1
320;652;95.9917;59.4668;5.10917;12.2868;7769.63;7.28927;0;0;6.95418e-17;0.01;0;4.07514;101;0;-1-1;-1
320;653;111.167;-27.1894;0.348891;12.7057;8591.79;7.54374;0;0;6.95418e-17;0.01;0;3.74098;101;0;-1-1;-1
320;654;111.391;-8.30482;7.69166;11.4968;6365.32;6.82981;0;0;6.95418e-17;0.01;0;3.92783;101;0;-1-1;-1
320;655;111.736;13.4012;4.90852;11.8093;6898.61;7.01332;0;0;6.95418e-17;0.01;0;3.69356;101;0;-1-1;-1
320;656;111.034;34.2084;2.20803;12.3118;7817.24;7.30863;0;0;6.95418e-17;0.01;0;4.26541;101;0;-1-1;-1
320;657;-101.966;-45.6458;20.8444;12.3442;7879.19;7.32876;0;0;6.95418e-17;0.01;0;3.82914;101;0;-1-1;-1
320;658;-98.9671;-25.8586;19.0517;11.5863;6515.09;6.8827;0;0;5.56334e-17;0.01;0;5.95126;101;0;-1-1;-1
320;659;-99.1593;-6.40527;21.7125;12.1596;7530.97;7.22034;0;0;6.95418e-17;0.01;0;5.6551;101;0;-1-1;-1
320;660;-98.2949;14.3059;22.283;11.5653;6479.8;6.86819;0;0;5.56334e-17;0.01;0;6.08302;101;0;-1-1;-1
320;661;-96.2262;32.3905;16.8129;10.4644;4799.83;6.21065;0;0;5.56334e-17;0.01;0;5.79585;101;0;-1-1;-1
320;662;-97.6887;48.6445;23.7783;10.6475;5056.28;6.32883;0;0;6.95418e-17;0.01;0;3.92381;101;0;-1-1;-1
320;663;-84.2532;-74.627;17.9702;11.6651;6648.95;6.9264;0;0;5.56334e-17;0.01;0;4.06664;101;0;-1-1;-1
320;664;-82.944;-55.1101;20.1748;11.0955;5721.77;6.58963;0;0;6.95418e-17;0.01;0;6.87394;101;0;-1-1;-1
320;665;-83.3771;-36.2335;20.2233;10.4811;4822.93;6.21976;0;0;6.95418e-17;0.01;0;6.70511;101;0;-1-1;-1
320;666;-80.3075;-17.9263;20.5509;12.2319;7666.03;7.26093;0;0;6.95418e-17;0.01;0;7.42112;101;0;-1-1;-1
320;667;-81.4391;3.40003;21.3821;12.1048;7429.52;7.183;0;0;6.95418e-17;0.01;0;8.39606;101;0;-1-1;-1
320;668;-80.0081;22.4276;22.6224;11.977;7196.73;7.11254;0;0;6.95418e-17;0.01;0;5.48198;101;0;-1-1;-1
320;669;-80.3891;40.0166;21.2885;10.7898;5261.74;6.41088;0;0;6.95418e-17;0.01;0;5.96037;101;0;-1-1;-1
320;670;-82.1034;58.1162;19.9165;10.4677;4804.47;6.21327;0;0;6.95418e-17;0.01;0;4.90526;101;0;-1-1;-1
320;671;-66.6207;-84.6628;18.5354;12.3993;7985.11;7.35941;0;0;6.95418e-17;0.01;0;3.36522;101;0;-1-1;-1
320;672;-65.8167;-64.9238;19.3479;11.664;6647.08;6.92642;0;0;6.95418e-17;0.01;0;6.02186;101;0;-1-1;-1
320;673;-65.1708;-44.2038;19.8033;12.523;8226.47;7.43323;0;0;6.95418e-17;0.01;0;7.37924;101;0;-1-1;-1
320;674;-64.9931;-24.4639;19.2967;11.0183;5603.09;6.54428;0;0;6.95418e-17;0.01;0;7.16606;101;0;-1-1;-1
320;675;-64.9763;-5.40642;18.9574;12.1934;7593.93;7.24019;0;0;6.95418e-17;0.01;0;7.30353;101;0;-1-1;-1
320;676;-64.1558;10.8021;18.0305;10.7103;5146.3;6.36467;0;0;6.95418e-17;0.01;0;6.382;101;0;-1-1;-1
320;677;-64.315;30.7591;18.1738;11.8775;7018.78;7.04895;0;0;6.95418e-17;0.01;0;7.7093;101;0;-1-1;-1
320;678;-63.7319;48.936;19.5283;10.4638;4799.09;6.20989;0;0;6.95418e-17;0.01;0;6.98161;101;0;-1-1;-1
320;679;-64.7504;66.7337;18.7926;10.6867;5112.4;6.34621;0;0;5.56334e-17;0.01;0;5.90154;101;0;-1-1;-1
320;680;-65.5802;85.0436;19.9181;11.8906;7042.02;7.06321;0;0;6.95418e-17;0.01;0;1.91184;101;0;-1-1;-1
320;681;-49.4846;-92.6832;19.5802;11.8024;6886.47;7.00851;0;0;6.95418e-17;0.01;0;5.02369;101;0;-1-1;-1
320;682;-49.2164;-72.6595;18.4868;11.0544;5658.4;6.55997;0;0;5.56334e-17;0.01;0;7.08361;101;0;-1-1;-1
320;683;-49.9992;-54.2271;19.9824;11.2119;5903.75;6.66577;0;0;6.95418e-17;0.01;0;6.99447;101;0;-1-1;-1
320;684;-49.355;-35.2601;19.2956;11.7662;6823.31;6.98058;0;0;6.95418e-17;0.01;0;6.69558;101;0;-1-1;-1
320;685;-48.2048;-17.1891;19.3284;10.5182;4874.34;6.24746;0;0;6.95418e-17;0.01;0;6.89232;101;0;-1-1;-1
320;686;-48.2055;1.66689;18.4248;10.8864;5404.27;6.46934;0;0;6.95418e-17;0.01;0;7.8936;101;0;-1-1;-1
320;687;-48.3726;21.2029;19.7103;10.8731;5384.55;6.46183;0;0;6.95418e-17;0.01;0;8.04653;101;0;-1-1;-1
320;688;-47.5189;40.1048;19.2255;11.0914;5715.43;6.58662;0;0;6.95418e-17;0.01;0;7.9248;101;0;-1-1;-1
320;689;-47.8464;59.0614;19.7659;11.0792;5696.64;6.58106;0;0;6.95418e-17;0.01;0;8.47772;101;0;-1-1;-1
320;690;-49.856;79.2088;18.2059;12.5931;8365.3;7.47727;0;0;5.56334e-17;0.01;0;7.11575;101;0;-1-1;-1
320;691;-51.8606;98.8699;15.6108;11.0528;5655.95;6.56292;0;0;6.95418e-17;0.01;0;2.75855;101;0;-1-1;-1
320;692;-39.9888;-107.454;9.2732;10.1833;4423.44;6.04242;0;0;6.95418e-17;0.01;0;3.37674;101;0;-1-1;-1
320;693;-32.3437;-81.0372;19.1277;12.0943;7410.18;7.18114;0;0;6.95418e-17;0.01;0;7.73522;101;0;-1-1;-1
320;694;-32.9668;-63.5031;20.0997;10.4636;4798.76;6.21061;0;0;6.95418e-17;0.01;0;7.43895;101;0;-1-1;-1
320;695;-32.2164;-44.7196;19.8511;10.8951;5417.31;6.47272;0;0;6.95418e-17;0.01;0;8.72512;101;0;-1-1;-1
320;696;-31.7598;-26.1705;19.2232;11.8138;6906.52;7.0085;0;0;5.56334e-17;0.01;0;8.40892;101;0;-1-1;-1
320;697;-32.2806;-7.28689;19.1112;11.5422;6441.09;6.85436;0;0;5.56334e-17;0.01;0;7.89433;101;0;-1-1;-1
320;698;-32.4348;10.6756;19.4529;11.8458;6962.82;7.02663;0;0;5.56334e-17;0.01;0;8.18766;101;0;-1-1;-1
320;699;-31.7683;30.7991;19.1859;11.0976;5724.93;6.59;0;0;5.56334e-17;0.01;0;8.73674;101;0;-1-1;-1
320;700;-30.9024;49.7818;19.6093;11.8845;7031.17;7.05687;0;0;6.95418e-17;0.01;0;9.0912;101;0;-1-1;-1
320;701;-31.5907;69.2175;20.1937;11.1283;5772.66;6.61023;0;0;6.95418e-17;0.01;0;7.67907;101;0;-1-1;-1
320;702;-33.1443;89.9285;19.5358;12.6247;8428.62;7.49484;0;0;5.56334e-17;0.01;0;6.06266;101;0;-1-1;-1
320;703;-14.2201;-89.6509;20.9324;12.0489;7327.17;7.15842;0;0;6.95418e-17;0.01;0;8.30265;101;0;-1-1;-1
320;704;-17.1151;-71.1943;20.6538;10.4219;4741.62;6.18591;0;0;6.95418e-17;0.01;0;7.38056;101;0;-1-1;-1
320;705;-15.8951;-53.1709;20.272;11.9805;7203.02;7.11647;0;0;6.95418e-17;0.01;0;8.16897;101;0;-1-1;-1
320;706;-15.8332;-35.004;19.4338;10.6241;5022.98;6.3119;0;0;6.95418e-17;0.01;0;7.68917;101;0;-1-1;-1
320;707;-15.4303;-17.2913;19.3458;11.9311;7114.32;7.07734;0;0;6.95418e-17;0.01;0;8.33352;101;0;-1-1;-1
320;708;-15.7676;1.21713;19.5087;12.4156;8016.59;7.37099;0;0;6.95418e-17;0.01;0;9.49787;101;0;-1-1;-1
320;709;-15.9854;21.2019;18.5434;12.352;7894.04;7.32662;0;0;6.95418e-17;0.01;0;8.7632;101;0;-1-1;-1
320;710;-15.3026;39.9996;19.1702;11.0424;5639.93;6.55628;0;0;6.95418e-17;0.01;0;7.97312;101;0;-1-1;-1
320;711;-13.6944;59.6018;20.5102;12.5086;8198.08;7.42414;0;0;5.56334e-17;0.01;0;9.27341;101;0;-1-1;-1
320;712;-16.1523;79.1408;19.6198;10.6085;5000.89;6.30478;0;0;6.95418e-17;0.01;0;8.45626;101;0;-1-1;-1
320;713;-16.4928;98.0055;20.7306;10.4893;4834.27;6.22245;0;0;5.56334e-17;0.01;0;6.58864;101;0;-1-1;-1
320;714;2.1794;-102.596;21.0131;12.5914;8362.1;7.4789;0;0;6.95418e-17;0.01;0;5.59424;101;0;-1-1;-1
320;715;3.14836;-83.6569;20.9763;10.6683;5085.99;6.34003;0;0;5.56334e-17;0.01;0;6.76498;101;0;-1-1;-1
320;716;0.190053;-62.3314;18.7442;10.4734;4812.33;6.21516;0;0;5.56334e-17;0.01;0;8.00886;101;0;-1-1;-1
320;717;0.793269;-43.8907;19.7313;12.1309;7477.67;7.20181;0;0;6.95418e-17;0.01;0;9.75451;101;0;-1-1;-1
320;718;0.468783;-25.4507;18.8234;10.8888;5407.84;6.46334;0;0;6.95418e-17;0.01;0;8.23472;101;0;-1-1;-1
320;719;0.711869;-7.14796;19.244;10.5317;4893.08;6.2595;0;0;6.95418e-17;0.01;0;8.08552;101;0;-1-1;-1
320;720;1.05377;10.0171;18.7132;12.2344;7670.81;7.26146;0;0;6.95418e-17;0.01;0;8.50129;101;0;-1-1;-1
320;721;0.887352;29.9044;19.2479;12.3025;7799.6;7.30593;0;0;6.95418e-17;0.01;0;9.51869;101;0;-1-1;-1
320;722;1.13362;47.9111;18.0036;10.6248;5023.98;6.31185;0;0;6.95418e-17;0.01;0;8.68498;101;0;-1-1;-1
320;723;4.05388;63.1498;24.4065;10.2318;4486.91;6.07201;0;0;6.95418e-17;0.01;0;7.85703;101;0;-1-1;-1
320;724;-1.60964;89.662;20.9457;10.7107;5146.8;6.35685;0;0;5.56334e-17;0.01;0;7.65193;101;0;-1-1;-1
320;725;-1.22334;108.663;21.2158;10.7019;5134.25;6.35747;0;0;6.95418e-17;0.01;0;4.065;101;0;-1-1;-1
320;726;20.3174;-92.8022;16.0766;12.3703;7929.11;7.34252;0;0;6.95418e-17;0.01;0;7.63921;101;0;-1-1;-1
320;727;16.2163;-72.9546;20.1902;10.5042;4854.87;6.22896;0;0;6.95418e-17;0.01;0;7.54455;101;0;-1-1;-1
320;728;17.351;-53.9101;18.9674;11.886;7033.91;7.05489;0;0;5.56334e-17;0.01;0;9.01498;101;0;-1-1;-1
320;729;16.8226;-35.0293;18.5677;10.4702;4807.94;6.21539;0;0;5.56334e-17;0.01;0;7.87528;101;0;-1-1;-1
320;730;16.6375;-16.3106;18.4436;11.5014;6372.88;6.83012;0;0;5.56334e-17;0.01;0;8.84211;101;0;-1-1;-1
320;731;17.2038;1.85841;19.6797;10.5357;4898.65;6.26268;0;0;6.95418e-17;0.01;0;9.10548;101;0;-1-1;-1
320;732;17.3204;20.1073;19.7187;11.2296;5931.72;6.67383;0;0;6.95418e-17;0.01;0;8.98424;101;0;-1-1;-1
320;733;17.4144;39.3326;19.0393;10.9597;5514.26;6.51758;0;0;6.95418e-17;0.01;0;7.87323;101;0;-1-1;-1
320;734;17.9159;54.9972;18.3232;10.9805;5545.61;6.52439;0;0;6.95418e-17;0.01;0;7.4279;101;0;-1-1;-1
320;735;17.973;72.1879;21.5215;10.6209;5018.52;6.31126;0;0;6.95418e-17;0.01;0;8.48724;101;0;-1-1;-1
320;736;15.4085;100.003;20.8463;11.3271;6087.62;6.727;0;0;5.56334e-17;0.01;0;4.7548;101;0;-1-1;-1
320;737;38.6918;-99.4091;16.0902;11.1198;5759.49;6.60775;0;0;6.95418e-17;0.01;0;4.09561;101;0;-1-1;-1
320;738;34.1827;-80.2404;20.8619;11.6835;6680.52;6.93517;0;0;6.95418e-17;0.01;0;7.12587;101;0;-1-1;-1
320;739;32.9676;-64.5239;19.4037;11.3352;6100.71;6.73564;0;0;6.95418e-17;0.01;0;7.42334;101;0;-1-1;-1
320;740;33.345;-45.3792;18.4159;10.4514;4781.97;6.20086;0;0;6.95418e-17;0.01;0;8.17727;101;0;-1-1;-1
320;741;32.305;-26.1728;17.2431;11.4864;6348.12;6.8189;0;0;6.95418e-17;0.01;0;9.22743;101;0;-1-1;-1
320;742;33.085;-7.45751;19.961;11.5159;6397.03;6.848;0;0;6.95418e-17;0.01;0;8.46935;101;0;-1-1;-1
320;743;33.0795;10.5542;20.1459;10.9421;5487.65;6.50289;0;0;6.95418e-17;0.01;0;8.11533;101;0;-1-1;-1
320;744;33.3129;30.1561;19.6016;10.8524;5353.91;6.44618;0;0;6.95418e-17;0.01;0;8.70464;101;0;-1-1;-1
320;745;33.5517;48.0231;20.1368;10.4601;4793.98;6.20654;0;0;6.95418e-17;0.01;0;8.77321;101;0;-1-1;-1
320;746;34.498;68.1591;19.8968;11.1931;5874.14;6.6503;0;0;5.56334e-17;0.01;0;7.73543;101;0;-1-1;-1
320;747;30.7301;86.7003;20.2458;11.4274;6250.67;6.78954;0;0;6.95418e-17;0.01;0;7.40609;101;0;-1-1;-1
320;748;54.7577;-89.1194;21.2817;12.3368;7864.89;7.32629;0;0;6.95418e-17;0.01;0;5.03751;101;0;-1-1;-1
320;749;49.9976;-71.3074;19.054;10.636;5039.95;6.32393;0;0;6.95418e-17;0.01;0;8.33201;101;0;-1-1;-1
320;750;48.967;-54.028;19.6485;10.4905;4835.97;6.21882;0;0;5.56334e-17;0.01;0;8.0744;101;0;-1-1;-1
320;751;49.1393;-35.0236;19.7545;11.7986;6879.81;6.99786;0;0;5.56334e-17;0.01;0;7.99411;101;0;-1-1;-1
320;752;49.7158;-18.3036;19.8225;12.3473;7885.07;7.32949;0;0;6.95418e-17;0.01;0;8.18634;101;0;-1-1;-1
320;753;49.4328;0.977416;20.3357;11.8268;6929.37;7.01619;0;0;5.56334e-17;0.01;0;9.38666;101;0;-1-1;-1
320;754;49.7203;19.9786;20.4406;12.0098;7256.05;7.1262;0;0;5.56334e-17;0.01;0;8.53885;101;0;-1-1;-1
320;755;49.8881;39.9766;20.2609;10.4283;4750.41;6.18307;0;0;6.95418e-17;0.01;0;7.61076;101;0;-1-1;-1
320;756;50.0574;57.3582;18.0051;12.443;8069.78;7.37959;0;0;6.95418e-17;0.01;0;8.83661;101;0;-1-1;-1
320;757;49.6236;78.9884;19.6804;10.793;5266.49;6.41604;0;0;6.95418e-17;0.01;0;6.50839;101;0;-1-1;-1
320;758;46.3257;97.8241;19.9114;10.4194;4738.23;6.1827;0;0;6.95418e-17;0.01;0;2.98422;101;0;-1-1;-1
320;759;74.3923;-79.9988;19.8728;11.979;7200.29;7.11094;0;0;6.95418e-17;0.01;0;2.47763;101;0;-1-1;-1
320;760;66.0061;-63.5769;19.4974;10.5254;4884.37;6.2498;0;0;6.95418e-17;0.01;0;7.03278;101;0;-1-1;-1
320;761;66.6781;-44.584;19.3248;12.4492;8081.96;7.38961;0;0;6.95418e-17;0.01;0;8.11003;101;0;-1-1;-1
320;762;68.0659;-25.4816;18.1956;12.1242;7465.38;7.1995;0;0;6.95418e-17;0.01;0;8.44178;101;0;-1-1;-1
320;763;66.2279;-6.27594;21.4314;11.0354;5629.35;6.54586;0;0;5.56334e-17;0.01;0;7.78806;101;0;-1-1;-1
320;764;66.6055;10.0104;19.9034;11.6001;6538.49;6.89389;0;0;6.95418e-17;0.01;0;7.87914;101;0;-1-1;-1
320;765;66.5276;30.5313;19.7897;12.6547;8488.8;7.51246;0;0;5.56334e-17;0.01;0;9.38844;101;0;-1-1;-1
320;766;67.1548;49.8731;20.1202;10.6724;5091.85;6.33748;0;0;5.56334e-17;0.01;0;8.27393;101;0;-1-1;-1
320;767;66.9316;69.9287;20.8495;12.317;7827.05;7.31214;0;0;6.95418e-17;0.01;0;7.0786;101;0;-1-1;-1
320;768;82.9402;-54.6814;19.7713;10.798;5273.71;6.41809;0;0;6.95418e-17;0.01;0;5.65822;101;0;-1-1;-1
320;769;85.7691;-34.6066;18.4151;12.4389;8061.86;7.38657;0;0;5.56334e-17;0.01;0;6.22577;101;0;-1-1;-1
320;770;83.2184;-15.6881;22.0647;10.5051;4856.17;6.23627;0;0;6.95418e-17;0.01;0;7.72002;101;0;-1-1;-1
320;771;83.5084;1.5461;20.058;10.7469;5199.23;6.38129;0;0;6.95418e-17;0.01;0;7.80919;101;0;-1-1;-1
320;772;83.7699;20.4616;19.2712;12.0526;7333.77;7.16235;0;0;6.95418e-17;0.01;0;7.40361;101;0;-1-1;-1
320;773;84.8922;40.0124;18.9012;12.7792;8741.87;7.58742;0;0;6.95418e-17;0.01;0;6.78085;101;0;-1-1;-1
320;774;83.0911;59.171;19.9318;10.7907;5263.08;6.41328;0;0;6.95418e-17;0.01;0;4.98459;101;0;-1-1;-1
320;775;105.511;-24.9084;21.2042;12.0899;7402.08;7.17452;0;0;6.95418e-17;0.01;0;4.47269;101;0;-1-1;-1
320;776;99.036;-6.49515;21.657;10.4254;4746.38;6.18917;0;0;6.95418e-17;0.01;0;5.74719;101;0;-1-1;-1
320;777;100.005;10.017;20.5904;11.1309;5776.69;6.61363;0;0;6.95418e-17;0.01;0;4.04823;101;0;-1-1;-1
320;778;100.704;28.6506;18.6881;11.5298;6420.2;6.84806;0;0;6.95418e-17;0.01;0;5.1125;101;0;-1-1;-1
320;779;-103.367;3.03932;37.6781;10.5394;4903.84;6.26322;0;0;6.95418e-17;0.01;0;4.12693;101;0;-1-1;-1
320;780;-89.2529;-46.1318;37.0413;12.1132;7445.05;7.19035;0;0;5.56334e-17;0.01;0;5.06226;101;0;-1-1;-1
320;781;-91.0169;-25.5968;36.32;11.4472;6283.35;6.79833;0;0;5.56334e-17;0.01;0;6.3005;101;0;-1-1;-1
320;782;-86.3128;-6.54686;36.7648;11.4541;6294.64;6.80578;0;0;6.95418e-17;0.01;0;7.2355;101;0;-1-1;-1
320;783;-87.3785;11.5906;37.7437;10.8209;5307.32;6.43004;0;0;6.95418e-17;0.01;0;6.05618;101;0;-1-1;-1
320;784;-92.9485;31.1954;35.2829;11.6452;6614.95;6.91107;0;0;5.56334e-17;0.01;0;5.92625;101;0;-1-1;-1
320;785;-85.6579;48.6731;36.4498;10.4757;4815.48;6.22922;0;0;6.95418e-17;0.01;0;4.91627;101;0;-1-1;-1
320;786;-75.0291;-74.0058;35.2502;11.7399;6777.63;6.97289;0;0;5.56334e-17;0.01;0;4.8527;101;0;-1-1;-1
320;787;-71.4592;-54.7522;36.5173;11.9774;7197.34;7.11142;0;0;6.95418e-17;0.01;0;6.91594;101;0;-1-1;-1
320;788;-72.5334;-33.2453;35.316;12.2504;7700.78;7.26734;0;0;5.56334e-17;0.01;0;8.5479;101;0;-1-1;-1
320;789;-69.5898;-14.7741;35.3028;10.4402;4766.65;6.19344;0;0;5.56334e-17;0.01;0;8.43209;101;0;-1-1;-1
