Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.1748;-7.25296;-25.676;9.44087;3524.72;5.34365;0;0;2.39232e-71;0.01;0;5.97009;102;0;-1-1;-1
1440.02;376;43.0828;10.4045;-25.0418;8.64856;2709.69;4.89562;0;0;2.39232e-71;0.01;0;5.97911;102;0;-1-1;-1
1440.02;377;38.4398;27.3606;-25.1631;9.70396;3827.68;5.47933;0;0;2.99039e-71;0.01;0;6.34781;102;0;-1-1;-1
1440.02;378;40.378;44.4774;-24.2674;9.51875;3612.67;5.37249;0;0;2.99039e-71;0.01;0;7.0429;102;0;-1-1;-1
1440.02;379;40.004;63.334;-26.6201;8.26205;2362.39;4.65081;0;0;2.99039e-71;0.01;0;6.90644;102;0;-1-1;-1
1440.02;380;39.8148;78.577;-26.8069;8.3968;2479.88;4.74947;0;0;2.99039e-71;0.01;0;5.2831;102;0;-1-1;-1
1440.02;381;54.5326;-67.9972;-23.5776;10.0429;4242.98;5.6706;0;0;2.99039e-71;0.01;0;5.94994;102;0;-1-1;-1
1440.02;382;56.1218;-50.2906;-22.6565;10.0379;4236.59;5.67358;0;0;2.99039e-71;0.01;0;7.05867;102;0;-1-1;-1
1440.02;383;54.4404;-31.6515;-21.5952;8.2871;2383.95;4.68701;0;0;2.99039e-71;0.01;0;6.21268;102;0;-1-1;-1
1440.02;384;56.03;-16.1868;-22.3752;9.03912;3093.62;5.10448;0;0;2.99039e-71;0.01;0;6.73117;102;0;-1-1;-1
1440.02;385;56.9368;0.725147;-24.5876;9.80589;3949.57;5.51275;0;0;2.39232e-71;0.01;0;7.25919;102;0;-1-1;-1
1440.02;386;55.596;19.6226;-24.6603;8.81534;2869.5;4.97999;0;0;2.99039e-71;0.01;0;6.35485;102;0;-1-1;-1
1440.02;387;55.2107;36.046;-24.4065;9.09308;3149.36;5.12783;0;0;2.99039e-71;0.01;0;6.33717;102;0;-1-1;-1
1440.02;388;52.303;54.5613;-24.0426;8.47994;2554.27;4.8079;0;0;2.99039e-71;0.01;0;5.78232;102;0;-1-1;-1
1440.02;389;53.1489;71.0196;-23.7199;9.57753;3680.01;5.40707;0;0;2.39232e-71;0.01;0;4.76604;102;0;-1-1;-1
1440.02;390;69.1154;-60.3062;-23.5697;8.79595;2850.61;4.97848;0;0;2.99039e-71;0.01;0;4.5394;102;0;-1-1;-1
1440.02;391;67.4995;-37.9141;-23.1053;8.62333;2686.05;4.87871;0;0;2.99039e-71;0.01;0;6.92224;102;0;-1-1;-1
1440.02;392;69.3284;-23.3278;-20.6091;8.05681;2190.68;4.55032;0;0;2.99039e-71;0.01;0;6.83287;102;0;-1-1;-1
1440.02;393;69.9175;-8.3128;-21.4589;8.78916;2844.01;4.97288;0;0;2.99039e-71;0.01;0;6.75305;102;0;-1-1;-1
1440.02;394;69.5902;11.662;-23.3343;8.99457;3048.11;5.09241;0;0;2.99039e-71;0.01;0;6.92291;102;0;-1-1;-1
1440.02;395;69.5697;27.5964;-23.5656;9.52587;3620.78;5.38088;0;0;2.99039e-71;0.01;0;7.4319;102;0;-1-1;-1
1440.02;396;69.9632;44.1212;-24.2755;9.71333;3838.78;5.48134;0;0;2.99039e-71;0.01;0;5.53007;102;0;-1-1;-1
1440.02;397;66.9693;60.8787;-21.9086;9.77155;3908.22;5.52408;0;0;2.99039e-71;0.01;0;3.90202;102;0;-1-1;-1
1440.02;398;79.5789;-48.1413;-27.2569;9.93102;4102.7;5.61144;0;0;2.99039e-71;0.01;0;2.98921;102;0;-1-1;-1
1440.02;399;82.6981;-31.4763;-23.169;9.92531;4095.64;5.59913;0;0;2.99039e-71;0.01;0;4.72422;102;0;-1-1;-1
1440.02;400;82.8799;-15.2808;-21.2085;8.75182;2807.92;4.95166;0;0;2.99039e-71;0.01;0;5.47611;102;0;-1-1;-1
1440.02;401;82.7898;1.6462;-22.1707;9.17226;3232.35;5.19977;0;0;2.99039e-71;0.01;0;5.06312;102;0;-1-1;-1
1440.02;402;83.8482;19.1346;-22.6248;9.52566;3620.55;5.38223;0;0;2.99039e-71;0.01;0;4.8051;102;0;-1-1;-1
1440.02;403;82.9707;35.3425;-21.4338;8.25969;2360.37;4.66644;0;0;2.99039e-71;0.01;0;5.21022;102;0;-1-1;-1
1440.02;404;85.5575;51.5436;-23.2288;9.95259;4129.49;5.6231;0;0;2.99039e-71;0.01;0;1.77179;102;0;-1-1;-1
1440.02;405;-101.188;7.58404;-13.8169;7.99268;2138.78;4.5059;0;0;3.73799e-71;0.01;0;3.43174;102;0;-1-1;-1
1440.02;406;-86.6184;-38.7839;-10.2918;8.88834;2941.38;5.01807;0;0;2.39232e-71;0.01;0;4.45731;102;0;-1-1;-1
1440.02;407;-90.8438;-29.2256;-21.1878;8.20947;2317.58;4.63447;0;0;2.99039e-71;0.01;0;3.15005;102;0;-1-1;-1
1440.02;408;-87.4991;1.07036;-12.265;8.68843;2747.34;4.90635;0;0;2.99039e-71;0.01;0;6.62823;102;0;-1-1;-1
1440.02;409;-89.1375;16.9801;-9.84463;9.86334;4019.39;5.5576;0;0;2.99039e-71;0.01;0;5.33303;102;0;-1-1;-1
1440.02;410;-85.2241;30.0873;-1.84945;8.28255;2380.02;4.66717;0;0;2.99039e-71;0.01;0;5.7069;102;0;-1-1;-1
1440.02;411;-87.0523;44.2007;-8.44748;9.2421;3306.75;5.20786;0;0;2.99039e-71;0.01;0;3.19867;102;0;-1-1;-1
1440.02;412;-72.0739;-65.9256;-6.42613;8.61905;2682.05;4.87622;0;0;2.39232e-71;0.01;0;2.50031;102;0;-1-1;-1
1440.02;413;-73.4717;-48.3689;-10.9222;9.3981;3477.03;5.28841;0;0;2.99039e-71;0.01;0;5.51267;102;0;-1-1;-1
1440.02;414;-71.9944;-32.2334;-10.7481;9.12309;3180.63;5.16234;0;0;2.99039e-71;0.01;0;7.54536;102;0;-1-1;-1
1440.02;415;-70.1902;-16.4225;-10.0784;9.20433;3266.37;5.19773;0;0;2.39232e-71;0.01;0;7.4733;102;0;-1-1;-1
1440.02;416;-72.3574;-0.0430313;-7.90473;8.58428;2649.72;4.85128;0;0;2.99039e-71;0.01;0;7.0001;102;0;-1-1;-1
1440.02;417;-73.412;20.7366;-7.46158;8.47066;2545.89;4.78131;0;0;2.39232e-71;0.01;0;6.71733;102;0;-1-1;-1
1440.02;418;-72.6035;36.19;-8.77718;9.2421;3306.74;5.22293;0;0;2.99039e-71;0.01;0;7.40778;102;0;-1-1;-1
1440.02;419;-72.6071;52.0472;-8.26275;8.7557;2811.65;4.95445;0;0;2.99039e-71;0.01;0;5.41903;102;0;-1-1;-1
1440.02;420;-59.5026;-73.22;-11.9603;8.6995;2757.86;4.92266;0;0;2.39232e-71;0.01;0;4.19383;102;0;-1-1;-1
1440.02;421;-60.3738;-57.3147;-12.1875;9.08365;3139.57;5.13578;0;0;2.99039e-71;0.01;0;6.71688;102;0;-1-1;-1
1440.02;422;-59.0027;-40.6978;-11.3065;8.39587;2479.05;4.74261;0;0;2.39232e-71;0.01;0;6.9371;102;0;-1-1;-1
1440.02;423;-57.9702;-25.434;-10.8615;8.2712;2370.25;4.66905;0;0;2.99039e-71;0.01;0;6.76607;102;0;-1-1;-1
1440.02;424;-59.0906;-6.23465;-12.1067;8.76559;2821.19;4.95889;0;0;2.99039e-71;0.01;0;6.35507;102;0;-1-1;-1
1440.02;425;-60.8247;11.2134;-10.4574;9.80777;3951.84;5.54644;0;0;2.99039e-71;0.01;0;7.2137;102;0;-1-1;-1
1440.02;426;-59.2386;27.9944;-10.3123;8.2852;2382.3;4.69003;0;0;2.39232e-71;0.01;0;6.66476;102;0;-1-1;-1
1440.02;427;-58.7313;44.3086;-9.71807;9.05762;3112.65;5.11234;0;0;2.99039e-71;0.01;0;7.34159;102;0;-1-1;-1
1440.02;428;-58.5366;60.832;-9.04091;9.54401;3641.5;5.39937;0;0;2.99039e-71;0.01;0;5.61688;102;0;-1-1;-1
1440.02;429;-43.9128;-81.4458;-9.67865;9.86029;4015.67;5.56376;0;0;2.99039e-71;0.01;0;4.54167;102;0;-1-1;-1
1440.02;430;-46.903;-64.596;-8.77361;9.52196;3616.33;5.39201;0;0;2.99039e-71;0.01;0;6.17949;102;0;-1-1;-1
1440.02;431;-47.0031;-48.9602;-10.689;8.30881;2402.73;4.69852;0;0;2.99039e-71;0.01;0;5.52383;102;0;-1-1;-1
1440.02;432;-44.3202;-33.109;-10.4938;9.48859;3578.44;5.36533;0;0;2.99039e-71;0.01;0;7.07961;102;0;-1-1;-1
1440.02;433;-46.0783;-15.3486;-9.15439;9.81733;3963.41;5.55896;0;0;2.39232e-71;0.01;0;7.29962;102;0;-1-1;-1
1440.02;434;-46.1978;2.31404;-8.32621;9.33995;3412.89;5.27053;0;0;2.99039e-71;0.01;0;6.53446;102;0;-1-1;-1
1440.02;435;-45.7727;19.1929;-10.5311;9.83481;3984.62;5.54927;0;0;2.99039e-71;0.01;0;7.42006;102;0;-1-1;-1
1440.02;436;-45.1437;35.8003;-10.3667;9.12761;3185.37;5.17837;0;0;2.99039e-71;0.01;0;7.13066;102;0;-1-1;-1
1440.02;437;-45.0491;52.1871;-10.1096;8.30395;2398.52;4.67104;0;0;2.99039e-71;0.01;0;6.44009;102;0;-1-1;-1
1440.02;438;-49.0639;75.3628;-22.259;8.42312;2503.27;4.76461;0;0;2.99039e-71;0.01;0;5.14452;102;0;-1-1;-1
1440.02;439;-45.5199;86.0508;-12.3785;8.27435;2372.96;4.67235;0;0;2.99039e-71;0.01;0;3.1649;102;0;-1-1;-1
1440.02;440;-31.1493;-93.9717;-6.72422;9.52874;3624.06;5.40376;0;0;2.99039e-71;0.01;0;4.76326;102;0;-1-1;-1
1440.02;441;-26.9578;-78.3935;-11.5027;9.89655;4060.13;5.58677;0;0;2.39232e-71;0.01;0;7.36835;102;0;-1-1;-1
1440.02;442;-33.304;-64.0222;-15.253;8.08507;2213.81;4.56628;0;0;2.99039e-71;0.01;0;5.82373;102;0;-1-1;-1
1440.02;443;-29.2958;-38.9073;-11.4884;8.0617;2194.67;4.55552;0;0;2.99039e-71;0.01;0;5.6793;102;0;-1-1;-1
1440.02;444;-30.3719;-22.6319;-11.0878;9.94492;4119.96;5.61443;0;0;2.39232e-71;0.01;0;6.50793;102;0;-1-1;-1
1440.02;445;-34.667;-6.15105;-14.7587;8.30031;2395.36;4.68442;0;0;2.99039e-71;0.01;0;4.16809;102;0;-1-1;-1
1440.02;446;-30.6477;10.6653;-12.2446;9.12448;3182.1;5.14656;0;0;2.99039e-71;0.01;0;5.93355;102;0;-1-1;-1
1440.02;447;-30.2967;27.898;-11.0171;10.0455;4246.24;5.68293;0;0;2.99039e-71;0.01;0;6.83441;102;0;-1-1;-1
1440.02;448;-31.7697;44.4422;-10.5555;8.86446;2917.73;5.00179;0;0;2.99039e-71;0.01;0;6.69102;102;0;-1-1;-1
1440.02;449;-32.0577;61.1362;-10.4603;8.69939;2757.75;4.92272;0;0;2.99039e-71;0.01;0;6.47491;102;0;-1-1;-1
1440.02;450;-24.1355;77.2549;-14.7128;9.70435;3828.14;5.47323;0;0;2.39232e-71;0.01;0;6.62362;102;0;-1-1;-1
1440.02;451;-22.8139;93.6516;-7.98107;9.87856;4038.03;5.58263;0;0;2.99039e-71;0.01;0;4.26863;102;0;-1-1;-1
1440.02;452;-15.158;-89.5782;-8.88315;8.26758;2367.14;4.66561;0;0;2.39232e-71;0.01;0;5.72221;102;0;-1-1;-1
1440.02;453;-11.3774;-75.4734;-9.8288;8.22864;2333.85;4.64997;0;0;2.99039e-71;0.01;0;6.15806;102;0;-1-1;-1
1440.02;454;-13.1559;-51.1518;-10.8538;9.25291;3318.36;5.21028;0;0;2.99039e-71;0.01;0;6.16202;102;0;-1-1;-1
1440.02;455;-14.3687;-32.3145;-10.5618;10.0804;4290.58;5.67999;0;0;2.39232e-71;0.01;0;5.86572;102;0;-1-1;-1
1440.02;456;-11.2345;-16.8217;-8.01873;8.31567;2408.69;4.70344;0;0;2.99039e-71;0.01;0;4.9772;102;0;-1-1;-1
1440.02;457;-15.2543;3.4053;-14.6765;9.87527;4034;5.58872;0;0;2.99039e-71;0.01;0;5.29582;102;0;-1-1;-1
1440.02;458;-16.3926;19.2987;-13.1508;8.90493;2957.88;5.05013;0;0;2.99039e-71;0.01;0;5.52407;102;0;-1-1;-1
1440.02;459;-10.793;42.2875;-10.0028;8.40674;2488.7;4.75582;0;0;2.99039e-71;0.01;0;4.725;102;0;-1-1;-1
1440.02;460;-19.459;53.8344;-9.39398;8.29043;2386.82;4.69043;0;0;2.99039e-71;0.01;0;5.77639;102;0;-1-1;-1
1440.02;461;-11.5499;67.7648;-9.49196;8.91608;2969.01;5.02147;0;0;2.99039e-71;0.01;0;6.03631;102;0;-1-1;-1
1440.02;462;-9.46832;84.9031;-10.3326;8.25731;2358.33;4.65714;0;0;2.99039e-71;0.01;0;6.84416;102;0;-1-1;-1
1440.02;463;0.799261;-88.7471;-8.14527;8.52265;2593.06;4.82645;0;0;2.99039e-71;0.01;0;5.70956;102;0;-1-1;-1
1440.02;464;2.48237;-75.8052;-14.04;8.27581;2374.21;4.67193;0;0;2.39232e-71;0.01;0;6.24239;102;0;-1-1;-1
1440.02;465;1.11447;-58.011;-13.7186;8.7185;2775.97;4.91599;0;0;2.99039e-71;0.01;0;5.78798;102;0;-1-1;-1
1440.02;466;1.19085;-41.3948;-11.6562;9.43575;3518.98;5.3201;0;0;2.99039e-71;0.01;0;5.94779;102;0;-1-1;-1
1440.02;467;2.02588;-25.0033;-10.4143;9.01302;3066.9;5.09172;0;0;2.99039e-71;0.01;0;6.14212;102;0;-1-1;-1
1440.02;468;2.37156;-9.67736;-8.8542;8.39386;2477.27;4.74524;0;0;2.39232e-71;0.01;0;5.15237;102;0;-1-1;-1
1440.02;469;0.710078;13.74;-13.7386;9.82032;3967.04;5.54881;0;0;2.99039e-71;0.01;0;4.24891;102;0;-1-1;-1
1440.02;470;-3.51144;29.4618;-12.6653;8.94394;2996.92;5.04925;0;0;2.39232e-71;0.01;0;4.81925;102;0;-1-1;-1
1440.02;471;4.39772;44.3204;-12.6135;9.13928;3197.6;5.17501;0;0;2.99039e-71;0.01;0;5.60138;102;0;-1-1;-1
1440.02;472;3.75579;60.2572;-8.40251;9.22135;3284.52;5.19998;0;0;2.99039e-71;0.01;0;6.15161;102;0;-1-1;-1
1440.02;473;1.7383;74.9192;-13.1917;8.68669;2745.69;4.90836;0;0;2.99039e-71;0.01;0;7.05096;102;0;-1-1;-1
1440.02;474;0.293047;98.5116;-9.84901;9.90477;4070.25;5.61209;0;0;2.99039e-71;0.01;0;3.69097;102;0;-1-1;-1
1440.02;475;15.8602;-82.7152;-11.9658;9.0507;3105.53;5.10848;0;0;2.99039e-71;0.01;0;6.50527;102;0;-1-1;-1
1440.02;476;14.6599;-66.5538;-12.1421;9.18662;3247.55;5.20867;0;0;2.99039e-71;0.01;0;6.9471;102;0;-1-1;-1
1440.02;477;15.5836;-50.1488;-11.1452;9.67723;3796.14;5.46422;0;0;2.99039e-71;0.01;0;6.41111;102;0;-1-1;-1
1440.02;478;16.307;-32.8397;-11.1209;9.35457;3428.94;5.30923;0;0;2.99039e-71;0.01;0;6.439;102;0;-1-1;-1
1440.02;479;16.5223;-15.8619;-9.84536;8.39771;2480.68;4.73402;0;0;2.99039e-71;0.01;0;6.57421;102;0;-1-1;-1
1440.02;480;16.7028;0.692577;-9.02711;9.11646;3173.71;5.16296;0;0;2.99039e-71;0.01;0;5.66455;102;0;-1-1;-1
1440.02;481;17.6155;17.298;-10.1003;9.66109;3777.18;5.46517;0;0;2.99039e-71;0.01;0;5.71926;102;0;-1-1;-1
1440.02;482;18.2666;37.6761;-8.51566;8.24035;2343.82;4.66176;0;0;2.99039e-71;0.01;0;5.18389;102;0;-1-1;-1
1440.02;483;17.5457;52.3996;-7.86497;8.27729;2375.49;4.65342;0;0;2.99039e-71;0.01;0;6.39132;102;0;-1-1;-1
1440.02;484;15.254;67.0731;-15.239;8.01176;2154.13;4.52301;0;0;2.99039e-71;0.01;0;6.46163;102;0;-1-1;-1
1440.02;485;10.2862;85.8639;-9.29515;8.25648;2357.62;4.66596;0;0;2.99039e-71;0.01;0;5.81358;102;0;-1-1;-1
1440.02;486;30.0945;-89.3135;-12.6647;8.56682;2633.58;4.84443;0;0;2.99039e-71;0.01;0;3.13854;102;0;-1-1;-1
1440.02;487;29.4014;-73.8524;-11.5205;9.22125;3284.42;5.20993;0;0;2.99039e-71;0.01;0;7.47619;102;0;-1-1;-1
1440.02;488;30.0694;-57.7324;-10.6386;9.18565;3246.53;5.19148;0;0;2.99039e-71;0.01;0;7.05777;102;0;-1-1;-1
1440.02;489;30.7035;-40.9955;-10.8071;9.3832;3460.53;5.30114;0;0;2.99039e-71;0.01;0;7.18842;102;0;-1-1;-1
1440.02;490;30.4253;-23.9729;-10.6959;9.62818;3738.7;5.42288;0;0;2.99039e-71;0.01;0;7.19407;102;0;-1-1;-1
1440.02;491;30.2183;-7.64473;-9.16724;8.75785;2813.72;4.95809;0;0;2.99039e-71;0.01;0;5.96598;102;0;-1-1;-1
1440.02;492;30.7197;7.97086;-7.79158;8.03828;2175.59;4.54129;0;0;2.99039e-71;0.01;0;5.73502;102;0;-1-1;-1
1440.02;493;30.3505;28.3703;-9.94602;9.09763;3154.08;5.14058;0;0;2.99039e-71;0.01;0;6.63388;102;0;-1-1;-1
1440.02;494;31.8413;44.8048;-9.37826;9.21688;3279.75;5.19942;0;0;2.99039e-71;0.01;0;7.26116;102;0;-1-1;-1
1440.02;495;27.9205;62.6544;-8.66259;8.39136;2475.06;4.74721;0;0;2.99039e-71;0.01;0;6.33848;102;0;-1-1;-1
1440.02;496;24.7443;78.6497;-9.89744;9.74292;3873.96;5.49287;0;0;2.39232e-71;0.01;0;6.85438;102;0;-1-1;-1
1440.02;497;42.8457;-81.397;-10.9163;8.28601;2383;4.6707;0;0;2.99039e-71;0.01;0;4.43293;102;0;-1-1;-1
1440.02;498;44.0904;-65.9027;-10.3128;9.4003;3479.48;5.30364;0;0;2.99039e-71;0.01;0;6.77831;102;0;-1-1;-1
1440.02;499;44.6408;-49.7841;-10.4806;9.28388;3351.79;5.25395;0;0;2.99039e-71;0.01;0;6.36078;102;0;-1-1;-1
1440.02;500;44.8272;-32.3048;-10.1831;8.884;2937.07;5.02843;0;0;2.99039e-71;0.01;0;7.10932;102;0;-1-1;-1
1440.02;501;44.966;-15.6805;-10.4936;8.91963;2972.55;5.02306;0;0;2.99039e-71;0.01;0;6.90626;102;0;-1-1;-1
1440.02;502;44.9248;1.00252;-10.6442;9.87172;4029.65;5.55948;0;0;2.99039e-71;0.01;0;6.77426;102;0;-1-1;-1
1440.02;503;44.1666;18.6008;-11.1129;9.94624;4121.6;5.63499;0;0;2.39232e-71;0.01;0;7.58418;102;0;-1-1;-1
1440.02;504;45.1022;35.322;-11.343;9.32972;3401.69;5.27445;0;0;2.99039e-71;0.01;0;7.10143;102;0;-1-1;-1
1440.02;505;40.4552;56.5916;-14.3226;8.32976;2420.95;4.71409;0;0;2.99039e-71;0.01;0;6.67768;102;0;-1-1;-1
1440.02;506;39.3462;71.2509;-13.5464;9.0343;3088.67;5.10381;0;0;2.99039e-71;0.01;0;6.92246;102;0;-1-1;-1
1440.02;507;39.0867;86.2426;-13.7633;8.48167;2555.83;4.79786;0;0;2.99039e-71;0.01;0;3.80231;102;0;-1-1;-1
1440.02;508;55.8397;-75.3066;-9.29201;7.92259;2083;4.4782;0;0;3.73799e-71;0.01;0;4.70443;102;0;-1-1;-1
1440.02;509;60.1657;-60.4583;-9.59258;9.40031;3479.48;5.31752;0;0;2.99039e-71;0.01;0;6.6648;102;0;-1-1;-1
1440.02;510;59.0146;-39.9725;-9.21141;9.26571;3332.15;5.25335;0;0;2.99039e-71;0.01;0;7.11732;102;0;-1-1;-1
1440.02;511;59.389;-23.8313;-8.8635;9.06675;3122.08;5.12778;0;0;2.99039e-71;0.01;0;7.47795;102;0;-1-1;-1
1440.02;512;60.1025;-7.17972;-8.53127;9.66145;3777.59;5.4483;0;0;2.99039e-71;0.01;0;6.59461;102;0;-1-1;-1
1440.02;513;59.332;10.7318;-10.6457;9.99485;4182.32;5.6375;0;0;2.99039e-71;0.01;0;6.90461;102;0;-1-1;-1
1440.02;514;59.5897;27.9147;-10.3612;9.75619;3889.82;5.49439;0;0;2.99039e-71;0.01;0;7.33183;102;0;-1-1;-1
1440.02;515;59.718;44.8579;-11.0059;9.31159;3381.89;5.24153;0;0;2.99039e-71;0.01;0;6.94857;102;0;-1-1;-1
1440.02;516;55.1979;61.5177;-9.31036;9.86223;4018.03;5.56289;0;0;2.99039e-71;0.01;0;6.45434;102;0;-1-1;-1
1440.02;517;52.1179;78.445;-9.2016;8.7181;2775.58;4.92874;0;0;2.99039e-71;0.01;0;3.77363;102;0;-1-1;-1
1440.02;518;70.4622;-48.947;-13.597;8.32627;2417.91;4.68908;0;0;2.99039e-71;0.01;0;4.87702;102;0;-1-1;-1
1440.02;519;72.9858;-32.6308;-10.1412;8.33325;2424;4.72657;0;0;2.39232e-71;0.01;0;6.33365;102;0;-1-1;-1
1440.02;520;73.3681;-4.78264;0.259794;8.05339;2187.89;4.54225;0;0;3.73799e-71;0.01;0;5.55908;102;0;-1-1;-1
1440.02;521;73.4226;3.48045;-10.8989;8.3428;2432.34;4.71812;0;0;2.99039e-71;0.01;0;6.40068;102;0;-1-1;-1
1440.02;522;73.3925;19.6655;-9.86582;8.56415;2631.12;4.8371;0;0;2.99039e-71;0.01;0;7.12037;102;0;-1-1;-1
1440.02;523;73.4698;35.9232;-10.0088;8.28687;2383.75;4.68087;0;0;2.99039e-71;0.01;0;6.96169;102;0;-1-1;-1
1440.02;524;74.6301;51.5801;-10.1499;9.10771;3164.58;5.14584;0;0;2.39232e-71;0.01;0;5.76272;102;0;-1-1;-1
1440.02;525;85.3826;-23.9566;-9.15117;8.29692;2392.43;4.68402;0;0;2.39232e-71;0.01;0;5.12012;102;0;-1-1;-1
1440.02;526;85.7656;-7.44253;-7.78622;9.44614;3530.63;5.34238;0;0;2.99039e-71;0.01;0;5.12395;102;0;-1-1;-1
1440.02;527;86.3121;11.6351;-8.66936;8.72469;2781.88;4.91883;0;0;2.99039e-71;0.01;0;4.76611;102;0;-1-1;-1
1440.02;528;85.8313;27.4022;-9.26606;8.40082;2483.44;4.75503;0;0;2.99039e-71;0.01;0;5.79324;102;0;-1-1;-1
1440.02;529;88.9117;42.8394;-8.75857;9.77419;3911.39;5.52589;0;0;2.39232e-71;0.01;0;4.78714;102;0;-1-1;-1
1440.02;530;-90.9555;-30.0035;2.08952;9.089;3145.12;5.13365;0;0;2.99039e-71;0.01;0;4.12201;102;0;-1-1;-1
1440.02;531;-97.2652;5.07155;0.385953;9.51644;3610.04;5.37933;0;0;2.99039e-71;0.01;0;4.39922;102;0;-1-1;-1
1440.02;532;-96.5753;21.3868;6.09317;9.92525;4095.56;5.60512;0;0;2.99039e-71;0.01;0;3.46127;102;0;-1-1;-1
1440.02;533;-77.5578;-55.414;3.0233;8.35386;2442.02;4.7262;0;0;2.99039e-71;0.01;0;3.87896;102;0;-1-1;-1
1440.02;534;-77.0607;-39.5837;2.90783;9.62459;3734.52;5.42802;0;0;2.99039e-71;0.01;0;6.9531;102;0;-1-1;-1
1440.02;535;-75.9008;-23.0497;3.17354;9.62888;3739.52;5.4515;0;0;2.39232e-71;0.01;0;7.13044;102;0;-1-1;-1
1440.02;536;-94.1149;-11.2516;3.89776;9.26145;3327.56;5.22765;0;0;2.99039e-71;0.01;0;3.84314;102;0;-1-1;-1
1440.02;537;-82.4639;1.1955;3.43524;8.63245;2694.58;4.88678;0;0;2.99039e-71;0.01;0;5.99626;102;0;-1-1;-1
1440.02;538;-81.8142;16.9712;4.36958;8.28307;2380.47;4.67173;0;0;2.39232e-71;0.01;0;6.65501;102;0;-1-1;-1
1440.02;539;-77.8978;43.1173;5.30017;9.94516;4120.25;5.61793;0;0;2.99039e-71;0.01;0;6.86508;102;0;-1-1;-1
1440.02;540;-76.1453;59.8685;6.0203;9.23462;3298.72;5.22;0;0;2.99039e-71;0.01;0;2.96726;102;0;-1-1;-1
1440.02;541;-59.4507;-65.5237;2.02661;8.62576;2688.32;4.89009;0;0;2.99039e-71;0.01;0;5.34384;102;0;-1-1;-1
1440.02;542;-62.6914;-49.2673;2.15422;10.013;4205.17;5.66049;0;0;2.99039e-71;0.01;0;6.73418;102;0;-1-1;-1
1440.02;543;-62.14;-32.4853;1.66328;8.72982;2786.79;4.93262;0;0;2.99039e-71;0.01;0;6.59997;102;0;-1-1;-1
1440.02;544;-58.9523;-15.201;0.710215;8.19667;2306.75;4.61803;0;0;2.99039e-71;0.01;0;6.51077;102;0;-1-1;-1
1440.02;545;-59.3599;0.0949889;0.828095;8.01021;2152.88;4.5453;0;0;2.39232e-71;0.01;0;6.22737;102;0;-1-1;-1
1440.02;546;-69.9051;9.62858;2.75493;8.15733;2273.7;4.60745;0;0;2.99039e-71;0.01;0;6.15455;102;0;-1-1;-1
1440.02;547;-72.9772;28.4875;4.42268;8.05986;2193.16;4.5479;0;0;2.99039e-71;0.01;0;7.27229;102;0;-1-1;-1
1440.02;548;-62.9573;51.2367;4.3184;9.28225;3350.03;5.25617;0;0;2.99039e-71;0.01;0;7.37104;102;0;-1-1;-1
1440.02;549;-62.1143;67.0562;5.50511;8.26212;2362.45;4.67812;0;0;2.99039e-71;0.01;0;4.68347;102;0;-1-1;-1
1440.02;550;-46.1824;-72.338;4.78487;8.39932;2482.11;4.75462;0;0;2.99039e-71;0.01;0;5.77685;102;0;-1-1;-1
1440.02;551;-47.593;-56.5664;4.61855;8.52009;2590.72;4.80738;0;0;2.39232e-71;0.01;0;6.23573;102;0;-1-1;-1
1440.02;552;-48.3267;-41.104;3.20422;8.56008;2627.37;4.84302;0;0;2.99039e-71;0.01;0;6.641;102;0;-1-1;-1
1440.02;553;-48.6168;-25.4916;2.95878;8.41734;2498.12;4.76921;0;0;2.99039e-71;0.01;0;6.72687;102;0;-1-1;-1
1440.02;554;-47.0977;-6.75897;4.39897;8.31101;2404.64;4.69282;0;0;2.99039e-71;0.01;0;6.00354;102;0;-1-1;-1
1440.02;555;-50.4492;12.2384;3.46017;8.21945;2326.04;4.64138;0;0;2.99039e-71;0.01;0;5.74781;102;0;-1-1;-1
1440.02;556;-48.7529;27.7175;2.92155;8.20257;2311.74;4.6281;0;0;2.39232e-71;0.01;0;6.84057;102;0;-1-1;-1
1440.02;557;-48.8629;43.4999;3.39042;9.59198;3696.7;5.42108;0;0;2.99039e-71;0.01;0;7.60171;102;0;-1-1;-1
1440.02;558;-49.2634;59.5991;3.83567;8.83333;2887.1;4.97873;0;0;2.99039e-71;0.01;0;6.90879;102;0;-1-1;-1
1440.02;559;-50.0592;75.6801;-0.381188;9.63115;3742.16;5.44138;0;0;2.39232e-71;0.01;0;5.00956;102;0;-1-1;-1
1440.02;560;-33.5628;-81.5744;3.71544;9.19082;3252.01;5.19465;0;0;2.39232e-71;0.01;0;6.93509;102;0;-1-1;-1
1440.02;561;-33.0611;-66.6142;-0.582417;9.00005;3053.68;5.09589;0;0;2.99039e-71;0.01;0;6.70166;102;0;-1-1;-1
1440.02;562;-34.6936;-48.7514;5.28015;8.28323;2380.61;4.69142;0;0;2.39232e-71;0.01;0;5.42725;102;0;-1-1;-1
1440.02;563;-34.0147;-32.9863;2.89775;9.70413;3827.88;5.48592;0;0;2.99039e-71;0.01;0;7.11162;102;0;-1-1;-1
