Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.8363;19.9162;-24.8873;8.89884;2951.81;5.03668;0;0;3.24219e-69;0.01;0;6.35291;102;0;-1-1;-1
1400;387;55.4798;36.1867;-24.7341;9.18147;3242.1;5.18793;0;0;3.24219e-69;0.01;0;6.0789;102;0;-1-1;-1
1400;388;52.697;55.3623;-24.4169;8.55854;2625.96;4.86131;0;0;3.24219e-69;0.01;0;6.01112;102;0;-1-1;-1
1400;389;53.7024;71.6238;-24.1621;9.66742;3784.61;5.46815;0;0;2.59375e-69;0.01;0;5.37853;102;0;-1-1;-1
1400;390;69.6535;-60.8901;-23.9358;8.87767;2930.79;5.0341;0;0;3.24219e-69;0.01;0;4.53761;102;0;-1-1;-1
1400;391;68.1912;-38.1723;-23.2659;8.7051;2763.19;4.93437;0;0;3.24219e-69;0.01;0;6.91679;102;0;-1-1;-1
1400;392;70.1882;-23.3923;-20.8098;8.13207;2252.64;4.60141;0;0;3.24219e-69;0.01;0;6.56261;102;0;-1-1;-1
1400;393;70.566;-8.38484;-21.7932;8.86938;2922.59;5.02769;0;0;3.24219e-69;0.01;0;6.86867;102;0;-1-1;-1
1400;394;70.0797;11.7992;-23.5958;9.07978;3135.56;5.15001;0;0;3.24219e-69;0.01;0;6.92026;102;0;-1-1;-1
1400;395;70.0766;27.8479;-23.8334;9.61784;3726.67;5.44309;0;0;3.24219e-69;0.01;0;7.41915;102;0;-1-1;-1
1400;396;70.5027;44.5026;-24.5536;9.80816;3952.31;5.54545;0;0;3.24219e-69;0.01;0;6.02091;102;0;-1-1;-1
1400;397;67.5266;61.4607;-22.176;9.86561;4022.17;5.58773;0;0;3.24219e-69;0.01;0;3.89387;102;0;-1-1;-1
1400;398;80.2753;-48.5574;-27.5407;10.0235;4218.35;5.67445;0;0;3.24219e-69;0.01;0;2.97624;102;0;-1-1;-1
1400;399;83.5275;-31.6983;-23.4115;10.0219;4216.43;5.66459;0;0;3.24219e-69;0.01;0;4.71229;102;0;-1-1;-1
1400;400;83.7087;-15.3184;-21.4369;8.83142;2885.23;5.00607;0;0;3.24219e-69;0.01;0;5.48469;102;0;-1-1;-1
1400;401;83.4956;1.71975;-22.4547;9.25578;3321.45;5.25638;0;0;3.24219e-69;0.01;0;5.05166;102;0;-1-1;-1
1400;402;84.4964;19.3358;-22.8508;9.61592;3724.45;5.44357;0;0;3.24219e-69;0.01;0;4.81381;102;0;-1-1;-1
1400;403;83.6492;35.7762;-21.7225;8.34054;2430.36;4.72115;0;0;3.24219e-69;0.01;0;5.17074;102;0;-1-1;-1
1400;404;86.062;52.4572;-23.309;10.0498;4251.72;5.68871;0;0;3.24219e-69;0.01;0;2.38869;102;0;-1-1;-1
1400;405;-102.067;7.52476;-13.9562;8.06643;2198.54;4.55627;0;0;4.05274e-69;0.01;0;3.42763;102;0;-1-1;-1
1400;406;-87.4933;-39.2121;-10.2918;8.97116;3024.37;5.0746;0;0;2.59375e-69;0.01;0;3.76335;102;0;-1-1;-1
1400;407;-91.8978;-29.4039;-21.2262;8.28413;2381.39;4.68543;0;0;3.24219e-69;0.01;0;2.55474;102;0;-1-1;-1
1400;408;-88.3198;0.975281;-12.302;8.77063;2826.06;4.96239;0;0;3.24219e-69;0.01;0;6.64332;102;0;-1-1;-1
1400;409;-89.9033;17.0686;-9.90125;9.95881;4137.24;5.62248;0;0;3.24219e-69;0.01;0;5.30899;102;0;-1-1;-1
1400;410;-85.8971;30.302;-1.85792;8.3623;2449.43;4.72141;0;0;3.24219e-69;0.01;0;5.72284;102;0;-1-1;-1
1400;411;-87.8117;44.4833;-8.62182;9.32672;3398.4;5.26582;0;0;3.24219e-69;0.01;0;3.2156;102;0;-1-1;-1
1400;412;-72.6317;-65.9765;-6.46994;8.69842;2756.83;4.93029;0;0;2.59375e-69;0.01;0;2.81973;102;0;-1-1;-1
1400;413;-74.1341;-48.8768;-11.2085;9.48426;3573.55;5.34778;0;0;3.24219e-69;0.01;0;5.39117;102;0;-1-1;-1
1400;414;-72.6677;-32.6815;-10.9852;9.20974;3272.13;5.22099;0;0;3.24219e-69;0.01;0;7.47746;102;0;-1-1;-1
1400;415;-70.8216;-16.6849;-10.2109;9.28967;3358.07;5.25588;0;0;2.59375e-69;0.01;0;7.45863;102;0;-1-1;-1
1400;416;-73.0626;-0.0793062;-7.97574;8.66393;2724.16;4.90568;0;0;3.24219e-69;0.01;0;6.98317;102;0;-1-1;-1
1400;417;-74.0386;20.9384;-7.48887;8.54928;2617.45;4.83503;0;0;2.59375e-69;0.01;0;6.71941;102;0;-1-1;-1
1400;418;-73.1723;36.5389;-8.82828;9.33326;3405.56;5.28436;0;0;3.24219e-69;0.01;0;7.42466;102;0;-1-1;-1
1400;419;-73.2712;52.48;-8.30595;8.83692;2890.62;5.00968;0;0;3.24219e-69;0.01;0;5.40937;102;0;-1-1;-1
1400;420;-60.2292;-73.7918;-12.1895;8.77948;2834.62;4.97707;0;0;2.59375e-69;0.01;0;4.18326;102;0;-1-1;-1
1400;421;-60.6923;-57.7744;-12.3308;9.17174;3231.8;5.19527;0;0;3.24219e-69;0.01;0;6.78775;102;0;-1-1;-1
1400;422;-59.4722;-41.2057;-11.3014;8.47421;2549.1;4.79599;0;0;2.59375e-69;0.01;0;6.9009;102;0;-1-1;-1
1400;423;-58.456;-25.7689;-10.8764;8.34971;2438.39;4.72247;0;0;3.24219e-69;0.01;0;6.75211;102;0;-1-1;-1
1400;424;-59.7119;-6.31447;-12.2522;8.84875;2902.24;5.01512;0;0;3.24219e-69;0.01;0;6.34149;102;0;-1-1;-1
1400;425;-61.4063;11.2955;-10.6207;9.90094;4065.54;5.60933;0;0;3.24219e-69;0.01;0;7.19979;102;0;-1-1;-1
1400;426;-59.7724;28.1399;-10.6009;8.36357;2450.55;4.74288;0;0;2.59375e-69;0.01;0;6.65638;102;0;-1-1;-1
1400;427;-59.1905;44.7047;-9.87423;9.14343;3201.96;5.17082;0;0;3.24219e-69;0.01;0;7.35585;102;0;-1-1;-1
1400;428;-59.0779;61.2812;-9.18584;9.63175;3742.86;5.45915;0;0;3.24219e-69;0.01;0;5.58343;102;0;-1-1;-1
1400;429;-44.4093;-82.2846;-9.89979;9.95252;4129.4;5.62664;0;0;3.24219e-69;0.01;0;5.11208;102;0;-1-1;-1
1400;430;-47.2963;-65.3976;-8.9837;9.61335;3721.45;5.45359;0;0;3.24219e-69;0.01;0;6.21919;102;0;-1-1;-1
1400;431;-47.2182;-49.4056;-11.0265;8.38817;2472.23;4.75254;0;0;3.24219e-69;0.01;0;4.78808;102;0;-1-1;-1
1400;432;-44.6984;-33.3935;-10.6221;9.57984;3682.67;5.42691;0;0;3.24219e-69;0.01;0;6.99207;102;0;-1-1;-1
1400;433;-46.5577;-15.4784;-9.19765;9.90869;4075.09;5.62075;0;0;2.59375e-69;0.01;0;7.28543;102;0;-1-1;-1
1400;434;-46.739;2.28976;-8.33194;9.42524;3507.24;5.32909;0;0;3.24219e-69;0.01;0;6.47467;102;0;-1-1;-1
1400;435;-46.1246;19.3151;-10.5763;9.92604;4096.53;5.61174;0;0;3.24219e-69;0.01;0;7.3669;102;0;-1-1;-1
1400;436;-45.497;36.0948;-10.4385;9.2131;3275.71;5.23611;0;0;3.24219e-69;0.01;0;7.09152;102;0;-1-1;-1
1400;437;-45.3894;52.667;-10.2027;8.38164;2466.47;4.72428;0;0;3.24219e-69;0.01;0;6.43473;102;0;-1-1;-1
1400;438;-49.3775;76.1076;-22.5193;8.50606;2577.95;4.82035;0;0;3.24219e-69;0.01;0;5.14909;102;0;-1-1;-1
1400;439;-45.7491;86.892;-12.5908;8.35218;2440.55;4.72529;0;0;3.24219e-69;0.01;0;3.155;102;0;-1-1;-1
1400;440;-31.4886;-94.7323;-6.89084;9.61455;3722.85;5.46207;0;0;3.24219e-69;0.01;0;4.78719;102;0;-1-1;-1
1400;441;-27.2842;-78.9874;-11.5176;9.99018;4176.46;5.65059;0;0;2.59375e-69;0.01;0;7.34909;102;0;-1-1;-1
1400;442;-33.4549;-64.5758;-15.2969;8.1594;2275.43;4.61684;0;0;3.24219e-69;0.01;0;5.85812;102;0;-1-1;-1
1400;443;-29.5886;-39.1808;-11.6972;8.13859;2258.06;4.60748;0;0;3.24219e-69;0.01;0;5.63436;102;0;-1-1;-1
1400;444;-30.6815;-22.6965;-11.13;10.0393;4238.33;5.67858;0;0;2.59375e-69;0.01;0;6.48975;102;0;-1-1;-1
1400;445;-35.0865;-6.14615;-14.7848;8.37917;2464.29;4.73803;0;0;3.24219e-69;0.01;0;4.11794;102;0;-1-1;-1
1400;446;-30.6591;10.8972;-12.4208;9.21244;3275.01;5.2063;0;0;3.24219e-69;0.01;0;5.86592;102;0;-1-1;-1
1400;447;-30.5107;28.1701;-11.0817;10.1398;4366.99;5.74688;0;0;3.24219e-69;0.01;0;6.80117;102;0;-1-1;-1
1400;448;-31.9788;44.876;-10.6344;8.94655;2999.55;5.05813;0;0;3.24219e-69;0.01;0;6.67448;102;0;-1-1;-1
1400;449;-32.3076;61.7345;-10.5538;8.77755;2832.75;4.97613;0;0;3.24219e-69;0.01;0;6.48454;102;0;-1-1;-1
1400;450;-24.4534;77.9798;-14.7933;9.79337;3934.46;5.53429;0;0;2.59375e-69;0.01;0;6.62052;102;0;-1-1;-1
1400;451;-23.0461;94.5267;-8.00955;9.97335;4155.38;5.64673;0;0;3.24219e-69;0.01;0;4.27399;102;0;-1-1;-1
1400;452;-15.2836;-90.2805;-9.06881;8.34655;2435.62;4.71924;0;0;2.59375e-69;0.01;0;5.71544;102;0;-1-1;-1
1400;453;-11.5506;-75.9819;-10.0348;8.30815;2402.16;4.70362;0;0;3.24219e-69;0.01;0;6.16764;102;0;-1-1;-1
1400;454;-13.2865;-51.4954;-10.8586;9.33999;3412.94;5.26974;0;0;3.24219e-69;0.01;0;6.17529;102;0;-1-1;-1
1400;455;-14.4085;-32.5544;-10.8216;10.1787;4417.4;5.74682;0;0;2.59375e-69;0.01;0;5.75467;102;0;-1-1;-1
1400;456;-11.2321;-16.9148;-8.07911;8.39373;2477.16;4.7564;0;0;3.24219e-69;0.01;0;4.96218;102;0;-1-1;-1
1400;457;-15.1993;3.52873;-14.8377;9.96984;4151.01;5.65273;0;0;3.24219e-69;0.01;0;5.32957;102;0;-1-1;-1
1400;458;-16.3771;19.5658;-13.142;8.98773;3041.15;5.10601;0;0;3.24219e-69;0.01;0;5.52042;102;0;-1-1;-1
1400;459;-10.8634;42.6278;-10.3783;8.48452;2558.42;4.80868;0;0;3.24219e-69;0.01;0;4.79587;102;0;-1-1;-1
1400;460;-19.5535;54.3811;-9.49398;8.36968;2455.92;4.74417;0;0;3.24219e-69;0.01;0;5.76888;102;0;-1-1;-1
1400;461;-11.6257;68.3973;-9.55159;8.99679;3050.36;5.077;0;0;3.24219e-69;0.01;0;5.66744;102;0;-1-1;-1
1400;462;-9.58226;85.7066;-10.4121;8.33558;2426.03;4.71061;0;0;3.24219e-69;0.01;0;6.4456;102;0;-1-1;-1
1400;463;0.850963;-89.5547;-8.27329;8.60227;2666.42;4.88036;0;0;3.24219e-69;0.01;0;5.70278;102;0;-1-1;-1
1400;464;2.48101;-76.4383;-14.1376;8.35494;2442.98;4.7256;0;0;2.59375e-69;0.01;0;6.2631;102;0;-1-1;-1
1400;465;1.12537;-58.5671;-13.6062;8.79769;2852.3;4.97046;0;0;3.24219e-69;0.01;0;5.81675;102;0;-1-1;-1
1400;466;1.282;-41.857;-11.7849;9.52302;3617.53;5.37978;0;0;3.24219e-69;0.01;0;6.03048;102;0;-1-1;-1
1400;467;2.20568;-25.1407;-10.3569;9.0973;3153.74;5.14897;0;0;3.24219e-69;0.01;0;6.04929;102;0;-1-1;-1
1400;468;2.54137;-9.65005;-8.95787;8.47357;2548.52;4.79932;0;0;2.59375e-69;0.01;0;5.18229;102;0;-1-1;-1
1400;469;0.766884;13.8181;-13.734;9.91477;4082.59;5.6125;0;0;3.24219e-69;0.01;0;4.34628;102;0;-1-1;-1
1400;470;-3.3248;29.695;-12.5312;9.02267;3076.76;5.10338;0;0;2.59375e-69;0.01;0;4.86732;102;0;-1-1;-1
1400;471;4.42422;44.732;-13.1055;9.2229;3286.18;5.23198;0;0;3.24219e-69;0.01;0;5.64575;102;0;-1-1;-1
1400;472;3.83724;60.8429;-8.68794;9.30857;3378.61;5.25931;0;0;3.24219e-69;0.01;0;6.12706;102;0;-1-1;-1
1400;473;1.82979;75.6652;-13.3373;8.76859;2824.09;4.9641;0;0;3.24219e-69;0.01;0;7.03171;102;0;-1-1;-1
1400;474;0.291439;99.3593;-9.90235;10.0004;4189.3;5.6763;0;0;3.24219e-69;0.01;0;3.68783;102;0;-1-1;-1
1400;475;15.9917;-83.4948;-12.08;9.13859;3196.88;5.16804;0;0;3.24219e-69;0.01;0;6.51264;102;0;-1-1;-1
1400;476;14.7545;-67.2298;-12.2647;9.27442;3341.56;5.26788;0;0;3.24219e-69;0.01;0;6.96626;102;0;-1-1;-1
1400;477;15.7716;-50.7817;-11.1107;9.76744;3903.29;5.52596;0;0;3.24219e-69;0.01;0;6.48053;102;0;-1-1;-1
1400;478;16.4872;-33.1227;-11.2614;9.44467;3528.97;5.36969;0;0;3.24219e-69;0.01;0;6.43627;102;0;-1-1;-1
1400;479;16.7339;-15.9998;-9.96552;8.47562;2550.37;4.78758;0;0;3.24219e-69;0.01;0;6.59521;102;0;-1-1;-1
1400;480;16.8169;0.725162;-9.13211;9.20403;3266.04;5.2219;0;0;3.24219e-69;0.01;0;5.68176;102;0;-1-1;-1
1400;481;17.833;17.5261;-10.2793;9.75263;3885.56;5.52732;0;0;3.24219e-69;0.01;0;5.71529;102;0;-1-1;-1
1400;482;18.4462;38.0196;-8.64425;8.31948;2412;4.71523;0;0;3.24219e-69;0.01;0;5.14803;102;0;-1-1;-1
1400;483;17.6233;52.8896;-7.99853;8.3559;2443.81;4.70707;0;0;3.24219e-69;0.01;0;6.35106;102;0;-1-1;-1
1400;484;15.4575;67.7111;-15.4716;8.08818;2216.36;4.57482;0;0;3.24219e-69;0.01;0;6.47072;102;0;-1-1;-1
1400;485;10.6241;86.6771;-9.45137;8.33532;2425.8;4.71932;0;0;3.24219e-69;0.01;0;5.7889;102;0;-1-1;-1
1400;486;30.3533;-90.1185;-12.6643;8.64901;2710.12;4.90022;0;0;3.24219e-69;0.01;0;3.14198;102;0;-1-1;-1
1400;487;29.6432;-74.5179;-11.568;9.30666;3376.52;5.26814;0;0;3.24219e-69;0.01;0;7.48581;102;0;-1-1;-1
1400;488;30.468;-58.3138;-10.8248;9.27386;3340.95;5.25133;0;0;3.24219e-69;0.01;0;7.10248;102;0;-1-1;-1
1400;489;30.9276;-41.4274;-10.7585;9.47151;3559.14;5.36115;0;0;3.24219e-69;0.01;0;7.07166;102;0;-1-1;-1
1400;490;30.7698;-24.167;-10.8493;9.71823;3844.59;5.48423;0;0;3.24219e-69;0.01;0;7.22111;102;0;-1-1;-1
1400;491;30.5171;-7.68341;-9.23527;8.83715;2890.85;5.01226;0;0;3.24219e-69;0.01;0;5.94842;102;0;-1-1;-1
1400;492;31.0073;8.14597;-7.95719;8.11396;2237.63;4.59262;0;0;3.24219e-69;0.01;0;5.7079;102;0;-1-1;-1
1400;493;30.7502;28.6646;-9.99357;9.1813;3241.91;5.19782;0;0;3.24219e-69;0.01;0;6.63516;102;0;-1-1;-1
1400;494;32.0668;45.2696;-9.5665;9.30592;3375.72;5.25987;0;0;3.24219e-69;0.01;0;7.22584;102;0;-1-1;-1
1400;495;28.2321;63.1645;-8.92056;8.46883;2544.25;4.80018;0;0;3.24219e-69;0.01;0;6.37114;102;0;-1-1;-1
1400;496;25.2285;79.2635;-10.0407;9.8359;3985.94;5.55611;0;0;2.59375e-69;0.01;0;6.84322;102;0;-1-1;-1
1400;497;43.1958;-82.1408;-10.8802;8.36379;2450.75;4.72369;0;0;3.24219e-69;0.01;0;4.43023;102;0;-1-1;-1
1400;498;44.4888;-66.6133;-10.3803;9.48566;3575.12;5.36239;0;0;3.24219e-69;0.01;0;7.43538;102;0;-1-1;-1
1400;499;45.1323;-50.3673;-10.609;9.36697;3442.6;5.31075;0;0;3.24219e-69;0.01;0;6.60061;102;0;-1-1;-1
1400;500;45.338;-32.3434;-10.4125;8.96744;3020.6;5.08494;0;0;3.24219e-69;0.01;0;6.60403;102;0;-1-1;-1
1400;501;45.4364;-15.7912;-10.6374;9.00427;3057.97;5.08094;0;0;3.24219e-69;0.01;0;6.92585;102;0;-1-1;-1
1400;502;45.3193;1.01979;-10.8051;9.96603;4146.24;5.62376;0;0;3.24219e-69;0.01;0;6.78358;102;0;-1-1;-1
1400;503;44.6269;18.7623;-11.1191;10.0386;4237.45;5.69765;0;0;2.59375e-69;0.01;0;7.64834;102;0;-1-1;-1
1400;504;45.5177;35.7583;-11.3365;9.4157;3496.61;5.33307;0;0;3.24219e-69;0.01;0;7.14909;102;0;-1-1;-1
1400;505;40.7761;56.9868;-14.5496;8.4077;2489.54;4.76702;0;0;3.24219e-69;0.01;0;6.73097;102;0;-1-1;-1
1400;506;40.1975;71.6738;-13.5978;9.11829;3175.62;5.16099;0;0;3.24219e-69;0.01;0;7.37255;102;0;-1-1;-1
1400;507;39.5881;86.8841;-13.9603;8.5601;2627.39;4.8513;0;0;3.24219e-69;0.01;0;3.81931;102;0;-1-1;-1
1400;508;56.3495;-75.9999;-9.33444;7.99941;2144.19;4.53002;0;0;4.05274e-69;0.01;0;4.70379;102;0;-1-1;-1
1400;509;60.6429;-61.0348;-9.73562;9.48812;3577.91;5.3771;0;0;3.24219e-69;0.01;0;6.68632;102;0;-1-1;-1
1400;510;59.5685;-40.2295;-9.54768;9.3499;3423.81;5.31062;0;0;3.24219e-69;0.01;0;7.08565;102;0;-1-1;-1
1400;511;59.9683;-24.0523;-9.05709;9.15169;3210.65;5.1854;0;0;3.24219e-69;0.01;0;7.38604;102;0;-1-1;-1
1400;512;60.6859;-7.23574;-8.68532;9.74981;3882.2;5.50886;0;0;3.24219e-69;0.01;0;6.58444;102;0;-1-1;-1
1400;513;59.8456;10.8168;-10.7695;10.0878;4300.09;5.70106;0;0;3.24219e-69;0.01;0;6.8986;102;0;-1-1;-1
1400;514;60.0766;28.1872;-10.4524;9.84584;3998.04;5.55607;0;0;3.24219e-69;0.01;0;7.3311;102;0;-1-1;-1
1400;515;60.1236;45.3094;-11.2094;9.39877;3477.78;5.3014;0;0;3.24219e-69;0.01;0;6.87292;102;0;-1-1;-1
1400;516;55.2451;62.3225;-9.51695;9.95487;4132.33;5.62622;0;0;3.24219e-69;0.01;0;6.88115;102;0;-1-1;-1
1400;517;52.8872;79.3055;-9.46828;8.79992;2854.47;4.98435;0;0;3.24219e-69;0.01;0;3.75837;102;0;-1-1;-1
1400;518;71.0096;-49.5434;-13.805;8.40474;2486.92;4.74262;0;0;3.24219e-69;0.01;0;4.82234;102;0;-1-1;-1
1400;519;73.7033;-32.6603;-10.2034;8.41382;2494.99;4.78053;0;0;2.59375e-69;0.01;0;6.31634;102;0;-1-1;-1
1400;520;74.1045;-4.743;0.1727;8.1303;2251.17;4.59445;0;0;4.05274e-69;0.01;0;5.58407;102;0;-1-1;-1
1400;521;74.0557;3.54104;-11.103;8.41957;2500.11;4.77025;0;0;3.24219e-69;0.01;0;6.39808;102;0;-1-1;-1
1400;522;73.9853;19.8828;-9.99261;8.64239;2703.9;4.89078;0;0;3.24219e-69;0.01;0;7.12285;102;0;-1-1;-1
1400;523;74.0463;36.3303;-10.1618;8.36479;2451.62;4.73381;0;0;3.24219e-69;0.01;0;6.95267;102;0;-1-1;-1
1400;524;75.1059;52.1391;-10.2388;9.19094;3252.13;5.20272;0;0;2.59375e-69;0.01;0;5.7636;102;0;-1-1;-1
1400;525;86.2405;-24.0563;-9.26065;8.37537;2460.94;4.73723;0;0;2.59375e-69;0.01;0;5.1246;102;0;-1-1;-1
1400;526;86.6294;-7.3752;-7.90591;9.53464;3630.79;5.40251;0;0;3.24219e-69;0.01;0;5.20148;102;0;-1-1;-1
1400;527;86.9544;11.7914;-8.67645;8.80747;2861.82;4.97539;0;0;3.24219e-69;0.01;0;4.99928;102;0;-1-1;-1
1400;528;86.5149;27.7267;-9.41637;8.47839;2552.87;4.80784;0;0;3.24219e-69;0.01;0;5.78512;102;0;-1-1;-1
1400;529;89.5841;43.3361;-8.94793;9.86769;4024.72;5.58913;0;0;2.59375e-69;0.01;0;4.79364;102;0;-1-1;-1
1400;530;-91.7755;-30.278;2.14283;9.1791;3239.58;5.19441;0;0;3.24219e-69;0.01;0;4.14359;102;0;-1-1;-1
1400;531;-98.2172;5.01571;0.430956;9.60396;3710.56;5.43904;0;0;3.24219e-69;0.01;0;4.37175;102;0;-1-1;-1
1400;532;-97.3781;21.4694;6.17603;10.0207;4214.82;5.66977;0;0;3.24219e-69;0.01;0;3.46369;102;0;-1-1;-1
1400;533;-78.6263;-55.8847;3.10268;8.42989;2509.31;4.77806;0;0;3.24219e-69;0.01;0;3.89427;102;0;-1-1;-1
1400;534;-77.7277;-40.0254;2.91014;9.71414;3839.74;5.489;0;0;3.24219e-69;0.01;0;6.94457;102;0;-1-1;-1
1400;535;-76.5527;-23.3281;3.21302;9.7174;3843.61;5.51136;0;0;2.59375e-69;0.01;0;7.14498;102;0;-1-1;-1
1400;536;-94.9605;-11.4537;3.98069;9.34947;3423.33;5.28754;0;0;3.24219e-69;0.01;0;3.86372;102;0;-1-1;-1
1400;537;-83.2462;1.18757;3.50128;8.71643;2773.98;4.94353;0;0;3.24219e-69;0.01;0;6.01776;102;0;-1-1;-1
1400;538;-82.4478;17.1405;4.42905;8.36126;2448.52;4.72497;0;0;2.59375e-69;0.01;0;6.67186;102;0;-1-1;-1
1400;539;-78.76;43.5259;5.40882;10.0394;4238.5;5.682;0;0;3.24219e-69;0.01;0;6.77666;102;0;-1-1;-1
1400;540;-76.7606;60.3975;6.09529;9.32013;3391.21;5.2784;0;0;3.24219e-69;0.01;0;2.97596;102;0;-1-1;-1
1400;541;-59.9987;-66.3341;2.05059;8.70897;2766.87;4.94608;0;0;3.24219e-69;0.01;0;6.03572;102;0;-1-1;-1
1400;542;-63.4818;-50.2675;2.23777;10.1093;4327.68;5.72559;0;0;3.24219e-69;0.01;0;7.13287;102;0;-1-1;-1
1400;543;-62.7854;-32.716;1.70729;8.81136;2865.61;4.98814;0;0;3.24219e-69;0.01;0;5.97989;102;0;-1-1;-1
1400;544;-59.5368;-15.3038;0.727187;8.27095;2370.03;4.66912;0;0;3.24219e-69;0.01;0;6.51004;102;0;-1-1;-1
1400;545;-59.9454;0.084616;0.798275;8.08637;2214.87;4.5963;0;0;2.59375e-69;0.01;0;6.20627;102;0;-1-1;-1
1400;546;-70.5211;9.7033;2.78563;8.23239;2337.04;4.65864;0;0;3.24219e-69;0.01;0;6.12699;102;0;-1-1;-1
1400;547;-73.485;28.814;4.5188;8.1352;2255.25;4.5992;0;0;3.24219e-69;0.01;0;7.24209;102;0;-1-1;-1
1400;548;-63.4981;51.5953;4.33474;9.3694;3445.27;5.31525;0;0;3.24219e-69;0.01;0;7.3383;102;0;-1-1;-1
1400;549;-62.6336;67.6824;5.44972;8.34174;2431.41;4.73189;0;0;3.24219e-69;0.01;0;4.67445;102;0;-1-1;-1
1400;550;-46.7283;-73.1547;4.73674;8.47731;2551.9;4.80751;0;0;3.24219e-69;0.01;0;5.79297;102;0;-1-1;-1
1400;551;-47.9642;-57.4294;4.7345;8.60019;2664.48;4.86179;0;0;2.59375e-69;0.01;0;6.24105;102;0;-1-1;-1
1400;552;-48.8689;-41.6909;3.12169;8.63964;2701.31;4.897;0;0;3.24219e-69;0.01;0;6.53;102;0;-1-1;-1
1400;553;-49.163;-25.7545;2.92649;8.49493;2567.84;4.82208;0;0;3.24219e-69;0.01;0;6.6988;102;0;-1-1;-1
1400;554;-47.5761;-6.76498;4.48561;8.38764;2471.77;4.74515;0;0;3.24219e-69;0.01;0;5.9355;102;0;-1-1;-1
1400;555;-50.7566;12.3007;3.6352;8.30006;2395.15;4.69594;0;0;3.24219e-69;0.01;0;5.72973;102;0;-1-1;-1
1400;556;-48.9405;27.9041;3.13277;8.28271;2380.16;4.6822;0;0;2.59375e-69;0.01;0;6.82299;102;0;-1-1;-1
1400;557;-49.2095;43.9241;3.42667;9.68207;3801.83;5.48215;0;0;3.24219e-69;0.01;0;7.58978;102;0;-1-1;-1
1400;558;-49.699;60.2138;3.85491;8.91592;2968.84;5.03538;0;0;3.24219e-69;0.01;0;6.86665;102;0;-1-1;-1
1400;559;-50.4413;76.6764;-0.210828;9.72058;3847.38;5.50217;0;0;2.59375e-69;0.01;0;4.97264;102;0;-1-1;-1
1400;560;-33.8722;-82.1378;3.66117;9.27523;3342.44;5.25214;0;0;2.59375e-69;0.01;0;6.93545;102;0;-1-1;-1
1400;561;-33.5253;-66.782;-0.343323;9.08176;3137.61;5.15154;0;0;3.24219e-69;0.01;0;6.65975;102;0;-1-1;-1
1400;562;-34.9625;-49.6151;5.28276;8.36152;2448.75;4.74412;0;0;2.59375e-69;0.01;0;5.37067;102;0;-1-1;-1
1400;563;-34.4224;-33.2979;2.88418;9.79573;3937.3;5.54796;0;0;3.24219e-69;0.01;0;7.00077;102;0;-1-1;-1
1400;564;-35.8377;-16.5597;3.87316;8.88311;2936.19;5.03623;0;0;3.24219e-69;0.01;0;6.40006;102;0;-1-1;-1
1400;565;-34.7599;1.42066;4.17563;8.77667;2831.9;4.97688;0;0;3.24219e-69;0.01;0;5.38705;102;0;-1-1;-1
1400;566;-35.6604;18.6646;2.63762;10.0584;4262.6;5.6918;0;0;3.24219e-69;0.01;0;7.30091;102;0;-1-1;-1
1400;567;-35.4892;35.7262;2.92557;8.69157;2750.32;4.92654;0;0;3.24219e-69;0.01;0;7.12807;102;0;-1-1;-1
1400;568;-35.3982;52.9269;2.69789;9.77166;3908.35;5.52525;0;0;3.24219e-69;0.01;0;7.36373;102;0;-1-1;-1
1400;569;-39.8756;74.0973;-11.5135;8.11981;2242.47;4.59656;0;0;3.24219e-69;0.01;0;5.84529;102;0;-1-1;-1
1400;570;-34.5408;83.7474;-1.55083;9.47232;3560.07;5.35332;0;0;3.24219e-69;0.01;0;5.60841;102;0;-1-1;-1
1400;571;-20.5584;-90.9805;5.21067;9.39115;3469.33;5.30945;0;0;2.59375e-69;0.01;0;5.81988;102;0;-1-1;-1
1400;572;-19.3999;-74.5127;2.51676;8.45007;2527.37;4.7926;0;0;3.24219e-69;0.01;0;7.08405;102;0;-1-1;-1
1400;573;-21.389;-58.953;5.18968;9.09734;3153.78;5.15439;0;0;3.24219e-69;0.01;0;7.33724;102;0;-1-1;-1
1400;574;-21.191;-43.3171;1.15102;9.09416;3150.47;5.15439;0;0;3.24219e-69;0.01;0;6.15167;102;0;-1-1;-1
1400;575;-21.5814;-22.9417;2.38006;8.32411;2416.03;4.71736;0;0;3.24219e-69;0.01;0;5.43504;102;0;-1-1;-1
1400;576;-22.7878;-8.29024;4.55114;8.42698;2506.72;4.77304;0;0;3.24219e-69;0.01;0;4.65204;102;0;-1-1;-1
1400;577;-20.3006;10.4737;1.27713;9.89631;4059.83;5.60246;0;0;3.24219e-69;0.01;0;5.43568;102;0;-1-1;-1
1400;578;-22.1453;27.6421;3.62415;8.42301;2503.17;4.77502;0;0;2.59375e-69;0.01;0;5.11648;102;0;-1-1;-1
1400;579;-21.656;43.5021;1.90562;9.12881;3186.63;5.18491;0;0;3.24219e-69;0.01;0;5.58837;102;0;-1-1;-1
