Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7614;38.3172;-26.4367;9.80977;3954.25;5.61615;0;0;1.1974e-55;0.01;0;6.61319;102;0;-1-1;-1
1120;388;57.5377;57.8089;-26.3393;9.11507;3172.26;5.24041;0;0;1.1974e-55;0.01;0;6.15161;102;0;-1-1;-1
1120;389;56.8965;75.4438;-26.2288;10.3043;4582.99;5.902;0;0;9.57923e-56;0.01;0;5.40264;102;0;-1-1;-1
1120;390;74.1557;-64.161;-25.642;9.45637;3542.11;5.42895;0;0;1.1974e-55;0.01;0;4.45527;102;0;-1-1;-1
1120;391;72.7102;-40.4566;-25.6449;9.28507;3353.08;5.33015;0;0;1.1974e-55;0.01;0;6.94699;102;0;-1-1;-1
1120;392;74.5631;-24.8999;-21.7893;8.66487;2725.05;4.96401;0;0;1.1974e-55;0.01;0;6.42509;102;0;-1-1;-1
1120;393;75.0973;-8.87053;-23.9088;9.4366;3519.94;5.41626;0;0;1.1974e-55;0.01;0;6.77504;102;0;-1-1;-1
1120;394;74.6173;12.5006;-25.7827;9.68418;3804.32;5.55956;0;0;1.1974e-55;0.01;0;6.88004;102;0;-1-1;-1
1120;395;74.3899;29.6239;-25.5878;10.2713;4539;5.88612;0;0;1.1974e-55;0.01;0;7.35775;102;0;-1-1;-1
1120;396;74.4381;47.7846;-26.2139;10.4823;4824.62;6.00234;0;0;1.1974e-55;0.01;0;6.29053;102;0;-1-1;-1
1120;397;72.7225;66.1356;-24.2386;10.5334;4895.51;6.04072;0;0;1.1974e-55;0.01;0;4.27312;102;0;-1-1;-1
1120;398;85.7364;-51.0112;-30.0342;10.6775;5099.11;6.12148;0;0;1.1974e-55;0.01;0;2.22893;102;0;-1-1;-1
1120;399;88.8617;-33.263;-25.6172;10.7089;5144.27;6.1311;0;0;1.1974e-55;0.01;0;4.04669;102;0;-1-1;-1
1120;400;89.21;-15.9964;-23.287;9.3939;3472.37;5.39155;0;0;1.1974e-55;0.01;0;5.40596;102;0;-1-1;-1
1120;401;89.1161;1.69531;-24.9117;9.8459;3998.11;5.65745;0;0;1.1974e-55;0.01;0;4.98148;102;0;-1-1;-1
1120;402;89.9294;20.4745;-24.9185;10.2562;4519.01;5.87979;0;0;1.1974e-55;0.01;0;4.69574;102;0;-1-1;-1
1120;403;88.6707;37.9085;-23.7599;8.91531;2968.24;5.11107;0;0;1.1974e-55;0.01;0;4.51395;102;0;-1-1;-1
1120;404;90.3106;57.9095;-24.9062;10.7418;5191.78;6.15667;0;0;1.1974e-55;0.01;0;2.3926;102;0;-1-1;-1
1120;405;-108.957;7.43645;-13.1901;8.58818;2653.34;4.91359;0;0;1.49675e-55;0.01;0;3.39272;102;0;-1-1;-1
1120;406;-93.3492;-42.015;-11.2667;9.55759;3657.08;5.47593;0;0;9.57923e-56;0.01;0;4.4;102;0;-1-1;-1
1120;407;-97.4592;-31.7639;-23.1579;8.81122;2865.47;5.04619;0;0;1.1974e-55;0.01;0;3.09357;102;0;-1-1;-1
1120;408;-94.3947;0.802747;-12.2579;9.35349;3427.75;5.36079;0;0;1.1974e-55;0.01;0;6.64091;102;0;-1-1;-1
1120;409;-95.665;18.1997;-10.9557;10.637;5041.39;6.08452;0;0;1.1974e-55;0.01;0;4.23943;102;0;-1-1;-1
1120;410;-90.7872;31.7571;-1.88992;8.9284;2981.33;5.10748;0;0;1.1974e-55;0.01;0;5.76639;102;0;-1-1;-1
1120;411;-93.4905;46.6921;-9.24991;9.92489;4095.11;5.67675;0;0;1.1974e-55;0.01;0;3.15159;102;0;-1-1;-1
1120;412;-77.781;-69.8441;-7.70736;9.25987;3325.86;5.3138;0;0;9.57923e-56;0.01;0;3.42775;102;0;-1-1;-1
1120;413;-80.0862;-53.1637;-11.3162;10.0931;4306.87;5.76851;0;0;1.1974e-55;0.01;0;4.55443;102;0;-1-1;-1
1120;414;-77.4846;-35.4676;-11.5972;9.82451;3972.11;5.63809;0;0;1.1974e-55;0.01;0;6.55678;102;0;-1-1;-1
1120;415;-75.0334;-19.9916;-11.4108;9.89359;4056.49;5.66848;0;0;9.57923e-56;0.01;0;6.28056;102;0;-1-1;-1
1120;416;-78.3706;1.15108;-7.45965;9.22781;3291.43;5.29184;0;0;1.1974e-55;0.01;0;6.61978;102;0;-1-1;-1
1120;417;-78.547;22.2068;-7.98827;9.10543;3162.2;5.21611;0;0;9.57923e-56;0.01;0;6.12935;102;0;-1-1;-1
1120;418;-77.5041;38.8684;-9.56213;9.98226;4166.54;5.72266;0;0;1.1974e-55;0.01;0;6.72096;102;0;-1-1;-1
1120;419;-78.1552;55.5571;-8.67958;9.41211;3492.6;5.40178;0;0;1.1974e-55;0.01;0;4.57781;102;0;-1-1;-1
1120;420;-65.0704;-77.8387;-14.429;9.34512;3418.56;5.36288;0;0;9.57923e-56;0.01;0;3.73433;102;0;-1-1;-1
1120;421;-64.745;-61.1587;-13.6939;9.79809;3940.16;5.61923;0;0;1.1974e-55;0.01;0;6.19514;102;0;-1-1;-1
1120;422;-63.1887;-44.2337;-12.8961;9.02896;3083.2;5.17496;0;0;9.57923e-56;0.01;0;6.1955;102;0;-1-1;-1
1120;423;-61.5595;-28.586;-11.3577;8.90644;2959.39;5.10224;0;0;1.1974e-55;0.01;0;6.43294;102;0;-1-1;-1
1120;424;-65.0473;-6.98389;-13.2614;9.4385;3522.07;5.41488;0;0;1.1974e-55;0.01;0;6.3019;102;0;-1-1;-1
1120;425;-65.9061;11.9721;-12.1127;10.5618;4935.18;6.05648;0;0;1.1974e-55;0.01;0;6.51425;102;0;-1-1;-1
1120;426;-63.67;29.8411;-12.5627;8.91938;2972.3;5.11861;0;0;9.57923e-56;0.01;0;6.58345;102;0;-1-1;-1
1120;427;-62.4323;47.5029;-10.9888;9.75187;3884.66;5.58657;0;0;1.1974e-55;0.01;0;7.14897;102;0;-1-1;-1
1120;428;-62.8824;64.9073;-10.4356;10.2524;4514.02;5.88314;0;0;1.1974e-55;0.01;0;5.38563;102;0;-1-1;-1
1120;429;-46.7019;-87.7814;-11.0587;10.6057;4996.91;6.07316;0;0;1.1974e-55;0.01;0;4.60006;102;0;-1-1;-1
1120;430;-50.3772;-69.8086;-10.2401;10.2621;4526.91;5.89182;0;0;1.1974e-55;0.01;0;6.61516;102;0;-1-1;-1
1120;431;-50.1314;-53.1307;-12.9455;8.95144;3004.47;5.13694;0;0;1.1974e-55;0.01;0;5.22255;102;0;-1-1;-1
1120;432;-47.0641;-36.6095;-11.5792;10.228;4481.92;5.8653;0;0;1.1974e-55;0.01;0;6.51017;102;0;-1-1;-1
1120;433;-50.2413;-16.0172;-9.46736;10.5553;4926.06;6.05923;0;0;9.57923e-56;0.01;0;5.8587;102;0;-1-1;-1
1120;434;-51.2087;2.38537;-9.40531;10.0279;4223.89;5.74411;0;0;1.1974e-55;0.01;0;5.91264;102;0;-1-1;-1
1120;435;-49.1959;20.5258;-10.6635;10.5715;4948.75;6.05492;0;0;1.1974e-55;0.01;0;6.56917;102;0;-1-1;-1
1120;436;-47.6562;38.1371;-11.009;9.8187;3965.07;5.64613;0;0;1.1974e-55;0.01;0;6.48318;102;0;-1-1;-1
1120;437;-47.6444;56.8651;-11.0471;8.93179;2984.72;5.10237;0;0;1.1974e-55;0.01;0;5.70976;102;0;-1-1;-1
1120;438;-52.0542;80.9711;-23.581;9.09672;3153.14;5.21811;0;0;1.1974e-55;0.01;0;5.25164;102;0;-1-1;-1
1120;439;-48.6395;92.3753;-12.9303;8.9039;2956.85;5.10148;0;0;1.1974e-55;0.01;0;3.14438;102;0;-1-1;-1
1120;440;-33.0099;-100.521;-7.64544;10.2201;4471.54;5.87465;0;0;1.1974e-55;0.01;0;4.81901;102;0;-1-1;-1
1120;441;-28.9003;-83.4577;-12.3833;10.6538;5065.26;6.10411;0;0;9.57923e-56;0.01;0;7.14904;102;0;-1-1;-1
1120;442;-35.1977;-67.8158;-16.3569;8.68499;2744.08;4.97538;0;0;1.1974e-55;0.01;0;5.59565;102;0;-1-1;-1
1120;443;-30.7704;-41.7517;-12.6789;8.68393;2743.07;4.97694;0;0;1.1974e-55;0.01;0;5.91122;102;0;-1-1;-1
1120;444;-32.8138;-24.1468;-11.7281;10.7085;5143.64;6.13475;0;0;9.57923e-56;0.01;0;5.58616;102;0;-1-1;-1
1120;445;-37.934;-6.21571;-15.2399;8.93904;2992;5.11957;0;0;1.1974e-55;0.01;0;3.88744;102;0;-1-1;-1
1120;446;-30.899;11.6281;-13.2264;9.83741;3987.77;5.63179;0;0;1.1974e-55;0.01;0;5.19573;102;0;-1-1;-1
1120;447;-31.3231;30.0049;-11.8851;10.8081;5288.52;6.20099;0;0;1.1974e-55;0.01;0;6.37003;102;0;-1-1;-1
1120;448;-33.3379;48.168;-11.0334;9.52781;3623;5.45814;0;0;1.1974e-55;0.01;0;6.35172;102;0;-1-1;-1
1120;449;-33.3371;65.9073;-11.2052;9.32928;3401.21;5.3542;0;0;1.1974e-55;0.01;0;6.59706;102;0;-1-1;-1
1120;450;-26.4828;82.5063;-15.4627;10.4226;4742.56;5.96713;0;0;9.57923e-56;0.01;0;6.41721;102;0;-1-1;-1
1120;451;-24.8523;101.506;-8.50606;10.6466;5054.98;6.10311;0;0;1.1974e-55;0.01;0;3.67487;102;0;-1-1;-1
1120;452;-16.0698;-95.423;-9.81893;8.90684;2959.78;5.10074;0;0;9.57923e-56;0.01;0;5.10926;102;0;-1-1;-1
1120;453;-12.1007;-79.6926;-11.0188;8.87308;2926.25;5.08572;0;0;1.1974e-55;0.01;0;5.33734;102;0;-1-1;-1
1120;454;-14.8586;-53.6125;-12.1378;9.95732;4135.39;5.69235;0;0;1.1974e-55;0.01;0;6.3018;102;0;-1-1;-1
1120;455;-15.3535;-33.8557;-11.5456;10.8779;5391.72;6.22315;0;0;9.57923e-56;0.01;0;5.78478;102;0;-1-1;-1
1120;456;-13.1747;-15.9939;-8.38431;8.94688;2999.88;5.13266;0;0;1.1974e-55;0.01;0;5.34128;102;0;-1-1;-1
1120;457;-15.1661;2.1829;-15.21;10.6414;5047.6;6.10831;0;0;1.1974e-55;0.01;0;5.64187;102;0;-1-1;-1
1120;458;-15.8996;19.8623;-13.7608;9.57375;3675.66;5.50253;0;0;1.1974e-55;0.01;0;5.31771;102;0;-1-1;-1
1120;459;-11.309;44.4693;-11.3213;9.0349;3089.29;5.1837;0;0;1.1974e-55;0.01;0;4.80447;102;0;-1-1;-1
1120;460;-19.5374;57.9696;-10.5772;8.93236;2985.3;5.12668;0;0;1.1974e-55;0.01;0;5.58792;102;0;-1-1;-1
1120;461;-12.3657;74.0739;-10.1997;9.56695;3667.83;5.47042;0;0;1.1974e-55;0.01;0;6.01299;102;0;-1-1;-1
1120;462;-10.8872;91.3551;-11.8532;8.89076;2943.78;5.09082;0;0;1.1974e-55;0.01;0;6.66368;102;0;-1-1;-1
1120;463;1.06347;-94.8795;-8.94151;9.16613;3225.87;5.26313;0;0;1.1974e-55;0.01;0;5.64767;102;0;-1-1;-1
1120;464;2.87497;-80.7986;-14.6503;8.91647;2969.39;5.10745;0;0;9.57923e-56;0.01;0;5.68928;102;0;-1-1;-1
1120;465;1.18511;-61.7072;-14.547;9.35722;3431.85;5.35647;0;0;1.1974e-55;0.01;0;5.5149;102;0;-1-1;-1
1120;466;0.826693;-44.3848;-12.3102;10.1406;4368.03;5.80327;0;0;1.1974e-55;0.01;0;6.65513;102;0;-1-1;-1
1120;467;1.46774;-26.2193;-12.0238;9.69447;3816.46;5.55564;0;0;1.1974e-55;0.01;0;5.79564;102;0;-1-1;-1
1120;468;2.73399;-9.58228;-9.92762;9.03912;3093.62;5.18397;0;0;9.57923e-56;0.01;0;5.32886;102;0;-1-1;-1
1120;469;1.82631;13.4058;-13.6666;10.5854;4968.32;6.06588;0;0;1.1974e-55;0.01;0;4.99943;102;0;-1-1;-1
1120;470;-1.91968;30.653;-11.6584;9.57769;3680.2;5.48597;0;0;9.57923e-56;0.01;0;5.19012;102;0;-1-1;-1
1120;471;4.64551;47.1518;-14.0407;9.81411;3959.51;5.63576;0;0;1.1974e-55;0.01;0;5.83407;102;0;-1-1;-1
1120;472;3.44602;64.7742;-9.97568;9.92696;4097.68;5.68111;0;0;1.1974e-55;0.01;0;5.9424;102;0;-1-1;-1
1120;473;1.86878;80.9383;-14.6777;9.34937;3423.23;5.36035;0;0;1.1974e-55;0.01;0;6.99672;102;0;-1-1;-1
1120;474;0.036863;106.099;-11.4955;10.6802;5103.03;6.13371;0;0;1.1974e-55;0.01;0;3.50662;102;0;-1-1;-1
1120;475;17.1288;-89.2488;-13.1676;9.76332;3898.35;5.59244;0;0;1.1974e-55;0.01;0;6.64792;102;0;-1-1;-1
1120;476;16.0745;-71.2898;-12.9302;9.89788;4061.76;5.68928;0;0;1.1974e-55;0.01;0;6.88574;102;0;-1-1;-1
1120;477;16.6769;-53.4678;-12.0174;10.406;4719.99;5.9642;0;0;1.1974e-55;0.01;0;7.06137;102;0;-1-1;-1
1120;478;17.0585;-35.3322;-12.5058;10.0849;4296.33;5.80018;0;0;1.1974e-55;0.01;0;6.36795;102;0;-1-1;-1
1120;479;18.4178;-15.2568;-10.3664;9.02733;3081.53;5.16786;0;0;1.1974e-55;0.01;0;5.81232;102;0;-1-1;-1
1120;480;17.3721;1.68532;-10.0944;9.82589;3973.79;5.64144;0;0;1.1974e-55;0.01;0;6.03964;102;0;-1-1;-1
1120;481;19.1339;19.3827;-11.4153;10.4017;4714.09;5.96915;0;0;1.1974e-55;0.01;0;5.87474;102;0;-1-1;-1
1120;482;19.6045;40.6818;-8.89049;8.88139;2934.49;5.09577;0;0;1.1974e-55;0.01;0;4.9942;102;0;-1-1;-1
1120;483;18.3745;56.5426;-8.91524;8.91331;2966.24;5.08856;0;0;1.1974e-55;0.01;0;6.32907;102;0;-1-1;-1
1120;484;16.1888;71.8743;-17.072;8.63052;2692.78;4.94341;0;0;1.1974e-55;0.01;0;6.46075;102;0;-1-1;-1
1120;485;11.423;92.7969;-10.7817;8.89484;2947.84;5.09897;0;0;1.1974e-55;0.01;0;5.69113;102;0;-1-1;-1
1120;486;32.4684;-95.9412;-12.7304;9.2328;3296.78;5.29738;0;0;1.1974e-55;0.01;0;2.45688;102;0;-1-1;-1
1120;487;31.6915;-79.6409;-12.1719;9.91106;4078.02;5.68121;0;0;1.1974e-55;0.01;0;6.76972;102;0;-1-1;-1
1120;488;32.3642;-61.8532;-11.9145;9.90013;4064.54;5.67734;0;0;1.1974e-55;0.01;0;7.11381;102;0;-1-1;-1
1120;489;32.724;-43.99;-11.7525;10.0973;4312.22;5.78754;0;0;1.1974e-55;0.01;0;7.15327;102;0;-1-1;-1
1120;490;32.6658;-25.5587;-11.464;10.3565;4652.87;5.9202;0;0;1.1974e-55;0.01;0;6.80929;102;0;-1-1;-1
1120;491;32.7493;-7.52986;-9.96172;9.39748;3476.35;5.396;0;0;1.1974e-55;0.01;0;6.03074;102;0;-1-1;-1
1120;492;32.9155;8.95592;-8.34817;8.65027;2711.3;4.95727;0;0;1.1974e-55;0.01;0;5.7186;102;0;-1-1;-1
1120;493;32.906;30.7597;-10.539;9.77296;3909.92;5.60373;0;0;1.1974e-55;0.01;0;6.5685;102;0;-1-1;-1
1120;494;34.0146;48.4254;-9.9707;9.93899;4112.59;5.69076;0;0;1.1974e-55;0.01;0;7.21933;102;0;-1-1;-1
1120;495;29.7937;67.2919;-9.96656;9.01759;3071.57;5.17627;0;0;1.1974e-55;0.01;0;6.49657;102;0;-1-1;-1
1120;496;26.584;84.3426;-11.4194;10.496;4843.57;6.00625;0;0;9.57923e-56;0.01;0;6.25904;102;0;-1-1;-1
1120;497;46.2632;-87.624;-11.198;8.91499;2967.92;5.1002;0;0;1.1974e-55;0.01;0;4.43994;102;0;-1-1;-1
1120;498;47.1425;-70.8733;-10.912;10.0887;4301.18;5.77865;0;0;1.1974e-55;0.01;0;7.18086;102;0;-1-1;-1
1120;499;48.0452;-53.2619;-11.5561;9.95317;4130.22;5.71255;0;0;1.1974e-55;0.01;0;7.13798;102;0;-1-1;-1
1120;500;48.2196;-35.4254;-11.4268;9.5586;3658.24;5.48635;0;0;1.1974e-55;0.01;0;6.39725;102;0;-1-1;-1
1120;501;48.3431;-16.1423;-11.4087;9.60468;3711.4;5.49267;0;0;1.1974e-55;0.01;0;6.30359;102;0;-1-1;-1
1120;502;48.324;1.44031;-11.7295;10.6353;5038.98;6.08113;0;0;1.1974e-55;0.01;0;6.87704;102;0;-1-1;-1
1120;503;47.7586;20.0759;-11.7921;10.6924;5120.48;6.14243;0;0;9.57923e-56;0.01;0;7.59255;102;0;-1-1;-1
1120;504;48.4876;38.2398;-12.055;10.024;4219;5.74888;0;0;1.1974e-55;0.01;0;7.06269;102;0;-1-1;-1
1120;505;43.229;60.5983;-15.2833;8.95961;3012.7;5.1428;0;0;1.1974e-55;0.01;0;6.64655;102;0;-1-1;-1
1120;506;42.525;76.1834;-15.3592;9.71307;3838.47;5.56691;0;0;1.1974e-55;0.01;0;6.67258;102;0;-1-1;-1
1120;507;41.8163;92.4317;-15.5171;9.11527;3172.47;5.23051;0;0;1.1974e-55;0.01;0;3.79653;102;0;-1-1;-1
1120;508;60.0307;-80.7515;-9.76572;8.54543;2613.91;4.8992;0;0;1.49675e-55;0.01;0;4.04157;102;0;-1-1;-1
1120;509;64.2622;-63.5138;-10.4571;10.11;4328.51;5.80013;0;0;1.1974e-55;0.01;0;6.23938;102;0;-1-1;-1
1120;510;63.3507;-43.1076;-11.0389;9.94476;4119.76;5.71627;0;0;1.1974e-55;0.01;0;7.14679;102;0;-1-1;-1
1120;511;63.3982;-25.3933;-9.51538;9.75346;3886.55;5.59468;0;0;1.1974e-55;0.01;0;6.58093;102;0;-1-1;-1
1120;512;64.899;-7.25598;-9.68814;10.3745;4677.3;5.93814;0;0;1.1974e-55;0.01;0;6.58435;102;0;-1-1;-1
1120;513;63.9932;11.2721;-11.6096;10.7459;5197.82;6.15234;0;0;1.1974e-55;0.01;0;6.76735;102;0;-1-1;-1
1120;514;64.0018;29.8816;-10.8767;10.4795;4820.7;5.99329;0;0;1.1974e-55;0.01;0;7.13669;102;0;-1-1;-1
1120;515;63.8048;48.0989;-11.9068;10.0158;4208.71;5.72642;0;0;1.1974e-55;0.01;0;6.84007;102;0;-1-1;-1
1120;516;58.9898;66.057;-10.567;10.6111;5004.59;6.07604;0;0;1.1974e-55;0.01;0;6.84641;102;0;-1-1;-1
1120;517;56.0735;84.138;-10.6819;9.37965;3456.59;5.37939;0;0;1.1974e-55;0.01;0;3.71171;102;0;-1-1;-1
1120;518;76.2052;-51.9925;-15.0216;8.96074;3013.84;5.12297;0;0;1.1974e-55;0.01;0;4.8725;102;0;-1-1;-1
1120;519;78.7669;-36.0852;-11.3648;8.98654;3039.95;5.16497;0;0;9.57923e-56;0.01;0;5.91145;102;0;-1-1;-1
1120;520;79.4376;-4.56747;-0.690886;8.67607;2735.63;4.96578;0;0;1.49675e-55;0.01;0;5.77908;102;0;-1-1;-1
1120;521;79.3529;4.03442;-12.5981;8.96255;3015.67;5.13992;0;0;1.1974e-55;0.01;0;6.33606;102;0;-1-1;-1
1120;522;78.9435;20.7765;-10.9474;9.19561;3257.09;5.27136;0;0;1.1974e-55;0.01;0;7.03819;102;0;-1-1;-1
1120;523;78.6827;38.6916;-11.2482;8.91693;2969.85;5.10986;0;0;1.1974e-55;0.01;0;6.2512;102;0;-1-1;-1
1120;524;79.4069;56.2793;-10.8627;9.77908;3917.26;5.60576;0;0;9.57923e-56;0.01;0;5.36045;102;0;-1-1;-1
1120;525;91.4638;-25.4295;-10.1243;8.93157;2984.51;5.11546;0;0;9.57923e-56;0.01;0;5.07144;102;0;-1-1;-1
1120;526;92.8213;-7.58283;-9.11636;10.1617;4395.24;5.82963;0;0;1.1974e-55;0.01;0;5.11031;102;0;-1-1;-1
1120;527;93.2392;12.5395;-9.79124;9.3947;3473.26;5.37762;0;0;1.1974e-55;0.01;0;4.80315;102;0;-1-1;-1
1120;528;92.0114;29.4884;-10.5865;9.02766;3081.87;5.18264;0;0;1.1974e-55;0.01;0;5.76566;102;0;-1-1;-1
1120;529;94.6073;46.449;-9.9896;10.5312;4892.45;6.03903;0;0;9.57923e-56;0.01;0;4.62929;102;0;-1-1;-1
1120;530;-98.3281;-32.5866;2.2989;9.82111;3967.98;5.62834;0;0;1.1974e-55;0.01;0;4.28624;102;0;-1-1;-1
1120;531;-105.787;3.05226;2.07656;10.2226;4474.84;5.8623;0;0;1.1974e-55;0.01;0;3.93498;102;0;-1-1;-1
1120;532;-103.403;21.7308;6.30303;10.6981;5128.74;6.12993;0;0;1.1974e-55;0.01;0;3.36156;102;0;-1-1;-1
1120;533;-83.161;-60.4667;4.15781;8.96717;3020.33;5.14545;0;0;1.1974e-55;0.01;0;3.87373;102;0;-1-1;-1
1120;534;-83.4422;-43.1346;3.48606;10.348;4641.54;5.9218;0;0;1.1974e-55;0.01;0;6.52562;102;0;-1-1;-1
1120;535;-82.6299;-24.9018;3.61765;10.3435;4635.43;5.93582;0;0;9.57923e-56;0.01;0;6.83258;102;0;-1-1;-1
1120;536;-99.4685;-14.3264;3.73342;9.9736;4155.7;5.71329;0;0;1.1974e-55;0.01;0;4.6788;102;0;-1-1;-1
1120;537;-89.4227;0.532428;4.22346;9.31346;3383.93;5.34794;0;0;1.1974e-55;0.01;0;5.80528;102;0;-1-1;-1
1120;538;-87.3377;17.8612;4.81055;8.91547;2968.39;5.1033;0;0;9.57923e-56;0.01;0;6.44305;102;0;-1-1;-1
1120;539;-83.7436;45.9591;5.73881;10.708;5142.95;6.13766;0;0;1.1974e-55;0.01;0;6.45584;102;0;-1-1;-1
1120;540;-81.7976;63.9852;6.56262;9.92535;4095.68;5.69282;0;0;1.1974e-55;0.01;0;2.98189;102;0;-1-1;-1
1120;541;-63.7615;-70.6604;1.0044;9.30003;3369.32;5.34473;0;0;1.1974e-55;0.01;0;5.33682;102;0;-1-1;-1
1120;542;-67.4218;-53.3421;2.20536;10.7929;5266.29;6.1888;0;0;1.1974e-55;0.01;0;7.25437;102;0;-1-1;-1
1120;543;-67.3896;-35.6944;1.88225;9.38903;3466.98;5.38248;0;0;1.1974e-55;0.01;0;5.97788;102;0;-1-1;-1
1120;544;-63.4845;-15.8769;0.996058;8.79534;2850.01;5.03088;0;0;1.1974e-55;0.01;0;5.85231;102;0;-1-1;-1
1120;545;-64.379;-0.057703;0.708606;8.62643;2688.94;4.95878;0;0;9.57923e-56;0.01;0;6.03361;102;0;-1-1;-1
1120;546;-74.0522;11.1869;3.81081;8.76311;2818.8;5.02157;0;0;1.1974e-55;0.01;0;5.84151;102;0;-1-1;-1
1120;547;-77.091;30.1734;4.96252;8.66894;2728.89;4.96348;0;0;1.1974e-55;0.01;0;7.15772;102;0;-1-1;-1
1120;548;-67.32;54.7821;4.34568;9.98683;4172.26;5.73491;0;0;1.1974e-55;0.01;0;6.58361;102;0;-1-1;-1
1120;549;-66.8249;71.7781;4.95131;8.90714;2960.08;5.11464;0;0;1.1974e-55;0.01;0;3.82669;102;0;-1-1;-1
1120;550;-49.6383;-77.8265;4.68292;9.02972;3083.98;5.18305;0;0;1.1974e-55;0.01;0;5.71746;102;0;-1-1;-1
1120;551;-50.8954;-61.3973;4.98629;9.16782;3227.66;5.24834;0;0;9.57923e-56;0.01;0;6.14757;102;0;-1-1;-1
1120;552;-51.6985;-44.6782;3.96064;9.20305;3265;5.28022;0;0;1.1974e-55;0.01;0;6.26316;102;0;-1-1;-1
1120;553;-52.8516;-28.1439;2.73662;9.04393;3098.56;5.19717;0;0;1.1974e-55;0.01;0;6.34865;102;0;-1-1;-1
1120;554;-50.761;-6.28359;5.01351;8.92986;2982.78;5.1164;0;0;1.1974e-55;0.01;0;5.58892;102;0;-1-1;-1
1120;555;-52.3057;13.0559;4.84418;8.87338;2926.55;5.085;0;0;1.1974e-55;0.01;0;5.55737;102;0;-1-1;-1
1120;556;-50.6692;29.7503;3.97008;8.85283;2906.27;5.06799;0;0;9.57923e-56;0.01;0;6.73121;102;0;-1-1;-1
1120;557;-51.7632;46.9839;3.81001;10.3206;4604.66;5.91614;0;0;1.1974e-55;0.01;0;7.20365;102;0;-1-1;-1
1120;558;-52.6202;64.4034;3.69773;9.50099;3592.48;5.43778;0;0;1.1974e-55;0.01;0;6.7843;102;0;-1-1;-1
1120;559;-53.1237;82.0722;1.0236;10.3531;4648.34;5.93324;0;0;9.57923e-56;0.01;0;5.35621;102;0;-1-1;-1
1120;560;-35.772;-87.2246;3.76331;9.87221;4030.25;5.65974;0;0;9.57923e-56;0.01;0;6.83453;102;0;-1-1;-1
1120;561;-35.7394;-70.4313;-0.258593;9.65942;3775.22;5.54593;0;0;1.1974e-55;0.01;0;6.94111;102;0;-1-1;-1
1120;562;-36.9934;-53.1692;6.15619;8.91645;2969.37;5.1186;0;0;9.57923e-56;0.01;0;5.88011;102;0;-1-1;-1
1120;563;-36.5645;-35.8073;3.09298;10.445;4773.29;5.98885;0;0;1.1974e-55;0.01;0;6.26717;102;0;-1-1;-1
1120;564;-37.621;-16.2781;4.53773;9.46638;3553.37;5.43379;0;0;1.1974e-55;0.01;0;5.40338;102;0;-1-1;-1
1120;565;-36.0236;1.13424;5.74698;9.35854;3433.31;5.37239;0;0;1.1974e-55;0.01;0;5.17486;102;0;-1-1;-1
1120;566;-36.5561;19.9902;3.05415;10.7148;5152.81;6.14074;0;0;1.1974e-55;0.01;0;6.95924;102;0;-1-1;-1
1120;567;-36.8179;38.2512;3.43373;9.27739;3344.77;5.32393;0;0;1.1974e-55;0.01;0;6.38723;102;0;-1-1;-1
1120;568;-37.2235;57.0253;3.3221;10.4018;4714.22;5.95683;0;0;1.1974e-55;0.01;0;6.91048;102;0;-1-1;-1
1120;569;-42.4918;78.5926;-11.6757;8.66521;2725.37;4.96564;0;0;1.1974e-55;0.01;0;5.79126;102;0;-1-1;-1
1120;570;-36.643;89.5287;-1.33003;10.0865;4298.44;5.77464;0;0;1.1974e-55;0.01;0;5.54414;102;0;-1-1;-1
1120;571;-21.6938;-97.2517;5.65229;10.0063;4196.65;5.73049;0;0;9.57923e-56;0.01;0;5.19093;102;0;-1-1;-1
1120;572;-20.8175;-78.5744;2.50076;8.98972;3043.17;5.16199;0;0;1.1974e-55;0.01;0;6.51021;102;0;-1-1;-1
1120;573;-22.4496;-62.4992;5.80456;9.6937;3815.55;5.56003;0;0;1.1974e-55;0.01;0;7.20698;102;0;-1-1;-1
1120;574;-22.48;-45.946;1.48117;9.69459;3816.6;5.56251;0;0;1.1974e-55;0.01;0;6.37996;102;0;-1-1;-1
1120;575;-22.891;-24.5299;2.62807;8.88144;2934.53;5.0948;0;0;1.1974e-55;0.01;0;5.43377;102;0;-1-1;-1
1120;576;-22.8704;-8.89892;4.65412;8.9878;3041.23;5.15581;0;0;1.1974e-55;0.01;0;4.88334;102;0;-1-1;-1
1120;577;-20.7095;10.3608;1.81666;10.568;4943.88;6.05787;0;0;1.1974e-55;0.01;0;5.31973;102;0;-1-1;-1
1120;578;-22.6489;30.7084;4.34616;8.9909;3044.37;5.15902;0;0;9.57923e-56;0.01;0;4.70751;102;0;-1-1;-1
1120;579;-22.188;47.8761;2.80543;9.73207;3861.04;5.5918;0;0;1.1974e-55;0.01;0;5.41922;102;0;-1-1;-1
1120;580;-22.882;68.022;3.12822;10.3965;4707.06;5.97148;0;0;1.1974e-55;0.01;0;5.78185;102;0;-1-1;-1
1120;581;-20.0001;86.3614;1.1018;10.1462;4375.18;5.83185;0;0;1.1974e-55;0.01;0;6.15986;102;0;-1-1;-1
