Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.5142;-8.8074;-25.9955;9.87768;4036.95;5.71976;0;0;5.87817e-46;0.01;0;6.58814;102;0;-1-1;-1
920;394;77.7443;12.7394;-27.4149;10.1562;4388.17;5.88076;0;0;5.87817e-46;0.01;0;6.89679;102;0;-1-1;-1
920;395;77.9608;30.8453;-27.1255;10.7828;5251.45;6.2344;0;0;5.87817e-46;0.01;0;7.00076;102;0;-1-1;-1
920;396;77.3079;50.0398;-27.6041;11.0105;5591.31;6.36186;0;0;5.87817e-46;0.01;0;6.60113;102;0;-1-1;-1
920;397;75.9277;69.0072;-25.179;11.0557;5660.34;6.39651;0;0;5.87817e-46;0.01;0;4.22367;102;0;-1-1;-1
920;398;90.9973;-53.517;-29.3245;11.1863;5863.45;6.47093;0;0;5.87817e-46;0.01;0;1.9498;102;0;-1-1;-1
920;399;92.8648;-34.4049;-27.3817;11.247;5959.42;6.49815;0;0;5.87817e-46;0.01;0;4.00271;102;0;-1-1;-1
920;400;93.3584;-16.4373;-24.7491;9.8309;3979.86;5.69239;0;0;5.87817e-46;0.01;0;5.462;102;0;-1-1;-1
920;401;93.6597;1.55521;-26.5055;10.3044;4583.02;5.97037;0;0;5.87817e-46;0.01;0;4.96047;102;0;-1-1;-1
920;402;93.9701;20.6295;-26.2788;10.7562;5212.71;6.22198;0;0;5.87817e-46;0.01;0;4.16288;102;0;-1-1;-1
920;403;92.44;41.0773;-24.8902;9.3656;3441.08;5.41788;0;0;5.87817e-46;0.01;0;4.39506;102;0;-1-1;-1
920;404;94.4433;59.509;-26.1621;11.2845;6019.23;6.52525;0;0;5.87817e-46;0.01;0;2.91845;102;0;-1-1;-1
920;405;-113.779;7.81365;-12.4551;8.99415;3047.68;5.1929;0;0;7.34771e-46;0.01;0;3.38347;102;0;-1-1;-1
920;406;-97.9781;-44.0899;-11.6436;10.0145;4207;5.79003;0;0;4.70253e-46;0.01;0;4.38115;102;0;-1-1;-1
920;407;-102.006;-33.0872;-24.0498;9.22015;3283.24;5.32743;0;0;5.87817e-46;0.01;0;3.07336;102;0;-1-1;-1
920;408;-98.5226;0.737101;-12.2893;9.80847;3952.69;5.6732;0;0;5.87817e-46;0.01;0;6.78465;102;0;-1-1;-1
920;409;-99.4214;18.7622;-11.5119;11.1678;5834.33;6.44775;0;0;5.87817e-46;0.01;0;4.77706;102;0;-1-1;-1
920;410;-94.6932;32.6284;-1.86171;9.37097;3447;5.41069;0;0;5.87817e-46;0.01;0;5.79528;102;0;-1-1;-1
920;411;-97.1326;48.1237;-10.1913;10.3899;4698.08;5.99771;0;0;5.87817e-46;0.01;0;3.20146;102;0;-1-1;-1
920;412;-80.9133;-73.6681;-9.86975;9.69675;3819.16;5.61354;0;0;4.70253e-46;0.01;0;3.32499;102;0;-1-1;-1
920;413;-84.1577;-55.9953;-11.326;10.566;4941.12;6.097;0;0;5.87817e-46;0.01;0;5.35203;102;0;-1-1;-1
920;414;-81.3931;-37.8094;-11.6282;10.3048;4583.58;5.96532;0;0;5.87817e-46;0.01;0;6.93407;102;0;-1-1;-1
920;415;-78.0954;-20.8733;-12.545;10.3637;4662.69;5.99115;0;0;4.70253e-46;0.01;0;7.09628;102;0;-1-1;-1
920;416;-81.5625;1.84619;-7.32896;9.66708;3784.2;5.59401;0;0;5.87817e-46;0.01;0;6.48363;102;0;-1-1;-1
920;417;-81.7652;22.2169;-8.14966;9.53809;3634.74;5.51398;0;0;4.70253e-46;0.01;0;6.88372;102;0;-1-1;-1
920;418;-80.7373;39.8065;-10.1104;10.4917;4837.5;6.06811;0;0;5.87817e-46;0.01;0;6.73199;102;0;-1-1;-1
920;419;-81.0761;57.1452;-10.0235;9.86031;4015.7;5.70864;0;0;5.87817e-46;0.01;0;4.73957;102;0;-1-1;-1
920;420;-66.9979;-81.8791;-14.7429;9.78513;3924.53;5.66433;0;0;4.70253e-46;0.01;0;3.05886;102;0;-1-1;-1
920;421;-67.4466;-62.9416;-13.9867;10.2889;4562.36;5.95279;0;0;5.87817e-46;0.01;0;6.25792;102;0;-1-1;-1
920;422;-65.7481;-45.3513;-13.1424;9.46114;3547.47;5.47153;0;0;4.70253e-46;0.01;0;6.00275;102;0;-1-1;-1
920;423;-63.2054;-28.6199;-11.7148;9.34111;3414.16;5.40009;0;0;5.87817e-46;0.01;0;6.07192;102;0;-1-1;-1
920;424;-66.8896;-7.55809;-13.8173;9.89904;4063.2;5.72838;0;0;5.87817e-46;0.01;0;6.22271;102;0;-1-1;-1
920;425;-67.8052;12.134;-12.2574;11.0779;5694.55;6.40716;0;0;5.87817e-46;0.01;0;7.30069;102;0;-1-1;-1
920;426;-66.4546;30.6539;-13.1263;9.35336;3427.61;5.4132;0;0;4.70253e-46;0.01;0;6.13278;102;0;-1-1;-1
920;427;-65.0729;49.0052;-11.5275;10.2268;4480.37;5.91259;0;0;5.87817e-46;0.01;0;6.64925;102;0;-1-1;-1
920;428;-65.5252;67.4347;-10.8594;10.7352;5182.27;6.21444;0;0;5.87817e-46;0.01;0;5.60568;102;0;-1-1;-1
920;429;-49.2954;-91.1552;-11.6236;11.1147;5751.46;6.42274;0;0;5.87817e-46;0.01;0;4.48629;102;0;-1-1;-1
920;430;-52.7263;-72.1952;-10.3064;10.7694;5232;6.23592;0;0;5.87817e-46;0.01;0;6.59619;102;0;-1-1;-1
920;431;-51.8581;-54.6968;-14.0125;9.39178;3470.02;5.43877;0;0;5.87817e-46;0.01;0;5.09175;102;0;-1-1;-1
920;432;-48.2672;-37.2773;-12.2044;10.7352;5182.33;6.20979;0;0;5.87817e-46;0.01;0;5.89479;102;0;-1-1;-1
920;433;-50.3801;-16.6909;-11.0105;11.0588;5665.2;6.40216;0;0;4.70253e-46;0.01;0;5.94769;102;0;-1-1;-1
920;434;-52.038;2.12487;-9.66;10.496;4843.55;6.06808;0;0;5.87817e-46;0.01;0;6.0337;102;0;-1-1;-1
920;435;-51.2063;21.4906;-11.2432;11.0738;5688.24;6.40146;0;0;5.87817e-46;0.01;0;5.60135;102;0;-1-1;-1
920;436;-47.6672;40.7094;-11.7276;10.2908;4564.98;5.96711;0;0;5.87817e-46;0.01;0;5.11264;102;0;-1-1;-1
920;437;-50.1523;58.327;-11.5499;9.36044;3435.4;5.39839;0;0;5.87817e-46;0.01;0;5.24839;102;0;-1-1;-1
920;438;-54.4685;83.4043;-24.0325;9.56055;3660.47;5.5317;0;0;5.87817e-46;0.01;0;5.29859;102;0;-1-1;-1
920;439;-51.0576;95.3592;-13.2122;9.33439;3406.8;5.3963;0;0;5.87817e-46;0.01;0;3.22801;102;0;-1-1;-1
920;440;-34.0291;-104.51;-7.64893;10.6898;5116.74;6.19602;0;0;5.87817e-46;0.01;0;4.73454;102;0;-1-1;-1
920;441;-30.8817;-86.4989;-13.0596;11.1715;5840.11;6.45954;0;0;4.70253e-46;0.01;0;7.2427;102;0;-1-1;-1
920;442;-37.1551;-69.6109;-16.9866;9.09371;3150.01;5.25544;0;0;5.87817e-46;0.01;0;5.66242;102;0;-1-1;-1
920;443;-31.4906;-43.4687;-13.3026;9.10978;3166.74;5.26671;0;0;5.87817e-46;0.01;0;5.98819;102;0;-1-1;-1
920;444;-33.0577;-24.7964;-12.1069;11.2311;5934.13;6.49259;0;0;4.70253e-46;0.01;0;5.93108;102;0;-1-1;-1
920;445;-37.1675;-5.96324;-15.6064;9.3768;3453.44;5.41917;0;0;5.87817e-46;0.01;0;3.94755;102;0;-1-1;-1
920;446;-31.985;11.6594;-13.9531;10.3266;4612.79;5.96632;0;0;5.87817e-46;0.01;0;4.79729;102;0;-1-1;-1
920;447;-31.0045;31.5355;-12.4033;11.329;6090.59;6.55652;0;0;5.87817e-46;0.01;0;6.16023;102;0;-1-1;-1
920;448;-32.228;50.1885;-11.2866;9.98067;4164.55;5.77122;0;0;5.87817e-46;0.01;0;6.32958;102;0;-1-1;-1
920;449;-32.3113;68.6165;-11.5844;9.75731;3891.16;5.64883;0;0;5.87817e-46;0.01;0;5.686;102;0;-1-1;-1
920;450;-27.8685;86.5265;-16.3394;10.9116;5441.88;6.30513;0;0;4.70253e-46;0.01;0;6.49774;102;0;-1-1;-1
920;451;-26.3051;104.733;-9.76592;11.1734;5843.06;6.46171;0;0;5.87817e-46;0.01;0;4.28437;102;0;-1-1;-1
920;452;-16.5732;-98.4193;-10.1929;9.34453;3417.91;5.40011;0;0;4.70253e-46;0.01;0;5.84671;102;0;-1-1;-1
920;453;-13.6415;-82.4396;-13.2558;9.31527;3385.9;5.38607;0;0;5.87817e-46;0.01;0;6.09732;102;0;-1-1;-1
920;454;-16.1628;-54.9138;-12.6732;10.4391;4765.12;6.02366;0;0;5.87817e-46;0.01;0;6.74687;102;0;-1-1;-1
920;455;-15.5529;-35.5012;-11.9754;11.4256;6247.86;6.59798;0;0;4.70253e-46;0.01;0;6.118;102;0;-1-1;-1
920;456;-14.8256;-18.0024;-10.5762;9.3783;3455.11;5.42739;0;0;5.87817e-46;0.01;0;4.68707;102;0;-1-1;-1
920;457;-15.5209;0.796958;-14.9789;11.1667;5832.61;6.46617;0;0;5.87817e-46;0.01;0;6.02866;102;0;-1-1;-1
920;458;-16.2249;19.7156;-14.1361;10.0301;4226.73;5.81259;0;0;5.87817e-46;0.01;0;5.47692;102;0;-1-1;-1
920;459;-14.002;43.0331;-11.2424;9.4633;3549.9;5.47689;0;0;5.87817e-46;0.01;0;5.22172;102;0;-1-1;-1
920;460;-18.0194;59.603;-12.0287;9.37244;3448.63;5.42711;0;0;5.87817e-46;0.01;0;5.73025;102;0;-1-1;-1
920;461;-13.4933;77.0588;-11.1127;10.0098;4201.08;5.77744;0;0;5.87817e-46;0.01;0;6.43625;102;0;-1-1;-1
920;462;-11.748;94.7467;-12.6481;9.32434;3395.8;5.38911;0;0;5.87817e-46;0.01;0;6.68489;102;0;-1-1;-1
920;463;0.813644;-98.8883;-9.83124;9.60554;3712.39;5.5627;0;0;5.87817e-46;0.01;0;5.46732;102;0;-1-1;-1
920;464;2.38952;-83.1334;-14.4741;9.35522;3429.66;5.40715;0;0;4.70253e-46;0.01;0;6.05737;102;0;-1-1;-1
920;465;1.31684;-65.5348;-15.2794;9.79185;3932.62;5.65776;0;0;5.87817e-46;0.01;0;5.36265;102;0;-1-1;-1
920;466;0.883131;-45.7238;-12.7922;10.6215;5019.29;6.13447;0;0;5.87817e-46;0.01;0;6.26896;102;0;-1-1;-1
920;467;1.73511;-26.3309;-13.0313;10.1602;4393.32;5.87416;0;0;5.87817e-46;0.01;0;6.21416;102;0;-1-1;-1
920;468;2.1768;-8.73005;-10.9181;9.48099;3569.84;5.4858;0;0;4.70253e-46;0.01;0;5.55319;102;0;-1-1;-1
920;469;1.59581;12.0649;-12.3967;11.1099;5744.11;6.422;0;0;5.87817e-46;0.01;0;5.51441;102;0;-1-1;-1
920;470;-1.37747;30.5417;-11.8481;10.0074;4198.12;5.78358;0;0;4.70253e-46;0.01;0;5.58469;102;0;-1-1;-1
920;471;3.38386;48.5982;-13.9839;10.2737;4542.26;5.95104;0;0;5.87817e-46;0.01;0;5.74669;102;0;-1-1;-1
920;472;2.68556;67.1711;-10.5068;10.4096;4724.89;6.0118;0;0;5.87817e-46;0.01;0;6.02745;102;0;-1-1;-1
920;473;1.47189;84.2321;-15.4884;9.8028;3945.83;5.67107;0;0;5.87817e-46;0.01;0;6.98571;102;0;-1-1;-1
920;474;0.563143;110.79;-11.956;11.2127;5904.92;6.49339;0;0;5.87817e-46;0.01;0;3.40664;102;0;-1-1;-1
920;475;17.4332;-92.7054;-13.3466;10.2526;4514.33;5.92629;0;0;5.87817e-46;0.01;0;6.61086;102;0;-1-1;-1
920;476;16.9228;-74.3115;-13.1331;10.3855;4692.14;6.0202;0;0;5.87817e-46;0.01;0;7.17115;102;0;-1-1;-1
920;477;17.1087;-55.7126;-12.4101;10.9033;5429.55;6.30709;0;0;5.87817e-46;0.01;0;7.09713;102;0;-1-1;-1
920;478;17.5737;-36.345;-12.9459;10.586;4969.23;6.13851;0;0;5.87817e-46;0.01;0;6.47892;102;0;-1-1;-1
920;479;18.2722;-16.1518;-11.0111;9.45723;3543.07;5.46557;0;0;5.87817e-46;0.01;0;5.79349;102;0;-1-1;-1
920;480;17.9744;1.4335;-10.9437;10.3123;4593.67;5.97096;0;0;5.87817e-46;0.01;0;6.39864;102;0;-1-1;-1
920;481;19.8053;19.8094;-12.595;10.9083;5437.02;6.31555;0;0;5.87817e-46;0.01;0;6.29547;102;0;-1-1;-1
920;482;19.7345;42.0616;-10.0578;9.3209;3392.05;5.39468;0;0;5.87817e-46;0.01;0;5.0497;102;0;-1-1;-1
920;483;18.5699;58.5947;-9.5031;9.34848;3422.25;5.3878;0;0;5.87817e-46;0.01;0;6.28276;102;0;-1-1;-1
920;484;16.03;74.9516;-17.95;9.05435;3109.29;5.23271;0;0;5.87817e-46;0.01;0;6.43778;102;0;-1-1;-1
920;485;11.8035;96.687;-12.2351;9.33216;3404.35;5.39697;0;0;5.87817e-46;0.01;0;5.54622;102;0;-1-1;-1
920;486;33.5134;-100.226;-13.1055;9.68955;3810.65;5.60944;0;0;5.87817e-46;0.01;0;3.07064;102;0;-1-1;-1
920;487;33.0398;-82.9761;-12.4533;10.3816;4686.86;6.00423;0;0;5.87817e-46;0.01;0;6.78521;102;0;-1-1;-1
920;488;33.6133;-64.4721;-12.3201;10.3899;4698.07;6.01194;0;0;5.87817e-46;0.01;0;6.57072;102;0;-1-1;-1
920;489;33.8445;-45.742;-12.2869;10.5854;4968.29;6.1216;0;0;5.87817e-46;0.01;0;7.19308;102;0;-1-1;-1
920;490;33.8859;-26.5006;-12.0656;10.8543;5356.66;6.2618;0;0;5.87817e-46;0.01;0;6.84003;102;0;-1-1;-1
920;491;33.8374;-8.08716;-10.6818;9.83274;3982.1;5.69541;0;0;5.87817e-46;0.01;0;6.12917;102;0;-1-1;-1
920;492;34.0716;8.82973;-8.63638;9.0685;3123.88;5.2429;0;0;5.87817e-46;0.01;0;5.81865;102;0;-1-1;-1
920;493;34.1486;31.6562;-11.0302;10.233;4488.51;5.92082;0;0;5.87817e-46;0.01;0;6.52493;102;0;-1-1;-1
920;494;35.1268;49.8181;-10.6411;10.4351;4759.65;6.02984;0;0;5.87817e-46;0.01;0;6.96572;102;0;-1-1;-1
920;495;30.3417;70.2276;-10.7116;9.44532;3529.71;5.47068;0;0;5.87817e-46;0.01;0;6.07498;102;0;-1-1;-1
920;496;27.3181;87.9065;-12.2264;11.0122;5593.88;6.35978;0;0;4.70253e-46;0.01;0;6.82355;102;0;-1-1;-1
920;497;48.2148;-91.2475;-11.5851;9.34488;3418.3;5.39518;0;0;5.87817e-46;0.01;0;4.35672;102;0;-1-1;-1
920;498;49.2414;-73.8616;-11.3798;10.5569;4928.36;6.10347;0;0;5.87817e-46;0.01;0;7.22626;102;0;-1-1;-1
920;499;49.8255;-55.4218;-12.1896;10.4075;4722.06;6.02542;0;0;5.87817e-46;0.01;0;7.04076;102;0;-1-1;-1
920;500;50.1181;-36.6813;-12.0703;10.0196;4213.42;5.8007;0;0;5.87817e-46;0.01;0;6.42271;102;0;-1-1;-1
920;501;50.5131;-16.9332;-12.2263;10.0737;4282.04;5.81577;0;0;5.87817e-46;0.01;0;6.25136;102;0;-1-1;-1
920;502;50.282;1.33755;-12.2764;11.1585;5819.7;6.44024;0;0;5.87817e-46;0.01;0;7.02757;102;0;-1-1;-1
920;503;50.0403;20.711;-12.198;11.2017;5887.66;6.49042;0;0;4.70253e-46;0.01;0;7.53281;102;0;-1-1;-1
920;504;50.5423;39.5688;-12.4959;10.4973;4845.28;6.07388;0;0;5.87817e-46;0.01;0;7.09922;102;0;-1-1;-1
920;505;44.3173;63.0952;-16.3245;9.38965;3467.66;5.43689;0;0;5.87817e-46;0.01;0;6.40984;102;0;-1-1;-1
920;506;43.9524;79.4509;-15.9848;10.1765;4414.57;5.88461;0;0;5.87817e-46;0.01;0;7.32904;102;0;-1-1;-1
920;507;43.1646;96.3996;-16.8723;9.5476;3645.62;5.52712;0;0;5.87817e-46;0.01;0;3.80752;102;0;-1-1;-1
920;508;62.9604;-83.6797;-10.4812;8.97304;3026.27;5.18953;0;0;7.34771e-46;0.01;0;4.61055;102;0;-1-1;-1
920;509;67.1136;-66.5817;-11.1751;10.5945;4981.17;6.1312;0;0;5.87817e-46;0.01;0;6.2933;102;0;-1-1;-1
920;510;65.9241;-44.7203;-11.9664;10.4068;4721.1;6.03274;0;0;5.87817e-46;0.01;0;6.76139;102;0;-1-1;-1
920;511;66.082;-26.7096;-11.2862;10.2226;4474.84;5.91517;0;0;5.87817e-46;0.01;0;6.54478;102;0;-1-1;-1
920;512;68.1144;-7.85447;-10.6047;10.8602;5365.45;6.27345;0;0;5.87817e-46;0.01;0;6.54627;102;0;-1-1;-1
920;513;66.8702;11.3497;-12.0271;11.2587;5977.98;6.50556;0;0;5.87817e-46;0.01;0;6.80814;102;0;-1-1;-1
920;514;66.9826;30.8932;-11.6726;10.972;5532.79;6.33479;0;0;5.87817e-46;0.01;0;7.03196;102;0;-1-1;-1
920;515;66.4581;50.0654;-12.2581;10.4963;4843.94;6.05902;0;0;5.87817e-46;0.01;0;7.08492;102;0;-1-1;-1
920;516;61.1063;68.4591;-11.2854;11.1226;5763.8;6.42832;0;0;5.87817e-46;0.01;0;6.26397;102;0;-1-1;-1
920;517;58.0158;88.4186;-11.3988;9.83172;3980.87;5.6888;0;0;5.87817e-46;0.01;0;3.04111;102;0;-1-1;-1
920;518;79.8414;-53.7661;-14.8636;9.39427;3472.79;5.42095;0;0;5.87817e-46;0.01;0;4.63893;102;0;-1-1;-1
920;519;81.9487;-36.529;-12.1112;9.43518;3518.35;5.46729;0;0;4.70253e-46;0.01;0;5.87635;102;0;-1-1;-1
920;520;84.4528;-5.41418;-2.44345;9.10252;3159.18;5.25723;0;0;7.34771e-46;0.01;0;5.82996;102;0;-1-1;-1
920;521;82.9032;4.14531;-14.0505;9.38496;3462.47;5.42877;0;0;5.87817e-46;0.01;0;6.28043;102;0;-1-1;-1
920;522;82.6048;20.8679;-11.5969;9.62578;3735.91;5.56865;0;0;5.87817e-46;0.01;0;6.51993;102;0;-1-1;-1
920;523;81.8137;40.9155;-11.7525;9.34755;3421.23;5.40445;0;0;5.87817e-46;0.01;0;5.9677;102;0;-1-1;-1
920;524;82.914;58.2686;-11.3566;10.236;4492.47;5.92036;0;0;4.70253e-46;0.01;0;5.2782;102;0;-1-1;-1
920;525;96.4897;-26.3514;-11.0707;9.3656;3441.09;5.41192;0;0;4.70253e-46;0.01;0;4.99542;102;0;-1-1;-1
920;526;99.3839;-8.36387;-10.095;10.6506;5060.69;6.16415;0;0;5.87817e-46;0.01;0;4.75319;102;0;-1-1;-1
920;527;97.9499;12.8817;-10.3809;9.85331;4007.15;5.69319;0;0;5.87817e-46;0.01;0;4.65351;102;0;-1-1;-1
920;528;95.6633;31.0445;-11.3158;9.45555;3541.19;5.47587;0;0;5.87817e-46;0.01;0;5.56196;102;0;-1-1;-1
920;529;101.201;48.4548;-10.6872;11.0498;5651.32;6.39214;0;0;4.70253e-46;0.01;0;3.50116;102;0;-1-1;-1
920;530;-102.711;-34.4302;2.69779;10.3257;4611.52;5.97078;0;0;5.87817e-46;0.01;0;4.3192;102;0;-1-1;-1
920;531;-110.002;2.31047;3.27134;10.7036;5136.6;6.19285;0;0;5.87817e-46;0.01;0;4.0485;102;0;-1-1;-1
920;532;-107.82;22.0545;6.62595;11.2279;5928.96;6.49134;0;0;5.87817e-46;0.01;0;3.38611;102;0;-1-1;-1
920;533;-84.0354;-65.6097;4.26687;9.38458;3462.04;5.43216;0;0;5.87817e-46;0.01;0;3.89585;102;0;-1-1;-1
920;534;-87.2286;-44.9334;3.87364;10.8417;5337.97;6.26037;0;0;5.87817e-46;0.01;0;6.28186;102;0;-1-1;-1
920;535;-85.913;-25.9202;3.71526;10.8305;5321.53;6.2674;0;0;4.70253e-46;0.01;0;7.17427;102;0;-1-1;-1
920;536;-103.36;-15.5999;3.66354;10.4608;4794.93;6.04715;0;0;5.87817e-46;0.01;0;4.92024;102;0;-1-1;-1
920;537;-93.4695;0.350773;4.65963;9.78121;3919.82;5.6661;0;0;5.87817e-46;0.01;0;5.88263;102;0;-1-1;-1
920;538;-90.8597;17.9559;5.41967;9.34783;3421.54;5.3998;0;0;4.70253e-46;0.01;0;6.52462;102;0;-1-1;-1
920;539;-87.0602;47.438;5.73294;11.2303;5932.78;6.49515;0;0;5.87817e-46;0.01;0;6.76407;102;0;-1-1;-1
920;540;-85.7832;66.316;5.57368;10.3965;4707.12;6.01693;0;0;5.87817e-46;0.01;0;2.98438;102;0;-1-1;-1
920;541;-67.4056;-72.8582;1.35671;9.76261;3897.5;5.65798;0;0;5.87817e-46;0.01;0;5.79648;102;0;-1-1;-1
920;542;-70.4029;-54.5507;2.40963;11.3273;6087.94;6.55249;0;0;5.87817e-46;0.01;0;7.34084;102;0;-1-1;-1
920;543;-69.912;-35.9704;1.98586;9.83941;3990.22;5.6913;0;0;5.87817e-46;0.01;0;6.13375;102;0;-1-1;-1
920;544;-66.7936;-16.9527;0.694598;9.20221;3264.11;5.31295;0;0;5.87817e-46;0.01;0;6.0052;102;0;-1-1;-1
920;545;-66.6276;-0.166238;0.767418;9.04805;3102.8;5.24291;0;0;4.70253e-46;0.01;0;6.30973;102;0;-1-1;-1
920;546;-76.0581;12.0067;4.89624;9.17578;3236.06;5.30506;0;0;5.87817e-46;0.01;0;6.25828;102;0;-1-1;-1
920;547;-80.5632;30.874;5.28834;9.08499;3140.95;5.24872;0;0;5.87817e-46;0.01;0;6.94921;102;0;-1-1;-1
920;548;-70.3704;57.0298;4.4246;10.4683;4805.2;6.06354;0;0;5.87817e-46;0.01;0;6.73204;102;0;-1-1;-1
920;549;-70.0101;74.4248;5.26154;9.34941;3423.27;5.41531;0;0;5.87817e-46;0.01;0;4.51242;102;0;-1-1;-1
920;550;-52.393;-81.3871;4.8999;9.46024;3546.46;5.47697;0;0;5.87817e-46;0.01;0;4.96596;102;0;-1-1;-1
920;551;-53.5703;-63.0724;5.33333;9.6105;3718.15;5.55115;0;0;4.70253e-46;0.01;0;5.48968;102;0;-1-1;-1
920;552;-54.6153;-45.1317;3.97502;9.64206;3754.9;5.58011;0;0;5.87817e-46;0.01;0;6.16519;102;0;-1-1;-1
920;553;-54.1131;-27.3199;3.21119;9.47126;3558.86;5.4904;0;0;5.87817e-46;0.01;0;6.68497;102;0;-1-1;-1
920;554;-53.1772;-8.32829;4.48352;9.35186;3425.96;5.40666;0;0;5.87817e-46;0.01;0;6.17699;102;0;-1-1;-1
920;555;-55.631;12.6466;4.34114;9.32285;3394.18;5.39135;0;0;5.87817e-46;0.01;0;5.9226;102;0;-1-1;-1
920;556;-52.4404;31.538;4.25517;9.29988;3369.15;5.37177;0;0;4.70253e-46;0.01;0;6.24047;102;0;-1-1;-1
920;557;-53.7541;49.0059;3.89183;10.8187;5304.1;6.25618;0;0;5.87817e-46;0.01;0;7.31188;102;0;-1-1;-1
920;558;-54.9005;66.6366;3.95687;9.95714;4135.16;5.75298;0;0;5.87817e-46;0.01;0;6.48294;102;0;-1-1;-1
920;559;-55.645;84.5544;0.987943;10.8451;5343;6.27009;0;0;4.70253e-46;0.01;0;5.33762;102;0;-1-1;-1
920;560;-37.4208;-90.4504;3.81823;10.3365;4626.06;5.97817;0;0;4.70253e-46;0.01;0;6.94506;102;0;-1-1;-1
920;561;-37.5877;-72.9245;0.31448;10.1085;4326.65;5.85386;0;0;5.87817e-46;0.01;0;6.95048;102;0;-1-1;-1
920;562;-38.3616;-55.4104;7.51327;9.34946;3423.32;5.41202;0;0;4.70253e-46;0.01;0;5.75758;102;0;-1-1;-1
920;563;-38.1055;-36.7628;3.68528;10.9517;5502.12;6.33436;0;0;5.87817e-46;0.01;0;6.15009;102;0;-1-1;-1
920;564;-38.6487;-17.152;4.86465;9.92112;4090.45;5.74511;0;0;5.87817e-46;0.01;0;5.57733;102;0;-1-1;-1
920;565;-38.1722;0.967488;5.3501;9.8127;3957.8;5.68242;0;0;5.87817e-46;0.01;0;5.32154;102;0;-1-1;-1
920;566;-38.2409;20.5054;3.24883;11.2259;5925.88;6.49188;0;0;5.87817e-46;0.01;0;6.20583;102;0;-1-1;-1
920;567;-37.4608;40.9862;3.61777;9.7358;3865.48;5.63618;0;0;5.87817e-46;0.01;0;6.367;102;0;-1-1;-1
920;568;-38.0062;59.5965;3.32045;10.8917;5412.29;6.29399;0;0;5.87817e-46;0.01;0;7.24273;102;0;-1-1;-1
920;569;-43.7056;81.0242;-11.2522;9.09148;3147.69;5.25532;0;0;5.87817e-46;0.01;0;5.48536;102;0;-1-1;-1
920;570;-39.1381;93.8196;-0.507588;10.5646;4939.09;6.10412;0;0;5.87817e-46;0.01;0;6.04768;102;0;-1-1;-1
920;571;-22.1659;-100.051;5.94331;10.4857;4829.2;6.06014;0;0;4.70253e-46;0.01;0;5.6768;102;0;-1-1;-1
920;572;-21.7123;-82.0863;2.27657;9.40934;3489.53;5.45048;0;0;5.87817e-46;0.01;0;7.01175;102;0;-1-1;-1
920;573;-22.8946;-65.3576;6.25259;10.1585;4391.1;5.87755;0;0;5.87817e-46;0.01;0;6.79702;102;0;-1-1;-1
920;574;-23.3643;-47.1829;2.41386;10.1633;4397.38;5.88244;0;0;5.87817e-46;0.01;0;6.00917;102;0;-1-1;-1
920;575;-23.1407;-25.6174;3.14112;9.31695;3387.74;5.39099;0;0;5.87817e-46;0.01;0;5.5135;102;0;-1-1;-1
920;576;-22.8285;-8.88149;4.6378;9.4258;3507.87;5.45608;0;0;5.87817e-46;0.01;0;4.67609;102;0;-1-1;-1
920;577;-21.6175;10.7415;2.00097;11.0937;5718.98;6.41583;0;0;5.87817e-46;0.01;0;5.51075;102;0;-1-1;-1
920;578;-23.0094;31.9372;4.67183;9.435;3518.15;5.46057;0;0;4.70253e-46;0.01;0;4.77425;102;0;-1-1;-1
920;579;-21.6328;49.9125;3.25764;10.2023;4448.21;5.91031;0;0;5.87817e-46;0.01;0;5.77695;102;0;-1-1;-1
920;580;-21.1038;68.6053;3.16944;10.9019;5427.38;6.31392;0;0;5.87817e-46;0.01;0;5.47014;102;0;-1-1;-1
920;581;-21.2848;89.1136;1.38392;10.6406;5046.5;6.16711;0;0;5.87817e-46;0.01;0;6.3485;102;0;-1-1;-1
920;582;-28.4089;105.518;9.4415;10.8503;5350.74;6.27589;0;0;5.87817e-46;0.01;0;3.74901;102;0;-1-1;-1
920;583;-8.03562;-111.332;0.253426;11.1765;5847.92;6.45344;0;0;5.87817e-46;0.01;0;2.35837;102;0;-1-1;-1
920;584;-7.66743;-90.8924;2.09396;9.58853;3692.71;5.55055;0;0;5.87817e-46;0.01;0;5.25261;102;0;-1-1;-1
920;585;-9.71772;-68.7739;-3.98444;9.0138;3067.7;5.2103;0;0;5.87817e-46;0.01;0;5.66425;102;0;-1-1;-1
920;586;-7.08143;-53.6646;2.81491;9.47288;3560.7;5.48107;0;0;5.87817e-46;0.01;0;5.09597;102;0;-1-1;-1
920;587;-2.88207;-35.669;2.64095;10.4352;4759.77;6.03698;0;0;5.87817e-46;0.01;0;5.37693;102;0;-1-1;-1
920;588;-3.31508;-18.1576;3.54906;10.6819;5105.42;6.18541;0;0;5.87817e-46;0.01;0;5.1894;102;0;-1-1;-1
920;589;-7.84483;-1.11222;1.12379;9.33262;3404.86;5.39718;0;0;5.87817e-46;0.01;0;4.26145;102;0;-1-1;-1
